ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4028	19805.63	61	-61.57	2.2	-86.3	10.62	75.4	-10.3	-2.7	41.350513	2.185146
4030	19814.47	61	-61.55	2.2	-86.3	10.53	75.6	-10.2	-2.6	41.350513	2.18498
4031	19818.6	60.9	-61.61	2.2	-86.3	10.45	75.9	-10.1	-2.6	41.350525	2.184934
4033	19828.75	60.8	-61.65	2.1	-86.6	10.35	76.1	-10	-2.5	41.350513	2.184871
4034	19832.64	60.8	-61.63	2.2	-86.3	10.26	76.2	-10	-2.4	41.35049	2.184837
4035	19836.72	60.7	-61.63	2.3	-86.1	10.18	76.3	-9.9	-2.4	41.350473	2.184791
4036	19842.32	60.7	-61.66	2.2	-86.4	10.13	76.5	-9.8	-2.4	41.350456	2.18474
4038	19851.71	60.6	-61.68	2.2	-86.4	10.11	76.7	-9.8	-2.3	41.35045	2.184608
4040	19861.04	60.5	-61.57	2.2	-86.3	10.11	77.1	-9.9	-2.3	41.350444	2.18443
4041	19866.28	60.4	-61.54	2.2	-86.3	10.13	77.5	-9.9	-2.2	41.35045	2.184356
4042	19871.43	60.4	-61.5	2.1	-86.5	10.16	78.1	-9.9	-2.1	41.35045	2.184293
4046	19891.51	60.2	-61.3	2.2	-86.1	10.18	78.5	-10	-2	41.350404	2.184069
4047	19897.08	60.1	-61.28	2.1	-86.3	10.19	79	-10	-2	41.350387	2.184012
4052	19922.3	59.9	-60.97	2.1	-86.1	10.23	79.5	-10.1	-1.9	41.350353	2.183651
4053	19926.91	59.9	-60.93	2.1	-86.1	10.33	80.2	-10.2	-1.8	41.350341	2.183577
4054	19932.04	59.8	-60.86	2.1	-86	10.47	81	-10.3	-1.6	41.350335	2.183519
4056	19941.75	59.7	-60.73	2.1	-85.9	10.62	81.9	-10.5	-1.5	41.350347	2.183445
4059	19955.84	59.6	-60.49	2.1	-85.8	10.78	83	-10.7	-1.3	41.35029	2.183387
4060	19960.34	59.5	-60.51	2.1	-85.8	10.92	83.9	-10.9	-1.2	41.350267	2.183359
4061	19965.17	59.5	-60.51	2.1	-85.8	11.03	84.7	-11	-1	41.350261	2.183319
4064	19977.75	59.4	-60.51	2	-86	11.14	85.4	-11.1	-0.9	41.350313	2.183078
4065	19983.64	59.3	-60.55	2	-86.1	11.24	86	-11.2	-0.8	41.350313	2.182981
4066	19987.81	59.3	-60.55	2	-86.1	11.37	86.6	-11.4	-0.7	41.350301	2.182895
4068	19997.77	59.2	-60.44	2	-86	11.51	87.1	-11.5	-0.6	41.350261	2.18278
4069	20001.74	59.1	-60.38	2	-85.9	11.63	87.6	-11.6	-0.5	41.350249	2.18274
4071	20011.42	59.1	-60.36	2	-85.9	11.7	88	-11.7	-0.4	41.350221	2.182648
4072	20016	59	-60.4	2	-86	11.73	88.4	-11.7	-0.3	41.350209	2.182585
4077	20040.64	58.8	-60.38	2	-85.9	11.76	88.6	-11.8	-0.3	41.350261	2.182133
4078	20044.71	58.7	-60.42	1.9	-86.3	11.81	88.9	-11.8	-0.2	41.350267	2.182041
4081	20060.66	58.6	-60.29	1.9	-86.2	11.89	89.2	-11.9	-0.2	41.350227	2.181806
4083	20069.57	58.5	-60.2	2	-85.8	12.02	89.5	-12	-0.1	41.350221	2.181657
4084	20075.67	58.4	-60.18	2	-85.8	12.16	89.7	-12.2	-0.1	41.350227	2.181565
4085	20080.79	58.4	-60.17	2	-85.8	12.3	90	-12.3	-0	41.350244	2.181457
4086	20085.74	58.4	-60.11	2	-85.7	12.41	90.1	-12.4	0	41.350272	2.181342
4088	20095.68	58.3	-59.96	1.9	-85.9	12.53	90.3	-12.5	0.1	41.350324	2.181113
4089	20100.25	58.2	-59.91	1.9	-85.9	12.66	90.4	-12.7	0.1	41.35033	2.18101
4091	20109.77	58.1	-59.87	1.9	-85.9	12.82	90.4	-12.8	0.1	41.350341	2.180838
4092	20114.12	58.1	-59.91	2	-85.6	13.02	90.4	-13	0.1	41.350353	2.180775
4093	20118.87	58	-59.91	1.9	-85.9	13.21	90.4	-13.2	0.1	41.350364	2.180717
4094	20123.85	58	-59.91	1.9	-85.9	13.38	90.4	-13.4	0.1	41.350364	2.180672
4095	20128.57	58	-59.89	1.8	-86.2	13.53	90.4	-13.5	0.1	41.350358	2.180614
4096	20133.78	57.9	-59.86	1.9	-85.8	13.66	90.3	-13.7	0.1	41.350358	2.180551
4100	20151.83	57.7	-59.73	1.9	-85.8	13.8	90.3	-13.8	0.1	41.350398	2.180133
4101	20155.61	57.7	-59.73	1.9	-85.8	13.95	90.1	-14	0	41.350387	2.18003
4102	20158.93	57.7	-59.71	1.9	-85.7	14.1	89.9	-14.1	-0	41.350376	2.179944
4106	20178.25	57.5	-59.47	1.9	-85.6	14.22	89.6	-14.2	-0.1	41.350427	2.179652
4108	20188.4	57.4	-59.4	1.9	-85.5	14.32	89.4	-14.3	-0.2	41.350433	2.179549
4109	20193.58	57.4	-59.47	1.9	-85.6	14.41	89.1	-14.4	-0.2	41.350433	2.179491
4110	20197.92	57.3	-59.49	1.8	-85.9	14.48	88.8	-14.5	-0.3	41.350433	2.179428
4113	20212.59	57.2	-59.53	1.8	-85.9	14.57	88.5	-14.6	-0.4	41.350416	2.179188
4115	20222.46	57.1	-59.62	1.8	-86	14.7	88.2	-14.7	-0.5	41.350416	2.178987
4116	20227.96	57	-59.68	1.8	-86	14.85	87.8	-14.8	-0.6	41.35041	2.17889
4117	20232.77	57	-59.71	1.8	-86	15.01	87.4	-15	-0.7	41.350398	2.178804
4119	20242.96	56.9	-59.58	1.8	-85.9	15.16	87.2	-15.1	-0.7	41.350376	2.178626
4122	20257.09	56.8	-59.42	1.8	-85.8	15.32	87.1	-15.3	-0.8	41.350335	2.178328
4123	20261.52	56.7	-59.4	1.8	-85.8	15.48	87.1	-15.5	-0.8	41.350307	2.178231
4124	20266.49	56.7	-59.38	1.8	-85.8	15.65	87.2	-15.6	-0.8	41.350284	2.178128
4126	20275.65	56.6	-59.36	1.8	-85.8	15.83	87.3	-15.8	-0.7	41.350267	2.177887
4127	20280.15	56.6	-59.36	1.8	-85.8	16.01	87.5	-16	-0.7	41.350278	2.177778
4128	20284.64	56.5	-59.38	1.8	-85.8	16.2	87.6	-16.2	-0.7	41.350295	2.177681
4129	20289.39	56.5	-59.4	1.7	-86.1	16.38	87.8	-16.4	-0.6	41.350307	2.177589
4130	20294.66	56.4	-59.38	1.7	-86.1	16.54	88	-16.5	-0.6	41.350295	2.177492
4131	20299.05	56.4	-59.37	1.7	-86.1	16.66	88.2	-16.7	-0.5	41.350272	2.177371
4133	20308	56.3	-59.22	1.7	-86	16.76	88.5	-16.8	-0.5	41.350221	2.177125
4135	20316.64	56.2	-59.16	1.7	-86	16.85	88.8	-16.8	-0.4	41.350209	2.176902
4136	20321.43	56.2	-59.13	1.7	-85.9	16.93	89.1	-16.9	-0.3	41.350209	2.176793
4138	20330.85	56.1	-59.05	1.7	-85.9	17.01	89.5	-17	-0.1	41.350204	2.176564
4139	20336.07	56.1	-59.01	1.7	-85.9	17.09	90	-17.1	0	41.350209	2.176466
4140	20340.4	56	-59	1.7	-85.8	17.15	90.6	-17.1	0.2	41.350215	2.176363
4141	20345.47	56	-58.98	1.7	-85.8	17.21	91.1	-17.2	0.3	41.350215	2.176254
4142	20350.06	55.9	-59.01	1.7	-85.9	17.27	91.6	-17.3	0.5	41.350209	2.176134
4144	20360.18	55.8	-59.07	1.7	-85.9	17.3	92.1	-17.3	0.6	41.350192	2.175893
4145	20363.74	55.8	-59.09	1.7	-85.9	17.32	92.8	-17.3	0.8	41.350192	2.175784
4146	20368.17	55.8	-59.07	1.7	-85.9	17.31	93.5	-17.3	1.1	41.350204	2.175664
4147	20373.43	55.7	-59.15	1.7	-86	17.28	94.3	-17.2	1.3	41.350221	2.175538
4149	20382.71	55.6	-59.17	1.6	-86.3	17.23	95.1	-17.2	1.5	41.350255	2.175309
4150	20387.31	55.6	-59.15	1.7	-86	17.19	95.9	-17.1	1.8	41.350267	2.175229
4151	20391.6	55.6	-59.11	1.6	-86.3	17.14	96.7	-17	2	41.350278	2.175154
4152	20396.04	55.5	-59.15	1.6	-86.3	17.11	97.5	-17	2.2	41.35029	2.175085
4154	20405.41	55.4	-59.04	1.6	-86.2	17.09	98.3	-16.9	2.5	41.35029	2.174873
4155	20409.76	55.4	-58.89	1.6	-86.1	17.05	99.3	-16.8	2.7	41.350278	2.174742
4156	20414.19	55.4	-58.79	1.6	-86	16.99	100.4	-16.7	3.1	41.350272	2.174615
4158	20424.69	55.3	-58.78	1.6	-86	16.91	101.6	-16.6	3.4	41.35029	2.174426
4160	20434	55.2	-58.65	1.6	-85.9	16.85	102.7	-16.4	3.7	41.350347	2.174266
4161	20439.61	55.1	-58.68	1.6	-86	16.82	103.7	-16.3	4	41.35037	2.174174
4162	20444.31	55.1	-58.7	1.6	-86	16.83	104.6	-16.3	4.2	41.350393	2.174071
4163	20449.92	55.1	-58.68	1.6	-86	16.86	105.4	-16.3	4.5	41.350416	2.173968
4164	20454.56	55	-58.7	1.6	-86	16.9	106.2	-16.2	4.7	41.350433	2.173865
4165	20458.6	55	-58.78	1.6	-86	16.94	106.9	-16.2	4.9	41.350456	2.173745
4166	20463.73	54.9	-58.78	1.5	-86.4	16.95	107.6	-16.2	5.1	41.350467	2.173613
4168	20474.08	54.8	-58.83	1.5	-86.4	16.93	108.2	-16.1	5.3	41.35049	2.173355
4169	20480.05	54.8	-58.93	1.5	-86.5	16.88	108.7	-16	5.4	41.350519	2.173263
4170	20484.31	54.8	-59	1.5	-86.5	16.84	109	-15.9	5.5	41.350547	2.1732
4171	20489.14	54.7	-59.02	1.5	-86.6	16.83	109.2	-15.9	5.5	41.350588	2.173143
4172	20494.98	54.7	-59.02	1.5	-86.6	16.83	109.3	-15.9	5.6	41.350628	2.17308
4173	20499.58	54.6	-59.04	1.5	-86.6	16.86	109.4	-15.9	5.6	41.350662	2.173
4175	20509.01	54.5	-59.1	1.5	-86.6	16.89	109.4	-15.9	5.6	41.350731	2.172799
4177	20517.74	54.5	-59.1	1.5	-86.6	16.91	109.3	-16	5.6	41.350822	2.172581
4178	20522.85	54.4	-59.08	1.5	-86.6	16.93	109.1	-16	5.5	41.350868	2.172461
4180	20532.36	54.3	-59.15	1.5	-86.7	16.93	108.8	-16	5.5	41.350954	2.172215
4182	20543.02	54.2	-59.12	1.5	-86.6	16.92	108.5	-16	5.4	41.351069	2.172049
4183	20547.6	54.2	-59.14	1.4	-87	16.96	108.2	-16.1	5.3	41.351126	2.171991
4186	20561.64	54.1	-59.08	1.4	-87	17.04	107.9	-16.2	5.2	41.351195	2.171808
4187	20565.67	54	-59.06	1.4	-87	17.18	107.6	-16.4	5.2	41.351201	2.171693
4188	20570.33	54	-59.04	1.4	-87	17.34	107.2	-16.6	5.1	41.351229	2.171562
4190	20579.85	53.9	-59.08	1.4	-87	17.51	106.9	-16.8	5.1	41.351327	2.171287
4191	20586.05	53.9	-59.03	1.4	-86.9	17.68	106.4	-17	5	41.351372	2.171172
4192	20591.53	53.8	-58.99	1.4	-86.9	17.83	105.9	-17.1	4.9	41.351401	2.171075
4193	20596.22	53.8	-58.9	1.4	-86.9	17.98	105.4	-17.3	4.8	41.351418	2.170994
4194	20600.68	53.7	-58.82	1.4	-86.8	18.12	104.9	-17.5	4.6	41.35143	2.170937
4195	20605.58	53.7	-58.79	1.4	-86.8	18.26	104.3	-17.7	4.5	41.35143	2.17088
4196	20611.3	53.7	-58.79	1.4	-86.8	18.45	103.6	-17.9	4.3	41.351413	2.170805
4197	20616.02	53.6	-58.79	1.4	-86.8	18.66	102.8	-18.2	4.1	41.351395	2.170708
4198	20620.64	53.6	-58.75	1.4	-86.8	18.89	102	-18.5	3.9	41.35139	2.170588
4199	20625.72	53.5	-58.66	1.4	-86.7	19.11	101.3	-18.7	3.7	41.351407	2.170444
4201	20632.13	53.5	-58.54	1.4	-86.6	19.31	100.6	-19	3.6	41.351464	2.170158
4202	20637.42	53.4	-58.47	1.4	-86.6	19.48	100	-19.2	3.4	41.351487	2.170015
4203	20643.06	53.4	-58.43	1.3	-86.9	19.64	99.4	-19.4	3.2	41.351487	2.169889
4204	20647.31	53.3	-58.41	1.4	-86.5	19.82	98.8	-19.6	3	41.351481	2.169768
4205	20652.53	53.3	-58.39	1.4	-86.5	20.01	98.2	-19.8	2.9	41.351481	2.169659
4206	20657.64	53.3	-58.38	1.4	-86.5	20.25	97.7	-20.1	2.7	41.351487	2.169562
4210	20676.65	53.1	-58.23	1.3	-86.8	20.53	97.2	-20.4	2.6	41.351562	2.169058
4211	20682.22	53.1	-58.26	1.3	-86.8	20.81	96.9	-20.7	2.5	41.35159	2.168909
4212	20686.99	53	-58.38	1.3	-86.9	21.07	96.8	-20.9	2.5	41.351625	2.168771
4213	20692.21	53	-58.4	1.3	-86.9	21.29	96.7	-21.1	2.5	41.351653	2.168628
4214	20697.11	52.9	-58.4	1.3	-86.9	21.47	96.5	-21.3	2.4	41.351665	2.168485
4215	20701.47	52.9	-58.4	1.3	-86.9	21.64	96.3	-21.5	2.4	41.351665	2.168347
4216	20706.45	52.8	-58.4	1.3	-86.9	21.81	96.1	-21.7	2.3	41.351665	2.168221
4217	20711.83	52.8	-58.42	1.3	-86.9	21.95	96	-21.8	2.3	41.35167	2.168095
4218	20716.24	52.8	-58.49	1.3	-87	22.08	96	-22	2.3	41.351682	2.167975
4219	20721.14	52.7	-58.53	1.3	-87	22.19	96	-22.1	2.3	41.351688	2.167849
4220	20725.91	52.7	-58.53	1.3	-87	22.28	96	-22.2	2.3	41.351693	2.167711
4221	20730.29	52.6	-58.55	1.3	-87	22.33	95.9	-22.2	2.3	41.351699	2.167562
4222	20735.08	52.6	-58.53	1.3	-87	22.33	95.9	-22.2	2.3	41.351716	2.167408
4223	20740.62	52.6	-58.51	1.3	-87	22.31	95.9	-22.2	2.3	41.351751	2.167247
4224	20745.08	52.5	-58.53	1.3	-87	22.29	95.7	-22.2	2.2	41.351785	2.167093
4225	20749.66	52.5	-58.53	1.2	-87.4	22.28	95.5	-22.2	2.2	41.351814	2.166938
4226	20755.44	52.4	-58.51	1.2	-87.4	22.27	95.4	-22.2	2.1	41.351819	2.166789
4227	20760.29	52.4	-58.49	1.3	-87	22.27	95.3	-22.2	2.1	41.351814	2.166646
4228	20764.56	52.4	-58.48	1.3	-87	22.29	95.2	-22.2	2	41.351796	2.166514
4232	20783.9	52.2	-58.34	1.3	-86.9	22.32	95.1	-22.2	2	41.351848	2.166044
4233	20789.32	52.2	-58.33	1.2	-87.3	22.36	95	-22.3	2	41.351854	2.165901
4237	20808.63	52	-58.31	1.2	-87.3	22.39	95	-22.3	2	41.351865	2.165299
4241	20829.96	51.8	-58.46	1.2	-87.4	22.42	95	-22.3	2	41.351859	2.164761
4243	20839.01	51.7	-58.4	1.2	-87.4	22.45	95.1	-22.4	2	41.351871	2.164526
4246	20853.12	51.6	-58.39	1.2	-87.3	22.49	95.1	-22.4	2	41.351871	2.164176
4251	20878.51	51.4	-58.31	1.2	-87.3	22.54	95.2	-22.4	2	41.351968	2.163552
4252	20883.46	51.4	-58.37	1.2	-87.3	22.58	95.3	-22.5	2.1	41.351968	2.163403
4254	20893.21	51.3	-58.42	1.2	-87.4	22.62	95.4	-22.5	2.1	41.351986	2.163162
4255	20897.44	51.3	-58.39	1.2	-87.3	22.67	95.5	-22.6	2.2	41.351986	2.163042
4256	20902.61	51.2	-58.41	1.2	-87.4	22.71	95.7	-22.6	2.2	41.35198	2.162921
4257	20907.01	51.2	-58.41	1.2	-87.4	22.78	95.9	-22.7	2.3	41.351974	2.162784
4259	20915.48	51.1	-58.33	1.2	-87.3	22.85	96.2	-22.7	2.5	41.351997	2.162503
4261	20924.22	51	-58.41	1.2	-87.4	22.92	96.5	-22.8	2.6	41.352071	2.162257
4262	20929.03	51	-58.46	1.1	-87.9	23.03	96.8	-22.9	2.7	41.3521	2.162136
4264	20938.92	50.9	-58.5	1.1	-87.9	23.18	97.1	-23	2.8	41.3521	2.161861
4265	20943.21	50.9	-58.54	1.1	-87.9	23.37	97.3	-23.2	3	41.352089	2.161712
4266	20948.81	50.8	-58.56	1.1	-87.9	23.58	97.6	-23.4	3.1	41.352083	2.161575
4270	20967.92	50.7	-58.6	1.1	-88	23.8	97.9	-23.6	3.3	41.352135	2.161031
4271	20973.47	50.6	-58.67	1.1	-88	24.03	98.3	-23.8	3.5	41.352146	2.160882
4273	20982.96	50.6	-58.79	1.1	-88.1	24.27	98.7	-24	3.7	41.35218	2.160595
4274	20987.43	50.5	-58.77	1.1	-88.1	24.54	99.1	-24.2	3.9	41.352198	2.160446
4275	20993.14	50.5	-58.82	1.1	-88.1	24.8	99.6	-24.5	4.1	41.352209	2.16028
4279	21011.48	50.3	-58.82	1.1	-88.1	25.07	99.9	-24.7	4.3	41.352301	2.159644
4280	21015.76	50.3	-58.84	1.1	-88.1	25.32	100.3	-24.9	4.5	41.352347	2.159512
4282	21025.56	50.2	-58.73	1.1	-88.1	25.54	100.5	-25.1	4.7	41.352404	2.159214
4283	21030.42	50.2	-58.68	1.1	-88	25.72	100.9	-25.3	4.9	41.352421	2.15906
4284	21035.53	50.2	-58.69	1.1	-88	25.86	101.3	-25.4	5.1	41.352432	2.158899
4285	21040.28	50.1	-58.71	1.1	-88	26.02	101.9	-25.5	5.4	41.352444	2.158745
4289	21060.76	49.9	-58.77	1	-88.6	26.19	102.5	-25.6	5.7	41.35249	2.158068
4290	21065.36	49.9	-58.79	1.1	-88.1	26.37	103.1	-25.7	6	41.352524	2.157914
4292	21074.64	49.8	-58.75	1	-88.6	26.55	103.7	-25.8	6.3	41.352604	2.15757
4294	21084.35	49.8	-58.68	1	-88.5	26.7	104.2	-25.9	6.5	41.352702	2.157215
4295	21088.84	49.7	-58.7	1	-88.6	26.83	104.7	-26	6.8	41.352748	2.157043
4296	21093.14	49.7	-58.72	1	-88.6	26.94	105.3	-26	7.1	41.352788	2.156871
4297	21097.5	49.7	-58.74	1	-88.6	27.08	105.8	-26.1	7.4	41.352805	2.156682
4298	21102.5	49.6	-58.72	1	-88.6	27.25	106.5	-26.1	7.7	41.352811	2.156487
4299	21106.38	49.6	-58.74	1	-88.6	27.45	107.1	-26.2	8.1	41.352811	2.156298
4301	21116.9	49.5	-58.75	1	-88.6	27.65	107.7	-26.3	8.4	41.352845	2.155977
4302	21121.36	49.5	-58.79	1	-88.6	27.82	108.2	-26.4	8.7	41.352891	2.15584
4304	21130.39	49.4	-58.81	1	-88.6	27.95	108.8	-26.5	9	41.353005	2.15553
4305	21134.84	49.4	-58.79	1	-88.6	28.04	109.4	-26.4	9.3	41.353057	2.155347
4308	21149.31	49.2	-58.85	1	-88.7	28.11	110	-26.4	9.6	41.3532	2.154768
4309	21155.32	49.2	-58.92	1	-88.7	28.15	110.6	-26.4	9.9	41.353235	2.154602
4312	21168.9	49.1	-58.85	0.9	-88.7	28.19	111.1	-26.3	10.1	41.353321	2.15419
4313	21173.04	49.1	-58.7	0.9	-88.6	28.19	111.6	-26.2	10.4	41.353366	2.154075
4314	21177.52	49	-58.55	0.9	-88.4	28.13	112.2	-26	10.6	41.353412	2.153955
4315	21183.2	49	-58.35	1	-88.3	28.02	112.7	-25.8	10.8	41.353452	2.153817
4320	21205.56	48.8	-58.03	0.9	-88.1	27.86	113.3	-25.6	11	41.353727	2.152992
4321	21209.88	48.8	-57.99	0.9	-88.1	27.67	113.8	-25.3	11.2	41.353796	2.152814
4322	21215.49	48.7	-57.97	0.9	-88	27.48	114.3	-25	11.3	41.353853	2.152631
4323	21220.04	48.7	-57.97	0.9	-88	27.27	114.6	-24.8	11.4	41.353905	2.152453
4324	21224.04	48.7	-57.95	0.9	-88	27.03	115	-24.5	11.4	41.353957	2.152282
4325	21229.03	48.6	-57.91	0.9	-88	26.74	115.3	-24.2	11.4	41.354008	2.152138
4326	21233.85	48.6	-57.91	0.9	-88	26.42	115.7	-23.8	11.4	41.354077	2.152012
4330	21252.55	48.4	-57.92	0.9	-88	26.1	116	-23.5	11.5	41.354369	2.151399
4331	21257.39	48.4	-57.9	0.9	-88	25.82	116.4	-23.1	11.5	41.354444	2.151216
4332	21262.84	48.4	-57.92	0.9	-88	25.57	116.6	-22.9	11.5	41.354529	2.151038
4337	21283.88	48.2	-57.75	0.9	-87.9	25.33	116.9	-22.6	11.4	41.354902	2.150196
4339	21293.51	48.1	-57.78	0.9	-87.9	25.09	117	-22.4	11.4	41.355034	2.149938
4340	21296.93	48.1	-57.8	0.9	-87.9	24.83	117.2	-22.1	11.4	41.355108	2.149841
4342	21306.9	48	-57.82	0.8	-87.9	24.53	117.4	-21.8	11.3	41.355251	2.149617
4343	21311.38	48	-57.79	0.9	-87.9	24.22	117.6	-21.5	11.2	41.355314	2.149468
4344	21315.5	48	-57.71	0.8	-87.9	23.9	117.8	-21.1	11.2	41.355366	2.149314
4345	21321	47.9	-57.67	0.8	-87.8	23.6	118	-20.8	11.1	41.355418	2.149165
4363	21404.47	47.3	-57.83	0.8	-88	23.3	118	-20.6	10.9	41.356323	2.147091
4365	21413.93	47.2	-57.75	0.8	-87.9	22.95	118	-20.3	10.8	41.356386	2.146873
4366	21417.66	47.2	-57.75	0.8	-87.9	22.55	118.1	-19.9	10.6	41.356426	2.146753
4373	21450.89	46.9	-57.81	0.8	-87.9	22.08	118	-19.5	10.4	41.356816	2.146094
4383	21496.96	46.6	-57.89	0.8	-88	21.55	118	-19	10.1	41.357079	2.1454
4385	21505.38	46.5	-57.85	0.8	-88	21.01	117.8	-18.6	9.8	41.357142	2.145148
4386	21509.75	46.5	-57.81	0.8	-87.9	20.5	117.5	-18.2	9.5	41.357188	2.145039
4387	21514.1	46.5	-57.78	0.7	-87.9	19.98	117.1	-17.8	9.1	41.357228	2.144953
4390	21526.36	46.4	-57.3	0.7	-87.6	19.47	116.7	-17.4	8.7	41.357303	2.144753
4391	21532.02	46.3	-57.21	0.7	-87.5	18.95	116.2	-17	8.4	41.357337	2.144667
4392	21536.32	46.3	-57.17	0.7	-87.5	18.42	115.7	-16.6	8	41.357383	2.14457
4396	21554.33	46.2	-57	0.7	-87.4	17.93	115.2	-16.2	7.6	41.357532	2.1441
4397	21557.86	46.2	-56.94	0.7	-87.3	17.48	114.7	-15.9	7.3	41.357572	2.143985
4398	21563	46.1	-56.86	0.7	-87.3	17.06	114.3	-15.6	7	41.357629	2.143871
4400	21573.1	46	-56.86	0.7	-87.3	16.71	114	-15.3	6.8	41.357767	2.143659
4401	21578.46	46	-56.8	0.7	-87.2	16.42	113.6	-15	6.6	41.357818	2.143573
4406	21600.86	45.8	-56.59	0.7	-87.1	16.17	113.4	-14.8	6.4	41.357927	2.143172
4412	21628.92	45.6	-56.5	0.7	-87	15.94	113.1	-14.7	6.3	41.358133	2.142576
4414	21638.75	45.6	-56.46	0.7	-87	15.74	112.8	-14.5	6.1	41.358173	2.142392
4416	21646.78	45.5	-56.46	0.7	-87	15.59	112.5	-14.4	6	41.358173	2.142238
4417	21651.79	45.5	-56.46	0.7	-87	15.48	112.3	-14.3	5.9	41.358191	2.142163
4418	21657.36	45.4	-56.5	0.7	-87	15.43	112	-14.3	5.8	41.358225	2.142077
4420	21665.53	45.4	-56.48	0.7	-87	15.39	111.8	-14.3	5.7	41.3583	2.1419
4422	21675.22	45.3	-56.5	0.6	-87	15.35	111.5	-14.3	5.6	41.358328	2.141768
4423	21679.3	45.3	-56.54	0.6	-87.1	15.33	111.1	-14.3	5.5	41.358328	2.141711
4425	21688.92	45.2	-56.48	0.6	-87	15.33	110.5	-14.4	5.4	41.35834	2.141567
4427	21699.07	45.1	-56.42	0.6	-87	15.31	109.9	-14.4	5.2	41.358368	2.141424
4428	21703.51	45.1	-56.44	0.6	-87	15.3	109.4	-14.4	5.1	41.358374	2.141355
4430	21713.48	45	-56.37	0.6	-86.9	15.29	108.9	-14.5	5	41.358414	2.141201
4432	21723.39	45	-56.37	0.6	-86.9	15.29	108.6	-14.5	4.9	41.358437	2.141063
4433	21728.08	44.9	-56.42	0.6	-87	15.31	108.4	-14.5	4.8	41.358437	2.141017
4437	21745.83	44.8	-56.41	0.6	-87	15.36	108.3	-14.6	4.8	41.358529	2.140777
4438	21749.61	44.8	-56.41	0.6	-87	15.42	108.2	-14.6	4.8	41.358569	2.140679
4444	21779.18	44.6	-56.37	0.6	-86.9	15.49	108.1	-14.7	4.8	41.358597	2.140169
4445	21783.68	44.5	-56.37	0.6	-86.9	15.59	108	-14.8	4.8	41.358638	2.140106
4449	21802.96	44.4	-56.29	0.6	-86.9	15.71	108.1	-14.9	4.9	41.358764	2.139728
4450	21807.87	44.4	-56.31	0.6	-86.9	15.83	108.2	-15	4.9	41.358792	2.139585
4452	21817.05	44.3	-56.31	0.6	-86.9	15.96	108.3	-15.2	5	41.358809	2.139321
4453	21822.21	44.3	-56.35	0.6	-86.9	16.1	108.5	-15.3	5.1	41.358804	2.139224
4455	21831.28	44.2	-56.39	0.6	-87	16.26	108.8	-15.4	5.2	41.358792	2.139069
4456	21836.94	44.2	-56.43	0.6	-87	16.42	109.1	-15.5	5.4	41.358821	2.138983
4458	21844.92	44.1	-56.43	0.6	-87	16.59	109.3	-15.7	5.5	41.358913	2.138783
4460	21855.55	44	-56.45	0.5	-87	16.76	109.5	-15.8	5.6	41.358976	2.138536
4461	21859.79	44	-56.51	0.5	-87	16.92	109.5	-15.9	5.6	41.358999	2.138416
4462	21864.28	44	-56.47	0.6	-87	17.07	109.5	-16.1	5.7	41.359016	2.138301
4463	21869.8	43.9	-56.45	0.6	-87	17.21	109.4	-16.2	5.7	41.359056	2.138181
4465	21879.64	43.9	-56.51	0.5	-87	17.3	109.3	-16.3	5.7	41.359136	2.137981
4470	21902.55	43.7	-56.47	0.5	-87	17.38	109.2	-16.4	5.7	41.359296	2.137528
4472	21913.51	43.6	-56.47	0.5	-87	17.45	109.2	-16.5	5.7	41.359342	2.137333
4474	21921.36	43.6	-56.45	0.5	-87	17.51	109.2	-16.5	5.8	41.359382	2.13715
4475	21926.51	43.6	-56.45	0.5	-87	17.58	109.1	-16.6	5.8	41.359428	2.137047
4476	21930.91	43.5	-56.53	0.5	-87.1	17.66	108.9	-16.7	5.7	41.35948	2.136938
4477	21935.19	43.5	-56.53	0.5	-87.1	17.69	108.7	-16.8	5.7	41.359537	2.136823
4478	21940.85	43.5	-56.51	0.5	-87	17.7	108.5	-16.8	5.6	41.359577	2.136709
4479	21946.3	43.4	-56.55	0.5	-87.1	17.68	108.4	-16.8	5.6	41.359589	2.136605
4480	21950.32	43.4	-56.57	0.5	-87.1	17.61	108.4	-16.7	5.5	41.359594	2.136508
4481	21955.08	43.4	-56.63	0.5	-87.1	17.53	108.4	-16.6	5.5	41.359606	2.136422
4482	21960.71	43.3	-56.67	0.5	-87.1	17.47	108.3	-16.6	5.5	41.359629	2.136336
4484	21969.3	43.3	-56.73	0.5	-87.2	17.43	108.2	-16.6	5.4	41.359709	2.136176
4485	21975.05	43.2	-56.75	0.5	-87.2	17.39	107.9	-16.5	5.4	41.359743	2.136096
4486	21979.81	43.2	-56.8	0.5	-87.2	17.35	107.6	-16.5	5.2	41.359778	2.136004
4487	21984.54	43.2	-56.8	0.5	-87.2	17.3	107.1	-16.5	5.1	41.359801	2.135901
4489	21993.95	43.1	-56.84	0.5	-87.3	17.23	106.7	-16.5	4.9	41.359858	2.135654
4490	21998.97	43.1	-56.86	0.5	-87.3	17.15	106.1	-16.5	4.8	41.359881	2.135534
4491	22004.43	43	-56.88	0.5	-87.3	17.09	105.5	-16.5	4.6	41.359892	2.135431
