ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4317	20943.51	50.9	-58.3	0.6	-88.3	21.97	113.7	-20.1	8.8	41.397249	2.271388
4318	20950.14	50.8	-58.3	0.6	-88.3	21.8	113.4	-20	8.7	41.397272	2.271273
4319	20954.45	50.8	-58.36	0.6	-88.3	21.63	113.1	-19.9	8.5	41.397289	2.271136
4320	20958.76	50.8	-58.34	0.6	-88.3	21.46	112.9	-19.8	8.3	41.397324	2.270976
4321	20964.55	50.7	-58.34	0.6	-88.3	21.27	112.7	-19.6	8.2	41.397381	2.270809
4322	20968.94	50.7	-58.47	0.6	-88.4	21.07	112.5	-19.5	8.1	41.397444	2.27066
4323	20974.5	50.6	-58.47	0.6	-88.4	20.85	112.2	-19.3	7.9	41.397507	2.270523
4324	20980.01	50.6	-58.42	0.6	-88.4	20.62	111.9	-19.1	7.7	41.397559	2.270397
4325	20985.32	50.5	-58.38	0.6	-88.3	20.41	111.5	-19	7.5	41.397599	2.270288
4326	20991.23	50.5	-58.43	0.6	-88.4	20.22	111.1	-18.9	7.3	41.397633	2.270202
4327	20996.04	50.5	-58.53	0.6	-88.4	20.03	110.8	-18.7	7.1	41.397667	2.270116
4328	21001.94	50.4	-58.49	0.6	-88.4	19.85	110.4	-18.6	6.9	41.397685	2.270019
4329	21007.2	50.4	-58.51	0.6	-88.4	19.65	110	-18.5	6.7	41.39769	2.26991
4330	21011.83	50.3	-58.57	0.6	-88.5	19.42	109.6	-18.3	6.5	41.397702	2.269784
4331	21017.49	50.3	-58.59	0.6	-88.5	19.17	109.2	-18.1	6.3	41.39773	2.269641
4332	21022.57	50.2	-58.55	0.6	-88.4	18.9	108.8	-17.9	6.1	41.397771	2.269503
4333	21027.04	50.2	-58.51	0.6	-88.4	18.62	108.3	-17.7	5.9	41.397816	2.269371
4334	21033.03	50.2	-58.55	0.6	-88.4	18.35	107.9	-17.5	5.6	41.397857	2.269251
4335	21038.52	50.1	-58.62	0.6	-88.5	18.08	107.4	-17.3	5.4	41.397879	2.269142
4336	21043.74	50.1	-58.59	0.6	-88.5	17.8	106.9	-17	5.2	41.397897	2.26905
4337	21048.99	50	-58.59	0.6	-88.5	17.5	106.4	-16.8	4.9	41.397908	2.268964
4338	21054.22	50	-58.59	0.6	-88.5	17.19	105.9	-16.5	4.7	41.397925	2.268884
4339	21060.34	49.9	-58.68	0.6	-88.5	16.87	105.3	-16.3	4.4	41.397937	2.268793
4340	21065.46	49.9	-58.72	0.6	-88.6	16.56	104.7	-16	4.2	41.397948	2.268684
4341	21071.39	49.8	-58.72	0.6	-88.6	16.27	104.1	-15.8	4	41.397965	2.268575
4342	21075.79	49.8	-58.81	0.6	-88.6	16	103.5	-15.6	3.7	41.397994	2.26846
4343	21081.25	49.8	-58.83	0.6	-88.6	15.74	102.9	-15.3	3.5	41.398023	2.268346
4344	21087.87	49.7	-58.83	0.6	-88.6	15.5	102.4	-15.1	3.3	41.398046	2.268237
4345	21093.05	49.7	-58.83	0.6	-88.6	15.28	101.9	-15	3.1	41.398057	2.268134
4346	21097.84	49.6	-58.83	0.6	-88.6	15.07	101.4	-14.8	3	41.398069	2.268048
4347	21103.59	49.6	-58.91	0.6	-88.7	14.88	101	-14.6	2.8	41.398086	2.267985
4348	21108.53	49.6	-59	0.5	-88.8	14.71	100.7	-14.5	2.7	41.398103	2.267933
4349	21114.02	49.5	-59.02	0.6	-88.8	14.56	100.5	-14.3	2.7	41.398114	2.267876
4350	21119.52	49.5	-59	0.6	-88.8	14.43	100.3	-14.2	2.6	41.398114	2.267813
4351	21124.06	49.4	-59.02	0.6	-88.8	14.32	100	-14.1	2.5	41.398103	2.267733
4352	21129.2	49.4	-59.09	0.6	-88.8	14.23	99.8	-14	2.4	41.398103	2.267652
4353	21134.81	49.3	-59.09	0.6	-88.8	14.16	99.5	-14	2.3	41.398114	2.267566
4354	21139.72	49.3	-59.08	0.5	-88.8	14.09	99.3	-13.9	2.3	41.398132	2.26748
4355	21145.4	49.3	-59.08	0.5	-88.8	14.04	99.1	-13.9	2.2	41.398143	2.267395
4356	21150.7	49.2	-59.13	0.5	-88.9	14.01	99	-13.8	2.2	41.398149	2.267309
4357	21155.66	49.2	-59.13	0.5	-88.9	14	98.9	-13.8	2.2	41.398143	2.267234
4358	21161.45	49.1	-59.1	0.5	-88.8	14.01	98.7	-13.8	2.1	41.398149	2.267165
4359	21166.12	49.1	-59.02	0.5	-88.8	14.05	98.6	-13.9	2.1	41.398154	2.267102
4360	21171.63	49.1	-59	0.5	-88.8	14.12	98.4	-14	2.1	41.398154	2.267028
4361	21176.7	49	-58.99	0.5	-88.8	14.21	98.4	-14.1	2.1	41.398154	2.266953
4362	21181.33	49	-58.8	0.5	-88.6	14.32	98.5	-14.2	2.1	41.398149	2.266873
4363	21187.15	48.9	-58.71	0.5	-88.6	14.46	98.7	-14.3	2.2	41.39816	2.266787
4364	21192.1	48.9	-58.67	0.5	-88.5	14.63	98.8	-14.5	2.2	41.398177	2.266701
4365	21198.19	48.9	-58.69	0.5	-88.5	14.83	98.9	-14.7	2.3	41.3982	2.26661
4366	21203.19	48.8	-58.6	0.5	-88.5	15.06	99	-14.9	2.3	41.398212	2.266512
4367	21208.12	48.8	-58.45	0.5	-88.4	15.31	99.1	-15.1	2.4	41.398229	2.266421
4368	21213.97	48.7	-58.37	0.5	-88.3	15.57	99.3	-15.4	2.5	41.398252	2.266317
4369	21219.16	48.7	-58.39	0.5	-88.3	15.84	99.5	-15.6	2.6	41.398275	2.26622
4370	21225.03	48.6	-58.37	0.5	-88.3	16.1	99.8	-15.9	2.7	41.398286	2.266111
4371	21229.44	48.6	-58.26	0.5	-88.2	16.37	100	-16.1	2.8	41.398286	2.266008
4372	21234.79	48.6	-58.17	0.5	-88.2	16.64	100.2	-16.4	2.9	41.398292	2.265916
4373	21240.79	48.5	-58.18	0.5	-88.2	16.91	100.4	-16.6	3	41.398298	2.265825
4374	21245.44	48.5	-58.22	0.5	-88.2	17.18	100.5	-16.9	3.1	41.398315	2.265739
4375	21250.57	48.4	-58.17	0.5	-88.2	17.43	100.7	-17.1	3.2	41.398332	2.265653
4376	21256.62	48.4	-58.11	0.5	-88.1	17.68	100.8	-17.4	3.3	41.398344	2.265555
4377	21261.67	48.4	-58.13	0.5	-88.2	17.93	100.8	-17.6	3.4	41.398349	2.265435
4378	21266.49	48.3	-58.17	0.5	-88.2	18.18	100.8	-17.9	3.4	41.398361	2.265309
4379	21271.98	48.3	-58.15	0.5	-88.2	18.41	100.7	-18.1	3.4	41.398389	2.265189
4380	21277.79	48.2	-58.11	0.5	-88.1	18.62	100.6	-18.3	3.4	41.39843	2.265068
4381	21282.11	48.2	-58.19	0.5	-88.2	18.81	100.5	-18.5	3.4	41.398475	2.264954
4382	21286.75	48.2	-58.24	0.5	-88.2	18.99	100.4	-18.7	3.4	41.398504	2.264839
4383	21292.86	48.1	-58.21	0.5	-88.2	19.15	100.3	-18.8	3.4	41.398515	2.264725
4384	21297.23	48.1	-58.17	0.5	-88.2	19.31	100.2	-19	3.4	41.39851	2.264593
4385	21301.95	48.1	-58.21	0.5	-88.2	19.45	100	-19.2	3.4	41.398504	2.264467
4386	21308.06	48	-58.24	0.5	-88.2	19.59	99.8	-19.3	3.3	41.398515	2.264346
4387	21312.68	48	-58.26	0.5	-88.2	19.73	99.6	-19.4	3.3	41.398538	2.264226
4388	21317.28	47.9	-58.23	0.5	-88.2	19.85	99.5	-19.6	3.3	41.398567	2.264106
4389	21323.46	47.9	-58.3	0.5	-88.3	19.96	99.3	-19.7	3.2	41.398596	2.26398
4390	21328.4	47.9	-58.36	0.5	-88.3	20.05	99.1	-19.8	3.2	41.398619	2.263842
4391	21332.86	47.8	-58.34	0.5	-88.3	20.14	98.8	-19.9	3.1	41.398647	2.263699
4392	21338.37	47.8	-58.32	0.5	-88.3	20.21	98.5	-20	3	41.39867	2.263567
4393	21344.32	47.7	-58.4	0.5	-88.3	20.28	98.1	-20.1	2.8	41.398699	2.263447
4394	21349.29	47.7	-58.47	0.4	-88.4	20.34	97.6	-20.2	2.7	41.398716	2.263338
4395	21354.41	47.7	-58.43	0.4	-88.4	20.4	97.2	-20.2	2.6	41.39871	2.263223
4396	21359.87	47.6	-58.4	0.5	-88.3	20.44	96.8	-20.3	2.4	41.398693	2.263097
4397	21364.73	47.6	-58.4	0.5	-88.3	20.46	96.4	-20.3	2.3	41.398676	2.262966
4398	21370.59	47.5	-58.4	0.5	-88.3	20.46	96.1	-20.3	2.2	41.398676	2.262834
4399	21375.87	47.5	-58.36	0.5	-88.3	20.44	95.7	-20.3	2	41.398693	2.262708
4400	21380.51	47.5	-58.34	0.5	-88.3	20.42	95.3	-20.3	1.9	41.398727	2.262582
4401	21386.05	47.4	-58.44	0.4	-88.4	20.39	94.9	-20.3	1.7	41.398756	2.26245
4402	21391.6	47.4	-58.44	0.4	-88.4	20.35	94.5	-20.3	1.6	41.398785	2.262312
4403	21396.61	47.3	-58.4	0.4	-88.3	20.31	94.1	-20.3	1.5	41.398808	2.262181
4404	21402.33	47.3	-58.42	0.4	-88.4	20.26	93.7	-20.2	1.3	41.398813	2.262066
4405	21408.05	47.2	-58.47	0.4	-88.4	20.21	93.2	-20.2	1.1	41.398819	2.261969
4406	21412.36	47.2	-58.51	0.4	-88.4	20.15	92.7	-20.1	1	41.398808	2.261871
4408	21422.85	47.1	-58.51	0.4	-88.4	20.11	92.2	-20.1	0.8	41.39875	2.261642
4409	21428.46	47.1	-58.57	0.4	-88.5	20.07	91.7	-20.1	0.6	41.398727	2.26151
4410	21434.24	47.1	-58.62	0.4	-88.5	20.05	91.3	-20	0.4	41.398716	2.261378
4411	21438.94	47	-58.64	0.4	-88.5	20.04	90.8	-20	0.3	41.398727	2.261252
4412	21442.84	47	-58.72	0.4	-88.6	20.04	90.3	-20	0.1	41.398739	2.261121
4413	21447.58	47	-58.72	0.4	-88.6	20.05	89.7	-20	-0.1	41.39875	2.260995
4414	21453.18	46.9	-58.66	0.4	-88.5	20.06	89.1	-20.1	-0.3	41.398762	2.260851
4415	21458.46	46.9	-58.7	0.4	-88.6	20.09	88.4	-20.1	-0.5	41.398768	2.260708
4416	21463.3	46.8	-58.79	0.4	-88.6	20.14	87.9	-20.1	-0.7	41.398779	2.260565
4418	21473.64	46.8	-58.74	0.4	-88.6	20.21	87.3	-20.2	-0.9	41.39879	2.260336
4419	21478.71	46.7	-58.83	0.4	-88.6	20.32	86.8	-20.3	-1.1	41.398785	2.26025
4420	21483.17	46.7	-58.89	0.4	-88.7	20.45	86.3	-20.4	-1.3	41.398762	2.260164
4421	21488.12	46.6	-58.89	0.4	-88.7	20.6	85.9	-20.5	-1.5	41.398739	2.260066
4422	21493.74	46.6	-58.93	0.4	-88.7	20.76	85.4	-20.7	-1.7	41.398727	2.259946
4423	21498.58	46.6	-58.95	0.4	-88.7	20.91	85.1	-20.8	-1.8	41.398727	2.259814
4424	21503.03	46.5	-58.91	0.4	-88.7	21.06	84.8	-21	-1.9	41.398739	2.259677
4425	21508.69	46.5	-58.91	0.4	-88.7	21.19	84.6	-21.1	-2	41.398745	2.259545
4426	21514.61	46.5	-59	0.4	-88.8	21.33	84.4	-21.2	-2.1	41.398739	2.259413
4427	21519.3	46.4	-59.02	0.4	-88.8	21.47	84.3	-21.4	-2.1	41.398722	2.259287
4428	21524.16	46.4	-58.98	0.4	-88.7	21.6	84.1	-21.5	-2.2	41.398705	2.259161
4429	21530.6	46.3	-59.02	0.4	-88.8	21.73	83.9	-21.6	-2.3	41.398693	2.259047
4430	21535.32	46.3	-59.06	0.4	-88.8	21.88	83.7	-21.7	-2.4	41.398676	2.258926
4431	21540.95	46.3	-59.02	0.4	-88.8	22.03	83.5	-21.9	-2.5	41.398653	2.258806
4432	21546.56	46.2	-59.1	0.4	-88.8	22.19	83.3	-22	-2.6	41.398619	2.25868
4433	21551.79	46.2	-59.12	0.4	-88.8	22.35	83.2	-22.2	-2.7	41.398573	2.258542
4434	21557.57	46.1	-59.12	0.4	-88.8	22.51	83	-22.3	-2.7	41.398544	2.258405
4435	21563.2	46.1	-59.15	0.4	-88.9	22.66	82.9	-22.5	-2.8	41.398533	2.258262
4436	21567.48	46.1	-59.12	0.4	-88.8	22.82	82.9	-22.6	-2.8	41.398533	2.258113
4437	21572.15	46	-58.95	0.4	-88.7	22.97	82.8	-22.8	-2.9	41.398538	2.257946
4438	21578.63	46	-58.88	0.4	-88.7	23.13	82.9	-23	-2.9	41.398527	2.25778
4439	21583.63	45.9	-58.89	0.4	-88.7	23.3	83	-23.1	-2.8	41.39851	2.257608
4440	21588.21	45.9	-58.8	0.4	-88.6	23.46	83.2	-23.3	-2.8	41.398487	2.257442
4441	21594.15	45.9	-58.75	0.4	-88.6	23.59	83.3	-23.4	-2.7	41.39847	2.257293
4442	21599.35	45.8	-58.82	0.4	-88.6	23.72	83.4	-23.6	-2.7	41.398464	2.257162
4443	21604.46	45.8	-58.76	0.4	-88.6	23.83	83.6	-23.7	-2.7	41.398458	2.257035
4444	21610.64	45.7	-58.69	0.4	-88.5	23.93	83.7	-23.8	-2.6	41.398447	2.256909
4445	21615.6	45.7	-58.75	0.3	-88.6	24.01	83.9	-23.9	-2.5	41.398424	2.256778
4446	21621.76	45.7	-58.78	0.3	-88.6	24.07	84.2	-23.9	-2.4	41.398407	2.256634
4447	21626.96	45.6	-58.77	0.4	-88.6	24.11	84.4	-24	-2.3	41.398401	2.25648
4448	21631.14	45.6	-58.84	0.3	-88.7	24.15	84.6	-24	-2.3	41.398395	2.256308
4450	21642.27	45.5	-58.79	0.3	-88.6	24.16	84.8	-24.1	-2.2	41.398366	2.25593
4451	21647.72	45.5	-58.84	0.3	-88.7	24.14	85	-24	-2.1	41.398349	2.255752
4452	21654.05	45.4	-58.88	0.3	-88.7	24.08	85.3	-24	-2	41.398332	2.255603
4453	21658.44	45.4	-58.88	0.3	-88.7	24	85.6	-23.9	-1.9	41.398332	2.255471
4454	21663.38	45.4	-58.84	0.3	-88.7	23.91	85.9	-23.8	-1.7	41.398332	2.255351
4455	21669.6	45.3	-58.92	0.3	-88.7	23.82	86.1	-23.8	-1.6	41.398332	2.255231
4456	21674.79	45.3	-58.95	0.3	-88.7	23.74	86.4	-23.7	-1.5	41.398326	2.255099
4457	21680.1	45.2	-58.9	0.3	-88.7	23.65	86.7	-23.6	-1.4	41.398321	2.254961
4458	21686.12	45.2	-58.95	0.3	-88.7	23.56	87	-23.5	-1.2	41.398326	2.254812
4459	21690.97	45.2	-59.01	0.3	-88.8	23.44	87.4	-23.4	-1.1	41.398338	2.254658
4460	21695.73	45.1	-58.96	0.3	-88.7	23.31	87.7	-23.3	-0.9	41.398344	2.254486
4461	21701.91	45.1	-58.96	0.3	-88.7	23.17	88.1	-23.2	-0.8	41.398332	2.254308
4462	21707	45	-59.01	0.3	-88.8	23.05	88.4	-23	-0.6	41.398309	2.254131
4463	21712.29	45	-58.99	0.3	-88.8	22.95	88.7	-22.9	-0.5	41.398286	2.25397
4464	21718.2	45	-58.98	0.3	-88.7	22.87	89	-22.9	-0.4	41.398269	2.253838
4465	21723.5	44.9	-59.03	0.3	-88.8	22.78	89.3	-22.8	-0.3	41.398269	2.253729
4466	21727.25	44.9	-59.12	0.3	-88.8	22.69	89.7	-22.7	-0.1	41.398263	2.253638
4467	21732.32	44.9	-59.09	0.3	-88.8	22.61	90	-22.6	0	41.398263	2.253546
4469	21743.03	44.8	-59.11	0.3	-88.8	22.54	90.3	-22.5	0.1	41.398252	2.253294
4470	21747.89	44.8	-59.09	0.3	-88.8	22.49	90.6	-22.5	0.2	41.398252	2.253145
4471	21753.8	44.7	-59.01	0.3	-88.8	22.45	90.8	-22.4	0.3	41.398258	2.252996
4472	21758.83	44.7	-59.13	0.3	-88.9	22.43	91	-22.4	0.4	41.398269	2.252847
4473	21763.61	44.6	-59.13	0.3	-88.9	22.4	91.2	-22.4	0.5	41.398286	2.252692
4474	21768.81	44.6	-59.07	0.3	-88.8	22.36	91.5	-22.4	0.6	41.398292	2.252532
4475	21774.59	44.6	-59.07	0.3	-88.8	22.29	91.9	-22.3	0.7	41.398298	2.252366
4477	21785.19	44.5	-59.22	0.3	-88.9	22.2	92.3	-22.2	0.9	41.398292	2.252085
4478	21790.73	44.5	-59.18	0.3	-88.9	22.11	92.7	-22.1	1	41.398303	2.251988
4479	21795.31	44.4	-59.18	0.3	-88.9	22.04	93.1	-22	1.2	41.398326	2.251907
4480	21799.73	44.4	-59.29	0.3	-89	21.99	93.5	-22	1.3	41.398344	2.251833
4481	21805.23	44.3	-59.31	0.3	-89	21.95	93.9	-21.9	1.5	41.398349	2.251741
4482	21811.75	44.3	-59.28	0.3	-89	21.91	94.3	-21.8	1.7	41.398344	2.25161
4483	21816.3	44.3	-59.31	0.3	-89	21.87	94.8	-21.8	1.8	41.398326	2.251449
4484	21820.63	44.2	-59.35	0.3	-89	21.83	95.3	-21.7	2	41.398321	2.251266
4485	21826.69	44.2	-59.33	0.3	-89	21.78	95.8	-21.7	2.2	41.398332	2.251077
4486	21831.87	44.2	-59.39	0.3	-89	21.74	96.3	-21.6	2.4	41.398355	2.250905
4488	21842.97	44.1	-59.5	0.3	-89.1	21.7	96.7	-21.6	2.5	41.398407	2.250613
4489	21847.66	44	-59.41	0.3	-89	21.66	97.1	-21.5	2.7	41.398424	2.250487
4490	21852.36	44	-59.37	0.3	-89	21.62	97.5	-21.4	2.8	41.398435	2.250378
4492	21863.4	43.9	-59.48	0.3	-89.1	21.58	97.9	-21.4	3	41.39847	2.250171
4493	21868.25	43.9	-59.43	0.3	-89.1	21.54	98.2	-21.3	3.1	41.398481	2.250051
4494	21874.03	43.9	-59.39	0.3	-89	21.51	98.5	-21.3	3.2	41.398475	2.249919
4496	21884.64	43.8	-59.47	0.3	-89.1	21.48	98.9	-21.2	3.3	41.398441	2.249621
4497	21890.74	43.7	-59.47	0.3	-89.1	21.44	99.2	-21.2	3.4	41.398452	2.249472
4498	21896.08	43.7	-59.54	0.3	-89.1	21.38	99.6	-21.1	3.6	41.398481	2.249329
4500	21904.44	43.6	-59.61	0.3	-89.2	21.3	100	-21	3.7	41.398567	2.249066
4501	21910.74	43.6	-59.5	0.3	-89.1	21.21	100.5	-20.9	3.8	41.398601	2.248934
4502	21915.32	43.6	-59.56	0.3	-89.2	21.11	100.8	-20.7	4	41.398619	2.248802
4503	21920.42	43.5	-59.58	0.3	-89.2	21.02	101.2	-20.6	4.1	41.398636	2.248676
4504	21926.28	43.5	-59.6	0.3	-89.2	20.92	101.4	-20.5	4.1	41.398653	2.248556
4505	21931.66	43.5	-59.58	0.3	-89.2	20.8	101.7	-20.4	4.2	41.39867	2.248441
4506	21937.57	43.4	-59.6	0.3	-89.2	20.67	102	-20.2	4.3	41.398687	2.248326
4507	21942.52	43.4	-59.65	0.3	-89.2	20.51	102.3	-20	4.4	41.398699	2.248206
4508	21948.81	43.3	-59.67	0.3	-89.2	20.32	102.8	-19.8	4.5	41.398716	2.248086
4509	21954.27	43.3	-59.64	0.3	-89.2	20.14	103.2	-19.6	4.6	41.39875	2.247966
4510	21960.63	43.3	-59.67	0.3	-89.2	19.98	103.5	-19.4	4.7	41.398785	2.247834
4511	21965.36	43.2	-59.73	0.3	-89.3	19.83	103.7	-19.3	4.7	41.398819	2.247696
4512	21970.36	43.2	-59.66	0.3	-89.2	19.7	103.7	-19.1	4.7	41.398848	2.247564
4513	21976.4	43.2	-59.6	0.3	-89.2	19.56	103.7	-19	4.6	41.398888	2.247444
4514	21981.54	43.1	-59.62	0.3	-89.2	19.41	103.6	-18.9	4.6	41.398922	2.247335
4515	21986.7	43.1	-59.71	0.2	-89.3	19.23	103.5	-18.7	4.5	41.398945	2.247238
4516	21992.26	43	-59.77	0.2	-89.3	19.05	103.5	-18.5	4.4	41.398951	2.24714
4517	21996.35	43	-59.79	0.2	-89.3	18.87	103.4	-18.4	4.4	41.398951	2.247037
4518	22001.9	43	-59.79	0.2	-89.3	18.7	103.2	-18.2	4.3	41.398962	2.246934
4519	22007.61	42.9	-59.84	0.2	-89.3	18.57	102.9	-18.1	4.1	41.398985	2.246831
4520	22012.22	42.9	-59.93	0.2	-89.4	18.46	102.4	-18	4	41.39902	2.246722
4521	22016.45	42.9	-59.99	0.2	-89.4	18.36	101.8	-18	3.8	41.39906	2.246613
4522	22022.08	42.8	-59.9	0.2	-89.4	18.27	101.2	-17.9	3.6	41.399088	2.246487
4523	22027.77	42.8	-59.84	0.2	-89.3	18.18	100.6	-17.9	3.4	41.399106	2.246361
4524	22032.15	42.8	-59.81	0.2	-89.3	18.1	100	-17.8	3.2	41.399117	2.246229
4525	22037.65	42.7	-59.77	0.2	-89.3	18.03	99.4	-17.8	2.9	41.399129	2.246121
4526	22043.86	42.7	-59.77	0.2	-89.3	17.99	98.7	-17.8	2.7	41.399151	2.246035
4527	22048.62	42.7	-59.71	0.2	-89.3	17.96	97.9	-17.8	2.5	41.39918	2.245966
4528	22054.54	42.6	-59.59	0.2	-89.2	17.94	97	-17.8	2.2	41.399209	2.245897
4531	22070.88	42.5	-59.35	0.2	-89	17.92	96.1	-17.8	1.9	41.399255	2.245628
4532	22075.65	42.5	-59.16	0.2	-88.9	17.92	95.2	-17.8	1.6	41.399266	2.245519
4533	22081.08	42.4	-59.07	0.2	-88.8	17.95	94.2	-17.9	1.3	41.399266	2.245404
4534	22086.84	42.4	-59.05	0.2	-88.8	18	93.2	-18	1	41.399249	2.245284
4535	22091.59	42.4	-58.99	0.2	-88.8	18.08	92.2	-18.1	0.7	41.399226	2.245164
4536	22097.05	42.3	-58.94	0.2	-88.7	18.17	91.2	-18.2	0.4	41.39922	2.245055
4537	22102.88	42.3	-58.88	0.2	-88.7	18.25	90.2	-18.2	0.1	41.39922	2.244958
4538	22107.32	42.3	-58.75	0.2	-88.6	18.33	89.3	-18.3	-0.2	41.399243	2.244866
4539	22112.12	42.2	-58.66	0.2	-88.5	18.43	88.3	-18.4	-0.6	41.39926	2.244774
4540	22118.5	42.2	-58.66	0.2	-88.5	18.56	87.2	-18.5	-0.9	41.399266	2.244665
4541	22124	42.1	-58.66	0.2	-88.5	18.74	86	-18.7	-1.3	41.399255	2.244539
4542	22128.15	42.1	-58.58	0.2	-88.5	18.95	84.9	-18.9	-1.7	41.399237	2.244407
4543	22133.38	42.1	-58.53	0.2	-88.4	19.18	83.7	-19.1	-2.1	41.399214	2.24427
4544	22138.96	42	-58.49	0.2	-88.4	19.4	82.6	-19.2	-2.5	41.399203	2.244144
4545	22144.03	42	-58.53	0.2	-88.4	19.63	81.6	-19.4	-2.9	41.399197	2.244024
4546	22149.46	42	-58.57	0.2	-88.5	19.86	80.7	-19.6	-3.2	41.39918	2.243903
4547	22154.9	41.9	-58.55	0.2	-88.4	20.1	80	-19.8	-3.5	41.399169	2.243777
4548	22159.51	41.9	-58.51	0.2	-88.4	20.36	79.3	-20	-3.8	41.399146	2.243663
4549	22164.93	41.9	-58.47	0.2	-88.4	20.63	78.6	-20.2	-4.1	41.399123	2.243554
4550	22170.92	41.8	-58.47	0.2	-88.4	20.88	78.1	-20.4	-4.3	41.399106	2.243456
4551	22175.64	41.8	-58.55	0.2	-88.4	21.1	77.6	-20.6	-4.5	41.399094	2.243359
4552	22180.52	41.8	-58.53	0.2	-88.4	21.3	77.2	-20.8	-4.7	41.399077	2.243233
4554	22191.02	41.7	-58.49	0.2	-88.4	21.48	76.9	-20.9	-4.9	41.399025	2.242901
4555	22196.38	41.7	-58.53	0.2	-88.4	21.65	76.6	-21.1	-5	41.398997	2.242729
4556	22202.53	41.6	-58.55	0.2	-88.4	21.8	76.3	-21.2	-5.2	41.398968	2.242591
4557	22206.79	41.6	-58.53	0.2	-88.4	21.94	76.1	-21.3	-5.3	41.398934	2.242471
4558	22211.19	41.6	-58.51	0.2	-88.4	22.07	75.9	-21.4	-5.4	41.398899	2.242362
4559	22216.96	41.5	-58.42	0.2	-88.4	22.18	75.8	-21.5	-5.4	41.398865	2.242247
4560	22222.65	41.5	-58.38	0.2	-88.3	22.28	75.7	-21.6	-5.5	41.398825	2.242116
4561	22227.76	41.5	-58.42	0.2	-88.4	22.36	75.7	-21.7	-5.5	41.398779	2.241978
4562	22233.13	41.4	-58.46	0.2	-88.4	22.44	75.7	-21.7	-5.5	41.398739	2.241835
4563	22238.07	41.4	-58.46	0.2	-88.4	22.52	75.8	-21.8	-5.5	41.398699	2.241692
4564	22242.72	41.4	-58.4	0.2	-88.3	22.6	75.9	-21.9	-5.5	41.398664	2.241543
4565	22248.58	41.3	-58.35	0.2	-88.3	22.66	75.9	-22	-5.5	41.398619	2.241382
4566	22253.71	41.3	-58.37	0.2	-88.3	22.68	76	-22	-5.5	41.398578	2.241216
4567	22258.59	41.3	-58.42	0.2	-88.4	22.68	76.1	-22	-5.5	41.398544	2.241061
4568	22263.59	41.2	-58.48	0.2	-88.4	22.67	76.2	-22	-5.4	41.398527	2.240924
4569	22268.77	41.2	-58.54	0.2	-88.4	22.66	76.4	-22	-5.3	41.398521	2.240815
4570	22273.55	41.2	-58.48	0.2	-88.4	22.65	76.7	-22	-5.2	41.398521	2.240712
4571	22279.43	41.1	-58.37	0.2	-88.3	22.64	76.9	-22.1	-5.1	41.39851	2.240603
4572	22285.43	41.1	-58.25	0.2	-88.2	22.63	77.1	-22.1	-5.1	41.398493	2.240466
4573	22289.36	41	-58.27	0.2	-88.3	22.61	77.2	-22	-5	41.398458	2.240317
4574	22294.04	41	-58.31	0.2	-88.3	22.57	77.3	-22	-5	41.398418	2.240156
4575	22300.17	41	-58.37	0.2	-88.3	22.5	77.5	-22	-4.9	41.398384	2.240007
4576	22305.39	40.9	-58.44	0.2	-88.4	22.44	77.8	-21.9	-4.7	41.398361	2.239858
4577	22310.99	40.9	-58.43	0.2	-88.4	22.39	78.2	-21.9	-4.6	41.398344	2.239715
4579	22321.83	40.8	-58.44	0.2	-88.4	22.33	78.6	-21.9	-4.4	41.398326	2.239434
4580	22326.94	40.8	-58.52	0.2	-88.4	22.29	78.9	-21.9	-4.3	41.398332	2.239314
4581	22332.57	40.8	-58.61	0.2	-88.5	22.28	79.2	-21.9	-4.2	41.398344	2.239205
4582	22337.73	40.7	-58.69	0.2	-88.5	22.3	79.4	-21.9	-4.1	41.398349	2.239096
4583	22343.23	40.7	-58.67	0.2	-88.5	22.36	79.7	-22	-4	41.398344	2.23897
4584	22348.03	40.7	-58.6	0.2	-88.5	22.43	80.2	-22.1	-3.8	41.398321	2.238833
4585	22351.89	40.6	-58.54	0.2	-88.4	22.49	80.8	-22.2	-3.6	41.398281	2.238684
4586	22356.75	40.6	-58.52	0.2	-88.4	22.54	81.5	-22.3	-3.3	41.398235	2.238546
4587	22362.6	40.6	-58.54	0.2	-88.4	22.6	82.3	-22.4	-3	41.398195	2.238414
4588	22367.95	40.5	-58.6	0.2	-88.5	22.68	83.1	-22.5	-2.7	41.398177	2.238294
4589	22372.52	40.5	-58.65	0.2	-88.5	22.78	83.7	-22.6	-2.5	41.398183	2.238174
4592	22386.48	40.4	-58.82	0.2	-88.6	22.9	84.4	-22.8	-2.3	41.398286	2.237738
4594	22397.81	40.3	-58.84	0.2	-88.7	23.02	84.9	-22.9	-2	41.398286	2.23748
4595	22401.78	40.3	-58.84	0.2	-88.7	23.13	85.5	-23.1	-1.8	41.398252	2.237366
4596	22407.13	40.3	-58.84	0.2	-88.7	23.23	85.9	-23.2	-1.6	41.398212	2.237245
4597	22412.49	40.3	-58.86	0.2	-88.7	23.31	86.4	-23.3	-1.5	41.39816	2.237108
