ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
2919	14081.52	151.1	-57.64	14	-71.9	31.43	313.4	22.8	-21.6	41.101603	2.322719
2920	14089.08	150.9	-57.63	13.9	-71.9	31.14	313.5	22.6	-21.4	41.1015	2.322851
2921	14093.43	150.8	-57.61	13.8	-72	30.83	313.6	22.3	-21.3	41.101385	2.322966
2922	14096.92	150.7	-57.55	13.7	-72	30.51	313.7	22.1	-21.1	41.101259	2.323075
2923	14104.28	150.6	-57.48	13.7	-71.9	30.18	313.7	21.8	-20.9	41.101139	2.323183
2924	14111.25	150.4	-57.36	13.6	-71.9	29.85	313.7	21.6	-20.6	41.10103	2.323309
2925	14115.3	150.3	-57.29	13.6	-71.8	29.51	313.6	21.4	-20.3	41.100921	2.323441
2926	14121.78	150.1	-57.21	13.4	-71.8	29.18	313.5	21.2	-20.1	41.100841	2.32359
2927	14129.92	150	-57.14	13.4	-71.8	28.83	313.4	21	-19.8	41.100766	2.323733
2928	14132.73	149.9	-57.05	13.3	-71.7	28.47	313.2	20.7	-19.5	41.100692	2.323871
2929	14138.21	149.8	-56.99	13.3	-71.7	28.09	313.1	20.5	-19.2	41.100612	2.323986
2930	14145.52	149.6	-56.89	13.2	-71.7	27.7	313	20.3	-18.9	41.100514	2.324077
2931	14148.05	149.5	-56.86	13.1	-71.7	27.31	312.8	20	-18.6	41.100411	2.324163
2932	14152.79	149.4	-56.86	13.1	-71.7	26.93	312.6	19.8	-18.2	41.100308	2.324243
2933	14160.47	149.2	-56.86	13	-71.7	26.57	312.3	19.7	-17.9	41.100211	2.324341
2934	14166.23	149.1	-56.82	13	-71.7	26.24	311.9	19.5	-17.5	41.100113	2.324461
2935	14169.31	149	-56.82	12.9	-71.8	25.92	311.4	19.4	-17.1	41.100033	2.324593
2936	14175.63	148.9	-56.82	12.8	-71.8	25.61	310.9	19.4	-16.8	41.099964	2.324748
2937	14181.67	148.7	-56.82	12.8	-71.8	25.33	310.5	19.3	-16.4	41.099901	2.324891
2938	14184.94	148.7	-56.84	12.7	-71.9	25.06	310	19.2	-16.1	41.099844	2.325028
2939	14191.06	148.5	-56.82	12.6	-71.9	24.8	309.5	19.1	-15.8	41.099781	2.325143
2940	14198.62	148.3	-56.82	12.6	-71.9	24.57	309	19.1	-15.5	41.099706	2.325235
2941	14202.48	148.2	-56.82	12.5	-72	24.39	308.4	19.1	-15.2	41.099638	2.325326
2942	14207.95	148.1	-56.82	12.5	-72	24.24	307.8	19.1	-14.9	41.099563	2.325418
2943	14215.76	147.9	-56.86	12.4	-72	24.13	307.2	19.2	-14.6	41.099495	2.325521
2944	14221.62	147.8	-56.88	12.4	-72.1	24.05	306.6	19.3	-14.3	41.099426	2.325636
2945	14225.02	147.7	-56.91	12.3	-72.1	23.98	305.9	19.4	-14.1	41.099368	2.325773
2946	14232.07	147.6	-56.89	12.3	-72.1	23.92	305.3	19.5	-13.8	41.099311	2.325911
2947	14239.19	147.4	-56.89	12.2	-72.2	23.85	304.6	19.6	-13.6	41.09926	2.326048
2948	14243.02	147.3	-56.89	12.1	-72.2	23.79	304	19.7	-13.3	41.099214	2.326186
2949	14249.55	147.1	-56.91	12.1	-72.3	23.74	303.3	19.8	-13	41.099162	2.326295
2950	14256.54	147	-56.93	12.1	-72.3	23.71	302.7	20	-12.8	41.099111	2.326398
2951	14258.69	146.9	-56.95	12	-72.3	23.72	302.1	20.1	-12.6	41.099053	2.326501
2952	14263.83	146.8	-56.99	12	-72.4	23.76	301.4	20.3	-12.4	41.098996	2.326604
2953	14272.06	146.6	-57.03	11.9	-72.5	23.81	300.8	20.4	-12.2	41.098933	2.326707
2954	14275.06	146.6	-57.06	11.9	-72.5	23.87	300.2	20.6	-12	41.09887	2.326822
2955	14279.38	146.5	-57.1	11.7	-72.6	23.94	299.7	20.8	-11.9	41.098807	2.326948
2956	14286.38	146.3	-57.14	11.8	-72.6	24.02	299.1	21	-11.7	41.098755	2.327085
2957	14292.47	146.2	-57.16	11.7	-72.7	24.11	298.6	21.2	-11.5	41.09871	2.327229
2958	14295.28	146.1	-57.2	11.7	-72.7	24.22	298	21.4	-11.4	41.098664	2.327366
2959	14300.99	146	-57.21	11.6	-72.8	24.34	297.6	21.6	-11.3	41.098618	2.327504
2960	14307.44	145.8	-57.27	11.6	-72.8	24.49	297.1	21.8	-11.2	41.098566	2.327635
2961	14310.56	145.7	-57.29	11.5	-72.9	24.65	296.7	22	-11.1	41.098503	2.327767
2962	14315.29	145.6	-57.33	11.5	-72.9	24.82	296.3	22.2	-11	41.098429	2.327899
2963	14322.45	145.5	-57.38	11.5	-73	24.99	296	22.5	-10.9	41.098354	2.328031
2964	14328.17	145.3	-57.44	11.4	-73.1	25.17	295.7	22.7	-10.9	41.098291	2.328162
2965	14332.03	145.2	-57.46	11.4	-73.1	25.35	295.4	22.9	-10.9	41.09824	2.328306
2966	14338.89	145.1	-57.5	11.3	-73.2	25.55	295.1	23.1	-10.9	41.098217	2.328443
2967	14345.89	144.9	-57.53	11.3	-73.2	25.75	294.9	23.3	-10.8	41.098194	2.328586
2968	14348.26	144.9	-57.57	11.2	-73.3	25.95	294.7	23.6	-10.9	41.098177	2.32873
2969	14353.13	144.8	-57.61	11.2	-73.3	26.16	294.6	23.8	-10.9	41.098142	2.328873
2970	14358.95	144.6	-57.63	11.1	-73.4	26.39	294.5	24	-10.9	41.098085	2.329028
2971	14364.23	144.5	-57.64	11.1	-73.4	26.61	294.4	24.2	-11	41.098016	2.329188
2972	14367.83	144.4	-57.66	11	-73.5	26.83	294.3	24.5	-11.1	41.097942	2.329348
2973	14374.93	144.3	-57.7	11	-73.5	27.03	294.2	24.6	-11.1	41.097879	2.329509
2974	14381.3	144.1	-57.68	10.9	-73.6	27.2	294.2	24.8	-11.1	41.097827	2.329669
2975	14384.48	144	-57.68	10.9	-73.6	27.35	294.1	25	-11.2	41.097787	2.32983
2976	14389.02	143.9	-57.68	10.9	-73.6	27.48	294	25.1	-11.2	41.097764	2.32999
2977	14396.42	143.8	-57.66	10.8	-73.6	27.6	294	25.2	-11.2	41.097747	2.330139
2978	14401.62	143.6	-57.61	10.7	-73.6	27.72	294.1	25.3	-11.3	41.097718	2.330288
2979	14406.34	143.5	-57.46	10.7	-73.5	27.86	294.2	25.4	-11.4	41.097684	2.330437
2980	14412.46	143.4	-57.2	10.7	-73.3	28	294.4	25.5	-11.5	41.097627	2.33058
2981	14418.91	143.3	-57.12	10.6	-73.3	28.11	294.5	25.6	-11.6	41.097558	2.330735
2982	14421.75	143.2	-57.05	10.6	-73.2	28.2	294.6	25.6	-11.7	41.097478	2.330901
2983	14426.9	143.1	-56.99	10.6	-73.2	28.26	294.7	25.7	-11.8	41.097392	2.331073
2984	14434.7	142.9	-56.88	10.5	-73.2	28.28	294.9	25.7	-11.9	41.097323	2.331251
2985	14438.43	142.8	-56.76	10.5	-73.1	28.29	295	25.6	-12	41.09726	2.331423
2986	14442.13	142.7	-56.69	10.4	-73.1	28.3	295.2	25.6	-12.1	41.097208	2.331589
2987	14449.1	142.6	-56.63	10.4	-73	28.3	295.5	25.5	-12.2	41.097168	2.331749
2988	14454.21	142.5	-56.63	10.4	-73	28.29	295.7	25.5	-12.3	41.097134	2.331904
2989	14457.69	142.4	-56.63	10.3	-73.1	28.27	296	25.4	-12.4	41.097082	2.332059
2990	14464.52	142.2	-56.65	10.3	-73.1	28.24	296.2	25.3	-12.5	41.097019	2.332219
2991	14471.68	142.1	-56.65	10.3	-73.1	28.2	296.4	25.2	-12.6	41.096945	2.332379
2992	14475.33	142	-56.69	10.2	-73.2	28.14	296.6	25.2	-12.6	41.096859	2.33254
2993	14480.72	141.9	-56.71	10.2	-73.2	28.07	296.8	25.1	-12.7	41.096779	2.3327
2994	14487.91	141.7	-56.74	10.1	-73.3	28.01	297	25	-12.7	41.096704	2.332855
2995	14492.63	141.6	-56.76	10.1	-73.3	27.94	297.1	24.9	-12.7	41.096635	2.33301
2996	14496.92	141.5	-56.78	10.1	-73.3	27.86	297.3	24.8	-12.8	41.096578	2.333159
2997	14504.27	141.3	-56.74	10.1	-73.3	27.78	297.4	24.7	-12.8	41.096532	2.333313
2998	14510.11	141.2	-56.72	10	-73.4	27.69	297.5	24.5	-12.8	41.096481	2.333468
2999	14513.48	141.1	-56.72	10	-73.4	27.58	297.7	24.4	-12.8	41.096435	2.333623
3000	14519.88	141	-56.76	9.9	-73.5	27.46	297.8	24.3	-12.8	41.096378	2.333772
3001	14525.2	140.9	-56.78	9.9	-73.5	27.33	297.9	24.2	-12.8	41.096315	2.333915
3002	14528.66	140.8	-56.8	9.9	-73.5	27.19	298	24	-12.8	41.096246	2.334052
3003	14534.56	140.7	-56.82	9.8	-73.6	27.05	298	23.9	-12.7	41.096171	2.334178
3004	14542.24	140.5	-56.88	9.8	-73.6	26.92	298	23.8	-12.6	41.096103	2.334316
3005	14544.53	140.4	-56.89	9.7	-73.7	26.8	298	23.7	-12.6	41.096045	2.334448
3006	14549.38	140.3	-56.91	9.7	-73.7	26.7	297.9	23.6	-12.5	41.095982	2.334597
3007	14557.03	140.2	-56.93	9.7	-73.7	26.59	297.8	23.5	-12.4	41.095931	2.334746
3008	14561.38	140.1	-56.97	9.6	-73.8	26.49	297.6	23.5	-12.3	41.095891	2.334895
3009	14565.68	140	-56.99	9.6	-73.8	26.38	297.5	23.4	-12.2	41.095839	2.335038
3010	14573.21	139.8	-57.03	9.6	-73.9	26.26	297.3	23.3	-12	41.095793	2.335175
3011	14578.59	139.7	-57.03	9.5	-73.9	26.13	297	23.3	-11.9	41.095742	2.335307
3012	14582.06	139.6	-57.05	9.5	-74	26	296.8	23.2	-11.7	41.09569	2.335439
3013	14588.48	139.5	-57.03	9.5	-73.9	25.89	296.5	23.2	-11.5	41.095627	2.335571
3014	14594.68	139.3	-57.05	9.4	-74	25.79	296.2	23.1	-11.4	41.095564	2.33572
3015	14597.43	139.3	-57.06	9.4	-74	25.71	296	23.1	-11.3	41.095495	2.335869
3016	14603.29	139.1	-57.08	9.4	-74.1	25.63	295.7	23.1	-11.1	41.095432	2.336012
3017	14610.78	139	-57.14	9.3	-74.2	25.55	295.4	23.1	-11	41.095369	2.336144
3018	14615.24	138.9	-57.12	9.3	-74.2	25.47	295.1	23.1	-10.8	41.095306	2.336281
3019	14620.33	138.8	-57.14	9.2	-74.2	25.39	294.8	23.1	-10.6	41.095249	2.336407
3020	14627.36	138.6	-57.18	9.2	-74.3	25.32	294.4	23.1	-10.5	41.095197	2.336539
3021	14631.73	138.5	-57.18	9.2	-74.3	25.26	294	23.1	-10.3	41.095157	2.336677
3022	14635.01	138.4	-57.14	9.2	-74.2	25.22	293.6	23.1	-10.1	41.095117	2.33682
3023	14642.26	138.3	-57.1	9.1	-74.3	25.18	293.2	23.1	-9.9	41.095077	2.336975
3024	14646.99	138.2	-57.1	9.1	-74.3	25.13	292.8	23.2	-9.7	41.095031	2.337141
3025	14650.88	138.1	-57.1	9.1	-74.3	25.08	292.4	23.2	-9.5	41.094991	2.337307
3026	14657.01	138	-57.14	9	-74.4	25	292	23.2	-9.4	41.094945	2.337467
3027	14663.14	137.8	-57.16	9.1	-74.3	24.92	291.5	23.2	-9.1	41.094899	2.337611
3028	14665.93	137.8	-57.18	9	-74.4	24.84	291.1	23.2	-8.9	41.094859	2.337748
3029	14671.49	137.7	-57.18	9	-74.4	24.76	290.6	23.2	-8.7	41.094813	2.337868
3030	14679.13	137.5	-57.18	8.9	-74.5	24.69	290.1	23.2	-8.5	41.094779	2.337989
3031	14683.14	137.4	-57.2	8.9	-74.5	24.61	289.6	23.2	-8.3	41.094745	2.338109
3032	14687.43	137.3	-57.21	8.9	-74.5	24.52	289.1	23.2	-8	41.09471	2.338246
3033	14694.68	137.1	-57.27	8.8	-74.6	24.43	288.5	23.2	-7.7	41.09467	2.33839
3034	14698.36	137.1	-57.31	8.8	-74.7	24.32	287.9	23.1	-7.5	41.09463	2.338539
3035	14701.99	137	-57.33	8.8	-74.7	24.21	287.3	23.1	-7.2	41.09459	2.338699
3036	14709.49	136.8	-57.36	8.7	-74.8	24.09	286.7	23.1	-6.9	41.094561	2.338854
3037	14712.81	136.8	-57.36	8.7	-74.8	23.96	286.1	23	-6.7	41.094527	2.339009
3038	14716.52	136.7	-57.38	8.6	-74.9	23.83	285.6	23	-6.4	41.094504	2.339163
3039	14724.27	136.5	-57.42	8.6	-74.9	23.71	285	22.9	-6.1	41.094481	2.339306
3040	14730.07	136.4	-57.48	8.6	-75	23.6	284.5	22.8	-5.9	41.094452	2.339444
3041	14734.15	136.3	-57.48	8.6	-75	23.49	283.9	22.8	-5.7	41.09443	2.339581
3042	14741.65	136.1	-57.53	8.5	-75.1	23.4	283.4	22.8	-5.4	41.094401	2.339708
3043	14746.77	136	-57.59	8.5	-75.1	23.31	282.9	22.7	-5.2	41.094367	2.339834
3044	14750.33	135.9	-57.63	8.5	-75.2	23.23	282.3	22.7	-4.9	41.094338	2.339965
3045	14757.57	135.8	-57.66	8.5	-75.2	23.17	281.7	22.7	-4.7	41.094315	2.340103
3046	14763.94	135.7	-57.72	8.4	-75.3	23.11	281.1	22.7	-4.5	41.094292	2.340246
3047	14767.28	135.6	-57.78	8.4	-75.4	23.06	280.6	22.7	-4.2	41.094269	2.340395
3048	14774.19	135.4	-57.81	8.4	-75.4	23.02	280	22.7	-4	41.09424	2.340544
3049	14780.8	135.3	-57.87	8.3	-75.5	22.98	279.5	22.7	-3.8	41.094218	2.340682
3050	14784.88	135.2	-57.94	8.3	-75.6	22.94	279	22.7	-3.6	41.0942	2.340819
3051	14791.66	135.1	-57.98	8.3	-75.6	22.89	278.4	22.6	-3.4	41.094189	2.340945
3052	14798.74	134.9	-58.04	8.3	-75.6	22.81	277.9	22.6	-3.1	41.094183	2.341065
3053	14802.07	134.8	-58.11	8.2	-75.8	22.73	277.3	22.6	-2.9	41.094177	2.341191
3054	14808.9	134.7	-58.13	8.2	-75.8	22.66	276.6	22.5	-2.6	41.094177	2.341323
3055	14816.45	134.5	-58.11	8.2	-75.8	22.61	276	22.5	-2.3	41.094177	2.341461
3056	14818.78	134.5	-58.07	8.2	-75.7	22.58	275.3	22.5	-2.1	41.094172	2.341598
3057	14825.94	134.3	-58.13	8.1	-75.9	22.59	274.7	22.5	-1.8	41.09416	2.341742
3058	14832.54	134.2	-58.17	8.1	-75.9	22.61	274	22.6	-1.6	41.094155	2.341879
3059	14835.18	134.1	-58.22	8	-76	22.65	273.4	22.6	-1.3	41.094137	2.342022
3060	14842.53	134	-58.28	8.1	-76	22.7	272.7	22.7	-1.1	41.09412	2.34216
3061	14847.95	133.9	-58.29	8	-76.1	22.77	272.1	22.8	-0.8	41.094109	2.342297
3062	14851.1	133.8	-58.35	8	-76.1	22.85	271.4	22.8	-0.6	41.094103	2.342435
3063	14857.61	133.6	-58.41	8	-76.2	22.96	270.8	23	-0.3	41.094103	2.342567
3064	14864.27	133.5	-58.44	8	-76.2	23.09	270.2	23.1	-0.1	41.094109	2.342704
3065	14867.34	133.4	-58.5	7.9	-76.3	23.23	269.6	23.2	0.1	41.094114	2.342847
3066	14873.44	133.3	-58.48	7.9	-76.3	23.38	269.2	23.4	0.3	41.094114	2.342985
3067	14879.88	133.2	-58.48	7.9	-76.3	23.53	268.8	23.5	0.5	41.094109	2.343134
3068	14882.68	133.1	-58.46	7.9	-76.3	23.67	268.3	23.7	0.7	41.094103	2.343289
3069	14888.51	133	-58.42	7.8	-76.3	23.8	268	23.8	0.8	41.094092	2.343432
3070	14895.38	132.8	-58.31	7.8	-76.3	23.93	267.6	23.9	1	41.094097	2.343564
3071	14898.4	132.8	-58.24	7.8	-76.2	24.06	267.2	24	1.2	41.094103	2.34369
3072	14903.81	132.7	-58.15	7.8	-76.1	24.19	266.8	24.2	1.4	41.094126	2.343804
3073	14911.61	132.5	-58.05	7.8	-76	24.33	266.4	24.3	1.5	41.094155	2.34393
3074	14916.36	132.4	-57.94	7.8	-76	24.46	266	24.4	1.7	41.094183	2.344073
3075	14920.53	132.3	-57.87	7.7	-76	24.59	265.6	24.5	1.9	41.0942	2.344234
3076	14927.6	132.2	-57.81	7.7	-75.9	24.72	265.3	24.6	2	41.094206	2.344412
3077	14933.49	132	-57.76	7.7	-75.9	24.85	265	24.8	2.1	41.094212	2.344589
3078	14936.82	132	-57.74	7.7	-75.9	24.97	264.8	24.9	2.3	41.094206	2.344772
3079	14943.54	131.8	-57.72	7.7	-75.9	25.08	264.6	25	2.4	41.094212	2.344933
3080	14949.09	131.7	-57.66	7.6	-75.9	25.19	264.3	25.1	2.5	41.094218	2.345082
3081	14952.13	131.7	-57.64	7.6	-75.9	25.31	264.1	25.2	2.6	41.094229	2.345231
3082	14957.77	131.5	-57.63	7.6	-75.9	25.43	263.9	25.3	2.7	41.094252	2.345374
3083	14964.27	131.4	-57.61	7.6	-75.9	25.57	263.8	25.4	2.8	41.094281	2.345529
3084	14966.93	131.3	-57.63	7.5	-76	25.72	263.8	25.6	2.8	41.094304	2.345689
3085	14972.59	131.2	-57.63	7.5	-76	25.89	263.9	25.7	2.8	41.094321	2.345855
3086	14979.56	131.1	-57.64	7.5	-76	26.06	264	25.9	2.7	41.094338	2.346027
3087	14982.31	131	-57.64	7.5	-76	26.23	264.2	26.1	2.6	41.094344	2.346199
3088	14987.32	130.9	-57.68	7.5	-76	26.38	264.4	26.3	2.6	41.094344	2.34636
3089	14994.32	130.8	-57.72	7.5	-76	26.51	264.7	26.4	2.5	41.094355	2.346514
3090	14997.39	130.7	-57.78	7.4	-76.2	26.64	264.9	26.5	2.4	41.094367	2.346663
3091	15001.78	130.6	-57.79	7.4	-76.2	26.76	265.2	26.7	2.3	41.094389	2.346812
3092	15008.52	130.5	-57.85	7.4	-76.2	26.88	265.5	26.8	2.1	41.094418	2.346961
3093	15010.46	130.4	-57.89	7.4	-76.2	26.99	265.8	26.9	2	41.094452	2.347122
3094	15014.69	130.4	-57.92	7.4	-76.3	27.1	266.2	27	1.8	41.09447	2.347282
3095	15022.09	130.2	-57.98	7.4	-76.3	27.19	266.5	27.1	1.7	41.094481	2.347454
3096	15026.74	130.1	-58	7.4	-76.3	27.26	266.9	27.2	1.5	41.094481	2.347626
3097	15030.26	130	-58.02	7.3	-76.4	27.3	267.2	27.3	1.3	41.094475	2.347798
3098	15037.51	129.9	-58.04	7.3	-76.5	27.34	267.6	27.3	1.2	41.09447	2.347958
3099	15042.17	129.8	-58.07	7.3	-76.5	27.39	267.9	27.4	1	41.094475	2.348119
3100	15045.65	129.7	-58.11	7.3	-76.5	27.44	268.3	27.4	0.8	41.094481	2.348268
3101	15051.47	129.6	-58.11	7.3	-76.5	27.5	268.7	27.5	0.6	41.094493	2.348416
3102	15057.46	129.5	-58.15	7.2	-76.6	27.57	269.1	27.6	0.4	41.094516	2.348571
3103	15060.6	129.4	-58.18	7.2	-76.7	27.64	269.6	27.6	0.2	41.094521	2.348743
3104	15067.11	129.3	-58.22	7.2	-76.7	27.71	270.1	27.7	-0	41.094521	2.348932
3105	15072.58	129.2	-58.24	7.2	-76.7	27.78	270.6	27.8	-0.3	41.09451	2.349138
3106	15075.28	129.1	-58.24	7.2	-76.7	27.84	271.1	27.8	-0.5	41.094493	2.34935
3107	15081.41	129	-58.26	7.1	-76.8	27.91	271.6	27.9	-0.8	41.09447	2.349551
3108	15087.88	128.8	-58.26	7.1	-76.8	27.97	272.2	27.9	-1.1	41.094447	2.349734
3109	15091.27	128.8	-58.26	7.1	-76.8	28.03	272.7	28	-1.3	41.09443	2.3499
3110	15096.79	128.7	-58.26	7.1	-76.8	28.09	273.2	28.1	-1.6	41.094424	2.350044
3111	15103.84	128.5	-58.24	7.1	-76.8	28.16	273.7	28.1	-1.8	41.09443	2.350193
3112	15106.93	128.5	-58.24	7	-76.9	28.23	274.2	28.2	-2.1	41.09443	2.350347
3113	15112.25	128.3	-58.28	7	-76.9	28.29	274.8	28.2	-2.4	41.094435	2.350519
3114	15119.38	128.2	-58.29	7	-76.9	28.35	275.3	28.2	-2.6	41.09443	2.350703
3115	15122.38	128.1	-58.31	7	-76.9	28.38	275.8	28.2	-2.9	41.094424	2.350892
3116	15127.8	128	-58.33	7	-77	28.39	276.3	28.2	-3.1	41.094407	2.351081
3117	15135.64	127.9	-58.35	7	-77	28.37	276.7	28.2	-3.3	41.094384	2.351258
3118	15139.08	127.8	-58.39	6.9	-77.1	28.32	277.1	28.1	-3.5	41.094361	2.351436
3119	15144.09	127.7	-58.41	6.9	-77.1	28.26	277.5	28	-3.7	41.094338	2.351596
3120	15150.99	127.6	-58.46	6.9	-77.1	28.2	277.9	27.9	-3.9	41.094321	2.351751
3121	15154.39	127.5	-58.48	6.9	-77.2	28.13	278.3	27.8	-4	41.094304	2.351912
3122	15159.39	127.4	-58.52	6.9	-77.2	28.07	278.6	27.8	-4.2	41.094286	2.352072
3123	15167.15	127.2	-58.57	6.9	-77.2	28	279	27.7	-4.4	41.094275	2.352238
3124	15171.29	127.1	-58.61	6.9	-77.3	27.92	279.4	27.6	-4.5	41.094258	2.352416
3125	15175.2	127.1	-58.65	6.8	-77.4	27.84	279.7	27.4	-4.7	41.09424	2.352593
3126	15182.12	126.9	-58.68	6.8	-77.4	27.76	280.1	27.3	-4.9	41.094206	2.352777
3127	15186.31	126.8	-58.7	6.8	-77.4	27.69	280.5	27.2	-5	41.094172	2.352966
3128	15190.6	126.8	-58.72	6.8	-77.4	27.64	280.8	27.1	-5.2	41.094132	2.353138
3129	15197.45	126.6	-58.72	6.8	-77.4	27.59	281.2	27.1	-5.3	41.094097	2.353304
3130	15203.44	126.5	-58.74	6.7	-77.6	27.54	281.5	27	-5.5	41.094074	2.353459
3131	15206.65	126.4	-58.72	6.7	-77.5	27.48	281.9	26.9	-5.7	41.094051	2.353613
3132	15213.66	126.3	-58.72	6.7	-77.5	27.4	282.2	26.8	-5.8	41.094023	2.353768
3133	15218.17	126.2	-58.7	6.7	-77.5	27.3	282.5	26.6	-5.9	41.094	2.353923
3134	15222.45	126.1	-58.72	6.7	-77.5	27.18	282.8	26.5	-6	41.093983	2.354077
3135	15229.86	126	-58.7	6.7	-77.5	27.06	283.1	26.3	-6.2	41.093954	2.354243
3136	15235.44	125.9	-58.7	6.6	-77.6	26.93	283.4	26.2	-6.2	41.09392	2.354415
3137	15238.42	125.8	-58.7	6.6	-77.6	26.8	283.7	26	-6.3	41.093891	2.354582
3138	15245.36	125.7	-58.74	6.6	-77.6	26.66	283.9	25.9	-6.4	41.093862	2.354742
3139	15251.28	125.5	-58.76	6.6	-77.7	26.53	284.2	25.7	-6.5	41.093828	2.354908
3140	15254.36	125.5	-58.76	6.6	-77.7	26.38	284.4	25.6	-6.6	41.093794	2.355057
3141	15260.6	125.4	-58.77	6.6	-77.7	26.24	284.7	25.4	-6.7	41.093765	2.355206
3142	15266.9	125.2	-58.81	6.6	-77.7	26.08	285	25.2	-6.7	41.093731	2.355355
3143	15269.97	125.2	-58.83	6.6	-77.7	25.92	285.2	25	-6.8	41.093696	2.355504
3144	15276.16	125	-58.85	6.6	-77.7	25.75	285.5	24.8	-6.9	41.093668	2.355659
3145	15282.97	124.9	-58.88	6.5	-77.9	25.58	285.7	24.6	-6.9	41.093633	2.355825
3146	15285.75	124.9	-58.9	6.5	-77.9	25.42	286	24.4	-7	41.093599	2.355991
3147	15292.31	124.7	-58.96	6.5	-77.9	25.25	286.2	24.2	-7.1	41.093564	2.356163
3148	15299.87	124.6	-58.99	6.5	-77.9	25.08	286.5	24	-7.1	41.093536	2.356318
3149	15302.58	124.5	-59.01	6.5	-78	24.89	286.8	23.8	-7.2	41.093496	2.356467
3150	15308.47	124.4	-59.07	6.4	-78.1	24.69	287	23.6	-7.2	41.093473	2.356604
3151	15314.93	124.3	-59.07	6.4	-78.1	24.47	287.3	23.4	-7.3	41.093444	2.35673
3152	15317.78	124.2	-59.09	6.4	-78.1	24.24	287.6	23.1	-7.3	41.093415	2.356845
3153	15324.38	124.1	-59.1	6.4	-78.1	24	287.9	22.8	-7.4	41.093387	2.356965
3154	15331.47	123.9	-59.12	6.4	-78.1	23.77	288.1	22.6	-7.4	41.093358	2.357103
3155	15334.37	123.9	-59.14	6.4	-78.2	23.54	288.2	22.4	-7.4	41.093318	2.35724
3156	15339.76	123.8	-59.16	6.4	-78.2	23.31	288.3	22.1	-7.3	41.093284	2.357395
3157	15347.14	123.6	-59.18	6.3	-78.3	23.08	288.4	21.9	-7.3	41.093244	2.357561
3158	15349.78	123.6	-59.2	6.3	-78.3	22.83	288.5	21.7	-7.2	41.093198	2.357721
3159	15355.51	123.5	-59.2	6.3	-78.3	22.59	288.6	21.4	-7.2	41.093158	2.35787
3160	15363.08	123.3	-59.21	6.3	-78.3	22.35	288.6	21.2	-7.1	41.093123	2.357996
3161	15366.24	123.3	-59.2	6.3	-78.3	22.12	288.6	21	-7	41.093083	2.358117
3162	15371.57	123.2	-59.2	6.3	-78.3	21.92	288.5	20.8	-7	41.093049	2.35822
3163	15378.71	123	-59.2	6.2	-78.4	21.75	288.4	20.6	-6.9	41.09302	2.358323
3164	15382.17	122.9	-59.2	6.2	-78.4	21.61	288.3	20.5	-6.8	41.092986	2.358426
3165	15387.17	122.8	-59.2	6.2	-78.4	21.48	288.1	20.4	-6.7	41.092951	2.358541
3166	15394.46	122.7	-59.18	6.2	-78.4	21.37	288	20.3	-6.6	41.092917	2.358684
3167	15397.27	122.6	-59.18	6.2	-78.4	21.26	287.8	20.2	-6.5	41.092871	2.358821
3168	15402.89	122.5	-59.18	6.2	-78.4	21.16	287.7	20.2	-6.4	41.092837	2.358953
3169	15410.17	122.4	-59.18	6.2	-78.4	21.06	287.6	20.1	-6.4	41.092797	2.359062
3170	15413.79	122.3	-59.1	6.2	-78.3	20.96	287.4	20	-6.3	41.092757	2.359165
3171	15418.55	122.2	-59.07	6.1	-78.4	20.88	287.2	19.9	-6.2	41.092722	2.359245
3172	15426.79	122.1	-59.01	6.1	-78.4	20.81	287.1	19.9	-6.1	41.092711	2.359337
3173	15428.68	122	-58.98	6.1	-78.3	20.76	286.9	19.9	-6	41.092688	2.359429
3174	15433.92	121.9	-58.96	6.1	-78.3	20.73	286.7	19.9	-6	41.092676	2.359543
3175	15441.66	121.8	-58.96	6.1	-78.3	20.73	286.6	19.9	-5.9	41.092665	2.359675
3176	15444.46	121.7	-58.96	6.1	-78.3	20.74	286.5	19.9	-5.9	41.092648	2.359813
3177	15449.62	121.6	-58.96	6.1	-78.3	20.76	286.4	19.9	-5.9	41.092625	2.359944
3178	15457.04	121.5	-58.98	6	-78.4	20.8	286.4	20	-5.9	41.092596	2.360065
3179	15461.07	121.4	-59.01	6	-78.5	20.84	286.4	20	-5.9	41.092562	2.360191
3180	15466.76	121.3	-59.03	6	-78.5	20.9	286.4	20.1	-5.9	41.092539	2.360305
3181	15474.89	121.1	-59.05	6	-78.5	20.98	286.4	20.1	-5.9	41.092522	2.36042
3182	15478.43	121.1	-59.09	6	-78.5	21.08	286.4	20.2	-5.9	41.09251	2.36054
3183	15483.38	121	-59.1	6	-78.5	21.19	286.5	20.3	-6	41.092499	2.360666
3184	15490.61	120.8	-59.12	6	-78.5	21.32	286.5	20.4	-6.1	41.092487	2.360798
3185	15493.31	120.8	-59.12	6	-78.5	21.45	286.7	20.5	-6.2	41.092476	2.36093
3186	15498.95	120.7	-59.12	6	-78.5	21.57	286.9	20.6	-6.3	41.092453	2.361067
3187	15507.46	120.5	-59.12	6	-78.5	21.68	287.1	20.7	-6.4	41.092424	2.361199
