ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4058	19886.46	59.5	-57.52	0.4	-87.7	9.81	151.4	-4.7	8.6	41.683608	3.142857
4059	19890.75	59.4	-57.55	0.4	-87.8	9.9	152	-4.7	8.7	41.683659	3.1428
4060	19895.16	59.4	-57.59	0.4	-87.8	9.96	152.6	-4.6	8.8	41.683717	3.142742
4061	19899.3	59.4	-57.63	0.4	-87.8	10	153.3	-4.5	8.9	41.683785	3.142685
4062	19903.61	59.3	-57.69	0.4	-87.9	10.02	154.2	-4.4	9	41.683848	3.142628
4063	19908.79	59.3	-57.65	0.4	-87.8	10.04	155.3	-4.2	9.1	41.683889	3.142576
4064	19913.76	59.2	-57.71	0.4	-87.9	10.06	156.5	-4	9.2	41.683917	3.142542
4065	19917.05	59.2	-57.67	0.4	-87.8	10.07	157.7	-3.8	9.3	41.683934	3.14253
4066	19921.35	59.1	-57.58	0.4	-87.8	10.1	158.9	-3.6	9.4	41.683957	3.142547
4067	19925.81	59.1	-57.61	0.4	-87.8	10.13	159.8	-3.5	9.5	41.683997	3.142576
4068	19929.83	59.1	-57.58	0.4	-87.8	10.17	160.8	-3.4	9.6	41.684043	3.142599
4069	19934.82	59	-57.56	0.3	-87.8	10.21	161.7	-3.2	9.7	41.684095	3.142599
4070	19940.07	59	-57.52	0.4	-87.7	10.24	162.8	-3	9.8	41.684146	3.14257
4071	19942.99	58.9	-57.5	0.4	-87.7	10.27	164.1	-2.8	9.9	41.684198	3.14253
4072	19946.7	58.9	-57.48	0.3	-87.7	10.27	165.5	-2.6	9.9	41.684261	3.142479
4073	19952.13	58.9	-57.42	0.3	-87.7	10.25	167.1	-2.3	10	41.684324	3.142427
4074	19957.19	58.8	-57.54	0.3	-87.7	10.2	168.6	-2	10	41.684398	3.142393
4075	19962.56	58.8	-57.54	0.3	-87.7	10.13	170.2	-1.7	10	41.68445	3.142376
4076	19966.6	58.7	-57.52	0.3	-87.7	10.06	171.8	-1.4	10	41.68449	3.142376
4077	19971.05	58.7	-57.58	0.3	-87.8	9.99	173.5	-1.1	9.9	41.684519	3.142404
4078	19975.05	58.6	-57.62	0.3	-87.8	9.93	175.1	-0.8	9.9	41.684547	3.142444
4079	19979.18	58.6	-57.6	0.3	-87.8	9.87	176.7	-0.6	9.9	41.684576	3.142479
4080	19984.68	58.6	-57.67	0.3	-87.8	9.82	178.2	-0.3	9.8	41.68461	3.142502
4081	19989.48	58.5	-57.71	0.3	-87.9	9.79	179.7	-0.1	9.8	41.684645	3.142502
4082	19994.1	58.5	-57.69	0.3	-87.9	9.78	181	0.2	9.8	41.684696	3.14249
4083	19998.6	58.4	-57.73	0.3	-87.9	9.78	182.4	0.4	9.8	41.684771	3.142462
4084	20001.78	58.4	-57.67	0.3	-87.8	9.79	183.7	0.6	9.8	41.684851	3.142427
4085	20005.88	58.4	-57.69	0.3	-87.9	9.77	185.1	0.9	9.7	41.68492	3.142387
4086	20011.58	58.3	-57.71	0.3	-87.9	9.73	186.6	1.1	9.7	41.684977	3.142347
4087	20016.46	58.3	-57.66	0.3	-87.8	9.66	188	1.3	9.6	41.685017	3.142324
4088	20021.12	58.2	-57.69	0.3	-87.9	9.6	189.5	1.6	9.5	41.685052	3.14233
4089	20025.72	58.2	-57.73	0.3	-87.9	9.55	191.1	1.8	9.4	41.68508	3.142364
4090	20029.73	58.1	-57.75	0.3	-87.9	9.53	192.8	2.1	9.3	41.685115	3.142433
4091	20033.03	58.1	-57.73	0.3	-87.9	9.53	194.5	2.4	9.2	41.685149	3.142502
4092	20037.36	58.1	-57.71	0.3	-87.9	9.53	196.2	2.7	9.1	41.685178	3.142559
4093	20042.63	58	-57.68	0.3	-87.8	9.52	197.9	2.9	9.1	41.685206	3.142582
4094	20046.45	58	-57.58	0.3	-87.8	9.49	199.6	3.2	8.9	41.685235	3.142582
4095	20051.44	57.9	-57.49	0.3	-87.7	9.45	201.2	3.4	8.8	41.685275	3.142576
4096	20055.75	57.9	-57.37	0.3	-87.6	9.41	202.7	3.6	8.7	41.685321	3.14257
4097	20059.97	57.9	-57.32	0.3	-87.6	9.37	204.2	3.8	8.6	41.685378	3.14257
4098	20065.21	57.8	-57.3	0.3	-87.6	9.32	205.7	4	8.4	41.685424	3.142576
4099	20069.65	57.8	-57.26	0.3	-87.6	9.26	207.3	4.2	8.2	41.68547	3.142599
4100	20073.87	57.7	-57.14	0.3	-87.5	9.18	208.8	4.4	8	41.685516	3.142645
4101	20078.69	57.7	-57.13	0.3	-87.5	9.08	210.3	4.6	7.8	41.685562	3.142708
4102	20083.17	57.6	-57.16	0.3	-87.5	8.97	211.5	4.7	7.6	41.685613	3.142771
4103	20087.28	57.6	-57.16	0.3	-87.5	8.85	212.6	4.8	7.5	41.685653	3.142828
4104	20092.24	57.6	-57.13	0.3	-87.5	8.72	213.5	4.8	7.3	41.685676	3.142868
4105	20096.56	57.5	-57.18	0.3	-87.5	8.6	214.1	4.8	7.1	41.685688	3.142891
4106	20101.21	57.5	-57.2	0.3	-87.5	8.49	214.6	4.8	7	41.685705	3.142903
4107	20106.38	57.4	-57.24	0.3	-87.5	8.36	214.9	4.8	6.9	41.685733	3.142908
4108	20111.28	57.4	-57.34	0.3	-87.6	8.2	215	4.7	6.7	41.685779	3.142931
4109	20114.77	57.4	-57.36	0.3	-87.6	8.02	214.9	4.6	6.6	41.685837	3.142971
4110	20118.7	57.3	-57.26	0.3	-87.6	7.82	214.7	4.4	6.4	41.685888	3.143034
4111	20123.95	57.3	-57.34	0.3	-87.6	7.6	214.3	4.3	6.3	41.685923	3.143126
4112	20128.33	57.2	-57.38	0.3	-87.6	7.36	213.8	4.1	6.1	41.685945	3.143218
4113	20133.39	57.2	-57.41	0.3	-87.7	7.11	213.2	3.9	5.9	41.685963	3.143292
4114	20138.68	57.1	-57.4	0.3	-87.7	6.83	212.4	3.7	5.8	41.68598	3.143344
4115	20142.77	57.1	-57.4	0.3	-87.7	6.53	211.5	3.4	5.6	41.685997	3.143355
4116	20146.03	57.1	-57.24	0.3	-87.5	6.21	210.4	3.1	5.4	41.686008	3.143344
4117	20150.76	57	-57.07	0.3	-87.4	5.88	208.8	2.8	5.2	41.68602	3.143315
4118	20155.56	57	-57.05	0.3	-87.4	5.57	206.9	2.5	5	41.686026	3.143287
4119	20159.94	57	-56.98	0.3	-87.4	5.27	204.6	2.2	4.8	41.686037	3.143269
4120	20165.15	56.9	-56.86	0.3	-87.3	4.99	202	1.9	4.6	41.686072	3.143281
4121	20169.53	56.9	-56.71	0.3	-87.2	4.71	198.9	1.5	4.5	41.686112	3.143309
4122	20174.17	56.8	-56.65	0.3	-87.1	4.42	195.2	1.2	4.3	41.686157	3.143361
4123	20179.16	56.8	-56.63	0.3	-87.1	4.14	190.7	0.8	4.1	41.68618	3.143424
4124	20183.91	56.7	-56.65	0.3	-87.1	3.88	185.4	0.4	3.9	41.686198	3.143476
4125	20189.59	56.7	-56.61	0.3	-87.1	3.66	179.4	-0	3.7	41.686203	3.143499
4126	20194.13	56.6	-56.55	0.3	-87.1	3.5	172.9	-0.4	3.5	41.686209	3.143487
4127	20198.18	56.6	-56.5	0.3	-87	3.4	166.3	-0.8	3.3	41.686209	3.143441
4128	20202.52	56.6	-56.52	0.3	-87	3.35	160	-1.1	3.2	41.686203	3.143378
4129	20207.13	56.5	-56.53	0.2	-87.1	3.34	154.1	-1.5	3	41.686209	3.143304
4130	20212.14	56.5	-56.54	0.3	-87.1	3.38	148.4	-1.8	2.9	41.686226	3.143246
4131	20217.08	56.4	-56.5	0.3	-87	3.45	143	-2.1	2.8	41.686261	3.143218
4132	20220.73	56.4	-56.46	0.2	-87	3.55	138	-2.4	2.6	41.686312	3.143206
4133	20224.75	56.4	-56.36	0.2	-86.9	3.66	133.4	-2.7	2.5	41.686352	3.143212
4134	20229.48	56.3	-56.28	0.2	-86.9	3.8	129.1	-2.9	2.4	41.686369	3.143229
4135	20234.46	56.3	-56.23	0.2	-86.8	3.95	125.3	-3.2	2.3	41.686352	3.143246
4136	20238.54	56.3	-56.26	0.2	-86.9	4.12	122	-3.5	2.2	41.686329	3.143241
4138	20246.62	56.2	-56.34	0.2	-86.9	4.28	119.1	-3.7	2.1	41.686284	3.143155
4139	20250.86	56.1	-56.32	0.2	-86.9	4.43	116.5	-4	2	41.686295	3.143092
4140	20254.18	56.1	-56.27	0.2	-86.9	4.56	114.3	-4.2	1.9	41.686312	3.14304
4141	20258.11	56.1	-56.15	0.2	-86.8	4.68	112.2	-4.3	1.8	41.686335	3.142989
4142	20262.88	56	-56.11	0.2	-86.8	4.78	110.2	-4.5	1.6	41.686347	3.142943
4143	20267.83	56	-56.05	0.2	-86.7	4.85	108.2	-4.6	1.5	41.686352	3.142903
4144	20271.37	56	-56.01	0.2	-86.7	4.9	106.2	-4.7	1.4	41.686352	3.142874
4145	20274.51	55.9	-56.01	0.2	-86.7	4.92	104.3	-4.8	1.2	41.686352	3.142863
4146	20279.26	55.9	-55.99	0.2	-86.7	4.9	102.5	-4.8	1.1	41.686358	3.142868
4147	20284.08	55.8	-55.99	0.2	-86.7	4.86	101.1	-4.8	0.9	41.686358	3.142886
4148	20289.06	55.8	-55.9	0.2	-86.6	4.82	99.9	-4.8	0.8	41.686364	3.142891
4149	20294.86	55.8	-55.82	0.2	-86.6	4.78	98.8	-4.7	0.7	41.686364	3.142863
4150	20299.11	55.7	-55.74	0.2	-86.5	4.74	97.8	-4.7	0.6	41.686364	3.142805
4151	20303.7	55.7	-55.72	0.2	-86.5	4.7	96.5	-4.7	0.5	41.686369	3.142737
4152	20308.3	55.6	-55.72	0.2	-86.5	4.66	95	-4.6	0.4	41.686381	3.142662
4153	20312.15	55.6	-55.78	0.2	-86.5	4.62	93.7	-4.6	0.3	41.686392	3.142599
4154	20316.54	55.6	-55.78	0.2	-86.5	4.58	92.6	-4.6	0.2	41.686398	3.142542
4155	20321.46	55.5	-55.74	0.2	-86.5	4.55	92	-4.5	0.2	41.686404	3.14249
4156	20326.16	55.5	-55.68	0.2	-86.5	4.52	91.7	-4.5	0.1	41.686415	3.142462
4158	20333.88	55.4	-55.6	0.2	-86.4	4.47	91.5	-4.5	0.1	41.686421	3.142462
4159	20337.99	55.4	-55.58	0.2	-86.4	4.42	91.1	-4.4	0.1	41.686421	3.14249
4160	20342.04	55.3	-55.62	0.2	-86.4	4.37	90.4	-4.4	0	41.68641	3.142513
4161	20347.22	55.3	-55.68	0.2	-86.5	4.33	89.7	-4.3	-0	41.686398	3.142502
4162	20351.59	55.3	-55.68	0.2	-86.5	4.29	89.2	-4.3	-0.1	41.686387	3.142456
4163	20354.53	55.2	-55.64	0.2	-86.4	4.25	89	-4.3	-0.1	41.686375	3.142387
4164	20358.93	55.2	-55.64	0.2	-86.4	4.2	88.9	-4.2	-0.1	41.686369	3.142324
4165	20364.21	55.1	-55.72	0.2	-86.5	4.13	88.9	-4.1	-0.1	41.686364	3.142278
4166	20368.19	55.1	-55.7	0.2	-86.5	4.04	88.7	-4	-0.1	41.686358	3.142255
4167	20372.1	55.1	-55.65	0.2	-86.4	3.93	88.4	-3.9	-0.1	41.686364	3.14225
4168	20377.02	55	-55.59	0.2	-86.4	3.81	88	-3.8	-0.1	41.686375	3.142244
4169	20381.75	55	-55.65	0.2	-86.4	3.71	87.8	-3.7	-0.1	41.686381	3.142244
4170	20386.51	55	-55.71	0.2	-86.5	3.62	87.7	-3.6	-0.1	41.686381	3.142244
4171	20391.87	54.9	-55.69	0.2	-86.5	3.53	87.4	-3.5	-0.2	41.686369	3.14225
4172	20395.91	54.9	-55.69	0.2	-86.5	3.43	86.9	-3.4	-0.2	41.686358	3.14225
4173	20399.5	54.8	-55.75	0.2	-86.5	3.31	86.3	-3.3	-0.2	41.686347	3.142221
4174	20404.14	54.8	-55.75	0.2	-86.5	3.19	85.6	-3.2	-0.2	41.686347	3.142169
4175	20408.13	54.8	-55.77	0.2	-86.5	3.06	85.2	-3	-0.3	41.686347	3.142101
4176	20412.63	54.7	-55.86	0.2	-86.6	2.94	85.1	-2.9	-0.3	41.686352	3.142038
4177	20418.01	54.7	-55.9	0.2	-86.6	2.84	85.2	-2.8	-0.2	41.686358	3.142003
4178	20422.14	54.6	-55.86	0.2	-86.6	2.73	85.1	-2.7	-0.2	41.686352	3.141997
4179	20425.56	54.6	-55.84	0.2	-86.6	2.62	84.7	-2.6	-0.2	41.686352	3.142009
4180	20430.3	54.6	-55.9	0.2	-86.6	2.49	83.6	-2.5	-0.3	41.686358	3.142026
4181	20435.04	54.5	-55.92	0.2	-86.6	2.33	82.1	-2.3	-0.3	41.686369	3.142038
4182	20439.04	54.5	-55.88	0.2	-86.6	2.18	80.4	-2.2	-0.4	41.686387	3.142032
4183	20443.41	54.5	-55.92	0.2	-86.6	2.04	78.4	-2	-0.4	41.686392	3.14202
4184	20448.48	54.4	-55.92	0.2	-86.6	1.91	75.9	-1.9	-0.5	41.686387	3.141997
4185	20452.89	54.4	-55.92	0.2	-86.6	1.78	72.4	-1.7	-0.5	41.686381	3.141969
4186	20456.8	54.4	-55.92	0.2	-86.6	1.64	67.3	-1.5	-0.6	41.686375	3.141929
4187	20461.83	54.3	-55.94	0.2	-86.6	1.51	59.9	-1.3	-0.8	41.686375	3.141883
4188	20466.4	54.3	-55.92	0.2	-86.6	1.4	50.4	-1.1	-0.9	41.686387	3.141843
4189	20470.44	54.2	-55.98	0.2	-86.7	1.33	39.5	-0.8	-1	41.686392	3.141814
4190	20474.75	54.2	-56.02	0.2	-86.7	1.31	28.2	-0.6	-1.2	41.686392	3.14182
4191	20479	54.2	-55.98	0.2	-86.7	1.35	17	-0.4	-1.3	41.686381	3.141854
4192	20483.16	54.1	-56.02	0.2	-86.7	1.44	6.7	-0.2	-1.4	41.686364	3.1419
4193	20487.37	54.1	-56.08	0.2	-86.7	1.61	358	0.1	-1.6	41.686352	3.141934
4194	20492.83	54	-56.06	0.2	-86.7	1.84	351.8	0.3	-1.8	41.686347	3.141946
4195	20496.91	54	-56.1	0.2	-86.8	2.1	348	0.4	-2.1	41.686347	3.141934
4196	20499.54	54	-56.06	0.2	-86.7	2.37	346.1	0.6	-2.3	41.686352	3.141906
4197	20504.47	53.9	-56.02	0.2	-86.7	2.64	345.1	0.7	-2.6	41.686347	3.141877
4198	20509.68	53.9	-56.08	0.2	-86.7	2.9	344.5	0.8	-2.8	41.686335	3.141866
4199	20513.96	53.9	-56.08	0.2	-86.7	3.16	344.1	0.9	-3	41.686318	3.141871
4200	20518.2	53.8	-56.08	0.2	-86.7	3.42	343.7	1	-3.3	41.686301	3.141883
4201	20523.3	53.8	-56.08	0.2	-86.7	3.67	343.5	1	-3.5	41.686284	3.1419
4202	20527.63	53.8	-56.06	0.2	-86.7	3.9	343.8	1.1	-3.7	41.686266	3.141923
4203	20531.98	53.7	-56.08	0.2	-86.7	4.11	344.4	1.1	-4	41.686249	3.141957
4204	20537.02	53.7	-56.08	0.2	-86.7	4.29	345	1.1	-4.1	41.686226	3.142009
4205	20541.84	53.6	-56.05	0.2	-86.7	4.48	345.6	1.1	-4.3	41.686198	3.14206
4206	20546.61	53.6	-56.07	0.2	-86.7	4.67	346.2	1.1	-4.5	41.686175	3.142089
4207	20551.43	53.5	-56.07	0.2	-86.7	4.88	346.9	1.1	-4.8	41.686152	3.142095
4208	20555.07	53.5	-56.05	0.2	-86.7	5.09	348	1.1	-5	41.686129	3.142095
4209	20558.92	53.5	-55.97	0.2	-86.7	5.28	349.3	1	-5.2	41.686106	3.142095
4210	20564.07	53.4	-55.99	0.2	-86.7	5.43	350.7	0.9	-5.4	41.686089	3.142112
4211	20568.48	53.4	-55.97	0.2	-86.7	5.58	352.1	0.8	-5.5	41.686066	3.142141
4212	20572.14	53.4	-55.93	0.2	-86.6	5.72	353.5	0.6	-5.7	41.686043	3.142164
4213	20577.04	53.3	-55.89	0.2	-86.6	5.89	354.8	0.5	-5.9	41.686003	3.142169
4214	20581.38	53.3	-55.85	0.2	-86.6	6.07	356	0.4	-6.1	41.685951	3.142164
4215	20585.55	53.3	-55.85	0.2	-86.6	6.27	357.3	0.3	-6.3	41.685894	3.142146
4216	20590.75	53.2	-55.77	0.2	-86.5	6.47	358.9	0.1	-6.5	41.685848	3.142141
4217	20595.25	53.2	-55.72	0.2	-86.5	6.65	0.8	-0.1	-6.6	41.685814	3.142141
4218	20599.7	53.1	-55.7	0.2	-86.5	6.8	2.8	-0.3	-6.8	41.685791	3.142141
4219	20604.41	53.1	-55.62	0.2	-86.4	6.95	4.9	-0.6	-6.9	41.685774	3.142135
4220	20608.96	53.1	-55.56	0.2	-86.4	7.11	6.9	-0.9	-7.1	41.685762	3.142112
4221	20612.81	53	-55.54	0.2	-86.4	7.3	8.9	-1.1	-7.2	41.685751	3.142083
4222	20616.72	53	-55.48	0.2	-86.3	7.51	10.8	-1.4	-7.4	41.685733	3.142066
4223	20621.51	53	-55.52	0.2	-86.4	7.75	12.7	-1.7	-7.6	41.685711	3.142066
4224	20626.45	52.9	-55.52	0.2	-86.4	7.98	14.4	-2	-7.7	41.685665	3.142083
4225	20630.68	52.9	-55.48	0.2	-86.3	8.18	16.1	-2.3	-7.9	41.685607	3.142095
4226	20635.27	52.8	-55.5	0.1	-86.3	8.35	17.8	-2.5	-7.9	41.685539	3.142089
4227	20640.68	52.8	-55.52	0.2	-86.4	8.47	19.4	-2.8	-8	41.68547	3.142055
4229	20648.91	52.7	-55.58	0.1	-86.4	8.57	20.9	-3.1	-8	41.685372	3.14194
4231	20657.97	52.7	-55.6	0.1	-86.4	8.65	22.3	-3.3	-8	41.685361	3.141871
4232	20662.78	52.6	-55.56	0.1	-86.4	8.75	23.6	-3.5	-8	41.685355	3.141854
4233	20668.23	52.6	-55.64	0.1	-86.4	8.86	24.8	-3.7	-8	41.685344	3.141837
4234	20672.59	52.5	-55.58	0.1	-86.4	9.01	26	-3.9	-8.1	41.685315	3.14182
4235	20676.57	52.5	-55.6	0.1	-86.4	9.17	26.9	-4.2	-8.2	41.685269	3.141808
4236	20681.67	52.5	-55.6	0.1	-86.4	9.32	27.8	-4.4	-8.2	41.685206	3.141797
4237	20685.67	52.4	-55.62	0.1	-86.4	9.46	28.8	-4.6	-8.3	41.685143	3.141785
4238	20690.13	52.4	-55.66	0.1	-86.5	9.59	29.8	-4.8	-8.3	41.685069	3.141757
4239	20695.2	52.4	-55.7	0.1	-86.5	9.72	31.1	-5	-8.3	41.685	3.141699
4241	20704.96	52.3	-55.78	0.1	-86.5	9.83	32.4	-5.3	-8.3	41.684897	3.141562
4242	20709.95	52.2	-55.84	0.1	-86.6	9.93	33.7	-5.5	-8.3	41.684874	3.14151
4243	20713.8	52.2	-55.9	0.1	-86.6	10.04	35	-5.8	-8.2	41.684857	3.141476
4244	20716.81	52.2	-55.86	0.1	-86.6	10.17	36.2	-6	-8.2	41.684828	3.141459
4245	20721.72	52.1	-55.92	0.1	-86.6	10.3	37.4	-6.3	-8.2	41.684788	3.141447
4246	20726.38	52.1	-55.94	0.1	-86.6	10.43	38.7	-6.5	-8.1	41.684731	3.141419
4248	20733.91	52	-55.96	0.1	-86.7	10.55	40.1	-6.8	-8.1	41.684616	3.141344
4250	20744.24	52	-56.08	0.1	-86.7	10.67	41.6	-7.1	-8	41.684536	3.141258
4251	20749.17	51.9	-56.15	0.1	-86.8	10.79	43.1	-7.4	-7.9	41.684507	3.141212
4252	20753.29	51.9	-56.17	0.1	-86.8	10.91	44.5	-7.7	-7.8	41.684479	3.141155
4253	20758	51.8	-56.15	0.1	-86.8	11.01	45.8	-7.9	-7.7	41.684461	3.141098
4254	20763	51.8	-56.27	0.1	-86.9	11.11	47	-8.1	-7.6	41.684433	3.141058
4255	20767.73	51.8	-56.25	0.1	-86.9	11.22	48.1	-8.4	-7.5	41.684398	3.141012
4256	20772.64	51.7	-56.29	0.1	-86.9	11.33	49.3	-8.6	-7.4	41.684353	3.14096
4257	20776.86	51.7	-56.31	0.1	-86.9	11.44	50.7	-8.8	-7.2	41.684295	3.140903
4259	20786.08	51.6	-56.35	0.1	-86.9	11.54	52.2	-9.1	-7.1	41.684164	3.140806
4260	20791.23	51.6	-56.37	0.1	-86.9	11.63	53.8	-9.4	-6.9	41.684118	3.140777
4261	20795.52	51.5	-56.41	0.1	-87	11.7	55.5	-9.6	-6.6	41.684089	3.140737
4262	20800	51.5	-56.39	0.1	-87	11.76	57.1	-9.9	-6.4	41.684078	3.14068
4263	20804.63	51.5	-56.47	0.1	-87	11.84	58.6	-10.1	-6.2	41.684078	3.140588
4264	20807.84	51.4	-56.47	0.1	-87	11.96	59.9	-10.4	-6	41.684072	3.140491
4265	20811.66	51.4	-56.53	0.1	-87.1	12.13	61.1	-10.6	-5.9	41.684066	3.140387
4266	20816.96	51.4	-56.56	0.1	-87.1	12.35	62.3	-10.9	-5.7	41.684049	3.140307
4267	20822.05	51.3	-56.53	0.1	-87.1	12.57	63.5	-11.3	-5.6	41.68402	3.140244
4268	20826.04	51.3	-56.55	0.1	-87.1	12.77	64.8	-11.6	-5.4	41.68398	3.140198
4269	20830.86	51.2	-56.45	0.1	-87	12.93	66.1	-11.8	-5.2	41.683934	3.140141
4270	20835.63	51.2	-56.39	0.1	-87	13.09	67.5	-12.1	-5	41.683877	3.140078
4271	20840.05	51.2	-56.28	0.1	-86.9	13.26	68.9	-12.4	-4.8	41.683826	3.140004
4272	20845.1	51.1	-56.26	0.1	-86.9	13.46	70.2	-12.7	-4.6	41.683791	3.139929
4273	20850.08	51.1	-56.28	0.1	-86.9	13.67	71.4	-13	-4.4	41.683774	3.13986
4274	20854.65	51.1	-56.24	0.1	-86.9	13.87	72.6	-13.2	-4.2	41.683774	3.139786
4275	20859.38	51	-56.26	0.1	-86.9	14.05	73.7	-13.5	-3.9	41.683774	3.1397
4276	20864.72	51	-56.28	0.1	-86.9	14.2	74.7	-13.7	-3.7	41.68378	3.139597
4277	20868.79	50.9	-56.28	0.1	-86.9	14.33	75.7	-13.9	-3.5	41.68378	3.139488
4278	20872.6	50.9	-56.35	0.1	-86.9	14.45	76.7	-14.1	-3.3	41.683774	3.139385
4279	20877.16	50.9	-56.26	0.1	-86.9	14.56	77.6	-14.2	-3.1	41.683757	3.139305
4280	20882.01	50.8	-56.28	0.1	-86.9	14.67	78.5	-14.4	-2.9	41.68374	3.139241
4281	20886.17	50.8	-56.28	0.1	-86.9	14.76	79.4	-14.5	-2.7	41.683717	3.13919
4282	20890.93	50.8	-56.24	0.1	-86.9	14.82	80.2	-14.6	-2.5	41.683688	3.139121
4283	20896.23	50.7	-56.24	0.1	-86.9	14.86	81.1	-14.7	-2.3	41.683654	3.139018
4284	20900.37	50.7	-56.26	0.1	-86.9	14.9	82	-14.8	-2.1	41.683625	3.138892
4285	20903.87	50.7	-56.32	0.1	-86.9	14.95	83	-14.8	-1.8	41.683608	3.138754
4286	20908.69	50.6	-56.3	0.1	-86.9	15	83.9	-14.9	-1.6	41.683602	3.138617
4287	20914.02	50.6	-56.26	0.1	-86.9	15.03	84.9	-15	-1.3	41.683619	3.138508
4288	20918.19	50.5	-56.34	0.1	-86.9	15.04	85.8	-15	-1.1	41.683642	3.138416
4289	20922.7	50.5	-56.36	0.1	-86.9	15.04	86.7	-15	-0.9	41.683665	3.13833
4290	20928.25	50.5	-56.26	0.1	-86.9	15.03	87.6	-15	-0.6	41.683665	3.138239
4291	20932.26	50.4	-56.28	0.1	-86.9	15.03	88.4	-15	-0.4	41.683659	3.138147
4292	20936.78	50.4	-56.24	0.1	-86.9	15.05	89.2	-15	-0.2	41.683636	3.138061
4293	20941.92	50.4	-56.18	0.1	-86.8	15.08	89.9	-15.1	-0	41.683619	3.13797
4294	20946.7	50.3	-56.26	0.1	-86.9	15.11	90.7	-15.1	0.2	41.683608	3.137878
4295	20952.09	50.3	-56.26	0.1	-86.9	15.13	91.5	-15.1	0.4	41.683602	3.137769
4296	20956.83	50.2	-56.26	0.1	-86.9	15.13	92.4	-15.1	0.6	41.683602	3.137649
4297	20960.76	50.2	-56.3	0.1	-86.9	15.12	93.3	-15.1	0.9	41.683614	3.137528
4298	20965.63	50.2	-56.22	0.1	-86.8	15.11	94.2	-15.1	1.1	41.683636	3.137431
4299	20970.09	50.1	-56.18	0.1	-86.8	15.1	95.2	-15	1.4	41.683659	3.137362
4300	20974.42	50.1	-56.11	0.1	-86.8	15.1	96.1	-15	1.6	41.683682	3.137305
4301	20979.36	50.1	-55.85	0.1	-86.6	15.11	97	-15	1.8	41.683694	3.137242
4302	20984.73	50	-55.79	0.1	-86.5	15.12	97.9	-15	2.1	41.683688	3.137167
4303	20988.31	50	-55.75	0.1	-86.5	15.13	98.8	-14.9	2.3	41.683682	3.137081
4304	20992.27	50	-55.66	0.1	-86.5	15.12	99.7	-14.9	2.6	41.683677	3.13699
4305	20997.73	49.9	-55.64	0.1	-86.4	15.1	100.7	-14.8	2.8	41.683677	3.136904
4306	21002.59	49.9	-55.66	0.1	-86.5	15.07	101.6	-14.8	3	41.683682	3.136824
4307	21008.15	49.8	-55.58	0.1	-86.4	15.03	102.4	-14.7	3.2	41.683699	3.136738
4308	21012.31	49.8	-55.58	0.1	-86.4	14.99	103.3	-14.6	3.4	41.683722	3.13664
4309	21016.32	49.8	-55.52	0.1	-86.4	14.96	104	-14.5	3.6	41.683757	3.136543
4310	21021.71	49.7	-55.46	0.1	-86.3	14.94	104.7	-14.4	3.8	41.683791	3.136457
4311	21026.61	49.7	-55.5	0.1	-86.3	14.95	105.4	-14.4	4	41.683826	3.136382
4312	21030.97	49.7	-55.46	0.1	-86.3	14.98	106	-14.4	4.1	41.683848	3.136302
4313	21035.88	49.6	-55.38	0.1	-86.3	15.04	106.6	-14.4	4.3	41.683854	3.136211
4314	21040.64	49.6	-55.44	0.1	-86.3	15.11	107.1	-14.4	4.4	41.683854	3.136102
4315	21045.29	49.5	-55.44	0.1	-86.3	15.18	107.6	-14.5	4.6	41.683854	3.135987
4316	21050.94	49.5	-55.5	0.1	-86.3	15.24	108.1	-14.5	4.7	41.683866	3.135878
4317	21056.52	49.5	-55.58	0.1	-86.4	15.3	108.6	-14.5	4.9	41.683889	3.135787
4318	21060.05	49.4	-55.58	0.1	-86.4	15.37	109.1	-14.5	5	41.683929	3.135706
4319	21064.14	49.4	-55.56	0.1	-86.4	15.46	109.5	-14.6	5.2	41.683974	3.135626
4320	21069.48	49.4	-55.66	0.1	-86.5	15.56	109.8	-14.6	5.3	41.68402	3.135529
4321	21073.96	49.3	-55.64	0.1	-86.4	15.65	110.2	-14.7	5.4	41.68406	3.135426
4322	21078.37	49.3	-55.68	0.1	-86.5	15.73	110.5	-14.7	5.5	41.684106	3.135322
4323	21083.9	49.2	-55.76	0.1	-86.5	15.78	110.9	-14.7	5.6	41.684141	3.135237
4324	21088.57	49.2	-55.76	0.1	-86.5	15.82	111.4	-14.7	5.8	41.684169	3.135162
4325	21093.63	49.2	-55.78	0.1	-86.5	15.83	112	-14.7	5.9	41.684186	3.135088
4326	21098	49.1	-55.82	0.1	-86.6	15.85	112.5	-14.6	6.1	41.684192	3.135013
4327	21103	49.1	-55.82	0.1	-86.6	15.86	112.9	-14.6	6.2	41.684198	3.134944
4328	21108.56	49.1	-55.82	0.1	-86.6	15.86	113.4	-14.6	6.3	41.684209	3.134876
4329	21113.18	49	-55.84	0.1	-86.6	15.86	113.7	-14.5	6.4	41.684232	3.134801
4330	21118.01	49	-55.82	0.1	-86.6	15.85	114.1	-14.5	6.5	41.684267	3.134704
4331	21123.04	48.9	-55.86	0.1	-86.6	15.82	114.4	-14.4	6.5	41.684307	3.134578
