ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4802	23512.27	33.7	-53.2	0.1	-84.8	14.42	99.7	-14.2	2.4	41.590038	2.977163
4803	23517.59	33.7	-53.2	0.1	-84.8	14.36	99.8	-14.2	2.4	41.590061	2.977031
4804	23523.37	33.6	-53.15	0.1	-84.7	14.31	99.9	-14.1	2.5	41.590067	2.976923
4805	23529.13	33.6	-53.16	0.1	-84.7	14.25	99.9	-14	2.4	41.590061	2.976842
4806	23532.79	33.6	-53.09	0.1	-84.7	14.17	99.7	-14	2.4	41.59005	2.976779
4807	23537.54	33.6	-53.03	0.1	-84.6	14.07	99.3	-13.9	2.3	41.590055	2.976716
4808	23543.92	33.5	-52.97	0.1	-84.6	13.96	98.8	-13.8	2.1	41.590072	2.976648
4809	23549.15	33.5	-52.95	0.1	-84.6	13.89	98.2	-13.7	2	41.590095	2.976562
4810	23553.52	33.5	-52.91	0.1	-84.6	13.87	97.6	-13.7	1.8	41.59013	2.976464
4811	23559.57	33.5	-52.85	0.1	-84.5	13.88	97	-13.8	1.7	41.590147	2.976378
4812	23564.89	33.4	-52.85	0.1	-84.5	13.9	96.4	-13.8	1.5	41.590158	2.976304
4813	23569.16	33.4	-52.83	0.1	-84.5	13.88	95.6	-13.8	1.4	41.590158	2.976229
4814	23574.53	33.4	-52.78	0.1	-84.5	13.84	94.8	-13.8	1.1	41.590164	2.976155
4815	23580.52	33.3	-52.76	0.1	-84.5	13.8	93.8	-13.8	0.9	41.590176	2.976069
4816	23585.48	33.3	-52.76	0.1	-84.5	13.79	92.8	-13.8	0.7	41.590181	2.975983
4817	23590.74	33.3	-52.76	0.1	-84.5	13.83	91.9	-13.8	0.5	41.590187	2.975903
4818	23596.69	33.3	-52.76	0.1	-84.5	13.93	91.1	-13.9	0.3	41.590181	2.975845
4819	23600.89	33.2	-52.79	0.1	-84.5	14.05	90.3	-14.1	0.1	41.59017	2.975794
4820	23605.36	33.2	-52.81	0.1	-84.5	14.16	89.5	-14.2	-0.1	41.590158	2.975737
4821	23611.06	33.2	-52.77	0.1	-84.5	14.24	88.6	-14.2	-0.3	41.590158	2.975662
4822	23616.73	33.2	-52.79	0.1	-84.5	14.32	87.8	-14.3	-0.6	41.59017	2.975565
4823	23620.78	33.1	-52.77	0.1	-84.5	14.42	86.9	-14.4	-0.8	41.590176	2.975456
4824	23625.7	33.1	-52.77	0.1	-84.5	14.59	86.3	-14.6	-1	41.590181	2.975358
4825	23631.97	33.1	-52.79	0.1	-84.5	14.83	85.7	-14.8	-1.1	41.590164	2.975267
4826	23637.39	33	-52.81	0.1	-84.5	15.11	85.2	-15.1	-1.3	41.590141	2.975198
4827	23641.98	33	-52.79	0.1	-84.5	15.39	84.8	-15.3	-1.4	41.590107	2.975123
4828	23647.79	33	-52.73	0.1	-84.4	15.67	84.4	-15.6	-1.5	41.59009	2.975043
4829	23653.89	33	-52.71	0.1	-84.4	15.92	84	-15.8	-1.7	41.590084	2.97494
4830	23658.18	32.9	-52.68	0.1	-84.4	16.19	83.7	-16.1	-1.8	41.590084	2.974831
4831	23662.41	32.9	-52.68	0.1	-84.4	16.48	83.6	-16.4	-1.8	41.59009	2.974717
4832	23668.21	32.9	-52.66	0.1	-84.4	16.8	83.5	-16.7	-1.9	41.590084	2.974619
4833	23674.14	32.9	-52.64	0.1	-84.4	17.16	83.5	-17	-1.9	41.590072	2.974528
4834	23678.64	32.8	-52.64	0.1	-84.4	17.51	83.6	-17.4	-2	41.59005	2.974442
4835	23683.69	32.8	-52.6	0.1	-84.3	17.84	83.6	-17.7	-2	41.590021	2.974339
4836	23689.76	32.8	-52.56	0.1	-84.3	18.15	83.8	-18	-2	41.589998	2.974212
4837	23694.64	32.8	-52.58	0.1	-84.3	18.47	84	-18.4	-1.9	41.589986	2.974069
4838	23699.1	32.7	-52.56	0.1	-84.3	18.8	84.3	-18.7	-1.9	41.589975	2.973932
4839	23704.78	32.7	-52.54	0.1	-84.3	19.16	84.7	-19.1	-1.8	41.589964	2.973817
4840	23710.61	32.7	-52.54	0.1	-84.3	19.53	85.1	-19.5	-1.7	41.589952	2.973725
4841	23714.96	32.7	-52.54	0.1	-84.3	19.88	85.5	-19.8	-1.6	41.589935	2.973645
4842	23720.18	32.6	-52.5	0.1	-84.3	20.19	86	-20.1	-1.4	41.589923	2.973554
4843	23726.08	32.6	-52.48	0.1	-84.3	20.46	86.5	-20.4	-1.2	41.589912	2.973428
4844	23732.14	32.6	-52.5	0.1	-84.3	20.72	87.1	-20.7	-1.1	41.589906	2.973267
4845	23735.28	32.6	-52.5	0.1	-84.3	20.99	87.6	-21	-0.9	41.589901	2.973089
4846	23740.22	32.5	-52.48	0.1	-84.3	21.26	88.2	-21.2	-0.7	41.589906	2.972918
4847	23746.35	32.5	-52.46	0.1	-84.3	21.52	88.7	-21.5	-0.5	41.589906	2.972769
4848	23751.88	32.5	-52.44	0.1	-84.2	21.75	89.2	-21.7	-0.3	41.589906	2.972654
4849	23755.85	32.4	-52.4	0.1	-84.2	21.92	89.7	-21.9	-0.1	41.589901	2.972551
4850	23761.13	32.4	-52.31	0.1	-84.1	22.05	90.2	-22	0.1	41.589895	2.972448
4851	23767.29	32.4	-52.27	0.1	-84.1	22.16	90.7	-22.2	0.3	41.589889	2.972316
4852	23772.24	32.4	-52.29	0.1	-84.1	22.29	91.3	-22.3	0.5	41.589883	2.972167
4853	23777.37	32.3	-52.29	0.1	-84.1	22.45	91.8	-22.4	0.7	41.589883	2.972012
4854	23783.12	32.3	-52.33	0.1	-84.2	22.62	92.4	-22.6	0.9	41.589895	2.971858
4855	23787.53	32.3	-52.4	0.1	-84.2	22.76	92.9	-22.7	1.1	41.589901	2.971709
4856	23792.36	32.3	-52.4	0.1	-84.2	22.85	93.4	-22.8	1.4	41.589912	2.971554
4857	23797.54	32.2	-52.4	0.1	-84.2	22.88	94	-22.8	1.6	41.589918	2.971382
4858	23802.65	32.2	-52.42	0.1	-84.2	22.89	94.5	-22.8	1.8	41.589929	2.971204
4859	23807.04	32.2	-52.42	0.1	-84.2	22.9	95.1	-22.8	2	41.589941	2.971021
4860	23811.97	32.2	-52.42	0.1	-84.2	22.95	95.6	-22.8	2.2	41.589969	2.970861
4861	23817.55	32.1	-52.42	0.1	-84.2	23.01	96.1	-22.9	2.4	41.590004	2.970735
4862	23822.33	32.1	-52.44	0.1	-84.2	23.04	96.5	-22.9	2.6	41.590044	2.970626
4863	23826.79	32.1	-52.44	0.1	-84.2	23.02	97	-22.8	2.8	41.590072	2.970528
4864	23832.03	32.1	-52.42	0.1	-84.2	22.93	97.5	-22.7	3	41.590078	2.970414
4865	23837.39	32	-52.4	0.1	-84.2	22.79	97.9	-22.6	3.1	41.590067	2.970271
4866	23840.9	32	-52.38	0.1	-84.2	22.65	98.3	-22.4	3.3	41.590055	2.97011
4867	23845.27	32	-52.38	0.1	-84.2	22.52	98.6	-22.3	3.4	41.590044	2.969938
4868	23851.37	32	-52.4	0.1	-84.2	22.4	98.8	-22.1	3.4	41.59005	2.969783
4869	23857.28	31.9	-52.44	0.1	-84.2	22.26	99.1	-22	3.5	41.590078	2.969646
4870	23860.98	31.9	-52.46	0.1	-84.3	22.09	99.4	-21.8	3.6	41.590113	2.969531
4871	23865.3	31.9	-52.46	0.1	-84.3	21.87	99.7	-21.6	3.7	41.590158	2.969417
4872	23871.4	31.9	-52.42	0.1	-84.2	21.61	99.9	-21.3	3.7	41.590193	2.969285
4873	23876.56	31.8	-52.44	0.1	-84.2	21.36	100.1	-21	3.7	41.590216	2.969148
4874	23880.39	31.8	-52.42	0.1	-84.2	21.13	100.1	-20.8	3.7	41.590233	2.968999
4876	23891.49	31.8	-52.4	0.1	-84.2	20.93	100	-20.6	3.6	41.590256	2.968741
4877	23896.39	31.8	-52.44	0.1	-84.2	20.71	100	-20.4	3.6	41.590273	2.968626
4878	23900.64	31.7	-52.49	0.1	-84.3	20.48	100	-20.2	3.6	41.59029	2.968512
4879	23905.63	31.7	-52.49	0.1	-84.3	20.23	100.1	-19.9	3.6	41.590307	2.96838
4880	23911.7	31.7	-52.49	0.1	-84.3	19.96	100.3	-19.6	3.6	41.590319	2.968231
4881	23916.46	31.7	-52.53	0.1	-84.3	19.72	100.4	-19.4	3.6	41.590336	2.96807
4882	23921.41	31.6	-52.51	0.1	-84.3	19.5	100.4	-19.2	3.5	41.590353	2.967927
4884	23932.11	31.6	-52.57	0.1	-84.3	19.29	100.2	-19	3.4	41.590433	2.967715
4885	23936.53	31.6	-52.63	0.1	-84.4	19.08	100	-18.8	3.3	41.590479	2.967646
4886	23941.79	31.5	-52.64	0.1	-84.4	18.85	99.7	-18.6	3.2	41.590502	2.967578
4887	23947.74	31.5	-52.61	0.1	-84.4	18.57	99.6	-18.3	3.1	41.590502	2.967492
4888	23952.43	31.5	-52.59	0.1	-84.3	18.26	99.5	-18	3	41.590485	2.967389
4889	23956.33	31.5	-52.55	0.1	-84.3	17.97	99.3	-17.7	2.9	41.590468	2.967262
4890	23961.93	31.4	-52.55	0.1	-84.3	17.69	99	-17.5	2.8	41.590456	2.967131
4891	23968	31.4	-52.55	0.1	-84.3	17.43	98.4	-17.2	2.6	41.590479	2.966999
4892	23972.25	31.4	-52.55	0.1	-84.3	17.17	97.7	-17	2.3	41.590519	2.966873
4893	23975.99	31.4	-52.53	0.1	-84.3	16.9	97	-16.8	2.1	41.590565	2.966753
4894	23981.56	31.3	-52.49	0.1	-84.3	16.6	96.4	-16.5	1.8	41.590594	2.966649
4895	23987.84	31.3	-52.49	0.1	-84.3	16.3	95.8	-16.2	1.6	41.590605	2.966552
4896	23992.23	31.3	-52.53	0.1	-84.3	16.03	95.1	-16	1.4	41.590605	2.966466
4897	23996.75	31.3	-52.53	0.1	-84.3	15.8	94.3	-15.8	1.2	41.590594	2.966392
4898	24002.81	31.2	-52.55	0.1	-84.3	15.63	93.5	-15.6	1	41.590588	2.966329
4899	24008.29	31.2	-52.62	0.1	-84.4	15.49	92.6	-15.5	0.7	41.5906	2.966266
4900	24012.8	31.2	-52.66	0.1	-84.4	15.37	91.7	-15.4	0.5	41.590611	2.966191
4901	24017.25	31.2	-52.64	0.1	-84.4	15.25	91	-15.2	0.3	41.590622	2.966088
4902	24022.91	31.1	-52.6	0.1	-84.3	15.13	90.3	-15.1	0.1	41.590617	2.965962
4903	24028.15	31.1	-52.64	0.1	-84.4	15.02	89.7	-15	-0.1	41.590605	2.965824
4904	24033.44	31.1	-52.68	0.1	-84.4	14.95	88.9	-14.9	-0.3	41.590594	2.965693
4905	24039.09	31.1	-52.7	0.1	-84.4	14.91	88.1	-14.9	-0.5	41.590594	2.965595
4906	24044.36	31	-52.72	0.1	-84.4	14.91	87.4	-14.9	-0.7	41.590605	2.965532
4907	24047.48	31	-52.77	0.1	-84.5	14.91	86.7	-14.9	-0.9	41.590622	2.965492
4908	24051.82	31	-52.74	0.1	-84.4	14.93	86.2	-14.9	-1	41.590634	2.965458
4909	24057.77	31	-52.72	0.1	-84.4	14.95	85.9	-14.9	-1.1	41.590622	2.965412
4910	24063.3	30.9	-52.72	0.1	-84.4	15	85.6	-15	-1.2	41.590588	2.965337
4911	24066.98	30.9	-52.72	0.1	-84.4	15.07	85.2	-15	-1.3	41.590542	2.965246
4912	24071.76	30.9	-52.7	0.1	-84.4	15.17	84.7	-15.1	-1.4	41.590508	2.965143
4913	24078.01	30.9	-52.7	0.1	-84.4	15.29	84.2	-15.2	-1.5	41.590491	2.965028
4914	24083.08	30.8	-52.66	0.1	-84.4	15.41	83.9	-15.3	-1.6	41.590491	2.964925
4915	24086.87	30.8	-52.64	0.1	-84.4	15.5	83.7	-15.4	-1.7	41.590502	2.964833
4916	24091.7	30.8	-52.56	0.1	-84.3	15.59	83.6	-15.5	-1.7	41.590502	2.964741
4917	24098.01	30.8	-52.52	0.1	-84.3	15.68	83.6	-15.6	-1.7	41.590491	2.964656
4918	24102.4	30.8	-52.52	0.1	-84.3	15.8	83.7	-15.7	-1.7	41.590462	2.96457
4919	24106.6	30.7	-52.5	0.1	-84.3	15.96	83.7	-15.9	-1.8	41.590433	2.964484
4920	24112.14	30.7	-52.46	0.1	-84.3	16.16	83.6	-16.1	-1.8	41.59041	2.964403
4921	24117.86	30.7	-52.43	0.1	-84.2	16.39	83.7	-16.3	-1.8	41.590405	2.964323
4922	24122.57	30.7	-52.46	0.1	-84.3	16.62	83.9	-16.5	-1.8	41.590405	2.964232
4923	24127.69	30.6	-52.43	0.1	-84.2	16.84	84.3	-16.8	-1.7	41.590399	2.964123
4924	24133.07	30.6	-52.39	0.1	-84.2	17.07	84.7	-17	-1.6	41.590382	2.963991
4925	24137.28	30.6	-52.39	0.1	-84.2	17.33	85.2	-17.3	-1.5	41.59037	2.963848
4926	24141.8	30.6	-52.41	0.1	-84.2	17.61	85.5	-17.6	-1.4	41.590359	2.963699
4927	24147.47	30.5	-52.41	0.1	-84.2	17.92	85.8	-17.9	-1.3	41.590365	2.963567
4928	24152.97	30.5	-52.41	0.1	-84.2	18.22	86	-18.2	-1.3	41.590382	2.963464
4929	24157.2	30.5	-52.44	0.1	-84.2	18.5	86.4	-18.5	-1.2	41.590405	2.963372
4930	24162.15	30.5	-52.44	0.1	-84.2	18.73	86.8	-18.7	-1.1	41.59041	2.963286
4931	24167.78	30.4	-52.42	0.1	-84.2	18.93	87.2	-18.9	-0.9	41.590393	2.963194
4932	24172.24	30.4	-52.44	0.1	-84.2	19.13	87.6	-19.1	-0.8	41.590359	2.963091
4933	24175.97	30.4	-52.42	0.1	-84.2	19.33	87.7	-19.3	-0.8	41.590325	2.962977
4934	24181.41	30.4	-52.4	0.1	-84.2	19.55	87.8	-19.5	-0.8	41.590307	2.962862
4935	24187.36	30.4	-52.42	0.1	-84.2	19.75	87.8	-19.7	-0.8	41.590313	2.962742
4936	24191.67	30.3	-52.5	0.1	-84.3	19.92	87.7	-19.9	-0.8	41.59033	2.962622
4937	24196.06	30.3	-52.52	0.1	-84.3	20.05	87.8	-20	-0.8	41.590359	2.962495
4938	24201.93	30.3	-52.52	0.1	-84.3	20.16	87.8	-20.1	-0.8	41.590376	2.962346
4939	24207.14	30.3	-52.56	0.1	-84.3	20.26	87.7	-20.2	-0.8	41.590388	2.962186
4940	24211.64	30.2	-52.56	0.1	-84.3	20.37	87.5	-20.4	-0.9	41.590382	2.962031
4941	24216.95	30.2	-52.54	0.1	-84.3	20.49	87.2	-20.5	-1	41.590382	2.961888
4942	24222.22	30.2	-52.54	0.1	-84.3	20.6	86.9	-20.6	-1.1	41.590382	2.961768
4943	24226.42	30.2	-52.54	0.1	-84.3	20.68	86.6	-20.6	-1.2	41.590382	2.961659
4944	24231.55	30.1	-52.54	0.1	-84.3	20.75	86.5	-20.7	-1.3	41.590376	2.961544
4945	24237.63	30.1	-52.52	0.1	-84.3	20.81	86.3	-20.8	-1.3	41.590359	2.961413
4946	24242	30.1	-52.52	0.1	-84.3	20.89	86.1	-20.8	-1.4	41.590336	2.961269
4947	24246.18	30.1	-52.48	0.1	-84.3	21.01	85.9	-21	-1.5	41.59033	2.96112
4948	24251.33	30.1	-52.44	0.1	-84.2	21.16	85.6	-21.1	-1.6	41.59033	2.960977
4949	24256.66	30	-52.42	0.1	-84.2	21.3	85.3	-21.2	-1.7	41.590353	2.960845
4950	24261.32	30	-52.46	0.1	-84.3	21.4	85.1	-21.3	-1.8	41.590376	2.960719
4951	24267.15	30	-52.46	0.1	-84.3	21.46	84.9	-21.4	-1.9	41.590382	2.960593
4952	24272.71	30	-52.46	0.1	-84.3	21.5	84.8	-21.4	-2	41.590365	2.960456
4953	24276.69	29.9	-52.48	0.1	-84.3	21.53	84.6	-21.4	-2	41.590325	2.960324
4954	24281.09	29.9	-52.46	0.1	-84.3	21.57	84.3	-21.5	-2.2	41.590279	2.960192
4955	24287.16	29.9	-52.46	0.1	-84.3	21.61	83.9	-21.5	-2.3	41.590244	2.960083
4956	24292.33	29.9	-52.53	0.1	-84.3	21.62	83.6	-21.5	-2.4	41.590216	2.95998
4957	24296.81	29.8	-52.53	0.1	-84.3	21.6	83.4	-21.5	-2.5	41.590204	2.959871
4959	24307.88	29.8	-52.49	0.1	-84.3	21.54	83.3	-21.4	-2.5	41.590187	2.959602
4960	24312.44	29.8	-52.49	0.1	-84.3	21.47	83.3	-21.3	-2.5	41.590176	2.959447
4961	24317.13	29.7	-52.49	0.1	-84.3	21.41	83.2	-21.3	-2.5	41.590164	2.959298
4962	24323.02	29.7	-52.49	0.1	-84.3	21.38	83	-21.2	-2.6	41.590164	2.959167
4963	24328.23	29.7	-52.49	0.1	-84.3	21.39	82.8	-21.2	-2.7	41.590164	2.959046
4964	24332.62	29.7	-52.49	0.1	-84.3	21.4	82.6	-21.2	-2.7	41.590158	2.958937
4965	24337.44	29.7	-52.44	0.1	-84.2	21.39	82.6	-21.2	-2.8	41.590141	2.958823
4966	24342.92	29.6	-52.4	0.1	-84.2	21.37	82.7	-21.2	-2.7	41.590101	2.958691
4967	24347.12	29.6	-52.4	0.1	-84.2	21.34	82.9	-21.2	-2.6	41.590055	2.958548
4968	24352.44	29.6	-52.42	0.1	-84.2	21.33	83.1	-21.2	-2.6	41.590021	2.958393
4969	24358.57	29.6	-52.4	0.1	-84.2	21.36	83.2	-21.2	-2.5	41.590009	2.958244
4970	24362.94	29.5	-52.45	0.1	-84.2	21.41	83.2	-21.3	-2.5	41.590015	2.958107
4971	24366.58	29.5	-52.45	0.1	-84.2	21.46	83.3	-21.3	-2.5	41.590038	2.957969
4972	24371.74	29.5	-52.4	0.1	-84.2	21.5	83.6	-21.4	-2.4	41.59005	2.957837
4973	24378.07	29.5	-52.4	0.1	-84.2	21.53	83.9	-21.4	-2.3	41.590044	2.957706
4974	24382.91	29.4	-52.45	0.1	-84.2	21.55	84.4	-21.4	-2.1	41.590021	2.957574
4975	24386.93	29.4	-52.47	0.1	-84.3	21.57	84.7	-21.5	-2	41.590004	2.957448
4976	24392.15	29.4	-52.47	0.1	-84.3	21.61	85	-21.5	-1.9	41.589981	2.957339
4977	24398.15	29.4	-52.49	0.1	-84.3	21.66	85.2	-21.6	-1.8	41.589975	2.957236
4978	24402.5	29.4	-52.51	0.1	-84.3	21.71	85.3	-21.6	-1.8	41.589975	2.957133
4979	24407.04	29.3	-52.53	0.1	-84.3	21.73	85.5	-21.7	-1.7	41.589975	2.957024
4980	24412.87	29.3	-52.53	0.1	-84.3	21.75	85.8	-21.7	-1.6	41.589964	2.956886
4981	24417.68	29.3	-52.53	0.1	-84.3	21.76	86.1	-21.7	-1.5	41.589946	2.956737
4982	24421.87	29.3	-52.55	0.1	-84.3	21.8	86.4	-21.8	-1.4	41.589929	2.956571
4983	24426.44	29.2	-52.51	0.1	-84.3	21.85	86.5	-21.8	-1.3	41.589923	2.956411
4984	24431.94	29.2	-52.53	0.1	-84.3	21.92	86.5	-21.9	-1.3	41.589935	2.956262
4985	24436.9	29.2	-52.57	0.1	-84.3	21.99	86.6	-22	-1.3	41.589958	2.956136
4986	24441.24	29.2	-52.62	0.1	-84.4	22.07	86.7	-22	-1.3	41.589981	2.956021
4987	24446.39	29.2	-52.62	0.1	-84.4	22.17	86.8	-22.1	-1.2	41.589981	2.955912
4989	24456.62	29.1	-52.62	0.1	-84.4	22.29	87	-22.3	-1.2	41.589901	2.955689
4990	24461.41	29.1	-52.6	0.1	-84.3	22.45	87.1	-22.4	-1.1	41.589855	2.955557
4991	24467.25	29.1	-52.58	0.1	-84.3	22.63	87.1	-22.6	-1.1	41.589826	2.955408
4992	24473.29	29	-52.58	0.1	-84.3	22.84	87.1	-22.8	-1.2	41.589838	2.955253
4993	24477.21	29	-52.54	0.1	-84.3	23.04	87.1	-23	-1.2	41.589866	2.955099
4994	24481.38	29	-52.45	0.1	-84.2	23.24	87.2	-23.2	-1.1	41.589901	2.954944
4995	24487.56	29	-52.37	0.1	-84.2	23.42	87.4	-23.4	-1.1	41.589923	2.954801
4996	24493.61	28.9	-52.33	0.1	-84.2	23.6	87.7	-23.6	-1	41.589923	2.954669
4997	24497.41	28.9	-52.3	0.1	-84.1	23.79	87.9	-23.8	-0.9	41.589901	2.954543
4998	24501.34	28.9	-52.24	0.1	-84.1	23.99	88	-24	-0.9	41.589872	2.954417
4999	24507.33	28.9	-52.18	0.1	-84.1	24.18	88	-24.2	-0.9	41.589849	2.954291
5000	24513.32	28.9	-52.18	0.1	-84.1	24.38	88	-24.4	-0.8	41.589838	2.954159
5001	24517.95	28.8	-52.18	0.1	-84.1	24.55	88.2	-24.5	-0.8	41.589838	2.95401
5002	24522.62	28.8	-52.09	0.1	-84	24.7	88.4	-24.7	-0.7	41.589832	2.953855
5003	24528.46	28.8	-52.07	0.1	-84	24.83	88.7	-24.8	-0.6	41.58982	2.953689
5004	24533.47	28.8	-52.07	0.1	-84	24.95	88.9	-24.9	-0.5	41.589803	2.953517
5005	24538.27	28.7	-52.07	0.1	-84	25.07	89	-25.1	-0.4	41.589797	2.953345
5006	24543.75	28.7	-52.1	0.1	-84	25.17	89.1	-25.2	-0.4	41.589803	2.953173
5007	24548.96	28.7	-52.1	0.1	-84	25.27	89.1	-25.3	-0.4	41.58982	2.953007
5008	24553.16	28.7	-52.1	0.1	-84	25.36	89.2	-25.4	-0.4	41.589838	2.952847
5009	24557.91	28.7	-52.03	0.1	-84	25.44	89.4	-25.4	-0.2	41.589843	2.952692
5010	24563.4	28.6	-51.97	0.1	-83.9	25.5	89.8	-25.5	-0.1	41.589826	2.952543
5011	24568.81	28.6	-51.95	0.1	-83.9	25.53	90.2	-25.5	0.1	41.589792	2.952394
5012	24573.87	28.6	-51.97	0.1	-83.9	25.55	90.5	-25.5	0.2	41.589757	2.952234
5013	24579.83	28.6	-51.95	0.1	-83.9	25.55	90.7	-25.5	0.3	41.58974	2.952056
5014	24585.59	28.5	-51.97	0.1	-83.9	25.53	91	-25.5	0.4	41.589757	2.951879
5015	24589.65	28.5	-51.95	0.1	-83.9	25.52	91.2	-25.5	0.6	41.589792	2.951695
5016	24593.95	28.5	-51.89	0.1	-83.9	25.49	91.6	-25.5	0.7	41.589832	2.951512
5017	24599.48	28.5	-51.84	0.1	-83.8	25.47	92	-25.5	0.9	41.589855	2.951334
5018	24605.58	28.4	-51.78	0.1	-83.8	25.44	92.5	-25.4	1.1	41.589855	2.951168
5019	24609.62	28.4	-51.74	0.1	-83.8	25.39	92.8	-25.4	1.2	41.589838	2.951008
5020	24614.57	28.4	-51.72	0.1	-83.7	25.33	93	-25.3	1.3	41.589815	2.950853
5021	24620.89	28.4	-51.69	0.1	-83.7	25.27	93.2	-25.2	1.4	41.589809	2.95071
5022	24626.43	28.4	-51.74	0.1	-83.8	25.2	93.4	-25.2	1.5	41.589815	2.950566
5023	24630.72	28.3	-51.76	0.1	-83.8	25.13	93.7	-25.1	1.6	41.589832	2.950423
5024	24635.61	28.3	-51.74	0.1	-83.8	25.07	94	-25	1.7	41.589843	2.950274
5025	24641.46	28.3	-51.72	0.1	-83.7	25	94.3	-24.9	1.9	41.589849	2.950125
5026	24647.08	28.3	-51.74	0.1	-83.8	24.92	94.6	-24.8	2	41.589843	2.949971
5028	24656.07	28.2	-51.76	0.1	-83.8	24.82	94.7	-24.7	2	41.58986	2.949667
5029	24661.62	28.2	-51.82	0.1	-83.8	24.71	94.8	-24.6	2.1	41.589895	2.949512
5030	24666.38	28.2	-51.89	0.1	-83.9	24.6	94.8	-24.5	2.1	41.589941	2.949363
5031	24671.21	28.2	-51.93	0.1	-83.9	24.49	95	-24.4	2.1	41.589986	2.949226
5032	24677.1	28.1	-51.91	0.1	-83.9	24.4	95.2	-24.3	2.2	41.590009	2.9491
5033	24682.31	28.1	-51.91	0.1	-83.9	24.32	95.5	-24.2	2.3	41.590004	2.948985
5034	24686.33	28.1	-51.89	0.1	-83.9	24.25	95.6	-24.1	2.4	41.589992	2.948871
5035	24691.61	28.1	-51.89	0.1	-83.9	24.2	95.6	-24.1	2.4	41.589975	2.948739
5036	24698.06	28	-51.91	0.1	-83.9	24.16	95.6	-24	2.4	41.589981	2.94859
5037	24702.75	28	-51.93	0.1	-83.9	24.14	95.5	-24	2.3	41.589998	2.948429
5038	24706.88	28	-51.93	0.1	-83.9	24.14	95.6	-24	2.4	41.590021	2.948257
5039	24712.83	28	-51.91	0.1	-83.9	24.16	95.8	-24	2.4	41.590044	2.948086
5040	24718.8	28	-51.91	0.1	-83.9	24.18	95.9	-24	2.5	41.59005	2.947919
5041	24723.3	27.9	-51.96	0.1	-83.9	24.2	96	-24.1	2.5	41.590055	2.94777
5042	24727.98	27.9	-51.93	0.1	-83.9	24.22	96	-24.1	2.5	41.590067	2.947627
5043	24734.09	27.9	-51.93	0.1	-83.9	24.26	95.8	-24.1	2.5	41.590084	2.94749
5044	24739.42	27.9	-51.98	0.1	-83.9	24.33	95.6	-24.2	2.4	41.590107	2.947358
5045	24744.57	27.8	-52.02	0.1	-83.9	24.43	95.4	-24.3	2.3	41.59013	2.94722
5046	24750.53	27.8	-52.04	0.1	-84	24.56	95.3	-24.5	2.3	41.590135	2.947089
5047	24755.67	27.8	-52.04	0.1	-84	24.7	95.3	-24.6	2.3	41.590124	2.946951
5048	24760.45	27.8	-52.08	0.1	-84	24.83	95.3	-24.7	2.3	41.590101	2.946808
5049	24765.77	27.8	-52.08	0.1	-84	24.95	95.2	-24.8	2.3	41.590095	2.946653
5050	24771.71	27.7	-52.11	0.1	-84	25.04	95.1	-24.9	2.2	41.590113	2.946487
5051	24776.47	27.7	-52.15	0.1	-84	25.12	94.9	-25	2.2	41.590147	2.946315
5052	24780.86	27.7	-52.17	0.1	-84.1	25.21	94.9	-25.1	2.1	41.590176	2.946143
5053	24786.77	27.7	-52.17	0.1	-84.1	25.3	94.9	-25.2	2.2	41.590193	2.945971
5054	24792.35	27.6	-52.21	0.1	-84.1	25.38	95	-25.3	2.2	41.590198	2.945811
5055	24796.85	27.6	-52.23	0.1	-84.1	25.43	95.2	-25.3	2.3	41.590187	2.945662
5056	24801.64	27.6	-52.26	0.1	-84.1	25.44	95.2	-25.3	2.3	41.590181	2.945513
5057	24807.62	27.6	-52.26	0.1	-84.1	25.41	95.3	-25.3	2.3	41.590187	2.945375
5058	24813.17	27.6	-52.28	0.1	-84.1	25.36	95.2	-25.3	2.3	41.590216	2.945238
5059	24817.48	27.5	-52.3	0.1	-84.1	25.31	95.3	-25.2	2.3	41.590244	2.945095
5060	24823.01	27.5	-52.28	0.1	-84.1	25.28	95.4	-25.2	2.4	41.590267	2.944952
5061	24829.03	27.5	-52.24	0.1	-84.1	25.27	95.6	-25.2	2.4	41.590267	2.944791
5062	24833.75	27.5	-52.28	0.1	-84.1	25.27	95.8	-25.1	2.5	41.590262	2.944625
5063	24837.99	27.4	-52.3	0.1	-84.1	25.26	95.9	-25.1	2.6	41.59025	2.944442
5064	24843.58	27.4	-52.3	0.1	-84.1	25.22	96	-25.1	2.7	41.59025	2.944247
5065	24849.4	27.4	-52.36	0.1	-84.2	25.14	96.1	-25	2.7	41.590273	2.94404
5066	24854.04	27.4	-52.43	0.1	-84.2	25.04	96.2	-24.9	2.7	41.590302	2.943851
5067	24859.39	27.4	-52.47	0.1	-84.3	24.93	96.3	-24.8	2.8	41.590336	2.943685
5068	24865.22	27.3	-52.49	0.1	-84.3	24.81	96.5	-24.7	2.8	41.590347	2.943553
5069	24870.08	27.3	-52.53	0.1	-84.3	24.7	96.7	-24.5	2.9	41.590347	2.943433
5070	24874.8	27.3	-52.53	0.1	-84.3	24.6	96.8	-24.4	2.9	41.590342	2.943313
