ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4909	23269.8	35.2	-53.07	0	-84.7	18.87	80.5	-18.6	-3.1	41.269182	2.525999
4910	23275.18	35.1	-53.07	0	-84.7	18.97	80	-18.7	-3.3	41.269153	2.525884
4911	23279.09	35.1	-53.09	0	-84.7	19.1	79.5	-18.8	-3.5	41.269124	2.525781
4912	23283.05	35.1	-53.11	0	-84.7	19.23	79	-18.9	-3.7	41.269107	2.525678
4913	23288.26	35.1	-53.13	0	-84.7	19.31	78.6	-18.9	-3.8	41.269096	2.525564
4914	23293.27	35	-53.13	0	-84.7	19.35	78.1	-18.9	-4	41.269084	2.525432
4915	23297.38	35	-53.15	0	-84.7	19.38	77.7	-18.9	-4.1	41.269079	2.525294
4916	23302.35	35	-53.17	0	-84.7	19.42	77.3	-19	-4.3	41.269061	2.525174
4917	23307.69	35	-53.19	0	-84.8	19.5	77	-19	-4.4	41.269038	2.525077
4918	23312.13	34.9	-53.19	0	-84.8	19.6	76.8	-19.1	-4.5	41.269004	2.524996
4919	23316.81	34.9	-53.17	0	-84.7	19.69	76.6	-19.2	-4.6	41.26897	2.524905
4920	23322.62	34.9	-53.13	0	-84.7	19.75	76.4	-19.2	-4.6	41.268941	2.524796
4921	23327.69	34.9	-53.13	0	-84.7	19.8	76.3	-19.2	-4.7	41.268912	2.524664
4922	23330.67	34.8	-53.11	0	-84.7	19.87	76.2	-19.3	-4.7	41.268895	2.524521
4923	23334.89	34.8	-53.09	0	-84.7	19.96	76.2	-19.4	-4.8	41.268872	2.524383
4924	23340.4	34.8	-53.09	0	-84.7	20.07	76.1	-19.5	-4.8	41.268849	2.524263
4925	23345.34	34.8	-53.11	0	-84.7	20.17	76	-19.6	-4.9	41.268821	2.52416
4926	23348.89	34.7	-53.11	0	-84.7	20.24	75.9	-19.6	-4.9	41.268786	2.524068
4927	23353.44	34.7	-53.13	0	-84.7	20.31	75.8	-19.7	-5	41.268758	2.523959
4928	23359.15	34.7	-53.15	0	-84.7	20.37	75.7	-19.7	-5	41.268723	2.523828
4929	23363.25	34.7	-53.13	0	-84.7	20.46	75.7	-19.8	-5	41.268689	2.523673
4930	23367.63	34.6	-53.15	0	-84.7	20.57	75.8	-19.9	-5	41.268666	2.523512
4931	23373.57	34.6	-53.15	0	-84.7	20.71	76	-20.1	-5	41.268649	2.523369
4932	23378.43	34.6	-53.15	0	-84.7	20.83	76.1	-20.2	-5	41.268637	2.523249
4933	23383.13	34.6	-53.15	0	-84.7	20.91	76.2	-20.3	-5	41.268626	2.52314
4934	23388.78	34.5	-53.17	0	-84.7	20.97	76.4	-20.4	-4.9	41.268614	2.523031
4935	23393.1	34.5	-53.21	0	-84.8	21.04	76.6	-20.5	-4.9	41.268597	2.522917
4936	23397.25	34.5	-53.23	0	-84.8	21.14	76.9	-20.6	-4.8	41.268574	2.522796
4937	23402.64	34.5	-53.25	0	-84.8	21.28	77.2	-20.8	-4.7	41.268546	2.522687
4938	23407.6	34.4	-53.29	0	-84.8	21.42	77.7	-20.9	-4.6	41.268517	2.522578
4939	23412.53	34.4	-53.29	0	-84.8	21.55	78.1	-21.1	-4.4	41.268488	2.522458
4940	23417.26	34.4	-53.27	0	-84.8	21.64	78.5	-21.2	-4.3	41.268465	2.522321
4941	23422.74	34.4	-53.23	0	-84.8	21.72	78.9	-21.3	-4.2	41.268443	2.52216
4942	23427.32	34.3	-53.23	0	-84.8	21.82	79.2	-21.4	-4.1	41.268425	2.521988
4943	23431.38	34.3	-53.23	0	-84.8	21.96	79.5	-21.6	-4	41.268414	2.521822
4945	23441.32	34.3	-53.23	0	-84.8	22.13	79.8	-21.8	-3.9	41.26838	2.521593
4946	23445.16	34.2	-53.23	0	-84.8	22.32	80.1	-22	-3.8	41.268357	2.521524
4947	23450.07	34.2	-53.21	0	-84.8	22.51	80.5	-22.2	-3.7	41.268334	2.521444
4948	23456.56	34.2	-53.21	0	-84.8	22.69	80.8	-22.4	-3.6	41.268311	2.521341
4949	23461.07	34.1	-53.23	0	-84.8	22.87	81.1	-22.6	-3.5	41.268294	2.521198
4950	23464.43	34.1	-53.23	0	-84.8	23.08	81.5	-22.8	-3.4	41.268271	2.521031
4951	23469.68	34.1	-53.25	0	-84.8	23.32	81.8	-23.1	-3.3	41.268253	2.520854
4952	23474.99	34.1	-53.27	0	-84.8	23.57	82.2	-23.3	-3.2	41.268236	2.520688
4953	23479.94	34	-53.25	0	-84.8	23.79	82.6	-23.6	-3.1	41.268225	2.520539
4954	23485.68	34	-53.27	0	-84.8	23.97	83.1	-23.8	-2.9	41.268219	2.520396
4955	23490.88	34	-53.25	0	-84.8	24.1	83.5	-23.9	-2.7	41.268219	2.520252
4956	23495	34	-53.27	0	-84.8	24.25	84	-24.1	-2.5	41.268219	2.520115
4957	23499.82	33.9	-53.25	0	-84.8	24.44	84.5	-24.3	-2.3	41.268219	2.519994
4958	23505.62	33.9	-53.27	0	-84.8	24.68	85.1	-24.6	-2.1	41.268213	2.51988
4959	23511.01	33.9	-53.27	0	-84.8	24.96	85.7	-24.9	-1.9	41.268208	2.519765
4960	23516.2	33.9	-53.29	0	-84.8	25.22	86.2	-25.2	-1.7	41.26819	2.519628
4961	23521.34	33.8	-53.29	0	-84.8	25.44	86.8	-25.4	-1.4	41.268162	2.519456
4962	23525.98	33.8	-53.29	0	-84.8	25.61	87.3	-25.6	-1.2	41.268133	2.519244
4963	23529.7	33.8	-53.31	0	-84.8	25.76	87.8	-25.7	-1	41.268105	2.519015
4964	23535.13	33.8	-53.33	0	-84.8	25.92	88.3	-25.9	-0.8	41.268087	2.518797
4965	23541.52	33.7	-53.33	0	-84.8	26.11	88.7	-26.1	-0.6	41.268082	2.518619
4966	23545.86	33.7	-53.33	0	-84.8	26.34	89.2	-26.3	-0.4	41.268093	2.51847
4967	23549.01	33.7	-53.33	0	-84.8	26.54	89.6	-26.5	-0.2	41.268105	2.51835
4968	23554.12	33.7	-53.33	0	-84.8	26.71	90	-26.7	-0	41.268116	2.518218
4969	23560.02	33.6	-53.35	0	-84.9	26.84	90.3	-26.8	0.2	41.268127	2.518075
4970	23564.36	33.6	-53.37	0	-84.9	26.96	90.6	-27	0.3	41.268133	2.517909
4971	23568.26	33.6	-53.37	0	-84.9	27.08	90.9	-27.1	0.4	41.268133	2.517731
4972	23573.46	33.6	-53.37	0	-84.9	27.21	91.2	-27.2	0.6	41.268127	2.517554
4973	23579.2	33.5	-53.39	0	-84.9	27.33	91.6	-27.3	0.7	41.268122	2.517382
4974	23583.61	33.5	-53.39	0	-84.9	27.41	91.9	-27.4	0.9	41.268127	2.517216
4975	23587.62	33.5	-53.43	0	-84.9	27.45	92.3	-27.4	1.1	41.268133	2.517044
4976	23593.15	33.5	-53.43	0	-84.9	27.49	92.8	-27.5	1.3	41.26815	2.51686
4977	23598.38	33.4	-53.45	0	-84.9	27.53	93.2	-27.5	1.5	41.268173	2.51666
4978	23603.05	33.4	-53.49	0	-85	27.6	93.6	-27.5	1.7	41.268196	2.516459
4979	23608.41	33.4	-53.49	0	-85	27.69	94	-27.6	2	41.268219	2.516287
4980	23614.35	33.3	-53.51	0	-85	27.76	94.4	-27.7	2.1	41.268242	2.516138
4981	23618.6	33.3	-53.51	0	-85	27.8	94.8	-27.7	2.3	41.268253	2.516012
4982	23623.02	33.3	-53.53	0	-85	27.79	95.1	-27.7	2.5	41.268253	2.515881
4983	23628.57	33.3	-53.53	0	-85	27.78	95.3	-27.7	2.6	41.268253	2.515732
4984	23633.58	33.2	-53.55	0	-85	27.81	95.5	-27.7	2.7	41.268253	2.515543
4985	23637.86	33.2	-53.57	0	-85	27.88	95.7	-27.7	2.8	41.268253	2.515342
4986	23643.51	33.2	-53.59	0	-85	27.99	95.8	-27.9	2.8	41.268265	2.515136
4987	23649.2	33.2	-53.57	0	-85	28.09	95.9	-27.9	2.9	41.268282	2.514952
4988	23653.18	33.1	-53.59	0	-85	28.14	96	-28	2.9	41.268305	2.514786
4989	23657.56	33.1	-53.57	0	-85	28.13	96.1	-28	3	41.268328	2.514626
4990	23663.36	33.1	-53.55	0	-85	28.07	96.2	-27.9	3	41.268345	2.514465
4992	23672.61	33	-53.55	0	-85	28.02	96.3	-27.8	3.1	41.26838	2.51415
4993	23677.46	33	-53.53	0	-85	28.01	96.4	-27.8	3.1	41.268391	2.514013
4994	23683.46	33	-53.53	0	-85	28.05	96.5	-27.9	3.2	41.268397	2.513875
4995	23688.51	33	-53.51	0	-85	28.13	96.6	-27.9	3.2	41.268414	2.513732
4996	23693.65	32.9	-53.51	0	-85	28.19	96.7	-28	3.3	41.268437	2.513566
4997	23698.98	32.9	-53.51	0	-85	28.24	96.8	-28	3.4	41.268465	2.513354
4998	23703.34	32.9	-53.53	0	-85	28.28	97	-28.1	3.4	41.268494	2.513125
4999	23708.33	32.9	-53.51	0	-85	28.34	97.1	-28.1	3.5	41.268523	2.512895
5000	23714.3	32.8	-53.51	0	-85	28.44	97.2	-28.2	3.6	41.26854	2.512701
5001	23720.06	32.8	-53.53	0	-85	28.59	97.3	-28.4	3.6	41.268551	2.51254
5002	23723.5	32.8	-53.53	0	-85	28.75	97.4	-28.5	3.7	41.268557	2.512403
5003	23727.51	32.8	-53.53	0	-85	28.9	97.6	-28.6	3.8	41.268551	2.512282
5004	23733.13	32.7	-53.53	0	-85	29.02	97.7	-28.8	3.9	41.268546	2.512145
5005	23739.73	32.7	-53.53	0	-85	29.13	98	-28.9	4	41.268546	2.511984
5006	23743.9	32.7	-53.53	0	-85	29.26	98.2	-29	4.1	41.268551	2.511795
5007	23747.88	32.7	-53.55	0	-85	29.41	98.3	-29.1	4.3	41.268574	2.511595
5008	23753.38	32.6	-53.53	0	-85	29.56	98.4	-29.2	4.3	41.268614	2.5114
5009	23758.81	32.6	-53.55	0	-85	29.71	98.6	-29.4	4.4	41.26866	2.511222
5010	23763.87	32.6	-53.57	0	-85	29.81	98.7	-29.5	4.5	41.268706	2.511056
5011	23769.61	32.5	-53.55	0	-85	29.86	98.8	-29.5	4.6	41.268735	2.51089
5012	23775.08	32.5	-53.55	0	-85	29.88	98.9	-29.5	4.6	41.268752	2.510718
5013	23778.56	32.5	-53.55	0	-85	29.93	99.1	-29.6	4.7	41.268752	2.510535
5014	23783.45	32.5	-53.53	0	-85	30.01	99.3	-29.6	4.8	41.268752	2.510357
5015	23789.53	32.4	-53.53	0	-85	30.12	99.5	-29.7	5	41.268752	2.510185
5016	23795.01	32.4	-53.53	0	-85	30.24	99.7	-29.8	5.1	41.268763	2.510014
5017	23800.19	32.4	-53.51	0	-85	30.33	99.9	-29.9	5.2	41.268786	2.50983
5018	23805.66	32.4	-53.51	0	-85	30.38	100.1	-29.9	5.3	41.268821	2.509618
5019	23810.47	32.3	-53.47	0	-84.9	30.4	100.4	-29.9	5.5	41.268855	2.509389
5020	23814.47	32.3	-53.43	0	-84.9	30.43	100.6	-29.9	5.6	41.268895	2.509154
5021	23819.57	32.3	-53.33	0	-84.8	30.49	100.8	-29.9	5.7	41.268941	2.508936
5022	23825.66	32.3	-53.25	0	-84.8	30.59	101.1	-30	5.9	41.268981	2.508759
5023	23829.96	32.2	-53.21	0	-84.8	30.7	101.3	-30.1	6	41.269016	2.508604
5024	23834.01	32.2	-53.19	0	-84.8	30.81	101.5	-30.2	6.1	41.269044	2.508461
5025	23839.64	32.2	-53.15	0	-84.7	30.89	101.6	-30.3	6.2	41.269061	2.508306
5026	23845.94	32.2	-53.15	0	-84.7	30.92	101.7	-30.3	6.3	41.269079	2.508123
5027	23850.25	32.1	-53.15	0	-84.7	30.94	101.9	-30.3	6.4	41.269096	2.507916
5028	23854.28	32.1	-53.13	0	-84.7	30.96	102.1	-30.3	6.5	41.269119	2.507699
5029	23859.91	32.1	-53.13	0	-84.7	30.99	102.3	-30.3	6.6	41.269147	2.507492
5030	23865.93	32.1	-53.11	0	-84.7	31	102.6	-30.3	6.8	41.269187	2.507309
5031	23870.55	32	-53.05	0	-84.7	30.99	103	-30.2	6.9	41.269228	2.507143
5032	23875.06	32	-52.99	0	-84.6	30.93	103.3	-30.1	7.1	41.269273	2.506971
5033	23880.61	32	-52.97	0	-84.6	30.85	103.7	-30	7.3	41.269313	2.506793
5034	23886.34	32	-52.95	0	-84.6	30.76	104	-29.8	7.4	41.269354	2.506599
5035	23890.97	31.9	-52.91	0	-84.6	30.69	104.3	-29.7	7.6	41.269382	2.506398
5036	23895.71	31.9	-52.89	0	-84.5	30.65	104.6	-29.7	7.7	41.269405	2.506209
5037	23900.87	31.9	-52.87	0	-84.5	30.62	104.9	-29.6	7.9	41.269422	2.506037
5038	23905.73	31.9	-52.85	0	-84.5	30.58	105.3	-29.5	8.1	41.26944	2.505882
5039	23910.56	31.8	-52.85	0	-84.5	30.5	105.7	-29.4	8.3	41.269468	2.505739
5040	23915.8	31.8	-52.83	0	-84.5	30.4	106.1	-29.2	8.4	41.269508	2.505579
5041	23921.1	31.8	-52.79	0	-84.5	30.32	106.5	-29.1	8.6	41.269571	2.505395
5042	23925.35	31.8	-52.75	0	-84.4	30.26	106.8	-29	8.8	41.269629	2.505183
5043	23929.5	31.7	-52.75	0	-84.4	30.25	107.2	-28.9	8.9	41.26968	2.50496
5044	23935.18	31.7	-52.75	0	-84.4	30.24	107.6	-28.8	9.1	41.269703	2.504737
5046	23944.92	31.7	-52.77	0	-84.5	30.22	108	-28.7	9.3	41.269709	2.504358
5047	23950.21	31.6	-52.79	0	-84.5	30.13	108.4	-28.6	9.5	41.269726	2.504192
5048	23956.35	31.6	-52.81	0	-84.5	30.01	108.8	-28.4	9.7	41.26976	2.504032
5049	23960.82	31.6	-52.83	0	-84.5	29.86	109.2	-28.2	9.8	41.269818	2.503871
5050	23964.67	31.6	-52.85	0	-84.5	29.75	109.6	-28	10	41.269892	2.503711
5051	23969.9	31.6	-52.87	0	-84.5	29.68	109.9	-27.9	10.1	41.269967	2.503562
5052	23975.77	31.5	-52.85	0	-84.5	29.65	110.1	-27.8	10.2	41.270035	2.503424
5053	23981.08	31.5	-52.83	0	-84.5	29.61	110.3	-27.8	10.3	41.270093	2.503276
5054	23986	31.5	-52.81	0	-84.5	29.52	110.5	-27.7	10.3	41.270133	2.503104
5055	23990.81	31.4	-52.81	0	-84.5	29.38	110.6	-27.5	10.3	41.270173	2.502909
5056	23995.55	31.4	-52.81	0	-84.5	29.19	110.8	-27.3	10.4	41.270213	2.502691
5057	23999.96	31.4	-52.81	0	-84.5	29	111	-27.1	10.4	41.270259	2.502473
5058	24005.27	31.4	-52.81	0	-84.5	28.84	111.2	-26.9	10.4	41.27031	2.502279
5059	24010.97	31.4	-52.81	0	-84.5	28.7	111.4	-26.7	10.5	41.270368	2.502124
5060	24015.19	31.3	-52.81	0	-84.5	28.55	111.5	-26.6	10.5	41.270425	2.502004
5061	24018.84	31.3	-52.81	0	-84.5	28.35	111.5	-26.4	10.4	41.270488	2.501895
5062	24024.17	31.3	-52.83	0	-84.5	28.12	111.5	-26.2	10.3	41.270563	2.501774
5063	24029.86	31.3	-52.83	0	-84.5	27.87	111.4	-25.9	10.2	41.270637	2.501625
5064	24034.7	31.2	-52.81	0	-84.5	27.65	111.3	-25.8	10.1	41.270711	2.501454
5065	24039.72	31.2	-52.81	0	-84.5	27.46	111.2	-25.6	9.9	41.270769	2.50127
5066	24045.68	31.2	-52.79	0	-84.5	27.3	111.1	-25.5	9.8	41.270815	2.501093
5067	24050.63	31.2	-52.79	0	-84.5	27.13	110.9	-25.3	9.7	41.270843	2.500926
5068	24054.89	31.1	-52.77	0	-84.5	26.9	110.8	-25.2	9.5	41.270866	2.500766
5069	24059.8	31.1	-52.73	0	-84.4	26.62	110.5	-24.9	9.3	41.270889	2.500611
5070	24065.95	31.1	-52.71	0	-84.4	26.31	110.3	-24.7	9.1	41.270923	2.500445
5071	24070.06	31.1	-52.71	0	-84.4	26.02	110	-24.4	8.9	41.270969	2.500279
5072	24074.45	31	-52.67	0	-84.4	25.76	109.7	-24.3	8.7	41.271015	2.50013
5073	24080.06	31	-52.67	0	-84.4	25.53	109.4	-24.1	8.5	41.271072	2.50001
5074	24085.22	31	-52.61	0	-84.4	25.27	109	-23.9	8.2	41.271118	2.499901
5075	24090.25	31	-52.57	0	-84.3	24.97	108.7	-23.7	8	41.271158	2.499786
5076	24095.92	30.9	-52.53	0	-84.3	24.62	108.2	-23.4	7.7	41.271193	2.499654
5077	24100.92	30.9	-52.43	0	-84.2	24.26	107.7	-23.1	7.4	41.271221	2.499488
5078	24105.01	30.9	-52.32	0	-84.2	23.93	107.1	-22.9	7	41.271244	2.499305
5079	24110.13	30.9	-52.22	0	-84.1	23.65	106.5	-22.7	6.7	41.271256	2.499127
5080	24116.84	30.8	-52.1	0	-84	23.42	105.9	-22.5	6.4	41.271267	2.498984
5081	24122.05	30.8	-51.98	0	-83.9	23.19	105.3	-22.4	6.1	41.271279	2.498858
5083	24130.49	30.8	-51.79	0	-83.8	22.93	104.9	-22.2	5.9	41.271325	2.498646
5084	24136.7	30.7	-51.73	0	-83.8	22.64	104.5	-21.9	5.7	41.271365	2.498514
5085	24141.62	30.7	-51.66	0	-83.7	22.33	104.1	-21.7	5.4	41.27141	2.498377
5086	24145.73	30.7	-51.58	0	-83.6	22.05	103.6	-21.4	5.2	41.271451	2.498233
5087	24151.1	30.7	-51.54	0	-83.6	21.82	103.2	-21.2	5	41.271491	2.498096
5088	24157.36	30.6	-51.48	0	-83.6	21.62	102.7	-21.1	4.8	41.271514	2.497976
5089	24162.6	30.6	-51.37	0	-83.5	21.42	102.3	-20.9	4.6	41.271531	2.497867
5090	24166.86	30.6	-51.27	0	-83.4	21.19	101.9	-20.7	4.4	41.271537	2.497758
5091	24172.27	30.6	-51.25	0	-83.4	20.93	101.7	-20.5	4.2	41.271542	2.497632
5092	24178.05	30.6	-51.1	0	-83.3	20.66	101.4	-20.3	4.1	41.271548	2.497483
5093	24182.69	30.5	-51.02	0	-83.3	20.41	101	-20	3.9	41.271559	2.49734
5094	24187.23	30.5	-50.93	0	-83.2	20.18	100.6	-19.8	3.7	41.271582	2.497202
5096	24197.04	30.5	-50.83	0	-83.1	19.97	100.1	-19.7	3.5	41.27164	2.497007
5097	24201.31	30.4	-50.78	0	-83.1	19.75	99.7	-19.5	3.3	41.271657	2.496933
5098	24206.11	30.4	-50.74	0	-83.1	19.5	99.3	-19.2	3.2	41.271663	2.496847
5099	24211.83	30.4	-50.72	0	-83.1	19.24	99	-19	3	41.271657	2.496738
5100	24216.74	30.4	-50.7	0	-83	19	98.6	-18.8	2.8	41.271651	2.496601
5101	24220.66	30.4	-50.68	0	-83	18.8	98.2	-18.6	2.7	41.271645	2.496446
5102	24225.9	30.3	-50.66	0	-83	18.63	97.8	-18.5	2.5	41.271663	2.496297
5103	24232.1	30.3	-50.63	0	-83	18.46	97.4	-18.3	2.4	41.271697	2.496171
5104	24236.77	30.3	-50.63	0	-83	18.28	97	-18.1	2.2	41.271737	2.496068
5106	24245.72	30.2	-50.66	0	-83	18.06	96.7	-17.9	2.1	41.271812	2.495879
5107	24251.72	30.2	-50.66	0	-83	17.83	96.4	-17.7	2	41.271817	2.495776
5108	24256.42	30.2	-50.66	0	-83	17.63	96	-17.5	1.9	41.271806	2.495661
5109	24260.69	30.2	-50.68	0	-83	17.45	95.6	-17.4	1.7	41.271789	2.495546
5111	24271.68	30.1	-50.7	0	-83	17.28	95.2	-17.2	1.6	41.271783	2.495352
5112	24276.67	30.1	-50.7	0	-83	17.12	94.9	-17.1	1.4	41.2718	2.495271
5113	24281.13	30.1	-50.68	0	-83	16.93	94.5	-16.9	1.3	41.271817	2.495191
5114	24286.52	30	-50.66	0	-83	16.74	94.2	-16.7	1.2	41.271829	2.495094
5115	24292.1	30	-50.66	0	-83	16.56	93.9	-16.5	1.1	41.271829	2.494973
5116	24296.49	30	-50.63	0	-83	16.39	93.4	-16.4	1	41.271823	2.494847
5117	24301.58	30	-50.61	0	-83	16.23	92.7	-16.2	0.8	41.271817	2.494733
5118	24307.46	29.9	-50.59	0	-83	16.09	92	-16.1	0.6	41.271817	2.494635
5120	24316.84	29.9	-50.55	0	-82.9	15.95	91.2	-15.9	0.3	41.271846	2.494469
5121	24322.2	29.9	-50.53	0	-82.9	15.79	90.4	-15.8	0.1	41.271857	2.494377
5122	24328.16	29.9	-50.51	0	-82.9	15.65	89.7	-15.6	-0.1	41.271857	2.494269
5123	24332.74	29.8	-50.48	0	-82.9	15.52	89	-15.5	-0.3	41.271857	2.494148
5125	24343.15	29.8	-50.46	0	-82.9	15.43	88.2	-15.4	-0.5	41.271852	2.493942
5126	24347.85	29.8	-50.46	0	-82.9	15.35	87.4	-15.3	-0.7	41.271857	2.493873
5127	24352.1	29.7	-50.46	0	-82.9	15.3	86.5	-15.3	-0.9	41.271869	2.49381
5128	24357.53	29.7	-50.46	0	-82.9	15.25	85.5	-15.2	-1.2	41.27188	2.493742
5129	24363.23	29.7	-50.48	0	-82.9	15.23	84.7	-15.2	-1.4	41.27188	2.49365
5130	24367.7	29.7	-50.48	0	-82.9	15.24	83.9	-15.2	-1.6	41.27188	2.493547
5131	24372.55	29.7	-50.48	0	-82.9	15.3	83.2	-15.2	-1.8	41.271869	2.493444
5133	24383.28	29.6	-50.51	0	-82.9	15.38	82.5	-15.2	-2	41.271829	2.493295
5134	24387.3	29.6	-50.51	0	-82.9	15.47	81.7	-15.3	-2.2	41.2718	2.493226
5135	24392.46	29.6	-50.51	0	-82.9	15.56	80.8	-15.4	-2.5	41.271783	2.493151
5136	24398.68	29.5	-50.51	0	-82.9	15.63	79.9	-15.4	-2.7	41.271766	2.493048
5137	24403.31	29.5	-50.48	0	-82.9	15.73	79.1	-15.4	-3	41.271754	2.492934
5138	24407.6	29.5	-50.46	0	-82.9	15.88	78.2	-15.5	-3.2	41.271749	2.492813
5139	24413.01	29.5	-50.46	0	-82.9	16.1	77.5	-15.7	-3.5	41.271737	2.492716
5140	24418.88	29.4	-50.44	0	-82.9	16.37	76.7	-15.9	-3.8	41.27172	2.492653
5142	24427.8	29.4	-50.38	0	-82.8	16.66	76	-16.2	-4	41.271674	2.492544
5143	24433.6	29.4	-50.36	0	-82.8	16.95	75.2	-16.4	-4.3	41.271645	2.49247
5144	24438.97	29.4	-50.36	0	-82.8	17.22	74.5	-16.6	-4.6	41.271617	2.492372
5145	24443.13	29.3	-50.33	0	-82.8	17.52	73.9	-16.8	-4.9	41.271588	2.492258
5146	24447.61	29.3	-50.31	0	-82.8	17.88	73.4	-17.1	-5.1	41.271565	2.492143
5147	24453.75	29.3	-50.29	0	-82.8	18.29	73.1	-17.5	-5.3	41.271548	2.49204
5148	24459.5	29.3	-50.27	0	-82.8	18.74	72.8	-17.9	-5.5	41.271525	2.491954
5149	24464.3	29.2	-50.2	0	-82.7	19.19	72.5	-18.3	-5.8	41.271502	2.491868
5150	24469.45	29.2	-50.14	0	-82.7	19.62	72.1	-18.7	-6	41.271474	2.491771
5151	24475.5	29.2	-50.08	0	-82.6	20.02	71.8	-19	-6.3	41.271451	2.491639
5152	24480.34	29.2	-49.99	0	-82.6	20.42	71.4	-19.4	-6.5	41.271422	2.49149
5153	24484.66	29.1	-49.92	0	-82.5	20.87	71.3	-19.8	-6.7	41.271399	2.491335
5155	24495.92	29.1	-49.79	0	-82.4	21.35	71.2	-20.2	-6.9	41.27133	2.4911
5156	24500.96	29.1	-49.75	0	-82.4	21.86	71.1	-20.7	-7.1	41.27129	2.49102
5157	24505.69	29.1	-49.73	0	-82.4	22.34	71	-21.1	-7.3	41.27125	2.490928
5158	24511.49	29	-49.71	0	-82.4	22.78	71	-21.5	-7.4	41.27121	2.490819
5159	24517.61	29	-49.71	0	-82.4	23.2	70.9	-21.9	-7.6	41.27117	2.490665
5160	24521.95	29	-49.71	0	-82.4	23.62	70.9	-22.3	-7.7	41.271135	2.490493
5161	24525.99	29	-49.68	0	-82.3	24.06	71.1	-22.8	-7.8	41.271107	2.490309
5162	24531.95	28.9	-49.68	0	-82.3	24.52	71.4	-23.2	-7.8	41.271072	2.490143
5164	24543.11	28.9	-49.64	0	-82.3	24.98	71.8	-23.7	-7.8	41.271004	2.489886
5165	24547.65	28.9	-49.64	0	-82.3	25.39	72.1	-24.2	-7.8	41.270969	2.489771
5166	24553.62	28.8	-49.64	0	-82.3	25.76	72.4	-24.5	-7.8	41.270935	2.489645
5167	24559.79	28.8	-49.64	0	-82.3	26.1	72.6	-24.9	-7.8	41.270901	2.489484
5168	24564.12	28.8	-49.62	0	-82.3	26.44	72.8	-25.3	-7.8	41.27086	2.489307
5169	24568.81	28.8	-49.64	0	-82.3	26.82	73.1	-25.7	-7.8	41.270815	2.489118
5170	24574.48	28.7	-49.64	0	-82.3	27.23	73.5	-26.1	-7.7	41.270752	2.48894
5171	24579.17	28.7	-49.62	0	-82.3	27.6	73.9	-26.5	-7.6	41.270689	2.48878
5172	24583.95	28.7	-49.6	0	-82.3	27.92	74.3	-26.9	-7.5	41.270626	2.488619
5173	24589.52	28.7	-49.57	0	-82.3	28.16	74.7	-27.2	-7.4	41.27058	2.488459
5174	24595.04	28.7	-49.53	0	-82.2	28.34	75	-27.4	-7.3	41.27054	2.488281
5175	24599.43	28.6	-49.55	0	-82.3	28.52	75.4	-27.6	-7.2	41.270511	2.488092
5176	24603.82	28.6	-49.57	0	-82.3	28.72	75.8	-27.8	-7.1	41.270477	2.487903
5177	24609.05	28.6	-49.57	0	-82.3	28.94	76.2	-28.1	-6.9	41.270442	2.487725
5179	24618.93	28.6	-49.62	0	-82.3	29.13	76.7	-28.3	-6.7	41.270351	2.487416
5180	24623.7	28.5	-49.64	0	-82.3	29.25	77.1	-28.5	-6.5	41.270322	2.487267
5181	24629.78	28.5	-49.66	0	-82.3	29.29	77.5	-28.6	-6.3	41.27031	2.487101
5182	24635.53	28.5	-49.68	0	-82.3	29.29	78	-28.6	-6.1	41.270305	2.486906
5183	24639.54	28.5	-49.66	0	-82.3	29.27	78.5	-28.7	-5.8	41.270299	2.486694
5184	24643.86	28.4	-49.66	0	-82.3	29.28	79.1	-28.8	-5.6	41.270287	2.486476
5185	24649.76	28.4	-49.66	0	-82.3	29.32	79.6	-28.8	-5.3	41.270265	2.486276
5186	24655.45	28.4	-49.64	0	-82.3	29.35	80.2	-28.9	-5	41.270224	2.486098
5187	24659.48	28.4	-49.64	0	-82.3	29.33	80.6	-28.9	-4.8	41.270173	2.485938
5188	24664.12	28.4	-49.57	0	-82.3	29.25	81	-28.9	-4.6	41.270133	2.485772
5189	24670.03	28.3	-49.55	0	-82.3	29.14	81.4	-28.8	-4.4	41.270098	2.485588
5190	24676.09	28.3	-49.53	0	-82.2	29.04	81.8	-28.7	-4.1	41.270087	2.485382
5191	24680.35	28.3	-49.53	0	-82.2	28.97	82.2	-28.7	-3.9	41.270087	2.48517
5193	24691.61	28.2	-49.49	0	-82.2	28.93	82.5	-28.7	-3.8	41.27011	2.484786
5194	24696.84	28.2	-49.44	0	-82.2	28.88	82.8	-28.6	-3.6	41.270116	2.484631
5195	24701.22	28.2	-49.42	0	-82.2	28.79	82.8	-28.6	-3.6	41.27011	2.484483
5196	24706.43	28.2	-49.38	0	-82.1	28.66	82.8	-28.4	-3.6	41.270093	2.484322
5197	24712.71	28.1	-49.38	0	-82.1	28.51	82.6	-28.3	-3.7	41.270075	2.484139
5198	24717.12	28.1	-49.38	0	-82.1	28.37	82.5	-28.1	-3.7	41.270053	2.48395
5199	24722.02	28.1	-49.4	0	-82.2	28.25	82.5	-28	-3.7	41.270035	2.483755
