ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
6088	24973.52	27	-50.06	0	-82.6	24.82	98.9	-24.5	3.8	41.767701	2.68818
6089	24979.65	26.9	-50	0	-82.6	24.97	98.9	-24.7	3.9	41.767712	2.687986
6090	24984.66	26.9	-49.95	0	-82.5	25.12	98.9	-24.8	3.9	41.767712	2.687808
6091	24989.38	26.9	-49.95	0	-82.5	25.25	98.9	-24.9	3.9	41.767712	2.687659
6092	24994.41	26.9	-49.91	0	-82.5	25.39	99	-25.1	4	41.767707	2.687539
6093	25000.1	26.9	-49.91	0	-82.5	25.53	99.1	-25.2	4	41.767712	2.687447
6094	25005.57	26.8	-49.89	0	-82.5	25.66	99.2	-25.3	4.1	41.767729	2.68735
6095	25011.57	26.8	-49.93	0	-82.5	25.78	99.3	-25.4	4.2	41.767758	2.687212
6096	25017.83	26.8	-49.93	0	-82.5	25.87	99.3	-25.5	4.2	41.767798	2.687023
6097	25021.35	26.8	-49.91	0	-82.5	25.9	99.3	-25.6	4.2	41.767833	2.686811
6098	25026.11	26.8	-49.95	0	-82.5	25.88	99.2	-25.5	4.1	41.767867	2.686582
6099	25032.94	26.7	-49.93	0	-82.5	25.8	99.1	-25.5	4.1	41.76789	2.686381
6100	25038.22	26.7	-49.87	0	-82.5	25.67	99	-25.3	4	41.767913	2.686204
6101	25043.65	26.7	-49.82	0	-82.4	25.49	99	-25.2	4	41.76793	2.686055
6102	25049.65	26.7	-49.82	0	-82.4	25.29	98.9	-25	3.9	41.767941	2.685917
6103	25054.66	26.6	-49.82	0	-82.4	25.08	98.9	-24.8	3.9	41.767947	2.685797
6104	25060.26	26.6	-49.78	0	-82.4	24.89	98.9	-24.6	3.9	41.767964	2.685677
6105	25066.66	26.6	-49.75	0	-82.4	24.71	98.8	-24.4	3.8	41.767993	2.685568
6106	25072.46	26.6	-49.8	0	-82.4	24.53	98.8	-24.2	3.7	41.768022	2.685447
6107	25078.76	26.5	-49.78	0	-82.4	24.34	98.6	-24.1	3.7	41.76805	2.685287
6108	25084.2	26.5	-49.69	0	-82.4	24.13	98.5	-23.9	3.6	41.768079	2.685092
6109	25088.47	26.5	-49.69	0	-82.4	23.91	98.4	-23.7	3.5	41.768102	2.68488
6110	25094.64	26.5	-49.64	0	-82.3	23.68	98.3	-23.4	3.4	41.768119	2.684668
6111	25101.79	26.4	-49.6	0	-82.3	23.43	98.1	-23.2	3.3	41.768131	2.684491
6112	25106.55	26.4	-49.55	0	-82.3	23.18	97.9	-23	3.2	41.768136	2.684347
6113	25110.54	26.4	-49.58	0	-82.3	22.93	97.7	-22.7	3.1	41.768142	2.684239
6114	25116.54	26.4	-49.53	0	-82.2	22.68	97.5	-22.5	3	41.768148	2.684141
6115	25122.08	26.4	-49.51	0	-82.2	22.42	97.2	-22.2	2.8	41.768148	2.684038
6116	25127.38	26.3	-49.39	0	-82.2	22.15	97	-22	2.7	41.768153	2.683935
6117	25133.66	26.3	-49.33	0	-82.1	21.87	96.7	-21.7	2.6	41.768165	2.683826
6118	25139.17	26.3	-49.26	0	-82.1	21.59	96.5	-21.5	2.5	41.768182	2.683711
6119	25144.29	26.3	-49.21	0	-82	21.31	96.3	-21.2	2.3	41.768199	2.68358
6120	25150.29	26.3	-49.14	0	-82	21.03	96.1	-20.9	2.2	41.768216	2.683419
6121	25155.42	26.2	-49.14	0	-82	20.75	95.9	-20.6	2.1	41.768239	2.683247
6122	25161.52	26.2	-49.12	0	-82	20.48	95.7	-20.4	2	41.768257	2.683081
6123	25168.4	26.2	-49.1	0	-82	20.21	95.5	-20.1	1.9	41.768262	2.682944
6124	25173.56	26.2	-49.12	0	-82	19.91	95.3	-19.8	1.8	41.768268	2.68284
6125	25177.72	26.1	-49.15	0	-82	19.6	95.1	-19.5	1.7	41.768268	2.68276
6126	25183.5	26.1	-49.12	0	-82	19.28	94.9	-19.2	1.6	41.768262	2.68268
6127	25189.38	26.1	-49.1	0	-82	18.96	94.7	-18.9	1.6	41.768257	2.682583
6128	25194.74	26.1	-49.12	0	-82	18.67	94.6	-18.6	1.5	41.768251	2.682474
6129	25200.69	26.1	-49.12	0	-82	18.42	94.5	-18.4	1.4	41.768251	2.682359
6130	25206.57	26	-49.15	0	-82	18.2	94.4	-18.1	1.4	41.768257	2.682239
6131	25211.62	26	-49.17	0	-82	18	94.4	-17.9	1.4	41.768262	2.682119
6132	25217.25	26	-49.19	0	-82	17.78	94.3	-17.7	1.3	41.768279	2.681981
6133	25223.29	26	-49.24	0	-82	17.55	94.2	-17.5	1.3	41.768297	2.681832
6134	25228.74	25.9	-49.22	0	-82	17.31	94.1	-17.3	1.2	41.768314	2.681695
6135	25234.87	25.9	-49.29	0	-82.1	17.09	94	-17	1.2	41.768325	2.681586
6136	25241	25.9	-49.35	0	-82.1	16.88	93.7	-16.8	1.1	41.768325	2.681511
6137	25244.7	25.9	-49.4	0	-82.2	16.67	93.5	-16.6	1	41.768331	2.681454
6138	25249.27	25.9	-49.4	0	-82.2	16.45	93.2	-16.4	0.9	41.768325	2.681402
6139	25255.5	25.8	-49.42	0	-82.2	16.19	92.9	-16.2	0.8	41.768325	2.681328
6140	25261.74	25.8	-49.47	0	-82.2	15.91	92.6	-15.9	0.7	41.768325	2.681219
6141	25266.35	25.8	-49.49	0	-82.2	15.63	92.2	-15.6	0.6	41.768331	2.681087
6142	25270.9	25.8	-49.51	0	-82.2	15.35	91.8	-15.3	0.5	41.768331	2.68095
6143	25276.71	25.8	-49.52	0	-82.2	15.1	91.4	-15.1	0.4	41.768331	2.680829
6144	25283.2	25.7	-49.52	0	-82.2	14.86	90.9	-14.9	0.2	41.768337	2.680738
6145	25287.59	25.7	-49.56	0	-82.3	14.61	90.4	-14.6	0.1	41.768343	2.680663
6146	25292.91	25.7	-49.61	0	-82.3	14.38	89.7	-14.4	-0.1	41.768354	2.6806
6147	25299.2	25.7	-49.61	0	-82.3	14.16	89	-14.2	-0.2	41.76836	2.68052
6148	25304.17	25.6	-49.65	0	-82.3	13.98	88.2	-14	-0.4	41.768371	2.680434
6149	25309.64	25.6	-49.68	0	-82.3	13.83	87.4	-13.8	-0.6	41.768383	2.680342
6150	25315.94	25.6	-49.7	0	-82.4	13.7	86.5	-13.7	-0.8	41.768388	2.680256
6151	25321.14	25.6	-49.72	0	-82.4	13.59	85.6	-13.6	-1	41.7684	2.680182
6152	25325.92	25.6	-49.81	0	-82.4	13.49	84.7	-13.4	-1.3	41.7684	2.680107
6153	25331.38	25.5	-49.83	0	-82.5	13.41	83.7	-13.3	-1.5	41.768394	2.680016
6154	25337.35	25.5	-49.81	0	-82.4	13.36	82.8	-13.3	-1.7	41.768377	2.679913
6155	25343.04	25.5	-49.88	0	-82.5	13.36	81.8	-13.2	-1.9	41.76836	2.679804
6156	25349.17	25.5	-49.93	0	-82.5	13.4	80.9	-13.2	-2.1	41.768343	2.679718
6157	25355.03	25.4	-49.95	0	-82.5	13.46	79.9	-13.3	-2.4	41.768331	2.679661
6158	25358.82	25.4	-50.04	0	-82.6	13.52	78.9	-13.3	-2.6	41.76832	2.679626
6159	25363.94	25.4	-50.04	0	-82.6	13.57	77.8	-13.3	-2.9	41.768302	2.679603
6160	25370.68	25.4	-50.06	0	-82.6	13.64	76.6	-13.3	-3.2	41.768291	2.679569
6161	25376.49	25.4	-50.06	0	-82.6	13.75	75.3	-13.3	-3.5	41.768274	2.679512
6162	25382.62	25.3	-50.06	0	-82.6	13.91	74	-13.4	-3.8	41.768257	2.679449
6163	25388.37	25.3	-50.02	0	-82.6	14.12	72.9	-13.5	-4.2	41.768239	2.679368
6164	25393.33	25.3	-49.97	0	-82.5	14.35	71.9	-13.6	-4.5	41.768228	2.679277
6165	25399.02	25.3	-49.91	0	-82.5	14.56	70.9	-13.8	-4.8	41.768205	2.679168
6166	25404.71	25.3	-49.82	0	-82.4	14.75	70	-13.9	-5.1	41.768171	2.679042
6167	25410.1	25.2	-49.77	0	-82.4	14.93	69	-13.9	-5.4	41.768136	2.678927
6168	25415.78	25.2	-49.68	0	-82.3	15.13	68	-14	-5.7	41.768102	2.678836
6169	25421.83	25.2	-49.59	0	-82.3	15.36	67	-14.1	-6	41.768073	2.678778
6170	25426.07	25.2	-49.5	0	-82.2	15.63	66.1	-14.3	-6.3	41.768056	2.678738
6171	25431.78	25.1	-49.43	0	-82.2	15.9	65.3	-14.4	-6.6	41.768039	2.678692
6172	25438.72	25.1	-49.43	0	-82.2	16.16	64.7	-14.6	-6.9	41.768016	2.678612
6173	25443.97	25.1	-49.41	0	-82.2	16.41	64.1	-14.8	-7.2	41.767993	2.678509
6174	25448.49	25.1	-49.39	0	-82.2	16.65	63.6	-14.9	-7.4	41.767959	2.678383
6175	25453.96	25.1	-49.36	0	-82.1	16.91	63.1	-15.1	-7.7	41.767924	2.678251
6176	25459.89	25	-49.34	0	-82.1	17.19	62.6	-15.3	-7.9	41.767884	2.678125
6177	25464.73	25	-49.3	0	-82.1	17.46	62.3	-15.5	-8.1	41.767844	2.678016
6178	25469.55	25	-49.27	0	-82.1	17.71	61.9	-15.6	-8.3	41.767787	2.677919
6179	25475.27	25	-49.25	0	-82.1	17.91	61.7	-15.8	-8.5	41.767724	2.677821
6180	25481.03	25	-49.25	0	-82.1	18.08	61.5	-15.9	-8.6	41.767661	2.677718
6181	25486.68	24.9	-49.25	0	-82.1	18.24	61.2	-16	-8.8	41.767615	2.677604
6182	25491.99	24.9	-49.27	0	-82.1	18.43	61	-16.1	-8.9	41.767586	2.677495
6183	25497.12	24.9	-49.25	0	-82.1	18.63	60.7	-16.2	-9.1	41.767575	2.677386
6184	25502.65	24.9	-49.18	0	-82	18.84	60.3	-16.4	-9.3	41.767569	2.677294
6185	25508.01	24.9	-49.09	0	-81.9	19.03	60	-16.5	-9.5	41.767546	2.677208
6186	25513.61	24.8	-49.07	0	-81.9	19.19	59.7	-16.6	-9.7	41.767495	2.677122
6187	25519.07	24.8	-49.05	0	-81.9	19.33	59.5	-16.6	-9.8	41.767414	2.677014
6188	25523.26	24.8	-49	0	-81.9	19.45	59.3	-16.7	-9.9	41.767317	2.676899
6189	25528.22	24.8	-48.95	0	-81.9	19.6	59.2	-16.8	-10	41.767225	2.676784
6190	25535	24.8	-48.98	0	-81.9	19.76	59.1	-17	-10.1	41.767145	2.676687
6191	25540.85	24.7	-48.98	0	-81.9	19.91	59.1	-17.1	-10.2	41.767099	2.676601
6192	25544.84	24.7	-48.93	0	-81.8	20.04	59.2	-17.2	-10.3	41.767065	2.676527
6193	25549.91	24.7	-48.96	0	-81.9	20.11	59.2	-17.3	-10.3	41.767048	2.676441
6194	25556.07	24.7	-48.96	0	-81.9	20.16	59.2	-17.3	-10.3	41.767036	2.676332
6195	25561.03	24.7	-48.93	0	-81.8	20.2	59.1	-17.3	-10.4	41.767013	2.676206
6196	25565.59	24.6	-48.96	0	-81.9	20.25	59.1	-17.4	-10.4	41.766985	2.67608
6197	25570.69	24.6	-48.98	0	-81.9	20.33	59.1	-17.4	-10.5	41.766944	2.675965
6198	25577.03	24.6	-48.91	0	-81.8	20.43	59.1	-17.5	-10.5	41.766887	2.675862
6199	25582.07	24.6	-48.89	0	-81.8	20.5	59.2	-17.6	-10.5	41.76683	2.675782
6200	25586.96	24.6	-48.91	0	-81.8	20.55	59.4	-17.7	-10.5	41.766755	2.675696
6201	25593.12	24.5	-48.93	0	-81.8	20.57	59.5	-17.7	-10.4	41.766675	2.675598
6202	25598.74	24.5	-48.96	0	-81.9	20.59	59.7	-17.8	-10.4	41.766589	2.675484
6203	25604.18	24.5	-48.98	0	-81.9	20.63	59.9	-17.8	-10.4	41.766521	2.675358
6204	25609.63	24.5	-49	0	-81.9	20.7	60	-17.9	-10.3	41.766475	2.675226
6205	25615.37	24.5	-48.98	0	-81.9	20.79	60.2	-18	-10.3	41.766457	2.675106
6206	25620.48	24.4	-49.01	0	-81.9	20.87	60.5	-18.2	-10.3	41.766452	2.674997
6207	25624.91	24.4	-49.07	0	-81.9	20.92	60.7	-18.2	-10.2	41.766446	2.674894
6208	25630.21	24.4	-49.1	0	-82	20.95	61	-18.3	-10.2	41.766423	2.674773
6209	25636.74	24.4	-49.08	0	-81.9	20.97	61.2	-18.4	-10.1	41.766372	2.674641
6210	25641.51	24.4	-49.1	0	-82	21.03	61.4	-18.5	-10.1	41.766303	2.674493
6211	25646.15	24.3	-49.12	0	-82	21.13	61.6	-18.6	-10	41.766228	2.674355
6212	25652.44	24.3	-49.14	0	-82	21.23	61.8	-18.7	-10	41.766148	2.674235
6213	25657.95	24.3	-49.19	0	-82	21.31	62.1	-18.8	-10	41.766085	2.674137
6214	25662.56	24.3	-49.17	0	-82	21.34	62.3	-18.9	-9.9	41.766033	2.674057
6215	25668.49	24.3	-49.21	0	-82	21.33	62.6	-18.9	-9.8	41.765993	2.673965
6216	25674.91	24.2	-49.26	0	-82.1	21.28	62.9	-18.9	-9.7	41.765965	2.673857
6217	25679.84	24.2	-49.26	0	-82.1	21.25	63.1	-19	-9.6	41.765936	2.67373
6218	25685.03	24.2	-49.26	0	-82.1	21.23	63.3	-19	-9.5	41.765913	2.673599
6219	25690.91	24.2	-49.28	0	-82.1	21.22	63.5	-19	-9.5	41.765885	2.673473
6220	25696.38	24.2	-49.33	0	-82.1	21.2	63.7	-19	-9.4	41.765844	2.673358
6221	25701.08	24.1	-49.31	0	-82.1	21.13	63.9	-19	-9.3	41.765793	2.673255
6222	25706.48	24.1	-49.26	0	-82.1	21.05	64.1	-18.9	-9.2	41.765724	2.67314
6223	25712.21	24.1	-49.26	0	-82.1	20.97	64.3	-18.9	-9.1	41.765644	2.67302
6224	25717.16	24.1	-49.33	0	-82.1	20.92	64.6	-18.9	-9	41.765569	2.672888
6225	25722.64	24.1	-49.35	0	-82.1	20.93	65	-19	-8.8	41.765512	2.672768
6226	25728.58	24	-49.38	0	-82.1	20.96	65.4	-19.1	-8.7	41.765489	2.672653
6227	25732.99	24	-49.42	0	-82.2	20.99	65.8	-19.1	-8.6	41.765489	2.672544
6228	25737.64	24	-49.38	0	-82.1	21.01	66.3	-19.2	-8.4	41.765495	2.67243
6229	25743.81	24	-49.36	0	-82.1	21.02	66.8	-19.3	-8.3	41.765489	2.672304
6230	25749.93	24	-49.4	0	-82.2	21.05	67.3	-19.4	-8.1	41.765461	2.672166
6231	25753.75	23.9	-49.45	0	-82.2	21.12	67.8	-19.5	-8	41.765415	2.672023
6232	25759.11	23.9	-49.4	0	-82.2	21.24	68.2	-19.7	-7.9	41.765346	2.671891
6233	25764.99	23.9	-49.4	0	-82.2	21.39	68.6	-19.9	-7.8	41.765277	2.671788
6234	25770.04	23.9	-49.43	0	-82.2	21.53	69.2	-20.1	-7.7	41.765208	2.671696
6235	25776.12	23.9	-49.47	0	-82.2	21.62	69.7	-20.3	-7.5	41.765151	2.671611
6236	25782.46	23.8	-49.45	0	-82.2	21.69	70.3	-20.4	-7.3	41.765105	2.671525
6237	25787.42	23.8	-49.45	0	-82.2	21.77	71	-20.6	-7.1	41.765071	2.671421
6238	25792.32	23.8	-49.49	0	-82.2	21.88	71.6	-20.8	-6.9	41.765059	2.671318
6239	25797.63	23.8	-49.47	0	-82.2	22.04	72.2	-21	-6.7	41.765065	2.671198
6240	25802.68	23.8	-49.4	0	-82.2	22.23	72.7	-21.2	-6.6	41.765077	2.671072
6241	25808.38	23.7	-49.45	0	-82.2	22.4	73.1	-21.4	-6.5	41.765077	2.670929
6242	25814.04	23.7	-49.52	0	-82.2	22.53	73.5	-21.6	-6.4	41.765054	2.670768
6243	25818.45	23.7	-49.52	0	-82.2	22.61	73.9	-21.7	-6.3	41.765008	2.670591
6244	25822.89	23.7	-49.5	0	-82.2	22.67	74.3	-21.8	-6.2	41.764951	2.670419
6245	25828.62	23.7	-49.52	0	-82.2	22.74	74.6	-21.9	-6	41.764893	2.670276
6246	25834.73	23.6	-49.54	0	-82.3	22.83	74.9	-22	-5.9	41.764853	2.670167
6247	25838.64	23.6	-49.52	0	-82.2	22.94	75.3	-22.2	-5.8	41.764819	2.670069
6248	25843.1	23.6	-49.45	0	-82.2	23.03	75.6	-22.3	-5.7	41.764796	2.669972
6249	25848.75	23.6	-49.47	0	-82.2	23.11	76	-22.4	-5.6	41.764784	2.669852
6250	25855.29	23.6	-49.52	0	-82.2	23.16	76.3	-22.5	-5.5	41.764767	2.669697
6251	25860.01	23.6	-49.52	0	-82.2	23.21	76.6	-22.6	-5.4	41.76475	2.669513
6252	25863.93	23.5	-49.52	0	-82.2	23.26	76.8	-22.6	-5.3	41.764727	2.669324
6253	25869.35	23.5	-49.57	0	-82.3	23.31	76.9	-22.7	-5.3	41.76471	2.669141
6254	25875.51	23.5	-49.63	0	-82.3	23.33	77	-22.7	-5.2	41.764704	2.668975
6255	25880.44	23.5	-49.61	0	-82.3	23.31	77	-22.7	-5.2	41.764693	2.668826
6256	25884.88	23.5	-49.54	0	-82.3	23.27	77	-22.7	-5.3	41.764687	2.668683
6257	25890.15	23.4	-49.54	0	-82.3	23.21	76.9	-22.6	-5.3	41.76467	2.668534
6258	25896	23.4	-49.61	0	-82.3	23.14	76.8	-22.5	-5.3	41.764635	2.668373
6259	25900.7	23.4	-49.64	0	-82.3	23.07	76.6	-22.4	-5.3	41.764595	2.668213
6260	25906.07	23.4	-49.61	0	-82.3	22.99	76.4	-22.4	-5.4	41.764555	2.668064
6261	25912.1	23.4	-49.59	0	-82.3	22.89	76.3	-22.2	-5.4	41.764521	2.667938
6262	25916.61	23.4	-49.59	0	-82.3	22.74	76.2	-22.1	-5.4	41.764492	2.667823
6263	25921.95	23.3	-49.52	0	-82.2	22.57	76	-21.9	-5.5	41.764469	2.667709
6264	25928.47	23.3	-49.43	0	-82.2	22.37	75.8	-21.7	-5.5	41.764458	2.667577
6265	25933.1	23.3	-49.36	0	-82.1	22.18	75.5	-21.5	-5.5	41.764446	2.667434
6266	25938.31	23.3	-49.32	0	-82.1	21.99	75.1	-21.2	-5.7	41.764435	2.66729
6267	25944.33	23.3	-49.32	0	-82.1	21.79	74.5	-21	-5.8	41.764429	2.667159
6268	25949.49	23.2	-49.27	0	-82.1	21.59	73.8	-20.7	-6	41.764418	2.667038
6269	25955.15	23.2	-49.21	0	-82	21.38	73	-20.4	-6.3	41.764389	2.666924
6270	25961.04	23.2	-49.18	0	-82	21.16	72.1	-20.1	-6.5	41.764349	2.666798
6271	25965.55	23.2	-49.23	0	-82	20.93	71.3	-19.8	-6.7	41.764303	2.666672
6272	25971.17	23.2	-49.25	0	-82.1	20.7	70.5	-19.5	-6.9	41.764252	2.666557
6273	25976.78	23.1	-49.23	0	-82	20.48	69.8	-19.2	-7.1	41.764206	2.666454
6274	25981.9	23.1	-49.21	0	-82	20.28	69	-18.9	-7.3	41.764171	2.666351
6275	25988.06	23.1	-49.21	0	-82	20.1	68.2	-18.7	-7.5	41.764143	2.666236
6276	25992.8	23.1	-49.18	0	-82	19.95	67.4	-18.4	-7.7	41.76412	2.66611
6277	25998.13	23.1	-49.16	0	-82	19.84	66.6	-18.2	-7.9	41.764108	2.665978
6278	26004.12	23	-49.14	0	-82	19.76	65.8	-18	-8.1	41.764097	2.665864
6279	26009.28	23	-49.16	0	-82	19.71	65.1	-17.9	-8.3	41.76408	2.665755
6280	26014.75	23	-49.19	0	-82	19.66	64.3	-17.7	-8.5	41.764051	2.665646
6281	26020.58	23	-49.16	0	-82	19.6	63.7	-17.6	-8.7	41.764005	2.665537
6282	26025.33	23	-49.14	0	-82	19.55	63	-17.4	-8.9	41.763948	2.665428
6283	26030.59	23	-49.12	0	-82	19.5	62.3	-17.3	-9.1	41.763879	2.665331
6284	26035.94	22.9	-49.12	0	-82	19.49	61.7	-17.2	-9.2	41.763816	2.665256
6285	26040.66	22.9	-49.16	0	-82	19.52	61.1	-17.1	-9.4	41.763759	2.665188
6286	26045.37	22.9	-49.16	0	-82	19.59	60.6	-17.1	-9.6	41.763702	2.665119
6287	26050.68	22.9	-49.12	0	-82	19.67	60.1	-17.1	-9.8	41.76365	2.665022
6288	26056.37	22.9	-49.1	0	-82	19.75	59.7	-17.1	-10	41.763604	2.664907
6289	26061.68	22.8	-49.1	0	-82	19.81	59.3	-17	-10.1	41.763558	2.664764
6290	26066.75	22.8	-49.05	0	-81.9	19.86	58.9	-17	-10.3	41.763524	2.664626
6291	26072.58	22.8	-49.03	0	-81.9	19.93	58.4	-17	-10.4	41.76349	2.664512
6292	26078.51	22.8	-49.03	0	-81.9	20.03	58	-17	-10.6	41.763449	2.664426
6293	26082.52	22.8	-49.12	0	-82	20.16	57.7	-17.1	-10.8	41.763404	2.664368
6294	26086.34	22.8	-49.14	0	-82	20.33	57.5	-17.1	-10.9	41.763341	2.664323
6295	26091.61	22.7	-49.12	0	-82	20.5	57.4	-17.3	-11	41.76326	2.664254
6296	26097.26	22.7	-49.1	0	-82	20.66	57.4	-17.4	-11.1	41.76318	2.664151
6297	26102.05	22.7	-49.1	0	-82	20.8	57.4	-17.5	-11.2	41.763111	2.664025
6298	26106.6	22.7	-49.07	0	-81.9	20.93	57.6	-17.7	-11.2	41.763054	2.663881
6299	26111.73	22.7	-49.03	0	-81.9	21.06	57.8	-17.8	-11.2	41.763025	2.663738
6300	26117.79	22.6	-48.98	0	-81.9	21.18	58.1	-18	-11.2	41.763008	2.663623
6301	26122.22	22.6	-48.96	0	-81.9	21.29	58.4	-18.1	-11.1	41.762991	2.663526
6302	26126.19	22.6	-48.94	0	-81.8	21.38	58.8	-18.3	-11.1	41.762957	2.66344
6303	26130.96	22.6	-48.94	0	-81.8	21.48	59.2	-18.5	-11	41.762899	2.663343
6304	26136.54	22.6	-48.89	0	-81.8	21.57	59.7	-18.6	-10.9	41.762825	2.663228
6305	26141.25	22.6	-48.85	0	-81.8	21.67	60.1	-18.8	-10.8	41.762739	2.663102
6306	26146.22	22.6	-48.89	0	-81.8	21.78	60.7	-19	-10.7	41.762653	2.662965
6307	26152.24	22.5	-48.87	0	-81.8	21.88	61.3	-19.2	-10.5	41.762579	2.662839
6308	26157.9	22.5	-48.85	0	-81.8	21.98	62	-19.4	-10.3	41.762516	2.66273
6309	26162.09	22.5	-48.82	0	-81.8	22.08	62.6	-19.6	-10.2	41.762475	2.662632
6310	26166.07	22.5	-48.75	0	-81.7	22.17	63.1	-19.8	-10	41.762441	2.662523
6311	26171.36	22.5	-48.78	0	-81.7	22.27	63.5	-19.9	-9.9	41.762412	2.662392
6312	26177.12	22.4	-48.82	0	-81.8	22.41	64	-20.1	-9.8	41.762378	2.662237
6313	26181.92	22.4	-48.87	0	-81.8	22.57	64.4	-20.4	-9.8	41.762344	2.662071
6314	26187.66	22.4	-48.82	0	-81.8	22.74	64.9	-20.6	-9.7	41.762298	2.66191
6315	26193.74	22.4	-48.85	0	-81.8	22.88	65.4	-20.8	-9.5	41.762241	2.661784
6316	26198.44	22.4	-48.89	0	-81.8	22.97	66	-21	-9.3	41.762177	2.661675
6317	26203.18	22.4	-48.94	0	-81.8	23	66.6	-21.1	-9.1	41.76212	2.661578
6318	26209.07	22.3	-48.94	0	-81.8	22.99	67.3	-21.2	-8.9	41.762063	2.661463
6319	26214.54	22.3	-48.92	0	-81.8	22.98	68	-21.3	-8.6	41.762023	2.661337
6320	26219.13	22.3	-48.9	0	-81.8	23.01	68.7	-21.4	-8.4	41.761988	2.661194
6321	26223.76	22.3	-48.94	0	-81.8	23.09	69.4	-21.6	-8.1	41.761965	2.661057
6322	26229.68	22.3	-48.99	0	-81.9	23.19	70.1	-21.8	-7.9	41.76196	2.660925
6323	26234.42	22.2	-48.99	0	-81.9	23.29	70.8	-22	-7.6	41.761954	2.660805
6324	26238.82	22.2	-48.97	0	-81.9	23.35	71.6	-22.2	-7.4	41.761943	2.660673
6325	26244.87	22.2	-48.97	0	-81.9	23.37	72.4	-22.3	-7.1	41.761925	2.66053
6326	26250.51	22.2	-49.08	0	-81.9	23.38	73.1	-22.4	-6.8	41.761897	2.660363
6327	26255.6	22.2	-49.15	0	-82	23.41	73.8	-22.5	-6.5	41.761845	2.660203
6328	26261.01	22.2	-49.15	0	-82	23.47	74.4	-22.6	-6.3	41.761788	2.660054
6329	26266.17	22.1	-49.17	0	-82	23.58	75	-22.8	-6.1	41.761719	2.659928
6330	26270.56	22.1	-49.2	0	-82	23.7	75.6	-23	-5.9	41.761656	2.659813
6331	26276.08	22.1	-49.24	0	-82	23.81	76.2	-23.1	-5.7	41.761599	2.659693
6332	26282.4	22.1	-49.29	0	-82.1	23.89	76.9	-23.3	-5.4	41.761564	2.659555
6333	26287.4	22.1	-49.34	0	-82.1	23.95	77.5	-23.4	-5.2	41.761553	2.659395
6334	26291.42	22.1	-49.34	0	-82.1	24.01	78.2	-23.5	-4.9	41.761559	2.659229
6335	26296.09	22	-49.4	0	-82.2	24.1	78.8	-23.6	-4.7	41.761582	2.659074
6336	26302.09	22	-49.47	0	-82.2	24.21	79.4	-23.8	-4.5	41.761616	2.658931
6337	26308.1	22	-49.54	0	-82.3	24.33	79.9	-24	-4.3	41.761633	2.658811
6338	26313.45	22	-49.47	0	-82.2	24.46	80.3	-24.1	-4.1	41.761627	2.65869
6339	26317.89	22	-49.43	0	-82.2	24.57	80.8	-24.2	-3.9	41.761587	2.658564
6340	26321.97	22	-49.45	0	-82.2	24.65	81.3	-24.4	-3.7	41.761519	2.65841
6341	26326.09	21.9	-49.5	0	-82.2	24.72	81.9	-24.5	-3.5	41.761444	2.658232
6342	26331.69	21.9	-49.52	0	-82.2	24.79	82.5	-24.6	-3.2	41.761381	2.658049
6343	26338.15	21.9	-49.52	0	-82.2	24.87	83.2	-24.7	-3	41.761358	2.657865
6344	26343.88	21.9	-49.52	0	-82.2	24.96	83.8	-24.8	-2.7	41.76137	2.657705
6345	26346.95	21.9	-49.52	0	-82.2	25.05	84.3	-24.9	-2.5	41.761404	2.657556
6346	26350.66	21.9	-49.48	0	-82.2	25.13	84.8	-25	-2.3	41.761438	2.657424
6347	26355.98	21.8	-49.45	0	-82.2	25.21	85.2	-25.1	-2.1	41.761467	2.657287
6348	26362.25	21.8	-49.45	0	-82.2	25.29	85.6	-25.2	-2	41.761467	2.657138
6349	26366.9	21.8	-49.48	0	-82.2	25.38	85.9	-25.3	-1.8	41.761444	2.656966
6350	26370.74	21.8	-49.5	0	-82.2	25.48	86.3	-25.4	-1.7	41.76141	2.656794
6351	26376.09	21.8	-49.55	0	-82.3	25.58	86.6	-25.5	-1.5	41.76137	2.656628
6352	26382.37	21.8	-49.57	0	-82.3	25.65	87.1	-25.6	-1.3	41.761341	2.656473
6353	26387.67	21.7	-49.59	0	-82.3	25.7	87.5	-25.7	-1.1	41.76133	2.656335
6354	26392.81	21.7	-49.59	0	-82.3	25.71	88	-25.7	-0.9	41.761335	2.656187
6355	26398.01	21.7	-49.57	0	-82.3	25.71	88.6	-25.7	-0.6	41.761347	2.656026
6356	26403.24	21.7	-49.55	0	-82.3	25.71	89.1	-25.7	-0.4	41.761358	2.655854
6357	26407.62	21.7	-49.57	0	-82.3	25.71	89.5	-25.7	-0.2	41.761381	2.655665
6358	26412.57	21.7	-49.64	0	-82.3	25.73	89.9	-25.7	-0	41.761398	2.655487
6359	26418.59	21.6	-49.68	0	-82.3	25.73	90.3	-25.7	0.1	41.761415	2.655327
6360	26424.41	21.6	-49.73	0	-82.4	25.7	90.7	-25.7	0.3	41.761427	2.655178
6361	26428.9	21.6	-49.73	0	-82.4	25.62	91.1	-25.6	0.5	41.761415	2.655046
6362	26433.52	21.6	-49.66	0	-82.3	25.52	91.5	-25.5	0.7	41.761393	2.654903
