ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
5607	27639.86	18	-46.9	0.1	-80.5	23.94	89.3	-23.9	-0.3	40.707861	2.5979
5608	27645.67	18	-46.9	0.1	-80.5	23.74	89.3	-23.7	-0.3	40.707861	2.597756
5609	27651.71	18	-46.93	0.1	-80.5	23.53	89.3	-23.5	-0.3	40.707866	2.597596
5610	27656.64	17.9	-46.93	0.1	-80.5	23.34	89.3	-23.3	-0.3	40.707878	2.597435
5611	27661.92	17.9	-46.93	0.1	-80.5	23.15	89.3	-23.2	-0.3	40.707884	2.597286
5612	27668.06	17.9	-46.95	0.1	-80.5	22.98	89.4	-23	-0.3	40.707884	2.59716
5613	27673.18	17.9	-46.95	0.1	-80.5	22.79	89.3	-22.8	-0.3	40.707872	2.597057
5614	27678.41	17.9	-46.95	0.1	-80.5	22.59	89.1	-22.6	-0.3	40.707861	2.596954
5615	27683.93	17.9	-46.95	0.1	-80.5	22.39	88.9	-22.4	-0.4	40.707861	2.596834
5616	27689.96	17.8	-46.95	0.1	-80.5	22.19	88.5	-22.2	-0.6	40.707872	2.596691
5617	27695.15	17.8	-46.95	0.1	-80.5	22.05	88.3	-22	-0.7	40.707889	2.596524
5618	27699.82	17.8	-46.95	0.1	-80.5	21.95	88.2	-21.9	-0.7	40.707906	2.596347
5619	27705.31	17.8	-46.95	0.1	-80.5	21.88	88.1	-21.9	-0.7	40.707912	2.596181
5621	27716.36	17.8	-46.95	0.1	-80.5	21.79	87.9	-21.8	-0.8	40.707884	2.595951
5622	27721.39	17.8	-46.95	0.1	-80.5	21.67	87.6	-21.7	-0.9	40.707861	2.595866
5623	27727.76	17.7	-46.95	0.1	-80.5	21.56	87.1	-21.5	-1.1	40.707843	2.595774
5624	27734.53	17.7	-46.95	0.1	-80.5	21.48	86.6	-21.4	-1.3	40.707855	2.595659
5625	27738.84	17.7	-46.98	0.1	-80.5	21.46	86.2	-21.4	-1.4	40.707872	2.595522
5626	27743.82	17.7	-46.98	0.1	-80.5	21.51	85.9	-21.5	-1.5	40.707901	2.595361
5629	27762.43	17.7	-47.02	0.1	-80.5	21.61	85.7	-21.5	-1.6	40.707889	2.59496
5630	27765.56	17.6	-46.98	0.1	-80.5	21.71	85.5	-21.6	-1.7	40.707855	2.594857
5631	27770.34	17.6	-46.95	0.1	-80.5	21.79	85.1	-21.7	-1.9	40.707826	2.59476
5632	27776.3	17.6	-46.9	0.1	-80.5	21.83	84.5	-21.7	-2.1	40.707809	2.594651
5633	27782.49	17.6	-46.86	0.1	-80.4	21.85	83.9	-21.7	-2.3	40.707809	2.594531
5634	27788.23	17.6	-46.81	0.1	-80.4	21.91	83.4	-21.8	-2.5	40.707815	2.594393
5635	27793.23	17.6	-46.79	0.1	-80.4	22.02	83	-21.9	-2.7	40.707815	2.59425
5636	27798.75	17.6	-46.76	0.1	-80.4	22.17	82.9	-22	-2.8	40.707792	2.594118
5637	27804.47	17.5	-46.74	0.1	-80.3	22.33	82.7	-22.2	-2.8	40.707746	2.593998
5640	27820.71	17.5	-46.6	0.1	-80.3	22.49	82.4	-22.3	-3	40.707603	2.593665
5641	27826.6	17.5	-46.57	0.1	-80.2	22.62	82.1	-22.4	-3.1	40.707591	2.593528
5642	27831.13	17.5	-46.53	0.1	-80.2	22.75	81.7	-22.5	-3.3	40.707603	2.593367
5643	27836.22	17.5	-46.5	0.1	-80.2	22.9	81.3	-22.6	-3.5	40.70762	2.593207
5644	27842.21	17.4	-46.48	0.1	-80.2	23.08	81.1	-22.8	-3.6	40.707626	2.593052
5647	27857.55	17.4	-46.46	0.1	-80.2	23.3	81	-23	-3.6	40.707505	2.592709
5648	27862.57	17.4	-46.43	0.1	-80.1	23.53	81.1	-23.2	-3.6	40.707448	2.592588
5649	27868.81	17.4	-46.46	0.1	-80.2	23.75	81.2	-23.5	-3.7	40.707408	2.592445
5650	27874.41	17.4	-46.46	0.1	-80.2	23.94	81.1	-23.6	-3.7	40.707402	2.592279
5651	27878.94	17.3	-46.41	0.1	-80.1	24.09	81	-23.8	-3.7	40.707408	2.592101
5652	27883.6	17.3	-46.38	0.1	-80.1	24.23	81	-23.9	-3.8	40.707419	2.591918
5653	27889.46	17.3	-46.36	0.1	-80.1	24.36	80.9	-24.1	-3.8	40.707414	2.591752
5654	27895.73	17.3	-46.34	0.1	-80.1	24.51	81	-24.2	-3.8	40.707385	2.591603
5655	27900.82	17.3	-46.34	0.1	-80.1	24.66	81.1	-24.4	-3.8	40.707334	2.591482
5656	27905.67	17.3	-46.31	0.1	-80.1	24.8	81.1	-24.5	-3.8	40.707276	2.591368
5657	27911.21	17.3	-46.31	0.1	-80.1	24.93	81.1	-24.6	-3.9	40.70723	2.591247
5658	27917.53	17.2	-46.29	0.1	-80	25.09	81.1	-24.8	-3.9	40.707213	2.591116
5659	27922.61	17.2	-46.29	0.1	-80	25.26	81.1	-25	-3.9	40.707219	2.590955
5660	27926.83	17.2	-46.26	0.1	-80	25.44	81.1	-25.1	-3.9	40.707236	2.590783
5661	27932.53	17.2	-46.26	0.1	-80	25.64	81.2	-25.3	-3.9	40.707248	2.590594
5662	27939.14	17.2	-46.26	0.1	-80	25.85	81.3	-25.5	-3.9	40.707236	2.590405
5663	27944.14	17.2	-46.22	0.1	-80	26.04	81.3	-25.7	-3.9	40.707202	2.590233
5664	27948.67	17.2	-46.19	0.1	-80	26.23	81.4	-25.9	-3.9	40.707156	2.590079
5665	27954.26	17.2	-46.19	0.1	-80	26.41	81.3	-26.1	-4	40.707116	2.589935
5666	27960.67	17.1	-46.17	0.1	-80	26.6	81.3	-26.3	-4	40.707093	2.589798
5667	27965.46	17.1	-46.14	0.1	-79.9	26.81	81.4	-26.5	-4	40.707099	2.589666
5668	27969.52	17.1	-46.12	0.1	-79.9	27.04	81.5	-26.7	-4	40.707104	2.589534
5669	27974.94	17.1	-46.12	0.1	-79.9	27.27	81.7	-27	-4	40.707116	2.589397
5670	27981.73	17.1	-46.14	0.1	-79.9	27.5	81.8	-27.2	-3.9	40.707104	2.589254
5671	27986.93	17.1	-46.1	0.1	-79.9	27.74	81.8	-27.5	-3.9	40.707081	2.58911
5672	27991.6	17.1	-46.1	0.1	-79.9	27.98	81.9	-27.7	-3.9	40.707041	2.588956
5673	27997.2	17	-46.07	0.1	-79.9	28.21	81.9	-27.9	-4	40.707013	2.588784
5675	28008.23	17	-46.05	0.1	-79.9	28.42	81.9	-28.1	-4	40.70699	2.5884
5676	28013.46	17	-46.02	0.1	-79.9	28.64	82	-28.4	-4	40.706978	2.588205
5677	28019.53	17	-46	0.1	-79.8	28.87	82.1	-28.6	-4	40.706961	2.588022
5678	28024.94	17	-45.98	0.1	-79.8	29.11	82.2	-28.8	-3.9	40.706927	2.58785
5679	28029.41	17	-45.98	0.1	-79.8	29.36	82.3	-29.1	-3.9	40.706892	2.587684
5680	28034.69	16.9	-45.98	0.1	-79.8	29.61	82.4	-29.3	-3.9	40.706858	2.587518
5681	28040.61	16.9	-45.98	0.1	-79.8	29.85	82.3	-29.6	-4	40.706847	2.58734
5682	28046.55	16.9	-45.98	0.1	-79.8	30.09	82.3	-29.8	-4	40.706847	2.587145
5683	28051.34	16.9	-45.95	0.1	-79.8	30.33	82.2	-30.1	-4.1	40.706858	2.586939
5684	28056.4	16.9	-45.93	0.1	-79.8	30.59	82.3	-30.3	-4.1	40.706858	2.586733
5685	28061.87	16.9	-45.9	0.1	-79.8	30.87	82.4	-30.6	-4.1	40.706835	2.586538
5686	28067.43	16.9	-45.88	0.1	-79.8	31.15	82.5	-30.9	-4.1	40.706789	2.586354
5687	28071.78	16.9	-45.85	0.1	-79.7	31.42	82.6	-31.2	-4	40.706732	2.586177
5688	28077.12	16.8	-45.83	0.1	-79.7	31.66	82.6	-31.4	-4.1	40.706675	2.585999
5689	28083.62	16.8	-45.81	0.1	-79.7	31.86	82.6	-31.6	-4.1	40.70664	2.58581
5690	28089.2	16.8	-45.78	0.1	-79.7	32.03	82.6	-31.8	-4.1	40.706635	2.58561
5691	28093.23	16.8	-45.76	0.1	-79.7	32.18	82.7	-31.9	-4.1	40.706652	2.585392
5692	28097.96	16.8	-45.76	0.1	-79.7	32.3	82.9	-32.1	-4	40.706675	2.585174
5693	28104.54	16.8	-45.76	0.1	-79.7	32.4	83.1	-32.2	-3.9	40.70668	2.584974
5695	28114.3	16.7	-45.76	0.1	-79.7	32.46	83.4	-32.2	-3.7	40.706635	2.584601
5696	28118.84	16.7	-45.78	0.1	-79.7	32.48	83.5	-32.3	-3.7	40.706594	2.584418
5697	28125.26	16.7	-45.78	0.1	-79.7	32.47	83.5	-32.3	-3.6	40.70656	2.584229
5698	28130.45	16.7	-45.81	0.1	-79.7	32.45	83.5	-32.2	-3.7	40.706537	2.584017
5699	28135.26	16.7	-45.83	0.1	-79.7	32.43	83.5	-32.2	-3.7	40.70652	2.583805
5700	28140.27	16.7	-45.83	0.1	-79.7	32.42	83.5	-32.2	-3.7	40.706503	2.583593
5701	28146.71	16.7	-45.88	0.1	-79.8	32.41	83.6	-32.2	-3.6	40.70648	2.583392
5702	28152.06	16.6	-45.88	0.1	-79.8	32.39	83.7	-32.2	-3.6	40.706451	2.583209
5703	28157.1	16.6	-45.88	0.1	-79.8	32.34	83.7	-32.1	-3.5	40.706423	2.583026
5705	28167.24	16.6	-45.88	0.1	-79.8	32.25	83.6	-32.1	-3.6	40.7064	2.582636
5706	28172.77	16.6	-45.9	0.1	-79.8	32.14	83.4	-31.9	-3.7	40.706411	2.582424
5707	28178.42	16.6	-45.9	0.1	-79.8	32.01	83.2	-31.8	-3.8	40.706428	2.582206
5708	28183.67	16.6	-45.9	0.1	-79.8	31.9	82.9	-31.7	-3.9	40.706434	2.581988
5709	28188.9	16.6	-45.93	0.1	-79.8	31.79	82.7	-31.5	-4	40.706423	2.581788
5712	28202.64	16.5	-45.95	0.1	-79.8	31.68	82.6	-31.4	-4.1	40.706216	2.581261
5713	28209.08	16.5	-45.98	0.1	-79.8	31.56	82.5	-31.3	-4.1	40.706159	2.581089
5714	28215.06	16.5	-45.98	0.1	-79.8	31.43	82.4	-31.2	-4.1	40.706136	2.580906
5715	28219.21	16.5	-45.98	0.1	-79.8	31.29	82.3	-31	-4.2	40.706153	2.580711
5716	28222.45	16.5	-45.98	0.1	-79.8	31.14	82.2	-30.9	-4.2	40.706199	2.58051
5717	28228.02	16.5	-45.98	0.1	-79.8	30.99	82.1	-30.7	-4.3	40.706245	2.580315
5718	28235.42	16.4	-45.98	0.1	-79.8	30.84	81.9	-30.5	-4.3	40.706268	2.580132
5719	28241.73	16.4	-45.98	0.1	-79.8	30.67	81.7	-30.4	-4.4	40.706239	2.57996
5720	28244.77	16.4	-45.95	0.1	-79.8	30.49	81.6	-30.2	-4.5	40.706176	2.579794
5721	28247.84	16.4	-45.93	0.1	-79.8	30.29	81.4	-29.9	-4.5	40.706096	2.579622
5722	28253.27	16.4	-45.9	0.1	-79.8	30.07	81.3	-29.7	-4.5	40.706016	2.579445
5723	28260.54	16.4	-45.9	0.1	-79.8	29.85	81.4	-29.5	-4.5	40.70597	2.579255
5724	28266.23	16.4	-45.88	0.1	-79.8	29.63	81.4	-29.3	-4.4	40.705953	2.579055
5725	28269.85	16.4	-45.88	0.1	-79.8	29.42	81.4	-29.1	-4.4	40.705958	2.57886
5726	28273.6	16.3	-45.85	0.1	-79.7	29.21	81.3	-28.9	-4.4	40.705981	2.578683
5728	28285.28	16.3	-45.83	0.1	-79.7	29	81.1	-28.7	-4.5	40.70597	2.578379
5729	28290.27	16.3	-45.81	0.1	-79.7	28.8	80.9	-28.4	-4.6	40.70593	2.578241
5730	28294.52	16.3	-45.78	0.1	-79.7	28.62	80.6	-28.2	-4.7	40.705872	2.578104
5731	28299.46	16.3	-45.78	0.1	-79.7	28.46	80.6	-28.1	-4.7	40.705821	2.577943
5732	28305.52	16.3	-45.76	0.1	-79.7	28.32	80.6	-27.9	-4.6	40.705787	2.57776
5733	28310.48	16.3	-45.76	0.1	-79.7	28.19	80.8	-27.8	-4.5	40.705775	2.57756
5734	28315.12	16.2	-45.76	0.1	-79.7	28.07	81	-27.7	-4.4	40.705781	2.577348
5735	28320.36	16.2	-45.76	0.1	-79.7	27.92	81.1	-27.6	-4.3	40.705781	2.577147
5736	28326.5	16.2	-45.78	0.1	-79.7	27.75	81	-27.4	-4.3	40.705769	2.576969
5737	28332.18	16.2	-45.78	0.1	-79.7	27.56	80.9	-27.2	-4.4	40.705729	2.576809
5738	28336.35	16.2	-45.76	0.1	-79.7	27.38	80.9	-27	-4.3	40.705678	2.576677
5739	28340.59	16.2	-45.73	0.1	-79.7	27.22	81	-26.9	-4.2	40.705626	2.576551
5740	28345.99	16.2	-45.76	0.1	-79.7	27.09	81.4	-26.8	-4.1	40.705592	2.576431
5741	28351.95	16.2	-45.76	0.1	-79.7	26.98	81.9	-26.7	-3.8	40.705592	2.576288
5742	28356.66	16.1	-45.71	0.1	-79.7	26.89	82.3	-26.6	-3.6	40.705615	2.576133
5743	28360.59	16.1	-45.66	0.1	-79.6	26.79	82.6	-26.6	-3.4	40.705649	2.575967
5744	28365.8	16.1	-45.61	0.1	-79.6	26.7	82.8	-26.5	-3.4	40.705666	2.575783
5745	28371.96	16.1	-45.61	0.1	-79.6	26.62	82.8	-26.4	-3.3	40.705655	2.575606
5746	28377.04	16.1	-45.59	0.1	-79.6	26.56	82.9	-26.4	-3.3	40.705615	2.575434
5747	28381.2	16.1	-45.61	0.1	-79.6	26.52	83.1	-26.3	-3.2	40.705563	2.575273
5748	28386.37	16.1	-45.61	0.1	-79.6	26.5	83.4	-26.3	-3.1	40.705512	2.575119
5749	28392.65	16.1	-45.64	0.1	-79.6	26.5	83.7	-26.3	-2.9	40.705483	2.57497
5750	28398.52	16	-45.64	0.1	-79.6	26.5	84.1	-26.4	-2.7	40.705489	2.574815
5751	28403.03	16	-45.64	0.1	-79.6	26.5	84.3	-26.4	-2.6	40.705523	2.57466
5752	28408.05	16	-45.68	0.1	-79.6	26.51	84.4	-26.4	-2.6	40.705557	2.574506
5753	28413.98	16	-45.71	0.1	-79.7	26.52	84.5	-26.4	-2.6	40.705575	2.574351
5755	28424.08	16	-45.73	0.1	-79.7	26.56	84.4	-26.4	-2.6	40.705523	2.57407
5756	28427.98	16	-45.73	0.1	-79.7	26.63	84.4	-26.5	-2.6	40.705466	2.573933
5757	28434.1	16	-45.76	0.1	-79.7	26.71	84.4	-26.6	-2.6	40.70542	2.573789
5758	28440.85	15.9	-45.76	0.1	-79.7	26.8	84.5	-26.7	-2.6	40.705397	2.573629
5759	28445.29	15.9	-45.73	0.1	-79.7	26.89	84.4	-26.8	-2.6	40.705403	2.573469
5760	28449.37	15.9	-45.71	0.1	-79.7	26.97	84.4	-26.8	-2.6	40.70542	2.573297
5761	28454.69	15.9	-45.71	0.1	-79.7	27.04	84.3	-26.9	-2.7	40.705437	2.573125
5762	28460.89	15.9	-45.73	0.1	-79.7	27.11	84.3	-27	-2.7	40.705437	2.572959
5763	28466.07	15.9	-45.68	0.1	-79.6	27.19	84.3	-27.1	-2.7	40.70542	2.572798
5764	28470.81	15.9	-45.66	0.1	-79.6	27.29	84.3	-27.2	-2.7	40.705385	2.572632
5765	28476	15.9	-45.64	0.1	-79.6	27.41	84.3	-27.3	-2.7	40.705357	2.572466
5766	28482.17	15.8	-45.61	0.1	-79.6	27.55	84.4	-27.4	-2.7	40.70534	2.572288
5767	28487.58	15.8	-45.59	0.1	-79.6	27.72	84.4	-27.6	-2.7	40.70534	2.572105
5768	28492.65	15.8	-45.54	0.1	-79.5	27.91	84.5	-27.8	-2.7	40.705357	2.571922
5769	28498.07	15.8	-45.54	0.1	-79.5	28.13	84.5	-28	-2.7	40.705363	2.571744
5770	28503.74	15.8	-45.51	0.1	-79.5	28.36	84.5	-28.2	-2.7	40.705351	2.571584
5771	28508.9	15.8	-45.49	0.1	-79.5	28.59	84.4	-28.5	-2.8	40.705322	2.571435
5772	28513.82	15.8	-45.49	0.1	-79.5	28.83	84.4	-28.7	-2.8	40.705282	2.571286
5773	28519.24	15.8	-45.49	0.1	-79.5	29.06	84.4	-28.9	-2.8	40.705242	2.571131
5774	28525.3	15.7	-45.51	0.1	-79.5	29.28	84.5	-29.1	-2.8	40.705225	2.570959
5775	28530.62	15.7	-45.49	0.1	-79.5	29.49	84.6	-29.4	-2.8	40.705225	2.570764
5776	28535.03	15.7	-45.51	0.1	-79.5	29.69	84.7	-29.6	-2.7	40.705242	2.570558
5779	28551.49	15.7	-45.51	0.1	-79.5	29.85	84.7	-29.7	-2.7	40.705219	2.569968
5780	28556.5	15.7	-45.54	0.1	-79.5	29.98	84.7	-29.8	-2.8	40.705173	2.569802
5781	28560.65	15.7	-45.49	0.1	-79.5	30.07	84.7	-29.9	-2.8	40.705128	2.569641
5782	28565.68	15.6	-45.46	0.1	-79.5	30.15	84.8	-30	-2.7	40.705105	2.569487
5783	28570.92	15.6	-45.46	0.1	-79.5	30.23	84.9	-30.1	-2.7	40.70511	2.569326
5784	28576.08	15.6	-45.39	0.1	-79.4	30.33	85.1	-30.2	-2.6	40.705139	2.569148
5785	28580.65	15.6	-45.37	0.1	-79.4	30.45	85.3	-30.4	-2.5	40.705185	2.568954
5786	28586.04	15.6	-45.34	0.1	-79.4	30.6	85.4	-30.5	-2.5	40.705208	2.568747
5787	28591.46	15.6	-45.29	0.1	-79.4	30.73	85.4	-30.6	-2.5	40.705202	2.568524
5788	28596.53	15.6	-45.22	0.1	-79.3	30.84	85.4	-30.7	-2.5	40.705156	2.568306
5789	28601.01	15.6	-45.14	0.1	-79.3	30.93	85.5	-30.8	-2.4	40.705082	2.568094
5790	28606.56	15.6	-45.07	0.1	-79.2	31.01	85.7	-30.9	-2.3	40.705002	2.567888
5791	28613.2	15.5	-44.97	0.1	-79.2	31.1	86	-31	-2.2	40.70495	2.567699
5792	28618.91	15.5	-44.89	0.1	-79.1	31.22	86.4	-31.2	-2	40.704933	2.567516
5793	28623.25	15.5	-44.84	0.1	-79.1	31.37	86.8	-31.3	-1.7	40.704967	2.567332
5794	28626.87	15.5	-44.79	0.1	-79	31.53	87.2	-31.5	-1.6	40.705025	2.567149
5795	28632.61	15.5	-44.77	0.1	-79	31.66	87.5	-31.6	-1.4	40.705088	2.566966
5796	28640.58	15.5	-44.77	0.1	-79	31.76	87.8	-31.7	-1.2	40.705116	2.566776
5797	28646.76	15.5	-44.72	0.1	-79	31.84	88	-31.8	-1.1	40.705099	2.566576
5798	28649.82	15.5	-44.69	0.1	-79	31.9	88.2	-31.9	-1	40.705042	2.566381
5800	28658.53	15.4	-44.62	0.1	-78.9	31.97	88.4	-32	-0.9	40.704881	2.565997
5801	28666.22	15.4	-44.62	0.1	-78.9	32.05	88.7	-32	-0.7	40.704841	2.565814
5802	28672.07	15.4	-44.59	0.1	-78.9	32.13	89	-32.1	-0.6	40.704841	2.565636
5803	28675.29	15.4	-44.54	0.1	-78.9	32.2	89.3	-32.2	-0.4	40.70487	2.565447
5804	28677.85	15.4	-44.49	0.1	-78.8	32.23	89.5	-32.2	-0.3	40.704921	2.565258
5807	28695.11	15.3	-44.41	0.1	-78.8	32.24	89.8	-32.2	-0.1	40.704967	2.564639
5808	28699.47	15.3	-44.39	0.1	-78.8	32.23	89.9	-32.2	-0	40.704944	2.564433
5809	28705.35	15.3	-44.39	0.1	-78.8	32.22	90	-32.2	-0	40.704916	2.564238
5810	28711.89	15.3	-44.36	0.1	-78.7	32.23	89.9	-32.2	-0	40.70491	2.564049
5811	28716.6	15.3	-44.36	0.1	-78.7	32.26	89.8	-32.3	-0.1	40.704916	2.563872
5812	28720.79	15.3	-44.34	0.1	-78.7	32.32	89.8	-32.3	-0.1	40.704939	2.563688
5813	28726.17	15.3	-44.36	0.1	-78.7	32.39	89.8	-32.4	-0.1	40.704961	2.563493
5814	28732.26	15.3	-44.36	0.1	-78.7	32.45	89.8	-32.4	-0.1	40.704979	2.563287
5815	28737.16	15.3	-44.36	0.1	-78.7	32.5	89.8	-32.5	-0.1	40.704996	2.563075
5816	28741.86	15.2	-44.34	0.1	-78.7	32.54	89.7	-32.5	-0.2	40.705007	2.562857
5817	28747.84	15.2	-44.34	0.1	-78.7	32.57	89.4	-32.6	-0.3	40.70503	2.562657
5818	28754.08	15.2	-44.31	0.1	-78.7	32.61	89.1	-32.6	-0.5	40.705053	2.562462
5819	28759.46	15.2	-44.29	0.1	-78.7	32.65	88.9	-32.6	-0.6	40.705076	2.562279
5820	28765.02	15.2	-44.26	0.1	-78.7	32.69	88.7	-32.7	-0.7	40.705076	2.56209
5821	28770.74	15.2	-44.26	0.1	-78.7	32.73	88.5	-32.7	-0.8	40.705059	2.561889
5822	28776.03	15.2	-44.26	0.1	-78.7	32.75	88.4	-32.7	-0.9	40.705025	2.561671
5823	28780.53	15.2	-44.23	0.1	-78.7	32.76	88.2	-32.7	-1.1	40.704984	2.561448
5825	28791.4	15.1	-44.21	0.1	-78.6	32.74	87.9	-32.7	-1.2	40.704967	2.561007
5826	28796.68	15.1	-44.18	0.1	-78.6	32.69	87.5	-32.7	-1.4	40.70499	2.560812
5827	28801.03	15.1	-44.18	0.1	-78.6	32.63	87.1	-32.6	-1.6	40.70503	2.560634
5828	28806.15	15.1	-44.16	0.1	-78.6	32.56	86.7	-32.5	-1.9	40.705053	2.560462
5829	28812.17	15.1	-44.18	0.1	-78.6	32.5	86.1	-32.4	-2.2	40.705047	2.560279
5830	28817.54	15.1	-44.16	0.1	-78.6	32.45	85.6	-32.3	-2.5	40.705013	2.560073
5831	28821.91	15.1	-44.11	0.1	-78.6	32.39	85.1	-32.3	-2.8	40.70495	2.559855
5832	28826.5	15	-44.05	0.1	-78.5	32.31	84.6	-32.2	-3	40.704881	2.559626
5833	28832.38	15	-44.03	0.1	-78.5	32.2	84.2	-32	-3.2	40.70483	2.559397
5834	28838.42	15	-44	0.1	-78.5	32.06	84	-31.9	-3.4	40.704813	2.559196
5835	28843.12	15	-43.98	0.1	-78.5	31.89	83.7	-31.7	-3.5	40.70483	2.559013
5836	28846.63	15	-43.95	0.1	-78.5	31.74	83.4	-31.5	-3.6	40.704858	2.558847
5837	28851.94	15	-43.95	0.1	-78.5	31.61	83	-31.4	-3.8	40.704887	2.558681
5838	28858.25	15	-43.98	0.1	-78.5	31.53	82.5	-31.3	-4.1	40.704881	2.558503
5839	28864.09	15	-43.98	0.1	-78.5	31.46	81.9	-31.1	-4.4	40.704847	2.558308
5840	28868.61	15	-43.98	0.1	-78.5	31.38	81.5	-31	-4.7	40.704778	2.55809
5841	28872.85	14.9	-43.95	0.1	-78.5	31.28	81.1	-30.9	-4.8	40.704692	2.557867
5842	28879.27	14.9	-43.98	0.1	-78.5	31.13	80.9	-30.7	-4.9	40.704618	2.557655
5843	28886.15	14.9	-43.98	0.1	-78.5	30.95	80.7	-30.5	-5	40.704578	2.557466
5844	28890.52	14.9	-43.92	0.1	-78.4	30.76	80.5	-30.3	-5.1	40.704572	2.5573
5845	28893.62	14.9	-43.95	0.1	-78.5	30.6	80.2	-30.2	-5.2	40.704583	2.557151
5846	28898.06	14.9	-43.95	0.1	-78.5	30.47	79.8	-30	-5.4	40.704606	2.557002
5847	28904.49	14.9	-43.98	0.1	-78.5	30.37	79.4	-29.9	-5.6	40.704601	2.556847
5848	28911.06	14.9	-43.98	0.1	-78.5	30.29	79	-29.7	-5.8	40.704566	2.556669
5849	28914.99	14.9	-43.98	0.1	-78.5	30.2	78.7	-29.6	-5.9	40.704497	2.556475
5852	28931	14.8	-43.92	0.1	-78.4	30.09	78.5	-29.5	-6	40.704297	2.555873
5853	28936.59	14.8	-43.9	0.1	-78.4	29.96	78.5	-29.4	-6	40.704285	2.55569
5854	28940.13	14.8	-43.85	0.1	-78.4	29.81	78.5	-29.2	-6	40.704297	2.555524
5855	28944.08	14.8	-43.85	0.1	-78.4	29.68	78.4	-29.1	-6	40.70432	2.555357
5856	28949.58	14.8	-43.79	0.1	-78.4	29.58	78.3	-29	-6	40.70432	2.555191
5857	28955.89	14.8	-43.79	0.1	-78.4	29.53	78.1	-28.9	-6.1	40.704291	2.555014
5858	28960.9	14.8	-43.79	0.1	-78.4	29.51	77.9	-28.9	-6.2	40.704228	2.554836
5859	28965.16	14.7	-43.79	0.1	-78.4	29.51	77.7	-28.8	-6.3	40.704154	2.554658
5860	28969.93	14.7	-43.79	0.1	-78.4	29.5	77.7	-28.8	-6.3	40.704079	2.554481
5861	28975.64	14.7	-43.79	0.1	-78.4	29.46	77.9	-28.8	-6.2	40.704028	2.554309
5862	28981.59	14.7	-43.79	0.1	-78.4	29.4	78.1	-28.8	-6	40.70401	2.554143
5863	28986.17	14.7	-43.79	0.1	-78.4	29.35	78.4	-28.8	-5.9	40.704016	2.553982
5864	28990.9	14.7	-43.79	0.1	-78.4	29.35	78.6	-28.8	-5.8	40.704033	2.553828
5865	28996.97	14.7	-43.79	0.1	-78.4	29.4	78.5	-28.8	-5.8	40.704033	2.553667
5866	29002.99	14.7	-43.77	0.1	-78.3	29.51	78.4	-28.9	-6	40.703999	2.553501
5867	29007.49	14.6	-43.77	0.1	-78.3	29.64	78.1	-29	-6.1	40.703936	2.553323
5868	29011.84	14.6	-43.74	0.1	-78.3	29.76	77.9	-29.1	-6.2	40.703856	2.55314
5869	29017.49	14.6	-43.74	0.1	-78.3	29.85	77.9	-29.2	-6.3	40.703781	2.552951
5870	29024.52	14.6	-43.77	0.1	-78.3	29.91	78	-29.3	-6.2	40.703735	2.552768
5871	29029.74	14.6	-43.74	0.1	-78.3	29.98	78.2	-29.3	-6.2	40.703718	2.552584
5872	29033.52	14.6	-43.72	0.1	-78.3	30.08	78.2	-29.4	-6.1	40.70373	2.552407
5873	29037.9	14.6	-43.69	0.1	-78.3	30.21	78.1	-29.6	-6.2	40.703741	2.55224
5874	29043.43	14.6	-43.66	0.1	-78.3	30.37	78	-29.7	-6.3	40.703741	2.552074
5875	29049.36	14.6	-43.66	0.1	-78.3	30.58	77.9	-29.9	-6.4	40.703712	2.551902
5876	29054.31	14.5	-43.66	0.1	-78.3	30.82	77.7	-30.1	-6.5	40.703661	2.551731
5877	29058.8	14.5	-43.66	0.1	-78.3	31.09	77.7	-30.4	-6.6	40.703598	2.551547
5878	29064.11	14.5	-43.66	0.1	-78.3	31.36	77.8	-30.7	-6.6	40.703541	2.551364
5879	29070.02	14.5	-43.66	0.1	-78.3	31.64	78	-31	-6.6	40.703518	2.551175
5880	29075.61	14.5	-43.66	0.1	-78.3	31.93	78.3	-31.3	-6.5	40.703518	2.550991
5881	29080.58	14.5	-43.66	0.1	-78.3	32.23	78.5	-31.6	-6.4	40.703541	2.550802
5882	29085.05	14.5	-43.64	0.1	-78.3	32.52	78.6	-31.9	-6.4	40.703563	2.550613
5883	29090.55	14.5	-43.66	0.1	-78.3	32.82	78.8	-32.2	-6.4	40.703563	2.550418
5884	29095.81	14.5	-43.64	0.1	-78.3	33.13	78.8	-32.5	-6.4	40.703529	2.550224
5885	29100.64	14.4	-43.66	0.1	-78.3	33.47	78.9	-32.8	-6.4	40.703466	2.550029
5886	29105.69	14.4	-43.66	0.1	-78.3	33.8	79	-33.2	-6.4	40.703386	2.54984
5887	29111.9	14.4	-43.69	0.1	-78.3	34.12	79.3	-33.5	-6.3	40.703317	2.549656
5888	29118.48	14.4	-43.69	0.1	-78.3	34.42	79.7	-33.9	-6.2	40.703277	2.549473
5889	29123.62	14.4	-43.69	0.1	-78.3	34.72	80.1	-34.2	-6	40.703277	2.54929
