ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
3639	18909.68	69.9	-58.83	0	-88.6	8.42	46	-6.1	-5.8	41.010342	2.272511
3640	18911.23	69.9	-58.85	0	-88.7	8.4	46.7	-6.1	-5.8	41.010319	2.272459
3641	18918.38	69.8	-58.89	0	-88.7	8.39	47.4	-6.2	-5.7	41.010291	2.272408
3642	18922.55	69.8	-58.9	0	-88.7	8.36	48	-6.2	-5.6	41.010262	2.272356
3643	18928.59	69.7	-58.94	0	-88.7	8.34	48.7	-6.3	-5.5	41.010245	2.272316
3644	18933.17	69.6	-59	0	-88.8	8.3	49.5	-6.3	-5.4	41.010222	2.272282
3645	18938.16	69.6	-59.03	0	-88.8	8.25	50.3	-6.4	-5.3	41.010188	2.272247
3646	18944.85	69.5	-59.07	0	-88.8	8.18	51.2	-6.4	-5.1	41.010159	2.272213
3647	18949.9	69.5	-59.11	0	-88.8	8.1	52.1	-6.4	-5	41.010136	2.272184
3648	18958.2	69.4	-59.16	0	-88.9	8.01	53.1	-6.4	-4.8	41.010119	2.272156
3649	18961.65	69.3	-59.2	0	-88.9	7.91	54	-6.4	-4.6	41.010096	2.272121
3650	18968.89	69.2	-59.22	0	-88.9	7.8	54.9	-6.4	-4.5	41.010079	2.272093
3651	18971.24	69.2	-59.22	0	-88.9	7.69	55.8	-6.4	-4.3	41.010073	2.27207
3652	18979.11	69.1	-59.23	0	-88.9	7.59	56.6	-6.3	-4.2	41.010056	2.272047
3653	18983.38	69.1	-59.23	0	-88.9	7.5	57.4	-6.3	-4	41.010033	2.272013
3654	18988.82	69	-59.25	0	-88.9	7.42	58.2	-6.3	-3.9	41.01001	2.27199
3655	18993.42	69	-59.29	0	-89	7.35	58.9	-6.3	-3.8	41.009981	2.27195
3656	18998.68	68.9	-59.32	0	-89	7.29	59.6	-6.3	-3.7	41.009953	2.271898
3657	19006.29	68.8	-59.36	0	-89	7.26	60.3	-6.3	-3.6	41.00993	2.271841
3658	19010.27	68.8	-59.38	0	-89	7.25	61.1	-6.3	-3.5	41.009907	2.271795
3659	19019.22	68.7	-59.4	0	-89	7.25	61.8	-6.4	-3.4	41.009895	2.271749
3660	19023.28	68.7	-59.43	0	-89.1	7.28	62.4	-6.5	-3.4	41.009878	2.271703
3661	19032.19	68.6	-59.49	0	-89.1	7.34	63.1	-6.5	-3.3	41.009878	2.271675
3662	19035.51	68.5	-59.51	0	-89.1	7.41	63.6	-6.6	-3.3	41.009884	2.271652
3663	19042.24	68.4	-59.56	0	-89.2	7.5	64.1	-6.7	-3.3	41.009884	2.271617
3664	19044.36	68.4	-59.6	0	-89.2	7.6	64.6	-6.9	-3.3	41.009878	2.271571
3665	19052.17	68.3	-59.62	0	-89.2	7.71	65.1	-7	-3.2	41.009878	2.271537
3666	19056.42	68.3	-59.62	0	-89.2	7.81	65.6	-7.1	-3.2	41.009872	2.271503
3667	19062.96	68.2	-59.65	0	-89.2	7.9	65.9	-7.2	-3.2	41.009861	2.271457
3668	19067.11	68.2	-59.71	0	-89.3	7.97	66.2	-7.3	-3.2	41.009844	2.271405
3669	19073.23	68.1	-59.74	0	-89.3	8.02	66.3	-7.3	-3.2	41.009821	2.271365
3670	19077.26	68.1	-59.76	0	-89.3	8.06	66.3	-7.4	-3.2	41.009798	2.271331
3671	19084.27	68	-59.82	0	-89.3	8.09	66.1	-7.4	-3.3	41.009781	2.271291
3672	19087.5	67.9	-59.87	0	-89.4	8.12	65.9	-7.4	-3.3	41.009769	2.271245
3673	19094.15	67.9	-59.93	0	-89.4	8.15	65.5	-7.4	-3.4	41.009752	2.271205
3674	19096.86	67.8	-59.97	0	-89.4	8.18	65	-7.4	-3.5	41.009735	2.271165
3675	19103.73	67.8	-60.01	0	-89.5	8.2	64.3	-7.4	-3.5	41.009729	2.271107
3676	19107.94	67.7	-59.99	0	-89.4	8.21	63.6	-7.4	-3.7	41.009718	2.271044
3677	19114.21	67.7	-59.93	0	-89.4	8.23	62.7	-7.3	-3.8	41.009695	2.270976
3678	19117.37	67.6	-59.85	0	-89.4	8.27	61.7	-7.3	-3.9	41.009672	2.270907
3679	19124.08	67.6	-59.78	0	-89.3	8.3	60.7	-7.2	-4.1	41.009649	2.270844
3680	19127.42	67.5	-59.74	0	-89.3	8.34	59.7	-7.2	-4.2	41.009632	2.270786
3681	19133.76	67.4	-59.69	0	-89.2	8.38	58.7	-7.2	-4.4	41.009603	2.270741
3682	19137.42	67.4	-59.69	0	-89.2	8.42	57.7	-7.1	-4.5	41.009575	2.2707
3683	19145.02	67.3	-59.69	0	-89.2	8.46	56.7	-7.1	-4.6	41.009563	2.27066
3684	19147.4	67.3	-59.73	0	-89.3	8.48	55.7	-7	-4.8	41.009552	2.270615
3685	19155.06	67.2	-59.73	0	-89.3	8.51	54.8	-6.9	-4.9	41.009529	2.270569
3686	19158.62	67.2	-59.74	0	-89.3	8.54	53.8	-6.9	-5	41.009506	2.270529
3687	19165.39	67.1	-59.76	0	-89.3	8.58	52.8	-6.8	-5.2	41.009494	2.270489
3688	19167	67.1	-59.76	0	-89.3	8.62	51.7	-6.8	-5.3	41.009477	2.270448
3689	19175.31	67	-59.76	0	-89.3	8.66	50.7	-6.7	-5.5	41.009443	2.270408
3690	19177.84	67	-59.73	0	-89.3	8.72	49.5	-6.6	-5.7	41.009403	2.270368
3691	19185.91	66.9	-59.67	0	-89.2	8.79	48.2	-6.6	-5.9	41.009368	2.270334
3692	19188.26	66.9	-59.64	0	-89.2	8.87	46.9	-6.5	-6.1	41.00934	2.270299
3693	19196.92	66.8	-59.6	0	-89.2	8.95	45.6	-6.4	-6.3	41.009305	2.270265
3694	19199.86	66.7	-59.51	0	-89.1	9.04	44.4	-6.3	-6.5	41.009277	2.270236
3695	19207.6	66.7	-59.47	0	-89.1	9.14	43.1	-6.2	-6.7	41.009254	2.270213
3696	19210.03	66.6	-59.45	0	-89.1	9.25	41.9	-6.2	-6.9	41.009242	2.270185
3697	19217.59	66.5	-59.43	0	-89.1	9.38	40.8	-6.1	-7.1	41.009214	2.270156
3698	19219.36	66.5	-59.47	0	-89.1	9.52	39.8	-6.1	-7.3	41.009185	2.270128
3699	19227.3	66.4	-59.47	0	-89.1	9.68	38.8	-6.1	-7.5	41.009156	2.270093
3700	19231.91	66.4	-59.47	0	-89.1	9.85	38.1	-6.1	-7.8	41.009128	2.270059
3701	19238.58	66.3	-59.43	0	-89.1	10.01	37.4	-6.1	-8	41.009087	2.27003
3702	19244.46	66.3	-59.43	0	-89.1	10.18	36.8	-6.1	-8.2	41.009047	2.270001
3703	19250.46	66.2	-59.43	0	-89.1	10.35	36.3	-6.1	-8.3	41.009007	2.269973
3704	19255.47	66.1	-59.43	0	-89.1	10.53	35.8	-6.2	-8.5	41.008973	2.269944
3705	19261.26	66.1	-59.42	0	-89.1	10.7	35.3	-6.2	-8.7	41.008933	2.26991
3706	19268.4	66	-59.36	0	-89	10.88	34.9	-6.2	-8.9	41.008893	2.269864
3707	19273.15	66	-59.29	0	-89	11.06	34.5	-6.3	-9.1	41.008858	2.269812
3708	19279.07	65.9	-59.25	0	-88.9	11.25	34.1	-6.3	-9.3	41.008812	2.269761
3709	19284.36	65.8	-59.23	0	-88.9	11.43	33.8	-6.4	-9.5	41.008761	2.269715
3710	19291.65	65.8	-59.23	0	-88.9	11.6	33.5	-6.4	-9.7	41.008698	2.269669
3711	19296.12	65.7	-59.22	0	-88.9	11.78	33.2	-6.5	-9.9	41.008646	2.269629
3712	19303.1	65.6	-59.18	0	-88.9	11.96	33	-6.5	-10	41.008589	2.2696
3713	19306.78	65.6	-59.11	0	-88.8	12.14	32.8	-6.6	-10.2	41.008532	2.269577
3714	19314.2	65.5	-59.05	0	-88.8	12.32	32.6	-6.6	-10.4	41.00848	2.269543
3715	19317.67	65.5	-59.01	0	-88.8	12.51	32.5	-6.7	-10.5	41.00844	2.269503
3716	19325.44	65.4	-59.01	0	-88.8	12.7	32.5	-6.8	-10.7	41.008394	2.269451
3717	19328.23	65.4	-59.01	0	-88.8	12.88	32.4	-6.9	-10.9	41.008343	2.2694
3718	19335.77	65.3	-59.01	0	-88.8	13.04	32.4	-7	-11	41.008297	2.269337
3719	19338.42	65.3	-59.01	0	-88.8	13.19	32.5	-7.1	-11.1	41.008251	2.269268
3720	19346.2	65.2	-59.03	0	-88.8	13.32	32.5	-7.2	-11.2	41.008194	2.269217
3721	19348.6	65.2	-59.03	0	-88.8	13.44	32.6	-7.2	-11.3	41.008136	2.269176
3722	19355.8	65.1	-59.07	0	-88.8	13.55	32.7	-7.3	-11.4	41.008073	2.269142
3723	19358.19	65.1	-59.11	0	-88.8	13.64	32.7	-7.4	-11.5	41.008016	2.269108
3724	19365.06	65	-59.11	0	-88.8	13.73	32.9	-7.4	-11.5	41.007959	2.269085
3725	19367.91	65	-59.14	0	-88.9	13.81	32.9	-7.5	-11.6	41.007896	2.269068
3726	19374.35	64.9	-59.16	0	-88.9	13.88	33	-7.6	-11.6	41.007844	2.269027
3727	19377.18	64.9	-59.2	0	-88.9	13.94	33.1	-7.6	-11.7	41.007798	2.268982
3728	19383.37	64.8	-59.22	0	-88.9	14	33.2	-7.7	-11.7	41.007753	2.268936
3729	19388.16	64.8	-59.29	0	-89	14.05	33.2	-7.7	-11.8	41.007707	2.268878
3730	19394.22	64.7	-59.29	0	-89	14.09	33.2	-7.7	-11.8	41.007655	2.268821
3731	19400	64.6	-59.34	0	-89	14.14	33.2	-7.7	-11.8	41.007604	2.268764
3732	19404.95	64.6	-59.4	0	-89	14.18	33.2	-7.8	-11.9	41.007546	2.268718
3733	19410.68	64.5	-59.47	0	-89.1	14.24	33.2	-7.8	-11.9	41.007483	2.268678
3734	19415.71	64.5	-59.51	0	-89.1	14.31	33.2	-7.8	-12	41.007426	2.268638
3735	19421.9	64.4	-59.54	0	-89.1	14.38	33.3	-7.9	-12	41.007363	2.268598
3736	19426.44	64.4	-59.6	0	-89.2	14.46	33.4	-8	-12.1	41.0073	2.268552
3737	19432.32	64.3	-59.62	0	-89.2	14.55	33.7	-8.1	-12.1	41.007243	2.2685
3738	19436.93	64.3	-59.64	0	-89.2	14.65	34	-8.2	-12.1	41.007202	2.268443
3739	19443.52	64.2	-59.65	0	-89.2	14.74	34.3	-8.3	-12.2	41.007157	2.268374
3740	19447.16	64.2	-59.67	0	-89.2	14.83	34.8	-8.5	-12.2	41.007111	2.268306
3741	19453.49	64.1	-59.69	0	-89.2	14.91	35.3	-8.6	-12.2	41.007048	2.268243
3742	19458.25	64	-59.69	0	-89.2	14.98	35.9	-8.8	-12.1	41.006996	2.268191
3743	19465.9	64	-59.74	0	-89.3	15.03	36.5	-8.9	-12.1	41.006933	2.268151
3744	19468.78	63.9	-59.78	0	-89.3	15.07	37.1	-9.1	-12	41.00687	2.268116
3745	19475.39	63.9	-59.84	0	-89.3	15.1	37.7	-9.2	-11.9	41.006807	2.268082
3746	19479.26	63.8	-59.85	0	-89.4	15.11	38.3	-9.4	-11.9	41.00675	2.268042
3747	19486.97	63.7	-59.92	0	-89.4	15.11	38.9	-9.5	-11.8	41.006693	2.267996
3748	19489.6	63.7	-59.95	0	-89.4	15.11	39.4	-9.6	-11.7	41.006635	2.267945
3749	19497	63.6	-60.01	0	-89.5	15.11	39.9	-9.7	-11.6	41.006584	2.267887
3750	19499.89	63.6	-60.03	0	-89.5	15.1	40.4	-9.8	-11.5	41.006538	2.26783
3751	19507.4	63.5	-60.08	0	-89.5	15.09	40.9	-9.9	-11.4	41.006481	2.267767
3752	19509.94	63.5	-60.12	0	-89.5	15.08	41.4	-10	-11.3	41.006418	2.267698
3753	19517.11	63.4	-60.16	0	-89.6	15.07	41.9	-10.1	-11.2	41.006349	2.267635
3754	19519.5	63.4	-60.19	0	-89.6	15.06	42.4	-10.2	-11.1	41.006286	2.267572
3755	19526.68	63.3	-60.21	0	-89.6	15.05	43.1	-10.3	-11	41.006217	2.267503
3756	19529.35	63.3	-60.21	0	-89.6	15.04	43.9	-10.4	-10.8	41.006148	2.267435
3757	19536.62	63.2	-60.23	0	-89.6	15.03	44.7	-10.6	-10.7	41.006091	2.267366
3758	19539.34	63.2	-60.17	0	-89.6	15.02	45.5	-10.7	-10.5	41.006045	2.267297
3759	19546.24	63.1	-59.92	0	-89.4	15	46.4	-10.9	-10.3	41.006011	2.267211
3760	19549.12	63.1	-59.78	0	-89.3	14.99	47.3	-11	-10.2	41.005976	2.267131
3761	19555.91	63	-59.64	0	-89.2	14.97	48.2	-11.2	-10	41.005959	2.267056
3762	19557.68	63	-59.49	0	-89.1	14.96	49.1	-11.3	-9.8	41.005942	2.266982
3763	19565.61	62.9	-59.36	0	-89	14.95	50.1	-11.5	-9.6	41.005913	2.266913
3764	19568.74	62.9	-59.22	0	-88.9	14.93	51	-11.6	-9.4	41.005867	2.266844
3765	19575.64	62.8	-59.12	0	-88.8	14.91	52	-11.8	-9.2	41.00581	2.266799
3766	19579.04	62.8	-59.01	0	-88.8	14.88	53	-11.9	-9	41.005753	2.266747
3767	19586.04	62.7	-58.94	0	-88.7	14.84	54	-12	-8.7	41.00569	2.266684
3768	19590.27	62.7	-58.87	0	-88.7	14.79	55	-12.1	-8.5	41.005627	2.26661
3769	19596.7	62.6	-58.85	0	-88.7	14.75	56	-12.2	-8.2	41.005581	2.266541
3770	19602.34	62.6	-58.83	0	-88.6	14.71	57.1	-12.4	-8	41.005547	2.266461
3771	19608.49	62.5	-58.83	0	-88.6	14.69	58.2	-12.5	-7.7	41.005518	2.266375
3772	19615.89	62.4	-58.81	0	-88.6	14.69	59.3	-12.6	-7.5	41.005501	2.266294
3773	19620.82	62.4	-58.77	0	-88.6	14.72	60.4	-12.8	-7.3	41.005489	2.266214
3774	19628.36	62.3	-58.7	0	-88.6	14.76	61.4	-13	-7.1	41.005472	2.266128
3775	19632.81	62.3	-58.63	0	-88.5	14.82	62.4	-13.1	-6.9	41.005455	2.266037
3776	19640.61	62.2	-58.55	0	-88.4	14.9	63.5	-13.3	-6.7	41.005421	2.265956
3777	19644.67	62.2	-58.5	0	-88.4	15	64.5	-13.5	-6.5	41.005386	2.265888
3778	19652.8	62.1	-58.48	0	-88.4	15.13	65.6	-13.8	-6.3	41.00534	2.265825
3779	19655.98	62	-58.44	0	-88.4	15.28	66.7	-14	-6	41.005295	2.26575
3780	19664.09	62	-58.46	0	-88.4	15.43	67.8	-14.3	-5.8	41.005249	2.265681
3781	19667.2	61.9	-58.5	0	-88.4	15.56	68.9	-14.5	-5.6	41.005214	2.265613
3782	19675.25	61.9	-58.52	0	-88.4	15.67	70	-14.7	-5.4	41.005191	2.265527
3783	19677.67	61.8	-58.55	0	-88.4	15.76	71	-14.9	-5.1	41.005168	2.265435
3784	19684.89	61.8	-58.59	0	-88.5	15.84	72	-15.1	-4.9	41.005157	2.265343
3785	19688.12	61.7	-58.63	0	-88.5	15.94	73.1	-15.2	-4.6	41.005151	2.265257
3786	19695.44	61.7	-58.66	0	-88.5	16.04	74	-15.4	-4.4	41.00514	2.265166
3787	19701.87	61.6	-58.7	0	-88.6	16.15	75	-15.6	-4.2	41.005123	2.265068
3788	19706.03	61.6	-58.74	0	-88.6	16.25	75.8	-15.7	-4	41.0051	2.264977
3789	19710.94	61.5	-58.76	0	-88.6	16.33	76.6	-15.9	-3.8	41.005083	2.264879
3790	19715.98	61.5	-58.76	0	-88.6	16.41	77.2	-16	-3.6	41.00506	2.264759
3791	19724.28	61.4	-58.7	0	-88.6	16.49	77.9	-16.1	-3.5	41.005037	2.264639
3792	19728.75	61.3	-58.54	0	-88.4	16.59	78.6	-16.3	-3.3	41.005019	2.264524
3793	19734.04	61.3	-58.35	0	-88.3	16.71	79.2	-16.4	-3.1	41.005002	2.264415
3794	19740.56	61.2	-58.24	0	-88.2	16.83	80	-16.6	-2.9	41.004991	2.264312
3795	19745.15	61.2	-58.17	0	-88.2	16.94	80.7	-16.7	-2.7	41.004985	2.264209
3796	19749.45	61.1	-58.11	0	-88.1	17.04	81.5	-16.9	-2.5	41.004985	2.264094
3797	19755.16	61.1	-58.07	0	-88.1	17.12	82.3	-17	-2.3	41.004991	2.263963
3798	19759.25	61	-58.05	0	-88.1	17.19	83.1	-17.1	-2.1	41.004985	2.263825
3799	19763.2	61	-58.04	0	-88.1	17.26	83.7	-17.2	-1.9	41.004974	2.263699
3800	19768.3	60.9	-58.04	0	-88.1	17.32	84.3	-17.2	-1.7	41.004962	2.263602
3801	19773.8	60.9	-58.04	0	-88.1	17.35	84.9	-17.3	-1.6	41.004945	2.263527
3802	19777.32	60.9	-58.05	0	-88.1	17.33	85.4	-17.3	-1.4	41.004934	2.263464
3803	19782.49	60.8	-58.07	0	-88.1	17.27	86	-17.2	-1.2	41.004928	2.263395
3804	19788.72	60.7	-58.09	0	-88.1	17.19	86.5	-17.2	-1	41.004928	2.263286
3805	19792.67	60.7	-58.13	0	-88.2	17.1	87.1	-17.1	-0.9	41.004934	2.26316
3806	19796.43	60.7	-58.15	0	-88.2	17	87.6	-17	-0.7	41.004939	2.263023
3807	19801.53	60.6	-58.18	0	-88.2	16.89	88.1	-16.9	-0.5	41.004945	2.262897
3808	19806.12	60.6	-58.22	0	-88.2	16.76	88.6	-16.8	-0.4	41.004939	2.262782
3809	19809.77	60.5	-58.24	0	-88.2	16.6	89	-16.6	-0.3	41.004928	2.262685
3810	19814.12	60.5	-58.26	0	-88.2	16.41	89.4	-16.4	-0.2	41.004911	2.262587
3811	19818.8	60.5	-58.3	0	-88.3	16.23	89.9	-16.2	-0	41.004882	2.26249
3812	19822.32	60.4	-58.31	0	-88.3	16.06	90.3	-16.1	0.1	41.004865	2.262387
3813	19827.25	60.4	-58.35	0	-88.3	15.93	90.7	-15.9	0.2	41.004871	2.262289
3814	19832.27	60.3	-58.39	0	-88.3	15.81	91.1	-15.8	0.3	41.004893	2.262198
3815	19836.37	60.3	-58.42	0	-88.4	15.7	91.4	-15.7	0.4	41.004922	2.262118
3816	19839.67	60.3	-58.48	0	-88.4	15.58	91.6	-15.6	0.4	41.004956	2.262026
3817	19845.3	60.2	-58.52	0	-88.4	15.45	91.7	-15.4	0.5	41.004968	2.261917
3818	19850.42	60.2	-58.54	0	-88.4	15.31	91.8	-15.3	0.5	41.004968	2.261797
3819	19854.78	60.1	-58.57	0	-88.5	15.19	91.9	-15.2	0.5	41.004956	2.261676
3820	19859.81	60.1	-58.59	0	-88.5	15.08	92.1	-15.1	0.6	41.004939	2.261579
3821	19864.68	60	-58.63	0	-88.5	14.98	92.4	-15	0.6	41.004928	2.26151
3822	19867.7	60	-58.66	0	-88.5	14.87	92.7	-14.9	0.7	41.004928	2.261453
3823	19872.67	59.9	-58.68	0	-88.5	14.74	92.9	-14.7	0.7	41.004939	2.26139
3824	19877.93	59.9	-58.7	0	-88.6	14.6	93.1	-14.6	0.8	41.004951	2.261321
3825	19882.9	59.8	-58.65	0	-88.5	14.44	93.1	-14.4	0.8	41.004974	2.261241
3826	19887.21	59.8	-58.5	0	-88.4	14.3	93	-14.3	0.7	41.005002	2.261155
3827	19891.1	59.8	-58.35	0	-88.3	14.16	92.8	-14.1	0.7	41.005025	2.261069
3828	19895.94	59.7	-58.24	0	-88.2	14.02	92.5	-14	0.6	41.005031	2.260972
3829	19900.39	59.7	-58.15	0	-88.2	13.88	92.1	-13.9	0.5	41.005025	2.260869
3830	19904.06	59.6	-58.13	0	-88.2	13.72	91.8	-13.7	0.4	41.005008	2.260765
3831	19909.07	59.6	-58.09	0	-88.1	13.57	91.4	-13.6	0.3	41.004997	2.260679
3832	19914.36	59.5	-58.07	0	-88.1	13.44	91	-13.4	0.2	41.004991	2.260605
3833	19918.09	59.5	-58.09	0	-88.1	13.32	90.6	-13.3	0.1	41.004997	2.260548
3834	19922.65	59.5	-58.09	0	-88.1	13.22	90.2	-13.2	0	41.005002	2.26049
3835	19928.64	59.4	-58.11	0	-88.1	13.13	89.7	-13.1	-0.1	41.005002	2.260416
3836	19932.68	59.4	-58.11	0	-88.1	13.03	89.3	-13	-0.2	41.005002	2.260336
3837	19936.61	59.3	-58.11	0	-88.1	12.92	88.9	-12.9	-0.3	41.005002	2.260244
3838	19941.75	59.3	-58.09	0	-88.1	12.81	88.5	-12.8	-0.3	41.005008	2.260147
3839	19947.69	59.2	-58.09	0	-88.1	12.7	88.1	-12.7	-0.4	41.005031	2.260043
3840	19952.7	59.2	-58.11	0	-88.1	12.6	87.7	-12.6	-0.5	41.005048	2.259952
3841	19958.42	59.1	-58.11	0	-88.1	12.5	87.3	-12.5	-0.6	41.005042	2.259872
3842	19962.75	59.1	-58.13	0	-88.2	12.4	86.8	-12.4	-0.7	41.005031	2.259803
3843	19966.98	59.1	-58.15	0	-88.2	12.31	86.3	-12.3	-0.8	41.005002	2.259734
3844	19972.33	59	-58.17	0	-88.2	12.22	85.7	-12.2	-0.9	41.004979	2.259671
3845	19976.71	59	-58.15	0	-88.2	12.14	85.1	-12.1	-1	41.004962	2.259608
3846	19979.96	58.9	-58.15	0	-88.2	12.07	84.5	-12	-1.2	41.004951	2.259539
3847	19984.56	58.9	-58.15	0	-88.2	12	84	-11.9	-1.3	41.004934	2.259476
3848	19990.18	58.8	-58.09	0	-88.1	11.91	83.4	-11.8	-1.4	41.004911	2.259407
3849	19994.66	58.8	-58	0	-88.1	11.81	82.9	-11.7	-1.5	41.004893	2.259333
3850	19999.65	58.7	-57.98	0	-88.1	11.71	82.4	-11.6	-1.5	41.004888	2.259247
3851	20004.5	58.7	-57.94	0	-88	11.6	81.9	-11.5	-1.6	41.004905	2.259155
3852	20008.8	58.7	-57.94	0	-88	11.5	81.3	-11.4	-1.7	41.004916	2.259064
3853	20014.06	58.6	-57.92	0	-88	11.4	80.8	-11.2	-1.8	41.004928	2.258995
3854	20017.98	58.6	-57.91	0	-88	11.28	80.3	-11.1	-1.9	41.004922	2.258943
3855	20021.31	58.5	-57.89	0	-88	11.14	79.7	-11	-2	41.004911	2.258898
3856	20026.32	58.5	-57.89	0	-88	11	79.2	-10.8	-2.1	41.004893	2.258857
3857	20031.15	58.5	-57.89	0	-88	10.85	78.7	-10.6	-2.1	41.004882	2.258812
3858	20034.67	58.4	-57.89	0	-88	10.72	78.3	-10.5	-2.2	41.004876	2.25876
3859	20039.1	58.4	-57.89	0	-88	10.59	78.1	-10.4	-2.2	41.004859	2.258697
3860	20044.27	58.3	-57.87	0	-88	10.47	77.9	-10.2	-2.2	41.004836	2.258628
3861	20048.54	58.3	-57.87	0	-88	10.35	77.6	-10.1	-2.2	41.004813	2.25856
3862	20053.27	58.2	-57.85	0	-88	10.24	77.3	-10	-2.3	41.004802	2.258474
3863	20057.89	58.2	-57.83	0	-88	10.14	76.8	-9.9	-2.3	41.004802	2.258382
3864	20061.67	58.2	-57.85	0	-88	10.06	76.3	-9.8	-2.4	41.004807	2.258296
3865	20066.02	58.1	-57.89	0	-88	10	75.6	-9.7	-2.5	41.004807	2.258221
3866	20071.67	58.1	-57.91	0	-88	9.95	74.8	-9.6	-2.6	41.004796	2.25817
3867	20075.66	58	-57.94	0	-88	9.9	74	-9.5	-2.7	41.004767	2.258136
3868	20080.03	58	-57.98	0	-88.1	9.86	73	-9.4	-2.9	41.004733	2.258101
3869	20085.83	57.9	-58.02	0	-88.1	9.82	71.9	-9.3	-3	41.004716	2.258067
3870	20090.49	57.9	-58.04	0	-88.1	9.78	70.8	-9.2	-3.2	41.00471	2.258021
3871	20093.64	57.9	-58.07	0	-88.1	9.76	69.7	-9.2	-3.4	41.004716	2.257964
3872	20097.73	57.8	-58.11	0	-88.1	9.75	68.6	-9.1	-3.6	41.004716	2.257906
3873	20103.12	57.8	-58.13	0	-88.2	9.72	67.6	-9	-3.7	41.004704	2.257849
3874	20107.24	57.8	-58.17	0	-88.2	9.67	66.6	-8.9	-3.8	41.004681	2.257792
3875	20111.75	57.7	-58.18	0	-88.2	9.6	65.5	-8.7	-4	41.004664	2.257734
3876	20117.47	57.7	-58.24	0	-88.2	9.52	64.3	-8.6	-4.1	41.004647	2.257677
3877	20122.27	57.6	-58.26	0	-88.2	9.43	63.2	-8.4	-4.3	41.004647	2.257626
3878	20126.34	57.6	-58.3	0	-88.3	9.34	62.1	-8.3	-4.4	41.004636	2.25758
3879	20131.51	57.5	-58.33	0	-88.3	9.26	61	-8.1	-4.5	41.004618	2.257545
3880	20135.79	57.5	-58.35	0	-88.3	9.21	59.9	-8	-4.6	41.004584	2.257517
3881	20140.6	57.4	-58.41	0	-88.4	9.18	58.7	-7.8	-4.8	41.00455	2.257477
3882	20145.82	57.4	-58.42	0	-88.4	9.19	57.5	-7.7	-4.9	41.004521	2.257414
3883	20150.26	57.4	-58.46	0	-88.4	9.23	56.2	-7.7	-5.1	41.004498	2.257333
3884	20153	57.3	-58.46	0	-88.4	9.3	55.1	-7.6	-5.3	41.004481	2.257247
3885	20157.39	57.3	-58.48	0	-88.4	9.4	54.1	-7.6	-5.5	41.004452	2.257179
3886	20163.2	57.2	-58.5	0	-88.4	9.51	53.1	-7.6	-5.7	41.004418	2.257133
3887	20167.15	57.2	-58.52	0	-88.4	9.64	52.2	-7.6	-5.9	41.004378	2.257104
3888	20172.03	57.2	-58.55	0	-88.4	9.8	51.2	-7.6	-6.1	41.004343	2.257087
3889	20176.68	57.1	-58.59	0	-88.5	9.97	50.2	-7.7	-6.4	41.004315	2.257058
3890	20181.58	57.1	-58.57	0	-88.5	10.18	49.3	-7.7	-6.6	41.004292	2.257018
3891	20185.85	57	-58.59	0	-88.5	10.41	48.5	-7.8	-6.9	41.004263	2.256984
3892	20190.33	57	-58.61	0	-88.5	10.64	47.9	-7.9	-7.1	41.004223	2.25695
3893	20194.27	57	-58.61	0	-88.5	10.87	47.2	-8	-7.4	41.004189	2.256915
3894	20198.64	56.9	-58.65	0	-88.5	11.09	46.6	-8.1	-7.6	41.00416	2.256881
3895	20203.65	56.9	-58.65	0	-88.5	11.31	45.9	-8.1	-7.9	41.004143	2.256841
3896	20207.45	56.8	-58.65	0	-88.5	11.54	45.2	-8.2	-8.1	41.00412	2.256789
3897	20211.67	56.8	-58.66	0	-88.5	11.79	44.7	-8.3	-8.4	41.004097	2.256749
3898	20216.59	56.8	-58.66	0	-88.5	12.04	44.3	-8.4	-8.6	41.004063	2.256709
3899	20221.28	56.7	-58.63	0	-88.5	12.28	44.1	-8.5	-8.8	41.004011	2.25668
3900	20224.22	56.7	-58.63	0	-88.5	12.51	43.9	-8.7	-9	41.00396	2.256646
3901	20228.64	56.6	-58.61	0	-88.5	12.73	43.7	-8.8	-9.2	41.003908	2.256594
3902	20233.65	56.6	-58.59	0	-88.5	12.95	43.5	-8.9	-9.4	41.003862	2.256526
3903	20237.03	56.6	-58.57	0	-88.5	13.19	43.4	-9.1	-9.6	41.003828	2.256445
3904	20240.7	56.5	-58.54	0	-88.4	13.45	43.4	-9.2	-9.8	41.003788	2.256371
3905	20245.74	56.5	-58.5	0	-88.4	13.74	43.5	-9.5	-10	41.003748	2.256314
3906	20249.64	56.5	-58.46	0	-88.4	14.06	43.6	-9.7	-10.2	41.003696	2.256273
3907	20253.7	56.4	-58.41	0	-88.4	14.42	43.6	-9.9	-10.4	41.003644	2.256228
3908	20258.85	56.4	-58.35	0	-88.3	14.8	43.6	-10.2	-10.7	41.003593	2.256165
3909	20263.43	56.3	-58.22	0	-88.2	15.2	43.6	-10.5	-11	41.003547	2.25609
3910	20266.35	56.3	-58.15	0	-88.2	15.63	43.7	-10.8	-11.3	41.003495	2.256004
3911	20269.96	56.3	-58.04	0	-88.1	16.06	43.8	-11.1	-11.6	41.003438	2.255924
