ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
6477	26354.5	21.6	-50.04	0	-82.6	24.5	112.2	-22.7	9.2	41.440439	2.527151
6478	26358.21	21.6	-50.02	0	-82.6	24.27	112.3	-22.5	9.2	41.440479	2.527042
6479	26362.26	21.6	-50.04	0	-82.6	24.02	112.5	-22.2	9.2	41.440513	2.526933
6480	26367.72	21.6	-50.04	0	-82.6	23.77	112.7	-21.9	9.2	41.440548	2.526807
6481	26373.69	21.6	-50.02	0	-82.6	23.54	112.9	-21.7	9.2	41.440576	2.526652
6482	26378.3	21.6	-49.98	0	-82.6	23.36	113	-21.5	9.1	41.440616	2.526492
6483	26383.49	21.5	-49.93	0	-82.5	23.21	113	-21.4	9.1	41.440662	2.526331
6484	26388.83	21.5	-49.91	0	-82.5	23.06	113	-21.2	9	41.440714	2.5262
6485	26393.3	21.5	-49.95	0	-82.5	22.9	113	-21.1	9	41.440771	2.526085
6486	26398.4	21.5	-49.98	0	-82.6	22.7	113.1	-20.9	8.9	41.440823	2.525976
6487	26404.44	21.5	-49.96	0	-82.5	22.5	113.3	-20.7	8.9	41.440868	2.525862
6488	26408.74	21.5	-49.89	0	-82.5	22.32	113.3	-20.5	8.8	41.440897	2.52573
6489	26413.46	21.4	-49.82	0	-82.4	22.19	113.3	-20.4	8.8	41.44092	2.525598
6490	26419.2	21.4	-49.71	0	-82.4	22.09	113.3	-20.3	8.7	41.440943	2.525472
6491	26424.67	21.4	-49.66	0	-82.3	22	113.3	-20.2	8.7	41.440977	2.525357
6492	26429.17	21.4	-49.66	0	-82.3	21.89	113.4	-20.1	8.7	41.441012	2.525243
6493	26434.81	21.4	-49.66	0	-82.3	21.75	113.6	-19.9	8.7	41.441058	2.525122
6494	26440.34	21.3	-49.64	0	-82.3	21.58	113.8	-19.7	8.7	41.441109	2.524985
6496	26449.83	21.3	-49.46	0	-82.2	21.42	114	-19.6	8.7	41.441218	2.524716
6497	26455.62	21.3	-49.36	0	-82.1	21.27	114.2	-19.4	8.7	41.441275	2.524612
6498	26460.29	21.3	-49.36	0	-82.1	21.15	114.5	-19.3	8.8	41.441327	2.524527
6499	26465.63	21.3	-49.43	0	-82.2	21.03	114.7	-19.1	8.8	41.441367	2.524435
6500	26471.6	21.2	-49.48	0	-82.2	20.92	115	-18.9	8.9	41.44139	2.524326
6501	26476.55	21.2	-49.48	0	-82.2	20.8	115.4	-18.8	8.9	41.441401	2.524183
6502	26480.46	21.2	-49.41	0	-82.2	20.68	115.9	-18.6	9	41.441407	2.524034
6503	26485.73	21.2	-49.34	0	-82.1	20.59	116.3	-18.5	9.1	41.441424	2.523885
6504	26491.59	21.2	-49.3	0	-82.1	20.52	116.8	-18.3	9.3	41.441459	2.523764
6505	26496.53	21.2	-49.27	0	-82.1	20.48	117.3	-18.2	9.4	41.44151	2.523667
6506	26500.58	21.2	-49.3	0	-82.1	20.43	117.9	-18.1	9.6	41.441573	2.523581
6507	26505.97	21.1	-49.27	0	-82.1	20.39	118.6	-17.9	9.7	41.441642	2.523501
6508	26512.01	21.1	-49.23	0	-82	20.36	119.2	-17.8	9.9	41.441699	2.523398
6509	26516.04	21.1	-49.14	0	-82	20.34	119.9	-17.6	10.1	41.441745	2.523277
6510	26520.98	21.1	-49.04	0	-81.9	20.35	120.4	-17.6	10.3	41.441785	2.523146
6511	26526.87	21.1	-48.95	0	-81.9	20.37	121	-17.5	10.5	41.44182	2.523025
6512	26531.66	21.1	-48.97	0	-81.9	20.39	121.6	-17.4	10.7	41.441854	2.522911
6513	26536.04	21	-48.97	0	-81.9	20.4	122.3	-17.2	10.9	41.441888	2.522808
6514	26541.59	21	-49.02	0	-81.9	20.39	123.1	-17.1	11.1	41.441917	2.522699
6515	26547.41	21	-49	0	-81.9	20.39	124	-16.9	11.4	41.441946	2.52259
6517	26556.98	21	-48.98	0	-81.9	20.4	124.9	-16.7	11.7	41.442032	2.522389
6518	26562.54	21	-48.93	0	-81.8	20.44	125.7	-16.6	11.9	41.442106	2.522321
6519	26567.01	20.9	-48.93	0	-81.8	20.51	126.5	-16.5	12.2	41.442186	2.522258
6520	26572.34	20.9	-48.93	0	-81.8	20.57	127.4	-16.3	12.5	41.442272	2.522183
6521	26577.96	20.9	-49	0	-81.9	20.6	128.2	-16.2	12.8	41.442341	2.52208
6522	26583.26	20.9	-49.02	0	-81.9	20.61	129.1	-16	13	41.442393	2.521954
6523	26587.05	20.9	-48.95	0	-81.9	20.58	129.9	-15.8	13.2	41.442438	2.521811
6524	26591.8	20.9	-48.86	0	-81.8	20.52	130.5	-15.6	13.3	41.442484	2.521673
6525	26597.98	20.8	-48.84	0	-81.8	20.45	131	-15.4	13.4	41.442542	2.521564
6526	26602.96	20.8	-48.84	0	-81.8	20.38	131.5	-15.3	13.5	41.44261	2.521478
6527	26607.51	20.8	-48.93	0	-81.8	20.3	132.1	-15.1	13.6	41.442696	2.521421
6528	26613.21	20.8	-48.93	0	-81.8	20.22	132.6	-14.9	13.7	41.442782	2.521364
6529	26619.27	20.8	-48.93	0	-81.8	20.14	133.1	-14.7	13.8	41.442862	2.521289
6530	26623.67	20.8	-48.89	0	-81.8	20.08	133.5	-14.6	13.8	41.442931	2.521198
6531	26628.53	20.7	-48.82	0	-81.8	20.01	133.7	-14.5	13.8	41.442994	2.521089
6532	26634.13	20.7	-48.77	0	-81.7	19.94	133.7	-14.4	13.8	41.443063	2.520986
6533	26639.53	20.7	-48.82	0	-81.8	19.86	133.8	-14.3	13.7	41.443132	2.520888
6534	26644.06	20.7	-48.86	0	-81.8	19.75	133.8	-14.3	13.7	41.4432	2.520791
6537	26660.55	20.6	-48.77	0	-81.7	19.63	134	-14.1	13.6	41.443384	2.520487
6538	26665.27	20.6	-48.75	0	-81.7	19.48	134.1	-14	13.6	41.443458	2.520384
6539	26670.32	20.6	-48.77	0	-81.7	19.32	134.2	-13.9	13.5	41.44355	2.520298
6540	26675.43	20.6	-48.84	0	-81.8	19.14	134	-13.8	13.3	41.443653	2.520247
6541	26680.93	20.6	-48.93	0	-81.8	18.94	133.6	-13.7	13.1	41.443762	2.520201
6542	26687.39	20.6	-48.98	0	-81.9	18.74	133.2	-13.7	12.8	41.443848	2.520155
6543	26693.19	20.5	-48.94	0	-81.8	18.53	132.8	-13.6	12.6	41.443894	2.520092
6544	26697.56	20.5	-48.84	0	-81.8	18.32	132.5	-13.5	12.4	41.443917	2.520006
6545	26700.98	20.5	-48.82	0	-81.8	18.11	132.3	-13.4	12.2	41.443917	2.519903
6546	26705.71	20.5	-48.61	0	-81.6	17.92	131.9	-13.3	12	41.443922	2.5198
6547	26711.51	20.5	-48.42	0	-81.5	17.74	131.4	-13.3	11.7	41.443951	2.519719
6548	26717.34	20.5	-48.3	0	-81.4	17.58	130.7	-13.3	11.5	41.444008	2.519656
6549	26720.27	20.5	-48.18	0	-81.3	17.42	130	-13.3	11.2	41.444094	2.519599
6550	26723.84	20.4	-48.09	0	-81.3	17.28	129.3	-13.4	10.9	41.444192	2.519536
6551	26729.5	20.4	-48.04	0	-81.2	17.13	128.5	-13.4	10.7	41.444283	2.51945
6552	26735.99	20.4	-48.01	0	-81.2	16.99	127.7	-13.4	10.4	41.444346	2.519341
6553	26740.57	20.4	-47.97	0	-81.2	16.85	126.8	-13.5	10.1	41.444386	2.519232
6554	26744.88	20.4	-47.94	0	-81.2	16.72	125.7	-13.6	9.8	41.444398	2.519124
6555	26750.44	20.4	-47.92	0	-81.2	16.6	124.5	-13.7	9.4	41.444404	2.519043
6556	26755.63	20.3	-47.87	0	-81.1	16.51	123.4	-13.8	9.1	41.444415	2.51898
6557	26759.9	20.3	-47.83	0	-81.1	16.44	122.3	-13.9	8.8	41.444438	2.518929
6558	26765.14	20.3	-47.78	0	-81.1	16.41	121.4	-14	8.6	41.444472	2.518871
6559	26771.37	20.3	-47.75	0	-81	16.4	120.6	-14.1	8.4	41.444507	2.518803
6560	26776.15	20.3	-47.71	0	-81	16.41	119.7	-14.2	8.1	41.444547	2.518717
6561	26781.21	20.3	-47.71	0	-81	16.41	118.8	-14.4	7.9	41.444598	2.518625
6562	26786.74	20.3	-47.71	0	-81	16.4	117.7	-14.5	7.6	41.444661	2.518522
6563	26791.55	20.2	-47.76	0	-81	16.38	116.6	-14.6	7.3	41.44473	2.518425
6564	26796.95	20.2	-47.76	0	-81	16.34	115.7	-14.7	7.1	41.444782	2.518321
6565	26802.96	20.2	-47.71	0	-81	16.29	114.9	-14.8	6.8	41.444805	2.518224
6566	26807.62	20.2	-47.66	0	-81	16.26	114.1	-14.8	6.6	41.44481	2.518115
6567	26812.48	20.2	-47.54	0	-80.9	16.25	113.4	-14.9	6.5	41.444805	2.518018
6568	26818.21	20.2	-47.52	0	-80.9	16.25	112.6	-15	6.2	41.444816	2.517926
6569	26823.67	20.1	-47.52	0	-80.9	16.25	111.6	-15.1	6	41.444845	2.51784
6570	26828.44	20.1	-47.52	0	-80.9	16.24	110.6	-15.2	5.7	41.444902	2.517766
6571	26832.53	20.1	-47.49	0	-80.9	16.21	109.7	-15.3	5.5	41.444965	2.51768
6572	26837.18	20.1	-47.47	0	-80.8	16.16	109	-15.3	5.3	41.445022	2.517588
6573	26842.82	20.1	-47.4	0	-80.8	16.1	108.4	-15.3	5.1	41.445057	2.517479
6574	26847.83	20.1	-47.3	0	-80.7	16.03	107.9	-15.3	4.9	41.445057	2.517353
6575	26852.13	20.1	-47.2	0	-80.7	15.96	107.2	-15.3	4.7	41.44504	2.517227
6576	26857.78	20	-47.18	0	-80.6	15.9	106.3	-15.3	4.5	41.445022	2.517107
6577	26864.5	20	-47.08	0	-80.6	15.82	105.4	-15.2	4.2	41.445028	2.517009
6579	26872.77	20	-46.91	0	-80.5	15.72	104.6	-15.2	4	41.445103	2.516843
6580	26877.87	20	-46.79	0	-80.4	15.58	103.8	-15.1	3.7	41.445148	2.516774
6581	26884.3	20	-46.69	0	-80.3	15.42	103.1	-15	3.5	41.445177	2.5167
6582	26888.89	19.9	-46.69	0	-80.3	15.26	102.5	-14.9	3.3	41.445189	2.516614
6583	26893.51	19.9	-46.69	0	-80.3	15.11	101.8	-14.8	3.1	41.445194	2.516517
6584	26898.71	19.9	-46.69	0	-80.3	15	101	-14.7	2.9	41.4452	2.516413
6585	26904.56	19.9	-46.74	0	-80.3	14.92	100.2	-14.7	2.6	41.445212	2.516299
6586	26908.69	19.9	-46.74	0	-80.3	14.87	99.4	-14.7	2.4	41.445229	2.516184
6587	26913.15	19.9	-46.67	0	-80.3	14.83	98.9	-14.7	2.3	41.445246	2.516064
6588	26919.34	19.9	-46.62	0	-80.3	14.8	98.6	-14.6	2.2	41.445246	2.515949
6589	26924.5	19.8	-46.62	0	-80.3	14.75	98.4	-14.6	2.1	41.44524	2.515852
6590	26929.3	19.8	-46.62	0	-80.3	14.72	98.2	-14.6	2.1	41.445229	2.515777
6591	26934.36	19.8	-46.62	0	-80.3	14.7	98	-14.6	2	41.445229	2.515732
6592	26939.99	19.8	-46.72	0	-80.3	14.7	97.8	-14.6	2	41.445246	2.515709
6593	26944.44	19.8	-46.79	0	-80.4	14.73	97.6	-14.6	1.9	41.445275	2.515674
6594	26949.86	19.8	-46.77	0	-80.4	14.78	97.5	-14.7	1.9	41.445297	2.515617
6595	26955.45	19.7	-46.74	0	-80.3	14.82	97.4	-14.7	1.9	41.445303	2.515525
6596	26960.52	19.7	-46.67	0	-80.3	14.86	97.5	-14.7	1.9	41.445292	2.515405
6597	26964.87	19.7	-46.67	0	-80.3	14.89	97.7	-14.8	2	41.445263	2.515273
6598	26969.73	19.7	-46.69	0	-80.3	14.91	97.8	-14.8	2	41.44524	2.515153
6599	26975.72	19.7	-46.74	0	-80.3	14.93	97.9	-14.8	2	41.445229	2.515067
6600	26981.11	19.7	-46.79	0	-80.4	14.96	98	-14.8	2.1	41.44524	2.515015
6601	26984.99	19.7	-46.84	0	-80.4	15	98.2	-14.8	2.2	41.445275	2.514981
6602	26988.96	19.6	-46.87	0	-80.4	15.06	98.6	-14.9	2.2	41.445309	2.514947
6603	26994.83	19.6	-46.82	0	-80.4	15.15	98.9	-15	2.3	41.445338	2.514884
6604	27000.6	19.6	-46.75	0	-80.4	15.26	99.2	-15.1	2.4	41.445343	2.514781
6605	27004.43	19.6	-46.65	0	-80.3	15.39	99.3	-15.2	2.5	41.445332	2.514637
6606	27007.91	19.6	-46.57	0	-80.2	15.52	99.5	-15.3	2.6	41.44532	2.514483
6607	27013.41	19.6	-46.47	0	-80.2	15.64	99.9	-15.4	2.7	41.445315	2.514328
6608	27019.56	19.6	-46.45	0	-80.2	15.75	100.4	-15.5	2.8	41.445332	2.514208
6609	27024.09	19.5	-46.45	0	-80.2	15.84	101.1	-15.5	3	41.445366	2.51411
6610	27027.05	19.5	-46.45	0	-80.2	15.94	101.8	-15.6	3.3	41.445412	2.514041
6611	27032.11	19.5	-46.52	0	-80.2	16.05	102.5	-15.7	3.5	41.445458	2.513973
6612	27038.55	19.5	-46.55	0	-80.2	16.19	102.9	-15.8	3.6	41.445481	2.513898
6613	27043.25	19.5	-46.52	0	-80.2	16.33	103.3	-15.9	3.7	41.445492	2.513812
6614	27047.95	19.5	-46.47	0	-80.2	16.46	103.6	-16	3.9	41.445492	2.513703
6615	27054	19.5	-46.4	0	-80.1	16.57	104	-16.1	4	41.445492	2.513589
6616	27059.18	19.4	-46.38	0	-80.1	16.65	104.6	-16.1	4.2	41.445504	2.513474
6617	27063.26	19.4	-46.4	0	-80.1	16.71	105.3	-16.1	4.4	41.445521	2.51336
6618	27068.12	19.4	-46.4	0	-80.1	16.79	105.9	-16.1	4.6	41.445544	2.513239
6619	27073.98	19.4	-46.43	0	-80.1	16.89	106.4	-16.2	4.8	41.445567	2.513107
6620	27079.35	19.4	-46.53	0	-80.2	17	106.7	-16.3	4.9	41.445595	2.512987
6623	27094.7	19.3	-46.4	0	-80.1	17.1	107	-16.4	5	41.445739	2.512718
6624	27100.17	19.3	-46.35	0	-80.1	17.19	107.2	-16.4	5.1	41.445779	2.512649
6625	27106.07	19.3	-46.33	0	-80.1	17.25	107.4	-16.5	5.2	41.445796	2.512563
6626	27110.79	19.3	-46.35	0	-80.1	17.29	107.7	-16.5	5.3	41.445796	2.512466
6627	27115.01	19.3	-46.33	0	-80.1	17.3	108.1	-16.4	5.4	41.445784	2.512351
6629	27126.85	19.2	-46.25	0	-80	17.31	108.5	-16.4	5.5	41.445796	2.512151
6630	27131.4	19.2	-46.23	0	-80	17.32	109	-16.4	5.6	41.445836	2.512065
6631	27135.81	19.2	-46.15	0	-79.9	17.33	109.4	-16.3	5.8	41.445888	2.51199
6632	27141.46	19.2	-46.2	0	-80	17.35	109.8	-16.3	5.9	41.445933	2.511904
6633	27146.95	19.2	-46.23	0	-80	17.36	110.1	-16.3	6	41.445974	2.511807
6634	27151.46	19.2	-46.18	0	-80	17.35	110.3	-16.3	6	41.445996	2.511698
6635	27156.65	19.2	-46.03	0	-79.9	17.33	110.5	-16.2	6.1	41.446019	2.511595
6636	27162.14	19.1	-45.98	0	-79.8	17.27	110.7	-16.2	6.1	41.446037	2.511497
6637	27166.8	19.1	-45.95	0	-79.8	17.2	110.9	-16.1	6.1	41.446059	2.511406
6638	27171.46	19.1	-45.93	0	-79.8	17.12	111.1	-16	6.2	41.446082	2.511314
6639	27176.56	19.1	-45.9	0	-79.8	17.05	111.4	-15.9	6.2	41.446111	2.511205
6640	27181.73	19.1	-45.8	0	-79.7	17	111.5	-15.8	6.2	41.446134	2.511079
6641	27186.38	19.1	-45.75	0	-79.7	16.94	111.5	-15.8	6.2	41.446163	2.510942
6642	27191.67	19.1	-45.72	0	-79.7	16.86	111.5	-15.7	6.2	41.446203	2.51081
6643	27197.55	19	-45.77	0	-79.7	16.73	111.4	-15.6	6.1	41.44626	2.510695
6645	27207.37	19	-45.65	0	-79.6	16.56	111.3	-15.4	6	41.446386	2.510523
6646	27213.07	19	-45.52	0	-79.5	16.35	111.2	-15.2	5.9	41.44642	2.510443
6647	27218.1	19	-45.36	0	-79.4	16.14	111	-15.1	5.8	41.446432	2.510352
6648	27221.91	19	-45.34	0	-79.4	15.95	110.8	-14.9	5.7	41.446432	2.510254
6651	27237.79	18.9	-45.26	0	-79.3	15.77	110.5	-14.8	5.5	41.446466	2.510002
6652	27241.84	18.9	-45.16	0	-79.3	15.58	110	-14.6	5.3	41.446506	2.509933
6653	27245.85	18.9	-45.13	0	-79.3	15.37	109.6	-14.5	5.2	41.446552	2.509847
6654	27251.23	18.9	-45.16	0	-79.3	15.1	109.2	-14.3	5	41.446598	2.509738
6655	27256.53	18.9	-45.08	0	-79.2	14.79	108.8	-14	4.8	41.446632	2.509612
6656	27261.92	18.9	-45.03	0	-79.2	14.48	108.3	-13.7	4.5	41.446655	2.509481
6657	27267.79	18.8	-44.97	0	-79.2	14.17	107.6	-13.5	4.3	41.446673	2.509378
6658	27273.75	18.8	-44.97	0	-79.2	13.91	106.7	-13.3	4	41.446684	2.509303
6660	27281.68	18.8	-45	0	-79.2	13.68	105.5	-13.2	3.7	41.446707	2.509229
6661	27286.97	18.8	-44.87	0	-79.1	13.45	104.4	-13	3.3	41.446718	2.509177
6662	27292.55	18.8	-44.84	0	-79.1	13.21	103.3	-12.9	3	41.44673	2.509097
6663	27297.63	18.8	-44.84	0	-79.1	12.94	102.1	-12.7	2.7	41.446747	2.508988
6665	27306.26	18.7	-44.71	0	-79	12.68	100.7	-12.5	2.4	41.446781	2.508759
6666	27311.74	18.7	-44.63	0	-78.9	12.44	99.1	-12.3	2	41.446804	2.50869
6667	27316.48	18.7	-44.63	0	-78.9	12.25	97.1	-12.2	1.5	41.446833	2.508661
6668	27320.65	18.7	-44.66	0	-78.9	12.11	94.9	-12.1	1	41.446856	2.508656
6669	27325.2	18.7	-44.71	0	-79	12	92.6	-12	0.6	41.446862	2.508638
6670	27330.44	18.7	-44.61	0	-78.9	11.89	90.4	-11.9	0.1	41.446844	2.508598
6671	27335.47	18.6	-44.5	0	-78.8	11.78	88.3	-11.8	-0.3	41.44681	2.508507
6672	27339.7	18.6	-44.45	0	-78.8	11.69	86.3	-11.7	-0.8	41.446776	2.508392
6674	27350.76	18.6	-44.34	0	-78.7	11.64	84.3	-11.6	-1.2	41.446736	2.508157
6675	27356.04	18.6	-44.34	0	-78.7	11.64	82.3	-11.5	-1.6	41.446747	2.508088
6676	27358.83	18.6	-44.31	0	-78.7	11.67	80.4	-11.5	-2	41.446764	2.508043
6677	27363.13	18.6	-44.34	0	-78.7	11.72	78.4	-11.5	-2.4	41.446787	2.508014
6678	27368.71	18.6	-44.29	0	-78.7	11.78	76.3	-11.4	-2.8	41.446793	2.507974
6679	27375.56	18.5	-44.2	0	-78.6	11.85	74.3	-11.4	-3.2	41.446781	2.507899
6680	27379.63	18.5	-44.15	0	-78.6	11.96	72.3	-11.4	-3.6	41.446753	2.507808
6681	27383.16	18.5	-44.12	0	-78.6	12.12	70.4	-11.4	-4.1	41.446713	2.507699
6682	27387.6	18.5	-44.1	0	-78.6	12.33	68.7	-11.5	-4.5	41.446667	2.507607
6683	27393.1	18.5	-44.07	0	-78.5	12.57	67.1	-11.6	-4.9	41.446627	2.507533
6684	27397.74	18.5	-44.07	0	-78.5	12.8	65.7	-11.7	-5.3	41.446592	2.507487
6685	27402.12	18.5	-44.1	0	-78.6	13.04	64.3	-11.8	-5.7	41.446564	2.507441
6686	27407.47	18.4	-44.1	0	-78.6	13.29	62.9	-11.8	-6	41.446541	2.507389
6687	27413.35	18.4	-44.02	0	-78.5	13.56	61.5	-11.9	-6.5	41.446518	2.507303
6688	27417.79	18.4	-43.96	0	-78.5	13.85	60.2	-12	-6.9	41.446483	2.507206
6689	27422.03	18.4	-43.99	0	-78.5	14.18	59	-12.2	-7.3	41.446443	2.507103
6690	27426.81	18.4	-43.96	0	-78.5	14.52	57.9	-12.3	-7.7	41.446398	2.507017
6691	27432.46	18.4	-43.93	0	-78.4	14.87	57	-12.5	-8.1	41.446357	2.506948
6692	27437.07	18.4	-43.91	0	-78.4	15.19	56.3	-12.6	-8.4	41.446323	2.506897
6693	27441.51	18.4	-43.96	0	-78.5	15.47	55.6	-12.8	-8.7	41.4463	2.506839
6694	27446.63	18.3	-43.94	0	-78.5	15.74	55.1	-12.9	-9	41.446277	2.506765
6695	27452.34	18.3	-43.88	0	-78.4	16.02	54.5	-13	-9.3	41.446249	2.506656
6696	27456.44	18.3	-43.91	0	-78.4	16.33	54	-13.2	-9.6	41.446208	2.50653
6698	27465.34	18.3	-43.88	0	-78.4	16.67	53.5	-13.4	-9.9	41.4461	2.506318
6699	27470.27	18.3	-43.85	0	-78.4	17.03	53.1	-13.6	-10.2	41.446037	2.506266
6700	27475.37	18.3	-43.88	0	-78.4	17.37	52.8	-13.8	-10.5	41.445974	2.506243
6701	27480.14	18.2	-43.94	0	-78.5	17.66	52.6	-14	-10.7	41.445916	2.506221
6702	27486.52	18.2	-43.91	0	-78.4	17.9	52.5	-14.2	-10.9	41.445865	2.506169
6703	27491.97	18.2	-43.88	0	-78.4	18.13	52.5	-14.4	-11	41.445807	2.506077
6704	27495.59	18.2	-43.88	0	-78.4	18.38	52.6	-14.6	-11.2	41.445756	2.505963
6705	27499.06	18.2	-43.8	0	-78.4	18.7	52.8	-14.9	-11.3	41.445704	2.505825
6706	27503.72	18.2	-43.72	0	-78.3	19.06	52.9	-15.2	-11.5	41.445658	2.505699
6707	27509.47	18.2	-43.77	0	-78.3	19.41	52.9	-15.5	-11.7	41.445607	2.505602
6709	27518.66	18.1	-43.8	0	-78.4	19.72	53	-15.7	-11.9	41.445498	2.505487
6710	27523.75	18.1	-43.72	0	-78.3	19.98	53.1	-16	-12	41.445424	2.505424
6711	27530.27	18.1	-43.72	0	-78.3	20.2	53.4	-16.2	-12	41.445343	2.505338
6712	27535.14	18.1	-43.72	0	-78.3	20.45	53.8	-16.5	-12.1	41.445269	2.505224
6713	27538.38	18.1	-43.72	0	-78.3	20.76	54.2	-16.8	-12.1	41.445206	2.505092
6714	27542.9	18.1	-43.72	0	-78.3	21.09	54.8	-17.2	-12.2	41.445166	2.50496
6716	27552.93	18.1	-43.72	0	-78.3	21.41	55.3	-17.6	-12.2	41.445114	2.504754
6717	27557.32	18	-43.58	0	-78.2	21.68	55.7	-17.9	-12.2	41.44508	2.504668
6718	27562.41	18	-43.56	0	-78.2	21.88	56.1	-18.2	-12.2	41.445022	2.50457
6719	27567.63	18	-43.56	0	-78.2	22.04	56.5	-18.4	-12.2	41.444936	2.504456
6720	27571.77	18	-43.69	0	-78.3	22.22	56.9	-18.6	-12.1	41.444828	2.504318
6721	27575.71	18	-43.67	0	-78.3	22.45	57.4	-18.9	-12.1	41.444724	2.504175
6723	27587.69	18	-43.61	0	-78.2	22.69	58	-19.2	-12	41.444576	2.503929
6724	27591.19	17.9	-43.5	0	-78.2	22.91	58.5	-19.5	-12	41.444535	2.503826
6725	27595.19	17.9	-43.47	0	-78.1	23.05	59.2	-19.8	-11.8	41.444512	2.503717
6726	27600.91	17.9	-43.53	0	-78.2	23.11	59.8	-20	-11.6	41.44449	2.503596
6727	27606.92	17.9	-43.47	0	-78.1	23.14	60.3	-20.1	-11.5	41.444455	2.503447
6728	27611.14	17.9	-43.42	0	-78.1	23.21	60.9	-20.3	-11.3	41.444404	2.503281
6729	27615.23	17.9	-43.45	0	-78.1	23.33	61.4	-20.5	-11.2	41.444341	2.503115
6731	27626.87	17.9	-43.47	0	-78.1	23.51	62	-20.7	-11	41.444215	2.502834
6732	27630.99	17.8	-43.45	0	-78.1	23.68	62.6	-21	-10.9	41.444157	2.50272
6733	27634.94	17.8	-43.5	0	-78.2	23.78	63.2	-21.2	-10.7	41.4441	2.502605
6734	27640.39	17.8	-43.53	0	-78.2	23.79	63.9	-21.4	-10.5	41.444043	2.502479
6735	27646.15	17.8	-43.48	0	-78.1	23.77	64.6	-21.5	-10.2	41.44398	2.502336
6736	27650.95	17.8	-43.45	0	-78.1	23.78	65.3	-21.6	-9.9	41.443928	2.502181
6738	27661.64	17.8	-43.48	0	-78.1	23.84	65.8	-21.8	-9.8	41.443854	2.501889
6739	27667.24	17.7	-43.42	0	-78.1	23.95	66.3	-21.9	-9.6	41.443836	2.501774
6740	27672.21	17.7	-43.48	0	-78.1	24.05	66.7	-22.1	-9.5	41.443813	2.50166
6741	27677.71	17.7	-43.53	0	-78.2	24.08	67.1	-22.2	-9.4	41.443773	2.501545
6742	27683.15	17.7	-43.51	0	-78.2	24.04	67.5	-22.2	-9.2	41.44371	2.501413
6743	27688.27	17.7	-43.45	0	-78.1	23.95	67.9	-22.2	-9	41.44363	2.501259
6745	27697.47	17.7	-43.51	0	-78.2	23.87	68.2	-22.2	-8.9	41.443464	2.500932
6746	27703.05	17.7	-43.48	0	-78.1	23.84	68.6	-22.2	-8.7	41.443418	2.500789
6747	27707.69	17.6	-43.59	0	-78.2	23.83	69	-22.2	-8.6	41.443395	2.500663
6748	27711.41	17.6	-43.62	0	-78.2	23.81	69.3	-22.3	-8.4	41.443401	2.500554
6749	27716.41	17.6	-43.59	0	-78.2	23.73	69.8	-22.3	-8.2	41.443407	2.500434
6750	27722.75	17.6	-43.56	0	-78.2	23.58	70.2	-22.2	-8	41.443401	2.500285
6751	27728.53	17.6	-43.62	0	-78.2	23.41	70.6	-22.1	-7.8	41.443372	2.500119
6752	27732.33	17.6	-43.65	0	-78.3	23.26	70.9	-22	-7.6	41.443326	2.499941
6753	27736.85	17.6	-43.62	0	-78.2	23.18	71.3	-21.9	-7.4	41.443263	2.499775
6754	27743	17.5	-43.62	0	-78.2	23.12	71.6	-21.9	-7.3	41.443195	2.499637
6756	27752.7	17.5	-43.7	0	-78.3	23.05	71.9	-21.9	-7.1	41.443092	2.499437
6757	27757.74	17.5	-43.65	0	-78.3	22.91	72.3	-21.8	-7	41.443057	2.499339
6758	27764.16	17.5	-43.65	0	-78.3	22.71	72.7	-21.7	-6.7	41.443034	2.499208
6759	27769.27	17.5	-43.68	0	-78.3	22.5	73.1	-21.5	-6.5	41.443017	2.499047
6760	27773.87	17.5	-43.65	0	-78.3	22.32	73.4	-21.4	-6.4	41.442988	2.498869
6761	27779.65	17.5	-43.62	0	-78.2	22.19	73.5	-21.3	-6.3	41.442966	2.498703
6763	27790.91	17.4	-43.7	0	-78.3	22.08	73.5	-21.2	-6.3	41.442914	2.49844
6764	27795.52	17.4	-43.62	0	-78.2	21.96	73.5	-21.1	-6.2	41.442885	2.498337
6765	27800.81	17.4	-43.65	0	-78.3	21.76	73.5	-20.9	-6.2	41.442845	2.498233
6766	27806.71	17.4	-43.7	0	-78.3	21.51	73.5	-20.6	-6.1	41.442799	2.498113
6767	27812.04	17.4	-43.65	0	-78.3	21.22	73.6	-20.4	-6	41.442759	2.49797
6768	27816.9	17.4	-43.71	0	-78.3	20.96	73.8	-20.1	-5.9	41.442731	2.497821
6769	27821.53	17.3	-43.76	0	-78.3	20.73	73.9	-19.9	-5.7	41.442725	2.497672
6770	27826.71	17.3	-43.71	0	-78.3	20.53	74	-19.7	-5.6	41.442731	2.497552
6771	27832.79	17.3	-43.68	0	-78.3	20.31	74.2	-19.5	-5.5	41.442742	2.497454
6772	27838.4	17.3	-43.79	0	-78.4	20.06	74.3	-19.3	-5.4	41.442748	2.497368
6773	27843.9	17.3	-43.82	0	-78.4	19.8	74.6	-19.1	-5.3	41.442731	2.497277
6775	27854.36	17.3	-43.68	0	-78.3	19.56	74.8	-18.9	-5.1	41.442627	2.497019
6776	27858.72	17.2	-43.71	0	-78.3	19.37	75.2	-18.7	-5	41.442564	2.49687
