ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4363	21024.78	50.1	-58.16	0	-88.2	23.2	100.3	-22.8	4.2	41.111635	2.123582
4364	21030.53	50.1	-58.2	0	-88.2	23.17	100.4	-22.8	4.2	41.111676	2.12345
4365	21035.46	50	-58.22	0	-88.2	23.14	100.5	-22.8	4.2	41.111721	2.123301
4366	21039.81	50	-58.27	0	-88.3	23.12	100.6	-22.7	4.3	41.111762	2.123152
4367	21044.78	49.9	-58.31	0	-88.3	23.12	100.8	-22.7	4.3	41.111773	2.123003
4368	21049.69	49.9	-58.33	0	-88.3	23.12	101	-22.7	4.4	41.111767	2.122854
4369	21054.21	49.9	-58.33	0	-88.3	23.13	101.1	-22.7	4.4	41.11175	2.122717
4370	21059	49.8	-58.39	0	-88.3	23.15	101.1	-22.7	4.5	41.111739	2.122591
4371	21064.98	49.8	-58.41	0.1	-88.4	23.19	101.1	-22.8	4.5	41.111756	2.122471
4372	21068.48	49.7	-58.41	0	-88.4	23.24	101.2	-22.8	4.5	41.11179	2.122345
4373	21071.83	49.7	-58.37	0	-88.3	23.32	101.3	-22.9	4.6	41.11183	2.122218
4374	21076.83	49.7	-58.37	0	-88.3	23.41	101.5	-22.9	4.7	41.11187	2.122092
4375	21082.11	49.6	-58.41	0	-88.4	23.49	101.6	-23	4.7	41.111893	2.121961
4376	21087.06	49.6	-58.45	0	-88.4	23.57	101.5	-23.1	4.7	41.11191	2.121829
4377	21092.44	49.6	-58.47	0	-88.4	23.63	101.5	-23.2	4.7	41.111928	2.121686
4378	21097.06	49.5	-58.52	0	-88.4	23.71	101.4	-23.2	4.7	41.111945	2.121537
4379	21102.05	49.5	-58.56	0	-88.5	23.8	101.4	-23.3	4.7	41.111962	2.121388
4380	21107.13	49.4	-58.62	0	-88.5	23.91	101.4	-23.4	4.7	41.111968	2.121244
4381	21111.37	49.4	-58.65	0	-88.5	24.01	101.6	-23.5	4.8	41.111979	2.121107
4382	21115.77	49.4	-58.65	0	-88.5	24.09	101.7	-23.6	4.9	41.112008	2.120975
4383	21121.19	49.3	-58.67	0	-88.5	24.15	101.8	-23.6	4.9	41.112054	2.120843
4384	21125.81	49.3	-58.71	0	-88.6	24.18	101.8	-23.7	5	41.112111	2.1207
4385	21129.64	49.3	-58.79	0	-88.6	24.21	101.8	-23.7	5	41.112163	2.120551
4386	21135.19	49.2	-58.82	0	-88.6	24.22	101.8	-23.7	5	41.112197	2.120385
4387	21140.46	49.2	-58.9	0	-88.7	24.24	101.8	-23.7	5	41.112197	2.120213
4388	21144.5	49.2	-58.92	0	-88.7	24.25	101.8	-23.7	5	41.112191	2.120047
4389	21148.9	49.1	-58.92	0	-88.7	24.25	101.8	-23.7	5	41.112186	2.119881
4390	21154.92	49.1	-58.88	0	-88.7	24.23	101.7	-23.7	4.9	41.112197	2.11972
4391	21159.62	49	-58.86	0	-88.7	24.21	101.6	-23.7	4.9	41.112226	2.11956
4392	21162.5	49	-58.81	0	-88.6	24.19	101.5	-23.7	4.8	41.112266	2.119411
4393	21166.44	49	-58.81	0	-88.6	24.17	101.4	-23.7	4.8	41.112306	2.119273
4394	21172.11	48.9	-58.81	0	-88.6	24.13	101.3	-23.7	4.7	41.112334	2.119147
4395	21177.61	48.9	-58.79	0	-88.6	24.06	101.1	-23.6	4.6	41.112357	2.119021
4396	21181.77	48.9	-58.86	0	-88.7	23.97	100.9	-23.5	4.5	41.11238	2.118884
4397	21186.96	48.8	-58.84	0	-88.7	23.85	100.7	-23.4	4.4	41.112398	2.118723
4398	21191.45	48.8	-58.84	0	-88.7	23.71	100.5	-23.3	4.3	41.112432	2.118546
4399	21196.24	48.7	-58.83	0	-88.6	23.56	100.4	-23.2	4.3	41.112466	2.118374
4400	21202.13	48.7	-58.77	0	-88.6	23.38	100.4	-23	4.2	41.112495	2.118219
4401	21206.31	48.7	-58.75	0	-88.6	23.17	100.4	-22.8	4.2	41.112518	2.118082
4402	21210.52	48.6	-58.7	0	-88.6	22.93	100.3	-22.6	4.1	41.112535	2.117961
4403	21216.09	48.6	-58.71	0	-88.6	22.67	100.2	-22.3	4	41.112558	2.117841
4404	21219.77	48.6	-58.77	0	-88.6	22.41	100	-22.1	3.9	41.112575	2.117721
4405	21223.77	48.5	-58.83	0	-88.6	22.18	100	-21.8	3.8	41.112581	2.1176
4406	21229.11	48.5	-58.85	0	-88.7	21.96	100	-21.6	3.8	41.112581	2.11748
4407	21233.81	48.5	-58.87	0	-88.7	21.76	100	-21.4	3.8	41.112575	2.11736
4408	21238.33	48.4	-58.88	0	-88.7	21.57	100	-21.2	3.7	41.112569	2.117228
4409	21242.91	48.4	-58.88	0	-88.7	21.38	99.9	-21.1	3.7	41.112581	2.117079
4410	21248.21	48.3	-58.77	0	-88.6	21.18	99.8	-20.9	3.6	41.11261	2.116913
4411	21252.07	48.3	-58.72	0	-88.6	21	99.6	-20.7	3.5	41.11265	2.116752
4412	21256.93	48.3	-58.68	0	-88.5	20.83	99.4	-20.6	3.4	41.11269	2.116603
4413	21262.46	48.2	-58.68	0	-88.5	20.68	99.1	-20.4	3.3	41.112707	2.116489
4414	21266.72	48.2	-58.68	0	-88.5	20.55	98.8	-20.3	3.2	41.112707	2.116392
4415	21270.46	48.2	-58.62	0	-88.5	20.41	98.6	-20.2	3	41.112707	2.1163
4416	21276.04	48.1	-58.62	0	-88.5	20.29	98.3	-20.1	2.9	41.112713	2.116208
4417	21279.92	48.1	-58.62	0	-88.5	20.18	98	-20	2.8	41.112724	2.116111
4418	21283.78	48.1	-58.59	0	-88.5	20.1	97.8	-19.9	2.7	41.112736	2.116008
4419	21288.2	48	-58.53	0	-88.4	20.04	97.6	-19.9	2.6	41.112747	2.115893
4420	21293.53	48	-58.55	0	-88.4	20.02	97.4	-19.8	2.6	41.112753	2.115778
4421	21297.45	48	-58.55	0	-88.4	20.01	97.3	-19.8	2.5	41.112758	2.115664
4422	21301.7	47.9	-58.53	0	-88.4	20.01	97.2	-19.9	2.5	41.112787	2.115549
4423	21306.95	47.9	-58.55	0	-88.4	20.02	97	-19.9	2.5	41.112822	2.115423
4424	21311.88	47.9	-58.57	0	-88.5	20.04	96.9	-19.9	2.4	41.112862	2.115297
4425	21317.13	47.8	-58.64	0	-88.5	20.07	96.9	-19.9	2.4	41.11289	2.115177
4426	21322.13	47.8	-58.72	0	-88.6	20.13	96.8	-20	2.4	41.112896	2.115062
4427	21325.76	47.8	-58.78	0	-88.6	20.21	96.6	-20.1	2.3	41.112885	2.114953
4428	21330.1	47.7	-58.8	0	-88.6	20.33	96.5	-20.2	2.3	41.112873	2.114845
4429	21336.01	47.7	-58.83	0	-88.6	20.46	96.4	-20.3	2.3	41.112867	2.114724
4430	21340.27	47.6	-58.89	0	-88.7	20.6	96.3	-20.5	2.3	41.112873	2.114598
4431	21343.42	47.6	-58.91	0	-88.7	20.77	96.2	-20.6	2.2	41.11289	2.114472
4432	21348.36	47.6	-58.91	0	-88.7	20.96	96.1	-20.8	2.2	41.112907	2.114352
4433	21353.48	47.5	-58.89	0	-88.7	21.17	96	-21.1	2.2	41.112919	2.114237
4434	21358.7	47.5	-58.8	0	-88.6	21.4	95.8	-21.3	2.2	41.112925	2.114117
4435	21363.92	47.5	-58.72	0	-88.6	21.66	95.6	-21.6	2.1	41.112936	2.113991
4436	21367.98	47.4	-58.63	0	-88.5	21.93	95.5	-21.8	2.1	41.112942	2.113859
4437	21372.85	47.4	-58.55	0	-88.4	22.22	95.5	-22.1	2.1	41.112942	2.113722
4438	21377.37	47.4	-58.54	0	-88.4	22.53	95.5	-22.4	2.1	41.112925	2.113584
4439	21381.43	47.3	-58.52	0	-88.4	22.86	95.5	-22.8	2.2	41.112919	2.113447
4440	21386.35	47.3	-58.48	0	-88.4	23.2	95.5	-23.1	2.2	41.112925	2.113298
4441	21390.98	47.3	-58.5	0	-88.4	23.53	95.5	-23.4	2.2	41.112953	2.113137
4442	21395.06	47.2	-58.5	0	-88.4	23.86	95.5	-23.7	2.3	41.112988	2.112982
4443	21399.46	47.2	-58.54	0	-88.4	24.16	95.4	-24.1	2.3	41.113022	2.112839
4444	21404.38	47.2	-58.61	0	-88.5	24.46	95.4	-24.3	2.3	41.113033	2.112707
4445	21407.96	47.1	-58.65	0	-88.5	24.74	95.5	-24.6	2.4	41.113033	2.112576
4446	21411.5	47.1	-58.65	0	-88.5	25.01	95.5	-24.9	2.4	41.113028	2.112432
4447	21416.38	47.1	-58.65	0	-88.5	25.27	95.5	-25.2	2.4	41.113022	2.112278
4448	21422.2	47	-58.63	0	-88.5	25.51	95.6	-25.4	2.5	41.113033	2.112117
4449	21426.8	47	-58.61	0	-88.5	25.72	95.7	-25.6	2.5	41.113045	2.111957
4450	21430.97	47	-58.61	0	-88.5	25.9	95.7	-25.8	2.6	41.113062	2.111802
4451	21435.98	46.9	-58.61	0	-88.5	26.05	95.8	-25.9	2.6	41.113068	2.111653
4452	21441.05	46.9	-58.63	0	-88.5	26.18	95.8	-26	2.7	41.113068	2.111498
4453	21445.67	46.8	-58.63	0	-88.5	26.28	95.8	-26.1	2.7	41.113074	2.111338
4454	21450.72	46.8	-58.6	0	-88.5	26.37	95.8	-26.2	2.7	41.113097	2.111166
4455	21455.68	46.8	-58.56	0	-88.5	26.44	95.7	-26.3	2.6	41.113137	2.110989
4456	21460.1	46.7	-58.54	0	-88.4	26.51	95.7	-26.4	2.6	41.113188	2.110799
4457	21464.7	46.7	-58.56	0	-88.5	26.57	95.7	-26.4	2.6	41.113228	2.110599
4458	21470.46	46.7	-58.56	0	-88.5	26.61	95.6	-26.5	2.6	41.113245	2.110387
4459	21475.2	46.6	-58.5	0	-88.4	26.63	95.5	-26.5	2.5	41.113245	2.110175
4460	21480.37	46.6	-58.41	0	-88.4	26.62	95.3	-26.5	2.5	41.11324	2.10998
4461	21486.16	46.5	-58.37	0	-88.3	26.57	95.1	-26.5	2.4	41.113234	2.10982
4462	21490.18	46.5	-58.32	0	-88.3	26.51	94.9	-26.4	2.3	41.113234	2.109676
4463	21494.11	46.5	-58.22	0	-88.2	26.44	94.8	-26.3	2.2	41.113245	2.109545
4464	21499.63	46.4	-58.15	0	-88.2	26.37	94.6	-26.3	2.1	41.113257	2.109419
4465	21504.23	46.4	-58.07	0	-88.1	26.31	94.5	-26.2	2.1	41.113268	2.109275
4466	21508.97	46.4	-58.02	0	-88.1	26.24	94.3	-26.2	2	41.113286	2.109115
4467	21514.08	46.3	-57.94	0	-88	26.14	94.1	-26.1	1.9	41.11332	2.108949
4468	21518.68	46.3	-57.9	0	-88	26.01	93.9	-25.9	1.8	41.113354	2.108771
4469	21523.72	46.3	-57.88	0	-88	25.85	93.6	-25.8	1.6	41.113377	2.108588
4470	21529.32	46.2	-57.86	0	-88	25.67	93.4	-25.6	1.5	41.113377	2.108416
4471	21533.49	46.2	-57.85	0	-88	25.49	93.2	-25.5	1.4	41.113366	2.108256
4472	21537.96	46.2	-57.79	0	-87.9	25.32	92.9	-25.3	1.3	41.113354	2.108107
4473	21543.37	46.1	-57.75	0	-87.9	25.18	92.7	-25.2	1.2	41.113349	2.10798
4474	21547.71	46.1	-57.71	0	-87.9	25.06	92.5	-25	1.1	41.113349	2.107866
4475	21551.67	46.1	-57.66	0	-87.8	24.97	92.3	-25	1	41.11336	2.10774
4476	21556.32	46	-57.64	0	-87.8	24.9	92.1	-24.9	0.9	41.113366	2.107597
4477	21561.23	46	-57.62	0	-87.8	24.86	91.9	-24.8	0.8	41.11336	2.107436
4478	21565.46	46	-57.6	0	-87.8	24.84	91.7	-24.8	0.8	41.113354	2.107264
4479	21570.42	45.9	-57.56	0	-87.8	24.85	91.5	-24.8	0.7	41.113349	2.107104
4480	21576.24	45.9	-57.54	0	-87.7	24.9	91.4	-24.9	0.6	41.113349	2.106966
4481	21580.74	45.9	-57.54	0	-87.7	24.96	91.2	-25	0.5	41.113354	2.106835
4482	21585.16	45.8	-57.53	0	-87.7	25.04	91.1	-25	0.5	41.11336	2.106709
4483	21590.83	45.8	-57.54	0	-87.7	25.12	91	-25.1	0.4	41.113349	2.106582
4484	21595.72	45.7	-57.58	0	-87.8	25.2	90.9	-25.2	0.4	41.113331	2.106445
4485	21599.75	45.7	-57.56	0	-87.8	25.26	90.9	-25.3	0.4	41.11332	2.106296
4486	21605.01	45.7	-57.56	0	-87.8	25.3	90.9	-25.3	0.4	41.113326	2.106147
4487	21610.04	45.6	-57.55	0	-87.8	25.31	90.9	-25.3	0.4	41.113343	2.105992
4488	21614.4	45.6	-57.58	0	-87.8	25.31	90.9	-25.3	0.4	41.113366	2.105843
4489	21619.91	45.6	-57.6	0	-87.8	25.3	91	-25.3	0.5	41.113383	2.105689
4490	21625.57	45.5	-57.64	0	-87.8	25.3	91.1	-25.3	0.5	41.113383	2.105522
4491	21629.83	45.5	-57.62	0	-87.8	25.32	91.2	-25.3	0.5	41.113366	2.105351
4492	21634.57	45.5	-57.62	0	-87.8	25.35	91.2	-25.3	0.5	41.113354	2.10519
4493	21640.59	45.4	-57.64	0	-87.8	25.41	91.2	-25.4	0.5	41.113354	2.10503
4494	21645	45.4	-57.68	0	-87.8	25.45	91.2	-25.4	0.5	41.11336	2.104875
4495	21649.51	45.4	-57.64	0	-87.8	25.48	91.2	-25.5	0.5	41.113366	2.10472
4496	21654.88	45.3	-57.62	0	-87.8	25.48	91.2	-25.5	0.5	41.113366	2.104554
4497	21659.79	45.3	-57.62	0	-87.8	25.46	91.2	-25.5	0.5	41.113354	2.104377
4498	21665.17	45.2	-57.68	0	-87.8	25.42	91.2	-25.4	0.5	41.113349	2.104193
4499	21670.52	45.2	-57.72	0	-87.9	25.37	91.1	-25.4	0.5	41.11336	2.104004
4500	21674.66	45.2	-57.72	0	-87.9	25.31	91	-25.3	0.4	41.113377	2.103821
4501	21679.13	45.1	-57.68	0	-87.8	25.24	90.9	-25.2	0.4	41.113394	2.103637
4502	21684.75	45.1	-57.68	0	-87.8	25.14	90.8	-25.1	0.3	41.113412	2.103471
4503	21689.81	45.1	-57.66	0	-87.8	25.01	90.7	-25	0.3	41.113417	2.103322
4504	21694.29	45	-57.66	0	-87.8	24.85	90.7	-24.8	0.3	41.113423	2.103196
4505	21699.59	45	-57.66	0	-87.8	24.67	90.6	-24.7	0.3	41.113435	2.103082
4506	21704.82	45	-57.65	0	-87.8	24.47	90.5	-24.5	0.2	41.113452	2.102973
4507	21709.43	44.9	-57.63	0	-87.8	24.25	90.3	-24.2	0.1	41.113469	2.102847
4508	21714.97	44.9	-57.57	0	-87.8	24.01	90.1	-24	0	41.113469	2.102704
4509	21720.19	44.9	-57.49	0	-87.7	23.74	89.9	-23.7	-0	41.113446	2.102537
4510	21724.98	44.8	-57.42	0	-87.7	23.44	89.7	-23.4	-0.1	41.113423	2.102354
4511	21730.9	44.8	-57.4	0	-87.7	23.11	89.4	-23.1	-0.2	41.113406	2.102159
4512	21736.02	44.7	-57.36	0	-87.6	22.75	89.2	-22.8	-0.3	41.1134	2.101982
4513	21740.53	44.7	-57.34	0	-87.6	22.39	88.9	-22.4	-0.4	41.113406	2.101827
4514	21745.5	44.7	-57.29	0	-87.6	22.04	88.6	-22	-0.5	41.113412	2.101701
4515	21750.43	44.6	-57.3	0	-87.6	21.72	88.2	-21.7	-0.7	41.113412	2.101598
4516	21755.03	44.6	-57.36	0	-87.6	21.44	87.8	-21.4	-0.8	41.113406	2.101512
4517	21760.7	44.6	-57.42	0	-87.7	21.22	87.4	-21.2	-1	41.113406	2.101426
4518	21766.06	44.5	-57.46	0	-87.7	21.05	86.9	-21	-1.1	41.113412	2.101328
4519	21771.03	44.5	-57.44	0	-87.7	20.91	86.5	-20.9	-1.3	41.113412	2.101208
4520	21776.25	44.5	-57.44	0	-87.7	20.81	86.1	-20.8	-1.4	41.1134	2.101065
4521	21780.23	44.4	-57.42	0	-87.7	20.73	85.8	-20.7	-1.5	41.113377	2.100899
4522	21784.63	44.4	-57.38	0	-87.6	20.65	85.6	-20.6	-1.6	41.11336	2.100738
4523	21790.36	44.4	-57.38	0	-87.6	20.59	85.4	-20.5	-1.6	41.113349	2.100589
4524	21795.6	44.3	-57.38	0	-87.6	20.53	85.3	-20.5	-1.7	41.113354	2.100458
4525	21800.17	44.3	-57.38	0	-87.6	20.48	85.2	-20.4	-1.7	41.11336	2.100354
4526	21805.24	44.3	-57.36	0	-87.6	20.45	85.1	-20.4	-1.8	41.113354	2.100268
4527	21811.04	44.2	-57.42	0	-87.7	20.42	84.9	-20.3	-1.8	41.113337	2.1002
4528	21814.93	44.2	-57.5	0	-87.7	20.41	84.9	-20.3	-1.8	41.113309	2.100131
4529	21819.5	44.2	-57.52	0	-87.7	20.42	84.8	-20.3	-1.8	41.11328	2.100056
4530	21825.58	44.1	-57.54	0	-87.7	20.43	84.8	-20.3	-1.8	41.113263	2.099971
4531	21831.16	44.1	-57.52	0	-87.7	20.45	84.8	-20.4	-1.8	41.113257	2.099862
4532	21835.75	44	-57.46	0	-87.7	20.5	84.9	-20.4	-1.8	41.113257	2.099741
4533	21841.16	44	-57.4	0	-87.7	20.56	84.9	-20.5	-1.8	41.113251	2.099598
4534	21845.82	44	-57.35	0	-87.6	20.64	85	-20.6	-1.8	41.113234	2.099432
4535	21850.96	43.9	-57.31	0	-87.6	20.74	85	-20.7	-1.8	41.113217	2.099266
4536	21856.96	43.9	-57.25	0	-87.5	20.85	85.1	-20.8	-1.8	41.113205	2.099117
4537	21861.98	43.9	-57.18	0	-87.5	20.95	85.3	-20.9	-1.7	41.1132	2.098979
4538	21866.7	43.8	-57.1	0	-87.4	21.05	85.5	-21	-1.6	41.1132	2.098859
4539	21872.54	43.8	-57.1	0	-87.4	21.16	85.9	-21.1	-1.5	41.113188	2.098744
4540	21877.43	43.7	-57.06	0	-87.4	21.29	86.2	-21.2	-1.4	41.113177	2.098624
4541	21882.41	43.7	-57.04	0	-87.4	21.44	86.6	-21.4	-1.3	41.113165	2.098498
4542	21888.17	43.7	-57.02	0	-87.4	21.6	87	-21.6	-1.1	41.11316	2.098366
4543	21893.16	43.6	-56.99	0	-87.4	21.79	87.4	-21.8	-1	41.113165	2.098229
4544	21897.71	43.6	-57.01	0	-87.4	21.96	87.7	-21.9	-0.9	41.113171	2.098086
4545	21903.38	43.6	-57.01	0	-87.4	22.13	88.1	-22.1	-0.7	41.11316	2.097931
4546	21908.47	43.5	-57.01	0	-87.4	22.26	88.5	-22.3	-0.6	41.113142	2.097765
4547	21913.52	43.5	-57.01	0	-87.4	22.37	88.8	-22.4	-0.5	41.113119	2.097604
4548	21919.59	43.5	-57.01	0	-87.4	22.44	89.2	-22.4	-0.3	41.113114	2.097467
4549	21924.25	43.4	-57.01	0	-87.4	22.48	89.6	-22.5	-0.2	41.113119	2.097341
4550	21928.39	43.4	-57.03	0	-87.4	22.48	90	-22.5	-0	41.113131	2.097226
4551	21933.11	43.4	-57.06	0	-87.4	22.47	90.3	-22.5	0.1	41.113142	2.097106
4552	21939.56	43.3	-57.08	0	-87.4	22.45	90.7	-22.5	0.3	41.113142	2.096974
4553	21944.58	43.3	-57.07	0	-87.4	22.46	91	-22.5	0.4	41.113131	2.096825
4554	21949.09	43.3	-57.07	0	-87.4	22.48	91.2	-22.5	0.5	41.113125	2.09667
4555	21954.98	43.2	-57.05	0	-87.4	22.53	91.5	-22.5	0.6	41.113131	2.096521
4556	21959.88	43.2	-57.03	0	-87.4	22.58	91.8	-22.6	0.7	41.113154	2.096372
4557	21964.11	43.2	-57.05	0	-87.4	22.65	92.1	-22.6	0.8	41.113171	2.096223
4558	21969.53	43.1	-57.05	0	-87.4	22.73	92.5	-22.7	1	41.113188	2.09608
4559	21974.91	43.1	-57.09	0	-87.4	22.83	92.9	-22.8	1.1	41.113194	2.095931
4560	21980.07	43	-57.12	0	-87.5	22.96	93.2	-22.9	1.3	41.113194	2.095794
4561	21985.93	43	-57.12	0	-87.5	23.11	93.5	-23.1	1.4	41.1132	2.095662
4562	21991	43	-57.12	0	-87.5	23.27	93.9	-23.2	1.6	41.113211	2.095542
4563	21996.31	42.9	-57.14	0	-87.5	23.45	94.2	-23.4	1.7	41.113223	2.095427
4564	22001.83	42.9	-57.14	0	-87.5	23.62	94.6	-23.5	1.9	41.113228	2.095307
4565	22006.6	42.9	-57.14	0	-87.5	23.79	95	-23.7	2.1	41.113223	2.095175
4566	22011.06	42.8	-57.16	0	-87.5	23.96	95.4	-23.9	2.3	41.113223	2.095043
4567	22016.16	42.8	-57.18	0	-87.5	24.15	95.8	-24	2.4	41.113228	2.094911
4568	22022.24	42.8	-57.16	0	-87.5	24.35	96.1	-24.2	2.6	41.113251	2.094791
4569	22027.22	42.7	-57.18	0	-87.5	24.57	96.4	-24.4	2.7	41.11328	2.094676
4570	22032.42	42.7	-57.22	0	-87.5	24.78	96.6	-24.6	2.8	41.113309	2.094545
4571	22038.46	42.6	-57.26	0	-87.6	25	96.8	-24.8	3	41.11332	2.094396
4572	22043.29	42.6	-57.34	0	-87.6	25.22	97	-25	3.1	41.113309	2.094224
4573	22047.97	42.6	-57.4	0	-87.7	25.45	97.2	-25.3	3.2	41.113297	2.094046
4574	22054.15	42.5	-57.42	0	-87.7	25.69	97.3	-25.5	3.3	41.113297	2.09388
4575	22059.09	42.5	-57.42	0	-87.7	25.94	97.5	-25.7	3.4	41.113309	2.09372
4576	22063.84	42.5	-57.4	0	-87.7	26.19	97.6	-26	3.5	41.113331	2.093565
4577	22069.72	42.4	-57.38	0	-87.6	26.46	97.6	-26.2	3.5	41.11336	2.093416
4578	22075.04	42.4	-57.36	0	-87.6	26.73	97.7	-26.5	3.6	41.113377	2.093255
4579	22079.91	42.4	-57.38	0	-87.6	27.02	97.7	-26.8	3.6	41.1134	2.093095
4580	22085.53	42.3	-57.36	0	-87.6	27.32	97.7	-27.1	3.7	41.113429	2.092923
4581	22090.49	42.3	-57.38	0	-87.6	27.63	97.7	-27.4	3.7	41.113469	2.092746
4582	22095.32	42.3	-57.42	0	-87.7	27.93	97.7	-27.7	3.7	41.113503	2.092562
4583	22101.17	42.2	-57.46	0	-87.7	28.22	97.7	-28	3.8	41.113521	2.092367
4585	22110.83	42.2	-57.4	0	-87.7	28.48	97.6	-28.2	3.8	41.113526	2.091978
4586	22116.88	42.1	-57.32	0	-87.6	28.72	97.6	-28.5	3.8	41.113538	2.0918
4587	22122.19	42.1	-57.21	0	-87.5	28.93	97.5	-28.7	3.8	41.113561	2.091623
4588	22126.99	42.1	-57.04	0	-87.4	29.13	97.4	-28.9	3.8	41.113595	2.091456
4589	22132.86	42	-56.88	0	-87.3	29.31	97.3	-29.1	3.7	41.113624	2.091284
4590	22138.14	42	-56.77	0	-87.2	29.49	97.2	-29.3	3.7	41.113641	2.091113
4591	22142.93	41.9	-56.75	0	-87.2	29.65	97	-29.4	3.6	41.113658	2.090929
4592	22148.41	41.9	-56.69	0	-87.2	29.79	96.9	-29.6	3.6	41.113681	2.09074
4593	22153.65	41.9	-56.63	0	-87.1	29.9	96.7	-29.7	3.5	41.113715	2.090545
4594	22158.34	41.8	-56.59	0	-87.1	29.99	96.4	-29.8	3.4	41.113744	2.090345
4595	22163.52	41.8	-56.59	0	-87.1	30.04	96.1	-29.9	3.2	41.113755	2.09015
4596	22169.4	41.8	-56.63	0	-87.1	30.06	95.8	-29.9	3	41.113755	2.089961
4597	22173.99	41.7	-56.69	0	-87.2	30.08	95.4	-29.9	2.8	41.113744	2.089783
4598	22179.33	41.7	-56.73	0	-87.2	30.09	95	-30	2.6	41.113744	2.089606
4599	22185.06	41.7	-56.71	0	-87.2	30.11	94.6	-30	2.4	41.113761	2.089434
4600	22190.09	41.6	-56.73	0	-87.2	30.11	94.2	-30	2.2	41.11379	2.089262
4601	22195.65	41.6	-56.73	0	-87.2	30.1	93.8	-30	2	41.113818	2.08909
4602	22201.86	41.6	-56.71	0	-87.2	30.06	93.4	-30	1.8	41.113836	2.088907
4603	22206.29	41.5	-56.69	0	-87.2	29.99	93	-29.9	1.6	41.113841	2.088712
4605	22217.37	41.5	-56.58	0	-87.1	29.9	92.5	-29.9	1.3	41.113841	2.088305
4606	22222.32	41.4	-56.54	0	-87.1	29.79	92.1	-29.8	1.1	41.113847	2.088099
4607	22227.35	41.4	-56.52	0	-87	29.68	91.7	-29.7	0.9	41.113853	2.08791
4608	22233.08	41.4	-56.52	0	-87	29.56	91.3	-29.5	0.7	41.113847	2.087726
4609	22237.46	41.3	-56.5	0	-87	29.42	90.9	-29.4	0.5	41.113836	2.087549
4610	22242.35	41.3	-56.48	0	-87	29.25	90.6	-29.3	0.3	41.11383	2.087377
4611	22248.18	41.3	-56.48	0	-87	29.07	90.4	-29.1	0.2	41.113836	2.087194
4612	22253.09	41.2	-56.44	0	-87	28.89	90.1	-28.9	0.1	41.113853	2.087004
4613	22258.42	41.2	-56.46	0	-87	28.72	89.8	-28.7	-0.1	41.113864	2.086821
4614	22264.52	41.2	-56.52	0	-87	28.56	89.6	-28.6	-0.2	41.113864	2.086644
4615	22269.82	41.1	-56.52	0	-87	28.41	89.3	-28.4	-0.4	41.113847	2.086477
4616	22273.52	41.1	-56.56	0	-87.1	28.24	89	-28.2	-0.5	41.113818	2.086311
4617	22278.04	41.1	-56.58	0	-87.1	28.05	88.7	-28	-0.7	41.113796	2.086134
4618	22284.53	41	-56.54	0	-87.1	27.83	88.3	-27.8	-0.8	41.113784	2.08595
4619	22290.17	41	-56.5	0	-87	27.61	88.1	-27.6	-0.9	41.11379	2.085761
4620	22294.78	41	-56.45	0	-87	27.39	87.8	-27.4	-1.1	41.113796	2.085572
4621	22300.92	40.9	-56.39	0	-87	27.2	87.5	-27.2	-1.2	41.113801	2.0854
4622	22305.65	40.9	-56.35	0	-86.9	27.01	87.2	-27	-1.3	41.11379	2.085246
4623	22310.62	40.9	-56.33	0	-86.9	26.8	86.9	-26.8	-1.4	41.113778	2.085102
4624	22316.81	40.8	-56.33	0	-86.9	26.57	86.6	-26.5	-1.6	41.113761	2.084965
4625	22321.52	40.8	-56.31	0	-86.9	26.33	86.3	-26.3	-1.7	41.113744	2.084816
4626	22326.52	40.8	-56.35	0	-86.9	26.09	86.1	-26	-1.8	41.113733	2.084661
4627	22331.68	40.7	-56.37	0	-86.9	25.88	85.9	-25.8	-1.8	41.113715	2.084512
4628	22336.29	40.7	-56.35	0	-86.9	25.72	85.8	-25.7	-1.9	41.113704	2.084363
4629	22341.25	40.7	-56.33	0	-86.9	25.59	85.7	-25.5	-1.9	41.113704	2.084226
4630	22346.24	40.6	-56.33	0	-86.9	25.47	85.7	-25.4	-1.9	41.113721	2.084082
4631	22350.98	40.6	-56.33	0	-86.9	25.35	85.5	-25.3	-2	41.113744	2.083933
4632	22356.15	40.6	-56.39	0	-87	25.24	85.4	-25.2	-2	41.113761	2.083762
4633	22361.62	40.5	-56.47	0	-87	25.16	85.3	-25.1	-2.1	41.113761	2.083584
4634	22365.91	40.5	-56.51	0	-87	25.11	85.3	-25	-2.1	41.113738	2.083406
4635	22370.15	40.5	-56.55	0	-87.1	25.11	85.3	-25	-2	41.113692	2.083257
4636	22375.32	40.4	-56.57	0	-87.1	25.13	85.5	-25.1	-2	41.113647	2.083137
4637	22379.64	40.4	-56.58	0	-87.1	25.17	85.7	-25.1	-1.9	41.113606	2.08304
4638	22384.33	40.4	-56.59	0	-87.1	25.22	85.9	-25.2	-1.8	41.113589	2.082936
4639	22389.65	40.3	-56.57	0	-87.1	25.3	86.1	-25.2	-1.7	41.113589	2.082805
4640	22394.7	40.3	-56.53	0	-87.1	25.43	86.3	-25.4	-1.7	41.113601	2.082644
