ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4947	22487.83	39.6	-55.08	0	-86.1	18.53	99.5	-18.3	3.1	41.297343	2.442238
4948	22492.78	39.6	-54.97	0	-86	18.46	99.7	-18.2	3.1	41.297337	2.442107
4949	22498.06	39.6	-54.91	0	-85.9	18.38	99.9	-18.1	3.1	41.297348	2.441992
4950	22502.52	39.5	-54.81	0	-85.9	18.28	100	-18	3.2	41.297383	2.441895
4951	22505.74	39.5	-54.75	0	-85.8	18.16	100.1	-17.9	3.2	41.297423	2.441803
4952	22510.14	39.5	-54.71	0	-85.8	18.03	100.3	-17.7	3.2	41.297463	2.4417
4953	22515.8	39.5	-54.67	0	-85.8	17.86	100.5	-17.6	3.3	41.297486	2.441579
4954	22520.8	39.4	-54.65	0	-85.8	17.67	100.7	-17.4	3.3	41.297492	2.441448
4955	22524.92	39.4	-54.61	0	-85.7	17.47	101	-17.1	3.3	41.297486	2.441327
4956	22529.65	39.4	-54.59	0	-85.7	17.25	101.3	-16.9	3.4	41.297474	2.441218
4957	22534.84	39.4	-54.55	0	-85.7	17.03	101.7	-16.7	3.4	41.297474	2.441133
4958	22538.86	39.3	-54.55	0	-85.7	16.82	102.1	-16.4	3.5	41.297486	2.441064
4959	22542.44	39.3	-54.55	0	-85.7	16.61	102.7	-16.2	3.6	41.297509	2.440989
4960	22547.35	39.3	-54.57	0	-85.7	16.4	103.3	-16	3.8	41.297543	2.440898
4961	22552.64	39.2	-54.57	0	-85.7	16.2	104	-15.7	3.9	41.297566	2.440789
4962	22557.05	39.2	-54.59	0	-85.7	16.01	104.7	-15.5	4	41.297595	2.440663
4963	22561.36	39.2	-54.59	0	-85.7	15.84	105.4	-15.3	4.2	41.297618	2.440542
4964	22567.34	39.2	-54.61	0	-85.7	15.69	106.1	-15.1	4.4	41.29764	2.440439
4965	22572.94	39.1	-54.63	0	-85.7	15.58	106.9	-14.9	4.5	41.297669	2.440359
4966	22576.61	39.1	-54.67	0	-85.8	15.48	107.8	-14.7	4.7	41.297686	2.440296
4967	22580.42	39.1	-54.69	0	-85.8	15.41	108.6	-14.6	4.9	41.297704	2.440239
4968	22585.15	39	-54.73	0	-85.8	15.34	109.5	-14.5	5.1	41.297704	2.44017
4969	22591.14	39	-54.75	0	-85.8	15.28	110.3	-14.3	5.3	41.297692	2.44009
4970	22595.68	39	-54.77	0	-85.8	15.24	111.1	-14.2	5.5	41.297686	2.439992
4971	22601.26	38.9	-54.79	0	-85.9	15.22	111.8	-14.1	5.7	41.297692	2.439889
4972	22606.95	38.9	-54.81	0	-85.9	15.23	112.6	-14.1	5.8	41.297721	2.439809
4973	22611.27	38.9	-54.85	0	-85.9	15.24	113.3	-14	6	41.297772	2.439746
4974	22614.48	38.9	-54.85	0	-85.9	15.25	114.1	-13.9	6.2	41.297824	2.439689
4975	22618.87	38.8	-54.87	0	-85.9	15.26	114.9	-13.8	6.4	41.297875	2.439626
4976	22624.41	38.8	-54.89	0	-85.9	15.26	115.6	-13.8	6.6	41.29791	2.439551
4977	22629.54	38.8	-54.91	0	-85.9	15.25	116.3	-13.7	6.7	41.297938	2.439459
4978	22633.64	38.7	-54.95	0	-86	15.26	116.8	-13.6	6.9	41.29795	2.439368
4979	22638.22	38.7	-54.95	0	-86	15.28	117.2	-13.6	7	41.297961	2.439282
4980	22643.14	38.7	-54.97	0	-86	15.32	117.7	-13.6	7.1	41.297984	2.439219
4981	22647.45	38.7	-54.97	0	-86	15.37	118.3	-13.5	7.3	41.298019	2.439156
4982	22651.37	38.6	-54.93	0	-85.9	15.42	118.9	-13.5	7.5	41.29807	2.439081
4983	22656.21	38.6	-54.91	0	-85.9	15.47	119.6	-13.4	7.7	41.298139	2.438984
4984	22661.4	38.6	-54.85	0	-85.9	15.53	120.3	-13.4	7.8	41.298202	2.438869
4985	22665.91	38.6	-54.83	0	-85.9	15.59	120.8	-13.4	8	41.298259	2.438749
4986	22670.69	38.5	-54.81	0	-85.9	15.66	121.1	-13.4	8.1	41.298305	2.438634
4987	22675.84	38.5	-54.81	0	-85.9	15.73	121.4	-13.4	8.2	41.29834	2.438554
4988	22679.75	38.5	-54.77	0	-85.8	15.79	121.7	-13.4	8.3	41.298362	2.438497
4989	22683.54	38.4	-54.75	0	-85.8	15.83	122.1	-13.4	8.4	41.298391	2.438445
4990	22688.98	38.4	-54.73	0	-85.8	15.85	122.4	-13.4	8.5	41.29842	2.438382
4991	22694.54	38.4	-54.69	0	-85.8	15.88	122.8	-13.3	8.6	41.298454	2.438291
4992	22698.56	38.4	-54.69	0	-85.8	15.91	123	-13.3	8.7	41.298494	2.438176
4993	22702.63	38.3	-54.65	0	-85.8	15.95	123.1	-13.4	8.7	41.298546	2.438061
4994	22707.8	38.3	-54.65	0	-85.8	15.99	123	-13.4	8.7	41.298603	2.437964
4995	22713.16	38.3	-54.61	0	-85.7	16.02	122.9	-13.5	8.7	41.298655	2.437884
4996	22717.15	38.2	-54.59	0	-85.7	16.02	122.9	-13.5	8.7	41.2987	2.437821
4997	22721.8	38.2	-54.57	0	-85.7	15.99	123	-13.4	8.7	41.298729	2.437764
4998	22727.15	38.2	-54.55	0	-85.7	15.95	123	-13.4	8.7	41.298746	2.437689
4999	22731.9	38.2	-54.53	0	-85.7	15.92	123	-13.3	8.7	41.298763	2.437609
5000	22736.51	38.1	-54.52	0	-85.7	15.9	122.9	-13.4	8.6	41.298786	2.437523
5001	22741.76	38.1	-54.52	0	-85.7	15.87	122.6	-13.4	8.5	41.298821	2.437443
5002	22745.96	38.1	-54.48	0	-85.6	15.81	122.1	-13.4	8.4	41.298878	2.437374
5003	22749.67	38.1	-54.46	0	-85.6	15.72	121.7	-13.4	8.3	41.298935	2.437311
5004	22754.84	38	-54.46	0	-85.6	15.59	121.4	-13.3	8.1	41.298993	2.437236
5005	22760.38	38	-54.42	0	-85.6	15.47	121.1	-13.2	8	41.299044	2.43715
5006	22764.56	38	-54.42	0	-85.6	15.37	120.8	-13.2	7.9	41.299084	2.437059
5007	22768.54	37.9	-54.42	0	-85.6	15.33	120.3	-13.2	7.7	41.299113	2.436973
5008	22773.93	37.9	-54.38	0	-85.6	15.33	119.8	-13.3	7.6	41.299142	2.436904
5009	22779.09	37.9	-54.34	0	-85.5	15.34	119.3	-13.4	7.5	41.29917	2.436847
5010	22783.37	37.9	-54.32	0	-85.5	15.35	118.8	-13.5	7.4	41.299205	2.436784
5011	22788.79	37.8	-54.3	0	-85.5	15.33	118.3	-13.5	7.3	41.299239	2.436698
5012	22794.02	37.8	-54.26	0	-85.5	15.32	117.9	-13.5	7.2	41.299279	2.436595
5013	22798.42	37.8	-54.24	0	-85.5	15.33	117.4	-13.6	7	41.299319	2.43648
5014	22802.72	37.7	-54.2	0	-85.4	15.38	116.7	-13.7	6.9	41.299365	2.43636
5015	22808.18	37.7	-54.16	0	-85.4	15.46	116	-13.9	6.8	41.299422	2.436262
5016	22812.57	37.7	-54.12	0	-85.4	15.55	115.2	-14.1	6.6	41.29948	2.436188
5017	22816.9	37.7	-54.08	0	-85.4	15.63	114.5	-14.2	6.5	41.299526	2.436125
5018	22821.91	37.6	-54.02	0	-85.3	15.69	113.8	-14.4	6.3	41.299548	2.436062
5019	22826.41	37.6	-54.02	0	-85.3	15.74	113.1	-14.5	6.2	41.299548	2.435999
5020	22830.11	37.6	-54	0	-85.3	15.82	112.3	-14.6	6	41.299537	2.435919
5021	22834.61	37.5	-54	0	-85.3	15.93	111.5	-14.8	5.8	41.299526	2.435838
5022	22840.58	37.5	-53.98	0	-85.3	16.07	110.6	-15	5.7	41.299526	2.435764
5023	22845.74	37.5	-53.96	0	-85.3	16.21	109.7	-15.3	5.5	41.299548	2.435689
5024	22849.47	37.5	-53.96	0	-85.3	16.33	109	-15.4	5.3	41.299583	2.435603
5025	22853.94	37.4	-53.94	0	-85.3	16.4	108.3	-15.6	5.1	41.29964	2.435495
5026	22858.93	37.4	-53.96	0	-85.3	16.46	107.6	-15.7	5	41.299697	2.435369
5027	22863.99	37.4	-53.94	0	-85.3	16.53	106.8	-15.8	4.8	41.299743	2.435237
5028	22869.18	37.3	-53.94	0	-85.3	16.64	106	-16	4.6	41.299772	2.435128
5029	22874.15	37.3	-53.92	0	-85.3	16.8	105.2	-16.2	4.4	41.299778	2.435042
5030	22877.98	37.3	-53.94	0	-85.3	17	104.5	-16.5	4.3	41.299778	2.434973
5031	22881.97	37.3	-53.92	0	-85.3	17.19	103.9	-16.7	4.1	41.299766	2.434904
5032	22887.88	37.2	-53.9	0	-85.2	17.38	103.4	-16.9	4	41.299755	2.434819
5033	22892.86	37.2	-53.88	0	-85.2	17.57	103.1	-17.1	4	41.29976	2.434704
5034	22896.73	37.2	-53.84	0	-85.2	17.78	102.8	-17.3	3.9	41.299778	2.434572
5035	22900.78	37.2	-53.8	0	-85.2	18.01	102.5	-17.6	3.9	41.299812	2.43444
5036	22906.23	37.1	-53.8	0	-85.2	18.28	102.2	-17.9	3.9	41.299846	2.434326
5037	22910.48	37.1	-53.78	0	-85.2	18.54	101.9	-18.1	3.8	41.299886	2.434223
5038	22914.88	37.1	-53.74	0	-85.1	18.77	101.7	-18.4	3.8	41.299921	2.434131
5039	22919.95	37.1	-53.72	0	-85.1	18.96	101.4	-18.6	3.8	41.299944	2.434022
5040	22925.48	37	-53.67	0	-85.1	19.11	101.2	-18.7	3.7	41.29995	2.433902
5041	22929.15	37	-53.61	0	-85	19.27	101	-18.9	3.7	41.29995	2.43377
5042	22932.83	37	-53.59	0	-85	19.45	100.9	-19.1	3.7	41.299938	2.433644
5043	22937.45	37	-53.56	0	-85	19.65	100.8	-19.3	3.7	41.299932	2.433535
5044	22942.82	36.9	-53.54	0	-85	19.84	100.7	-19.5	3.7	41.299932	2.433443
5045	22947.41	36.9	-53.52	0	-85	20.01	100.7	-19.7	3.7	41.299944	2.433357
5046	22952.23	36.9	-53.52	0	-85	20.15	100.8	-19.8	3.8	41.299961	2.433249
5047	22957.59	36.8	-53.5	0	-85	20.26	100.9	-19.9	3.8	41.29999	2.433111
5048	22962.12	36.8	-53.48	0	-85	20.38	101	-20	3.9	41.300024	2.432945
5049	22966.09	36.8	-53.48	0	-85	20.53	101.2	-20.1	4	41.300064	2.432779
5050	22971.51	36.8	-53.46	0	-84.9	20.69	101.3	-20.3	4.1	41.300087	2.432618
5051	22977.01	36.7	-53.48	0	-85	20.83	101.5	-20.4	4.2	41.300104	2.432487
5052	22981.26	36.7	-53.5	0	-85	20.92	101.7	-20.5	4.3	41.30011	2.432372
5053	22985.09	36.7	-53.5	0	-85	20.97	102	-20.5	4.4	41.300116	2.432275
5054	22990.64	36.6	-53.5	0	-85	20.98	102.3	-20.5	4.5	41.300121	2.432171
5055	22995.25	36.6	-53.52	0	-85	21	102.7	-20.5	4.6	41.300133	2.432051
5056	22999	36.6	-53.5	0	-85	21.05	103.1	-20.5	4.8	41.300156	2.431919
5057	23003.77	36.6	-53.48	0	-85	21.14	103.5	-20.6	4.9	41.300173	2.431782
5058	23009.16	36.5	-53.44	0	-84.9	21.25	103.9	-20.6	5.1	41.300196	2.431656
5059	23013.58	36.5	-53.4	0	-84.9	21.31	104.3	-20.7	5.3	41.300213	2.43153
5060	23018.01	36.5	-53.38	0	-84.9	21.32	104.7	-20.6	5.4	41.300236	2.431398
5061	23023.11	36.5	-53.32	0	-84.8	21.26	105.2	-20.5	5.6	41.30027	2.431243
5062	23027.71	36.4	-53.26	0	-84.8	21.18	105.7	-20.4	5.7	41.300305	2.431083
5063	23032.53	36.4	-53.2	0	-84.8	21.1	106.1	-20.3	5.9	41.300345	2.430934
5064	23038.16	36.4	-53.14	0	-84.7	21.05	106.6	-20.2	6	41.300379	2.430802
5065	23042.77	36.4	-53.08	0	-84.7	21.02	107	-20.1	6.1	41.300414	2.430699
5066	23046.46	36.3	-52.98	0	-84.6	20.99	107.4	-20	6.3	41.300442	2.430613
5067	23051.29	36.3	-52.87	0	-84.5	20.93	107.9	-19.9	6.4	41.300459	2.430516
5068	23056.86	36.3	-52.79	0	-84.5	20.83	108.3	-19.8	6.6	41.300482	2.430395
5069	23061.08	36.2	-52.73	0	-84.4	20.72	108.8	-19.6	6.7	41.3005	2.430258
5070	23064.83	36.2	-52.71	0	-84.4	20.61	109.3	-19.5	6.8	41.300522	2.430115
5071	23069.67	36.2	-52.69	0	-84.4	20.54	109.9	-19.3	7	41.300557	2.429983
5072	23075.24	36.2	-52.69	0	-84.4	20.5	110.4	-19.2	7.2	41.300603	2.429868
5073	23079.49	36.1	-52.69	0	-84.4	20.46	111	-19.1	7.3	41.300654	2.429765
5074	23083.29	36.1	-52.67	0	-84.4	20.4	111.4	-19	7.5	41.300712	2.429668
5075	23088.11	36.1	-52.67	0	-84.4	20.3	111.8	-18.8	7.5	41.300769	2.429553
5076	23093.47	36.1	-52.65	0	-84.4	20.16	112.1	-18.7	7.6	41.30082	2.429427
5077	23097.77	36	-52.65	0	-84.4	20.01	112.3	-18.5	7.6	41.300855	2.429284
5078	23101.94	36	-52.65	0	-84.4	19.86	112.5	-18.3	7.6	41.300878	2.429152
5079	23106.89	36	-52.67	0	-84.4	19.73	112.7	-18.2	7.6	41.300889	2.429049
5080	23112.04	36	-52.67	0	-84.4	19.62	112.8	-18.1	7.6	41.300895	2.428963
5081	23116.39	35.9	-52.69	0	-84.4	19.52	113	-18	7.6	41.300912	2.428894
5082	23121.03	35.9	-52.71	0	-84.4	19.43	113.2	-17.9	7.7	41.300946	2.428814
5083	23126.05	35.9	-52.73	0	-84.4	19.33	113.3	-17.7	7.7	41.300998	2.428711
5084	23130.07	35.9	-52.71	0	-84.4	19.22	113.4	-17.6	7.6	41.301067	2.428579
5085	23133.51	35.8	-52.71	0	-84.4	19.1	113.4	-17.5	7.6	41.301141	2.428442
5086	23139	35.8	-52.69	0	-84.4	18.97	113.2	-17.4	7.5	41.301199	2.428304
5087	23144.78	35.8	-52.65	0	-84.4	18.83	113	-17.3	7.4	41.301244	2.428201
5088	23149.08	35.8	-52.59	0	-84.3	18.7	112.8	-17.2	7.2	41.301273	2.428109
5089	23152.15	35.7	-52.57	0	-84.3	18.56	112.6	-17.1	7.1	41.301285	2.428035
5090	23156.44	35.7	-52.55	0	-84.3	18.43	112.4	-17	7	41.301302	2.427949
5091	23161.96	35.7	-52.53	0	-84.3	18.31	112.2	-17	6.9	41.301325	2.427851
5092	23166.15	35.7	-52.51	0	-84.3	18.2	112	-16.9	6.8	41.301359	2.427742
5093	23169.27	35.6	-52.51	0	-84.3	18.09	111.7	-16.8	6.7	41.301393	2.427622
5094	23173.67	35.6	-52.47	0	-84.3	17.98	111.4	-16.7	6.6	41.301433	2.427508
5095	23179.16	35.6	-52.45	0	-84.2	17.88	111	-16.7	6.4	41.301468	2.427404
5096	23184.38	35.6	-52.37	0	-84.2	17.77	110.5	-16.7	6.2	41.301491	2.427319
5097	23187.91	35.5	-52.28	0	-84.1	17.68	109.9	-16.6	6	41.301514	2.427233
5098	23192.55	35.5	-52.22	0	-84.1	17.58	109.3	-16.6	5.8	41.301542	2.427129
5099	23198.02	35.5	-52.16	0	-84	17.49	108.6	-16.6	5.6	41.301571	2.427015
5100	23202.63	35.5	-52.1	0	-84	17.4	107.9	-16.6	5.4	41.301605	2.426889
5101	23206.8	35.4	-52.06	0	-84	17.3	107.1	-16.5	5.1	41.301645	2.426774
5102	23211.88	35.4	-52.02	0	-83.9	17.19	106.2	-16.5	4.8	41.301674	2.426677
5103	23216.65	35.4	-52	0	-83.9	17.08	105.2	-16.5	4.5	41.301691	2.426597
5104	23220.57	35.4	-51.98	0	-83.9	16.96	104.1	-16.4	4.1	41.301697	2.426534
5105	23224.47	35.3	-51.94	0	-83.9	16.85	102.9	-16.4	3.8	41.301703	2.426465
5106	23229.26	35.3	-51.91	0	-83.9	16.74	101.8	-16.4	3.4	41.301708	2.426367
5107	23234.57	35.3	-51.85	0	-83.8	16.65	100.9	-16.3	3.1	41.30172	2.426247
5108	23237.98	35.3	-51.81	0	-83.8	16.55	100	-16.3	2.9	41.301737	2.426104
5109	23242.25	35.2	-51.77	0	-83.8	16.45	99.2	-16.2	2.6	41.301772	2.425972
5110	23247.78	35.2	-51.77	0	-83.8	16.34	98.4	-16.2	2.4	41.301806	2.425869
5111	23253.35	35.2	-51.79	0	-83.8	16.24	97.4	-16.1	2.1	41.301835	2.425789
5112	23256.91	35.2	-51.79	0	-83.8	16.14	96.3	-16	1.8	41.301863	2.425726
5113	23261.22	35.1	-51.79	0	-83.8	16.07	95.1	-16	1.4	41.301869	2.425663
5114	23266.36	35.1	-51.79	0	-83.8	16.02	93.9	-16	1.1	41.301869	2.425571
5115	23271.56	35.1	-51.81	0	-83.8	15.99	92.8	-16	0.8	41.301852	2.425456
5116	23275.2	35.1	-51.81	0	-83.8	15.98	91.8	-16	0.5	41.301835	2.425325
5117	23280.55	35	-51.81	0	-83.8	15.98	90.8	-16	0.2	41.301817	2.425187
5118	23285.99	35	-51.77	0	-83.8	15.98	89.9	-16	-0	41.301812	2.425073
5119	23290.78	35	-51.77	0	-83.8	16	88.9	-16	-0.3	41.301812	2.424981
5120	23293.77	35	-51.77	0	-83.8	16.04	87.8	-16	-0.6	41.301817	2.424901
5121	23297.28	34.9	-51.75	0	-83.8	16.1	86.7	-16.1	-0.9	41.301823	2.42482
5122	23302.57	34.9	-51.75	0	-83.8	16.19	85.6	-16.1	-1.2	41.301812	2.42474
5123	23307.8	34.9	-51.75	0	-83.8	16.3	84.7	-16.2	-1.5	41.301794	2.424637
5124	23311.45	34.9	-51.73	0	-83.8	16.42	83.9	-16.3	-1.7	41.301772	2.424534
5125	23315.63	34.8	-51.71	0	-83.7	16.53	83.2	-16.4	-2	41.301749	2.424437
5126	23321.13	34.8	-51.71	0	-83.7	16.63	82.4	-16.5	-2.2	41.301737	2.424356
5127	23326.01	34.8	-51.69	0	-83.7	16.72	81.6	-16.5	-2.5	41.301731	2.424288
5128	23329.46	34.8	-51.67	0	-83.7	16.82	80.7	-16.6	-2.7	41.301737	2.424219
5129	23334.01	34.8	-51.67	0	-83.7	16.93	79.9	-16.7	-3	41.301731	2.424133
5130	23339.57	34.7	-51.67	0	-83.7	17.07	79.2	-16.8	-3.2	41.301714	2.424024
5131	23344.83	34.7	-51.67	0	-83.7	17.24	78.6	-16.9	-3.4	41.301691	2.423898
5132	23348.33	34.7	-51.69	0	-83.7	17.42	78.2	-17	-3.6	41.301657	2.42376
5133	23352.95	34.6	-51.71	0	-83.7	17.61	77.8	-17.2	-3.7	41.301628	2.42364
5134	23358.6	34.6	-51.71	0	-83.7	17.8	77.5	-17.4	-3.9	41.301611	2.423543
5135	23363.49	34.6	-51.71	0	-83.7	17.99	77.2	-17.5	-4	41.3016	2.423457
5136	23367.52	34.6	-51.69	0	-83.7	18.2	77	-17.7	-4.1	41.301594	2.423388
5137	23372.33	34.5	-51.67	0	-83.7	18.43	76.7	-17.9	-4.2	41.301577	2.423302
5138	23378.06	34.5	-51.62	0	-83.7	18.67	76.5	-18.2	-4.3	41.301548	2.423199
5139	23382.21	34.5	-51.62	0	-83.7	18.95	76.4	-18.4	-4.5	41.301514	2.423067
5140	23385.87	34.5	-51.6	0	-83.7	19.24	76.3	-18.7	-4.6	41.301485	2.422924
5141	23390.17	34.5	-51.6	0	-83.7	19.54	76.1	-19	-4.7	41.301468	2.422775
5142	23395.39	34.4	-51.6	0	-83.7	19.84	76	-19.3	-4.8	41.301462	2.422643
5143	23399.89	34.4	-51.6	0	-83.7	20.12	75.8	-19.5	-4.9	41.301462	2.422529
5144	23404.14	34.4	-51.62	0	-83.7	20.38	75.7	-19.7	-5	41.301456	2.422431
5145	23408.86	34.4	-51.65	0	-83.7	20.62	75.6	-20	-5.1	41.301433	2.42234
5146	23414.13	34.3	-51.65	0	-83.7	20.86	75.5	-20.2	-5.2	41.301382	2.422242
5147	23417.61	34.3	-51.65	0	-83.7	21.13	75.4	-20.4	-5.3	41.301325	2.422128
5148	23422.1	34.3	-51.67	0	-83.7	21.42	75.3	-20.7	-5.4	41.301267	2.422007
5149	23427.72	34.3	-51.69	0	-83.7	21.73	75.3	-21	-5.5	41.301239	2.421875
5150	23432.15	34.2	-51.71	0	-83.7	22.03	75.2	-21.3	-5.6	41.301227	2.421732
5151	23435.8	34.2	-51.73	0	-83.8	22.3	75.2	-21.6	-5.7	41.301227	2.421589
5152	23440.33	34.2	-51.75	0	-83.8	22.54	75.2	-21.8	-5.8	41.301233	2.421429
5153	23446.29	34.2	-51.77	0	-83.8	22.77	75.2	-22	-5.8	41.301221	2.421257
5154	23450.82	34.1	-51.77	0	-83.8	23	75.1	-22.2	-5.9	41.301193	2.421096
5155	23454.84	34.1	-51.79	0	-83.8	23.27	75	-22.5	-6	41.301158	2.420947
5156	23459.6	34.1	-51.81	0	-83.8	23.57	74.9	-22.8	-6.1	41.301118	2.420833
5157	23464.4	34.1	-51.81	0	-83.8	23.89	74.9	-23.1	-6.2	41.301078	2.420729
5158	23469.01	34	-51.85	0	-83.8	24.2	75	-23.4	-6.3	41.30105	2.420632
5159	23473.9	34	-51.87	0	-83.8	24.49	75.2	-23.7	-6.2	41.301015	2.420518
5160	23479.1	34	-51.87	0	-83.8	24.76	75.5	-24	-6.2	41.300981	2.420369
5161	23482.94	34	-51.89	0	-83.9	25.03	75.8	-24.3	-6.1	41.300941	2.420197
5162	23486.56	33.9	-51.89	0	-83.9	25.31	76	-24.6	-6.1	41.300906	2.420013
5163	23491.96	33.9	-51.91	0	-83.9	25.6	76.2	-24.9	-6.1	41.300878	2.419836
5164	23497.11	33.9	-51.96	0	-83.9	25.89	76.3	-25.2	-6.1	41.300866	2.419681
5165	23500.9	33.9	-51.98	0	-83.9	26.16	76.4	-25.4	-6.1	41.300849	2.419538
5166	23505.28	33.8	-52.02	0	-83.9	26.38	76.6	-25.7	-6.1	41.300832	2.4194
5167	23510.88	33.8	-52.04	0	-84	26.56	76.8	-25.9	-6.1	41.300797	2.419257
5168	23515.82	33.8	-52.06	0	-84	26.73	77.1	-26.1	-6	41.300752	2.419097
5169	23519.57	33.8	-52.08	0	-84	26.91	77.3	-26.2	-5.9	41.300694	2.41893
5170	23524.63	33.7	-52.12	0	-84	27.11	77.5	-26.5	-5.9	41.300649	2.41877
5171	23530.15	33.7	-52.14	0	-84	27.33	77.7	-26.7	-5.8	41.300608	2.418615
5172	23534.81	33.7	-52.14	0	-84	27.56	77.9	-26.9	-5.8	41.30058	2.418466
5173	23539.61	33.7	-52.16	0	-84	27.77	78.2	-27.2	-5.7	41.300563	2.418312
5174	23544.77	33.6	-52.16	0	-84	27.95	78.6	-27.4	-5.5	41.30054	2.41814
5175	23549.56	33.6	-52.16	0	-84	28.12	79.1	-27.6	-5.3	41.300517	2.417951
5176	23552.91	33.6	-52.16	0	-84	28.29	79.5	-27.8	-5.1	41.300494	2.41775
5177	23557.21	33.6	-52.16	0	-84	28.47	80	-28	-4.9	41.300477	2.41755
5178	23562.72	33.5	-52.16	0	-84	28.66	80.5	-28.3	-4.7	41.300471	2.417355
5179	23567.65	33.5	-52.14	0	-84	28.84	80.9	-28.5	-4.6	41.300477	2.417171
5180	23571.42	33.5	-52.14	0	-84	29.01	81.3	-28.7	-4.4	41.300471	2.416994
5181	23576	33.5	-52.14	0	-84	29.14	81.7	-28.8	-4.2	41.300448	2.416828
5182	23580.99	33.5	-52.12	0	-84	29.24	82.2	-29	-4	41.300408	2.416656
5183	23585.78	33.4	-52.12	0	-84	29.32	82.7	-29.1	-3.7	41.300351	2.416478
5184	23590.64	33.4	-52.1	0	-84	29.41	83.2	-29.2	-3.5	41.300293	2.416301
5185	23596.17	33.4	-52.1	0	-84	29.5	83.7	-29.3	-3.3	41.300259	2.416134
5186	23601.22	33.3	-52.12	0	-84	29.58	84.2	-29.4	-3	41.300247	2.415968
5187	23604.77	33.3	-52.16	0	-84	29.65	84.7	-29.5	-2.8	41.300253	2.415808
5188	23608.32	33.3	-52.18	0	-84.1	29.7	85.2	-29.6	-2.5	41.300276	2.41563
5189	23613.16	33.3	-52.2	0	-84.1	29.7	85.6	-29.6	-2.3	41.300293	2.415435
5190	23618.58	33.3	-52.24	0	-84.1	29.67	86.1	-29.6	-2	41.300293	2.415218
5191	23622.7	33.2	-52.28	0	-84.1	29.61	86.5	-29.6	-1.8	41.300282	2.414988
5192	23626.24	33.2	-52.31	0	-84.1	29.55	86.9	-29.5	-1.6	41.300259	2.414771
5193	23630.78	33.2	-52.35	0	-84.2	29.49	87.2	-29.5	-1.4	41.300236	2.414582
5194	23636.24	33.2	-52.35	0	-84.2	29.41	87.5	-29.4	-1.3	41.300225	2.414427
5195	23640.47	33.1	-52.37	0	-84.2	29.33	87.9	-29.3	-1.1	41.300225	2.414289
5196	23644.08	33.1	-52.37	0	-84.2	29.24	88.3	-29.2	-0.8	41.300236	2.41414
5197	23649.75	33.1	-52.39	0	-84.2	29.15	88.8	-29.1	-0.6	41.300242	2.413969
5198	23655.25	33.1	-52.39	0	-84.2	29.05	89.2	-29.1	-0.4	41.300247	2.413774
5199	23659.37	33	-52.41	0	-84.2	28.97	89.7	-29	-0.2	41.300242	2.413562
5200	23663.66	33	-52.41	0	-84.2	28.88	90.1	-28.9	0	41.300242	2.413344
5201	23669.77	33	-52.43	0	-84.2	28.79	90.4	-28.8	0.2	41.300242	2.413144
5202	23674.6	33	-52.43	0	-84.2	28.68	90.8	-28.7	0.4	41.300253	2.41296
5203	23678.77	32.9	-52.45	0	-84.2	28.54	91.1	-28.5	0.6	41.300265	2.4128
5204	23683.75	32.9	-52.47	0	-84.3	28.36	91.5	-28.3	0.7	41.30027	2.412645
5205	23688.83	32.9	-52.49	0	-84.3	28.16	91.8	-28.1	0.9	41.300265	2.412485
5206	23693.01	32.9	-52.51	0	-84.3	27.96	92.1	-27.9	1	41.300259	2.412324
5207	23697.86	32.9	-52.51	0	-84.3	27.77	92.4	-27.7	1.1	41.300265	2.412158
5208	23703.59	32.8	-52.51	0	-84.3	27.59	92.5	-27.6	1.2	41.300276	2.411992
5209	23708.04	32.8	-52.51	0	-84.3	27.42	92.7	-27.4	1.3	41.300299	2.411831
5210	23711.53	32.8	-52.47	0	-84.3	27.25	92.8	-27.2	1.3	41.300328	2.411665
5211	23716	32.8	-52.47	0	-84.3	27.07	92.9	-27	1.4	41.300339	2.411493
5212	23722.04	32.7	-52.45	0	-84.2	26.89	93.1	-26.8	1.4	41.300333	2.41131
5213	23727.51	32.7	-52.45	0	-84.2	26.71	93.2	-26.7	1.5	41.300322	2.411121
5214	23732.49	32.7	-52.47	0	-84.3	26.55	93.4	-26.5	1.6	41.300299	2.410943
5215	23737.97	32.6	-52.45	0	-84.2	26.41	93.4	-26.4	1.6	41.300293	2.410789
5216	23743.39	32.6	-52.45	0	-84.2	26.29	93.5	-26.2	1.6	41.30031	2.410657
5217	23747.66	32.6	-52.43	0	-84.2	26.18	93.5	-26.1	1.6	41.300345	2.410531
5218	23751.28	32.6	-52.43	0	-84.2	26.08	93.4	-26	1.6	41.300385	2.410405
5219	23756.76	32.6	-52.39	0	-84.2	25.98	93.4	-25.9	1.5	41.300414	2.410256
5220	23762.68	32.5	-52.37	0	-84.2	25.88	93.4	-25.8	1.5	41.300425	2.410084
5221	23767.01	32.5	-52.37	0	-84.2	25.8	93.3	-25.8	1.5	41.300425	2.409901
5222	23771.23	32.5	-52.33	0	-84.2	25.73	93.3	-25.7	1.5	41.300414	2.409717
5223	23776.92	32.5	-52.31	0	-84.1	25.68	93.2	-25.6	1.4	41.300408	2.409563
