ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
5492	26472.1	21.3	-48.8	0	-81.7	26.62	87.7	-26.6	-1	41.484087	2.37648
5493	26478.04	21.3	-48.8	0	-81.7	26.45	88.2	-26.4	-0.8	41.484092	2.376314
5494	26481.51	21.3	-48.8	0	-81.7	26.27	88.6	-26.3	-0.6	41.484115	2.376142
5495	26485.08	21.2	-48.82	0	-81.8	26.09	89.1	-26.1	-0.4	41.484138	2.375964
5496	26489.81	21.2	-48.82	0	-81.8	25.92	89.5	-25.9	-0.2	41.48415	2.375781
5497	26495.66	21.2	-48.84	0	-81.8	25.76	89.8	-25.8	-0.1	41.484138	2.375592
5498	26500.49	21.2	-48.82	0	-81.8	25.61	90.2	-25.6	0.1	41.484121	2.375414
5499	26505.01	21.2	-48.82	0	-81.8	25.45	90.5	-25.4	0.2	41.484098	2.375248
5500	26510.14	21.2	-48.82	0	-81.8	25.29	90.9	-25.3	0.4	41.484092	2.375105
5501	26515.44	21.1	-48.82	0	-81.8	25.12	91.2	-25.1	0.5	41.48411	2.374973
5502	26519.31	21.1	-48.8	0	-81.7	24.94	91.6	-24.9	0.7	41.484144	2.374858
5503	26523.46	21.1	-48.82	0	-81.8	24.77	92	-24.8	0.9	41.484184	2.374732
5504	26528.91	21.1	-48.82	0	-81.8	24.6	92.3	-24.6	1	41.484201	2.374595
5505	26534.58	21.1	-48.82	0	-81.8	24.45	92.5	-24.4	1.1	41.484201	2.374435
5506	26538.78	21.1	-48.82	0	-81.8	24.32	92.6	-24.3	1.1	41.484178	2.374263
5507	26543.09	21.1	-48.84	0	-81.8	24.18	92.6	-24.2	1.1	41.484155	2.374079
5509	26553.97	21	-48.84	0	-81.8	24.02	92.7	-24	1.1	41.484155	2.373741
5510	26558.03	21	-48.84	0	-81.8	23.84	92.8	-23.8	1.1	41.484184	2.373587
5511	26562.47	21	-48.87	0	-81.8	23.62	92.9	-23.6	1.2	41.484213	2.37346
5512	26568.17	21	-48.87	0	-81.8	23.38	93.1	-23.3	1.3	41.48423	2.373334
5513	26573.14	21	-48.89	0	-81.8	23.15	93.3	-23.1	1.3	41.484241	2.373214
5514	26577.29	20.9	-48.91	0	-81.8	22.94	93.2	-22.9	1.3	41.484236	2.373094
5515	26582.4	20.9	-48.87	0	-81.8	22.76	93.1	-22.7	1.2	41.484236	2.372968
5516	26587.99	20.9	-48.87	0	-81.8	22.6	92.8	-22.6	1.1	41.484247	2.37283
5517	26592.31	20.9	-48.82	0	-81.8	22.46	92.7	-22.4	1	41.484264	2.372693
5518	26597.38	20.9	-48.8	0	-81.7	22.32	92.6	-22.3	1	41.484276	2.372544
5519	26603.46	20.9	-48.75	0	-81.7	22.18	92.7	-22.2	1.1	41.484276	2.372389
5520	26607.98	20.8	-48.75	0	-81.7	22.05	92.8	-22	1.1	41.484264	2.372229
5521	26612.26	20.8	-48.75	0	-81.7	21.94	92.8	-21.9	1.1	41.484247	2.37208
5522	26618.12	20.8	-48.73	0	-81.7	21.85	92.6	-21.8	1	41.484247	2.371942
5524	26627.54	20.8	-48.75	0	-81.7	21.78	92.4	-21.8	0.9	41.484293	2.371701
5525	26632	20.8	-48.73	0	-81.7	21.71	92.1	-21.7	0.8	41.484316	2.371581
5526	26637.45	20.8	-48.71	0	-81.7	21.63	91.9	-21.6	0.7	41.484333	2.371461
5527	26643.22	20.7	-48.71	0	-81.7	21.53	91.9	-21.5	0.7	41.484327	2.371329
5528	26647.51	20.7	-48.64	0	-81.6	21.41	91.9	-21.4	0.7	41.484304	2.371192
5529	26651.52	20.7	-48.62	0	-81.6	21.29	91.9	-21.3	0.7	41.484282	2.37106
5530	26656.66	20.7	-48.62	0	-81.6	21.19	91.8	-21.2	0.6	41.48427	2.370945
5531	26661.87	20.7	-48.6	0	-81.6	21.1	91.5	-21.1	0.6	41.48427	2.370836
5532	26666.18	20.7	-48.57	0	-81.6	21.02	91.3	-21	0.5	41.484287	2.370733
5533	26671.43	20.6	-48.57	0	-81.6	20.95	91.1	-20.9	0.4	41.484299	2.370624
5534	26677.49	20.6	-48.53	0	-81.6	20.87	90.9	-20.9	0.3	41.484304	2.370504
5535	26682.31	20.6	-48.51	0	-81.6	20.78	90.8	-20.8	0.3	41.484299	2.370367
5536	26686.28	20.6	-48.48	0	-81.5	20.68	90.7	-20.7	0.3	41.484287	2.370212
5537	26690.87	20.6	-48.44	0	-81.5	20.58	90.5	-20.6	0.2	41.484282	2.370057
5538	26697.09	20.6	-48.41	0	-81.5	20.49	90.3	-20.5	0.1	41.484293	2.369914
5539	26701.94	20.6	-48.39	0	-81.5	20.42	90	-20.4	0	41.484316	2.369776
5540	26706.1	20.5	-48.37	0	-81.5	20.36	89.8	-20.4	-0.1	41.484339	2.369656
5541	26711.27	20.5	-48.32	0	-81.4	20.31	89.7	-20.3	-0.1	41.484345	2.369541
5542	26717.14	20.5	-48.28	0	-81.4	20.28	89.6	-20.3	-0.1	41.484339	2.369427
5543	26721.77	20.5	-48.26	0	-81.4	20.28	89.5	-20.3	-0.2	41.484316	2.369307
5544	26726.09	20.5	-48.21	0	-81.3	20.31	89.3	-20.3	-0.2	41.484293	2.36918
5545	26731.04	20.5	-48.21	0	-81.3	20.38	89.1	-20.4	-0.3	41.484282	2.36906
5546	26736.77	20.4	-48.21	0	-81.3	20.47	88.9	-20.5	-0.4	41.484293	2.368946
5547	26741.5	20.4	-48.16	0	-81.3	20.57	88.7	-20.6	-0.5	41.484316	2.368837
5548	26746.39	20.4	-48.12	0	-81.3	20.66	88.7	-20.7	-0.5	41.484345	2.368722
5549	26752.46	20.4	-48.07	0	-81.3	20.73	88.7	-20.7	-0.5	41.484356	2.368596
5550	26757.55	20.4	-48.07	0	-81.3	20.78	88.7	-20.8	-0.5	41.48435	2.368459
5551	26761.62	20.4	-48.05	0	-81.2	20.82	88.5	-20.8	-0.5	41.484333	2.368321
5552	26766.09	20.4	-48.03	0	-81.2	20.85	88.3	-20.8	-0.6	41.484304	2.368184
5553	26771.86	20.3	-48	0	-81.2	20.9	87.9	-20.9	-0.8	41.484287	2.368063
5554	26776.55	20.3	-48	0	-81.2	20.96	87.5	-20.9	-0.9	41.484282	2.36796
5555	26780.94	20.3	-47.98	0	-81.2	21.02	87.3	-21	-1	41.484276	2.367863
5556	26786.22	20.3	-47.98	0	-81.2	21.07	87.2	-21	-1	41.484276	2.36776
5557	26792.12	20.3	-47.98	0	-81.2	21.11	87.2	-21.1	-1	41.48427	2.367639
5558	26796.53	20.3	-47.96	0	-81.2	21.15	87.1	-21.1	-1.1	41.484259	2.367502
5559	26801.27	20.2	-47.91	0	-81.1	21.23	86.8	-21.2	-1.2	41.484247	2.367353
5560	26806.38	20.2	-47.91	0	-81.1	21.33	86.4	-21.3	-1.3	41.484241	2.36721
5561	26811.76	20.2	-47.93	0	-81.2	21.47	86	-21.4	-1.5	41.484253	2.367078
5562	26816.01	20.2	-47.93	0	-81.2	21.62	85.7	-21.6	-1.6	41.484264	2.366946
5564	26826.25	20.2	-47.89	0	-81.1	21.78	85.7	-21.7	-1.7	41.484259	2.366682
5565	26830.99	20.2	-47.86	0	-81.1	21.94	85.7	-21.9	-1.6	41.48423	2.366533
5566	26834.77	20.1	-47.84	0	-81.1	22.1	85.9	-22	-1.6	41.484196	2.366379
5567	26839.37	20.1	-47.8	0	-81.1	22.27	85.9	-22.2	-1.6	41.484173	2.366213
5568	26843.84	20.1	-47.75	0	-81	22.45	85.8	-22.4	-1.6	41.484167	2.366052
5570	26853.89	20.1	-47.73	0	-81	22.63	85.6	-22.6	-1.7	41.484218	2.365777
5571	26858.34	20.1	-47.7	0	-81	22.8	85.6	-22.7	-1.8	41.484253	2.365668
5572	26863.35	20.1	-47.68	0	-81	22.96	85.6	-22.9	-1.8	41.484259	2.365565
5573	26868.57	20	-47.68	0	-81	23.09	85.8	-23	-1.7	41.484236	2.365456
5574	26873.69	20	-47.68	0	-81	23.22	86	-23.2	-1.6	41.484184	2.36533
5575	26877.97	20	-47.68	0	-81	23.34	86.1	-23.3	-1.6	41.484127	2.365176
5576	26882.99	20	-47.68	0	-81	23.44	86.2	-23.4	-1.5	41.484075	2.364998
5579	26897.42	20	-47.68	0	-81	23.53	86.3	-23.5	-1.5	41.484133	2.364465
5580	26901.61	19.9	-47.7	0	-81	23.57	86.4	-23.5	-1.5	41.484178	2.364316
5581	26907.48	19.9	-47.73	0	-81	23.59	86.6	-23.5	-1.4	41.484201	2.36419
5583	26917.44	19.9	-47.73	0	-81	23.58	86.9	-23.5	-1.3	41.484161	2.363944
5584	26920.51	19.9	-47.7	0	-81	23.58	87.1	-23.5	-1.2	41.48411	2.363806
5585	26924.96	19.9	-47.73	0	-81	23.59	87.4	-23.6	-1.1	41.48407	2.363657
5586	26929.97	19.9	-47.75	0	-81	23.61	87.5	-23.6	-1	41.484047	2.363497
5587	26935.64	19.8	-47.73	0	-81	23.65	87.7	-23.6	-1	41.484052	2.363331
5588	26940.05	19.8	-47.66	0	-81	23.68	87.8	-23.7	-0.9	41.484075	2.363153
5589	26944.27	19.8	-47.61	0	-80.9	23.69	88	-23.7	-0.8	41.48411	2.362987
5590	26950.16	19.8	-47.56	0	-80.9	23.67	88.3	-23.7	-0.7	41.484121	2.362826
5591	26955.86	19.8	-47.52	0	-80.9	23.65	88.5	-23.6	-0.6	41.48411	2.362672
5592	26960.23	19.8	-47.49	0	-80.9	23.64	88.7	-23.6	-0.6	41.484081	2.362528
5593	26964.43	19.8	-47.45	0	-80.8	23.65	88.8	-23.6	-0.5	41.484047	2.362391
5594	26970.31	19.7	-47.42	0	-80.8	23.67	88.9	-23.7	-0.5	41.484024	2.362253
5595	26976.32	19.7	-47.38	0	-80.8	23.68	89.1	-23.7	-0.4	41.484018	2.362122
5596	26980.02	19.7	-47.38	0	-80.8	23.65	89.4	-23.6	-0.2	41.484035	2.361978
5597	26984.18	19.7	-47.38	0	-80.8	23.58	89.7	-23.6	-0.1	41.484058	2.361841
5598	26989.95	19.7	-47.38	0	-80.8	23.47	90	-23.5	0	41.484075	2.361698
5599	26995.09	19.7	-47.35	0	-80.8	23.34	90.3	-23.3	0.1	41.484087	2.361554
5600	27000.03	19.6	-47.35	0	-80.8	23.21	90.4	-23.2	0.2	41.484092	2.361411
5601	27004.68	19.6	-47.35	0	-80.8	23.09	90.5	-23.1	0.2	41.484098	2.361262
5602	27009.68	19.6	-47.35	0	-80.8	23	90.7	-23	0.3	41.48411	2.361108
5603	27015.42	19.6	-47.33	0	-80.8	22.91	90.9	-22.9	0.3	41.484127	2.360959
5604	27019.93	19.6	-47.31	0	-80.7	22.8	91.1	-22.8	0.4	41.484144	2.360804
5605	27024.2	19.6	-47.26	0	-80.7	22.67	91.2	-22.7	0.5	41.484144	2.360661
5606	27029.18	19.6	-47.23	0	-80.7	22.53	91.3	-22.5	0.5	41.484127	2.360535
5607	27034.52	19.5	-47.21	0	-80.7	22.39	91.3	-22.4	0.5	41.484092	2.36042
5608	27039.79	19.5	-47.19	0	-80.7	22.27	91.2	-22.3	0.5	41.484064	2.3603
5609	27045.47	19.5	-47.16	0	-80.6	22.18	91.2	-22.2	0.5	41.484047	2.360174
5610	27051.45	19.5	-47.14	0	-80.6	22.12	91.3	-22.1	0.5	41.484058	2.360036
5611	27055.03	19.5	-47.14	0	-80.6	22.07	91.3	-22.1	0.5	41.484092	2.359887
5612	27059.01	19.5	-47.16	0	-80.6	22	91.3	-22	0.5	41.484138	2.359732
5613	27064.26	19.5	-47.16	0	-80.6	21.91	91.2	-21.9	0.5	41.484178	2.359578
5614	27070.14	19.4	-47.19	0	-80.7	21.79	91	-21.8	0.4	41.48419	2.359434
5615	27074.97	19.4	-47.19	0	-80.7	21.67	90.7	-21.7	0.3	41.484178	2.359308
5616	27078.3	19.4	-47.16	0	-80.6	21.55	90.3	-21.5	0.1	41.48415	2.3592
5617	27081.65	19.4	-47.16	0	-80.6	21.45	90.1	-21.5	0	41.484115	2.359102
5618	27085.61	19.4	-47.14	0	-80.6	21.38	90	-21.4	-0	41.484098	2.358999
5619	27091	19.4	-47.14	0	-80.6	21.32	89.9	-21.3	-0	41.484104	2.358884
5620	27096.51	19.4	-47.12	0	-80.6	21.24	90	-21.2	-0	41.484121	2.358741
5621	27100.61	19.3	-47.12	0	-80.6	21.12	90	-21.1	-0	41.48415	2.358575
5622	27105.84	19.3	-47.09	0	-80.6	20.99	89.9	-21	-0	41.484173	2.358403
5623	27112.01	19.3	-47.05	0	-80.6	20.85	89.8	-20.9	-0.1	41.484178	2.358248
5624	27117.42	19.3	-47.02	0	-80.5	20.72	89.7	-20.7	-0.1	41.484161	2.358122
5625	27121.07	19.3	-46.97	0	-80.5	20.61	89.7	-20.6	-0.1	41.484138	2.358014
5626	27124.76	19.3	-46.95	0	-80.5	20.51	89.8	-20.5	-0.1	41.484115	2.357916
5627	27129.94	19.3	-46.95	0	-80.5	20.42	90	-20.4	0	41.484104	2.357807
5628	27135.79	19.2	-46.9	0	-80.5	20.31	90.2	-20.3	0.1	41.48411	2.357687
5629	27140.18	19.2	-46.9	0	-80.5	20.19	90.4	-20.2	0.1	41.484121	2.357549
5630	27144.7	19.2	-46.88	0	-80.4	20.05	90.5	-20	0.2	41.484138	2.357406
5631	27150.36	19.2	-46.88	0	-80.4	19.91	90.5	-19.9	0.2	41.484144	2.357269
5632	27156.08	19.2	-46.86	0	-80.4	19.78	90.6	-19.8	0.2	41.484133	2.357143
5633	27160.71	19.2	-46.83	0	-80.4	19.66	90.8	-19.7	0.3	41.48411	2.357028
5634	27165.01	19.2	-46.78	0	-80.4	19.54	91.2	-19.5	0.4	41.484081	2.356919
5635	27170.51	19.1	-46.78	0	-80.4	19.41	91.5	-19.4	0.5	41.484064	2.356799
5636	27176.17	19.1	-46.78	0	-80.4	19.27	91.9	-19.3	0.6	41.484064	2.356667
5637	27180.48	19.1	-46.74	0	-80.3	19.13	92.3	-19.1	0.8	41.484081	2.356524
5638	27185.04	19.1	-46.69	0	-80.3	18.97	92.6	-18.9	0.9	41.484098	2.356392
5639	27190.29	19.1	-46.67	0	-80.3	18.8	92.9	-18.8	0.9	41.48411	2.356283
5640	27195.76	19.1	-46.69	0	-80.3	18.63	93.2	-18.6	1	41.48411	2.356197
5641	27199.89	19.1	-46.67	0	-80.3	18.47	93.6	-18.4	1.1	41.484098	2.356123
5643	27209.75	19	-46.6	0	-80.3	18.31	93.9	-18.3	1.3	41.484092	2.355957
5644	27215.4	19	-46.6	0	-80.3	18.17	94.4	-18.1	1.4	41.484104	2.355831
5645	27219.59	19	-46.57	0	-80.2	18.04	94.8	-18	1.5	41.484127	2.355699
5646	27223.97	19	-46.55	0	-80.2	17.9	95.2	-17.8	1.6	41.48415	2.355556
5647	27229.43	19	-46.52	0	-80.2	17.75	95.7	-17.7	1.8	41.484167	2.355429
5648	27234.88	19	-46.48	0	-80.2	17.59	96.2	-17.5	1.9	41.484173	2.355326
5649	27239.32	18.9	-46.45	0	-80.2	17.41	96.7	-17.3	2	41.484173	2.355246
5650	27243.56	18.9	-46.45	0	-80.2	17.23	97.2	-17.1	2.2	41.484173	2.355166
5651	27248.56	18.9	-46.4	0	-80.1	17.08	97.7	-16.9	2.3	41.484178	2.355086
5652	27254.36	18.9	-46.43	0	-80.1	16.95	98.1	-16.8	2.4	41.484207	2.354983
5653	27258.92	18.9	-46.4	0	-80.1	16.86	98.4	-16.7	2.5	41.484241	2.354862
5654	27262.7	18.9	-46.4	0	-80.1	16.79	98.6	-16.6	2.5	41.484276	2.354736
5655	27267.89	18.9	-46.43	0	-80.1	16.71	98.6	-16.5	2.5	41.484299	2.354622
5656	27273.74	18.9	-46.45	0	-80.2	16.61	98.5	-16.4	2.5	41.484304	2.354518
5657	27278.39	18.8	-46.48	0	-80.2	16.5	98.4	-16.3	2.4	41.484293	2.354433
5658	27282.54	18.8	-46.45	0	-80.2	16.39	98.2	-16.2	2.4	41.484282	2.354358
5659	27287.66	18.8	-46.43	0	-80.1	16.3	98	-16.1	2.3	41.484282	2.354278
5660	27293.42	18.8	-46.4	0	-80.1	16.24	97.7	-16.1	2.2	41.484299	2.354192
5661	27297.6	18.8	-46.38	0	-80.1	16.2	97.2	-16.1	2	41.484339	2.354083
5662	27302.02	18.8	-46.36	0	-80.1	16.17	96.7	-16.1	1.9	41.484379	2.353968
5663	27307.63	18.8	-46.33	0	-80.1	16.13	96.1	-16	1.7	41.484408	2.353854
5664	27313.33	18.7	-46.31	0	-80.1	16.06	95.5	-16	1.5	41.484419	2.353751
5665	27317.82	18.7	-46.26	0	-80	15.98	94.9	-15.9	1.4	41.484413	2.353665
5666	27321.45	18.7	-46.24	0	-80	15.89	94.3	-15.8	1.2	41.484408	2.35359
5667	27325.5	18.7	-46.21	0	-80	15.82	93.7	-15.8	1	41.484408	2.353533
5668	27330.72	18.7	-46.17	0	-80	15.77	93.1	-15.7	0.9	41.484425	2.353464
5669	27336.5	18.7	-46.14	0	-79.9	15.74	92.5	-15.7	0.7	41.484453	2.353378
5670	27341.35	18.7	-46.12	0	-79.9	15.7	91.8	-15.7	0.5	41.484482	2.353275
5671	27346.59	18.6	-46.09	0	-79.9	15.67	91.2	-15.7	0.3	41.484499	2.353149
5672	27352.26	18.6	-46.07	0	-79.9	15.62	90.6	-15.6	0.2	41.484482	2.353017
5673	27356.75	18.6	-46.02	0	-79.9	15.55	90	-15.6	-0	41.484448	2.352897
5674	27361.16	18.6	-46	0	-79.8	15.48	89.4	-15.5	-0.2	41.484408	2.352782
5675	27366.87	18.6	-45.95	0	-79.8	15.42	88.9	-15.4	-0.3	41.484379	2.352685
5677	27376.56	18.6	-45.9	0	-79.8	15.37	88.3	-15.4	-0.4	41.484385	2.352519
5678	27380.9	18.5	-45.88	0	-79.8	15.34	87.8	-15.3	-0.6	41.484402	2.352439
5679	27386.55	18.5	-45.85	0	-79.7	15.33	87.4	-15.3	-0.7	41.484419	2.352358
5680	27392.77	18.5	-45.88	0	-79.8	15.34	87	-15.3	-0.8	41.484408	2.352278
5681	27397.12	18.5	-45.92	0	-79.8	15.35	86.6	-15.3	-0.9	41.484385	2.352187
5682	27400.91	18.5	-45.92	0	-79.8	15.34	86.1	-15.3	-1	41.484356	2.352083
5683	27405.92	18.5	-45.95	0	-79.8	15.32	85.6	-15.3	-1.2	41.484327	2.351969
5684	27411.63	18.5	-45.95	0	-79.8	15.26	85	-15.2	-1.3	41.484316	2.351849
5685	27416.7	18.4	-45.95	0	-79.8	15.2	84.5	-15.1	-1.5	41.484316	2.351728
5686	27420.83	18.4	-45.92	0	-79.8	15.14	84.1	-15.1	-1.5	41.484322	2.351619
5687	27425.46	18.4	-45.92	0	-79.8	15.09	84	-15	-1.6	41.484322	2.351528
5688	27431.14	18.4	-45.92	0	-79.8	15.05	83.9	-15	-1.6	41.484304	2.351459
5689	27436.3	18.4	-45.88	0	-79.8	15.02	83.7	-14.9	-1.7	41.484282	2.351402
5690	27440.97	18.4	-45.85	0	-79.7	14.99	83.3	-14.9	-1.7	41.484253	2.351344
5691	27446.6	18.4	-45.88	0	-79.8	14.95	82.9	-14.8	-1.9	41.484236	2.351281
5692	27452.59	18.3	-45.88	0	-79.8	14.92	82.4	-14.8	-2	41.484241	2.351195
5693	27457.33	18.3	-45.88	0	-79.8	14.92	82	-14.8	-2.1	41.484259	2.351098
5694	27462.1	18.3	-45.88	0	-79.8	14.95	81.8	-14.8	-2.1	41.484276	2.350989
5695	27467.87	18.3	-45.85	0	-79.7	15.03	81.8	-14.9	-2.1	41.484282	2.350869
5696	27473.52	18.3	-45.88	0	-79.8	15.12	81.7	-15	-2.2	41.484264	2.35076
5697	27477.62	18.3	-45.85	0	-79.7	15.22	81.5	-15.1	-2.2	41.484224	2.350657
5700	27492.82	18.2	-45.73	0	-79.7	15.33	81.2	-15.1	-2.4	41.484144	2.350399
5701	27497.17	18.2	-45.73	0	-79.7	15.43	80.7	-15.2	-2.5	41.484155	2.350324
5702	27501.25	18.2	-45.7	0	-79.6	15.54	80.3	-15.3	-2.6	41.484173	2.35025
5703	27506.17	18.2	-45.7	0	-79.6	15.66	80	-15.4	-2.7	41.484178	2.350187
5704	27512.01	18.2	-45.73	0	-79.7	15.82	79.9	-15.6	-2.8	41.484167	2.350124
5705	27517.46	18.2	-45.68	0	-79.6	15.99	79.8	-15.7	-2.8	41.484144	2.350067
5706	27521.86	18.2	-45.66	0	-79.6	16.18	79.8	-15.9	-2.9	41.484104	2.349998
5708	27532.24	18.1	-45.56	0	-79.6	16.36	79.6	-16.1	-3	41.484047	2.349809
5709	27537.1	18.1	-45.51	0	-79.5	16.53	79.2	-16.2	-3.1	41.484047	2.349677
5710	27541.59	18.1	-45.48	0	-79.5	16.69	78.8	-16.4	-3.2	41.484052	2.349545
5711	27546.53	18.1	-45.46	0	-79.5	16.85	78.4	-16.5	-3.4	41.484058	2.349425
5712	27552.03	18.1	-45.44	0	-79.5	17.02	78.1	-16.7	-3.5	41.484047	2.349327
5713	27557.37	18.1	-45.44	0	-79.5	17.19	77.7	-16.8	-3.7	41.484006	2.349247
5714	27561.87	18.1	-45.39	0	-79.4	17.38	77.4	-17	-3.8	41.483949	2.349173
5715	27566.32	18	-45.36	0	-79.4	17.56	77	-17.1	-3.9	41.483892	2.349093
5717	27577.25	18	-45.29	0	-79.4	17.74	76.7	-17.3	-4.1	41.483817	2.348869
5718	27581.76	18	-45.24	0	-79.3	17.92	76.5	-17.4	-4.2	41.483812	2.348732
5719	27585.67	18	-45.21	0	-79.3	18.08	76.3	-17.6	-4.3	41.483823	2.348583
5720	27590.97	18	-45.19	0	-79.3	18.21	76.1	-17.7	-4.4	41.483823	2.348439
5721	27597.02	18	-45.16	0	-79.3	18.32	76	-17.8	-4.4	41.483806	2.348313
5722	27601.83	17.9	-45.16	0	-79.3	18.42	75.8	-17.9	-4.5	41.483772	2.348204
5723	27605.74	17.9	-45.14	0	-79.3	18.49	75.7	-17.9	-4.6	41.48372	2.348101
5724	27610.14	17.9	-45.14	0	-79.3	18.55	75.6	-18	-4.6	41.483668	2.348004
5725	27615.76	17.9	-45.14	0	-79.3	18.6	75.7	-18	-4.6	41.48364	2.347901
5726	27621.69	17.9	-45.14	0	-79.3	18.62	75.9	-18.1	-4.5	41.483623	2.347781
5727	27626.29	17.9	-45.16	0	-79.3	18.62	76	-18.1	-4.5	41.483628	2.347654
5728	27630.82	17.9	-45.16	0	-79.3	18.57	76.1	-18	-4.5	41.483634	2.347523
5729	27636.14	17.9	-45.16	0	-79.3	18.48	76	-17.9	-4.5	41.483628	2.347402
5730	27642.03	17.8	-45.14	0	-79.3	18.34	75.8	-17.8	-4.5	41.483594	2.347288
5731	27647.03	17.8	-45.11	0	-79.2	18.19	75.5	-17.6	-4.5	41.483542	2.347185
5732	27651.76	17.8	-45.11	0	-79.2	18.02	75.4	-17.4	-4.5	41.483485	2.347076
5733	27657.94	17.8	-45.14	0	-79.3	17.85	75.4	-17.3	-4.5	41.483439	2.346961
5734	27664.01	17.8	-45.14	0	-79.3	17.68	75.6	-17.1	-4.4	41.483416	2.346835
5735	27668.38	17.8	-45.14	0	-79.3	17.51	75.8	-17	-4.3	41.483411	2.346715
5736	27673.03	17.8	-45.14	0	-79.3	17.33	75.8	-16.8	-4.2	41.483422	2.346589
5737	27678.43	17.7	-45.14	0	-79.3	17.14	75.8	-16.6	-4.2	41.483428	2.34648
5738	27684.4	17.7	-45.16	0	-79.3	16.95	75.6	-16.4	-4.2	41.483422	2.346382
5739	27689.32	17.7	-45.16	0	-79.3	16.77	75.4	-16.2	-4.2	41.483399	2.346308
5740	27693.05	17.7	-45.16	0	-79.3	16.6	75.4	-16.1	-4.2	41.48337	2.346234
5741	27697.14	17.7	-45.14	0	-79.3	16.46	75.5	-15.9	-4.1	41.483342	2.346165
5742	27702.49	17.7	-45.11	0	-79.2	16.35	75.7	-15.8	-4	41.48333	2.346073
5743	27708.38	17.7	-45.11	0	-79.2	16.26	75.9	-15.8	-4	41.483325	2.34597
5744	27713.45	17.6	-45.09	0	-79.2	16.18	75.9	-15.7	-3.9	41.48333	2.345855
5745	27718.98	17.6	-45.06	0	-79.2	16.09	75.9	-15.6	-3.9	41.483325	2.345747
5746	27724.85	17.6	-45.04	0	-79.2	15.98	75.7	-15.5	-4	41.483302	2.345643
5747	27730.35	17.6	-45.01	0	-79.2	15.85	75.5	-15.3	-4	41.483256	2.345557
5748	27734.97	17.6	-45.01	0	-79.2	15.72	75.3	-15.2	-4	41.483204	2.345489
5749	27739.86	17.6	-44.99	0	-79.2	15.58	75.3	-15.1	-4	41.483159	2.345431
5750	27745.87	17.6	-45.01	0	-79.2	15.47	75.3	-15	-3.9	41.483136	2.34538
5751	27751.63	17.5	-45.01	0	-79.2	15.39	75.4	-14.9	-3.9	41.483141	2.345323
5752	27756.42	17.5	-45.04	0	-79.2	15.35	75.3	-14.8	-3.9	41.483159	2.345248
5753	27761.91	17.5	-45.04	0	-79.2	15.33	75.1	-14.8	-3.9	41.483181	2.345162
5754	27768.34	17.5	-45.01	0	-79.2	15.33	74.7	-14.8	-4	41.483181	2.345059
5755	27773.36	17.5	-45.01	0	-79.2	15.34	74.3	-14.8	-4.1	41.483153	2.34495
5756	27777.62	17.5	-45.04	0	-79.2	15.35	74	-14.8	-4.2	41.483113	2.344841
5757	27782.46	17.5	-45.01	0	-79.2	15.39	73.9	-14.8	-4.3	41.483073	2.344738
5758	27788.31	17.4	-45.01	0	-79.2	15.44	73.9	-14.8	-4.3	41.483038	2.344635
5759	27794.03	17.4	-45.01	0	-79.2	15.54	73.9	-14.9	-4.3	41.483021	2.344538
5760	27798.17	17.4	-45.01	0	-79.2	15.66	74	-15.1	-4.3	41.483015	2.34444
5761	27802.59	17.4	-45.01	0	-79.2	15.82	74	-15.2	-4.4	41.48301	2.344348
5762	27808	17.4	-45.01	0	-79.2	16	73.9	-15.4	-4.4	41.482992	2.344257
5763	27814.11	17.4	-45.01	0	-79.2	16.2	73.8	-15.6	-4.5	41.482952	2.344165
5764	27819.04	17.4	-44.96	0	-79.1	16.4	73.7	-15.7	-4.6	41.482912	2.344079
5765	27824.34	17.4	-44.94	0	-79.1	16.6	73.7	-15.9	-4.7	41.482872	2.343988
5766	27830.43	17.3	-44.89	0	-79.1	16.81	73.7	-16.1	-4.7	41.482855	2.343902
5767	27835.43	17.3	-44.84	0	-79.1	17	73.7	-16.3	-4.8	41.482861	2.343816
5768	27840.74	17.3	-44.76	0	-79	17.2	73.6	-16.5	-4.9	41.482872	2.34373
5769	27846.68	17.3	-44.74	0	-79	17.39	73.3	-16.7	-5	41.482872	2.343638
5770	27852.92	17.3	-44.71	0	-79	17.58	72.8	-16.8	-5.2	41.482849	2.343535
5771	27858.54	17.3	-44.66	0	-78.9	17.78	72.2	-16.9	-5.4	41.482803	2.343432
5772	27861.88	17.3	-44.64	0	-78.9	17.98	71.6	-17.1	-5.7	41.482746	2.343323
5773	27866.47	17.2	-44.61	0	-78.9	18.17	71.2	-17.2	-5.9	41.482689	2.343214
5774	27872.2	17.2	-44.61	0	-78.9	18.36	70.9	-17.3	-6	41.482654	2.343117
5775	27878.28	17.2	-44.61	0	-78.9	18.53	70.8	-17.5	-6.1	41.482643	2.343014
5776	27882.79	17.2	-44.58	0	-78.9	18.71	70.7	-17.7	-6.2	41.482654	2.34291
5777	27887.78	17.2	-44.58	0	-78.9	18.91	70.5	-17.8	-6.3	41.482666	2.342796
5778	27894.07	17.2	-44.56	0	-78.9	19.13	70.2	-18	-6.5	41.482666	2.342675
5779	27900.37	17.2	-44.53	0	-78.9	19.38	69.7	-18.2	-6.7	41.482631	2.342549
