ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
3782	19035.76	68.5	-61.78	1.4	-88.9	14.53	209.3	7.1	12.7	41.594593	2.877629
3783	19041.33	68.4	-61.75	1.4	-88.9	14.52	210.3	7.3	12.5	41.59465	2.877703
3784	19045.68	68.4	-61.75	1.4	-88.9	14.48	211.3	7.5	12.4	41.594713	2.877772
3785	19050.09	68.4	-61.71	1.4	-88.9	14.43	212.3	7.7	12.2	41.594776	2.877841
3786	19055.1	68.3	-61.69	1.4	-88.8	14.37	213.2	7.9	12	41.594845	2.877904
3787	19059.14	68.3	-61.68	1.4	-88.8	14.34	214	8	11.9	41.594914	2.877961
3788	19063.63	68.2	-61.66	1.4	-88.8	14.32	214.9	8.2	11.7	41.594971	2.87799
3789	19068.55	68.1	-61.64	1.4	-88.8	14.31	215.9	8.4	11.6	41.595023	2.878007
3790	19072.65	68.1	-61.64	1.4	-88.8	14.32	216.8	8.6	11.5	41.595069	2.878024
3791	19078.2	68	-61.68	1.4	-88.8	14.34	217.8	8.8	11.3	41.595114	2.878064
3792	19082.37	68	-61.69	1.4	-88.8	14.36	218.7	9	11.2	41.59516	2.878127
3793	19085.73	68	-61.71	1.4	-88.9	14.38	219.5	9.1	11.1	41.595212	2.878208
3794	19090.89	67.9	-61.73	1.4	-88.9	14.41	220.2	9.3	11	41.595263	2.878294
3795	19096.42	67.8	-61.75	1.4	-88.9	14.44	221	9.5	10.9	41.595309	2.878374
3796	19100.17	67.8	-61.77	1.4	-88.9	14.47	221.7	9.6	10.8	41.595361	2.878443
3797	19104.76	67.8	-61.78	1.4	-88.9	14.47	222.5	9.8	10.7	41.595412	2.878511
3798	19110.03	67.7	-61.8	1.4	-88.9	14.43	223.3	9.9	10.5	41.595475	2.878574
3799	19114.43	67.6	-61.8	1.4	-88.9	14.35	224.1	10	10.3	41.595533	2.878637
3800	19118.96	67.6	-61.8	1.4	-88.9	14.25	224.9	10.1	10.1	41.595584	2.878695
3801	19123.95	67.5	-61.86	1.4	-89	14.15	225.6	10.1	9.9	41.595619	2.87874
3802	19127.73	67.5	-61.89	1.4	-89	14.07	226.3	10.2	9.7	41.595647	2.878781
3803	19133.03	67.4	-61.89	1.4	-89	13.99	227	10.2	9.5	41.595682	2.878838
3804	19137.82	67.4	-61.93	1.4	-89	13.93	227.7	10.3	9.4	41.595722	2.878907
3805	19141.59	67.3	-61.97	1.3	-89.4	13.86	228.4	10.4	9.2	41.595768	2.878987
3806	19146.14	67.3	-62	1.4	-89.1	13.78	229.1	10.4	9	41.595813	2.879067
3807	19151.44	67.2	-62	1.3	-89.5	13.7	229.8	10.5	8.8	41.595854	2.879142
3808	19155.01	67.2	-62.04	1.3	-89.5	13.63	230.5	10.5	8.7	41.595888	2.879216
3809	19159.76	67.2	-62.06	1.3	-89.5	13.56	231.2	10.6	8.5	41.595934	2.879291
3810	19164.9	67.1	-62.04	1.3	-89.5	13.47	232	10.6	8.3	41.595985	2.879354
3811	19170.37	67	-62.06	1.3	-89.5	13.37	232.8	10.6	8.1	41.596037	2.879411
3812	19174.95	67	-62.07	1.3	-89.5	13.25	233.6	10.7	7.9	41.596083	2.879462
3813	19178.59	66.9	-62.06	1.3	-89.5	13.12	234.3	10.7	7.6	41.596117	2.879508
3814	19183.5	66.9	-62.06	1.3	-89.5	13.01	235.1	10.7	7.4	41.596146	2.879571
3815	19187.85	66.8	-62.06	1.3	-89.5	12.91	235.9	10.7	7.2	41.596174	2.879646
3816	19191.37	66.8	-62.09	1.3	-89.5	12.81	236.6	10.7	7	41.596197	2.879726
3817	19196.03	66.8	-62.09	1.3	-89.5	12.7	237.3	10.7	6.9	41.596215	2.8798
3818	19201.31	66.7	-62.09	1.3	-89.5	12.59	238	10.7	6.7	41.596232	2.879869
3819	19204.75	66.7	-62.09	1.3	-89.5	12.47	238.5	10.6	6.5	41.596249	2.879927
3820	19209.72	66.6	-62.07	1.3	-89.5	12.35	238.9	10.6	6.4	41.596278	2.879984
3821	19214.92	66.6	-62.09	1.3	-89.5	12.22	239.2	10.5	6.3	41.596323	2.880041
3822	19218.84	66.5	-62.13	1.3	-89.6	12.09	239.4	10.4	6.2	41.596381	2.88011
3823	19224.16	66.5	-62.16	1.3	-89.6	11.94	239.6	10.3	6	41.596432	2.880167
3824	19229.69	66.4	-62.18	1.3	-89.6	11.78	240	10.2	5.9	41.596472	2.880219
3825	19233.38	66.4	-62.22	1.3	-89.6	11.61	240.4	10.1	5.7	41.59649	2.880276
3826	19237.68	66.3	-62.2	1.3	-89.6	11.45	240.9	10	5.6	41.596495	2.880339
3827	19242.69	66.3	-62.18	1.3	-89.6	11.3	241.5	9.9	5.4	41.596501	2.880419
3828	19246.51	66.2	-62.16	1.3	-89.6	11.15	242	9.8	5.2	41.596501	2.880511
3829	19251.13	66.2	-62.09	1.3	-89.5	11	242.6	9.8	5.1	41.596507	2.880603
3830	19256.75	66.1	-62.06	1.3	-89.5	10.87	243.1	9.7	4.9	41.596512	2.880677
3831	19261.06	66.1	-62	1.3	-89.5	10.74	243.7	9.6	4.8	41.596524	2.880734
3832	19265.42	66	-61.93	1.3	-89.4	10.61	244.2	9.6	4.6	41.596547	2.88078
3833	19270.15	66	-61.86	1.3	-89.4	10.49	244.8	9.5	4.5	41.596587	2.880838
3834	19274.56	65.9	-61.84	1.3	-89.3	10.38	245.4	9.4	4.3	41.596633	2.880895
3835	19279.23	65.9	-61.82	1.2	-89.8	10.26	246.1	9.4	4.2	41.596673	2.880946
3836	19284.58	65.8	-61.78	1.2	-89.7	10.13	246.7	9.3	4	41.596696	2.881004
3837	19288.49	65.8	-61.75	1.2	-89.7	10	247.2	9.2	3.9	41.596707	2.88105
3839	19297.9	65.7	-61.64	1.2	-89.6	9.85	247.6	9.1	3.8	41.596736	2.881141
3840	19302.38	65.6	-61.62	1.2	-89.6	9.68	247.9	9	3.6	41.596753	2.881193
3841	19306.22	65.6	-61.64	1.2	-89.6	9.5	248.1	8.8	3.5	41.596776	2.881239
3842	19311.14	65.5	-61.66	1.2	-89.6	9.32	248.2	8.7	3.5	41.596799	2.881279
3843	19314.98	65.5	-61.68	1.2	-89.7	9.15	248.3	8.5	3.4	41.596816	2.881313
3844	19318.61	65.4	-61.64	1.2	-89.6	8.99	248.3	8.4	3.3	41.596833	2.881353
3845	19323.69	65.4	-61.6	1.2	-89.6	8.85	248.2	8.2	3.3	41.596856	2.881422
3846	19328.18	65.3	-61.57	1.2	-89.6	8.69	248	8.1	3.2	41.596873	2.881496
3847	19332.14	65.3	-61.55	1.2	-89.6	8.52	247.8	7.9	3.2	41.596879	2.881577
3849	19341.09	65.2	-61.46	1.2	-89.5	8.35	247.5	7.7	3.2	41.596879	2.88168
3850	19344.95	65.2	-61.4	1.2	-89.5	8.2	247	7.5	3.2	41.596873	2.88172
3851	19349.39	65.1	-61.38	1.2	-89.5	8.08	246.6	7.4	3.2	41.596873	2.881771
3852	19354.12	65.1	-61.38	1.2	-89.5	7.99	246.4	7.3	3.2	41.596879	2.881817
3853	19358.76	65	-61.38	1.2	-89.5	7.9	246.3	7.2	3.2	41.596891	2.881863
3854	19361.81	65	-61.38	1.2	-89.5	7.83	246.5	7.2	3.1	41.596914	2.881903
3855	19366.14	64.9	-61.4	1.2	-89.5	7.75	246.8	7.1	3.1	41.596942	2.881949
3856	19371.95	64.9	-61.42	1.2	-89.5	7.7	247.1	7.1	3	41.596965	2.882001
3857	19375.7	64.8	-61.44	1.2	-89.5	7.66	247.3	7.1	3	41.596982	2.882058
3858	19378.79	64.8	-61.42	1.2	-89.5	7.63	247.4	7	2.9	41.596988	2.882104
3859	19383.48	64.8	-61.37	1.2	-89.4	7.59	247.4	7	2.9	41.596988	2.882132
3860	19387.87	64.7	-61.33	1.2	-89.4	7.56	247.3	7	2.9	41.596982	2.882144
3861	19391.38	64.7	-61.29	1.2	-89.4	7.51	247.2	6.9	2.9	41.596982	2.882155
3862	19396.1	64.6	-61.26	1.2	-89.4	7.46	247.2	6.9	2.9	41.596982	2.882184
3863	19400.26	64.6	-61.17	1.2	-89.3	7.41	247.1	6.8	2.9	41.596999	2.882236
3864	19402.97	64.6	-61.06	1.2	-89.2	7.36	247	6.8	2.9	41.597017	2.882293
3865	19406.85	64.5	-60.93	1.2	-89.1	7.31	247.1	6.7	2.8	41.59704	2.882344
3866	19411.77	64.5	-60.8	1.2	-89	7.22	247.3	6.7	2.8	41.597068	2.882379
3867	19414.81	64.4	-60.67	1.2	-89	7.09	247.6	6.6	2.7	41.597091	2.882407
3868	19418.63	64.4	-60.58	1.2	-88.9	6.95	248.1	6.4	2.6	41.597126	2.882436
3869	19423.41	64.3	-60.4	1.1	-89.2	6.8	248.7	6.3	2.5	41.59716	2.882476
3870	19427.15	64.3	-60.33	1.1	-89.2	6.68	249.3	6.2	2.4	41.597189	2.882516
3871	19430.23	64.3	-60.22	1.1	-89.1	6.57	250.1	6.2	2.2	41.597206	2.882556
3872	19434.93	64.2	-60.14	1.1	-89	6.46	251.2	6.1	2.1	41.597206	2.882591
3873	19438.53	64.2	-60.07	1.1	-89	6.35	252.6	6.1	1.9	41.5972	2.882625
3874	19442.2	64.2	-60.01	1.1	-89	6.23	254.2	6	1.7	41.597194	2.882665
3875	19447.06	64.1	-59.96	1.1	-88.9	6.11	255.9	5.9	1.5	41.597206	2.882728
3876	19450.68	64.1	-59.96	1.1	-88.9	5.97	257.5	5.8	1.3	41.597229	2.882797
3877	19453.73	64	-59.94	1.1	-88.9	5.84	259.1	5.7	1.1	41.597257	2.88286
3878	19458.58	64	-59.96	1.1	-88.9	5.7	260.6	5.6	0.9	41.59728	2.882917
3879	19462.66	63.9	-59.96	1.1	-88.9	5.56	262.2	5.5	0.8	41.597303	2.882952
3880	19465.49	63.9	-59.94	1.1	-88.9	5.43	264.3	5.4	0.5	41.59732	2.882969
3881	19470.14	63.9	-59.98	1.1	-88.9	5.28	266.9	5.3	0.3	41.597332	2.882992
3882	19474.71	63.8	-59.98	1.1	-88.9	5.12	270.1	5.1	-0	41.597332	2.883015
3883	19477.71	63.8	-59.94	1.1	-88.9	4.96	273.8	4.9	-0.3	41.597326	2.883049
3884	19480.77	63.8	-59.84	1.1	-88.8	4.8	277.6	4.8	-0.6	41.597303	2.883078
3885	19485.35	63.7	-59.71	1.1	-88.7	4.65	281.7	4.6	-0.9	41.597269	2.883106
3886	19490.17	63.7	-59.62	1.1	-88.7	4.53	286.1	4.4	-1.3	41.597234	2.883129
3887	19495.25	63.6	-59.51	1.1	-88.6	4.43	290.6	4.1	-1.6	41.597211	2.883158
3888	19500.28	63.6	-59.42	1.1	-88.5	4.35	295.3	3.9	-1.9	41.597211	2.883192
3889	19503.74	63.5	-59.22	1.1	-88.4	4.29	300.2	3.7	-2.2	41.597229	2.883232
3890	19507.28	63.5	-59.18	1.1	-88.4	4.26	305.2	3.5	-2.5	41.59724	2.883267
3891	19511.66	63.4	-59.13	1.1	-88.3	4.26	310.1	3.3	-2.7	41.597234	2.883284
3892	19515.85	63.4	-58.98	1.1	-88.2	4.31	314.9	3.1	-3	41.597206	2.883296
3894	19522.95	63.3	-58.43	1.1	-87.8	4.39	319.3	2.9	-3.3	41.597114	2.88333
3895	19527.04	63.3	-58.34	1.1	-87.8	4.49	323.6	2.7	-3.6	41.59708	2.883353
3896	19532.18	63.2	-58.3	1.1	-87.8	4.62	327.7	2.5	-3.9	41.597051	2.88337
3897	19536.49	63.2	-58.25	1.1	-87.7	4.76	331.4	2.3	-4.2	41.59704	2.883376
3898	19540.28	63.2	-58.25	1.1	-87.7	4.9	334.7	2.1	-4.4	41.597028	2.883359
3899	19543.71	63.1	-58.21	1.1	-87.7	5.06	337.5	1.9	-4.7	41.597034	2.883347
3900	19548.2	63.1	-58.21	1	-88.2	5.23	339.9	1.8	-4.9	41.597034	2.883353
3901	19551.93	63	-58.36	1	-88.3	5.4	342.1	1.7	-5.1	41.597022	2.883364
3902	19555.15	63	-58.45	1.1	-87.9	5.56	344.2	1.5	-5.4	41.596994	2.883381
3903	19559.31	63	-58.5	1	-88.4	5.71	346.2	1.4	-5.5	41.596948	2.883381
3904	19563.1	62.9	-58.54	1	-88.4	5.83	348.1	1.2	-5.7	41.596891	2.88337
3905	19566.58	62.9	-58.52	1	-88.4	5.9	349.8	1	-5.8	41.596839	2.883359
3906	19570.99	62.9	-58.43	1	-88.4	5.93	351.6	0.9	-5.9	41.596793	2.883359
3907	19575.47	62.8	-58.39	1	-88.3	5.95	353.3	0.7	-5.9	41.596765	2.883376
3908	19579.69	62.8	-58.39	1	-88.3	5.99	355	0.5	-6	41.596753	2.883387
3909	19583.68	62.7	-58.39	1	-88.3	6.04	356.6	0.4	-6	41.596753	2.883387
3910	19586.36	62.7	-58.39	1	-88.3	6.11	358	0.2	-6.1	41.596753	2.883381
3911	19590.52	62.7	-58.43	1	-88.4	6.19	359.3	0.1	-6.2	41.596747	2.883381
3912	19595.53	62.6	-58.47	1	-88.4	6.26	0.5	-0.1	-6.3	41.596719	2.883393
3913	19599.37	62.6	-58.5	1	-88.4	6.3	1.8	-0.2	-6.3	41.596679	2.88341
3914	19603.2	62.5	-58.54	1	-88.4	6.32	3.2	-0.4	-6.3	41.596621	2.883422
3915	19607.75	62.5	-58.58	1	-88.5	6.31	4.7	-0.5	-6.3	41.596558	2.883416
3916	19611.19	62.4	-58.56	1	-88.5	6.3	5.9	-0.7	-6.3	41.596495	2.883404
3917	19615.72	62.4	-58.49	1	-88.4	6.27	7	-0.8	-6.2	41.596438	2.883393
3918	19620.49	62.4	-58.43	1	-88.4	6.23	7.9	-0.9	-6.2	41.596392	2.883404
3919	19625.32	62.3	-58.36	1	-88.3	6.17	8.8	-0.9	-6.1	41.596358	2.883416
3920	19630.02	62.3	-58.36	1	-88.3	6.1	9.9	-1	-6	41.596341	2.883416
3921	19633.75	62.2	-58.36	1	-88.3	6	11.2	-1.2	-5.9	41.596335	2.883404
3922	19638.04	62.2	-58.32	1	-88.3	5.88	12.7	-1.3	-5.7	41.596329	2.883399
3923	19642.33	62.1	-58.26	1	-88.2	5.72	14.2	-1.4	-5.5	41.596323	2.883393
3924	19646.07	62.1	-58.17	1	-88.2	5.53	15.6	-1.5	-5.3	41.596312	2.883387
3925	19651.2	62.1	-58.12	1	-88.2	5.31	17	-1.5	-5.1	41.596289	2.88337
3926	19656.32	62	-58.06	1	-88.1	5.05	18.5	-1.6	-4.8	41.596255	2.883341
3927	19660.48	62	-58.04	1	-88.1	4.76	20.5	-1.7	-4.5	41.59622	2.883307
3928	19664.88	61.9	-58	1	-88.1	4.45	23.1	-1.7	-4.1	41.596174	2.88329
3929	19670.33	61.9	-57.97	1	-88	4.11	26.6	-1.8	-3.7	41.596129	2.88329
3930	19673.84	61.8	-57.95	1	-88	3.77	30.7	-1.9	-3.2	41.596094	2.88329
3931	19678.3	61.8	-57.97	1	-88	3.44	35.5	-2	-2.8	41.596071	2.883284
3932	19684.18	61.7	-57.99	1	-88.1	3.13	40.8	-2	-2.4	41.596066	2.88325
3933	19689.13	61.7	-58	1	-88.1	2.85	46.7	-2.1	-2	41.596071	2.883204
3934	19693.33	61.6	-57.99	0.9	-88.1	2.62	53.2	-2.1	-1.6	41.596071	2.883164
3935	19699.08	61.6	-57.97	0.9	-88	2.46	60.2	-2.1	-1.2	41.596066	2.883135
3936	19704.75	61.5	-57.97	0.9	-88	2.34	67.4	-2.2	-0.9	41.596054	2.883129
3937	19708.92	61.5	-57.97	0.9	-88	2.26	74.6	-2.2	-0.6	41.596031	2.883129
3938	19713.73	61.4	-57.99	0.9	-88.1	2.19	81.8	-2.2	-0.3	41.596008	2.883129
3939	19719.8	61.4	-57.99	0.9	-88.1	2.12	89.1	-2.1	-0	41.595991	2.883112
3940	19725.96	61.3	-57.99	0.9	-88.1	2.06	96.7	-2	0.2	41.595985	2.883089
3941	19731.86	61.3	-58.02	0.9	-88.1	2.03	104.9	-2	0.5	41.595997	2.883066
3942	19737.49	61.2	-58.08	0.9	-88.1	2.05	113.2	-1.9	0.8	41.59602	2.883049
3943	19742.44	61.2	-58.08	0.9	-88.1	2.11	121.2	-1.8	1.1	41.596048	2.883049
3944	19746.48	61.1	-58.08	0.9	-88.1	2.19	128.6	-1.7	1.4	41.596088	2.883061
3945	19750.99	61.1	-58.04	0.9	-88.1	2.28	135.8	-1.6	1.6	41.596129	2.883072
3946	19755.9	61	-57.93	0.9	-88	2.36	142.8	-1.4	1.9	41.596174	2.883066
3947	19761.06	61	-57.86	0.9	-88	2.46	149.2	-1.3	2.1	41.596209	2.883038
3948	19765.14	60.9	-57.76	0.9	-87.9	2.58	154.5	-1.1	2.3	41.596237	2.882998
3949	19768.87	60.9	-57.71	0.9	-87.9	2.71	158.6	-1	2.5	41.59626	2.882963
3950	19774.01	60.9	-57.67	0.9	-87.8	2.85	162	-0.9	2.7	41.59626	2.882957
3951	19778.48	60.8	-57.65	0.9	-87.8	2.98	165.2	-0.8	2.9	41.596255	2.882975
3952	19782	60.8	-57.59	0.9	-87.8	3.09	168.4	-0.6	3	41.596243	2.882998
3953	19786.6	60.7	-57.52	0.9	-87.7	3.2	171.5	-0.5	3.2	41.596243	2.883015
3954	19792.21	60.7	-57.43	0.9	-87.7	3.3	174.4	-0.3	3.3	41.596249	2.883003
3955	19795.84	60.6	-57.37	0.9	-87.6	3.37	176.6	-0.2	3.4	41.596266	2.88298
3956	19799.49	60.6	-57.37	0.9	-87.6	3.43	178.4	-0.1	3.4	41.596295	2.882957
3957	19804.39	60.6	-57.37	0.9	-87.6	3.44	180.3	0	3.4	41.596335	2.882957
3958	19809.28	60.5	-57.37	0.9	-87.6	3.42	182.5	0.2	3.4	41.596386	2.882969
3959	19813.09	60.5	-57.39	0.9	-87.6	3.37	185.5	0.3	3.4	41.596415	2.882992
3960	19818.21	60.4	-57.39	0.9	-87.6	3.3	189.1	0.5	3.3	41.596432	2.883015
3961	19823.61	60.4	-57.43	0.9	-87.7	3.21	192.7	0.7	3.1	41.596438	2.883015
3962	19827.44	60.3	-57.48	0.9	-87.7	3.11	196.1	0.9	3	41.596438	2.883009
3963	19831.78	60.3	-57.52	0.9	-87.7	3.03	199.2	1	2.9	41.596427	2.883003
3964	19837.27	60.2	-57.56	0.8	-87.8	2.97	202.1	1.1	2.7	41.596415	2.883009
3965	19842.41	60.2	-57.45	0.8	-87.7	2.93	204.8	1.2	2.7	41.596409	2.883032
3966	19846.25	60.2	-57.26	0.8	-87.6	2.91	207.6	1.3	2.6	41.596409	2.883055
3967	19851.31	60.1	-57.07	0.8	-87.4	2.91	210.1	1.5	2.5	41.596421	2.883066
3968	19855.58	60.1	-56.94	0.8	-87.3	2.9	212.2	1.5	2.5	41.596449	2.883066
3969	19859.49	60	-56.82	0.8	-87.3	2.87	214	1.6	2.4	41.596484	2.883055
3970	19864.94	60	-56.77	0.8	-87.2	2.81	215.5	1.6	2.3	41.596524	2.883061
3971	19869.68	59.9	-56.71	0.8	-87.2	2.75	217	1.7	2.2	41.596564	2.883078
3972	19874.07	59.9	-56.67	0.8	-87.1	2.67	218.8	1.7	2.1	41.596593	2.883101
3973	19879.36	59.8	-56.6	0.8	-87.1	2.6	220.9	1.7	2	41.596598	2.883118
3974	19883.51	59.8	-56.56	0.8	-87.1	2.53	223.4	1.7	1.8	41.596593	2.883129
3975	19886.72	59.8	-56.52	0.8	-87	2.46	225.9	1.8	1.7	41.596575	2.883152
3976	19891.42	59.7	-56.54	0.8	-87.1	2.4	228.1	1.8	1.6	41.596558	2.883187
3977	19896.93	59.7	-56.54	0.8	-87.1	2.35	230.1	1.8	1.5	41.596553	2.883232
3978	19900.86	59.6	-56.58	0.8	-87.1	2.3	231.9	1.8	1.4	41.596553	2.883273
3979	19906.5	59.6	-56.58	0.8	-87.1	2.26	233.6	1.8	1.3	41.596564	2.883296
3980	19911.62	59.5	-56.58	0.8	-87.1	2.22	235.4	1.8	1.3	41.596581	2.883301
3981	19915.73	59.5	-56.62	0.8	-87.1	2.16	237.6	1.8	1.2	41.596604	2.88329
3982	19920.44	59.5	-56.64	0.8	-87.1	2.09	240.4	1.8	1	41.596621	2.88329
3983	19925.64	59.4	-56.65	0.8	-87.1	2.01	243.8	1.8	0.9	41.596639	2.883296
3984	19929.23	59.4	-56.67	0.8	-87.1	1.93	247.5	1.8	0.7	41.596644	2.883301
3985	19933.56	59.3	-56.67	0.8	-87.1	1.85	251.5	1.8	0.6	41.596644	2.883301
3986	19939.06	59.3	-56.67	0.8	-87.1	1.77	255.4	1.7	0.4	41.596639	2.88329
3987	19942.82	59.3	-56.64	0.8	-87.1	1.68	259.4	1.7	0.3	41.596627	2.883278
3988	19947.06	59.2	-56.64	0.8	-87.1	1.6	263.6	1.6	0.2	41.596616	2.883284
3989	19952.65	59.2	-56.62	0.8	-87.1	1.51	268.2	1.5	0	41.59661	2.883307
3990	19957.03	59.1	-56.62	0.7	-87.1	1.42	273.5	1.4	-0.1	41.596604	2.883341
3991	19961.22	59.1	-56.64	0.8	-87.1	1.33	279.5	1.3	-0.2	41.596604	2.883376
3992	19966.73	59	-56.69	0.7	-87.2	1.26	285.9	1.2	-0.3	41.596604	2.883381
3993	19971.09	59	-56.71	0.8	-87.2	1.19	292.7	1.1	-0.5	41.59661	2.88337
3994	19974.87	59	-56.75	0.8	-87.2	1.14	299.9	1	-0.6	41.596616	2.883353
3995	19980.06	58.9	-56.75	0.7	-87.2	1.13	307.4	0.9	-0.7	41.596627	2.883347
3996	19984.75	58.9	-56.73	0.7	-87.2	1.16	314.8	0.8	-0.8	41.596633	2.883359
3997	19988.85	58.8	-56.73	0.7	-87.2	1.24	321.2	0.8	-1	41.596633	2.883381
3998	19993.74	58.8	-56.71	0.7	-87.2	1.36	326.4	0.8	-1.1	41.596627	2.883393
3999	19998.55	58.7	-56.71	0.7	-87.2	1.5	330.3	0.7	-1.3	41.596604	2.883393
4000	20002.39	58.7	-56.69	0.7	-87.2	1.63	333.3	0.7	-1.5	41.596581	2.883393
4001	20006.92	58.7	-56.67	0.7	-87.1	1.75	335.3	0.7	-1.6	41.596553	2.883393
4002	20011.95	58.6	-56.65	0.7	-87.1	1.86	336.5	0.7	-1.7	41.596535	2.883404
4003	20016.16	58.6	-56.64	0.7	-87.1	1.95	336.8	0.8	-1.8	41.596524	2.883416
4004	20020.9	58.5	-56.62	0.7	-87.1	2.04	336.4	0.8	-1.9	41.596535	2.88341
4005	20025.63	58.5	-56.58	0.7	-87.1	2.14	335.8	0.9	-2	41.596553	2.883399
4006	20029.73	58.4	-56.58	0.7	-87.1	2.24	335.5	0.9	-2	41.59657	2.883381
4007	20034.93	58.4	-56.6	0.7	-87.1	2.34	335.8	1	-2.1	41.596575	2.883376
4008	20040.02	58.4	-56.6	0.7	-87.1	2.41	336.7	1	-2.2	41.59657	2.883393
4009	20043.7	58.3	-56.6	0.7	-87.1	2.47	337.8	0.9	-2.3	41.596547	2.883416
4010	20048.52	58.3	-56.58	0.7	-87.1	2.51	339	0.9	-2.3	41.596507	2.883433
4011	20054.03	58.2	-56.58	0.7	-87.1	2.55	340	0.9	-2.4	41.596467	2.883427
4012	20058.81	58.2	-56.6	0.7	-87.1	2.58	340.8	0.8	-2.4	41.596438	2.883404
4013	20063.52	58.1	-56.6	0.7	-87.1	2.61	341.4	0.8	-2.5	41.596415	2.883387
4014	20069.05	58.1	-56.58	0.7	-87.1	2.63	342	0.8	-2.5	41.596404	2.883387
4015	20072.65	58.1	-56.58	0.7	-87.1	2.64	342.5	0.8	-2.5	41.596404	2.883399
4016	20076.44	58	-56.54	0.7	-87.1	2.66	343.1	0.8	-2.5	41.596398	2.883416
4017	20081.7	58	-56.56	0.7	-87.1	2.67	343.9	0.7	-2.6	41.596392	2.883427
4018	20086.94	57.9	-56.58	0.7	-87.1	2.69	344.9	0.7	-2.6	41.596381	2.883433
4019	20091.49	57.9	-56.6	0.7	-87.1	2.73	346.4	0.6	-2.7	41.596364	2.883439
4020	20096.28	57.8	-56.56	0.7	-87.1	2.78	348	0.6	-2.7	41.596352	2.883456
4021	20101.8	57.8	-56.62	0.7	-87.1	2.82	349.7	0.5	-2.8	41.596341	2.883485
4022	20105.7	57.7	-56.65	0.7	-87.1	2.86	351.1	0.4	-2.8	41.596323	2.883519
4023	20109.61	57.7	-56.69	0.6	-87.2	2.9	352.2	0.4	-2.9	41.596306	2.883553
4024	20114.71	57.7	-56.73	0.6	-87.2	2.93	353.4	0.3	-2.9	41.596283	2.883576
4025	20119.19	57.6	-56.77	0.6	-87.2	2.95	354.8	0.3	-2.9	41.596255	2.883576
4026	20123.63	57.6	-56.79	0.6	-87.2	2.97	356.7	0.2	-3	41.596243	2.883565
4027	20128.73	57.5	-56.79	0.6	-87.2	2.98	358.9	0.1	-3	41.596249	2.883542
4028	20132.68	57.5	-56.79	0.6	-87.2	2.97	1.1	-0.1	-3	41.59626	2.883525
4029	20137.49	57.5	-56.79	0.6	-87.2	2.94	3.2	-0.2	-2.9	41.596278	2.883508
4030	20143.49	57.4	-56.77	0.6	-87.2	2.92	5.3	-0.3	-2.9	41.596278	2.883485
4031	20147.98	57.4	-56.79	0.6	-87.2	2.9	7.6	-0.4	-2.9	41.59626	2.883479
4032	20152.01	57.3	-56.79	0.6	-87.2	2.92	10.5	-0.5	-2.9	41.596232	2.883485
4033	20156.77	57.3	-56.79	0.6	-87.2	2.98	13.9	-0.7	-2.9	41.596209	2.883513
4034	20162.19	57.2	-56.79	0.6	-87.2	3.06	17.6	-0.9	-2.9	41.596186	2.883548
4035	20166.97	57.2	-56.81	0.6	-87.2	3.15	21.4	-1.2	-2.9	41.596174	2.883571
4036	20171.62	57.2	-56.81	0.6	-87.2	3.24	25	-1.4	-2.9	41.596163	2.883565
4037	20176.16	57.1	-56.82	0.6	-87.3	3.33	28.6	-1.6	-2.9	41.596152	2.883525
4038	20179.88	57.1	-56.84	0.6	-87.3	3.43	31.9	-1.8	-2.9	41.596134	2.883462
4039	20185.02	57	-56.84	0.6	-87.3	3.53	35	-2	-2.9	41.596117	2.883404
4040	20190.92	57	-56.82	0.6	-87.3	3.65	37.7	-2.2	-2.9	41.5961	2.883376
4041	20194.96	56.9	-56.84	0.6	-87.3	3.77	40.1	-2.4	-2.9	41.596083	2.88337
4042	20198.89	56.9	-56.84	0.6	-87.3	3.88	42.3	-2.6	-2.9	41.596066	2.883376
4043	20204.5	56.9	-56.86	0.6	-87.3	3.97	44.3	-2.8	-2.8	41.596048	2.883381
4044	20209.25	56.8	-56.9	0.6	-87.3	4.06	46.3	-2.9	-2.8	41.596031	2.883376
4045	20212.79	56.8	-56.92	0.6	-87.3	4.15	48.5	-3.1	-2.8	41.596008	2.88337
4046	20218.22	56.7	-56.94	0.6	-87.3	4.26	50.6	-3.3	-2.7	41.595997	2.883364
4047	20223.86	56.7	-56.98	0.6	-87.4	4.37	52.8	-3.5	-2.6	41.595991	2.883364
4048	20228.08	56.6	-57.01	0.6	-87.4	4.48	54.9	-3.7	-2.6	41.595997	2.883347
4049	20232.76	56.6	-57.03	0.6	-87.4	4.58	56.9	-3.8	-2.5	41.595991	2.883307
4050	20238	56.6	-57.03	0.6	-87.4	4.66	59.1	-4	-2.4	41.595974	2.883244
4051	20241.85	56.5	-57.11	0.6	-87.5	4.74	61.4	-4.2	-2.3	41.595945	2.883169
4052	20246.73	56.5	-57.13	0.5	-87.5	4.82	63.9	-4.3	-2.1	41.595917	2.883112
4053	20252.31	56.4	-57.16	0.5	-87.5	4.89	66.4	-4.5	-2	41.595888	2.883084
4054	20256.92	56.4	-57.18	0.5	-87.5	4.95	68.8	-4.6	-1.8	41.595871	2.883084
