ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
3916	18747.99	71	-61.04	1.8	-87	11.32	126.4	-9.1	6.7	41.478443	2.506392
3917	18753.04	70.9	-61.06	1.8	-87	11.27	127.1	-9	6.8	41.478477	2.506312
3918	18758.85	70.9	-61.1	1.8	-87.1	11.19	128	-8.8	6.9	41.4785	2.506226
3919	18763.79	70.8	-61.12	1.8	-87.1	11.08	128.9	-8.6	7	41.478529	2.50614
3920	18768.75	70.8	-61.15	1.8	-87.1	10.95	129.9	-8.4	7	41.478552	2.506077
3921	18774.11	70.7	-61.17	1.8	-87.1	10.79	130.9	-8.2	7.1	41.478569	2.506026
3922	18779.98	70.6	-61.19	1.8	-87.1	10.61	132	-7.9	7.1	41.478586	2.505986
3923	18784.3	70.6	-61.25	1.8	-87.2	10.42	133.2	-7.6	7.1	41.478615	2.505968
3924	18789.18	70.5	-61.3	1.8	-87.2	10.22	134.4	-7.3	7.2	41.478649	2.505951
3925	18794.38	70.5	-61.32	1.8	-87.2	10.03	135.6	-7	7.2	41.478684	2.505934
3926	18800.09	70.4	-61.34	1.8	-87.2	9.83	136.9	-6.7	7.2	41.478724	2.5059
3927	18805.14	70.4	-61.39	1.8	-87.3	9.63	138.1	-6.4	7.2	41.478775	2.50586
3928	18810.37	70.3	-61.36	1.8	-87.2	9.44	139.4	-6.1	7.2	41.478827	2.505814
3929	18815.32	70.2	-61.36	1.8	-87.2	9.25	140.8	-5.8	7.2	41.478867	2.505745
3930	18821.51	70.2	-61.38	1.8	-87.3	9.07	142.2	-5.6	7.2	41.478907	2.505682
3931	18825.76	70.1	-61.38	1.8	-87.3	8.89	143.7	-5.3	7.2	41.478947	2.505619
3932	18831.4	70.1	-61.38	1.7	-87.6	8.72	145.2	-5	7.2	41.478982	2.505573
3933	18836.44	70	-61.43	1.7	-87.6	8.55	146.8	-4.7	7.2	41.47901	2.505533
3934	18842.11	69.9	-61.43	1.7	-87.6	8.38	148.6	-4.4	7.2	41.479039	2.505522
3935	18846.16	69.9	-61.47	1.7	-87.6	8.21	150.5	-4	7.1	41.479079	2.505522
3936	18851.45	69.8	-61.49	1.7	-87.6	8.05	152.5	-3.7	7.1	41.479119	2.505533
3937	18857.02	69.8	-61.52	1.7	-87.7	7.9	154.7	-3.4	7.1	41.479159	2.505539
3938	18863.2	69.7	-61.49	1.7	-87.6	7.75	156.9	-3	7.1	41.479199	2.505533
3939	18867.34	69.7	-61.34	1.7	-87.5	7.6	159.1	-2.7	7.1	41.479239	2.505522
3940	18872.2	69.6	-61.21	1.7	-87.4	7.44	161.3	-2.4	7.1	41.479274	2.505504
3941	18877.88	69.5	-61.14	1.7	-87.4	7.28	163.6	-2.1	7	41.479291	2.505476
3942	18883.84	69.5	-61.12	1.7	-87.4	7.11	166	-1.7	6.9	41.479308	2.505447
3943	18887.3	69.4	-61.12	1.7	-87.4	6.93	168.5	-1.4	6.8	41.479325	2.505424
3944	18892.52	69.4	-61.1	1.7	-87.4	6.75	171.2	-1	6.7	41.479343	2.505407
3945	18898.01	69.3	-61.1	1.7	-87.4	6.58	173.9	-0.7	6.5	41.47936	2.505395
3946	18903.87	69.2	-61.14	1.7	-87.4	6.41	176.7	-0.4	6.4	41.479383	2.505401
3947	18908.06	69.2	-61.12	1.7	-87.4	6.24	179.4	-0.1	6.2	41.479423	2.505413
3948	18913.4	69.1	-61.1	1.7	-87.4	6.08	182.1	0.2	6.1	41.479469	2.505418
3949	18918.68	69.1	-61.16	1.6	-87.7	5.93	184.7	0.5	5.9	41.479514	2.505424
3950	18924.52	69	-61.2	1.6	-87.8	5.79	187.3	0.7	5.7	41.47956	2.505418
3951	18928.7	69	-61.2	1.6	-87.8	5.67	189.8	1	5.6	41.4796	2.505407
3952	18934.18	68.9	-61.23	1.6	-87.8	5.56	192.2	1.2	5.4	41.479635	2.505401
3953	18938.97	68.9	-61.27	1.6	-87.8	5.47	194.7	1.4	5.3	41.479646	2.505413
3954	18944.11	68.8	-61.27	1.6	-87.8	5.41	197.1	1.6	5.2	41.479658	2.50543
3955	18948.52	68.7	-61.29	1.6	-87.8	5.36	199.6	1.8	5	41.479675	2.505458
3956	18953.19	68.7	-61.29	1.6	-87.8	5.33	202.3	2	4.9	41.479692	2.505499
3957	18958.87	68.6	-61.29	1.6	-87.8	5.32	205	2.3	4.8	41.479709	2.505544
3958	18964.26	68.6	-61.24	1.6	-87.8	5.33	207.9	2.5	4.7	41.479738	2.505579
3959	18968.1	68.5	-61.22	1.6	-87.8	5.35	210.8	2.7	4.6	41.479772	2.505607
3960	18973.03	68.5	-61.18	1.6	-87.8	5.38	213.5	3	4.5	41.479807	2.505625
3961	18978.69	68.4	-61.13	1.6	-87.7	5.42	216.1	3.2	4.4	41.479835	2.505636
3962	18983.48	68.4	-61.11	1.6	-87.7	5.46	218.6	3.4	4.3	41.479858	2.505648
3963	18988.33	68.3	-61.11	1.6	-87.7	5.5	220.8	3.6	4.2	41.479881	2.505659
3964	18993.65	68.2	-61.09	1.5	-88	5.55	222.8	3.8	4.1	41.479881	2.505676
3965	18998.52	68.2	-61.09	1.6	-87.7	5.6	224.7	3.9	4	41.479875	2.505688
3966	19003.16	68.1	-61.11	1.6	-87.7	5.66	226.5	4.1	3.9	41.479875	2.505711
3967	19008.24	68.1	-61.11	1.5	-88.1	5.72	228.1	4.3	3.8	41.479881	2.505739
3968	19013.38	68	-61.07	1.6	-87.7	5.79	229.6	4.4	3.7	41.479887	2.505768
3969	19018.62	68	-61.05	1.6	-87.7	5.86	231.1	4.6	3.7	41.479898	2.505802
3970	19023.41	67.9	-61.07	1.5	-88	5.93	232.4	4.7	3.6	41.479927	2.505831
3971	19028.86	67.9	-61.02	1.5	-88	6	233.7	4.8	3.6	41.479961	2.505854
3972	19033.9	67.8	-61	1.5	-88	6.07	234.9	5	3.5	41.479984	2.505882
3973	19039.21	67.8	-61.02	1.5	-88	6.14	236.1	5.1	3.4	41.480007	2.505905
3974	19043.63	67.7	-61	1.5	-88	6.21	237.2	5.2	3.4	41.480024	2.50594
3975	19048.89	67.6	-60.98	1.5	-88	6.28	238.3	5.3	3.3	41.480024	2.50598
3976	19054.2	67.6	-61.02	1.5	-88	6.35	239.6	5.5	3.2	41.480013	2.506026
3977	19059.28	67.5	-61.06	1.5	-88	6.43	241	5.6	3.1	41.480007	2.506077
3978	19063.47	67.5	-61.04	1.5	-88	6.53	242.4	5.8	3	41.480007	2.506123
3979	19068.92	67.4	-61	1.5	-88	6.65	243.7	6	2.9	41.480019	2.506158
3980	19074.67	67.4	-60.98	1.5	-88	6.78	245	6.1	2.9	41.480036	2.506175
3981	19079.63	67.3	-60.89	1.5	-87.9	6.93	246.1	6.3	2.8	41.480076	2.50618
3982	19084.34	67.3	-60.7	1.5	-87.8	7.08	247.4	6.5	2.7	41.480122	2.506192
3983	19089.51	67.2	-60.46	1.4	-88	7.21	248.7	6.7	2.6	41.480168	2.506215
3984	19095.21	67.1	-60.25	1.5	-87.4	7.33	250.1	6.9	2.5	41.480196	2.506249
3985	19099.81	67.1	-60.06	1.5	-87.3	7.44	251.6	7.1	2.4	41.480219	2.506295
3986	19103.87	67	-59.99	1.5	-87.3	7.53	253.1	7.2	2.2	41.480225	2.506364
3987	19108.8	67	-59.99	1.4	-87.6	7.63	254.6	7.4	2	41.480225	2.506444
3988	19113.18	66.9	-59.99	1.4	-87.6	7.72	255.9	7.5	1.9	41.480225	2.506536
3989	19118.6	66.9	-59.97	1.4	-87.6	7.81	257.2	7.6	1.7	41.480213	2.506604
3990	19123.65	66.8	-59.92	1.5	-87.2	7.9	258.5	7.7	1.6	41.480213	2.506639
3991	19127.96	66.8	-59.93	1.5	-87.2	7.99	259.9	7.9	1.4	41.480225	2.506662
3992	19132.68	66.7	-59.86	1.5	-87.2	8.09	261.2	8	1.2	41.480254	2.506679
3993	19136.81	66.7	-59.82	1.4	-87.5	8.2	262.5	8.1	1.1	41.480288	2.506696
3994	19142.02	66.6	-59.81	1.4	-87.5	8.3	263.9	8.3	0.9	41.480311	2.506725
3995	19147.91	66.6	-59.83	1.4	-87.5	8.4	265.2	8.4	0.7	41.480317	2.506771
3996	19152.23	66.5	-59.81	1.4	-87.5	8.49	266.5	8.5	0.5	41.480305	2.506834
3997	19155.99	66.5	-59.7	1.4	-87.4	8.57	267.9	8.6	0.3	41.480288	2.50692
3998	19161.36	66.4	-59.66	1.4	-87.4	8.64	269.3	8.6	0.1	41.480271	2.507017
3999	19167.63	66.4	-59.64	1.4	-87.4	8.68	270.7	8.7	-0.1	41.480265	2.50712
4000	19172.12	66.3	-59.62	1.4	-87.4	8.71	272.1	8.7	-0.3	41.480265	2.507212
4001	19176.58	66.3	-59.59	1.4	-87.3	8.74	273.3	8.7	-0.5	41.480265	2.507275
4002	19181.82	66.2	-59.55	1.4	-87.3	8.75	274.4	8.7	-0.7	41.480259	2.507298
4003	19185.59	66.2	-59.57	1.4	-87.3	8.74	275.4	8.7	-0.8	41.480248	2.507309
4004	19191.76	66.1	-59.55	1.4	-87.3	8.73	276.3	8.7	-1	41.480231	2.507321
4005	19197.15	66.1	-59.59	1.4	-87.3	8.72	277.2	8.7	-1.1	41.480225	2.507344
4006	19202.43	66	-59.61	1.4	-87.4	8.7	277.9	8.6	-1.2	41.480208	2.507395
4007	19207.09	66	-59.61	1.4	-87.4	8.66	278.6	8.6	-1.3	41.480185	2.50747
4008	19211.68	65.9	-59.57	1.4	-87.3	8.6	279.1	8.5	-1.4	41.480173	2.507561
4009	19216.87	65.8	-59.48	1.4	-87.3	8.52	279.5	8.4	-1.4	41.480162	2.50767
4010	19222.8	65.8	-59.39	1.3	-87.6	8.42	280	8.3	-1.5	41.480156	2.507773
4011	19227.77	65.7	-59.35	1.3	-87.6	8.29	280.6	8.2	-1.5	41.480145	2.507848
4012	19233.06	65.7	-59.24	1.3	-87.5	8.14	281.3	8	-1.6	41.480145	2.507894
4013	19238.12	65.6	-59.11	1.3	-87.4	7.98	282.1	7.8	-1.7	41.48015	2.507911
4014	19242.2	65.6	-59.05	1.3	-87.4	7.81	282.9	7.6	-1.7	41.48015	2.507905
4015	19246.88	65.5	-58.96	1.3	-87.3	7.64	283.4	7.4	-1.8	41.480139	2.507894
4016	19252.81	65.5	-58.9	1.3	-87.3	7.46	283.8	7.2	-1.8	41.480122	2.507916
4017	19258.24	65.4	-58.91	1.3	-87.3	7.26	284	7	-1.8	41.480099	2.507968
4018	19262.42	65.4	-58.92	1.3	-87.3	7.06	284.2	6.8	-1.7	41.48007	2.508037
4019	19266.41	65.3	-58.91	1.3	-87.3	6.85	284.4	6.6	-1.7	41.480053	2.508117
4020	19271.95	65.3	-58.91	1.3	-87.3	6.61	284.7	6.4	-1.7	41.480047	2.508209
4021	19277.77	65.2	-58.96	1.3	-87.3	6.35	284.9	6.1	-1.6	41.480059	2.508283
4022	19282.63	65.2	-59.02	1.3	-87.3	6.08	285.1	5.9	-1.6	41.48007	2.508335
4023	19286.68	65.1	-58.96	1.3	-87.3	5.81	285.2	5.6	-1.5	41.480082	2.508358
4024	19291.63	65.1	-58.98	1.3	-87.3	5.53	285.3	5.3	-1.5	41.480093	2.508369
4025	19296.42	65	-59.04	1.3	-87.4	5.24	285.4	5	-1.4	41.480093	2.508363
4026	19301.58	65	-59	1.3	-87.3	4.94	285.5	4.8	-1.3	41.480087	2.508352
4027	19306.31	64.9	-59.07	1.3	-87.4	4.63	285.6	4.5	-1.2	41.48007	2.508346
4028	19311.91	64.9	-59.11	1.3	-87.4	4.32	285.7	4.2	-1.2	41.480053	2.508369
4029	19316.45	64.8	-59.11	1.3	-87.4	4	285.6	3.9	-1.1	41.480036	2.508421
4030	19320.69	64.8	-59.08	1.3	-87.4	3.66	285.2	3.5	-1	41.480019	2.508478
4031	19327.23	64.7	-59.06	1.2	-87.8	3.31	284.5	3.2	-0.8	41.480002	2.50853
4032	19331.29	64.7	-59.08	1.2	-87.8	2.95	283.6	2.9	-0.7	41.47999	2.50857
4033	19336.04	64.6	-59.02	1.2	-87.8	2.59	282.6	2.5	-0.6	41.479979	2.508593
4034	19341.2	64.6	-59.02	1.2	-87.8	2.23	281.6	2.2	-0.5	41.479979	2.508604
4035	19346.58	64.5	-59.04	1.2	-87.8	1.88	280.7	1.8	-0.3	41.47999	2.50861
4036	19351.95	64.4	-59	1.2	-87.8	1.52	279.7	1.5	-0.3	41.479996	2.508593
4037	19357.48	64.4	-59	1.2	-87.8	1.15	278.5	1.1	-0.2	41.480002	2.508575
4038	19363.02	64.3	-59.02	1.2	-87.8	0.8	275.7	0.8	-0.1	41.479996	2.508564
4039	19367.59	64.3	-59.02	1.2	-87.8	0.45	266.7	0.4	0	41.479979	2.508575
4040	19372.89	64.2	-59	1.2	-87.8	0.17	213.9	0.1	0.1	41.479967	2.508581
4041	19377.4	64.2	-59.04	1.2	-87.8	0.37	134.7	-0.3	0.3	41.479967	2.508598
4042	19383.06	64.1	-59.08	1.2	-87.8	0.71	123	-0.6	0.4	41.479961	2.508621
4043	19388.68	64.1	-59.1	1.2	-87.8	1.07	120.5	-0.9	0.5	41.479961	2.508638
4044	19394.31	64	-59.12	1.2	-87.9	1.44	120.3	-1.2	0.7	41.479973	2.508638
4045	19398.22	64	-59.19	1.2	-87.9	1.82	120.7	-1.6	0.9	41.47999	2.508615
4046	19402.55	63.9	-59.14	1.2	-87.9	2.22	121.2	-1.9	1.1	41.480002	2.508587
4047	19407.83	63.9	-59.14	1.2	-87.9	2.62	121.7	-2.2	1.4	41.480007	2.508558
4048	19412.26	63.8	-59.17	1.2	-87.9	3.05	122.2	-2.6	1.6	41.480013	2.508524
4049	19416.59	63.8	-59.12	1.2	-87.9	3.49	122.8	-2.9	1.9	41.480024	2.508495
4050	19422.44	63.7	-59.08	1.2	-87.8	3.94	123.5	-3.3	2.2	41.480042	2.508467
4051	19426.75	63.7	-59.17	1.2	-87.9	4.39	124.4	-3.6	2.5	41.480059	2.508432
4052	19431.59	63.6	-59.17	1.2	-87.9	4.81	125.3	-3.9	2.8	41.480076	2.508415
4053	19436.5	63.6	-59.17	1.1	-88.4	5.23	126.1	-4.2	3.1	41.480082	2.508409
4054	19442.04	63.5	-59.21	1.1	-88.4	5.63	126.8	-4.5	3.4	41.480082	2.508403
4055	19446.93	63.5	-59.23	1.1	-88.4	6.02	127.3	-4.8	3.6	41.480076	2.508381
4056	19451.41	63.4	-59.23	1.1	-88.4	6.39	127.6	-5.1	3.9	41.480076	2.508352
4057	19456.76	63.4	-59.23	1.1	-88.4	6.75	128.1	-5.3	4.2	41.480082	2.508312
4058	19462.46	63.3	-59.19	1.1	-88.4	7.09	128.6	-5.5	4.4	41.480099	2.508266
4059	19466.77	63.3	-59.19	1.1	-88.4	7.43	129.3	-5.8	4.7	41.480128	2.508209
4060	19472.05	63.2	-59.19	1.1	-88.4	7.75	129.9	-5.9	5	41.480162	2.508146
4061	19476.68	63.2	-59.08	1.1	-88.3	8.05	130.5	-6.1	5.2	41.480191	2.508094
4062	19481.19	63.1	-59.05	1.1	-88.3	8.33	131.1	-6.3	5.5	41.480213	2.508054
4063	19487.08	63.1	-59.05	1.1	-88.3	8.59	131.7	-6.4	5.7	41.480248	2.508025
4064	19492	63	-58.97	1.1	-88.2	8.84	132.2	-6.5	5.9	41.480277	2.508002
4065	19497.14	63	-58.95	1.1	-88.2	9.08	132.8	-6.7	6.2	41.480299	2.50798
4066	19502.49	62.9	-58.94	1.1	-88.2	9.33	133.5	-6.8	6.4	41.480317	2.507939
4067	19505.69	62.9	-58.9	1.1	-88.2	9.6	134.2	-6.9	6.7	41.48034	2.507882
4068	19509.96	62.8	-58.9	1.1	-88.2	9.88	135	-7	7	41.48038	2.507813
4069	19515.85	62.8	-58.84	1.1	-88.1	10.17	135.8	-7.1	7.3	41.480437	2.507745
4070	19520.66	62.7	-58.88	1.1	-88.2	10.44	136.7	-7.2	7.6	41.480506	2.507682
4071	19526.25	62.7	-58.92	1.1	-88.2	10.7	137.5	-7.2	7.9	41.480563	2.507619
4072	19531.39	62.6	-58.84	1.1	-88.1	10.94	138.4	-7.3	8.2	41.480609	2.507567
4073	19537.14	62.6	-58.84	1.1	-88.1	11.17	139.2	-7.3	8.5	41.480643	2.507527
4074	19541.04	62.5	-58.86	1	-88.7	11.39	140.1	-7.3	8.7	41.480678	2.507492
4075	19545.84	62.5	-58.83	1	-88.6	11.61	141.1	-7.3	9	41.480695	2.507464
4076	19551.16	62.4	-58.85	1	-88.7	11.82	142.1	-7.3	9.3	41.480706	2.507429
4077	19556.79	62.4	-58.86	1	-88.7	12.03	143.2	-7.2	9.6	41.480729	2.507395
4078	19561.62	62.3	-58.92	1.1	-88.2	12.23	144.3	-7.1	9.9	41.480764	2.507366
4079	19566.65	62.3	-58.98	1	-88.7	12.42	145.4	-7.1	10.2	41.480821	2.507326
4080	19571.48	62.2	-58.96	1	-88.7	12.58	146.4	-7	10.5	41.48089	2.507269
4081	19576.59	62.2	-59.03	1	-88.8	12.71	147.3	-6.9	10.7	41.480964	2.507206
4082	19580.58	62.1	-59.09	1	-88.8	12.84	148.2	-6.8	10.9	41.481044	2.507149
4084	19591.12	62	-59.11	1	-88.8	12.94	149.1	-6.6	11.1	41.481159	2.507028
4085	19596.22	62	-59.14	1	-88.9	13.03	150	-6.5	11.3	41.481193	2.506983
4086	19600.72	61.9	-59.16	1	-88.9	13.11	150.9	-6.4	11.5	41.481222	2.506948
4087	19605.59	61.9	-59.24	1	-88.9	13.19	151.8	-6.2	11.6	41.481251	2.50692
4088	19611.08	61.8	-59.24	1	-88.9	13.27	152.7	-6.1	11.8	41.481285	2.506879
4089	19616.6	61.8	-59.29	1	-89	13.32	153.6	-5.9	11.9	41.481336	2.506839
4090	19621	61.7	-59.39	1	-89	13.36	154.4	-5.8	12.1	41.481405	2.506805
4091	19624.98	61.7	-59.39	1	-89	13.39	155.1	-5.6	12.1	41.48148	2.506771
4092	19630.83	61.6	-59.41	1	-89	13.4	155.7	-5.5	12.2	41.481554	2.50673
4093	19635.84	61.6	-59.48	1	-89.1	13.39	156.4	-5.4	12.3	41.481629	2.506685
4094	19639.41	61.6	-59.48	1	-89.1	13.34	157.1	-5.2	12.3	41.481703	2.506645
4095	19644.53	61.5	-59.52	1	-89.1	13.27	157.8	-5	12.3	41.481772	2.506616
4096	19649.35	61.5	-59.57	1	-89.2	13.19	158.5	-4.8	12.3	41.481841	2.506604
4097	19654.83	61.4	-59.61	1	-89.2	13.11	159.3	-4.6	12.3	41.481904	2.506599
4098	19659.6	61.4	-59.65	1	-89.2	13.02	160.1	-4.4	12.2	41.481967	2.506576
4099	19664.77	61.3	-59.67	1	-89.2	12.93	160.9	-4.2	12.2	41.482024	2.506541
4100	19669.98	61.3	-59.7	0.9	-89.2	12.83	161.5	-4.1	12.2	41.482081	2.506513
4101	19675.08	61.2	-59.7	0.9	-89.2	12.71	162.1	-3.9	12.1	41.48215	2.506484
4102	19679.92	61.2	-59.74	0.9	-89.3	12.57	162.7	-3.7	12	41.482219	2.506444
4103	19685.65	61.1	-59.74	0.9	-89.3	12.41	163.2	-3.6	11.9	41.482288	2.506415
4104	19690.39	61.1	-59.76	0.9	-89.3	12.23	163.8	-3.4	11.7	41.482351	2.506398
4105	19694.71	61	-59.78	0.9	-89.3	12.05	164.4	-3.2	11.6	41.482414	2.506387
4106	19700.36	61	-59.72	0.9	-89.3	11.84	165.1	-3	11.4	41.482477	2.506375
4107	19705.81	60.9	-59.65	0.9	-89.2	11.59	165.7	-2.9	11.2	41.482528	2.506364
4108	19710.77	60.9	-59.56	0.9	-89.2	11.31	166.3	-2.7	11	41.482568	2.506364
4109	19715.25	60.8	-59.41	0.9	-89	10.99	166.9	-2.5	10.7	41.482608	2.506352
4110	19720.13	60.8	-59.32	0.9	-89	10.63	167.4	-2.3	10.4	41.482637	2.506335
4111	19725.17	60.7	-59.28	0.9	-89	10.25	167.9	-2.1	10	41.482671	2.506306
4112	19729.74	60.7	-59.28	0.9	-89	9.85	168.6	-2	9.7	41.482712	2.506284
4113	19733.32	60.6	-59.24	0.9	-88.9	9.46	169.4	-1.7	9.3	41.482757	2.506278
4114	19739	60.6	-59.21	0.9	-88.9	9.06	170.2	-1.5	8.9	41.482798	2.506278
4115	19744.15	60.5	-59.23	0.9	-88.9	8.65	171.1	-1.3	8.5	41.482838	2.506284
4116	19748.78	60.5	-59.21	0.9	-88.9	8.22	172	-1.1	8.1	41.482883	2.506295
4117	19753.67	60.4	-59.21	0.9	-88.9	7.78	172.8	-1	7.7	41.482935	2.506301
4118	19758.16	60.4	-59.17	0.9	-88.9	7.35	173.8	-0.8	7.3	41.482992	2.506301
4119	19762.62	60.4	-59.13	0.9	-88.9	6.92	174.8	-0.6	6.9	41.483044	2.506272
4120	19767.96	60.3	-59.1	0.9	-88.8	6.51	175.8	-0.5	6.5	41.483078	2.506221
4121	19772.44	60.3	-59.08	0.9	-88.8	6.1	176.7	-0.3	6.1	41.483101	2.506169
4122	19776.41	60.2	-59.04	0.9	-88.8	5.71	177.9	-0.2	5.7	41.483118	2.506135
4123	19781.72	60.2	-59.01	0.9	-88.8	5.32	179.3	-0.1	5.3	41.48313	2.506135
4124	19786.28	60.1	-59.02	0.9	-88.8	4.95	180.8	0.1	5	41.483153	2.506169
4125	19790.41	60.1	-59.08	0.9	-88.8	4.6	182.5	0.2	4.6	41.48317	2.506221
4126	19795.85	60	-59.06	0.8	-88.8	4.26	184.1	0.3	4.3	41.483193	2.506266
4127	19801.49	60	-59.12	0.8	-88.8	3.94	185.7	0.4	3.9	41.48321	2.506301
4128	19806.65	59.9	-59.08	0.8	-88.8	3.63	187.2	0.5	3.6	41.483233	2.506324
4129	19811.23	59.9	-59.08	0.8	-88.8	3.31	188.7	0.5	3.3	41.483256	2.506324
4130	19816.27	59.8	-59.08	0.8	-88.8	2.97	190.5	0.5	2.9	41.483267	2.506301
4131	19821.47	59.8	-59.06	0.8	-88.8	2.64	193	0.6	2.6	41.483279	2.506266
4132	19826.78	59.7	-59.1	0.8	-88.8	2.32	196.6	0.7	2.2	41.483285	2.506243
4133	19831.13	59.7	-59.08	0.8	-88.8	2.04	201.2	0.7	1.9	41.48329	2.506238
4134	19835.91	59.7	-59.05	0.8	-88.8	1.8	206.7	0.8	1.6	41.483285	2.506255
4135	19840.76	59.6	-59.08	0.8	-88.8	1.59	212.9	0.9	1.3	41.483267	2.506295
4136	19845.78	59.6	-59.1	0.8	-88.8	1.41	219.5	0.9	1.1	41.48325	2.506347
4137	19851.22	59.5	-59.1	0.8	-88.8	1.27	226.2	0.9	0.9	41.483244	2.506404
4138	19856.48	59.5	-59.08	0.8	-88.8	1.16	232.1	0.9	0.7	41.48325	2.506433
4139	19860.69	59.4	-59.05	0.8	-88.8	1.07	237	0.9	0.6	41.483256	2.506433
4140	19864.46	59.4	-59.03	0.8	-88.8	1	240.8	0.9	0.5	41.483267	2.506404
4141	19868.65	59.3	-58.99	0.8	-88.8	0.95	243.9	0.9	0.4	41.483262	2.506364
4142	19873.57	59.3	-58.99	0.8	-88.8	0.94	247	0.9	0.4	41.483256	2.506335
4144	19882.01	59.2	-59.03	0.8	-88.8	0.94	250.4	0.9	0.3	41.48325	2.506335
4145	19886.42	59.2	-59.01	0.8	-88.8	0.93	253.8	0.9	0.3	41.48325	2.506352
4146	19891.96	59.1	-59.03	0.8	-88.8	0.9	256.9	0.9	0.2	41.483233	2.506375
4147	19896.11	59.1	-59.03	0.8	-88.8	0.87	258.4	0.9	0.2	41.483216	2.506398
4148	19901.12	59	-59.03	0.8	-88.8	0.83	257.3	0.8	0.2	41.483204	2.506421
4149	19906.56	59	-59.01	0.8	-88.8	0.8	253.1	0.8	0.2	41.483193	2.506444
4150	19911.22	58.9	-59.03	0.8	-88.8	0.8	246.3	0.7	0.3	41.483187	2.50645
4151	19916.24	58.9	-59.05	0.8	-88.8	0.82	237.7	0.7	0.4	41.483187	2.506427
4152	19921.32	58.8	-59.03	0.8	-88.8	0.87	228.6	0.7	0.6	41.483181	2.506381
4153	19926.7	58.8	-59.09	0.8	-88.8	0.95	220.1	0.6	0.7	41.483187	2.506335
4154	19932.76	58.7	-59.09	0.8	-88.8	1.05	212.3	0.6	0.9	41.483193	2.506318
4155	19938.83	58.7	-59.01	0.8	-88.8	1.18	205.1	0.5	1.1	41.483199	2.506329
4156	19943.46	58.6	-58.88	0.7	-88.7	1.35	199.3	0.4	1.3	41.483216	2.506358
4157	19948.47	58.6	-58.66	0.7	-88.5	1.55	195	0.4	1.5	41.483227	2.506392
4158	19954.34	58.5	-58.57	0.7	-88.5	1.75	192.2	0.4	1.7	41.483244	2.506421
4159	19959.79	58.5	-58.55	0.7	-88.4	1.97	190.2	0.3	1.9	41.483267	2.506427
4160	19964.23	58.4	-58.55	0.7	-88.4	2.19	188.7	0.3	2.2	41.483285	2.506427
4161	19968.73	58.4	-58.51	0.7	-88.4	2.41	187.8	0.3	2.4	41.483302	2.506421
4162	19974.38	58.3	-58.55	0.7	-88.4	2.63	187.3	0.3	2.6	41.483307	2.506433
4163	19979.49	58.3	-58.59	0.7	-88.5	2.85	187.5	0.4	2.8	41.483302	2.506444
4164	19984.69	58.3	-58.62	0.7	-88.5	3.09	187.7	0.4	3.1	41.483285	2.50645
4165	19990.78	58.2	-58.66	0.7	-88.5	3.32	188	0.5	3.3	41.483273	2.506438
4166	19996.54	58.1	-58.7	0.7	-88.6	3.55	188.5	0.5	3.5	41.483273	2.506427
4167	20002.4	58.1	-58.77	0.7	-88.6	3.76	189	0.6	3.7	41.483285	2.506427
4168	20007.61	58	-58.81	0.7	-88.6	3.95	189.6	0.7	3.9	41.483325	2.506444
4169	20011.27	58	-58.89	0.7	-88.7	4.11	190.1	0.7	4	41.483376	2.506461
4170	20015.09	58	-58.85	0.7	-88.7	4.24	190.8	0.8	4.2	41.483439	2.506473
4171	20021.42	57.9	-58.91	0.7	-88.7	4.32	191.5	0.9	4.2	41.483497	2.506455
4172	20027.49	57.9	-58.96	0.7	-88.7	4.39	192.3	0.9	4.3	41.483531	2.506427
4174	20036	57.8	-59.02	0.7	-88.8	4.44	193	1	4.3	41.483554	2.506381
4175	20041.69	57.7	-59.06	0.7	-88.8	4.48	193.3	1	4.4	41.483554	2.506381
4176	20045.62	57.7	-59.09	0.7	-88.8	4.51	193.4	1	4.4	41.48356	2.506398
4177	20049.96	57.6	-59.13	0.7	-88.9	4.54	193.4	1	4.4	41.483571	2.506415
4178	20055.97	57.6	-59.15	0.7	-88.9	4.55	193.2	1	4.4	41.483582	2.506433
4179	20061.97	57.5	-59.19	0.7	-88.9	4.55	193	1	4.4	41.4836	2.506444
4180	20067.6	57.5	-59.26	0.7	-88.9	4.53	192.8	1	4.4	41.48364	2.50645
4181	20070.85	57.5	-59.34	0.7	-89	4.48	192.8	1	4.4	41.483691	2.506455
4182	20075.02	57.4	-59.3	0.7	-89	4.4	193	1	4.3	41.483749	2.506455
4183	20080.92	57.4	-59.34	0.7	-89	4.28	193.6	1	4.2	41.483789	2.50645
4184	20085.83	57.3	-59.43	0.6	-89.1	4.12	194.4	1	4	41.483817	2.50645
4185	20090.11	57.3	-59.43	0.7	-89.1	3.93	195.4	1	3.8	41.483835	2.506455
4186	20094.77	57.2	-59.43	0.6	-89.1	3.73	196.4	1.1	3.6	41.483846	2.506473
4187	20099.84	57.2	-59.3	0.6	-89	3.53	197.3	1	3.4	41.483852	2.506513
4188	20104.61	57.1	-59.24	0.6	-88.9	3.33	197.8	1	3.2	41.483858	2.506553
4189	20109.54	57.1	-59.17	0.6	-88.9	3.12	197.9	1	3	41.483858	2.506593
