ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4072	19888.48	59.7	-59.48	0	-89.1	22.99	103.7	-22.3	5.4	40.936213	2.293092
4073	19893.74	59.7	-59.44	0	-89.1	23.07	103.5	-22.4	5.4	40.936236	2.292937
4074	19897.53	59.7	-59.44	0	-89.1	23.15	103.4	-22.5	5.3	40.936259	2.292771
4075	19902.31	59.6	-59.44	0	-89.1	23.21	103.3	-22.6	5.3	40.936282	2.292605
4076	19906.86	59.6	-59.46	0	-89.1	23.25	103.3	-22.6	5.3	40.936293	2.292456
4077	19911.89	59.5	-59.46	0	-89.1	23.27	103.3	-22.6	5.4	40.93631	2.292312
4078	19917.5	59.5	-59.46	0	-89.1	23.28	103.4	-22.6	5.4	40.936345	2.292186
4079	19922.08	59.4	-59.48	0	-89.1	23.28	103.5	-22.6	5.5	40.936396	2.29206
4080	19927.44	59.4	-59.51	0	-89.1	23.29	103.7	-22.6	5.5	40.936442	2.291946
4081	19932.29	59.3	-59.51	0	-89.1	23.31	103.9	-22.6	5.6	40.936488	2.291831
4082	19938.19	59.3	-59.53	0	-89.1	23.34	104.1	-22.6	5.7	40.936534	2.291705
4083	19942.98	59.2	-59.51	0	-89.1	23.39	104.3	-22.7	5.8	40.93658	2.29155
4084	19947.08	59.2	-59.53	0	-89.1	23.45	104.4	-22.7	5.8	40.936608	2.291379
4085	19951.62	59.1	-59.51	0	-89.1	23.48	104.5	-22.7	5.9	40.93662	2.291189
4086	19956.1	59.1	-59.51	0	-89.1	23.49	104.6	-22.7	5.9	40.93662	2.291012
4087	19960.63	59.1	-59.48	0	-89.1	23.47	104.7	-22.7	6	40.936608	2.290829
4088	19966.36	59	-59.46	0	-89.1	23.41	104.9	-22.6	6	40.936608	2.290662
4089	19971.29	59	-59.46	0	-89.1	23.33	105.1	-22.5	6.1	40.936626	2.290508
4090	19975.6	58.9	-59.48	0	-89.1	23.24	105.3	-22.4	6.1	40.936648	2.290376
4091	19980.39	58.9	-59.5	0	-89.1	23.14	105.5	-22.3	6.2	40.936683	2.290273
4092	19985.06	58.8	-59.48	0	-89.1	23.04	105.7	-22.2	6.3	40.936711	2.290187
4093	19990.12	58.8	-59.46	0	-89.1	22.95	105.9	-22.1	6.3	40.936752	2.290101
4094	19996.1	58.7	-59.44	0	-89.1	22.86	106.1	-22	6.3	40.936803	2.289998
4095	20000.58	58.7	-59.4	0	-89	22.78	106.3	-21.9	6.4	40.936849	2.289877
4096	20005.72	58.6	-59.33	0	-89	22.7	106.6	-21.8	6.5	40.936878	2.289734
4097	20009.61	58.6	-59.24	0	-88.9	22.61	106.8	-21.6	6.5	40.936889	2.289579
4098	20013.75	58.6	-59.11	0	-88.8	22.53	107.1	-21.5	6.6	40.936895	2.289419
4099	20019.29	58.5	-59.07	0	-88.8	22.44	107.5	-21.4	6.7	40.936912	2.289259
4100	20024.18	58.5	-59.04	0	-88.8	22.34	108	-21.3	6.9	40.936946	2.289104
4101	20028.34	58.4	-59.06	0	-88.8	22.24	108.5	-21.1	7.1	40.936992	2.288961
4102	20033.31	58.4	-59.07	0	-88.8	22.15	109.2	-20.9	7.3	40.937032	2.288835
4103	20038.47	58.3	-59.09	0	-88.8	22.07	109.9	-20.7	7.5	40.937067	2.28872
4104	20042.77	58.3	-59.09	0	-88.8	22	110.7	-20.6	7.8	40.937101	2.288611
4105	20047.36	58.2	-59.13	0	-88.9	21.94	111.4	-20.4	8	40.937135	2.288519
4106	20052.13	58.2	-59.15	0	-88.9	21.89	112.1	-20.3	8.2	40.937181	2.288439
4107	20055.7	58.2	-59.17	0	-88.9	21.85	112.8	-20.1	8.5	40.937221	2.288348
4108	20060.06	58.1	-59.22	0	-88.9	21.81	113.3	-20	8.6	40.937267	2.288244
4109	20065.57	58.1	-59.24	0	-88.9	21.78	113.9	-19.9	8.8	40.93729	2.28813
4110	20069.81	58	-59.28	0	-89	21.76	114.3	-19.8	9	40.937313	2.287998
4111	20074.74	58	-59.31	0	-89	21.74	114.7	-19.7	9.1	40.937342	2.287849
4112	20080.14	57.9	-59.35	0	-89	21.71	115	-19.7	9.2	40.937388	2.287689
4113	20084.15	57.9	-59.39	0	-89	21.66	115.2	-19.6	9.2	40.937445	2.28754
4114	20088.91	57.9	-59.44	0	-89.1	21.6	115.3	-19.5	9.2	40.937502	2.287391
4115	20094.72	57.8	-59.48	0	-89.1	21.52	115.4	-19.4	9.2	40.937554	2.28727
4116	20100.05	57.8	-59.51	0	-89.1	21.45	115.5	-19.4	9.2	40.937594	2.287162
4117	20104.07	57.7	-59.57	0	-89.2	21.41	115.5	-19.3	9.2	40.937634	2.287058
4118	20109.49	57.7	-59.62	0	-89.2	21.39	115.4	-19.3	9.2	40.93768	2.286961
4119	20114.34	57.6	-59.64	0	-89.2	21.4	115.2	-19.4	9.1	40.937743	2.286869
4120	20119.12	57.6	-59.68	0	-89.2	21.41	114.9	-19.4	9	40.937806	2.286761
4121	20125.15	57.5	-59.73	0	-89.3	21.43	114.6	-19.5	8.9	40.937869	2.286646
4122	20129.88	57.5	-59.77	0	-89.3	21.44	114.3	-19.5	8.8	40.937926	2.28652
4123	20135.18	57.4	-59.79	0	-89.3	21.44	114	-19.6	8.7	40.937983	2.286394
4124	20139.59	57.4	-59.82	0	-89.3	21.41	113.8	-19.6	8.6	40.938052	2.286273
4125	20144.67	57.3	-59.82	0	-89.3	21.35	113.5	-19.6	8.5	40.938109	2.286165
4126	20150.43	57.3	-59.86	0	-89.4	21.27	113.3	-19.5	8.4	40.93815	2.286061
4127	20154.19	57.3	-59.84	0	-89.3	21.17	113.1	-19.5	8.3	40.938173	2.28597
4128	20158.21	57.2	-59.77	0	-89.3	21.07	112.8	-19.4	8.2	40.938195	2.285872
4129	20163.95	57.2	-59.62	0	-89.2	20.97	112.6	-19.4	8.1	40.93823	2.285769
4130	20168.44	57.1	-59.44	0	-89.1	20.87	112.3	-19.3	7.9	40.93827	2.285649
4131	20172.92	57.1	-59.31	0	-89	20.79	111.8	-19.3	7.7	40.93831	2.285517
4132	20178.72	57	-59.26	0	-88.9	20.73	111.3	-19.3	7.5	40.938333	2.285374
4133	20184.29	57	-59.18	0	-88.9	20.68	110.7	-19.3	7.3	40.938356	2.285236
4134	20187.83	56.9	-59.11	0	-88.8	20.64	109.9	-19.4	7	40.938373	2.285099
4135	20192.55	56.9	-59.07	0	-88.8	20.61	109.2	-19.5	6.8	40.938396	2.284961
4136	20197.8	56.9	-59.04	0	-88.8	20.6	108.4	-19.5	6.5	40.938425	2.284824
4137	20203.38	56.8	-59	0	-88.8	20.61	107.7	-19.6	6.2	40.938448	2.284692
4138	20208.55	56.8	-58.95	0	-88.7	20.63	106.9	-19.7	6	40.938465	2.284572
4139	20212.55	56.7	-58.87	0	-88.7	20.69	106.3	-19.9	5.8	40.938476	2.284457
4140	20216.72	56.7	-58.78	0	-88.6	20.76	105.6	-20	5.6	40.938488	2.284354
4141	20222.61	56.6	-58.71	0	-88.6	20.82	105.1	-20.1	5.4	40.938511	2.284251
4142	20227.35	56.6	-58.61	0	-88.5	20.88	104.6	-20.2	5.3	40.938545	2.284136
4143	20231.93	56.5	-58.54	0	-88.4	20.9	104.2	-20.3	5.1	40.938585	2.284027
4144	20237.21	56.5	-58.49	0	-88.4	20.92	103.9	-20.3	5	40.938619	2.283924
4145	20242.22	56.5	-58.45	0	-88.4	20.94	103.6	-20.4	4.9	40.938648	2.283821
4146	20248.02	56.4	-58.34	0	-88.3	20.97	103.4	-20.4	4.9	40.938677	2.283707
4147	20252.22	56.4	-58.24	0	-88.2	21.01	103.2	-20.4	4.8	40.938705	2.283581
4148	20257.17	56.3	-58.15	0	-88.2	21.03	103.1	-20.5	4.8	40.938717	2.283443
4149	20261.51	56.3	-58.11	0	-88.1	21.03	103.1	-20.5	4.8	40.938723	2.283311
4150	20266.02	56.2	-58.08	0	-88.1	21.02	103	-20.5	4.7	40.938723	2.283174
4151	20270.9	56.2	-58.04	0	-88.1	21	103.1	-20.5	4.8	40.938723	2.283025
4152	20275.34	56.2	-57.98	0	-88.1	21.02	103.2	-20.5	4.8	40.938728	2.28287
4153	20279.54	56.1	-57.93	0	-88	21.07	103.3	-20.5	4.9	40.938751	2.282738
4154	20285.21	56.1	-57.85	0	-88	21.15	103.4	-20.6	4.9	40.938774	2.282624
4155	20289.89	56	-57.8	0	-87.9	21.25	103.5	-20.7	5	40.938803	2.282532
4156	20293.91	56	-57.76	0	-87.9	21.37	103.5	-20.8	5	40.938837	2.282429
4157	20299.05	56	-57.71	0	-87.9	21.5	103.5	-20.9	5	40.938872	2.282314
4158	20303.79	55.9	-57.57	0	-87.8	21.64	103.4	-21.1	5	40.938912	2.282177
4159	20307.42	55.9	-57.52	0	-87.7	21.8	103.4	-21.2	5	40.938946	2.282016
4160	20311.6	55.8	-57.44	0	-87.7	21.95	103.3	-21.4	5.1	40.938969	2.281856
4161	20317.1	55.8	-57.41	0	-87.7	22.1	103.3	-21.5	5.1	40.93898	2.281713
4162	20321.94	55.7	-57.37	0	-87.6	22.23	103.3	-21.6	5.1	40.938986	2.281587
4163	20326.3	55.7	-57.33	0	-87.6	22.35	103.4	-21.7	5.2	40.938986	2.281478
4164	20330.97	55.7	-57.29	0	-87.6	22.46	103.4	-21.8	5.2	40.938998	2.281363
4165	20335.88	55.6	-57.29	0	-87.6	22.57	103.6	-21.9	5.3	40.93902	2.281243
4166	20339.73	55.6	-57.27	0	-87.6	22.68	103.7	-22	5.4	40.939049	2.281123
4167	20344.04	55.6	-57.29	0	-87.6	22.79	103.8	-22.1	5.5	40.939084	2.281002
4168	20349.42	55.5	-57.27	0	-87.6	22.9	103.9	-22.2	5.5	40.939118	2.280888
4169	20353.92	55.5	-57.26	0	-87.6	23	104	-22.3	5.6	40.939164	2.280773
4170	20358.44	55.4	-57.27	0	-87.6	23.1	104	-22.4	5.6	40.93921	2.280641
4171	20364.07	55.4	-57.29	0	-87.6	23.19	104	-22.5	5.6	40.939255	2.280481
4172	20368.85	55.3	-57.27	0	-87.6	23.29	103.9	-22.6	5.6	40.93929	2.280309
4173	20374.67	55.3	-57.27	0	-87.6	23.39	103.8	-22.7	5.6	40.939318	2.280137
4174	20379.68	55.2	-57.26	0	-87.6	23.49	103.8	-22.8	5.6	40.939336	2.279982
4175	20383.43	55.2	-57.18	0	-87.5	23.61	103.7	-22.9	5.6	40.939336	2.279851
4176	20388.24	55.2	-57.14	0	-87.5	23.75	103.6	-23.1	5.6	40.939341	2.279719
4177	20394.44	55.1	-57.11	0	-87.5	23.88	103.6	-23.2	5.6	40.939359	2.279587
4178	20399.17	55.1	-57.12	0	-87.5	24.03	103.6	-23.4	5.6	40.939387	2.279455
4179	20404.03	55	-57.12	0	-87.5	24.17	103.6	-23.5	5.7	40.939416	2.279324
4180	20408.04	55	-57.16	0	-87.5	24.32	103.6	-23.6	5.7	40.939456	2.279192
4181	20412.35	55	-57.2	0	-87.5	24.47	103.7	-23.8	5.8	40.939496	2.279048
4182	20417.46	54.9	-57.24	0	-87.5	24.62	103.7	-23.9	5.8	40.939542	2.278877
4183	20421.94	54.9	-57.26	0	-87.6	24.75	103.7	-24	5.9	40.939582	2.278705
4184	20426.41	54.8	-57.29	0	-87.6	24.85	103.7	-24.1	5.9	40.939611	2.278533
4185	20431.44	54.8	-57.33	0	-87.6	24.93	103.7	-24.2	5.9	40.939634	2.278384
4186	20435.58	54.8	-57.37	0	-87.6	25	103.8	-24.3	5.9	40.939645	2.278258
4187	20438.95	54.7	-57.39	0	-87.6	25.07	103.9	-24.3	6	40.939639	2.278137
4188	20444.61	54.7	-57.42	0	-87.7	25.12	104	-24.4	6.1	40.939645	2.278006
4189	20449.95	54.6	-57.46	0	-87.7	25.18	104.2	-24.4	6.2	40.939656	2.277857
4190	20454.3	54.6	-57.48	0	-87.7	25.23	104.3	-24.4	6.2	40.939679	2.277702
4191	20458.75	54.6	-57.54	0	-87.7	25.26	104.4	-24.5	6.3	40.939714	2.277542
4192	20463.36	54.5	-57.57	0	-87.8	25.26	104.6	-24.4	6.4	40.939754	2.277393
4193	20466.94	54.5	-57.63	0	-87.8	25.23	104.8	-24.4	6.4	40.939788	2.277244
4194	20471.26	54.4	-57.69	0	-87.9	25.18	105	-24.3	6.5	40.939823	2.277078
4195	20477.25	54.4	-57.71	0	-87.9	25.12	105.2	-24.2	6.6	40.939857	2.276906
4196	20481.81	54.4	-57.74	0	-87.9	25.05	105.3	-24.2	6.6	40.939886	2.276728
4197	20487.48	54.3	-57.78	0	-87.9	24.98	105.5	-24.1	6.7	40.939914	2.276568
4198	20492.68	54.3	-57.85	0	-88	24.92	105.6	-24	6.7	40.939937	2.276424
4199	20496.31	54.2	-57.87	0	-88	24.86	105.8	-23.9	6.8	40.939954	2.276293
4200	20501.88	54.2	-57.91	0	-88	24.81	106.1	-23.8	6.9	40.939983	2.276167
4201	20507.01	54.1	-57.91	0	-88	24.76	106.4	-23.8	7	40.940023	2.276023
4202	20511.96	54.1	-57.95	0	-88	24.7	106.7	-23.7	7.1	40.940063	2.27588
4203	20516.62	54.1	-57.97	0	-88	24.64	107	-23.6	7.2	40.940109	2.275731
4204	20521.15	54	-57.98	0	-88.1	24.58	107.3	-23.5	7.3	40.940155	2.275582
4205	20525.95	54	-58	0	-88.1	24.53	107.6	-23.4	7.4	40.940201	2.275433
4206	20530.45	53.9	-58.02	0	-88.1	24.49	107.9	-23.3	7.5	40.940258	2.275273
4207	20535.12	53.9	-58.02	0	-88.1	24.44	108.2	-23.2	7.6	40.94031	2.275107
4208	20540.3	53.9	-58.02	0	-88.1	24.38	108.5	-23.1	7.7	40.940333	2.274946
4209	20544.52	53.8	-58	0	-88.1	24.31	108.8	-23	7.8	40.94035	2.274797
4210	20548.95	53.8	-57.98	0	-88.1	24.25	109.1	-22.9	7.9	40.940367	2.274671
4211	20554.35	53.7	-57.95	0	-88	24.19	109.3	-22.8	8	40.94039	2.274568
4212	20559.24	53.7	-57.93	0	-88	24.16	109.5	-22.8	8.1	40.94043	2.274476
4213	20563.58	53.7	-57.91	0	-88	24.13	109.7	-22.7	8.1	40.940476	2.274379
4214	20569.68	53.6	-57.89	0	-88	24.1	109.8	-22.7	8.2	40.940516	2.27427
4215	20574.63	53.6	-57.89	0	-88	24.06	109.9	-22.6	8.2	40.940556	2.274144
4216	20579.02	53.5	-57.87	0	-88	24.01	109.8	-22.6	8.1	40.940596	2.274001
4217	20583.54	53.5	-57.84	0	-88	23.96	109.7	-22.6	8.1	40.940642	2.273846
4218	20587.63	53.4	-57.8	0	-87.9	23.89	109.5	-22.5	8	40.940694	2.273686
4219	20593.67	53.4	-57.8	0	-87.9	23.83	109.4	-22.5	7.9	40.940739	2.273514
4220	20598.67	53.4	-57.8	0	-87.9	23.76	109.2	-22.4	7.8	40.940774	2.273348
4221	20602.99	53.3	-57.8	0	-87.9	23.69	109.1	-22.4	7.8	40.940802	2.27321
4222	20608.06	53.3	-57.82	0	-87.9	23.63	109	-22.3	7.7	40.940831	2.273101
4223	20611.35	53.2	-57.82	0	-87.9	23.58	108.9	-22.3	7.7	40.940865	2.27301
4224	20615.43	53.2	-57.84	0	-88	23.56	108.9	-22.3	7.6	40.940906	2.272924
4225	20620.9	53.2	-57.84	0	-88	23.55	108.9	-22.3	7.6	40.94094	2.272815
4226	20625.88	53.1	-57.85	0	-88	23.55	109	-22.3	7.7	40.94098	2.272677
4227	20630.02	53.1	-57.84	0	-88	23.55	109.1	-22.3	7.7	40.941026	2.272517
4228	20635.07	53	-57.84	0	-88	23.55	109.2	-22.2	7.7	40.941077	2.272339
4229	20639.71	53	-57.8	0	-87.9	23.55	109.3	-22.2	7.8	40.941135	2.272167
4230	20644.98	53	-57.8	0	-87.9	23.53	109.3	-22.2	7.8	40.941198	2.271995
4231	20650.51	52.9	-57.82	0	-87.9	23.49	109.3	-22.2	7.8	40.941244	2.271823
4232	20655.47	52.9	-57.84	0	-88	23.45	109.3	-22.1	7.8	40.941278	2.271669
4233	20659.86	52.8	-57.82	0	-87.9	23.41	109.3	-22.1	7.7	40.941284	2.271537
4234	20664.44	52.8	-57.8	0	-87.9	23.37	109.3	-22.1	7.7	40.941278	2.271428
4235	20668.35	52.8	-57.72	0	-87.9	23.33	109.4	-22	7.7	40.941272	2.271342
4236	20672.73	52.7	-57.54	0	-87.7	23.3	109.4	-22	7.7	40.941266	2.271245
4237	20679.16	52.7	-57.39	0	-87.6	23.27	109.5	-21.9	7.8	40.941284	2.271113
4238	20683.14	52.6	-57.22	0	-87.5	23.23	109.6	-21.9	7.8	40.941312	2.270958
4239	20686.8	52.6	-57.14	0	-87.5	23.17	109.8	-21.8	7.9	40.941364	2.270786
4240	20691.97	52.6	-57.09	0	-87.4	23.1	110	-21.7	7.9	40.941438	2.27062
4241	20696.9	52.5	-57.01	0	-87.4	23	110.1	-21.6	7.9	40.941507	2.270466
4242	20702.61	52.5	-56.95	0	-87.3	22.88	110.3	-21.5	7.9	40.941576	2.270322
4243	20707.74	52.4	-56.92	0	-87.3	22.74	110.4	-21.3	7.9	40.941627	2.270185
4244	20711.88	52.4	-56.84	0	-87.3	22.6	110.5	-21.2	7.9	40.941668	2.270065
4245	20716.43	52.4	-56.75	0	-87.2	22.46	110.8	-21	8	40.94169	2.269973
4246	20721.16	52.3	-56.69	0	-87.2	22.33	111.2	-20.8	8.1	40.941702	2.269904
4247	20725.73	52.3	-56.63	0	-87.1	22.22	111.7	-20.7	8.2	40.941719	2.269818
4248	20731.33	52.2	-56.58	0	-87.1	22.13	112.2	-20.5	8.4	40.941736	2.269715
4249	20736.98	52.2	-56.56	0	-87.1	22.07	112.7	-20.4	8.5	40.941759	2.269577
4250	20740.93	52.2	-56.52	0	-87	22.01	113.2	-20.2	8.7	40.941794	2.269411
4251	20746.19	52.1	-56.54	0	-87.1	21.97	113.7	-20.1	8.8	40.941845	2.269239
4252	20750.22	52.1	-56.54	0	-87.1	21.93	114.2	-20	9	40.941914	2.269073
4253	20755.87	52	-56.56	0	-87.1	21.88	114.7	-19.9	9.1	40.941988	2.26893
4254	20761.79	52	-56.59	0	-87.1	21.82	115.2	-19.7	9.3	40.942051	2.268804
4255	20766.02	52	-56.59	0	-87.1	21.74	115.7	-19.6	9.4	40.942097	2.268689
4256	20770.22	51.9	-56.63	0	-87.1	21.64	116.1	-19.4	9.5	40.942137	2.268598
4257	20774.74	51.9	-56.67	0	-87.1	21.53	116.5	-19.3	9.6	40.942172	2.268518
4258	20779.43	51.9	-56.71	0	-87.2	21.42	116.8	-19.1	9.7	40.942206	2.268449
4259	20783.98	51.8	-56.71	0	-87.2	21.33	117.2	-19	9.7	40.942235	2.268369
4260	20789.78	51.8	-56.75	0	-87.2	21.24	117.5	-18.8	9.8	40.942263	2.26826
4261	20795.09	51.7	-56.77	0	-87.2	21.15	117.9	-18.7	9.9	40.942292	2.268122
4262	20798.81	51.7	-56.8	0	-87.2	21.05	118.4	-18.5	10	40.942321	2.267973
4263	20803.31	51.7	-56.82	0	-87.3	20.93	118.8	-18.3	10.1	40.942378	2.267824
4264	20809.04	51.6	-56.86	0	-87.3	20.78	119.3	-18.1	10.2	40.942453	2.267687
4265	20813.77	51.6	-56.88	0	-87.3	20.62	119.6	-17.9	10.2	40.942538	2.267566
4266	20817.45	51.5	-56.9	0	-87.3	20.43	119.9	-17.7	10.2	40.942624	2.267463
4267	20822.89	51.5	-56.94	0	-87.3	20.23	120.2	-17.5	10.2	40.942682	2.267372
4268	20826.9	51.5	-56.97	0	-87.4	20.01	120.3	-17.3	10.1	40.94271	2.26728
4269	20830.84	51.4	-56.99	0	-87.4	19.78	120.4	-17.1	10	40.942739	2.267171
4270	20836.03	51.4	-57.03	0	-87.4	19.57	120.4	-16.9	9.9	40.942762	2.267062
4271	20841.65	51.3	-57.07	0	-87.4	19.39	120.3	-16.7	9.8	40.942802	2.266953
4272	20845.82	51.3	-57.09	0	-87.4	19.23	120.2	-16.6	9.7	40.942848	2.266839
4273	20850.12	51.3	-57.12	0	-87.5	19.09	120	-16.5	9.6	40.942905	2.266736
4274	20855.77	51.2	-57.14	0	-87.5	18.95	119.9	-16.4	9.4	40.942968	2.266638
4275	20859.91	51.2	-57.18	0	-87.5	18.8	119.7	-16.3	9.3	40.943025	2.266541
4276	20864.81	51.2	-57.2	0	-87.5	18.64	119.5	-16.2	9.2	40.943088	2.266443
4277	20869.75	51.1	-57.22	0	-87.5	18.47	119.2	-16.1	9	40.943163	2.266357
4278	20875.07	51.1	-57.18	0	-87.5	18.3	118.8	-16	8.8	40.943226	2.266266
4279	20881.15	51	-57.14	0	-87.5	18.12	118.4	-15.9	8.6	40.943272	2.266174
4280	20885.17	51	-57.07	0	-87.4	17.94	117.9	-15.9	8.4	40.943306	2.266082
4281	20890.4	50.9	-57.01	0	-87.4	17.74	117.4	-15.8	8.2	40.943329	2.265991
4282	20895.94	50.9	-56.94	0	-87.3	17.55	116.9	-15.6	7.9	40.943358	2.265916
4283	20900.41	50.9	-56.86	0	-87.3	17.36	116.3	-15.6	7.7	40.943386	2.265842
4284	20904.99	50.8	-56.82	0	-87.3	17.21	115.6	-15.5	7.4	40.943415	2.265767
4285	20909.83	50.8	-56.78	0	-87.2	17.11	114.8	-15.5	7.2	40.943444	2.265687
4286	20914.47	50.8	-56.77	0	-87.2	17.05	114	-15.6	6.9	40.943467	2.265601
4287	20919.34	50.7	-56.71	0	-87.2	17.03	113.2	-15.6	6.7	40.943495	2.265521
4288	20924.09	50.7	-56.61	0	-87.1	17.03	112.5	-15.7	6.5	40.943535	2.265429
4289	20927.86	50.6	-56.56	0	-87.1	17.03	111.7	-15.8	6.3	40.943581	2.265338
4291	20937.78	50.6	-56.38	0	-86.9	17.04	111	-15.9	6.1	40.943644	2.265086
4292	20942.28	50.5	-56.29	0	-86.9	17.05	110.1	-16	5.9	40.943661	2.264954
4293	20946.68	50.5	-56.21	0	-86.8	17.08	109.2	-16.1	5.6	40.943679	2.264833
4294	20952.42	50.5	-56.19	0	-86.8	17.12	108.3	-16.3	5.4	40.943696	2.264742
4295	20957.23	50.4	-56.16	0	-86.8	17.19	107.4	-16.4	5.1	40.943713	2.264679
4296	20961.13	50.4	-56.17	0	-86.8	17.27	106.6	-16.5	4.9	40.943736	2.264627
4297	20966.73	50.3	-56.17	0	-86.8	17.38	105.9	-16.7	4.7	40.943753	2.264564
4298	20972.19	50.3	-56.17	0	-86.8	17.51	105.1	-16.9	4.6	40.943765	2.264484
4299	20976.45	50.3	-56.23	0	-86.8	17.65	104.4	-17.1	4.4	40.94377	2.264375
4300	20980.94	50.2	-56.23	0	-86.8	17.81	103.8	-17.3	4.2	40.943782	2.264255
4301	20986.19	50.2	-56.27	0	-86.9	17.95	103.2	-17.5	4.1	40.943799	2.264134
4302	20990.67	50.2	-56.29	0	-86.9	18.07	102.7	-17.6	4	40.943822	2.264003
4303	20996.04	50.1	-56.31	0	-86.9	18.17	102.3	-17.8	3.9	40.943839	2.263865
4304	21001.78	50.1	-56.35	0	-86.9	18.27	101.9	-17.9	3.8	40.943856	2.263722
4305	21006.58	50	-56.35	0	-86.9	18.37	101.6	-18	3.7	40.943873	2.26359
4306	21011.43	50	-56.35	0	-86.9	18.49	101.2	-18.1	3.6	40.943896	2.263475
4307	21016.73	49.9	-56.37	0	-86.9	18.61	100.8	-18.3	3.5	40.943931	2.263378
4308	21019.9	49.9	-56.37	0	-86.9	18.72	100.4	-18.4	3.4	40.943959	2.263292
4309	21024.34	49.9	-56.37	0	-86.9	18.84	100.1	-18.5	3.3	40.943982	2.263206
4310	21029.72	49.8	-56.35	0	-86.9	18.95	99.9	-18.7	3.2	40.943988	2.263097
4311	21033.94	49.8	-56.35	0	-86.9	19.05	99.7	-18.8	3.2	40.943988	2.262971
4312	21037.59	49.8	-56.35	0	-86.9	19.17	99.5	-18.9	3.2	40.943988	2.262834
4313	21043.03	49.7	-56.35	0	-86.9	19.29	99.4	-19	3.1	40.943999	2.262702
4314	21048.03	49.7	-56.35	0	-86.9	19.41	99.2	-19.2	3.1	40.944017	2.26257
4315	21052.81	49.7	-56.37	0	-86.9	19.51	98.9	-19.3	3	40.94404	2.262444
4316	21058.19	49.6	-56.38	0	-86.9	19.57	98.6	-19.4	2.9	40.944063	2.262318
4317	21063.1	49.6	-56.4	0	-87	19.6	98.4	-19.4	2.9	40.94408	2.262186
4318	21067.08	49.6	-56.44	0	-87	19.6	98.1	-19.4	2.8	40.944085	2.262066
4319	21071.92	49.5	-56.44	0	-87	19.58	97.8	-19.4	2.7	40.944091	2.261969
4320	21077.22	49.5	-56.46	0	-87	19.55	97.5	-19.4	2.6	40.944103	2.261883
4321	21081.41	49.4	-56.48	0	-87	19.51	97.3	-19.4	2.5	40.944114	2.261797
4322	21086.64	49.4	-56.52	0	-87	19.48	97	-19.3	2.4	40.944126	2.261699
4323	21092.47	49.4	-56.52	0	-87	19.43	96.8	-19.3	2.3	40.944137	2.261562
4324	21096.4	49.3	-56.52	0	-87	19.37	96.6	-19.2	2.2	40.944148	2.261407
4325	21100.44	49.3	-56.52	0	-87	19.29	96.4	-19.2	2.1	40.94416	2.261252
4326	21106.04	49.2	-56.5	0	-87	19.19	96.2	-19.1	2.1	40.944171	2.261115
4327	21111.29	49.2	-56.48	0	-87	19.08	96	-19	2	40.944183	2.260995
4328	21115.25	49.2	-56.48	0	-87	18.96	95.8	-18.9	1.9	40.9442	2.260897
4329	21120.45	49.1	-56.46	0	-87	18.83	95.6	-18.7	1.8	40.944217	2.2608
4330	21126.44	49.1	-56.44	0	-87	18.69	95.4	-18.6	1.8	40.944229	2.260691
4331	21131.85	49	-56.44	0	-87	18.56	95.3	-18.5	1.7	40.94424	2.260576
4332	21137.37	49	-56.4	0	-87	18.42	95.2	-18.3	1.7	40.944252	2.260462
4333	21139.43	49	-56.4	0	-87	18.29	95	-18.2	1.6	40.944246	2.260341
4334	21145.36	48.9	-56.38	0	-86.9	18.15	94.8	-18.1	1.5	40.94424	2.260215
4335	21150.22	48.9	-56.4	0	-87	18	94.6	-17.9	1.4	40.944229	2.260078
4336	21155.07	48.9	-56.4	0	-87	17.83	94.3	-17.8	1.3	40.944217	2.25994
4337	21161.04	48.8	-56.38	0	-86.9	17.65	94.1	-17.6	1.3	40.944223	2.259826
4338	21165.39	48.8	-56.38	0	-86.9	17.44	93.9	-17.4	1.2	40.944234	2.259734
4339	21169.17	48.8	-56.4	0	-87	17.22	93.8	-17.2	1.1	40.944263	2.259648
4340	21173.51	48.7	-56.4	0	-87	17	93.6	-17	1.1	40.944292	2.259556
4341	21178.86	48.7	-56.42	0	-87	16.79	93.5	-16.8	1	40.944309	2.259459
4342	21182.86	48.7	-56.44	0	-87	16.56	93.3	-16.5	1	40.94432	2.25935
4343	21186.69	48.6	-56.46	0	-87	16.32	93.2	-16.3	0.9	40.94432	2.259241
4344	21192.07	48.6	-56.5	0	-87	16.07	93.1	-16	0.9	40.944309	2.25915
4345	21197.51	48.5	-56.48	0	-87	15.81	93	-15.8	0.8	40.944297	2.259069
4346	21202.77	48.5	-56.5	0	-87	15.56	92.9	-15.5	0.8	40.944286	2.258984
4347	21208.65	48.5	-56.52	0	-87	15.33	92.8	-15.3	0.8	40.944275	2.25888
4348	21213.43	48.4	-56.48	0	-87	15.12	92.7	-15.1	0.7	40.944269	2.258777
4349	21218.25	48.4	-56.48	0	-87	14.9	92.7	-14.9	0.7	40.94428	2.258674
4350	21223.75	48.3	-56.44	0	-87	14.68	92.6	-14.7	0.7	40.944297	2.258582
4351	21228.24	48.3	-56.42	0	-87	14.45	92.5	-14.4	0.6	40.944326	2.258502
