ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
3975	19987.13	58.8	-57.58	1	-87.8	2.94	9.8	-0.5	-2.9	41.549284	2.416478
3976	19991.03	58.7	-57.58	1	-87.8	3.1	13.8	-0.7	-3	41.549255	2.41649
3977	19995.48	58.7	-57.52	1	-87.7	3.29	17.2	-1	-3.1	41.549238	2.41649
3978	20000.9	58.6	-57.52	1	-87.7	3.49	20.2	-1.2	-3.3	41.549243	2.416472
3979	20004.81	58.6	-57.62	1	-87.8	3.71	22.7	-1.4	-3.4	41.549261	2.416455
3980	20009.93	58.6	-57.65	1	-87.8	3.93	25	-1.7	-3.6	41.549278	2.416432
3981	20015.9	58.5	-57.64	1	-87.8	4.15	27.1	-1.9	-3.7	41.549266	2.416409
3982	20020.22	58.5	-57.62	1	-87.8	4.39	29.1	-2.1	-3.8	41.549232	2.416386
3983	20024.12	58.4	-57.66	1	-87.8	4.66	31.1	-2.4	-4	41.549192	2.416369
3984	20029.72	58.4	-57.62	1	-87.8	4.95	32.9	-2.7	-4.2	41.549152	2.416358
3985	20035.26	58.3	-57.6	1	-87.8	5.25	34.7	-3	-4.3	41.549123	2.416358
3986	20038.93	58.3	-57.64	1	-87.8	5.56	36.3	-3.3	-4.5	41.549106	2.416346
3987	20043.85	58.2	-57.54	0.9	-87.7	5.87	37.9	-3.6	-4.6	41.549089	2.416335
3988	20049.38	58.2	-57.45	0.9	-87.7	6.18	39.5	-3.9	-4.8	41.549072	2.416312
3989	20053.53	58.1	-57.33	1	-87.6	6.5	40.9	-4.3	-4.9	41.549054	2.416283
3990	20058.08	58.1	-57.26	0.9	-87.6	6.84	42.3	-4.6	-5.1	41.549043	2.416243
3991	20063.39	58.1	-57.32	0.9	-87.6	7.18	43.5	-4.9	-5.2	41.549037	2.416197
3992	20068.04	58	-57.35	0.9	-87.6	7.51	44.6	-5.3	-5.3	41.549037	2.416152
3993	20073.45	58	-57.35	0.9	-87.6	7.8	45.6	-5.6	-5.5	41.549026	2.4161
3994	20078.38	57.9	-57.28	0.9	-87.6	8.06	46.4	-5.8	-5.6	41.548986	2.416054
3995	20081.66	57.9	-57.26	0.9	-87.6	8.29	47.1	-6.1	-5.6	41.54894	2.416008
3996	20086.06	57.9	-57.2	0.9	-87.5	8.51	47.8	-6.3	-5.7	41.548888	2.415974
3997	20091.46	57.8	-57.11	0.9	-87.5	8.73	48.4	-6.5	-5.8	41.548854	2.415945
3998	20095.74	57.8	-57.09	0.9	-87.4	8.95	49.1	-6.8	-5.9	41.548825	2.415917
3999	20100.48	57.7	-57.01	0.9	-87.4	9.17	49.7	-7	-5.9	41.548802	2.415882
4000	20105.81	57.7	-57.03	0.9	-87.4	9.39	50.4	-7.2	-6	41.548768	2.415842
4001	20109.63	57.6	-57.05	0.9	-87.4	9.62	51.2	-7.5	-6	41.548734	2.415796
4002	20113.85	57.6	-56.97	0.9	-87.4	9.85	52	-7.8	-6.1	41.548699	2.415733
4003	20119.35	57.5	-56.94	0.9	-87.3	10.09	52.8	-8	-6.1	41.54867	2.415653
4004	20124.02	57.5	-56.95	0.9	-87.3	10.35	53.6	-8.3	-6.1	41.548642	2.415579
4005	20128.83	57.5	-57.05	0.9	-87.4	10.6	54.3	-8.6	-6.2	41.548613	2.41551
4006	20134.16	57.4	-57.07	0.9	-87.4	10.85	54.9	-8.9	-6.2	41.548567	2.415458
4007	20137.74	57.4	-56.97	0.9	-87.4	11.08	55.5	-9.1	-6.3	41.548522	2.415418
4008	20142.37	57.3	-56.92	0.9	-87.3	11.3	56.2	-9.4	-6.3	41.548476	2.41539
4009	20148.43	57.3	-56.92	0.9	-87.3	11.51	56.8	-9.6	-6.3	41.548447	2.415349
4010	20152.52	57.2	-56.94	0.9	-87.3	11.72	57.5	-9.9	-6.3	41.54843	2.415304
4011	20156.48	57.2	-56.92	0.9	-87.3	11.93	58.3	-10.2	-6.3	41.548418	2.415258
4012	20162.22	57.2	-56.78	0.9	-87.2	12.14	59	-10.4	-6.2	41.548401	2.415206
4013	20167.19	57.1	-56.71	0.9	-87.2	12.32	59.8	-10.6	-6.2	41.548378	2.415155
4014	20172.49	57.1	-56.71	0.8	-87.2	12.49	60.5	-10.9	-6.2	41.54835	2.415097
4015	20178.16	57	-56.75	0.8	-87.2	12.64	61.1	-11.1	-6.1	41.548327	2.415029
4016	20182.01	57	-56.71	0.9	-87.2	12.78	61.8	-11.3	-6	41.54831	2.414943
4017	20186.56	56.9	-56.65	0.9	-87.1	12.9	62.4	-11.4	-6	41.548287	2.414857
4018	20192.04	56.9	-56.67	0.8	-87.1	13.02	63	-11.6	-5.9	41.548247	2.414782
4019	20196.45	56.9	-56.75	0.8	-87.2	13.12	63.5	-11.7	-5.9	41.548206	2.414713
4020	20200.73	56.8	-56.73	0.8	-87.2	13.21	63.9	-11.9	-5.8	41.548166	2.414645
4021	20206.13	56.8	-56.63	0.8	-87.1	13.3	64.4	-12	-5.7	41.548138	2.414559
4022	20210.88	56.7	-56.61	0.8	-87.1	13.38	64.8	-12.1	-5.7	41.548126	2.414467
4023	20214.49	56.7	-56.65	0.8	-87.1	13.47	65.2	-12.2	-5.7	41.548115	2.41437
4024	20219.75	56.6	-56.69	0.8	-87.2	13.57	65.6	-12.3	-5.6	41.548103	2.414278
4025	20224.56	56.6	-56.69	0.8	-87.2	13.66	65.8	-12.5	-5.6	41.548075	2.414192
4026	20228.76	56.6	-56.67	0.8	-87.1	13.76	66	-12.6	-5.6	41.548046	2.414118
4027	20234.09	56.5	-56.63	0.8	-87.1	13.85	66.1	-12.7	-5.6	41.548017	2.414032
4028	20238.8	56.5	-56.65	0.8	-87.1	13.96	66.2	-12.8	-5.6	41.547994	2.41394
4029	20243.17	56.4	-56.67	0.8	-87.1	14.06	66.1	-12.9	-5.7	41.547971	2.413843
4030	20248.32	56.4	-56.61	0.8	-87.1	14.15	66	-12.9	-5.7	41.547943	2.413751
4031	20253.16	56.3	-56.58	0.8	-87.1	14.21	66	-13	-5.8	41.547908	2.413665
4032	20257.33	56.3	-56.6	0.8	-87.1	14.23	65.8	-13	-5.8	41.547868	2.413585
4033	20262.19	56.3	-56.6	0.8	-87.1	14.21	65.6	-12.9	-5.9	41.54784	2.413499
4034	20267.59	56.2	-56.56	0.8	-87.1	14.16	65.3	-12.9	-5.9	41.547823	2.413413
4035	20271.61	56.2	-56.5	0.8	-87	14.1	65	-12.8	-6	41.547817	2.413327
4036	20276.36	56.1	-56.42	0.8	-87	14.02	64.6	-12.7	-6	41.5478	2.413252
4037	20282.54	56.1	-56.48	0.8	-87	13.92	64.3	-12.5	-6	41.547777	2.413195
4038	20286.46	56	-56.48	0.8	-87	13.8	63.9	-12.4	-6.1	41.547742	2.413138
4039	20290.88	56	-56.46	0.8	-87	13.65	63.6	-12.2	-6.1	41.547708	2.413081
4040	20296.75	56	-56.42	0.8	-87	13.47	63.1	-12	-6.1	41.547674	2.413006
4041	20301.38	55.9	-56.46	0.8	-87	13.28	62.6	-11.8	-6.1	41.547656	2.412914
4042	20305.57	55.9	-56.42	0.8	-87	13.08	62.1	-11.6	-6.1	41.547633	2.412823
4043	20310.97	55.8	-56.35	0.8	-86.9	12.89	61.6	-11.3	-6.1	41.547611	2.412737
4044	20316.19	55.8	-56.35	0.7	-86.9	12.72	60.9	-11.1	-6.2	41.547582	2.412674
4045	20319.76	55.8	-56.37	0.7	-86.9	12.55	60.2	-10.9	-6.2	41.547542	2.412616
4046	20324.1	55.7	-56.35	0.7	-86.9	12.41	59.5	-10.7	-6.3	41.547502	2.412553
4047	20330.19	55.7	-56.35	0.7	-86.9	12.29	58.7	-10.5	-6.4	41.547462	2.412479
4048	20334.75	55.6	-56.39	0.7	-87	12.2	58	-10.3	-6.5	41.547427	2.412393
4049	20339.45	55.6	-56.43	0.7	-87	12.14	57.3	-10.2	-6.6	41.547387	2.412313
4050	20345.2	55.5	-56.41	0.7	-87	12.1	56.7	-10.1	-6.7	41.547353	2.412255
4051	20350.02	55.5	-56.35	0.7	-86.9	12.07	56	-10	-6.8	41.547324	2.41221
4052	20354.48	55.5	-56.25	0.7	-86.9	12.06	55.3	-9.9	-6.9	41.547295	2.412164
4053	20360.08	55.4	-56.17	0.7	-86.8	12.06	54.6	-9.8	-7	41.547278	2.412106
4054	20364.41	55.4	-56.14	0.7	-86.8	12.07	54	-9.8	-7.1	41.547255	2.412043
4055	20369.39	55.3	-56.02	0.7	-86.7	12.08	53.5	-9.7	-7.2	41.547232	2.41198
4056	20375.05	55.3	-55.92	0.7	-86.6	12.09	53.1	-9.7	-7.3	41.547198	2.411935
4057	20378.87	55.2	-55.86	0.7	-86.6	12.1	52.8	-9.6	-7.3	41.547164	2.4119
4058	20382.59	55.2	-55.84	0.7	-86.6	12.1	52.7	-9.6	-7.3	41.547129	2.411872
4059	20388.31	55.2	-55.8	0.7	-86.5	12.09	52.6	-9.6	-7.3	41.547112	2.411837
4060	20393.05	55.1	-55.81	0.7	-86.6	12.08	52.6	-9.6	-7.3	41.547095	2.411791
4061	20397.19	55.1	-55.79	0.7	-86.5	12.08	52.6	-9.6	-7.3	41.547078	2.411746
4062	20402.57	55	-55.79	0.7	-86.5	12.09	52.7	-9.6	-7.3	41.547038	2.4117
4063	20407.28	55	-55.83	0.7	-86.6	12.12	52.8	-9.7	-7.3	41.546992	2.411654
4064	20410.63	55	-55.81	0.7	-86.6	12.17	53	-9.7	-7.3	41.546934	2.411602
4065	20414.96	54.9	-55.79	0.7	-86.5	12.22	53.2	-9.8	-7.3	41.546877	2.411539
4066	20420.69	54.9	-55.79	0.7	-86.5	12.3	53.4	-9.9	-7.3	41.546831	2.411465
4067	20425.05	54.8	-55.67	0.7	-86.5	12.39	53.6	-10	-7.3	41.546791	2.411385
4068	20429.09	54.8	-55.59	0.7	-86.4	12.49	53.9	-10.1	-7.4	41.546757	2.411304
4069	20434.98	54.8	-55.49	0.7	-86.3	12.62	54.1	-10.2	-7.4	41.546717	2.411247
4070	20439.65	54.7	-55.53	0.7	-86.4	12.77	54.4	-10.4	-7.4	41.546677	2.411201
4071	20444.7	54.7	-55.55	0.7	-86.4	12.95	54.6	-10.5	-7.5	41.546636	2.411155
4072	20450.47	54.6	-55.51	0.7	-86.3	13.14	54.8	-10.7	-7.6	41.546602	2.411098
4073	20454.43	54.6	-55.49	0.7	-86.3	13.33	55	-10.9	-7.6	41.546579	2.411035
4074	20458.73	54.5	-55.47	0.7	-86.3	13.54	55.4	-11.1	-7.7	41.546556	2.410961
4075	20464.8	54.5	-55.49	0.6	-86.3	13.75	55.8	-11.4	-7.7	41.546522	2.410892
4076	20469.28	54.5	-55.49	0.7	-86.3	13.96	56.2	-11.6	-7.8	41.546488	2.410823
4077	20474.02	54.4	-55.4	0.6	-86.3	14.18	56.7	-11.9	-7.8	41.546447	2.410743
4078	20479.26	54.4	-55.42	0.6	-86.3	14.4	57.2	-12.1	-7.8	41.546419	2.410645
4079	20483.11	54.3	-55.46	0.6	-86.3	14.6	57.6	-12.3	-7.8	41.54639	2.410542
4080	20487.3	54.3	-55.42	0.6	-86.3	14.79	58.1	-12.6	-7.8	41.546361	2.410445
4081	20492.68	54.3	-55.3	0.6	-86.2	14.97	58.6	-12.8	-7.8	41.546327	2.41037
4082	20497.21	54.2	-55.26	0.6	-86.2	15.14	59.1	-13	-7.8	41.546293	2.410313
4083	20501.36	54.2	-55.24	0.6	-86.2	15.29	59.5	-13.2	-7.8	41.546258	2.410262
4084	20506.74	54.1	-55.24	0.6	-86.2	15.45	59.8	-13.4	-7.8	41.546224	2.410199
4085	20511.72	54.1	-55.2	0.6	-86.1	15.61	60.2	-13.5	-7.8	41.546195	2.410118
4086	20515.47	54.1	-55.16	0.6	-86.1	15.77	60.4	-13.7	-7.8	41.546167	2.410021
4087	20520.19	54	-55.16	0.6	-86.1	15.95	60.7	-13.9	-7.8	41.546127	2.409929
4088	20525.74	54	-55.18	0.6	-86.1	16.12	61	-14.1	-7.8	41.546081	2.409838
4089	20529.97	53.9	-55.2	0.6	-86.1	16.29	61.2	-14.3	-7.8	41.546035	2.409752
4090	20534.92	53.9	-55.16	0.6	-86.1	16.46	61.5	-14.5	-7.9	41.545995	2.409666
4091	20539.7	53.9	-55.18	0.6	-86.1	16.62	61.7	-14.6	-7.9	41.545966	2.409574
4092	20544.11	53.8	-55.24	0.6	-86.2	16.77	61.9	-14.8	-7.9	41.545937	2.409482
4093	20549.04	53.8	-55.24	0.6	-86.2	16.93	62.2	-15	-7.9	41.545909	2.409391
4094	20553.82	53.7	-55.22	0.6	-86.1	17.08	62.5	-15.2	-7.9	41.545869	2.40931
4095	20557.66	53.7	-55.24	0.6	-86.2	17.22	62.8	-15.3	-7.9	41.545817	2.409219
4096	20561.6	53.7	-55.3	0.6	-86.2	17.34	63.2	-15.5	-7.8	41.545771	2.409116
4097	20567.32	53.6	-55.3	0.6	-86.2	17.44	63.6	-15.6	-7.8	41.545725	2.408995
4098	20571.68	53.6	-55.32	0.6	-86.2	17.52	64.1	-15.8	-7.7	41.545691	2.408869
4099	20575.93	53.6	-55.34	0.6	-86.2	17.6	64.6	-15.9	-7.6	41.545662	2.408749
4100	20580.82	53.5	-55.42	0.6	-86.3	17.68	65.1	-16	-7.4	41.545622	2.408652
4101	20585.65	53.5	-55.52	0.6	-86.4	17.76	65.7	-16.2	-7.3	41.545582	2.408583
4102	20589.66	53.4	-55.52	0.6	-86.4	17.84	66.2	-16.3	-7.2	41.545536	2.40852
4103	20595.22	53.4	-55.52	0.6	-86.4	17.92	66.7	-16.5	-7.1	41.545491	2.408445
4104	20599.94	53.4	-55.58	0.6	-86.4	17.98	67.2	-16.6	-7	41.545456	2.408348
4105	20603.78	53.3	-55.6	0.6	-86.4	18.03	67.8	-16.7	-6.8	41.545422	2.408239
4106	20608.77	53.3	-55.56	0.6	-86.4	18.05	68.5	-16.8	-6.6	41.545387	2.408119
4107	20613.38	53.2	-55.54	0.6	-86.4	18.05	69.1	-16.9	-6.4	41.545347	2.408004
4108	20617.78	53.2	-55.56	0.6	-86.4	18.01	69.8	-16.9	-6.2	41.545313	2.407878
4109	20622.96	53.2	-55.66	0.6	-86.5	17.95	70.5	-16.9	-6	41.545284	2.407752
4110	20627.76	53.1	-55.72	0.6	-86.5	17.86	71.3	-16.9	-5.7	41.545261	2.40762
4111	20632.05	53.1	-55.72	0.6	-86.5	17.76	72	-16.9	-5.5	41.545244	2.407494
4112	20636.68	53	-55.62	0.6	-86.4	17.67	72.8	-16.9	-5.2	41.545221	2.407391
4113	20641.58	53	-55.58	0.5	-86.4	17.59	73.6	-16.9	-5	41.545187	2.407311
4114	20645.23	53	-55.64	0.5	-86.4	17.51	74.5	-16.9	-4.7	41.545158	2.407242
4115	20649.66	52.9	-55.62	0.5	-86.4	17.43	75.3	-16.9	-4.4	41.545135	2.407168
4116	20655.21	52.9	-55.62	0.5	-86.4	17.35	76.2	-16.8	-4.1	41.54513	2.40707
4117	20659.08	52.9	-55.6	0.5	-86.4	17.25	77.1	-16.8	-3.9	41.54513	2.406956
4118	20663.11	52.8	-55.62	0.5	-86.4	17.15	77.9	-16.8	-3.6	41.54513	2.406824
4119	20668.69	52.8	-55.64	0.5	-86.4	17.03	78.8	-16.7	-3.3	41.545112	2.406692
4120	20673.35	52.7	-55.64	0.5	-86.4	16.9	79.7	-16.6	-3	41.545084	2.40656
4121	20677.56	52.7	-55.6	0.5	-86.4	16.75	80.5	-16.5	-2.8	41.545055	2.40644
4122	20683.15	52.7	-55.58	0.5	-86.4	16.58	81.4	-16.4	-2.5	41.545026	2.406331
4123	20688.05	52.6	-55.64	0.5	-86.4	16.39	82.3	-16.2	-2.2	41.545015	2.406222
4124	20692.6	52.6	-55.66	0.5	-86.5	16.18	83.3	-16.1	-1.9	41.545009	2.406131
4125	20697.71	52.5	-55.62	0.5	-86.4	15.97	84.2	-15.9	-1.6	41.545004	2.40605
4126	20702.23	52.5	-55.62	0.5	-86.4	15.76	85.2	-15.7	-1.3	41.545004	2.405987
4127	20706.15	52.5	-55.64	0.5	-86.4	15.56	86.1	-15.5	-1	41.545015	2.405919
4128	20711.19	52.4	-55.66	0.5	-86.5	15.36	87	-15.3	-0.8	41.545032	2.405838
4129	20716.14	52.4	-55.74	0.5	-86.5	15.18	87.8	-15.2	-0.6	41.545055	2.405735
4130	20720.5	52.4	-55.74	0.5	-86.5	14.99	88.5	-15	-0.4	41.545072	2.405615
4131	20725.78	52.3	-55.7	0.5	-86.5	14.81	89.2	-14.8	-0.2	41.545072	2.4055
4132	20730.06	52.3	-55.65	0.5	-86.4	14.63	89.9	-14.6	-0	41.545049	2.405386
4133	20734.05	52.2	-55.65	0.5	-86.4	14.43	90.6	-14.4	0.1	41.545015	2.405283
4134	20739.61	52.2	-55.68	0.5	-86.5	14.22	91.2	-14.2	0.3	41.544992	2.405185
4135	20745.1	52.2	-55.72	0.5	-86.5	14	91.9	-14	0.5	41.544981	2.405099
4136	20748.87	52.1	-55.72	0.5	-86.5	13.77	92.5	-13.8	0.6	41.544992	2.405013
4137	20752.89	52.1	-55.61	0.5	-86.4	13.55	93.1	-13.5	0.7	41.545009	2.40495
4138	20758.34	52	-55.61	0.5	-86.4	13.34	93.7	-13.3	0.9	41.545032	2.404899
4139	20762.8	52	-55.67	0.5	-86.5	13.16	94.3	-13.1	1	41.545055	2.404853
4140	20767.47	52	-55.74	0.5	-86.5	12.99	94.8	-12.9	1.1	41.545078	2.40479
4141	20773.08	51.9	-55.76	0.5	-86.5	12.83	95.3	-12.8	1.2	41.545101	2.404704
4142	20777.64	51.9	-55.8	0.5	-86.5	12.67	95.7	-12.6	1.3	41.545124	2.404606
4143	20782.56	51.8	-55.8	0.5	-86.5	12.52	96.1	-12.4	1.3	41.545135	2.404509
4144	20787.97	51.8	-55.77	0.5	-86.5	12.37	96.4	-12.3	1.4	41.54513	2.404423
4145	20791.81	51.8	-55.73	0.5	-86.5	12.22	96.8	-12.1	1.4	41.545118	2.404354
4146	20795.88	51.7	-55.69	0.5	-86.5	12.07	97.1	-12	1.5	41.545112	2.404291
4147	20801.92	51.7	-55.61	0.5	-86.4	11.93	97.4	-11.8	1.5	41.545118	2.404228
4148	20806.4	51.7	-55.59	0.5	-86.4	11.78	97.7	-11.7	1.6	41.545135	2.40416
4149	20810.86	51.6	-55.55	0.4	-86.4	11.63	97.8	-11.5	1.6	41.545153	2.404085
4150	20816.62	51.6	-55.55	0.4	-86.4	11.5	97.9	-11.4	1.6	41.545164	2.404022
4151	20821.07	51.5	-55.53	0.4	-86.4	11.39	98	-11.3	1.6	41.545164	2.403965
4152	20825.96	51.5	-55.51	0.4	-86.3	11.31	98.1	-11.2	1.6	41.54517	2.403907
4153	20831.58	51.4	-55.41	0.4	-86.3	11.26	98.2	-11.1	1.6	41.545175	2.40385
4154	20836.3	51.4	-55.35	0.4	-86.2	11.23	98.2	-11.1	1.6	41.545181	2.403781
4155	20840.86	51.4	-55.3	0.4	-86.2	11.23	98.2	-11.1	1.6	41.545193	2.403713
4156	20846.34	51.3	-55.28	0.4	-86.2	11.24	98.2	-11.1	1.6	41.545193	2.40365
4157	20849.96	51.3	-55.32	0.4	-86.2	11.28	98.1	-11.2	1.6	41.545187	2.403587
4158	20854.36	51.3	-55.3	0.4	-86.2	11.34	98	-11.2	1.6	41.545198	2.403518
4159	20859.82	51.2	-55.3	0.4	-86.2	11.4	98.1	-11.3	1.6	41.545216	2.403443
4160	20864.34	51.2	-55.28	0.4	-86.2	11.46	98.2	-11.3	1.6	41.545244	2.403369
4161	20869.65	51.1	-55.22	0.4	-86.1	11.5	98.5	-11.4	1.7	41.545267	2.4033
4162	20874.91	51.1	-55.22	0.4	-86.1	11.54	98.7	-11.4	1.8	41.545273	2.403243
4163	20878.29	51.1	-55.22	0.4	-86.1	11.58	99	-11.4	1.8	41.545267	2.403186
4164	20882.8	51	-55.22	0.4	-86.1	11.64	99.3	-11.5	1.9	41.545256	2.403128
4165	20888.89	51	-55.22	0.4	-86.1	11.7	99.6	-11.5	1.9	41.545244	2.403071
4166	20893.46	51	-55.24	0.4	-86.2	11.77	99.8	-11.6	2	41.545244	2.403002
4167	20897.94	50.9	-55.2	0.4	-86.1	11.84	100	-11.7	2	41.545244	2.402939
4168	20903.74	50.9	-55.14	0.4	-86.1	11.9	100.1	-11.7	2.1	41.545244	2.402876
4169	20907.84	50.8	-55.12	0.4	-86.1	11.95	100.3	-11.8	2.1	41.545238	2.402807
4170	20912.03	50.8	-55.12	0.4	-86.1	12	100.4	-11.8	2.2	41.545244	2.402733
4171	20917.26	50.8	-55.1	0.4	-86.1	12.06	100.5	-11.9	2.2	41.545267	2.402653
4172	20921.81	50.7	-55.12	0.4	-86.1	12.11	100.6	-11.9	2.2	41.545307	2.402555
4173	20926.39	50.7	-55.08	0.4	-86.1	12.15	100.8	-11.9	2.3	41.545342	2.402464
4174	20932.06	50.6	-55.08	0.4	-86.1	12.17	101	-12	2.3	41.545359	2.402366
4175	20936.48	50.6	-55.08	0.4	-86.1	12.18	101.3	-11.9	2.4	41.545359	2.40228
4176	20940.46	50.6	-55.08	0.4	-86.1	12.16	101.7	-11.9	2.5	41.545359	2.402194
4177	20945.72	50.5	-55.1	0.4	-86.1	12.14	102.3	-11.9	2.6	41.545359	2.402114
4178	20950.41	50.5	-55.1	0.4	-86.1	12.1	103	-11.8	2.7	41.545376	2.402028
4179	20954.41	50.5	-55.08	0.4	-86.1	12.06	103.7	-11.7	2.9	41.545399	2.401954
4180	20959.53	50.4	-54.98	0.4	-86	12	104.5	-11.6	3	41.545422	2.401891
4181	20964.57	50.4	-54.92	0.4	-85.9	11.95	105.4	-11.5	3.2	41.545439	2.401833
4182	20969.53	50.3	-54.86	0.4	-85.9	11.89	106.3	-11.4	3.3	41.54545	2.40177
4183	20974.96	50.3	-54.82	0.4	-85.9	11.85	107.2	-11.3	3.5	41.545468	2.401696
4184	20979.2	50.3	-54.78	0.4	-85.8	11.8	108.1	-11.2	3.7	41.545491	2.401616
4185	20983.4	50.2	-54.72	0.4	-85.8	11.74	109.1	-11.1	3.8	41.545508	2.401524
4186	20988.89	50.2	-54.64	0.4	-85.7	11.68	110	-11	4	41.545513	2.401444
4187	20993.54	50.2	-54.56	0.4	-85.7	11.6	111	-10.8	4.2	41.545508	2.401369
4188	20998.05	50.1	-54.52	0.4	-85.7	11.51	112	-10.7	4.3	41.545508	2.401295
4189	21003.36	50.1	-54.46	0.4	-85.6	11.41	113	-10.5	4.5	41.545513	2.40122
4190	21008.49	50	-54.44	0.4	-85.6	11.3	113.9	-10.3	4.6	41.545536	2.401146
4191	21012.85	50	-54.46	0.4	-85.6	11.19	114.8	-10.2	4.7	41.545565	2.401071
4192	21018.19	50	-54.5	0.4	-85.7	11.08	115.6	-10	4.8	41.545594	2.401008
4193	21022.71	49.9	-54.54	0.4	-85.7	10.98	116.5	-9.8	4.9	41.545622	2.400968
4194	21027.05	49.9	-54.52	0.4	-85.7	10.88	117.3	-9.7	5	41.545645	2.40094
4195	21032.12	49.9	-54.48	0.4	-85.6	10.8	118	-9.5	5.1	41.545674	2.400911
4196	21036.47	49.8	-54.46	0.4	-85.6	10.72	118.8	-9.4	5.2	41.545708	2.400877
4197	21040.54	49.8	-54.44	0.4	-85.6	10.65	119.4	-9.3	5.2	41.545737	2.400836
4198	21045.38	49.8	-54.42	0.4	-85.6	10.58	120	-9.2	5.3	41.54576	2.400791
4199	21050.74	49.7	-54.4	0.4	-85.6	10.52	120.6	-9.1	5.3	41.545777	2.40075
4200	21054.85	49.7	-54.35	0.4	-85.5	10.46	121.1	-9	5.4	41.545794	2.400705
4201	21059.67	49.6	-54.27	0.4	-85.5	10.4	121.6	-8.9	5.4	41.545817	2.400642
4202	21064.95	49.6	-54.19	0.4	-85.4	10.36	122	-8.8	5.5	41.545852	2.400567
4203	21069.1	49.6	-54.21	0.4	-85.5	10.31	122.3	-8.7	5.5	41.545897	2.400481
4204	21074.31	49.5	-54.27	0.3	-85.5	10.25	122.5	-8.6	5.5	41.545949	2.400407
4205	21079.78	49.5	-54.31	0.3	-85.5	10.19	122.6	-8.6	5.5	41.545995	2.400361
4206	21083.48	49.5	-54.27	0.3	-85.5	10.14	122.5	-8.6	5.5	41.546029	2.400326
4207	21088.39	49.4	-54.15	0.3	-85.4	10.12	122.2	-8.6	5.4	41.546064	2.400304
4208	21094.28	49.4	-54.13	0.3	-85.4	10.12	121.7	-8.6	5.3	41.546092	2.400275
4209	21098.89	49.3	-54.15	0.3	-85.4	10.14	120.9	-8.7	5.2	41.546121	2.400235
4210	21103.85	49.3	-54.13	0.3	-85.4	10.19	120	-8.8	5.1	41.546138	2.400189
4211	21108.89	49.3	-54.07	0.3	-85.4	10.24	118.9	-9	4.9	41.546149	2.400143
4212	21113.22	49.2	-54.01	0.3	-85.3	10.28	117.8	-9.1	4.8	41.546167	2.400097
4213	21118.85	49.2	-53.99	0.3	-85.3	10.31	116.6	-9.2	4.6	41.546184	2.400023
4214	21123.8	49.1	-54.05	0.3	-85.3	10.33	115.4	-9.3	4.4	41.546213	2.399943
4215	21127.92	49.1	-54.09	0.3	-85.4	10.34	114.2	-9.4	4.2	41.546241	2.399857
4216	21133.33	49.1	-54.07	0.3	-85.4	10.34	112.8	-9.5	4	41.54627	2.399788
4217	21138.9	49	-54.03	0.3	-85.3	10.34	111.4	-9.6	3.8	41.546293	2.399742
4218	21142.94	49	-54.01	0.3	-85.3	10.34	109.9	-9.7	3.5	41.54631	2.399713
4219	21148.02	49	-54.01	0.3	-85.3	10.34	108.4	-9.8	3.3	41.546327	2.399685
4220	21154.08	48.9	-54.03	0.3	-85.3	10.35	106.8	-9.9	3	41.546339	2.399633
4221	21158.61	48.9	-54.05	0.3	-85.3	10.38	105.2	-10	2.7	41.54635	2.39957
4222	21162.27	48.9	-53.99	0.3	-85.3	10.43	103.7	-10.1	2.5	41.546361	2.399496
4223	21168.04	48.8	-53.93	0.3	-85.3	10.5	102.2	-10.3	2.2	41.546361	2.399427
4224	21173.32	48.8	-53.97	0.3	-85.3	10.57	101	-10.4	2	41.546361	2.39937
4225	21178.06	48.7	-54.01	0.3	-85.3	10.64	99.8	-10.5	1.8	41.546361	2.399307
4226	21182.97	48.7	-53.97	0.3	-85.3	10.71	98.6	-10.6	1.6	41.546367	2.399226
4227	21188.31	48.7	-53.89	0.3	-85.2	10.77	97.5	-10.7	1.4	41.546379	2.399135
4228	21192.47	48.6	-53.85	0.3	-85.2	10.84	96.3	-10.8	1.2	41.546396	2.399032
4229	21197.44	48.6	-53.89	0.3	-85.2	10.92	95.3	-10.9	1	41.546407	2.39894
4230	21203.21	48.5	-53.91	0.3	-85.2	11	94.3	-11	0.8	41.546407	2.398877
4231	21207.2	48.5	-53.89	0.3	-85.2	11.08	93.3	-11.1	0.6	41.546402	2.398831
4232	21211.56	48.5	-53.83	0.3	-85.2	11.15	92.4	-11.1	0.5	41.54639	2.398791
4233	21217.35	48.4	-53.79	0.3	-85.2	11.23	91.6	-11.2	0.3	41.546379	2.398739
4234	21221.85	48.4	-53.83	0.3	-85.2	11.34	90.8	-11.3	0.2	41.546379	2.398671
4235	21225.84	48.4	-53.79	0.3	-85.2	11.48	90.1	-11.5	0	41.546373	2.39859
4236	21231.42	48.3	-53.73	0.3	-85.1	11.65	89.6	-11.6	-0.1	41.546367	2.398516
4237	21236.72	48.3	-53.71	0.3	-85.1	11.81	89.3	-11.8	-0.1	41.546361	2.398441
4238	21241.68	48.3	-53.75	0.3	-85.1	11.94	89.1	-11.9	-0.2	41.54635	2.398367
