ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON 
4573	21353.19	47.6	-57.05	0	-87.4	9.12	61.5	-8	-4.4	41.295647	2.592313
4574	21358.42	47.5	-57.03	0	-87.4	9.29	62.6	-8.2	-4.3	41.295601	2.592273
4575	21363.71	47.5	-57.01	0	-87.4	9.45	63.8	-8.5	-4.2	41.295555	2.592221
4576	21368.9	47.5	-56.95	0	-87.3	9.6	65.2	-8.7	-4	41.295521	2.59217
4577	21374.25	47.4	-56.93	0	-87.3	9.76	66.5	-8.9	-3.9	41.295521	2.592107
4578	21377.67	47.4	-56.91	0	-87.3	9.94	67.8	-9.2	-3.8	41.295538	2.592038
4579	21382.05	47.4	-56.91	0	-87.3	10.15	69.1	-9.5	-3.6	41.295561	2.591964
4580	21388.57	47.3	-56.89	0	-87.3	10.38	70.4	-9.8	-3.5	41.295566	2.591889
4581	21393.75	47.3	-56.88	0	-87.3	10.62	71.7	-10.1	-3.3	41.295549	2.591815
4582	21397.43	47.2	-56.88	0	-87.3	10.87	72.9	-10.4	-3.2	41.295521	2.591746
4583	21402.54	47.2	-56.86	0	-87.3	11.11	74.1	-10.7	-3	41.295486	2.591683
4584	21408.44	47.2	-56.84	0	-87.3	11.36	75.1	-11	-2.9	41.295463	2.591626
4585	21414.31	47.1	-56.86	0	-87.3	11.59	76	-11.2	-2.8	41.295435	2.591568
4586	21419.5	47.1	-56.82	0	-87.3	11.81	76.8	-11.5	-2.7	41.295406	2.591505
4587	21424.29	47	-56.8	0	-87.2	12	77.6	-11.7	-2.6	41.295389	2.591431
4588	21429.65	47	-56.8	0	-87.2	12.16	78.4	-11.9	-2.4	41.295383	2.591339
4589	21434.35	47	-56.82	0	-87.3	12.29	79.3	-12.1	-2.3	41.295389	2.591242
4590	21439.35	46.9	-56.82	0	-87.3	12.4	80.1	-12.2	-2.1	41.295395	2.591144
4591	21445.14	46.9	-56.84	0	-87.3	12.47	80.9	-12.3	-2	41.295383	2.591064
4592	21448.99	46.9	-56.84	0	-87.3	12.52	81.6	-12.4	-1.8	41.29536	2.59099
4593	21453.61	46.8	-56.86	0	-87.3	12.54	82.3	-12.4	-1.7	41.295337	2.590921
4594	21459.23	46.8	-56.88	0	-87.3	12.53	83	-12.4	-1.5	41.29532	2.590846
4597	21472.6	46.7	-56.93	0	-87.3	12.5	83.8	-12.4	-1.4	41.295326	2.590611
4598	21478.46	46.6	-56.93	0	-87.3	12.46	84.5	-12.4	-1.2	41.295331	2.590543
4599	21483.67	46.6	-56.91	0	-87.3	12.42	85	-12.4	-1.1	41.295343	2.590474
4600	21489.16	46.6	-56.88	0	-87.3	12.37	85.5	-12.3	-1	41.295354	2.590388
4601	21493.86	46.5	-56.86	0	-87.3	12.3	85.9	-12.3	-0.9	41.295366	2.590279
4602	21498.73	46.5	-56.82	0	-87.3	12.21	86.4	-12.2	-0.8	41.295372	2.590159
4603	21504.17	46.5	-56.8	0	-87.2	12.07	87	-12.1	-0.6	41.295372	2.59005
4604	21509.23	46.4	-56.74	0	-87.2	11.9	87.7	-11.9	-0.5	41.295349	2.589958
4605	21513.62	46.4	-56.71	0	-87.2	11.72	88.6	-11.7	-0.3	41.29532	2.589884
4606	21518.87	46.3	-56.65	0	-87.1	11.55	89.5	-11.5	-0.1	41.29528	2.589815
4607	21523.38	46.3	-56.59	0	-87.1	11.38	90.3	-11.4	0.1	41.295251	2.589752
4608	21528.45	46.3	-56.5	0	-87	11.22	91	-11.2	0.2	41.295251	2.589706
4609	21533.4	46.2	-56.44	0	-87	11.05	91.7	-11	0.3	41.295268	2.589666
4610	21537.23	46.2	-56.38	0	-86.9	10.86	92.4	-10.9	0.5	41.295303	2.589626
4611	21542.81	46.2	-56.33	0	-86.9	10.65	93	-10.6	0.6	41.295349	2.589552
4612	21547.42	46.1	-56.29	0	-86.9	10.41	93.5	-10.4	0.6	41.295383	2.589466
4613	21552.14	46.1	-56.29	0	-86.9	10.14	94	-10.1	0.7	41.2954	2.589362
4614	21557.19	46.1	-56.25	0	-86.9	9.86	94.3	-9.8	0.7	41.2954	2.589282
4615	21562.88	46	-56.27	0	-86.9	9.57	94.5	-9.5	0.8	41.295389	2.589219
4616	21566.81	46	-56.25	0	-86.9	9.25	94.8	-9.2	0.8	41.295372	2.589179
4617	21570.97	46	-56.27	0	-86.9	8.92	95.3	-8.9	0.8	41.295349	2.589145
4618	21576.73	45.9	-56.27	0	-86.9	8.58	95.9	-8.5	0.9	41.295326	2.589105
4619	21582.37	45.9	-56.29	0	-86.9	8.26	96.8	-8.2	1	41.295303	2.589059
4620	21586.98	45.8	-56.33	0	-86.9	7.95	97.6	-7.9	1.1	41.295303	2.589007
4621	21591.26	45.8	-56.31	0	-86.9	7.65	98.5	-7.6	1.1	41.29532	2.588967
4622	21596.38	45.8	-56.34	0	-86.9	7.35	99.4	-7.2	1.2	41.295366	2.588938
4623	21600.57	45.8	-56.36	0	-86.9	7.04	100.3	-6.9	1.3	41.295423	2.58891
4624	21605.69	45.7	-56.36	0	-86.9	6.74	101.2	-6.6	1.3	41.295469	2.588875
4625	21611.7	45.7	-56.38	0	-86.9	6.45	102.1	-6.3	1.4	41.295492	2.588818
4626	21616.29	45.6	-56.42	0	-87	6.16	102.9	-6	1.4	41.295486	2.588749
4627	21620.37	45.6	-56.44	0	-87	5.89	103.6	-5.7	1.4	41.295469	2.588681
4628	21626.3	45.6	-56.46	0	-87	5.62	104.1	-5.5	1.4	41.295446	2.588623
4629	21632.04	45.5	-56.48	0	-87	5.35	104.7	-5.2	1.4	41.295429	2.588595
4630	21635.52	45.5	-56.5	0	-87	5.08	105.6	-4.9	1.4	41.295423	2.588583
4631	21639.2	45.5	-56.52	0	-87	4.83	106.8	-4.6	1.4	41.295429	2.588583
4632	21645.16	45.4	-56.53	0	-87.1	4.62	108.1	-4.4	1.4	41.29544	2.588577
4633	21650.85	45.4	-56.55	0	-87.1	4.46	108.9	-4.2	1.4	41.295446	2.588572
4634	21656.25	45.4	-56.57	0	-87.1	4.35	109.3	-4.1	1.4	41.295452	2.58856
4635	21661.74	45.3	-56.55	0	-87.1	4.28	109.1	-4	1.4	41.295469	2.588549
4636	21665.91	45.3	-56.55	0	-87.1	4.23	108.6	-4	1.3	41.295492	2.588532
4637	21670.66	45.2	-56.55	0	-87.1	4.2	108.1	-4	1.3	41.295503	2.588503
4638	21676.42	45.2	-56.57	0	-87.1	4.18	107.7	-4	1.3	41.295509	2.588457
4639	21680.73	45.2	-56.57	0	-87.1	4.18	107.3	-4	1.2	41.295503	2.588411
4640	21686.12	45.1	-56.59	0	-87.1	4.21	106.6	-4	1.2	41.295503	2.588383
4641	21692.5	45.1	-56.61	0	-87.1	4.27	105.7	-4.1	1.2	41.295515	2.588377
4642	21697.03	45.1	-56.61	0	-87.1	4.35	104.6	-4.2	1.1	41.295532	2.588394
4643	21701.17	45	-56.61	0	-87.1	4.44	103.5	-4.3	1	41.295543	2.588417
4644	21707.15	45	-56.61	0	-87.1	4.55	102.6	-4.4	1	41.295555	2.588434
4645	21712.32	45	-56.63	0	-87.1	4.65	102	-4.6	1	41.295555	2.588434
4646	21716.12	44.9	-56.67	0	-87.1	4.78	101.5	-4.7	1	41.295555	2.588423
4647	21721.37	44.9	-56.67	0	-87.1	4.94	100.9	-4.8	0.9	41.295549	2.588411
4648	21727.95	44.8	-56.69	0	-87.2	5.12	100.1	-5	0.9	41.295555	2.588394
4649	21733.37	44.8	-56.72	0	-87.2	5.33	99.3	-5.3	0.9	41.295566	2.588377
4650	21738.24	44.8	-56.63	0	-87.1	5.57	98.6	-5.5	0.8	41.295572	2.588343
4651	21743.47	44.7	-56.52	0	-87	5.82	97.8	-5.8	0.8	41.295584	2.58828
4652	21749.33	44.7	-56.44	0	-87	6.1	97.1	-6.1	0.8	41.295578	2.588205
4653	21754.6	44.7	-56.34	0	-86.9	6.39	96.3	-6.4	0.7	41.295572	2.588131
4654	21760.2	44.6	-56.27	0	-86.9	6.7	95.5	-6.7	0.6	41.295566	2.588085
4655	21765.53	44.6	-56.23	0	-86.8	7.04	94.7	-7	0.6	41.295566	2.588073
4658	21782.2	44.5	-56.21	0	-86.8	7.42	94	-7.4	0.5	41.295578	2.588056
4659	21786.41	44.4	-56.23	0	-86.8	7.83	93.5	-7.8	0.5	41.295584	2.588005
4660	21790.96	44.4	-56.27	0	-86.9	8.27	93.2	-8.3	0.5	41.295595	2.58793
4661	21796.89	44.4	-56.29	0	-86.9	8.73	92.8	-8.7	0.4	41.295606	2.587861
4662	21802.24	44.3	-56.33	0	-86.9	9.22	92.5	-9.2	0.4	41.295618	2.587793
4663	21807.54	44.3	-56.36	0	-86.9	9.72	92.1	-9.7	0.4	41.295618	2.587724
4664	21813.2	44.2	-56.4	0	-87	10.22	91.8	-10.2	0.3	41.295618	2.587655
4665	21818.05	44.2	-56.44	0	-87	10.67	91.4	-10.7	0.3	41.295606	2.587586
4666	21822.74	44.2	-56.48	0	-87	11.06	91.2	-11.1	0.2	41.295589	2.587535
4667	21828.38	44.1	-56.5	0	-87	11.39	91	-11.4	0.2	41.295566	2.5875
4668	21833.36	44.1	-56.52	0	-87	11.69	90.7	-11.7	0.1	41.295549	2.587477
4669	21838.54	44.1	-56.55	0	-87.1	11.96	90.4	-12	0.1	41.295538	2.587437
4670	21844.55	44	-56.59	0	-87.1	12.22	90	-12.2	-0	41.295555	2.587363
4671	21848.4	44	-56.61	0	-87.1	12.47	89.5	-12.5	-0.1	41.295584	2.587254
4672	21852.34	44	-56.63	0	-87.1	12.68	88.9	-12.7	-0.3	41.295612	2.587139
4673	21858.7	43.9	-56.65	0	-87.1	12.85	88.2	-12.8	-0.4	41.295635	2.58703
4674	21864.38	43.9	-56.69	0	-87.2	12.99	87.5	-13	-0.6	41.295641	2.586933
4675	21869.15	43.9	-56.65	0	-87.1	13.11	86.8	-13.1	-0.7	41.295635	2.586853
4676	21874.93	43.8	-56.59	0	-87.1	13.23	86.1	-13.2	-0.9	41.295624	2.586767
4677	21880.03	43.8	-56.57	0	-87.1	13.38	85.5	-13.3	-1.1	41.295601	2.586675
4678	21885.38	43.7	-56.52	0	-87	13.54	84.9	-13.5	-1.2	41.295584	2.586584
4679	21891.65	43.7	-56.44	0	-87	13.7	84.5	-13.6	-1.3	41.295566	2.586498
4680	21897.11	43.7	-56.36	0	-86.9	13.85	84	-13.8	-1.4	41.295561	2.5864
4681	21902.11	43.6	-56.33	0	-86.9	13.98	83.5	-13.9	-1.6	41.295572	2.586291
4682	21907.63	43.6	-56.31	0	-86.9	14.1	83	-14	-1.7	41.295595	2.58616
4683	21912.3	43.6	-56.27	0	-86.9	14.22	82.4	-14.1	-1.9	41.295618	2.586022
4684	21917.79	43.5	-56.29	0	-86.9	14.33	81.7	-14.2	-2.1	41.295641	2.585902
4685	21923.93	43.5	-56.25	0	-86.9	14.44	81	-14.3	-2.2	41.295641	2.585827
4686	21928.9	43.4	-56.15	0	-86.8	14.53	80.3	-14.3	-2.4	41.295624	2.585781
4687	21932.51	43.4	-56.1	0	-86.8	14.59	79.5	-14.3	-2.7	41.295589	2.585747
4688	21937.63	43.4	-56.06	0	-86.7	14.63	78.7	-14.3	-2.9	41.295543	2.585701
4689	21943.86	43.3	-56	0	-86.7	14.64	78	-14.3	-3.1	41.295498	2.585627
4690	21948.21	43.3	-55.92	0	-86.6	14.64	77.2	-14.3	-3.2	41.295458	2.585529
4691	21952.24	43.3	-55.87	0	-86.6	14.63	76.4	-14.2	-3.4	41.295429	2.58542
4692	21958.38	43.2	-55.77	0	-86.5	14.6	75.7	-14.1	-3.6	41.295412	2.585312
4693	21963.73	43.2	-55.69	0	-86.5	14.57	74.9	-14.1	-3.8	41.2954	2.585214
4694	21968.4	43.2	-55.6	0	-86.4	14.54	74	-14	-4	41.2954	2.585128
4695	21973.96	43.1	-55.46	0	-86.3	14.52	73.2	-13.9	-4.2	41.295406	2.585042
4696	21979.28	43.1	-55.31	0	-86.2	14.51	72.3	-13.8	-4.4	41.295406	2.584962
4697	21984.49	43.1	-55.23	0	-86.2	14.51	71.4	-13.7	-4.6	41.2954	2.584893
4698	21990.22	43	-55.11	0	-86.1	14.54	70.6	-13.7	-4.8	41.295372	2.584842
4699	21995.07	43	-55.03	0	-86	14.61	69.9	-13.7	-5	41.295326	2.584796
4700	21999.68	43	-54.96	0	-86	14.7	69.2	-13.7	-5.2	41.295274	2.584733
4701	22005.34	42.9	-54.9	0	-85.9	14.79	68.7	-13.8	-5.4	41.295223	2.584641
4702	22010.77	42.9	-54.84	0	-85.9	14.88	68.1	-13.8	-5.5	41.295188	2.584515
4703	22015.07	42.9	-54.8	0	-85.9	14.95	67.7	-13.8	-5.7	41.295165	2.584383
4704	22020.41	42.8	-54.76	0	-85.8	15.02	67.3	-13.9	-5.8	41.295148	2.584263
4705	22026.93	42.8	-54.72	0	-85.8	15.1	67	-13.9	-5.9	41.295131	2.584177
4706	22031.04	42.8	-54.68	0	-85.8	15.17	66.7	-13.9	-6	41.295114	2.58412
4707	22035.1	42.7	-54.66	0	-85.8	15.22	66.5	-14	-6.1	41.295102	2.584074
4708	22041.13	42.7	-54.66	0	-85.8	15.27	66.2	-14	-6.2	41.295091	2.584034
4709	22047.22	42.6	-54.66	0	-85.8	15.29	65.9	-14	-6.2	41.295074	2.583977
4710	22053.28	42.6	-54.66	0	-85.8	15.29	65.6	-13.9	-6.3	41.295045	2.583902
4711	22058.45	42.6	-54.6	0	-85.7	15.29	65.3	-13.9	-6.4	41.295005	2.583816
4712	22062.7	42.5	-54.56	0	-85.7	15.28	65.1	-13.9	-6.4	41.294953	2.583713
4713	22068.02	42.5	-54.5	0	-85.7	15.26	64.9	-13.8	-6.5	41.294907	2.583581
4714	22072.96	42.5	-54.47	0	-85.6	15.22	64.6	-13.8	-6.5	41.294862	2.583438
4715	22078.33	42.4	-54.43	0	-85.6	15.15	64.4	-13.7	-6.6	41.294827	2.583318
4716	22084.15	42.4	-54.37	0	-85.6	15.06	64.2	-13.6	-6.6	41.294793	2.583226
4719	22097.69	42.3	-54.35	0	-85.5	14.97	64	-13.5	-6.6	41.294695	2.583094
4720	22103.38	42.3	-54.33	0	-85.5	14.89	63.9	-13.4	-6.6	41.294678	2.583031
4721	22107.88	42.2	-54.33	0	-85.5	14.83	63.8	-13.3	-6.5	41.294655	2.582951
4722	22112.77	42.2	-54.33	0	-85.5	14.76	63.7	-13.2	-6.5	41.294638	2.582859
4723	22118.69	42.2	-54.33	0	-85.5	14.68	63.4	-13.1	-6.6	41.294604	2.582768
4724	22123.21	42.1	-54.37	0	-85.6	14.58	63.1	-13	-6.6	41.294558	2.582682
4725	22127.17	42.1	-54.35	0	-85.5	14.46	62.8	-12.9	-6.6	41.294512	2.582584
4726	22132.86	42.1	-54.35	0	-85.5	14.32	62.6	-12.7	-6.6	41.294461	2.582481
4727	22138.42	42	-54.37	0	-85.6	14.16	62.4	-12.6	-6.6	41.294409	2.582372
4728	22144.36	42	-54.37	0	-85.6	14	62.4	-12.4	-6.5	41.294375	2.582281
4729	22150.18	42	-54.35	0	-85.5	13.81	62.4	-12.2	-6.4	41.294357	2.582218
4730	22154.24	41.9	-54.33	0	-85.5	13.62	62.3	-12.1	-6.3	41.29434	2.582178
4731	22158.44	41.9	-54.33	0	-85.5	13.43	62.2	-11.9	-6.3	41.294335	2.582149
4732	22164.42	41.9	-54.33	0	-85.5	13.25	62.1	-11.7	-6.2	41.294323	2.582103
4733	22169.56	41.8	-54.35	0	-85.5	13.09	61.9	-11.5	-6.2	41.294306	2.582034
4734	22174.26	41.8	-54.37	0	-85.6	12.96	61.6	-11.4	-6.2	41.294283	2.581948
4735	22179.58	41.8	-54.39	0	-85.6	12.85	61.3	-11.3	-6.2	41.294243	2.581868
4736	22184.51	41.7	-54.43	0	-85.6	12.75	61	-11.1	-6.2	41.294203	2.581794
4737	22188.61	41.7	-54.41	0	-85.6	12.65	60.6	-11	-6.2	41.294157	2.581719
4738	22194.29	41.7	-54.45	0	-85.6	12.58	60.2	-10.9	-6.3	41.294117	2.581645
4739	22199.91	41.6	-54.5	0	-85.7	12.54	59.9	-10.9	-6.3	41.294088	2.581564
4740	22205.66	41.6	-54.5	0	-85.7	12.55	59.7	-10.8	-6.3	41.294065	2.581501
4741	22210.9	41.6	-54.52	0	-85.7	12.59	59.5	-10.8	-6.4	41.294042	2.581456
4742	22215.84	41.5	-54.52	0	-85.7	12.65	59.3	-10.9	-6.5	41.294031	2.581438
4743	22220.23	41.5	-54.56	0	-85.7	12.73	59.1	-10.9	-6.5	41.294014	2.581416
4744	22225.46	41.5	-54.56	0	-85.7	12.81	58.9	-11	-6.6	41.294002	2.581381
4745	22230.93	41.4	-54.56	0	-85.7	12.89	58.7	-11	-6.7	41.293985	2.581324
4746	22234.95	41.4	-54.54	0	-85.7	13	58.6	-11.1	-6.8	41.293979	2.581244
4747	22239.69	41.4	-54.54	0	-85.7	13.14	58.7	-11.2	-6.8	41.293962	2.581163
4748	22245.56	41.3	-54.56	0	-85.7	13.31	58.8	-11.4	-6.9	41.293939	2.5811
4749	22250.14	41.3	-54.58	0	-85.7	13.51	59.1	-11.6	-6.9	41.293905	2.581043
4750	22255.14	41.3	-54.6	0	-85.7	13.7	59.3	-11.8	-7	41.293859	2.580992
4751	22261.01	41.2	-54.6	0	-85.7	13.89	59.4	-12	-7.1	41.293813	2.580923
4752	22266.14	41.2	-54.62	0	-85.7	14.07	59.7	-12.1	-7.1	41.293762	2.580837
4753	22270.74	41.2	-54.6	0	-85.7	14.26	60	-12.3	-7.1	41.29371	2.580751
4754	22275.66	41.1	-54.62	0	-85.7	14.49	60.4	-12.6	-7.2	41.293664	2.580671
4755	22281.64	41.1	-54.62	0	-85.7	14.74	60.9	-12.9	-7.2	41.293618	2.580608
4756	22285.99	41.1	-54.62	0	-85.7	15.01	61.4	-13.2	-7.2	41.293578	2.580556
4757	22290.95	41.1	-54.58	0	-85.7	15.28	61.9	-13.5	-7.2	41.29355	2.580493
4758	22296.59	41	-54.6	0	-85.7	15.56	62.4	-13.8	-7.2	41.293521	2.580407
4759	22302.03	41	-54.62	0	-85.7	15.86	62.8	-14.1	-7.2	41.293498	2.580293
4760	22306.92	40.9	-54.64	0	-85.7	16.18	63.3	-14.5	-7.3	41.293464	2.580172
4761	22312.12	40.9	-54.68	0	-85.8	16.52	63.9	-14.8	-7.3	41.293418	2.580058
4762	22317.63	40.9	-54.72	0	-85.8	16.86	64.5	-15.2	-7.3	41.293366	2.579972
4763	22321.99	40.9	-54.74	0	-85.8	17.16	65.1	-15.6	-7.2	41.293309	2.579897
4764	22327.02	40.8	-54.74	0	-85.8	17.42	65.7	-15.9	-7.2	41.293257	2.579828
4765	22333.13	40.8	-54.76	0	-85.8	17.64	66.4	-16.2	-7.1	41.293217	2.579737
4766	22338.15	40.7	-54.76	0	-85.8	17.86	67.2	-16.5	-6.9	41.293194	2.579628
4767	22341.89	40.7	-54.76	0	-85.8	18.08	68.1	-16.8	-6.8	41.293171	2.579502
4768	22346.33	40.7	-54.78	0	-85.8	18.32	69	-17.1	-6.6	41.293154	2.579387
4769	22351.81	40.7	-54.78	0	-85.8	18.54	69.8	-17.4	-6.4	41.293137	2.579278
4770	22356.69	40.6	-54.76	0	-85.8	18.73	70.7	-17.7	-6.2	41.29312	2.579181
4771	22361.71	40.6	-54.76	0	-85.8	18.89	71.5	-17.9	-6	41.293085	2.579084
4772	22367.41	40.6	-54.76	0	-85.8	19.03	72.3	-18.1	-5.8	41.293045	2.578963
4773	22371.75	40.5	-54.78	0	-85.8	19.18	73.2	-18.4	-5.5	41.293005	2.578831
4774	22376.67	40.5	-54.8	0	-85.9	19.36	74.1	-18.6	-5.3	41.292965	2.578705
4775	22382.23	40.5	-54.82	0	-85.9	19.55	75.1	-18.9	-5	41.292931	2.578591
4776	22386.45	40.4	-54.82	0	-85.9	19.73	76	-19.1	-4.8	41.292908	2.578488
4777	22391	40.4	-54.82	0	-85.9	19.89	76.8	-19.4	-4.5	41.292902	2.578373
4778	22396.49	40.4	-54.84	0	-85.9	20.03	77.6	-19.6	-4.3	41.292902	2.578241
4779	22400.93	40.4	-54.88	0	-85.9	20.16	78.4	-19.8	-4	41.292902	2.578098
4780	22406.17	40.3	-54.88	0	-85.9	20.3	79.3	-19.9	-3.8	41.292896	2.577955
4781	22411.9	40.3	-54.88	0	-85.9	20.45	80.1	-20.1	-3.5	41.292879	2.577829
4782	22416.2	40.3	-54.88	0	-85.9	20.6	80.9	-20.3	-3.3	41.292851	2.57772
4783	22420.3	40.2	-54.9	0	-85.9	20.74	81.7	-20.5	-3	41.292822	2.577611
4784	22425.93	40.2	-54.9	0	-85.9	20.85	82.4	-20.7	-2.8	41.292799	2.577496
4785	22431.56	40.2	-54.9	0	-85.9	20.95	83.1	-20.8	-2.5	41.292776	2.577359
4786	22436.01	40.1	-54.94	0	-86	21.05	83.7	-20.9	-2.3	41.292759	2.57721
4787	22440.81	40.1	-54.94	0	-86	21.15	84.2	-21	-2.1	41.292753	2.577072
4788	22446.49	40.1	-54.96	0	-86	21.25	84.7	-21.2	-2	41.292747	2.576958
4789	22450.86	40	-54.98	0	-86	21.33	85	-21.2	-1.8	41.292753	2.576843
4790	22455.11	40	-55	0	-86	21.38	85.4	-21.3	-1.7	41.292759	2.576729
4791	22460.85	40	-55	0	-86	21.41	85.7	-21.3	-1.6	41.292765	2.576597
4792	22465.39	39.9	-55.03	0	-86	21.43	86	-21.4	-1.5	41.29277	2.576442
4793	22470.48	39.9	-55.05	0	-86	21.46	86.3	-21.4	-1.4	41.29277	2.576288
4794	22476.13	39.9	-55.07	0	-86	21.5	86.6	-21.5	-1.3	41.292759	2.576144
4795	22480.53	39.9	-55.11	0	-86.1	21.53	87	-21.5	-1.1	41.292742	2.576018
4796	22484.76	39.8	-55.13	0	-86.1	21.54	87.3	-21.5	-1	41.29273	2.575898
4797	22490.26	39.8	-55.15	0	-86.1	21.52	87.6	-21.5	-0.9	41.292725	2.57576
4798	22495.15	39.8	-55.19	0	-86.1	21.5	88	-21.5	-0.8	41.29273	2.575611
4799	22499.29	39.7	-55.23	0	-86.2	21.49	88.4	-21.5	-0.6	41.292742	2.575462
4800	22504.17	39.7	-55.27	0	-86.2	21.49	88.8	-21.5	-0.5	41.292765	2.575325
4801	22510.6	39.7	-55.29	0	-86.2	21.5	89.2	-21.5	-0.3	41.292788	2.575205
4802	22515.13	39.6	-55.33	0	-86.2	21.51	89.6	-21.5	-0.2	41.292805	2.57509
4803	22519.93	39.6	-55.35	0	-86.2	21.5	89.9	-21.5	-0	41.292805	2.574975
4804	22525.64	39.6	-55.36	0	-86.2	21.47	90.3	-21.5	0.1	41.292788	2.574832
4805	22530.3	39.5	-55.36	0	-86.2	21.45	90.6	-21.5	0.2	41.29277	2.574678
4806	22535	39.5	-55.36	0	-86.2	21.44	90.8	-21.4	0.3	41.292736	2.574523
4807	22540.68	39.5	-55.36	0	-86.2	21.46	91	-21.5	0.4	41.292707	2.574391
4808	22545.28	39.4	-55.4	0	-86.3	21.48	91.2	-21.5	0.4	41.292679	2.574276
4809	22549.24	39.4	-55.4	0	-86.3	21.52	91.3	-21.5	0.5	41.292661	2.574162
4810	22554.46	39.4	-55.38	0	-86.3	21.55	91.5	-21.5	0.6	41.292667	2.574047
4811	22559.56	39.4	-55.36	0	-86.2	21.6	91.6	-21.6	0.6	41.292696	2.573915
4812	22564.32	39.3	-55.33	0	-86.2	21.66	91.7	-21.7	0.7	41.292725	2.573778
4813	22569.65	39.3	-55.29	0	-86.2	21.75	91.9	-21.7	0.7	41.292753	2.573646
4814	22574.2	39.3	-55.25	0	-86.2	21.84	92	-21.8	0.8	41.292765	2.573532
4815	22577.87	39.2	-55.23	0	-86.2	21.93	92.2	-21.9	0.8	41.29277	2.573417
4816	22582.26	39.2	-55.21	0	-86.1	22	92.4	-22	0.9	41.29277	2.573297
4817	22588.07	39.2	-55.21	0	-86.1	22.07	92.6	-22	1	41.292759	2.573159
4818	22592.6	39.2	-55.21	0	-86.1	22.16	92.9	-22.1	1.1	41.292759	2.57301
4819	22597.52	39.1	-55.23	0	-86.2	22.29	93.2	-22.3	1.2	41.292759	2.572873
4820	22603.1	39.1	-55.21	0	-86.1	22.45	93.6	-22.4	1.4	41.292759	2.572752
4821	22607.95	39.1	-55.21	0	-86.1	22.62	93.9	-22.6	1.5	41.29277	2.572649
4822	22613.49	39	-55.21	0	-86.1	22.78	94.2	-22.7	1.7	41.292793	2.57254
4823	22619.23	39	-55.21	0	-86.1	22.94	94.5	-22.9	1.8	41.292828	2.572409
4824	22623.36	39	-55.21	0	-86.1	23.11	94.8	-23	1.9	41.292856	2.572265
4825	22627.93	38.9	-55.19	0	-86.1	23.32	95.2	-23.2	2.1	41.292868	2.572111
4826	22633.67	38.9	-55.19	0	-86.1	23.58	95.5	-23.5	2.3	41.292862	2.571956
4827	22638.35	38.9	-55.19	0	-86.1	23.86	95.8	-23.7	2.4	41.292845	2.571807
4828	22642.95	38.8	-55.19	0	-86.1	24.15	96.2	-24	2.6	41.292828	2.571652
4829	22648.68	38.8	-55.17	0	-86.1	24.4	96.4	-24.3	2.7	41.292816	2.571486
4830	22654.29	38.8	-55.19	0	-86.1	24.62	96.7	-24.5	2.9	41.292828	2.571309
4831	22658.57	38.8	-55.21	0	-86.1	24.81	96.9	-24.6	3	41.292856	2.571131
4832	22662.82	38.7	-55.23	0	-86.2	25.01	97.2	-24.8	3.1	41.292891	2.570982
4833	22668.45	38.7	-55.27	0	-86.2	25.22	97.5	-25	3.3	41.292925	2.570862
4834	22673.39	38.7	-55.29	0	-86.2	25.43	97.9	-25.2	3.5	41.292948	2.570753
4835	22678.04	38.6	-55.33	0	-86.2	25.62	98.1	-25.4	3.6	41.292971	2.570638
4836	22684.1	38.6	-55.38	0	-86.3	25.77	98.3	-25.5	3.7	41.292988	2.570495
4837	22689.32	38.6	-55.38	0	-86.3	25.89	98.5	-25.6	3.8	41.293	2.570317
4838	22693.09	38.5	-55.44	0	-86.3	25.99	98.6	-25.7	3.9	41.293005	2.570117
4839	22697.5	38.5	-55.46	0	-86.3	26.07	98.8	-25.8	4	41.293	2.569916
4840	22703.63	38.5	-55.5	0	-86.3	26.14	99	-25.8	4.1	41.292994	2.569727
4841	22708.58	38.5	-55.54	0	-86.4	26.18	99.3	-25.8	4.2	41.292988	2.569561
4842	22713.65	38.4	-55.56	0	-86.4	26.17	99.5	-25.8	4.3	41.292994	2.569406
4843	22718.84	38.4	-55.6	0	-86.4	26.13	99.7	-25.8	4.4	41.293028	2.569252
4844	22723.93	38.4	-55.62	0	-86.4	26.07	99.8	-25.7	4.4	41.293085	2.56908
4845	22727.23	38.3	-55.65	0	-86.4	26.02	99.8	-25.6	4.4	41.293149	2.568902
4846	22731.3	38.3	-55.71	0	-86.5	25.98	99.8	-25.6	4.4	41.293212	2.568719
4847	22736.78	38.3	-55.71	0	-86.5	25.92	99.8	-25.5	4.4	41.293252	2.568547
4848	22741.78	38.3	-55.71	0	-86.5	25.84	99.8	-25.5	4.4	41.293269	2.568386
4849	22744.83	38.2	-55.73	0	-86.5	25.7	99.8	-25.3	4.4	41.29328	2.568237
4850	22748.81	38.2	-55.67	0	-86.5	25.53	99.7	-25.2	4.3	41.29328	2.568094
4851	22754.68	38.2	-55.54	0	-86.4	25.37	99.6	-25	4.3	41.293297	2.567945
4852	22759.86	38.1	-55.46	0	-86.3	25.22	99.6	-24.9	4.2	41.293326	2.567785
4853	22764.48	38.1	-55.4	0	-86.3	25.09	99.5	-24.8	4.1	41.293361	2.56763
