ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2743	13426.43	169.7	-63.42	57.1	-67.5	29.28	170.6	-4.8	28.9	41.459587	2.174065
2744	13431.38	169.5	-63.42	57.2	-67.4	29.15	170.6	-4.8	28.8	41.459696	2.174037
2745	13435.76	169.4	-63.39	57	-67.4	29.05	170.5	-4.8	28.7	41.459828	2.173979
2746	13439.17	169.3	-63.3	56.9	-67.4	28.88	170.4	-4.8	28.5	41.459942	2.173985
2747	13445.04	169.2	-63.39	56.9	-67.5	28.69	170.4	-4.8	28.3	41.460051	2.173934
2748	13449.62	169	-63.39	56.8	-67.5	28.56	170.1	-4.9	28.1	41.460229	2.173882
2749	13452.27	169	-63.3	56.8	-67.4	28.43	170	-5	28	41.460349	2.173911
2750	13458.52	168.8	-63.39	56.9	-67.5	28.29	169.8	-5	27.8	41.460429	2.173871
2751	13462.19	168.7	-63.41	56.8	-67.5	28.15	169.5	-5.1	27.7	41.460573	2.173848
2752	13467.1	168.6	-63.39	56.8	-67.5	28.07	169.3	-5.2	27.6	41.460733	2.173842
2753	13471.45	168.4	-63.48	56.8	-67.6	27.93	169	-5.3	27.4	41.46083	2.173762
2754	13475.94	168.3	-63.5	56.8	-67.6	27.85	168.8	-5.4	27.3	41.460945	2.173745
2755	13480.71	168.2	-63.53	56.6	-67.6	27.75	168.4	-5.6	27.2	41.461082	2.173779
2757	13490.32	167.9	-63.57	56.5	-67.7	27.64	168.1	-5.7	27.1	41.461352	2.17363
2758	13492.22	167.9	-63.61	56.4	-67.7	27.62	167.7	-5.9	27	41.461484	2.173676
2759	13499.87	167.7	-63.7	56.3	-67.8	27.62	167.4	-6	26.9	41.461592	2.17363
2760	13502.14	167.6	-63.68	56.3	-67.8	27.59	167	-6.2	26.9	41.46177	2.173561
2761	13503.26	167.6	-63.7	56.2	-67.8	27.6	166.6	-6.4	26.9	41.46189	2.173567
2762	13512.13	167.3	-63.73	56.1	-67.9	27.62	166.3	-6.6	26.8	41.461982	2.173538
2764	13519.58	167.1	-63.68	55.9	-67.9	27.63	165.9	-6.7	26.8	41.462291	2.173395
2765	13524.78	167	-63.61	55.6	-67.8	27.67	165.6	-6.9	26.8	41.462372	2.173378
2766	13527.5	166.9	-63.55	55.6	-67.8	27.73	165.3	-7	26.8	41.462532	2.173326
2767	13533.74	166.7	-63.45	55.6	-67.7	27.8	165	-7.2	26.8	41.462652	2.173235
2768	13539.12	166.6	-63.46	55.5	-67.7	27.88	164.7	-7.4	26.9	41.462761	2.173246
2769	13544.25	166.4	-63.39	55.4	-67.6	27.98	164.3	-7.6	26.9	41.462853	2.173195
2770	13548.1	166.3	-63.34	55.4	-67.6	28.08	163.8	-7.8	27	41.463025	2.173086
2771	13555.24	166.1	-63.32	55.2	-67.6	28.17	163.3	-8.1	27	41.463151	2.173051
2772	13561.68	166	-63.28	55.1	-67.6	28.25	162.8	-8.3	27	41.463214	2.172983
2773	13565.15	165.9	-63.25	54.9	-67.6	28.35	162.3	-8.6	27	41.46338	2.172902
2775	13569.66	165.8	-63.36	54.6	-67.7	28.46	161.7	-8.9	27	41.463586	2.172788
2776	13576.66	165.6	-63.32	54.5	-67.7	28.54	161.2	-9.2	27	41.463689	2.172708
2777	13582.04	165.4	-63.32	54.3	-67.7	28.68	160.7	-9.5	27.1	41.463838	2.172719
2778	13590.95	165.2	-63.32	54.3	-67.7	28.83	160.1	-9.8	27.1	41.463953	2.172627
2780	13594.95	165.1	-63.5	54	-67.9	28.94	159.6	-10.1	27.1	41.464148	2.172496
2781	13601.08	164.9	-63.32	53.9	-67.8	29.03	159.1	-10.4	27.1	41.464291	2.172444
2783	13608.52	164.7	-63.41	53.6	-67.9	29.18	158.5	-10.7	27.1	41.464509	2.172335
2784	13615.36	164.5	-63.38	53.4	-67.9	29.26	158.1	-10.9	27.1	41.464669	2.172238
2785	13622.87	164.3	-63.58	53.3	-68.1	29.36	157.8	-11.1	27.2	41.464789	2.172175
2786	13629.59	164.1	-63.4	53.2	-67.9	29.51	157.5	-11.3	27.3	41.464864	2.172163
2787	13632.5	164.1	-63.47	53	-68	29.58	157.4	-11.4	27.3	41.465013	2.172077
2788	13639.81	163.9	-63.47	52.7	-68.1	29.7	157.3	-11.5	27.4	41.465191	2.171997
2789	13644.38	163.8	-63.45	52.5	-68.1	29.86	157.3	-11.5	27.5	41.465276	2.171968
2790	13652.38	163.5	-63.43	52.5	-68.1	29.95	157.2	-11.6	27.6	41.465391	2.171888
2791	13656.54	163.4	-63.43	52.3	-68.1	30.09	157.2	-11.7	27.7	41.465569	2.171802
2794	13670.65	163.1	-63.47	52.1	-68.1	30.29	157.1	-11.8	27.9	41.465935	2.171607
2795	13677.11	162.9	-63.54	51.9	-68.2	30.44	157.1	-11.8	28	41.466084	2.171499
2796	13682.55	162.7	-63.54	51.8	-68.3	30.57	157.3	-11.8	28.2	41.466165	2.171407
2797	13683.77	162.7	-63.53	51.6	-68.3	30.72	157.4	-11.8	28.3	41.466308	2.17131
2798	13691.19	162.5	-63.44	51.5	-68.2	30.87	157.5	-11.8	28.5	41.466457	2.171212
2799	13695.48	162.4	-63.54	51.2	-68.3	31.06	157.6	-11.8	28.7	41.466537	2.171132
2800	13702.21	162.2	-63.56	51.2	-68.4	31.28	157.7	-11.9	28.9	41.46664	2.171052
2801	13704.08	162.2	-63.58	51	-68.4	31.43	157.8	-11.9	29.1	41.466818	2.170926
2802	13712.15	162	-63.44	50.9	-68.3	31.58	157.8	-11.9	29.2	41.466961	2.170834
2803	13715.27	161.9	-63.45	50.7	-68.3	31.71	158	-11.9	29.4	41.46703	2.1708
2804	13722.41	161.7	-63.4	50.6	-68.3	31.79	158.3	-11.8	29.5	41.467167	2.170708
2805	13724.23	161.6	-63.31	50.5	-68.2	31.83	158.6	-11.6	29.6	41.467328	2.170547
2807	13737.86	161.3	-63.4	50.2	-68.3	31.84	158.9	-11.5	29.7	41.467608	2.170404
2809	13748.01	161	-63.58	49.9	-68.6	31.88	159.3	-11.3	29.8	41.467895	2.170175
2810	13749.3	161	-63.53	49.7	-68.5	31.89	159.7	-11.1	29.9	41.468027	2.170215
2811	13755.34	160.8	-63.46	49.6	-68.5	31.84	160.2	-10.8	30	41.468124	2.170129
2812	13764.01	160.6	-63.46	49.4	-68.5	31.75	160.7	-10.5	30	41.468285	2.170009
2813	13766.91	160.5	-63.51	49.4	-68.6	31.69	161.3	-10.2	30	41.468445	2.170015
2814	13776.8	160.3	-63.51	49.2	-68.6	31.65	161.9	-9.9	30.1	41.468571	2.169911
2815	13782.61	160.1	-63.48	48.9	-68.6	31.54	162.5	-9.5	30.1	41.468743	2.169785
2816	13788.86	159.9	-63.53	49	-68.6	31.49	163	-9.2	30.1	41.46888	2.169757
2817	13793.96	159.8	-63.53	48.8	-68.7	31.43	163.5	-8.9	30.1	41.468984	2.169745
2818	13799.71	159.7	-63.55	48.6	-68.7	31.34	164.1	-8.6	30.1	41.469161	2.169734
2819	13806.29	159.5	-63.62	48.6	-68.8	31.28	164.7	-8.3	30.2	41.469316	2.169677
2821	13809.81	159.4	-63.6	48.3	-68.8	31.11	165.3	-7.9	30.1	41.469545	2.169556
2822	13816.79	159.2	-63.66	48.1	-68.9	30.96	165.8	-7.6	30	41.469751	2.16951
2823	13820.13	159.1	-63.69	47.9	-68.9	30.89	166.2	-7.4	30	41.469854	2.16943
2826	13842.08	158.6	-63.77	47.5	-69.1	30.72	166.7	-7.1	29.9	41.470319	2.169327
2828	13849.61	158.4	-63.84	47.2	-69.2	30.5	167.1	-6.8	29.7	41.470582	2.169361
2829	13856.4	158.2	-63.86	47.2	-69.2	30.31	167.5	-6.6	29.6	41.470679	2.16935
2830	13860.21	158.1	-63.88	46.9	-69.3	30.1	167.9	-6.3	29.4	41.470869	2.169361
2831	13870.73	157.8	-63.91	46.9	-69.3	29.86	168.5	-6	29.3	41.471018	2.169293
2832	13875.68	157.7	-63.99	46.8	-69.4	29.64	168.9	-5.7	29.1	41.471103	2.169304
2834	13885.57	157.4	-64.1	46.6	-69.5	29.38	169.2	-5.5	28.9	41.471424	2.169172
2835	13888.9	157.4	-64.1	46.5	-69.5	29.12	169.5	-5.3	28.6	41.471533	2.16919
2836	13895.24	157.2	-64.19	46.3	-69.6	28.84	169.8	-5.1	28.4	41.471625	2.169195
2838	13901.18	157	-64.2	46	-69.7	28.54	170.1	-4.9	28.1	41.471946	2.169092
2840	13908.73	156.8	-64.37	45.7	-69.9	28.19	170.5	-4.7	27.8	41.472152	2.169069
2841	13909.77	156.8	-64.37	45.4	-69.9	27.9	170.8	-4.5	27.5	41.472312	2.168995
2842	13918.69	156.6	-64.37	45.5	-69.9	27.63	171	-4.3	27.3	41.472421	2.168966
2845	13932.15	156.2	-64.44	45	-70.1	27.37	171.3	-4.1	27.1	41.472771	2.16884
2846	13938.56	156.1	-64.51	44.7	-70.2	27.07	171.4	-4	26.8	41.472897	2.168852
2847	13947.47	155.9	-64.53	44.7	-70.2	26.73	171.6	-3.9	26.4	41.472994	2.168874
2849	13956.56	155.6	-64.64	44.6	-70.3	26.41	171.6	-3.8	26.1	41.473258	2.16876
2850	13963.17	155.5	-64.68	43.9	-70.5	26.11	171.8	-3.7	25.8	41.473338	2.168811
2851	13970.6	155.3	-64.69	44.4	-70.4	25.8	171.9	-3.6	25.5	41.473453	2.168754
2852	13977.42	155.1	-64.73	44.3	-70.5	25.53	171.9	-3.6	25.3	41.473596	2.168674
2853	13978.54	155.1	-64.77	44	-70.5	25.26	171.9	-3.5	25	41.473688	2.16868
2854	13987.32	154.8	-64.77	44	-70.5	25.01	171.9	-3.5	24.8	41.473785	2.168685
2855	13992.01	154.7	-64.86	43.8	-70.6	24.67	172	-3.4	24.4	41.473934	2.168645
2858	14015.29	154.1	-64.9	43.6	-70.7	24.32	172.1	-3.3	24.1	41.474232	2.168628
2859	14018.28	154.1	-64.9	43.1	-70.8	23.92	172.2	-3.2	23.7	41.474409	2.168634
2860	14027.84	153.8	-64.84	43.2	-70.7	23.58	172.3	-3.2	23.4	41.474518	2.168565
2861	14035.59	153.6	-64.9	43	-70.8	23.21	172.3	-3.1	23	41.47457	2.168576
2863	14048.08	153.3	-65.01	42.6	-71	22.81	172.4	-3	22.6	41.474862	2.168525
2864	14052.39	153.2	-65.1	42.4	-71.1	22.5	172.4	-3	22.3	41.474919	2.168599
2865	14060.42	153	-65.1	42.2	-71.1	22.17	172.4	-2.9	22	41.475068	2.168548
2866	14066.19	152.8	-65.19	42.2	-71.2	21.82	172.5	-2.9	21.6	41.475131	2.168513
2867	14070.51	152.7	-65.21	42	-71.3	21.44	172.5	-2.8	21.3	41.475303	2.168491
2868	14077.97	152.5	-65.25	41.9	-71.3	21.06	172.5	-2.7	20.9	41.475401	2.168422
2869	14081.25	152.5	-65.16	41.7	-71.3	20.69	172.4	-2.7	20.5	41.475538	2.168468
2871	14091.61	152.2	-64.81	41.5	-71	20.28	172.2	-2.7	20.1	41.475647	2.168428
2872	14098.63	152	-64.7	41.5	-70.9	19.84	172.1	-2.7	19.6	41.475767	2.168399
2873	14102.33	151.9	-64.54	41.5	-70.7	19.4	172	-2.7	19.2	41.475876	2.168307
2875	14111.61	151.7	-64.61	41.4	-70.8	19.02	171.8	-2.7	18.8	41.476077	2.168359
2877	14116.41	151.6	-64.65	41.3	-70.9	18.6	171.8	-2.7	18.4	41.476209	2.168301
2879	14130.62	151.2	-64.67	41.1	-70.9	18.19	171.7	-2.6	18	41.476426	2.168284
2881	14134.34	151.1	-64.34	40.9	-70.6	17.77	171.7	-2.6	17.6	41.476547	2.168244
2882	14140.16	151	-64.02	40.9	-70.3	17.42	171.6	-2.5	17.2	41.476661	2.168221
2883	14142.68	150.9	-63.91	40.8	-70.2	17.06	171.5	-2.5	16.9	41.476724	2.168267
2884	14153.85	150.7	-63.78	40.8	-70.1	16.69	171.5	-2.5	16.5	41.476781	2.168279
2885	14155.66	150.6	-63.69	40.7	-70.1	16.31	171.4	-2.4	16.1	41.476862	2.168193
2886	14163.84	150.4	-63.3	40.7	-69.7	16.04	171.2	-2.5	15.8	41.476919	2.168216
2887	14174.32	150.2	-63.41	40.5	-69.8	15.8	170.9	-2.5	15.6	41.476942	2.168158
2888	14181.61	150	-63.55	40.6	-69.9	15.6	170.7	-2.5	15.4	41.477051	2.168147
2889	14188.59	149.8	-63.59	40.7	-70	15.37	170.6	-2.5	15.2	41.477148	2.168164
2890	14196.73	149.6	-63.43	40.5	-69.9	15.16	170.4	-2.5	14.9	41.477194	2.168107
2891	14200.01	149.5	-63.44	40.5	-69.9	14.94	170.2	-2.5	14.7	41.477228	2.168118
2892	14204.42	149.4	-63.17	40.4	-69.6	14.75	170	-2.6	14.5	41.477234	2.168141
2893	14208.88	149.3	-62.99	40.2	-69.5	14.53	169.8	-2.6	14.3	41.477286	2.168072
2894	14216.4	149.1	-62.92	40.1	-69.4	14.36	169.5	-2.6	14.1	41.477354	2.168084
2895	14217.74	149.1	-62.88	40.2	-69.4	14.26	169.1	-2.7	14	41.47736	2.168061
2897	14227.55	148.9	-62.96	39.9	-69.5	14.22	169.1	-2.7	14	41.477498	2.168061
2898	14235.67	148.7	-62.94	39.9	-69.5	14.17	169	-2.7	13.9	41.477549	2.168038
2899	14236.86	148.6	-62.96	39.7	-69.6	14.13	169.2	-2.7	13.9	41.477612	2.167935
2900	14242.51	148.5	-62.94	39.6	-69.6	14.09	169.1	-2.7	13.8	41.47767	2.167941
2901	14249.67	148.3	-62.88	39.4	-69.5	14.06	169.1	-2.7	13.8	41.477761	2.167992
2902	14252.79	148.3	-62.87	39.3	-69.5	14.08	169.3	-2.6	13.8	41.477836	2.167941
2904	14259.44	148.1	-62.58	39.1	-69.3	14.1	169.4	-2.6	13.9	41.47799	2.167872
2905	14267.25	147.9	-62.41	39	-69.2	14.18	169.5	-2.6	13.9	41.478076	2.167832
2906	14271.75	147.8	-62.29	38.8	-69.1	14.31	169.7	-2.6	14.1	41.478099	2.16778
2907	14276.27	147.7	-62.23	38.6	-69.1	14.43	169.9	-2.5	14.2	41.478151	2.167803
2908	14278.27	147.6	-62.23	38.5	-69.1	14.56	170.1	-2.5	14.3	41.478237	2.167763
2909	14282.97	147.5	-62.16	38.4	-69	14.69	170.1	-2.5	14.5	41.478317	2.167694
2910	14287.2	147.4	-62.07	38.2	-69	14.83	170.2	-2.5	14.6	41.47842	2.1677
2911	14291.45	147.3	-62.02	38.1	-69	14.95	170.3	-2.5	14.7	41.478495	2.167683
2912	14295.27	147.2	-61.85	37.9	-68.8	15.09	170.4	-2.5	14.9	41.478506	2.167648
2913	14299.04	147.2	-61.83	37.7	-68.9	15.2	170.3	-2.6	15	41.478569	2.167654
2915	14306.86	147	-61.6	37.3	-68.7	15.3	170.3	-2.6	15.1	41.478752	2.167585
2916	14311.45	146.9	-61.63	37.2	-68.8	15.41	170.3	-2.6	15.2	41.478833	2.167597
2918	14320.28	146.6	-61.74	36.9	-68.9	15.45	170.3	-2.6	15.2	41.478907	2.167528
2919	14323.41	146.6	-61.69	36.8	-68.9	15.48	170.3	-2.6	15.3	41.47901	2.167539
2920	14328.37	146.5	-61.6	36.6	-68.9	15.52	170.3	-2.6	15.3	41.479125	2.167545
2921	14331.94	146.4	-61.74	36.4	-69	15.51	170.3	-2.6	15.3	41.479182	2.167528
2922	14336.5	146.3	-61.6	36.3	-68.9	15.53	170.5	-2.6	15.3	41.479205	2.167511
2923	14340.53	146.2	-61.65	36.1	-69	15.48	170.7	-2.5	15.3	41.479291	2.167505
2924	14343.93	146.1	-61.56	35.9	-69	15.45	170.7	-2.5	15.2	41.479394	2.167499
2925	14348.33	146	-61.54	35.6	-69	15.47	170.9	-2.5	15.3	41.47948	2.167476
2928	14360.18	145.7	-61.82	35.2	-69.3	15.52	171.2	-2.4	15.3	41.479641	2.167408
2929	14364.34	145.6	-61.71	35.2	-69.2	15.54	171.4	-2.3	15.4	41.479738	2.167385
2930	14369.42	145.5	-61.56	34.9	-69.2	15.54	171.7	-2.3	15.4	41.479847	2.167379
2932	14377.59	145.3	-61.64	34.5	-69.3	15.6	172	-2.2	15.4	41.479921	2.167282
2933	14382.68	145.2	-61.76	34.3	-69.5	15.65	172.2	-2.1	15.5	41.47999	2.167264
2934	14386.38	145.1	-61.73	34	-69.5	15.67	172.4	-2.1	15.5	41.480087	2.16727
2935	14391.6	145	-61.67	33.8	-69.5	15.67	172.6	-2	15.5	41.480162	2.16727
2936	14396.14	144.9	-61.71	33.6	-69.5	15.71	172.8	-2	15.6	41.480208	2.167247
2937	14399.81	144.8	-61.62	33.4	-69.5	15.79	172.9	-2	15.7	41.480248	2.167219
2938	14405.08	144.7	-61.53	33.2	-69.5	15.84	173	-1.9	15.7	41.480311	2.167207
2939	14408.83	144.6	-61.31	33	-69.3	15.82	173.2	-1.9	15.7	41.480403	2.167201
2940	14412.5	144.5	-61.2	32.8	-69.3	15.78	173.4	-1.8	15.7	41.4805	2.167184
2941	14417.47	144.4	-61.35	32.6	-69.4	15.74	173.6	-1.8	15.6	41.480569	2.167167
2942	14420.8	144.3	-61.46	32.4	-69.6	15.69	173.7	-1.7	15.6	41.48062	2.167156
2943	14425.68	144.2	-61.51	32.2	-69.7	15.62	173.8	-1.7	15.5	41.480649	2.167144
2944	14429.59	144.1	-61.44	32	-69.6	15.57	174.2	-1.6	15.5	41.480735	2.167133
2945	14433.94	144	-61.31	31.7	-69.6	15.52	174.5	-1.5	15.4	41.480861	2.16711
2947	14442.32	143.8	-61.22	31.3	-69.6	15.47	174.8	-1.4	15.4	41.480953	2.167133
2948	14447.79	143.7	-61.22	31.2	-69.6	15.38	175.2	-1.3	15.3	41.481016	2.167115
2949	14451.34	143.6	-61.15	31	-69.6	15.33	175.8	-1.1	15.3	41.481119	2.167098
2950	14455.83	143.5	-61.02	30.8	-69.5	15.29	176.3	-1	15.3	41.481216	2.16711
2952	14463.18	143.3	-61.15	30.4	-69.7	15.26	176.8	-0.9	15.2	41.481308	2.167052
2953	14468.15	143.2	-61.17	30.2	-69.8	15.2	177.2	-0.7	15.2	41.481388	2.167064
2954	14471.59	143.1	-61.15	30.1	-69.8	15.19	177.8	-0.6	15.2	41.481491	2.167052
2955	14475.66	143	-61.11	30	-69.8	15.23	178.4	-0.4	15.2	41.481589	2.167058
2957	14484.41	142.8	-61.48	29.7	-70.2	15.22	179	-0.3	15.2	41.481738	2.167058
2958	14488.19	142.7	-61.48	29.5	-70.2	15.19	179.5	-0.1	15.2	41.481766	2.167047
2960	14497.8	142.5	-61.31	29.2	-70.1	15.17	180.1	0	15.2	41.48195	2.167041
2961	14501.82	142.4	-61.41	29	-70.3	15.21	180.7	0.2	15.2	41.48203	2.167018
2963	14510.36	142.2	-61.72	28.7	-70.6	15.23	181.2	0.3	15.2	41.482139	2.167012
2964	14514.65	142.1	-61.57	28.6	-70.5	15.19	181.6	0.4	15.2	41.482196	2.167058
2965	14519.05	142	-61.5	28.5	-70.5	15.11	182	0.5	15.1	41.482253	2.167052
2966	14522.97	141.9	-61.57	28.3	-70.6	15.1	182.5	0.7	15.1	41.482305	2.167018
2967	14527.18	141.8	-61.59	28.1	-70.7	15.13	183.1	0.8	15.1	41.482374	2.167007
2968	14531.9	141.7	-61.57	28	-70.7	15.11	183.6	0.9	15.1	41.482459	2.167007
2969	14535.36	141.6	-61.46	27.9	-70.6	15.04	184	1	15	41.482545	2.167058
2972	14546.62	141.4	-61.85	27.5	-71	14.97	184.4	1.1	14.9	41.482694	2.167075
2973	14551.58	141.3	-61.83	27.3	-71.1	14.95	184.8	1.2	14.9	41.482752	2.167087
2974	14556.04	141.2	-61.76	27.3	-71	14.93	185.2	1.3	14.9	41.482826	2.167115
2975	14559.95	141.1	-61.66	27.3	-70.9	14.87	185.7	1.5	14.8	41.482918	2.167161
2977	14568.28	140.9	-61.99	27	-71.3	14.79	186	1.6	14.7	41.483021	2.167178
2978	14572.08	140.8	-61.83	26.7	-71.2	14.76	186.3	1.6	14.7	41.483067	2.16715
2979	14576.65	140.7	-61.72	26.7	-71.1	14.8	186.6	1.7	14.7	41.483147	2.167161
2980	14580.39	140.6	-61.68	26.6	-71.1	14.81	186.9	1.8	14.7	41.483239	2.167201
2981	14585.6	140.5	-61.74	26.5	-71.2	14.78	187.1	1.8	14.7	41.483313	2.167236
2983	14593.73	140.3	-61.83	26.1	-71.4	14.76	187.3	1.9	14.6	41.483382	2.167224
2984	14598.48	140.2	-61.85	26	-71.4	14.78	187.5	1.9	14.7	41.483451	2.167253
2985	14601.39	140.1	-61.74	25.9	-71.3	14.83	187.7	2	14.7	41.483548	2.167282
2986	14604.88	140.1	-61.58	25.6	-71.3	14.85	187.8	2	14.7	41.483634	2.167276
2987	14609.27	140	-61.63	25.5	-71.4	14.86	187.7	2	14.7	41.483703	2.167287
2988	14613.56	139.9	-61.69	25.4	-71.4	14.85	187.4	1.9	14.7	41.483749	2.167299
2989	14618.14	139.8	-61.74	25.2	-71.5	14.86	187.3	1.9	14.7	41.483789	2.16731
2990	14621.42	139.7	-61.58	25.1	-71.4	14.86	187.3	1.9	14.7	41.483875	2.167345
2991	14625.37	139.6	-61.45	25	-71.3	14.81	187.3	1.9	14.7	41.483978	2.167396
2992	14630.02	139.5	-61.56	24.9	-71.4	14.75	187.1	1.8	14.6	41.484035	2.167396
2993	14633.56	139.4	-61.45	24.6	-71.4	14.72	186.8	1.8	14.6	41.484087	2.167368
2994	14639.44	139.3	-61.39	24.5	-71.4	14.73	186.6	1.7	14.6	41.484144	2.167368
2995	14643.03	139.2	-61.45	24.3	-71.5	14.71	186.4	1.6	14.6	41.48423	2.167413
2996	14646.53	139.1	-61.47	24.2	-71.6	14.62	186.1	1.5	14.5	41.484322	2.167459
2998	14655.3	138.9	-61.6	24	-71.7	14.53	185.9	1.5	14.4	41.484442	2.167442
2999	14660.04	138.8	-61.78	23.9	-71.9	14.46	185.8	1.5	14.4	41.484488	2.167419
3000	14663.62	138.7	-61.76	23.7	-72	14.45	185.7	1.4	14.4	41.484562	2.167442
3001	14668.13	138.6	-61.6	23.5	-71.9	14.45	185.5	1.4	14.4	41.484671	2.167488
3002	14672.8	138.5	-61.71	23.3	-72	14.42	185.2	1.3	14.4	41.484728	2.167476
3003	14676.84	138.4	-61.56	23.2	-71.9	14.37	184.7	1.2	14.3	41.484757	2.167442
3004	14682.32	138.3	-61.63	23.1	-72	14.37	184.4	1.1	14.3	41.484814	2.167448
3005	14685.77	138.2	-61.6	22.8	-72.1	14.39	184.4	1.1	14.3	41.484917	2.167488
3006	14689.77	138.2	-61.6	22.6	-72.1	14.38	184.3	1.1	14.3	41.485009	2.167511
3007	14693.88	138.1	-61.6	22.4	-72.2	14.37	184.2	1	14.3	41.485066	2.167488
3008	14698.04	138	-61.49	22.3	-72.1	14.38	183.9	1	14.3	41.485118	2.167459
3009	14702.96	137.9	-61.69	22.2	-72.3	14.43	183.8	1	14.4	41.485164	2.167465
3010	14705.47	137.8	-61.54	22.1	-72.2	14.5	183.7	0.9	14.5	41.485215	2.167482
3011	14709	137.7	-61.69	22	-72.4	14.53	183.8	1	14.5	41.485256	2.167499
3012	14714.82	137.6	-61.64	21.9	-72.4	14.56	183.8	1	14.5	41.485324	2.167511
3013	14718.52	137.5	-61.51	21.7	-72.3	14.65	183.9	1	14.6	41.48541	2.167511
3014	14722.23	137.4	-61.53	21.5	-72.4	14.76	184.1	1.1	14.7	41.485496	2.167471
3015	14727.24	137.3	-61.65	21.4	-72.5	14.84	184.3	1.1	14.8	41.485553	2.167482
3016	14731.3	137.2	-61.8	21.4	-72.7	14.9	184.3	1.1	14.9	41.485588	2.167522
3017	14736.47	137.1	-61.8	21.3	-72.7	14.96	184.3	1.1	14.9	41.485634	2.167522
3018	14742.02	137	-61.66	21.1	-72.6	15.08	184.4	1.2	15	41.485702	2.167545
3019	14746.4	136.9	-61.55	21	-72.6	15.24	184.7	1.3	15.2	41.485794	2.167551
3020	14751.27	136.8	-61.49	20.9	-72.6	15.36	185	1.3	15.3	41.485886	2.167499
3021	14756.34	136.7	-61.71	20.7	-72.8	15.48	185.2	1.4	15.4	41.485943	2.167499
3022	14761.8	136.6	-61.73	20.6	-72.9	15.63	185.4	1.5	15.6	41.485989	2.167522
3023	14766.92	136.4	-61.73	20.5	-72.9	15.8	185.7	1.6	15.7	41.486069	2.167499
3024	14770.05	136.4	-61.69	20.3	-72.9	15.97	186.1	1.7	15.9	41.486178	2.167545
3025	14774.01	136.3	-61.68	20.3	-72.9	16.12	186.5	1.8	16	41.486247	2.167602
3026	14777.5	136.2	-61.68	20.2	-72.9	16.26	186.9	1.9	16.1	41.486304	2.167591
3027	14781.02	136.1	-61.75	20.1	-73	16.44	187.3	2.1	16.3	41.486361	2.16758
3029	14791.09	135.9	-61.77	19.9	-73.1	16.67	187.8	2.3	16.5	41.486493	2.167591
3030	14794.87	135.8	-61.71	19.8	-73.1	16.87	188.2	2.4	16.7	41.486602	2.167643
3031	14800.34	135.7	-61.86	19.7	-73.3	17.02	188.5	2.5	16.8	41.486676	2.16766
3033	14810.78	135.5	-62.15	19.5	-73.6	17.18	188.9	2.7	17	41.48678	2.16766
3034	14813.69	135.4	-62.1	19.3	-73.6	17.36	189.3	2.8	17.1	41.486917	2.167677
3035	14818.75	135.3	-62.06	19.2	-73.6	17.54	189.8	3	17.3	41.487015	2.167677
3036	14821.73	135.2	-62.01	19	-73.6	17.69	190.3	3.2	17.4	41.487043	2.167677
3037	14825.71	135.2	-62.04	19	-73.7	17.77	190.8	3.3	17.5	41.4871	2.167671
3038	14830.98	135	-61.9	18.8	-73.6	17.87	191.2	3.5	17.5	41.487204	2.167688
3039	14835.27	134.9	-61.92	18.8	-73.6	18.02	191.6	3.6	17.7	41.487295	2.167723
3040	14838.9	134.9	-61.81	18.7	-73.6	18.18	192.1	3.8	17.8	41.487416	2.167746
3041	14843.99	134.8	-61.88	18.6	-73.7	18.28	192.7	4	17.8	41.487502	2.167763
3042	14847.28	134.7	-61.97	18.5	-73.8	18.32	193.2	4.2	17.8	41.487547	2.167814
3043	14852.66	134.6	-62.01	18.4	-73.8	18.4	193.7	4.4	17.9	41.48761	2.167837
3044	14857.97	134.5	-61.9	18.3	-73.8	18.5	194.2	4.5	17.9	41.487714	2.167849
3045	14861.6	134.4	-61.77	18.1	-73.7	18.54	194.7	4.7	17.9	41.487834	2.167912
3046	14866.54	134.3	-61.83	18.1	-73.8	18.53	195.2	4.9	17.9	41.487943	2.167958
3047	14869.97	134.2	-61.81	18	-73.8	18.54	195.6	5	17.9	41.488	2.167941
3048	14873.84	134.1	-61.95	17.9	-74	18.62	196.1	5.2	17.9	41.488046	2.167975
3049	14879.43	134	-61.9	17.9	-73.9	18.68	196.7	5.4	17.9	41.488132	2.168026
3050	14883.67	133.9	-61.88	17.8	-73.9	18.67	197.2	5.5	17.8	41.488241	2.168061
3051	14889.37	133.8	-61.94	17.7	-74	18.59	197.7	5.6	17.7	41.488332	2.168107
3053	14897.16	133.6	-62.08	17.5	-74.2	18.52	198.1	5.8	17.6	41.488453	2.16813
3054	14902.63	133.5	-61.99	17.4	-74.2	18.53	198.7	5.9	17.6	41.488544	2.168153
3055	14906.47	133.4	-62.01	17.3	-74.2	18.55	199.1	6.1	17.5	41.488653	2.168216
3056	14910.97	133.3	-62.16	17.2	-74.4	18.53	199.6	6.2	17.4	41.488751	2.168273
3057	14915.72	133.2	-62.27	17.1	-74.5	18.48	200.1	6.3	17.4	41.488814	2.168324
3058	14919.04	133.1	-62.34	17.1	-74.6	18.42	200.4	6.4	17.3	41.488859	2.168347
