ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2821	13062.06	174.3	-61	30.3	-69.6	39.73	324.2	23.2	-32.2	41.091782	2.371736
2822	13065.62	174.2	-60.97	30.3	-69.6	39.62	324.5	23	-32.2	41.091639	2.371879
2823	13069.99	174.1	-60.93	30.2	-69.6	39.51	324.7	22.8	-32.2	41.091507	2.371994
2824	13073.26	174	-60.91	30.2	-69.6	39.39	324.9	22.7	-32.2	41.091381	2.372085
2825	13076.74	173.9	-60.93	30.1	-69.6	39.28	325.1	22.5	-32.2	41.091244	2.372183
2826	13082.19	173.8	-60.93	30	-69.6	39.19	325.3	22.3	-32.2	41.091101	2.372303
2827	13086.55	173.6	-60.95	30	-69.6	39.11	325.4	22.2	-32.2	41.090952	2.372452
2828	13089.03	173.6	-60.95	29.9	-69.7	39.04	325.6	22.1	-32.2	41.090791	2.372613
2829	13094.78	173.4	-60.95	29.9	-69.7	38.98	325.8	21.9	-32.2	41.090614	2.372773
2830	13098.72	173.3	-60.97	29.9	-69.7	38.9	326	21.8	-32.2	41.090436	2.372922
2831	13101.95	173.2	-60.99	29.9	-69.7	38.81	326.2	21.6	-32.2	41.090264	2.373059
2832	13107.42	173.1	-60.97	29.9	-69.7	38.69	326.3	21.4	-32.2	41.090121	2.373191
2833	13111.05	173	-60.99	29.9	-69.7	38.54	326.6	21.2	-32.2	41.089983	2.373317
2834	13113.43	172.9	-60.97	29.9	-69.7	38.38	326.8	21	-32.1	41.089857	2.373443
2835	13118.2	172.8	-60.93	29.8	-69.7	38.22	327	20.8	-32	41.089731	2.373541
2836	13122.8	172.6	-60.95	29.7	-69.7	38.04	327.2	20.6	-32	41.089588	2.373638
2837	13126.37	172.5	-60.95	29.6	-69.7	37.86	327.4	20.4	-31.9	41.089433	2.373747
2838	13132.26	172.4	-60.93	29.6	-69.7	37.68	327.6	20.2	-31.8	41.089279	2.373867
2839	13137.46	172.2	-60.97	29.6	-69.7	37.51	327.8	20	-31.7	41.089113	2.374011
2840	13141.93	172.1	-61.01	29.5	-69.8	37.35	327.9	19.8	-31.7	41.088958	2.374159
2841	13145.57	172	-61.03	29.5	-69.8	37.19	328.1	19.7	-31.6	41.088797	2.374314
2842	13148.7	171.9	-61.01	29.6	-69.8	37.02	328.2	19.5	-31.5	41.088648	2.374457
2843	13152.59	171.8	-61.04	29.6	-69.8	36.86	328.2	19.4	-31.3	41.088517	2.374583
2844	13155.71	171.7	-61.04	29.5	-69.8	36.71	328.3	19.3	-31.2	41.088402	2.374704
2845	13159.77	171.6	-61.06	29.4	-69.9	36.56	328.4	19.2	-31.1	41.088276	2.374807
2846	13164.08	171.5	-61.1	29.4	-69.9	36.42	328.5	19	-31.1	41.088133	2.374904
2847	13166.11	171.4	-61.16	29.3	-70	36.28	328.6	18.9	-31	41.087972	2.374996
2848	13170.7	171.3	-61.16	29.3	-70	36.14	328.7	18.8	-30.9	41.0878	2.375099
2849	13175.63	171.2	-61.19	29.2	-70	35.99	328.8	18.6	-30.8	41.087629	2.375219
2850	13179.6	171.1	-61.21	29.2	-70.1	35.83	328.8	18.5	-30.7	41.087468	2.375346
2851	13184.49	170.9	-61.25	29.2	-70.1	35.67	328.9	18.4	-30.5	41.087313	2.375466
2852	13188.59	170.8	-61.25	29.2	-70.1	35.51	329	18.3	-30.4	41.087176	2.375586
2853	13191.38	170.7	-61.28	29.2	-70.1	35.36	329.1	18.2	-30.3	41.087056	2.375689
2854	13193.82	170.7	-61.28	29.2	-70.1	35.22	329.2	18.1	-30.2	41.086958	2.375775
2855	13197.78	170.6	-61.3	29.1	-70.2	35.1	329.2	17.9	-30.2	41.086867	2.37585
2856	13201.29	170.5	-61.34	29	-70.2	34.99	329.3	17.9	-30.1	41.086763	2.375924
2857	13206.31	170.3	-61.36	28.9	-70.3	34.9	329.3	17.8	-30	41.086626	2.37601
2858	13210.7	170.2	-61.36	28.9	-70.3	34.81	329.3	17.8	-29.9	41.08646	2.376119
2859	13212.99	170.1	-61.38	28.8	-70.3	34.71	329.2	17.8	-29.8	41.086282	2.376239
2860	13217.93	170	-61.38	28.9	-70.3	34.59	329.1	17.8	-29.7	41.08611	2.376377
2861	13222.22	169.9	-61.41	28.9	-70.3	34.44	328.9	17.8	-29.5	41.08595	2.37652
2862	13225.38	169.8	-61.43	28.9	-70.3	34.27	328.7	17.8	-29.3	41.085812	2.376658
2863	13229.98	169.7	-61.43	28.9	-70.3	34.11	328.5	17.8	-29.1	41.085686	2.376778
2864	13233.01	169.6	-61.45	28.8	-70.4	33.95	328.2	17.9	-28.9	41.085566	2.376881
2865	13236.27	169.5	-61.51	28.9	-70.4	33.8	327.9	18	-28.6	41.085457	2.376967
2866	13241	169.4	-61.51	28.7	-70.4	33.66	327.5	18.1	-28.4	41.085348	2.377036
2867	13243.75	169.3	-61.6	28.7	-70.5	33.53	327.2	18.2	-28.2	41.085234	2.377104
2868	13247.92	169.2	-61.6	28.7	-70.5	33.4	326.8	18.3	-27.9	41.085102	2.377185
2869	13252.09	169.1	-61.63	28.6	-70.6	33.26	326.4	18.4	-27.7	41.084947	2.377282
2870	13255.84	169	-61.67	28.6	-70.6	33.11	326	18.5	-27.5	41.084787	2.377397
2871	13259.67	168.9	-61.67	28.7	-70.6	32.97	325.6	18.6	-27.2	41.084632	2.377528
2872	13262.5	168.8	-61.71	28.6	-70.6	32.82	325.2	18.7	-27	41.084489	2.377672
2873	13267.12	168.7	-61.73	28.7	-70.6	32.69	324.9	18.8	-26.7	41.084357	2.377803
2874	13270.3	168.6	-61.73	28.7	-70.6	32.55	324.5	18.9	-26.5	41.084237	2.377918
2875	13273.39	168.5	-61.76	28.7	-70.7	32.41	324.1	19	-26.3	41.084111	2.378027
2876	13278.06	168.4	-61.8	28.6	-70.7	32.25	323.7	19.1	-26	41.083985	2.378142
2877	13281.3	168.3	-61.85	28.6	-70.8	32.08	323.4	19.1	-25.7	41.083864	2.378268
2878	13285.35	168.2	-61.87	28.6	-70.8	31.9	323	19.2	-25.5	41.083744	2.378394
2879	13289.24	168.1	-61.87	28.7	-70.8	31.72	322.7	19.2	-25.2	41.083635	2.378514
2880	13292.13	168	-61.91	28.7	-70.8	31.55	322.3	19.3	-25	41.083532	2.378634
2881	13295.96	167.9	-61.93	28.6	-70.8	31.39	322	19.3	-24.7	41.083423	2.378755
2882	13299.98	167.8	-61.95	28.6	-70.9	31.25	321.8	19.3	-24.5	41.08332	2.378892
2883	13303.34	167.7	-61.95	28.7	-70.8	31.11	321.5	19.4	-24.3	41.083211	2.379024
2884	13309.03	167.5	-61.95	28.6	-70.9	30.98	321.2	19.4	-24.2	41.083114	2.37915
2885	13312.83	167.4	-61.95	28.7	-70.8	30.85	321	19.4	-24	41.083022	2.379265
2886	13315.83	167.3	-61.89	28.6	-70.8	30.71	320.7	19.4	-23.8	41.082925	2.379373
2887	13320.75	167.2	-61.84	28.5	-70.8	30.56	320.5	19.4	-23.6	41.082827	2.379494
2888	13324.22	167.1	-61.8	28.6	-70.7	30.39	320.2	19.4	-23.4	41.082718	2.37962
2889	13327.68	167	-61.73	28.5	-70.7	30.2	320	19.4	-23.1	41.082609	2.379752
2890	13331.57	166.9	-61.69	28.5	-70.7	30.01	319.7	19.4	-22.9	41.082501	2.379872
2891	13335.63	166.8	-61.68	28.5	-70.6	29.83	319.5	19.4	-22.7	41.082392	2.379998
2892	13340.21	166.7	-61.66	28.5	-70.6	29.68	319.3	19.3	-22.5	41.082283	2.38013
2893	13343.86	166.6	-61.69	28.5	-70.7	29.55	319.2	19.3	-22.4	41.082185	2.380273
2894	13347.4	166.5	-61.68	28.5	-70.6	29.43	319	19.3	-22.2	41.082088	2.38041
2895	13351.98	166.4	-61.68	28.4	-70.7	29.32	318.9	19.3	-22.1	41.082002	2.380525
2896	13354.56	166.3	-61.71	28.3	-70.7	29.21	318.8	19.2	-22	41.081916	2.380622
2897	13356.62	166.2	-61.66	28.4	-70.7	29.12	318.7	19.2	-21.9	41.081819	2.380703
2898	13361.71	166.1	-61.66	28.3	-70.7	29.03	318.6	19.2	-21.8	41.081716	2.380783
2899	13364.9	166	-61.62	28.3	-70.6	28.93	318.5	19.2	-21.7	41.081601	2.38088
2900	13368.4	165.9	-61.59	28.2	-70.6	28.83	318.3	19.2	-21.5	41.081486	2.380983
2901	13374.25	165.8	-61.55	28.1	-70.6	28.72	318.2	19.2	-21.4	41.08136	2.381098
2902	13377.54	165.7	-61.55	28.1	-70.6	28.6	318	19.1	-21.2	41.08124	2.381213
2903	13382.02	165.6	-61.46	28.1	-70.5	28.48	317.8	19.2	-21.1	41.081125	2.381339
2904	13385.11	165.5	-61.33	28.1	-70.4	28.37	317.5	19.2	-20.9	41.081022	2.381465
2905	13388.61	165.4	-61.28	28	-70.4	28.25	317.3	19.2	-20.7	41.080925	2.381596
2906	13393.31	165.3	-61.26	28	-70.4	28.12	317	19.2	-20.6	41.080839	2.381705
2907	13396.49	165.2	-61.24	28	-70.4	28.01	316.7	19.2	-20.4	41.080759	2.381814
2908	13400.5	165.1	-61.22	27.8	-70.4	27.9	316.4	19.3	-20.2	41.080679	2.381923
2909	13404.35	165	-61.24	27.7	-70.4	27.82	316	19.3	-20	41.080598	2.382043
2910	13407.12	164.9	-61.28	27.6	-70.5	27.77	315.6	19.4	-19.8	41.080501	2.382169
2911	13411.77	164.8	-61.24	27.6	-70.5	27.73	315.2	19.5	-19.7	41.080392	2.382284
2912	13414.84	164.7	-61.22	27.5	-70.5	27.71	314.7	19.7	-19.5	41.080277	2.382393
2913	13419.35	164.6	-61.22	27.5	-70.5	27.69	314.2	19.8	-19.3	41.080163	2.382507
2914	13424	164.4	-61.24	27.4	-70.5	27.66	313.7	20	-19.1	41.08006	2.382639
2915	13427.02	164.4	-61.22	27.4	-70.5	27.63	313.1	20.2	-18.9	41.079974	2.382765
2916	13431.22	164.2	-61.21	27.4	-70.5	27.6	312.5	20.4	-18.6	41.079894	2.382891
2917	13434.04	164.2	-61.21	27.4	-70.5	27.58	311.9	20.5	-18.4	41.079825	2.383006
2918	13437.11	164.1	-61.19	27.2	-70.5	27.56	311.3	20.7	-18.2	41.079768	2.383121
2919	13442.23	164	-61.21	27.1	-70.6	27.55	310.8	20.9	-18	41.079716	2.383241
2920	13445.65	163.9	-61.22	26.9	-70.6	27.54	310.3	21	-17.8	41.079659	2.383367
2921	13448.95	163.8	-61.11	26.8	-70.6	27.53	309.8	21.2	-17.6	41.079584	2.383504
2922	13454.18	163.6	-60.99	26.7	-70.5	27.51	309.3	21.3	-17.4	41.079493	2.383636
2923	13456.97	163.6	-60.95	26.6	-70.5	27.5	308.9	21.4	-17.3	41.079389	2.383768
2924	13461.6	163.4	-60.9	26.6	-70.4	27.49	308.5	21.5	-17.1	41.079286	2.383905
2926	13468.83	163.3	-60.82	26.5	-70.4	27.5	308	21.7	-16.9	41.079126	2.384181
2927	13470.92	163.2	-60.69	26.4	-70.3	27.53	307.6	21.8	-16.8	41.079057	2.384318
2928	13475.09	163.1	-60.68	26.3	-70.3	27.57	307.1	22	-16.6	41.078994	2.384444
2929	13480.35	163	-60.66	26.1	-70.3	27.63	306.6	22.2	-16.5	41.078925	2.384564
2930	13484.35	162.8	-60.58	26.1	-70.3	27.69	306.2	22.4	-16.3	41.078851	2.384696
2931	13489.4	162.7	-60.48	26.1	-70.2	27.76	305.7	22.5	-16.2	41.078776	2.384834
2932	13493.64	162.6	-60.47	26	-70.2	27.84	305.2	22.7	-16.1	41.078708	2.384994
2933	13497.57	162.5	-60.41	25.8	-70.2	27.94	304.8	22.9	-15.9	41.078633	2.385155
2934	13502.25	162.4	-60.38	25.6	-70.2	28.05	304.4	23.2	-15.8	41.078553	2.385309
2935	13505.21	162.3	-60.34	25.6	-70.2	28.17	303.9	23.4	-15.7	41.078473	2.385452
2936	13509.35	162.2	-60.27	25.5	-70.1	28.28	303.4	23.6	-15.6	41.078392	2.38559
2937	13514.28	162.1	-60.19	25.4	-70.1	28.38	302.9	23.8	-15.4	41.078318	2.385722
2938	13516.9	162	-60.16	25.3	-70.1	28.46	302.4	24	-15.2	41.078255	2.385859
2939	13520.92	161.9	-60.1	25.2	-70.1	28.54	301.9	24.2	-15.1	41.078186	2.385997
2940	13526.39	161.8	-60.05	25.1	-70	28.62	301.4	24.4	-14.9	41.078112	2.386129
2941	13529.36	161.7	-60.01	25	-70	28.71	300.9	24.6	-14.7	41.078037	2.38626
2942	13533.65	161.6	-59.96	24.8	-70.1	28.8	300.3	24.9	-14.5	41.077957	2.386392
2943	13537.88	161.5	-59.98	24.7	-70.1	28.89	299.8	25.1	-14.3	41.077888	2.386541
2944	13541.47	161.4	-60.01	24.6	-70.2	28.97	299.2	25.3	-14.1	41.07782	2.386696
2945	13546.45	161.2	-60.01	24.5	-70.2	29.05	298.7	25.5	-14	41.077745	2.386862
2946	13550.17	161.1	-60.05	24.3	-70.3	29.12	298.3	25.6	-13.8	41.077659	2.387034
2947	13554.61	161	-60.1	24.2	-70.3	29.2	297.8	25.8	-13.6	41.077585	2.387206
2948	13560.5	160.9	-60.11	24.2	-70.4	29.29	297.4	26	-13.5	41.077522	2.387372
2949	13564.02	160.8	-60.09	24.1	-70.4	29.4	297	26.2	-13.3	41.077476	2.387538
2950	13568.87	160.7	-60.05	23.8	-70.4	29.52	296.5	26.4	-13.2	41.07743	2.387687
2951	13575.55	160.5	-60.07	23.6	-70.5	29.62	296.1	26.6	-13	41.077373	2.38783
2952	13580.41	160.4	-60.07	23.5	-70.5	29.7	295.6	26.8	-12.8	41.077304	2.387979
2953	13584.18	160.3	-60.01	23.4	-70.5	29.77	295.2	26.9	-12.7	41.077235	2.38814
2955	13595.56	160	-59.87	23.3	-70.4	29.84	294.7	27.1	-12.5	41.077109	2.388541
2956	13599.79	159.9	-59.78	23.1	-70.4	29.92	294.2	27.3	-12.3	41.077063	2.388741
2957	13605.4	159.7	-59.78	23	-70.4	30	293.8	27.4	-12.1	41.077029	2.388925
2958	13608.97	159.6	-59.76	22.9	-70.4	30.08	293.4	27.6	-11.9	41.076989	2.389085
2959	13613.32	159.5	-59.72	22.7	-70.4	30.14	293	27.7	-11.8	41.076949	2.389234
2960	13619.68	159.4	-59.65	22.5	-70.4	30.2	292.7	27.9	-11.7	41.076903	2.389383
2961	13625.74	159.2	-59.63	22.4	-70.5	30.25	292.5	28	-11.6	41.076851	2.389549
2962	13629.3	159.1	-59.65	22.3	-70.5	30.3	292.2	28.1	-11.4	41.076805	2.389732
2963	13633.75	159	-59.63	22.2	-70.5	30.36	291.9	28.2	-11.3	41.076754	2.389922
2964	13639.04	158.9	-59.67	22	-70.6	30.42	291.7	28.3	-11.2	41.076691	2.390105
2965	13642.66	158.8	-59.74	22	-70.7	30.48	291.4	28.4	-11.1	41.076622	2.390288
2966	13647.09	158.7	-59.72	21.8	-70.7	30.53	291.2	28.5	-11.1	41.076553	2.39046
2967	13652.19	158.5	-59.76	21.7	-70.8	30.55	291.1	28.5	-11	41.076502	2.390643
2968	13655.73	158.4	-59.76	21.7	-70.8	30.58	291	28.5	-11	41.076462	2.390833
2969	13659.9	158.3	-59.74	21.5	-70.8	30.61	291	28.6	-11	41.076427	2.391016
2970	13665.4	158.2	-59.78	21.3	-70.9	30.65	291	28.6	-11	41.076387	2.391194
2971	13668.93	158.1	-59.85	21.3	-71	30.69	290.9	28.7	-11	41.076341	2.39136
2972	13673.5	158	-59.85	21.2	-71	30.72	290.9	28.7	-11	41.076295	2.391514
2973	13678.64	157.9	-59.87	21.1	-71.1	30.76	290.9	28.7	-11	41.076261	2.391663
2974	13683.79	157.7	-59.91	20.9	-71.2	30.79	291	28.8	-11	41.076221	2.391818
2975	13689	157.6	-59.93	20.8	-71.2	30.85	291.1	28.8	-11.1	41.076169	2.391996
2976	13693.37	157.5	-59.89	20.7	-71.2	30.91	291.2	28.8	-11.2	41.076101	2.392185
2977	13697.22	157.4	-59.8	20.5	-71.2	30.99	291.4	28.9	-11.3	41.076026	2.392374
2978	13702.24	157.3	-59.8	20.5	-71.2	31.05	291.5	28.9	-11.4	41.07594	2.392551
2979	13706.48	157.2	-59.78	20.5	-71.2	31.1	291.6	28.9	-11.4	41.075871	2.392723
2980	13711.72	157	-59.73	20.4	-71.2	31.14	291.6	28.9	-11.5	41.075826	2.392901
2981	13715.32	156.9	-59.71	20.3	-71.2	31.16	291.7	28.9	-11.5	41.075786	2.39309
2982	13719.67	156.8	-59.73	20.1	-71.3	31.19	291.8	29	-11.6	41.075757	2.393268
2983	13723.85	156.7	-59.71	20	-71.3	31.23	291.9	29	-11.7	41.075728	2.39344
2984	13728.51	156.6	-59.64	19.9	-71.3	31.27	292	29	-11.7	41.075694	2.393606
2985	13734.4	156.5	-59.55	19.7	-71.3	31.32	292.1	29	-11.8	41.075642	2.393778
2986	13738.97	156.3	-59.53	19.6	-71.3	31.36	292.2	29	-11.9	41.075579	2.393967
2987	13742.79	156.2	-59.49	19.5	-71.3	31.4	292.3	29	-11.9	41.07551	2.39415
2988	13747.79	156.1	-59.47	19.5	-71.2	31.44	292.4	29.1	-12	41.07543	2.394328
2989	13753.1	156	-59.45	19.5	-71.2	31.48	292.5	29.1	-12	41.075362	2.394488
2990	13757.14	155.9	-59.44	19.4	-71.3	31.53	292.6	29.1	-12.1	41.07531	2.394648
2991	13762.38	155.8	-59.34	19.2	-71.2	31.59	292.6	29.2	-12.1	41.07527	2.394815
2992	13766.79	155.6	-59.27	19.1	-71.2	31.65	292.6	29.2	-12.2	41.07523	2.394992
2993	13771.21	155.5	-59.23	19	-71.2	31.7	292.6	29.3	-12.2	41.075172	2.395181
2994	13776.22	155.4	-59.25	18.9	-71.3	31.74	292.7	29.3	-12.2	41.075104	2.395393
2995	13779.42	155.3	-59.27	18.8	-71.3	31.77	292.7	29.3	-12.3	41.075023	2.395605
2996	13784.17	155.2	-59.31	18.8	-71.4	31.8	292.8	29.3	-12.3	41.074949	2.395806
2997	13790.43	155.1	-59.36	18.8	-71.4	31.83	292.9	29.3	-12.4	41.074886	2.395978
2998	13792.96	155	-59.38	18.7	-71.5	31.87	293	29.3	-12.4	41.074829	2.396144
2999	13797.77	154.9	-59.38	18.5	-71.5	31.92	293.1	29.4	-12.5	41.074777	2.396299
3000	13803.47	154.7	-59.44	18.4	-71.6	31.98	293.2	29.4	-12.6	41.07472	2.396459
3001	13806.77	154.7	-59.46	18.3	-71.7	32.06	293.4	29.4	-12.7	41.074668	2.396631
3002	13812.34	154.5	-59.4	18.2	-71.7	32.15	293.6	29.5	-12.9	41.074617	2.396803
3003	13817.98	154.4	-59.4	18.2	-71.7	32.24	293.8	29.5	-13	41.074571	2.39698
3004	13822.47	154.3	-59.42	18.1	-71.7	32.32	293.9	29.5	-13.1	41.074525	2.397158
3005	13827.05	154.2	-59.44	18	-71.8	32.38	294.1	29.6	-13.2	41.074473	2.397341
3006	13831.79	154	-59.46	17.9	-71.8	32.43	294.2	29.6	-13.3	41.074416	2.397536
3007	13835.66	153.9	-59.48	17.8	-71.9	32.46	294.3	29.6	-13.4	41.074342	2.397731
3008	13840.37	153.8	-59.48	17.8	-71.9	32.48	294.4	29.6	-13.4	41.074261	2.39792
3009	13844.08	153.7	-59.51	17.8	-71.9	32.52	294.5	29.6	-13.5	41.074175	2.398092
3010	13849.36	153.6	-59.51	17.7	-71.9	32.56	294.7	29.6	-13.6	41.074107	2.398264
3011	13854.51	153.5	-59.51	17.7	-71.9	32.61	294.8	29.6	-13.7	41.074055	2.398441
3012	13857.86	153.4	-59.48	17.6	-71.9	32.67	294.9	29.6	-13.8	41.074015	2.398625
3013	13863.09	153.3	-59.42	17.5	-71.9	32.72	295	29.7	-13.8	41.073981	2.398797
3014	13868.16	153.1	-59.4	17.4	-72	32.79	295.2	29.7	-13.9	41.073946	2.398963
3015	13872.31	153	-59.46	17.3	-72	32.85	295.3	29.7	-14.1	41.073895	2.399135
3016	13877.62	152.9	-59.48	17.2	-72.1	32.93	295.5	29.7	-14.2	41.073826	2.399324
3017	13881.84	152.8	-59.55	17.1	-72.2	33.01	295.8	29.7	-14.4	41.073746	2.399524
3018	13886.22	152.7	-59.55	16.9	-72.3	33.08	296	29.7	-14.5	41.073654	2.399731
3019	13891.66	152.6	-59.61	16.9	-72.3	33.13	296.3	29.7	-14.7	41.073545	2.399925
3020	13896.11	152.5	-59.63	16.9	-72.3	33.17	296.6	29.7	-14.8	41.073442	2.400097
3021	13899.75	152.4	-59.65	16.8	-72.4	33.18	296.8	29.6	-15	41.073356	2.400263
3022	13904.65	152.3	-59.59	16.8	-72.3	33.18	297.1	29.5	-15.1	41.073293	2.40043
3023	13909.75	152.1	-59.5	16.7	-72.3	33.16	297.4	29.4	-15.3	41.073259	2.400607
3024	13913.65	152	-59.52	16.6	-72.4	33.13	297.7	29.3	-15.4	41.073224	2.400791
3025	13919.97	151.9	-59.55	16.4	-72.5	33.1	298.1	29.2	-15.6	41.073173	2.40098
3026	13924.48	151.8	-59.61	16.3	-72.6	33.07	298.5	29	-15.8	41.07311	2.401163
3027	13927.97	151.7	-59.61	16.3	-72.6	33.03	299	28.9	-16	41.07303	2.401346
3028	13933.39	151.6	-59.61	16.3	-72.6	32.98	299.4	28.7	-16.2	41.072944	2.401535
3029	13937.55	151.5	-59.63	16.3	-72.6	32.91	299.7	28.6	-16.3	41.072858	2.401724
3030	13942.98	151.3	-59.63	16.2	-72.6	32.8	300.1	28.4	-16.5	41.072766	2.401914
3031	13947.85	151.2	-59.57	16.1	-72.6	32.66	300.5	28.1	-16.6	41.072669	2.402103
3032	13952.3	151.1	-59.54	16.2	-72.5	32.49	300.9	27.9	-16.7	41.072577	2.402286
3033	13958.94	150.9	-59.52	16.1	-72.6	32.31	301.2	27.6	-16.8	41.072508	2.402469
3034	13962.66	150.8	-59.54	16	-72.6	32.15	301.6	27.4	-16.9	41.072451	2.402647
3035	13967	150.7	-59.56	16	-72.6	32	302.1	27.1	-17	41.072394	2.402819
3036	13973.57	150.6	-59.54	16	-72.6	31.85	302.5	26.9	-17.1	41.072325	2.402974
3037	13978.32	150.5	-59.52	15.9	-72.7	31.69	302.9	26.6	-17.2	41.072245	2.403117
3038	13982.19	150.4	-59.52	15.8	-72.7	31.54	303.3	26.3	-17.3	41.072153	2.403266
3039	13986.84	150.3	-59.45	15.8	-72.6	31.38	303.7	26.1	-17.4	41.072056	2.403432
3040	13991.18	150.2	-59.39	15.7	-72.6	31.24	304.2	25.9	-17.5	41.071964	2.403604
3041	13994.34	150.1	-59.32	15.7	-72.6	31.11	304.6	25.6	-17.7	41.071878	2.403781
3042	13999.37	150	-59.23	15.6	-72.5	31	305	25.4	-17.8	41.071792	2.403936
3043	14003.85	149.9	-59.15	15.5	-72.5	30.89	305.4	25.2	-17.9	41.071706	2.404079
3044	14007.62	149.8	-58.99	15.5	-72.4	30.78	305.8	25	-18	41.071614	2.404217
3045	14012.7	149.6	-58.89	15.4	-72.3	30.65	306.2	24.7	-18.1	41.071534	2.404354
3046	14016.11	149.6	-58.86	15.4	-72.3	30.5	306.6	24.5	-18.2	41.071454	2.404503
3047	14020.83	149.5	-58.84	15.3	-72.3	30.34	307	24.2	-18.2	41.071379	2.404652
3048	14026.21	149.3	-58.84	15.2	-72.4	30.15	307.3	24	-18.3	41.071299	2.40479
3049	14029.65	149.2	-58.84	15.2	-72.4	29.96	307.7	23.7	-18.3	41.071219	2.404916
3050	14033.26	149.2	-58.82	15.1	-72.4	29.76	308.1	23.4	-18.4	41.071133	2.405025
3051	14039.04	149	-58.82	15.1	-72.4	29.57	308.4	23.2	-18.4	41.071059	2.405134
3052	14043.01	148.9	-58.84	15	-72.5	29.38	308.8	22.9	-18.4	41.070978	2.405248
3053	14047.29	148.8	-58.84	14.9	-72.5	29.19	309.2	22.6	-18.4	41.070887	2.405386
3054	14053.37	148.7	-58.86	14.9	-72.5	29.01	309.6	22.4	-18.5	41.070778	2.405535
3055	14055.98	148.6	-58.9	14.9	-72.6	28.81	309.9	22.1	-18.5	41.070669	2.405684
3056	14061.23	148.5	-58.9	14.9	-72.6	28.61	310.3	21.8	-18.5	41.070566	2.405844
3057	14066.76	148.4	-58.93	14.9	-72.6	28.41	310.6	21.6	-18.5	41.07048	2.405999
3058	14069.67	148.3	-58.95	14.9	-72.6	28.22	310.9	21.3	-18.5	41.070405	2.406142
3059	14073.44	148.2	-58.97	14.8	-72.7	28.05	311.2	21.1	-18.5	41.070337	2.406274
3060	14078.89	148.1	-58.99	14.7	-72.7	27.9	311.4	20.9	-18.4	41.070256	2.406406
3061	14083.4	148	-59.03	14.6	-72.8	27.75	311.5	20.8	-18.4	41.070171	2.406543
3062	14088.11	147.9	-59.05	14.6	-72.8	27.61	311.6	20.6	-18.3	41.07009	2.406681
3063	14091.49	147.8	-59.1	14.5	-72.9	27.47	311.7	20.5	-18.3	41.070004	2.406818
3064	14097	147.6	-59.14	14.5	-72.9	27.32	311.7	20.4	-18.2	41.069913	2.406961
3065	14101.41	147.5	-59.21	14.4	-73	27.17	311.8	20.3	-18.1	41.069821	2.407099
3066	14105.9	147.4	-59.27	14.3	-73.1	27	311.8	20.1	-18	41.069724	2.407225
3067	14112.12	147.3	-59.32	14.3	-73.2	26.81	311.7	20	-17.8	41.069632	2.407322
3068	14116.23	147.2	-59.34	14.3	-73.2	26.61	311.7	19.9	-17.7	41.069546	2.407408
3069	14121.14	147.1	-59.36	14.3	-73.2	26.4	311.7	19.7	-17.6	41.069472	2.4075
3070	14125.12	147	-59.38	14.2	-73.3	26.18	311.7	19.6	-17.4	41.069403	2.407614
3071	14129.7	146.9	-59.42	14.1	-73.4	25.97	311.7	19.4	-17.3	41.069328	2.407741
3072	14133.54	146.8	-59.42	14.1	-73.4	25.77	311.7	19.2	-17.1	41.069248	2.407861
3073	14138.52	146.7	-59.45	14	-73.4	25.56	311.7	19.1	-17	41.069168	2.40797
3074	14143.23	146.6	-59.47	14	-73.4	25.35	311.8	18.9	-16.9	41.069076	2.408061
3075	14146.85	146.5	-59.47	13.9	-73.5	25.12	311.8	18.7	-16.8	41.068985	2.408147
3076	14151.98	146.4	-59.51	13.9	-73.5	24.89	311.9	18.5	-16.6	41.068887	2.40825
3077	14157.63	146.2	-59.53	13.9	-73.5	24.66	311.8	18.4	-16.4	41.068795	2.408377
3078	14161.06	146.1	-59.55	13.9	-73.6	24.46	311.7	18.3	-16.3	41.068709	2.40852
3079	14164.4	146.1	-59.55	13.9	-73.6	24.27	311.5	18.2	-16.1	41.068641	2.408663
3080	14169.38	145.9	-59.57	13.8	-73.6	24.1	311.2	18.1	-15.9	41.068589	2.408783
3081	14172.37	145.9	-59.6	13.7	-73.7	23.93	311	18.1	-15.7	41.068543	2.408881
3082	14176.34	145.8	-59.66	13.6	-73.8	23.76	310.7	18	-15.5	41.068503	2.408967
3083	14181.96	145.7	-59.71	13.5	-73.9	23.59	310.3	18	-15.3	41.068446	2.409058
3084	14185.71	145.6	-59.77	13.5	-73.9	23.45	309.9	18	-15.1	41.068383	2.409161
3085	14190.35	145.5	-59.77	13.4	-74	23.34	309.5	18	-14.9	41.068308	2.409265
3086	14194.82	145.4	-59.79	13.3	-74.1	23.26	309.1	18	-14.7	41.068217	2.409362
3087	14199.15	145.3	-59.83	13.4	-74	23.22	308.6	18.1	-14.5	41.068125	2.409465
3088	14204.34	145.1	-59.84	13.4	-74	23.19	308.2	18.2	-14.3	41.068045	2.409574
3089	14207.58	145.1	-59.86	13.4	-74.1	23.15	307.7	18.3	-14.2	41.06797	2.4097
3090	14210.9	145	-59.84	13.4	-74	23.1	307.3	18.4	-14	41.067907	2.409826
