ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2428	11053.88	244.7	-46.96	27.4	-57.8	42.03	346.4	9.9	-40.9	41.178981	2.319488
2429	11057.28	244.6	-46.99	27.5	-57.8	42	346.4	9.9	-40.8	41.178792	2.319562
2430	11061.21	244.5	-47.05	27.5	-57.8	41.96	346.4	9.9	-40.8	41.178609	2.319637
2431	11064.78	244.3	-47.09	27.5	-57.8	41.91	346.4	9.8	-40.7	41.178425	2.3197
2432	11068.86	244.2	-47.09	27.5	-57.8	41.86	346.5	9.8	-40.7	41.178242	2.319746
2433	11072.15	244	-47.15	27.5	-57.9	41.82	346.5	9.8	-40.7	41.178047	2.31978
2434	11075.97	243.9	-47.12	27.5	-57.9	41.77	346.5	9.8	-40.6	41.177858	2.31982
2435	11079.64	243.8	-47.18	27.5	-57.9	41.72	346.4	9.8	-40.6	41.177675	2.319877
2436	11082.51	243.7	-47.18	27.5	-57.9	41.68	346.4	9.8	-40.5	41.177486	2.319946
2437	11086.84	243.5	-47.22	27.5	-58	41.63	346.4	9.8	-40.5	41.177291	2.320026
2438	11090.59	243.4	-47.28	27.5	-58	41.59	346.4	9.8	-40.4	41.177084	2.320107
2439	11094.76	243.2	-47.31	27.6	-58	41.55	346.4	9.8	-40.4	41.17689	2.320181
2440	11098.61	243.1	-47.38	27.6	-58.1	41.52	346.4	9.8	-40.4	41.176701	2.320244
2441	11102.23	242.9	-47.38	27.7	-58	41.49	346.4	9.8	-40.3	41.176523	2.320307
2442	11106.89	242.8	-47.45	27.6	-58.1	41.47	346.4	9.8	-40.3	41.176345	2.320353
2443	11109.48	242.7	-47.45	27.6	-58.1	41.46	346.4	9.7	-40.3	41.176162	2.320393
2444	11113.25	242.5	-47.48	27.5	-58.2	41.44	346.4	9.7	-40.3	41.175979	2.320433
2445	11118.06	242.4	-47.51	27.5	-58.2	41.42	346.5	9.7	-40.3	41.175801	2.320491
2446	11122.02	242.2	-47.51	27.4	-58.2	41.4	346.5	9.6	-40.3	41.175623	2.320559
2447	11126.73	242	-47.55	27.3	-58.3	41.38	346.5	9.6	-40.2	41.175434	2.320628
2448	11129.99	241.9	-47.58	27.3	-58.3	41.36	346.6	9.6	-40.2	41.175245	2.320697
2449	11133.69	241.8	-47.61	27.3	-58.4	41.34	346.6	9.6	-40.2	41.17505	2.32076
2450	11137.8	241.6	-47.64	27.3	-58.4	41.32	346.6	9.6	-40.2	41.174867	2.320823
2451	11141.11	241.5	-47.61	27.2	-58.4	41.28	346.7	9.5	-40.2	41.174684	2.32088
2452	11145.6	241.3	-47.68	27.2	-58.5	41.25	346.7	9.5	-40.1	41.1745	2.320932
2453	11149.37	241.2	-47.75	27.2	-58.5	41.24	346.7	9.5	-40.1	41.174306	2.320978
2454	11152.65	241.1	-47.78	27.2	-58.5	41.23	346.8	9.4	-40.1	41.174122	2.321023
2455	11156.78	240.9	-47.81	27.1	-58.6	41.23	346.8	9.4	-40.1	41.173939	2.321075
2456	11159.35	240.8	-47.78	27.1	-58.6	41.22	346.8	9.4	-40.1	41.173767	2.321138
2457	11163.36	240.7	-47.81	27.1	-58.6	41.22	346.8	9.4	-40.1	41.173589	2.321207
2458	11168.36	240.5	-47.88	27	-58.7	41.2	346.8	9.4	-40.1	41.173406	2.321275
2459	11171.17	240.4	-47.88	27	-58.7	41.19	346.8	9.4	-40.1	41.173211	2.321339
2460	11175.65	240.3	-47.95	27	-58.8	41.18	346.8	9.4	-40.1	41.173016	2.321402
2461	11179.94	240.1	-47.98	27	-58.8	41.19	346.8	9.4	-40.1	41.172833	2.321459
2462	11183.38	240	-47.98	26.9	-58.8	41.22	346.8	9.4	-40.1	41.17265	2.32151
2463	11188.11	239.8	-48.05	26.8	-58.9	41.25	346.7	9.5	-40.2	41.172461	2.321551
2464	11191.53	239.7	-48.08	26.7	-59	41.28	346.7	9.5	-40.2	41.172272	2.321585
2465	11195.54	239.5	-48.12	26.6	-59	41.3	346.7	9.5	-40.2	41.172088	2.321625
2466	11200.64	239.3	-48.15	26.5	-59.1	41.32	346.7	9.5	-40.2	41.171905	2.321688
2468	11206.67	239.1	-48.26	26.3	-59.2	41.33	346.6	9.5	-40.2	41.171555	2.321848
2469	11211.58	238.9	-48.28	26.3	-59.2	41.34	346.6	9.5	-40.2	41.171366	2.321929
2470	11215.21	238.8	-48.37	26.4	-59.3	41.34	346.7	9.5	-40.2	41.171172	2.321997
2471	11220.56	238.6	-48.4	26.5	-59.3	41.35	346.7	9.5	-40.2	41.170982	2.322049
2472	11223.94	238.5	-48.44	26.5	-59.3	41.35	346.7	9.5	-40.2	41.170799	2.322095
2474	11231.79	238.2	-48.49	26.7	-59.3	41.34	346.7	9.5	-40.2	41.170421	2.322181
2475	11235.25	238.1	-48.54	26.8	-59.3	41.32	346.7	9.5	-40.2	41.170226	2.322227
2476	11239	238	-48.56	26.9	-59.3	41.3	346.7	9.5	-40.2	41.170031	2.322278
2477	11242.42	237.8	-48.58	26.9	-59.3	41.28	346.7	9.5	-40.2	41.169848	2.32233
2478	11246.56	237.7	-48.58	27	-59.3	41.26	346.7	9.5	-40.1	41.16967	2.322398
2479	11249.5	237.6	-48.68	27.1	-59.4	41.24	346.7	9.5	-40.1	41.169504	2.322479
2480	11253.08	237.4	-48.7	27.2	-59.4	41.23	346.7	9.5	-40.1	41.169338	2.322553
2481	11257.06	237.3	-48.74	27.3	-59.4	41.22	346.7	9.5	-40.1	41.16916	2.322622
2482	11259.98	237.2	-48.74	27.3	-59.4	41.21	346.7	9.5	-40.1	41.168966	2.322685
2483	11263.99	237	-48.75	27.5	-59.3	41.2	346.6	9.5	-40.1	41.168759	2.322748
2484	11266.99	236.9	-48.81	27.6	-59.3	41.19	346.6	9.6	-40.1	41.168559	2.322811
2485	11270.44	236.8	-48.84	27.7	-59.3	41.15	346.5	9.6	-40	41.168353	2.322868
2486	11274.98	236.7	-48.91	27.8	-59.4	41.08	346.4	9.7	-39.9	41.168158	2.322914
2487	11278.57	236.5	-48.93	28	-59.3	41	346.4	9.7	-39.8	41.167963	2.32296
2488	11283.37	236.3	-48.95	28.1	-59.3	40.92	346.3	9.7	-39.8	41.167785	2.323006
2489	11286.96	236.2	-49.04	28.2	-59.4	40.86	346.3	9.7	-39.7	41.167625	2.323063
2490	11289.87	236.1	-49.09	28.2	-59.4	40.81	346.3	9.7	-39.7	41.167464	2.323126
2491	11294.91	235.9	-49.09	28.3	-59.4	40.78	346.3	9.7	-39.6	41.167298	2.323183
2492	11298.02	235.8	-49.16	28.4	-59.4	40.76	346.3	9.7	-39.6	41.167121	2.323235
2493	11302.19	235.7	-49.16	28.5	-59.4	40.75	346.3	9.7	-39.6	41.166932	2.323292
2494	11307.43	235.5	-49.2	28.7	-59.4	40.74	346.2	9.7	-39.6	41.166737	2.323361
2495	11309.77	235.4	-49.27	28.8	-59.4	40.72	346.2	9.7	-39.5	41.166542	2.32343
2496	11313.55	235.3	-49.27	28.9	-59.4	40.69	346.2	9.7	-39.5	41.166353	2.323493
2497	11318.74	235.1	-49.27	29.1	-59.3	40.65	346.2	9.7	-39.5	41.166164	2.323539
2498	11322	235	-49.32	29.2	-59.4	40.62	346.3	9.6	-39.5	41.165975	2.323579
2499	11326.88	234.8	-49.36	29.3	-59.4	40.59	346.3	9.6	-39.4	41.165791	2.32363
2500	11330.86	234.6	-49.41	29.4	-59.4	40.57	346.3	9.6	-39.4	41.165608	2.323693
2501	11334.48	234.5	-49.48	29.5	-59.4	40.54	346.4	9.5	-39.4	41.165425	2.323762
2502	11338.39	234.4	-49.5	29.7	-59.4	40.52	346.4	9.5	-39.4	41.165253	2.323837
2503	11342.35	234.2	-49.54	29.7	-59.4	40.5	346.4	9.5	-39.4	41.165087	2.323917
2504	11345.03	234.1	-49.61	29.9	-59.4	40.5	346.4	9.5	-39.4	41.164926	2.323991
2505	11349.61	234	-49.57	29.9	-59.4	40.51	346.4	9.5	-39.4	41.164766	2.324054
2506	11353.37	233.8	-49.68	30.1	-59.5	40.52	346.4	9.5	-39.4	41.1646	2.3241
2507	11356.94	233.7	-49.66	30.1	-59.4	40.54	346.4	9.5	-39.4	41.164422	2.324135
2508	11361.08	233.6	-49.66	30.1	-59.4	40.56	346.5	9.5	-39.4	41.164222	2.324169
2509	11364.4	233.4	-49.72	30.2	-59.5	40.59	346.5	9.5	-39.5	41.164021	2.32422
2510	11369.15	233.3	-49.77	30.4	-59.5	40.61	346.6	9.4	-39.5	41.163815	2.324284
2511	11371.92	233.2	-49.81	30.5	-59.5	40.61	346.6	9.4	-39.5	41.163626	2.324358
2512	11375.68	233	-49.84	30.6	-59.5	40.6	346.6	9.4	-39.5	41.163442	2.324444
2513	11380.71	232.9	-49.86	30.7	-59.5	40.57	346.7	9.4	-39.5	41.163259	2.32453
2514	11383.97	232.7	-49.95	30.9	-59.5	40.54	346.7	9.3	-39.5	41.163076	2.32461
2515	11388.43	232.6	-49.97	31	-59.5	40.52	346.8	9.2	-39.5	41.162909	2.324673
2516	11391.71	232.5	-50.01	31.1	-59.5	40.51	347	9.1	-39.5	41.162749	2.324713
2517	11395.01	232.4	-50.01	31.1	-59.5	40.51	347.1	9.1	-39.5	41.162577	2.324736
2518	11399.91	232.2	-50.01	31.2	-59.5	40.53	347.2	9	-39.5	41.162394	2.324748
2519	11403.15	232.1	-50.08	31.3	-59.5	40.54	347.3	8.9	-39.5	41.162199	2.324771
2520	11407.82	231.9	-50.13	31.4	-59.5	40.55	347.3	8.9	-39.6	41.161998	2.324816
2521	11411.46	231.8	-50.17	31.5	-59.5	40.53	347.4	8.8	-39.6	41.161804	2.324879
2522	11414.22	231.7	-50.19	31.6	-59.5	40.51	347.5	8.7	-39.6	41.161609	2.32496
2523	11418.98	231.5	-50.17	31.6	-59.5	40.48	347.6	8.7	-39.5	41.16142	2.325051
2524	11422.88	231.4	-50.24	31.8	-59.5	40.43	347.7	8.6	-39.5	41.161225	2.325143
2525	11426.64	231.2	-50.26	31.9	-59.5	40.37	347.9	8.5	-39.5	41.161042	2.325217
2526	11431.7	231	-50.28	31.9	-59.5	40.31	348	8.4	-39.4	41.16087	2.325263
2527	11434.73	230.9	-50.3	31.9	-59.6	40.25	348.1	8.3	-39.4	41.160704	2.325292
2528	11438.88	230.8	-50.3	31.9	-59.6	40.2	348.2	8.2	-39.3	41.160537	2.325315
2529	11443.64	230.6	-50.35	32	-59.6	40.15	348.3	8.1	-39.3	41.160348	2.325332
2530	11446.72	230.5	-50.39	32.1	-59.6	40.11	348.4	8.1	-39.3	41.160159	2.325361
2531	11451.44	230.4	-50.39	32.2	-59.6	40.08	348.5	8	-39.3	41.159964	2.325407
2532	11455.19	230.2	-50.44	32.3	-59.6	40.06	348.6	7.9	-39.3	41.159781	2.325458
2533	11458.6	230.1	-50.46	32.3	-59.6	40.05	348.7	7.9	-39.3	41.159598	2.325527
2534	11463.52	229.9	-50.46	32.4	-59.6	40.04	348.8	7.8	-39.3	41.159414	2.325613
2535	11466.47	229.8	-50.54	32.5	-59.6	40.03	348.9	7.7	-39.3	41.159237	2.325687
2536	11470.14	229.7	-50.57	32.6	-59.6	40.02	349	7.6	-39.3	41.159059	2.32575
2537	11474.76	229.5	-50.57	32.6	-59.6	39.99	349.1	7.5	-39.3	41.158893	2.325785
2538	11478.24	229.4	-50.59	32.7	-59.6	39.95	349.2	7.5	-39.2	41.158727	2.325802
2539	11483.04	229.2	-50.59	32.6	-59.7	39.92	349.3	7.4	-39.2	41.158555	2.325813
2540	11486.91	229.1	-50.68	32.6	-59.7	39.88	349.3	7.4	-39.2	41.158366	2.325836
2541	11489.75	229	-50.68	32.6	-59.7	39.84	349.4	7.3	-39.2	41.158183	2.325876
2542	11494.85	228.8	-50.68	32.7	-59.7	39.79	349.5	7.3	-39.1	41.157999	2.325928
2543	11498.1	228.7	-50.74	32.7	-59.8	39.75	349.6	7.2	-39.1	41.157822	2.325979
2544	11501.88	228.6	-50.76	32.7	-59.8	39.71	349.6	7.2	-39.1	41.157644	2.326042
2545	11505.95	228.4	-50.81	32.7	-59.8	39.67	349.7	7.1	-39	41.157466	2.326106
2546	11509.9	228.3	-50.83	32.7	-59.9	39.63	349.7	7.1	-39	41.157283	2.326163
2547	11514.46	228.1	-50.85	32.7	-59.9	39.6	349.8	7	-39	41.157105	2.326214
2548	11517.54	228	-50.85	32.6	-59.9	39.59	349.9	7	-39	41.156928	2.326243
2549	11521.57	227.9	-50.89	32.5	-60	39.57	349.9	6.9	-39	41.156744	2.326266
2550	11525.83	227.7	-50.94	32.5	-60	39.56	350	6.9	-39	41.156561	2.326283
2551	11529.26	227.6	-50.98	32.5	-60	39.55	350	6.9	-38.9	41.156372	2.326306
2552	11532.61	227.5	-51	32.4	-60.1	39.53	350	6.9	-38.9	41.156177	2.326335
2553	11536.77	227.4	-51.02	32.4	-60.1	39.53	350	6.8	-38.9	41.155982	2.326381
2554	11539.71	227.2	-51.05	32.3	-60.1	39.53	350	6.8	-38.9	41.155788	2.326426
2555	11543.53	227.1	-51.11	32.3	-60.2	39.54	350.1	6.8	-38.9	41.155599	2.326484
2556	11548.47	226.9	-51.13	32.3	-60.2	39.55	350.1	6.8	-39	41.155427	2.326547
2557	11551.78	226.8	-51.18	32.2	-60.3	39.56	350	6.8	-39	41.155266	2.32661
2558	11556.72	226.7	-51.15	32.1	-60.3	39.56	350	6.8	-39	41.1551	2.326661
2559	11560.42	226.5	-51.26	32.1	-60.4	39.56	350	6.8	-39	41.154928	2.326707
2560	11564.08	226.4	-51.26	32	-60.4	39.54	350	6.8	-38.9	41.154745	2.326736
2561	11569.01	226.2	-51.31	31.9	-60.5	39.51	350	6.8	-38.9	41.154567	2.326759
2562	11572.52	226.1	-51.37	31.9	-60.5	39.47	350	6.8	-38.9	41.15439	2.326776
2563	11576.89	226	-51.39	31.9	-60.6	39.44	350.1	6.8	-38.8	41.154206	2.326805
2564	11580.2	225.8	-51.43	31.8	-60.6	39.39	350	6.8	-38.8	41.154011	2.326839
2565	11584.58	225.7	-51.43	31.8	-60.6	39.33	350	6.8	-38.7	41.153828	2.326885
2566	11588.05	225.6	-51.5	31.8	-60.7	39.27	350	6.8	-38.7	41.15365	2.326931
2567	11591.84	225.4	-51.5	31.7	-60.7	39.2	349.9	6.9	-38.6	41.153479	2.326988
2568	11596.06	225.3	-51.5	31.7	-60.7	39.15	349.9	6.9	-38.5	41.153301	2.327045
2569	11599.56	225.2	-51.56	31.7	-60.8	39.11	349.8	6.9	-38.5	41.153123	2.327097
2570	11604.2	225	-51.58	31.7	-60.8	39.06	349.7	7	-38.4	41.152951	2.327148
2571	11607.65	224.9	-51.65	31.6	-60.9	39.02	349.7	7	-38.4	41.152785	2.327194
2572	11611.65	224.7	-51.69	31.6	-60.9	38.98	349.6	7	-38.3	41.152608	2.327234
2573	11616.38	224.6	-51.67	31.4	-60.9	38.96	349.6	7	-38.3	41.152424	2.327274
2574	11619.95	224.5	-51.75	31.4	-61	38.94	349.5	7.1	-38.3	41.152235	2.327309
2575	11625.27	224.3	-51.77	31.3	-61	38.93	349.5	7.1	-38.3	41.152046	2.327343
2576	11629.44	224.1	-51.82	31.3	-61.1	38.94	349.4	7.2	-38.3	41.151869	2.327377
2577	11633.82	224	-51.82	31.2	-61.1	38.95	349.4	7.2	-38.3	41.151691	2.327418
2578	11637.88	223.8	-51.82	31.2	-61.1	38.96	349.4	7.2	-38.3	41.151513	2.327463
2579	11640.54	223.7	-51.86	31.2	-61.1	38.97	349.4	7.2	-38.3	41.151341	2.327515
2580	11645.05	223.6	-51.84	31.1	-61.2	38.98	349.4	7.2	-38.3	41.151175	2.327561
2581	11649.74	223.4	-51.92	31.1	-61.2	38.98	349.4	7.2	-38.3	41.151015	2.327601
2582	11653.06	223.3	-51.99	31	-61.3	38.98	349.4	7.2	-38.3	41.150843	2.327635
2583	11658.23	223.1	-52.01	30.9	-61.4	38.99	349.4	7.2	-38.3	41.150665	2.327675
2584	11661.37	223	-52.07	31	-61.4	38.98	349.4	7.1	-38.3	41.150482	2.327721
2585	11665.07	222.9	-52.07	31	-61.4	38.97	349.5	7.1	-38.3	41.150293	2.327773
2586	11670.51	222.7	-52.09	30.9	-61.4	38.97	349.5	7.1	-38.3	41.150115	2.327824
2587	11673.9	222.6	-52.15	30.9	-61.5	38.97	349.5	7.1	-38.3	41.149938	2.327876
2588	11677.59	222.5	-52.13	30.8	-61.5	38.98	349.5	7.1	-38.3	41.149766	2.327928
2589	11681.5	222.3	-52.18	30.8	-61.5	39	349.5	7.1	-38.3	41.149594	2.327979
2590	11685.12	222.2	-52.22	30.8	-61.6	39.03	349.5	7.1	-38.4	41.149422	2.328036
2591	11689.98	222	-52.28	30.8	-61.6	39.06	349.5	7.1	-38.4	41.149256	2.328088
2592	11693.07	221.9	-52.32	30.8	-61.7	39.12	349.5	7.1	-38.5	41.14909	2.328134
2593	11697.54	221.8	-52.36	30.7	-61.7	39.18	349.6	7.1	-38.5	41.148918	2.328174
2594	11702.12	221.6	-52.41	30.7	-61.8	39.26	349.6	7.1	-38.6	41.148734	2.328214
2595	11705	221.5	-52.45	30.8	-61.8	39.35	349.7	7.1	-38.7	41.14854	2.328254
2596	11710.28	221.3	-52.43	30.8	-61.8	39.45	349.7	7	-38.8	41.148345	2.328288
2597	11713.7	221.2	-52.49	30.9	-61.8	39.56	349.8	7	-38.9	41.148156	2.328317
2598	11717.23	221.1	-52.49	30.8	-61.8	39.66	349.9	7	-39	41.147972	2.328346
2599	11721.69	221	-52.53	30.8	-61.8	39.77	350	6.9	-39.2	41.147795	2.32838
2600	11725.31	220.8	-52.57	30.8	-61.9	39.87	350.1	6.9	-39.3	41.147617	2.328415
2601	11728.86	220.7	-52.61	30.8	-61.9	39.99	350.2	6.8	-39.4	41.147445	2.32846
2602	11733.36	220.6	-52.64	30.9	-61.9	40.12	350.3	6.8	-39.5	41.147285	2.328518
2603	11736.04	220.5	-52.7	30.7	-62	40.25	350.4	6.7	-39.7	41.147124	2.328569
2604	11739.55	220.3	-52.7	30.7	-62	40.37	350.5	6.7	-39.8	41.146958	2.328627
2605	11745.08	220.2	-52.7	30.6	-62	40.5	350.5	6.7	-39.9	41.146769	2.328684
2606	11748.4	220	-52.78	30.6	-62.1	40.61	350.6	6.6	-40.1	41.146574	2.328735
2607	11753.17	219.9	-52.74	30.5	-62.1	40.73	350.7	6.6	-40.2	41.146374	2.32877
2608	11757.22	219.7	-52.78	30.6	-62.1	40.85	350.7	6.6	-40.3	41.146179	2.328793
2609	11761	219.6	-52.84	30.4	-62.2	40.96	350.8	6.6	-40.4	41.145984	2.328816
2610	11765.9	219.4	-52.84	30.4	-62.2	41.07	350.8	6.6	-40.5	41.145795	2.328839
2611	11769.13	219.3	-52.88	30.3	-62.3	41.17	350.8	6.6	-40.6	41.145606	2.328873
2612	11773.94	219.2	-52.86	30.2	-62.3	41.28	350.8	6.6	-40.7	41.145423	2.328913
2613	11778.29	219	-52.93	30.2	-62.4	41.38	350.7	6.7	-40.8	41.145239	2.328953
2614	11782.28	218.9	-52.97	30.1	-62.4	41.48	350.7	6.7	-40.9	41.145056	2.328993
2615	11787.19	218.7	-52.95	30	-62.4	41.6	350.6	6.8	-41	41.144867	2.329045
2616	11790.21	218.6	-53.01	30	-62.5	41.73	350.6	6.8	-41.2	41.144666	2.329096
2617	11794.4	218.5	-52.99	29.9	-62.5	41.85	350.6	6.8	-41.3	41.144466	2.329142
2618	11798.73	218.3	-53.01	29.9	-62.5	41.98	350.6	6.8	-41.4	41.144271	2.329177
2619	11802.08	218.2	-53.05	29.8	-62.6	42.1	350.6	6.9	-41.5	41.144076	2.329205
2620	11806.84	218.1	-53.09	29.7	-62.6	42.23	350.6	6.9	-41.7	41.143876	2.329228
2621	11810.64	217.9	-53.13	29.7	-62.7	42.34	350.6	6.9	-41.8	41.143675	2.329263
2622	11814.28	217.8	-53.17	29.7	-62.7	42.45	350.6	7	-41.9	41.143475	2.329303
2623	11819.53	217.6	-53.19	29.6	-62.7	42.54	350.5	7	-42	41.143286	2.329354
2624	11821.77	217.6	-53.27	29.6	-62.8	42.6	350.5	7	-42	41.143102	2.329406
2625	11825.91	217.4	-53.27	29.5	-62.8	42.65	350.5	7	-42.1	41.142919	2.329457
2626	11831.33	217.2	-53.27	29.5	-62.8	42.69	350.5	7.1	-42.1	41.142724	2.329515
2627	11834.67	217.1	-53.32	29.5	-62.9	42.72	350.4	7.1	-42.1	41.142524	2.329566
2628	11839.77	216.9	-53.32	29.5	-62.9	42.74	350.4	7.2	-42.1	41.142323	2.329601
2629	11843.61	216.8	-53.42	29.5	-63	42.77	350.3	7.2	-42.2	41.142128	2.329629
2630	11846.58	216.7	-53.42	29.6	-62.9	42.78	350.3	7.2	-42.2	41.141928	2.329664
2631	11851.26	216.6	-53.38	29.5	-62.9	42.77	350.2	7.3	-42.1	41.141739	2.329709
2632	11854.96	216.4	-53.44	29.5	-63	42.74	350.2	7.3	-42.1	41.141544	2.329767
2633	11858.6	216.3	-53.48	29.6	-63	42.71	350.1	7.3	-42.1	41.141355	2.32983
2634	11862.92	216.2	-53.5	29.5	-63	42.66	350.1	7.3	-42	41.14116	2.329887
2635	11866.09	216.1	-53.56	29.5	-63.1	42.62	350.1	7.3	-42	41.140965	2.329939
2636	11870.92	215.9	-53.54	29.4	-63.1	42.57	350.1	7.3	-41.9	41.140765	2.329984
2637	11875.31	215.7	-53.62	29.4	-63.2	42.53	350.1	7.3	-41.9	41.140564	2.330042
2638	11879.3	215.6	-53.62	29.3	-63.2	42.48	350.1	7.3	-41.8	41.140364	2.330088
2639	11883.95	215.5	-53.7	29.3	-63.3	42.43	350.1	7.3	-41.8	41.140152	2.330122
2640	11887.63	215.3	-53.74	29.3	-63.3	42.4	350.1	7.3	-41.8	41.139951	2.330156
2641	11893.11	215.2	-53.78	29.3	-63.3	42.37	350.2	7.2	-41.7	41.139751	2.330191
2642	11897.11	215	-53.84	29.3	-63.4	42.34	350.2	7.2	-41.7	41.139567	2.330231
2643	11901.14	214.9	-53.88	29.3	-63.4	42.32	350.3	7.2	-41.7	41.13939	2.330277
2644	11905.21	214.7	-53.9	29.3	-63.5	42.3	350.4	7.1	-41.7	41.139212	2.330317
2645	11908.5	214.6	-53.88	29.3	-63.4	42.27	350.5	7	-41.7	41.139023	2.330363
2646	11912.35	214.5	-53.92	29.2	-63.5	42.23	350.6	6.9	-41.7	41.138828	2.33042
2647	11915.39	214.4	-53.94	29.2	-63.5	42.18	350.7	6.8	-41.6	41.138622	2.330483
2648	11919.69	214.3	-53.94	29.2	-63.5	42.1	350.7	6.8	-41.6	41.138427	2.330546
2649	11924.94	214.1	-54	29.2	-63.6	42.01	350.8	6.7	-41.5	41.138232	2.33058
2650	11928.05	214	-54.1	29.2	-63.7	41.9	350.9	6.6	-41.4	41.138043	2.330609
2651	11933.07	213.8	-54.08	29.2	-63.6	41.79	350.9	6.6	-41.3	41.13786	2.330632
2652	11937.24	213.7	-54.16	29.1	-63.7	41.67	351	6.5	-41.2	41.137682	2.330661
2653	11941.43	213.5	-54.18	29.1	-63.8	41.55	351.1	6.4	-41.1	41.137499	2.330695
2654	11946.15	213.4	-54.21	29	-63.8	41.46	351.1	6.4	-41	41.137321	2.330729
2655	11949.25	213.3	-54.25	29	-63.8	41.37	351.2	6.3	-40.9	41.137138	2.330764
2656	11952.81	213.2	-54.25	28.9	-63.9	41.28	351.2	6.3	-40.8	41.136954	2.330809
2657	11957.38	213	-54.27	28.8	-63.9	41.19	351.3	6.2	-40.7	41.13676	2.330867
2658	11961.19	212.9	-54.29	28.8	-63.9	41.07	351.3	6.2	-40.6	41.136553	2.33093
2659	11966.11	212.7	-54.31	28.8	-63.9	40.95	351.4	6.1	-40.5	41.136347	2.330976
2660	11970.48	212.6	-54.41	28.8	-64	40.83	351.5	6	-40.4	41.136141	2.33101
2661	11974.42	212.4	-54.41	28.8	-64	40.73	351.6	6	-40.3	41.13594	2.331033
2662	11978.32	212.3	-54.45	28.8	-64.1	40.65	351.6	5.9	-40.2	41.135751	2.331044
2663	11981.41	212.2	-54.49	28.7	-64.1	40.57	351.7	5.9	-40.1	41.135568	2.33105
2664	11985.2	212.1	-54.51	28.7	-64.2	40.51	351.8	5.8	-40.1	41.13539	2.331062
2665	11989.46	211.9	-54.53	28.7	-64.2	40.44	351.8	5.8	-40	41.135213	2.331085
2666	11992.76	211.8	-54.57	28.7	-64.2	40.37	351.8	5.7	-40	41.135041	2.33113
2667	11996.93	211.7	-54.57	28.6	-64.2	40.31	351.9	5.7	-39.9	41.134869	2.331188
2668	12000.49	211.6	-54.61	28.5	-64.3	40.26	351.9	5.6	-39.9	41.134697	2.331251
2669	12004.31	211.4	-54.65	28.5	-64.3	40.23	352	5.6	-39.8	41.134519	2.331314
2670	12008.57	211.3	-54.67	28.4	-64.4	40.2	352.1	5.5	-39.8	41.13433	2.33136
2671	12012.31	211.2	-54.73	28.4	-64.4	40.15	352.2	5.5	-39.8	41.13413	2.3314
2672	12017.07	211	-54.71	28.4	-64.4	40.06	352.2	5.4	-39.7	41.133929	2.331423
2673	12020.93	210.9	-54.79	28.4	-64.5	39.95	352.3	5.3	-39.6	41.13374	2.331428
2674	12025.13	210.8	-54.83	28.3	-64.5	39.82	352.4	5.3	-39.5	41.133551	2.331434
2675	12029.52	210.6	-54.87	28.4	-64.6	39.71	352.4	5.3	-39.4	41.133373	2.331445
2676	12032.79	210.5	-54.89	28.3	-64.6	39.59	352.4	5.2	-39.2	41.133202	2.331468
2677	12036.76	210.4	-54.87	28.4	-64.6	39.49	352.5	5.2	-39.1	41.133041	2.331509
2678	12040.27	210.3	-54.89	28.3	-64.6	39.39	352.5	5.1	-39.1	41.132892	2.331549
2679	12043.73	210.1	-54.97	28.2	-64.7	39.31	352.5	5.1	-39	41.132738	2.3316
2680	12049.19	210	-54.99	28.2	-64.7	39.23	352.6	5.1	-38.9	41.132554	2.331657
2681	12052.1	209.9	-55.01	28.2	-64.7	39.15	352.6	5	-38.8	41.132365	2.331709
2682	12055.8	209.8	-55.03	28.3	-64.7	39.08	352.7	4.9	-38.8	41.132159	2.331755
2683	12061.25	209.6	-55.03	28.3	-64.7	39.03	352.8	4.9	-38.7	41.131958	2.331784
2684	12064.3	209.5	-55.11	28.4	-64.8	38.98	352.9	4.8	-38.7	41.131769	2.331795
2685	12067.92	209.4	-55.13	28.4	-64.8	38.93	353	4.8	-38.6	41.13158	2.331812
2686	12071.41	209.2	-55.13	28.5	-64.8	38.88	353	4.7	-38.6	41.131403	2.331824
2687	12075.99	209.1	-55.13	28.5	-64.8	38.83	353.1	4.7	-38.5	41.131213	2.331835
2688	12079.7	209	-55.15	28.4	-64.8	38.78	353.1	4.6	-38.5	41.131036	2.331847
2689	12083.52	208.8	-55.21	28.6	-64.8	38.74	353.2	4.6	-38.5	41.130858	2.331869
2690	12087.94	208.7	-55.25	28.6	-64.8	38.7	353.3	4.5	-38.4	41.130698	2.33191
2691	12090.98	208.6	-55.29	28.6	-64.9	38.64	353.3	4.5	-38.4	41.130543	2.331961
2692	12094.76	208.5	-55.29	28.5	-64.9	38.58	353.4	4.4	-38.3	41.130383	2.332007
2693	12099.49	208.3	-55.33	28.6	-64.9	38.52	353.5	4.4	-38.3	41.130211	2.332036
2694	12102.67	208.2	-55.37	28.6	-64.9	38.45	353.6	4.3	-38.2	41.130027	2.332064
2695	12107.47	208.1	-55.31	28.6	-64.9	38.39	353.7	4.2	-38.2	41.129838	2.332081
2696	12111.57	207.9	-55.39	28.6	-65	38.32	353.8	4.2	-38.1	41.129649	2.332104
