ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4625	22680.22	38.8	-56.61	0	-87.1	23.8	97.5	-23.6	3.1	41.282801	2.135093
4626	22685.38	38.7	-56.63	0	-87.1	23.97	98	-23.7	3.3	41.282807	2.134973
4627	22691.13	38.7	-56.65	0	-87.1	24.12	98.4	-23.9	3.5	41.282824	2.134818
4628	22695.67	38.7	-56.66	0	-87.1	24.27	98.9	-24	3.8	41.282847	2.134652
4629	22700.23	38.7	-56.68	0	-87.2	24.42	99.4	-24.1	4	41.28287	2.134474
4630	22705.71	38.6	-56.74	0	-87.2	24.5	99.9	-24.1	4.2	41.282881	2.134302
4631	22709.85	38.6	-56.74	0	-87.2	24.53	100.3	-24.1	4.4	41.282887	2.134142
4632	22713.74	38.6	-56.78	0	-87.2	24.5	100.8	-24.1	4.6	41.282898	2.133987
4633	22718.98	38.5	-56.82	0	-87.3	24.42	101.3	-24	4.8	41.282927	2.133832
4634	22723.31	38.5	-56.83	0	-87.3	24.31	101.8	-23.8	5	41.282961	2.133678
4635	22727.42	38.5	-56.87	0	-87.3	24.18	102.3	-23.6	5.1	41.283001	2.133529
4636	22732.55	38.5	-56.89	0	-87.3	24.05	102.8	-23.5	5.3	41.283036	2.133391
4638	22739.97	38.4	-56.91	0	-87.3	23.95	103.2	-23.3	5.5	41.283076	2.133128
4639	22745.01	38.4	-56.91	0	-87.3	23.8	103.6	-23.1	5.6	41.283093	2.132973
4640	22749.71	38.4	-56.91	0	-87.3	23.6	104	-22.9	5.7	41.283122	2.132795
4641	22754.43	38.3	-56.89	0	-87.3	23.33	104.4	-22.6	5.8	41.28315	2.132618
4642	22759.87	38.3	-56.91	0	-87.3	23.05	104.8	-22.3	5.9	41.283173	2.132446
4645	22774.04	38.2	-56.91	0	-87.3	22.77	105.3	-22	6	41.283242	2.13201
4646	22778.93	38.2	-56.91	0	-87.3	22.49	105.7	-21.6	6.1	41.283282	2.131861
4647	22782.81	38.2	-56.91	0	-87.3	22.19	106.1	-21.3	6.2	41.283334	2.131724
4648	22786.42	38.1	-56.95	0	-87.3	21.89	106.4	-21	6.2	41.283385	2.131592
4649	22789.99	38.1	-56.95	0	-87.3	21.56	106.7	-20.6	6.2	41.283425	2.131483
4652	22803.98	38	-56.99	0	-87.4	21.18	106.9	-20.3	6.2	41.283506	2.131174
4653	22808.92	38	-56.99	0	-87.4	20.77	107.1	-19.9	6.1	41.283551	2.131031
4654	22813.92	38	-57.02	0	-87.4	20.38	107.3	-19.5	6	41.283614	2.13087
4659	22836.74	37.8	-57.02	0	-87.4	20.01	107.4	-19.1	6	41.283838	2.130228
4660	22842.28	37.8	-56.99	0	-87.4	19.66	107.5	-18.7	5.9	41.283855	2.130137
4661	22846.66	37.8	-56.93	0	-87.3	19.33	107.6	-18.4	5.9	41.283878	2.130039
4662	22851.04	37.7	-56.91	0	-87.3	19.02	107.7	-18.1	5.8	41.283907	2.129936
4663	22856.26	37.7	-56.89	0	-87.3	18.68	107.6	-17.8	5.7	41.283941	2.129833
4664	22861.89	37.7	-56.87	0	-87.3	18.34	107.5	-17.5	5.5	41.283975	2.129736
4665	22866.14	37.7	-56.85	0	-87.3	18.02	107.3	-17.2	5.4	41.28401	2.129633
4666	22870.72	37.6	-56.83	0	-87.3	17.74	107.1	-17	5.2	41.284038	2.129518
4672	22898.83	37.5	-56.82	0	-87.3	17.5	106.9	-16.8	5.1	41.284136	2.128934
4673	22903.67	37.4	-56.8	0	-87.2	17.3	106.5	-16.6	4.9	41.284153	2.128893
4674	22910.13	37.4	-56.82	0	-87.3	17.09	106	-16.4	4.7	41.284165	2.128825
4675	22914.99	37.4	-56.83	0	-87.3	16.92	105.4	-16.3	4.5	41.284176	2.128722
4676	22918.68	37.3	-56.85	0	-87.3	16.77	104.8	-16.2	4.3	41.284187	2.128607
4677	22924.1	37.3	-56.85	0	-87.3	16.64	104.2	-16.1	4.1	41.284205	2.128487
4678	22928.71	37.3	-56.83	0	-87.3	16.53	103.4	-16.1	3.8	41.284222	2.128389
4679	22931.41	37.3	-56.85	0	-87.3	16.47	102.5	-16.1	3.6	41.284239	2.128303
4680	22935.07	37.2	-56.83	0	-87.3	16.44	101.6	-16.1	3.3	41.28425	2.128223
4684	22955.68	37.1	-56.82	0	-87.3	16.41	100.6	-16.1	3	41.284256	2.127908
4685	22960.63	37.1	-56.82	0	-87.3	16.36	99.7	-16.1	2.8	41.284268	2.127845
4686	22965.04	37.1	-56.78	0	-87.2	16.33	98.7	-16.1	2.5	41.284296	2.127776
4687	22970.14	37	-56.76	0	-87.2	16.34	97.8	-16.2	2.2	41.284325	2.127685
4688	22976.16	37	-56.76	0	-87.2	16.41	96.8	-16.3	1.9	41.284348	2.127558
4689	22980.45	37	-56.76	0	-87.2	16.49	95.7	-16.4	1.6	41.284359	2.127415
4690	22984.28	37	-56.68	0	-87.2	16.58	94.5	-16.5	1.3	41.284371	2.127278
4695	23009.94	36.8	-56.51	0	-87	16.67	93.3	-16.6	1	41.284434	2.126882
4696	23013.82	36.8	-56.49	0	-87	16.75	92.2	-16.7	0.7	41.284428	2.126785
4697	23019.33	36.8	-56.47	0	-87	16.82	91.4	-16.8	0.4	41.284434	2.12667
4698	23024.23	36.7	-56.42	0	-87	16.92	90.6	-16.9	0.2	41.284451	2.126539
4699	23029.15	36.7	-56.4	0	-87	17.06	89.8	-17.1	-0	41.284468	2.126401
4702	23045.01	36.6	-56.24	0	-86.9	17.24	89.1	-17.2	-0.3	41.284468	2.125983
4704	23054.75	36.5	-56.13	0	-86.8	17.41	88.4	-17.4	-0.5	41.28448	2.125782
4705	23059.52	36.5	-56.07	0	-86.7	17.57	87.6	-17.6	-0.7	41.284497	2.125714
4706	23063.48	36.5	-56	0	-86.7	17.69	86.8	-17.7	-1	41.28452	2.125633
4708	23075	36.4	-55.92	0	-86.6	17.81	86.1	-17.8	-1.2	41.284491	2.125404
4709	23079.6	36.4	-55.86	0	-86.6	17.94	85.5	-17.9	-1.4	41.284451	2.125261
4710	23084.57	36.4	-55.8	0	-86.5	18.11	84.9	-18	-1.6	41.284417	2.125112
4713	23099.08	36.3	-55.73	0	-86.5	18.3	84.3	-18.2	-1.8	41.284371	2.124757
4714	23103.81	36.3	-55.71	0	-86.5	18.5	83.7	-18.4	-2	41.284359	2.124682
4715	23109.74	36.2	-55.65	0	-86.4	18.68	83.2	-18.6	-2.2	41.284336	2.124613
4718	23124.14	36.2	-55.46	0	-86.3	18.84	82.7	-18.7	-2.4	41.284279	2.124344
4719	23129.83	36.1	-55.38	0	-86.3	18.96	82.1	-18.8	-2.6	41.284291	2.124235
4723	23150.35	36	-55.14	0	-86.1	19.07	81.6	-18.9	-2.8	41.284216	2.12376
4724	23154.47	36	-55.14	0	-86.1	19.18	81.2	-19	-2.9	41.284159	2.123651
4725	23159.81	35.9	-55.12	0	-86.1	19.31	80.8	-19.1	-3.1	41.284107	2.123531
4726	23165.82	35.9	-55.14	0	-86.1	19.44	80.6	-19.2	-3.2	41.28409	2.123416
4727	23169.5	35.9	-55.16	0	-86.1	19.54	80.7	-19.3	-3.2	41.284096	2.123301
4728	23173.35	35.9	-55.16	0	-86.1	19.6	80.7	-19.3	-3.2	41.284119	2.123181
4729	23179.24	35.8	-55.14	0	-86.1	19.64	80.8	-19.4	-3.1	41.28413	2.123061
4731	23188.2	35.8	-55.1	0	-86.1	19.7	80.8	-19.4	-3.2	41.284107	2.122814
4732	23192.12	35.8	-55.09	0	-86.1	19.77	80.7	-19.5	-3.2	41.284079	2.122705
4733	23197.7	35.7	-55.09	0	-86.1	19.84	80.8	-19.6	-3.2	41.28405	2.122602
4735	23208.57	35.7	-55.1	0	-86.1	19.92	80.8	-19.7	-3.2	41.28401	2.122385
4736	23213.92	35.6	-55.07	0	-86	19.97	81.1	-19.7	-3.1	41.283987	2.12227
4737	23219.7	35.6	-55.05	0	-86	20	81.4	-19.8	-3	41.283953	2.122138
4738	23224.24	35.6	-55.01	0	-86	20.02	81.9	-19.8	-2.8	41.283918	2.121989
4739	23229.41	35.6	-54.99	0	-86	20.04	82.2	-19.9	-2.7	41.283901	2.121829
4740	23234.89	35.5	-54.97	0	-86	20.05	82.5	-19.9	-2.6	41.283901	2.121668
4741	23239.32	35.5	-54.93	0	-85.9	20.07	82.6	-19.9	-2.6	41.283912	2.121525
4742	23243.43	35.5	-54.91	0	-85.9	20.07	82.7	-19.9	-2.5	41.28393	2.121393
4743	23248.72	35.5	-54.87	0	-85.9	20.05	82.8	-19.9	-2.5	41.283924	2.121267
4746	23263.04	35.4	-54.77	0	-85.8	20.03	82.9	-19.9	-2.5	41.283798	2.120918
4747	23267.95	35.3	-54.75	0	-85.8	20.01	83	-19.9	-2.4	41.283769	2.120815
4748	23273.79	35.3	-54.71	0	-85.8	20.01	83.2	-19.9	-2.4	41.283769	2.120712
4749	23278.44	35.3	-54.69	0	-85.8	20.01	83.3	-19.9	-2.3	41.283786	2.120603
4750	23282.21	35.3	-54.65	0	-85.8	19.98	83.3	-19.8	-2.3	41.283815	2.120482
4751	23287.83	35.2	-54.63	0	-85.7	19.92	83.3	-19.8	-2.3	41.283832	2.120351
4752	23293.58	35.2	-54.61	0	-85.7	19.84	83.3	-19.7	-2.3	41.283826	2.120207
4753	23298.01	35.2	-54.61	0	-85.7	19.76	83.1	-19.6	-2.4	41.283798	2.12007
4754	23301.87	35.2	-54.63	0	-85.7	19.68	82.9	-19.5	-2.4	41.283763	2.119944
4755	23307.65	35.1	-54.63	0	-85.7	19.59	82.7	-19.4	-2.5	41.283741	2.119829
4756	23312.74	35.1	-54.61	0	-85.7	19.49	82.5	-19.3	-2.5	41.283729	2.119732
4757	23316.66	35.1	-54.61	0	-85.7	19.37	82.5	-19.2	-2.5	41.283729	2.119634
4758	23320.85	35.1	-54.59	0	-85.7	19.25	82.4	-19.1	-2.5	41.283729	2.119531
4762	23339.36	35	-54.56	0	-85.7	19.12	82.2	-18.9	-2.6	41.283666	2.119004
4763	23344.84	34.9	-54.56	0	-85.7	19.02	81.9	-18.8	-2.7	41.28366	2.11889
4764	23349.28	34.9	-54.57	0	-85.7	18.93	81.4	-18.7	-2.8	41.28366	2.118792
4765	23353.22	34.9	-54.56	0	-85.7	18.87	80.7	-18.6	-3	41.283666	2.118701
4766	23358.12	34.9	-54.57	0	-85.7	18.81	80.2	-18.5	-3.2	41.283655	2.118603
4767	23363.94	34.8	-54.56	0	-85.7	18.75	79.7	-18.4	-3.4	41.28362	2.118483
4768	23368.38	34.8	-54.56	0	-85.7	18.69	79.4	-18.4	-3.4	41.28358	2.118357
4769	23372.18	34.8	-54.56	0	-85.7	18.66	79.1	-18.3	-3.5	41.28354	2.118219
4770	23377.04	34.7	-54.56	0	-85.7	18.65	78.7	-18.3	-3.6	41.283517	2.118093
4771	23382.69	34.7	-54.54	0	-85.7	18.66	78.2	-18.3	-3.8	41.283511	2.117984
4772	23386.99	34.7	-54.54	0	-85.7	18.68	77.7	-18.2	-4	41.283517	2.117887
4773	23391.41	34.7	-54.54	0	-85.7	18.67	77.1	-18.2	-4.2	41.283517	2.117801
4774	23396.91	34.6	-54.56	0	-85.7	18.65	76.6	-18.1	-4.3	41.2835	2.117709
4775	23402.49	34.6	-54.57	0	-85.7	18.63	76.1	-18.1	-4.5	41.283466	2.1176
4777	23410.75	34.6	-54.52	0	-85.7	18.65	75.7	-18.1	-4.6	41.283362	2.117366
4778	23416.37	34.5	-54.48	0	-85.6	18.71	75.3	-18.1	-4.8	41.283334	2.117245
4779	23421.57	34.5	-54.46	0	-85.6	18.79	74.8	-18.1	-4.9	41.283317	2.117131
4780	23425.12	34.5	-54.42	0	-85.6	18.89	74.2	-18.2	-5.1	41.283317	2.117016
4781	23429.88	34.5	-54.4	0	-85.6	18.98	73.6	-18.2	-5.4	41.283305	2.116907
4782	23435.44	34.4	-54.4	0	-85.6	19.05	72.9	-18.2	-5.6	41.283282	2.116798
4783	23439.87	34.4	-54.38	0	-85.6	19.12	72.1	-18.2	-5.9	41.283248	2.116689
4784	23444.25	34.4	-54.34	0	-85.5	19.22	71.4	-18.2	-6.1	41.283202	2.116581
4785	23448.89	34.4	-54.3	0	-85.5	19.36	70.8	-18.3	-6.4	41.283162	2.116477
4786	23454.28	34.3	-54.3	0	-85.5	19.54	70.3	-18.4	-6.6	41.283145	2.116374
4787	23458.62	34.3	-54.24	0	-85.5	19.72	69.9	-18.5	-6.8	41.283145	2.116277
4788	23462.48	34.3	-54.2	0	-85.4	19.9	69.6	-18.7	-6.9	41.283139	2.116168
4789	23467.6	34.3	-54.18	0	-85.4	20.07	69.3	-18.8	-7.1	41.283122	2.116048
4792	23481.68	34.2	-54.12	0	-85.4	20.25	68.9	-18.9	-7.3	41.282979	2.115658
4793	23487.16	34.2	-54.1	0	-85.4	20.45	68.5	-19	-7.5	41.282933	2.115526
4794	23492.12	34.1	-54.08	0	-85.4	20.68	68.1	-19.2	-7.7	41.282904	2.115412
4795	23497.02	34.1	-54.06	0	-85.3	20.92	67.7	-19.4	-7.9	41.282875	2.115314
4796	23502.45	34.1	-54.04	0	-85.3	21.15	67.4	-19.5	-8.1	41.282835	2.115223
4797	23507.2	34	-54	0	-85.3	21.37	67.2	-19.7	-8.3	41.282795	2.115137
4798	23511.62	34	-53.98	0	-85.3	21.56	66.9	-19.8	-8.5	41.282744	2.115045
4801	23526.48	33.9	-53.9	0	-85.2	21.74	66.6	-20	-8.6	41.282663	2.114678
4802	23530.7	33.9	-53.9	0	-85.2	21.91	66.3	-20.1	-8.8	41.282635	2.114541
4803	23535.17	33.9	-53.9	0	-85.2	22.11	65.9	-20.2	-9	41.282595	2.114409
4804	23540.29	33.9	-53.92	0	-85.3	22.33	65.6	-20.3	-9.2	41.28252	2.114283
4805	23545.34	33.8	-53.9	0	-85.2	22.52	65.4	-20.5	-9.4	41.282434	2.114163
4806	23550.11	33.8	-53.92	0	-85.3	22.69	65.3	-20.6	-9.5	41.282348	2.114042
4807	23555.53	33.8	-53.92	0	-85.3	22.84	65.2	-20.7	-9.6	41.282285	2.113911
4808	23560.9	33.8	-53.9	0	-85.2	22.99	65.3	-20.9	-9.6	41.282251	2.113773
4809	23564.66	33.7	-53.86	0	-85.2	23.12	65.5	-21	-9.6	41.282239	2.113624
4810	23568.16	33.7	-53.76	0	-85.1	23.26	65.7	-21.2	-9.6	41.282239	2.113469
4811	23574.2	33.7	-53.67	0	-85.1	23.41	66	-21.4	-9.5	41.282228	2.113315
4812	23580.12	33.7	-53.61	0	-85	23.58	66.3	-21.6	-9.5	41.282188	2.113171
4813	23584.43	33.6	-53.53	0	-85	23.76	66.5	-21.8	-9.5	41.282125	2.113034
4814	23588.52	33.6	-53.49	0	-85	23.92	66.8	-22	-9.4	41.282045	2.112908
4815	23594.07	33.6	-53.43	0	-84.9	24.04	67	-22.1	-9.4	41.28197	2.112776
4816	23598.71	33.6	-53.39	0	-84.9	24.12	67.4	-22.3	-9.3	41.281896	2.112644
4817	23602.99	33.5	-53.39	0	-84.9	24.2	68	-22.4	-9.1	41.281827	2.112513
4818	23607.19	33.5	-53.37	0	-84.9	24.26	68.5	-22.6	-8.9	41.281764	2.112375
4819	23611.79	33.5	-53.37	0	-84.9	24.32	69.1	-22.7	-8.7	41.281707	2.112249
4820	23616.68	33.5	-53.37	0	-84.9	24.37	69.5	-22.8	-8.5	41.281666	2.112129
4821	23620.81	33.5	-53.35	0	-84.9	24.41	69.9	-22.9	-8.4	41.281638	2.112014
4822	23625.61	33.4	-53.37	0	-84.9	24.42	70.1	-23	-8.3	41.281632	2.111882
4824	23635.02	33.4	-53.35	0	-84.9	24.4	70.4	-23	-8.2	41.281615	2.11155
4825	23639.77	33.4	-53.35	0	-84.9	24.35	70.8	-23	-8	41.28158	2.111367
4828	23653.2	33.3	-53.31	0	-84.8	24.3	71.3	-23	-7.8	41.281386	2.11092
4829	23658.67	33.3	-53.27	0	-84.8	24.27	71.8	-23.1	-7.6	41.28134	2.110794
4830	23664.32	33.2	-53.23	0	-84.8	24.27	72.4	-23.1	-7.4	41.281317	2.110656
4831	23667.68	33.2	-53.23	0	-84.8	24.28	72.8	-23.2	-7.2	41.281317	2.110501
4834	23681.99	33.1	-53.19	0	-84.8	24.29	73.3	-23.3	-7	41.281328	2.110066
4835	23686.79	33.1	-53.19	0	-84.8	24.29	73.8	-23.3	-6.8	41.281305	2.109946
4836	23690.5	33.1	-53.19	0	-84.8	24.31	74.3	-23.4	-6.6	41.281277	2.109808
4838	23701.1	33	-53.19	0	-84.8	24.36	74.9	-23.5	-6.3	41.281185	2.109459
4839	23705.58	33	-53.21	0	-84.8	24.45	75.6	-23.7	-6.1	41.281145	2.109275
4840	23711.11	33	-53.23	0	-84.8	24.51	76.2	-23.8	-5.9	41.281111	2.109115
4842	23719.59	32.9	-53.25	0	-84.8	24.55	76.7	-23.9	-5.6	41.281059	2.108863
4843	23723.82	32.9	-53.25	0	-84.8	24.59	77.3	-24	-5.4	41.281036	2.108754
4844	23729.67	32.9	-53.27	0	-84.8	24.64	77.7	-24.1	-5.2	41.281019	2.108634
4845	23734.92	32.9	-53.27	0	-84.8	24.72	78.1	-24.2	-5.1	41.281002	2.108485
4846	23738.47	32.8	-53.31	0	-84.8	24.83	78.3	-24.3	-5	41.280985	2.108319
4848	23748.72	32.8	-53.29	0	-84.8	24.96	78.5	-24.5	-5	41.280933	2.108003
4849	23753.92	32.8	-53.29	0	-84.8	25.1	78.6	-24.6	-5	41.280899	2.107872
4850	23757.96	32.7	-53.29	0	-84.8	25.22	78.7	-24.7	-4.9	41.28087	2.107751
4851	23762.01	32.7	-53.29	0	-84.8	25.3	78.8	-24.8	-4.9	41.280847	2.10762
4852	23766.89	32.7	-53.29	0	-84.8	25.36	78.9	-24.9	-4.9	41.280824	2.107465
4853	23772.36	32.7	-53.31	0	-84.8	25.47	79	-25	-4.9	41.280813	2.107287
4854	23777.23	32.6	-53.33	0	-84.8	25.65	79.1	-25.2	-4.9	41.280801	2.107098
4855	23782.74	32.6	-53.35	0	-84.9	25.86	79.1	-25.4	-4.9	41.280807	2.106932
4861	23811.59	32.5	-53.43	0	-84.9	26.05	79	-25.6	-5	41.280755	2.106187
4862	23817.09	32.4	-53.47	0	-84.9	26.24	78.9	-25.7	-5	41.280727	2.106044
4863	23821.35	32.4	-53.47	0	-84.9	26.41	78.9	-25.9	-5.1	41.280704	2.105901
4864	23826.46	32.4	-53.47	0	-84.9	26.57	78.8	-26.1	-5.2	41.280687	2.105746
4865	23832.08	32.4	-53.47	0	-84.9	26.73	78.8	-26.2	-5.2	41.280669	2.105574
4866	23836.82	32.3	-53.43	0	-84.9	26.91	78.8	-26.4	-5.2	41.280658	2.105402
4870	23855.67	32.3	-53.31	0	-84.8	27.1	78.8	-26.6	-5.3	41.280624	2.104875
4871	23860.86	32.2	-53.27	0	-84.8	27.31	78.8	-26.8	-5.3	41.280612	2.104749
4872	23866.69	32.2	-53.21	0	-84.8	27.52	78.9	-27	-5.3	41.280589	2.104589
4873	23871.24	32.2	-53.17	0	-84.7	27.7	78.9	-27.2	-5.3	41.280555	2.104388
4874	23874.64	32.2	-53.11	0	-84.7	27.86	78.9	-27.3	-5.4	41.280515	2.104182
4875	23879.5	32.1	-53.09	0	-84.7	28.01	78.9	-27.5	-5.4	41.28048	2.103981
4876	23885.62	32.1	-53.09	0	-84.7	28.14	79	-27.6	-5.4	41.280463	2.103809
4877	23890.47	32.1	-53.09	0	-84.7	28.27	79	-27.7	-5.4	41.280446	2.10366
4879	23899.07	32	-53.11	0	-84.7	28.4	78.9	-27.9	-5.5	41.280412	2.103391
4880	23905.11	32	-53.13	0	-84.7	28.53	78.8	-28	-5.5	41.280383	2.103231
4881	23909.87	32	-53.13	0	-84.7	28.67	78.7	-28.1	-5.6	41.280337	2.103047
4882	23913.21	32	-53.15	0	-84.7	28.83	78.6	-28.3	-5.7	41.280297	2.102847
4883	23917.34	31.9	-53.19	0	-84.8	29.01	78.4	-28.4	-5.8	41.280251	2.102641
4884	23922.52	31.9	-53.19	0	-84.8	29.15	78.2	-28.5	-5.9	41.280223	2.102457
4885	23927.56	31.9	-53.21	0	-84.8	29.25	78.1	-28.6	-6	41.280194	2.102302
4890	23949.91	31.8	-53.09	0	-84.7	29.3	77.9	-28.7	-6.1	41.280005	2.101432
4891	23954.72	31.8	-53.09	0	-84.7	29.32	77.8	-28.7	-6.2	41.279965	2.101237
4892	23960.26	31.7	-53.09	0	-84.7	29.34	77.7	-28.7	-6.2	41.279942	2.101071
4893	23965.4	31.7	-53.09	0	-84.7	29.35	77.6	-28.7	-6.3	41.279925	2.100922
4894	23969.01	31.7	-53.07	0	-84.7	29.35	77.6	-28.7	-6.3	41.279913	2.100778
4895	23973.09	31.7	-53.05	0	-84.7	29.32	77.6	-28.6	-6.3	41.279907	2.100612
4896	23978.63	31.6	-53.05	0	-84.7	29.25	77.7	-28.6	-6.2	41.279896	2.100423
4897	23984.06	31.6	-53.01	0	-84.6	29.11	77.8	-28.4	-6.2	41.279885	2.100211
4898	23988.36	31.6	-52.99	0	-84.6	28.93	78	-28.3	-6	41.279862	2.099999
4899	23994.01	31.6	-52.99	0	-84.6	28.76	78.2	-28.1	-5.9	41.279839	2.099804
4900	23999.46	31.5	-52.97	0	-84.6	28.62	78.5	-28	-5.7	41.279816	2.099644
4907	24033.21	31.4	-52.99	0	-84.6	28.5	78.8	-28	-5.5	41.279713	2.098578
4908	24038.18	31.4	-53.01	0	-84.6	28.37	79.1	-27.9	-5.4	41.279655	2.098418
4909	24042.8	31.3	-53.01	0	-84.6	28.23	79.3	-27.7	-5.2	41.279598	2.098252
4910	24048.01	31.3	-52.99	0	-84.6	28.07	79.6	-27.6	-5.1	41.279546	2.098068
4912	24058.25	31.3	-52.95	0	-84.6	27.92	79.9	-27.5	-4.9	41.279495	2.097667
4913	24063.33	31.2	-52.93	0	-84.6	27.78	80.2	-27.4	-4.7	41.279483	2.097478
4914	24069.41	31.2	-52.93	0	-84.6	27.66	80.4	-27.3	-4.6	41.279466	2.097318
4915	24073.98	31.2	-52.91	0	-84.6	27.56	80.6	-27.2	-4.5	41.279443	2.09718
4916	24078.46	31.2	-52.91	0	-84.6	27.46	80.7	-27.1	-4.4	41.279409	2.097054
4917	24083.38	31.1	-52.91	0	-84.6	27.36	80.7	-27	-4.4	41.279386	2.096917
4918	24089.23	31.1	-52.93	0	-84.6	27.26	80.7	-26.9	-4.4	41.279369	2.096745
4919	24093.77	31.1	-52.93	0	-84.6	27.17	80.8	-26.8	-4.4	41.279363	2.096561
4922	24108.88	31	-52.87	0	-84.5	27.11	80.9	-26.8	-4.3	41.279329	2.096023
4923	24113.54	31	-52.87	0	-84.5	27.05	81.1	-26.7	-4.2	41.279306	2.09588
4924	24117.63	31	-52.89	0	-84.5	26.99	81.3	-26.7	-4.1	41.279289	2.095754
4925	24122.81	30.9	-52.91	0	-84.6	26.91	81.5	-26.6	-4	41.279277	2.095616
4926	24128.97	30.9	-52.93	0	-84.6	26.81	81.6	-26.5	-3.9	41.279289	2.095461
4927	24134.02	30.9	-52.91	0	-84.6	26.73	81.8	-26.5	-3.8	41.279306	2.095284
4928	24138.5	30.9	-52.91	0	-84.6	26.67	81.9	-26.4	-3.8	41.279312	2.095106
4929	24144.05	30.8	-52.93	0	-84.6	26.65	82.1	-26.4	-3.6	41.279306	2.094934
4930	24149.96	30.8	-52.93	0	-84.6	26.63	82.4	-26.4	-3.5	41.279283	2.09478
4931	24154.95	30.8	-52.93	0	-84.6	26.59	82.7	-26.4	-3.4	41.279254	2.094642
4932	24160.08	30.8	-52.95	0	-84.6	26.55	83	-26.4	-3.2	41.279226	2.094499
4933	24166.4	30.7	-52.97	0	-84.6	26.51	83.2	-26.3	-3.1	41.279214	2.09435
4934	24171.19	30.7	-52.99	0	-84.6	26.51	83.4	-26.3	-3.1	41.27922	2.094195
4935	24175.17	30.7	-53.01	0	-84.6	26.54	83.5	-26.4	-3	41.279226	2.094029
4944	24220.73	30.5	-52.97	0	-84.6	26.61	83.7	-26.4	-2.9	41.279123	2.092534
4945	24226.55	30.4	-52.97	0	-84.6	26.69	83.8	-26.5	-2.9	41.279094	2.092356
4946	24231.87	30.4	-52.97	0	-84.6	26.76	84	-26.6	-2.8	41.279048	2.092184
4947	24236.67	30.4	-52.97	0	-84.6	26.81	84.1	-26.7	-2.7	41.279008	2.092012
4948	24242.36	30.4	-52.97	0	-84.6	26.85	84.2	-26.7	-2.7	41.278985	2.091846
4951	24257.55	30.3	-52.99	0	-84.6	26.9	84.4	-26.8	-2.6	41.279031	2.091359
4952	24264.15	30.3	-53.01	0	-84.6	27	84.5	-26.9	-2.6	41.279037	2.091193
4953	24269.06	30.2	-53.03	0	-84.6	27.14	84.6	-27	-2.6	41.279019	2.091027
4954	24273.16	30.2	-53.05	0	-84.7	27.28	84.7	-27.2	-2.5	41.278991	2.090866
4955	24278.17	30.2	-53.05	0	-84.7	27.39	84.9	-27.3	-2.4	41.278956	2.090706
4960	24306.13	30.1	-53.13	0	-84.7	27.46	85	-27.4	-2.4	41.278893	2.089944
4961	24311.04	30.1	-53.11	0	-84.7	27.51	85.2	-27.4	-2.3	41.278865	2.089766
4962	24315.27	30	-53.13	0	-84.7	27.57	85.5	-27.5	-2.2	41.278842	2.089594
4963	24320.82	30	-53.15	0	-84.7	27.66	85.8	-27.6	-2	41.27883	2.08944
4964	24326.54	30	-53.17	0	-84.7	27.78	86.2	-27.7	-1.8	41.278836	2.089296
4965	24331.48	30	-53.15	0	-84.7	27.9	86.7	-27.9	-1.6	41.278847	2.089153
4966	24337.46	29.9	-53.13	0	-84.7	27.99	87	-28	-1.5	41.278859	2.088998
4967	24343.58	29.9	-53.15	0	-84.7	28.03	87.3	-28	-1.3	41.278859	2.088821
4968	24347.87	29.9	-53.15	0	-84.7	28.04	87.5	-28	-1.2	41.278847	2.088632
4969	24352.38	29.9	-53.17	0	-84.7	28.05	87.8	-28	-1.1	41.27883	2.088443
4970	24358.41	29.8	-53.17	0	-84.7	28.09	88.1	-28.1	-0.9	41.278813	2.088271
4971	24364.13	29.8	-53.17	0	-84.7	28.17	88.4	-28.2	-0.8	41.278813	2.08811
4972	24368.53	29.8	-53.19	0	-84.8	28.27	88.8	-28.3	-0.6	41.278813	2.087956
4973	24373.21	29.8	-53.21	0	-84.8	28.36	89.1	-28.4	-0.4	41.278819	2.087789
4974	24379.12	29.7	-53.23	0	-84.8	28.44	89.4	-28.4	-0.3	41.278825	2.087606
4975	24384.63	29.7	-53.25	0	-84.8	28.51	89.6	-28.5	-0.2	41.278819	2.087406
4976	24388.72	29.7	-53.29	0	-84.8	28.58	89.7	-28.6	-0.1	41.278819	2.087199
4977	24393.44	29.7	-53.31	0	-84.8	28.65	89.9	-28.6	-0.1	41.278813	2.087016
4978	24398.81	29.6	-53.31	0	-84.8	28.75	90.1	-28.8	0	41.278819	2.086856
4979	24404.46	29.6	-53.33	0	-84.8	28.87	90.3	-28.9	0.1	41.27883	2.086724
4981	24413.48	29.6	-53.33	0	-84.8	28.98	90.5	-29	0.2	41.278876	2.086449
4982	24418.66	29.6	-53.37	0	-84.9	29.03	90.6	-29	0.3	41.278899	2.086271
4983	24424.65	29.5	-53.39	0	-84.9	29.04	90.8	-29	0.4	41.278911	2.086053
4984	24429.33	29.5	-53.39	0	-84.9	29.03	90.8	-29	0.4	41.278916	2.085824
4985	24434.45	29.5	-53.37	0	-84.9	29	90.8	-29	0.4	41.278916	2.085606
4986	24440.68	29.5	-53.37	0	-84.9	28.96	90.8	-29	0.4	41.278911	2.085423
