ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5797	27344.07	18.2	-48.51	0	-81.6	20.6	86.2	-20.6	-1.4	41.270654	1.455857
5798	27349.05	18.2	-48.51	0	-81.6	20.64	86	-20.6	-1.4	41.270666	1.45576
5799	27354.63	18.2	-48.51	0	-81.6	20.67	85.8	-20.6	-1.5	41.270677	1.455651
5800	27360.04	18.2	-48.51	0	-81.6	20.69	85.5	-20.6	-1.6	41.270683	1.455531
5801	27364.88	18.2	-48.51	0	-81.6	20.72	85.2	-20.6	-1.7	41.270683	1.45541
5802	27369.8	18.2	-48.49	0	-81.5	20.75	84.8	-20.7	-1.9	41.270689	1.455278
5803	27374.98	18.2	-48.51	0	-81.6	20.78	84.5	-20.7	-2	41.2707	1.455152
5804	27380.52	18.1	-48.51	0	-81.6	20.82	84.3	-20.7	-2.1	41.270717	1.455021
5805	27385.71	18.1	-48.49	0	-81.5	20.85	83.9	-20.7	-2.2	41.270734	1.454889
5806	27390.63	18.1	-48.49	0	-81.5	20.88	83.5	-20.7	-2.4	41.27074	1.454746
5807	27395.08	18.1	-48.49	0	-81.5	20.89	82.9	-20.7	-2.6	41.270717	1.454602
5808	27399.87	18.1	-48.45	0	-81.5	20.88	82.2	-20.7	-2.8	41.270666	1.454465
5809	27405.22	18.1	-48.4	0	-81.5	20.87	81.5	-20.6	-3.1	41.270597	1.454327
5810	27410.18	18.1	-48.36	0	-81.5	20.86	80.8	-20.6	-3.3	41.270534	1.454201
5811	27415.28	18	-48.36	0	-81.5	20.85	80.3	-20.6	-3.5	41.270488	1.454081
5812	27420.06	18	-48.36	0	-81.5	20.85	79.9	-20.5	-3.7	41.270482	1.453961
5813	27424.1	18	-48.36	0	-81.5	20.86	79.5	-20.5	-3.8	41.270511	1.453835
5814	27428.11	18	-48.36	0	-81.5	20.88	79.1	-20.5	-4	41.270557	1.453697
5815	27434.07	18	-48.36	0	-81.5	20.91	78.5	-20.5	-4.2	41.270591	1.45356
5816	27441.25	18	-48.38	0	-81.5	20.94	77.7	-20.5	-4.5	41.270591	1.453416
5817	27446.86	18	-48.36	0	-81.5	20.98	76.8	-20.4	-4.8	41.270545	1.453285
5818	27449.57	18	-48.33	0	-81.4	20.99	76	-20.4	-5.1	41.270477	1.453153
5819	27452.94	17.9	-48.33	0	-81.4	20.99	75.3	-20.3	-5.3	41.270385	1.453027
5820	27458.53	17.9	-48.33	0	-81.4	20.96	74.8	-20.2	-5.5	41.27031	1.452895
5821	27465.16	17.9	-48.29	0	-81.4	20.92	74.3	-20.1	-5.6	41.27027	1.452769
5822	27469.95	17.9	-48.26	0	-81.4	20.89	74	-20.1	-5.8	41.270259	1.452637
5823	27472.3	17.9	-48.24	0	-81.4	20.87	73.5	-20	-5.9	41.27027	1.452511
5824	27475.94	17.9	-48.22	0	-81.4	20.85	73.1	-19.9	-6.1	41.270287	1.452396
5825	27481.49	17.9	-48.2	0	-81.3	20.85	72.6	-19.9	-6.2	41.270287	1.452293
5826	27488.08	17.8	-48.15	0	-81.3	20.84	72.1	-19.8	-6.4	41.270259	1.452196
5827	27493.16	17.8	-48.1	0	-81.3	20.83	71.8	-19.8	-6.5	41.270207	1.452104
5828	27496.29	17.8	-48.04	0	-81.2	20.81	71.6	-19.7	-6.6	41.270144	1.452001
5829	27501.08	17.8	-47.99	0	-81.2	20.81	71.5	-19.7	-6.6	41.270081	1.451887
5830	27506.77	17.8	-47.94	0	-81.2	20.81	71.5	-19.7	-6.6	41.270041	1.451755
5831	27511.7	17.8	-47.85	0	-81.1	20.82	71.4	-19.7	-6.6	41.270018	1.451623
5832	27516.46	17.8	-47.78	0	-81.1	20.86	71.4	-19.8	-6.7	41.270007	1.451485
5833	27522.32	17.8	-47.78	0	-81.1	20.91	71.3	-19.8	-6.7	41.270001	1.451365
5834	27528.54	17.7	-47.76	0	-81	20.97	71.4	-19.9	-6.7	41.269972	1.451256
5835	27532.23	17.7	-47.76	0	-81	21.05	71.6	-20	-6.7	41.269938	1.451159
5836	27536.88	17.7	-47.78	0	-81.1	21.14	71.8	-20.1	-6.6	41.269892	1.451073
5837	27542.82	17.7	-47.83	0	-81.1	21.25	72.2	-20.2	-6.5	41.269846	1.450976
5838	27548.09	17.7	-47.83	0	-81.1	21.36	72.5	-20.4	-6.4	41.269812	1.450872
5839	27552.67	17.7	-47.83	0	-81.1	21.49	72.9	-20.5	-6.3	41.269778	1.450746
5840	27557.16	17.7	-47.83	0	-81.1	21.63	73.2	-20.7	-6.3	41.269737	1.450609
5841	27562.9	17.6	-47.83	0	-81.1	21.79	73.4	-20.9	-6.2	41.269686	1.450466
5842	27567.81	17.6	-47.8	0	-81.1	21.95	73.7	-21.1	-6.2	41.269629	1.450317
5843	27572.83	17.6	-47.74	0	-81	22.12	74.1	-21.3	-6.1	41.269583	1.450173
5844	27578.3	17.6	-47.71	0	-81	22.26	74.4	-21.4	-6	41.26956	1.450047
5845	27583.36	17.6	-47.69	0	-81	22.38	74.8	-21.6	-5.9	41.26956	1.449927
5846	27587.13	17.6	-47.69	0	-81	22.49	75.2	-21.7	-5.8	41.269571	1.449812
5847	27592.09	17.6	-47.69	0	-81	22.57	75.5	-21.9	-5.6	41.269577	1.449698
5848	27597.93	17.6	-47.67	0	-81	22.65	76	-22	-5.5	41.269566	1.449583
5849	27603.51	17.5	-47.67	0	-81	22.74	76.4	-22.1	-5.3	41.269525	1.449457
5850	27607.4	17.5	-47.62	0	-80.9	22.84	76.9	-22.2	-5.2	41.269468	1.449314
5851	27611.2	17.5	-47.57	0	-80.9	22.94	77.5	-22.4	-5	41.269411	1.449154
5852	27616.09	17.5	-47.55	0	-80.9	23.03	78.1	-22.5	-4.7	41.269371	1.44897
5853	27621.83	17.5	-47.5	0	-80.9	23.11	78.8	-22.7	-4.5	41.269359	1.448775
5854	27626.63	17.5	-47.48	0	-80.9	23.18	79.4	-22.8	-4.3	41.269365	1.448586
5855	27631.2	17.5	-47.46	0	-80.8	23.26	80	-22.9	-4	41.269382	1.44842
5856	27635.94	17.5	-47.43	0	-80.8	23.35	80.6	-23	-3.8	41.269394	1.448283
5857	27640.99	17.4	-47.43	0	-80.8	23.45	81.2	-23.2	-3.6	41.269376	1.448174
5858	27645.83	17.4	-47.43	0	-80.8	23.57	81.7	-23.3	-3.4	41.269331	1.448076
5859	27650.41	17.4	-47.46	0	-80.8	23.68	82.2	-23.5	-3.2	41.269279	1.447973
5860	27656.38	17.4	-47.43	0	-80.8	23.78	82.7	-23.6	-3	41.269228	1.447841
5861	27662.53	17.4	-47.48	0	-80.9	23.84	83.2	-23.7	-2.8	41.269199	1.447675
5863	27669.65	17.4	-47.41	0	-80.8	23.88	83.6	-23.7	-2.7	41.26921	1.447291
5864	27674.3	17.3	-47.36	0	-80.8	23.88	83.9	-23.7	-2.5	41.269233	1.447108
5865	27680.93	17.3	-47.34	0	-80.8	23.87	84.3	-23.7	-2.4	41.269239	1.446948
5866	27686.32	17.3	-47.31	0	-80.7	23.83	84.6	-23.7	-2.3	41.269233	1.446822
5867	27689.94	17.3	-47.31	0	-80.7	23.78	84.8	-23.7	-2.1	41.26921	1.446718
5868	27694.13	17.3	-47.31	0	-80.7	23.71	85.1	-23.6	-2	41.269187	1.446621
5869	27700.03	17.3	-47.29	0	-80.7	23.62	85.4	-23.5	-1.9	41.269176	1.446518
5870	27705.83	17.3	-47.27	0	-80.7	23.49	85.7	-23.4	-1.8	41.269176	1.446392
5871	27710.17	17.3	-47.29	0	-80.7	23.34	85.9	-23.3	-1.7	41.269187	1.446243
5872	27714.82	17.2	-47.29	0	-80.7	23.18	86.2	-23.1	-1.5	41.269193	1.446077
5873	27720.35	17.2	-47.27	0	-80.7	23	86.5	-23	-1.4	41.269193	1.445899
5874	27724.9	17.2	-47.27	0	-80.7	22.83	86.7	-22.8	-1.3	41.269176	1.445721
5875	27729.93	17.2	-47.22	0	-80.7	22.65	86.8	-22.6	-1.3	41.269164	1.44555
5876	27735.56	17.2	-47.2	0	-80.7	22.5	86.8	-22.5	-1.2	41.269153	1.445383
5877	27741.42	17.2	-47.17	0	-80.6	22.36	86.9	-22.3	-1.2	41.269164	1.445229
5878	27745.78	17.2	-47.17	0	-80.6	22.24	87	-22.2	-1.2	41.269176	1.44508
5879	27750.46	17.2	-47.15	0	-80.6	22.14	87.1	-22.1	-1.1	41.269193	1.444942
5880	27755.54	17.1	-47.2	0	-80.7	22.05	87.1	-22	-1.1	41.269193	1.444833
5881	27761.14	17.1	-47.17	0	-80.6	21.98	87.1	-22	-1.1	41.269176	1.44473
5882	27766.01	17.1	-47.17	0	-80.6	21.94	87.1	-21.9	-1.1	41.269147	1.444627
5883	27770.81	17.1	-47.15	0	-80.6	21.92	87	-21.9	-1.1	41.269124	1.444513
5884	27775.76	17.1	-47.1	0	-80.6	21.91	86.9	-21.9	-1.2	41.269113	1.444364
5885	27781.06	17.1	-47.08	0	-80.6	21.92	86.9	-21.9	-1.2	41.269119	1.444192
5886	27786.12	17.1	-46.98	0	-80.5	21.92	86.8	-21.9	-1.2	41.269142	1.444008
5887	27791.77	17	-46.94	0	-80.5	21.89	86.8	-21.9	-1.2	41.269164	1.443842
5888	27798.27	17	-46.91	0	-80.5	21.84	86.7	-21.8	-1.3	41.269176	1.44371
5889	27804.2	17	-46.89	0	-80.5	21.78	86.5	-21.7	-1.3	41.26917	1.443619
5890	27807.76	17	-46.84	0	-80.4	21.7	86.3	-21.7	-1.4	41.269142	1.443561
5891	27811.46	17	-46.82	0	-80.4	21.63	86.2	-21.6	-1.4	41.269107	1.44351
5892	27817.68	17	-46.77	0	-80.4	21.58	86.1	-21.5	-1.5	41.269073	1.443441
5893	27824.06	17	-46.72	0	-80.3	21.54	86	-21.5	-1.5	41.269056	1.443338
5894	27828.1	17	-46.67	0	-80.3	21.51	86	-21.5	-1.5	41.26905	1.4432
5895	27831.54	16.9	-46.67	0	-80.3	21.47	85.9	-21.4	-1.6	41.269056	1.443034
5896	27836.14	16.9	-46.67	0	-80.3	21.42	85.7	-21.4	-1.6	41.269061	1.442868
5897	27842.5	16.9	-46.7	0	-80.3	21.37	85.5	-21.3	-1.7	41.269061	1.442713
5898	27848.27	16.9	-46.65	0	-80.3	21.32	85.2	-21.3	-1.8	41.269056	1.44257
5899	27852.13	16.9	-46.58	0	-80.2	21.29	85.1	-21.2	-1.8	41.269038	1.442444
5900	27855.86	16.9	-46.56	0	-80.2	21.29	85	-21.2	-1.9	41.269021	1.442324
5901	27860.77	16.9	-46.53	0	-80.2	21.3	84.9	-21.2	-1.9	41.26901	1.442198
5902	27866.77	16.9	-46.51	0	-80.2	21.33	84.9	-21.2	-1.9	41.269004	1.44206
5903	27871.83	16.8	-46.46	0	-80.2	21.36	84.7	-21.3	-2	41.269004	1.441911
5904	27877.21	16.8	-46.41	0	-80.1	21.38	84.5	-21.3	-2.1	41.268998	1.441762
5905	27883.26	16.8	-46.37	0	-80.1	21.39	84.2	-21.3	-2.2	41.268987	1.441619
5906	27888.24	16.8	-46.32	0	-80.1	21.4	84	-21.3	-2.3	41.268958	1.441482
5907	27893.05	16.8	-46.29	0	-80	21.41	83.8	-21.3	-2.3	41.268941	1.441356
5908	27898.7	16.8	-46.27	0	-80	21.44	83.7	-21.3	-2.3	41.26893	1.441224
5909	27904.3	16.8	-46.22	0	-80	21.47	83.7	-21.3	-2.3	41.268935	1.441081
5910	27908.94	16.7	-46.2	0	-80	21.5	83.7	-21.4	-2.4	41.268953	1.440937
5911	27914.01	16.7	-46.17	0	-80	21.51	83.6	-21.4	-2.4	41.26897	1.440788
5912	27919.4	16.7	-46.17	0	-80	21.48	83.4	-21.3	-2.5	41.268964	1.440651
5913	27925.16	16.7	-46.15	0	-79.9	21.4	83	-21.2	-2.6	41.268941	1.44053
5914	27929.58	16.7	-46.08	0	-79.9	21.28	82.6	-21.1	-2.7	41.268901	1.440416
5915	27933.65	16.7	-46.05	0	-79.9	21.13	82.3	-20.9	-2.8	41.268855	1.440307
5916	27938.35	16.7	-46.03	0	-79.9	20.99	82	-20.8	-2.9	41.268826	1.440192
5917	27943.92	16.7	-46.01	0	-79.9	20.84	81.8	-20.6	-3	41.268821	1.440061
5918	27949.09	16.6	-45.98	0	-79.8	20.71	81.7	-20.5	-3	41.268838	1.439923
5919	27953.69	16.6	-45.98	0	-79.8	20.57	81.4	-20.3	-3.1	41.268867	1.43978
5920	27959.32	16.6	-46.01	0	-79.9	20.41	81.1	-20.2	-3.2	41.268884	1.439642
5921	27965.4	16.6	-46.01	0	-79.9	20.22	80.6	-20	-3.3	41.268867	1.439522
5922	27970.19	16.6	-45.98	0	-79.8	20.01	80	-19.7	-3.5	41.268826	1.439413
5923	27973.83	16.6	-45.98	0	-79.8	19.77	79.5	-19.4	-3.6	41.268763	1.439316
5924	27978.66	16.6	-45.98	0	-79.8	19.54	79.1	-19.2	-3.7	41.268706	1.439213
5925	27984.11	16.6	-45.98	0	-79.8	19.31	78.9	-18.9	-3.7	41.268666	1.43911
5926	27989.6	16.5	-46.01	0	-79.9	19.1	78.7	-18.7	-3.7	41.26866	1.438989
5927	27994.2	16.5	-46.01	0	-79.9	18.91	78.6	-18.5	-3.7	41.268677	1.438857
5928	27997.54	16.5	-46.01	0	-79.9	18.72	78.3	-18.3	-3.8	41.268706	1.43872
5929	28003	16.5	-46.01	0	-79.9	18.54	77.9	-18.1	-3.9	41.268723	1.438577
5930	28009.49	16.5	-46.01	0	-79.9	18.36	77.3	-17.9	-4	41.268706	1.438451
5931	28014.35	16.5	-45.98	0	-79.8	18.19	76.8	-17.7	-4.1	41.26866	1.438342
5932	28018.18	16.5	-45.96	0	-79.8	18.03	76.5	-17.5	-4.2	41.268597	1.43825
5933	28022.6	16.5	-45.96	0	-79.8	17.87	76.4	-17.4	-4.2	41.268534	1.438164
5934	28028.45	16.4	-45.96	0	-79.8	17.72	76.6	-17.2	-4.1	41.268494	1.438072
5935	28034.17	16.4	-45.93	0	-79.8	17.59	76.8	-17.1	-4	41.268477	1.437969
5936	28038.21	16.4	-45.93	0	-79.8	17.47	77	-17	-3.9	41.268483	1.437855
5937	28042.25	16.4	-45.91	0	-79.8	17.37	77	-16.9	-3.9	41.2685	1.43774
5938	28048.01	16.4	-45.88	0	-79.8	17.27	76.9	-16.8	-3.9	41.2685	1.437631
5939	28054.42	16.4	-45.88	0	-79.8	17.17	76.8	-16.7	-3.9	41.268483	1.437534
5940	28058.92	16.4	-45.84	0	-79.7	17.06	76.8	-16.6	-3.9	41.268443	1.437454
5941	28062.99	16.4	-45.81	0	-79.7	16.95	77	-16.5	-3.8	41.268397	1.437385
5942	28068.35	16.3	-45.79	0	-79.7	16.83	77.4	-16.4	-3.7	41.268357	1.437322
5943	28074.63	16.3	-45.79	0	-79.7	16.72	78	-16.3	-3.5	41.268334	1.437247
5944	28079.4	16.3	-45.74	0	-79.7	16.61	78.5	-16.3	-3.3	41.268328	1.437161
5945	28083.56	16.3	-45.74	0	-79.7	16.51	79	-16.2	-3.2	41.268334	1.437064
5946	28088.58	16.3	-45.74	0	-79.7	16.41	79.3	-16.1	-3.1	41.268334	1.436955
5947	28094.58	16.3	-45.71	0	-79.7	16.33	79.4	-16.1	-3	41.268317	1.436841
5948	28100.07	16.3	-45.66	0	-79.6	16.25	79.7	-16	-2.9	41.268282	1.436732
5949	28104.13	16.3	-45.64	0	-79.6	16.2	80.1	-16	-2.8	41.268242	1.436623
5950	28108.77	16.2	-45.62	0	-79.6	16.17	80.7	-16	-2.6	41.268208	1.436526
5951	28114.37	16.2	-45.62	0	-79.6	16.18	81.6	-16	-2.4	41.268196	1.436434
5952	28119.61	16.2	-45.62	0	-79.6	16.22	82.5	-16.1	-2.1	41.268208	1.436354
5953	28124.08	16.2	-45.64	0	-79.6	16.29	83.3	-16.2	-1.9	41.268236	1.436268
5954	28129.12	16.2	-45.64	0	-79.6	16.36	84	-16.3	-1.7	41.268259	1.436176
5955	28135.54	16.2	-45.64	0	-79.6	16.43	84.3	-16.4	-1.6	41.268259	1.436079
5956	28140.56	16.2	-45.64	0	-79.6	16.5	84.6	-16.4	-1.5	41.268236	1.435964
5957	28144.39	16.2	-45.69	0	-79.6	16.56	84.9	-16.5	-1.5	41.26819	1.435844
5958	28149.62	16.2	-45.69	0	-79.6	16.62	85.4	-16.6	-1.3	41.26815	1.435723
5959	28155.84	16.1	-45.71	0	-79.7	16.66	86	-16.6	-1.2	41.268133	1.435603
5960	28161.86	16.1	-45.71	0	-79.7	16.69	86.8	-16.7	-0.9	41.268145	1.435494
5961	28165.71	16.1	-45.71	0	-79.7	16.7	87.5	-16.7	-0.7	41.268173	1.435397
5962	28169.52	16.1	-45.71	0	-79.7	16.69	88	-16.7	-0.6	41.268208	1.435311
5963	28174.46	16.1	-45.76	0	-79.7	16.67	88.4	-16.7	-0.5	41.268231	1.435236
5964	28180.36	16.1	-45.74	0	-79.7	16.64	88.6	-16.6	-0.4	41.268236	1.435168
5965	28186.29	16.1	-45.71	0	-79.7	16.62	88.8	-16.6	-0.3	41.268213	1.435087
5966	28191.21	16	-45.74	0	-79.7	16.6	89.1	-16.6	-0.3	41.268179	1.43499
5967	28195.88	16	-45.76	0	-79.7	16.58	89.6	-16.6	-0.1	41.26815	1.43487
5968	28200.82	16	-45.79	0	-79.7	16.56	90.2	-16.6	0.1	41.268145	1.434726
5969	28206.23	16	-45.79	0	-79.7	16.54	90.8	-16.5	0.2	41.268162	1.434566
5970	28211.1	16	-45.79	0	-79.7	16.51	91.3	-16.5	0.4	41.268202	1.434411
5971	28216.78	16	-45.81	0	-79.7	16.48	91.5	-16.5	0.4	41.268242	1.434274
5972	28223.15	16	-45.79	0	-79.7	16.45	91.4	-16.4	0.4	41.268259	1.434171
5973	28228.43	16	-45.79	0	-79.7	16.44	91.2	-16.4	0.3	41.268253	1.434102
5974	28231.92	16	-45.76	0	-79.7	16.45	91	-16.4	0.3	41.268231	1.434045
5975	28236.26	15.9	-45.76	0	-79.7	16.5	90.8	-16.5	0.2	41.26819	1.433993
5976	28242.29	15.9	-45.76	0	-79.7	16.58	90.6	-16.6	0.2	41.268168	1.433924
5977	28248.34	15.9	-45.76	0	-79.7	16.67	90.4	-16.7	0.1	41.268168	1.433833
5978	28252.24	15.9	-45.74	0	-79.7	16.77	90.1	-16.8	0	41.268185	1.433724
5979	28256.24	15.9	-45.69	0	-79.6	16.86	89.5	-16.9	-0.1	41.268213	1.433598
5980	28261.61	15.9	-45.66	0	-79.6	16.94	88.7	-16.9	-0.4	41.268236	1.433472
5981	28268.32	15.9	-45.64	0	-79.6	17.01	87.9	-17	-0.6	41.268248	1.433357
5982	28273.42	15.9	-45.57	0	-79.6	17.09	87	-17.1	-0.9	41.268242	1.43326
5983	28277.47	15.8	-45.57	0	-79.6	17.19	86.3	-17.2	-1.1	41.268231	1.433174
5984	28281.87	15.8	-45.52	0	-79.5	17.31	85.7	-17.3	-1.3	41.268225	1.433099
5985	28287.41	15.8	-45.52	0	-79.5	17.44	85.3	-17.4	-1.4	41.268242	1.43303
5986	28292.96	15.8	-45.47	0	-79.5	17.58	84.9	-17.5	-1.6	41.268265	1.43295
5987	28298.44	15.8	-45.44	0	-79.5	17.71	84.4	-17.6	-1.7	41.268294	1.432859
5988	28304.49	15.8	-45.44	0	-79.5	17.84	83.6	-17.7	-2	41.268305	1.432761
5989	28310.7	15.8	-45.42	0	-79.5	18	82.8	-17.9	-2.3	41.268294	1.432652
5990	28314.83	15.8	-45.37	0	-79.4	18.17	81.9	-18	-2.6	41.268265	1.432538
5991	28318.6	15.7	-45.32	0	-79.4	18.37	81	-18.1	-2.9	41.268225	1.432417
5992	28323.69	15.7	-45.3	0	-79.4	18.6	80.4	-18.3	-3.1	41.268185	1.432291
5993	28329.63	15.7	-45.27	0	-79.4	18.84	79.9	-18.6	-3.3	41.268162	1.43216
5994	28334.9	15.7	-45.2	0	-79.3	19.09	79.4	-18.8	-3.5	41.26815	1.432028
5995	28339.33	15.7	-45.15	0	-79.3	19.34	78.9	-19	-3.7	41.268139	1.431896
5996	28344	15.7	-45.12	0	-79.3	19.6	78.3	-19.2	-4	41.268127	1.431776
5997	28349.37	15.7	-45.1	0	-79.2	19.87	77.5	-19.4	-4.3	41.268093	1.431667
5998	28354.69	15.7	-45.05	0	-79.2	20.16	76.6	-19.6	-4.7	41.268053	1.431564
5999	28359.28	15.7	-45	0	-79.2	20.46	75.8	-19.8	-5	41.268001	1.431461
6000	28364.28	15.6	-44.95	0	-79.1	20.78	75.1	-20.1	-5.3	41.267956	1.43134
6001	28369.16	15.6	-44.92	0	-79.1	21.11	74.6	-20.4	-5.6	41.267927	1.431203
6002	28374.41	15.6	-44.92	0	-79.1	21.44	74.3	-20.6	-5.8	41.267927	1.431048
6003	28379.13	15.6	-44.85	0	-79.1	21.77	73.9	-20.9	-6	41.267938	1.430888
6004	28384.67	15.6	-44.82	0	-79	22.09	73.5	-21.2	-6.3	41.267944	1.430727
6005	28390.35	15.6	-44.8	0	-79	22.39	72.9	-21.4	-6.6	41.267927	1.43059
6006	28395.64	15.6	-44.77	0	-79	22.68	72.3	-21.6	-6.9	41.267881	1.430475
6007	28400.29	15.6	-44.8	0	-79	22.95	71.8	-21.8	-7.2	41.267807	1.430372
6008	28404.88	15.5	-44.77	0	-79	23.19	71.4	-22	-7.4	41.267715	1.43028
6009	28410.62	15.5	-44.8	0	-79	23.42	71.2	-22.2	-7.6	41.267635	1.430177
6010	28416.91	15.5	-44.77	0	-79	23.65	71.2	-22.4	-7.6	41.267589	1.430057
6011	28422.16	15.5	-44.77	0	-79	23.87	71.2	-22.6	-7.7	41.267577	1.429914
6012	28426.04	15.5	-44.8	0	-79	24.1	71.2	-22.8	-7.8	41.267595	1.429759
6013	28430.91	15.5	-44.8	0	-79	24.34	71.1	-23	-7.9	41.267618	1.429598
6014	28437.58	15.5	-44.82	0	-79	24.59	70.8	-23.2	-8.1	41.267618	1.429432
6015	28443.83	15.5	-44.82	0	-79	24.85	70.4	-23.4	-8.3	41.267583	1.429283
6016	28447.56	15.4	-44.82	0	-79	25.13	70	-23.6	-8.6	41.26752	1.429146
6017	28451.03	15.4	-44.82	0	-79	25.41	69.8	-23.9	-8.8	41.26744	1.429008
6018	28455.74	15.4	-44.82	0	-79	25.71	69.7	-24.1	-8.9	41.26736	1.428877
6019	28462.28	15.4	-44.82	0	-79	26	69.8	-24.4	-9	41.267302	1.428739
6020	28468.06	15.4	-44.82	0	-79	26.29	70	-24.7	-9	41.267262	1.42859
6021	28472.01	15.4	-44.82	0	-79	26.58	70.2	-25	-9	41.267239	1.42843
6022	28476.24	15.4	-44.82	0	-79	26.87	70.2	-25.3	-9.1	41.267222	1.428275
6023	28481.89	15.4	-44.82	0	-79	27.17	70.2	-25.6	-9.2	41.267188	1.428114
6024	28488.33	15.4	-44.82	0	-79	27.47	70.1	-25.8	-9.3	41.267142	1.427966
6025	28493.26	15.3	-44.82	0	-79	27.78	70.1	-26.1	-9.4	41.267079	1.427811
6026	28497.03	15.3	-44.82	0	-79	28.07	70.3	-26.4	-9.5	41.26701	1.427662
6027	28501.62	15.3	-44.82	0	-79	28.35	70.6	-26.7	-9.4	41.266953	1.427507
6028	28507.02	15.3	-44.85	0	-79.1	28.62	71	-27.1	-9.3	41.266913	1.427347
6029	28512.4	15.3	-44.85	0	-79.1	28.86	71.4	-27.3	-9.2	41.26689	1.427175
6030	28517.47	15.3	-44.87	0	-79.1	29.08	71.7	-27.6	-9.1	41.266873	1.426997
6031	28522.92	15.3	-44.87	0	-79.1	29.29	71.9	-27.8	-9.1	41.266844	1.42682
6032	28528.9	15.3	-44.87	0	-79.1	29.5	72	-28.1	-9.1	41.266792	1.426648
6033	28533.27	15.2	-44.87	0	-79.1	29.7	72.1	-28.3	-9.1	41.266712	1.426476
6034	28537.7	15.2	-44.87	0	-79.1	29.9	72.3	-28.5	-9.1	41.266621	1.42631
6035	28543.36	15.2	-44.85	0	-79.1	30.08	72.7	-28.7	-9	41.266535	1.426132
6036	28549.95	15.2	-44.87	0	-79.1	30.26	73.2	-29	-8.8	41.266472	1.425949
6037	28555.99	15.2	-44.87	0	-79.1	30.42	73.8	-29.2	-8.5	41.266443	1.425754
6038	28559.82	15.2	-44.8	0	-79	30.58	74.3	-29.4	-8.3	41.266437	1.425553
6039	28562.99	15.2	-44.74	0	-79	30.75	74.8	-29.7	-8.1	41.266443	1.425353
6040	28567.99	15.2	-44.69	0	-79	30.91	75	-29.9	-8	41.266437	1.425164
6041	28574	15.2	-44.62	0	-78.9	31.05	75.2	-30	-7.9	41.266409	1.42498
6042	28579.37	15.1	-44.54	0	-78.9	31.17	75.4	-30.2	-7.9	41.266346	1.424803
6043	28583.2	15.1	-44.49	0	-78.8	31.25	75.7	-30.3	-7.7	41.266277	1.424631
6044	28587.72	15.1	-44.44	0	-78.8	31.29	76.1	-30.4	-7.5	41.266202	1.424448
6045	28593.26	15.1	-44.47	0	-78.8	31.3	76.7	-30.5	-7.2	41.266151	1.424258
6046	28599.14	15.1	-44.41	0	-78.8	31.29	77.3	-30.5	-6.9	41.266134	1.424052
6047	28604.05	15.1	-44.41	0	-78.8	31.27	78	-30.6	-6.5	41.266139	1.423846
6048	28608.47	15.1	-44.44	0	-78.8	31.25	78.5	-30.6	-6.2	41.266156	1.423645
6049	28614.22	15.1	-44.47	0	-78.8	31.23	78.9	-30.6	-6	41.266168	1.423451
6050	28620.72	15	-44.47	0	-78.8	31.2	79.2	-30.7	-5.9	41.266151	1.423267
6051	28625.44	15	-44.47	0	-78.8	31.17	79.5	-30.7	-5.7	41.266099	1.42309
6052	28629.41	15	-44.52	0	-78.8	31.13	79.9	-30.6	-5.5	41.266036	1.422912
6053	28634.44	15	-44.52	0	-78.8	31.07	80.3	-30.6	-5.2	41.265967	1.422729
6054	28640.56	15	-44.54	0	-78.9	31	80.9	-30.6	-4.9	41.265916	1.42254
6056	28650.65	15	-44.59	0	-78.9	30.92	81.4	-30.6	-4.6	41.265904	1.422133
6057	28654.1	15	-44.64	0	-78.9	30.83	81.9	-30.5	-4.4	41.265922	1.421927
6058	28659.24	15	-44.67	0	-78.9	30.74	82.2	-30.5	-4.2	41.265933	1.42172
6059	28665.4	14.9	-44.72	0	-79	30.65	82.4	-30.4	-4.1	41.265927	1.42152
6060	28671.13	14.9	-44.72	0	-79	30.56	82.5	-30.3	-4	41.265887	1.421331
6061	28675.06	14.9	-44.77	0	-79	30.48	82.6	-30.2	-3.9	41.265841	1.421153
6062	28679.26	14.9	-44.8	0	-79	30.39	82.8	-30.2	-3.8	41.26579	1.420993
6063	28684.08	14.9	-44.82	0	-79	30.31	83.1	-30.1	-3.6	41.265761	1.420844
6064	28689.59	14.9	-44.82	0	-79	30.23	83.5	-30	-3.4	41.265755	1.420689
6065	28695.16	14.9	-44.82	0	-79	30.15	84	-30	-3.2	41.265778	1.420529
6066	28700.19	14.9	-44.82	0	-79	30.08	84.4	-29.9	-2.9	41.265813	1.420357
6067	28705.63	14.9	-44.85	0	-79.1	30.01	84.7	-29.9	-2.8	41.265841	1.420162
6068	28711.53	14.8	-44.85	0	-79.1	29.95	84.8	-29.8	-2.7	41.265836	1.419956
6069	28716.73	14.8	-44.87	0	-79.1	29.88	84.9	-29.8	-2.7	41.265801	1.419732
6070	28720.98	14.8	-44.87	0	-79.1	29.81	85	-29.7	-2.6	41.265744	1.419514
6071	28725.95	14.8	-44.9	0	-79.1	29.75	85.2	-29.6	-2.5	41.265687	1.419314
6072	28732.2	14.8	-44.95	0	-79.1	29.68	85.6	-29.6	-2.3	41.265647	1.419142
