ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3129	14431.19	138.4	-54.35	0.7	-85.5	21.3	257.1	20.8	4.8	41.511732	2.436474
3130	14435.32	138.3	-54.35	0.7	-85.5	21.31	257.2	20.8	4.7	41.511761	2.436618
3131	14440.03	138.2	-54.35	0.7	-85.5	21.32	257.3	20.8	4.7	41.511778	2.436744
3132	14443.54	138.1	-54.35	0.7	-85.5	21.33	257.4	20.8	4.6	41.511789	2.43687
3133	14448.24	138	-54.37	0.7	-85.6	21.35	257.5	20.8	4.6	41.511801	2.436996
3134	14451.34	137.9	-54.39	0.7	-85.6	21.36	257.5	20.9	4.6	41.511818	2.437128
3135	14455.83	137.8	-54.41	0.7	-85.6	21.38	257.5	20.9	4.6	41.511835	2.437259
3136	14459.3	137.8	-54.45	0.7	-85.6	21.39	257.5	20.9	4.6	41.511858	2.437385
3137	14463.97	137.7	-54.45	0.7	-85.6	21.39	257.4	20.9	4.7	41.511881	2.437517
3138	14467.82	137.6	-54.49	0.7	-85.6	21.4	257.4	20.9	4.7	41.511898	2.43766
3139	14471.46	137.5	-54.53	0.6	-85.7	21.39	257.4	20.9	4.7	41.511915	2.437809
3140	14476.65	137.4	-54.57	0.6	-85.7	21.34	257.3	20.8	4.7	41.511938	2.437941
3141	14479.25	137.3	-54.61	0.6	-85.7	21.28	257.3	20.8	4.7	41.511973	2.438067
3142	14483.07	137.2	-54.65	0.6	-85.8	21.22	257.3	20.7	4.7	41.512013	2.438182
3143	14488.3	137.1	-54.65	0.6	-85.8	21.17	257.2	20.6	4.7	41.512058	2.438291
3144	14492.64	137	-54.67	0.6	-85.8	21.12	257.2	20.6	4.7	41.512104	2.438405
3145	14497.94	136.9	-54.65	0.6	-85.8	21.05	257.2	20.5	4.7	41.512133	2.43852
3146	14501.43	136.8	-54.65	0.6	-85.8	20.96	257.3	20.5	4.6	41.51215	2.438629
3147	14505.05	136.8	-54.67	0.6	-85.8	20.87	257.4	20.4	4.6	41.512144	2.438749
3148	14509.09	136.7	-54.67	0.6	-85.8	20.78	257.5	20.3	4.5	41.512133	2.438898
3149	14511.99	136.6	-54.69	0.5	-85.8	20.69	257.5	20.2	4.5	41.512127	2.439053
3150	14516.37	136.5	-54.69	0.5	-85.8	20.59	257.5	20.1	4.4	41.512133	2.439202
3151	14521.36	136.4	-54.69	0.5	-85.8	20.5	257.5	20	4.4	41.512144	2.439333
3152	14524.75	136.3	-54.71	0.5	-85.8	20.41	257.5	19.9	4.4	41.512167	2.439459
3153	14529.72	136.2	-54.71	0.5	-85.8	20.32	257.6	19.8	4.4	41.512213	2.43958
3154	14533.36	136.2	-54.75	0.5	-85.8	20.23	257.7	19.8	4.3	41.512265	2.4397
3155	14538.47	136.1	-54.77	0.5	-85.8	20.15	257.8	19.7	4.2	41.512316	2.439815
3156	14543.36	136	-54.77	0.5	-85.8	20.07	258	19.6	4.2	41.512345	2.439918
3157	14547.09	135.9	-54.71	0.5	-85.8	20.01	258.2	19.6	4.1	41.512362	2.440021
3158	14551.74	135.8	-54.67	0.5	-85.8	19.96	258.4	19.6	4	41.512362	2.440136
3159	14555.97	135.7	-54.63	0.5	-85.7	19.92	258.5	19.5	4	41.512356	2.440256
3160	14560.33	135.6	-54.53	0.5	-85.7	19.89	258.5	19.5	4	41.512356	2.440376
3161	14564.22	135.5	-54.49	0.5	-85.6	19.86	258.5	19.5	4	41.512368	2.440497
3162	14569.04	135.4	-54.49	0.4	-85.6	19.85	258.5	19.4	4	41.512385	2.440623
3163	14573.37	135.3	-54.51	0.5	-85.7	19.84	258.5	19.4	4	41.512414	2.44076
3164	14576.64	135.2	-54.55	0.4	-85.7	19.84	258.4	19.4	4	41.512448	2.440886
3165	14580.88	135.2	-54.57	0.4	-85.7	19.84	258.4	19.4	4	41.512482	2.441001
3166	14584.91	135.1	-54.61	0.4	-85.7	19.84	258.3	19.4	4	41.512511	2.441092
3167	14588.44	135	-54.63	0.4	-85.7	19.84	258.3	19.4	4	41.512528	2.441184
3168	14593.33	134.9	-54.67	0.4	-85.8	19.84	258.2	19.4	4.1	41.512534	2.441287
3169	14596.72	134.8	-54.71	0.4	-85.8	19.85	258.1	19.4	4.1	41.512534	2.441408
3170	14600.81	134.7	-54.75	0.4	-85.8	19.87	257.9	19.4	4.2	41.512534	2.441528
3171	14605.61	134.6	-54.79	0.4	-85.9	19.91	257.8	19.5	4.2	41.51254	2.441648
3172	14609.35	134.6	-54.82	0.4	-85.9	19.96	257.6	19.5	4.3	41.512557	2.441763
3173	14614.93	134.4	-54.88	0.4	-85.9	20.02	257.5	19.5	4.3	41.512574	2.441889
3174	14618.93	134.4	-54.92	0.4	-85.9	20.08	257.3	19.6	4.4	41.512603	2.442021
3175	14622.2	134.3	-54.96	0.4	-86	20.12	257.1	19.6	4.5	41.512637	2.442152
3176	14627.06	134.2	-54.98	0.4	-86	20.16	256.8	19.6	4.6	41.512672	2.442261
3177	14631.04	134.1	-55	0.3	-86	20.2	256.5	19.6	4.7	41.512694	2.442364
3178	14635.53	134	-55	0.3	-86	20.24	256.2	19.7	4.8	41.512717	2.442479
3179	14640.05	133.9	-55	0.3	-86	20.29	255.8	19.7	5	41.512729	2.442599
3180	14643.54	133.8	-55	0.3	-86	20.35	255.5	19.7	5.1	41.512735	2.442737
3181	14648.63	133.7	-55.04	0.3	-86	20.4	255.2	19.7	5.2	41.51274	2.442869
3182	14652.56	133.6	-55.04	0.3	-86	20.46	254.9	19.7	5.3	41.512746	2.443
3183	14656.7	133.6	-55.06	0.3	-86	20.51	254.6	19.8	5.5	41.512758	2.443144
3184	14661.69	133.5	-55.06	0.3	-86	20.55	254.2	19.8	5.6	41.512786	2.443287
3185	14665.82	133.4	-55.04	0.3	-86	20.6	253.8	19.8	5.8	41.512826	2.443424
3186	14670.7	133.3	-55.02	0.3	-86	20.65	253.3	19.8	5.9	41.512872	2.443545
3187	14674.64	133.2	-55.04	0.3	-86	20.71	252.9	19.8	6.1	41.512912	2.443648
3188	14679.4	133.1	-55.04	0.3	-86	20.78	252.6	19.8	6.2	41.512952	2.443745
3189	14684.79	133	-55.06	0.3	-86	20.84	252.2	19.8	6.4	41.512992	2.44386
3190	14688.16	132.9	-55.02	0.2	-86	20.89	251.9	19.9	6.5	41.513027	2.443986
3191	14693.07	132.8	-55	0.2	-86	20.93	251.6	19.9	6.6	41.51305	2.444118
3192	14696.82	132.7	-55	0.2	-86	20.95	251.2	19.8	6.7	41.513061	2.444255
3193	14702.03	132.6	-55	0.2	-86	20.94	250.8	19.8	6.9	41.513084	2.444393
3194	14706.43	132.5	-54.96	0.3	-86	20.92	250.4	19.7	7	41.513113	2.44453
3195	14710.55	132.4	-54.94	0.2	-86	20.88	250	19.6	7.1	41.513159	2.44465
3196	14715.33	132.3	-54.88	0.2	-85.9	20.82	249.6	19.5	7.3	41.51321	2.444754
3197	14718.54	132.3	-54.86	0.2	-85.9	20.74	249.1	19.4	7.4	41.51325	2.444845
3198	14723.26	132.2	-54.84	0.2	-85.9	20.64	248.7	19.2	7.5	41.51329	2.444948
3199	14727.18	132.1	-54.84	0.2	-85.9	20.51	248.3	19.1	7.6	41.51333	2.445063
3200	14730.53	132	-54.88	0.2	-85.9	20.36	247.8	18.9	7.7	41.513365	2.445189
3201	14734.9	131.9	-54.9	0.2	-85.9	20.2	247.4	18.6	7.8	41.513399	2.445309
3202	14739.41	131.8	-54.92	0.2	-85.9	20.04	246.9	18.4	7.9	41.513428	2.445435
3203	14742.73	131.8	-54.92	0.2	-85.9	19.89	246.4	18.2	8	41.513457	2.445556
3204	14746.87	131.7	-54.94	0.2	-86	19.77	245.9	18	8.1	41.513497	2.44567
3205	14751.82	131.6	-54.98	0.2	-86	19.65	245.5	17.9	8.1	41.513548	2.445796
3206	14755.59	131.5	-55	0.2	-86	19.52	245.2	17.7	8.2	41.5136	2.445922
3207	14760.69	131.4	-55.02	0.2	-86	19.4	245	17.6	8.2	41.513634	2.446049
3208	14764.85	131.3	-55.02	0.2	-86	19.26	244.8	17.4	8.2	41.513663	2.446175
3209	14769.06	131.2	-55.04	0.1	-86	19.11	244.6	17.3	8.2	41.513691	2.446289
3210	14773.73	131.1	-55.06	0.1	-86	18.95	244.4	17.1	8.2	41.513726	2.446398
3211	14777.2	131.1	-55.1	0.2	-86.1	18.76	244.2	16.9	8.2	41.513772	2.446501
3212	14782.55	131	-55.14	0.1	-86.1	18.56	243.9	16.7	8.2	41.513806	2.446593
3213	14786.36	130.9	-55.18	0.1	-86.1	18.34	243.7	16.4	8.1	41.51384	2.44669
3214	14791.1	130.8	-55.2	0.1	-86.1	18.1	243.5	16.2	8.1	41.513869	2.446782
3215	14796.77	130.7	-55.21	0.1	-86.1	17.85	243.4	16	8	41.513915	2.446879
3216	14800.83	130.6	-55.23	0.1	-86.2	17.6	243.2	15.7	7.9	41.513966	2.446965
3217	14805.16	130.5	-55.21	0.1	-86.1	17.36	243.1	15.5	7.9	41.514012	2.447045
3218	14809.41	130.4	-55.12	0.1	-86.1	17.11	242.9	15.2	7.8	41.514047	2.44712
3219	14813.83	130.3	-54.98	0.1	-86	16.85	242.7	15	7.7	41.514081	2.447189
3220	14818.56	130.2	-54.84	0.1	-85.9	16.58	242.5	14.7	7.7	41.514121	2.447263
3221	14822.62	130.1	-54.79	0.1	-85.9	16.31	242.3	14.4	7.6	41.514173	2.447338
3222	14827.25	130	-54.73	0.1	-85.8	16.06	242.1	14.2	7.5	41.514224	2.447441
3223	14831.93	129.9	-54.67	0.1	-85.8	15.83	241.9	14	7.5	41.514282	2.447567
3224	14835.8	129.9	-54.63	0.1	-85.7	15.62	241.7	13.7	7.4	41.514327	2.447699
3225	14841.95	129.7	-54.61	0.1	-85.7	15.41	241.4	13.5	7.4	41.514345	2.447825
3226	14846.3	129.7	-54.59	0.1	-85.7	15.2	241.2	13.3	7.3	41.514356	2.447922
3227	14850.4	129.6	-54.59	0.1	-85.7	15	240.9	13.1	7.3	41.514362	2.447991
3228	14854.84	129.5	-54.61	0.1	-85.7	14.82	240.6	12.9	7.3	41.514385	2.448042
3229	14859.26	129.4	-54.65	0.1	-85.8	14.66	240.2	12.7	7.3	41.514413	2.448083
3230	14863.71	129.3	-54.67	0.1	-85.8	14.52	239.8	12.6	7.3	41.514453	2.448123
3231	14867.93	129.2	-54.69	0.1	-85.8	14.41	239.5	12.4	7.3	41.514488	2.448163
3232	14872.74	129.1	-54.73	0.1	-85.8	14.29	239.2	12.3	7.3	41.514522	2.448214
3233	14876.84	129	-54.73	0.1	-85.8	14.15	239	12.1	7.3	41.514551	2.448277
3234	14881.14	129	-54.75	0.1	-85.8	13.99	238.8	12	7.2	41.514585	2.448358
3235	14886	128.9	-54.75	0.1	-85.8	13.81	238.7	11.8	7.2	41.514625	2.448472
3236	14889.91	128.8	-54.75	0	-85.8	13.63	238.4	11.6	7.1	41.51466	2.448592
3237	14894.38	128.7	-54.77	0	-85.8	13.47	238	11.4	7.1	41.514683	2.448701
3238	14899.68	128.6	-54.79	0	-85.9	13.33	237.5	11.2	7.2	41.514688	2.448776
3239	14903.05	128.5	-54.82	0	-85.9	13.22	237	11.1	7.2	41.514688	2.448827
3240	14906.82	128.4	-54.86	0	-85.9	13.13	236.5	10.9	7.2	41.514706	2.448862
3241	14912.35	128.3	-54.9	0	-85.9	13.06	236	10.8	7.3	41.51474	2.448908
3242	14915.35	128.3	-54.92	0	-85.9	13.03	235.5	10.7	7.4	41.514786	2.448959
3243	14920.41	128.2	-54.94	0	-86	13.03	234.9	10.7	7.5	41.514837	2.449016
3244	14924.23	128.1	-54.98	0	-86	13.08	234.4	10.6	7.6	41.514895	2.449079
3245	14928.51	128	-55	0	-86	13.17	233.9	10.6	7.7	41.51494	2.449148
3246	14934.02	127.9	-55.02	0	-86	13.29	233.6	10.7	7.9	41.514981	2.449234
3247	14937.56	127.8	-55.04	0	-86	13.41	233.4	10.8	8	41.515026	2.44932
3248	14942.28	127.7	-55.08	0	-86.1	13.52	233.2	10.8	8.1	41.515067	2.4494
3249	14947.07	127.6	-55.14	0	-86.1	13.63	233	10.9	8.2	41.515107	2.449458
3250	14949.86	127.6	-55.16	0	-86.1	13.75	232.6	10.9	8.3	41.515141	2.449498
3251	14954.46	127.5	-55.18	0	-86.1	13.89	232.3	11	8.5	41.515164	2.449526
3252	14959.19	127.4	-55.2	0	-86.1	14.03	231.9	11	8.7	41.515181	2.449555
3253	14963.87	127.3	-55.23	0	-86.2	14.18	231.5	11.1	8.8	41.515198	2.449601
3254	14969.45	127.2	-55.25	0	-86.2	14.34	231.2	11.2	9	41.515238	2.449652
3255	14972.48	127.1	-55.29	0	-86.2	14.49	230.9	11.2	9.1	41.515296	2.449721
3256	14976.32	127	-55.29	0	-86.2	14.63	230.7	11.3	9.3	41.515353	2.449801
3257	14980.92	127	-55.27	0	-86.2	14.77	230.6	11.4	9.4	41.515405	2.449893
3258	14984.84	126.9	-55.31	0	-86.2	14.91	230.7	11.5	9.5	41.515456	2.449979
3259	14989.5	126.8	-55.31	0	-86.2	15.06	230.8	11.7	9.5	41.515502	2.450059
3260	14994.44	126.7	-55.31	0	-86.2	15.23	231.1	11.9	9.6	41.515559	2.450122
3261	14997.84	126.6	-55.33	0	-86.2	15.4	231.5	12.1	9.6	41.515611	2.45018
3262	15002.56	126.5	-55.37	0	-86.3	15.59	231.9	12.3	9.6	41.515657	2.450231
3263	15007.29	126.4	-55.39	0	-86.3	15.78	232.1	12.5	9.7	41.515691	2.450288
3264	15012.01	126.3	-55.39	0	-86.3	15.99	232.3	12.7	9.8	41.51572	2.450369
3265	15015.8	126.3	-55.41	0	-86.3	16.2	232.5	12.9	9.9	41.51576	2.450477
3266	15019.52	126.2	-55.37	0	-86.3	16.41	232.6	13	10	41.5158	2.450598
3267	15023.9	126.1	-55.33	0	-86.2	16.62	232.8	13.2	10.1	41.515846	2.450718
3268	15029.27	126	-55.31	0	-86.2	16.83	232.9	13.4	10.2	41.515892	2.450804
3269	15032.87	125.9	-55.31	0	-86.2	17.03	233	13.6	10.3	41.515949	2.450873
3270	15037.36	125.8	-55.29	0	-86.2	17.24	233.1	13.8	10.4	41.516018	2.450936
3271	15041.57	125.7	-55.25	0	-86.2	17.44	233.2	14	10.5	41.516086	2.451005
3272	15045.86	125.7	-55.23	0	-86.2	17.62	233.3	14.1	10.5	41.516155	2.451079
3273	15050.56	125.6	-55.23	0	-86.2	17.77	233.6	14.3	10.6	41.516212	2.451154
3274	15055.78	125.5	-55.21	0	-86.1	17.91	233.8	14.5	10.6	41.516258	2.451234
3275	15058.91	125.4	-55.21	0	-86.1	18.03	234.1	14.6	10.6	41.516287	2.451325
3276	15061.43	125.4	-55.23	0	-86.2	18.14	234.4	14.7	10.6	41.51631	2.451429
3277	15065.83	125.3	-55.23	0	-86.2	18.24	234.5	14.9	10.6	41.516321	2.451549
3278	15071.54	125.2	-55.23	0	-86.2	18.34	234.6	14.9	10.6	41.516338	2.451681
3279	15076.38	125.1	-55.25	0	-86.2	18.43	234.6	15	10.7	41.516373	2.451812
3280	15082.12	125	-55.31	0	-86.2	18.52	234.5	15.1	10.7	41.516442	2.451921
3281	15085.24	124.9	-55.33	0	-86.2	18.61	234.5	15.2	10.8	41.516522	2.452019
3282	15088.33	124.8	-55.35	0	-86.2	18.68	234.5	15.2	10.8	41.516614	2.452087
3283	15093.92	124.7	-55.39	0	-86.3	18.74	234.5	15.3	10.9	41.516688	2.452139
3284	15098.17	124.6	-55.39	0	-86.3	18.81	234.6	15.3	10.9	41.516751	2.452196
3285	15103.14	124.5	-55.43	0	-86.3	18.87	234.7	15.4	10.9	41.516803	2.452271
3286	15107.72	124.5	-55.43	0	-86.3	18.96	234.9	15.5	10.9	41.516843	2.452357
3287	15112.27	124.4	-55.41	0	-86.3	19.06	235	15.6	10.9	41.516871	2.452466
3288	15116.81	124.3	-55.39	0	-86.3	19.16	235	15.7	11	41.516894	2.452592
3289	15121.39	124.2	-55.37	0	-86.3	19.26	235	15.8	11.1	41.516923	2.452718
3290	15126.89	124.1	-55.33	0	-86.2	19.34	234.9	15.8	11.1	41.516969	2.452844
3291	15130.33	124	-55.25	0	-86.2	19.39	234.8	15.8	11.2	41.517026	2.452958
3292	15135.23	123.9	-55.23	0	-86.2	19.41	234.7	15.8	11.2	41.517095	2.453062
3293	15140.19	123.8	-55.23	0	-86.2	19.41	234.6	15.8	11.2	41.517158	2.453136
3294	15143.23	123.8	-55.21	0	-86.1	19.4	234.6	15.8	11.2	41.517215	2.45321
3295	15148.06	123.7	-55.21	0	-86.1	19.4	234.7	15.8	11.2	41.517272	2.453279
3296	15152.77	123.6	-55.2	0	-86.1	19.4	234.7	15.8	11.2	41.51733	2.453365
3297	15156.97	123.5	-55.18	0	-86.1	19.4	234.9	15.9	11.2	41.517387	2.453457
3298	15161.55	123.4	-55.18	0	-86.1	19.38	235.1	15.9	11.1	41.517427	2.45356
3299	15165.38	123.3	-55.16	0	-86.1	19.34	235.4	15.9	11	41.517467	2.453657
3300	15170.35	123.2	-55.18	0	-86.1	19.3	235.7	16	10.9	41.517513	2.453755
3301	15174.42	123.2	-55.2	0	-86.1	19.26	236.1	16	10.8	41.51757	2.453858
3302	15178.11	123.1	-55.21	0	-86.1	19.24	236.3	16	10.7	41.517628	2.453961
3303	15182.05	123	-55.21	0	-86.1	19.25	236.5	16	10.6	41.517685	2.454076
3304	15186.26	122.9	-55.23	0	-86.2	19.27	236.6	16.1	10.6	41.517742	2.454196
3305	15190.36	122.9	-55.25	0	-86.2	19.3	236.6	16.1	10.6	41.517794	2.454322
3306	15195.04	122.8	-55.27	0	-86.2	19.31	236.6	16.1	10.6	41.517857	2.454437
3307	15199.91	122.7	-55.29	0	-86.2	19.3	236.6	16.1	10.6	41.517926	2.45454
3308	15203.66	122.6	-55.33	0	-86.2	19.26	236.6	16.1	10.6	41.517983	2.454614
3309	15207.91	122.5	-55.35	0	-86.2	19.21	236.6	16	10.6	41.518029	2.454683
3310	15211.85	122.4	-55.33	0	-86.2	19.16	236.7	16	10.5	41.518063	2.454757
3311	15215.75	122.4	-55.35	0	-86.2	19.14	236.8	16	10.5	41.518097	2.454843
3312	15220.29	122.3	-55.35	0	-86.2	19.15	236.9	16.1	10.5	41.518138	2.454929
3313	15224.4	122.2	-55.37	0	-86.3	19.17	237	16.1	10.4	41.518178	2.455027
3314	15228	122.1	-55.35	0	-86.2	19.17	237.1	16.1	10.4	41.518224	2.45513
3315	15232.65	122	-55.35	0	-86.2	19.16	237.1	16.1	10.4	41.518264	2.455262
3316	15236.61	122	-55.35	0	-86.2	19.13	237.1	16.1	10.4	41.518309	2.455405
3317	15240.61	121.9	-55.35	0	-86.2	19.09	237.1	16	10.4	41.518344	2.455537
3318	15245.9	121.8	-55.35	0	-86.2	19.04	237	16	10.4	41.518372	2.45564
3319	15250.27	121.7	-55.37	0	-86.3	19	236.9	15.9	10.4	41.518401	2.455714
3320	15253.73	121.6	-55.37	0	-86.3	18.99	236.7	15.9	10.4	41.518436	2.455777
3321	15259.61	121.5	-55.33	0	-86.2	19.03	236.4	15.9	10.5	41.518487	2.455846
3323	15267.25	121.4	-55.27	0	-86.2	19.09	236.1	15.8	10.6	41.51863	2.456029
3324	15272.12	121.3	-55.27	0	-86.2	19.15	235.8	15.8	10.8	41.518705	2.456138
3325	15277.67	121.2	-55.27	0	-86.2	19.21	235.4	15.8	10.9	41.518768	2.456247
3326	15282.52	121.1	-55.27	0	-86.2	19.26	235	15.8	11	41.518819	2.456345
3327	15287.97	121	-55.23	0	-86.2	19.31	234.6	15.8	11.2	41.518865	2.456448
3328	15291.46	120.9	-55.12	0	-86.1	19.37	234.2	15.7	11.3	41.5189	2.456551
3329	15294.94	120.9	-55.02	0	-86	19.43	233.7	15.7	11.5	41.518928	2.456654
3330	15300.33	120.7	-54.96	0	-86	19.52	233.2	15.6	11.7	41.518945	2.456734
3331	15304.39	120.7	-54.96	0	-86	19.63	232.6	15.6	11.9	41.518974	2.456814
3333	15313.95	120.5	-54.96	0	-86	19.74	232	15.5	12.2	41.519077	2.456992
3334	15317.48	120.4	-55	0	-86	19.82	231.4	15.5	12.4	41.519152	2.457095
3335	15322.33	120.3	-55.02	0	-86	19.86	230.7	15.4	12.6	41.519238	2.457187
3336	15326.29	120.3	-55.08	0	-86.1	19.86	230.1	15.2	12.7	41.519318	2.457278
3337	15332.04	120.2	-55.08	0	-86.1	19.84	229.4	15.1	12.9	41.519381	2.457376
3338	15336.9	120.1	-55.14	0	-86.1	19.82	228.8	14.9	13.1	41.519432	2.457485
3339	15342.75	119.9	-55.16	0	-86.1	19.83	228.2	14.8	13.2	41.519473	2.457594
3340	15347.74	119.9	-55.2	0	-86.1	19.85	227.7	14.7	13.4	41.519518	2.457697
3341	15351.49	119.8	-55.23	0	-86.2	19.9	227.4	14.6	13.5	41.519581	2.457788
3342	15357.09	119.7	-55.25	0	-86.2	19.94	227.2	14.6	13.6	41.519662	2.457874
3343	15361.43	119.6	-55.27	0	-86.2	19.95	227	14.6	13.6	41.519753	2.457966
3344	15366.22	119.5	-55.27	0	-86.2	19.92	226.9	14.5	13.6	41.519851	2.458052
3345	15373.28	119.4	-55.23	0	-86.2	19.83	226.7	14.4	13.6	41.519931	2.458126
3346	15377.31	119.3	-55.12	0	-86.1	19.73	226.6	14.3	13.6	41.52	2.458201
3347	15380.39	119.2	-55.12	0	-86.1	19.63	226.4	14.2	13.5	41.520057	2.458281
3348	15384.38	119.2	-55.12	0	-86.1	19.54	226.4	14.1	13.5	41.520109	2.458379
3350	15394.56	119	-55.14	0	-86.1	19.45	226.3	14.1	13.4	41.520223	2.458591
3351	15399.94	118.9	-55.14	0	-86.1	19.36	226.3	14	13.4	41.520286	2.458705
3352	15405.41	118.8	-55.18	0	-86.1	19.25	226.2	13.9	13.3	41.520349	2.458814
3353	15410.71	118.7	-55.2	0	-86.1	19.12	226	13.8	13.3	41.520412	2.458906
3354	15416.52	118.6	-55.23	0	-86.2	18.96	225.7	13.6	13.2	41.520487	2.45898
3355	15421.6	118.5	-55.27	0	-86.2	18.76	225.5	13.4	13.2	41.520578	2.459026
3356	15425.62	118.4	-55.23	0	-86.2	18.57	225.2	13.2	13.1	41.52067	2.459049
3357	15431.51	118.3	-55.18	0	-86.1	18.39	225.1	13	13	41.520756	2.459066
3358	15438.97	118.2	-55.14	0	-86.1	18.23	225	12.9	12.9	41.52083	2.459106
3359	15444.8	118	-55.12	0	-86.1	18.08	224.9	12.8	12.8	41.520888	2.459186
3360	15449.3	118	-55.16	0	-86.1	17.93	224.9	12.7	12.7	41.520934	2.459318
3361	15451.47	117.9	-55.1	0	-86.1	17.77	224.9	12.5	12.6	41.520962	2.459479
3362	15455.55	117.8	-55.12	0	-86.1	17.6	224.8	12.4	12.5	41.520979	2.459651
3363	15462.26	117.7	-55.12	0	-86.1	17.41	224.7	12.3	12.4	41.520985	2.459782
3364	15468.03	117.6	-55.12	0	-86.1	17.21	224.7	12.1	12.2	41.521002	2.459874
3365	15473.44	117.5	-55.14	0	-86.1	17	224.6	11.9	12.1	41.521037	2.459897
3366	15476.18	117.5	-55.2	0	-86.1	16.81	224.7	11.8	11.9	41.521105	2.459891
3367	15478.73	117.4	-55.2	0	-86.1	16.63	224.9	11.7	11.8	41.521186	2.459885
3368	15485.76	117.3	-55.21	0	-86.1	16.47	225.2	11.7	11.6	41.521266	2.459908
3369	15490.85	117.2	-55.27	0	-86.2	16.33	225.6	11.7	11.4	41.521329	2.459977
3370	15495.03	117.1	-55.31	0	-86.2	16.19	225.9	11.6	11.3	41.521381	2.460086
3371	15497.63	117.1	-55.33	0	-86.2	16.03	226	11.5	11.1	41.521426	2.460212
3372	15502.37	117	-55.35	0	-86.2	15.86	226	11.4	11	41.521472	2.460327
3373	15508.47	116.9	-55.39	0	-86.3	15.67	225.8	11.2	10.9	41.521518	2.460413
3374	15511.61	116.8	-55.43	0	-86.3	15.49	225.3	11	10.9	41.521564	2.460476
3375	15516.09	116.7	-55.47	0	-86.3	15.33	224.8	10.8	10.9	41.521621	2.460516
3376	15520.34	116.7	-55.51	0	-86.3	15.2	224.2	10.6	10.9	41.521684	2.46055
3377	15524.5	116.6	-55.51	0	-86.3	15.09	223.6	10.4	10.9	41.521753	2.460584
3378	15530.62	116.5	-55.54	0	-86.4	15.01	223	10.2	11	41.521805	2.460625
3379	15535.03	116.4	-55.58	0	-86.4	14.93	222.2	10	11.1	41.52185	2.460676
3380	15539.88	116.3	-55.56	0	-86.4	14.85	221.4	9.8	11.1	41.521902	2.460751
3381	15545.37	116.2	-55.45	0	-86.3	14.76	220.6	9.6	11.2	41.521953	2.460842
3382	15549.23	116.1	-55.35	0	-86.2	14.68	219.8	9.4	11.3	41.522011	2.46094
3383	15555.45	116	-55.27	0	-86.2	14.6	219.1	9.2	11.3	41.522057	2.461026
3384	15561.47	115.9	-55.16	0	-86.1	14.54	218.6	9.1	11.4	41.522091	2.4611
3385	15563.9	115.9	-55.06	0	-86	14.48	218.2	9	11.4	41.52212	2.461163
3386	15569.64	115.8	-54.96	0	-86	14.43	217.9	8.9	11.4	41.522148	2.46122
3387	15575.46	115.7	-54.92	0	-85.9	14.37	217.6	8.8	11.4	41.522194	2.461272
3388	15580.16	115.6	-54.9	0	-85.9	14.33	217.2	8.7	11.4	41.522251	2.461324
3389	15584.9	115.5	-54.9	0	-85.9	14.3	216.6	8.5	11.5	41.522314	2.461364
3390	15589.62	115.4	-54.92	0	-85.9	14.29	215.9	8.4	11.6	41.522389	2.461387
3391	15593.82	115.3	-54.94	0	-86	14.3	215.3	8.3	11.7	41.522458	2.461404
3392	15599.11	115.2	-54.98	0	-86	14.31	214.8	8.2	11.8	41.522515	2.461444
3393	15603.9	115.1	-55	0	-86	14.33	214.4	8.1	11.8	41.522572	2.461501
3394	15608.65	115.1	-55.04	0	-86	14.35	214	8	11.9	41.522624	2.461564
3395	15614.04	115	-55.04	0	-86	14.38	213.7	8	12	41.522664	2.461621
3396	15618	114.9	-54.67	0	-85.8	14.42	213.3	7.9	12.1	41.522698	2.461656
3397	15623.17	114.8	-54.55	0	-85.7	14.49	212.9	7.9	12.2	41.522738	2.461696
3398	15627.72	114.7	-54.39	0	-85.6	14.55	212.5	7.8	12.3	41.522796	2.46173
3399	15631.69	114.6	-54.33	0	-85.5	14.61	212	7.7	12.4	41.522864	2.461765
3400	15637.48	114.5	-54.29	0	-85.5	14.64	211.6	7.7	12.5	41.522933	2.461793
3401	15642.22	114.5	-54.27	0	-85.5	14.67	211.3	7.6	12.5	41.522996	2.461822
3402	15647.6	114.4	-54.25	0	-85.5	14.7	211	7.6	12.6	41.523054	2.461862
3403	15651.5	114.3	-54.25	0	-85.5	14.76	210.9	7.6	12.7	41.523111	2.461914
3404	15655.12	114.2	-54.25	0	-85.5	14.84	210.9	7.6	12.7	41.523168	2.461977
3405	15660.17	114.1	-54.25	0	-85.5	14.94	210.9	7.7	12.8	41.523225	2.462028
3406	15664.59	114.1	-54.23	0	-85.5	15.06	211	7.8	12.9	41.523283	2.462074
3407	15669.38	114	-54.23	0	-85.5	15.18	211.2	7.9	13	41.523351	2.462109
3408	15675.12	113.9	-54.25	0	-85.5	15.29	211.3	8	13.1	41.523432	2.462143
3409	15678.97	113.8	-54.25	0	-85.5	15.4	211.6	8.1	13.1	41.523523	2.462189
3410	15683.5	113.7	-54.25	0	-85.5	15.51	212	8.2	13.2	41.523604	2.462246
3411	15688.63	113.6	-54.25	0	-85.5	15.63	212.4	8.4	13.2	41.523661	2.462303
