ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2535	11904.83	209.6	-55.91	34.5	-64.1	22.38	344.7	5.9	-21.6	41.261132	2.093954
2536	11910.16	209.4	-55.86	34.4	-64	22.34	344.8	5.9	-21.6	41.261023	2.093995
2537	11919.89	209.1	-55.82	34.2	-64.1	22.3	344.9	5.8	-21.5	41.260943	2.094029
2538	11922.24	209	-55.8	34.1	-64.1	22.26	344.9	5.8	-21.5	41.260839	2.094075
2539	11927.85	208.8	-55.78	34.2	-64	22.22	345	5.7	-21.5	41.260736	2.094126
2540	11937.05	208.5	-55.76	34	-64	22.17	345.1	5.7	-21.4	41.26065	2.094166
2541	11940.36	208.4	-55.7	33.7	-64.1	22.12	345.2	5.7	-21.4	41.260541	2.094218
2542	11945.99	208.2	-55.68	33.9	-64	22.06	345.2	5.6	-21.3	41.260438	2.09427
2543	11953.93	207.9	-55.68	33.6	-64.1	22.01	345.2	5.6	-21.3	41.260341	2.094298
2544	11956.49	207.9	-55.64	33.5	-64	21.96	345.2	5.6	-21.2	41.260232	2.094338
2545	11961.18	207.7	-55.66	33.7	-64	21.92	345.2	5.6	-21.2	41.26014	2.094367
2546	11968.46	207.5	-55.68	33.4	-64.1	21.88	345.2	5.6	-21.2	41.26002	2.094396
2547	11971.06	207.4	-55.66	33.3	-64.1	21.83	345.2	5.6	-21.1	41.259911	2.094436
2548	11976.1	207.2	-55.64	33.4	-64.1	21.79	345.2	5.6	-21.1	41.259814	2.094459
2549	11982.72	207	-55.68	33.1	-64.2	21.74	345.2	5.5	-21	41.259711	2.094499
2550	11986.49	206.9	-55.78	33	-64.3	21.69	345.3	5.5	-21	41.259613	2.094533
2551	11991.99	206.7	-55.76	33	-64.3	21.64	345.4	5.5	-20.9	41.259504	2.094562
2552	11999.81	206.5	-55.7	32.8	-64.2	21.59	345.5	5.4	-20.9	41.259407	2.09459
2553	12002.49	206.4	-55.7	32.5	-64.3	21.56	345.7	5.3	-20.9	41.25931	2.094619
2554	12009.05	206.2	-55.65	32.6	-64.2	21.54	345.9	5.2	-20.9	41.259212	2.094648
2555	12017.26	205.9	-55.69	32.4	-64.3	21.53	346.2	5.1	-20.9	41.259109	2.094682
2556	12021.11	205.8	-55.74	32.1	-64.4	21.53	346.5	5	-20.9	41.259	2.094722
2557	12027.46	205.6	-55.78	32.4	-64.4	21.53	346.8	4.9	-21	41.258897	2.094751
2558	12034.04	205.3	-55.84	32	-64.6	21.52	347.2	4.8	-21	41.2588	2.094785
2559	12035.84	205.3	-55.9	31.7	-64.7	21.5	347.5	4.6	-21	41.258702	2.09482
2560	12040.51	205.1	-55.9	31.8	-64.7	21.49	347.9	4.5	-21	41.258611	2.09486
2561	12048.33	204.9	-55.86	31.7	-64.6	21.49	348.3	4.4	-21	41.258519	2.094883
2562	12051.5	204.8	-55.9	31.4	-64.7	21.49	348.7	4.2	-21.1	41.258427	2.094911
2563	12054.98	204.7	-55.9	31.6	-64.7	21.5	349	4.1	-21.1	41.258324	2.094929
2564	12061.23	204.5	-55.92	31.2	-64.8	21.52	349.4	4	-21.2	41.258215	2.094957
2565	12065.42	204.3	-55.96	31.1	-64.9	21.54	349.8	3.8	-21.2	41.258106	2.094986
2566	12069.35	204.2	-55.88	31.2	-64.8	21.56	350.2	3.7	-21.2	41.257992	2.095009
2567	12076.47	204	-55.82	30.9	-64.8	21.58	350.6	3.5	-21.3	41.257889	2.095026
2568	12080.15	203.9	-55.84	30.7	-64.9	21.6	351.1	3.3	-21.3	41.257791	2.095043
2569	12084.13	203.7	-55.82	30.7	-64.8	21.64	351.6	3.2	-21.4	41.2577	2.09506
2570	12091.62	203.5	-55.83	30.5	-64.9	21.68	352.1	3	-21.5	41.257608	2.095072
2571	12095.23	203.4	-55.86	30.2	-65	21.75	352.6	2.8	-21.6	41.257522	2.095095
2572	12099.5	203.2	-55.9	30.3	-65	21.83	353.1	2.6	-21.7	41.257419	2.095112
2573	12105.63	203	-55.92	29.9	-65.1	21.91	353.7	2.4	-21.8	41.25731	2.09514
2574	12110.32	202.9	-55.96	29.8	-65.2	22	354.4	2.1	-21.9	41.257195	2.095163
2575	12113.15	202.8	-55.94	29.8	-65.2	22.06	355.1	1.9	-22	41.257081	2.095181
2576	12120.8	202.6	-55.9	29.3	-65.2	22.13	355.8	1.6	-22.1	41.25696	2.095192
2577	12124.8	202.4	-55.94	29.2	-65.3	22.21	356.5	1.4	-22.2	41.256852	2.095198
2578	12129.78	202.3	-55.92	29.1	-65.3	22.28	357.1	1.1	-22.3	41.256749	2.095198
2579	12138.11	202	-55.92	28.8	-65.4	22.37	357.7	0.9	-22.4	41.256651	2.095198
2580	12142.22	201.9	-55.98	28.7	-65.5	22.47	358.4	0.6	-22.5	41.256554	2.095192
2581	12146.52	201.7	-55.98	28.5	-65.5	22.58	359	0.4	-22.6	41.256451	2.095198
2582	12154.21	201.5	-55.96	28.1	-65.6	22.7	359.7	0.1	-22.7	41.256342	2.095198
2583	12158.16	201.4	-55.98	27.8	-65.7	22.82	0.4	-0.1	-22.8	41.256239	2.095215
2584	12164.22	201.2	-56	27.6	-65.8	22.94	1	-0.4	-22.9	41.256118	2.095221
2585	12173.17	200.9	-56.02	27.4	-65.8	23.07	1.7	-0.7	-23.1	41.256004	2.095221
2586	12175.28	200.8	-56.06	27.4	-65.9	23.19	2.3	-0.9	-23.2	41.255889	2.095226
2587	12182.29	200.6	-56.02	26.9	-66	23.31	2.9	-1.2	-23.3	41.255769	2.095209
2588	12187.05	200.5	-56.06	26.8	-66	23.42	3.6	-1.5	-23.4	41.255654	2.095198
2589	12189.37	200.4	-56.06	26.8	-66	23.53	4.2	-1.7	-23.5	41.255545	2.095186
2590	12195.93	200.2	-56.08	26.2	-66.2	23.64	4.8	-2	-23.6	41.255436	2.095175
2591	12203.63	199.9	-56.08	26.2	-66.2	23.75	5.4	-2.2	-23.6	41.255322	2.095158
2596	12236.04	198.9	-56.24	25	-66.7	23.84	6	-2.5	-23.7	41.254795	2.095198
2597	12240.19	198.8	-56.36	25	-66.8	23.92	6.6	-2.7	-23.8	41.254686	2.095158
2598	12245.76	198.6	-56.32	24.9	-66.8	23.99	7.1	-3	-23.8	41.254577	2.095106
2599	12253.78	198.4	-56.36	24.7	-66.9	24.04	7.6	-3.2	-23.8	41.254468	2.095072
2601	12258.85	198.2	-56.45	24.4	-67	24.08	8.1	-3.4	-23.8	41.254222	2.095032
2602	12264.56	198	-56.45	24.2	-67.1	24.12	8.5	-3.6	-23.8	41.254101	2.095032
2603	12266.37	198	-56.53	24.6	-67.1	24.14	8.9	-3.7	-23.8	41.253981	2.095032
2604	12273.07	197.8	-56.51	24.3	-67.1	24.16	9.3	-3.9	-23.8	41.253867	2.095009
2605	12278.22	197.6	-56.61	24.1	-67.3	24.18	9.6	-4	-23.8	41.253746	2.094969
2606	12280.39	197.5	-56.63	24.3	-67.2	24.17	9.9	-4.2	-23.8	41.253614	2.094929
2607	12286.61	197.3	-56.68	24	-67.4	24.15	10.2	-4.3	-23.8	41.2535	2.094888
2608	12290.75	197.2	-56.76	23.9	-67.5	24.11	10.5	-4.4	-23.7	41.253374	2.094837
2609	12293.38	197.1	-56.78	24.2	-67.4	24.06	10.7	-4.4	-23.6	41.253253	2.094785
2610	12300.91	196.9	-56.84	23.9	-67.5	24	10.8	-4.5	-23.6	41.253139	2.094751
2611	12306.44	196.7	-56.86	24	-67.5	23.93	10.8	-4.5	-23.5	41.253036	2.094722
2612	12309.44	196.6	-56.88	24.1	-67.5	23.85	10.8	-4.5	-23.4	41.252927	2.094694
2613	12316.17	196.4	-56.86	23.9	-67.6	23.76	10.8	-4.5	-23.3	41.252818	2.094676
2614	12320.85	196.3	-56.9	23.9	-67.6	23.66	10.8	-4.4	-23.2	41.252709	2.094648
2615	12323.9	196.2	-56.82	24.2	-67.4	23.56	10.7	-4.4	-23.2	41.252583	2.094625
2616	12332.14	195.9	-56.76	23.8	-67.5	23.45	10.6	-4.3	-23	41.252486	2.094579
2617	12336.92	195.8	-56.78	23.9	-67.5	23.3	10.5	-4.3	-22.9	41.252377	2.094539
2618	12341.73	195.6	-56.8	24	-67.5	23.12	10.4	-4.2	-22.7	41.252274	2.094499
2619	12350.1	195.4	-56.82	23.8	-67.6	22.94	10.2	-4.1	-22.6	41.252165	2.094447
2620	12353.31	195.3	-56.86	23.9	-67.6	22.74	10.1	-4	-22.4	41.252067	2.094419
2621	12359.18	195.1	-56.9	24	-67.6	22.53	9.9	-3.9	-22.2	41.25197	2.09439
2622	12366.53	194.9	-56.92	23.8	-67.6	22.32	9.7	-3.8	-22	41.251861	2.094378
2623	12370.1	194.8	-56.97	23.7	-67.7	22.12	9.5	-3.7	-21.8	41.251758	2.094373
2624	12374.38	194.6	-56.94	24	-67.6	21.93	9.3	-3.5	-21.6	41.251655	2.094356
2625	12381.79	194.4	-56.98	23.7	-67.7	21.73	9	-3.4	-21.5	41.251552	2.094344
2626	12385.88	194.3	-57.09	23.7	-67.8	21.54	8.7	-3.3	-21.3	41.251454	2.094321
2627	12390.55	194.1	-57.11	23.8	-67.8	21.36	8.5	-3.2	-21.1	41.251346	2.094298
2628	12398.61	193.9	-57.15	23.6	-67.9	21.22	8.2	-3	-21	41.251248	2.094264
2629	12402.25	193.8	-57.2	23.5	-68	21.09	7.9	-2.9	-20.9	41.251156	2.094235
2630	12408.91	193.6	-57.22	23.6	-68	20.98	7.6	-2.8	-20.8	41.251059	2.094207
2631	12416.77	193.3	-57.3	23.6	-68	20.88	7.2	-2.6	-20.7	41.250962	2.094195
2632	12419.19	193.3	-57.32	23.6	-68.1	20.78	6.8	-2.5	-20.6	41.250864	2.094189
2633	12424.92	193.1	-57.26	23.4	-68.1	20.68	6.3	-2.3	-20.6	41.250773	2.094189
2634	12431.56	192.9	-57.3	23.3	-68.1	20.58	5.9	-2.1	-20.5	41.250675	2.094212
2635	12434.95	192.8	-57.36	23.4	-68.1	20.46	5.5	-1.9	-20.4	41.250566	2.094241
2636	12441.66	192.6	-57.3	23	-68.2	20.35	5.1	-1.8	-20.3	41.250486	2.094235
2637	12450.12	192.3	-57.32	23	-68.2	20.25	4.7	-1.7	-20.2	41.250417	2.094207
2638	12452.53	192.2	-57.26	22.9	-68.2	20.13	4.3	-1.5	-20.1	41.250331	2.094172
2639	12459.28	192	-57.28	22.5	-68.4	20.01	3.9	-1.4	-20	41.250234	2.094149
2640	12467.04	191.8	-57.36	22.6	-68.4	19.89	3.5	-1.2	-19.9	41.250137	2.094115
2641	12468.92	191.7	-57.32	22.5	-68.4	19.78	3.3	-1.1	-19.8	41.250045	2.094086
2642	12476.18	191.5	-57.27	22.3	-68.4	19.67	3	-1	-19.6	41.249953	2.094069
2643	12480.7	191.4	-57.28	22.3	-68.4	19.57	2.8	-1	-19.5	41.249856	2.094075
2644	12484.26	191.3	-57.3	22.2	-68.5	19.46	2.7	-0.9	-19.4	41.249758	2.094098
2645	12490.84	191.1	-57.23	21.9	-68.5	19.34	2.6	-0.9	-19.3	41.249672	2.094098
2648	12508.57	190.5	-57.13	21.4	-68.6	19.23	2.5	-0.9	-19.2	41.24942	2.094069
2649	12512.88	190.4	-57.12	21.2	-68.6	19.12	2.5	-0.8	-19.1	41.249317	2.09404
2650	12519.29	190.2	-57.06	21.1	-68.6	19.04	2.5	-0.8	-19	41.249203	2.094006
2651	12527.19	190	-57	20.8	-68.7	18.98	2.5	-0.8	-19	41.249111	2.093995
2652	12530.22	189.9	-56.96	21.1	-68.5	18.92	2.5	-0.8	-18.9	41.249019	2.093989
2653	12534.81	189.7	-56.91	20.6	-68.6	18.87	2.4	-0.8	-18.9	41.248922	2.093995
2654	12539.92	189.6	-56.85	20.4	-68.7	18.83	2.3	-0.8	-18.8	41.248836	2.094012
2655	12542.54	189.5	-56.89	20.5	-68.7	18.79	2.1	-0.7	-18.8	41.248744	2.094052
2656	12547.3	189.4	-56.79	20.3	-68.6	18.75	1.9	-0.6	-18.7	41.248676	2.094063
2657	12556.16	189.1	-56.62	19.9	-68.6	18.71	1.6	-0.5	-18.7	41.248618	2.094058
2658	12558.66	189	-56.39	20.1	-68.4	18.69	1.4	-0.5	-18.7	41.248532	2.094058
2659	12564.96	188.8	-56.26	19.8	-68.3	18.69	1.2	-0.4	-18.7	41.248435	2.094052
2660	12570.03	188.7	-56.16	19.6	-68.3	18.68	0.8	-0.3	-18.7	41.248355	2.094046
2661	12572.53	188.6	-56.1	19.7	-68.2	18.63	0.4	-0.1	-18.6	41.248257	2.094029
2662	12579.42	188.4	-56.04	19.3	-68.3	18.56	0.1	-0	-18.6	41.248171	2.093995
2663	12584.99	188.3	-56.04	19.2	-68.4	18.48	359.7	0.1	-18.5	41.248074	2.09396
2664	12587.67	188.2	-55.99	19.4	-68.3	18.39	359.3	0.2	-18.4	41.247977	2.093949
2665	12594	188	-55.89	18.9	-68.4	18.3	359	0.3	-18.3	41.247908	2.093954
2666	12595.75	187.9	-55.81	18.7	-68.4	18.19	358.8	0.4	-18.2	41.247833	2.093972
2667	12599.67	187.8	-55.75	18.8	-68.3	18.1	358.6	0.4	-18.1	41.24777	2.093989
2668	12607.8	187.6	-55.66	18.4	-68.3	18.05	358.4	0.5	-18	41.247707	2.093989
2669	12611.13	187.5	-55.66	18.3	-68.4	17.99	358.2	0.6	-18	41.247627	2.093966
2670	12614.82	187.4	-55.58	18.4	-68.3	17.93	358.1	0.6	-17.9	41.24753	2.093954
2671	12621.78	187.2	-55.5	18.3	-68.2	17.88	358	0.6	-17.9	41.247432	2.093943
2672	12626.71	187	-55.54	18.1	-68.3	17.85	357.9	0.7	-17.8	41.247346	2.093932
2673	12634.31	186.8	-55.52	18	-68.4	17.81	357.8	0.7	-17.8	41.247249	2.093914
2676	12655.92	186.2	-55.36	17.5	-68.4	17.78	357.7	0.7	-17.8	41.246968	2.093886
2677	12661.21	186	-55.33	17.4	-68.4	17.76	357.6	0.7	-17.7	41.246882	2.093937
2678	12663.83	185.9	-55.35	17.4	-68.5	17.76	357.5	0.8	-17.7	41.246796	2.093966
2679	12670.05	185.8	-55.27	17.2	-68.5	17.78	357.5	0.8	-17.8	41.246727	2.093983
2680	12671.5	185.7	-55.23	17	-68.5	17.82	357.5	0.8	-17.8	41.24663	2.093989
2681	12673.23	185.7	-55.15	17.1	-68.4	17.85	357.6	0.8	-17.8	41.246544	2.093989
2682	12679.79	185.5	-55.09	16.7	-68.5	17.88	357.6	0.7	-17.9	41.246464	2.094006
2683	12687.29	185.3	-55.07	16.5	-68.6	17.92	357.6	0.7	-17.9	41.246395	2.094018
2684	12691.97	185.1	-55.01	16.8	-68.4	17.95	357.6	0.7	-17.9	41.246315	2.094023
2685	12697.57	185	-54.97	16.5	-68.5	17.98	357.7	0.7	-18	41.246223	2.094058
2686	12703.91	184.8	-54.91	16.4	-68.5	18	357.8	0.7	-18	41.246149	2.094081
2687	12706.86	184.7	-54.85	16.4	-68.4	18.02	358	0.6	-18	41.246069	2.094103
2688	12713.03	184.5	-54.87	16.1	-68.6	18.04	358.3	0.5	-18	41.245983	2.094126
2689	12717.61	184.4	-54.89	16	-68.6	18.04	358.7	0.4	-18	41.245897	2.094138
2690	12718.29	184.4	-54.85	16.1	-68.6	18.04	359	0.3	-18	41.245788	2.094138
2691	12725.59	184.1	-54.82	15.8	-68.7	18.03	359.3	0.2	-18	41.245713	2.094138
2692	12729.48	184	-54.86	15.6	-68.8	18	359.6	0.1	-18	41.245639	2.094126
2693	12733.46	183.9	-54.82	15.6	-68.8	17.96	0	-0	-18	41.245559	2.094115
2694	12739.68	183.7	-54.76	15.4	-68.8	17.93	0.5	-0.1	-17.9	41.24549	2.094121
2695	12742.79	183.7	-54.82	15.4	-68.9	17.91	0.9	-0.3	-17.9	41.245404	2.094138
2696	12750.28	183.4	-54.74	15.2	-68.9	17.89	1.5	-0.5	-17.9	41.245329	2.094126
2697	12756.13	183.3	-54.74	14.9	-69	17.89	2.1	-0.7	-17.9	41.245232	2.094115
2698	12758.34	183.2	-54.74	15	-69	17.9	2.7	-0.8	-17.9	41.245129	2.094115
2699	12766.01	183	-54.72	14.8	-69	17.92	3.3	-1	-17.9	41.245037	2.094092
2700	12770.68	182.9	-54.78	14.7	-69.1	17.94	3.8	-1.2	-17.9	41.24494	2.094075
2701	12773.44	182.8	-54.78	14.8	-69.1	17.95	4.3	-1.4	-17.9	41.244842	2.094063
2702	12781.25	182.6	-54.74	14.4	-69.2	17.96	4.8	-1.5	-17.9	41.244762	2.094052
2703	12786.32	182.4	-54.8	14.4	-69.3	18	5.2	-1.6	-17.9	41.244682	2.094046
2704	12790.37	182.3	-54.86	14.4	-69.3	18.06	5.6	-1.7	-18	41.244602	2.09404
2705	12797.85	182.1	-54.88	14.1	-69.5	18.12	5.8	-1.8	-18	41.244522	2.094029
2706	12801.26	182	-54.96	14	-69.6	18.2	6.1	-1.9	-18.1	41.244447	2.094018
2707	12806.14	181.8	-54.96	14.1	-69.6	18.29	6.3	-2	-18.2	41.244361	2.094006
2708	12813.73	181.6	-54.94	13.8	-69.7	18.37	6.4	-2.1	-18.3	41.244269	2.093989
2709	12815.71	181.6	-54.96	13.9	-69.7	18.44	6.5	-2.1	-18.3	41.244172	2.093972
2710	12822.41	181.4	-54.98	13.6	-69.8	18.52	6.6	-2.1	-18.4	41.244086	2.093954
2711	12829.09	181.2	-55.02	13.5	-69.9	18.59	6.7	-2.2	-18.5	41.243994	2.093937
2713	12837.61	180.9	-55.08	13.3	-70.1	18.67	6.7	-2.2	-18.5	41.243811	2.093909
2714	12842.53	180.8	-55.16	13.3	-70.1	18.75	6.8	-2.2	-18.6	41.243748	2.093886
2715	12846.46	180.7	-55.16	13.3	-70.1	18.83	6.9	-2.3	-18.7	41.243674	2.093857
2716	12854.11	180.5	-55.22	13.1	-70.3	18.91	7.1	-2.3	-18.8	41.243593	2.093846
2717	12857.66	180.4	-55.32	13.1	-70.4	18.98	7.2	-2.4	-18.8	41.243519	2.093834
2718	12863.09	180.2	-55.28	13.1	-70.4	19.04	7.4	-2.5	-18.9	41.243439	2.093811
2719	12871.73	180	-55.34	12.9	-70.5	19.1	7.6	-2.5	-18.9	41.243358	2.093794
2720	12874.73	179.9	-55.43	12.9	-70.6	19.17	7.8	-2.6	-19	41.243273	2.093783
2721	12882.08	179.7	-55.51	12.7	-70.8	19.24	8	-2.7	-19	41.243175	2.093771
2722	12891.73	179.4	-55.51	12.6	-70.8	19.31	8.2	-2.8	-19.1	41.243095	2.09376
2723	12899.02	179.2	-55.57	12.6	-70.9	19.37	8.5	-2.9	-19.2	41.242986	2.093742
2724	12906.07	179	-55.63	12.4	-71	19.43	8.8	-3	-19.2	41.242877	2.09376
2725	12912.2	178.8	-55.71	12.4	-71.1	19.5	9	-3.1	-19.3	41.24278	2.093765
2726	12916.83	178.7	-55.77	12.3	-71.2	19.56	9.3	-3.1	-19.3	41.242682	2.093771
2727	12925.37	178.5	-55.79	12	-71.4	19.62	9.5	-3.2	-19.4	41.242591	2.093765
2728	12927.98	178.4	-55.85	12.1	-71.4	19.68	9.8	-3.3	-19.4	41.242499	2.093754
2729	12933.21	178.3	-55.85	12.1	-71.4	19.73	10	-3.4	-19.4	41.242413	2.093731
2730	12940.18	178.1	-55.87	11.8	-71.6	19.78	10.3	-3.5	-19.5	41.242316	2.093691
2731	12942.77	178	-55.93	12.1	-71.4	19.83	10.5	-3.6	-19.5	41.242213	2.093657
2732	12948.99	177.8	-55.89	11.8	-71.6	19.85	10.7	-3.7	-19.5	41.242104	2.093628
2733	12955.64	177.6	-55.93	11.6	-71.7	19.87	11	-3.8	-19.5	41.241995	2.093605
2734	12958.59	177.5	-55.95	11.8	-71.6	19.87	11.2	-3.9	-19.5	41.241886	2.093576
2735	12964.93	177.4	-55.95	11.5	-71.8	19.86	11.5	-4	-19.5	41.241789	2.093553
2736	12971.36	177.2	-55.99	11.4	-71.9	19.82	11.8	-4.1	-19.4	41.241697	2.093536
2737	12974.47	177.1	-56.01	11.5	-71.8	19.75	12.2	-4.2	-19.3	41.241605	2.093513
2738	12981.36	176.9	-55.99	11.2	-72	19.68	12.7	-4.3	-19.2	41.241519	2.09349
2740	12989.38	176.7	-56.08	11.2	-72.1	19.58	13.1	-4.4	-19.1	41.241353	2.093433
2741	12996.28	176.5	-56.03	11.1	-72.1	19.47	13.6	-4.6	-18.9	41.241261	2.093393
2742	13001.03	176.4	-55.99	11	-72.1	19.34	14	-4.7	-18.8	41.24117	2.093353
2743	13005.06	176.2	-55.95	11	-72.1	19.19	14.5	-4.8	-18.6	41.241067	2.093301
2744	13012.97	176	-55.95	10.9	-72.1	19.02	15	-4.9	-18.4	41.240969	2.093267
2745	13015.73	176	-56.01	10.9	-72.2	18.82	15.5	-5	-18.1	41.240878	2.093238
2746	13020.85	175.8	-56.03	10.7	-72.3	18.62	16	-5.1	-17.9	41.240786	2.093215
2747	13027.59	175.6	-56.09	10.7	-72.4	18.42	16.6	-5.3	-17.7	41.2407	2.093187
2748	13029.74	175.6	-56.12	10.8	-72.4	18.21	17.1	-5.3	-17.4	41.24062	2.093158
2749	13035.94	175.4	-56.14	10.6	-72.5	18.01	17.5	-5.4	-17.2	41.24054	2.093129
2750	13041.33	175.2	-56.2	10.5	-72.6	17.8	18	-5.5	-16.9	41.240454	2.093101
2751	13044.27	175.2	-56.26	10.7	-72.5	17.58	18.3	-5.5	-16.7	41.240379	2.093078
2752	13050.68	175	-56.22	10.4	-72.7	17.36	18.7	-5.6	-16.4	41.240299	2.093043
2753	13056.12	174.8	-56.14	10.5	-72.6	17.13	19	-5.6	-16.2	41.240224	2.093009
2754	13059.39	174.7	-56.05	10.4	-72.5	16.9	19.2	-5.6	-16	41.24015	2.092958
2755	13067.01	174.5	-55.95	10.3	-72.5	16.66	19.4	-5.5	-15.7	41.240075	2.092923
2756	13069.74	174.5	-55.93	10.2	-72.6	16.41	19.5	-5.5	-15.5	41.239995	2.092889
2757	13074.11	174.3	-55.87	10.3	-72.5	16.13	19.6	-5.4	-15.2	41.239915	2.092866
2758	13082.44	174.1	-55.8	10	-72.6	15.83	19.6	-5.3	-14.9	41.239852	2.092837
2759	13085.18	174	-55.82	10.2	-72.5	15.48	19.5	-5.2	-14.6	41.239777	2.092809
2760	13092.16	173.8	-55.84	10.1	-72.6	15.1	19.3	-5	-14.3	41.239709	2.09278
2761	13101.02	173.6	-55.78	10	-72.6	14.69	18.9	-4.8	-13.9	41.239663	2.092746
2762	13103.95	173.5	-55.76	10.1	-72.5	14.28	18.5	-4.5	-13.5	41.239588	2.092705
2763	13110.95	173.3	-55.76	9.8	-72.7	13.88	18	-4.3	-13.2	41.239537	2.092665
2764	13116.27	173.2	-55.76	9.8	-72.7	13.5	17.5	-4.1	-12.9	41.239485	2.092608
2765	13119.7	173.1	-55.7	9.9	-72.6	13.14	16.9	-3.8	-12.6	41.239428	2.092556
2766	13126.97	172.9	-55.66	9.7	-72.7	12.8	16.4	-3.6	-12.3	41.239359	2.092511
2767	13129.49	172.8	-55.7	9.9	-72.6	12.46	15.8	-3.4	-12	41.23929	2.092459
2768	13136.82	172.6	-55.64	9.7	-72.7	12.15	15.1	-3.2	-11.7	41.239216	2.092436
2769	13144.18	172.4	-55.7	9.5	-72.9	11.86	14.3	-2.9	-11.5	41.239147	2.092413
2770	13146.98	172.4	-55.74	9.8	-72.7	11.58	13.5	-2.7	-11.3	41.239084	2.09239
2771	13153.06	172.2	-55.78	9.6	-72.8	11.32	12.6	-2.5	-11	41.239027	2.092373
2772	13157.44	172.1	-55.82	9.6	-72.9	11.08	11.7	-2.2	-10.8	41.23897	2.092362
2773	13161.49	172	-55.86	9.6	-72.9	10.85	10.8	-2	-10.7	41.238924	2.092333
2774	13169.95	171.7	-55.72	9.4	-72.9	10.64	10	-1.8	-10.5	41.238872	2.092316
2775	13176.2	171.6	-55.74	9.3	-73	10.45	9	-1.6	-10.3	41.238821	2.09231
2776	13181.99	171.4	-55.8	9.3	-73.1	10.27	7.8	-1.4	-10.2	41.238786	2.09231
2777	13189.08	171.2	-55.7	9.2	-73.1	10.12	6.5	-1.1	-10.1	41.238758	2.092299
2778	13192.36	171.1	-55.57	9.2	-73	9.98	4.9	-0.8	-9.9	41.238729	2.092316
2779	13194.43	171.1	-55.47	9.1	-72.9	9.86	3.1	-0.5	-9.8	41.238712	2.092344
2780	13199.27	170.9	-55.45	9.1	-72.9	9.75	1.4	-0.2	-9.7	41.238683	2.092396
2781	13207.86	170.7	-55.47	9	-73	9.66	359.7	0	-9.7	41.238649	2.092442
2782	13213.3	170.6	-55.49	9	-73	9.59	358.1	0.3	-9.6	41.238609	2.092471
2783	13216.23	170.5	-55.49	8.9	-73.1	9.52	356.6	0.6	-9.5	41.23854	2.092482
2784	13221.55	170.4	-55.45	8.8	-73.2	9.47	355	0.8	-9.4	41.238471	2.092465
2785	13228.03	170.2	-55.43	8.9	-73.1	9.41	353.3	1.1	-9.3	41.238414	2.092442
2786	13231.68	170.1	-55.41	8.7	-73.2	9.35	351.6	1.4	-9.2	41.238374	2.092413
2787	13234.93	170	-55.39	8.7	-73.2	9.3	349.8	1.6	-9.1	41.238334	2.092396
2788	13239.39	169.9	-55.32	8.7	-73.1	9.28	348.2	1.9	-9.1	41.238305	2.092413
2789	13242.67	169.8	-55.26	8.7	-73.1	9.3	346.8	2.1	-9.1	41.238271	2.092448
2790	13246.47	169.7	-55.2	8.7	-73	9.37	345.7	2.3	-9.1	41.238242	2.092488
2791	13251.59	169.5	-55.22	8.5	-73.2	9.47	344.9	2.5	-9.1	41.238213	2.092528
2792	13256.33	169.4	-55.22	8.5	-73.2	9.58	344.4	2.6	-9.2	41.238179	2.092556
2793	13260.62	169.3	-55.24	8.5	-73.2	9.71	344	2.7	-9.3	41.238133	2.092551
2794	13264.54	169.2	-55.22	8.5	-73.2	9.83	343.7	2.8	-9.4	41.238076	2.092534
2795	13267.68	169.1	-55.16	8.3	-73.3	9.95	343.4	2.8	-9.5	41.238007	2.092516
2796	13272.34	169	-55.14	8.3	-73.3	10.07	343.1	2.9	-9.6	41.237944	2.092522
2797	13277.41	168.9	-55.14	8.3	-73.3	10.19	342.8	3	-9.7	41.237881	2.092556
2798	13280.52	168.8	-55.1	8.4	-73.2	10.3	342.3	3.1	-9.8	41.237835	2.092602
2799	13285.07	168.7	-55.02	8.4	-73.1	10.39	341.9	3.2	-9.9	41.237795	2.092637
2800	13291.16	168.5	-54.98	8.4	-73.1	10.48	341.6	3.3	-9.9	41.237755	2.092665
2801	13296.12	168.4	-55	8.3	-73.2	10.55	341.3	3.4	-10	41.237721	2.092683
2802	13299.83	168.3	-55.02	8.4	-73.1	10.63	341.1	3.4	-10.1	41.23768	2.0927
2803	13302.99	168.2	-55.02	8.5	-73	10.7	340.9	3.5	-10.1	41.237646	2.092711
2804	13307.22	168.1	-54.96	8.5	-73	10.77	340.6	3.6	-10.2	41.237617	2.092734
2805	13312.12	167.9	-54.9	8.5	-72.9	10.83	340.2	3.7	-10.2	41.237589	2.092763
2806	13315.95	167.8	-54.98	8.5	-73	10.9	339.8	3.8	-10.2	41.237549	2.092809
2807	13320.75	167.7	-55.04	8.6	-73	10.96	339.6	3.8	-10.3	41.237491	2.092849
2808	13324.81	167.6	-55.1	8.5	-73.1	11.03	339.5	3.9	-10.3	41.237423	2.092883
2809	13328.47	167.5	-55.1	8.6	-73	11.1	339.5	3.9	-10.4	41.237354	2.092917
2810	13334.36	167.4	-55.08	8.7	-72.9	11.17	339.5	3.9	-10.5	41.237291	2.09294
2811	13337.93	167.3	-55.1	8.7	-72.9	11.25	339.4	4	-10.5	41.237239	2.092969
