ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2456	11146.79	240.9	-48.92	27.2	-59.6	27.62	1.6	-0.8	-27.6	41.317574	2.231058
2457	11150.78	240.8	-48.96	27.3	-59.6	27.66	1.5	-0.7	-27.6	41.317448	2.231069
2458	11153.81	240.7	-48.99	27.3	-59.6	27.7	1.4	-0.7	-27.7	41.317322	2.231075
2459	11157.67	240.5	-49.01	27.2	-59.6	27.74	1.4	-0.7	-27.7	41.31719	2.231069
2460	11160.72	240.4	-49.05	27.3	-59.6	27.79	1.3	-0.6	-27.8	41.317052	2.231052
2461	11164.14	240.3	-49.08	27.4	-59.6	27.84	1.3	-0.6	-27.8	41.316921	2.231023
2462	11168.92	240.1	-49.08	27.3	-59.7	27.91	1.2	-0.6	-27.9	41.3168	2.231
2463	11172.07	240	-49.14	27.3	-59.7	27.97	1.1	-0.6	-28	41.31668	2.230989
2464	11175.28	239.9	-49.19	27.4	-59.7	28.04	1	-0.5	-28	41.316565	2.230995
2465	11181.04	239.7	-49.21	27.3	-59.8	28.09	0.9	-0.4	-28.1	41.316439	2.231
2466	11184.75	239.5	-49.25	27.3	-59.8	28.12	0.7	-0.4	-28.1	41.316302	2.231
2467	11187.74	239.4	-49.28	27.4	-59.8	28.14	0.6	-0.3	-28.1	41.316164	2.231012
2468	11191.95	239.3	-49.32	27.4	-59.9	28.15	0.5	-0.3	-28.2	41.316021	2.231023
2469	11195.36	239.1	-49.36	27.4	-59.9	28.17	0.4	-0.2	-28.2	41.315883	2.231035
2470	11198.4	239	-49.39	27.5	-59.9	28.18	0.3	-0.1	-28.2	41.315769	2.231035
2471	11202.87	238.9	-49.41	27.4	-59.9	28.18	0.1	-0.1	-28.2	41.315666	2.231012
2472	11206.26	238.8	-49.45	27.4	-60	28.17	360	0	-28.2	41.315557	2.230977
2473	11211.16	238.6	-49.48	27.5	-60	28.17	359.8	0.1	-28.2	41.315437	2.230954
2474	11216.37	238.4	-49.52	27.5	-60	28.19	359.6	0.2	-28.2	41.315299	2.230949
2475	11219.3	238.3	-49.59	27.6	-60	28.23	359.5	0.3	-28.2	41.315144	2.230954
2476	11223.78	238.1	-49.61	27.6	-60.1	28.28	359.3	0.4	-28.3	41.314995	2.230977
2477	11228.52	237.9	-49.63	27.6	-60.1	28.34	359.1	0.4	-28.3	41.314858	2.231006
2478	11232.07	237.8	-49.67	27.6	-60.1	28.4	358.9	0.6	-28.4	41.31472	2.231029
2479	11236.78	237.6	-49.7	27.7	-60.1	28.44	358.7	0.7	-28.4	41.314589	2.231035
2480	11240.63	237.5	-49.74	27.7	-60.1	28.46	358.5	0.8	-28.4	41.314451	2.231029
2481	11244.51	237.4	-49.76	27.7	-60.2	28.48	358.2	0.9	-28.5	41.314319	2.231017
2482	11248.87	237.2	-49.76	27.8	-60.1	28.53	358.1	1	-28.5	41.314193	2.231023
2483	11252.19	237.1	-49.81	27.8	-60.2	28.61	357.9	1.1	-28.6	41.314067	2.231035
2484	11256.12	236.9	-49.85	27.8	-60.2	28.69	357.6	1.2	-28.7	41.313941	2.23104
2485	11260.22	236.8	-49.89	27.9	-60.2	28.75	357.4	1.3	-28.7	41.313821	2.231052
2486	11263.94	236.7	-49.91	27.9	-60.2	28.78	357.2	1.4	-28.7	41.313695	2.231058
2487	11268.21	236.5	-49.98	27.9	-60.3	28.79	356.9	1.6	-28.8	41.313557	2.231075
2488	11271.51	236.4	-50	28	-60.3	28.79	356.7	1.6	-28.7	41.31342	2.231092
2489	11275.03	236.3	-50.02	28	-60.3	28.77	356.6	1.7	-28.7	41.313277	2.231098
2490	11280.32	236.1	-50.05	28	-60.3	28.75	356.4	1.8	-28.7	41.31315	2.231103
2491	11283	236	-50.09	28.1	-60.4	28.74	356.3	1.9	-28.7	41.313024	2.231098
2492	11286.3	235.8	-50.09	28.1	-60.4	28.74	356.1	1.9	-28.7	41.312898	2.231098
2493	11292.04	235.6	-50.13	28.1	-60.4	28.74	356	2	-28.7	41.312767	2.231098
2494	11296.08	235.5	-50.18	28.2	-60.4	28.73	355.8	2.1	-28.7	41.312623	2.231109
2495	11300.07	235.3	-50.24	28.2	-60.5	28.71	355.7	2.2	-28.6	41.31248	2.231132
2496	11304.12	235.2	-50.28	28.1	-60.5	28.69	355.6	2.2	-28.6	41.312343	2.231161
2497	11308.38	235	-50.33	28.3	-60.5	28.69	355.4	2.3	-28.6	41.312199	2.231201
2498	11311.71	234.9	-50.33	28.3	-60.5	28.69	355.3	2.3	-28.6	41.312062	2.231247
2499	11315.75	234.8	-50.39	28.3	-60.6	28.71	355.2	2.4	-28.6	41.31193	2.231275
2500	11320.34	234.6	-50.41	28.4	-60.6	28.74	355.1	2.5	-28.6	41.31181	2.231281
2501	11323.48	234.5	-50.48	28.4	-60.6	28.77	354.9	2.5	-28.7	41.311695	2.23127
2503	11331.29	234.2	-50.54	28.5	-60.6	28.8	354.8	2.6	-28.7	41.311432	2.231241
2504	11335.24	234.1	-50.56	28.5	-60.7	28.83	354.7	2.7	-28.7	41.311288	2.231247
2505	11339.9	233.9	-50.61	28.5	-60.7	28.85	354.6	2.7	-28.7	41.311151	2.231264
2506	11343.71	233.8	-50.65	28.6	-60.7	28.87	354.5	2.8	-28.7	41.311019	2.231298
2507	11347.38	233.6	-50.67	28.6	-60.7	28.86	354.3	2.8	-28.7	41.310893	2.231338
2508	11350.58	233.5	-50.73	28.7	-60.8	28.85	354.2	2.9	-28.7	41.310761	2.231373
2509	11354.94	233.4	-50.76	28.7	-60.8	28.83	354.1	3	-28.7	41.310641	2.231396
2510	11358.37	233.3	-50.8	28.8	-60.8	28.82	354.1	3	-28.7	41.310532	2.231401
2511	11362.49	233.1	-50.82	28.8	-60.8	28.81	354	3	-28.7	41.310406	2.231407
2512	11367	232.9	-50.86	28.9	-60.8	28.82	353.9	3	-28.7	41.310268	2.231407
2513	11370.25	232.8	-50.88	29	-60.8	28.84	353.9	3.1	-28.7	41.31012	2.231413
2514	11372.95	232.7	-50.9	29	-60.8	28.84	353.8	3.1	-28.7	41.309965	2.23143
2515	11377.94	232.6	-50.97	29	-60.9	28.83	353.7	3.2	-28.6	41.309822	2.231453
2516	11382.88	232.4	-50.99	29.1	-60.9	28.8	353.6	3.2	-28.6	41.309696	2.231487
2517	11386.02	232.3	-51.03	29.1	-60.9	28.79	353.5	3.2	-28.6	41.309569	2.231522
2518	11389.92	232.1	-51.07	29.2	-60.9	28.8	353.5	3.2	-28.6	41.309449	2.231556
2519	11393.96	232	-51.12	29.3	-61	28.83	353.5	3.2	-28.7	41.309323	2.23159
2520	11398.36	231.8	-51.14	29.3	-61	28.89	353.5	3.3	-28.7	41.309186	2.231613
2521	11401.95	231.7	-51.18	29.4	-61	28.95	353.5	3.3	-28.8	41.309054	2.231619
2522	11405.88	231.6	-51.2	29.5	-61	29.02	353.4	3.3	-28.8	41.308928	2.231613
2523	11409.17	231.4	-51.24	29.5	-61	29.07	353.4	3.3	-28.9	41.308796	2.231602
2524	11413.93	231.3	-51.28	29.6	-61	29.1	353.4	3.4	-28.9	41.308658	2.231608
2525	11417.08	231.2	-51.33	29.7	-61	29.12	353.3	3.4	-28.9	41.308515	2.231631
2526	11420.37	231	-51.35	29.7	-61.1	29.15	353.3	3.4	-28.9	41.308372	2.231665
2527	11425.42	230.9	-51.39	29.8	-61.1	29.19	353.3	3.4	-29	41.308246	2.231711
2528	11428.17	230.8	-51.41	29.9	-61.1	29.25	353.2	3.4	-29	41.30812	2.231757
2529	11431.88	230.6	-51.43	30	-61.1	29.31	353.2	3.5	-29.1	41.307994	2.231797
2530	11436.7	230.5	-51.49	30	-61.1	29.38	353.1	3.5	-29.2	41.307856	2.231831
2531	11439.41	230.4	-51.54	30.2	-61.1	29.43	353.1	3.5	-29.2	41.307713	2.23186
2532	11443.32	230.2	-51.54	30.2	-61.1	29.48	353.1	3.5	-29.3	41.307576	2.231865
2533	11448.87	230	-51.58	30.2	-61.1	29.52	353.1	3.5	-29.3	41.30745	2.231871
2534	11452.86	229.9	-51.62	30.4	-61.1	29.56	353.1	3.6	-29.3	41.307329	2.231871
2535	11457.01	229.7	-51.66	30.4	-61.2	29.62	353.1	3.6	-29.4	41.307203	2.231877
2536	11461.26	229.6	-51.7	30.5	-61.2	29.69	353	3.6	-29.5	41.307066	2.231888
2537	11464.83	229.5	-51.74	30.6	-61.2	29.78	353	3.6	-29.6	41.306917	2.231906
2538	11468.6	229.3	-51.77	30.6	-61.2	29.86	353	3.6	-29.6	41.306762	2.231946
2539	11472.05	229.2	-51.81	30.8	-61.2	29.94	353	3.6	-29.7	41.306619	2.231991
2540	11475.31	229.1	-51.83	31	-61.2	30	353	3.6	-29.8	41.306481	2.232032
2541	11480.24	228.9	-51.85	31	-61.2	30.06	353.1	3.6	-29.8	41.306349	2.232054
2542	11483.81	228.8	-51.87	31.1	-61.2	30.11	353.1	3.6	-29.9	41.306218	2.232066
2543	11487.15	228.7	-51.91	31.2	-61.2	30.16	353.2	3.6	-30	41.306086	2.23206
2544	11491.35	228.5	-51.95	31.3	-61.2	30.21	353.3	3.5	-30	41.305966	2.232066
2545	11494.71	228.4	-51.97	31.4	-61.2	30.28	353.3	3.5	-30.1	41.305834	2.232083
2546	11498.95	228.3	-52.01	31.6	-61.2	30.35	353.4	3.5	-30.1	41.305691	2.232118
2547	11502.56	228.1	-52.03	31.7	-61.2	30.43	353.4	3.5	-30.2	41.305536	2.232158
2548	11506.68	228	-52.08	31.9	-61.2	30.51	353.4	3.5	-30.3	41.305381	2.232203
2549	11509.63	227.9	-52.12	32.1	-61.2	30.58	353.4	3.5	-30.4	41.305226	2.232244
2550	11513.65	227.7	-52.12	32.1	-61.2	30.65	353.4	3.5	-30.4	41.305083	2.232278
2551	11517.89	227.6	-52.16	32.3	-61.2	30.72	353.4	3.5	-30.5	41.30494	2.232295
2552	11521.2	227.5	-52.16	32.5	-61.1	30.78	353.4	3.5	-30.6	41.304802	2.232295
2553	11524.65	227.3	-52.2	32.5	-61.1	30.86	353.4	3.6	-30.7	41.304676	2.232295
2554	11527.78	227.2	-52.22	32.7	-61.1	30.94	353.3	3.6	-30.7	41.30455	2.232289
2555	11531.16	227.1	-52.24	32.9	-61.1	31.03	353.2	3.7	-30.8	41.304413	2.232301
2556	11535.84	227	-52.26	32.9	-61.1	31.1	353.1	3.7	-30.9	41.30427	2.23233
2557	11538.85	226.8	-52.3	33	-61.1	31.17	353.1	3.8	-30.9	41.304109	2.23237
2558	11541.96	226.7	-52.32	33.2	-61.1	31.22	353	3.8	-31	41.303954	2.23241
2559	11546.73	226.6	-52.32	33.2	-61.1	31.26	353	3.8	-31	41.303806	2.232444
2560	11549.84	226.5	-52.36	33.3	-61.1	31.29	352.9	3.9	-31.1	41.303668	2.232467
2561	11554.1	226.3	-52.36	33.5	-61.1	31.31	352.9	3.9	-31.1	41.303525	2.232478
2562	11557.65	226.2	-52.4	33.5	-61.1	31.33	352.8	3.9	-31.1	41.303387	2.232484
2563	11561	226.1	-52.42	33.8	-61	31.36	352.8	3.9	-31.1	41.303244	2.232484
2564	11565.53	225.9	-52.44	33.8	-61.1	31.39	352.7	4	-31.1	41.303112	2.232496
2565	11568.91	225.8	-52.49	33.8	-61.1	31.43	352.6	4	-31.2	41.30298	2.232513
2566	11571.86	225.7	-52.51	34	-61.1	31.47	352.5	4.1	-31.2	41.302843	2.232547
2567	11576.44	225.5	-52.51	34	-61.1	31.5	352.5	4.1	-31.2	41.302694	2.232593
2568	11579.25	225.4	-52.53	34.1	-61.1	31.53	352.4	4.2	-31.3	41.302528	2.232639
2569	11583.89	225.3	-52.55	34.2	-61.1	31.56	352.4	4.2	-31.3	41.302362	2.232679
2570	11588.08	225.1	-52.57	34.3	-61.1	31.6	352.3	4.2	-31.3	41.302201	2.232696
2571	11590.87	225	-52.61	34.4	-61.1	31.67	352.3	4.3	-31.4	41.302058	2.232708
2572	11595.19	224.9	-52.63	34.5	-61.1	31.75	352.2	4.3	-31.5	41.301915	2.232719
2573	11598.7	224.8	-52.63	34.5	-61.1	31.84	352	4.4	-31.5	41.301772	2.232742
2574	11602.25	224.6	-52.67	34.6	-61.1	31.91	351.9	4.5	-31.6	41.301634	2.232771
2575	11606.21	224.5	-52.71	34.7	-61.1	31.98	351.7	4.6	-31.6	41.301502	2.232805
2576	11609.21	224.4	-52.73	34.8	-61.1	32.04	351.6	4.7	-31.7	41.301376	2.232839
2577	11613.35	224.2	-52.75	34.8	-61.1	32.1	351.5	4.7	-31.8	41.301233	2.232885
2578	11616.95	224.1	-52.79	35.1	-61.1	32.17	351.4	4.8	-31.8	41.301084	2.232937
2579	11619.93	224	-52.79	35.1	-61.1	32.25	351.4	4.8	-31.9	41.300935	2.232983
2580	11624.47	223.9	-52.81	35.1	-61.1	32.32	351.3	4.9	-31.9	41.30078	2.233011
2581	11627.41	223.8	-52.85	35.3	-61.1	32.37	351.3	4.9	-32	41.300637	2.233023
2582	11630.36	223.7	-52.87	35.3	-61.1	32.41	351.2	5	-32	41.300488	2.233034
2583	11635.11	223.5	-52.91	35.4	-61.1	32.43	351.1	5	-32	41.300339	2.233046
2584	11638.14	223.4	-52.95	35.5	-61.2	32.46	351.1	5	-32.1	41.300184	2.233069
2585	11642.86	223.2	-52.95	35.5	-61.2	32.5	351	5.1	-32.1	41.300041	2.233097
2586	11647.26	223.1	-52.99	35.6	-61.2	32.55	351	5.1	-32.2	41.299904	2.233126
2587	11650.37	223	-53.01	35.7	-61.2	32.62	351	5.1	-32.2	41.299766	2.23316
2588	11654.13	222.8	-53.03	35.8	-61.2	32.7	351	5.1	-32.3	41.299629	2.2332
2589	11658.87	222.7	-53.07	35.8	-61.2	32.78	351	5.1	-32.4	41.299463	2.233241
2590	11660.91	222.6	-53.11	35.9	-61.2	32.86	351	5.1	-32.5	41.299296	2.233286
2591	11664.44	222.5	-53.13	35.9	-61.2	32.93	351	5.2	-32.5	41.299124	2.233326
2592	11669.94	222.3	-53.15	36	-61.2	32.99	351	5.2	-32.6	41.298964	2.233367
2593	11673.72	222.2	-53.19	36.1	-61.2	33.05	351	5.2	-32.6	41.298821	2.233407
2594	11676.79	222.1	-53.21	36.1	-61.3	33.1	351	5.2	-32.7	41.298683	2.233435
2595	11681.95	221.9	-53.25	36.2	-61.3	33.15	351	5.2	-32.7	41.29854	2.233458
2596	11685.68	221.7	-53.27	36.3	-61.3	33.21	351	5.2	-32.8	41.298397	2.23347
2597	11689.52	221.6	-53.29	36.3	-61.3	33.25	351	5.2	-32.8	41.298248	2.233493
2598	11693.8	221.5	-53.35	36.3	-61.4	33.29	350.9	5.2	-32.9	41.298093	2.233521
2599	11697.75	221.3	-53.37	36.4	-61.4	33.31	350.9	5.3	-32.9	41.297933	2.23355
2600	11700.61	221.2	-53.39	36.4	-61.4	33.3	350.9	5.3	-32.9	41.297772	2.233579
2601	11704.69	221.1	-53.43	36.5	-61.4	33.28	350.8	5.3	-32.8	41.297618	2.233619
2602	11708.99	220.9	-53.45	36.6	-61.4	33.24	350.8	5.3	-32.8	41.297469	2.233665
2603	11712.27	220.8	-53.49	36.6	-61.4	33.21	350.8	5.3	-32.8	41.297325	2.23371
2604	11717.1	220.7	-53.53	36.5	-61.5	33.18	350.8	5.3	-32.8	41.297176	2.23375
2605	11720.57	220.5	-53.59	36.6	-61.5	33.17	350.9	5.2	-32.8	41.297016	2.233773
2606	11723.37	220.4	-53.61	36.7	-61.5	33.17	351	5.2	-32.8	41.29685	2.233796
2607	11727.98	220.3	-53.61	36.7	-61.5	33.16	351.1	5.1	-32.8	41.296684	2.233831
2608	11731.24	220.2	-53.65	36.7	-61.5	33.13	351.1	5.1	-32.7	41.296518	2.233871
2609	11735.6	220	-53.7	36.8	-61.6	33.08	351.1	5.1	-32.7	41.296363	2.233899
2610	11740.49	219.9	-53.72	36.8	-61.6	33.01	351.2	5.1	-32.6	41.29622	2.233922
2612	11746.1	219.7	-53.78	36.9	-61.6	32.94	351.2	5	-32.6	41.29595	2.233962
2613	11751.65	219.5	-53.8	36.9	-61.6	32.88	351.3	5	-32.5	41.295818	2.233997
2614	11755.06	219.4	-53.86	36.9	-61.7	32.85	351.4	4.9	-32.5	41.295681	2.234043
2615	11759.06	219.2	-53.88	36.9	-61.7	32.83	351.4	4.9	-32.5	41.295532	2.234088
2616	11763.26	219.1	-53.92	37	-61.7	32.82	351.5	4.9	-32.5	41.295377	2.234117
2617	11765.91	219	-53.96	37	-61.8	32.78	351.5	4.8	-32.4	41.295211	2.234146
2618	11770.52	218.8	-54	37	-61.8	32.71	351.6	4.8	-32.4	41.295045	2.234174
2619	11775.3	218.7	-54	37	-61.8	32.61	351.7	4.7	-32.3	41.29489	2.234209
2620	11778.4	218.6	-54.04	37	-61.8	32.49	351.9	4.6	-32.2	41.294747	2.234249
2621	11781.86	218.4	-54.08	37.1	-61.9	32.36	352	4.5	-32	41.294615	2.234278
2622	11785.16	218.3	-54.1	37	-61.9	32.26	352.1	4.4	-32	41.294489	2.234289
2623	11789.02	218.2	-54.12	37	-61.9	32.2	352.2	4.4	-31.9	41.294352	2.2343
2624	11792.94	218.1	-54.16	37.1	-61.9	32.16	352.3	4.3	-31.9	41.294203	2.234318
2625	11796.38	218	-54.2	37	-62	32.12	352.5	4.2	-31.8	41.294042	2.234346
2626	11801.12	217.8	-54.24	36.9	-62	32.06	352.6	4.1	-31.8	41.293882	2.234381
2627	11805.53	217.6	-54.28	37	-62.1	31.96	352.7	4.1	-31.7	41.293727	2.234415
2628	11809.41	217.5	-54.3	36.9	-62.1	31.83	352.8	4	-31.6	41.293572	2.234455
2629	11812.85	217.4	-54.36	37	-62.1	31.69	352.8	4	-31.4	41.293424	2.234495
2630	11816.92	217.3	-54.38	37	-62.2	31.55	352.8	3.9	-31.3	41.293286	2.234518
2631	11820.38	217.1	-54.41	36.9	-62.2	31.41	352.9	3.9	-31.2	41.29316	2.234524
2632	11823.46	217	-54.45	36.9	-62.2	31.25	352.9	3.8	-31	41.293034	2.23453
2633	11828.15	216.9	-54.47	37	-62.2	31.06	353	3.8	-30.8	41.292891	2.234541
2634	11832.11	216.7	-54.51	36.9	-62.3	30.82	353.1	3.7	-30.6	41.292736	2.234564
2635	11835.83	216.6	-54.55	36.9	-62.3	30.53	353.1	3.7	-30.3	41.29257	2.234587
2636	11839.61	216.5	-54.57	37	-62.3	30.23	353.1	3.6	-30	41.292415	2.234616
2637	11844.23	216.3	-54.61	36.9	-62.4	29.93	353.2	3.5	-29.7	41.292266	2.234633
2638	11847.13	216.2	-54.63	36.9	-62.4	29.66	353.4	3.4	-29.5	41.292134	2.234644
2639	11850.58	216.1	-54.65	37	-62.4	29.42	353.8	3.2	-29.2	41.292003	2.234656
2640	11856.16	215.9	-54.63	36.9	-62.4	29.16	354.4	2.9	-29	41.291865	2.234679
2641	11859.33	215.8	-54.63	36.9	-62.4	28.87	354.9	2.6	-28.8	41.291728	2.234713
2642	11862.75	215.7	-54.63	37	-62.4	28.56	355.4	2.3	-28.5	41.291579	2.234742
2643	11869.02	215.5	-54.65	36.8	-62.4	28.25	355.8	2.1	-28.2	41.291424	2.234753
2644	11874.57	215.3	-54.67	36.8	-62.5	27.94	356.1	1.9	-27.9	41.291275	2.234759
2645	11880.05	215.1	-54.71	36.9	-62.5	27.65	356.3	1.8	-27.6	41.291126	2.234765
2646	11884.8	215	-54.75	36.8	-62.5	27.37	356.5	1.7	-27.3	41.290994	2.234788
2647	11890.57	214.8	-54.81	36.7	-62.6	27.06	356.6	1.6	-27	41.290891	2.234822
2648	11897.04	214.6	-54.85	36.8	-62.6	26.73	356.8	1.5	-26.7	41.290799	2.234873
2650	11914.61	214	-54.83	36.7	-62.6	26.35	356.8	1.5	-26.3	41.290582	2.234982
2651	11921.87	213.7	-54.89	36.7	-62.7	25.93	356.7	1.5	-25.9	41.290461	2.235011
2652	11929.04	213.5	-54.91	36.5	-62.7	25.5	356.5	1.6	-25.4	41.290347	2.235017
2653	11937.58	213.2	-55	36.5	-62.8	25.07	356.1	1.7	-25	41.290255	2.235017
2654	11946.68	212.9	-55.06	36.5	-62.9	24.66	355.8	1.8	-24.6	41.290175	2.235022
2655	11954.28	212.6	-55.16	36.4	-63	24.26	355.5	1.9	-24.2	41.2901	2.235034
2656	11963.74	212.3	-55.26	36.4	-63.1	23.87	355.4	1.9	-23.8	41.289992	2.235034
2657	11972.85	212	-55.32	36.4	-63.1	23.47	355.4	1.9	-23.4	41.28986	2.235011
2658	11979.61	211.8	-55.39	36.4	-63.2	23.07	355.5	1.8	-23	41.289705	2.234959
2659	11985.05	211.6	-55.51	36.4	-63.3	22.67	355.7	1.7	-22.6	41.289539	2.234873
2660	11992.47	211.4	-55.57	36.4	-63.4	22.28	355.9	1.6	-22.2	41.289401	2.23477
2661	12001.62	211.1	-55.59	36.3	-63.4	21.88	356.2	1.5	-21.8	41.289315	2.234702
2662	12010.02	210.8	-55.61	36.3	-63.4	21.52	356.5	1.3	-21.5	41.289264	2.234684
2663	12018.24	210.5	-55.67	36.3	-63.5	21.23	356.9	1.2	-21.2	41.289212	2.234724
2664	12026.82	210.2	-55.74	36.3	-63.5	21.01	357.3	1	-21	41.289144	2.234816
2665	12031.13	210.1	-55.82	36.3	-63.6	20.87	357.6	0.9	-20.9	41.289046	2.234919
2666	12036.14	209.9	-55.92	36.4	-63.7	20.77	358	0.7	-20.8	41.288926	2.235028
2667	12043.75	209.7	-55.99	36.3	-63.8	20.69	358.4	0.6	-20.7	41.288805	2.235103
2668	12052.54	209.4	-56.09	36.3	-63.9	20.58	358.7	0.5	-20.6	41.288697	2.235108
2669	12059.83	209.1	-56.13	36.4	-63.9	20.44	358.8	0.4	-20.4	41.288611	2.235063
2670	12066.16	208.9	-56.15	36.4	-63.9	20.27	358.8	0.4	-20.3	41.288542	2.234999
2672	12074.18	208.7	-56.26	36.6	-64	20.12	358.6	0.5	-20.1	41.288445	2.234959
2673	12079.28	208.5	-56.36	36.5	-64.1	20.04	358.3	0.6	-20	41.288399	2.235017
2674	12082.98	208.4	-56.43	36.6	-64.1	20.07	357.9	0.7	-20.1	41.288336	2.235085
2675	12089.03	208.2	-56.37	36.7	-64	20.18	357.6	0.9	-20.2	41.288238	2.235143
2676	12094.4	208	-56.36	36.7	-64	20.32	357.3	0.9	-20.3	41.288118	2.235166
2677	12099.51	207.8	-56.41	36.7	-64.1	20.45	357.3	1	-20.4	41.287992	2.235154
2678	12104.08	207.7	-56.45	36.8	-64.1	20.55	357.4	0.9	-20.5	41.287877	2.235126
2679	12110.04	207.5	-56.49	36.8	-64.1	20.62	357.7	0.8	-20.6	41.287791	2.23508
2680	12116.47	207.3	-56.55	36.9	-64.2	20.69	358.1	0.7	-20.7	41.287734	2.23504
2681	12123.86	207	-56.58	37	-64.2	20.81	358.5	0.5	-20.8	41.287688	2.235011
2682	12132.01	206.8	-56.62	37	-64.2	20.99	358.9	0.4	-21	41.287637	2.234982
2683	12141.1	206.5	-56.7	37.1	-64.3	21.24	359.4	0.2	-21.2	41.287551	2.234965
2684	12150.01	206.2	-56.79	37.1	-64.3	21.49	359.8	0.1	-21.5	41.28743	2.234971
2687	12166.83	205.6	-57.04	37.3	-64.5	21.71	0.3	-0.1	-21.7	41.286983	2.235097
2688	12172.23	205.5	-57.1	37.4	-64.6	21.81	0.7	-0.3	-21.8	41.286852	2.235137
2689	12176.52	205.3	-57.15	37.4	-64.6	21.82	1.1	-0.4	-21.8	41.286731	2.235166
2690	12182.02	205.1	-57.19	37.5	-64.6	21.77	1.5	-0.6	-21.8	41.28664	2.235177
2691	12187.9	205	-57.25	37.6	-64.7	21.72	1.7	-0.6	-21.7	41.286577	2.235171
2692	12195.34	204.7	-57.28	37.6	-64.7	21.72	1.8	-0.7	-21.7	41.286519	2.235148
2693	12205.14	204.4	-57.34	37.8	-64.7	21.82	1.9	-0.7	-21.8	41.286445	2.235097
2694	12214.2	204.1	-57.41	37.9	-64.8	21.99	1.9	-0.7	-22	41.286336	2.235045
2695	12220.71	203.9	-57.51	37.9	-64.9	22.17	1.9	-0.8	-22.2	41.286193	2.235005
2696	12224.77	203.8	-57.58	38	-64.9	22.3	2	-0.8	-22.3	41.286021	2.234994
2697	12227.02	203.7	-57.66	38	-65	22.33	2	-0.8	-22.3	41.285838	2.235017
2698	12231.99	203.5	-57.68	38.1	-65	22.28	2.1	-0.8	-22.3	41.28566	2.235057
2699	12240.42	203.3	-57.73	38.2	-65	22.19	2.2	-0.9	-22.2	41.285517	2.23508
2700	12248.94	203	-57.77	38.4	-65	22.12	2.4	-0.9	-22.1	41.285408	2.235074
2701	12255.49	202.8	-57.86	38.4	-65.1	22.1	2.6	-1	-22.1	41.285339	2.235045
2702	12261.8	202.6	-57.92	38.4	-65.1	22.14	2.8	-1.1	-22.1	41.285299	2.234977
2704	12279.93	202	-58.01	38.7	-65.2	22.2	3	-1.2	-22.2	41.285213	2.234851
2705	12289.08	201.7	-58.09	38.7	-65.2	22.24	3	-1.2	-22.2	41.285127	2.234833
2706	12295.45	201.5	-58.18	38.9	-65.3	22.2	3	-1.1	-22.2	41.285013	2.234856
2708	12306.25	201.1	-58.35	39	-65.4	22.07	2.9	-1.1	-22	41.28476	2.235011
2709	12314.37	200.9	-58.4	39.2	-65.4	21.89	2.8	-1.1	-21.9	41.284663	2.235085
2710	12321.24	200.7	-58.46	39.2	-65.5	21.69	2.9	-1.1	-21.7	41.284594	2.235126
2711	12326.57	200.5	-58.55	39.3	-65.5	21.48	3	-1.1	-21.5	41.284525	2.23512
2712	12331.05	200.4	-58.59	39.4	-65.6	21.28	3.2	-1.2	-21.2	41.284451	2.23508
2713	12336.24	200.2	-58.64	39.5	-65.6	21.08	3.3	-1.2	-21	41.284348	2.235022
2714	12342.88	200	-58.7	39.6	-65.6	20.86	3.5	-1.3	-20.8	41.284222	2.234954
2715	12348.13	199.8	-58.75	39.8	-65.6	20.63	3.5	-1.3	-20.6	41.28409	2.234908
2716	12354.36	199.6	-58.75	39.8	-65.6	20.38	3.6	-1.3	-20.3	41.283975	2.234879
2717	12362.61	199.3	-58.79	40	-65.6	20.12	3.7	-1.3	-20.1	41.283872	2.234868
2718	12369.89	199.1	-58.83	40.1	-65.7	19.87	3.9	-1.3	-19.8	41.283804	2.234891
2719	12376.17	198.9	-58.94	40.2	-65.7	19.65	4.3	-1.5	-19.6	41.283758	2.234936
2721	12382.3	198.7	-59.1	40.5	-65.8	19.46	4.8	-1.6	-19.4	41.283678	2.234988
2722	12388.2	198.5	-59.12	40.5	-65.9	19.33	5.2	-1.8	-19.2	41.283614	2.234965
2723	12392.54	198.4	-59.16	40.7	-65.9	19.26	5.6	-1.9	-19.2	41.283523	2.234925
2724	12396.39	198.3	-59.19	40.8	-65.9	19.23	5.9	-2	-19.1	41.283402	2.234885
2725	12399.76	198.2	-59.25	40.8	-65.9	19.21	6	-2	-19.1	41.283259	2.234862
2726	12404.45	198	-59.28	41	-65.9	19.16	6.1	-2	-19	41.283127	2.234868
2727	12409.97	197.8	-59.28	41.1	-65.9	19.05	6.1	-2	-18.9	41.283019	2.234891
2728	12413.79	197.7	-59.3	41.3	-65.9	18.88	6.2	-2	-18.8	41.282938	2.234914
2729	12418.1	197.6	-59.36	41.3	-65.9	18.68	6.3	-2.1	-18.6	41.28287	2.234936
2730	12423.52	197.4	-59.39	41.5	-65.9	18.49	6.4	-2.1	-18.4	41.282807	2.234931
2731	12429.4	197.2	-59.45	41.6	-66	18.35	6.5	-2.1	-18.2	41.282744	2.234908
2732	12433.84	197.1	-59.47	41.7	-66	18.26	6.5	-2.1	-18.1	41.282669	2.234868
