ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4888	21817.4	44.1	-55.51	0	-86.3	25.8	116.2	-23.1	11.4	41.191322	2.381236
4889	21823.17	44.1	-55.57	0	-86.4	25.86	116.6	-23.1	11.6	41.191385	2.381098
4890	21828.43	44	-55.55	0	-86.4	25.9	117	-23.1	11.8	41.191454	2.380972
4891	21832.12	44	-55.51	0	-86.3	25.9	117.6	-23	12	41.191529	2.380852
4892	21837.23	44	-55.53	0	-86.4	25.89	118.2	-22.8	12.2	41.191592	2.380714
4893	21843.18	43.9	-55.51	0	-86.3	25.88	118.8	-22.7	12.5	41.191638	2.380559
4894	21847.91	43.9	-55.49	0	-86.3	25.86	119.4	-22.5	12.7	41.191689	2.380393
4895	21853.02	43.9	-55.49	0	-86.3	25.84	119.8	-22.4	12.8	41.191735	2.380227
4896	21858.96	43.8	-55.49	0	-86.3	25.81	120.2	-22.3	13	41.191792	2.38009
4897	21864.06	43.8	-55.45	0	-86.3	25.77	120.5	-22.2	13.1	41.191855	2.379964
4898	21868.45	43.7	-55.45	0	-86.3	25.74	121	-22.1	13.2	41.191918	2.379849
4899	21874	43.7	-55.48	0	-86.3	25.71	121.6	-21.9	13.5	41.191987	2.379734
4900	21879.29	43.7	-55.44	0	-86.3	25.7	122.2	-21.8	13.7	41.192044	2.379608
4901	21883.56	43.6	-55.44	0	-86.3	25.7	122.7	-21.6	13.9	41.192113	2.379471
4902	21888.75	43.6	-55.46	0	-86.3	25.71	123.1	-21.5	14	41.192199	2.379316
4903	21893.64	43.6	-55.42	0	-86.3	25.73	123.4	-21.5	14.2	41.192291	2.379161
4904	21898.58	43.5	-55.38	0	-86.3	25.73	123.7	-21.4	14.3	41.192382	2.379012
4905	21903.44	43.5	-55.38	0	-86.3	25.72	124	-21.3	14.4	41.192457	2.378869
4906	21909.11	43.5	-55.32	0	-86.2	25.7	124.3	-21.2	14.5	41.192508	2.378737
4907	21913.06	43.4	-55.28	0	-86.2	25.67	124.7	-21.1	14.6	41.192543	2.378623
4908	21917.01	43.4	-55.24	0	-86.2	25.65	125	-21	14.7	41.192577	2.37852
4909	21922.9	43.4	-55.24	0	-86.2	25.64	125.3	-20.9	14.8	41.192623	2.378439
4910	21928.66	43.3	-55.14	0	-86.1	25.64	125.6	-20.8	14.9	41.192703	2.378365
4911	21932.82	43.3	-55.12	0	-86.1	25.66	126	-20.8	15.1	41.192789	2.378279
4912	21936.98	43.3	-55.1	0	-86.1	25.67	126.4	-20.7	15.2	41.192887	2.37817
4913	21942.28	43.2	-55	0	-86	25.66	126.8	-20.6	15.4	41.192973	2.378027
4914	21947.96	43.2	-55	0	-86	25.61	127.1	-20.4	15.5	41.193041	2.377855
4915	21951.75	43.2	-55.02	0	-86	25.53	127.3	-20.3	15.5	41.193093	2.377683
4916	21956.99	43.1	-54.96	0	-86	25.44	127.5	-20.2	15.5	41.193144	2.377528
4917	21963.69	43.1	-54.94	0	-86	25.35	127.7	-20.1	15.5	41.193207	2.377402
4918	21968.8	43.1	-55	0	-86	25.28	128	-19.9	15.5	41.193282	2.377299
4919	21971.89	43	-55.02	0	-86	25.25	128.3	-19.8	15.6	41.193368	2.377208
4920	21976.96	43	-54.86	0	-85.9	25.24	128.6	-19.7	15.8	41.193454	2.377122
4921	21982.77	43	-54.88	0	-85.9	25.24	128.9	-19.6	15.9	41.193528	2.377019
4922	21988.79	42.9	-54.96	0	-86	25.24	129.1	-19.6	15.9	41.193603	2.376898
4923	21994.39	42.9	-54.94	0	-86	25.24	129.2	-19.5	16	41.193677	2.376755
4924	21998.47	42.9	-54.94	0	-86	25.25	129.4	-19.5	16	41.193752	2.376606
4925	22002.92	42.8	-54.9	0	-85.9	25.27	129.7	-19.5	16.1	41.193826	2.37644
4926	22008.77	42.8	-54.82	0	-85.9	25.31	130	-19.4	16.3	41.193895	2.376279
4927	22014.19	42.8	-54.84	0	-85.9	25.33	130.5	-19.3	16.5	41.193958	2.376136
4928	22017.93	42.7	-54.88	0	-85.9	25.33	131	-19.1	16.6	41.194021	2.376022
4929	22022.42	42.7	-54.82	0	-85.9	25.29	131.5	-18.9	16.8	41.194107	2.37593
4930	22027.99	42.7	-54.76	0	-85.8	25.21	132	-18.7	16.9	41.19421	2.375855
4931	22033.41	42.6	-54.82	0	-85.9	25.09	132.4	-18.5	16.9	41.194319	2.375787
4932	22038.15	42.6	-54.84	0	-85.9	24.95	132.7	-18.3	16.9	41.194411	2.375706
4933	22043.19	42.6	-54.76	0	-85.8	24.8	133.1	-18.1	17	41.194479	2.375598
4934	22048.29	42.5	-54.68	0	-85.8	24.62	133.5	-17.9	17	41.194525	2.375472
4935	22052.77	42.5	-54.66	0	-85.8	24.42	133.9	-17.6	16.9	41.194554	2.375334
4936	22059.4	42.5	-54.66	0	-85.8	24.21	134.3	-17.3	16.9	41.194605	2.375185
4937	22064.77	42.4	-54.68	0	-85.8	23.98	134.8	-17	16.9	41.19468	2.375042
4938	22068.54	42.4	-54.72	0	-85.8	23.74	135.4	-16.7	16.9	41.194777	2.374916
4939	22072.82	42.4	-54.64	0	-85.7	23.5	136	-16.3	16.9	41.194886	2.374813
4940	22078.59	42.3	-54.44	0	-85.6	23.27	136.6	-16	16.9	41.194989	2.374727
4941	22082.88	42.3	-54.44	0	-85.6	23.04	137.1	-15.7	16.9	41.195087	2.374652
4942	22086.96	42.3	-54.46	0	-85.6	22.79	137.6	-15.4	16.8	41.195173	2.374572
4943	22092.76	42.2	-54.42	0	-85.6	22.53	138.1	-15	16.8	41.195259	2.37448
4944	22098.84	42.2	-54.38	0	-85.6	22.25	138.7	-14.7	16.7	41.19535	2.374383
4945	22104.6	42.2	-54.38	0	-85.6	21.99	139.3	-14.3	16.7	41.195431	2.37428
4946	22108.55	42.1	-54.38	0	-85.6	21.74	140.1	-14	16.7	41.195505	2.374171
4947	22112.61	42.1	-54.3	0	-85.5	21.51	140.8	-13.6	16.7	41.195574	2.374085
4948	22117.87	42.1	-54.22	0	-85.5	21.29	141.5	-13.2	16.7	41.195648	2.374011
4949	22123.71	42	-54.2	0	-85.4	21.05	142.2	-12.9	16.6	41.195734	2.373947
4950	22127.73	42	-54.12	0	-85.4	20.81	142.7	-12.6	16.6	41.19582	2.37389
4951	22132.04	42	-54.04	0	-85.3	20.54	143.3	-12.3	16.5	41.195895	2.373827
4952	22137.57	41.9	-53.94	0	-85.3	20.28	144	-11.9	16.4	41.195958	2.373753
4953	22143.65	41.9	-53.96	0	-85.3	20.03	144.8	-11.5	16.4	41.196009	2.373667
4954	22147.98	41.9	-54.02	0	-85.3	19.78	145.6	-11.2	16.3	41.196055	2.373575
4955	22152.72	41.8	-53.98	0	-85.3	19.54	146.3	-10.8	16.3	41.196107	2.373495
4956	22158.79	41.8	-53.98	0	-85.3	19.3	146.9	-10.5	16.2	41.196187	2.373443
4957	22163.94	41.8	-54.04	0	-85.3	19.07	147.4	-10.3	16.1	41.196284	2.373409
4958	22168.19	41.7	-54.02	0	-85.3	18.84	147.7	-10.1	15.9	41.196382	2.37338
4959	22173.95	41.7	-53.94	0	-85.3	18.64	148	-9.9	15.8	41.196479	2.37334
4960	22179.44	41.7	-53.86	0	-85.2	18.45	148.3	-9.7	15.7	41.196559	2.373277
4961	22184	41.6	-53.86	0	-85.2	18.29	148.5	-9.6	15.6	41.196628	2.373203
4962	22188.89	41.6	-53.86	0	-85.2	18.14	148.6	-9.4	15.5	41.196685	2.37314
4963	22194.68	41.6	-53.84	0	-85.2	17.99	148.7	-9.4	15.4	41.196737	2.3731
4964	22198.54	41.5	-53.84	0	-85.2	17.87	148.7	-9.3	15.3	41.196788	2.373071
4965	22202.81	41.5	-53.78	0	-85.2	17.77	148.7	-9.2	15.2	41.196846	2.373048
4966	22208.1	41.5	-53.78	0	-85.2	17.71	148.8	-9.2	15.1	41.196915	2.373008
4967	22213.79	41.4	-53.8	0	-85.2	17.67	148.9	-9.1	15.1	41.196983	2.372956
4968	22217.63	41.4	-53.78	0	-85.2	17.64	148.8	-9.1	15.1	41.197058	2.372888
4969	22221.43	41.4	-53.7	0	-85.1	17.6	148.5	-9.2	15	41.197138	2.372824
4970	22226.21	41.4	-53.62	0	-85	17.55	148.1	-9.3	14.9	41.19723	2.372779
4971	22231.75	41.3	-53.64	0	-85.1	17.48	147.6	-9.4	14.8	41.197321	2.372756
4972	22236.31	41.3	-53.66	0	-85.1	17.41	147.1	-9.4	14.6	41.197402	2.372739
4973	22241.95	41.3	-53.6	0	-85	17.33	146.7	-9.5	14.5	41.19747	2.372704
4974	22247.22	41.2	-53.54	0	-85	17.28	146.3	-9.6	14.4	41.197522	2.372641
4975	22251.39	41.2	-53.56	0	-85	17.24	145.9	-9.7	14.3	41.197568	2.372555
4976	22255.17	41.2	-53.52	0	-85	17.22	145.2	-9.8	14.1	41.197614	2.372458
4977	22260.13	41.1	-53.5	0	-85	17.21	144.4	-10	14	41.197671	2.372372
4978	22266.4	41.1	-53.48	0	-85	17.2	143.5	-10.2	13.8	41.197751	2.372309
4979	22270.47	41.1	-53.54	0	-85	17.19	142.7	-10.4	13.7	41.197843	2.372257
4980	22275.02	41.1	-53.56	0	-85	17.16	141.9	-10.6	13.5	41.197929	2.372211
4981	22281.05	41	-53.52	0	-85	17.14	141.2	-10.7	13.4	41.197997	2.37216
4982	22286.52	41	-53.5	0	-85	17.13	140.4	-10.9	13.2	41.198055	2.372091
4983	22290.29	41	-53.5	0	-85	17.15	139.4	-11.2	13	41.198101	2.372017
4984	22294.95	40.9	-53.48	0	-85	17.2	138.3	-11.5	12.8	41.198146	2.371942
4985	22300.68	40.9	-53.44	0	-84.9	17.27	137.1	-11.8	12.6	41.198204	2.371868
4986	22305.84	40.9	-53.48	0	-85	17.33	135.9	-12.1	12.5	41.198267	2.371787
4987	22310.3	40.8	-53.48	0	-85	17.37	134.9	-12.3	12.3	41.19833	2.371701
4988	22315.48	40.8	-53.5	0	-85	17.39	134	-12.5	12.1	41.198393	2.371604
4989	22320.58	40.8	-53.52	0	-85	17.4	133.1	-12.7	11.9	41.19845	2.371501
4990	22324.85	40.7	-53.48	0	-85	17.43	132.1	-12.9	11.7	41.198496	2.371415
4991	22329.65	40.7	-53.46	0	-84.9	17.49	130.9	-13.2	11.5	41.198542	2.371346
4992	22335.18	40.7	-53.52	0	-85	17.57	129.8	-13.5	11.2	41.198588	2.371312
4993	22338.99	40.6	-53.6	0	-85	17.67	128.7	-13.8	11	41.198645	2.371278
4994	22344.23	40.6	-53.6	0	-85	17.76	127.7	-14	10.9	41.198702	2.371232
4995	22349.78	40.6	-53.58	0	-85	17.83	126.9	-14.3	10.7	41.198754	2.371146
4996	22353.58	40.6	-53.61	0	-85	17.9	126	-14.5	10.5	41.1988	2.371031
4997	22356.87	40.5	-53.59	0	-85	17.98	125	-14.7	10.3	41.19884	2.370899
4998	22361.62	40.5	-53.54	0	-85	18.07	124	-15	10.1	41.19888	2.370785
4999	22367.8	40.5	-53.54	0	-85	18.18	122.9	-15.3	9.9	41.19892	2.370687
5000	22371.66	40.4	-53.57	0	-85	18.29	121.9	-15.5	9.7	41.198954	2.370607
5001	22376.27	40.4	-53.55	0	-85	18.39	121	-15.8	9.5	41.199	2.370538
5002	22382.47	40.4	-53.5	0	-85	18.5	120.3	-16	9.3	41.199046	2.370452
5003	22387.79	40.3	-53.53	0	-85	18.61	119.6	-16.2	9.2	41.199092	2.370349
5004	22391.67	40.3	-53.57	0	-85	18.76	118.9	-16.4	9.1	41.199143	2.37024
5005	22396.12	40.3	-53.53	0	-85	18.94	118.1	-16.7	8.9	41.199189	2.370132
5006	22401.71	40.3	-53.46	0	-84.9	19.13	117.2	-17	8.8	41.199235	2.370034
5007	22405.96	40.2	-53.49	0	-85	19.31	116.4	-17.3	8.6	41.199275	2.369948
5008	22410.2	40.2	-53.46	0	-84.9	19.45	115.8	-17.5	8.5	41.199309	2.369845
5009	22415.94	40.2	-53.4	0	-84.9	19.57	115.2	-17.7	8.3	41.199338	2.369719
5010	22420.77	40.1	-53.38	0	-84.9	19.69	114.6	-17.9	8.2	41.199367	2.36957
5011	22425.13	40.1	-53.4	0	-84.9	19.84	114	-18.1	8.1	41.199395	2.369427
5012	22430.34	40.1	-53.42	0	-84.9	20.02	113.3	-18.4	7.9	41.199436	2.369301
5013	22435.78	40	-53.38	0	-84.9	20.21	112.6	-18.7	7.8	41.199476	2.369198
5014	22439.79	40	-53.38	0	-84.9	20.36	112	-18.9	7.6	41.199516	2.369112
5015	22444.39	40	-53.36	0	-84.9	20.48	111.5	-19.1	7.5	41.199556	2.369026
5016	22450.62	39.9	-53.41	0	-84.9	20.57	111	-19.2	7.4	41.19959	2.368911
5017	22455.52	39.9	-53.45	0	-84.9	20.66	110.6	-19.3	7.3	41.199619	2.368774
5018	22459.25	39.9	-53.43	0	-84.9	20.79	110.2	-19.5	7.2	41.199642	2.36863
5019	22464.29	39.9	-53.45	0	-84.9	20.96	109.8	-19.7	7.1	41.19967	2.368493
5020	22469.88	39.8	-53.47	0	-84.9	21.14	109.5	-19.9	7	41.199705	2.368367
5021	22474.1	39.8	-53.45	0	-84.9	21.29	109.2	-20.1	7	41.199739	2.368258
5022	22478.31	39.8	-53.41	0	-84.9	21.39	109	-20.2	7	41.199779	2.368143
5023	22483.73	39.7	-53.37	0	-84.9	21.43	108.9	-20.3	6.9	41.199814	2.368012
5024	22488.32	39.7	-53.41	0	-84.9	21.46	108.8	-20.3	6.9	41.199848	2.367874
5025	22492.61	39.7	-53.37	0	-84.9	21.5	108.7	-20.4	6.9	41.199882	2.367731
5026	22497.89	39.7	-53.31	0	-84.8	21.59	108.6	-20.5	6.9	41.199911	2.367611
5027	22503.28	39.6	-53.33	0	-84.8	21.7	108.6	-20.6	6.9	41.19994	2.367507
5028	22507.04	39.6	-53.39	0	-84.9	21.81	108.6	-20.7	7	41.199963	2.367416
5029	22511.69	39.6	-53.39	0	-84.9	21.88	108.7	-20.7	7	41.19998	2.367307
5030	22517.28	39.5	-53.37	0	-84.9	21.91	108.8	-20.7	7.1	41.199991	2.367169
5031	22521.38	39.5	-53.39	0	-84.9	21.92	108.9	-20.7	7.1	41.200003	2.367015
5032	22525.34	39.5	-53.43	0	-84.9	21.94	109	-20.7	7.1	41.200026	2.366849
5033	22530.58	39.5	-53.39	0	-84.9	21.98	109	-20.8	7.2	41.200054	2.3667
5034	22536.13	39.4	-53.39	0	-84.9	22.05	109	-20.8	7.2	41.200094	2.366574
5035	22539.87	39.4	-53.47	0	-84.9	22.1	109.1	-20.9	7.2	41.20014	2.366459
5036	22543.87	39.4	-53.47	0	-84.9	22.11	109.2	-20.9	7.3	41.200186	2.36635
5037	22549.82	39.3	-53.39	0	-84.9	22.06	109.3	-20.8	7.3	41.200232	2.366218
5038	22555.29	39.3	-53.37	0	-84.9	21.99	109.5	-20.7	7.3	41.200272	2.366075
5039	22559.2	39.3	-53.39	0	-84.9	21.91	109.6	-20.6	7.4	41.200312	2.365926
5040	22563.52	39.3	-53.29	0	-84.8	21.85	109.8	-20.6	7.4	41.200341	2.365789
5041	22569.52	39.2	-53.23	0	-84.8	21.82	110	-20.5	7.5	41.200364	2.36568
5042	22574.69	39.2	-53.23	0	-84.8	21.78	110.3	-20.4	7.6	41.200387	2.365588
5043	22578.92	39.2	-53.29	0	-84.8	21.72	110.6	-20.3	7.6	41.20041	2.365496
5044	22583.99	39.1	-53.25	0	-84.8	21.62	110.9	-20.2	7.7	41.20045	2.365376
5045	22589.52	39.1	-53.23	0	-84.8	21.49	111.3	-20	7.8	41.200501	2.365233
5046	22593.92	39.1	-53.29	0	-84.8	21.36	111.6	-19.9	7.9	41.200564	2.365061
5047	22598.44	39	-53.31	0	-84.8	21.24	111.9	-19.7	7.9	41.200627	2.364895
5048	22604.36	39	-53.23	0	-84.8	21.14	112.1	-19.6	8	41.200679	2.364746
5049	22610.03	39	-53.25	0	-84.8	21.05	112.3	-19.5	8	41.200719	2.364637
5050	22613.04	39	-53.31	0	-84.8	20.93	112.5	-19.3	8	41.200742	2.36454
5051	22616.3	38.9	-53.27	0	-84.8	20.78	112.8	-19.2	8	41.200765	2.364448
5052	22622.41	38.9	-53.23	0	-84.8	20.62	113	-19	8	41.200782	2.364345
5053	22628.45	38.9	-53.23	0	-84.8	20.47	113.1	-18.8	8	41.200805	2.364224
5054	22632.4	38.8	-53.29	0	-84.8	20.35	113.3	-18.7	8	41.200839	2.364087
5055	22637.5	38.8	-53.27	0	-84.8	20.28	113.4	-18.6	8	41.200879	2.363961
5056	22643.37	38.8	-53.29	0	-84.8	20.22	113.5	-18.5	8.1	41.200925	2.363858
5057	22648.14	38.7	-53.37	0	-84.9	20.14	113.5	-18.5	8	41.200977	2.363772
5058	22652.15	38.7	-53.39	0	-84.9	20.03	113.6	-18.4	8	41.201028	2.36368
5059	22657.66	38.7	-53.33	0	-84.8	19.88	113.7	-18.2	8	41.20108	2.363583
5060	22662.88	38.7	-53.33	0	-84.8	19.7	113.9	-18	8	41.201126	2.363462
5061	22667.21	38.6	-53.33	0	-84.8	19.54	114	-17.8	8	41.201166	2.363342
5062	22671.69	38.6	-53.31	0	-84.8	19.41	114.2	-17.7	8	41.201189	2.363233
5063	22677.22	38.6	-53.27	0	-84.8	19.31	114.4	-17.6	8	41.2012	2.363142
5064	22681.76	38.5	-53.27	0	-84.8	19.24	114.5	-17.5	8	41.201212	2.363067
5065	22685.75	38.5	-53.27	0	-84.8	19.17	114.7	-17.4	8	41.201229	2.362993
5066	22690.9	38.5	-53.25	0	-84.8	19.08	114.8	-17.3	8	41.201258	2.362895
5067	22696.67	38.4	-53.23	0	-84.8	19	115.1	-17.2	8.1	41.201309	2.362769
5068	22700.7	38.4	-53.29	0	-84.8	18.93	115.3	-17.1	8.1	41.201366	2.362626
5069	22705.53	38.4	-53.32	0	-84.8	18.88	115.6	-17	8.2	41.201424	2.362494
5070	22711.67	38.4	-53.21	0	-84.8	18.87	115.9	-17	8.2	41.201475	2.362379
5071	22717.14	38.3	-53.21	0	-84.8	18.89	116.2	-16.9	8.3	41.201515	2.362294
5072	22720.35	38.3	-53.21	0	-84.8	18.92	116.5	-16.9	8.4	41.201544	2.362219
5073	22723.9	38.3	-53.19	0	-84.8	18.95	116.8	-16.9	8.5	41.201567	2.362145
5074	22728.99	38.3	-53.13	0	-84.7	18.98	117.1	-16.9	8.6	41.20159	2.362041
5075	22735.28	38.2	-53.09	0	-84.7	19.01	117.4	-16.9	8.8	41.201613	2.361915
5076	22739.6	38.2	-53.15	0	-84.7	19.03	117.8	-16.8	8.9	41.201636	2.361778
5077	22744.24	38.2	-53.09	0	-84.7	19.05	118.3	-16.8	9	41.201676	2.361652
5078	22749.81	38.1	-53.01	0	-84.6	19.06	118.8	-16.7	9.2	41.201722	2.361554
5079	22755.09	38.1	-53.03	0	-84.6	19.08	119.3	-16.6	9.3	41.201773	2.36148
5080	22758.73	38.1	-53.13	0	-84.7	19.11	119.9	-16.6	9.5	41.20183	2.361423
5081	22763.48	38.1	-53.09	0	-84.7	19.15	120.4	-16.5	9.7	41.201882	2.361348
5082	22768.9	38	-53.03	0	-84.6	19.19	121	-16.5	9.9	41.201934	2.361245
5083	22774.17	38	-53.03	0	-84.6	19.23	121.5	-16.4	10.1	41.201979	2.361113
5084	22777.47	38	-53.09	0	-84.7	19.24	122.1	-16.3	10.2	41.202014	2.360959
5085	22781.87	37.9	-53.05	0	-84.7	19.23	122.6	-16.2	10.4	41.202042	2.360815
5086	22787.74	37.9	-53.07	0	-84.7	19.21	123.2	-16.1	10.5	41.202077	2.360706
5087	22793.61	37.9	-53.13	0	-84.7	19.18	123.9	-15.9	10.7	41.202111	2.360632
5088	22797.1	37.9	-53.18	0	-84.7	19.17	124.5	-15.8	10.9	41.202157	2.360569
5089	22801.86	37.8	-53.15	0	-84.7	19.18	125.1	-15.7	11	41.20222	2.360506
5090	22807.52	37.8	-53.09	0	-84.7	19.2	125.7	-15.6	11.2	41.2023	2.36042
5091	22813.38	37.8	-53.11	0	-84.7	19.23	126.2	-15.5	11.4	41.202381	2.360305
5092	22817.27	37.7	-53.09	0	-84.7	19.25	126.8	-15.4	11.5	41.202461	2.360179
5093	22821.38	37.7	-52.99	0	-84.6	19.25	127.4	-15.3	11.7	41.202524	2.360053
5094	22826.15	37.7	-52.93	0	-84.6	19.23	128	-15.2	11.8	41.202564	2.35995
5095	22832	37.6	-52.95	0	-84.6	19.2	128.6	-15	12	41.202598	2.35987
5096	22835.79	37.6	-52.99	0	-84.6	19.16	129.3	-14.8	12.1	41.202627	2.359813
5097	22840.26	37.6	-52.97	0	-84.6	19.12	130	-14.7	12.3	41.202673	2.359755
5098	22845.65	37.6	-52.95	0	-84.6	19.09	130.6	-14.5	12.4	41.20273	2.359675
5099	22851.12	37.5	-53.01	0	-84.6	19.04	131.2	-14.3	12.6	41.20281	2.359572
5100	22854.6	37.5	-52.99	0	-84.6	18.99	131.8	-14.2	12.7	41.202896	2.359457
5101	22859.4	37.5	-52.93	0	-84.6	18.93	132.4	-14	12.8	41.202976	2.359343
5102	22865.44	37.5	-52.95	0	-84.6	18.85	132.9	-13.8	12.8	41.203051	2.359257
5103	22870.85	37.4	-53.03	0	-84.6	18.76	133.4	-13.6	12.9	41.203108	2.359194
5104	22874.19	37.4	-53.01	0	-84.6	18.64	134.1	-13.4	13	41.203154	2.359142
5105	22878.2	37.4	-52.91	0	-84.6	18.5	134.8	-13.1	13	41.2032	2.359079
5106	22884.29	37.3	-52.85	0	-84.5	18.38	135.4	-12.9	13.1	41.20324	2.358993
5107	22889.91	37.3	-52.89	0	-84.5	18.27	136	-12.7	13.2	41.203286	2.35889
5108	22894.02	37.3	-52.93	0	-84.6	18.2	136.6	-12.5	13.2	41.203343	2.358776
5109	22899.65	37.3	-52.93	0	-84.6	18.13	137.1	-12.3	13.3	41.203412	2.358678
5110	22905	37.2	-52.97	0	-84.6	18.06	137.6	-12.2	13.3	41.203481	2.358609
5111	22909.41	37.2	-52.95	0	-84.6	17.96	138.2	-12	13.4	41.203561	2.358564
5112	22913.39	37.2	-52.95	0	-84.6	17.83	139	-11.7	13.4	41.203635	2.358512
5113	22919.16	37.1	-52.93	0	-84.6	17.69	139.7	-11.4	13.5	41.203704	2.358449
5114	22924.68	37.1	-52.97	0	-84.6	17.55	140.4	-11.2	13.5	41.203773	2.358374
5115	22928.48	37.1	-53	0	-84.6	17.45	141	-11	13.6	41.203836	2.358283
5116	22933.1	37.1	-53	0	-84.6	17.36	141.5	-10.8	13.6	41.203893	2.358203
5117	22939.01	37	-53.02	0	-84.6	17.25	141.8	-10.7	13.6	41.203939	2.35814
5118	22943.71	37	-53.08	0	-84.7	17.08	142.2	-10.5	13.5	41.203979	2.358088
5119	22947.65	37	-53.08	0	-84.7	16.86	142.7	-10.2	13.4	41.204025	2.358036
5120	22952.88	37	-53.08	0	-84.7	16.59	143.3	-9.9	13.3	41.204082	2.357973
5121	22959.05	36.9	-53.08	0	-84.7	16.32	144	-9.6	13.2	41.204151	2.357893
5122	22963.45	36.9	-53.14	0	-84.7	16.1	144.5	-9.3	13.1	41.204231	2.357813
5123	22968.37	36.9	-53.22	0	-84.8	15.91	145	-9.1	13	41.204317	2.35775
5125	22979.12	36.8	-53.14	0	-84.7	15.75	145.3	-9	12.9	41.204478	2.357698
5126	22982.44	36.8	-53.18	0	-84.7	15.57	145.6	-8.8	12.9	41.204546	2.357687
5127	22986.55	36.8	-53.23	0	-84.8	15.35	146	-8.6	12.7	41.204604	2.357664
5128	22992.13	36.7	-53.21	0	-84.8	15.08	146.4	-8.3	12.6	41.204661	2.357601
5129	22997.04	36.7	-53.21	0	-84.8	14.81	146.8	-8.1	12.4	41.204718	2.357515
5130	23001.88	36.7	-53.16	0	-84.7	14.55	147.2	-7.9	12.2	41.204781	2.357429
5131	23007.99	36.6	-53.14	0	-84.7	14.33	147.3	-7.7	12.1	41.20485	2.357366
5132	23012.82	36.6	-53.17	0	-84.7	14.15	147.4	-7.6	11.9	41.204924	2.357326
5133	23016.41	36.6	-53.25	0	-84.8	13.96	147.3	-7.5	11.8	41.204993	2.357309
5134	23021.08	36.6	-53.21	0	-84.8	13.74	147.3	-7.4	11.6	41.205056	2.357292
5135	23026.95	36.5	-53.12	0	-84.7	13.48	147.4	-7.3	11.4	41.205114	2.357257
5136	23031.98	36.5	-53.1	0	-84.7	13.2	147.3	-7.1	11.1	41.205165	2.357211
5137	23035.79	36.5	-53.1	0	-84.7	12.94	147.2	-7	10.9	41.205194	2.357154
5138	23040.44	36.5	-53.04	0	-84.6	12.71	146.9	-6.9	10.6	41.205217	2.357108
5139	23046.29	36.4	-53	0	-84.6	12.52	146.6	-6.9	10.4	41.205228	2.357085
5140	23051.09	36.4	-53.02	0	-84.6	12.35	146.2	-6.9	10.3	41.205257	2.357074
5141	23055.64	36.4	-53	0	-84.6	12.16	145.8	-6.8	10.1	41.205297	2.357062
5142	23060.92	36.3	-52.96	0	-84.6	11.94	145.2	-6.8	9.8	41.20536	2.357028
5143	23066.23	36.3	-52.94	0	-84.6	11.68	144.6	-6.8	9.5	41.205446	2.356971
5144	23069.9	36.3	-52.86	0	-84.5	11.41	143.8	-6.7	9.2	41.205526	2.356902
5145	23075.29	36.3	-52.86	0	-84.5	11.14	142.9	-6.7	8.9	41.205589	2.356845
5146	23081.34	36.2	-52.86	0	-84.5	10.9	142	-6.7	8.6	41.205629	2.356805
5147	23086.68	36.2	-52.8	0	-84.5	10.69	141.3	-6.7	8.3	41.205641	2.356787
5148	23090.56	36.2	-52.77	0	-84.5	10.5	140.8	-6.6	8.1	41.205646	2.356776
5149	23095.43	36.1	-52.8	0	-84.5	10.32	140.4	-6.6	8	41.205646	2.356759
5150	23101.38	36.1	-52.82	0	-84.5	10.14	140.1	-6.5	7.8	41.205658	2.356713
5151	23106.34	36.1	-52.84	0	-84.5	9.97	139.7	-6.4	7.6	41.205687	2.35665
5152	23109.69	36.1	-52.9	0	-84.6	9.81	139.2	-6.4	7.4	41.205732	2.356575
5153	23114.5	36	-52.84	0	-84.5	9.66	138.5	-6.4	7.2	41.205778	2.356507
5154	23121.29	36	-52.8	0	-84.5	9.51	137.8	-6.4	7.1	41.205824	2.356467
5155	23126.49	36	-52.86	0	-84.5	9.37	137.3	-6.4	6.9	41.20587	2.356444
5156	23129.76	35.9	-52.92	0	-84.6	9.22	136.8	-6.3	6.7	41.205904	2.356426
5157	23134.72	35.9	-52.88	0	-84.5	9.05	136.2	-6.3	6.5	41.205944	2.356404
5158	23141.06	35.9	-52.84	0	-84.5	8.89	135.5	-6.2	6.3	41.205979	2.356358
5159	23146.11	35.9	-52.9	0	-84.6	8.75	134.5	-6.2	6.1	41.206019	2.356289
5160	23150.24	35.8	-52.86	0	-84.5	8.64	133.2	-6.3	5.9	41.206047	2.356214
5161	23155.18	35.8	-52.8	0	-84.5	8.54	131.8	-6.4	5.7	41.206053	2.356146
5162	23161.25	35.8	-52.84	0	-84.5	8.45	130.3	-6.4	5.5	41.206047	2.356088
5163	23166.44	35.7	-52.86	0	-84.5	8.35	128.9	-6.5	5.2	41.206036	2.356054
5164	23170.74	35.7	-52.86	0	-84.5	8.25	127.6	-6.5	5	41.206036	2.356031
5165	23175.11	35.7	-52.8	0	-84.5	8.16	126.3	-6.6	4.8	41.206065	2.356014
5166	23179.98	35.7	-52.76	0	-84.5	8.13	124.9	-6.7	4.7	41.206128	2.356002
5167	23184.38	35.6	-52.72	0	-84.4	8.15	123.5	-6.8	4.5	41.206208	2.355991
5168	23189.81	35.6	-52.61	0	-84.4	8.22	122	-7	4.4	41.206277	2.355974
