ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3624	18760.55	70.5	-58.7	0.9	-88.6	11.14	305.2	9.1	-6.4	41.131712	2.271067
3625	18765.85	70.4	-58.47	0.9	-88.4	10.88	304.8	8.9	-6.2	41.131683	2.27113
3626	18769.6	70.4	-58.4	0.9	-88.3	10.6	304.5	8.7	-6	41.131637	2.271182
3627	18773.42	70.4	-58.33	0.9	-88.3	10.32	304.3	8.5	-5.8	41.131586	2.27121
3628	18778.58	70.3	-58.25	0.9	-88.2	10.04	304	8.3	-5.6	41.13154	2.271222
3629	18782.78	70.3	-58.18	0.9	-88.2	9.76	303.6	8.1	-5.4	41.131494	2.271228
3630	18787.88	70.2	-58.16	0.9	-88.2	9.46	303.1	7.9	-5.2	41.13146	2.271245
3631	18792.22	70.1	-58.12	0.9	-88.2	9.16	302.7	7.7	-4.9	41.131437	2.271296
3632	18796.53	70.1	-58.1	0.9	-88.1	8.84	302.3	7.5	-4.7	41.131425	2.271365
3633	18800.31	70.1	-58.08	0.9	-88.1	8.51	302	7.2	-4.5	41.131431	2.271445
3634	18804.12	70	-58.08	0.9	-88.1	8.2	301.7	7	-4.3	41.131448	2.271514
3635	18808.59	70	-58.08	0.9	-88.1	7.92	301.6	6.7	-4.1	41.131448	2.271566
3636	18813.32	69.9	-58.1	0.9	-88.1	7.67	301.5	6.5	-4	41.131425	2.271589
3637	18816.36	69.9	-58.1	0.9	-88.1	7.43	301.4	6.3	-3.9	41.131391	2.271606
3638	18820.12	69.8	-58.1	0.9	-88.1	7.2	301.2	6.2	-3.7	41.131345	2.271623
3639	18825.7	69.8	-58.12	0.9	-88.2	6.98	300.9	6	-3.6	41.131317	2.27164
3640	18830.15	69.7	-58.12	0.9	-88.2	6.77	300.6	5.8	-3.4	41.131311	2.271669
3641	18833.83	69.7	-58.14	0.9	-88.2	6.6	300.2	5.7	-3.3	41.131305	2.271715
3642	18839.06	69.6	-58.16	0.9	-88.2	6.47	299.9	5.6	-3.2	41.131305	2.271766
3643	18843.45	69.6	-58.16	0.8	-88.2	6.36	299.6	5.5	-3.1	41.131299	2.271818
3644	18848.7	69.5	-58.2	0.8	-88.2	6.26	299.5	5.4	-3.1	41.131299	2.271869
3645	18853.18	69.5	-58.21	0.8	-88.2	6.15	299.6	5.3	-3	41.131299	2.271915
3646	18858.62	69.4	-58.23	0.8	-88.2	6.04	299.8	5.2	-3	41.131288	2.27195
3647	18862.63	69.4	-58.27	0.8	-88.3	5.94	300.2	5.1	-3	41.131265	2.271972
3648	18867.04	69.3	-58.29	0.8	-88.3	5.86	300.7	5	-3	41.131248	2.271984
3649	18871.3	69.3	-58.33	0.8	-88.3	5.79	301.3	4.9	-3	41.131242	2.27199
3650	18875.35	69.2	-58.33	0.8	-88.3	5.73	302.2	4.8	-3.1	41.131242	2.27199
3651	18880.07	69.2	-58.34	0.8	-88.3	5.68	303.5	4.7	-3.1	41.131248	2.271984
3652	18884.56	69.1	-58.34	0.8	-88.3	5.63	305.1	4.6	-3.2	41.131248	2.271984
3653	18888.74	69.1	-58.36	0.8	-88.3	5.6	306.8	4.5	-3.4	41.131231	2.272013
3654	18893.45	69	-58.36	0.8	-88.3	5.59	308.5	4.4	-3.5	41.131202	2.27207
3655	18896.85	69	-58.4	0.8	-88.3	5.6	310.1	4.3	-3.6	41.131173	2.272144
3656	18900.84	68.9	-58.4	0.8	-88.3	5.62	311.4	4.2	-3.7	41.13115	2.272219
3657	18906.67	68.9	-58.42	0.8	-88.4	5.65	312.7	4.2	-3.8	41.131133	2.272259
3658	18911.44	68.8	-58.46	0.8	-88.4	5.67	314	4.1	-3.9	41.131128	2.272276
3659	18914.36	68.8	-58.46	0.8	-88.4	5.7	315.5	4	-4.1	41.131122	2.272276
3660	18919.45	68.7	-58.44	0.8	-88.4	5.75	317.1	3.9	-4.2	41.13111	2.272276
3661	18924.56	68.7	-58.47	0.8	-88.4	5.83	318.8	3.8	-4.4	41.131093	2.272288
3662	18928.93	68.6	-58.49	0.8	-88.4	5.92	320.4	3.8	-4.6	41.13107	2.272311
3663	18933.95	68.6	-58.51	0.8	-88.4	6.04	321.7	3.7	-4.7	41.131047	2.272333
3664	18938.15	68.5	-58.53	0.8	-88.4	6.16	322.9	3.7	-4.9	41.131024	2.272351
3665	18942.3	68.5	-58.53	0.8	-88.4	6.26	324	3.7	-5.1	41.130996	2.272379
3666	18947.42	68.4	-58.53	0.8	-88.4	6.35	325.2	3.6	-5.2	41.130961	2.272419
3667	18951.95	68.4	-58.53	0.8	-88.4	6.41	326.6	3.5	-5.3	41.130921	2.272459
3668	18956.63	68.3	-58.51	0.8	-88.4	6.46	328.1	3.4	-5.5	41.130881	2.272494
3669	18961.86	68.3	-58.53	0.8	-88.4	6.51	329.7	3.3	-5.6	41.130852	2.2725
3670	18965.79	68.2	-58.53	0.8	-88.4	6.57	331.1	3.2	-5.8	41.130824	2.272494
3671	18969.39	68.2	-58.53	0.8	-88.4	6.63	332.3	3.1	-5.9	41.130801	2.272482
3672	18974.92	68.1	-58.55	0.8	-88.4	6.68	333.3	3	-6	41.130778	2.272494
3673	18979.87	68.1	-58.55	0.8	-88.4	6.72	334.3	2.9	-6.1	41.130755	2.272523
3674	18985.13	68	-58.58	0.7	-88.5	6.73	335.4	2.8	-6.1	41.130726	2.272563
3675	18989.19	68	-58.6	0.7	-88.5	6.73	336.5	2.7	-6.2	41.130698	2.272597
3676	18993.6	67.9	-58.64	0.7	-88.5	6.73	337.6	2.6	-6.2	41.130663	2.272637
3677	18998.65	67.9	-58.64	0.7	-88.5	6.72	338.5	2.5	-6.2	41.130629	2.272671
3678	19003.48	67.8	-58.68	0.7	-88.5	6.7	339.3	2.4	-6.3	41.130583	2.272694
3679	19008.45	67.8	-58.7	0.7	-88.6	6.66	340	2.3	-6.3	41.130543	2.2727
3680	19012.76	67.7	-58.75	0.7	-88.6	6.62	340.7	2.2	-6.2	41.130509	2.272689
3681	19016.91	67.7	-58.77	0.7	-88.6	6.58	341.4	2.1	-6.2	41.130486	2.272671
3682	19021.59	67.6	-58.79	0.7	-88.6	6.55	341.9	2	-6.2	41.130463	2.272671
3683	19026.34	67.6	-58.82	0.7	-88.6	6.54	342.2	2	-6.2	41.130446	2.272689
3684	19030.05	67.5	-58.84	0.7	-88.7	6.53	342.6	2	-6.2	41.130417	2.272717
3685	19034.66	67.5	-58.84	0.7	-88.7	6.52	343	1.9	-6.2	41.130383	2.27274
3686	19040.78	67.4	-58.86	0.7	-88.7	6.5	343.5	1.8	-6.2	41.130343	2.272746
3687	19045.28	67.4	-58.88	0.7	-88.7	6.47	344.1	1.8	-6.2	41.130302	2.27274
3688	19049.07	67.3	-58.9	0.7	-88.7	6.43	344.6	1.7	-6.2	41.130262	2.272734
3689	19054.8	67.3	-58.93	0.7	-88.7	6.4	344.9	1.7	-6.2	41.130234	2.272746
3690	19060.01	67.2	-58.95	0.7	-88.7	6.39	345	1.6	-6.2	41.130211	2.272769
3691	19065.18	67.2	-59.01	0.7	-88.8	6.39	345.1	1.6	-6.2	41.130188	2.272792
3692	19069.52	67.1	-59.03	0.7	-88.8	6.39	345.2	1.6	-6.2	41.130171	2.272803
3693	19073.24	67.1	-59.04	0.7	-88.8	6.39	345.5	1.6	-6.2	41.130159	2.272803
3694	19078.15	67	-59.06	0.7	-88.8	6.38	345.8	1.6	-6.2	41.130142	2.272803
3695	19083.26	67	-59.06	0.7	-88.8	6.35	346.2	1.5	-6.2	41.130125	2.272809
3696	19087.07	66.9	-59.04	0.7	-88.8	6.31	346.5	1.5	-6.1	41.130108	2.272815
3697	19091.94	66.9	-59.03	0.7	-88.8	6.25	346.6	1.4	-6.1	41.130085	2.272803
3698	19097.59	66.8	-59.01	0.7	-88.8	6.2	346.5	1.4	-6	41.13005	2.272786
3699	19102.1	66.8	-58.95	0.7	-88.7	6.17	346.1	1.5	-6	41.130016	2.272769
3700	19107.05	66.7	-58.92	0.7	-88.7	6.15	345.5	1.5	-6	41.129976	2.272775
3701	19112	66.7	-58.88	0.7	-88.7	6.14	344.8	1.6	-5.9	41.129936	2.272809
3702	19115.43	66.6	-58.86	0.7	-88.7	6.13	344.2	1.7	-5.9	41.129896	2.272861
3703	19120.16	66.6	-58.84	0.7	-88.7	6.12	343.7	1.7	-5.9	41.129861	2.272912
3704	19125.91	66.5	-58.84	0.7	-88.7	6.09	343.2	1.8	-5.8	41.129838	2.272935
3705	19129.85	66.5	-58.81	0.7	-88.6	6.06	342.6	1.8	-5.8	41.129821	2.272935
3706	19133.99	66.4	-58.81	0.7	-88.6	6.04	342	1.9	-5.7	41.12981	2.272924
3707	19139.33	66.4	-58.81	0.6	-88.6	6.06	341.4	1.9	-5.7	41.129798	2.272918
3708	19143.55	66.3	-58.79	0.6	-88.6	6.1	340.8	2	-5.8	41.129781	2.272924
3709	19148.02	66.3	-58.79	0.6	-88.6	6.16	340.1	2.1	-5.8	41.129747	2.272929
3710	19152.77	66.2	-58.75	0.6	-88.6	6.23	339.3	2.2	-5.8	41.129695	2.272935
3711	19157.61	66.2	-58.68	0.6	-88.5	6.3	338.5	2.3	-5.9	41.129638	2.272946
3712	19163.31	66.1	-58.62	0.6	-88.5	6.34	337.7	2.4	-5.9	41.129586	2.272964
3713	19167.69	66.1	-58.53	0.6	-88.4	6.35	337	2.5	-5.8	41.129546	2.272998
3714	19171.9	66	-58.47	0.6	-88.4	6.34	336.4	2.5	-5.8	41.129535	2.273021
3715	19176.76	66	-58.46	0.6	-88.4	6.31	335.9	2.6	-5.8	41.129529	2.273032
3716	19181.44	65.9	-58.44	0.6	-88.4	6.28	335.3	2.6	-5.7	41.129535	2.273021
3717	19185.42	65.9	-58.44	0.6	-88.4	6.25	334.6	2.7	-5.6	41.129529	2.27301
3718	19190.96	65.8	-58.44	0.6	-88.4	6.24	333.7	2.8	-5.6	41.129512	2.273021
3719	19195.65	65.8	-58.46	0.6	-88.4	6.23	332.9	2.8	-5.5	41.129489	2.273055
3720	19200.43	65.7	-58.47	0.6	-88.4	6.22	332.2	2.9	-5.5	41.129449	2.273107
3721	19205.17	65.7	-58.47	0.6	-88.4	6.2	331.8	2.9	-5.5	41.129397	2.273147
3722	19208.68	65.6	-58.49	0.6	-88.4	6.17	331.5	2.9	-5.4	41.129357	2.27317
3723	19213.75	65.6	-58.49	0.6	-88.4	6.14	331.1	3	-5.4	41.129323	2.273193
3724	19218.58	65.5	-58.53	0.6	-88.4	6.13	330.7	3	-5.3	41.129305	2.273216
3725	19222.68	65.5	-58.55	0.6	-88.4	6.15	330.3	3	-5.3	41.1293	2.273233
3726	19227.44	65.5	-58.57	0.6	-88.5	6.19	330	3.1	-5.4	41.129288	2.273239
3727	19232.61	65.4	-58.57	0.6	-88.5	6.26	330	3.1	-5.4	41.129271	2.273233
3728	19236.95	65.4	-58.6	0.6	-88.5	6.33	330.2	3.1	-5.5	41.129242	2.273233
3729	19242.61	65.3	-58.62	0.6	-88.5	6.38	330.4	3.1	-5.5	41.129208	2.273256
3730	19247.37	65.2	-58.64	0.6	-88.5	6.4	330.8	3.1	-5.6	41.129179	2.273296
3731	19252.11	65.2	-58.71	0.6	-88.6	6.41	331.2	3.1	-5.6	41.129145	2.273348
3732	19257.36	65.1	-58.73	0.6	-88.6	6.4	331.7	3	-5.6	41.129122	2.273388
3733	19262.59	65.1	-58.77	0.6	-88.6	6.41	332.4	3	-5.7	41.129094	2.273411
3734	19266.45	65	-58.79	0.6	-88.6	6.43	333.2	2.9	-5.7	41.129076	2.273416
3735	19271.02	65	-58.82	0.6	-88.6	6.48	334.1	2.8	-5.8	41.129065	2.273428
3736	19276.55	64.9	-58.84	0.6	-88.7	6.54	335.1	2.7	-5.9	41.129065	2.273451
3737	19281.06	64.9	-58.86	0.6	-88.7	6.6	336.2	2.7	-6	41.129059	2.273479
3738	19286.09	64.8	-58.88	0.6	-88.7	6.64	337.3	2.6	-6.1	41.129048	2.273502
3739	19291.65	64.8	-58.88	0.6	-88.7	6.66	338.4	2.5	-6.2	41.129013	2.273514
3740	19295.97	64.7	-58.86	0.6	-88.7	6.65	339.6	2.3	-6.2	41.128967	2.273519
3741	19300.46	64.7	-58.82	0.6	-88.6	6.63	341	2.2	-6.3	41.128916	2.273531
3742	19305.98	64.6	-58.79	0.6	-88.6	6.61	342.6	2	-6.3	41.128876	2.273554
3743	19310.57	64.6	-58.75	0.6	-88.6	6.59	344.1	1.8	-6.3	41.128836	2.273582
3744	19315.04	64.5	-58.75	0.6	-88.6	6.6	345.7	1.6	-6.4	41.128796	2.273611
3745	19320.66	64.5	-58.73	0.5	-88.6	6.62	347.2	1.5	-6.5	41.128755	2.273623
3746	19325.42	64.4	-58.71	0.5	-88.6	6.64	348.7	1.3	-6.5	41.128715	2.273617
3747	19329.51	64.4	-58.73	0.5	-88.6	6.66	350.2	1.1	-6.6	41.128687	2.273605
3748	19335.13	64.3	-58.75	0.5	-88.6	6.67	351.7	1	-6.6	41.128675	2.2736
3749	19340	64.3	-58.77	0.5	-88.6	6.67	353.4	0.8	-6.6	41.12867	2.2736
3750	19345.91	64.2	-58.81	0.5	-88.6	6.66	355	0.6	-6.6	41.128658	2.273611
3751	19350.4	64.2	-58.82	0.5	-88.6	6.65	356.4	0.4	-6.6	41.128629	2.273611
3752	19354.84	64.1	-58.86	0.5	-88.7	6.64	357.6	0.3	-6.6	41.128584	2.273623
3753	19360.4	64.1	-58.9	0.5	-88.7	6.61	358.6	0.2	-6.6	41.128532	2.273646
3754	19365.19	64	-58.92	0.5	-88.7	6.56	359.6	0	-6.6	41.128475	2.273668
3755	19370.61	64	-58.93	0.5	-88.7	6.47	0.7	-0.1	-6.5	41.128417	2.27368
3756	19375.48	63.9	-58.95	0.5	-88.7	6.35	2	-0.2	-6.4	41.12836	2.273674
3757	19380.72	63.9	-58.99	0.5	-88.8	6.2	3.2	-0.3	-6.2	41.12832	2.273646
3758	19385.61	63.8	-59.03	0.5	-88.8	6.03	4.1	-0.4	-6	41.128297	2.273617
3759	19389	63.8	-59.04	0.5	-88.8	5.86	4.9	-0.5	-5.8	41.128286	2.273588
3760	19393.86	63.7	-59.06	0.5	-88.8	5.72	5.5	-0.5	-5.7	41.128291	2.273554
3761	19399.26	63.7	-59.08	0.5	-88.8	5.59	6.2	-0.6	-5.6	41.128291	2.273514
3762	19404.96	63.6	-59.08	0.5	-88.8	5.47	7	-0.7	-5.4	41.12828	2.273491
3763	19410.2	63.6	-59.08	0.5	-88.8	5.33	7.8	-0.7	-5.3	41.128246	2.273497
3764	19413.66	63.5	-59.08	0.5	-88.8	5.17	8.4	-0.8	-5.1	41.128188	2.273525
3765	19417.58	63.5	-59.12	0.5	-88.8	4.99	8.9	-0.8	-4.9	41.128131	2.273554
3766	19423.35	63.4	-59.1	0.5	-88.8	4.8	9.2	-0.8	-4.7	41.128079	2.27356
3767	19428.56	63.4	-59.14	0.5	-88.9	4.61	9.5	-0.8	-4.5	41.128045	2.273548
3768	19431.56	63.4	-59.14	0.5	-88.9	4.41	9.9	-0.8	-4.3	41.128028	2.273519
3769	19435.95	63.3	-59.12	0.5	-88.8	4.21	10.4	-0.8	-4.1	41.128028	2.273497
3770	19441.47	63.3	-59.12	0.5	-88.8	4	11	-0.8	-3.9	41.128039	2.273479
3771	19446.2	63.2	-59.12	0.5	-88.8	3.77	11.7	-0.8	-3.7	41.128045	2.273474
3772	19451.01	63.2	-59.1	0.5	-88.8	3.53	12.1	-0.7	-3.5	41.128045	2.273474
3773	19455.75	63.1	-59.1	0.5	-88.8	3.32	12.5	-0.7	-3.2	41.128039	2.273462
3774	19460.41	63.1	-59.08	0.5	-88.8	3.11	12.9	-0.7	-3	41.128034	2.273451
3775	19465.35	63	-59.01	0.5	-88.8	2.91	13.6	-0.7	-2.8	41.128022	2.273451
3776	19470.2	63	-58.95	0.5	-88.7	2.7	14.8	-0.7	-2.6	41.127999	2.273474
3777	19474.6	62.9	-58.92	0.5	-88.7	2.5	16.6	-0.7	-2.4	41.127976	2.273497
3778	19478.85	62.9	-58.9	0.5	-88.7	2.32	19	-0.8	-2.2	41.127948	2.273519
3779	19483.99	62.8	-58.88	0.5	-88.7	2.17	21.9	-0.8	-2	41.127913	2.273514
3780	19488.63	62.8	-58.88	0.5	-88.7	2.04	25.2	-0.9	-1.9	41.127885	2.273491
3781	19492.85	62.7	-58.86	0.5	-88.7	1.94	29.1	-0.9	-1.7	41.127885	2.273462
3782	19497.52	62.7	-58.88	0.5	-88.7	1.85	34.3	-1	-1.5	41.127913	2.273439
3783	19501.41	62.7	-58.88	0.5	-88.7	1.77	40.9	-1.2	-1.3	41.127942	2.273445
3784	19505.83	62.6	-58.86	0.5	-88.7	1.72	48.3	-1.3	-1.1	41.127965	2.273474
3785	19511.33	62.6	-58.84	0.5	-88.7	1.7	55.6	-1.4	-1	41.127965	2.273502
3786	19515.24	62.5	-58.84	0.5	-88.7	1.72	61.8	-1.5	-0.8	41.127942	2.273525
3787	19519.2	62.5	-58.86	0.5	-88.7	1.77	66.5	-1.6	-0.7	41.127907	2.273537
3788	19524.8	62.4	-58.9	0.5	-88.7	1.86	70.2	-1.8	-0.6	41.127885	2.273531
3789	19529.96	62.4	-58.92	0.5	-88.7	1.98	73.7	-1.9	-0.6	41.127867	2.273519
3790	19534.55	62.3	-58.9	0.5	-88.7	2.12	77.2	-2.1	-0.5	41.127867	2.273491
3791	19539.7	62.3	-58.88	0.5	-88.7	2.26	80.7	-2.2	-0.4	41.127873	2.273445
3792	19544.41	62.2	-58.88	0.4	-88.7	2.4	84	-2.4	-0.3	41.127885	2.273405
3793	19549.92	62.2	-58.88	0.4	-88.7	2.55	86.7	-2.5	-0.1	41.127902	2.273376
3794	19554.24	62.1	-58.9	0.4	-88.7	2.72	88.8	-2.7	-0.1	41.127925	2.27337
3795	19558.46	62.1	-58.93	0.4	-88.7	2.91	90.7	-2.9	0	41.127942	2.27337
3796	19564.15	62	-58.95	0.4	-88.7	3.15	92.6	-3.1	0.1	41.127948	2.27337
3797	19569.25	62	-58.95	0.4	-88.7	3.4	94.6	-3.4	0.3	41.127942	2.273353
3799	19577.48	61.9	-58.97	0.4	-88.7	3.64	96.8	-3.6	0.4	41.127885	2.273296
3800	19582.87	61.8	-58.97	0.4	-88.7	3.88	98.9	-3.8	0.6	41.12785	2.273273
3801	19587.48	61.8	-59.03	0.4	-88.8	4.12	100.8	-4	0.8	41.127839	2.273244
3802	19592.72	61.7	-59.04	0.4	-88.8	4.35	102.2	-4.3	0.9	41.127844	2.273204
3803	19597.47	61.7	-59.08	0.4	-88.8	4.58	103.3	-4.5	1.1	41.127867	2.273147
3804	19602.02	61.7	-59.06	0.4	-88.8	4.82	104.2	-4.7	1.2	41.127907	2.27309
3805	19607.65	61.6	-59.08	0.4	-88.8	5.06	105.1	-4.9	1.3	41.127948	2.273055
3806	19612.31	61.6	-59.12	0.4	-88.8	5.29	106	-5.1	1.5	41.127976	2.273044
3807	19616.99	61.5	-59.17	0.4	-88.9	5.51	106.8	-5.3	1.6	41.127982	2.273044
3808	19622.15	61.5	-59.17	0.4	-88.9	5.7	107.4	-5.4	1.7	41.127965	2.273027
3809	19626.32	61.4	-59.12	0.4	-88.8	5.85	107.7	-5.6	1.8	41.127936	2.272998
3810	19630.76	61.4	-59.06	0.4	-88.8	5.99	107.9	-5.7	1.8	41.127902	2.272964
3811	19636.19	61.3	-58.99	0.4	-88.8	6.14	108.1	-5.8	1.9	41.127873	2.272929
3812	19641.24	61.3	-58.93	0.4	-88.7	6.28	108.4	-6	2	41.127862	2.272895
3813	19645.64	61.2	-58.93	0.4	-88.7	6.43	108.9	-6.1	2.1	41.127867	2.272849
3814	19650.11	61.2	-58.9	0.4	-88.7	6.55	109.4	-6.2	2.2	41.127902	2.272792
3815	19653.69	61.2	-58.79	0.4	-88.6	6.65	109.9	-6.3	2.3	41.127953	2.272717
3816	19657.85	61.1	-58.75	0.4	-88.6	6.73	110.3	-6.3	2.3	41.128016	2.27266
3817	19663.72	61.1	-58.68	0.4	-88.5	6.79	110.5	-6.4	2.4	41.128074	2.272626
3818	19668.25	61	-58.6	0.4	-88.5	6.83	110.6	-6.4	2.4	41.128108	2.272614
3819	19672.52	61	-58.51	0.4	-88.4	6.89	110.8	-6.4	2.5	41.128125	2.272608
3820	19677.59	60.9	-58.46	0.4	-88.4	6.95	111.2	-6.5	2.5	41.128114	2.272586
3821	19681.96	60.9	-58.42	0.4	-88.4	7	111.7	-6.5	2.6	41.128091	2.27254
3822	19687.2	60.8	-58.36	0.4	-88.3	7.05	112.3	-6.5	2.7	41.128068	2.272482
3823	19692.06	60.8	-58.31	0.4	-88.3	7.07	112.9	-6.5	2.8	41.128056	2.272419
3824	19696.49	60.7	-58.2	0.4	-88.2	7.09	113.5	-6.5	2.8	41.128068	2.272356
3825	19701.13	60.7	-58.08	0.4	-88.1	7.1	113.9	-6.5	2.9	41.128102	2.272288
3826	19704.93	60.7	-58.05	0.4	-88.1	7.1	114.4	-6.5	2.9	41.128154	2.272219
3827	19710.24	60.6	-58.01	0.4	-88.1	7.06	114.7	-6.4	3	41.128205	2.272167
3829	19718.61	60.5	-57.95	0.4	-88	6.99	115.1	-6.3	3	41.128268	2.272144
3830	19722.34	60.5	-57.95	0.4	-88	6.92	115.4	-6.3	3	41.128274	2.272139
3831	19727.54	60.4	-57.94	0.4	-88	6.86	115.7	-6.2	3	41.128257	2.27211
3832	19732.16	60.4	-57.92	0.4	-88	6.8	115.8	-6.1	3	41.128246	2.272058
3833	19736.03	60.4	-57.92	0.4	-88	6.72	115.9	-6	2.9	41.128246	2.272001
3834	19741.12	60.3	-57.9	0.4	-88	6.61	116	-5.9	2.9	41.128251	2.27195
3835	19745.97	60.3	-57.84	0.4	-88	6.48	116.1	-5.8	2.9	41.128268	2.271915
3836	19749.83	60.2	-57.82	0.4	-87.9	6.34	116.5	-5.7	2.8	41.128291	2.271892
3837	19754.72	60.2	-57.82	0.4	-87.9	6.2	116.9	-5.5	2.8	41.128314	2.271858
3838	19759.09	60.1	-57.81	0.4	-87.9	6.07	117.5	-5.4	2.8	41.128337	2.271812
3839	19763.5	60.1	-57.77	0.4	-87.9	5.95	118.2	-5.2	2.8	41.12836	2.271766
3840	19768.82	60	-57.75	0.4	-87.9	5.84	119.1	-5.1	2.8	41.128377	2.271738
3841	19773.14	60	-57.71	0.4	-87.9	5.72	120.1	-4.9	2.9	41.128394	2.27172
3842	19777.39	60	-57.71	0.4	-87.9	5.58	121.4	-4.8	2.9	41.1284	2.271715
3843	19782.44	59.9	-57.69	0.4	-87.9	5.42	122.7	-4.6	2.9	41.1284	2.271692
3844	19786.6	59.9	-57.68	0.4	-87.8	5.27	124	-4.4	2.9	41.128394	2.271652
3845	19790.57	59.8	-57.68	0.4	-87.8	5.11	125.1	-4.2	2.9	41.128389	2.271617
3846	19796.09	59.8	-57.68	0.4	-87.8	4.95	126.1	-4	2.9	41.128389	2.271589
3847	19800.52	59.7	-57.69	0.4	-87.9	4.76	127	-3.8	2.9	41.128406	2.271577
3848	19804.38	59.7	-57.71	0.4	-87.9	4.58	128.2	-3.6	2.8	41.128423	2.271566
3849	19809.1	59.7	-57.75	0.4	-87.9	4.42	129.6	-3.4	2.8	41.128458	2.271543
3850	19814.52	59.6	-57.77	0.4	-87.9	4.28	131.3	-3.2	2.8	41.128498	2.271503
3851	19818.81	59.6	-57.79	0.4	-87.9	4.15	133.2	-3	2.8	41.128532	2.271463
3852	19823.46	59.5	-57.82	0.4	-87.9	4.02	135.1	-2.8	2.8	41.128555	2.271428
3854	19832.46	59.4	-57.86	0.3	-88	3.89	136.8	-2.7	2.8	41.128549	2.271434
3855	19836.44	59.4	-57.9	0.3	-88	3.74	138.4	-2.5	2.8	41.128538	2.271445
3856	19842.26	59.3	-57.9	0.3	-88	3.6	140.1	-2.3	2.8	41.128532	2.27144
3857	19847.11	59.3	-57.92	0.3	-88	3.46	141.9	-2.1	2.7	41.128549	2.271411
3858	19850.23	59.3	-57.92	0.3	-88	3.35	143.8	-2	2.7	41.128572	2.271382
3859	19854.66	59.2	-57.94	0.3	-88	3.25	145.6	-1.8	2.7	41.128601	2.271359
3860	19860.17	59.2	-57.95	0.3	-88	3.15	147.4	-1.7	2.7	41.128635	2.271359
3861	19864.43	59.1	-57.95	0.3	-88	3.03	149.2	-1.6	2.6	41.128658	2.271365
3862	19868.64	59.1	-57.95	0.3	-88	2.88	151.2	-1.4	2.5	41.128675	2.271371
3863	19874.34	59	-57.97	0.3	-88	2.72	153.7	-1.2	2.4	41.128687	2.271359
3864	19878.94	59	-57.99	0.3	-88.1	2.57	157	-1	2.4	41.128687	2.271336
3865	19882.68	59	-58.03	0.3	-88.1	2.47	160.7	-0.8	2.3	41.128687	2.271319
3866	19887.59	58.9	-58.05	0.3	-88.1	2.4	164.6	-0.6	2.3	41.128675	2.271319
3867	19892.79	58.9	-58.07	0.3	-88.1	2.36	168.8	-0.5	2.3	41.128664	2.271336
3868	19896.73	58.8	-58.08	0.3	-88.1	2.31	173.3	-0.3	2.3	41.128664	2.271371
3869	19901.39	58.8	-58.1	0.3	-88.1	2.25	178.2	-0.1	2.2	41.128681	2.271388
3870	19905.87	58.8	-58.1	0.3	-88.1	2.18	183.6	0.1	2.2	41.128721	2.271388
3871	19909.58	58.7	-58.1	0.3	-88.1	2.11	189.1	0.3	2.1	41.128767	2.271371
3872	19914.44	58.7	-58.12	0.3	-88.2	2.06	194.1	0.5	2	41.128796	2.271348
3873	19919.91	58.6	-58.12	0.3	-88.2	2.02	198.3	0.6	1.9	41.128807	2.271336
3874	19923.55	58.6	-58.16	0.3	-88.2	2	201.9	0.7	1.9	41.128801	2.271336
3875	19927.53	58.5	-58.18	0.3	-88.2	1.99	205.5	0.9	1.8	41.128784	2.271336
3876	19932.59	58.5	-58.2	0.3	-88.2	1.96	210.5	1	1.7	41.128773	2.271336
3877	19936.66	58.5	-58.21	0.3	-88.2	1.92	216.3	1.1	1.5	41.128761	2.271331
3878	19940.56	58.4	-58.23	0.3	-88.2	1.87	221.9	1.2	1.4	41.128755	2.271336
3879	19945.56	58.4	-58.23	0.3	-88.2	1.81	226.5	1.3	1.2	41.12875	2.271354
3880	19950.13	58.3	-58.23	0.3	-88.2	1.73	230.4	1.3	1.1	41.128744	2.271388
3881	19953.8	58.3	-58.25	0.3	-88.2	1.64	233.6	1.3	1	41.128755	2.271422
3882	19958.14	58.3	-58.27	0.3	-88.3	1.56	236.4	1.3	0.9	41.128778	2.271451
3883	19962.55	58.2	-58.27	0.3	-88.3	1.48	239.3	1.3	0.8	41.128818	2.271457
3884	19965.67	58.2	-58.31	0.3	-88.3	1.4	242.9	1.2	0.6	41.128859	2.271451
3885	19970.66	58.1	-58.29	0.3	-88.3	1.3	247.9	1.2	0.5	41.128887	2.271451
3886	19975.7	58.1	-58.29	0.3	-88.3	1.2	255	1.2	0.3	41.128904	2.271468
3887	19979.62	58.1	-58.31	0.3	-88.3	1.1	263.3	1.1	0.1	41.128899	2.271497
3888	19984.64	58	-58.31	0.3	-88.3	1.02	272.8	1	-0	41.128882	2.27152
3889	19989.14	58	-58.33	0.3	-88.3	0.96	283.4	0.9	-0.2	41.128859	2.271543
3891	19998.61	57.9	-58.36	0.3	-88.3	0.92	293.9	0.8	-0.4	41.128807	2.271583
3892	20002.29	57.9	-58.4	0.3	-88.3	0.9	303.4	0.8	-0.5	41.128784	2.271606
3893	20006.73	57.8	-58.4	0.3	-88.3	0.88	312.5	0.6	-0.6	41.12879	2.271617
