ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2527	13491.71	166.8	-65.23	41.6	-71.3	17.12	27.6	-7.9	-15.2	41.332287	2.168221
2528	13496.09	166.7	-65.25	41.5	-71.4	16.92	27.8	-7.9	-15	41.332196	2.168135
2529	13500.53	166.6	-65.28	41.5	-71.4	16.71	28	-7.8	-14.8	41.332092	2.168038
2530	13506.02	166.4	-65.32	41.5	-71.4	16.49	28.2	-7.8	-14.5	41.332001	2.167963
2531	13511.57	166.3	-65.32	41.5	-71.4	16.26	28.4	-7.7	-14.3	41.331921	2.167923
2532	13515.63	166.2	-65.38	41.5	-71.5	16.02	28.6	-7.7	-14.1	41.331858	2.167906
2533	13520.42	166	-65.39	41.5	-71.5	15.79	28.8	-7.6	-13.8	41.3318	2.1679
2534	13526.42	165.9	-65.39	41.4	-71.5	15.56	29	-7.5	-13.6	41.331743	2.167906
2535	13534.25	165.7	-65.43	41.4	-71.6	15.34	29.1	-7.5	-13.4	41.331686	2.167895
2536	13539.73	165.5	-65.45	41.3	-71.6	15.15	29.2	-7.4	-13.2	41.331634	2.167866
2537	13545.99	165.3	-65.5	41.3	-71.6	14.96	29.3	-7.3	-13	41.331565	2.167797
2538	13550.78	165.2	-65.54	41.3	-71.7	14.74	29.4	-7.2	-12.8	41.331485	2.1677
2539	13557.7	165	-65.58	41.2	-71.7	14.46	29.5	-7.1	-12.6	41.331405	2.167597
2540	13565.51	164.8	-65.59	41.1	-71.8	14.14	29.6	-7	-12.3	41.331348	2.167505
2541	13572.35	164.6	-65.67	41.1	-71.8	13.79	29.6	-6.8	-12	41.331302	2.167436
2542	13579.28	164.4	-65.7	41	-71.9	13.44	29.5	-6.6	-11.7	41.331273	2.167385
2543	13585.32	164.3	-65.78	40.9	-72	13.09	29.3	-6.4	-11.4	41.33125	2.167362
2544	13593.56	164.1	-65.79	40.9	-72	12.75	29	-6.2	-11.2	41.331233	2.167385
2545	13600.38	163.9	-65.87	40.8	-72.1	12.42	28.8	-6	-10.9	41.331204	2.167425
2546	13606.87	163.7	-65.92	40.8	-72.1	12.11	28.6	-5.8	-10.6	41.331147	2.167442
2547	13612.1	163.6	-66	40.7	-72.2	11.81	28.5	-5.6	-10.4	41.331078	2.167402
2548	13617.1	163.4	-66.03	40.6	-72.2	11.49	28.6	-5.5	-10.1	41.33101	2.167316
2549	13623.96	163.2	-66.09	40.5	-72.3	11.18	28.6	-5.3	-9.8	41.330947	2.167219
2550	13627.93	163.1	-66.11	40.5	-72.3	10.86	28.5	-5.2	-9.5	41.330895	2.167133
2551	13631.67	163	-66.14	40.4	-72.4	10.57	28.4	-5	-9.3	41.330855	2.167058
2552	13637.04	162.9	-66.18	40.3	-72.4	10.29	27.9	-4.8	-9.1	41.330832	2.167012
2553	13642.25	162.7	-66.16	40.3	-72.4	10.02	27.3	-4.6	-8.9	41.330809	2.166984
2554	13647.45	162.6	-66.14	40.2	-72.4	9.75	26.5	-4.4	-8.7	41.33078	2.166989
2555	13652.57	162.5	-66.2	40.1	-72.5	9.49	25.8	-4.1	-8.6	41.33074	2.167012
2556	13656.31	162.4	-66.22	40.1	-72.5	9.25	25	-3.9	-8.4	41.330694	2.167041
2557	13660.72	162.2	-66.27	40	-72.6	9.02	24.5	-3.7	-8.2	41.330649	2.167041
2558	13666.43	162.1	-66.29	40	-72.6	8.77	23.9	-3.6	-8	41.330608	2.167024
2559	13669.67	162	-66.32	40	-72.6	8.52	23.3	-3.4	-7.8	41.330574	2.166984
2560	13672.7	161.9	-66.36	39.9	-72.7	8.27	22.5	-3.2	-7.6	41.33054	2.166944
2561	13677.46	161.8	-66.36	39.9	-72.7	8.03	21.6	-3	-7.5	41.330505	2.166903
2562	13683.09	161.6	-66.4	39.9	-72.7	7.79	20.6	-2.7	-7.3	41.330465	2.166886
2563	13687.77	161.5	-66.38	39.9	-72.7	7.56	19.7	-2.5	-7.1	41.330425	2.166881
2564	13693.1	161.4	-66.36	39.8	-72.7	7.34	18.9	-2.4	-6.9	41.330402	2.166875
2565	13697.98	161.3	-66.34	39.8	-72.7	7.13	18.3	-2.2	-6.8	41.330379	2.166869
2566	13702.02	161.1	-66.32	39.7	-72.7	6.91	17.6	-2.1	-6.6	41.330356	2.166869
2567	13705.84	161	-66.32	39.7	-72.7	6.7	16.8	-1.9	-6.4	41.330328	2.166858
2568	13711.27	160.9	-66.34	39.7	-72.7	6.5	15.8	-1.8	-6.3	41.330288	2.166835
2569	13717.12	160.7	-66.31	39.6	-72.7	6.33	14.7	-1.6	-6.1	41.330248	2.166795
2570	13720.62	160.6	-66.31	39.6	-72.7	6.19	13.5	-1.4	-6	41.330207	2.166766
2571	13725.16	160.5	-66.31	39.5	-72.7	6.07	12.5	-1.3	-5.9	41.330167	2.16676
2572	13730.95	160.4	-66.32	39.5	-72.7	5.96	11.6	-1.2	-5.8	41.330133	2.166777
2573	13736.21	160.2	-66.38	39.5	-72.8	5.86	10.7	-1.1	-5.8	41.330104	2.166812
2574	13741.56	160.1	-66.38	39.4	-72.8	5.75	10	-1	-5.7	41.330099	2.166829
2575	13746.15	160	-66.43	39.3	-72.8	5.65	9.3	-0.9	-5.6	41.330099	2.166829
2576	13750.64	159.9	-66.45	39.4	-72.8	5.56	8.5	-0.8	-5.5	41.330099	2.166818
2577	13755.41	159.7	-66.47	39.3	-72.9	5.49	7.6	-0.7	-5.4	41.330093	2.166789
2578	13758.57	159.6	-66.43	39.2	-72.9	5.44	6.4	-0.6	-5.4	41.33007	2.166749
2579	13764.11	159.5	-66.36	39.2	-72.8	5.38	4.9	-0.5	-5.4	41.330036	2.166726
2580	13769.18	159.4	-66.2	39.1	-72.7	5.33	3.1	-0.3	-5.3	41.329995	2.166726
2581	13772.15	159.3	-66.09	39.1	-72.6	5.27	1.2	-0.1	-5.3	41.329961	2.166737
2582	13776.33	159.2	-66	39	-72.5	5.21	359.4	0.1	-5.2	41.329938	2.166749
2583	13781.71	159	-65.85	39	-72.3	5.15	357.8	0.2	-5.1	41.329921	2.166754
2584	13786.75	158.9	-65.76	39	-72.3	5.11	356.5	0.3	-5.1	41.329909	2.166754
2585	13790.6	158.8	-65.69	38.9	-72.2	5.1	355.5	0.4	-5.1	41.329904	2.16676
2586	13794.83	158.7	-65.65	38.9	-72.2	5.11	354.5	0.5	-5.1	41.329887	2.16676
2587	13799.86	158.6	-65.59	38.9	-72.1	5.14	353.3	0.6	-5.1	41.329864	2.166754
2588	13804.85	158.4	-65.54	38.8	-72.1	5.18	351.8	0.7	-5.1	41.329835	2.166737
2589	13808.76	158.3	-65.54	38.8	-72.1	5.23	349.9	0.9	-5.2	41.329806	2.166726
2590	13812.8	158.2	-65.52	38.8	-72.1	5.31	348	1.1	-5.2	41.329772	2.166726
2591	13817.82	158.1	-65.54	38.8	-72.1	5.4	346.1	1.3	-5.2	41.329738	2.166737
2592	13822.47	158	-65.56	38.7	-72.1	5.5	344.3	1.5	-5.3	41.329703	2.16676
2593	13827.72	157.8	-65.59	38.7	-72.2	5.62	342.5	1.7	-5.4	41.329686	2.166795
2594	13831.33	157.7	-65.59	38.5	-72.2	5.76	340.8	1.9	-5.4	41.329669	2.166823
2595	13836.33	157.6	-65.63	38.5	-72.2	5.92	339	2.1	-5.5	41.329646	2.166835
2596	13842.38	157.5	-65.7	38.5	-72.3	6.09	337.4	2.3	-5.6	41.329617	2.166835
2597	13845.46	157.4	-65.72	38.4	-72.3	6.27	336	2.6	-5.7	41.329589	2.166829
2598	13850.21	157.3	-65.76	38.3	-72.4	6.46	334.6	2.8	-5.8	41.32956	2.166823
2599	13854.79	157.1	-65.78	38.3	-72.4	6.65	333.4	3	-5.9	41.329543	2.166835
2600	13859.5	157	-65.81	38.3	-72.4	6.86	332.3	3.2	-6.1	41.32952	2.166858
2601	13865.15	156.9	-65.83	38.3	-72.4	7.07	331.5	3.4	-6.2	41.329497	2.166875
2602	13869.97	156.7	-65.79	38.2	-72.4	7.3	330.7	3.6	-6.4	41.329463	2.166898
2603	13874.53	156.6	-65.67	38.2	-72.3	7.54	330.1	3.8	-6.5	41.329434	2.166926
2604	13879.75	156.5	-65.61	38.1	-72.3	7.79	329.6	3.9	-6.7	41.3294	2.166949
2605	13884.82	156.4	-65.58	38	-72.3	8.05	329.3	4.1	-6.9	41.329371	2.166972
2606	13888.89	156.3	-65.52	37.9	-72.2	8.32	328.9	4.3	-7.1	41.329348	2.166989
2607	13893.36	156.1	-65.43	37.9	-72.2	8.6	328.3	4.5	-7.3	41.329325	2.167012
2608	13898.84	156	-65.38	37.9	-72.1	8.89	327.5	4.8	-7.5	41.329296	2.167041
2609	13903.39	155.9	-65.36	37.9	-72.1	9.2	326.7	5.1	-7.7	41.329262	2.167081
2610	13907.3	155.8	-65.32	37.8	-72.1	9.52	326	5.3	-7.9	41.329228	2.167133
2611	13912.17	155.7	-65.32	37.6	-72.1	9.85	325.5	5.6	-8.1	41.329199	2.167196
2612	13915.67	155.6	-65.27	37.5	-72.1	10.17	325.1	5.8	-8.3	41.329165	2.167259
2613	13921.1	155.4	-65.14	37.4	-72	10.5	324.7	6.1	-8.6	41.329136	2.16731
2614	13925.91	155.3	-65.08	37.4	-71.9	10.83	324.2	6.3	-8.8	41.329102	2.167339
2615	13930.65	155.2	-65.03	37.3	-71.9	11.14	323.7	6.6	-9	41.329067	2.167356
2616	13936.5	155	-65.01	37.2	-71.9	11.44	323	6.9	-9.1	41.329021	2.167368
2617	13940.7	154.9	-64.96	37.2	-71.8	11.71	322.4	7.2	-9.3	41.32897	2.167373
2618	13945.21	154.8	-64.87	37.1	-71.8	11.95	321.7	7.4	-9.4	41.328913	2.167396
2619	13950.42	154.7	-64.85	37	-71.8	12.16	321.2	7.6	-9.5	41.328861	2.167436
2620	13955.5	154.6	-64.79	37	-71.7	12.33	320.8	7.8	-9.6	41.328804	2.167482
2621	13961.23	154.4	-64.72	36.8	-71.7	12.48	320.4	8	-9.6	41.328746	2.167545
2622	13965.77	154.3	-64.68	36.8	-71.7	12.6	320	8.1	-9.7	41.328689	2.167614
2623	13970.03	154.2	-64.57	36.7	-71.6	12.68	319.8	8.2	-9.7	41.328638	2.167677
2624	13974.99	154.1	-64.52	36.6	-71.5	12.74	319.6	8.3	-9.7	41.328592	2.167734
2625	13979.57	153.9	-64.48	36.5	-71.5	12.77	319.5	8.3	-9.7	41.328546	2.167786
2626	13983.74	153.8	-64.37	36.5	-71.4	12.8	319.4	8.3	-9.7	41.328489	2.167837
2627	13988.3	153.7	-64.28	36.4	-71.4	12.82	319.2	8.4	-9.7	41.328437	2.167906
2628	13991.95	153.6	-64.21	36.3	-71.3	12.82	319.1	8.4	-9.7	41.32838	2.167975
2629	13996.79	153.5	-64.17	36.2	-71.3	12.79	318.8	8.4	-9.6	41.328317	2.168044
2630	14001.16	153.4	-64.15	36.2	-71.3	12.73	318.5	8.4	-9.5	41.328248	2.168095
2631	14005.89	153.3	-64.17	36.1	-71.3	12.63	318.1	8.4	-9.4	41.328179	2.168147
2632	14011.41	153.1	-64.15	36	-71.3	12.5	317.7	8.4	-9.2	41.328116	2.168221
2633	14016.05	153	-64.12	35.9	-71.3	12.35	317.2	8.4	-9.1	41.328065	2.168301
2634	14020.35	152.9	-64.1	35.8	-71.3	12.18	316.5	8.4	-8.8	41.328024	2.168382
2635	14024.49	152.8	-64.12	35.7	-71.3	12.01	315.8	8.4	-8.6	41.328002	2.16845
2636	14029.1	152.7	-64.1	35.6	-71.3	11.8	315	8.3	-8.3	41.32799	2.168513
2637	14034.44	152.6	-63.85	35.6	-71.1	11.57	314.1	8.3	-8.1	41.327984	2.168559
2638	14038.65	152.5	-63.52	35.5	-70.8	11.3	313.2	8.2	-7.7	41.327967	2.168599
2639	14042.08	152.4	-63.32	35.3	-70.7	11	312.2	8.1	-7.4	41.327933	2.168634
2640	14046.69	152.3	-63.2	35.3	-70.6	10.69	311.2	8	-7	41.327893	2.16868
2641	14050.79	152.2	-63.12	35.3	-70.5	10.37	310.2	7.9	-6.7	41.327841	2.168731
2642	14055.43	152.1	-63.07	35.1	-70.5	10.04	309.2	7.8	-6.3	41.327795	2.168771
2643	14060.16	151.9	-62.96	35.1	-70.4	9.71	308.1	7.6	-6	41.327749	2.168806
2644	14064.15	151.8	-62.94	35	-70.4	9.39	307.2	7.5	-5.7	41.327715	2.16884
2645	14068.94	151.7	-62.91	34.9	-70.4	9.08	306.2	7.3	-5.4	41.327686	2.168886
2646	14073.25	151.6	-62.89	34.8	-70.4	8.78	305.3	7.2	-5.1	41.327663	2.168937
2647	14078.05	151.5	-62.85	34.7	-70.4	8.49	304.4	7	-4.8	41.327658	2.168983
2648	14083.05	151.4	-62.85	34.7	-70.4	8.2	303.5	6.8	-4.5	41.327658	2.169012
2649	14088.91	151.2	-62.84	34.5	-70.4	7.94	302.6	6.7	-4.3	41.327658	2.169035
2650	14093.55	151.1	-62.85	34.4	-70.4	7.69	301.4	6.6	-4	41.327646	2.169058
2651	14097.83	151	-62.87	34.4	-70.4	7.46	300.1	6.5	-3.7	41.327635	2.169081
2652	14103.02	150.9	-62.87	34.3	-70.5	7.25	298.7	6.4	-3.5	41.327612	2.169109
2653	14107.38	150.8	-62.87	34.2	-70.5	7.05	297.2	6.3	-3.2	41.327583	2.169144
2654	14111.87	150.7	-62.85	34.1	-70.5	6.89	295.7	6.2	-3	41.327555	2.16919
2655	14116.45	150.6	-62.89	34	-70.5	6.74	294	6.2	-2.7	41.327537	2.169235
2656	14121.19	150.4	-62.91	33.9	-70.6	6.62	292.3	6.1	-2.5	41.327537	2.169287
2657	14125.57	150.3	-62.93	33.8	-70.6	6.5	290.5	6.1	-2.3	41.327555	2.169333
2658	14130.23	150.2	-62.94	33.7	-70.7	6.4	288.7	6.1	-2	41.327572	2.169384
2659	14134.58	150.1	-62.87	33.6	-70.6	6.34	287	6.1	-1.9	41.327589	2.169424
2660	14138.99	150	-62.73	33.5	-70.5	6.3	285.6	6.1	-1.7	41.327595	2.169453
2661	14143.76	149.9	-62.64	33.3	-70.5	6.28	284.5	6.1	-1.6	41.327583	2.169465
2662	14147.73	149.8	-62.57	33.2	-70.4	6.28	283.7	6.1	-1.5	41.32756	2.16947
2663	14151.57	149.7	-62.38	33.1	-70.3	6.29	283	6.1	-1.4	41.32752	2.169488
2664	14156.48	149.6	-62.33	33	-70.2	6.31	282.3	6.2	-1.3	41.327463	2.169516
2665	14161.48	149.5	-62.28	32.9	-70.2	6.33	281.5	6.2	-1.3	41.327417	2.169568
2666	14166.67	149.3	-62.26	32.8	-70.2	6.36	280.7	6.2	-1.2	41.3274	2.169625
2667	14171.85	149.2	-62.26	32.6	-70.3	6.39	280.1	6.3	-1.1	41.327417	2.169677
2668	14175.59	149.1	-62.22	32.5	-70.2	6.45	279.8	6.4	-1.1	41.327463	2.169722
2669	14178.89	149	-62.22	32.4	-70.3	6.51	279.7	6.4	-1.1	41.327515	2.169774
2670	14184.03	148.9	-62.19	32.2	-70.3	6.58	279.9	6.5	-1.1	41.32756	2.16982
2671	14188.49	148.8	-62.08	32.1	-70.2	6.64	280.4	6.5	-1.2	41.327589	2.169871
2672	14192.61	148.7	-61.99	32	-70.1	6.71	280.9	6.6	-1.3	41.327595	2.169906
2673	14196.92	148.6	-61.91	31.9	-70.1	6.8	281.6	6.7	-1.4	41.327572	2.169923
2674	14201.96	148.5	-61.88	31.8	-70.1	6.88	282.2	6.7	-1.5	41.327526	2.169934
2675	14205.45	148.4	-61.82	31.6	-70.1	6.97	282.8	6.8	-1.5	41.327486	2.169957
2676	14209.11	148.3	-61.79	31.4	-70.1	7.05	283.4	6.9	-1.6	41.327451	2.169997
2677	14214.89	148.2	-61.79	31.3	-70.1	7.12	284	6.9	-1.7	41.327434	2.170043
2678	14219.89	148	-61.81	31.1	-70.2	7.19	284.5	7	-1.8	41.327434	2.170101
2679	14222.87	148	-61.84	31	-70.2	7.25	285.1	7	-1.9	41.32744	2.170164
2680	14227.69	147.9	-61.86	30.9	-70.3	7.29	285.7	7	-2	41.327457	2.170227
2681	14232.36	147.7	-61.9	30.7	-70.3	7.33	286.5	7	-2.1	41.327463	2.170278
2682	14235.69	147.7	-61.9	30.6	-70.4	7.35	287.4	7	-2.2	41.327469	2.170313
2683	14240.35	147.6	-61.88	30.5	-70.4	7.36	288.4	7	-2.3	41.327469	2.170341
2684	14244.57	147.5	-61.88	30.4	-70.4	7.37	289.3	7	-2.4	41.327469	2.17037
2685	14249.63	147.3	-61.9	30.3	-70.4	7.4	290.1	6.9	-2.5	41.327457	2.170404
2686	14254.73	147.2	-61.88	30.2	-70.4	7.44	290.8	7	-2.6	41.327429	2.170444
2687	14259.1	147.1	-61.9	30	-70.5	7.48	291.5	7	-2.7	41.327394	2.170496
2688	14263.86	147	-61.9	29.8	-70.5	7.52	292.1	7	-2.8	41.327366	2.170565
2689	14268.02	146.9	-61.91	29.7	-70.6	7.53	292.7	7	-2.9	41.327343	2.170633
2690	14271.23	146.8	-61.95	29.6	-70.6	7.53	293.1	6.9	-3	41.327325	2.170702
2691	14276.29	146.7	-61.97	29.4	-70.7	7.5	293.5	6.9	-3	41.327303	2.170759
2692	14281.4	146.6	-61.97	29.3	-70.7	7.47	293.6	6.8	-3	41.32728	2.170805
2693	14286.64	146.5	-61.95	29.2	-70.7	7.44	293.5	6.8	-3	41.327257	2.17084
2694	14290.12	146.4	-61.93	29	-70.8	7.43	293.3	6.8	-2.9	41.327234	2.170863
2695	14293.45	146.3	-61.93	28.8	-70.8	7.43	293.1	6.8	-2.9	41.327211	2.170886
2696	14298.31	146.2	-61.93	28.7	-70.8	7.44	293	6.8	-2.9	41.327182	2.170908
2697	14302.75	146.1	-61.91	28.6	-70.8	7.44	293	6.8	-2.9	41.327159	2.170949
2698	14307.2	146	-61.86	28.5	-70.8	7.43	293	6.8	-2.9	41.327148	2.170994
2699	14311.28	145.9	-61.84	28.4	-70.8	7.4	293.2	6.8	-2.9	41.327148	2.17104
2700	14315.27	145.8	-61.79	28.2	-70.8	7.37	293.4	6.8	-2.9	41.327142	2.171075
2701	14320.73	145.7	-61.77	28.1	-70.8	7.32	293.7	6.7	-2.9	41.327131	2.171115
2702	14323.73	145.6	-61.77	28	-70.8	7.27	293.9	6.6	-2.9	41.327108	2.171149
2703	14328.5	145.5	-61.75	27.9	-70.9	7.2	294	6.6	-2.9	41.327091	2.171189
2704	14333.99	145.3	-61.73	27.8	-70.9	7.13	293.8	6.5	-2.9	41.327085	2.171235
2705	14337.52	145.3	-61.72	27.7	-70.9	7.06	293.6	6.5	-2.8	41.327079	2.171292
2706	14340.58	145.2	-61.73	27.6	-70.9	6.99	293.4	6.4	-2.8	41.327073	2.171338
2707	14344.68	145.1	-61.75	27.5	-70.9	6.91	293.3	6.4	-2.7	41.327062	2.171367
2708	14349.87	145	-61.75	27.4	-71	6.84	293.2	6.3	-2.7	41.32705	2.171378
2709	14355.46	144.8	-61.79	27.2	-71.1	6.76	293.4	6.2	-2.7	41.327045	2.17139
2710	14360.44	144.7	-61.81	27.1	-71.1	6.71	293.7	6.1	-2.7	41.327039	2.171407
2711	14364.86	144.6	-61.68	26.9	-71	6.69	293.9	6.1	-2.7	41.327033	2.171441
2712	14369.4	144.5	-61.5	26.8	-70.9	6.7	294.2	6.1	-2.7	41.327033	2.171493
2713	14373.79	144.4	-61.37	26.7	-70.8	6.74	294.6	6.1	-2.8	41.327028	2.171556
2714	14377.62	144.3	-61.33	26.6	-70.8	6.8	295.1	6.2	-2.9	41.327022	2.171636
2715	14382.02	144.2	-61.3	26.5	-70.8	6.87	295.7	6.2	-3	41.327022	2.171716
2716	14387.16	144.1	-61.32	26.4	-70.8	6.93	296.4	6.2	-3.1	41.327022	2.171779
2717	14391.64	144	-61.32	26.2	-70.9	6.99	297.2	6.2	-3.2	41.327022	2.171825
2718	14395.61	143.9	-61.32	26.1	-70.9	7.05	298.1	6.2	-3.3	41.32701	2.171842
2719	14400.74	143.8	-61.3	26	-70.9	7.13	298.9	6.2	-3.4	41.32697	2.171842
2720	14404.16	143.7	-61.3	25.8	-71	7.24	299.7	6.3	-3.6	41.32693	2.171837
2721	14409.08	143.6	-61.3	25.7	-71	7.37	300.6	6.3	-3.7	41.326901	2.171837
2722	14413.74	143.5	-61.33	25.6	-71.1	7.5	301.5	6.4	-3.9	41.32689	2.171854
2723	14417.46	143.4	-61.32	25.4	-71.1	7.63	302.6	6.4	-4.1	41.326884	2.1719
2724	14422.04	143.3	-61.32	25.3	-71.1	7.77	303.7	6.5	-4.3	41.326884	2.171968
2725	14426.57	143.2	-61.33	25.2	-71.2	7.91	304.9	6.5	-4.5	41.326867	2.172043
2726	14430.12	143.1	-61.37	25.1	-71.2	8.05	306.2	6.5	-4.8	41.32685	2.172117
2727	14434.81	143	-61.39	24.9	-71.3	8.19	307.5	6.5	-5	41.326827	2.172163
2728	14439.35	142.9	-61.41	24.8	-71.3	8.34	308.8	6.5	-5.2	41.326804	2.172186
2729	14442.66	142.8	-61.41	24.7	-71.4	8.5	310	6.5	-5.5	41.326781	2.172186
2730	14447.08	142.7	-61.41	24.6	-71.4	8.69	311.2	6.5	-5.7	41.326747	2.172186
2731	14452.46	142.6	-61.42	24.4	-71.5	8.88	312.1	6.6	-6	41.326701	2.172203
2732	14457.25	142.5	-61.41	24.3	-71.5	9.09	312.8	6.7	-6.2	41.326655	2.172232
2733	14461.62	142.4	-61.41	24.2	-71.5	9.31	313.4	6.8	-6.4	41.326609	2.172284
2734	14466.37	142.3	-61.39	24	-71.5	9.53	313.9	6.9	-6.6	41.326581	2.172352
2735	14470.58	142.2	-61.42	23.9	-71.6	9.76	314.3	7	-6.8	41.326569	2.172433
2736	14473.73	142.1	-61.44	23.9	-71.6	9.97	314.7	7.1	-7	41.326552	2.172513
2737	14477.9	142	-61.48	23.7	-71.7	10.16	315	7.2	-7.2	41.326535	2.172576
2738	14483.77	141.9	-61.5	23.6	-71.8	10.34	315.2	7.3	-7.3	41.326523	2.172627
2739	14488.43	141.8	-61.5	23.4	-71.8	10.5	315.2	7.4	-7.5	41.326495	2.172662
2740	14492.34	141.7	-61.52	23.3	-71.9	10.64	315.3	7.5	-7.6	41.326455	2.172679
2741	14496.74	141.6	-61.53	23.2	-71.9	10.76	315.4	7.6	-7.7	41.326397	2.172679
2742	14500.84	141.5	-61.53	23	-72	10.87	315.6	7.6	-7.8	41.326323	2.172673
2743	14505.98	141.4	-61.53	22.9	-72	10.98	315.9	7.6	-7.9	41.32626	2.172702
2744	14510.87	141.3	-61.52	22.8	-72	11.07	316.1	7.7	-8	41.326208	2.172759
2745	14514.08	141.2	-61.55	22.7	-72.1	11.13	316.3	7.7	-8.1	41.326174	2.172839
2746	14517.19	141.1	-61.57	22.5	-72.1	11.17	316.5	7.7	-8.1	41.326157	2.172925
2747	14522.06	141	-61.61	22.4	-72.2	11.21	316.8	7.7	-8.2	41.326139	2.173005
2748	14526.23	140.9	-61.62	22.3	-72.2	11.24	317.1	7.7	-8.2	41.326111	2.173074
2749	14530.53	140.8	-61.66	22.2	-72.3	11.27	317.5	7.6	-8.3	41.326076	2.173132
2750	14535.1	140.7	-61.68	22.1	-72.4	11.31	318	7.6	-8.4	41.326031	2.173189
2751	14539.02	140.6	-61.7	21.9	-72.4	11.34	318.7	7.5	-8.5	41.325973	2.173229
2752	14543.54	140.5	-61.66	21.8	-72.4	11.36	319.2	7.4	-8.6	41.325905	2.173258
2753	14547.83	140.4	-61.46	21.7	-72.3	11.36	319.7	7.3	-8.7	41.325836	2.173286
2754	14552.14	140.3	-61.35	21.5	-72.2	11.34	320.1	7.3	-8.7	41.325773	2.173332
2755	14557.01	140.2	-61.23	21.4	-72.2	11.3	320.5	7.2	-8.7	41.325733	2.173389
2756	14562.22	140.1	-61.17	21.3	-72.1	11.25	320.8	7.1	-8.7	41.325715	2.173464
2757	14565.96	140	-61.12	21.2	-72.1	11.2	321	7	-8.7	41.32571	2.173544
2758	14570.38	139.9	-61.06	21.1	-72.1	11.14	321.2	7	-8.7	41.32571	2.173607
2759	14576.65	139.8	-60.9	21	-72	11.08	321.5	6.9	-8.7	41.325704	2.173647
2760	14582.04	139.6	-60.62	20.9	-71.8	11	321.7	6.8	-8.6	41.325681	2.173664
2761	14585.8	139.6	-60.39	20.8	-71.6	10.9	322	6.7	-8.6	41.325635	2.173676
2762	14590.32	139.5	-60.31	20.7	-71.6	10.79	322.2	6.6	-8.5	41.325566	2.173699
2763	14593.66	139.4	-60.26	20.6	-71.6	10.67	322.5	6.5	-8.5	41.325481	2.173739
2764	14599.26	139.3	-60.22	20.5	-71.6	10.55	322.7	6.4	-8.4	41.325406	2.173773
2765	14604.85	139.1	-60.24	20.4	-71.6	10.41	323	6.3	-8.3	41.325349	2.173808
2766	14610.49	139	-60.29	20.3	-71.7	10.27	323.1	6.2	-8.2	41.32532	2.173853
2767	14614.13	138.9	-60.31	20.2	-71.7	10.11	323.2	6.1	-8.1	41.325303	2.173905
2768	14616.94	138.9	-60.33	20.1	-71.8	9.96	323.3	5.9	-8	41.325297	2.173957
2769	14621.38	138.8	-60.33	20	-71.8	9.82	323.4	5.9	-7.9	41.32528	2.173997
2770	14626.9	138.6	-60.35	19.9	-71.9	9.72	323.5	5.8	-7.8	41.32524	2.174008
2771	14632.11	138.5	-60.35	19.8	-71.9	9.64	323.6	5.7	-7.8	41.325194	2.174008
2772	14636.21	138.4	-60.37	19.7	-72	9.57	323.5	5.7	-7.7	41.325148	2.174008
2773	14641.12	138.3	-60.37	19.6	-72	9.49	323.4	5.7	-7.6	41.325085	2.174014
2774	14646.7	138.2	-60.37	19.5	-72	9.39	323.1	5.6	-7.5	41.325022	2.174037
2775	14651.22	138.1	-60.39	19.4	-72.1	9.27	322.7	5.6	-7.4	41.324971	2.174083
2776	14655.39	138	-60.39	19.3	-72.1	9.15	322.2	5.6	-7.2	41.324942	2.17414
2777	14658.74	137.9	-60.42	19.2	-72.2	9.04	321.7	5.6	-7.1	41.324925	2.174203
2778	14662.85	137.8	-60.48	19.1	-72.3	8.95	321.1	5.6	-7	41.324919	2.174249
2779	14668.01	137.7	-60.5	19	-72.3	8.86	320.4	5.7	-6.8	41.324902	2.174283
2780	14672.78	137.6	-60.53	18.9	-72.4	8.78	319.5	5.7	-6.7	41.324879	2.174312
2781	14676.47	137.5	-60.57	18.8	-72.5	8.7	318.3	5.8	-6.5	41.32485	2.174329
2782	14681.04	137.4	-60.61	18.7	-72.5	8.62	316.9	5.9	-6.3	41.32481	2.17434
2783	14686.02	137.3	-60.64	18.6	-72.6	8.55	315.2	6	-6.1	41.324753	2.174363
2784	14690.65	137.2	-60.64	18.5	-72.6	8.5	313.5	6.2	-5.9	41.324701	2.174392
2785	14695.41	137.1	-60.66	18.4	-72.7	8.48	311.8	6.3	-5.6	41.324667	2.174426
2786	14700.29	137	-60.7	18.3	-72.7	8.47	310.2	6.5	-5.5	41.324655	2.174478
2787	14704.81	136.9	-60.73	18.2	-72.8	8.46	308.9	6.6	-5.3	41.324661	2.174541
2788	14708.84	136.8	-60.75	18.1	-72.9	8.46	307.6	6.7	-5.2	41.324655	2.174604
2789	14715.12	136.7	-60.77	18	-72.9	8.47	306.3	6.8	-5	41.324638	2.174656
2790	14719.88	136.6	-60.81	17.9	-73	8.5	305	7	-4.9	41.324615	2.174696
2791	14723.7	136.5	-60.82	17.8	-73	8.54	303.5	7.1	-4.7	41.324581	2.17473
2792	14728.1	136.4	-60.84	17.8	-73	8.58	302	7.3	-4.5	41.324547	2.174753
2793	14732.78	136.3	-60.88	17.6	-73.2	8.61	300.4	7.4	-4.4	41.324524	2.17477
