ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5624	25773.41	23.9	-47.97	0	-81.2	26.92	84.9	-26.8	-2.4	41.278269	2.28766
5625	25779.12	23.9	-47.94	0	-81.2	27.3	85.1	-27.2	-2.3	41.278275	2.287477
5626	25783.58	23.9	-47.94	0	-81.2	27.64	85.3	-27.6	-2.3	41.278297	2.287311
5627	25788.51	23.9	-47.94	0	-81.2	27.96	85.5	-27.9	-2.2	41.278315	2.287162
5628	25794.92	23.8	-47.92	0	-81.2	28.28	85.7	-28.2	-2.1	41.278309	2.287001
5629	25801.15	23.8	-47.85	0	-81.1	28.6	86	-28.5	-2	41.278275	2.286835
5630	25805.18	23.8	-47.85	0	-81.1	28.92	86.2	-28.9	-1.9	41.278229	2.286652
5631	25809.7	23.8	-47.8	0	-81.1	29.22	86.6	-29.2	-1.8	41.278177	2.286468
5633	25821.39	23.7	-47.8	0	-81.1	29.49	86.9	-29.4	-1.6	41.278103	2.28613
5634	25826.46	23.7	-47.8	0	-81.1	29.71	87.3	-29.7	-1.4	41.278097	2.285953
5635	25831.58	23.7	-47.78	0	-81.1	29.88	87.7	-29.9	-1.2	41.278108	2.285758
5637	25840.57	23.7	-47.76	0	-81	30.03	88.2	-30	-0.9	41.278143	2.285317
5638	25845.06	23.7	-47.76	0	-81	30.16	88.6	-30.2	-0.7	41.278166	2.285105
5639	25850.31	23.6	-47.71	0	-81	30.26	89.1	-30.3	-0.5	41.278183	2.284921
5640	25856.26	23.6	-47.76	0	-81	30.33	89.4	-30.3	-0.3	41.278189	2.284767
5642	25865.7	23.6	-47.73	0	-81	30.34	89.8	-30.3	-0.1	41.278177	2.284474
5643	25871.11	23.6	-47.71	0	-81	30.31	90.2	-30.3	0.1	41.278154	2.28428
5644	25876.57	23.5	-47.69	0	-81	30.27	90.6	-30.3	0.3	41.278131	2.284056
5646	25885.64	23.5	-47.69	0	-81	30.21	91.1	-30.2	0.6	41.278103	2.283575
5647	25891.33	23.5	-47.66	0	-81	30.15	91.6	-30.1	0.9	41.27812	2.283363
5648	25896.63	23.5	-47.71	0	-81	30.07	92.1	-30.1	1.1	41.278148	2.283185
5649	25900.31	23.5	-47.74	0	-81	29.97	92.5	-29.9	1.3	41.278177	2.283031
5651	25911.42	23.4	-47.64	0	-81	29.83	92.8	-29.8	1.5	41.278217	2.282687
5652	25916.65	23.4	-47.64	0	-81	29.67	93.1	-29.6	1.6	41.278217	2.282475
5653	25920.33	23.4	-47.62	0	-80.9	29.5	93.3	-29.5	1.7	41.278211	2.282251
5655	25932.02	23.3	-47.55	0	-80.9	29.32	93.6	-29.3	1.8	41.2782	2.281839
5656	25936.85	23.3	-47.55	0	-80.9	29.12	93.9	-29.1	2	41.2782	2.281661
5657	25940.7	23.3	-47.55	0	-80.9	28.89	94.2	-28.8	2.1	41.278211	2.281501
5658	25945.41	23.3	-47.52	0	-80.9	28.6	94.6	-28.5	2.3	41.278234	2.281335
5659	25951.85	23.3	-47.52	0	-80.9	28.28	94.9	-28.2	2.4	41.278263	2.281151
5660	25956.93	23.3	-47.52	0	-80.9	27.95	95.2	-27.8	2.6	41.278297	2.280951
5661	25961.75	23.2	-47.5	0	-80.9	27.64	95.5	-27.5	2.7	41.278332	2.280756
5662	25967.53	23.2	-47.5	0	-80.9	27.35	95.7	-27.2	2.7	41.278355	2.280584
5663	25973.57	23.2	-47.52	0	-80.9	27.06	95.9	-26.9	2.8	41.278366	2.280447
5664	25977.99	23.2	-47.52	0	-80.9	26.72	96.1	-26.6	2.8	41.278378	2.280315
5665	25982.76	23.2	-47.45	0	-80.8	26.34	96.3	-26.2	2.9	41.278378	2.280183
5666	25988.77	23.1	-47.43	0	-80.8	25.93	96.5	-25.8	2.9	41.278378	2.280023
5668	25998.92	23.1	-47.48	0	-80.9	25.53	96.6	-25.4	3	41.278378	2.27965
5669	26004.97	23.1	-47.43	0	-80.8	25.17	96.7	-25	2.9	41.278395	2.279472
5670	26011.29	23.1	-47.45	0	-80.8	24.84	96.6	-24.7	2.9	41.278423	2.279324
5671	26015.54	23.1	-47.5	0	-80.9	24.52	96.5	-24.4	2.8	41.278452	2.279197
5673	26025.62	23	-47.43	0	-80.8	24.17	96.3	-24	2.7	41.278504	2.278951
5674	26031.16	23	-47.38	0	-80.8	23.79	96.1	-23.7	2.5	41.278515	2.278802
5675	26035.14	23	-47.38	0	-80.8	23.38	95.9	-23.3	2.4	41.278509	2.278636
5677	26044.21	23	-47.34	0	-80.8	23	95.6	-22.9	2.2	41.278481	2.278344
5678	26050.4	22.9	-47.41	0	-80.8	22.71	95.3	-22.6	2.1	41.278481	2.278241
5679	26055.38	22.9	-47.46	0	-80.8	22.49	94.9	-22.4	1.9	41.278492	2.278149
5680	26060.09	22.9	-47.53	0	-80.9	22.32	94.5	-22.2	1.7	41.278527	2.278052
5681	26065.45	22.9	-47.55	0	-80.9	22.12	94	-22.1	1.6	41.278572	2.277925
5682	26071.02	22.9	-47.58	0	-80.9	21.89	93.6	-21.8	1.4	41.278624	2.277765
5683	26075.44	22.8	-47.55	0	-80.9	21.65	93.1	-21.6	1.2	41.278664	2.277587
5684	26080.88	22.8	-47.55	0	-80.9	21.46	92.6	-21.4	1	41.278681	2.277416
5685	26086.81	22.8	-47.6	0	-80.9	21.33	92.1	-21.3	0.8	41.278681	2.277272
5686	26092.13	22.8	-47.58	0	-80.9	21.27	91.4	-21.3	0.5	41.278653	2.277175
5687	26095.55	22.8	-47.63	0	-81	21.23	90.8	-21.2	0.3	41.278624	2.2771
5688	26100.61	22.8	-47.65	0	-81	21.2	90.2	-21.2	0.1	41.27859	2.277026
5689	26107.5	22.7	-47.63	0	-81	21.15	89.7	-21.1	-0.1	41.278561	2.276929
5690	26113.6	22.7	-47.65	0	-81	21.1	89.3	-21.1	-0.3	41.278555	2.276797
5691	26116.91	22.7	-47.65	0	-81	21.1	88.8	-21.1	-0.4	41.278555	2.276648
5692	26120.69	22.7	-47.58	0	-80.9	21.16	88.3	-21.1	-0.6	41.278578	2.276493
5693	26126.25	22.7	-47.53	0	-80.9	21.26	87.7	-21.2	-0.9	41.278607	2.276356
5694	26132.67	22.6	-47.51	0	-80.9	21.35	87	-21.3	-1.1	41.27863	2.276241
5695	26137.92	22.6	-47.51	0	-80.9	21.41	86.3	-21.4	-1.4	41.278635	2.276138
5696	26142.74	22.6	-47.46	0	-80.8	21.42	85.6	-21.4	-1.6	41.278624	2.276029
5697	26148.15	22.6	-47.46	0	-80.8	21.43	85	-21.3	-1.9	41.27859	2.275897
5698	26153.15	22.6	-47.46	0	-80.8	21.48	84.4	-21.4	-2.1	41.278538	2.275737
5700	26162.22	22.5	-47.46	0	-80.8	21.57	84	-21.5	-2.3	41.278446	2.27541
5701	26168.54	22.5	-47.44	0	-80.8	21.67	83.6	-21.5	-2.4	41.278412	2.275284
5702	26174.21	22.5	-47.44	0	-80.8	21.73	83.4	-21.6	-2.5	41.278406	2.275181
5703	26178.43	22.5	-47.41	0	-80.8	21.75	83.1	-21.6	-2.6	41.278406	2.275084
5704	26183.71	22.5	-47.37	0	-80.8	21.73	82.9	-21.6	-2.7	41.278418	2.274963
5705	26189.95	22.4	-47.37	0	-80.8	21.73	82.6	-21.6	-2.8	41.278429	2.274809
5707	26198.95	22.4	-47.29	0	-80.7	21.77	82.4	-21.6	-2.9	41.278406	2.274425
5708	26204.32	22.4	-47.25	0	-80.7	21.85	82.2	-21.6	-3	41.278378	2.274241
5709	26210.13	22.4	-47.2	0	-80.7	21.94	82	-21.7	-3	41.278343	2.274092
5710	26214.49	22.4	-47.2	0	-80.7	22	81.9	-21.8	-3.1	41.278309	2.273978
5711	26218	22.4	-47.17	0	-80.6	22.02	81.7	-21.8	-3.2	41.278286	2.273869
5712	26222.85	22.3	-47.1	0	-80.6	22.01	81.5	-21.8	-3.2	41.27828	2.27376
5714	26234.18	22.3	-47.05	0	-80.6	22.01	81.3	-21.8	-3.3	41.27828	2.273456
5715	26238.56	22.3	-46.98	0	-80.5	22.08	81.1	-21.8	-3.4	41.278275	2.27329
5716	26244.41	22.3	-46.88	0	-80.4	22.19	80.8	-21.9	-3.6	41.278263	2.273136
5717	26250.35	22.2	-46.86	0	-80.4	22.32	80.5	-22	-3.7	41.278246	2.27301
5718	26254.7	22.2	-46.88	0	-80.4	22.41	80.1	-22.1	-3.8	41.278217	2.272895
5719	26259	22.2	-46.86	0	-80.4	22.45	79.8	-22.1	-4	41.278183	2.272786
5720	26264.8	22.2	-46.78	0	-80.4	22.45	79.6	-22.1	-4.1	41.278154	2.27266
5722	26274.47	22.2	-46.83	0	-80.4	22.47	79.3	-22.1	-4.2	41.278126	2.272368
5723	26279.79	22.1	-46.76	0	-80.4	22.54	79.1	-22.1	-4.3	41.278131	2.272225
5724	26285.64	22.1	-46.76	0	-80.4	22.65	78.9	-22.2	-4.4	41.278143	2.27211
5726	26294.97	22.1	-46.81	0	-80.4	22.79	78.7	-22.3	-4.5	41.27816	2.271927
5727	26300.92	22.1	-46.84	0	-80.4	22.89	78.4	-22.4	-4.6	41.278154	2.271812
5728	26307.81	22.1	-46.91	0	-80.5	22.96	78	-22.5	-4.8	41.278131	2.271675
5729	26312.52	22	-46.98	0	-80.5	23.02	77.6	-22.5	-4.9	41.278103	2.271514
5731	26322.73	22	-46.98	0	-80.5	23.09	77.3	-22.5	-5.1	41.278028	2.271199
5732	26328.17	22	-46.98	0	-80.5	23.2	77.1	-22.6	-5.2	41.277988	2.271084
5733	26332.76	22	-47.03	0	-80.5	23.38	77	-22.8	-5.3	41.277959	2.270976
5734	26337.88	22	-46.98	0	-80.5	23.59	77	-23	-5.3	41.277936	2.270872
5735	26343.31	21.9	-46.98	0	-80.5	23.78	76.9	-23.2	-5.4	41.277925	2.270735
5736	26348.55	21.9	-46.96	0	-80.5	23.96	76.9	-23.3	-5.4	41.277908	2.270569
5737	26352.65	21.9	-46.99	0	-80.5	24.16	76.8	-23.5	-5.5	41.277885	2.270391
5738	26357.23	21.9	-46.96	0	-80.5	24.42	76.7	-23.8	-5.6	41.277856	2.270208
5739	26362.66	21.9	-46.99	0	-80.5	24.71	76.6	-24	-5.7	41.277816	2.270053
5740	26368.55	21.9	-46.99	0	-80.5	25.02	76.6	-24.3	-5.8	41.27777	2.269933
5741	26373.04	21.8	-47.04	0	-80.6	25.3	76.6	-24.6	-5.8	41.277719	2.26983
5742	26378.83	21.8	-47.01	0	-80.5	25.55	76.8	-24.9	-5.8	41.277673	2.269715
5743	26385.3	21.8	-46.99	0	-80.5	25.79	77	-25.1	-5.8	41.277627	2.269572
5744	26390.26	21.8	-47.04	0	-80.6	26.05	77.3	-25.4	-5.7	41.277593	2.269394
5745	26394.15	21.8	-46.99	0	-80.5	26.35	77.6	-25.7	-5.7	41.27757	2.269199
5747	26405.29	21.7	-46.96	0	-80.5	26.7	77.9	-26.1	-5.6	41.277553	2.268833
5748	26409.97	21.7	-46.96	0	-80.5	27.04	78.3	-26.5	-5.5	41.277541	2.268678
5749	26415.06	21.7	-46.91	0	-80.5	27.33	78.6	-26.8	-5.4	41.277518	2.268529
5750	26421.52	21.7	-46.94	0	-80.5	27.53	79	-27	-5.2	41.277478	2.268374
5751	26427.16	21.7	-46.99	0	-80.5	27.7	79.5	-27.2	-5.1	41.277432	2.268197
5752	26431.59	21.6	-46.99	0	-80.5	27.89	80	-27.5	-4.9	41.277375	2.268019
5753	26436.66	21.6	-46.96	0	-80.5	28.13	80.5	-27.7	-4.6	41.277329	2.267847
5754	26443.02	21.6	-46.94	0	-80.5	28.4	81.1	-28.1	-4.4	41.277306	2.267687
5755	26448.84	21.6	-46.97	0	-80.5	28.67	81.7	-28.4	-4.1	41.277295	2.267532
5756	26453.29	21.6	-46.97	0	-80.5	28.9	82.4	-28.6	-3.8	41.2773	2.267372
5757	26458.85	21.6	-46.97	0	-80.5	29.07	83.1	-28.9	-3.5	41.277306	2.267188
5759	26469.05	21.5	-46.89	0	-80.5	29.23	83.7	-29.1	-3.2	41.277295	2.266741
5760	26473.53	21.5	-46.87	0	-80.4	29.42	84.4	-29.3	-2.9	41.277272	2.266518
5761	26479.5	21.5	-46.89	0	-80.5	29.66	85	-29.5	-2.6	41.277243	2.266323
5762	26484.98	21.5	-46.92	0	-80.5	29.93	85.7	-29.8	-2.3	41.27722	2.266168
5763	26489.61	21.5	-46.97	0	-80.5	30.2	86.4	-30.1	-1.9	41.277203	2.266025
5764	26494.85	21.4	-46.97	0	-80.5	30.44	87.1	-30.4	-1.6	41.277203	2.265876
5765	26501.06	21.4	-46.94	0	-80.5	30.65	87.8	-30.6	-1.2	41.277209	2.265699
5766	26506.74	21.4	-46.92	0	-80.5	30.86	88.5	-30.8	-0.8	41.27722	2.265481
5767	26510.67	21.4	-46.94	0	-80.5	31.09	89.1	-31.1	-0.5	41.277237	2.265246
5768	26516.43	21.4	-46.97	0	-80.5	31.36	89.7	-31.4	-0.2	41.277249	2.265017
5769	26522.92	21.3	-47.04	0	-80.6	31.64	90.2	-31.6	0.1	41.277249	2.26481
5770	26527.67	21.3	-47.09	0	-80.6	31.88	90.7	-31.9	0.4	41.277243	2.264639
5771	26531.81	21.3	-47.09	0	-80.6	32.05	91.2	-32	0.7	41.277232	2.264478
5772	26537.78	21.3	-47.02	0	-80.5	32.19	91.7	-32.2	1	41.277215	2.264312
5773	26544.01	21.3	-46.99	0	-80.5	32.34	92.2	-32.3	1.3	41.277192	2.264123
5775	26554.71	21.2	-46.95	0	-80.5	32.52	92.7	-32.5	1.5	41.277186	2.263716
5776	26560.58	21.2	-46.92	0	-80.5	32.74	93	-32.7	1.7	41.277215	2.263521
5777	26565.74	21.2	-46.92	0	-80.5	32.96	93.3	-32.9	1.9	41.277255	2.263332
5778	26570.53	21.2	-46.97	0	-80.5	33.13	93.6	-33.1	2.1	41.277306	2.263143
5779	26575.95	21.2	-46.95	0	-80.5	33.25	93.8	-33.2	2.2	41.277341	2.262931
5780	26582.05	21.2	-46.97	0	-80.5	33.34	94	-33.3	2.3	41.277364	2.262696
5781	26586.71	21.1	-47.02	0	-80.5	33.43	94.2	-33.3	2.4	41.277364	2.26245
5782	26591.52	21.1	-47	0	-80.5	33.57	94.3	-33.5	2.5	41.277358	2.262215
5783	26597.43	21.1	-46.97	0	-80.5	33.76	94.4	-33.7	2.6	41.277346	2.262009
5784	26603.02	21.1	-47	0	-80.5	33.96	94.5	-33.9	2.7	41.277346	2.261831
5785	26607.72	21.1	-47	0	-80.5	34.14	94.7	-34	2.8	41.277369	2.261665
5787	26619.51	21	-46.97	0	-80.5	34.3	95	-34.2	3	41.277427	2.261287
5788	26624.83	21	-46.97	0	-80.5	34.44	95.3	-34.3	3.2	41.277461	2.261052
5789	26629.37	21	-46.97	0	-80.5	34.6	95.6	-34.4	3.3	41.27749	2.260811
5790	26635.01	21	-46.93	0	-80.5	34.81	95.8	-34.6	3.5	41.277518	2.260571
5791	26641.86	21	-46.95	0	-80.5	35.04	95.9	-34.9	3.6	41.277541	2.260359
5792	26646.75	21	-47.02	0	-80.5	35.25	96.1	-35.1	3.8	41.27757	2.260164
5793	26651.71	20.9	-47.02	0	-80.5	35.41	96.3	-35.2	3.9	41.277576	2.25998
5794	26657.31	20.9	-47.02	0	-80.5	35.54	96.6	-35.3	4.1	41.277576	2.259786
5795	26663.59	20.9	-47.05	0	-80.6	35.65	96.9	-35.4	4.3	41.277558	2.259574
5796	26669.13	20.9	-47.07	0	-80.6	35.76	97.2	-35.5	4.5	41.277547	2.259344
5797	26674.57	20.9	-47.07	0	-80.6	35.87	97.4	-35.6	4.6	41.277553	2.259127
5798	26680.33	20.8	-47.07	0	-80.6	35.96	97.5	-35.7	4.7	41.277576	2.258915
5799	26686.31	20.8	-47.05	0	-80.6	36.01	97.5	-35.7	4.7	41.277621	2.258726
5802	26703.65	20.8	-47.03	0	-80.5	36	97.6	-35.7	4.8	41.277753	2.258147
5803	26708.6	20.8	-47	0	-80.5	35.94	97.8	-35.6	4.9	41.277759	2.257906
5804	26712.59	20.7	-47	0	-80.5	35.84	98	-35.5	5	41.277753	2.257654
5805	26717.8	20.7	-47	0	-80.5	35.75	98.3	-35.4	5.1	41.277753	2.257414
5806	26724.28	20.7	-47.03	0	-80.5	35.7	98.6	-35.3	5.3	41.277765	2.257196
5807	26729.93	20.7	-47.08	0	-80.6	35.66	98.9	-35.2	5.5	41.277788	2.256995
5808	26733.92	20.7	-47.13	0	-80.6	35.62	99.2	-35.2	5.7	41.277839	2.256801
5809	26738.81	20.7	-47.13	0	-80.6	35.56	99.5	-35.1	5.9	41.277902	2.256583
5810	26745.22	20.6	-47.17	0	-80.6	35.47	99.9	-34.9	6.1	41.277965	2.256342
5811	26751.6	20.6	-47.25	0	-80.7	35.36	100.2	-34.8	6.3	41.278017	2.256079
5812	26756.74	20.6	-47.25	0	-80.7	35.23	100.6	-34.6	6.5	41.278051	2.255815
5813	26762.32	20.6	-47.22	0	-80.7	35.1	101	-34.5	6.7	41.278068	2.255574
5814	26768.23	20.6	-47.18	0	-80.6	34.97	101.4	-34.3	6.9	41.27808	2.255374
5817	26784.41	20.5	-47.2	0	-80.7	34.83	101.8	-34.1	7.1	41.278131	2.254864
5818	26790.36	20.5	-47.18	0	-80.6	34.7	102.3	-33.9	7.4	41.278171	2.254646
5821	26806.7	20.5	-47.06	0	-80.6	34.54	102.7	-33.7	7.6	41.278326	2.253913
5822	26813.1	20.4	-47.08	0	-80.6	34.36	103.2	-33.5	7.8	41.278366	2.253712
5825	26827.32	20.4	-46.81	0	-80.4	34.15	103.6	-33.2	8	41.278412	2.253168
5826	26833.9	20.4	-46.79	0	-80.4	33.92	104	-32.9	8.2	41.278418	2.252973
5827	26839.39	20.4	-46.81	0	-80.4	33.67	104.4	-32.6	8.4	41.278435	2.252773
5828	26845.14	20.3	-46.79	0	-80.4	33.41	104.8	-32.3	8.5	41.278475	2.252578
5829	26850.99	20.3	-46.79	0	-80.4	33.16	105.3	-32	8.7	41.278532	2.2524
5830	26856.23	20.3	-46.79	0	-80.4	32.92	105.8	-31.7	8.9	41.278613	2.252234
5831	26861.37	20.3	-46.84	0	-80.4	32.69	106.3	-31.4	9.2	41.278693	2.252068
5832	26867.3	20.3	-46.86	0	-80.4	32.45	106.7	-31.1	9.3	41.278762	2.251873
5833	26873.9	20.2	-46.84	0	-80.4	32.18	107.2	-30.7	9.5	41.278807	2.251661
5834	26878.93	20.2	-46.86	0	-80.4	31.86	107.6	-30.4	9.6	41.278836	2.251432
5835	26884.24	20.2	-46.84	0	-80.4	31.53	107.9	-30	9.7	41.278853	2.251226
5836	26890.49	20.2	-46.81	0	-80.4	31.24	108.4	-29.7	9.8	41.278865	2.251048
5837	26896.02	20.2	-46.84	0	-80.4	31	108.8	-29.3	10	41.278876	2.250905
5838	26900.9	20.2	-46.86	0	-80.4	30.79	109.4	-29	10.2	41.278911	2.250779
5839	26906.54	20.1	-46.91	0	-80.5	30.58	109.9	-28.8	10.4	41.278956	2.250636
5840	26912.32	20.1	-46.89	0	-80.5	30.35	110.3	-28.5	10.5	41.279025	2.250464
5841	26916.73	20.1	-46.91	0	-80.5	30.1	110.7	-28.2	10.6	41.279094	2.250269
5842	26921.67	20.1	-46.89	0	-80.5	29.81	111	-27.8	10.7	41.279157	2.250068
5843	26927.78	20.1	-46.82	0	-80.4	29.51	111.3	-27.5	10.7	41.27922	2.249885
5844	26933.41	20.1	-46.82	0	-80.4	29.22	111.6	-27.2	10.8	41.279266	2.249719
5845	26937.45	20.1	-46.79	0	-80.4	28.95	112	-26.8	10.8	41.279317	2.249564
5846	26942.02	20	-46.77	0	-80.4	28.67	112.4	-26.5	10.9	41.279369	2.249415
5847	26947.96	20	-46.72	0	-80.3	28.38	112.7	-26.2	11	41.27942	2.249249
5848	26954.22	20	-46.77	0	-80.4	28.07	113	-25.8	11	41.279483	2.249066
5849	26958.62	20	-46.82	0	-80.4	27.79	113.2	-25.5	11	41.279552	2.248877
5850	26963.28	20	-46.84	0	-80.4	27.54	113.4	-25.3	11	41.279621	2.248699
5851	26968.4	20	-46.89	0	-80.5	27.32	113.6	-25	11	41.279684	2.24855
5852	26974.46	19.9	-46.94	0	-80.5	27.09	113.8	-24.8	11	41.279736	2.24843
5853	26979.31	19.9	-46.99	0	-80.5	26.85	114	-24.5	10.9	41.279781	2.248315
5854	26983.77	19.9	-46.99	0	-80.5	26.59	114.2	-24.3	10.9	41.279827	2.248189
5855	26989.22	19.9	-46.99	0	-80.5	26.33	114.3	-24	10.8	41.279879	2.248034
5856	26995.41	19.9	-46.94	0	-80.5	26.08	114.4	-23.8	10.8	41.27993	2.247834
5858	27005.65	19.8	-46.94	0	-80.5	25.88	114.4	-23.6	10.7	41.280034	2.247415
5859	27012.44	19.8	-46.94	0	-80.5	25.69	114.3	-23.4	10.6	41.280079	2.247244
5860	27017.89	19.8	-46.92	0	-80.5	25.49	114.2	-23.2	10.5	41.280114	2.247123
5861	27021.4	19.8	-46.87	0	-80.4	25.24	114.1	-23	10.3	41.280154	2.247037
5862	27025.61	19.8	-46.8	0	-80.4	24.96	114	-22.8	10.2	41.2802	2.246969
5863	27031.91	19.8	-46.7	0	-80.3	24.67	113.8	-22.6	10	41.280263	2.246888
5864	27037.35	19.8	-46.7	0	-80.3	24.43	113.6	-22.4	9.8	41.280331	2.246785
5865	27042.17	19.7	-46.67	0	-80.3	24.27	113.4	-22.3	9.6	41.280406	2.246653
5866	27047.89	19.7	-46.6	0	-80.3	24.19	113.1	-22.2	9.5	41.280463	2.24651
5867	27053.69	19.7	-46.55	0	-80.2	24.14	112.8	-22.2	9.4	41.280492	2.246356
5868	27057.87	19.7	-46.55	0	-80.2	24.06	112.5	-22.2	9.2	41.280509	2.246207
5869	27062.29	19.7	-46.48	0	-80.2	23.94	112.1	-22.2	9	41.280515	2.246046
5871	27074.3	19.6	-46.43	0	-80.1	23.79	111.6	-22.1	8.8	41.280566	2.245725
5872	27079.17	19.6	-46.4	0	-80.1	23.66	111.2	-22.1	8.6	41.280606	2.245576
5873	27083.8	19.6	-46.38	0	-80.1	23.62	110.8	-22.1	8.4	41.280658	2.245445
5874	27088.66	19.6	-46.3	0	-80.1	23.68	110.3	-22.2	8.2	41.280704	2.245347
5875	27094.68	19.6	-46.28	0	-80	23.79	109.9	-22.4	8.1	41.280733	2.245273
5876	27100.09	19.6	-46.3	0	-80.1	23.93	109.4	-22.6	7.9	41.280761	2.245198
5877	27106.39	19.5	-46.33	0	-80.1	24.03	108.8	-22.7	7.8	41.280784	2.245101
5878	27112.37	19.5	-46.33	0	-80.1	24.09	108.2	-22.9	7.5	41.28083	2.244958
5879	27117.18	19.5	-46.35	0	-80.1	24.14	107.7	-23	7.3	41.280881	2.244774
5881	27127.02	19.5	-46.33	0	-80.1	24.23	107.2	-23.1	7.1	41.280985	2.244373
5882	27133.6	19.5	-46.33	0	-80.1	24.37	106.8	-23.3	7	41.281019	2.244201
5883	27137.88	19.5	-46.33	0	-80.1	24.54	106.4	-23.5	6.9	41.281042	2.244058
5884	27141.66	19.4	-46.25	0	-80	24.71	106.2	-23.7	6.9	41.281065	2.243932
5885	27146.34	19.4	-46.15	0	-79.9	24.85	105.9	-23.9	6.8	41.281093	2.243812
5886	27152.21	19.4	-46.13	0	-79.9	24.95	105.7	-24	6.7	41.281134	2.243691
5888	27162.58	19.4	-46.13	0	-79.9	25.03	105.4	-24.1	6.7	41.281231	2.243388
5889	27167.4	19.4	-46.08	0	-79.9	25.12	105.3	-24.2	6.6	41.281271	2.243221
5890	27173.34	19.4	-46	0	-79.8	25.25	105.2	-24.4	6.6	41.281283	2.243061
5891	27179.54	19.3	-45.98	0	-79.8	25.4	105.2	-24.5	6.7	41.281283	2.242906
5892	27183.78	19.3	-46	0	-79.8	25.55	105.2	-24.7	6.7	41.281277	2.242757
5893	27189.25	19.3	-45.95	0	-79.8	25.65	105.2	-24.8	6.7	41.281283	2.242603
5894	27195.3	19.3	-45.93	0	-79.8	25.73	105.1	-24.8	6.7	41.281305	2.242419
5895	27200.52	19.3	-45.93	0	-79.8	25.8	105	-24.9	6.7	41.281351	2.24223
5896	27205.06	19.3	-45.88	0	-79.8	25.88	104.9	-25	6.7	41.281409	2.242035
5897	27210.25	19.2	-45.83	0	-79.7	25.98	105	-25.1	6.7	41.281454	2.241858
5898	27216.09	19.2	-45.78	0	-79.7	26.07	105	-25.2	6.7	41.281489	2.241709
5899	27221.18	19.2	-45.83	0	-79.7	26.1	105	-25.2	6.8	41.2815	2.241589
5900	27225.37	19.2	-45.83	0	-79.7	26.07	105	-25.2	6.8	41.2815	2.241474
5901	27231.19	19.2	-45.78	0	-79.7	25.98	105	-25.1	6.7	41.281506	2.241348
5902	27237.76	19.2	-45.78	0	-79.7	25.87	105	-25	6.7	41.281535	2.241193
5903	27242.74	19.2	-45.75	0	-79.7	25.79	105.1	-24.9	6.7	41.281575	2.24101
5904	27246.5	19.1	-45.73	0	-79.7	25.75	105.3	-24.8	6.8	41.281632	2.240821
5905	27251.91	19.1	-45.65	0	-79.6	25.71	105.6	-24.8	6.9	41.281689	2.240632
5906	27258.5	19.1	-45.68	0	-79.6	25.64	105.8	-24.7	7	41.281735	2.240471
5907	27263.26	19.1	-45.73	0	-79.7	25.49	105.9	-24.5	7	41.28177	2.240322
5908	27267.5	19.1	-45.75	0	-79.7	25.28	105.9	-24.3	6.9	41.281804	2.24019
5909	27273.31	19.1	-45.73	0	-79.7	25.03	105.9	-24.1	6.9	41.281838	2.240059
5912	27288.68	19	-45.7	0	-79.6	24.82	106	-23.9	6.8	41.281976	2.239629
5913	27294.56	19	-45.65	0	-79.6	24.65	106.2	-23.7	6.9	41.282004	2.239491
5914	27299.74	19	-45.6	0	-79.6	24.53	106.3	-23.5	6.9	41.282016	2.23936
5915	27304.88	19	-45.55	0	-79.5	24.42	106.4	-23.4	6.9	41.282033	2.239222
5916	27310	19	-45.5	0	-79.5	24.29	106.4	-23.3	6.9	41.282068	2.239073
5917	27315.41	18.9	-45.5	0	-79.5	24.12	106.3	-23.2	6.8	41.282119	2.238907
5918	27320.15	18.9	-45.47	0	-79.5	23.96	106.1	-23	6.6	41.282188	2.238735
5919	27324.6	18.9	-45.47	0	-79.5	23.82	105.9	-22.9	6.5	41.282257	2.238563
5920	27330.41	18.9	-45.37	0	-79.4	23.72	105.7	-22.8	6.4	41.282302	2.238426
5921	27336.02	18.9	-45.29	0	-79.4	23.65	105.5	-22.8	6.3	41.282325	2.238311
5922	27340.67	18.9	-45.29	0	-79.4	23.59	105.3	-22.8	6.2	41.28232	2.238214
5923	27345.26	18.9	-45.24	0	-79.3	23.52	104.9	-22.7	6.1	41.282308	2.238116
5924	27351.41	18.8	-45.27	0	-79.4	23.47	104.6	-22.7	5.9	41.282314	2.238008
5925	27357.47	18.8	-45.22	0	-79.3	23.44	104.2	-22.7	5.7	41.282343	2.237876
5927	27365.5	18.8	-45.11	0	-79.2	23.45	103.9	-22.8	5.6	41.282457	2.237566
5928	27371.46	18.8	-45.09	0	-79.2	23.49	103.6	-22.8	5.5	41.282509	2.237417
5929	27378.41	18.8	-45.03	0	-79.2	23.54	103.3	-22.9	5.4	41.282537	2.23728
5930	27382.52	18.8	-45.06	0	-79.2	23.58	102.9	-23	5.3	41.282549	2.237154
5932	27392.25	18.7	-44.96	0	-79.1	23.63	102.6	-23.1	5.1	41.282555	2.236936
5933	27398.48	18.7	-44.96	0	-79.1	23.69	102.2	-23.2	5	41.282566	2.236822
5934	27403.49	18.7	-44.93	0	-79.1	23.81	101.9	-23.3	4.9	41.282595	2.236695
