ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3932	19520.25	63.3	-59.98	0	-89.4	8.26	36.5	-4.9	-6.6	41.265664	2.281478
3933	19524.73	63.2	-59.88	0	-89.4	8.4	37.1	-5.1	-6.7	41.265652	2.281438
3934	19529.48	63.2	-59.82	0	-89.3	8.54	37.6	-5.2	-6.8	41.265629	2.281403
3935	19534.18	63.1	-59.82	0	-89.3	8.69	38.2	-5.4	-6.8	41.265584	2.28138
3936	19537.92	63.1	-59.81	0	-89.3	8.84	38.8	-5.5	-6.9	41.265532	2.281346
3937	19542.96	63	-59.81	0	-89.3	8.99	39.7	-5.7	-6.9	41.26548	2.281312
3938	19548.64	63	-59.82	0	-89.3	9.13	40.7	-5.9	-6.9	41.265446	2.28126
3939	19552.55	62.9	-59.82	0	-89.3	9.25	41.8	-6.2	-6.9	41.265417	2.281209
3940	19556.39	62.9	-59.82	0	-89.3	9.34	43	-6.4	-6.8	41.265394	2.281157
3941	19562.17	62.8	-59.82	0	-89.3	9.4	44.3	-6.6	-6.7	41.26536	2.281117
3942	19568.12	62.8	-59.81	0	-89.3	9.45	45.5	-6.7	-6.6	41.26532	2.281088
3943	19572.34	62.7	-59.75	0	-89.3	9.5	46.6	-6.9	-6.5	41.26528	2.281065
3944	19576.84	62.7	-59.73	0	-89.3	9.56	47.5	-7	-6.5	41.265245	2.281037
3945	19582.6	62.6	-59.73	0	-89.3	9.63	48.4	-7.2	-6.4	41.265223	2.280997
3946	19586.49	62.6	-59.73	0	-89.3	9.69	49.2	-7.3	-6.3	41.265211	2.280939
3947	19590.68	62.6	-59.75	0	-89.3	9.72	49.9	-7.4	-6.3	41.265194	2.280882
3948	19596.24	62.5	-59.75	0	-89.3	9.73	50.4	-7.5	-6.2	41.265165	2.28083
3949	19601.5	62.4	-59.77	0	-89.3	9.71	50.7	-7.5	-6.2	41.265125	2.28079
3950	19607.14	62.4	-59.77	0	-89.3	9.68	50.8	-7.5	-6.1	41.265085	2.280744
3951	19611.26	62.3	-59.77	0	-89.3	9.66	50.9	-7.5	-6.1	41.265039	2.280693
3952	19615.4	62.3	-59.75	0	-89.3	9.65	51.2	-7.5	-6.1	41.264999	2.280647
3953	19621.07	62.3	-59.73	0	-89.3	9.64	51.5	-7.5	-6	41.264953	2.280601
3954	19626.58	62.2	-59.7	0	-89.2	9.63	52	-7.6	-5.9	41.264919	2.28055
3955	19631.47	62.1	-59.73	0	-89.3	9.62	52.6	-7.6	-5.8	41.264896	2.280492
3956	19636.39	62.1	-59.75	0	-89.3	9.61	53	-7.7	-5.8	41.264896	2.280418
3957	19640.89	62.1	-59.79	0	-89.3	9.61	53.3	-7.7	-5.7	41.264907	2.280332
3958	19645.42	62	-59.82	0	-89.3	9.62	53.5	-7.7	-5.7	41.264919	2.280252
3959	19651.22	62	-59.84	0	-89.3	9.64	53.6	-7.8	-5.7	41.264913	2.280194
3960	19656.07	61.9	-59.82	0	-89.3	9.65	53.8	-7.8	-5.7	41.264896	2.280166
3961	19659.17	61.9	-59.81	0	-89.3	9.66	54.1	-7.8	-5.7	41.264862	2.280149
3962	19663.41	61.8	-59.77	0	-89.3	9.66	54.3	-7.8	-5.6	41.264816	2.280126
3963	19669.37	61.8	-59.72	0	-89.3	9.66	54.3	-7.8	-5.6	41.264776	2.280091
3964	19673.41	61.7	-59.72	0	-89.3	9.66	54.3	-7.8	-5.6	41.264741	2.28004
3965	19677.09	61.7	-59.68	0	-89.2	9.66	54.3	-7.8	-5.6	41.264718	2.279988
3966	19682.73	61.6	-59.7	0	-89.2	9.66	54.4	-7.9	-5.6	41.264695	2.279948
3967	19688.68	61.6	-59.68	0	-89.2	9.66	54.5	-7.9	-5.6	41.264673	2.279914
3968	19693.57	61.5	-59.66	0	-89.2	9.66	54.6	-7.9	-5.6	41.26465	2.279879
3969	19698.59	61.5	-59.66	0	-89.2	9.66	54.5	-7.9	-5.6	41.264632	2.279833
3970	19704.27	61.4	-59.64	0	-89.2	9.66	54.3	-7.8	-5.6	41.264609	2.279782
3971	19707.44	61.4	-59.62	0	-89.2	9.67	53.9	-7.8	-5.7	41.264587	2.279713
3972	19711.9	61.4	-59.62	0	-89.2	9.68	53.6	-7.8	-5.7	41.264564	2.279656
3973	19717.53	61.3	-59.57	0	-89.2	9.68	53.4	-7.8	-5.8	41.264529	2.27961
3974	19722.57	61.2	-59.53	0	-89.1	9.68	53.2	-7.7	-5.8	41.264495	2.279576
3975	19727.64	61.2	-59.55	0	-89.1	9.68	52.9	-7.7	-5.8	41.264449	2.279541
3976	19732.57	61.1	-59.48	0	-89.1	9.67	52.5	-7.7	-5.9	41.264409	2.279501
3977	19736.78	61.1	-59.44	0	-89.1	9.67	52.1	-7.6	-5.9	41.264369	2.27945
3978	19741.36	61.1	-59.41	0	-89	9.67	51.8	-7.6	-6	41.264352	2.279392
3979	19745.47	61	-59.39	0	-89	9.67	51.7	-7.6	-6	41.264346	2.279335
3980	19749.49	61	-59.35	0	-89	9.67	51.7	-7.6	-6	41.264334	2.279289
3981	19754.6	60.9	-59.35	0	-89	9.65	51.8	-7.6	-6	41.264306	2.279249
3982	19759.65	60.9	-59.33	0	-89	9.62	51.7	-7.6	-6	41.26426	2.279209
3983	19763.59	60.8	-59.3	0	-89	9.59	51.5	-7.5	-6	41.264203	2.279169
3984	19768.64	60.8	-59.28	0	-89	9.57	51.2	-7.5	-6	41.264151	2.279117
3985	19774.4	60.7	-59.26	0	-88.9	9.55	50.9	-7.4	-6	41.264117	2.279054
3986	19778.07	60.7	-59.22	0	-88.9	9.53	50.8	-7.4	-6	41.2641	2.278974
3987	19782.09	60.7	-59.22	0	-88.9	9.51	50.8	-7.4	-6	41.264082	2.2789
3988	19787.51	60.6	-59.22	0	-88.9	9.47	50.8	-7.3	-6	41.264071	2.278831
3989	19792.69	60.6	-59.19	0	-88.9	9.44	50.6	-7.3	-6	41.264048	2.278779
3990	19797.04	60.5	-59.17	0	-88.9	9.42	50.3	-7.3	-6	41.264031	2.278745
3991	19802.29	60.5	-59.15	0	-88.9	9.42	50	-7.2	-6.1	41.264014	2.278722
3992	19806.8	60.4	-59.11	0	-88.8	9.44	49.9	-7.2	-6.1	41.263996	2.278705
3993	19811.26	60.4	-59.09	0	-88.8	9.46	49.9	-7.2	-6.1	41.263973	2.278688
3994	19816.77	60.3	-59.08	0	-88.8	9.5	50.2	-7.3	-6.1	41.263933	2.278665
3995	19821.44	60.3	-59.08	0	-88.8	9.53	50.6	-7.4	-6.1	41.263888	2.27863
3996	19825.36	60.2	-59.09	0	-88.8	9.57	50.9	-7.4	-6	41.263836	2.278579
3997	19829.99	60.2	-59.09	0	-88.8	9.61	51	-7.5	-6	41.263813	2.278521
3998	19834.9	60.2	-59.08	0	-88.8	9.67	51.1	-7.5	-6.1	41.263802	2.278458
3999	19838.96	60.1	-59.08	0	-88.8	9.74	51.2	-7.6	-6.1	41.263796	2.278401
4000	19843.93	60.1	-59.08	0	-88.8	9.83	51.4	-7.7	-6.1	41.26379	2.278361
4001	19848.95	60	-59.09	0	-88.8	9.91	51.7	-7.8	-6.1	41.263767	2.278338
4002	19852.42	60	-59.11	0	-88.8	10	51.9	-7.9	-6.2	41.263733	2.278321
4003	19856.23	60	-59.11	0	-88.8	10.1	52.2	-8	-6.2	41.263693	2.278304
4004	19862	59.9	-59.11	0	-88.8	10.23	52.5	-8.1	-6.2	41.263653	2.278275
4005	19867.22	59.8	-59.17	0	-88.9	10.39	52.8	-8.3	-6.3	41.263624	2.278235
4006	19871.81	59.8	-59.2	0	-88.9	10.57	53.3	-8.5	-6.3	41.263601	2.278183
4007	19876.76	59.8	-59.24	0	-88.9	10.78	53.9	-8.7	-6.3	41.263561	2.278132
4008	19881.4	59.7	-59.26	0	-88.9	10.99	54.6	-9	-6.4	41.263521	2.27808
4009	19885.6	59.7	-59.3	0	-89	11.21	55.3	-9.2	-6.4	41.263481	2.278023
4010	19890.76	59.6	-59.31	0	-89	11.45	55.9	-9.5	-6.4	41.263458	2.277954
4011	19895.35	59.6	-59.33	0	-89	11.7	56.4	-9.7	-6.5	41.263441	2.277885
4012	19900.27	59.5	-59.26	0	-88.9	11.98	57	-10	-6.5	41.263423	2.277817
4013	19905.76	59.5	-59.2	0	-88.9	12.29	57.6	-10.4	-6.6	41.263395	2.277759
4014	19911.13	59.4	-59.17	0	-88.9	12.61	58.2	-10.7	-6.6	41.263355	2.277702
4015	19915.99	59.4	-59.17	0	-88.9	12.93	58.9	-11.1	-6.7	41.263315	2.27765
4016	19920.22	59.3	-59.15	0	-88.9	13.24	59.4	-11.4	-6.7	41.263274	2.277587
4017	19925.32	59.3	-59.15	0	-88.9	13.53	59.9	-11.7	-6.8	41.26324	2.277513
4018	19929.86	59.3	-59.17	0	-88.9	13.83	60.2	-12	-6.9	41.263211	2.277416
4019	19933.69	59.2	-59.17	0	-88.9	14.13	60.4	-12.3	-7	41.263177	2.277318
4020	19938.75	59.2	-59.2	0	-88.9	14.42	60.7	-12.6	-7.1	41.263148	2.277232
4021	19943.71	59.1	-59.19	0	-88.9	14.68	61	-12.8	-7.1	41.26312	2.277163
4022	19948.33	59.1	-59.19	0	-88.9	14.92	61.2	-13.1	-7.2	41.263097	2.277106
4023	19953	59	-59.15	0	-88.9	15.13	61.4	-13.3	-7.2	41.263074	2.277043
4024	19959.03	59	-59.15	0	-88.9	15.31	61.6	-13.5	-7.3	41.263051	2.276957
4025	19963.23	58.9	-59.17	0	-88.9	15.49	61.6	-13.6	-7.4	41.263017	2.276854
4026	19966.71	58.9	-59.2	0	-88.9	15.67	61.6	-13.8	-7.4	41.262988	2.276739
4027	19971.38	58.9	-59.22	0	-88.9	15.85	61.6	-13.9	-7.5	41.262954	2.276631
4028	19976.89	58.8	-59.26	0	-88.9	16.01	61.6	-14.1	-7.6	41.262919	2.276539
4029	19979.75	58.8	-59.24	0	-88.9	16.13	61.5	-14.2	-7.7	41.262891	2.276447
4030	19983.65	58.7	-59.22	0	-88.9	16.24	61.3	-14.2	-7.8	41.262851	2.276356
4031	19989.17	58.7	-59.15	0	-88.9	16.33	61	-14.3	-7.9	41.262805	2.276252
4032	19994.73	58.6	-59.11	0	-88.8	16.44	60.8	-14.3	-8	41.262759	2.276144
4033	19999.28	58.6	-58.93	0	-88.7	16.58	60.6	-14.4	-8.1	41.262713	2.276029
4034	20004.57	58.6	-58.86	0	-88.7	16.73	60.4	-14.5	-8.3	41.262684	2.275926
4035	20008.69	58.5	-58.78	0	-88.6	16.86	60.3	-14.7	-8.3	41.262661	2.275834
4036	20012.43	58.5	-58.76	0	-88.6	16.97	60.3	-14.7	-8.4	41.262633	2.275754
4037	20017.5	58.4	-58.76	0	-88.6	17.04	60.3	-14.8	-8.4	41.262593	2.275668
4038	20022.09	58.4	-58.78	0	-88.6	17.12	60.3	-14.9	-8.5	41.262541	2.275582
4039	20025.82	58.4	-58.82	0	-88.6	17.21	60.2	-14.9	-8.6	41.262484	2.275496
4040	20030.49	58.3	-58.84	0	-88.7	17.33	60.1	-15	-8.6	41.262438	2.275422
4041	20035.85	58.3	-58.86	0	-88.7	17.46	60	-15.1	-8.7	41.262398	2.275353
4042	20039.41	58.2	-58.89	0	-88.7	17.56	60	-15.2	-8.8	41.262363	2.275284
4043	20043.28	58.2	-58.91	0	-88.7	17.62	59.9	-15.3	-8.8	41.262335	2.275204
4044	20048.6	58.1	-58.87	0	-88.7	17.64	59.9	-15.3	-8.8	41.262289	2.275095
4045	20053.04	58.1	-58.91	0	-88.7	17.63	59.8	-15.2	-8.9	41.262243	2.274986
4046	20057.62	58.1	-58.95	0	-88.7	17.62	59.7	-15.2	-8.9	41.262192	2.274877
4047	20063.28	58	-58.97	0	-88.7	17.63	59.5	-15.2	-8.9	41.26214	2.274786
4048	20068.09	58	-59	0	-88.8	17.65	59.3	-15.2	-9	41.262094	2.274723
4049	20071.69	57.9	-59.04	0	-88.8	17.65	59.2	-15.2	-9	41.262043	2.274665
4050	20076.68	57.9	-59.06	0	-88.8	17.64	59.2	-15.2	-9	41.261991	2.274608
4051	20082.74	57.8	-59.08	0	-88.8	17.61	59.3	-15.1	-9	41.261928	2.274534
4052	20088.09	57.8	-59.09	0	-88.8	17.6	59.5	-15.2	-8.9	41.261871	2.274436
4053	20092.66	57.7	-59	0	-88.8	17.61	59.8	-15.2	-8.9	41.261831	2.274322
4054	20097.58	57.7	-58.97	0	-88.7	17.65	60	-15.3	-8.8	41.261808	2.274201
4055	20102.35	57.6	-58.95	0	-88.7	17.7	60.3	-15.4	-8.8	41.261808	2.274075
4056	20106.38	57.6	-58.95	0	-88.7	17.74	60.6	-15.5	-8.7	41.261819	2.273949
4057	20110.65	57.6	-58.97	0	-88.7	17.78	61	-15.6	-8.6	41.261813	2.273829
4059	20119.75	57.5	-58.95	0	-88.7	17.84	61.4	-15.7	-8.5	41.26171	2.273594
4060	20122.95	57.5	-58.98	0	-88.7	17.91	61.8	-15.8	-8.5	41.26163	2.273485
4061	20127.48	57.4	-59	0	-88.8	18	62.3	-15.9	-8.4	41.261556	2.273393
4062	20132.92	57.4	-59.04	0	-88.8	18.1	62.8	-16.1	-8.3	41.261493	2.273319
4063	20136.75	57.3	-59.08	0	-88.8	18.2	63.4	-16.3	-8.1	41.261452	2.273262
4064	20140.23	57.3	-59.09	0	-88.8	18.29	64.1	-16.5	-8	41.261418	2.273193
4065	20145.46	57.2	-59.11	0	-88.8	18.38	64.8	-16.6	-7.8	41.261395	2.273101
4066	20149.81	57.2	-59.15	0	-88.9	18.47	65.4	-16.8	-7.7	41.261367	2.272998
4067	20152.94	57.2	-59.17	0	-88.9	18.58	66	-17	-7.6	41.261338	2.272883
4068	20157.35	57.1	-59.19	0	-88.9	18.68	66.4	-17.1	-7.5	41.261309	2.272769
4069	20162.6	57.1	-59.22	0	-88.9	18.76	66.7	-17.2	-7.4	41.261281	2.272666
4070	20167.75	57	-59.26	0	-88.9	18.8	67.1	-17.3	-7.3	41.261252	2.272568
4071	20172.65	57	-59.3	0	-89	18.8	67.4	-17.4	-7.2	41.261212	2.272471
4072	20175.95	57	-59.31	0	-89	18.78	67.8	-17.4	-7.1	41.261166	2.272374
4073	20179.81	56.9	-59.33	0	-89	18.76	68.2	-17.4	-7	41.26112	2.272282
4074	20185.38	56.9	-59.33	0	-89	18.74	68.5	-17.4	-6.9	41.261092	2.27219
4075	20189.97	56.8	-59.37	0	-89	18.72	68.9	-17.5	-6.7	41.261074	2.272093
4076	20194.01	56.8	-59.41	0	-89	18.7	69.2	-17.5	-6.6	41.261051	2.27199
4077	20198.83	56.8	-59.42	0	-89.1	18.67	69.6	-17.5	-6.5	41.261023	2.271869
4078	20204.08	56.7	-59.46	0	-89.1	18.63	70.1	-17.5	-6.3	41.260988	2.271732
4079	20207.74	56.7	-59.48	0	-89.1	18.58	70.6	-17.5	-6.2	41.260948	2.271589
4080	20212.23	56.6	-59.5	0	-89.1	18.53	71.1	-17.5	-6	41.260908	2.271457
4081	20216.89	56.6	-59.5	0	-89.1	18.48	71.6	-17.5	-5.8	41.260891	2.271342
4082	20220.74	56.6	-59.51	0	-89.1	18.42	72	-17.5	-5.7	41.260874	2.271233
4083	20224.87	56.5	-59.51	0	-89.1	18.36	72.3	-17.5	-5.6	41.260857	2.271124
4084	20230.38	56.5	-59.53	0	-89.1	18.28	72.5	-17.4	-5.5	41.260839	2.271004
4085	20234.37	56.4	-59.55	0	-89.1	18.18	72.7	-17.4	-5.4	41.260811	2.270872
4086	20238.35	56.4	-59.57	0	-89.2	18.06	72.7	-17.2	-5.4	41.260776	2.270741
4087	20243.46	56.4	-59.57	0	-89.2	17.91	72.7	-17.1	-5.3	41.260748	2.270626
4088	20248.05	56.3	-59.57	0	-89.2	17.72	72.7	-16.9	-5.3	41.260725	2.270534
4089	20251.36	56.3	-59.57	0	-89.2	17.5	72.6	-16.7	-5.2	41.260702	2.270443
4090	20255.9	56.2	-59.55	0	-89.1	17.26	72.6	-16.5	-5.2	41.260673	2.270351
4091	20261.24	56.2	-59.53	0	-89.1	17.01	72.6	-16.2	-5.1	41.260645	2.270248
4092	20265.83	56.2	-59.51	0	-89.1	16.76	72.5	-16	-5	41.260616	2.270133
4093	20270.8	56.1	-59.44	0	-89.1	16.51	72.4	-15.7	-5	41.260599	2.270024
4094	20275.36	56.1	-59.41	0	-89	16.25	72.1	-15.5	-5	41.260593	2.269921
4095	20278.8	56	-59.37	0	-89	15.96	71.7	-15.2	-5	41.260599	2.269824
4096	20283.18	56	-59.37	0	-89	15.66	71.3	-14.8	-5	41.260599	2.269726
4097	20288.52	56	-59.35	0	-89	15.33	70.7	-14.5	-5.1	41.260582	2.269623
4098	20293.11	55.9	-59.33	0	-89	15	70.1	-14.1	-5.1	41.260553	2.269526
4099	20298.39	55.9	-59.33	0	-89	14.69	69.3	-13.7	-5.2	41.260524	2.26944
4100	20303.14	55.8	-59.33	0	-89	14.4	68.4	-13.4	-5.3	41.260496	2.269377
4101	20306.7	55.8	-59.31	0	-89	14.13	67.3	-13	-5.4	41.260467	2.269314
4102	20310.75	55.8	-59.3	0	-89	13.87	66.2	-12.7	-5.6	41.260438	2.269251
4103	20316.04	55.7	-59.22	0	-88.9	13.63	65.1	-12.4	-5.7	41.26041	2.269171
4104	20319.79	55.7	-59.2	0	-88.9	13.4	63.9	-12	-5.9	41.260381	2.269085
4105	20323.26	55.6	-59.2	0	-88.9	13.19	62.8	-11.7	-6	41.260358	2.269005
4106	20328.44	55.6	-59.19	0	-88.9	12.99	61.5	-11.4	-6.2	41.260335	2.268942
4107	20333.67	55.6	-59.15	0	-88.9	12.81	60.2	-11.1	-6.4	41.260324	2.268896
4108	20337.27	55.5	-59.11	0	-88.8	12.64	58.8	-10.8	-6.5	41.260307	2.268856
4109	20342.45	55.5	-59.08	0	-88.8	12.49	57.4	-10.5	-6.7	41.260284	2.26881
4110	20347.15	55.4	-59.06	0	-88.8	12.37	56.1	-10.3	-6.9	41.260261	2.268741
4111	20351.82	55.4	-59.02	0	-88.8	12.28	54.8	-10	-7.1	41.260232	2.268661
4112	20357.27	55.3	-58.98	0	-88.7	12.24	53.7	-9.9	-7.2	41.260192	2.268592
4113	20361.26	55.3	-58.95	0	-88.7	12.23	52.6	-9.7	-7.4	41.260152	2.268535
4114	20365.52	55.3	-58.91	0	-88.7	12.24	51.4	-9.6	-7.6	41.260112	2.268483
4115	20370.55	55.2	-58.91	0	-88.7	12.24	50.1	-9.4	-7.8	41.260077	2.268426
4116	20375.23	55.2	-58.87	0	-88.7	12.26	48.9	-9.2	-8.1	41.260037	2.268369
4117	20379.21	55.2	-58.75	0	-88.6	12.3	47.9	-9.1	-8.2	41.259991	2.268317
4118	20384.03	55.1	-58.62	0	-88.5	12.38	47.1	-9.1	-8.4	41.259946	2.268288
4119	20389.2	55.1	-58.49	0	-88.4	12.49	46.5	-9.1	-8.6	41.259888	2.268271
4120	20393.45	55	-58.38	0	-88.3	12.63	46.1	-9.1	-8.8	41.259831	2.26826
4121	20397.82	55	-58.27	0	-88.3	12.76	45.7	-9.1	-8.9	41.259774	2.268225
4122	20403.01	54.9	-58.17	0	-88.2	12.86	45.3	-9.1	-9	41.259728	2.268162
4123	20407.48	54.9	-58.04	0	-88.1	12.96	44.9	-9.2	-9.2	41.259688	2.268076
4124	20410.97	54.9	-58.01	0	-88.1	13.06	44.6	-9.2	-9.3	41.259659	2.26799
4125	20416.25	54.8	-57.95	0	-88	13.19	44.4	-9.2	-9.4	41.25963	2.267922
4126	20421.5	54.8	-57.89	0	-88	13.35	44.3	-9.3	-9.6	41.259596	2.267882
4127	20425.11	54.8	-57.86	0	-88	13.53	44.3	-9.5	-9.7	41.259562	2.267859
4128	20428.78	54.7	-57.8	0	-87.9	13.69	44.4	-9.6	-9.8	41.259516	2.26783
4129	20434.68	54.7	-57.78	0	-87.9	13.85	44.5	-9.7	-9.9	41.259464	2.26779
4130	20440.03	54.6	-57.76	0	-87.9	13.98	44.7	-9.8	-9.9	41.259407	2.267721
4131	20443.26	54.6	-57.76	0	-87.9	14.13	45.1	-10	-10	41.25935	2.267647
4132	20446.54	54.6	-57.76	0	-87.9	14.3	45.6	-10.2	-10	41.259287	2.267566
4133	20451.79	54.5	-57.76	0	-87.9	14.5	46.2	-10.5	-10	41.259224	2.267498
4134	20457.12	54.5	-57.74	0	-87.9	14.7	46.8	-10.7	-10.1	41.259166	2.267446
4135	20461.56	54.4	-57.76	0	-87.9	14.88	47.3	-10.9	-10.1	41.259115	2.267395
4136	20466.49	54.4	-57.76	0	-87.9	15.06	47.7	-11.1	-10.1	41.259069	2.267337
4137	20471.65	54.3	-57.76	0	-87.9	15.24	48.1	-11.3	-10.2	41.259029	2.267257
4138	20475.47	54.3	-57.76	0	-87.9	15.45	48.5	-11.6	-10.2	41.259	2.267165
4139	20479.68	54.3	-57.78	0	-87.9	15.69	48.9	-11.8	-10.3	41.258972	2.267079
4140	20484.77	54.2	-57.78	0	-87.9	15.93	49.4	-12.1	-10.4	41.258943	2.267011
4141	20489.83	54.2	-57.78	0	-87.9	16.15	49.8	-12.3	-10.4	41.258914	2.266959
4142	20494.06	54.2	-57.8	0	-87.9	16.35	50.2	-12.6	-10.5	41.258874	2.266908
4143	20498.95	54.1	-57.8	0	-87.9	16.51	50.5	-12.7	-10.5	41.258817	2.266839
4144	20504.3	54.1	-57.8	0	-87.9	16.66	50.8	-12.9	-10.5	41.258748	2.266747
4145	20507.95	54	-57.82	0	-87.9	16.82	51.3	-13.1	-10.5	41.258674	2.266638
4146	20512.44	54	-57.86	0	-88	16.99	51.7	-13.3	-10.5	41.258611	2.266529
4147	20517.97	53.9	-57.87	0	-88	17.14	52.3	-13.6	-10.5	41.258559	2.266443
4148	20521.78	53.9	-57.87	0	-88	17.26	52.7	-13.7	-10.4	41.258519	2.266369
4149	20524.82	53.9	-57.86	0	-88	17.32	53.1	-13.8	-10.4	41.25849	2.2663
4150	20529.49	53.9	-57.86	0	-88	17.35	53.3	-13.9	-10.4	41.258462	2.266214
4151	20535	53.8	-57.86	0	-88	17.39	53.4	-14	-10.4	41.258422	2.266117
4152	20539.22	53.8	-57.86	0	-88	17.45	53.4	-14	-10.4	41.258376	2.266008
4153	20543.58	53.7	-57.84	0	-88	17.54	53.4	-14.1	-10.5	41.258324	2.265905
4154	20548.69	53.7	-57.84	0	-88	17.64	53.4	-14.2	-10.5	41.258261	2.265813
4155	20553.49	53.6	-57.84	0	-88	17.71	53.3	-14.2	-10.6	41.258192	2.265733
4156	20558.1	53.6	-57.82	0	-87.9	17.75	53.3	-14.2	-10.6	41.258124	2.265653
4157	20563.37	53.6	-57.82	0	-87.9	17.76	53.1	-14.2	-10.7	41.258049	2.265561
4158	20567.79	53.5	-57.8	0	-87.9	17.76	53	-14.2	-10.7	41.257986	2.265458
4159	20572.45	53.5	-57.76	0	-87.9	17.77	52.8	-14.2	-10.7	41.257935	2.265355
4160	20577.47	53.4	-57.78	0	-87.9	17.79	52.7	-14.1	-10.8	41.257906	2.265252
4161	20581.39	53.4	-57.73	0	-87.9	17.79	52.6	-14.1	-10.8	41.257889	2.26516
4162	20585.48	53.4	-57.69	0	-87.9	17.76	52.6	-14.1	-10.8	41.257871	2.265063
4163	20591.08	53.3	-57.63	0	-87.8	17.68	52.6	-14.1	-10.7	41.257843	2.264965
4164	20596.71	53.3	-57.61	0	-87.8	17.59	52.6	-14	-10.7	41.257791	2.264856
4165	20600.59	53.2	-57.58	0	-87.8	17.49	52.5	-13.9	-10.6	41.257728	2.264759
4166	20605.22	53.2	-57.54	0	-87.7	17.42	52.4	-13.8	-10.6	41.257665	2.264679
4167	20610.95	53.2	-57.5	0	-87.7	17.37	52.3	-13.8	-10.6	41.257608	2.264621
4168	20615.2	53.1	-57.5	0	-87.7	17.31	52.3	-13.7	-10.6	41.257551	2.264576
4169	20619.28	53.1	-57.5	0	-87.7	17.23	52.4	-13.7	-10.5	41.257499	2.264535
4170	20624.85	53	-57.46	0	-87.7	17.11	52.6	-13.6	-10.4	41.257448	2.264467
4171	20630.28	53	-57.45	0	-87.7	16.98	52.8	-13.5	-10.3	41.25739	2.264387
4172	20635.21	53	-57.43	0	-87.7	16.86	52.9	-13.4	-10.2	41.257339	2.264283
4173	20640.55	52.9	-57.41	0	-87.7	16.77	52.9	-13.4	-10.1	41.257299	2.26418
4174	20644.32	52.9	-57.41	0	-87.7	16.69	53	-13.3	-10	41.257264	2.264083
4175	20648.66	52.8	-57.45	0	-87.7	16.6	53.1	-13.3	-10	41.257224	2.263997
4176	20654.2	52.8	-57.48	0	-87.7	16.5	53.2	-13.2	-9.9	41.257167	2.263917
4177	20659.08	52.8	-57.5	0	-87.7	16.39	53.4	-13.2	-9.8	41.257098	2.263848
4178	20662.8	52.7	-57.52	0	-87.7	16.29	53.6	-13.1	-9.7	41.257024	2.263791
4179	20666.93	52.7	-57.54	0	-87.7	16.23	53.7	-13.1	-9.6	41.25696	2.263739
4180	20672.33	52.6	-57.56	0	-87.8	16.22	53.9	-13.1	-9.6	41.256926	2.263682
4181	20677.59	52.6	-57.56	0	-87.8	16.25	54	-13.2	-9.5	41.256903	2.263619
4182	20680.6	52.6	-57.54	0	-87.7	16.26	54.3	-13.2	-9.5	41.256897	2.263544
4183	20685.13	52.5	-57.54	0	-87.7	16.25	54.8	-13.3	-9.4	41.256875	2.263458
4184	20691.11	52.5	-57.52	0	-87.7	16.21	55.3	-13.3	-9.2	41.256829	2.263355
4185	20696.23	52.4	-57.52	0	-87.7	16.16	55.9	-13.4	-9.1	41.256766	2.263246
4186	20700.11	52.4	-57.54	0	-87.7	16.13	56.4	-13.4	-8.9	41.256697	2.263137
4187	20705.83	52.4	-57.56	0	-87.8	16.1	56.9	-13.5	-8.8	41.25664	2.263046
4188	20710.99	52.3	-57.56	0	-87.8	16.09	57.4	-13.6	-8.7	41.256594	2.262971
4189	20715.58	52.3	-57.54	0	-87.7	16.08	57.9	-13.6	-8.5	41.256571	2.262908
4190	20720.16	52.2	-57.52	0	-87.7	16.05	58.5	-13.7	-8.4	41.256542	2.262851
4191	20725.9	52.2	-57.52	0	-87.7	16.03	59.1	-13.8	-8.2	41.256519	2.262782
4192	20730.7	52.2	-57.52	0	-87.7	16.03	59.7	-13.8	-8.1	41.256485	2.262713
4193	20734.62	52.1	-57.52	0	-87.7	16.07	60.2	-13.9	-8	41.256451	2.262628
4194	20739.76	52.1	-57.5	0	-87.7	16.15	60.5	-14.1	-7.9	41.256422	2.26253
4195	20745.02	52	-57.54	0	-87.7	16.25	60.9	-14.2	-7.9	41.256399	2.262421
4196	20748.78	52	-57.56	0	-87.8	16.33	61.2	-14.3	-7.9	41.25637	2.262312
4197	20753.5	52	-57.56	0	-87.8	16.39	61.6	-14.4	-7.8	41.256325	2.262215
4198	20759.47	51.9	-57.56	0	-87.8	16.43	61.9	-14.5	-7.7	41.256267	2.262118
4199	20764.55	51.9	-57.56	0	-87.8	16.46	62.2	-14.6	-7.7	41.256198	2.262026
4200	20768.88	51.8	-57.54	0	-87.7	16.51	62.4	-14.6	-7.6	41.256141	2.26194
4201	20773.6	51.8	-57.5	0	-87.7	16.56	62.6	-14.7	-7.6	41.256101	2.261865
4202	20778.88	51.8	-57.48	0	-87.7	16.61	62.8	-14.8	-7.6	41.256095	2.261785
4203	20782.55	51.7	-57.41	0	-87.7	16.66	63	-14.8	-7.6	41.256101	2.261711
4204	20787.58	51.7	-57.35	0	-87.6	16.68	63.4	-14.9	-7.5	41.256113	2.261631
4205	20793.81	51.6	-57.33	0	-87.6	16.7	63.7	-15	-7.4	41.256101	2.261539
