ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2741	12301.28	196.6	-59.82	20.3	-71.3	47.37	77.1	-46.2	-10.6	41.287906	1.790757
2742	12305.33	196.5	-59.86	20.2	-71.4	47.34	77	-46.1	-10.6	41.28786	1.790476
2743	12311.15	196.3	-59.92	20.2	-71.4	47.31	76.9	-46.1	-10.7	41.287809	1.790195
2744	12318.86	196	-59.92	20.2	-71.4	47.27	76.8	-46	-10.8	41.287757	1.789903
2745	12323.39	195.9	-60.04	20.1	-71.5	47.23	76.7	-46	-10.9	41.287717	1.789616
2746	12328.21	195.7	-60.06	20.2	-71.5	47.19	76.6	-45.9	-10.9	41.287665	1.78933
2747	12335.95	195.5	-60.1	20.1	-71.6	47.13	76.5	-45.8	-11	41.287614	1.789038
2748	12339.35	195.4	-60.15	20	-71.7	47.08	76.4	-45.8	-11.1	41.287562	1.788751
2749	12343.52	195.3	-60.17	20	-71.7	47.04	76.3	-45.7	-11.1	41.287511	1.788471
2750	12350.53	195	-60.23	20	-71.7	47	76.2	-45.6	-11.2	41.287453	1.788201
2751	12356.39	194.9	-60.28	20	-71.8	46.97	76.1	-45.6	-11.3	41.287402	1.787932
2752	12360.53	194.7	-60.32	19.9	-71.9	46.95	76	-45.6	-11.3	41.28735	1.787657
2753	12367.77	194.5	-60.34	19.8	-71.9	46.92	75.9	-45.5	-11.4	41.287299	1.787382
2754	12373	194.3	-60.39	19.8	-72	46.88	75.8	-45.5	-11.5	41.287241	1.787101
2755	12376.6	194.2	-60.43	19.6	-72.1	46.84	75.7	-45.4	-11.6	41.287178	1.786826
2756	12384.03	194	-60.41	19.7	-72	46.8	75.6	-45.3	-11.6	41.287121	1.78654
2757	12390.59	193.8	-60.53	19.7	-72.1	46.75	75.5	-45.3	-11.7	41.287069	1.786259
2758	12394.13	193.7	-60.6	19.5	-72.2	46.71	75.4	-45.2	-11.7	41.287018	1.785984
2759	12401.42	193.4	-60.57	19.5	-72.2	46.66	75.3	-45.1	-11.8	41.286972	1.785703
2760	12408.27	193.2	-60.66	19.5	-72.3	46.62	75.2	-45.1	-11.9	41.286926	1.785428
2761	12411.23	193.1	-60.68	19.3	-72.4	46.57	75.1	-45	-12	41.286875	1.785153
2762	12418.32	192.9	-60.72	19.5	-72.3	46.53	75	-44.9	-12	41.286817	1.784878
2763	12421.3	192.8	-60.75	19.3	-72.4	46.48	74.9	-44.9	-12.1	41.28676	1.784609
2764	12424.78	192.7	-60.83	19.4	-72.5	46.43	74.8	-44.8	-12.2	41.286697	1.784345
2765	12431.46	192.5	-60.86	19.6	-72.4	46.38	74.7	-44.7	-12.3	41.286634	1.784076
2766	12436.42	192.4	-60.94	19.4	-72.6	46.34	74.5	-44.7	-12.3	41.286571	1.783801
2767	12439.22	192.3	-61.01	19.4	-72.6	46.3	74.4	-44.6	-12.4	41.286514	1.783532
2768	12445.43	192.1	-60.96	19.4	-72.6	46.27	74.3	-44.5	-12.5	41.286456	1.783245
2769	12453.08	191.8	-61.03	19.3	-72.7	46.24	74.2	-44.5	-12.6	41.286405	1.782959
2770	12456.85	191.7	-61.12	19.2	-72.8	46.22	74.1	-44.5	-12.7	41.286353	1.782678
2771	12462.98	191.5	-61.08	19.3	-72.7	46.19	74	-44.4	-12.7	41.286307	1.782397
2772	12470.82	191.3	-61.16	19.2	-72.8	46.17	73.9	-44.4	-12.8	41.286256	1.782128
2773	12473.8	191.2	-61.19	19.3	-72.8	46.14	73.7	-44.3	-12.9	41.286199	1.781859
2774	12478.85	191.1	-61.18	19.2	-72.8	46.12	73.6	-44.2	-13	41.286141	1.781589
2775	12486.46	190.8	-61.21	19.1	-72.9	46.1	73.5	-44.2	-13.1	41.286078	1.781332
2776	12489.43	190.7	-61.3	19.1	-73	46.09	73.4	-44.2	-13.2	41.286015	1.781074
2777	12494.81	190.6	-61.27	19.1	-73	46.08	73.3	-44.1	-13.2	41.285952	1.780799
2778	12502.41	190.3	-61.36	19.1	-73	46.07	73.3	-44.1	-13.3	41.285883	1.780518
2779	12506.34	190.2	-61.43	19	-73.1	46.06	73.2	-44.1	-13.3	41.28582	1.780243
2780	12511.31	190.1	-61.45	18.9	-73.2	46.04	73.2	-44.1	-13.3	41.285757	1.779962
2781	12518.85	189.8	-61.49	19	-73.2	46.04	73.1	-44.1	-13.4	41.2857	1.779687
2782	12523.23	189.7	-61.56	18.9	-73.3	46.02	73.1	-44	-13.4	41.285643	1.779418
2783	12528.21	189.5	-61.62	19	-73.3	46.01	73.1	-44	-13.4	41.285585	1.779154
2784	12536.09	189.3	-61.58	18.9	-73.3	45.99	73.1	-44	-13.4	41.285522	1.778896
2785	12540.8	189.2	-61.67	18.8	-73.4	45.96	73.1	-44	-13.4	41.285459	1.778639
2786	12544.94	189	-61.69	18.8	-73.4	45.91	73.1	-43.9	-13.3	41.285385	1.778375
2787	12551.08	188.8	-61.71	18.9	-73.4	45.86	73.1	-43.9	-13.3	41.285316	1.7781
2788	12554.57	188.7	-61.82	18.9	-73.5	45.79	73.1	-43.8	-13.3	41.285242	1.777825
2789	12559.91	188.6	-61.84	18.8	-73.6	45.72	73.2	-43.8	-13.2	41.285179	1.77755
2790	12566.88	188.4	-61.84	18.8	-73.6	45.64	73.2	-43.7	-13.2	41.285116	1.777275
2791	12569.19	188.3	-61.91	18.9	-73.6	45.56	73.2	-43.6	-13.2	41.285058	1.777006
2792	12574.75	188.1	-61.89	18.9	-73.6	45.48	73.3	-43.5	-13.1	41.284995	1.776731
2793	12582.45	187.9	-61.93	18.8	-73.6	45.4	73.3	-43.5	-13	41.284932	1.776467
2794	12585	187.8	-62	18.8	-73.7	45.32	73.4	-43.4	-13	41.284864	1.776204
2795	12590.58	187.6	-61.97	18.9	-73.6	45.24	73.4	-43.4	-12.9	41.284806	1.775934
2796	12597.88	187.4	-62.02	18.6	-73.8	45.17	73.5	-43.3	-12.8	41.284749	1.775671
2797	12600.38	187.3	-62.08	18.8	-73.8	45.1	73.6	-43.3	-12.7	41.284692	1.775413
2798	12606.41	187.2	-62.02	18.7	-73.7	45.04	73.8	-43.2	-12.6	41.28464	1.775138
2799	12611.81	187	-62	18.7	-73.7	44.98	73.9	-43.2	-12.5	41.284589	1.774851
2800	12614.08	186.9	-62.08	18.5	-73.9	44.91	74.1	-43.2	-12.3	41.284531	1.774571
2801	12621.29	186.7	-62.1	18.7	-73.8	44.83	74.3	-43.1	-12.2	41.28448	1.774284
2802	12627.36	186.5	-62.13	18.7	-73.8	44.73	74.4	-43.1	-12	41.284428	1.774015
2803	12630.85	186.4	-62.15	18.5	-73.9	44.61	74.6	-43	-11.8	41.284377	1.773746
2804	12638.67	186.2	-62.1	18.5	-73.9	44.48	74.8	-42.9	-11.7	41.284325	1.773488
2805	12644.06	186	-62.11	18.5	-73.9	44.35	75	-42.8	-11.5	41.284285	1.773247
2806	12646.67	185.9	-62.15	18.6	-73.9	44.2	75.2	-42.7	-11.3	41.284233	1.773018
2807	12654.03	185.7	-62.13	18.5	-73.9	44.06	75.4	-42.6	-11.1	41.284187	1.772777
2808	12661.56	185.5	-62.15	18.5	-73.9	43.91	75.5	-42.5	-11	41.284136	1.772531
2809	12664.96	185.4	-62.13	18.3	-74	43.75	75.7	-42.4	-10.8	41.284084	1.772279
2810	12672.37	185.2	-62.12	18.3	-74	43.59	75.9	-42.3	-10.7	41.284027	1.772004
2811	12675.75	185.1	-62.19	18.4	-74	43.43	76	-42.1	-10.5	41.28397	1.771723
2812	12679.15	185	-62.23	18.2	-74.1	43.26	76.2	-42	-10.3	41.283912	1.771448
2813	12687.01	184.7	-62.23	18.3	-74.1	43.09	76.3	-41.9	-10.2	41.283861	1.771184
2814	12693.93	184.5	-62.26	18.3	-74.1	42.94	76.5	-41.7	-10	41.283815	1.770921
2815	12699.57	184.4	-62.28	18.3	-74.1	42.79	76.6	-41.6	-9.9	41.283769	1.770669
2816	12707.6	184.1	-62.23	18.3	-74.1	42.65	76.8	-41.5	-9.8	41.283735	1.770405
2817	12711.6	184	-62.19	18.2	-74.1	42.54	76.9	-41.4	-9.7	41.283706	1.770147
2818	12716.3	183.9	-62.17	18	-74.1	42.43	77	-41.3	-9.5	41.283672	1.769884
2819	12723.81	183.6	-62.16	18.1	-74.1	42.34	77.1	-41.3	-9.4	41.283632	1.769632
2820	12727.91	183.5	-62.16	18.2	-74	42.25	77.3	-41.2	-9.3	41.283592	1.76938
2821	12732.76	183.4	-62.08	18.2	-74	42.16	77.4	-41.1	-9.2	41.283546	1.769139
2822	12739.94	183.2	-62.05	18.2	-74	42.07	77.5	-41.1	-9.1	41.2835	1.768898
2823	12743.08	183.1	-62.01	18.2	-73.9	41.98	77.6	-41	-9	41.283454	1.768663
2824	12748.66	182.9	-62.03	18.1	-74	41.89	77.7	-40.9	-8.9	41.283402	1.768417
2825	12754.72	182.7	-61.99	18.1	-73.9	41.78	77.8	-40.8	-8.9	41.283362	1.768171
2826	12757.59	182.6	-61.99	18.1	-73.9	41.67	77.8	-40.7	-8.8	41.283328	1.767919
2827	12764.09	182.4	-61.94	18.2	-73.9	41.52	77.7	-40.6	-8.8	41.283288	1.767666
2828	12770.49	182.2	-61.85	18.1	-73.8	41.35	77.6	-40.4	-8.8	41.283254	1.767414
2829	12773.65	182.2	-61.83	18.1	-73.8	41.15	77.5	-40.2	-8.9	41.283225	1.767168
2830	12780.13	182	-61.83	18.1	-73.8	40.94	77.3	-39.9	-9	41.283191	1.766922
2831	12785.63	181.8	-61.85	18	-73.8	40.72	77.1	-39.7	-9.1	41.283162	1.766675
2832	12788.18	181.7	-61.85	17.9	-73.9	40.5	76.8	-39.4	-9.2	41.283127	1.766429
2833	12795.22	181.5	-61.81	18	-73.8	40.29	76.5	-39.2	-9.4	41.283087	1.766183
2834	12799.44	181.4	-61.81	18.1	-73.8	40.09	76.2	-38.9	-9.6	41.283042	1.76593
2835	12802.96	181.3	-61.85	18.1	-73.8	39.89	75.8	-38.7	-9.8	41.283001	1.765684
2836	12810.29	181.1	-61.83	18.2	-73.8	39.71	75.5	-38.5	-9.9	41.282967	1.765438
2837	12815.93	180.9	-61.85	18.1	-73.8	39.54	75.3	-38.2	-10.1	41.282927	1.765191
2838	12819.65	180.8	-61.87	18.1	-73.8	39.39	75	-38.1	-10.2	41.282893	1.764939
2839	12827.25	180.6	-61.91	18	-73.9	39.26	74.8	-37.9	-10.3	41.282852	1.764699
2840	12832.4	180.4	-61.94	18	-73.9	39.13	74.6	-37.7	-10.4	41.282812	1.764452
2841	12837.96	180.3	-61.98	18	-74	39.02	74.3	-37.6	-10.5	41.282778	1.764217
2842	12845.68	180	-62	17.8	-74.1	38.89	74	-37.4	-10.7	41.282744	1.763977
2843	12851.18	179.9	-62.07	17.9	-74.1	38.76	73.7	-37.2	-10.9	41.282698	1.763742
2844	12856.4	179.7	-62.05	17.8	-74.1	38.62	73.4	-37	-11	41.282652	1.763518
2845	12863.61	179.5	-61.96	17.8	-74	38.48	73.1	-36.8	-11.2	41.282577	1.763312
2846	12869.47	179.4	-61.96	17.8	-74	38.34	72.8	-36.6	-11.3	41.282503	1.763106
2847	12877.57	179.1	-61.94	17.8	-74	38.2	72.5	-36.4	-11.5	41.282423	1.762905
2848	12886.56	178.9	-61.89	17.8	-74	38.07	72.1	-36.2	-11.7	41.282354	1.762699
2849	12890.99	178.7	-61.87	17.7	-74	37.94	71.6	-36	-12	41.282285	1.762481
2850	12896.59	178.6	-61.78	17.7	-73.9	37.82	71.1	-35.8	-12.3	41.282222	1.762275
2851	12902.74	178.4	-61.58	17.7	-73.7	37.7	70.5	-35.6	-12.6	41.282153	1.762074
2852	12909.36	178.2	-61.53	17.6	-73.7	37.6	70	-35.3	-12.9	41.282085	1.76188
2853	12915.54	178	-61.56	17.6	-73.7	37.52	69.5	-35.1	-13.2	41.282016	1.761679
2854	12921.44	177.9	-61.62	17.7	-73.8	37.47	69	-35	-13.5	41.281959	1.761473
2855	12928.67	177.6	-61.64	17.7	-73.8	37.43	68.5	-34.8	-13.7	41.281913	1.761255
2856	12935.24	177.5	-61.71	17.7	-73.8	37.4	68	-34.7	-14	41.281878	1.761026
2857	12940.1	177.3	-61.75	17.6	-73.9	37.36	67.6	-34.5	-14.2	41.281844	1.760785
2858	12947.81	177.1	-61.78	17.6	-73.9	37.31	67.2	-34.4	-14.5	41.281798	1.76055
2859	12955.16	176.9	-61.84	17.5	-74	37.25	66.9	-34.3	-14.6	41.281729	1.760321
2860	12958.95	176.8	-61.89	17.4	-74.1	37.19	66.7	-34.1	-14.7	41.281655	1.760109
2861	12965.55	176.6	-61.91	17.6	-74	37.14	66.5	-34.1	-14.8	41.281569	1.759909
2862	12970.73	176.4	-61.99	17.5	-74.2	37.11	66.5	-34	-14.8	41.281495	1.759725
2863	12975.45	176.3	-62.06	17.5	-74.2	37.1	66.4	-34	-14.8	41.281426	1.759553
2864	12984.35	176.1	-62.1	17.5	-74.2	37.12	66.3	-34	-14.9	41.281368	1.75937
2865	12990.89	175.9	-62.15	17.5	-74.3	37.14	66.1	-34	-15	41.281323	1.759158
2866	12995.97	175.7	-62.24	17.4	-74.4	37.16	65.8	-33.9	-15.2	41.281283	1.75894
2867	13003.9	175.5	-62.28	17.4	-74.4	37.19	65.4	-33.8	-15.5	41.28122	1.758711
2868	13012.92	175.2	-62.37	17.3	-74.6	37.22	64.9	-33.7	-15.8	41.281128	1.758488
2869	13018.65	175.1	-62.44	17.3	-74.6	37.25	64.4	-33.6	-16.1	41.281013	1.758276
2870	13027.72	174.8	-62.53	17.3	-74.7	37.29	63.9	-33.5	-16.4	41.280893	1.758075
2871	13033.12	174.7	-62.59	17.4	-74.7	37.35	63.4	-33.4	-16.7	41.280778	1.757869
2872	13040.28	174.5	-62.66	17.3	-74.8	37.41	62.9	-33.3	-17.1	41.280687	1.757657
2873	13048.67	174.2	-62.75	17.3	-74.9	37.46	62.4	-33.2	-17.4	41.280612	1.757433
2874	13055.18	174	-62.82	17.2	-75	37.51	61.9	-33.1	-17.7	41.280549	1.757204
2875	13063.46	173.8	-62.86	17.2	-75	37.55	61.4	-33	-18	41.280498	1.757009
2876	13071.6	173.6	-62.93	17.2	-75.1	37.58	60.9	-32.8	-18.3	41.280446	1.756832
2877	13076.93	173.4	-62.99	17.2	-75.1	37.63	60.5	-32.7	-18.5	41.280394	1.75666
2878	13081.45	173.3	-63.03	17.1	-75.2	37.69	60.1	-32.7	-18.8	41.280343	1.756482
2879	13087.75	173.1	-63.1	17.1	-75.3	37.77	59.7	-32.6	-19	41.280291	1.756276
2880	13095.8	172.9	-63.15	17.1	-75.3	37.87	59.4	-32.6	-19.3	41.280245	1.756047
2881	13104.58	172.7	-63.21	17	-75.4	37.95	59.2	-32.6	-19.5	41.280177	1.755818
2882	13113.09	172.4	-63.35	17	-75.5	38.01	58.8	-32.5	-19.7	41.280074	1.755589
2883	13116.51	172.3	-63.41	16.9	-75.6	38.04	58.5	-32.4	-19.9	41.279942	1.755371
2884	13119.79	172.2	-63.41	16.9	-75.6	38.04	58.1	-32.3	-20.1	41.279781	1.755176
2885	13125.99	172.1	-63.46	16.9	-75.7	38.01	57.8	-32.1	-20.3	41.27961	1.755016
2886	13137.06	171.7	-63.52	16.9	-75.7	37.97	57.4	-32	-20.4	41.279455	1.754878
2887	13145.42	171.5	-63.61	17	-75.7	37.94	57.1	-31.9	-20.6	41.279346	1.754735
2888	13149.94	171.4	-63.66	17	-75.8	37.93	56.9	-31.8	-20.7	41.27926	1.754574
2889	13154.67	171.2	-63.7	16.9	-75.9	37.95	56.6	-31.7	-20.9	41.279208	1.75438
2890	13160.15	171.1	-63.75	16.8	-75.9	37.99	56.3	-31.6	-21.1	41.279168	1.754133
2891	13167.46	170.9	-63.73	16.8	-75.9	38.05	55.8	-31.5	-21.4	41.279117	1.753875
2892	13175.72	170.7	-63.77	16.7	-76	38.11	55.3	-31.3	-21.7	41.279037	1.75364
2893	13182.07	170.5	-63.86	16.7	-76.1	38.18	54.8	-31.2	-22	41.278933	1.753434
2894	13187.34	170.3	-63.88	16.7	-76.1	38.24	54.3	-31	-22.3	41.278802	1.753268
2895	13193.84	170.2	-63.95	16.6	-76.2	38.3	53.9	-30.9	-22.6	41.278653	1.753113
2896	13201.02	170	-64.02	16.6	-76.2	38.35	53.7	-30.9	-22.7	41.278509	1.752959
2897	13207.74	169.8	-64.1	16.7	-76.3	38.39	53.5	-30.9	-22.8	41.278378	1.752781
2898	13213.19	169.6	-64.17	16.8	-76.3	38.43	53.5	-30.9	-22.9	41.278269	1.75258
2899	13217.75	169.5	-64.19	16.8	-76.3	38.45	53.4	-30.9	-22.9	41.278171	1.752363
2900	13221.52	169.4	-64.19	16.8	-76.3	38.46	53.3	-30.8	-23	41.278085	1.752139
2901	13227.42	169.2	-64.19	16.8	-76.3	38.45	53.2	-30.8	-23	41.278	1.751939
2902	13234.37	169	-64.26	16.8	-76.4	38.43	53.2	-30.8	-23	41.277914	1.751755
2903	13238.74	168.9	-64.28	16.8	-76.4	38.4	53.1	-30.7	-23.1	41.277816	1.751578
2904	13242.45	168.8	-64.3	16.8	-76.4	38.4	53.1	-30.7	-23.1	41.277719	1.751417
2905	13248.2	168.7	-64.33	16.8	-76.4	38.43	53.1	-30.7	-23.1	41.277616	1.751251
2906	13255.23	168.5	-64.42	16.7	-76.6	38.5	53.1	-30.8	-23.1	41.277512	1.751074
2907	13259.88	168.3	-64.46	16.8	-76.6	38.58	53	-30.8	-23.2	41.277398	1.75089
2908	13261.86	168.3	-64.48	16.8	-76.6	38.67	52.9	-30.9	-23.3	41.277278	1.750707
2909	13265.95	168.2	-64.44	16.9	-76.5	38.75	52.8	-30.9	-23.4	41.27714	1.750524
2910	13272.52	168	-64.48	16.9	-76.5	38.81	52.7	-30.9	-23.5	41.277008	1.75034
2911	13279.65	167.8	-64.61	17	-76.6	38.84	52.6	-30.9	-23.6	41.276882	1.750157
2912	13286.46	167.6	-64.68	17.1	-76.6	38.88	52.6	-30.9	-23.6	41.276779	1.749974
2913	13289.91	167.5	-64.73	17.1	-76.7	38.93	52.6	-30.9	-23.6	41.276682	1.749784
2914	13295.42	167.4	-64.75	17.2	-76.7	38.99	52.7	-31	-23.6	41.276607	1.749584
2915	13301.21	167.2	-64.81	17.1	-76.7	39.07	52.7	-31.1	-23.7	41.276527	1.749372
2916	13306.46	167	-64.86	17.1	-76.8	39.17	52.7	-31.2	-23.7	41.27643	1.749171
2917	13311.8	166.9	-64.88	17	-76.8	39.29	52.7	-31.2	-23.8	41.276321	1.748982
2918	13314.92	166.8	-64.92	17	-76.9	39.41	52.6	-31.3	-23.9	41.276189	1.74881
2919	13320.75	166.7	-64.92	17	-76.9	39.53	52.6	-31.4	-24	41.276057	1.748644
2920	13328.15	166.5	-65.01	17.1	-76.9	39.65	52.6	-31.5	-24.1	41.275931	1.748472
2921	13332.97	166.3	-65.09	17.2	-77	39.76	52.6	-31.6	-24.1	41.275811	1.748289
2922	13339.85	166.1	-65.1	17.3	-76.9	39.88	52.7	-31.7	-24.1	41.275713	1.748094
2923	13345.39	166	-65.16	17.2	-77	39.99	52.9	-31.9	-24.1	41.275616	1.747882
2924	13347.29	165.9	-65.21	17.3	-77	40.11	53.1	-32.1	-24.1	41.275524	1.747659
2925	13354	165.8	-65.18	17.2	-77	40.22	53.2	-32.2	-24.1	41.275427	1.747441
2926	13361.48	165.5	-65.23	17.2	-77.1	40.33	53.3	-32.3	-24.1	41.275318	1.747229
2927	13364.29	165.5	-65.27	17.1	-77.1	40.42	53.5	-32.5	-24.1	41.275198	1.747023
2928	13370.84	165.3	-65.23	17.3	-77	40.5	53.6	-32.6	-24	41.275077	1.746817
2929	13378.26	165.1	-65.31	17.3	-77.1	40.57	53.7	-32.7	-24	41.274951	1.746622
2930	13381.8	165	-65.36	17.3	-77.1	40.64	53.9	-32.8	-23.9	41.274825	1.746427
2931	13388.42	164.8	-65.36	17.4	-77.1	40.71	54.1	-33	-23.9	41.274699	1.746244
2932	13393.25	164.7	-65.45	17.4	-77.2	40.79	54.3	-33.1	-23.8	41.274585	1.74606
2933	13398.06	164.6	-65.47	17.4	-77.2	40.85	54.5	-33.3	-23.7	41.27447	1.745871
2934	13405.69	164.3	-65.47	17.5	-77.2	40.91	54.7	-33.4	-23.6	41.274361	1.745676
2935	13410.24	164.2	-65.58	17.4	-77.3	40.96	55	-33.5	-23.5	41.274252	1.745476
2936	13415.06	164.1	-65.62	17.4	-77.3	40.98	55.2	-33.6	-23.4	41.274143	1.745258
2937	13421.95	163.9	-65.62	17.4	-77.3	40.98	55.5	-33.8	-23.2	41.27404	1.745029
2938	13424.41	163.8	-65.66	17.5	-77.3	40.96	55.8	-33.9	-23	41.273932	1.7448
2939	13430.41	163.7	-65.64	17.4	-77.4	40.94	56.2	-34	-22.8	41.273817	1.744576
2940	13436.44	163.5	-65.64	17.5	-77.3	40.9	56.5	-34.1	-22.5	41.273708	1.74437
2941	13438.93	163.5	-65.66	17.4	-77.4	40.86	56.9	-34.2	-22.3	41.273593	1.744175
2942	13446.43	163.2	-65.62	17.4	-77.3	40.81	57.3	-34.3	-22.1	41.273485	1.743975
2943	13451.88	163.1	-65.62	17.5	-77.3	40.76	57.6	-34.4	-21.8	41.273387	1.743774
2944	13456.46	163	-65.66	17.6	-77.3	40.7	58	-34.5	-21.6	41.273284	1.743574
2945	13463.73	162.8	-65.66	17.5	-77.3	40.65	58.4	-34.6	-21.3	41.273181	1.743356
2946	13466.35	162.7	-65.73	17.6	-77.4	40.6	58.9	-34.8	-21	41.273084	1.743138
2947	13472.05	162.6	-65.75	17.6	-77.4	40.55	59.4	-34.9	-20.6	41.272986	1.742915
2948	13477.95	162.4	-65.77	17.5	-77.4	40.5	59.9	-35	-20.3	41.272894	1.742691
2949	13480.4	162.3	-65.8	17.7	-77.4	40.45	60.3	-35.1	-20	41.272797	1.742462
2950	13487.95	162.1	-65.8	17.6	-77.4	40.39	60.8	-35.3	-19.7	41.272705	1.742244
2952	13490	162.1	-65.88	17.6	-77.5	40.33	61.2	-35.3	-19.4	41.272516	1.741826
2953	13498.61	161.9	-65.9	17.7	-77.5	40.25	61.7	-35.4	-19.1	41.27243	1.741614
2954	13502.17	161.8	-65.95	17.7	-77.5	40.18	62.1	-35.5	-18.8	41.27235	1.741414
2955	13509.38	161.6	-65.93	17.6	-77.5	40.1	62.5	-35.6	-18.5	41.27227	1.741202
2956	13515.34	161.4	-66.01	17.5	-77.6	40.02	63	-35.6	-18.2	41.272195	1.740984
2957	13518.54	161.3	-66.01	17.7	-77.6	39.94	63.4	-35.7	-17.9	41.272127	1.740766
2958	13526.47	161.1	-66.04	17.7	-77.6	39.86	63.8	-35.8	-17.6	41.272058	1.740537
2959	13531.67	161	-66.03	17.6	-77.6	39.79	64.2	-35.8	-17.3	41.271989	1.740302
2960	13536.45	160.8	-66.01	17.6	-77.6	39.72	64.6	-35.9	-17	41.271915	1.740073
2961	13544.35	160.6	-65.9	17.7	-77.5	39.65	65	-35.9	-16.8	41.271834	1.739844
2962	13547.01	160.6	-65.92	17.7	-77.5	39.58	65.4	-36	-16.5	41.271749	1.739614
2963	13553.01	160.4	-65.92	17.8	-77.5	39.5	65.7	-36	-16.2	41.271668	1.739402
2964	13558.91	160.3	-65.88	17.7	-77.5	39.42	66.1	-36	-16	41.2716	1.739196
2965	13562.26	160.2	-65.97	17.7	-77.5	39.34	66.4	-36	-15.8	41.271531	1.738984
2966	13569.42	160	-65.92	17.8	-77.5	39.26	66.6	-36	-15.6	41.271474	1.738766
2967	13576.12	159.8	-65.92	17.8	-77.5	39.17	66.9	-36	-15.4	41.271416	1.738543
2968	13580.98	159.7	-65.96	17.7	-77.5	39.07	67	-36	-15.2	41.271347	1.738308
2969	13588.59	159.5	-65.92	17.9	-77.4	38.96	67.2	-35.9	-15.1	41.271279	1.738073
2970	13591.42	159.4	-65.97	17.8	-77.5	38.85	67.3	-35.8	-15	41.27121	1.73785
2971	13598.2	159.2	-65.99	18	-77.4	38.72	67.4	-35.7	-14.9	41.27113	1.737621
2972	13605.63	159	-65.97	17.8	-77.5	38.57	67.5	-35.6	-14.8	41.271061	1.737409
2973	13608.04	159	-66.01	17.9	-77.5	38.4	67.5	-35.5	-14.7	41.270992	1.737197
2974	13615.24	158.8	-66.01	17.8	-77.5	38.21	67.6	-35.3	-14.6	41.270935	1.736973
2975	13620.95	158.6	-66.07	18	-77.5	38	67.7	-35.2	-14.4	41.270883	1.736761
2976	13624.47	158.5	-66.14	17.7	-77.7	37.77	67.8	-35	-14.3	41.270832	1.736543
2977	13632.41	158.3	-66.09	17.9	-77.6	37.52	67.9	-34.8	-14.1	41.270769	1.736314
2978	13635.07	158.3	-66.2	17.8	-77.7	37.27	68	-34.5	-14	41.270706	1.736074
2979	13640.6	158.1	-66.2	17.8	-77.7	37.01	68.1	-34.3	-13.8	41.270631	1.735844
2980	13647.46	157.9	-66.23	17.8	-77.7	36.75	68.1	-34.1	-13.7	41.270557	1.735627
2981	13650.61	157.8	-66.31	18	-77.7	36.47	68.2	-33.9	-13.6	41.270488	1.735409
2982	13657.45	157.7	-66.34	17.9	-77.8	36.19	68.2	-33.6	-13.5	41.270425	1.735203
2983	13665.41	157.5	-66.4	17.9	-77.8	35.9	68.2	-33.3	-13.4	41.270362	1.734996
2984	13671.04	157.3	-66.49	17.9	-77.9	35.6	68.1	-33	-13.3	41.270299	1.734796
2985	13679.88	157.1	-66.51	17.9	-77.9	35.3	68	-32.7	-13.2	41.270236	1.734595
2986	13683.11	157	-66.58	17.9	-78	35	67.9	-32.4	-13.2	41.270167	1.734401
2987	13690.21	156.8	-66.53	17.9	-78	34.69	67.7	-32.1	-13.2	41.270104	1.734206
2988	13699.28	156.6	-66.53	17.9	-78	34.38	67.4	-31.8	-13.2	41.270035	1.734005
2989	13703.87	156.5	-66.55	17.9	-78	34.06	67.1	-31.4	-13.2	41.269972	1.733799
2990	13710.93	156.3	-66.55	17.9	-78	33.73	66.8	-31	-13.3	41.269904	1.733598
2991	13716.25	156.1	-66.6	17.9	-78	33.38	66.5	-30.6	-13.3	41.269846	1.733398
2992	13722.24	156	-66.62	17.9	-78	33.03	66.2	-30.2	-13.3	41.269783	1.73322
2993	13729.56	155.8	-66.69	17.9	-78.1	32.68	65.9	-29.8	-13.3	41.269726	1.733054
2994	13732.59	155.7	-66.73	18	-78.1	32.33	65.6	-29.4	-13.4	41.269686	1.732894
2995	13738.58	155.6	-66.73	17.9	-78.1	31.98	65.3	-29	-13.4	41.269657	1.732733
2996	13746.67	155.4	-66.84	17.9	-78.2	31.64	64.9	-28.7	-13.4	41.269634	1.732561
2997	13749.31	155.3	-66.95	17.9	-78.3	31.29	64.6	-28.3	-13.4	41.269611	1.732378
2998	13755.96	155.1	-66.97	17.8	-78.4	30.95	64.2	-27.9	-13.5	41.269577	1.732189
3000	13765.08	154.9	-67.03	17.6	-78.5	30.59	63.9	-27.5	-13.5	41.269445	1.731794
3001	13772.85	154.7	-66.99	17.6	-78.5	30.24	63.5	-27.1	-13.5	41.269359	1.731616
3002	13776.82	154.6	-67.12	17.6	-78.6	29.87	63.1	-26.6	-13.5	41.269268	1.731444
3003	13782.48	154.4	-67.17	17.6	-78.6	29.51	62.7	-26.2	-13.5	41.269182	1.731289
3004	13790.67	154.2	-67.17	17.7	-78.6	29.13	62.3	-25.8	-13.6	41.269113	1.731152
3005	13792.84	154.2	-67.23	17.8	-78.6	28.75	61.8	-25.3	-13.6	41.269056	1.73102
3006	13800.25	154	-67.19	17.7	-78.6	28.36	61.3	-24.9	-13.6	41.268998	1.730888
