ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3560	16197.76	108.8	-59.58	0.4	-89.2	45.34	223.5	31.2	32.9	41.448707	2.611295
3561	16201.52	108.8	-59.58	0.4	-89.2	45.26	223.7	31.3	32.7	41.448861	2.611524
3562	16205.08	108.7	-59.58	0.4	-89.2	45.17	223.9	31.3	32.5	41.449016	2.611759
3563	16209.61	108.6	-59.56	0.4	-89.2	45.05	224.1	31.3	32.4	41.449182	2.611983
3564	16213.94	108.6	-59.58	0.4	-89.2	44.92	224.2	31.3	32.2	41.449343	2.612178
3565	16217.68	108.5	-59.58	0.4	-89.2	44.76	224.4	31.3	32	41.449497	2.61235
3566	16222.2	108.4	-59.56	0.4	-89.2	44.6	224.5	31.3	31.8	41.449629	2.612504
3567	16226.2	108.4	-59.6	0.4	-89.2	44.45	224.6	31.2	31.6	41.449749	2.612659
3568	16230.92	108.3	-59.65	0.4	-89.2	44.3	224.8	31.2	31.4	41.449875	2.612819
3569	16236.17	108.2	-59.65	0.4	-89.2	44.17	224.9	31.2	31.3	41.450019	2.613003
3570	16240.44	108.1	-59.67	0.4	-89.2	44.07	225.1	31.2	31.1	41.450168	2.613209
3571	16244.08	108	-59.63	0.3	-89.2	43.98	225.2	31.2	31	41.450322	2.613438
3572	16248.62	108	-59.63	0.3	-89.2	43.9	225.3	31.2	30.9	41.450477	2.613684
3573	16252.29	107.9	-59.63	0.4	-89.2	43.82	225.4	31.2	30.8	41.450632	2.613931
3574	16256.54	107.8	-59.6	0.3	-89.2	43.73	225.5	31.2	30.6	41.450781	2.614154
3575	16261.78	107.7	-59.58	0.3	-89.2	43.62	225.6	31.2	30.5	41.45093	2.614338
3576	16265.47	107.7	-59.62	0.4	-89.2	43.52	225.8	31.2	30.4	41.451079	2.614498
3577	16268.55	107.6	-59.6	0.4	-89.2	43.43	225.9	31.2	30.2	41.451216	2.614647
3578	16273.66	107.5	-59.56	0.3	-89.2	43.35	226	31.2	30.1	41.451336	2.614807
3579	16278.39	107.5	-59.62	0.3	-89.2	43.29	226	31.2	30.1	41.451457	2.614985
3580	16282.71	107.4	-59.64	0.4	-89.2	43.24	226.1	31.2	30	41.451577	2.61518
3581	16286.9	107.3	-59.65	0.4	-89.2	43.18	226.1	31.1	29.9	41.451709	2.61538
3582	16291.92	107.2	-59.69	0.3	-89.2	43.12	226.2	31.1	29.8	41.451852	2.615587
3583	16295.69	107.2	-59.73	0.3	-89.3	43.04	226.3	31.1	29.7	41.452007	2.615793
3584	16298.94	107.1	-59.75	0.4	-89.3	42.94	226.4	31.1	29.6	41.452161	2.615988
3585	16304.32	107	-59.73	0.3	-89.3	42.83	226.5	31.1	29.5	41.452299	2.616183
3586	16310.03	106.9	-59.78	0.3	-89.3	42.72	226.6	31	29.3	41.452425	2.616377
3587	16312.75	106.9	-59.86	0.4	-89.4	42.61	226.7	31	29.2	41.45254	2.616561
3588	16316.17	106.8	-59.86	0.3	-89.4	42.49	226.8	31	29.1	41.45266	2.616738
3589	16321.44	106.7	-59.88	0.4	-89.4	42.36	226.9	30.9	28.9	41.452786	2.616905
3590	16325.75	106.6	-59.93	0.4	-89.4	42.23	227	30.9	28.8	41.452918	2.617065
3591	16329.49	106.6	-59.95	0.4	-89.4	42.09	227.1	30.8	28.7	41.453055	2.617231
3592	16335.01	106.5	-59.99	0.4	-89.4	41.95	227.2	30.8	28.5	41.453193	2.61742
3593	16339.33	106.4	-60.02	0.4	-89.5	41.82	227.3	30.8	28.3	41.453325	2.617626
3594	16342.73	106.4	-60.03	0.4	-89.5	41.7	227.5	30.7	28.2	41.453456	2.617844
3595	16347.83	106.3	-60.03	0.4	-89.5	41.61	227.6	30.7	28	41.4536	2.618062
3596	16353.73	106.2	-60.1	0.4	-89.5	41.53	227.8	30.7	27.9	41.453743	2.618262
3597	16358.79	106.1	-60.15	0.4	-89.6	41.46	227.9	30.8	27.8	41.453886	2.618457
3598	16362.93	106	-60.21	0.4	-89.6	41.39	228	30.8	27.7	41.454024	2.618635
3599	16366.68	105.9	-60.23	0.4	-89.6	41.33	228.2	30.8	27.6	41.454161	2.618807
3600	16371.04	105.9	-60.23	0.4	-89.6	41.26	228.4	30.8	27.4	41.454299	2.618979
3601	16375.41	105.8	-60.25	0.4	-89.6	41.19	228.6	30.9	27.2	41.454425	2.619162
3602	16379.75	105.7	-60.3	0.4	-89.7	41.11	228.9	31	27	41.454539	2.619357
3603	16384.34	105.6	-60.32	0.4	-89.7	41.02	229.1	31	26.8	41.454642	2.619557
3604	16388.62	105.6	-60.38	0.4	-89.7	40.91	229.3	31	26.7	41.454746	2.619764
3605	16392.19	105.5	-60.39	0.4	-89.7	40.79	229.5	31	26.5	41.454849	2.619964
3606	16397.16	105.4	-60.39	0.4	-89.7	40.66	229.7	31	26.3	41.45498	2.620159
3607	16401.36	105.4	-60.47	0.4	-89.8	40.53	229.8	31	26.1	41.455124	2.620342
3608	16404.63	105.3	-60.5	0.4	-89.8	40.4	230	30.9	26	41.455267	2.620514
3609	16409	105.2	-60.45	0.4	-89.8	40.24	230.2	30.9	25.8	41.455404	2.620692
3610	16414.69	105.1	-60.49	0.4	-89.8	40.06	230.3	30.8	25.6	41.455519	2.620875
3611	16417.68	105.1	-60.56	0.4	-89.8	39.86	230.5	30.8	25.3	41.455628	2.621058
3612	16420.68	105	-60.5	0.4	-89.8	39.66	230.7	30.7	25.1	41.455725	2.621248
3613	16425.52	104.9	-60.49	0.4	-89.8	39.47	230.9	30.6	24.9	41.455823	2.621437
3614	16431.47	104.8	-60.52	0.4	-89.8	39.31	231.1	30.6	24.7	41.455937	2.621631
3615	16436.28	104.8	-60.61	0.4	-89.9	39.17	231.3	30.5	24.5	41.456058	2.621826
3616	16440.59	104.7	-60.61	0.4	-89.9	39.04	231.4	30.5	24.4	41.456172	2.622021
3617	16443.95	104.6	-60.6	0.3	-89.9	38.92	231.5	30.5	24.2	41.456287	2.622222
3618	16448.37	104.6	-60.58	0.4	-89.9	38.79	231.7	30.4	24.1	41.456401	2.622439
3619	16453.38	104.5	-60.62	0.3	-89.9	38.67	231.8	30.4	23.9	41.456516	2.622663
3620	16457.54	104.4	-60.63	0.4	-89.9	38.53	232	30.3	23.7	41.456619	2.622875
3621	16461.49	104.3	-60.63	0.4	-89.9	38.39	232.1	30.3	23.6	41.456717	2.62307
3622	16466.42	104.3	-60.67	0.4	-89.9	38.25	232.2	30.2	23.4	41.456808	2.623236
3623	16469.57	104.2	-60.72	0.4	-90	38.11	232.3	30.1	23.3	41.456894	2.623379
3624	16473.44	104.1	-60.73	0.4	-90	37.97	232.3	30	23.2	41.456992	2.623522
3625	16478.66	104.1	-60.77	0.4	-90	37.84	232.4	30	23.1	41.4571	2.623677
3626	16482.39	104	-60.72	0.4	-90	37.7	232.4	29.9	23	41.457226	2.623849
3627	16485.61	103.9	-60.65	0.4	-89.9	37.57	232.5	29.8	22.8	41.457358	2.624038
3628	16491.03	103.8	-60.62	0.4	-89.9	37.44	232.6	29.7	22.7	41.457479	2.624233
3629	16496.53	103.8	-60.64	0.4	-89.9	37.3	232.7	29.7	22.6	41.457582	2.624422
3630	16500.25	103.7	-60.67	0.4	-89.9	37.17	232.6	29.5	22.6	41.457679	2.624617
3631	16503.74	103.6	-60.65	0.4	-89.9	37.03	232.5	29.4	22.5	41.457765	2.624817
3632	16508.61	103.6	-60.62	0.3	-89.9	36.89	232.4	29.2	22.5	41.457851	2.625023
3633	16512.55	103.5	-60.64	0.4	-89.9	36.77	232.3	29.1	22.5	41.457943	2.625224
3634	16517	103.4	-60.66	0.3	-89.9	36.68	232.2	29	22.5	41.45804	2.625401
3635	16521.64	103.3	-60.7	0.3	-89.9	36.6	232.1	28.9	22.5	41.458143	2.625562
3636	16525.37	103.3	-60.74	0.3	-90	36.54	232	28.8	22.5	41.458258	2.625711
3637	16529.88	103.2	-60.72	0.3	-90	36.49	231.9	28.7	22.5	41.458378	2.625866
3638	16534.61	103.1	-60.77	0.3	-90	36.43	231.8	28.6	22.5	41.458498	2.626032
3639	16538.81	103.1	-60.79	0.4	-90	36.35	231.7	28.5	22.6	41.458613	2.626209
3640	16543.72	103	-60.76	0.3	-90	36.25	231.6	28.4	22.5	41.45871	2.626387
3641	16547.3	102.9	-60.76	0.3	-90	36.14	231.5	28.3	22.5	41.458791	2.626565
3642	16551.21	102.8	-60.72	0.3	-90	36.02	231.4	28.2	22.4	41.458871	2.626742
3643	16556.11	102.8	-60.72	0.3	-90	35.9	231.4	28.1	22.4	41.458962	2.626931
3644	16560.27	102.7	-60.74	0.3	-90	35.76	231.3	27.9	22.4	41.459054	2.627115
3645	16565.09	102.6	-60.74	0.3	-90	35.6	231.2	27.7	22.3	41.459157	2.627298
3646	16569.38	102.5	-60.78	0.3	-90	35.42	231	27.5	22.3	41.45926	2.62747
3647	16572.62	102.5	-60.79	0.3	-90	35.25	230.8	27.3	22.3	41.459369	2.62763
3648	16577.23	102.4	-60.79	0.3	-90	35.1	230.5	27.1	22.3	41.459495	2.627779
3649	16581.67	102.3	-60.83	0.3	-90	34.99	230.3	26.9	22.4	41.459627	2.627934
3650	16586.38	102.3	-60.83	0.3	-90	34.93	230	26.7	22.5	41.459753	2.6281
3651	16591.39	102.2	-60.87	0.3	-90.1	34.89	229.7	26.6	22.6	41.459856	2.628272
3652	16595.23	102.1	-60.83	0.3	-90	34.87	229.3	26.5	22.7	41.459948	2.62845
3653	16597.62	102.1	-60.81	0.3	-90	34.86	229	26.3	22.9	41.460034	2.628633
3654	16602.23	102	-60.78	0.4	-90	34.84	228.6	26.2	23	41.460126	2.628816
3655	16608.75	101.9	-60.83	0.3	-90	34.84	228.3	26	23.2	41.460229	2.628994
3656	16615.2	101.8	-60.89	0.3	-90.1	34.83	227.9	25.9	23.3	41.460349	2.62916
3657	16620.7	101.7	-60.87	0.3	-90.1	34.83	227.6	25.7	23.5	41.460469	2.629315
3658	16625.57	101.6	-60.83	0.3	-90	34.82	227.2	25.5	23.7	41.460584	2.629447
3659	16630.32	101.5	-60.82	0.4	-90	34.8	226.9	25.4	23.8	41.460693	2.629561
3660	16634.76	101.5	-60.78	0.4	-90	34.76	226.5	25.2	23.9	41.460779	2.629681
3661	16639.68	101.4	-60.8	0.3	-90	34.71	226.2	25.1	24	41.460859	2.629825
3662	16643.65	101.3	-60.82	0.4	-90	34.66	226	24.9	24.1	41.460928	2.629985
3663	16647.36	101.3	-60.82	0.3	-90	34.62	225.7	24.8	24.2	41.461008	2.630157
3664	16652.43	101.2	-60.82	0.3	-90	34.57	225.4	24.6	24.3	41.461094	2.630323
3665	16657.74	101.1	-60.84	0.3	-90	34.51	225.1	24.5	24.3	41.461208	2.630472
3666	16661.6	101	-60.89	0.3	-90.1	34.44	224.8	24.3	24.4	41.46134	2.630604
3667	16664.25	101	-60.87	0.3	-90.1	34.35	224.5	24.1	24.5	41.461501	2.630736
3668	16668.44	100.9	-60.84	0.4	-90	34.26	224.2	23.9	24.5	41.461667	2.630879
3669	16673.63	100.8	-60.85	0.3	-90	34.18	224	23.7	24.6	41.461827	2.631039
3670	16677.75	100.8	-60.91	0.3	-90.1	34.11	223.7	23.6	24.6	41.461971	2.631194
3671	16682.5	100.7	-60.91	0.3	-90.1	34.07	223.5	23.4	24.7	41.462091	2.631349
3672	16686.56	100.6	-60.87	0.3	-90.1	34.07	223.2	23.3	24.8	41.462183	2.631486
3673	16690.36	100.6	-60.87	0.3	-90.1	34.09	222.8	23.2	25	41.462268	2.631612
3674	16695.38	100.5	-60.91	0.3	-90.1	34.12	222.5	23	25.2	41.462354	2.631756
3675	16700.83	100.4	-60.97	0.3	-90.1	34.16	222.1	22.9	25.3	41.462463	2.631905
3676	16704.08	100.3	-61	0.3	-90.2	34.21	221.8	22.8	25.5	41.462578	2.632054
3677	16708.36	100.3	-60.97	0.3	-90.1	34.24	221.5	22.7	25.7	41.46271	2.632202
3678	16713.52	100.2	-61.02	0.3	-90.2	34.27	221.2	22.6	25.8	41.462853	2.63234
3679	16718.58	100.1	-61.08	0.3	-90.2	34.28	221	22.5	25.9	41.462996	2.632472
3680	16723.29	100	-61.13	0.3	-90.2	34.25	220.8	22.4	25.9	41.463134	2.632615
3681	16728.53	100	-61.21	0.3	-90.3	34.18	220.5	22.2	26	41.463265	2.632764
3682	16733.35	99.9	-61.19	0.3	-90.3	34.07	220.2	22	26	41.463374	2.632907
3683	16736.93	99.8	-61.21	0.3	-90.3	33.94	219.9	21.8	26	41.463472	2.633056
3684	16740.68	99.8	-61.23	0.3	-90.3	33.81	219.6	21.5	26.1	41.463558	2.633188
3685	16745.05	99.7	-61.23	0.3	-90.3	33.68	219.3	21.3	26.1	41.463649	2.633297
3686	16749.34	99.6	-61.21	0.3	-90.3	33.56	219	21.1	26.1	41.463752	2.633411
3687	16753.07	99.6	-61.23	0.3	-90.3	33.46	218.6	20.9	26.1	41.463873	2.633526
3688	16756.72	99.5	-61.19	0.3	-90.3	33.37	218.3	20.7	26.2	41.464005	2.633664
3689	16760.99	99.4	-61.15	0.3	-90.3	33.29	217.9	20.4	26.3	41.464136	2.633801
3690	16764.8	99.4	-61.17	0.3	-90.3	33.23	217.4	20.2	26.4	41.464268	2.633939
3691	16768.92	99.3	-61.23	0.3	-90.3	33.17	217	20	26.5	41.464411	2.634076
3692	16773.99	99.2	-61.26	0.3	-90.3	33.1	216.5	19.7	26.6	41.464555	2.634214
3693	16778.02	99.2	-61.3	0.3	-90.4	33.01	215.9	19.4	26.7	41.464686	2.634345
3694	16781.74	99.1	-61.32	0.3	-90.4	32.92	215.4	19.1	26.8	41.464807	2.634471
3695	16786.2	99	-61.28	0.3	-90.3	32.83	214.8	18.7	27	41.464904	2.634592
3696	16789.81	99	-61.34	0.3	-90.4	32.75	214.2	18.4	27.1	41.46499	2.634701
3697	16794.17	98.9	-61.32	0.3	-90.4	32.68	213.6	18.1	27.2	41.465087	2.634804
3698	16799.94	98.8	-61.37	0.3	-90.4	32.64	213.1	17.8	27.4	41.465208	2.634913
3699	16803.58	98.8	-61.39	0.3	-90.4	32.6	212.5	17.5	27.5	41.465345	2.635016
3700	16807.31	98.7	-61.38	0.3	-90.4	32.57	211.9	17.2	27.7	41.465488	2.635125
3701	16812.36	98.6	-61.39	0.3	-90.4	32.56	211.3	16.9	27.8	41.465632	2.635222
3702	16816.87	98.5	-61.38	0.3	-90.4	32.57	210.7	16.6	28	41.465769	2.635314
3703	16820.02	98.5	-61.32	0.3	-90.4	32.6	210.2	16.4	28.2	41.465907	2.635411
3704	16824.7	98.4	-61.28	0.3	-90.3	32.65	209.7	16.2	28.4	41.466039	2.635508
3705	16829.97	98.3	-61.25	0.3	-90.3	32.69	209.2	16	28.5	41.46617	2.635612
3706	16835.45	98.2	-61.27	0.3	-90.3	32.73	208.8	15.8	28.7	41.466302	2.63572
3707	16838.78	98.2	-61.29	0.3	-90.4	32.76	208.4	15.6	28.8	41.466422	2.635824
3708	16842.86	98.1	-61.19	0.3	-90.3	32.78	207.9	15.3	29	41.466554	2.635932
3709	16847.93	98	-61.18	0.3	-90.3	32.81	207.5	15.1	29.1	41.466686	2.636024
3710	16852.54	98	-61.23	0.3	-90.3	32.84	207	14.9	29.3	41.466829	2.636104
3711	16856.92	97.9	-61.23	0.3	-90.3	32.87	206.5	14.7	29.4	41.466972	2.636167
3712	16861.34	97.8	-61.23	0.3	-90.3	32.93	206.1	14.5	29.6	41.46711	2.636207
3713	16865.61	97.8	-61.27	0.3	-90.3	33.01	205.6	14.3	29.8	41.467236	2.636253
3714	16870.57	97.7	-61.23	0.3	-90.3	33.13	205.2	14.1	30	41.467374	2.636311
3715	16875.3	97.6	-61.2	0.3	-90.3	33.27	204.8	14	30.2	41.467511	2.636391
3716	16878.47	97.6	-61.18	0.3	-90.3	33.42	204.4	13.8	30.4	41.467654	2.636488
3717	16882.48	97.5	-61.1	0.3	-90.2	33.55	204.1	13.7	30.6	41.467798	2.636586
3718	16888.27	97.4	-61.03	0.3	-90.2	33.65	203.7	13.5	30.8	41.467941	2.636677
3719	16891.88	97.4	-61.01	0.3	-90.2	33.75	203.4	13.4	31	41.468078	2.636775
3720	16895.08	97.3	-60.98	0.3	-90.1	33.85	203.1	13.3	31.1	41.468216	2.636866
3721	16900.29	97.2	-60.9	0.3	-90.1	33.97	202.8	13.2	31.3	41.468365	2.636964
3722	16905.71	97.1	-60.98	0.3	-90.1	34.11	202.5	13.1	31.5	41.468525	2.637055
3723	16909.45	97.1	-61	0.3	-90.2	34.27	202.3	13	31.7	41.46868	2.637147
3724	16914.23	97	-60.94	0.3	-90.1	34.43	202.1	13	31.9	41.468829	2.637227
3725	16919.31	96.9	-60.89	0.3	-90.1	34.58	202	12.9	32.1	41.468961	2.637302
3726	16924.23	96.9	-60.9	0.3	-90.1	34.74	201.8	12.9	32.3	41.469092	2.637376
3727	16928.07	96.8	-60.87	0.3	-90.1	34.9	201.6	12.8	32.5	41.469224	2.637457
3728	16931.92	96.7	-60.83	0.3	-90	35.09	201.4	12.8	32.7	41.469362	2.637531
3729	16937	96.7	-60.83	0.3	-90	35.28	201.3	12.8	32.9	41.469499	2.6376
3730	16941.75	96.6	-60.85	0.3	-90	35.46	201.1	12.8	33.1	41.469642	2.637669
3731	16946.05	96.5	-60.87	0.3	-90.1	35.64	201	12.8	33.3	41.469803	2.637732
3732	16950.56	96.4	-60.92	0.3	-90.1	35.79	200.9	12.7	33.4	41.46998	2.637812
3733	16954.97	96.4	-60.91	0.3	-90.1	35.92	200.7	12.7	33.6	41.470175	2.637892
3734	16958.27	96.3	-60.87	0.3	-90.1	36.05	200.6	12.7	33.7	41.470364	2.637984
3735	16963.02	96.2	-60.81	0.3	-90	36.16	200.5	12.6	33.9	41.470536	2.638075
3736	16968.99	96.2	-60.8	0.3	-90	36.28	200.3	12.6	34	41.470679	2.63815
3737	16973.63	96.1	-60.8	0.3	-90	36.4	200.2	12.6	34.2	41.470811	2.638213
3738	16977.63	96	-60.83	0.3	-90	36.52	200.1	12.6	34.3	41.470937	2.638276
3739	16982.55	95.9	-60.85	0.3	-90	36.63	200.1	12.6	34.4	41.471081	2.63835
3740	16988.15	95.9	-60.83	0.3	-90	36.76	200.1	12.6	34.5	41.471241	2.638436
3741	16991.61	95.8	-60.89	0.3	-90.1	36.91	200.1	12.7	34.7	41.471413	2.638522
3742	16995.13	95.8	-60.87	0.3	-90.1	37.07	200.2	12.8	34.8	41.47159	2.638614
3743	17000.99	95.7	-60.85	0.3	-90	37.21	200.4	12.9	34.9	41.471768	2.638683
3744	17004.75	95.6	-60.91	0.3	-90.1	37.33	200.5	13.1	35	41.47194	2.638746
3745	17008.63	95.5	-60.94	0.3	-90.1	37.42	200.7	13.2	35	41.472118	2.638803
3746	17014.36	95.5	-60.95	0.3	-90.1	37.48	200.8	13.3	35	41.472295	2.638866
3747	17019.32	95.4	-61	0.3	-90.2	37.54	201	13.5	35	41.472473	2.638929
3748	17022.59	95.3	-61.06	0.3	-90.2	37.61	201.2	13.6	35.1	41.472639	2.639003
3749	17027.13	95.3	-61.04	0.3	-90.2	37.69	201.4	13.8	35.1	41.472788	2.639078
3750	17032.31	95.2	-61.06	0.3	-90.2	37.77	201.6	13.9	35.1	41.472925	2.639158
3751	17036.81	95.1	-61.11	0.3	-90.2	37.82	201.9	14.1	35.1	41.473063	2.63925
3752	17041.42	95	-61.13	0.3	-90.2	37.83	202.1	14.2	35.1	41.473212	2.639336
3753	17046.83	95	-61.17	0.3	-90.3	37.81	202.3	14.3	35	41.473384	2.639433
3754	17049.63	94.9	-61.24	0.3	-90.3	37.8	202.5	14.5	34.9	41.473567	2.639531
3755	17053.79	94.9	-61.26	0.3	-90.3	37.82	202.8	14.6	34.9	41.473751	2.639628
3756	17059.52	94.8	-61.2	0.3	-90.3	37.85	203.1	14.8	34.8	41.473922	2.639714
3757	17064.98	94.7	-61.24	0.3	-90.3	37.88	203.4	15.1	34.8	41.474083	2.639794
3758	17069.17	94.6	-61.24	0.3	-90.3	37.89	203.8	15.3	34.7	41.474238	2.63988
3759	17072.23	94.6	-61.21	0.3	-90.3	37.87	204.2	15.6	34.5	41.474392	2.639972
3760	17076.84	94.5	-61.19	0.3	-90.3	37.83	204.7	15.8	34.4	41.474541	2.640092
3761	17082.37	94.4	-61.21	0.3	-90.3	37.8	205.2	16.1	34.2	41.47469	2.640224
3762	17087.74	94.3	-61.24	0.3	-90.3	37.83	205.7	16.4	34.1	41.474845	2.64035
3763	17092.5	94.3	-61.26	0.3	-90.3	37.9	206.2	16.7	34	41.474994	2.640459
3764	17096.06	94.2	-61.26	0.3	-90.3	38.01	206.7	17.1	34	41.475154	2.64055
3765	17099.33	94.2	-61.22	0.3	-90.3	38.12	207.1	17.4	33.9	41.475315	2.640636
3766	17104.5	94.1	-61.17	0.3	-90.3	38.22	207.5	17.7	33.9	41.475492	2.640722
3767	17110.61	94	-61.17	0.3	-90.3	38.29	208	18	33.8	41.475664	2.640826
3768	17115.04	93.9	-61.08	0.3	-90.2	38.37	208.4	18.3	33.8	41.475836	2.640929
3769	17119.22	93.9	-60.9	0.2	-90.1	38.47	208.8	18.5	33.7	41.475997	2.641032
3770	17124.59	93.8	-60.77	0.2	-90	38.58	209.2	18.8	33.7	41.47614	2.641129
3771	17130.41	93.7	-60.69	0.2	-89.9	38.7	209.6	19.1	33.6	41.476266	2.641227
3772	17136.13	93.6	-60.65	0.3	-89.9	38.79	210	19.4	33.6	41.476392	2.641341
3773	17141.1	93.5	-60.65	0.2	-89.9	38.87	210.3	19.6	33.5	41.476529	2.641473
3774	17145.33	93.5	-60.67	0.2	-89.9	38.93	210.7	19.9	33.5	41.476673	2.641616
3775	17149.56	93.4	-60.69	0.2	-89.9	39	211.1	20.1	33.4	41.476833	2.641748
3776	17153.65	93.3	-60.65	0.3	-89.9	39.11	211.4	20.4	33.4	41.476999	2.641868
3777	17157.91	93.3	-60.63	0.3	-89.9	39.24	211.8	20.7	33.4	41.47716	2.641989
3778	17163.28	93.2	-60.63	0.2	-89.9	39.39	212.1	20.9	33.4	41.477309	2.642109
3779	17168.78	93.1	-60.69	0.2	-89.9	39.52	212.4	21.2	33.4	41.477446	2.642246
3780	17172.96	93	-60.73	0.2	-90	39.64	212.7	21.4	33.4	41.477589	2.64239
3781	17176.88	93	-60.73	0.3	-90	39.75	213	21.7	33.3	41.477744	2.642533
3782	17181.82	92.9	-60.73	0.2	-90	39.9	213.3	21.9	33.3	41.47791	2.642682
3783	17186.68	92.8	-60.75	0.2	-90	40.09	213.7	22.2	33.4	41.478088	2.642825
3784	17191.26	92.8	-60.79	0.2	-90	40.3	214	22.5	33.4	41.47826	2.642974
3785	17196.92	92.7	-60.81	0.3	-90	40.53	214.3	22.8	33.5	41.47842	2.643112
3786	17201.16	92.6	-60.83	0.3	-90	40.73	214.6	23.1	33.5	41.478569	2.643249
3787	17204.79	92.6	-60.81	0.2	-90	40.92	214.8	23.4	33.6	41.478707	2.643387
3788	17209.86	92.5	-60.79	0.2	-90	41.09	215.1	23.6	33.6	41.47885	2.643518
3789	17214.79	92.4	-60.81	0.3	-90	41.28	215.4	23.9	33.7	41.478999	2.643667
3790	17219.14	92.4	-60.83	0.2	-90	41.5	215.6	24.1	33.7	41.479154	2.643822
3791	17224.14	92.3	-60.83	0.2	-90	41.74	215.8	24.4	33.9	41.479302	2.643983
3792	17229.75	92.2	-60.88	0.2	-90.1	41.99	216	24.7	34	41.479451	2.644143
3793	17233.84	92.1	-60.9	0.2	-90.1	42.23	216.1	24.9	34.1	41.4796	2.644303
3794	17238.39	92.1	-60.9	0.2	-90.1	42.45	216.3	25.1	34.2	41.479761	2.644458
3795	17243.9	92	-60.96	0.2	-90.1	42.63	216.5	25.4	34.3	41.479938	2.644607
3796	17247.73	91.9	-60.98	0.2	-90.1	42.8	216.7	25.6	34.3	41.480128	2.644756
3797	17251.68	91.9	-60.99	0.2	-90.1	42.97	217	25.9	34.3	41.480299	2.644905
3798	17258.03	91.8	-60.96	0.2	-90.1	43.15	217.3	26.1	34.3	41.48046	2.645048
3799	17263.47	91.7	-61.01	0.2	-90.2	43.31	217.6	26.4	34.3	41.480597	2.645186
3800	17267.14	91.6	-61.07	0.2	-90.2	43.46	217.8	26.7	34.3	41.480735	2.645335
3801	17271.24	91.6	-61.07	0.2	-90.2	43.59	218.1	26.9	34.3	41.480878	2.645495
3802	17277.38	91.5	-61.12	0.2	-90.2	43.7	218.4	27.1	34.2	41.481039	2.645673
3803	17281.11	91.4	-61.16	0.2	-90.3	43.79	218.7	27.4	34.2	41.481205	2.645862
3804	17285.27	91.4	-61.2	0.2	-90.3	43.87	219	27.6	34.1	41.481382	2.646051
3805	17290.65	91.3	-61.22	0.2	-90.3	43.94	219.3	27.8	34	41.481548	2.646228
3806	17295.77	91.2	-61.23	0.2	-90.3	44	219.6	28.1	33.9	41.481709	2.646395
3807	17300.45	91.2	-61.29	0.2	-90.4	44.03	219.9	28.3	33.8	41.481864	2.646549
3808	17306.15	91.1	-61.35	0.2	-90.4	44.03	220.2	28.4	33.6	41.482018	2.646704
3809	17311.92	91	-61.4	0.2	-90.4	44.01	220.5	28.6	33.5	41.482179	2.64687
3810	17317.37	90.9	-61.46	0.2	-90.5	43.98	220.8	28.7	33.3	41.482333	2.647036
3811	17321.47	90.8	-61.47	0.2	-90.5	43.94	221.1	28.9	33.1	41.482505	2.647225
3812	17325.61	90.8	-61.46	0.2	-90.5	43.9	221.4	29.1	32.9	41.482689	2.64742
3813	17330.88	90.7	-61.44	0.2	-90.5	43.84	221.8	29.2	32.7	41.482872	2.647621
3814	17335.4	90.6	-61.46	0.2	-90.5	43.75	222.1	29.3	32.5	41.48305	2.647821
3815	17340.11	90.6	-61.48	0.2	-90.5	43.64	222.3	29.4	32.3	41.48321	2.648033
3816	17345.44	90.5	-61.42	0.2	-90.4	43.5	222.6	29.4	32	41.483348	2.648245
3817	17349.44	90.4	-61.44	0.2	-90.5	43.36	222.8	29.5	31.8	41.483468	2.648452
3818	17354.01	90.4	-61.35	0.2	-90.4	43.22	223	29.5	31.6	41.483588	2.648641
3819	17359.75	90.3	-61.24	0.2	-90.3	43.08	223.2	29.5	31.4	41.483714	2.648807
3820	17363.06	90.2	-61.07	0.2	-90.2	42.93	223.4	29.5	31.2	41.483846	2.648962
3821	17366.56	90.2	-60.94	0.2	-90.1	42.77	223.5	29.4	31	41.483995	2.649128
3822	17371.68	90.1	-60.72	0.2	-90	42.57	223.7	29.4	30.8	41.484144	2.649305
3823	17377.61	90	-60.68	0.2	-89.9	42.35	223.8	29.3	30.6	41.484287	2.649512
3824	17380.88	90	-60.64	0.2	-89.9	42.09	224	29.2	30.3	41.48443	2.649724
3825	17384.72	89.9	-60.57	0.2	-89.9	41.8	224.1	29.1	30	41.484574	2.649936
3826	17390.23	89.8	-60.5	0.2	-89.8	41.5	224.3	29	29.7	41.484711	2.65013
3827	17395.08	89.8	-60.5	0.2	-89.8	41.19	224.4	28.8	29.4	41.484849	2.650302
3828	17398.73	89.7	-60.5	0.2	-89.8	40.86	224.5	28.7	29.1	41.484975	2.650463
3829	17403.6	89.7	-60.46	0.2	-89.8	40.53	224.6	28.5	28.8	41.485089	2.650623
3830	17409.18	89.6	-60.46	0.2	-89.8	40.21	224.7	28.3	28.6	41.485193	2.650784
3831	17413.3	89.5	-60.5	0.2	-89.8	39.91	224.8	28.1	28.3	41.48529	2.650955
3832	17418.09	89.4	-60.5	0.2	-89.8	39.63	224.9	28	28.1	41.48541	2.651127
3833	17422.9	89.4	-60.48	0.2	-89.8	39.37	225	27.8	27.9	41.485548	2.651293
