ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4202	20200.82	56.6	-56.54	0.1	-87.1	10.04	107.3	-9.6	3	41.355801	2.107969
4204	20210.72	56.5	-56.58	0.1	-87.1	10.2	106.3	-9.8	2.9	41.35579	2.107877
4206	20219.16	56.4	-56.6	0.1	-87.1	10.35	105.5	-10	2.8	41.355819	2.107711
4209	20234.31	56.3	-56.66	0.1	-87.1	10.53	104.8	-10.2	2.7	41.35591	2.107522
4210	20238.57	56.2	-56.69	0.1	-87.2	10.71	104	-10.4	2.6	41.355933	2.107453
4211	20242.72	56.2	-56.71	0.1	-87.2	10.9	103.2	-10.6	2.5	41.355945	2.10739
4212	20247.99	56.1	-56.71	0.1	-87.2	11.13	102.6	-10.9	2.4	41.355939	2.107333
4213	20252.18	56.1	-56.75	0.1	-87.2	11.38	102.2	-11.1	2.4	41.355922	2.107281
4214	20257.18	56.1	-56.75	0.1	-87.2	11.61	102	-11.4	2.4	41.35591	2.107224
4215	20262.63	56	-56.75	0.1	-87.2	11.81	101.9	-11.6	2.4	41.35591	2.10715
4216	20266.74	56	-56.77	0.1	-87.2	12	101.7	-11.7	2.4	41.355927	2.107058
4217	20270.88	55.9	-56.77	0.1	-87.2	12.18	101.6	-11.9	2.5	41.35595	2.106966
4219	20280.31	55.8	-56.79	0.1	-87.2	12.36	101.6	-12.1	2.5	41.355991	2.106817
4221	20288.74	55.8	-56.85	0.1	-87.3	12.55	101.6	-12.3	2.5	41.356002	2.10668
4223	20298.33	55.7	-56.9	0.1	-87.3	12.74	101.5	-12.5	2.5	41.356008	2.106508
4225	20306.65	55.6	-56.96	0.1	-87.3	12.91	101.5	-12.6	2.6	41.356002	2.106365
4227	20315.05	55.5	-57.02	0.1	-87.4	13.05	101.5	-12.8	2.6	41.355968	2.106256
4229	20324.52	55.5	-57.05	0.1	-87.4	13.19	101.8	-12.9	2.7	41.355968	2.106073
4231	20332.39	55.4	-57.11	0.1	-87.5	13.33	102.3	-13	2.8	41.356025	2.105872
4233	20341.51	55.3	-57.17	0.1	-87.5	13.47	102.8	-13.1	3	41.356065	2.10574
4234	20345.16	55.3	-57.17	0.1	-87.5	13.63	103.5	-13.3	3.2	41.356071	2.105671
4235	20349.88	55.2	-57.2	0.1	-87.5	13.79	104.1	-13.4	3.4	41.356071	2.105591
4236	20355.14	55.2	-57.19	0.1	-87.5	13.95	104.6	-13.5	3.5	41.356076	2.105482
4237	20360.44	55.1	-57.15	0.1	-87.5	14.09	105.2	-13.6	3.7	41.356088	2.105368
4238	20365.66	55.1	-57.11	0.1	-87.5	14.23	105.8	-13.7	3.9	41.356099	2.105259
4239	20369.6	55.1	-57.15	0.1	-87.5	14.33	106.7	-13.7	4.1	41.356117	2.105167
4240	20373.79	55	-57.15	0.1	-87.5	14.43	107.8	-13.7	4.4	41.356145	2.105081
4241	20378.77	55	-57.15	0.1	-87.5	14.55	109	-13.8	4.7	41.356185	2.10499
4242	20383.28	54.9	-57.17	0.1	-87.5	14.64	110.2	-13.7	5.1	41.356225	2.104904
4243	20387.71	54.9	-57.2	0.1	-87.5	14.69	111.3	-13.7	5.3	41.35626	2.104818
4244	20392.62	54.9	-57.24	0.1	-87.5	14.76	112.3	-13.7	5.6	41.356288	2.10476
4246	20401.05	54.8	-57.28	0.1	-87.6	14.83	113.1	-13.6	5.8	41.356311	2.104657
4248	20411.69	54.7	-57.32	0.1	-87.6	14.9	114	-13.6	6.1	41.356357	2.104497
4249	20415.25	54.7	-57.35	0.1	-87.6	14.96	114.9	-13.6	6.3	41.356386	2.104377
4250	20418.84	54.6	-57.41	0.1	-87.7	14.98	116	-13.5	6.6	41.356415	2.104256
4252	20429.11	54.5	-57.49	0.1	-87.7	14.97	117.2	-13.3	6.8	41.356437	2.104073
4254	20438.41	54.5	-57.58	0.1	-87.8	14.93	118.3	-13.2	7.1	41.356472	2.103958
4256	20447.99	54.4	-57.65	0.1	-87.8	14.87	119.3	-13	7.3	41.356563	2.103821
4258	20457.49	54.3	-57.69	0.1	-87.9	14.79	120.1	-12.8	7.4	41.35669	2.103672
4261	20470.11	54.2	-57.82	0.1	-87.9	14.7	120.7	-12.6	7.5	41.356816	2.103443
4262	20475.56	54.1	-57.86	0.1	-88	14.63	121.3	-12.5	7.6	41.35685	2.103345
4263	20480.98	54.1	-57.9	0.1	-88	14.53	122.1	-12.3	7.7	41.356873	2.103236
4264	20486.6	54.1	-57.93	0.1	-88	14.43	122.9	-12.1	7.8	41.356907	2.103139
4265	20490.9	54	-57.93	0.1	-88	14.3	124	-11.9	8	41.356942	2.103059
4267	20500.52	53.9	-57.84	0.1	-88	14.16	125	-11.6	8.1	41.357045	2.102927
4268	20504.94	53.9	-57.82	0.1	-87.9	14.03	126.1	-11.3	8.3	41.357108	2.102881
4269	20510.44	53.8	-57.8	0.1	-87.9	13.92	127	-11.1	8.4	41.357177	2.102841
4270	20515.69	53.8	-57.8	0.1	-87.9	13.84	127.8	-10.9	8.5	41.357245	2.102807
4271	20519.71	53.8	-57.84	0.1	-88	13.76	128.6	-10.7	8.6	41.357297	2.102761
4272	20524.24	53.7	-57.82	0.1	-87.9	13.68	129.3	-10.6	8.7	41.357331	2.102686
4273	20529.32	53.7	-57.84	0.1	-88	13.59	130.1	-10.4	8.8	41.357348	2.102577
4274	20534.41	53.6	-57.84	0.1	-88	13.5	130.9	-10.2	8.8	41.35736	2.102463
4275	20539.76	53.6	-57.9	0.1	-88	13.38	131.8	-10	8.9	41.357377	2.102365
4276	20544.95	53.6	-57.92	0.1	-88	13.21	132.8	-9.7	9	41.357411	2.102297
4278	20551.07	53.5	-57.9	0.1	-88	13.04	133.9	-9.4	9	41.35752	2.102262
4279	20555.4	53.5	-57.93	0.1	-88	12.87	134.8	-9.1	9.1	41.357578	2.102262
4280	20561.62	53.4	-57.95	0.1	-88	12.69	135.7	-8.9	9.1	41.357618	2.102245
4281	20566.19	53.4	-57.97	0.1	-88	12.5	136.5	-8.6	9.1	41.357652	2.102199
4282	20571.11	53.3	-57.99	0.1	-88.1	12.28	137.3	-8.3	9	41.357686	2.102136
4284	20578.94	53.3	-58.01	0.1	-88.1	12.08	138.2	-8.1	9	41.357755	2.101987
4285	20584.58	53.2	-58.03	0.1	-88.1	11.85	139.2	-7.7	9	41.357778	2.101907
4287	20595.49	53.1	-58.08	0.1	-88.1	11.6	140.5	-7.4	8.9	41.357853	2.101787
4288	20598.24	53.1	-58.08	0.1	-88.1	11.35	142	-7	8.9	41.35791	2.101752
4289	20601.88	53.1	-58.1	0.1	-88.1	11.12	143.6	-6.6	9	41.357967	2.101724
4290	20607.52	53	-58.14	0.1	-88.2	10.9	145.2	-6.2	8.9	41.358025	2.101695
4291	20612.35	53	-58.21	0.1	-88.2	10.66	146.5	-5.9	8.9	41.35807	2.101661
4292	20617.41	52.9	-58.23	0.1	-88.2	10.41	147.7	-5.6	8.8	41.358116	2.101615
4293	20621.16	52.9	-58.29	0.1	-88.3	10.16	148.8	-5.3	8.7	41.358156	2.101569
4294	20625.08	52.9	-58.29	0.1	-88.3	9.9	149.9	-5	8.6	41.358191	2.101518
4295	20629.71	52.8	-58.32	0.1	-88.3	9.62	151.2	-4.6	8.4	41.358225	2.101454
4296	20634.8	52.8	-58.36	0.1	-88.3	9.34	152.8	-4.3	8.3	41.358248	2.101391
4297	20639.61	52.8	-58.38	0.1	-88.3	9.06	154.5	-3.9	8.2	41.358271	2.101334
4298	20644.01	52.7	-58.36	0.1	-88.3	8.78	156	-3.6	8	41.358305	2.101306
4300	20652.39	52.6	-58.43	0.1	-88.4	8.47	157.3	-3.3	7.8	41.358408	2.101328
4301	20656.58	52.6	-58.47	0.1	-88.4	8.14	158.5	-3	7.6	41.358471	2.101346
4302	20662.61	52.6	-58.49	0.1	-88.4	7.81	159.5	-2.7	7.3	41.358529	2.10134
4309	20693.19	52.3	-58.69	0.1	-88.5	7.5	160.8	-2.5	7.1	41.358666	2.101105
4311	20702.22	52.2	-58.77	0.1	-88.6	7.22	162.5	-2.2	6.9	41.358775	2.101105
4312	20706.82	52.2	-58.77	0.1	-88.6	6.96	164.5	-1.9	6.7	41.358838	2.101099
4313	20712.48	52.1	-58.78	0.1	-88.6	6.72	166.9	-1.5	6.5	41.35889	2.101088
4317	20729.55	52	-58.73	0.1	-88.6	6.47	169.3	-1.2	6.4	41.358918	2.101013
4320	20744	51.9	-58.53	0.1	-88.4	6.24	171.6	-0.9	6.2	41.358953	2.101076
4322	20753.03	51.8	-58.45	0.1	-88.4	6.02	173.9	-0.6	6	41.35901	2.101082
4323	20756.28	51.8	-58.42	0.1	-88.4	5.83	176.2	-0.4	5.8	41.359056	2.101065
4325	20765.91	51.7	-58.38	0.1	-88.3	5.66	178.5	-0.1	5.7	41.359136	2.101059
4326	20770.43	51.7	-58.36	0.1	-88.3	5.47	180.6	0.1	5.5	41.359148	2.101076
4327	20773.18	51.6	-58.31	0.1	-88.3	5.27	182.5	0.2	5.3	41.359142	2.101094
4328	20776.43	51.6	-58.29	0.1	-88.3	5.08	183.9	0.3	5.1	41.359125	2.101099
4329	20781.57	51.6	-58.31	0.1	-88.3	4.87	185	0.4	4.9	41.359119	2.101099
4331	20789.64	51.5	-58.32	0.1	-88.3	4.63	185.9	0.5	4.6	41.359165	2.101099
4334	20804.41	51.4	-58.31	0.1	-88.3	4.39	186.4	0.5	4.4	41.359256	2.101174
4337	20817.01	51.3	-58.25	0.1	-88.2	4.15	186.3	0.5	4.1	41.359291	2.10122
4338	20822.53	51.2	-58.23	0.1	-88.2	3.91	185.3	0.4	3.9	41.359291	2.101231
4339	20827.39	51.2	-58.25	0.1	-88.2	3.68	183.5	0.2	3.7	41.359285	2.101248
4341	20837.05	51.1	-58.29	0.1	-88.3	3.44	180.9	0.1	3.4	41.359319	2.101237
4342	20840.53	51.1	-58.29	0.1	-88.3	3.22	177.7	-0.1	3.2	41.359354	2.101231
4343	20845.62	51.1	-58.29	0.1	-88.3	3.07	174.3	-0.3	3.1	41.359394	2.101248
4344	20850.66	51	-58.32	0.1	-88.3	2.98	170.8	-0.5	2.9	41.359428	2.101277
4345	20855.23	51	-58.34	0.1	-88.3	2.92	167.1	-0.7	2.8	41.359451	2.101311
4349	20874.22	50.8	-58.42	0.1	-88.4	2.9	162.8	-0.9	2.8	41.359468	2.101346
4352	20888.29	50.7	-58.38	0.1	-88.3	2.93	158.2	-1.1	2.7	41.35948	2.101374
4353	20893.17	50.7	-58.27	0.1	-88.3	3	152.8	-1.4	2.7	41.359491	2.101351
4354	20896.94	50.6	-58.18	0.1	-88.2	3.12	147.3	-1.7	2.6	41.359497	2.101328
4356	20906.01	50.6	-57.99	0.1	-88.1	3.27	142.3	-2	2.6	41.359514	2.101328
4357	20910.27	50.5	-57.9	0.1	-88	3.48	137.9	-2.3	2.6	41.35952	2.101363
4360	20924.79	50.4	-57.82	0.1	-87.9	3.71	133.9	-2.7	2.6	41.35952	2.101369
4362	20931.84	50.4	-57.8	0.1	-87.9	3.97	130	-3	2.5	41.359526	2.101242
4363	20935.87	50.3	-57.77	0.1	-87.9	4.23	125.9	-3.4	2.5	41.359549	2.101191
4366	20949.85	50.2	-57.71	0.1	-87.9	4.5	121.7	-3.8	2.4	41.35964	2.101179
4367	20955.17	50.2	-57.65	0.1	-87.8	4.8	117.8	-4.2	2.2	41.359652	2.101174
4368	20959.07	50.1	-57.6	0.1	-87.8	5.12	114.4	-4.7	2.1	41.359646	2.101151
4369	20963.11	50.1	-57.6	0.1	-87.8	5.46	111.4	-5.1	2	41.359646	2.101111
4371	20972.88	50	-57.58	0.1	-87.8	5.79	109	-5.5	1.9	41.359669	2.101008
4373	20980.86	50	-57.58	0.1	-87.8	6.11	106.8	-5.9	1.8	41.359715	2.100899
4374	20986.69	49.9	-57.58	0.1	-87.8	6.44	104.6	-6.2	1.6	41.359726	2.100841
4377	21001.24	49.8	-57.34	0.1	-87.6	6.78	102.5	-6.6	1.5	41.359732	2.100767
4380	21014.98	49.7	-57.26	0.1	-87.6	7.1	100.7	-7	1.3	41.359789	2.100744
4383	21029.39	49.6	-57.28	0.1	-87.6	7.39	99.2	-7.3	1.2	41.359875	2.100624
4387	21047.08	49.4	-57.2	0.1	-87.5	7.62	98	-7.5	1.1	41.359921	2.100509
4389	21057.48	49.4	-57.19	0.1	-87.5	7.82	96.7	-7.8	0.9	41.35991	2.100406
4404	21128.39	48.8	-56.98	0.1	-87.4	7.99	95.5	-8	0.8	41.359995	2.099736
4406	21136.98	48.7	-56.98	0.1	-87.4	8.16	94.4	-8.1	0.6	41.359978	2.099569
4408	21146.58	48.7	-56.9	0.1	-87.3	8.32	93.4	-8.3	0.5	41.359961	2.099392
4409	21151.66	48.6	-56.92	0.1	-87.3	8.46	92.3	-8.4	0.3	41.359978	2.099317
4410	21155.25	48.6	-56.9	0.1	-87.3	8.54	91.2	-8.5	0.2	41.359995	2.099254
4412	21164.76	48.5	-56.85	0.1	-87.3	8.56	90.2	-8.6	0	41.360007	2.099123
4413	21169.04	48.5	-56.77	0.1	-87.2	8.55	89.3	-8.6	-0.1	41.35999	2.099054
4414	21173.43	48.5	-56.69	0.1	-87.2	8.55	88.2	-8.5	-0.3	41.359961	2.098985
4417	21187.14	48.4	-56.41	0.1	-87	8.58	87	-8.6	-0.4	41.359967	2.098802
4418	21191.61	48.3	-56.33	0.1	-86.9	8.65	85.8	-8.6	-0.6	41.359978	2.098756
4419	21196.8	48.3	-56.31	0.1	-86.9	8.72	84.5	-8.7	-0.8	41.359984	2.098704
4420	21200.57	48.3	-56.28	0.1	-86.9	8.79	83	-8.7	-1.1	41.359973	2.098641
4421	21204.26	48.2	-56.26	0.1	-86.9	8.84	81.3	-8.7	-1.3	41.359961	2.098567
4422	21209.19	48.2	-56.26	0.1	-86.9	8.87	79.4	-8.7	-1.6	41.35995	2.098481
4423	21214.35	48.2	-56.2	0.1	-86.8	8.9	77.5	-8.7	-1.9	41.35995	2.098395
4424	21219.3	48.1	-56.14	0.1	-86.8	8.95	75.5	-8.7	-2.2	41.359944	2.098332
4425	21224.37	48.1	-55.99	0.1	-86.7	9.03	73.5	-8.7	-2.6	41.359932	2.098292
4426	21229.1	48	-55.85	0.1	-86.6	9.1	71.3	-8.6	-2.9	41.35991	2.098269
4427	21233.25	48	-55.7	0.1	-86.5	9.18	69.1	-8.6	-3.3	41.359881	2.098263
4428	21237.89	48	-55.62	0.1	-86.4	9.28	67	-8.5	-3.6	41.359858	2.098246
4429	21243.2	47.9	-55.55	0.1	-86.4	9.41	65	-8.5	-4	41.359847	2.098217
4430	21247.37	47.9	-55.53	0.1	-86.4	9.55	63	-8.5	-4.3	41.359852	2.09816
4431	21250.65	47.9	-55.51	0.1	-86.3	9.7	61.4	-8.5	-4.6	41.359858	2.09808
4435	21268.89	47.7	-55.51	0.1	-86.3	9.86	60	-8.5	-4.9	41.35972	2.097793
4437	21277.67	47.7	-55.49	0.1	-86.3	10.01	58.9	-8.6	-5.2	41.359698	2.097759
4438	21282.97	47.6	-55.49	0.1	-86.3	10.19	58.2	-8.7	-5.4	41.359709	2.097742
4439	21287.01	47.6	-55.53	0.1	-86.4	10.39	57.9	-8.8	-5.5	41.35972	2.097713
4440	21292.18	47.6	-55.55	0.1	-86.4	10.62	57.9	-9	-5.6	41.359709	2.097667
4441	21297.57	47.5	-55.56	0.1	-86.4	10.87	58.3	-9.2	-5.7	41.359669	2.09761
4442	21302.04	47.5	-55.58	0.1	-86.4	11.13	59	-9.5	-5.7	41.359606	2.097547
4443	21306.34	47.5	-55.58	0.1	-86.4	11.37	60.2	-9.9	-5.6	41.359531	2.097478
4444	21312.28	47.4	-55.58	0.1	-86.4	11.58	61.6	-10.2	-5.5	41.359474	2.097415
4445	21316.53	47.4	-55.55	0.1	-86.4	11.76	63.1	-10.5	-5.3	41.359428	2.097352
4454	21358.39	47.1	-55.56	0.1	-86.4	11.92	64.7	-10.8	-5.1	41.359119	2.097043
4456	21368.1	47	-55.56	0.1	-86.4	12.09	66.5	-11.1	-4.8	41.359021	2.096951
4457	21373	47	-55.53	0.1	-86.4	12.29	68.6	-11.4	-4.5	41.358993	2.096899
4458	21377.14	46.9	-55.47	0.1	-86.3	12.48	70.6	-11.8	-4.1	41.35897	2.096854
4460	21385.96	46.9	-55.31	0.1	-86.2	12.65	72.4	-12.1	-3.8	41.358895	2.096756
4461	21391.36	46.8	-55.25	0.1	-86.2	12.81	74	-12.3	-3.5	41.358832	2.096682
4462	21395.4	46.8	-55.22	0.1	-86.1	12.94	75.8	-12.5	-3.2	41.358769	2.096596
4469	21428.2	46.6	-55.04	0.1	-86	13.03	77.4	-12.7	-2.8	41.358489	2.096126
4471	21435.51	46.5	-55.04	0.1	-86	13.09	79.1	-12.9	-2.5	41.358374	2.095937
4485	21500.72	46	-54.94	0.1	-86	13.15	80.8	-13	-2.1	41.357961	2.09478
4496	21552.3	45.7	-55.2	0.1	-86.1	13.22	82.5	-13.1	-1.7	41.357824	2.093731
4502	21579.18	45.5	-55.35	0.1	-86.2	13.3	84.3	-13.2	-1.3	41.357761	2.093192
4505	21593.46	45.4	-55.37	0.1	-86.3	13.4	85.7	-13.4	-1	41.357784	2.092803
4506	21597.4	45.4	-55.39	0.1	-86.3	13.48	87	-13.5	-0.7	41.357807	2.092637
4507	21601.75	45.3	-55.37	0.1	-86.3	13.59	88.2	-13.6	-0.4	41.357824	2.092493
4508	21606.87	45.3	-55.37	0.1	-86.3	13.7	89.4	-13.7	-0.1	41.357841	2.09239
4526	21687.2	44.7	-55.35	0.1	-86.2	13.81	90.8	-13.8	0.2	41.358128	2.0905
4529	21700.35	44.6	-55.37	0.1	-86.3	13.93	92	-13.9	0.5	41.358271	2.090225
4532	21713.41	44.5	-55.41	0.1	-86.3	14.03	93.2	-14	0.8	41.358317	2.089984
4535	21729.42	44.4	-55.43	0.1	-86.3	14.15	94.3	-14.1	1	41.358385	2.089783
4536	21733.42	44.4	-55.47	0.1	-86.3	14.24	95.3	-14.2	1.3	41.358426	2.089697
4538	21741.58	44.3	-55.45	0.1	-86.3	14.34	96.2	-14.3	1.6	41.358546	2.089503
4539	21746.34	44.3	-55.49	0.1	-86.3	14.44	97.1	-14.3	1.8	41.358615	2.089428
4541	21755.28	44.2	-55.55	0.1	-86.4	14.48	97.8	-14.3	2	41.358712	2.089319
4542	21758.77	44.2	-55.58	0.1	-86.4	14.47	98.5	-14.3	2.1	41.358724	2.089268
4544	21766.41	44.2	-55.58	0.1	-86.4	14.43	99.1	-14.2	2.3	41.358729	2.089124
4546	21775.21	44.1	-55.58	0.1	-86.4	14.35	99.5	-14.2	2.4	41.358809	2.088958
4556	21820.55	43.8	-55.43	0.1	-86.3	14.23	99.6	-14	2.4	41.359004	2.088202
4559	21833.41	43.7	-55.41	0.1	-86.3	14.1	99.4	-13.9	2.3	41.359073	2.088042
4562	21846.64	43.6	-55.33	0.1	-86.2	14.02	99	-13.8	2.2	41.359044	2.087812
4572	21891.11	43.3	-54.88	0.1	-85.9	13.93	98.2	-13.8	2	41.359033	2.087142
4576	21909.32	43.2	-54.84	0.1	-85.9	13.88	97.3	-13.8	1.8	41.35901	2.086976
4578	21917.38	43.1	-54.75	0.1	-85.8	13.83	96.1	-13.7	1.5	41.358976	2.086781
4580	21926.84	43.1	-54.73	0.1	-85.8	13.81	94.6	-13.8	1.1	41.358936	2.086626
4587	21957.59	42.9	-54.47	0.1	-85.6	13.89	93.1	-13.9	0.8	41.358798	2.086151
4603	22033.49	42.4	-54.25	0.1	-85.5	14.02	91.7	-14	0.4	41.358649	2.084913
4610	22064.18	42.2	-54.25	0.1	-85.5	14.18	90.4	-14.2	0.1	41.358603	2.084335
4613	22078.21	42.1	-54.31	0.1	-85.5	14.38	89.2	-14.4	-0.2	41.358586	2.084002
4615	22087.42	42	-54.33	0.1	-85.5	14.66	88.2	-14.7	-0.5	41.358586	2.083859
4620	22111.47	41.8	-54.37	0.1	-85.6	14.95	87.4	-14.9	-0.7	41.358678	2.083446
4625	22135.01	41.7	-54.49	0.1	-85.6	15.22	86.8	-15.2	-0.9	41.358666	2.083011
4630	22157.96	41.5	-54.57	0.1	-85.7	15.47	86.2	-15.4	-1	41.358746	2.082742
4645	22227.21	41.1	-54.51	0.1	-85.7	15.72	85.8	-15.7	-1.1	41.358809	2.08155
4650	22252.36	40.9	-54.49	0.1	-85.6	15.94	85.7	-15.9	-1.2	41.358821	2.081252
4653	22264.9	40.9	-54.53	0.1	-85.7	16.12	85.7	-16.1	-1.2	41.358735	2.080954
4659	22293.24	40.7	-54.57	0.1	-85.7	16.23	85.9	-16.2	-1.2	41.358775	2.080427
4661	22302.88	40.6	-54.63	0.1	-85.7	16.32	86.2	-16.3	-1.1	41.358718	2.080221
4663	22312.51	40.5	-54.59	0.1	-85.7	16.42	86.4	-16.4	-1	41.358649	2.0801
4678	22385.19	40.1	-54.37	0.1	-85.6	16.47	86.7	-16.4	-0.9	41.358466	2.078662
4679	22387.88	40.1	-54.41	0.1	-85.6	16.48	86.9	-16.5	-0.9	41.358449	2.078525
4682	22403.34	40	-54.45	0.1	-85.6	16.43	87	-16.4	-0.9	41.358443	2.078152
4688	22434.93	39.8	-54.49	0.1	-85.6	16.38	87.1	-16.4	-0.8	41.358403	2.077591
4689	22439.12	39.8	-54.49	0.1	-85.6	16.33	87.2	-16.3	-0.8	41.358385	2.077453
4690	22442.54	39.7	-54.53	0.1	-85.7	16.26	87.1	-16.2	-0.8	41.35838	2.077299
4691	22447.83	39.7	-54.57	0.1	-85.7	16.23	87	-16.2	-0.8	41.35838	2.077144
4697	22478.1	39.5	-54.47	0.1	-85.6	16.2	86.9	-16.2	-0.9	41.358471	2.076502
4698	22482.94	39.5	-54.41	0.1	-85.6	16.16	86.6	-16.1	-1	41.358471	2.076422
4701	22497.68	39.4	-54.27	0.1	-85.5	16.11	86.2	-16.1	-1.1	41.358494	2.076072
4702	22502.11	39.4	-54.25	0.1	-85.5	16.04	86	-16	-1.1	41.358523	2.075912
4704	22511.67	39.3	-54.23	0.1	-85.5	15.93	85.8	-15.9	-1.2	41.358575	2.075643
4705	22516.94	39.3	-54.23	0.1	-85.5	15.77	85.6	-15.7	-1.2	41.358569	2.075557
4706	22521.19	39.2	-54.23	0.1	-85.5	15.62	85.5	-15.6	-1.2	41.358563	2.075494
4712	22548.68	39.1	-54.25	0.1	-85.5	15.45	85.3	-15.4	-1.3	41.358701	2.074944
4715	22562.1	39	-54.29	0.1	-85.5	15.27	85	-15.2	-1.3	41.358666	2.074692
4716	22567.97	39	-54.29	0.1	-85.5	15.07	84.7	-15	-1.4	41.358655	2.074623
4718	22576.48	38.9	-54.23	0.1	-85.5	14.83	84.4	-14.8	-1.5	41.358666	2.07448
4719	22580.41	38.9	-54.23	0.1	-85.5	14.6	84	-14.5	-1.5	41.358672	2.074399
4720	22586.13	38.9	-54.23	0.1	-85.5	14.39	83.8	-14.3	-1.6	41.358672	2.074313
4722	22596.84	38.8	-54.17	0.1	-85.4	14.16	83.3	-14.1	-1.6	41.358661	2.074147
4727	22619.65	38.7	-53.93	0.1	-85.3	13.9	82.7	-13.8	-1.8	41.35862	2.073809
4729	22629.64	38.6	-53.89	0.1	-85.2	13.65	82	-13.5	-1.9	41.358586	2.073723
4731	22639.1	38.5	-53.83	0.1	-85.2	13.44	81.2	-13.3	-2.1	41.358597	2.073603
4732	22643.8	38.5	-53.79	0.1	-85.2	13.26	80.4	-13.1	-2.2	41.358597	2.073517
4733	22648.9	38.5	-53.77	0.1	-85.1	13.1	79.6	-12.9	-2.4	41.35858	2.073408
4734	22654.15	38.4	-53.75	0.1	-85.1	12.97	78.7	-12.7	-2.5	41.358546	2.073294
4735	22657.72	38.4	-53.75	0.1	-85.1	12.88	77.8	-12.6	-2.7	41.3585	2.07319
4736	22662.7	38.4	-53.71	0.1	-85.1	12.82	76.9	-12.5	-2.9	41.358466	2.07311
4737	22668.51	38.4	-53.69	0.1	-85.1	12.76	76	-12.4	-3.1	41.358449	2.07307
4738	22673.42	38.3	-53.67	0.1	-85.1	12.69	75.2	-12.3	-3.2	41.358449	2.073042
4739	22677.95	38.3	-53.69	0.1	-85.1	12.65	74.6	-12.2	-3.4	41.358454	2.073024
4740	22683.81	38.3	-53.69	0.1	-85.1	12.67	74.1	-12.2	-3.5	41.358449	2.072984
4741	22690.09	38.2	-53.69	0.1	-85.1	12.74	73.6	-12.2	-3.6	41.35842	2.072927
4742	22693.41	38.2	-53.69	0.1	-85.1	12.83	73.1	-12.3	-3.7	41.35838	2.072847
4743	22697.03	38.2	-53.67	0.1	-85.1	12.92	72.4	-12.3	-3.9	41.35834	2.072744
4744	22702.77	38.2	-53.69	0.1	-85.1	12.99	72	-12.4	-4	41.358305	2.072623
4745	22708.05	38.1	-53.71	0.1	-85.1	13.02	71.7	-12.4	-4.1	41.358288	2.072503
4746	22713.93	38.1	-53.69	0.1	-85.1	13.02	71.6	-12.4	-4.1	41.358277	2.072406
4747	22718.77	38.1	-53.65	0.1	-85.1	13.01	71.6	-12.3	-4.1	41.358265	2.072331
4748	22722.79	38	-53.61	0.1	-85	13.01	71.7	-12.4	-4.1	41.358254	2.072279
4749	22727.63	38	-53.63	0.1	-85.1	13.05	71.6	-12.4	-4.1	41.358248	2.072239
4750	22732.93	38	-53.61	0.1	-85	13.13	71.4	-12.4	-4.2	41.358248	2.072199
4751	22738.16	37.9	-53.63	0.1	-85.1	13.2	71.2	-12.5	-4.3	41.358248	2.072142
4752	22743.35	37.9	-53.65	0.1	-85.1	13.24	71.1	-12.5	-4.3	41.358225	2.072062
4753	22747.92	37.9	-53.65	0.1	-85.1	13.24	71.3	-12.5	-4.2	41.358179	2.071959
4754	22751.57	37.9	-53.67	0.1	-85.1	13.2	71.7	-12.5	-4.1	41.358128	2.071855
4755	22756.54	37.8	-53.69	0.1	-85.1	13.16	72.2	-12.5	-4	41.358082	2.071758
4756	22762.33	37.8	-53.69	0.1	-85.1	13.11	72.4	-12.5	-4	41.358065	2.071661
4757	22767	37.8	-53.67	0.1	-85.1	13.07	72.5	-12.5	-3.9	41.358065	2.071575
4758	22770.62	37.8	-53.65	0.1	-85.1	13.04	72.4	-12.4	-3.9	41.358076	2.071495
4759	22775.22	37.7	-53.65	0.1	-85.1	13	72.4	-12.4	-3.9	41.358082	2.071426
4760	22781.24	37.7	-53.67	0.1	-85.1	12.94	72.5	-12.3	-3.9	41.358065	2.071363
4761	22786.17	37.7	-53.71	0.1	-85.1	12.87	72.6	-12.3	-3.8	41.358025	2.0713
4762	22789.85	37.6	-53.71	0.1	-85.1	12.81	72.7	-12.2	-3.8	41.357979	2.071231
4763	22794.69	37.6	-53.71	0.1	-85.1	12.76	72.5	-12.2	-3.8	41.357939	2.071151
4764	22800.99	37.6	-53.71	0.1	-85.1	12.72	72.3	-12.1	-3.9	41.357921	2.071071
4765	22805.78	37.5	-53.71	0.1	-85.1	12.69	72	-12.1	-3.9	41.357921	2.070973
4766	22809.23	37.5	-53.69	0.1	-85.1	12.68	71.8	-12	-4	41.357927	2.070876
4767	22814.02	37.5	-53.67	0.1	-85.1	12.69	71.6	-12	-4	41.357933	2.070773
4769	22824.6	37.4	-53.67	0.1	-85.1	12.73	71.4	-12.1	-4.1	41.357876	2.070595
4770	22828.91	37.4	-53.71	0.1	-85.1	12.79	71.1	-12.1	-4.1	41.35783	2.070526
4771	22833.24	37.4	-53.73	0.1	-85.1	12.87	70.8	-12.2	-4.2	41.357795	2.070475
4772	22838.98	37.4	-53.75	0.1	-85.1	12.95	70.5	-12.2	-4.3	41.35779	2.070435
