ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4742	22270.68	41.2	-57.91	0	-88	19.7	95	-19.6	1.7	41.339065	2.393606
4743	22274.2	41.2	-57.97	0	-88	19.72	94.3	-19.7	1.5	41.339077	2.393525
4744	22277.49	41.2	-57.99	0	-88.1	19.75	93.7	-19.7	1.3	41.339083	2.393417
4745	22281.05	41.2	-57.97	0	-88	19.82	93.2	-19.8	1.1	41.339071	2.393262
4746	22286.14	41.1	-57.9	0	-88	19.9	92.9	-19.9	1	41.339048	2.393079
4747	22290.89	41.1	-57.88	0	-88	19.99	92.6	-20	0.9	41.339037	2.392884
4748	22297.59	41.1	-57.88	0	-88	20.06	92.4	-20	0.8	41.339031	2.392729
4749	22303.98	41	-57.78	0	-87.9	20.11	92	-20.1	0.7	41.339031	2.392614
4750	22307.69	41	-57.73	0	-87.9	20.14	91.6	-20.1	0.6	41.339042	2.39254
4751	22310.66	41	-57.57	0	-87.8	20.17	91.2	-20.2	0.4	41.339054	2.392483
4752	22315.16	41	-57.61	0	-87.8	20.21	90.8	-20.2	0.3	41.33906	2.392414
4753	22321.2	40.9	-57.65	0	-87.8	20.26	90.5	-20.3	0.2	41.339048	2.392317
4754	22325.29	40.9	-57.63	0	-87.8	20.34	90.3	-20.3	0.1	41.339031	2.392196
4755	22328.59	40.9	-57.65	0	-87.8	20.44	90.1	-20.4	0	41.339008	2.392053
4756	22333.83	40.8	-57.59	0	-87.8	20.56	90	-20.6	-0	41.338997	2.391893
4757	22340.77	40.8	-57.57	0	-87.8	20.68	89.8	-20.7	-0.1	41.339008	2.391744
4758	22345.28	40.8	-57.54	0	-87.7	20.8	89.6	-20.8	-0.1	41.339025	2.391606
4759	22349.14	40.7	-57.46	0	-87.7	20.91	89.4	-20.9	-0.2	41.339037	2.391474
4760	22353.87	40.7	-57.42	0	-87.7	21.01	89.2	-21	-0.3	41.339042	2.391354
4762	22365.04	40.6	-57.46	0	-87.7	21.12	89	-21.1	-0.4	41.338991	2.391113
4763	22367.45	40.6	-57.44	0	-87.7	21.25	88.9	-21.2	-0.4	41.338962	2.390993
4764	22370.42	40.6	-57.42	0	-87.7	21.41	88.9	-21.4	-0.4	41.338945	2.390878
4765	22375.21	40.6	-57.35	0	-87.6	21.58	88.9	-21.6	-0.4	41.338951	2.390775
4766	22380.82	40.5	-57.29	0	-87.6	21.77	89	-21.8	-0.4	41.338974	2.390672
4767	22384.47	40.5	-57.31	0	-87.6	21.95	89.2	-21.9	-0.3	41.339002	2.390563
4768	22389.32	40.5	-57.33	0	-87.6	22.11	89.4	-22.1	-0.2	41.339025	2.390431
4769	22395.11	40.4	-57.41	0	-87.7	22.26	89.6	-22.3	-0.2	41.339031	2.390265
4770	22400.05	40.4	-57.43	0	-87.7	22.41	89.7	-22.4	-0.1	41.339014	2.390088
4771	22403.61	40.4	-57.46	0	-87.7	22.59	89.9	-22.6	-0	41.338991	2.389916
4772	22408.91	40.4	-57.44	0	-87.7	22.79	90.1	-22.8	0	41.338974	2.389773
4773	22415.01	40.3	-57.41	0	-87.7	23.01	90.4	-23	0.1	41.338962	2.389658
4774	22419.11	40.3	-57.35	0	-87.6	23.24	90.7	-23.2	0.3	41.338962	2.389555
4775	22422.55	40.3	-57.33	0	-87.6	23.45	91.2	-23.4	0.5	41.338974	2.389457
4776	22428.19	40.2	-57.27	0	-87.6	23.64	91.6	-23.6	0.7	41.338997	2.38932
4777	22433.32	40.2	-57.22	0	-87.5	23.83	92.1	-23.8	0.9	41.33902	2.389148
4778	22437.28	40.2	-57.25	0	-87.5	24.03	92.4	-24	1	41.339031	2.388959
4779	22441.52	40.1	-57.27	0	-87.6	24.25	92.7	-24.2	1.2	41.339037	2.388776
4780	22447.65	40.1	-57.27	0	-87.6	24.49	93	-24.5	1.3	41.33902	2.388621
4781	22452.02	40.1	-57.26	0	-87.6	24.73	93.4	-24.7	1.4	41.339002	2.388489
4782	22455.42	40.1	-57.22	0	-87.5	24.95	93.7	-24.9	1.6	41.338979	2.388369
4783	22460.33	40	-57.22	0	-87.5	25.14	94.1	-25.1	1.8	41.338968	2.388237
4784	22466.22	40	-57.26	0	-87.6	25.3	94.6	-25.2	2	41.338962	2.388088
4785	22470.58	40	-57.22	0	-87.5	25.43	95	-25.3	2.2	41.338974	2.387922
4786	22473.89	39.9	-57.1	0	-87.4	25.56	95.4	-25.4	2.4	41.338997	2.38775
4787	22478	39.9	-57.07	0	-87.4	25.68	95.7	-25.6	2.5	41.339037	2.387601
4788	22483.63	39.9	-57.12	0	-87.5	25.78	96	-25.6	2.7	41.339077	2.387464
4789	22487.77	39.9	-57.2	0	-87.5	25.86	96.3	-25.7	2.8	41.339111	2.387338
4790	22491.92	39.8	-57.24	0	-87.5	25.92	96.6	-25.7	3	41.339128	2.3872
4791	22497.2	39.8	-57.28	0	-87.6	25.98	97	-25.8	3.2	41.339134	2.387028
4792	22502.45	39.8	-57.32	0	-87.6	26.05	97.5	-25.8	3.4	41.339123	2.386828
4793	22506.67	39.7	-57.3	0	-87.6	26.15	98.1	-25.9	3.7	41.339117	2.386616
4794	22511.72	39.7	-57.26	0	-87.6	26.25	98.7	-26	4	41.339123	2.386415
4795	22517.47	39.7	-57.26	0	-87.6	26.33	99.3	-26	4.2	41.33914	2.386249
4796	22521.81	39.6	-57.3	0	-87.6	26.37	99.8	-26	4.5	41.339168	2.3861
4797	22525.27	39.6	-57.22	0	-87.5	26.38	100.4	-25.9	4.8	41.339209	2.385962
4798	22530	39.6	-57.16	0	-87.5	26.38	101	-25.9	5	41.339254	2.385813
4799	22536.02	39.5	-57.24	0	-87.5	26.39	101.6	-25.9	5.3	41.339295	2.385647
4800	22540.17	39.5	-57.24	0	-87.5	26.45	102.3	-25.8	5.6	41.339323	2.385464
4801	22543.61	39.5	-57.16	0	-87.5	26.54	102.9	-25.9	5.9	41.339335	2.385281
4802	22548.16	39.5	-57.05	0	-87.4	26.63	103.5	-25.9	6.2	41.33934	2.385109
4803	22554.35	39.4	-57.01	0	-87.4	26.69	104.1	-25.9	6.5	41.339352	2.384965
4804	22558.71	39.4	-56.97	0	-87.4	26.7	104.6	-25.8	6.7	41.339369	2.384834
4805	22561.95	39.4	-56.95	0	-87.3	26.68	105.2	-25.8	7	41.339398	2.384702
4806	22566.66	39.4	-56.95	0	-87.3	26.66	105.8	-25.7	7.3	41.339421	2.384559
4807	22573.14	39.3	-56.92	0	-87.3	26.66	106.5	-25.6	7.6	41.339443	2.384398
4808	22578.94	39.3	-56.8	0	-87.2	26.69	107.2	-25.5	7.9	41.339461	2.384221
4809	22583.38	39.3	-56.76	0	-87.2	26.72	107.8	-25.4	8.2	41.339489	2.384049
4810	22588.5	39.2	-56.8	0	-87.2	26.72	108.5	-25.3	8.5	41.339541	2.383877
4811	22593.69	39.2	-56.9	0	-87.3	26.69	109.1	-25.2	8.7	41.339621	2.383716
4812	22598.19	39.2	-56.99	0	-87.4	26.62	109.8	-25.1	9	41.339696	2.383567
4813	22602.25	39.1	-57.09	0	-87.4	26.53	110.4	-24.9	9.3	41.339764	2.383436
4814	22606.91	39.1	-57.13	0	-87.5	26.47	111.1	-24.7	9.5	41.339799	2.38331
4815	22611.42	39.1	-57.13	0	-87.5	26.42	111.8	-24.5	9.8	41.339816	2.383195
4816	22615.44	39.1	-57.15	0	-87.5	26.4	112.3	-24.4	10	41.339822	2.38308
4817	22621.34	39	-57.19	0	-87.5	26.37	112.8	-24.3	10.2	41.339845	2.382949
4818	22627.19	39	-57.17	0	-87.5	26.33	113.3	-24.2	10.4	41.339896	2.3828
4819	22630.59	39	-57.03	0	-87.4	26.26	113.8	-24	10.6	41.339971	2.382628
4820	22633.45	38.9	-56.98	0	-87.4	26.18	114.3	-23.9	10.8	41.340051	2.382444
4821	22637.7	38.9	-57.02	0	-87.4	26.1	114.9	-23.7	11	41.340125	2.382255
4822	22643.85	38.9	-57.07	0	-87.4	26.01	115.4	-23.5	11.2	41.340183	2.382078
4823	22648.52	38.9	-57.13	0	-87.5	25.92	115.9	-23.3	11.3	41.340223	2.381912
4824	22652.8	38.8	-57.13	0	-87.5	25.82	116.2	-23.2	11.4	41.340269	2.381774
4825	22658.23	38.8	-57.11	0	-87.5	25.71	116.4	-23	11.4	41.340332	2.381654
4826	22663.27	38.8	-57.11	0	-87.5	25.59	116.6	-22.9	11.4	41.340406	2.381539
4827	22667.91	38.7	-57.13	0	-87.5	25.49	116.8	-22.8	11.5	41.340486	2.381413
4828	22672.59	38.7	-57.13	0	-87.5	25.39	117	-22.6	11.5	41.340561	2.381281
4829	22677.68	38.7	-57.06	0	-87.4	25.29	117.3	-22.5	11.6	41.340612	2.381132
4830	22681.04	38.7	-56.98	0	-87.4	25.16	117.6	-22.3	11.7	41.340647	2.380978
4831	22685.33	38.6	-57	0	-87.4	24.99	117.8	-22.1	11.6	41.340687	2.380829
4832	22690.86	38.6	-57	0	-87.4	24.79	117.9	-21.9	11.6	41.340744	2.380674
4833	22695.94	38.6	-56.98	0	-87.4	24.56	118	-21.7	11.5	41.340813	2.380531
4834	22699.7	38.5	-56.92	0	-87.3	24.35	118.1	-21.5	11.5	41.340893	2.380405
4835	22703.88	38.5	-56.92	0	-87.3	24.15	118.4	-21.2	11.5	41.340962	2.380284
4836	22709.62	38.5	-57	0	-87.4	23.96	118.7	-21	11.5	41.341008	2.380181
4837	22714.15	38.4	-57	0	-87.4	23.78	118.9	-20.8	11.5	41.341042	2.380084
4838	22718.04	38.4	-57.06	0	-87.4	23.58	119.1	-20.6	11.5	41.341065	2.379975
4839	22723.41	38.4	-57.06	0	-87.4	23.36	119.2	-20.4	11.4	41.341105	2.37986
4840	22728.81	38.4	-57.08	0	-87.4	23.13	119.3	-20.2	11.3	41.341162	2.379734
4841	22733.31	38.3	-57.02	0	-87.4	22.91	119.5	-19.9	11.3	41.341231	2.379603
4842	22737.58	38.3	-56.98	0	-87.4	22.71	119.8	-19.7	11.3	41.341288	2.379465
4843	22743.65	38.3	-56.94	0	-87.3	22.53	120.1	-19.5	11.3	41.341334	2.379316
4844	22748.59	38.2	-56.98	0	-87.4	22.35	120.6	-19.2	11.4	41.341363	2.379173
4845	22752.36	38.2	-56.98	0	-87.4	22.16	121	-19	11.4	41.341392	2.379041
4846	22757.34	38.2	-56.98	0	-87.4	21.95	121.4	-18.7	11.4	41.341437	2.378938
4847	22763.45	38.2	-56.98	0	-87.4	21.73	121.7	-18.5	11.4	41.341495	2.378846
4848	22768	38.1	-56.96	0	-87.3	21.52	122.1	-18.2	11.4	41.341558	2.37876
4849	22771.69	38.1	-57.04	0	-87.4	21.34	122.5	-18	11.5	41.341626	2.37868
4850	22776.88	38.1	-57.08	0	-87.4	21.18	123	-17.8	11.5	41.341678	2.378594
4851	22782.75	38	-57.18	0	-87.5	21.04	123.5	-17.5	11.6	41.341707	2.378497
4852	22787.26	38	-57.27	0	-87.6	20.88	124	-17.3	11.7	41.34173	2.378376
4853	22791.7	38	-57.2	0	-87.5	20.69	124.4	-17.1	11.7	41.341758	2.378245
4854	22797.22	37.9	-57.16	0	-87.5	20.48	124.7	-16.8	11.7	41.34181	2.378096
4855	22801.61	37.9	-57.1	0	-87.4	20.27	125.1	-16.6	11.7	41.341884	2.377952
4856	22805.62	37.9	-57.04	0	-87.4	20.07	125.6	-16.3	11.7	41.341976	2.377815
4857	22811.32	37.9	-57.06	0	-87.4	19.87	126.2	-16	11.7	41.342062	2.377695
4858	22818.19	37.8	-57.1	0	-87.4	19.66	126.8	-15.8	11.8	41.342131	2.377597
4859	22823.34	37.8	-57.14	0	-87.5	19.44	127.3	-15.5	11.8	41.342182	2.377517
4860	22827.15	37.8	-57.14	0	-87.5	19.18	127.8	-15.2	11.8	41.342234	2.377448
4861	22832.59	37.7	-57.18	0	-87.5	18.9	128.2	-14.9	11.7	41.342291	2.377397
4862	22838.03	37.7	-57.22	0	-87.5	18.64	128.5	-14.6	11.6	41.342366	2.377345
4863	22842.33	37.7	-57.26	0	-87.6	18.41	128.9	-14.3	11.6	41.34244	2.377282
4864	22847.17	37.6	-57.28	0	-87.6	18.23	129.4	-14.1	11.6	41.342503	2.377202
4865	22852.97	37.6	-57.22	0	-87.5	18.07	129.8	-13.9	11.6	41.342549	2.37711
4866	22856.94	37.6	-57.16	0	-87.5	17.9	130.1	-13.7	11.5	41.342589	2.377001
4867	22860.95	37.6	-57.06	0	-87.4	17.72	130.2	-13.5	11.4	41.342635	2.376881
4868	22866.81	37.5	-57.03	0	-87.4	17.5	130.1	-13.4	11.3	41.342698	2.376766
4869	22872.65	37.5	-56.93	0	-87.3	17.28	130	-13.2	11.1	41.342767	2.376669
4870	22876.92	37.5	-56.93	0	-87.3	17.07	130	-13.1	11	41.342841	2.376595
4871	22881.48	37.4	-56.89	0	-87.3	16.9	129.9	-13	10.9	41.342898	2.376549
4872	22886.8	37.4	-56.85	0	-87.3	16.76	129.8	-12.9	10.7	41.342939	2.376514
4873	22891.28	37.4	-56.84	0	-87.3	16.64	129.5	-12.8	10.6	41.342961	2.37648
4874	22895.81	37.4	-56.85	0	-87.3	16.52	129	-12.8	10.4	41.342979	2.376434
4875	22901.27	37.3	-56.82	0	-87.3	16.39	128.2	-12.9	10.1	41.343013	2.376371
4876	22906.42	37.3	-56.76	0	-87.2	16.26	127.4	-12.9	9.9	41.343059	2.376302
4877	22910.27	37.3	-56.7	0	-87.2	16.14	126.7	-12.9	9.7	41.343122	2.376222
4878	22915.49	37.2	-56.6	0	-87.1	16.04	126.2	-12.9	9.5	41.343185	2.376148
4879	22921.7	37.2	-56.51	0	-87	15.95	125.7	-13	9.3	41.343231	2.376073
4880	22926.44	37.2	-56.55	0	-87.1	15.87	125.1	-13	9.1	41.343265	2.37601
4881	22930.8	37.2	-56.47	0	-87	15.79	124.3	-13	8.9	41.343294	2.375947
4882	22936.04	37.1	-56.37	0	-86.9	15.7	123.5	-13.1	8.7	41.343328	2.37589
4883	22941.58	37.1	-56.39	0	-87	15.61	122.6	-13.2	8.4	41.343368	2.375827
4884	22946.05	37.1	-56.29	0	-86.9	15.52	121.8	-13.2	8.2	41.343414	2.375752
4885	22951.56	37	-56.24	0	-86.9	15.45	121.2	-13.2	8	41.343443	2.375649
4886	22956.62	37	-56.37	0	-86.9	15.39	120.6	-13.2	7.8	41.34346	2.37554
4887	22961.93	37	-56.45	0	-87	15.35	119.9	-13.3	7.7	41.343483	2.375431
4888	22967.32	36.9	-56.47	0	-87	15.32	119.1	-13.4	7.5	41.343517	2.375334
4889	22972	36.9	-56.41	0	-87	15.32	118.2	-13.5	7.2	41.343563	2.375242
4890	22976.5	36.9	-56.37	0	-86.9	15.35	117.3	-13.6	7	41.34362	2.375151
4891	22981.31	36.9	-56.37	0	-86.9	15.41	116.6	-13.8	6.9	41.343672	2.375048
4892	22987.02	36.8	-56.41	0	-87	15.49	115.9	-13.9	6.8	41.343718	2.374939
4893	22992.14	36.8	-56.43	0	-87	15.58	115.4	-14.1	6.7	41.343746	2.37483
4894	22996.23	36.8	-56.47	0	-87	15.66	114.7	-14.2	6.5	41.343752	2.374732
4895	23000.54	36.7	-56.45	0	-87	15.7	113.9	-14.4	6.4	41.343764	2.374658
4896	23005.74	36.7	-56.38	0	-86.9	15.72	113.1	-14.5	6.2	41.343781	2.374601
4897	23010.51	36.7	-56.3	0	-86.9	15.72	112.4	-14.5	6	41.343809	2.374543
4898	23015.32	36.7	-56.2	0	-86.8	15.7	111.8	-14.6	5.8	41.34385	2.374463
4899	23021.02	36.6	-56.06	0	-86.7	15.69	111.4	-14.6	5.7	41.34389	2.374354
4900	23025.53	36.6	-56.01	0	-86.7	15.68	110.9	-14.6	5.6	41.343913	2.374234
4901	23030.44	36.6	-55.99	0	-86.7	15.67	110.3	-14.7	5.4	41.343935	2.374108
4902	23036.42	36.5	-55.95	0	-86.7	15.63	109.4	-14.7	5.2	41.343958	2.374005
4903	23041.55	36.5	-55.91	0	-86.6	15.58	108.5	-14.8	4.9	41.343981	2.373919
4904	23046.02	36.5	-55.85	0	-86.6	15.53	107.6	-14.8	4.7	41.34401	2.373856
4905	23051.08	36.5	-55.83	0	-86.6	15.48	106.8	-14.8	4.5	41.344021	2.373799
4906	23056.92	36.4	-55.91	0	-86.6	15.45	106.1	-14.8	4.3	41.344027	2.373735
4907	23061.26	36.4	-55.95	0	-86.7	15.44	105.3	-14.9	4.1	41.344027	2.373667
4908	23065.84	36.4	-55.93	0	-86.6	15.46	104.4	-15	3.9	41.344044	2.373575
4909	23071.2	36.3	-55.85	0	-86.6	15.49	103.4	-15.1	3.6	41.344084	2.373478
4910	23076.29	36.3	-55.85	0	-86.6	15.54	102.2	-15.2	3.3	41.344142	2.373363
4911	23080.71	36.3	-55.87	0	-86.6	15.58	101.2	-15.3	3	41.344193	2.373248
4912	23086.94	36.3	-55.99	0	-86.7	15.62	100.4	-15.4	2.8	41.344228	2.37314
4913	23092.83	36.2	-56.09	0	-86.7	15.66	99.7	-15.4	2.6	41.344233	2.373036
4914	23097.33	36.2	-56.09	0	-86.7	15.71	99.1	-15.5	2.5	41.344216	2.372945
4915	23101.09	36.2	-56.09	0	-86.7	15.77	98.5	-15.6	2.3	41.344199	2.37287
4916	23106.93	36.1	-56.07	0	-86.7	15.84	97.8	-15.7	2.1	41.344193	2.372813
4917	23112.84	36.1	-56.05	0	-86.7	15.92	97.1	-15.8	2	41.344199	2.372761
4918	23117.53	36.1	-56.07	0	-86.7	15.99	96.6	-15.9	1.8	41.344222	2.372698
4919	23123.17	36	-56.05	0	-86.7	16.06	96.2	-16	1.7	41.344245	2.372613
4920	23129.21	36	-55.97	0	-86.7	16.14	96	-16	1.7	41.344251	2.372492
4921	23133.48	36	-55.95	0	-86.7	16.2	95.8	-16.1	1.6	41.344251	2.372355
4922	23137.17	36	-55.99	0	-86.7	16.26	95.5	-16.2	1.6	41.344239	2.372206
4923	23142.98	35.9	-55.99	0	-86.7	16.3	95.1	-16.2	1.4	41.344239	2.372057
4924	23149.26	35.9	-55.97	0	-86.7	16.32	94.6	-16.3	1.3	41.344245	2.371919
4925	23153.99	35.9	-55.91	0	-86.6	16.34	94.3	-16.3	1.2	41.344251	2.37181
4926	23158.87	35.8	-55.87	0	-86.6	16.36	94.2	-16.3	1.2	41.344245	2.37173
4927	23164.2	35.8	-55.84	0	-86.6	16.39	94.3	-16.3	1.2	41.344222	2.371667
4928	23169.34	35.8	-55.8	0	-86.5	16.42	94.4	-16.4	1.3	41.344188	2.371604
4929	23174.61	35.8	-55.84	0	-86.6	16.46	94.5	-16.4	1.3	41.344165	2.37153
4930	23180.28	35.7	-55.78	0	-86.5	16.5	94.4	-16.4	1.3	41.34417	2.371426
4931	23185	35.7	-55.74	0	-86.5	16.51	94.4	-16.5	1.3	41.344205	2.371306
4932	23187.99	35.7	-55.62	0	-86.4	16.5	94.4	-16.5	1.3	41.344245	2.371174
4933	23193.79	35.6	-55.6	0	-86.4	16.48	94.7	-16.4	1.3	41.344274	2.371031
4934	23200.07	35.6	-55.6	0	-86.4	16.44	95.1	-16.4	1.5	41.344279	2.370905
4935	23204.67	35.6	-55.56	0	-86.4	16.4	95.7	-16.3	1.6	41.344268	2.370796
4936	23208.16	35.6	-55.46	0	-86.3	16.35	96.2	-16.3	1.8	41.344251	2.37071
4937	23213.53	35.5	-55.4	0	-86.3	16.28	96.7	-16.2	1.9	41.344245	2.370636
4938	23219.81	35.5	-55.36	0	-86.2	16.18	97.1	-16.1	2	41.344262	2.370561
4939	23224.12	35.5	-55.4	0	-86.3	16.05	97.5	-15.9	2.1	41.344285	2.370481
4940	23228.16	35.5	-55.4	0	-86.3	15.92	98	-15.8	2.2	41.344314	2.370395
4941	23234.44	35.4	-55.42	0	-86.3	15.79	98.5	-15.6	2.3	41.344331	2.370298
4942	23241.14	35.4	-55.5	0	-86.3	15.66	99	-15.5	2.5	41.344337	2.370195
4943	23245.46	35.4	-55.52	0	-86.4	15.55	99.6	-15.3	2.6	41.344337	2.370097
4944	23250.18	35.3	-55.44	0	-86.3	15.43	100	-15.2	2.7	41.344342	2.369994
4945	23256.47	35.3	-55.4	0	-86.3	15.3	100.4	-15.1	2.8	41.344371	2.369885
4946	23262.72	35.3	-55.31	0	-86.2	15.17	100.7	-14.9	2.8	41.344405	2.369782
4947	23266.64	35.2	-55.25	0	-86.2	15.03	100.8	-14.8	2.8	41.344451	2.369679
4948	23271.95	35.2	-55.37	0	-86.3	14.88	100.8	-14.6	2.8	41.34448	2.369593
4949	23277.95	35.2	-55.48	0	-86.3	14.72	100.6	-14.5	2.7	41.344491	2.369519
4950	23284.07	35.1	-55.47	0	-86.3	14.56	100.4	-14.3	2.6	41.34448	2.369456
4951	23287.86	35.1	-55.45	0	-86.3	14.4	100.1	-14.2	2.5	41.344468	2.369387
4952	23292.69	35.1	-55.45	0	-86.3	14.25	99.9	-14	2.5	41.344474	2.369307
4953	23298.9	35.1	-55.47	0	-86.3	14.11	99.8	-13.9	2.4	41.344503	2.369209
4954	23304.75	35	-55.45	0	-86.3	13.98	99.6	-13.8	2.3	41.344554	2.3691
4955	23308.41	35	-55.39	0	-86.3	13.86	99.4	-13.7	2.3	41.344606	2.368986
4956	23314.44	35	-55.37	0	-86.3	13.74	98.9	-13.6	2.1	41.344646	2.368888
4957	23320.71	34.9	-55.39	0	-86.3	13.63	98.3	-13.5	2	41.344657	2.368814
4958	23326.11	34.9	-55.27	0	-86.2	13.52	97.5	-13.4	1.8	41.34464	2.368751
4959	23329.5	34.9	-55.29	0	-86.2	13.43	96.8	-13.3	1.6	41.344612	2.368693
4960	23333.71	34.9	-55.31	0	-86.2	13.36	96.1	-13.3	1.4	41.344589	2.36863
4961	23339.58	34.8	-55.33	0	-86.2	13.34	95.5	-13.3	1.3	41.344589	2.368562
4962	23346.21	34.8	-55.29	0	-86.2	13.34	94.9	-13.3	1.1	41.344612	2.368481
4963	23350.73	34.8	-55.21	0	-86.1	13.37	94.1	-13.3	1	41.344652	2.368401
4964	23355.03	34.8	-55.09	0	-86.1	13.41	93.1	-13.4	0.7	41.34468	2.36831
4965	23360.16	34.7	-55.11	0	-86.1	13.45	91.9	-13.4	0.4	41.344692	2.368218
4966	23366.21	34.7	-55.11	0	-86.1	13.5	90.6	-13.5	0.2	41.344675	2.368138
4967	23370.66	34.7	-55.03	0	-86	13.57	89.5	-13.6	-0.1	41.344634	2.368063
4968	23374.23	34.7	-55.05	0	-86	13.67	88.5	-13.7	-0.4	41.344594	2.367994
4969	23379.85	34.6	-55.05	0	-86	13.8	87.8	-13.8	-0.5	41.344566	2.367926
4970	23386.67	34.6	-55.03	0	-86	13.94	87.2	-13.9	-0.7	41.344566	2.367857
4971	23392.28	34.6	-54.99	0	-86	14.09	86.5	-14.1	-0.9	41.344594	2.367788
4972	23395.89	34.5	-54.91	0	-85.9	14.24	85.7	-14.2	-1.1	41.344629	2.367708
4973	23399.89	34.5	-54.85	0	-85.9	14.4	84.7	-14.3	-1.3	41.344652	2.367628
4974	23406.15	34.5	-54.87	0	-85.9	14.57	83.6	-14.5	-1.6	41.344646	2.367548
4975	23412.58	34.4	-54.89	0	-85.9	14.77	82.7	-14.6	-1.9	41.344623	2.367467
4976	23416.05	34.4	-54.85	0	-85.9	15.01	81.9	-14.9	-2.1	41.344583	2.367387
4977	23422.07	34.4	-54.79	0	-85.9	15.28	81.5	-15.1	-2.3	41.344549	2.36729
4978	23428.55	34.4	-54.77	0	-85.8	15.58	81.2	-15.4	-2.4	41.344531	2.367187
4979	23434.67	34.3	-54.65	0	-85.8	15.9	81	-15.7	-2.5	41.344526	2.367072
4980	23439.4	34.3	-54.61	0	-85.7	16.23	80.8	-16	-2.6	41.344531	2.366957
4981	23444.69	34.3	-54.61	0	-85.7	16.57	80.6	-16.3	-2.7	41.344526	2.366843
4982	23450.94	34.2	-54.55	0	-85.7	16.93	80.3	-16.7	-2.8	41.344514	2.366728
4983	23456.85	34.2	-54.53	0	-85.7	17.32	80.1	-17.1	-3	41.344486	2.366625
4984	23460.65	34.2	-54.47	0	-85.6	17.72	79.9	-17.4	-3.1	41.344451	2.366533
4985	23465.02	34.2	-54.39	0	-85.6	18.15	79.7	-17.9	-3.2	41.344423	2.366442
4986	23470.4	34.1	-54.35	0	-85.5	18.6	79.7	-18.3	-3.3	41.344411	2.366344
4987	23477.43	34.1	-54.27	0	-85.5	19.05	79.7	-18.7	-3.4	41.344417	2.366241
4988	23482.14	34.1	-54.23	0	-85.5	19.51	79.8	-19.2	-3.4	41.344428	2.366127
4989	23486.92	34	-54.37	0	-85.6	19.96	79.9	-19.7	-3.5	41.344428	2.366012
4990	23491.83	34	-54.43	0	-85.6	20.4	80.1	-20.1	-3.5	41.344405	2.365903
4991	23497.46	34	-54.45	0	-85.6	20.84	80.2	-20.5	-3.6	41.344354	2.365794
4992	23502.3	34	-54.51	0	-85.7	21.26	80.3	-21	-3.6	41.344291	2.36568
4993	23507.66	33.9	-54.57	0	-85.7	21.67	80.4	-21.4	-3.6	41.344233	2.365559
4994	23513.75	33.9	-54.61	0	-85.7	22.07	80.5	-21.8	-3.6	41.344205	2.365422
4995	23519.37	33.9	-54.61	0	-85.7	22.48	80.8	-22.2	-3.6	41.344205	2.365273
4996	23523.8	33.9	-54.59	0	-85.7	22.89	81.1	-22.6	-3.5	41.344216	2.365118
4997	23529.61	33.8	-54.65	0	-85.8	23.31	81.4	-23.1	-3.5	41.344228	2.364975
4998	23534.57	33.8	-54.67	0	-85.8	23.74	81.7	-23.5	-3.4	41.344228	2.364837
4999	23539.07	33.8	-54.67	0	-85.8	24.19	81.9	-23.9	-3.4	41.344211	2.3647
5000	23543.91	33.7	-54.73	0	-85.8	24.65	82	-24.4	-3.4	41.344193	2.364557
5001	23550.2	33.7	-54.68	0	-85.8	25.12	82.1	-24.9	-3.5	41.344165	2.364402
5002	23555.32	33.7	-54.64	0	-85.7	25.6	82.3	-25.4	-3.4	41.344136	2.364242
5003	23560.01	33.7	-54.62	0	-85.7	26.09	82.5	-25.9	-3.4	41.344102	2.36407
5004	23565.13	33.6	-54.6	0	-85.7	26.59	82.9	-26.4	-3.3	41.344062	2.363898
5005	23571.05	33.6	-54.6	0	-85.7	27.08	83.4	-26.9	-3.1	41.344021	2.363714
5006	23576.06	33.6	-54.58	0	-85.7	27.55	83.8	-27.4	-3	41.343993	2.363537
5007	23580.72	33.6	-54.54	0	-85.7	28	84.2	-27.9	-2.8	41.343987	2.363354
5008	23585.78	33.5	-54.48	0	-85.6	28.42	84.6	-28.3	-2.7	41.344016	2.363176
5009	23591.23	33.5	-54.48	0	-85.6	28.83	85	-28.7	-2.5	41.344062	2.36301
5010	23596.72	33.5	-54.48	0	-85.6	29.24	85.4	-29.1	-2.3	41.344102	2.362844
5011	23602.51	33.4	-54.54	0	-85.7	29.66	85.9	-29.6	-2.1	41.344102	2.362677
5012	23608.3	33.4	-54.52	0	-85.7	30.07	86.4	-30	-1.9	41.344067	2.362511
5013	23612.13	33.4	-54.5	0	-85.7	30.48	86.7	-30.4	-1.7	41.34401	2.362328
5014	23616.72	33.4	-54.48	0	-85.6	30.88	87.1	-30.8	-1.6	41.343947	2.362139
5015	23623.53	33.3	-54.46	0	-85.6	31.24	87.4	-31.2	-1.4	41.343913	2.361938
5016	23628.54	33.3	-54.46	0	-85.6	31.58	87.7	-31.6	-1.2	41.343895	2.361732
5017	23631.46	33.3	-54.44	0	-85.6	31.89	88.2	-31.9	-1	41.343901	2.361526
5018	23635.84	33.3	-54.42	0	-85.6	32.18	88.7	-32.2	-0.7	41.343918	2.36132
