ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3876	18042.82	80.6	-61.29	0.7	-90.4	2.21	170.7	-0.4	2.2	41.399673	2.070142
3877	18047.76	80.5	-61.31	0.7	-90.4	2.23	174.7	-0.2	2.2	41.399684	2.070182
3878	18052.85	80.4	-61.31	0.7	-90.4	2.26	178.6	-0.1	2.3	41.399707	2.070211
3879	18058.19	80.4	-61.33	0.7	-90.4	2.29	182.8	0.1	2.3	41.399724	2.070211
3880	18061.68	80.3	-61.36	0.7	-90.4	2.32	187.1	0.3	2.3	41.399736	2.070188
3881	18065.15	80.3	-61.38	0.7	-90.4	2.35	191.7	0.5	2.3	41.399747	2.07016
3882	18070.42	80.2	-61.42	0.7	-90.4	2.38	196.6	0.7	2.3	41.39977	2.070137
3883	18075.42	80.1	-61.45	0.7	-90.5	2.41	201.6	0.9	2.2	41.399793	2.070119
3884	18080.85	80.1	-61.47	0.7	-90.5	2.44	206.8	1.1	2.2	41.399822	2.070114
3885	18085.68	80	-61.51	0.7	-90.5	2.48	212	1.3	2.1	41.399833	2.070114
3886	18090.53	79.9	-61.54	0.7	-90.5	2.52	217.1	1.5	2	41.399839	2.070131
3887	18095.2	79.9	-61.56	0.7	-90.5	2.57	222	1.7	1.9	41.399845	2.070165
3888	18099	79.8	-61.58	0.7	-90.6	2.63	226.5	1.9	1.8	41.39985	2.070211
3889	18103.18	79.8	-61.58	0.7	-90.6	2.69	230.9	2.1	1.7	41.39985	2.070263
3890	18108.64	79.7	-61.58	0.7	-90.6	2.74	235.1	2.2	1.6	41.399839	2.070297
3891	18112.75	79.7	-61.58	0.7	-90.6	2.8	238.9	2.4	1.4	41.399828	2.07032
3892	18117.03	79.6	-61.6	0.7	-90.6	2.85	242.3	2.5	1.3	41.399833	2.070326
3893	18121.44	79.5	-61.6	0.7	-90.6	2.89	245.3	2.6	1.2	41.399856	2.07032
3894	18125.79	79.5	-61.58	0.7	-90.6	2.94	247.9	2.7	1.1	41.399891	2.070314
3895	18131	79.4	-61.58	0.7	-90.6	3	250.4	2.8	1	41.399913	2.070303
3896	18136.11	79.4	-61.6	0.7	-90.6	3.07	253	2.9	0.9	41.399931	2.070309
3897	18141.08	79.3	-61.62	0.7	-90.6	3.17	255.9	3.1	0.8	41.399936	2.070326
3898	18144.95	79.2	-61.63	0.6	-90.6	3.27	259	3.2	0.6	41.399936	2.070366
3899	18149.84	79.2	-61.67	0.6	-90.6	3.38	262.1	3.4	0.5	41.399913	2.070412
3900	18154.5	79.1	-61.69	0.6	-90.6	3.49	264.9	3.5	0.3	41.399891	2.070463
3901	18159.88	79	-61.71	0.6	-90.6	3.59	267.4	3.6	0.2	41.399868	2.070509
3902	18163.45	79	-61.74	0.6	-90.7	3.67	269.5	3.7	0	41.399862	2.070543
3903	18167.73	78.9	-61.78	0.6	-90.7	3.76	271.4	3.8	-0.1	41.399862	2.070561
3904	18172.37	78.9	-61.76	0.6	-90.7	3.85	273.1	3.8	-0.2	41.399868	2.070561
3905	18176.92	78.8	-61.8	0.6	-90.7	3.96	275	3.9	-0.3	41.399879	2.070555
3906	18181.59	78.8	-61.83	0.6	-90.7	4.08	276.9	4	-0.5	41.399896	2.070561
3907	18186.8	78.7	-61.87	0.6	-90.8	4.21	279	4.2	-0.7	41.399913	2.070578
3908	18190.81	78.7	-61.89	0.6	-90.8	4.35	281.1	4.3	-0.8	41.399925	2.070612
3909	18195.39	78.6	-61.92	0.6	-90.8	4.5	283.1	4.4	-1	41.399919	2.070658
3910	18200.15	78.5	-61.96	0.6	-90.8	4.66	285	4.5	-1.2	41.399891	2.070704
3911	18203.94	78.5	-61.98	0.6	-90.8	4.82	286.7	4.6	-1.4	41.39985	2.070738
3912	18207.76	78.4	-62.03	0.6	-90.9	4.98	288.5	4.7	-1.6	41.399822	2.070761
3913	18212.8	78.4	-62.05	0.6	-90.9	5.13	290.4	4.8	-1.8	41.399816	2.070778
3914	18216.64	78.3	-62.07	0.6	-90.9	5.26	292.4	4.9	-2	41.399828	2.070796
3915	18220.55	78.3	-62.09	0.6	-90.9	5.39	294.3	4.9	-2.2	41.399845	2.070818
3916	18226.07	78.2	-62.12	0.6	-90.9	5.5	296.2	4.9	-2.4	41.39985	2.070841
3917	18231.24	78.1	-62.18	0.6	-91	5.58	298.1	4.9	-2.6	41.399856	2.070864
3918	18236.14	78.1	-62.21	0.6	-91	5.66	300.1	4.9	-2.8	41.39985	2.070899
3919	18239.9	78	-62.25	0.6	-91	5.73	302.2	4.9	-3.1	41.399839	2.070933
3920	18244.7	78	-62.31	0.6	-91.1	5.81	304.2	4.8	-3.3	41.39981	2.070967
3921	18249.46	77.9	-62.32	0.6	-91.1	5.89	306.1	4.8	-3.5	41.39977	2.071013
3922	18254.41	77.8	-62.38	0.6	-91.1	5.97	307.7	4.7	-3.7	41.399736	2.071053
3923	18259.46	77.8	-62.38	0.6	-91.1	6.06	309.2	4.7	-3.8	41.399719	2.071099
3924	18262.46	77.7	-62.41	0.6	-91.1	6.15	310.4	4.7	-4	41.399713	2.071145
3925	18266.85	77.7	-62.43	0.6	-91.2	6.26	311.5	4.7	-4.1	41.399707	2.071185
3926	18271.92	77.6	-62.45	0.6	-91.2	6.37	312.7	4.7	-4.3	41.399696	2.071225
3927	18277.17	77.6	-62.47	0.5	-91.2	6.47	314	4.7	-4.5	41.399684	2.071254
3928	18283.14	77.5	-62.49	0.6	-91.2	6.56	315.3	4.6	-4.7	41.399667	2.071294
3929	18288.17	77.4	-62.49	0.5	-91.2	6.64	316.5	4.6	-4.8	41.39965	2.071334
3930	18293.56	77.4	-62.52	0.5	-91.2	6.71	317.6	4.5	-5	41.399616	2.07138
3931	18299.31	77.3	-62.52	0.5	-91.2	6.76	318.7	4.5	-5.1	41.399558	2.071414
3932	18303.8	77.2	-62.54	0.5	-91.2	6.81	319.6	4.4	-5.2	41.399495	2.071437
3933	18308.49	77.2	-62.54	0.5	-91.2	6.85	320.5	4.4	-5.3	41.399438	2.071454
3934	18314.3	77.1	-62.52	0.5	-91.2	6.89	321.5	4.3	-5.4	41.399404	2.071472
3935	18318.85	77	-62.52	0.5	-91.2	6.9	322.6	4.2	-5.5	41.399381	2.071477
3936	18323.87	77	-62.47	0.5	-91.2	6.9	323.7	4.1	-5.6	41.399363	2.071472
3937	18328.46	76.9	-62.38	0.5	-91.1	6.88	324.8	4	-5.6	41.399352	2.071466
3938	18333.23	76.9	-62.27	0.5	-91	6.84	326	3.8	-5.7	41.399335	2.071466
3939	18338.49	76.8	-62.18	0.5	-91	6.79	327.1	3.7	-5.7	41.399323	2.071489
3940	18342.4	76.7	-62.05	0.5	-90.9	6.75	328.4	3.5	-5.7	41.3993	2.071529
3941	18347.66	76.7	-62	0.5	-90.8	6.69	329.7	3.4	-5.8	41.399272	2.071569
3942	18351.74	76.6	-61.96	0.5	-90.8	6.62	331	3.2	-5.8	41.399226	2.071603
3943	18356.3	76.6	-61.94	0.5	-90.8	6.54	332.1	3.1	-5.8	41.39918	2.071638
3944	18362.07	76.5	-61.94	0.5	-90.8	6.45	333.1	2.9	-5.8	41.399146	2.071672
3945	18365.98	76.5	-61.94	0.5	-90.8	6.35	334	2.8	-5.7	41.399111	2.071701
3946	18369.93	76.4	-61.92	0.5	-90.8	6.25	334.7	2.7	-5.6	41.399088	2.071712
3947	18375.4	76.3	-61.91	0.5	-90.8	6.15	335.3	2.6	-5.6	41.399071	2.071707
3948	18380.22	76.3	-61.87	0.5	-90.8	6.06	335.7	2.5	-5.5	41.399048	2.071695
3949	18384.62	76.2	-61.82	0.5	-90.7	5.97	336.1	2.4	-5.5	41.399031	2.071684
3950	18389.98	76.2	-61.76	0.5	-90.7	5.9	336.5	2.4	-5.4	41.39902	2.071701
3951	18393.65	76.1	-61.74	0.5	-90.7	5.83	336.9	2.3	-5.4	41.399008	2.071735
3952	18398.17	76.1	-61.73	0.5	-90.7	5.77	337.4	2.2	-5.3	41.398985	2.071775
3953	18403.16	76	-61.73	0.5	-90.7	5.73	338.1	2.1	-5.3	41.398957	2.07181
3954	18407.69	75.9	-61.73	0.5	-90.7	5.69	338.9	2.1	-5.3	41.398922	2.071833
3955	18412.43	75.9	-61.74	0.5	-90.7	5.65	339.9	1.9	-5.3	41.398894	2.07185
3956	18417.39	75.8	-61.78	0.5	-90.7	5.59	340.9	1.8	-5.3	41.398871	2.071861
3957	18421.12	75.8	-61.82	0.5	-90.7	5.51	342.1	1.7	-5.2	41.398853	2.071861
3958	18426.11	75.7	-61.83	0.5	-90.7	5.41	343.3	1.6	-5.2	41.398836	2.07185
3959	18431.06	75.7	-61.87	0.5	-90.8	5.3	344.4	1.4	-5.1	41.398802	2.071827
3960	18434.89	75.6	-61.89	0.5	-90.8	5.19	345.5	1.3	-5	41.398773	2.07181
3961	18439.82	75.5	-61.91	0.5	-90.8	5.08	346.4	1.2	-4.9	41.39875	2.071815
3962	18444.42	75.5	-61.94	0.5	-90.8	4.97	347.1	1.1	-4.8	41.398733	2.071844
3963	18448.93	75.4	-61.96	0.5	-90.8	4.87	347.9	1	-4.8	41.398716	2.071884
3964	18454.11	75.4	-61.98	0.5	-90.8	4.78	348.8	0.9	-4.7	41.398699	2.071913
3965	18458.81	75.3	-62.02	0.5	-90.9	4.69	349.7	0.8	-4.6	41.398676	2.07193
3966	18462.36	75.3	-62.03	0.5	-90.9	4.62	350.7	0.7	-4.6	41.398659	2.071936
3967	18467.18	75.2	-62.09	0.5	-90.9	4.56	351.5	0.7	-4.5	41.398636	2.07193
3968	18471.19	75.2	-62.11	0.5	-90.9	4.51	352.3	0.6	-4.5	41.398613	2.07193
3969	18475.79	75.1	-62.14	0.5	-90.9	4.46	352.8	0.6	-4.4	41.398578	2.071913
3970	18480.41	75.1	-62.16	0.5	-91	4.41	353.4	0.5	-4.4	41.398544	2.07189
3971	18484.66	75	-62.2	0.5	-91	4.35	354	0.5	-4.3	41.398498	2.071867
3972	18488.87	74.9	-62.21	0.5	-91	4.29	354.7	0.4	-4.3	41.398458	2.071855
3973	18493.58	74.9	-62.23	0.4	-91	4.22	355.4	0.3	-4.2	41.39843	2.071873
3974	18497.54	74.8	-62.23	0.4	-91	4.16	356.1	0.3	-4.1	41.398412	2.071896
3975	18501.66	74.8	-62.25	0.4	-91	4.11	356.7	0.2	-4.1	41.398412	2.071913
3976	18506.87	74.7	-62.25	0.4	-91	4.07	357.2	0.2	-4.1	41.398424	2.071913
3977	18510.76	74.7	-62.21	0.4	-91	4.05	357.6	0.2	-4	41.398435	2.071896
3978	18514.87	74.6	-62.2	0.4	-91	4.04	358	0.1	-4	41.398435	2.071878
3979	18520.34	74.6	-62.11	0.4	-90.9	4.03	358.4	0.1	-4	41.39843	2.071873
3980	18524.13	74.5	-62.03	0.4	-90.9	4.03	358.9	0.1	-4	41.398407	2.071878
3981	18528.02	74.5	-62	0.4	-90.8	4.01	359.4	0	-4	41.398378	2.071884
3982	18533.02	74.4	-61.98	0.4	-90.8	3.99	0.1	-0	-4	41.398338	2.071878
3983	18538.49	74.3	-61.96	0.4	-90.8	3.95	0.8	-0.1	-3.9	41.398298	2.071873
3984	18543.61	74.3	-61.96	0.4	-90.8	3.9	1.6	-0.1	-3.9	41.398269	2.071873
3985	18546.53	74.3	-61.94	0.4	-90.8	3.84	2.4	-0.2	-3.8	41.398258	2.07189
3986	18551	74.2	-61.91	0.4	-90.8	3.81	3	-0.2	-3.8	41.398252	2.071901
3987	18556.49	74.1	-61.89	0.4	-90.8	3.8	3.6	-0.2	-3.8	41.398252	2.071901
3988	18562.04	74.1	-61.85	0.4	-90.7	3.82	3.9	-0.3	-3.8	41.398252	2.071901
3989	18566.05	74	-61.83	0.4	-90.7	3.86	4	-0.3	-3.8	41.398258	2.071907
3990	18570.09	74	-61.82	0.4	-90.7	3.9	3.9	-0.3	-3.9	41.398246	2.071901
3991	18574.87	73.9	-61.74	0.4	-90.7	3.96	3.8	-0.3	-4	41.398229	2.071884
3992	18578.7	73.9	-61.71	0.4	-90.6	4.04	3.8	-0.3	-4	41.398195	2.071867
3993	18582.72	73.8	-61.65	0.4	-90.6	4.14	3.6	-0.3	-4.1	41.398154	2.071855
3994	18588.06	73.8	-61.63	0.4	-90.6	4.26	3.5	-0.3	-4.3	41.398114	2.071867
3995	18591.8	73.7	-61.62	0.4	-90.6	4.4	3.4	-0.3	-4.4	41.398086	2.07189
3996	18596.52	73.7	-61.62	0.4	-90.6	4.54	3.5	-0.3	-4.5	41.398057	2.071907
3997	18601.2	73.6	-61.62	0.4	-90.6	4.69	3.7	-0.3	-4.7	41.39804	2.071913
3998	18605.5	73.5	-61.62	0.4	-90.6	4.84	4	-0.3	-4.8	41.398023	2.071913
3999	18610.81	73.5	-61.62	0.4	-90.6	4.99	4.5	-0.4	-5	41.398011	2.071913
4000	18614.39	73.4	-61.63	0.4	-90.6	5.14	5.2	-0.5	-5.1	41.398006	2.071901
4001	18618.75	73.4	-61.63	0.4	-90.6	5.3	6	-0.6	-5.3	41.398	2.071878
4002	18623.4	73.3	-61.65	0.4	-90.6	5.45	6.7	-0.6	-5.4	41.397988	2.071844
4003	18627.52	73.3	-61.63	0.4	-90.6	5.6	7.4	-0.7	-5.6	41.397965	2.071798
4004	18632.48	73.2	-61.6	0.4	-90.6	5.74	7.9	-0.8	-5.7	41.397937	2.071775
4005	18636.62	73.2	-61.53	0.4	-90.5	5.87	8.5	-0.9	-5.8	41.397891	2.071775
4006	18640.66	73.1	-61.47	0.4	-90.5	5.99	9.2	-1	-5.9	41.397845	2.071792
4007	18645.67	73.1	-61.44	0.4	-90.5	6.1	10	-1.1	-6	41.397811	2.07181
4008	18650.85	73	-61.42	0.4	-90.4	6.19	10.9	-1.2	-6.1	41.397782	2.071827
4009	18654.58	73	-61.38	0.4	-90.4	6.28	11.9	-1.3	-6.1	41.397771	2.071844
4010	18658.31	72.9	-61.36	0.4	-90.4	6.37	12.9	-1.4	-6.2	41.397759	2.071861
4011	18663.65	72.9	-61.36	0.4	-90.4	6.46	13.9	-1.5	-6.3	41.397742	2.071873
4012	18667.94	72.8	-61.34	0.4	-90.4	6.55	14.8	-1.7	-6.3	41.397708	2.071873
4013	18672.38	72.8	-61.31	0.4	-90.4	6.64	15.7	-1.8	-6.4	41.397667	2.071861
4014	18677.14	72.7	-61.29	0.4	-90.4	6.73	16.4	-1.9	-6.5	41.397622	2.071821
4015	18681.1	72.7	-61.27	0.4	-90.3	6.82	17.1	-2	-6.5	41.39757	2.071775
4016	18686.09	72.6	-61.24	0.4	-90.3	6.91	17.8	-2.1	-6.6	41.397513	2.071741
4017	18690.58	72.5	-61.14	0.4	-90.3	7	18.5	-2.2	-6.6	41.397455	2.071729
4018	18694.81	72.5	-61.02	0.4	-90.2	7.09	19.2	-2.3	-6.7	41.39741	2.071729
4019	18699.8	72.4	-60.85	0.4	-90	7.17	20	-2.5	-6.7	41.397381	2.071729
4020	18704.66	72.4	-60.72	0.4	-90	7.24	21	-2.6	-6.8	41.397364	2.071724
4021	18708.39	72.3	-60.67	0.4	-89.9	7.29	22	-2.7	-6.8	41.397352	2.071712
4022	18713.29	72.3	-60.63	0.4	-89.9	7.34	23.3	-2.9	-6.7	41.397341	2.071707
4023	18718.34	72.2	-60.58	0.4	-89.9	7.38	24.7	-3.1	-6.7	41.397318	2.071701
4024	18722.79	72.2	-60.58	0.4	-89.9	7.42	26.3	-3.3	-6.7	41.397289	2.071689
4025	18727.51	72.1	-60.6	0.4	-89.9	7.47	27.8	-3.5	-6.6	41.397261	2.071655
4026	18732.08	72.1	-60.6	0.3	-89.9	7.52	29.3	-3.7	-6.6	41.397221	2.071603
4027	18736.38	72	-60.62	0.4	-89.9	7.57	30.5	-3.8	-6.5	41.39718	2.071552
4028	18741.32	72	-60.63	0.4	-89.9	7.61	31.5	-4	-6.5	41.397135	2.071517
4029	18745.26	71.9	-60.63	0.3	-89.9	7.64	32.4	-4.1	-6.5	41.397083	2.071495
4030	18749.62	71.9	-60.65	0.3	-89.9	7.66	33.3	-4.2	-6.4	41.397043	2.071477
4031	18754.88	71.8	-60.65	0.3	-89.9	7.67	34.2	-4.3	-6.3	41.39702	2.071454
4033	18762.32	71.7	-60.62	0.4	-89.9	7.67	35	-4.4	-6.3	41.396997	2.071409
4034	18767.5	71.7	-60.62	0.3	-89.9	7.67	35.9	-4.5	-6.2	41.396991	2.071397
4035	18771.86	71.6	-60.62	0.3	-89.9	7.67	36.7	-4.6	-6.2	41.39698	2.071386
4036	18776.35	71.6	-60.62	0.3	-89.9	7.68	37.6	-4.7	-6.1	41.396957	2.071368
4037	18781.18	71.5	-60.65	0.3	-89.9	7.71	38.6	-4.8	-6	41.396923	2.071323
4038	18785.55	71.4	-60.65	0.3	-89.9	7.74	39.6	-4.9	-6	41.396883	2.07126
4039	18789.71	71.4	-60.63	0.3	-89.9	7.77	40.4	-5	-5.9	41.396837	2.071197
4040	18794.41	71.3	-60.63	0.3	-89.9	7.79	41.1	-5.1	-5.9	41.396802	2.071151
4041	18798.88	71.3	-60.63	0.3	-89.9	7.81	41.8	-5.2	-5.8	41.396779	2.071116
4042	18802.34	71.3	-60.63	0.3	-89.9	7.83	42.4	-5.3	-5.8	41.396774	2.071093
4043	18806.87	71.2	-60.63	0.3	-89.9	7.86	43	-5.4	-5.7	41.396774	2.071059
4044	18811.66	71.1	-60.6	0.3	-89.9	7.9	43.5	-5.4	-5.7	41.396768	2.071025
4045	18815.64	71.1	-60.62	0.3	-89.9	7.95	43.9	-5.5	-5.7	41.396745	2.070996
4046	18820.53	71	-60.6	0.3	-89.9	8	44.2	-5.6	-5.7	41.396711	2.070979
4047	18824.6	71	-60.58	0.3	-89.9	8.05	44.5	-5.6	-5.7	41.396659	2.070973
4048	18829.12	70.9	-60.56	0.3	-89.8	8.08	44.7	-5.7	-5.7	41.396602	2.070962
4049	18834.48	70.9	-60.56	0.3	-89.8	8.1	45.1	-5.7	-5.7	41.396544	2.070927
4050	18839.42	70.8	-60.58	0.3	-89.9	8.12	45.7	-5.8	-5.7	41.396499	2.070876
4051	18843.78	70.8	-60.56	0.3	-89.8	8.15	46.4	-5.9	-5.6	41.39647	2.070824
4052	18848.28	70.7	-60.56	0.3	-89.8	8.19	47.1	-6	-5.6	41.396464	2.070778
4053	18852.17	70.7	-60.58	0.3	-89.9	8.24	47.8	-6.1	-5.5	41.396476	2.070744
4054	18856.67	70.6	-60.58	0.3	-89.9	8.3	48.3	-6.2	-5.5	41.396481	2.070704
4055	18862.26	70.6	-60.58	0.3	-89.9	8.36	48.9	-6.3	-5.5	41.396487	2.070658
4056	18866.99	70.5	-60.58	0.3	-89.9	8.43	49.6	-6.4	-5.5	41.396476	2.070612
4057	18871.29	70.5	-60.54	0.3	-89.8	8.5	50.3	-6.5	-5.4	41.396453	2.070578
4058	18876.53	70.4	-60.52	0.3	-89.8	8.59	51	-6.7	-5.4	41.396413	2.070561
4059	18879.98	70.4	-60.51	0.3	-89.8	8.69	51.9	-6.8	-5.4	41.396355	2.070549
4060	18884.4	70.3	-60.49	0.3	-89.8	8.8	52.8	-7	-5.3	41.396298	2.070526
4061	18890.28	70.3	-60.49	0.3	-89.8	8.91	53.6	-7.2	-5.3	41.396247	2.070475
4062	18894.69	70.2	-60.45	0.3	-89.8	9.02	54.5	-7.3	-5.2	41.396201	2.070412
4063	18899.23	70.2	-60.41	0.3	-89.7	9.13	55.4	-7.5	-5.2	41.396178	2.070349
4064	18904.49	70.1	-60.38	0.3	-89.7	9.24	56.2	-7.7	-5.1	41.396161	2.070297
4065	18908.84	70	-60.34	0.3	-89.7	9.36	56.9	-7.8	-5.1	41.396155	2.070263
4066	18913.89	70	-60.32	0.3	-89.7	9.47	57.6	-8	-5.1	41.396155	2.070228
4067	18918.83	69.9	-60.32	0.3	-89.7	9.58	58.1	-8.1	-5.1	41.396149	2.070194
4068	18924.18	69.9	-60.32	0.3	-89.7	9.7	58.6	-8.3	-5	41.396138	2.07016
4069	18927.7	69.8	-60.29	0.3	-89.7	9.81	59.1	-8.4	-5	41.396115	2.070125
4070	18932.82	69.8	-60.27	0.3	-89.6	9.93	59.6	-8.6	-5	41.396092	2.070068
4071	18938.61	69.7	-60.18	0.3	-89.6	10.07	60.2	-8.7	-5	41.396057	2.069993
4072	18943.68	69.7	-60.08	0.3	-89.5	10.2	60.8	-8.9	-5	41.396029	2.069913
4073	18948.47	69.6	-59.96	0.3	-89.4	10.32	61.4	-9.1	-4.9	41.396	2.069839
4074	18952.72	69.6	-59.92	0.3	-89.4	10.43	62.1	-9.2	-4.9	41.395977	2.06977
4075	18956.66	69.5	-59.87	0.3	-89.4	10.53	63	-9.4	-4.8	41.395966	2.069695
4076	18961.59	69.5	-59.87	0.3	-89.4	10.62	63.9	-9.5	-4.7	41.395954	2.069627
4077	18965.86	69.4	-59.86	0.3	-89.4	10.72	65	-9.7	-4.5	41.395931	2.069558
4078	18969.65	69.4	-59.84	0.3	-89.3	10.81	66.1	-9.9	-4.4	41.395903	2.069506
4079	18974.12	69.3	-59.82	0.3	-89.3	10.9	67.2	-10.1	-4.2	41.395874	2.069472
4080	18978.56	69.3	-59.84	0.3	-89.3	10.99	68.3	-10.2	-4.1	41.395845	2.069438
4081	18983.62	69.2	-59.86	0.3	-89.4	11.06	69.2	-10.3	-3.9	41.395823	2.069392
4082	18987.8	69.2	-59.86	0.3	-89.4	11.11	70	-10.4	-3.8	41.3958	2.069317
4083	18991.12	69.1	-59.87	0.3	-89.4	11.16	70.6	-10.5	-3.7	41.395782	2.069231
4084	18995.55	69.1	-59.87	0.3	-89.4	11.18	71.2	-10.6	-3.6	41.395765	2.069145
4085	19000.45	69	-59.92	0.3	-89.4	11.17	71.8	-10.6	-3.5	41.395748	2.069071
4086	19005.25	69	-59.94	0.3	-89.4	11.14	72.4	-10.6	-3.4	41.395731	2.069008
4087	19010.08	68.9	-59.96	0.3	-89.4	11.1	73	-10.6	-3.2	41.395708	2.068939
4088	19013.93	68.9	-59.97	0.3	-89.4	11.04	73.6	-10.6	-3.1	41.395685	2.068865
4089	19017.8	68.8	-59.97	0.3	-89.4	10.99	74.2	-10.6	-3	41.395662	2.068802
4090	19022.91	68.8	-59.97	0.3	-89.4	10.92	74.9	-10.5	-2.9	41.395639	2.068744
4091	19027.37	68.7	-59.97	0.3	-89.4	10.85	75.5	-10.5	-2.7	41.395622	2.068698
4092	19031.61	68.7	-59.96	0.3	-89.4	10.78	76.3	-10.5	-2.6	41.395605	2.068647
4093	19036.87	68.6	-59.94	0.3	-89.4	10.69	77.2	-10.4	-2.4	41.395599	2.068567
4094	19041.12	68.6	-59.92	0.3	-89.4	10.61	78.1	-10.4	-2.2	41.395593	2.068475
4095	19045.37	68.5	-59.94	0.3	-89.4	10.53	79.1	-10.3	-2	41.395599	2.068372
4096	19050.87	68.5	-59.92	0.3	-89.4	10.44	80	-10.3	-1.8	41.395605	2.068292
4097	19055.03	68.4	-59.89	0.3	-89.4	10.35	80.9	-10.2	-1.6	41.395611	2.068223
4098	19058.96	68.4	-59.87	0.3	-89.4	10.25	81.8	-10.1	-1.5	41.395616	2.068171
4099	19064.15	68.3	-59.86	0.3	-89.4	10.14	82.7	-10.1	-1.3	41.395616	2.068114
4100	19068.32	68.3	-59.86	0.3	-89.4	10.02	83.7	-10	-1.1	41.395611	2.068051
4101	19072.36	68.2	-59.84	0.3	-89.3	9.9	84.7	-9.9	-0.9	41.395593	2.067994
4102	19077.11	68.2	-59.86	0.3	-89.4	9.77	85.6	-9.7	-0.7	41.395576	2.067954
4103	19081.96	68.1	-59.87	0.3	-89.4	9.62	86.5	-9.6	-0.6	41.395565	2.067919
4104	19086.44	68.1	-59.87	0.3	-89.4	9.47	87.4	-9.5	-0.4	41.395559	2.067879
4105	19091	68	-59.92	0.3	-89.4	9.31	88.4	-9.3	-0.3	41.39557	2.067828
4106	19094.89	68	-59.96	0.2	-89.4	9.13	89.5	-9.1	-0.1	41.395582	2.067753
4107	19099.03	67.9	-59.97	0.2	-89.4	8.96	90.6	-9	0.1	41.395593	2.067673
4108	19104.02	67.9	-59.99	0.2	-89.4	8.79	91.7	-8.8	0.3	41.395593	2.067593
4109	19108.89	67.8	-60.01	0.2	-89.5	8.62	92.8	-8.6	0.4	41.395576	2.067524
4110	19112.62	67.8	-60.03	0.2	-89.5	8.44	93.9	-8.4	0.6	41.395565	2.067472
4111	19117.26	67.7	-60.05	0.2	-89.5	8.26	94.9	-8.2	0.7	41.395565	2.067432
4112	19122.73	67.7	-60.07	0.2	-89.5	8.08	96.1	-8	0.9	41.395582	2.067392
4113	19126.92	67.6	-60.1	0.2	-89.5	7.91	97.3	-7.8	1	41.395605	2.067358
4114	19131.48	67.6	-60.1	0.2	-89.5	7.76	98.4	-7.7	1.1	41.395622	2.067318
4115	19137.1	67.5	-60.14	0.2	-89.6	7.65	99.3	-7.6	1.2	41.395628	2.067283
4116	19141.17	67.5	-60.19	0.2	-89.6	7.57	100	-7.5	1.3	41.395622	2.067243
4117	19145.68	67.4	-60.23	0.2	-89.6	7.52	100.6	-7.4	1.4	41.395616	2.067192
4118	19150.82	67.4	-60.27	0.2	-89.6	7.46	101.2	-7.3	1.4	41.395622	2.067129
4119	19154.77	67.3	-60.3	0.2	-89.7	7.41	101.8	-7.3	1.5	41.395628	2.067066
4120	19158.98	67.3	-60.36	0.2	-89.7	7.36	102.6	-7.2	1.6	41.395628	2.067008
4121	19164.23	67.2	-60.4	0.2	-89.7	7.3	103.4	-7.1	1.7	41.395622	2.066962
4122	19168.69	67.2	-60.41	0.2	-89.7	7.26	104	-7	1.7	41.395622	2.066934
4123	19173.3	67.1	-60.43	0.2	-89.8	7.21	104.2	-7	1.8	41.395628	2.066917
4124	19178.6	67.1	-60.45	0.2	-89.8	7.16	104.2	-6.9	1.8	41.395651	2.066905
4125	19182.67	67	-60.49	0.2	-89.8	7.09	104	-6.9	1.7	41.395691	2.066882
4126	19186.61	67	-60.52	0.2	-89.8	7	103.8	-6.8	1.7	41.395731	2.066854
4127	19192.03	66.9	-60.54	0.2	-89.8	6.91	103.6	-6.7	1.6	41.39576	2.066813
4128	19196.4	66.9	-60.56	0.2	-89.8	6.81	103.5	-6.6	1.6	41.395771	2.066773
4129	19200.21	66.8	-60.58	0.2	-89.9	6.72	103.4	-6.5	1.6	41.395777	2.066733
4130	19205.48	66.8	-60.58	0.2	-89.9	6.63	103.4	-6.4	1.5	41.395788	2.066693
4131	19210.04	66.7	-60.56	0.2	-89.8	6.54	103.3	-6.4	1.5	41.3958	2.066659
4132	19214.09	66.7	-60.54	0.2	-89.8	6.46	103.5	-6.3	1.5	41.395805	2.066619
4133	19218.9	66.6	-60.51	0.2	-89.8	6.38	103.7	-6.2	1.5	41.3958	2.066579
4134	19223.96	66.6	-60.49	0.2	-89.8	6.32	103.9	-6.1	1.5	41.395788	2.066533
4135	19227.71	66.6	-60.4	0.2	-89.7	6.27	104	-6.1	1.5	41.395777	2.066487
4136	19232.56	66.5	-60.32	0.2	-89.7	6.24	103.8	-6.1	1.5	41.395782	2.066435
4137	19238.28	66.4	-60.27	0.2	-89.6	6.21	103.2	-6.1	1.4	41.395811	2.066384
4138	19242.75	66.4	-60.18	0.2	-89.6	6.2	102.4	-6.1	1.3	41.395845	2.066332
4139	19247.58	66.3	-60.1	0.2	-89.5	6.19	101.4	-6.1	1.2	41.395868	2.066286
4140	19253.05	66.3	-60.05	0.2	-89.5	6.19	100.2	-6.1	1.1	41.395874	2.066246
4141	19257.11	66.2	-60.01	0.2	-89.5	6.21	99	-6.1	1	41.395857	2.066212
