ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3957	19625.21	62.8	-60.51	0	-89.8	5.63	158.8	-2	5.2	41.344537	2.47865
3958	19630.94	62.7	-60.51	0	-89.8	5.97	157	-2.3	5.5	41.34456	2.478644
3959	19635.25	62.7	-60.59	0	-89.9	6.29	155.4	-2.6	5.7	41.344589	2.478656
3960	19640.12	62.6	-60.64	0	-89.9	6.61	153.9	-2.9	5.9	41.344623	2.478667
3961	19645.03	62.6	-60.73	0	-90	6.93	152.7	-3.2	6.2	41.344663	2.478661
3962	19649.9	62.5	-60.79	0	-90	7.26	151.9	-3.4	6.4	41.344698	2.478627
3963	19654.31	62.5	-60.89	0	-90.1	7.61	151.6	-3.6	6.7	41.34472	2.47857
3964	19659.18	62.4	-60.93	0	-90.1	7.97	151.5	-3.8	7	41.344732	2.478501
3965	19664.03	62.4	-60.95	0	-90.1	8.33	151.5	-4	7.3	41.344743	2.478449
3966	19669.42	62.3	-60.96	0	-90.1	8.67	151.4	-4.1	7.6	41.344761	2.478421
3967	19674.94	62.3	-60.91	0	-90.1	8.96	151.2	-4.3	7.9	41.344801	2.478403
3968	19679.35	62.2	-60.87	0	-90.1	9.22	150.9	-4.5	8.1	41.344852	2.478403
3969	19683.41	62.2	-60.83	0	-90	9.45	150.5	-4.7	8.2	41.344904	2.478386
3970	19688.46	62.1	-60.77	0	-90	9.67	150.1	-4.8	8.4	41.34495	2.478352
3971	19694.12	62.1	-60.89	0	-90.1	9.87	149.8	-5	8.5	41.34499	2.478306
3972	19699.02	62	-60.97	0	-90.1	10.04	149.7	-5.1	8.7	41.345024	2.478254
3973	19703.79	62	-60.93	0	-90.1	10.19	149.8	-5.1	8.8	41.345058	2.478197
3974	19710.39	61.9	-60.91	0	-90.1	10.31	150	-5.2	8.9	41.34511	2.478146
3975	19716.02	61.9	-60.91	0	-90.1	10.4	150.3	-5.2	9	41.345167	2.478105
3976	19719.31	61.8	-60.83	0	-90	10.47	150.7	-5.1	9.1	41.34523	2.478065
3977	19722.9	61.8	-60.83	0	-90	10.53	151.1	-5.1	9.2	41.345293	2.478025
3978	19728.39	61.7	-60.83	0	-90	10.59	151.4	-5.1	9.3	41.345345	2.477985
3979	19733.87	61.7	-60.83	0	-90	10.65	151.5	-5.1	9.4	41.345397	2.477939
3980	19737.46	61.6	-60.81	0	-90	10.7	151.6	-5.1	9.4	41.345437	2.477899
3981	19742.51	61.6	-60.86	0	-90.1	10.72	151.8	-5.1	9.4	41.345488	2.477876
3982	19748.06	61.5	-60.83	0	-90	10.73	152	-5	9.5	41.345551	2.477865
3983	19752.63	61.5	-60.86	0	-90.1	10.72	152.2	-5	9.5	41.34562	2.477859
3984	19756.15	61.5	-60.95	0	-90.1	10.69	152.4	-5	9.5	41.345677	2.477842
3985	19760.09	61.4	-60.97	0	-90.1	10.65	152.3	-4.9	9.4	41.345723	2.477813
3986	19765.33	61.4	-60.91	0	-90.1	10.6	152.1	-5	9.4	41.345746	2.477767
3988	19782.18	61.2	-60.78	0	-90	10.55	151.8	-5	9.3	41.345843	2.47779
3989	19786.27	61.2	-60.67	0	-89.9	10.49	151.5	-5	9.2	41.345866	2.477739
3990	19792.04	61.1	-60.6	0	-89.9	10.41	151.3	-5	9.1	41.345901	2.477704
3991	19798.01	61	-60.49	0	-89.8	10.3	151.2	-5	9	41.345941	2.477687
3992	19802.2	61	-60.38	0	-89.7	10.19	151.3	-4.9	8.9	41.345998	2.477676
3993	19806.55	61	-60.34	0	-89.7	10.08	151.3	-4.8	8.8	41.346067	2.477687
3994	19810.98	60.9	-60.25	0	-89.6	9.98	151.2	-4.8	8.7	41.346141	2.477704
3995	19815.6	60.9	-60.21	0	-89.6	9.88	150.8	-4.8	8.6	41.346193	2.477716
3996	19820.78	60.8	-60.27	0	-89.6	9.79	150.2	-4.9	8.5	41.346233	2.47771
3997	19825.96	60.8	-60.18	0	-89.6	9.71	149.4	-4.9	8.4	41.346245	2.477676
3998	19828.62	60.7	-60.12	0	-89.5	9.65	148.7	-5	8.2	41.346256	2.477618
3999	19832.55	60.7	-60.14	0	-89.6	9.62	148.1	-5.1	8.2	41.346267	2.47755
4000	19838.72	60.6	-60.16	0	-89.6	9.6	147.7	-5.1	8.1	41.346285	2.477481
4001	19844.51	60.6	-60.16	0	-89.6	9.6	147.4	-5.2	8.1	41.346319	2.477429
4002	19849.02	60.5	-60.18	0	-89.6	9.62	147.1	-5.2	8.1	41.346353	2.477401
4003	19854.1	60.5	-60.07	0	-89.5	9.66	146.6	-5.3	8.1	41.346393	2.477384
4004	19858.24	60.5	-60.01	0	-89.5	9.72	145.9	-5.4	8	41.346428	2.477361
4005	19862.6	60.4	-59.96	0	-89.4	9.81	145	-5.6	8	41.346462	2.477338
4006	19868.09	60.4	-59.89	0	-89.4	9.95	144.1	-5.8	8.1	41.346508	2.477303
4007	19872.68	60.3	-59.79	0	-89.3	10.14	143.2	-6.1	8.1	41.34656	2.477258
4008	19877.44	60.3	-59.79	0	-89.3	10.35	142.3	-6.3	8.2	41.346605	2.477212
4009	19881.98	60.2	-59.79	0	-89.3	10.57	141.4	-6.6	8.3	41.346634	2.477166
4010	19886.12	60.2	-59.68	0	-89.2	10.78	140.6	-6.8	8.3	41.346657	2.477126
4011	19890.1	60.1	-59.61	0	-89.2	11	139.7	-7.1	8.4	41.346668	2.477091
4012	19895.45	60.1	-59.57	0	-89.2	11.23	138.9	-7.4	8.5	41.346691	2.477063
4013	19900.63	60	-59.55	0	-89.1	11.49	138.1	-7.7	8.6	41.346732	2.477028
4014	19903.67	60	-59.48	0	-89.1	11.77	137.5	-7.9	8.7	41.346783	2.476977
4015	19908.28	60	-59.41	0	-89	12.04	137.1	-8.2	8.8	41.346829	2.476919
4016	19913.55	59.9	-59.44	0	-89.1	12.3	136.9	-8.4	9	41.346869	2.476856
4017	19919.78	59.9	-59.54	0	-89.1	12.53	136.8	-8.6	9.1	41.346909	2.476799
4018	19925.59	59.8	-59.54	0	-89.1	12.73	136.8	-8.7	9.3	41.346949	2.476753
4019	19930.39	59.8	-59.46	0	-89.1	12.92	136.8	-8.9	9.4	41.346995	2.476713
4020	19934.87	59.7	-59.39	0	-89	13.12	136.7	-9	9.5	41.347035	2.476679
4021	19940.22	59.7	-59.41	0	-89	13.34	136.6	-9.2	9.7	41.347064	2.476656
4022	19945.51	59.6	-59.43	0	-89.1	13.58	136.5	-9.4	9.8	41.347092	2.476616
4023	19950.66	59.6	-59.41	0	-89	13.82	136.4	-9.5	10	41.347133	2.476559
4024	19956.43	59.5	-59.3	0	-89	14.04	136.5	-9.7	10.2	41.34719	2.476467
4025	19960.2	59.5	-59.22	0	-88.9	14.23	136.6	-9.8	10.3	41.347259	2.476352
4026	19963.3	59.4	-59.15	0	-88.9	14.39	136.8	-9.8	10.5	41.347339	2.476238
4027	19967.91	59.4	-59.19	0	-88.9	14.52	137.1	-9.9	10.6	41.347402	2.476135
4028	19973.52	59.4	-59.22	0	-88.9	14.64	137.5	-9.9	10.8	41.347442	2.476049
4029	19977.07	59.3	-59.19	0	-88.9	14.75	137.9	-9.9	10.9	41.347476	2.475986
4030	19980.51	59.3	-59.08	0	-88.8	14.86	138.2	-9.9	11.1	41.347511	2.475928
4031	19985.99	59.2	-58.98	0	-88.7	14.95	138.5	-9.9	11.2	41.347545	2.475871
4032	19991.82	59.2	-58.95	0	-88.7	15.01	138.8	-9.9	11.3	41.347597	2.475808
4033	19996.48	59.1	-58.87	0	-88.7	15.04	139.1	-9.8	11.4	41.34766	2.475751
4034	20001.52	59.1	-58.82	0	-88.6	15.05	139.5	-9.8	11.4	41.347723	2.475693
4035	20007.08	59	-58.82	0	-88.6	15.01	139.9	-9.7	11.5	41.34778	2.475636
4036	20010.83	59	-58.89	0	-88.7	14.94	140.4	-9.5	11.5	41.347837	2.475567
4037	20013.9	59	-58.93	0	-88.7	14.83	140.8	-9.4	11.5	41.347895	2.475487
4038	20019.19	58.9	-58.91	0	-88.7	14.69	141.2	-9.2	11.4	41.347958	2.475395
4039	20024.83	58.9	-58.91	0	-88.7	14.53	141.6	-9	11.4	41.348021	2.475298
4040	20030.94	58.8	-58.95	0	-88.7	14.34	142	-8.8	11.3	41.348078	2.475218
4041	20035.06	58.8	-59	0	-88.8	14.12	142.6	-8.6	11.2	41.34813	2.47516
4042	20039.18	58.7	-59.02	0	-88.8	13.9	143.2	-8.3	11.1	41.348175	2.47512
4043	20044.19	58.7	-59.06	0	-88.8	13.66	143.8	-8.1	11	41.348227	2.475097
4044	20049.52	58.6	-59.14	0	-88.9	13.4	144.3	-7.8	10.9	41.348296	2.47508
4045	20054.3	58.6	-59.19	0	-88.9	13.14	144.9	-7.6	10.7	41.348364	2.475069
4046	20059.44	58.5	-59.25	0	-88.9	12.89	145.4	-7.3	10.6	41.348427	2.475052
4047	20064.58	58.5	-59.29	0	-89	12.62	146	-7.1	10.5	41.348485	2.475023
4048	20069.22	58.5	-59.25	0	-88.9	12.35	146.5	-6.8	10.3	41.348536	2.474971
4049	20073.82	58.4	-59.19	0	-88.9	12.05	147.1	-6.5	10.1	41.348588	2.474891
4050	20078.6	58.4	-59.14	0	-88.9	11.72	147.7	-6.3	9.9	41.348628	2.474794
4052	20088.56	58.3	-59.17	0	-88.9	11.38	148.3	-6	9.7	41.348685	2.474645
4053	20093.41	58.2	-59.19	0	-88.9	11.05	149	-5.7	9.5	41.34872	2.474628
4054	20096.07	58.2	-59.16	0	-88.9	10.69	149.8	-5.4	9.2	41.34876	2.474639
4055	20099.96	58.2	-59.1	0	-88.8	10.33	150.7	-5	9	41.348811	2.474662
4056	20106.43	58.1	-59.08	0	-88.8	9.97	151.6	-4.7	8.8	41.348857	2.474668
4057	20111.83	58.1	-59.1	0	-88.8	9.61	152.3	-4.5	8.5	41.348903	2.474651
4058	20117.26	58	-59.12	0	-88.8	9.27	152.8	-4.2	8.2	41.348943	2.474616
4059	20122.62	58	-59.1	0	-88.8	8.93	152.9	-4.1	8	41.348978	2.47457
4060	20127.19	57.9	-59.1	0	-88.8	8.61	152.8	-3.9	7.7	41.349006	2.474519
4061	20131.48	57.9	-59.05	0	-88.8	8.31	152.6	-3.8	7.4	41.349029	2.474461
4062	20136.7	57.8	-59.03	0	-88.8	8.01	152.4	-3.7	7.1	41.349041	2.47441
4063	20140.82	57.8	-58.95	0	-88.7	7.72	152.4	-3.6	6.8	41.349052	2.474358
4064	20145.5	57.7	-58.88	0	-88.7	7.42	152.4	-3.4	6.6	41.349081	2.474324
4065	20150.96	57.7	-58.81	0	-88.6	7.16	152.2	-3.3	6.3	41.349121	2.474318
4066	20154.86	57.7	-58.71	0	-88.6	6.91	151.9	-3.3	6.1	41.349172	2.47433
4067	20158.64	57.6	-58.66	0	-88.5	6.66	151.4	-3.2	5.8	41.349218	2.474358
4068	20164.66	57.6	-58.68	0	-88.5	6.4	150.8	-3.1	5.6	41.349247	2.474381
4069	20169.68	57.5	-58.73	0	-88.6	6.12	150.3	-3	5.3	41.349247	2.474393
4070	20173.43	57.5	-58.73	0	-88.6	5.84	149.8	-2.9	5	41.349253	2.474387
4071	20177.43	57.5	-58.71	0	-88.6	5.56	149.5	-2.8	4.8	41.349258	2.474358
4072	20182.91	57.4	-58.68	0	-88.5	5.3	149.2	-2.7	4.6	41.349281	2.474307
4073	20187.5	57.4	-58.64	0	-88.5	5.07	148.7	-2.6	4.3	41.349321	2.474255
4079	20214.26	57.1	-58.66	0	-88.5	4.85	148	-2.6	4.1	41.349436	2.474141
4080	20220.34	57.1	-58.73	0	-88.6	4.63	147.2	-2.5	3.9	41.349459	2.474158
4081	20225.97	57	-58.79	0	-88.6	4.42	146	-2.5	3.7	41.349493	2.474158
4082	20230.15	57	-58.79	0	-88.6	4.23	144.4	-2.5	3.4	41.349533	2.474146
4083	20234.09	56.9	-58.77	0	-88.6	4.07	142.3	-2.5	3.2	41.349556	2.474112
4084	20239.33	56.9	-58.7	0	-88.6	3.97	139.8	-2.6	3	41.349562	2.47406
4085	20243.48	56.9	-58.72	0	-88.6	3.93	137.1	-2.7	2.9	41.349556	2.474009
4086	20247.76	56.8	-58.75	0	-88.6	3.96	134.6	-2.8	2.8	41.34955	2.473974
4087	20252.97	56.8	-58.79	0	-88.6	4.03	132.5	-3	2.7	41.34955	2.473957
4088	20258.77	56.7	-58.77	0	-88.6	4.11	130.7	-3.1	2.7	41.349573	2.473963
4089	20262.83	56.7	-58.76	0	-88.6	4.2	129	-3.3	2.6	41.349602	2.473969
4090	20268.26	56.6	-58.76	0	-88.6	4.33	127.5	-3.4	2.6	41.349625	2.473969
4091	20273.84	56.6	-58.76	0	-88.6	4.48	126	-3.6	2.6	41.349636	2.473969
4092	20279.56	56.5	-58.74	0	-88.6	4.65	124.5	-3.8	2.6	41.349642	2.473963
4093	20284.83	56.5	-58.63	0	-88.5	4.81	123.2	-4	2.6	41.349642	2.473952
4094	20290.78	56.4	-58.57	0	-88.5	4.96	122.2	-4.2	2.6	41.349636	2.473929
4095	20295.36	56.4	-58.53	0	-88.4	5.1	121.6	-4.3	2.7	41.349619	2.4739
4096	20301.21	56.3	-58.53	0	-88.4	5.22	121.3	-4.5	2.7	41.349602	2.473877
4097	20305.94	56.3	-58.53	0	-88.4	5.36	121.3	-4.6	2.8	41.349591	2.473848
4098	20311.25	56.2	-58.5	0	-88.4	5.51	121.4	-4.7	2.9	41.349591	2.473831
4100	20323.18	56.1	-58.44	0	-88.4	5.71	121.2	-4.9	3	41.349591	2.473791
4101	20327.45	56.1	-58.4	0	-88.3	5.95	120.8	-5.1	3	41.349608	2.473762
4102	20331.98	56.1	-58.38	0	-88.3	6.19	120.2	-5.4	3.1	41.349631	2.473717
4103	20337.54	56	-58.37	0	-88.3	6.46	119.6	-5.6	3.2	41.349648	2.473648
4104	20342.86	56	-58.37	0	-88.3	6.77	119.3	-5.9	3.3	41.349671	2.473579
4105	20348.14	55.9	-58.33	0	-88.3	7.1	119.3	-6.2	3.5	41.349688	2.473522
4106	20352.8	55.9	-58.22	0	-88.2	7.46	119.6	-6.5	3.7	41.349705	2.473476
4107	20357.93	55.8	-58.12	0	-88.2	7.85	120	-6.8	3.9	41.349728	2.47343
4109	20367.57	55.7	-58.05	0	-88.1	8.26	120.3	-7.1	4.2	41.349762	2.473361
4110	20372.91	55.7	-58.03	0	-88.1	8.68	120.5	-7.5	4.4	41.349797	2.473344
4111	20377.78	55.6	-58.01	0	-88.1	9.12	120.7	-7.8	4.7	41.349831	2.473333
4112	20381.87	55.6	-57.97	0	-88	9.56	121	-8.2	4.9	41.349866	2.473321
4113	20387.41	55.6	-58.03	0	-88.1	10.01	121.4	-8.5	5.2	41.349889	2.473293
4114	20393.17	55.5	-58.03	0	-88.1	10.45	122	-8.9	5.5	41.3499	2.473235
4115	20397.5	55.5	-58.03	0	-88.1	10.85	122.7	-9.1	5.9	41.349906	2.473161
4116	20401.91	55.4	-58.01	0	-88.1	11.22	123.4	-9.4	6.2	41.349917	2.473081
4117	20408.08	55.4	-57.99	0	-88.1	11.55	124.1	-9.6	6.5	41.34994	2.473
4118	20413.14	55.3	-57.97	0	-88	11.85	124.6	-9.8	6.7	41.34998	2.472932
4119	20416.71	55.3	-57.94	0	-88	12.14	125	-9.9	7	41.350032	2.472863
4120	20422.04	55.3	-57.88	0	-88	12.41	125.2	-10.1	7.2	41.350078	2.472806
4121	20428.2	55.2	-57.86	0	-88	12.68	125.4	-10.3	7.4	41.350106	2.472748
4122	20433.36	55.2	-57.84	0	-88	12.95	125.6	-10.5	7.5	41.350135	2.472697
4123	20437.97	55.1	-57.81	0	-87.9	13.24	125.9	-10.7	7.8	41.350164	2.472634
4124	20443.89	55.1	-57.75	0	-87.9	13.54	126.2	-10.9	8	41.350198	2.472559
4125	20448.84	55	-57.79	0	-87.9	13.87	126.5	-11.1	8.3	41.350238	2.472462
4126	20454.74	55	-57.86	0	-88	14.22	126.7	-11.4	8.5	41.350284	2.47237
4127	20460.09	54.9	-57.84	0	-88	14.56	126.9	-11.6	8.8	41.350324	2.472284
4128	20464.62	54.9	-57.79	0	-87.9	14.91	127.2	-11.9	9	41.350364	2.47221
4129	20469.7	54.8	-57.73	0	-87.9	15.24	127.4	-12.1	9.3	41.35041	2.472135
4130	20475.47	54.8	-57.66	0	-87.8	15.56	127.8	-12.3	9.5	41.350456	2.472049
4131	20481.43	54.7	-57.66	0	-87.8	15.88	128.2	-12.5	9.8	41.350502	2.471958
4132	20487.13	54.7	-57.66	0	-87.8	16.19	128.6	-12.6	10.1	41.350553	2.471883
4133	20492.69	54.6	-57.64	0	-87.8	16.5	129.1	-12.8	10.4	41.350605	2.471814
4134	20498.73	54.6	-57.62	0	-87.8	16.79	129.6	-12.9	10.7	41.350656	2.471763
4135	20503.52	54.5	-57.64	0	-87.8	17.07	130	-13.1	11	41.350714	2.471706
4136	20508.56	54.5	-57.69	0	-87.9	17.31	130.5	-13.2	11.2	41.350754	2.471637
4137	20514.08	54.5	-57.73	0	-87.9	17.53	130.9	-13.3	11.5	41.350777	2.471545
4138	20519.85	54.4	-57.75	0	-87.9	17.73	131.3	-13.3	11.7	41.3508	2.471442
4139	20525.03	54.4	-57.79	0	-87.9	17.94	131.8	-13.4	12	41.350828	2.471345
4140	20529.93	54.3	-57.81	0	-87.9	18.13	132.3	-13.4	12.2	41.35088	2.471259
4141	20535.31	54.3	-57.83	0	-88	18.32	132.8	-13.4	12.4	41.350954	2.471184
4142	20540.1	54.2	-57.79	0	-87.9	18.48	133.4	-13.4	12.7	41.351052	2.47111
4143	20543.63	54.2	-57.85	0	-88	18.61	134	-13.4	12.9	41.351155	2.471035
4144	20547.89	54.2	-58	0	-88.1	18.71	134.6	-13.3	13.1	41.351246	2.470949
4145	20552.78	54.1	-58.08	0	-88.1	18.81	135.2	-13.3	13.3	41.351315	2.470852
4146	20557.68	54.1	-58.13	0	-88.2	18.91	135.8	-13.2	13.6	41.351355	2.470749
4147	20561.64	54	-58.11	0	-88.1	19.03	136.4	-13.1	13.8	41.351384	2.470657
4148	20566.74	54	-58.1	0	-88.1	19.17	137	-13.1	14	41.351418	2.470577
4149	20572.89	54	-58.1	0	-88.1	19.33	137.7	-13	14.3	41.351476	2.470502
4150	20577.05	53.9	-58.08	0	-88.1	19.49	138.3	-13	14.5	41.351544	2.470428
4151	20581.52	53.9	-58.08	0	-88.1	19.65	138.9	-12.9	14.8	41.35163	2.470353
4152	20587.08	53.8	-58.04	0	-88.1	19.79	139.5	-12.9	15	41.351716	2.470267
4153	20592.35	53.8	-57.96	0	-88	19.93	140	-12.8	15.3	41.351808	2.470164
4154	20598.05	53.7	-57.91	0	-88	20.04	140.5	-12.7	15.5	41.3519	2.470067
4155	20602.56	53.7	-57.98	0	-88.1	20.12	141	-12.7	15.6	41.351986	2.469964
4156	20607.85	53.7	-58.06	0	-88.1	20.18	141.5	-12.6	15.8	41.352054	2.469872
4157	20612.92	53.6	-58.06	0	-88.1	20.22	142	-12.4	15.9	41.352106	2.469786
4158	20618.43	53.6	-58.04	0	-88.1	20.26	142.6	-12.3	16.1	41.352157	2.469712
4159	20623.34	53.5	-58.02	0	-88.1	20.3	143.1	-12.2	16.2	41.352226	2.469649
4160	20627.03	53.5	-58.06	0	-88.1	20.34	143.6	-12.1	16.4	41.352295	2.469597
4161	20631.8	53.5	-58.1	0	-88.1	20.36	144	-12	16.5	41.352369	2.469551
4162	20637.87	53.4	-58.12	0	-88.2	20.36	144.4	-11.9	16.6	41.352444	2.469505
4163	20642.33	53.4	-58.1	0	-88.1	20.37	144.7	-11.8	16.6	41.35253	2.46946
4164	20647.15	53.3	-58.08	0	-88.1	20.38	145.1	-11.7	16.7	41.352627	2.469397
4165	20652.48	53.3	-58.02	0	-88.1	20.39	145.4	-11.6	16.8	41.352736	2.469328
4166	20656.61	53.2	-57.93	0	-88	20.39	145.8	-11.5	16.9	41.352845	2.469248
4167	20660.99	53.2	-57.85	0	-88	20.36	146.1	-11.4	16.9	41.352942	2.469162
4168	20666.99	53.2	-57.84	0	-88	20.3	146.4	-11.2	16.9	41.353011	2.469064
4169	20671.74	53.1	-57.84	0	-88	20.2	146.6	-11.1	16.9	41.353063	2.468973
4170	20675.04	53.1	-57.87	0	-88	20.08	146.7	-11	16.8	41.353114	2.468892
4171	20680.01	53	-57.91	0	-88	19.97	146.8	-10.9	16.7	41.353172	2.468835
4172	20686.16	53	-57.91	0	-88	19.87	146.9	-10.9	16.6	41.353252	2.468801
4173	20691.02	52.9	-58.03	0	-88.1	19.79	146.9	-10.8	16.6	41.353349	2.468778
4174	20696.11	52.9	-58.06	0	-88.1	19.7	146.9	-10.8	16.5	41.353458	2.468749
4175	20702.08	52.9	-58.1	0	-88.1	19.58	146.8	-10.7	16.4	41.35355	2.468703
4176	20707.14	52.8	-58.1	0	-88.1	19.45	146.7	-10.7	16.3	41.353641	2.46864
4177	20712.46	52.8	-57.99	0	-88.1	19.31	146.5	-10.7	16.1	41.353733	2.46856
4178	20717	52.7	-57.91	0	-88	19.17	146.2	-10.7	15.9	41.353813	2.468463
4179	20722.29	52.7	-57.88	0	-88	19.03	145.9	-10.7	15.8	41.353882	2.468365
4180	20727.98	52.6	-57.88	0	-88	18.9	145.6	-10.7	15.6	41.353939	2.468274
4181	20732.44	52.6	-57.93	0	-88	18.77	145.4	-10.7	15.4	41.353997	2.468193
4182	20737.07	52.6	-57.93	0	-88	18.64	145.1	-10.7	15.3	41.354054	2.46813
4183	20743.04	52.5	-57.91	0	-88	18.5	144.8	-10.7	15.1	41.35414	2.468073
4184	20747.66	52.5	-57.9	0	-88	18.35	144.4	-10.7	14.9	41.354232	2.468027
4185	20752.01	52.4	-57.9	0	-88	18.21	143.9	-10.7	14.7	41.354317	2.467981
4186	20757.67	52.4	-57.88	0	-88	18.06	143.3	-10.8	14.5	41.354386	2.467941
4187	20763.59	52.3	-57.88	0	-88	17.91	142.8	-10.8	14.3	41.354432	2.46789
4188	20767.13	52.3	-57.86	0	-88	17.75	142.2	-10.9	14	41.354472	2.467827
4189	20771.36	52.3	-57.84	0	-88	17.59	141.8	-10.9	13.8	41.354512	2.467746
4190	20777.09	52.2	-57.84	0	-88	17.43	141.4	-10.9	13.6	41.354564	2.467649
4191	20782.34	52.2	-57.75	0	-87.9	17.28	141	-10.9	13.4	41.354633	2.467552
4192	20787.15	52.1	-57.75	0	-87.9	17.13	140.5	-10.9	13.2	41.354701	2.467466
4193	20792.62	52.1	-57.75	0	-87.9	16.97	139.9	-10.9	13	41.354764	2.467408
4194	20797.32	52.1	-57.71	0	-87.9	16.79	139.2	-11	12.7	41.354816	2.467374
4195	20800.48	52	-57.65	0	-87.8	16.6	138.5	-11	12.4	41.354873	2.467345
4196	20805.44	52	-57.6	0	-87.8	16.41	137.9	-11	12.2	41.354931	2.467305
4197	20811.36	51.9	-57.5	0	-87.7	16.25	137.3	-11	11.9	41.354988	2.467248
4198	20816.74	51.9	-57.46	0	-87.7	16.14	136.8	-11.1	11.8	41.355051	2.467168
4199	20822.13	51.9	-57.41	0	-87.7	16.08	136.3	-11.1	11.6	41.355108	2.467076
4200	20825.87	51.8	-57.37	0	-87.6	16.05	135.9	-11.2	11.5	41.35516	2.466984
4201	20830.38	51.8	-57.31	0	-87.6	16.01	135.4	-11.2	11.4	41.355211	2.466893
4202	20835.4	51.8	-57.25	0	-87.5	15.96	135	-11.3	11.3	41.355263	2.466795
4203	20840.28	51.7	-57.24	0	-87.5	15.92	134.6	-11.3	11.2	41.355309	2.466704
4204	20844.75	51.7	-57.24	0	-87.5	15.89	134.2	-11.4	11.1	41.35536	2.466629
4205	20849.7	51.6	-57.2	0	-87.5	15.91	134	-11.4	11.1	41.3554	2.466572
4206	20855.15	51.6	-57.16	0	-87.5	15.98	133.9	-11.5	11.1	41.35544	2.466549
4207	20859.22	51.6	-57.06	0	-87.4	16.09	133.8	-11.6	11.1	41.355481	2.466532
4208	20863.92	51.5	-57.03	0	-87.4	16.2	133.7	-11.7	11.2	41.355532	2.466515
4209	20869.71	51.5	-57.04	0	-87.4	16.3	133.7	-11.8	11.3	41.355595	2.466474
4210	20874.58	51.4	-57.08	0	-87.4	16.36	133.7	-11.8	11.3	41.355664	2.4664
4211	20879.09	51.4	-57.06	0	-87.4	16.39	133.6	-11.9	11.3	41.355716	2.466297
4212	20883.96	51.4	-57.03	0	-87.4	16.39	133.6	-11.9	11.3	41.355744	2.466171
4213	20888.63	51.3	-56.99	0	-87.4	16.39	133.6	-11.9	11.3	41.355761	2.46605
4214	20893.62	51.3	-56.95	0	-87.3	16.38	133.5	-11.9	11.3	41.355773	2.465942
4215	20899.74	51.2	-56.89	0	-87.3	16.37	133.6	-11.9	11.3	41.355801	2.465856
4216	20905.86	51.2	-56.84	0	-87.3	16.36	133.8	-11.8	11.3	41.355859	2.465804
4217	20908.59	51.2	-56.64	0	-87.1	16.35	134	-11.8	11.4	41.355922	2.465758
4218	20911.76	51.1	-56.51	0	-87	16.34	134.3	-11.7	11.4	41.355996	2.465724
4219	20917.38	51.1	-56.41	0	-87	16.32	134.6	-11.6	11.5	41.356071	2.465684
4220	20922.92	51	-56.41	0	-87	16.29	134.7	-11.6	11.5	41.356122	2.465626
4221	20927.47	51	-56.35	0	-86.9	16.26	134.8	-11.5	11.5	41.356174	2.465558
4222	20932.67	51	-56.22	0	-86.8	16.24	134.8	-11.5	11.5	41.356231	2.465466
4223	20937.65	50.9	-56.12	0	-86.8	16.23	135	-11.5	11.5	41.356294	2.465351
4224	20943.24	50.9	-56.14	0	-86.8	16.22	135.2	-11.4	11.5	41.356363	2.465225
4225	20948.42	50.8	-56.14	0	-86.8	16.21	135.6	-11.3	11.6	41.356426	2.465105
4226	20954	50.8	-56.12	0	-86.8	16.18	135.9	-11.3	11.6	41.356495	2.465002
4227	20959.8	50.7	-56.14	0	-86.8	16.12	136.1	-11.2	11.6	41.356569	2.464922
4228	20964.1	50.7	-56.12	0	-86.8	16.02	136.1	-11.1	11.5	41.356649	2.464876
4229	20967.53	50.7	-56.04	0	-86.7	15.88	136.1	-11	11.4	41.356718	2.464847
4230	20972.27	50.6	-56	0	-86.7	15.74	136	-10.9	11.3	41.356764	2.46483
4231	20978.4	50.6	-56.04	0	-86.7	15.6	135.9	-10.8	11.2	41.356793	2.464807
4232	20983.73	50.6	-56.08	0	-86.7	15.46	135.9	-10.8	11.1	41.35681	2.464767
4233	20988.9	50.5	-56.08	0	-86.7	15.34	135.7	-10.7	11	41.356838	2.464698
4234	20993.36	50.5	-56.02	0	-86.7	15.19	135.3	-10.7	10.8	41.356896	2.464595
4235	20996.47	50.5	-55.97	0	-86.7	15.01	134.8	-10.7	10.6	41.35697	2.464481
4236	21000.92	50.4	-55.93	0	-86.6	14.78	134.1	-10.6	10.3	41.357056	2.464383
4237	21007.03	50.4	-55.89	0	-86.6	14.52	133.5	-10.5	10	41.357131	2.46432
4238	21012.64	50.3	-55.85	0	-86.6	14.21	132.8	-10.4	9.7	41.357199	2.464286
4239	21016.72	50.3	-55.81	0	-86.6	13.88	132	-10.3	9.3	41.357251	2.464251
4240	21021.06	50.3	-55.85	0	-86.6	13.55	131.1	-10.2	8.9	41.35728	2.464228
4241	21024.54	50.2	-55.83	0	-86.6	13.24	130.1	-10.1	8.5	41.357314	2.464194
4242	21028.71	50.2	-55.77	0	-86.5	12.97	128.9	-10.1	8.1	41.357348	2.464154
4244	21039.13	50.1	-55.77	0	-86.5	12.74	127.7	-10.1	7.8	41.357429	2.464057
4245	21043.77	50.1	-55.79	0	-86.5	12.55	126.6	-10.1	7.5	41.357463	2.463999
