ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2680	13190.79	175.6	-55.94	4.5	-77.8	13.12	253.9	12.6	3.6	41.537188	2.375959
2681	13195.1	175.5	-55.98	4.4	-78	12.95	253.6	12.4	3.7	41.537234	2.376039
2682	13200.25	175.3	-55.96	4.4	-78	12.78	253.5	12.3	3.6	41.53724	2.376108
2683	13203.55	175.2	-55.96	4.4	-78	12.57	253.5	12.1	3.6	41.537223	2.376165
2684	13207.47	175.1	-55.98	4.5	-77.9	12.33	253.6	11.8	3.5	41.537234	2.376234
2685	13211.33	175	-55.94	4.5	-77.8	12.08	253.8	11.6	3.4	41.537292	2.37632
2686	13216.11	174.9	-56	4.5	-77.9	11.84	254.1	11.4	3.2	41.537355	2.376411
2687	13220.94	174.8	-56.2	4.5	-78	11.54	254.5	11.1	3.1	41.537372	2.376491
2688	13223.46	174.7	-56.2	4.4	-78.2	11.2	254.5	10.8	3	41.537332	2.376566
2689	13230.02	174.5	-56.24	4.5	-78.1	10.89	254.6	10.5	2.9	41.537297	2.37664
2690	13235.38	174.4	-56.29	4.5	-78.1	10.63	255	10.3	2.7	41.537332	2.376686
2692	13239.63	174.2	-56.26	4.5	-78.1	10.41	255.7	10.1	2.6	41.537498	2.376818
2693	13244.77	174.1	-56.37	4.5	-78.2	10.2	256.4	9.9	2.4	41.537521	2.376938
2694	13248.84	174	-56.37	4.5	-78.2	9.98	256.7	9.7	2.3	41.537492	2.377041
2695	13254.68	173.8	-56.37	4.5	-78.2	9.76	256.9	9.5	2.2	41.537469	2.377064
2696	13259.67	173.7	-56.39	4.5	-78.2	9.55	256.9	9.3	2.2	41.537509	2.377047
2698	13267.8	173.5	-56.43	4.5	-78.2	9.35	257.1	9.1	2.1	41.537635	2.377259
2699	13273.62	173.3	-56.47	4.5	-78.2	9.18	257.4	9	2	41.537584	2.377397
2700	13280.84	173.1	-56.49	4.6	-78.1	9.03	257.7	8.8	1.9	41.537544	2.377408
2701	13284.42	173	-56.51	4.5	-78.3	8.91	257.7	8.7	1.9	41.537584	2.377368
2702	13286.12	173	-56.51	4.5	-78.3	8.79	257.6	8.6	1.9	41.537675	2.377362
2703	13293.85	172.8	-56.45	4.5	-78.2	8.65	257.5	8.4	1.9	41.537733	2.377414
2704	13299.59	172.6	-56.47	4.5	-78.2	8.49	258	8.3	1.8	41.537727	2.377477
2705	13303.92	172.5	-56.41	4.4	-78.3	8.33	258.9	8.2	1.6	41.537675	2.377511
2706	13310.1	172.3	-56.4	4.4	-78.3	8.17	260.2	8	1.4	41.537612	2.377528
2707	13315.04	172.2	-56.45	4.5	-78.2	8.04	261.8	8	1.2	41.537584	2.377546
2708	13318.16	172.1	-56.41	4.5	-78.2	7.94	263.6	7.9	0.9	41.537595	2.377563
2709	13324.89	171.9	-56.38	4.4	-78.3	7.81	265.4	7.8	0.6	41.537612	2.377592
2710	13332.21	171.7	-56.51	4.4	-78.4	7.65	266.9	7.6	0.4	41.537601	2.377632
2711	13338.76	171.5	-56.53	4.4	-78.4	7.54	268.3	7.5	0.2	41.537561	2.377712
2712	13345.83	171.4	-56.57	4.6	-78.2	7.49	270.2	7.5	-0	41.537555	2.377809
2713	13350.88	171.2	-56.65	4.5	-78.4	7.5	272.7	7.5	-0.4	41.537601	2.377884
2714	13354.75	171.1	-56.8	4.6	-78.4	7.51	275.1	7.5	-0.7	41.537675	2.377901
2715	13360.2	171	-56.76	4.5	-78.5	7.53	277.1	7.5	-0.9	41.537721	2.377895
2716	13364.91	170.8	-56.94	4.5	-78.6	7.54	278.6	7.5	-1.1	41.537727	2.377918
2717	13370.4	170.7	-56.86	4.5	-78.5	7.56	280	7.4	-1.3	41.53771	2.377975
2718	13375.93	170.5	-56.8	4.5	-78.5	7.57	281.3	7.4	-1.5	41.537698	2.378021
2719	13380.72	170.4	-56.84	4.5	-78.5	7.58	282.4	7.4	-1.6	41.53771	2.378067
2720	13385.03	170.3	-56.82	4.5	-78.5	7.66	282.9	7.5	-1.7	41.537721	2.378136
2721	13389.38	170.2	-56.92	4.5	-78.6	7.77	283.2	7.6	-1.8	41.537727	2.37821
2722	13394.99	170	-56.9	4.4	-78.7	7.86	283.8	7.6	-1.9	41.537721	2.378291
2723	13399.57	169.9	-56.99	4.5	-78.6	7.87	284.5	7.6	-2	41.537698	2.378348
2724	13403.03	169.8	-57	4.4	-78.8	7.84	285.4	7.6	-2.1	41.53767	2.378399
2725	13407.03	169.7	-57.01	4.5	-78.7	7.8	286.5	7.5	-2.2	41.537618	2.378462
2726	13411.65	169.6	-57.05	4.5	-78.7	7.8	287.6	7.4	-2.4	41.537567	2.378531
2727	13416.36	169.5	-57.13	4.5	-78.7	7.82	288.7	7.4	-2.5	41.537521	2.378577
2728	13418.44	169.4	-57.17	4.6	-78.6	7.88	289.7	7.4	-2.7	41.537498	2.3786
2729	13421.77	169.3	-57.15	4.6	-78.6	7.95	290.7	7.4	-2.8	41.537475	2.378623
2730	13427.14	169.2	-57.19	4.6	-78.7	8.01	291.9	7.4	-3	41.537458	2.378657
2731	13431.73	169	-57.23	4.6	-78.7	8.02	293.4	7.4	-3.2	41.537435	2.378726
2732	13434.48	169	-57.24	4.6	-78.7	8.03	295.2	7.3	-3.4	41.537435	2.378812
2733	13438.77	168.9	-57.26	4.6	-78.7	8.05	297	7.2	-3.7	41.537441	2.378898
2734	13444.26	168.7	-57.34	4.6	-78.8	8.1	298.5	7.1	-3.9	41.537441	2.378955
2735	13447.77	168.6	-57.4	4.6	-78.8	8.15	299.6	7.1	-4	41.537423	2.378967
2736	13451.27	168.5	-57.38	4.5	-78.9	8.13	300.4	7	-4.1	41.537383	2.378938
2737	13457.54	168.4	-57.4	4.5	-79	8.04	301.1	6.9	-4.2	41.537326	2.378926
2738	13462.02	168.2	-57.53	4.6	-78.9	7.91	301.7	6.7	-4.2	41.537286	2.378955
2739	13463.62	168.2	-57.53	4.6	-78.9	7.77	302.1	6.6	-4.1	41.537292	2.379018
2740	13468.33	168.1	-57.57	4.6	-79	7.65	302.5	6.5	-4.1	41.537332	2.37907
2741	13474.24	167.9	-57.63	4.6	-79	7.53	302.9	6.3	-4.1	41.537349	2.379104
2742	13477.93	167.8	-57.66	4.6	-79	7.4	303.3	6.2	-4.1	41.537309	2.37915
2743	13480.59	167.7	-57.7	4.5	-79.2	7.24	303.7	6	-4	41.53724	2.379224
2744	13485.54	167.6	-57.76	4.5	-79.2	7.06	304	5.9	-3.9	41.537188	2.379282
2745	13489.99	167.5	-57.82	4.6	-79.1	6.88	304.4	5.7	-3.9	41.537177	2.379287
2746	13494.14	167.4	-57.87	4.6	-79.2	6.73	305	5.5	-3.9	41.537194	2.37927
2747	13499.04	167.3	-58	4.6	-79.3	6.62	305.8	5.4	-3.9	41.5372	2.379299
2748	13501.37	167.2	-57.99	4.5	-79.4	6.55	306.2	5.3	-3.9	41.537188	2.379379
2749	13505.34	167.1	-57.93	4.6	-79.2	6.51	306.3	5.3	-3.9	41.53716	2.379471
2750	13509.74	167	-57.93	4.6	-79.2	6.5	306.6	5.2	-3.9	41.537131	2.379505
2751	13512.92	166.9	-58	4.6	-79.3	6.49	307.4	5.2	-3.9	41.53712	2.379477
2752	13517.94	166.8	-58.16	4.6	-79.4	6.47	308.4	5.1	-4	41.537114	2.379465
2753	13522.02	166.6	-58.25	4.6	-79.5	6.47	308.8	5	-4.1	41.537097	2.379528
2754	13525.56	166.5	-58.29	4.5	-79.6	6.51	308.6	5.1	-4.1	41.537062	2.379654
2755	13532.77	166.4	-58.32	4.7	-79.4	6.57	308.5	5.1	-4.1	41.537011	2.379723
2756	13536.28	166.3	-58.34	4.7	-79.4	6.61	308.6	5.2	-4.1	41.536982	2.379706
2757	13538.58	166.2	-58.38	4.7	-79.5	6.62	308.7	5.2	-4.1	41.536976	2.379637
2758	13543.83	166.1	-58.38	4.7	-79.5	6.62	308.6	5.2	-4.1	41.536999	2.379626
2759	13547.93	166	-58.4	4.6	-79.6	6.64	308.8	5.2	-4.2	41.537005	2.379711
2760	13553.66	165.8	-58.42	4.6	-79.6	6.69	309.5	5.2	-4.3	41.536971	2.379809
2761	13558.65	165.7	-58.55	4.6	-79.7	6.73	310.6	5.1	-4.4	41.536902	2.37982
2762	13560.63	165.6	-58.57	4.6	-79.7	6.72	311.5	5	-4.5	41.536862	2.379763
2763	13564.84	165.5	-58.61	4.6	-79.8	6.73	311.9	5	-4.5	41.53689	2.379723
2764	13570.49	165.4	-58.64	4.5	-79.9	6.75	312.3	5	-4.5	41.536925	2.379786
2765	13574.92	165.2	-58.68	4.5	-79.9	6.75	312.9	4.9	-4.6	41.536896	2.379895
2766	13577.37	165.2	-58.76	4.5	-80	6.74	313.6	4.9	-4.6	41.536805	2.379941
2767	13582.3	165.1	-58.77	4.5	-80	6.72	314.3	4.8	-4.7	41.536724	2.379895
2768	13587.55	164.9	-58.85	4.5	-80.1	6.71	314.9	4.7	-4.7	41.536736	2.379866
2769	13590.23	164.8	-58.87	4.6	-80	6.74	315.5	4.7	-4.8	41.536782	2.379929
2770	13595.86	164.7	-58.85	4.5	-80.1	6.79	316.1	4.7	-4.9	41.536776	2.380061
2771	13600.12	164.6	-58.94	4.6	-80	6.82	316.5	4.7	-4.9	41.536707	2.380124
2773	13605.26	164.4	-59.05	4.6	-80.1	6.81	316.6	4.7	-4.9	41.536593	2.380044
2774	13610.64	164.3	-59.07	4.6	-80.1	6.78	316.4	4.7	-4.9	41.536598	2.380084
2775	13613.25	164.2	-59.09	4.7	-80	6.79	316.5	4.7	-4.9	41.536593	2.380187
2776	13618.89	164.1	-59.09	4.7	-80	6.85	317	4.7	-5	41.536547	2.380244
2777	13622.24	164	-59.15	4.8	-79.9	6.94	317.5	4.7	-5.1	41.536495	2.380233
2778	13626.73	163.9	-59.24	4.7	-80.1	7	317.8	4.7	-5.2	41.536466	2.380198
2779	13631.38	163.8	-59.3	4.7	-80.2	7.04	317.6	4.7	-5.2	41.536466	2.380221
2780	13633.32	163.7	-59.37	4.7	-80.2	7.07	317.3	4.8	-5.2	41.536461	2.380296
2781	13636.68	163.6	-59.37	4.7	-80.2	7.08	317.2	4.8	-5.2	41.536415	2.38037
2782	13641.88	163.5	-59.41	4.8	-80.1	7.06	317.2	4.8	-5.2	41.536346	2.380376
2783	13646.14	163.4	-59.44	4.7	-80.3	7.03	317.3	4.8	-5.2	41.536289	2.380342
2784	13650.57	163.3	-59.54	4.9	-80.1	7.04	317.4	4.8	-5.2	41.536295	2.380342
2785	13655.34	163.1	-59.52	4.8	-80.2	7.04	317.9	4.7	-5.2	41.536323	2.380416
2786	13660.6	163	-59.52	4.8	-80.2	6.99	318.4	4.6	-5.2	41.536329	2.380514
2787	13664.91	162.9	-59.59	4.9	-80.1	6.92	318.6	4.6	-5.2	41.536283	2.380542
2788	13667.36	162.8	-59.57	4.9	-80.1	6.86	318.5	4.6	-5.1	41.53622	2.380491
2789	13674.55	162.6	-59.57	5	-80	6.86	318.4	4.6	-5.1	41.536174	2.380439
2790	13680.19	162.5	-59.72	5	-80.1	6.85	318.8	4.5	-5.2	41.536157	2.380479
2791	13681.64	162.5	-59.72	4.9	-80.2	6.81	319.5	4.4	-5.2	41.536151	2.380582
2792	13688.17	162.3	-59.76	5	-80.2	6.73	319.8	4.3	-5.1	41.53614	2.380674
2793	13693.63	162.1	-59.83	5	-80.2	6.68	319.6	4.3	-5.1	41.536117	2.380668
2794	13696.39	162.1	-59.85	5	-80.2	6.66	319.3	4.3	-5.1	41.536083	2.380605
2795	13703.58	161.9	-59.82	5.1	-80.1	6.62	319.3	4.3	-5	41.536048	2.380594
2796	13707.36	161.8	-59.93	5.1	-80.2	6.57	319.3	4.3	-5	41.53602	2.380663
2797	13711.22	161.7	-60.02	5.1	-80.2	6.52	319.2	4.3	-4.9	41.535985	2.380754
2798	13717.71	161.5	-60.11	5.1	-80.3	6.5	319	4.3	-4.9	41.535962	2.380794
2799	13720.42	161.4	-60.15	5.1	-80.3	6.45	318.8	4.2	-4.9	41.535945	2.380777
2800	13725.49	161.3	-60.2	5.2	-80.3	6.38	318.5	4.2	-4.8	41.535945	2.38076
2801	13731.02	161.2	-60.2	5.2	-80.3	6.31	318.2	4.2	-4.7	41.535945	2.380806
2802	13733.94	161.1	-60.26	5.1	-80.4	6.23	318	4.2	-4.6	41.535934	2.380892
2803	13738.4	161	-60.27	5.2	-80.3	6.18	318.2	4.1	-4.6	41.535899	2.380932
2804	13743.25	160.9	-60.33	5.2	-80.4	6.17	318.5	4.1	-4.6	41.535865	2.380915
2805	13748.39	160.7	-60.35	5.3	-80.3	6.18	318.6	4.1	-4.6	41.535842	2.380886
2806	13753.07	160.6	-60.31	5.3	-80.2	6.18	318.2	4.1	-4.6	41.535825	2.38092
2807	13756.5	160.5	-60.37	5.3	-80.3	6.17	317.6	4.2	-4.6	41.53579	2.381018
2808	13763.24	160.3	-60.48	5.3	-80.4	6.11	317.3	4.1	-4.5	41.53575	2.381098
2809	13768.32	160.2	-60.51	5.3	-80.4	6.04	317.3	4.1	-4.4	41.535733	2.381092
2810	13771.05	160.1	-60.58	5.4	-80.3	6.01	317.5	4.1	-4.4	41.535727	2.381046
2811	13777.42	160	-60.53	5.4	-80.3	6.02	317.7	4.1	-4.5	41.535733	2.381052
2812	13781.01	159.9	-60.65	5.4	-80.4	6.05	317.8	4.1	-4.5	41.535716	2.381121
2813	13785.35	159.8	-60.72	5.3	-80.6	6.07	317.7	4.1	-4.5	41.53567	2.381207
2814	13790.73	159.6	-60.78	5.4	-80.5	6.03	317.4	4.1	-4.4	41.53563	2.381218
2815	13794.6	159.5	-60.8	5.4	-80.5	5.99	317.1	4.1	-4.4	41.535619	2.381172
2816	13803.06	159.3	-60.87	5.4	-80.6	5.95	317.1	4	-4.4	41.535636	2.381144
2817	13810.34	159.1	-60.96	5.4	-80.6	5.92	317.2	4	-4.3	41.535624	2.381207
2819	13820.63	158.9	-61.11	5.4	-80.8	5.91	317.3	4	-4.3	41.535538	2.381425
2820	13828.35	158.7	-61.15	5.5	-80.7	5.88	317	4	-4.3	41.535515	2.381442
2821	13832.85	158.6	-61.17	5.5	-80.7	5.84	316.5	4	-4.2	41.53551	2.381419
2822	13838.1	158.4	-61.13	5.4	-80.8	5.8	316.1	4	-4.2	41.53551	2.381384
2823	13844.49	158.3	-61.22	5.4	-80.8	5.76	315.9	4	-4.1	41.535492	2.381384
2824	13848.71	158.2	-61.31	5.4	-80.9	5.73	315.7	4	-4.1	41.535424	2.381442
2825	13856.06	158	-61.37	5.4	-81	5.69	315.2	4	-4	41.535378	2.381528
2826	13861.31	157.8	-61.46	5.4	-81	5.65	314.4	4	-4	41.535361	2.381608
2827	13866.49	157.7	-61.52	5.4	-81.1	5.61	313.5	4.1	-3.9	41.535361	2.381625
2828	13871.92	157.6	-61.52	5.4	-81.1	5.56	312.8	4.1	-3.8	41.535372	2.381585
2829	13880.03	157.4	-61.57	5.4	-81.1	5.51	312.3	4.1	-3.7	41.535343	2.381556
2830	13887.26	157.2	-61.74	5.5	-81.1	5.46	311.8	4.1	-3.6	41.535298	2.381579
2831	13890.71	157.1	-61.77	5.4	-81.3	5.42	311.1	4.1	-3.6	41.535246	2.38166
2832	13898.87	156.9	-61.81	5.5	-81.2	5.39	310.5	4.1	-3.5	41.53524	2.381723
2833	13904.67	156.7	-61.85	5.4	-81.3	5.37	309.8	4.1	-3.4	41.535252	2.381745
2834	13909.49	156.6	-61.83	5.4	-81.3	5.33	308.8	4.2	-3.3	41.535269	2.381734
2835	13915.43	156.5	-61.96	5.3	-81.5	5.26	307.4	4.2	-3.2	41.535258	2.381705
2836	13923.61	156.2	-62.08	5.4	-81.5	5.18	305.9	4.2	-3	41.535206	2.381751
2837	13926.76	156.2	-62.12	5.4	-81.6	5.11	304.8	4.2	-2.9	41.53516	2.38182
2838	13931.5	156	-62.19	5.4	-81.6	5.03	304.1	4.2	-2.8	41.535154	2.381883
2839	13939.59	155.8	-62.16	5.5	-81.5	4.98	303.3	4.2	-2.7	41.53516	2.381906
2840	13945.63	155.7	-62.21	5.4	-81.6	4.96	302	4.2	-2.6	41.53516	2.381889
2841	13949.7	155.6	-62.19	5.3	-81.7	4.98	300.2	4.3	-2.5	41.53516	2.381889
2842	13956.42	155.4	-62.25	5.4	-81.7	4.99	298.4	4.4	-2.4	41.535126	2.381917
2843	13963.89	155.2	-62.28	5.5	-81.6	4.99	296.9	4.5	-2.3	41.535091	2.381969
2844	13967.55	155.1	-62.3	5.5	-81.6	4.99	295.6	4.5	-2.2	41.535086	2.382026
2845	13973.33	155	-62.29	5.6	-81.5	5.01	294.5	4.6	-2.1	41.535097	2.382038
2846	13980.87	154.8	-62.21	5.6	-81.4	5.09	293.7	4.7	-2	41.535109	2.382032
2847	13988.22	154.6	-62.09	5.6	-81.3	5.21	292.9	4.8	-2	41.535103	2.382055
2848	13990.77	154.6	-61.96	5.5	-81.3	5.3	291.8	4.9	-2	41.535074	2.382095
2849	13997.02	154.4	-61.87	5.6	-81.1	5.39	290.7	5	-1.9	41.535051	2.382158
2850	14004.96	154.2	-61.91	5.7	-81.1	5.45	289.5	5.1	-1.8	41.535051	2.382169
2851	14010.29	154.1	-61.94	5.7	-81.1	5.51	288.7	5.2	-1.8	41.535063	2.382141
2852	14016.1	153.9	-61.96	5.7	-81.1	5.59	288.4	5.3	-1.8	41.535068	2.382124
2854	14030.33	153.6	-61.91	5.8	-81	5.68	288.1	5.4	-1.8	41.535011	2.382198
2855	14035.11	153.5	-61.74	5.8	-80.8	5.78	287.5	5.5	-1.7	41.535	2.382261
2856	14041.88	153.3	-61.51	5.9	-80.5	5.87	286.8	5.6	-1.7	41.535023	2.382284
2857	14048.42	153.1	-61.36	5.8	-80.5	5.95	286.4	5.7	-1.7	41.535046	2.38229
2858	14053.67	153	-61.4	5.8	-80.6	6.05	286.3	5.8	-1.7	41.535028	2.382313
2859	14056.92	152.9	-61.47	5.8	-80.6	6.19	286.7	5.9	-1.8	41.534988	2.382336
2860	14063.89	152.7	-61.25	5.9	-80.3	6.36	287.2	6.1	-1.9	41.534948	2.382422
2861	14071.35	152.6	-61.07	5.9	-80.2	6.54	287.8	6.2	-2	41.534942	2.382479
2862	14074.52	152.5	-60.98	5.8	-80.2	6.71	288.4	6.4	-2.1	41.53496	2.38253
2864	14087.42	152.2	-60.74	6	-79.8	6.9	289	6.5	-2.3	41.534965	2.382565
2865	14090.87	152.1	-60.67	5.9	-79.9	7.11	289.6	6.7	-2.4	41.534942	2.382593
2866	14094.77	152	-60.65	5.8	-80	7.34	290.3	6.9	-2.5	41.534902	2.382662
2867	14102.63	151.8	-60.61	6	-79.7	7.57	291.1	7.1	-2.7	41.534891	2.382742
2868	14109.25	151.6	-60.55	5.9	-79.8	7.81	292.1	7.2	-2.9	41.534891	2.382783
2869	14111.94	151.6	-60.55	5.9	-79.8	8.04	293.1	7.4	-3.2	41.534897	2.3828
2870	14118.03	151.4	-60.46	5.9	-79.7	8.26	293.9	7.5	-3.3	41.534897	2.382805
2871	14125.68	151.2	-60.48	5.9	-79.7	8.46	294.5	7.7	-3.5	41.534879	2.382863
2873	14136.06	151	-60.19	5.8	-79.6	8.65	295.1	7.8	-3.7	41.534822	2.38304
2874	14143.06	150.8	-60.08	5.9	-79.4	8.81	295.7	7.9	-3.8	41.534793	2.383092
2875	14147.52	150.7	-60.04	5.9	-79.4	8.96	296.5	8	-4	41.534771	2.383121
2876	14151.02	150.6	-59.97	5.8	-79.4	9.1	297.3	8.1	-4.2	41.534782	2.383115
2877	14158.19	150.4	-59.97	5.9	-79.3	9.22	297.9	8.1	-4.3	41.534771	2.383172
2878	14162.09	150.4	-59.97	5.8	-79.4	9.34	298.6	8.2	-4.5	41.534736	2.383247
2879	14165.03	150.3	-59.98	5.7	-79.5	9.45	299.3	8.2	-4.6	41.534696	2.383327
2880	14171.71	150.1	-59.91	5.8	-79.4	9.53	299.9	8.3	-4.7	41.534644	2.383401
2881	14179.66	149.9	-59.97	5.7	-79.5	9.58	300.4	8.3	-4.8	41.534616	2.383441
2883	14189.28	149.7	-59.99	5.8	-79.4	9.64	301	8.3	-5	41.534576	2.383527
2884	14196.09	149.5	-60.02	5.7	-79.6	9.72	301.8	8.3	-5.1	41.534541	2.383585
2885	14202.13	149.4	-60.06	5.7	-79.6	9.79	302.5	8.3	-5.3	41.534501	2.383642
2886	14206.04	149.3	-60.06	5.6	-79.7	9.86	303.1	8.3	-5.4	41.53445	2.383705
2887	14213.21	149.1	-60.06	5.7	-79.6	9.93	303.4	8.3	-5.5	41.534432	2.383762
2888	14218.14	149	-60.12	5.6	-79.8	10.02	303.9	8.3	-5.6	41.534421	2.383808
2889	14222.63	148.9	-60.19	5.5	-79.9	10.09	304.5	8.3	-5.7	41.534398	2.383854
2890	14229.35	148.7	-60.12	5.5	-79.9	10.15	305	8.3	-5.8	41.534347	2.383883
2892	14239.59	148.5	-60.28	5.5	-80	10.21	305.4	8.3	-5.9	41.534232	2.383997
2893	14245.86	148.3	-60.28	5.5	-80	10.29	305.7	8.4	-6	41.534215	2.384066
2894	14251.57	148.2	-60.34	5.4	-80.1	10.36	305.7	8.4	-6.1	41.534198	2.384129
2895	14253.69	148.2	-60.37	5.4	-80.2	10.39	305.9	8.4	-6.1	41.534169	2.384163
2896	14258.9	148	-60.39	5.3	-80.3	10.4	305.9	8.4	-6.1	41.534146	2.384175
2897	14266.76	147.8	-60.46	5.3	-80.4	10.43	305.8	8.5	-6.1	41.534094	2.384215
2898	14273.15	147.7	-60.48	5.3	-80.4	10.48	305.7	8.5	-6.1	41.534049	2.384278
2899	14276.08	147.6	-60.52	5.2	-80.5	10.55	305.5	8.6	-6.1	41.534031	2.38437
2900	14283.03	147.5	-60.48	5.2	-80.5	10.57	305.4	8.6	-6.1	41.534009	2.384433
2901	14289.93	147.3	-60.54	5.2	-80.5	10.57	305	8.7	-6.1	41.533986	2.38445
2902	14293.5	147.2	-60.56	5.1	-80.7	10.62	304.7	8.7	-6	41.533974	2.38445
2903	14299.53	147.1	-60.64	5	-80.8	10.68	304.2	8.8	-6	41.533928	2.384473
2904	14307.87	146.9	-60.69	5	-80.9	10.77	303.9	8.9	-6	41.533894	2.384547
2905	14311.62	146.8	-60.73	5	-80.9	10.85	303.7	9	-6	41.533865	2.384633
2907	14323.79	146.5	-60.64	4.9	-81	10.95	303.3	9.1	-6	41.533842	2.384725
2908	14328.77	146.4	-60.7	4.8	-81.1	11.09	303	9.3	-6	41.533825	2.384753
2909	14333.05	146.3	-60.86	4.8	-81.3	11.24	302.6	9.5	-6.1	41.533779	2.384794
2910	14340.15	146.1	-60.84	4.8	-81.2	11.41	302.3	9.6	-6.1	41.533733	2.384874
2911	14346.6	146	-60.77	4.7	-81.3	11.56	302	9.8	-6.1	41.533699	2.384943
2913	14357.22	145.7	-60.62	4.7	-81.2	11.7	301.8	9.9	-6.2	41.533682	2.385023
2914	14364.43	145.5	-60.61	4.7	-81.2	11.88	301.7	10.1	-6.2	41.533665	2.385074
2916	14373.83	145.3	-60.77	4.5	-81.6	12.09	301.6	10.3	-6.3	41.533567	2.385229
2917	14381.44	145.1	-60.75	4.5	-81.6	12.33	301.6	10.5	-6.4	41.533533	2.385292
2918	14385.35	145.1	-60.68	4.5	-81.5	12.55	301.4	10.7	-6.5	41.53351	2.385344
2919	14389.6	145	-60.63	4.4	-81.6	12.75	301.3	10.9	-6.6	41.53351	2.385407
2920	14397.53	144.8	-60.64	4.4	-81.6	12.96	301.3	11.1	-6.7	41.533476	2.38547
2921	14403.08	144.6	-60.86	4.3	-81.9	13.16	301.4	11.2	-6.9	41.533436	2.38555
2922	14406	144.6	-60.81	4.3	-81.9	13.38	301.6	11.4	-7	41.53339	2.385647
2924	14418.96	144.3	-60.81	4.2	-82	13.59	301.7	11.6	-7.1	41.533338	2.385768
2925	14421.23	144.2	-60.79	4.2	-82	13.79	301.8	11.7	-7.3	41.533338	2.385842
2926	14428.12	144.1	-60.77	4.2	-82	13.99	301.9	11.9	-7.4	41.533304	2.385905
2927	14435.48	143.9	-60.99	4.1	-82.3	14.16	302	12	-7.5	41.533252	2.385991
2928	14438.5	143.8	-60.94	4	-82.4	14.28	302.3	12.1	-7.6	41.533201	2.386094
2929	14446.23	143.6	-60.94	4.1	-82.3	14.37	302.6	12.1	-7.7	41.533166	2.386163
2930	14450.23	143.5	-60.94	4	-82.4	14.44	303.1	12.1	-7.9	41.533132	2.386232
2931	14452.83	143.5	-61	3.9	-82.6	14.55	303.7	12.1	-8.1	41.533115	2.386323
2932	14459.28	143.3	-61.03	3.8	-82.8	14.64	304.4	12.1	-8.3	41.533069	2.386404
2933	14467.99	143.1	-61.05	3.9	-82.6	14.68	305.1	12	-8.4	41.533017	2.38649
2934	14470.45	143.1	-61.09	3.9	-82.7	14.67	305.8	11.9	-8.6	41.53296	2.386587
2935	14477.55	142.9	-61.13	3.8	-82.8	14.67	306.5	11.8	-8.7	41.532914	2.386644
2937	14487.65	142.7	-61.24	3.6	-83.2	14.67	307.6	11.6	-8.9	41.532857	2.386793
2938	14494.03	142.5	-61.18	3.7	-83	14.67	308.6	11.5	-9.2	41.5328	2.386873
2939	14501.39	142.4	-61.22	3.7	-83.1	14.65	309.6	11.3	-9.3	41.532754	2.386965
2940	14503.32	142.3	-61.27	3.7	-83.1	14.63	310.5	11.1	-9.5	41.532702	2.387062
2941	14510.51	142.2	-61.27	3.6	-83.3	14.61	311.3	11	-9.6	41.532668	2.387108
2942	14517.63	142	-61.35	3.5	-83.5	14.55	312.1	10.8	-9.8	41.532633	2.387171
2943	14521.73	141.9	-61.42	3.5	-83.5	14.45	312.9	10.6	-9.8	41.532593	2.387246
2944	14528.11	141.8	-61.35	3.5	-83.5	14.33	313.8	10.3	-9.9	41.532519	2.387338
2945	14536.81	141.6	-61.4	3.4	-83.7	14.24	314.8	10.1	-10	41.532467	2.387423
2946	14540.53	141.5	-61.44	3.4	-83.7	14.17	315.6	9.9	-10.1	41.532421	2.387498
2947	14546.63	141.3	-61.4	3.3	-83.9	14.1	316.3	9.7	-10.2	41.532398	2.387521
2948	14556.28	141.1	-61.39	3.4	-83.7	14	317	9.6	-10.2	41.532358	2.387567
2950	14568.41	140.8	-61.35	3.2	-84	13.86	317.6	9.3	-10.2	41.532255	2.387687
2951	14574.11	140.7	-61.39	3.2	-84	13.72	318.5	9.1	-10.3	41.532187	2.387721
2952	14580.51	140.6	-61.39	3.2	-84	13.6	319.5	8.8	-10.3	41.532118	2.387744
2953	14587.54	140.4	-61.42	3.2	-84.1	13.49	320.5	8.6	-10.4	41.532038	2.387767
2955	14594.31	140.3	-61.48	3.1	-84.3	13.39	321.4	8.3	-10.5	41.531894	2.387847
2956	14601.46	140.1	-61.52	3.1	-84.3	13.3	322.2	8.2	-10.5	41.53186	2.387888
2957	14608.82	139.9	-61.59	3	-84.6	13.19	323.1	7.9	-10.5	41.531826	2.387933
2958	14616.22	139.8	-61.64	3	-84.6	13.06	324	7.7	-10.6	41.53178	2.387985
2960	14625.13	139.6	-61.81	3	-84.7	12.91	325	7.4	-10.6	41.531631	2.388042
2961	14632.6	139.4	-61.77	2.9	-84.9	12.75	326	7.1	-10.6	41.531568	2.388065
2962	14639.2	139.2	-61.81	2.9	-84.9	12.59	326.9	6.9	-10.5	41.531533	2.388128
2963	14643.82	139.1	-61.85	2.9	-84.9	12.46	327.7	6.7	-10.5	41.53151	2.38822
2964	14648.35	139	-61.9	2.9	-85	12.33	328.4	6.5	-10.5	41.531487	2.3883
