ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3486	15063.87	126.7	-54	1.1	-84.8	18.29	259.3	18	3.4	41.301812	2.278029
3487	15066.63	126.7	-53.98	1.1	-84.8	18.15	259.6	17.9	3.3	41.301829	2.278132
3488	15069.24	126.6	-53.96	1.1	-84.7	18	259.9	17.7	3.1	41.301835	2.278241
3489	15073.55	126.5	-53.96	1.1	-84.7	17.85	260.2	17.6	3	41.30184	2.278355
3490	15077.44	126.5	-53.94	1.1	-84.7	17.7	260.4	17.4	3	41.30184	2.278476
3491	15081	126.4	-53.96	1.1	-84.7	17.56	260.5	17.3	2.9	41.301846	2.27859
3492	15085.54	126.3	-53.96	1.1	-84.7	17.43	260.5	17.2	2.9	41.30184	2.278688
3493	15088.52	126.2	-53.98	1.1	-84.8	17.32	260.6	17.1	2.8	41.30184	2.278779
3494	15092.13	126.2	-53.96	1.1	-84.7	17.22	260.7	17	2.8	41.30184	2.278877
3495	15096.94	126.1	-53.98	1.1	-84.8	17.12	260.8	16.9	2.7	41.301852	2.27898
3496	15100.88	126	-53.98	1.1	-84.8	17.01	260.8	16.8	2.7	41.301863	2.279106
3497	15103.5	125.9	-54	1.1	-84.8	16.88	260.7	16.7	2.7	41.30188	2.279232
3498	15106.67	125.9	-54	1.1	-84.8	16.74	260.6	16.5	2.7	41.301886	2.279346
3499	15111.14	125.8	-54.02	1.1	-84.8	16.61	260.5	16.4	2.7	41.301886	2.27945
3500	15114.87	125.7	-54.04	1.1	-84.8	16.49	260.4	16.3	2.8	41.301886	2.279536
3501	15119.67	125.6	-54.04	1.1	-84.8	16.38	260.2	16.1	2.8	41.301892	2.279621
3502	15123.36	125.6	-54.06	1.1	-84.8	16.28	259.9	16	2.9	41.301903	2.279713
3503	15126.39	125.5	-54.08	1.1	-84.8	16.19	259.5	15.9	2.9	41.30192	2.279805
3504	15130.69	125.4	-54.12	1.1	-84.9	16.11	259	15.8	3.1	41.301938	2.279896
3505	15134.6	125.3	-54.12	1.1	-84.9	16.03	258.4	15.7	3.2	41.301955	2.279988
3506	15138.83	125.2	-54.16	1.1	-84.9	15.95	257.7	15.6	3.4	41.301961	2.280091
3507	15143.42	125.2	-54.2	1.1	-84.9	15.88	256.9	15.5	3.6	41.301978	2.280206
3508	15147.07	125.1	-54.2	1	-85.4	15.8	256	15.3	3.8	41.302001	2.28032
3509	15151.05	125	-54.22	1	-85.5	15.72	255	15.2	4.1	41.302024	2.280424
3510	15155.51	124.9	-54.22	1	-85.5	15.65	254	15	4.3	41.302041	2.280504
3511	15159.16	124.9	-54.22	1	-85.5	15.6	253	14.9	4.6	41.302052	2.280567
3512	15162.92	124.8	-54.22	1	-85.5	15.57	252	14.8	4.8	41.302058	2.280636
3513	15167.52	124.7	-54.24	1	-85.5	15.55	251.1	14.7	5	41.302075	2.280716
3514	15170.89	124.6	-54.24	1	-85.5	15.53	250.1	14.6	5.3	41.302104	2.280813
3515	15174.09	124.6	-54.24	1	-85.5	15.51	249.2	14.5	5.5	41.302144	2.280916
3516	15178.61	124.5	-54.24	1	-85.5	15.48	248.2	14.4	5.7	41.302178	2.281002
3518	15186.63	124.3	-54.26	1	-85.5	15.47	247.3	14.3	6	41.302236	2.281146
3519	15191.1	124.2	-54.28	1	-85.5	15.47	246.4	14.2	6.2	41.302259	2.281226
3520	15195.82	124.1	-54.28	1	-85.5	15.5	245.5	14.1	6.4	41.302281	2.281317
3521	15199.85	124.1	-54.3	1	-85.5	15.55	244.6	14	6.7	41.30231	2.281421
3522	15204.56	124	-54.32	1	-85.5	15.63	243.7	14	6.9	41.302344	2.281512
3523	15207.5	123.9	-54.34	1	-85.5	15.73	242.8	14	7.2	41.302385	2.281598
3524	15210.84	123.8	-54.38	1	-85.6	15.85	241.9	14	7.5	41.30243	2.281684
3525	15215.51	123.8	-54.4	1	-85.6	15.99	241.1	14	7.7	41.302471	2.28177
3526	15219.27	123.7	-54.4	1	-85.6	16.13	240.2	14	8	41.302511	2.281856
3527	15223.31	123.6	-54.42	1	-85.6	16.29	239.5	14	8.3	41.302551	2.281936
3528	15227.7	123.5	-54.44	1	-85.6	16.44	238.8	14.1	8.5	41.302597	2.282005
3529	15230.64	123.5	-54.46	1	-85.6	16.62	238.1	14.1	8.8	41.302648	2.282068
3530	15234.56	123.4	-54.46	1	-85.6	16.81	237.5	14.2	9	41.302688	2.282142
3531	15238.98	123.3	-54.5	1	-85.7	17.02	237	14.3	9.3	41.302717	2.282234
3532	15241.62	123.3	-54.52	1	-85.7	17.22	236.6	14.4	9.5	41.302746	2.282332
3533	15244.96	123.2	-54.54	1	-85.7	17.41	236.1	14.5	9.7	41.302774	2.282429
3534	15249.95	123.1	-54.56	1	-85.7	17.58	235.7	14.5	9.9	41.30282	2.282515
3535	15253.88	123	-54.56	1	-85.7	17.74	235.3	14.6	10.1	41.302872	2.282584
3537	15260.9	122.9	-54.62	1	-85.7	17.89	234.9	14.6	10.3	41.302992	2.282715
3538	15266.48	122.8	-54.62	1	-85.7	18.05	234.6	14.7	10.5	41.303038	2.282796
3539	15269.2	122.7	-54.62	1	-85.7	18.22	234.3	14.8	10.6	41.303084	2.282876
3540	15272.6	122.7	-54.64	1	-85.7	18.4	234.1	14.9	10.8	41.303135	2.282973
3541	15276.84	122.6	-54.64	0.9	-85.7	18.58	233.9	15	10.9	41.303192	2.283071
3542	15280.27	122.5	-54.6	0.9	-85.7	18.75	233.8	15.1	11.1	41.303261	2.283168
3543	15283.71	122.4	-54.56	0.9	-85.7	18.93	233.7	15.2	11.2	41.30333	2.283265
3545	15291.87	122.3	-54.52	0.9	-85.7	19.11	233.5	15.4	11.4	41.303433	2.283489
3546	15294.83	122.2	-54.5	0.9	-85.7	19.31	233.4	15.5	11.5	41.303479	2.283604
3547	15299.39	122.1	-54.48	0.9	-85.6	19.51	233.3	15.6	11.7	41.303531	2.283701
3548	15303.6	122.1	-54.48	0.9	-85.6	19.73	233.2	15.8	11.8	41.303594	2.283793
3549	15306.91	122	-54.48	0.9	-85.6	19.96	233.2	16	12	41.303662	2.283879
3550	15311.71	121.9	-54.48	0.9	-85.6	20.21	233.2	16.2	12.1	41.30372	2.28397
3551	15316.64	121.8	-54.5	0.9	-85.7	20.46	233.2	16.4	12.3	41.303765	2.284073
3552	15319.57	121.8	-54.5	0.9	-85.7	20.7	233.1	16.6	12.4	41.303811	2.284182
3553	15323.34	121.7	-54.52	0.9	-85.7	20.93	233.1	16.7	12.6	41.303863	2.284285
3554	15327.93	121.6	-54.56	0.9	-85.7	21.15	233	16.9	12.7	41.30392	2.284388
3555	15331.02	121.5	-54.56	0.9	-85.7	21.35	232.9	17	12.9	41.303989	2.28448
3556	15335.55	121.5	-54.6	0.9	-85.7	21.56	232.9	17.2	13	41.304058	2.284583
3557	15339.55	121.4	-54.66	0.9	-85.8	21.77	232.9	17.4	13.1	41.304115	2.284692
3558	15343.31	121.3	-54.68	0.9	-85.8	21.96	232.9	17.5	13.2	41.304178	2.284807
3559	15347.79	121.2	-54.71	0.9	-85.8	22.13	232.8	17.6	13.4	41.304241	2.28491
3561	15354.68	121.1	-54.77	0.9	-85.8	22.28	232.7	17.7	13.5	41.304367	2.285105
3562	15358.75	121	-54.81	0.9	-85.9	22.4	232.6	17.8	13.6	41.304424	2.285214
3563	15362.65	120.9	-54.83	0.9	-85.9	22.52	232.5	17.9	13.7	41.30447	2.285328
3564	15365.88	120.9	-54.85	0.9	-85.9	22.65	232.4	18	13.8	41.304522	2.285443
3565	15370.39	120.8	-54.87	0.9	-85.9	22.8	232.4	18.1	13.9	41.304585	2.285546
3566	15374.27	120.7	-54.89	0.9	-85.9	22.96	232.3	18.2	14.1	41.304659	2.285643
3569	15386.17	120.5	-54.97	0.9	-86	23.13	232.1	18.3	14.2	41.304883	2.285976
3570	15388.83	120.4	-54.97	0.9	-86	23.3	232	18.4	14.3	41.304946	2.286107
3571	15392.98	120.4	-54.99	0.9	-86	23.48	231.8	18.5	14.5	41.305014	2.286245
3572	15397.29	120.3	-55.01	0.9	-86	23.68	231.6	18.5	14.7	41.305089	2.286365
3573	15400.01	120.2	-55.03	0.9	-86	23.89	231.3	18.6	14.9	41.305169	2.28648
3576	15412.04	120	-55.11	0.9	-86.1	24.11	231.1	18.8	15.2	41.305387	2.286841
3577	15417.11	119.9	-55.14	0.9	-86.1	24.33	230.8	18.9	15.4	41.30545	2.28695
3578	15421.49	119.8	-55.18	0.9	-86.1	24.55	230.6	19	15.6	41.305519	2.287053
3579	15425.31	119.8	-55.22	0.9	-86.1	24.77	230.3	19.1	15.8	41.305587	2.28715
3580	15429.73	119.7	-55.26	0.9	-86.2	24.99	230.1	19.2	16	41.305662	2.28727
3582	15437.91	119.5	-55.32	0.9	-86.2	25.22	229.9	19.3	16.2	41.305811	2.287551
3583	15441.55	119.5	-55.34	0.9	-86.2	25.45	229.7	19.4	16.5	41.305885	2.287694
3584	15446.09	119.4	-55.38	0.9	-86.3	25.64	229.5	19.5	16.7	41.305966	2.287809
3585	15449.85	119.3	-55.4	0.8	-86.3	25.79	229.3	19.6	16.8	41.306046	2.287895
3586	15453.81	119.2	-55.42	0.8	-86.3	25.9	229.2	19.6	16.9	41.30612	2.287981
3587	15458.62	119.1	-55.46	0.8	-86.3	26	229.1	19.6	17	41.306195	2.288084
3588	15463.27	119.1	-55.47	0.8	-86.3	26.1	229	19.7	17.1	41.306264	2.288216
3589	15465.48	119	-55.51	0.8	-86.3	26.2	228.9	19.8	17.2	41.306327	2.288353
3590	15469.4	118.9	-55.53	0.8	-86.4	26.31	228.9	19.8	17.3	41.30639	2.288497
3592	15477.66	118.8	-55.59	0.8	-86.4	26.41	229	19.9	17.3	41.306544	2.288743
3593	15480.78	118.7	-55.61	0.8	-86.4	26.49	229	20	17.4	41.306636	2.288858
3594	15485.3	118.6	-55.67	0.8	-86.5	26.54	229.1	20.1	17.4	41.306756	2.288978
3595	15489.58	118.6	-55.69	0.8	-86.5	26.59	229.1	20.1	17.4	41.306877	2.289104
3596	15493.15	118.5	-55.69	0.8	-86.5	26.64	229.2	20.1	17.4	41.306991	2.28923
3597	15498.43	118.4	-55.67	0.8	-86.5	26.7	229.3	20.2	17.4	41.307089	2.28935
3598	15501.74	118.3	-55.63	0.8	-86.4	26.78	229.4	20.3	17.4	41.307175	2.289465
3599	15504.05	118.3	-55.55	0.8	-86.4	26.88	229.6	20.5	17.4	41.307249	2.289579
3600	15507.76	118.2	-55.47	0.8	-86.3	26.97	229.8	20.6	17.4	41.307318	2.289711
3601	15512.4	118.1	-55.4	0.8	-86.3	27.03	229.9	20.7	17.4	41.307387	2.289854
3602	15515.95	118.1	-55.4	0.8	-86.3	27.07	230	20.7	17.4	41.307467	2.290009
3603	15518.03	118	-55.4	0.8	-86.3	27.1	230.1	20.8	17.4	41.307553	2.290158
3604	15521.29	118	-55.4	0.8	-86.3	27.1	230.2	20.8	17.3	41.307633	2.290284
3605	15526.1	117.9	-55.4	0.8	-86.3	27.09	230.5	20.9	17.2	41.307719	2.290387
3606	15529.08	117.8	-55.4	0.8	-86.3	27.08	230.8	21	17.1	41.307799	2.290479
3607	15532.9	117.8	-55.4	0.8	-86.3	27.05	231.2	21.1	17	41.307879	2.290576
3608	15537.98	117.7	-55.42	0.8	-86.3	27.03	231.5	21.2	16.8	41.307959	2.290702
3609	15541.24	117.6	-55.44	0.8	-86.3	27	231.9	21.3	16.7	41.308034	2.290851
3610	15544.35	117.5	-55.44	0.8	-86.3	26.97	232.3	21.3	16.5	41.308103	2.291012
3611	15548.84	117.5	-55.46	0.8	-86.3	26.92	232.6	21.4	16.3	41.30816	2.291172
3612	15552.93	117.4	-55.44	0.8	-86.3	26.85	233	21.4	16.2	41.308217	2.291321
3613	15557.48	117.3	-55.4	0.8	-86.3	26.78	233.4	21.5	16	41.308286	2.291459
3614	15560.51	117.2	-55.36	0.8	-86.2	26.69	233.7	21.5	15.8	41.308361	2.291591
3615	15563.65	117.2	-55.36	0.8	-86.2	26.61	234	21.5	15.6	41.308446	2.291717
3616	15567.87	117.1	-55.38	0.8	-86.3	26.55	234.3	21.6	15.5	41.308527	2.291825
3617	15571.45	117	-55.4	0.8	-86.3	26.52	234.6	21.6	15.4	41.308607	2.29194
3618	15575.42	117	-55.4	0.8	-86.3	26.51	234.9	21.7	15.2	41.308681	2.29206
3619	15579.39	116.9	-55.42	0.8	-86.3	26.5	235.2	21.8	15.1	41.30875	2.292198
3620	15582.66	116.8	-55.44	0.8	-86.3	26.5	235.5	21.8	15	41.308825	2.292335
3621	15586.77	116.8	-55.44	0.8	-86.3	26.48	235.7	21.9	14.9	41.308893	2.292473
3622	15590.48	116.7	-55.44	0.8	-86.3	26.44	236	21.9	14.8	41.308951	2.292605
3623	15594.1	116.6	-55.42	0.8	-86.3	26.4	236.2	21.9	14.7	41.308997	2.292731
3624	15598.02	116.6	-55.38	0.7	-86.3	26.35	236.4	21.9	14.6	41.309042	2.292868
3625	15601.7	116.5	-55.36	0.7	-86.2	26.3	236.6	22	14.5	41.309094	2.293023
3626	15605.82	116.4	-55.28	0.7	-86.2	26.26	236.8	22	14.4	41.309163	2.293172
3627	15609.51	116.4	-55.24	0.7	-86.2	26.2	237	22	14.3	41.309249	2.293321
3628	15612.17	116.3	-55.24	0.7	-86.2	26.13	237.2	22	14.2	41.309346	2.293464
3629	15616.26	116.2	-55.24	0.7	-86.2	26.04	237.3	21.9	14.1	41.309426	2.29359
3630	15621.08	116.1	-55.26	0.7	-86.2	25.93	237.4	21.8	14	41.309495	2.29371
3631	15623.93	116.1	-55.24	0.7	-86.2	25.8	237.5	21.8	13.9	41.309552	2.293831
3632	15627.78	116	-55.26	0.7	-86.2	25.68	237.6	21.7	13.8	41.309604	2.293957
3633	15632.44	115.9	-55.26	0.8	-86.2	25.59	237.8	21.6	13.6	41.309661	2.294077
3634	15635.97	115.9	-55.3	0.7	-86.2	25.53	237.9	21.6	13.6	41.309724	2.294203
3635	15640.39	115.8	-55.34	0.7	-86.2	25.51	238.1	21.7	13.5	41.309781	2.294346
3636	15643.81	115.7	-55.36	0.7	-86.2	25.51	238.2	21.7	13.4	41.309833	2.294495
3637	15647.5	115.7	-55.4	0.7	-86.3	25.49	238.3	21.7	13.4	41.30989	2.294656
3638	15652.36	115.6	-55.42	0.7	-86.3	25.44	238.3	21.6	13.4	41.309959	2.294816
3639	15656.18	115.5	-55.46	0.7	-86.3	25.35	238.4	21.6	13.3	41.310034	2.294977
3640	15659.53	115.4	-55.49	0.7	-86.3	25.24	238.5	21.5	13.2	41.310114	2.29512
3641	15664.3	115.4	-55.53	0.7	-86.4	25.12	238.6	21.4	13.1	41.310183	2.295252
3642	15669.19	115.3	-55.53	0.7	-86.4	25.02	238.7	21.4	13	41.310234	2.295361
3643	15671.39	115.2	-55.57	0.7	-86.4	24.94	238.8	21.3	12.9	41.310274	2.295464
3644	15674.69	115.2	-55.61	0.7	-86.4	24.86	238.8	21.3	12.9	41.31032	2.295555
3645	15680.12	115.1	-55.63	0.7	-86.4	24.79	238.9	21.2	12.8	41.310372	2.295659
3649	15695.77	114.8	-55.46	0.7	-86.3	24.7	239	21.2	12.7	41.310624	2.29618
3650	15699.33	114.7	-55.42	0.7	-86.3	24.6	239.2	21.1	12.6	41.310675	2.296323
3651	15704.13	114.6	-55.4	0.7	-86.3	24.48	239.3	21.1	12.5	41.310738	2.296455
3652	15708.91	114.6	-55.4	0.7	-86.3	24.36	239.4	21	12.4	41.310801	2.29657
3653	15712.03	114.5	-55.42	0.7	-86.3	24.27	239.5	20.9	12.3	41.31087	2.296684
3654	15716.43	114.4	-55.42	0.7	-86.3	24.2	239.5	20.8	12.3	41.310933	2.296804
3655	15720.47	114.3	-55.42	0.7	-86.3	24.15	239.5	20.8	12.2	41.31099	2.296942
3656	15723.58	114.3	-55.42	0.7	-86.3	24.1	239.6	20.8	12.2	41.311042	2.297085
3657	15728.38	114.2	-55.44	0.7	-86.3	24.05	239.8	20.8	12.1	41.311105	2.297234
3658	15733.23	114.1	-55.46	0.7	-86.3	24	239.9	20.8	12	41.311168	2.297372
3659	15737.36	114	-55.46	0.7	-86.3	23.96	240.2	20.8	11.9	41.311237	2.297509
3661	15744.91	113.9	-55.44	0.7	-86.3	23.92	240.4	20.8	11.8	41.311351	2.297773
3662	15748.51	113.8	-55.44	0.7	-86.3	23.88	240.7	20.8	11.7	41.311391	2.297893
3663	15752.11	113.8	-55.44	0.7	-86.3	23.87	241	20.9	11.6	41.311426	2.29799
3664	15756.06	113.7	-55.42	0.7	-86.3	23.88	241.4	21	11.4	41.31146	2.298082
3665	15760.81	113.6	-55.4	0.7	-86.3	23.9	241.9	21.1	11.3	41.311518	2.298185
3666	15764.16	113.6	-55.4	0.7	-86.3	23.92	242.4	21.2	11.1	41.311586	2.298306
3667	15766.94	113.5	-55.42	0.7	-86.3	23.93	242.9	21.3	10.9	41.311661	2.298443
3668	15771.65	113.4	-55.44	0.7	-86.3	23.92	243.3	21.4	10.7	41.31173	2.298592
3670	15780.9	113.3	-55.49	0.7	-86.3	23.89	243.8	21.4	10.5	41.311844	2.29889
3671	15784.64	113.2	-55.53	0.7	-86.4	23.81	244.4	21.5	10.3	41.31189	2.299033
3672	15788.78	113.1	-55.55	0.7	-86.4	23.71	245	21.5	10	41.31193	2.299159
3673	15792.99	113	-55.59	0.7	-86.4	23.6	245.7	21.5	9.7	41.311964	2.299268
3674	15796.58	113	-55.65	0.7	-86.4	23.51	246.4	21.5	9.4	41.312005	2.29936
3677	15808.42	112.8	-55.75	0.7	-86.5	23.43	247.1	21.6	9.1	41.312211	2.299715
3678	15812.54	112.7	-55.8	0.7	-86.5	23.38	247.8	21.6	8.8	41.31228	2.299864
3679	15817.64	112.6	-55.82	0.7	-86.6	23.34	248.6	21.7	8.5	41.312331	2.300013
3680	15821.9	112.5	-55.88	0.7	-86.6	23.32	249.4	21.8	8.2	41.312366	2.300156
3681	15825.16	112.5	-55.92	0.7	-86.6	23.3	250.3	21.9	7.9	41.312388	2.300294
3683	15833.69	112.3	-55.98	0.7	-86.7	23.28	251.2	22	7.5	41.312451	2.300575
3684	15837.54	112.3	-56	0.7	-86.7	23.24	252.2	22.1	7.1	41.312486	2.300729
3685	15841.67	112.2	-56.03	0.7	-86.7	23.2	253.1	22.2	6.8	41.31252	2.300878
3686	15846.78	112.1	-56.05	0.7	-86.7	23.17	253.9	22.3	6.4	41.312543	2.301027
3687	15851.22	112	-56.05	0.7	-86.7	23.15	254.7	22.3	6.1	41.31256	2.30117
3688	15854.91	112	-56.07	0.6	-86.7	23.15	255.5	22.4	5.8	41.312583	2.301302
3689	15858.44	111.9	-55.98	0.6	-86.7	23.15	256.3	22.5	5.5	41.312612	2.301428
3690	15863.1	111.8	-55.96	0.7	-86.7	23.13	257.2	22.5	5.1	41.312658	2.301549
3691	15867.09	111.7	-55.92	0.6	-86.6	23.08	258	22.6	4.8	41.312704	2.301675
3692	15871.49	111.7	-55.94	0.6	-86.6	23.03	258.8	22.6	4.5	41.312738	2.301806
3693	15876.16	111.6	-56	0.6	-86.7	22.97	259.5	22.6	4.2	41.312744	2.30195
3694	15878.46	111.5	-56	0.6	-86.7	22.93	260.1	22.6	3.9	41.312732	2.302093
3695	15881.73	111.5	-55.96	0.6	-86.7	22.89	260.7	22.6	3.7	41.312715	2.302242
3696	15887.13	111.4	-55.88	0.6	-86.6	22.86	261.2	22.6	3.5	41.312709	2.302385
3697	15891.63	111.3	-55.8	0.6	-86.5	22.81	261.6	22.6	3.3	41.312715	2.302523
3700	15902.83	111.1	-55.67	0.6	-86.5	22.74	262	22.5	3.2	41.312755	2.302924
3701	15906.21	111.1	-55.65	0.6	-86.4	22.65	262.4	22.4	3	41.312761	2.303073
3702	15909.7	111	-55.65	0.6	-86.4	22.57	262.7	22.4	2.9	41.312767	2.303227
3703	15913.98	110.9	-55.65	0.6	-86.4	22.52	263	22.3	2.7	41.312778	2.303382
3704	15917.29	110.9	-55.67	0.6	-86.5	22.49	263.3	22.3	2.6	41.312795	2.303531
3705	15921.22	110.8	-55.67	0.6	-86.5	22.46	263.6	22.3	2.5	41.312801	2.303663
3706	15925.54	110.7	-55.65	0.6	-86.4	22.42	263.8	22.3	2.4	41.312795	2.303777
3707	15928.24	110.7	-55.63	0.6	-86.4	22.38	264	22.3	2.3	41.31279	2.303886
3708	15932.21	110.6	-55.61	0.6	-86.4	22.35	264.1	22.2	2.3	41.312784	2.304001
3709	15937.43	110.5	-55.59	0.6	-86.4	22.36	264.2	22.2	2.3	41.312795	2.304138
3710	15940.82	110.5	-55.57	0.6	-86.4	22.4	264.2	22.3	2.3	41.312812	2.304287
3711	15943.56	110.4	-55.55	0.6	-86.4	22.46	264.2	22.3	2.3	41.312841	2.304442
3712	15947.67	110.3	-55.55	0.6	-86.4	22.49	264.2	22.4	2.3	41.312858	2.304597
3713	15951.87	110.3	-55.55	0.6	-86.4	22.47	264	22.3	2.4	41.31287	2.30474
3714	15955.52	110.2	-55.49	0.6	-86.3	22.4	263.7	22.3	2.5	41.312875	2.304877
3715	15960.18	110.1	-55.47	0.6	-86.3	22.29	263.2	22.1	2.6	41.312887	2.305015
3716	15963.43	110.1	-55.46	0.6	-86.3	22.2	262.6	22	2.9	41.312904	2.305141
3717	15966.87	110	-55.46	0.6	-86.3	22.13	261.9	21.9	3.1	41.312927	2.305261
3718	15971.79	109.9	-55.47	0.6	-86.3	22.1	261.3	21.8	3.3	41.312944	2.305364
3719	15975.55	109.9	-55.47	0.6	-86.3	22.09	260.7	21.8	3.6	41.312961	2.305468
3720	15979.13	109.8	-55.51	0.6	-86.3	22.08	260.2	21.8	3.8	41.312979	2.305582
3721	15983.51	109.7	-55.53	0.6	-86.4	22.06	259.6	21.7	4	41.312996	2.305725
3722	15987.37	109.6	-55.55	0.6	-86.4	22.02	259	21.6	4.2	41.313013	2.305892
3723	15989.93	109.6	-55.57	0.6	-86.4	21.98	258.4	21.5	4.4	41.313024	2.306069
3724	15993.83	109.5	-55.61	0.6	-86.4	21.95	257.8	21.5	4.6	41.31303	2.30623
3725	15998.65	109.5	-55.61	0.6	-86.4	21.94	257.4	21.4	4.8	41.313036	2.306367
3726	16001.94	109.4	-55.63	0.6	-86.4	21.96	257	21.4	4.9	41.313042	2.306482
3727	16005.83	109.3	-55.69	0.6	-86.5	22	256.8	21.4	5	41.313065	2.306579
3734	16032.12	108.9	-55.9	0.6	-86.6	22.04	256.6	21.4	5.1	41.313299	2.307456
3735	16036.86	108.8	-55.92	0.6	-86.6	22.08	256.4	21.5	5.2	41.313317	2.307616
3736	16040.96	108.7	-55.94	0.6	-86.6	22.13	256.2	21.5	5.3	41.31334	2.307771
3737	16045.69	108.6	-55.98	0.6	-86.7	22.19	256.1	21.5	5.3	41.313368	2.307903
3738	16049.25	108.6	-56	0.6	-86.7	22.24	255.9	21.6	5.4	41.313403	2.308006
3739	16051.96	108.5	-56.03	0.6	-86.7	22.29	255.8	21.6	5.5	41.313454	2.308086
3740	16056.17	108.5	-56.05	0.6	-86.7	22.34	255.8	21.7	5.5	41.313517	2.308178
3741	16061.01	108.4	-56.05	0.6	-86.7	22.37	255.7	21.7	5.5	41.31358	2.308287
3742	16064.45	108.3	-56.07	0.6	-86.7	22.39	255.7	21.7	5.5	41.313637	2.308413
3743	16067.79	108.3	-56.07	0.5	-86.7	22.41	255.6	21.7	5.6	41.313672	2.30855
3746	16078.59	108.1	-56.01	0.5	-86.7	22.43	255.6	21.7	5.6	41.313695	2.308986
3747	16083.49	108	-56.01	0.5	-86.7	22.42	255.5	21.7	5.6	41.313712	2.309146
3748	16086.89	107.9	-55.96	0.5	-86.7	22.39	255.4	21.7	5.6	41.313735	2.309295
3749	16090.42	107.9	-55.88	0.5	-86.6	22.32	255.3	21.6	5.7	41.313775	2.309432
3750	16094.42	107.8	-55.84	0.5	-86.6	22.25	255.2	21.5	5.7	41.313815	2.309541
3751	16097.74	107.8	-55.82	0.5	-86.6	22.2	255.1	21.5	5.7	41.313855	2.309639
3752	16101.76	107.7	-55.8	0.5	-86.5	22.19	255.2	21.5	5.7	41.313878	2.309748
3753	16106.71	107.6	-55.82	0.5	-86.6	22.24	255.3	21.5	5.7	41.313895	2.309879
3754	16109.45	107.6	-55.82	0.5	-86.6	22.32	255.4	21.6	5.6	41.313912	2.310034
3755	16112.85	107.5	-55.8	0.5	-86.5	22.41	255.6	21.7	5.6	41.313924	2.3102
3756	16117.64	107.4	-55.82	0.5	-86.6	22.48	255.9	21.8	5.5	41.313947	2.310372
3757	16120.68	107.4	-55.84	0.5	-86.6	22.53	256.1	21.9	5.4	41.313976	2.310527
3758	16123.67	107.3	-55.84	0.5	-86.6	22.55	256.3	21.9	5.3	41.314004	2.310676
3759	16128.48	107.2	-55.86	0.5	-86.6	22.56	256.6	21.9	5.2	41.314033	2.310813
3760	16133.33	107.2	-55.88	0.5	-86.6	22.56	256.9	22	5.1	41.314044	2.310951
3761	16136.85	107.1	-55.86	0.5	-86.6	22.55	257.3	22	5	41.314056	2.311077
3762	16141.39	107	-55.82	0.5	-86.6	22.54	257.7	22	4.8	41.314067	2.311191
3763	16144.86	107	-55.82	0.5	-86.6	22.52	258	22	4.7	41.314079	2.311289
3764	16147.72	106.9	-55.8	0.5	-86.5	22.48	258.3	22	4.6	41.314096	2.311398
3765	16151.77	106.8	-55.8	0.5	-86.5	22.43	258.5	22	4.5	41.314113	2.311524
3766	16155.91	106.8	-55.8	0.5	-86.5	22.36	258.7	21.9	4.4	41.314124	2.311667
3767	16159.02	106.7	-55.78	0.5	-86.5	22.28	258.9	21.9	4.3	41.314142	2.311822
3768	16163.11	106.7	-55.82	0.5	-86.6	22.2	259.1	21.8	4.2	41.31417	2.311971
3770	16170.22	106.5	-55.8	0.5	-86.5	22.14	259.3	21.8	4.1	41.314245	2.312234
3773	16181.61	106.3	-55.82	0.5	-86.6	22.1	259.7	21.7	3.9	41.314325	2.312641
3774	16184.7	106.3	-55.84	0.5	-86.6	22.09	260.2	21.8	3.8	41.314336	2.312796
3775	16189.3	106.2	-55.84	0.5	-86.6	22.09	260.6	21.8	3.6	41.314365	2.312945
3776	16193.3	106.2	-55.86	0.5	-86.6	22.1	261	21.8	3.4	41.3144	2.313082
3777	16196.54	106.1	-55.88	0.5	-86.6	22.11	261.4	21.9	3.3	41.31444	2.313214
3778	16200.84	106	-55.9	0.5	-86.6	22.13	261.7	21.9	3.2	41.314474	2.31334
3779	16205.43	106	-55.9	0.5	-86.6	22.15	262	21.9	3.1	41.314491	2.313466
3780	16208.41	105.9	-55.9	0.5	-86.6	22.18	262.4	22	2.9	41.314503	2.313592
3781	16211.75	105.8	-55.92	0.5	-86.6	22.2	262.8	22	2.8	41.314503	2.313712
3782	16216.39	105.8	-55.92	0.5	-86.6	22.22	263.2	22.1	2.6	41.314508	2.313821
3783	16220.01	105.7	-55.92	0.5	-86.6	22.23	263.7	22.1	2.4	41.31452	2.313924
3784	16224.64	105.6	-55.9	0.5	-86.6	22.21	264.1	22.1	2.3	41.314531	2.31405
3785	16228.88	105.6	-55.88	0.5	-86.6	22.17	264.5	22.1	2.1	41.314543	2.314188
3786	16232.13	105.5	-55.86	0.5	-86.6	22.09	264.9	22	2	41.314554	2.314331
3787	16236.2	105.4	-55.84	0.5	-86.6	21.99	265.2	21.9	1.8	41.314571	2.314474
3788	16240.5	105.4	-55.84	0.5	-86.6	21.85	265.6	21.8	1.7	41.314594	2.314601
3789	16245.15	105.3	-55.84	0.5	-86.6	21.71	266.1	21.7	1.5	41.314617	2.314727
