ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2058	9951.71	277.8	-47.17	32.7	-56.5	22.37	226.1	16.1	15.5	41.522721	2.21482
2059	9955.33	277.7	-47.27	32.8	-56.6	22.32	226.1	16.1	15.5	41.522773	2.214912
2060	9960.4	277.5	-47.3	33	-56.6	22.27	226	16	15.5	41.52283	2.215003
2061	9964.29	277.3	-47.3	33.2	-56.5	22.23	225.9	16	15.5	41.522899	2.215101
2062	9968.66	277.1	-47.34	33.4	-56.5	22.2	225.7	15.9	15.5	41.522973	2.215192
2063	9973.41	276.9	-47.44	33.5	-56.6	22.16	225.5	15.8	15.5	41.523054	2.215284
2064	9976.11	276.8	-47.47	33.6	-56.6	22.12	225.4	15.8	15.5	41.523134	2.215376
2065	9979.43	276.7	-47.4	33.5	-56.6	22.07	225.4	15.7	15.5	41.52322	2.215467
2066	9984.17	276.5	-47.44	33.6	-56.6	22.02	225.3	15.7	15.5	41.523306	2.215559
2067	9987.57	276.3	-47.4	33.6	-56.5	21.96	225.3	15.6	15.4	41.523392	2.215656
2068	9991.88	276.1	-47.44	33.7	-56.5	21.89	225.3	15.6	15.4	41.52346	2.21576
2069	9995.59	276	-47.5	33.8	-56.6	21.81	225.3	15.5	15.4	41.523518	2.215868
2070	9998.94	275.8	-47.54	33.9	-56.6	21.75	225.2	15.4	15.3	41.523569	2.215972
2071	10003.11	275.7	-47.6	34	-56.6	21.69	225.2	15.4	15.3	41.523627	2.216075
2072	10006.28	275.5	-47.6	34	-56.6	21.63	225.2	15.4	15.2	41.52369	2.216172
2073	10009.28	275.4	-47.6	34.1	-56.6	21.57	225.3	15.3	15.2	41.523758	2.21627
2074	10013.49	275.2	-47.7	34.2	-56.7	21.52	225.3	15.3	15.1	41.523833	2.216361
2075	10016.86	275.1	-47.74	34.4	-56.7	21.49	225.2	15.3	15.1	41.523896	2.216447
2076	10021.01	274.9	-47.74	34.5	-56.6	21.49	225.1	15.2	15.2	41.52397	2.216533
2077	10024.3	274.8	-47.74	34.6	-56.6	21.5	225	15.2	15.2	41.524045	2.216625
2078	10028.17	274.6	-47.74	34.5	-56.6	21.51	224.9	15.2	15.2	41.524131	2.216716
2079	10033.1	274.4	-47.84	34.6	-56.7	21.52	224.8	15.2	15.3	41.524217	2.216802
2080	10036.26	274.3	-47.9	34.7	-56.7	21.52	224.8	15.2	15.3	41.524297	2.216883
2081	10040.94	274.1	-48.01	34.8	-56.8	21.51	224.7	15.1	15.3	41.524377	2.216974
2082	10044.86	273.9	-48.04	34.9	-56.8	21.5	224.7	15.1	15.3	41.524446	2.217072
2083	10048.99	273.8	-48.12	35	-56.9	21.49	224.7	15.1	15.3	41.524509	2.217181
2084	10052.52	273.6	-48.15	35.1	-56.9	21.48	224.7	15.1	15.3	41.52456	2.217284
2085	10056.32	273.5	-48.15	35.1	-56.9	21.48	224.6	15.1	15.3	41.524606	2.217387
2086	10060.78	273.3	-48.19	35.3	-56.9	21.48	224.5	15.1	15.3	41.524658	2.217478
2087	10064.56	273.1	-48.24	35.3	-56.9	21.49	224.4	15	15.4	41.524727	2.217564
2088	10067.46	273	-48.27	35.5	-56.9	21.51	224.4	15	15.4	41.524801	2.217639
2089	10072.18	272.8	-48.31	35.5	-56.9	21.53	224.3	15	15.4	41.524876	2.217719
2090	10075.66	272.7	-48.36	35.5	-57	21.55	224.4	15.1	15.4	41.52495	2.217805
2091	10080.31	272.5	-48.4	35.5	-57	21.58	224.5	15.1	15.4	41.525025	2.217891
2092	10084.83	272.3	-48.41	35.5	-57	21.6	224.6	15.2	15.4	41.525099	2.217983
2093	10088.29	272.1	-48.41	35.5	-57	21.6	224.7	15.2	15.3	41.525179	2.218069
2094	10090.87	272	-48.41	35.4	-57	21.6	224.8	15.2	15.3	41.525259	2.21816
2095	10095.63	271.8	-48.45	35	-57.2	21.6	224.9	15.2	15.3	41.525345	2.218263
2096	10099.71	271.7	-48.48	34.9	-57.2	21.62	224.9	15.3	15.3	41.525431	2.218372
2097	10104	271.5	-48.48	34.7	-57.3	21.63	224.9	15.3	15.3	41.525512	2.218475
2098	10107.95	271.3	-48.48	34.6	-57.3	21.64	224.9	15.3	15.3	41.525575	2.218561
2099	10110.77	271.2	-48.54	34.5	-57.4	21.65	224.9	15.3	15.3	41.525632	2.218653
2100	10114.67	271	-48.59	34.4	-57.4	21.67	224.8	15.3	15.4	41.525683	2.218745
2101	10118	270.9	-48.66	34.3	-57.5	21.7	224.8	15.3	15.4	41.525741	2.218848
2102	10122.09	270.7	-48.68	34.1	-57.6	21.73	224.7	15.3	15.5	41.525809	2.218939
2103	10125.98	270.6	-48.73	34	-57.6	21.76	224.6	15.3	15.5	41.52589	2.219025
2104	10129.15	270.4	-48.8	33.9	-57.7	21.8	224.5	15.3	15.5	41.525976	2.219106
2105	10132.91	270.3	-48.87	33.8	-57.8	21.83	224.5	15.3	15.6	41.526062	2.219192
2106	10137.48	270.1	-48.91	33.6	-57.9	21.84	224.6	15.3	15.5	41.526148	2.219295
2107	10140.98	270	-48.89	33.4	-57.9	21.82	224.8	15.4	15.5	41.526228	2.219409
2108	10145.03	269.8	-48.89	33.3	-58	21.78	224.9	15.4	15.4	41.526291	2.219524
2109	10148.43	269.7	-48.87	33.2	-58	21.74	225.1	15.4	15.3	41.526348	2.219638
2110	10152.23	269.5	-48.96	33	-58.1	21.71	225.3	15.4	15.3	41.526394	2.219753
2111	10155.95	269.3	-49	33	-58.1	21.68	225.4	15.4	15.2	41.526445	2.219856
2112	10160.33	269.2	-49.05	32.9	-58.2	21.66	225.5	15.4	15.2	41.526508	2.219942
2113	10163.83	269	-49.05	32.9	-58.2	21.64	225.5	15.4	15.2	41.526583	2.220011
2114	10167.8	268.9	-49.05	32.8	-58.2	21.64	225.5	15.4	15.2	41.526669	2.22008
2115	10172.89	268.6	-49.16	32.6	-58.4	21.64	225.6	15.5	15.1	41.526761	2.22016
2116	10176.83	268.5	-49.16	32.6	-58.4	21.64	225.7	15.5	15.1	41.526852	2.220252
2117	10181.74	268.3	-49.12	32.6	-58.3	21.62	225.8	15.5	15.1	41.526932	2.220349
2118	10184.75	268.2	-49.16	32.6	-58.4	21.61	225.9	15.5	15	41.527001	2.220446
2119	10189.61	268	-49.21	32.6	-58.4	21.58	225.9	15.5	15	41.527059	2.220555
2120	10194.28	267.8	-49.26	32.5	-58.5	21.55	225.9	15.5	15	41.527122	2.220664
2121	10198.43	267.6	-49.3	32.4	-58.5	21.5	225.8	15.4	15	41.527185	2.220767
2122	10203.14	267.4	-49.35	32.4	-58.6	21.45	225.7	15.3	15	41.527248	2.220865
2123	10207.07	267.3	-49.37	32.3	-58.6	21.39	225.6	15.3	15	41.527305	2.220951
2124	10211.53	267.1	-49.35	32.3	-58.6	21.35	225.5	15.2	15	41.527374	2.221031
2125	10214.43	267	-49.39	32.3	-58.6	21.31	225.4	15.2	15	41.527454	2.221111
2126	10218.07	266.8	-49.46	32.3	-58.7	21.26	225.3	15.1	14.9	41.527528	2.221197
2127	10223.17	266.6	-49.53	32.2	-58.8	21.2	225.2	15.1	14.9	41.527597	2.221289
2128	10226.73	266.4	-49.57	32.2	-58.8	21.16	225.1	15	14.9	41.527654	2.221392
2129	10231.2	266.3	-49.57	32.1	-58.9	21.14	225	14.9	15	41.527723	2.221506
2130	10235.38	266.1	-49.59	32	-58.9	21.13	224.9	14.9	15	41.527792	2.221609
2131	10239.59	265.9	-49.64	32.1	-58.9	21.11	224.8	14.9	15	41.527861	2.221707
2132	10243.23	265.8	-49.66	32.1	-58.9	21.09	224.8	14.8	15	41.527935	2.221804
2133	10248.09	265.6	-49.68	31.9	-59	21.07	224.8	14.8	15	41.52801	2.221902
2134	10252.05	265.4	-49.71	31.9	-59	21.04	224.8	14.8	14.9	41.528078	2.222005
2135	10256.08	265.3	-49.73	31.9	-59.1	21	224.7	14.8	14.9	41.528147	2.222102
2136	10260.4	265.1	-49.73	31.9	-59.1	20.95	224.7	14.7	14.9	41.52821	2.222194
2137	10263.81	264.9	-49.8	31.8	-59.1	20.92	224.6	14.7	14.9	41.528267	2.22228
2138	10268.61	264.7	-49.82	31.8	-59.2	20.91	224.5	14.7	14.9	41.528325	2.222354
2139	10271.43	264.6	-49.91	31.7	-59.3	20.9	224.4	14.6	14.9	41.528399	2.222435
2140	10276.1	264.4	-49.88	31.7	-59.2	20.9	224.3	14.6	15	41.528468	2.222509
2141	10280.39	264.3	-49.91	31.8	-59.2	20.88	224.2	14.5	15	41.528542	2.222589
2142	10284.74	264.1	-50.02	31.8	-59.3	20.86	224.1	14.5	15	41.528617	2.222675
2143	10289.11	263.9	-50.06	31.8	-59.4	20.83	224	14.5	15	41.528691	2.222767
2144	10291.84	263.8	-50.11	31.8	-59.4	20.8	223.9	14.4	15	41.528766	2.222864
2145	10296.7	263.6	-50.08	31.8	-59.4	20.75	223.9	14.4	15	41.52884	2.22295
2146	10300.44	263.5	-50.13	31.8	-59.4	20.7	223.8	14.3	14.9	41.528909	2.223036
2147	10304.88	263.3	-50.17	31.8	-59.5	20.66	223.7	14.3	14.9	41.528978	2.223116
2148	10308.9	263.1	-50.19	31.7	-59.5	20.63	223.6	14.2	14.9	41.529052	2.223208
2149	10312.61	263	-50.15	31.7	-59.5	20.61	223.5	14.2	15	41.529127	2.223294
2150	10316.68	262.8	-50.15	31.6	-59.5	20.57	223.4	14.1	15	41.529196	2.22338
2151	10321.19	262.6	-50.17	31.7	-59.5	20.53	223.3	14.1	15	41.529259	2.223466
2152	10324.94	262.5	-50.22	31.7	-59.5	20.5	223.2	14	15	41.529322	2.223558
2153	10328.68	262.3	-50.24	31.7	-59.6	20.48	223.1	14	15	41.52939	2.223649
2154	10332.77	262.2	-50.26	31.6	-59.6	20.45	223	13.9	15	41.529453	2.223729
2155	10336.55	262	-50.31	31.7	-59.6	20.42	223	13.9	14.9	41.529522	2.223804
2156	10340.74	261.8	-50.35	31.7	-59.7	20.39	222.9	13.9	14.9	41.529597	2.223884
2157	10344.36	261.7	-50.35	31.8	-59.6	20.36	223	13.9	14.9	41.529671	2.223982
2158	10348.24	261.5	-50.39	31.8	-59.7	20.32	223	13.9	14.9	41.529751	2.224079
2159	10352.3	261.4	-50.52	31.7	-59.8	20.27	223.1	13.8	14.8	41.529826	2.224176
2160	10355.36	261.3	-50.52	31.7	-59.8	20.21	223.2	13.8	14.7	41.529889	2.224262
2161	10358.79	261.1	-50.55	31.6	-59.9	20.17	223.3	13.8	14.7	41.529946	2.224348
2162	10363.78	260.9	-50.55	31.6	-59.9	20.14	223.4	13.8	14.6	41.530009	2.224428
2163	10367.88	260.8	-50.59	31.6	-59.9	20.12	223.5	13.8	14.6	41.530072	2.224509
2164	10372.84	260.6	-50.61	31.7	-59.9	20.1	223.5	13.8	14.6	41.530135	2.224595
2165	10375.89	260.4	-50.68	31.7	-60	20.09	223.6	13.9	14.5	41.530198	2.224681
2166	10378.98	260.3	-50.72	31.7	-60	20.1	223.7	13.9	14.5	41.530267	2.224766
2167	10384.9	260.1	-50.72	31.6	-60	20.11	223.8	13.9	14.5	41.530342	2.224858
2168	10387.87	260	-50.79	31.6	-60.1	20.11	223.8	13.9	14.5	41.530422	2.224956
2169	10393.17	259.7	-50.79	31.6	-60.1	20.09	223.9	13.9	14.5	41.530496	2.22503
2170	10397.8	259.6	-50.83	31.7	-60.1	20.06	223.9	13.9	14.5	41.530565	2.225105
2171	10401.56	259.4	-50.89	31.8	-60.1	20.02	223.8	13.9	14.4	41.530634	2.225162
2172	10405.34	259.3	-50.94	31.7	-60.2	20	223.8	13.8	14.4	41.530697	2.225225
2173	10409.4	259.1	-50.98	31.7	-60.2	20	223.8	13.8	14.4	41.530766	2.225294
2174	10414.64	258.9	-50.98	31.7	-60.2	20.01	223.8	13.9	14.4	41.530823	2.225385
2175	10417.91	258.8	-50.98	31.7	-60.2	20.04	223.9	13.9	14.4	41.53088	2.225477
2176	10422.45	258.6	-50.96	31.7	-60.2	20.08	223.9	13.9	14.5	41.530932	2.225569
2177	10425.52	258.5	-51.02	31.7	-60.3	20.11	224	14	14.5	41.530989	2.225655
2178	10429.27	258.3	-51.05	31.8	-60.3	20.14	224	14	14.5	41.531052	2.225746
2179	10434.67	258.1	-51.11	31.8	-60.3	20.18	224	14	14.5	41.531127	2.225838
2180	10438.04	258	-51.13	31.9	-60.3	20.22	224.1	14.1	14.5	41.531207	2.225935
2181	10442.67	257.8	-51.09	31.9	-60.3	20.28	224.2	14.2	14.5	41.531281	2.226033
2182	10446.54	257.6	-51.09	32	-60.3	20.36	224.4	14.2	14.5	41.531356	2.226113
2183	10449.9	257.5	-51.11	32.2	-60.2	20.44	224.6	14.3	14.6	41.531424	2.226199
2184	10454.7	257.3	-51.15	32.2	-60.3	20.52	224.8	14.5	14.6	41.531487	2.226285
2185	10458.71	257.1	-51.26	32.3	-60.3	20.59	224.9	14.5	14.6	41.531551	2.226376
2186	10463.43	256.9	-51.28	32.4	-60.3	20.68	225.1	14.6	14.6	41.531614	2.226468
2187	10466.05	256.8	-51.33	32.5	-60.4	20.77	225.1	14.7	14.6	41.531677	2.226554
2188	10470.14	256.7	-51.3	32.5	-60.3	20.87	225.2	14.8	14.7	41.531734	2.226629
2189	10474.59	256.5	-51.35	32.6	-60.3	20.98	225.3	14.9	14.8	41.531797	2.226686
2190	10478.51	256.4	-51.43	32.6	-60.4	21.1	225.3	15	14.8	41.53186	2.226755
2191	10483.52	256.2	-51.5	32.6	-60.5	21.22	225.3	15.1	14.9	41.53194	2.226841
2192	10485.94	256.1	-51.5	32.6	-60.5	21.33	225.3	15.2	15	41.532026	2.226944
2193	10490.43	255.9	-51.45	32.7	-60.4	21.44	225.3	15.2	15.1	41.532106	2.227064
2194	10494.58	255.7	-51.48	32.8	-60.4	21.54	225.3	15.3	15.2	41.532187	2.22719
2195	10498.41	255.6	-51.52	32.9	-60.4	21.62	225.2	15.3	15.2	41.532255	2.227299
2196	10502.63	255.4	-51.62	33	-60.5	21.71	225.1	15.4	15.3	41.532318	2.227408
2197	10505.17	255.3	-51.67	33	-60.5	21.79	225.1	15.4	15.4	41.532387	2.227505
2198	10510.2	255.1	-51.67	33.2	-60.5	21.88	225	15.5	15.5	41.53245	2.227597
2199	10515.2	254.9	-51.75	33.3	-60.6	21.97	225	15.5	15.5	41.532502	2.227671
2200	10519.75	254.7	-51.79	33.4	-60.6	22.08	224.9	15.6	15.6	41.532565	2.22774
2201	10525.45	254.5	-51.79	33.5	-60.5	22.21	224.9	15.7	15.7	41.532633	2.227832
2202	10528.97	254.4	-51.82	33.5	-60.6	22.36	225	15.8	15.8	41.532714	2.227929
2203	10533.47	254.2	-51.82	33.4	-60.6	22.5	225	15.9	15.9	41.532794	2.228038
2204	10537.28	254	-51.86	33.6	-60.6	22.62	225	16	16	41.53288	2.228147
2205	10540.46	253.9	-51.9	33.7	-60.6	22.71	225.1	16.1	16	41.53296	2.228256
2206	10545.35	253.7	-51.94	33.7	-60.6	22.78	225	16.1	16.1	41.533046	2.22837
2207	10549.4	253.6	-52	33.9	-60.6	22.83	225	16.2	16.1	41.533126	2.228479
2208	10553.35	253.4	-52.05	33.8	-60.7	22.86	225	16.2	16.2	41.533201	2.228582
2209	10558.19	253.2	-52.09	33.8	-60.7	22.89	225	16.2	16.2	41.533269	2.228668
2210	10560.99	253.1	-52.09	33.8	-60.7	22.92	225	16.2	16.2	41.533327	2.228754
2211	10565.27	252.9	-52.07	33.8	-60.7	22.96	225	16.2	16.2	41.533395	2.22884
2212	10568.81	252.8	-52.11	33.9	-60.7	22.99	225	16.2	16.3	41.533476	2.228932
2213	10572.59	252.7	-52.11	34	-60.7	23.02	225	16.3	16.3	41.533562	2.229035
2214	10577.49	252.5	-52.13	34.1	-60.7	23.05	224.9	16.3	16.3	41.533642	2.229132
2215	10580.35	252.4	-52.24	34.1	-60.8	23.08	224.9	16.3	16.3	41.533728	2.229236
2216	10584.62	252.2	-52.26	34.1	-60.8	23.11	225	16.3	16.3	41.533808	2.229339
2217	10588.28	252	-52.26	34	-60.9	23.15	225.1	16.4	16.3	41.5339	2.229453
2218	10591.47	251.9	-52.22	34.1	-60.8	23.19	225.2	16.4	16.3	41.533991	2.229562
2219	10595.79	251.8	-52.22	34.2	-60.8	23.24	225.3	16.5	16.3	41.534072	2.229665
2220	10599.52	251.6	-52.26	34.2	-60.8	23.29	225.4	16.6	16.3	41.534146	2.229763
2221	10603.73	251.4	-52.32	34.3	-60.8	23.33	225.5	16.7	16.3	41.534215	2.229866
2222	10607.6	251.3	-52.36	34.4	-60.9	23.36	225.6	16.7	16.3	41.534289	2.229969
2223	10612.7	251.1	-52.36	34.4	-60.9	23.37	225.7	16.7	16.3	41.534358	2.230072
2224	10616.09	251	-52.44	34.4	-60.9	23.38	225.8	16.8	16.3	41.534432	2.230175
2225	10619.8	250.8	-52.44	34.3	-61	23.39	225.9	16.8	16.3	41.534501	2.230267
2226	10623.84	250.7	-52.42	34.2	-61	23.41	226	16.8	16.3	41.534576	2.230353
2227	10626.73	250.5	-52.4	34.3	-60.9	23.44	226.1	16.9	16.3	41.53465	2.230433
2228	10630.64	250.4	-52.42	34.3	-60.9	23.47	226.2	16.9	16.3	41.534725	2.230525
2229	10634.81	250.2	-52.57	34.3	-61.1	23.51	226.3	17	16.3	41.534805	2.230634
2230	10638.42	250.1	-52.59	34.3	-61.1	23.55	226.4	17	16.3	41.534879	2.230754
2231	10642.47	249.9	-52.61	34.4	-61.1	23.58	226.5	17.1	16.2	41.53496	2.230874
2232	10646.53	249.8	-52.63	34.3	-61.1	23.58	226.6	17.1	16.2	41.535028	2.230989
2233	10649.27	249.7	-52.65	34.4	-61.1	23.57	226.6	17.1	16.2	41.535103	2.231098
2234	10652.69	249.5	-52.63	34.3	-61.1	23.55	226.7	17.1	16.2	41.535172	2.231201
2235	10657.19	249.4	-52.67	34.3	-61.2	23.53	226.7	17.1	16.1	41.535235	2.23131
2236	10660.97	249.2	-52.71	34.3	-61.2	23.52	226.7	17.1	16.1	41.535298	2.231424
2237	10665.66	249	-52.74	34.3	-61.2	23.52	226.7	17.1	16.1	41.535372	2.231533
2238	10668.23	248.9	-52.78	34.3	-61.3	23.52	226.7	17.1	16.1	41.535452	2.231636
2239	10672.84	248.8	-52.82	34.3	-61.3	23.54	226.7	17.1	16.1	41.535538	2.231745
2240	10675.75	248.7	-52.88	34.3	-61.4	23.55	226.7	17.1	16.2	41.535619	2.23186
2241	10679.22	248.5	-52.86	34.2	-61.4	23.56	226.7	17.2	16.2	41.535704	2.231969
2242	10684.77	248.3	-52.86	34.3	-61.3	23.57	226.7	17.2	16.2	41.535779	2.232066
2243	10687.13	248.2	-52.94	34.3	-61.4	23.58	226.7	17.1	16.2	41.535848	2.232158
2244	10692.19	248	-52.96	34.2	-61.4	23.6	226.6	17.1	16.2	41.535922	2.232261
2245	10696.97	247.8	-52.98	34.2	-61.5	23.63	226.5	17.1	16.3	41.535991	2.23237
2246	10701.06	247.7	-53	34.3	-61.5	23.67	226.4	17.1	16.3	41.53606	2.232484
2247	10704.87	247.5	-53.02	34.4	-61.5	23.71	226.2	17.1	16.4	41.53614	2.232593
2248	10708.44	247.4	-53.04	34.4	-61.5	23.73	226	17.1	16.5	41.536226	2.232708
2249	10712.66	247.2	-53.13	34.3	-61.6	23.74	225.8	17	16.6	41.536318	2.232822
2250	10715.55	247.1	-53.11	34.3	-61.6	23.75	225.6	17	16.6	41.536403	2.232943
2251	10719.71	247	-53.13	34.2	-61.6	23.75	225.3	16.9	16.7	41.536484	2.233046
2252	10723.21	246.8	-53.17	34.2	-61.6	23.76	225.1	16.8	16.8	41.536552	2.233137
2253	10726.36	246.7	-53.21	34.3	-61.7	23.79	224.9	16.8	16.9	41.536621	2.233218
2254	10731.22	246.5	-53.19	34.3	-61.6	23.83	224.7	16.8	16.9	41.53669	2.233298
2255	10735.39	246.4	-53.25	34.2	-61.7	23.87	224.6	16.7	17	41.536764	2.233384
2256	10739.11	246.2	-53.27	34.2	-61.7	23.91	224.5	16.8	17.1	41.536839	2.233475
2257	10743.07	246.1	-53.33	34.3	-61.8	23.95	224.4	16.8	17.1	41.536919	2.233573
2258	10745.95	246	-53.41	34.3	-61.8	23.98	224.4	16.8	17.1	41.536988	2.233682
2259	10750.03	245.8	-53.41	34.3	-61.8	24.02	224.4	16.8	17.2	41.537062	2.233796
2260	10753.42	245.7	-53.43	34.4	-61.8	24.06	224.4	16.8	17.2	41.537137	2.233928
2261	10757.46	245.5	-53.45	34.4	-61.8	24.12	224.4	16.9	17.2	41.537217	2.234048
2262	10762.34	245.3	-53.55	34.5	-61.9	24.18	224.4	16.9	17.3	41.537309	2.234152
2263	10765.81	245.2	-53.59	34.4	-62	24.26	224.4	17	17.3	41.5374	2.234243
2264	10770.19	245	-53.59	34.3	-62	24.34	224.4	17	17.4	41.537492	2.234329
2265	10773.46	244.9	-53.59	34.4	-62	24.42	224.5	17.1	17.4	41.537589	2.234415
2266	10778.23	244.7	-53.59	34.5	-62	24.51	224.6	17.2	17.4	41.537675	2.234501
2267	10782.45	244.6	-53.61	34.6	-62	24.6	224.8	17.3	17.5	41.53775	2.234581
2268	10787.02	244.4	-53.65	34.6	-62	24.69	225	17.4	17.5	41.537824	2.234673
2269	10791.31	244.2	-53.76	34.7	-62.1	24.8	225.2	17.6	17.5	41.537899	2.234782
2270	10793.79	244.1	-53.8	34.7	-62.1	24.9	225.4	17.7	17.5	41.537973	2.234896
2271	10798.5	244	-53.74	34.8	-62	25.01	225.7	17.9	17.5	41.538065	2.235022
2272	10803.05	243.8	-53.78	34.9	-62	25.13	225.9	18	17.5	41.538162	2.235137
2273	10806.7	243.6	-53.9	34.8	-62.2	25.26	226.1	18.2	17.5	41.53826	2.235252
2274	10811.46	243.5	-53.92	34.9	-62.2	25.38	226.3	18.4	17.5	41.538346	2.235366
2275	10814.65	243.3	-53.9	35.1	-62.1	25.51	226.6	18.5	17.5	41.53842	2.235481
2276	10819.52	243.2	-53.94	35.1	-62.1	25.62	226.9	18.7	17.5	41.538483	2.235595
2277	10823.81	243	-54	35.1	-62.2	25.74	227.3	18.9	17.5	41.538558	2.235699
2278	10827.39	242.9	-54.04	35.1	-62.2	25.86	227.7	19.1	17.4	41.538632	2.235802
2279	10831.48	242.7	-54.02	35.2	-62.2	25.98	228.1	19.3	17.3	41.538718	2.235905
2280	10836.45	242.5	-54.02	35.3	-62.2	26.11	228.5	19.6	17.3	41.538816	2.236025
2281	10841.65	242.3	-54.18	35.3	-62.3	26.25	228.9	19.8	17.3	41.538913	2.236163
2282	10846.64	242.1	-54.24	35.3	-62.4	26.39	229.3	20	17.2	41.538999	2.2363
2283	10851.08	242	-54.3	35.5	-62.4	26.54	229.7	20.2	17.2	41.539079	2.236438
2284	10855.33	241.8	-54.32	35.5	-62.4	26.68	230.1	20.5	17.1	41.539159	2.236564
2285	10858.71	241.7	-54.32	35.5	-62.4	26.82	230.5	20.7	17.1	41.539234	2.236684
2286	10863.27	241.5	-54.28	35.6	-62.3	26.98	230.8	20.9	17	41.539303	2.236804
2287	10866.88	241.4	-54.3	35.7	-62.3	27.14	231.1	21.1	17	41.539366	2.236925
2288	10869.87	241.3	-54.2	35.8	-62.2	27.3	231.3	21.3	17.1	41.539423	2.237056
2289	10874.56	241.1	-54.08	35.9	-62.1	27.46	231.5	21.5	17.1	41.539486	2.237188
2290	10878.13	240.9	-54.14	36.1	-62.1	27.61	231.6	21.7	17.1	41.539555	2.237314
2291	10882.61	240.8	-54.2	36.3	-62.1	27.75	231.9	21.8	17.1	41.539641	2.23744
2292	10886.81	240.6	-54.24	36.4	-62.1	27.88	232.1	22	17.1	41.53975	2.237578
2293	10890.44	240.5	-54.24	36.5	-62.1	28.01	232.4	22.2	17.1	41.539858	2.237727
2294	10895.06	240.3	-54.26	36.7	-62.1	28.14	232.6	22.3	17.1	41.539956	2.237876
2295	10899.08	240.2	-54.3	36.9	-62.1	28.27	232.7	22.5	17.1	41.540036	2.23803
2296	10903.49	240	-54.39	37	-62.2	28.41	232.8	22.6	17.2	41.540093	2.238185
2297	10907.16	239.9	-54.47	37.2	-62.2	28.56	233	22.8	17.2	41.540139	2.23834
2298	10911.28	239.7	-54.55	37.3	-62.2	28.71	233.1	23	17.2	41.540185	2.238483
2299	10915.77	239.5	-54.57	37.5	-62.2	28.88	233.2	23.1	17.3	41.540242	2.238615
2300	10920.5	239.4	-54.55	37.7	-62.2	29.07	233.4	23.3	17.3	41.540317	2.238729
2301	10925.18	239.2	-54.55	37.9	-62.1	29.27	233.5	23.5	17.4	41.540408	2.238856
2302	10929.53	239	-54.55	38.2	-62.1	29.47	233.5	23.7	17.5	41.540512	2.238999
2303	10933	238.9	-54.57	38.2	-62.1	29.66	233.6	23.9	17.6	41.540615	2.239153
2304	10936.18	238.8	-54.57	38.4	-62	29.83	233.7	24	17.7	41.540718	2.239314
2305	10940.92	238.6	-54.65	38.6	-62.1	29.98	233.8	24.2	17.7	41.540821	2.239474
2306	10945.08	238.4	-54.75	38.8	-62.1	30.12	234	24.4	17.7	41.540918	2.239635
2307	10948.31	238.3	-54.79	38.9	-62.2	30.25	234.2	24.5	17.7	41.540999	2.239789
2308	10953.12	238.1	-54.77	39.1	-62.1	30.37	234.3	24.7	17.7	41.541067	2.239933
2309	10956.47	238	-54.79	39.1	-62.1	30.48	234.4	24.8	17.7	41.541119	2.24007
2310	10962.7	237.8	-54.81	39.3	-62.1	30.6	234.5	24.9	17.8	41.541176	2.240208
2311	10967.67	237.6	-54.87	39.5	-62.1	30.71	234.5	25	17.8	41.541239	2.240351
2312	10970.45	237.5	-54.91	39.6	-62.1	30.81	234.6	25.1	17.8	41.541319	2.2405
2313	10973.84	237.4	-54.89	39.8	-62.1	30.91	234.7	25.2	17.9	41.541423	2.240649
2314	10977.87	237.2	-54.91	40	-62.1	31.01	234.8	25.3	17.9	41.541543	2.240798
2315	10982.77	237	-55.05	40	-62.2	31.1	234.9	25.4	17.9	41.541663	2.240947
2316	10987.51	236.9	-55.14	40.1	-62.3	31.17	235	25.5	17.9	41.541772	2.241107
2317	10991.04	236.7	-55.14	40.1	-62.3	31.22	235.1	25.6	17.9	41.541858	2.241285
2318	10995.15	236.6	-55.11	40.3	-62.2	31.26	235.2	25.7	17.8	41.541933	2.241474
2319	10997.4	236.5	-55.18	40.4	-62.2	31.28	235.4	25.7	17.8	41.542001	2.241669
2320	11000.68	236.4	-55.16	40.4	-62.2	31.29	235.6	25.8	17.7	41.54207	2.241858
2321	11006.65	236.1	-55.16	40.5	-62.2	31.29	235.7	25.9	17.6	41.542133	2.242013
2322	11009.65	236	-55.18	40.7	-62.2	31.3	235.8	25.9	17.6	41.542202	2.242156
2323	11014.07	235.9	-55.18	40.9	-62.1	31.31	235.9	25.9	17.5	41.542282	2.242293
2324	11017.06	235.8	-55.22	40.9	-62.2	31.33	236	26	17.5	41.542379	2.242431
2325	11020.78	235.6	-55.3	40.9	-62.3	31.37	236.2	26.1	17.5	41.542471	2.242585
2326	11025.17	235.5	-55.26	40.9	-62.2	31.4	236.4	26.1	17.4	41.542557	2.242752
2327	11028.32	235.3	-55.19	41	-62.1	31.43	236.5	26.2	17.3	41.542637	2.242929
2328	11031.53	235.2	-55.13	41.1	-62.1	31.46	236.7	26.3	17.3	41.542712	2.243113
2329	11036.16	235.1	-55.05	41.1	-62	31.47	236.8	26.3	17.2	41.542792	2.24329
2330	11039.82	234.9	-55.03	41.1	-62	31.44	236.9	26.3	17.2	41.542878	2.243468
2331	11044.05	234.8	-55.05	41.1	-62	31.39	236.9	26.3	17.1	41.542958	2.243634
