ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3707	17206.54	89.4	-59.25	0	-88.9	8.16	26.1	-3.6	-7.3	41.513537	1.994122
3708	17212.3	89.3	-59.34	0	-89	8.16	25.3	-3.5	-7.4	41.513514	1.994082
3709	17215.71	89.3	-59.28	0	-89	8.16	24.5	-3.4	-7.4	41.513468	1.994042
3710	17219.19	89.2	-59.23	0	-88.9	8.18	23.6	-3.3	-7.5	41.513411	1.994019
3711	17222.87	89.2	-59.23	0	-88.9	8.2	22.8	-3.2	-7.6	41.513348	1.994019
3712	17226.48	89.1	-59.21	0	-88.9	8.22	22	-3.1	-7.6	41.513285	1.994025
3713	17230.52	89.1	-59.21	0	-88.9	8.24	21.4	-3	-7.7	41.513233	1.994019
3714	17235.18	89	-59.15	0	-88.9	8.27	21	-3	-7.7	41.513181	1.994008
3715	17239.77	88.9	-59.15	0	-88.9	8.31	20.7	-2.9	-7.8	41.513136	1.993985
3716	17244.44	88.9	-59.1	0	-88.8	8.34	20.5	-2.9	-7.8	41.513096	1.993968
3717	17247.9	88.8	-59.06	0	-88.8	8.37	20.3	-2.9	-7.9	41.513067	1.993945
3718	17251.39	88.8	-59.1	0	-88.8	8.37	20	-2.9	-7.9	41.513044	1.99391
3719	17256.3	88.7	-59.08	0	-88.8	8.33	19.7	-2.8	-7.8	41.513015	1.993864
3720	17260.13	88.7	-59.03	0	-88.8	8.25	19.5	-2.8	-7.8	41.512975	1.993819
3721	17264.26	88.6	-59.06	0	-88.8	8.14	19.4	-2.7	-7.7	41.512941	1.99379
3722	17269.24	88.5	-59.06	0	-88.8	8.02	19.5	-2.7	-7.6	41.512901	1.99379
3723	17272.76	88.5	-59.01	0	-88.8	7.92	19.7	-2.7	-7.5	41.512872	1.993801
3724	17277.25	88.4	-58.92	0	-88.7	7.83	19.8	-2.7	-7.4	41.512832	1.993819
3725	17281.81	88.4	-59.01	0	-88.8	7.75	20	-2.6	-7.3	41.512792	1.993824
3726	17285.79	88.3	-58.99	0	-88.8	7.66	20.1	-2.6	-7.2	41.512746	1.993819
3727	17289.88	88.2	-58.95	0	-88.7	7.54	20.4	-2.6	-7.1	41.512706	1.993801
3728	17294.79	88.2	-59.03	0	-88.8	7.39	20.8	-2.6	-6.9	41.512677	1.993784
3729	17299.22	88.1	-59.01	0	-88.8	7.24	21.6	-2.7	-6.7	41.512649	1.993767
3730	17302.73	88.1	-59.03	0	-88.8	7.1	22.4	-2.7	-6.6	41.51262	1.993756
3732	17308.34	88	-59.01	0	-88.8	6.97	23.2	-2.7	-6.4	41.512557	1.993704
3733	17313.71	87.9	-59.05	0	-88.8	6.88	23.8	-2.8	-6.3	41.512528	1.99367
3734	17317.94	87.8	-59.16	0	-88.9	6.8	24.4	-2.8	-6.2	41.5125	1.993635
3735	17321.67	87.8	-59.12	0	-88.8	6.73	24.9	-2.8	-6.1	41.512471	1.993607
3736	17325.83	87.7	-59.18	0	-88.9	6.68	25.5	-2.9	-6	41.512437	1.993601
3737	17331.97	87.6	-59.22	0	-88.9	6.64	26.2	-2.9	-6	41.512402	1.993612
3738	17336.53	87.6	-59.23	0	-88.9	6.63	26.9	-3	-5.9	41.512368	1.99363
3739	17340.6	87.5	-59.33	0	-89	6.64	27.7	-3.1	-5.9	41.512345	1.993641
3740	17345.45	87.5	-59.29	0	-89	6.67	28.4	-3.2	-5.9	41.512345	1.99363
3741	17350.19	87.4	-59.31	0	-89	6.69	29.3	-3.3	-5.8	41.512351	1.993589
3742	17352.5	87.4	-59.35	0	-89	6.72	30.3	-3.4	-5.8	41.512362	1.993538
3743	17356.69	87.3	-59.31	0	-89	6.78	31.3	-3.5	-5.8	41.512351	1.993492
3744	17362.49	87.2	-59.36	0	-89	6.86	32.3	-3.7	-5.8	41.512322	1.993463
3745	17367.34	87.2	-59.37	0	-89	6.97	33.1	-3.8	-5.8	41.512276	1.993452
3746	17370.21	87.1	-59.35	0	-89	7.09	33.6	-3.9	-5.9	41.512225	1.993452
3747	17374.73	87.1	-59.27	0	-88.9	7.23	34	-4	-6	41.512185	1.993452
3748	17379.29	87	-59.24	0	-88.9	7.35	34.5	-4.2	-6.1	41.512162	1.99344
3749	17383.17	86.9	-59.2	0	-88.9	7.48	35.3	-4.3	-6.1	41.512144	1.993412
3750	17387.7	86.9	-59.22	0	-88.9	7.61	36.3	-4.5	-6.1	41.512133	1.993372
3751	17392.57	86.8	-59.11	0	-88.8	7.75	37.4	-4.7	-6.2	41.512116	1.993326
3752	17397.2	86.7	-59.2	0	-88.9	7.93	38.3	-4.9	-6.2	41.512099	1.99328
3753	17401.72	86.7	-59.14	0	-88.9	8.13	38.9	-5.1	-6.3	41.512081	1.99324
3754	17406.96	86.6	-59.13	0	-88.9	8.32	39.3	-5.3	-6.4	41.512064	1.993211
3755	17410.3	86.6	-59.16	0	-88.9	8.49	39.8	-5.4	-6.5	41.512041	1.993188
3756	17414.43	86.5	-59.07	0	-88.8	8.64	40.3	-5.6	-6.6	41.512001	1.993165
3757	17419.68	86.4	-59.02	0	-88.8	8.76	41.1	-5.8	-6.6	41.511944	1.993148
3758	17423.55	86.4	-59	0	-88.8	8.88	41.9	-5.9	-6.6	41.511875	1.993125
3759	17427.7	86.3	-58.98	0	-88.7	8.99	42.5	-6.1	-6.6	41.511818	1.993102
3760	17432.88	86.2	-58.98	0	-88.7	9.1	42.9	-6.2	-6.7	41.511783	1.993074
3762	17440.22	86.1	-58.91	0	-88.7	9.21	43	-6.3	-6.7	41.511766	1.992994
3763	17445.22	86.1	-58.87	0	-88.7	9.3	43.2	-6.4	-6.8	41.511749	1.992936
3764	17450.99	86	-58.83	0	-88.6	9.36	43.5	-6.4	-6.8	41.511715	1.992868
3765	17455.4	85.9	-58.89	0	-88.7	9.39	43.8	-6.5	-6.8	41.511669	1.992805
3766	17459.94	85.9	-58.89	0	-88.7	9.42	44.2	-6.6	-6.8	41.511612	1.992759
3767	17464.53	85.8	-58.91	0	-88.7	9.44	44.5	-6.6	-6.7	41.511549	1.99273
3768	17468.17	85.8	-58.94	0	-88.7	9.47	44.7	-6.7	-6.7	41.51148	1.992701
3770	17478.84	85.6	-58.96	0	-88.7	9.48	44.8	-6.7	-6.7	41.511405	1.992621
3771	17481.64	85.6	-58.96	0	-88.7	9.46	45.1	-6.7	-6.7	41.511394	1.99257
3772	17485.48	85.5	-58.85	0	-88.7	9.42	45.6	-6.7	-6.6	41.511382	1.992501
3773	17491.31	85.4	-58.93	0	-88.7	9.36	46.1	-6.7	-6.5	41.511365	1.992438
3774	17495.51	85.4	-58.89	0	-88.7	9.3	46.5	-6.7	-6.4	41.511342	1.992369
3775	17498.78	85.3	-58.81	0	-88.6	9.23	46.8	-6.7	-6.3	41.511314	1.992312
3776	17503.84	85.3	-58.85	0	-88.7	9.16	46.8	-6.7	-6.3	41.511291	1.992266
3777	17509.11	85.2	-58.85	0	-88.7	9.06	46.9	-6.6	-6.2	41.511268	1.992226
3778	17513.43	85.1	-58.83	0	-88.6	8.93	47.1	-6.5	-6.1	41.511251	1.992203
3779	17518.11	85.1	-58.93	0	-88.7	8.76	47.5	-6.5	-5.9	41.511222	1.992186
3780	17523.31	85	-58.93	0	-88.7	8.55	48.1	-6.4	-5.7	41.511182	1.992163
3781	17527.89	85	-58.95	0	-88.7	8.33	48.5	-6.2	-5.5	41.511136	1.992134
3782	17532.07	84.9	-59	0	-88.8	8.11	48.6	-6.1	-5.4	41.511096	1.992094
3783	17537.44	84.8	-58.98	0	-88.7	7.91	48.4	-5.9	-5.2	41.511073	1.992031
3784	17541.47	84.8	-59.06	0	-88.8	7.71	48.1	-5.7	-5.1	41.511067	1.991962
3785	17545.99	84.7	-59.08	0	-88.8	7.5	48	-5.6	-5	41.511067	1.991905
3786	17551.12	84.6	-59.04	0	-88.8	7.29	48.1	-5.4	-4.9	41.511062	1.991871
3787	17556	84.6	-59.15	0	-88.9	7.09	48.6	-5.3	-4.7	41.511039	1.991853
3788	17558.99	84.5	-59.19	0	-88.9	6.93	49.1	-5.2	-4.5	41.51101	1.991848
3789	17562.68	84.5	-59.13	0	-88.9	6.81	49.5	-5.2	-4.4	41.510981	1.991842
3790	17568.63	84.4	-59.21	0	-88.9	6.74	49.8	-5.1	-4.4	41.510958	1.991825
3791	17573.6	84.3	-59.25	0	-88.9	6.71	49.8	-5.1	-4.3	41.510941	1.991796
3792	17576.3	84.3	-59.3	0	-89	6.66	50	-5.1	-4.3	41.510924	1.991756
3793	17579.88	84.2	-59.25	0	-88.9	6.6	50.2	-5.1	-4.2	41.510901	1.991716
3794	17585.77	84.2	-59.3	0	-89	6.51	50.6	-5	-4.1	41.510867	1.991676
3795	17591.39	84.1	-59.36	0	-89	6.41	50.9	-5	-4	41.510827	1.991647
3796	17595.69	84	-59.39	0	-89	6.33	51.1	-4.9	-4	41.510792	1.991624
3797	17600.42	84	-59.41	0	-89	6.28	51.3	-4.9	-3.9	41.510781	1.991607
3798	17605.3	83.9	-59.38	0	-89	6.25	51.3	-4.9	-3.9	41.510787	1.991596
3799	17608.61	83.9	-59.47	0	-89.1	6.23	51.4	-4.9	-3.9	41.510798	1.991601
3800	17613.48	83.8	-59.41	0	-89	6.22	51.4	-4.9	-3.9	41.510804	1.991613
3801	17619.32	83.7	-59.51	0	-89.1	6.22	51.3	-4.9	-3.9	41.510792	1.991618
3802	17623.38	83.7	-59.49	0	-89.1	6.23	51.2	-4.9	-3.9	41.510764	1.991607
3803	17626.63	83.6	-59.47	0	-89.1	6.25	51	-4.9	-3.9	41.510735	1.991573
3804	17630.68	83.6	-59.42	0	-89.1	6.3	50.9	-4.9	-4	41.510706	1.991515
3805	17635.87	83.5	-59.43	0	-89.1	6.36	50.9	-4.9	-4	41.510695	1.991441
3806	17639.47	83.4	-59.43	0	-89.1	6.42	51.1	-5	-4	41.510695	1.991361
3807	17642.93	83.4	-59.36	0	-89	6.47	51.6	-5.1	-4	41.510689	1.991286
3808	17648.91	83.3	-59.38	0	-89	6.52	52.1	-5.1	-4	41.510672	1.991229
3809	17654.81	83.2	-59.32	0	-89	6.58	52.5	-5.2	-4	41.510649	1.991189
3810	17658.56	83.2	-59.32	0	-89	6.64	52.8	-5.3	-4	41.510615	1.991166
3811	17662.18	83.1	-59.29	0	-89	6.71	53.1	-5.4	-4	41.510592	1.991166
3812	17667.73	83.1	-59.2	0	-88.9	6.8	53.6	-5.5	-4	41.51058	1.991189
3813	17673.11	83	-59.27	0	-88.9	6.9	54.2	-5.6	-4	41.510575	1.991206
3814	17679.21	82.9	-59.29	0	-89	7.02	54.9	-5.7	-4	41.510563	1.991194
3815	17684.1	82.9	-59.27	0	-88.9	7.14	55.6	-5.9	-4	41.510546	1.991149
3816	17687.6	82.8	-59.29	0	-89	7.26	56.1	-6	-4	41.510523	1.991074
3817	17691.49	82.8	-59.21	0	-88.9	7.35	56.4	-6.1	-4.1	41.5105	1.990988
3818	17696.56	82.7	-59.27	0	-88.9	7.41	56.5	-6.2	-4.1	41.510466	1.990919
3819	17701.46	82.6	-59.31	0	-89	7.43	56.5	-6.2	-4.1	41.510426	1.990868
3820	17704.89	82.6	-59.25	0	-88.9	7.4	56.6	-6.2	-4.1	41.510385	1.990839
3821	17709.19	82.5	-59.22	0	-88.9	7.33	56.8	-6.1	-4	41.510345	1.990822
3822	17715.41	82.4	-59.22	0	-88.9	7.25	57.1	-6.1	-3.9	41.510322	1.990805
3823	17720.72	82.4	-59.22	0	-88.9	7.18	57.5	-6.1	-3.9	41.510311	1.990788
3824	17725.19	82.3	-59.31	0	-89	7.13	57.8	-6	-3.8	41.510311	1.990771
3825	17729.64	82.3	-59.29	0	-89	7.09	58.2	-6	-3.7	41.510305	1.990748
3826	17735.11	82.2	-59.27	0	-88.9	7.05	58.6	-6	-3.7	41.510288	1.990702
3827	17738.99	82.1	-59.36	0	-89	7	59.1	-6	-3.6	41.510259	1.990639
3828	17742.69	82.1	-59.33	0	-89	6.94	59.8	-6	-3.5	41.510236	1.99057
3829	17748.35	82	-59.4	0	-89	6.88	60.6	-6	-3.4	41.510214	1.990518
3830	17753.16	81.9	-59.4	0	-89	6.82	61.5	-6	-3.3	41.510196	1.990473
3831	17756.81	81.9	-59.37	0	-89	6.77	62.3	-6	-3.1	41.510185	1.990438
3832	17761.5	81.8	-59.42	0	-89.1	6.72	63.2	-6	-3	41.510168	1.990404
3833	17767.04	81.8	-59.4	0	-89	6.66	64.1	-6	-2.9	41.510145	1.990358
3834	17770.66	81.7	-59.48	0	-89.1	6.58	65	-6	-2.8	41.510128	1.990312
3835	17774.97	81.7	-59.46	0	-89.1	6.47	65.8	-5.9	-2.6	41.510116	1.990266
3836	17780.9	81.6	-59.44	0	-89.1	6.36	66.8	-5.8	-2.5	41.510116	1.990238
3837	17786.33	81.5	-59.59	0	-89.2	6.24	67.7	-5.8	-2.4	41.510122	1.990215
3838	17790.05	81.5	-59.55	0	-89.1	6.12	68.8	-5.7	-2.2	41.510122	1.990192
3839	17793.84	81.4	-59.57	0	-89.2	6	69.8	-5.6	-2.1	41.510122	1.990169
3840	17799.25	81.3	-59.61	0	-89.2	5.87	71	-5.6	-1.9	41.510122	1.990146
3841	17804.85	81.3	-59.57	0	-89.2	5.75	72.1	-5.5	-1.8	41.510116	1.990123
3842	17810.07	81.2	-59.66	0	-89.2	5.63	73.2	-5.4	-1.6	41.510105	1.990089
3843	17815.03	81.1	-59.63	0	-89.2	5.5	74.1	-5.3	-1.5	41.510082	1.990049
3844	17818.89	81.1	-59.65	0	-89.2	5.37	75	-5.2	-1.4	41.510059	1.989997
3845	17823.35	81	-59.61	0	-89.2	5.21	76	-5.1	-1.3	41.510053	1.989957
3846	17829.31	81	-59.63	0	-89.2	5.03	77.3	-4.9	-1.1	41.510065	1.989917
3847	17833	80.9	-59.74	0	-89.3	4.85	78.9	-4.8	-0.9	41.510082	1.989882
3848	17837.03	80.9	-59.67	0	-89.2	4.68	80.6	-4.6	-0.8	41.510093	1.98986
3849	17842.73	80.8	-59.76	0	-89.3	4.55	82.2	-4.5	-0.6	41.510088	1.989837
3850	17847.75	80.7	-59.78	0	-89.3	4.44	83.6	-4.4	-0.5	41.51007	1.989814
3851	17852.53	80.7	-59.78	0	-89.3	4.35	84.8	-4.3	-0.4	41.510047	1.989791
3852	17857.98	80.6	-59.81	0	-89.3	4.25	86	-4.2	-0.3	41.51003	1.989762
3853	17862.01	80.5	-59.81	0	-89.3	4.14	87.3	-4.1	-0.2	41.510019	1.989739
3854	17866.46	80.5	-59.87	0	-89.4	4.02	88.8	-4	-0.1	41.510019	1.989711
3855	17872.4	80.4	-59.81	0	-89.3	3.89	90.4	-3.9	0	41.510019	1.989676
3856	17876.51	80.3	-59.94	0	-89.4	3.77	92	-3.8	0.1	41.510019	1.989642
3857	17881.23	80.3	-59.85	0	-89.4	3.66	93.5	-3.6	0.2	41.51003	1.989607
3858	17886.67	80.2	-59.94	0	-89.4	3.54	94.7	-3.5	0.3	41.510047	1.989596
3859	17890.56	80.2	-60	0	-89.5	3.43	95.6	-3.4	0.3	41.51007	1.98959
3860	17895.11	80.1	-59.96	0	-89.4	3.3	96.4	-3.3	0.4	41.510076	1.98959
3861	17900.53	80	-60.05	0	-89.5	3.16	97.2	-3.1	0.4	41.51007	1.989579
3862	17905.1	80	-60.06	0	-89.5	3.01	98.3	-3	0.4	41.510059	1.989562
3863	17909.81	79.9	-60.09	0	-89.5	2.85	99.8	-2.8	0.5	41.510036	1.989544
3864	17915.33	79.8	-60.13	0	-89.5	2.71	101.9	-2.7	0.6	41.51003	1.989521
3865	17920.54	79.8	-60.17	0	-89.6	2.59	104.4	-2.5	0.6	41.510042	1.989499
3866	17923.92	79.7	-60.15	0	-89.6	2.49	107.1	-2.4	0.7	41.51007	1.98947
3867	17927.81	79.7	-60.17	0	-89.6	2.39	109.8	-2.3	0.8	41.510099	1.989436
3868	17933.3	79.6	-60.15	0	-89.6	2.3	112.3	-2.1	0.9	41.510128	1.989407
3869	17937.78	79.6	-60.11	0	-89.5	2.2	114.7	-2	0.9	41.510133	1.989384
3870	17941.73	79.5	-60.15	0	-89.6	2.11	117.1	-1.9	1	41.510133	1.989378
3871	17946.94	79.4	-60.04	0	-89.5	2.03	119.8	-1.8	1	41.510133	1.98939
3872	17952.15	79.4	-60.04	0	-89.5	1.96	122.8	-1.7	1.1	41.510133	1.989407
3873	17957.04	79.3	-60.02	0	-89.5	1.92	125.8	-1.6	1.1	41.510128	1.989418
3874	17961.32	79.3	-60.06	0	-89.5	1.88	128.5	-1.5	1.2	41.510116	1.98943
3875	17965.62	79.2	-60.02	0	-89.5	1.84	130.6	-1.4	1.2	41.510116	1.989424
3876	17971.13	79.1	-60	0	-89.5	1.78	132.1	-1.3	1.2	41.510128	1.989401
3877	17975.24	79.1	-59.93	0	-89.4	1.7	133.3	-1.2	1.2	41.510145	1.989361
3878	17979.36	79	-59.99	0	-89.4	1.61	134.6	-1.1	1.1	41.510162	1.989321
3879	17984.49	79	-59.97	0	-89.4	1.52	136.5	-1	1.1	41.510162	1.989304
3880	17989.76	78.9	-59.93	0	-89.4	1.44	139.3	-0.9	1.1	41.510145	1.989304
3881	17992.33	78.9	-59.97	0	-89.4	1.38	142.3	-0.8	1.1	41.510128	1.989327
3882	17996.56	78.8	-59.88	0	-89.4	1.32	144.3	-0.8	1.1	41.510116	1.989361
3883	18002.86	78.7	-59.89	0	-89.4	1.26	144.7	-0.7	1	41.510128	1.989384
3884	18008.32	78.7	-59.84	0	-89.3	1.21	143.3	-0.7	1	41.510156	1.989401
3885	18012.61	78.6	-59.77	0	-89.3	1.16	140.5	-0.7	0.9	41.510185	1.989395
3886	18017.66	78.5	-59.73	0	-89.3	1.12	136.8	-0.8	0.8	41.510208	1.989378
3887	18022.73	78.5	-59.55	0	-89.1	1.09	132.6	-0.8	0.7	41.510214	1.98935
3888	18027.07	78.4	-59.55	0	-89.1	1.08	127.8	-0.9	0.7	41.510208	1.989321
3889	18031.76	78.4	-59.44	0	-89.1	1.07	122.6	-0.9	0.6	41.510196	1.989298
3890	18037.4	78.3	-59.36	0	-89	1.1	117.5	-1	0.5	41.510196	1.989292
3891	18041.48	78.3	-59.32	0	-89	1.15	113.6	-1.1	0.5	41.510208	1.989298
3892	18044.58	78.2	-59.21	0	-88.9	1.22	111.2	-1.1	0.4	41.510219	1.989315
3893	18049.85	78.1	-59.25	0	-88.9	1.31	109.8	-1.2	0.4	41.510219	1.989327
3894	18056.22	78.1	-59.27	0	-88.9	1.41	108.3	-1.3	0.4	41.510214	1.989332
3895	18060.12	78	-59.27	0	-88.9	1.52	106	-1.5	0.4	41.510202	1.989332
3896	18063.59	78	-59.29	0	-89	1.63	102.9	-1.6	0.4	41.510202	1.989332
3897	18068.92	77.9	-59.23	0	-88.9	1.74	99.7	-1.7	0.3	41.510214	1.989332
3898	18075.12	77.8	-59.31	0	-89	1.86	97.1	-1.8	0.2	41.510236	1.989332
3899	18079.59	77.8	-59.29	0	-89	1.99	95.5	-2	0.2	41.510259	1.989321
3900	18085.37	77.7	-59.33	0	-89	2.13	94.5	-2.1	0.2	41.510271	1.989304
3901	18090.75	77.6	-59.33	0	-89	2.28	93.4	-2.3	0.1	41.510259	1.989281
3902	18095.4	77.6	-59.35	0	-89	2.44	91.5	-2.4	0.1	41.510236	1.989246
3903	18100.84	77.5	-59.36	0	-89	2.62	89	-2.6	-0	41.510214	1.989218
3904	18106.5	77.4	-59.31	0	-89	2.79	86.5	-2.8	-0.2	41.510196	1.989201
3905	18110.93	77.4	-59.35	0	-89	2.96	84.8	-2.9	-0.3	41.510185	1.989189
3906	18115.39	77.3	-59.29	0	-89	3.11	84	-3.1	-0.3	41.510179	1.989178
3907	18121.12	77.3	-59.22	0	-88.9	3.27	84	-3.3	-0.3	41.510173	1.989155
3908	18125.54	77.2	-59.25	0	-88.9	3.44	84.2	-3.4	-0.3	41.510173	1.989132
3909	18129.38	77.2	-59.13	0	-88.9	3.64	84.1	-3.6	-0.4	41.510173	1.989103
3910	18134.78	77.1	-59.07	0	-88.8	3.87	83.6	-3.8	-0.4	41.510191	1.98908
3911	18140.26	77	-59.13	0	-88.9	4.1	82.8	-4.1	-0.5	41.510214	1.989063
3912	18144.81	77	-59.01	0	-88.8	4.31	82.2	-4.3	-0.6	41.510231	1.989046
3913	18149.89	76.9	-59.03	0	-88.8	4.5	82	-4.5	-0.6	41.510231	1.989017
3914	18155.03	76.8	-59.07	0	-88.8	4.66	82.2	-4.6	-0.6	41.510214	1.988977
3915	18158.37	76.8	-59.05	0	-88.8	4.82	82.7	-4.8	-0.6	41.510185	1.988926
3916	18163.36	76.7	-59.09	0	-88.8	5	83.2	-5	-0.6	41.510162	1.988885
3917	18170.07	76.7	-59.05	0	-88.8	5.2	83.6	-5.2	-0.6	41.510156	1.988851
3918	18175.49	76.6	-59.07	0	-88.8	5.4	84	-5.4	-0.6	41.510162	1.988828
3919	18179.33	76.5	-59.18	0	-88.9	5.59	84.2	-5.6	-0.6	41.510173	1.988811
3920	18182.66	76.5	-59.11	0	-88.8	5.77	84.6	-5.7	-0.5	41.510179	1.988788
3921	18188.19	76.4	-59.09	0	-88.8	5.94	85	-5.9	-0.5	41.510179	1.988754
3922	18193.03	76.4	-59.15	0	-88.9	6.12	85.4	-6.1	-0.5	41.510162	1.988714
3923	18197.33	76.3	-59.15	0	-88.9	6.32	85.7	-6.3	-0.5	41.510145	1.988668
3924	18202.71	76.3	-59.2	0	-88.9	6.54	85.8	-6.5	-0.5	41.510133	1.988628
3925	18207.86	76.2	-59.18	0	-88.9	6.75	85.9	-6.7	-0.5	41.510139	1.988593
3926	18211.72	76.2	-59.22	0	-88.9	6.93	85.9	-6.9	-0.5	41.510151	1.988553
3927	18216.3	76.1	-59.28	0	-89	7.08	85.9	-7.1	-0.5	41.510156	1.988507
3928	18221.99	76	-59.24	0	-88.9	7.21	85.9	-7.2	-0.5	41.510156	1.988456
3929	18226.21	76	-59.33	0	-89	7.33	86	-7.3	-0.5	41.510145	1.988398
3930	18230.52	75.9	-59.32	0	-89	7.48	86	-7.5	-0.5	41.510133	1.988358
3931	18236.32	75.9	-59.33	0	-89	7.63	86.1	-7.6	-0.5	41.510128	1.98833
3932	18241.77	75.8	-59.37	0	-89	7.78	86.2	-7.8	-0.5	41.510128	1.988313
3933	18246.46	75.7	-59.35	0	-89	7.91	86.4	-7.9	-0.5	41.510128	1.98829
3934	18251	75.7	-59.45	0	-89.1	8	86.8	-8	-0.5	41.510128	1.988244
3935	18256.24	75.6	-59.45	0	-89.1	8.08	87.2	-8.1	-0.4	41.510133	1.988164
3936	18260.1	75.6	-59.58	0	-89.2	8.16	87.6	-8.1	-0.3	41.510145	1.988072
3937	18265.38	75.5	-59.52	0	-89.1	8.24	88	-8.2	-0.3	41.510145	1.987974
3938	18271.16	75.4	-59.58	0	-89.2	8.31	88.3	-8.3	-0.2	41.510139	1.987906
3939	18275.15	75.4	-59.63	0	-89.2	8.36	88.6	-8.4	-0.2	41.510122	1.987848
3940	18278.75	75.3	-59.56	0	-89.2	8.36	89	-8.4	-0.1	41.51011	1.987803
3941	18284.38	75.3	-59.58	0	-89.2	8.33	89.6	-8.3	-0.1	41.510105	1.987757
3942	18290.27	75.2	-59.6	0	-89.2	8.29	90.3	-8.3	0	41.51011	1.987711
3943	18294.13	75.2	-59.58	0	-89.2	8.27	91.1	-8.3	0.2	41.510116	1.987659
3944	18298.79	75.1	-59.65	0	-89.2	8.26	91.9	-8.3	0.3	41.510116	1.987602
3945	18304.19	75	-59.62	0	-89.2	8.25	92.7	-8.2	0.4	41.510116	1.987556
3946	18309.37	75	-59.65	0	-89.2	8.22	93.5	-8.2	0.5	41.51011	1.98751
3947	18314.01	74.9	-59.71	0	-89.3	8.16	94.4	-8.1	0.6	41.51011	1.987459
3948	18319.11	74.9	-59.69	0	-89.2	8.06	95.5	-8	0.8	41.510116	1.987396
3949	18324.37	74.8	-59.73	0	-89.3	7.95	96.7	-7.9	0.9	41.510122	1.987316
3950	18327.8	74.8	-59.67	0	-89.2	7.86	98.1	-7.8	1.1	41.510122	1.98723
3951	18331.95	74.7	-59.71	0	-89.3	7.79	99.5	-7.7	1.3	41.510116	1.987161
3952	18337.55	74.6	-59.67	0	-89.2	7.73	100.9	-7.6	1.5	41.510105	1.987121
3953	18342.25	74.6	-59.67	0	-89.2	7.67	102.3	-7.5	1.6	41.510099	1.987098
3954	18346.59	74.5	-59.73	0	-89.3	7.6	103.7	-7.4	1.8	41.510099	1.987081
3955	18351.97	74.5	-59.69	0	-89.2	7.53	105.2	-7.3	2	41.510116	1.987052
3956	18356.34	74.4	-59.75	0	-89.3	7.48	106.8	-7.2	2.2	41.510133	1.987012
3957	18359.43	74.4	-59.71	0	-89.3	7.45	108.3	-7.1	2.3	41.510156	1.986966
3958	18364.31	74.3	-59.69	0	-89.2	7.44	109.6	-7	2.5	41.510179	1.986932
3959	18369.42	74.3	-59.75	0	-89.3	7.44	110.8	-7	2.6	41.510196	1.986903
3960	18374.28	74.2	-59.66	0	-89.2	7.43	111.8	-6.9	2.8	41.510202	1.986874
3961	18379.39	74.1	-59.67	0	-89.2	7.42	112.7	-6.8	2.9	41.510214	1.98684
3962	18384.89	74.1	-59.56	0	-89.2	7.41	113.5	-6.8	3	41.510225	1.986794
3963	18388.7	74	-59.58	0	-89.2	7.43	114.3	-6.8	3.1	41.510242	1.986737
3964	18393.37	74	-59.49	0	-89.1	7.47	115	-6.8	3.2	41.510254	1.986697
3965	18398.78	73.9	-59.49	0	-89.1	7.51	115.6	-6.8	3.3	41.510277	1.986674
3966	18403.44	73.9	-59.55	0	-89.1	7.56	116	-6.8	3.3	41.5103	1.986662
3967	18408.7	73.8	-59.49	0	-89.1	7.59	116.3	-6.8	3.4	41.510334	1.986651
3968	18412.51	73.7	-59.57	0	-89.2	7.62	116.4	-6.8	3.4	41.51038	1.986628
3969	18416.28	73.7	-59.47	0	-89.1	7.68	116.6	-6.9	3.4	41.510414	1.986588
3970	18422.12	73.6	-59.47	0	-89.1	7.77	116.6	-6.9	3.5	41.510437	1.986536
3971	18426.63	73.6	-59.42	0	-89.1	7.89	116.7	-7	3.5	41.510454	1.986491
3972	18429.82	73.5	-59.36	0	-89	8.01	116.6	-7.2	3.6	41.510466	1.986439
3973	18434.53	73.5	-59.29	0	-89	8.11	116.4	-7.3	3.6	41.510477	1.986376
3974	18439.81	73.4	-59.25	0	-88.9	8.18	116.1	-7.3	3.6	41.5105	1.986313
3975	18443.31	73.4	-59.27	0	-88.9	8.24	115.8	-7.4	3.6	41.510523	1.986256
3976	18447.47	73.3	-59.18	0	-88.9	8.3	115.6	-7.5	3.6	41.510546	1.98621
3977	18453.49	73.3	-59.16	0	-88.9	8.38	115.3	-7.6	3.6	41.510557	1.986187
3978	18458.76	73.2	-59.18	0	-88.9	8.49	115.1	-7.7	3.6	41.510563	1.986175
3979	18463.11	73.2	-59.16	0	-88.9	8.61	114.9	-7.8	3.6	41.510569	1.986158
3980	18468.63	73.1	-59.18	0	-88.9	8.72	114.6	-7.9	3.6	41.51058	1.986112
3981	18473.31	73	-59.14	0	-88.9	8.81	114.4	-8	3.6	41.510592	1.986038
3982	18476.24	73	-59.14	0	-88.9	8.86	114.1	-8.1	3.6	41.510609	1.985946
3983	18480.04	73	-59.12	0	-88.8	8.91	113.8	-8.2	3.6	41.51062	1.985849
3984	18485.79	72.9	-59.2	0	-88.9	8.96	113.5	-8.2	3.6	41.51062	1.985774
3985	18491	72.8	-59.22	0	-88.9	9.01	113.1	-8.3	3.5	41.51062	1.985717
