ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4959	22412.41	40.1	-55.1	0	-86.1	31.57	111	-29.5	11.3	41.790356	2.330133
4960	22417.54	40.1	-55.06	0	-86	31.47	111.3	-29.3	11.4	41.790396	2.32991
4961	22422.53	40	-55.06	0	-86	31.42	111.7	-29.2	11.6	41.790459	2.329698
4962	22427.97	40	-55.12	0	-86.1	31.41	112	-29.1	11.8	41.790527	2.32952
4963	22432.2	40	-55.22	0	-86.1	31.42	112.3	-29.1	11.9	41.790608	2.329371
4964	22436.97	40	-55.3	0	-86.2	31.4	112.5	-29	12	41.790688	2.329234
4965	22442.35	39.9	-55.38	0	-86.3	31.33	112.7	-28.9	12.1	41.790768	2.329079
4966	22447.33	39.9	-55.32	0	-86.2	31.24	112.9	-28.8	12.2	41.790837	2.328902
4967	22451.36	39.9	-55.28	0	-86.2	31.15	113.1	-28.7	12.2	41.790894	2.328712
4968	22455.22	39.8	-55.24	0	-86.2	31.11	113.3	-28.6	12.3	41.790934	2.328529
4969	22460.58	39.8	-55.26	0	-86.2	31.1	113.5	-28.5	12.4	41.790951	2.328357
4970	22465.21	39.8	-55.32	0	-86.2	31.11	113.7	-28.5	12.5	41.790969	2.328191
4971	22470.73	39.7	-55.4	0	-86.3	31.1	113.9	-28.4	12.6	41.790997	2.328031
4972	22476.73	39.7	-55.44	0	-86.3	31.04	114.2	-28.3	12.7	41.791055	2.327859
4973	22481.52	39.7	-55.4	0	-86.3	30.96	114.5	-28.2	12.8	41.791141	2.32767
4974	22484.25	39.7	-55.38	0	-86.3	30.88	114.8	-28	12.9	41.791244	2.327475
4975	22488.45	39.6	-55.26	0	-86.2	30.85	115.1	-27.9	13.1	41.791341	2.327297
4976	22495.28	39.6	-55.3	0	-86.2	30.86	115.4	-27.9	13.2	41.791433	2.327154
4977	22501.02	39.6	-55.4	0	-86.3	30.89	115.7	-27.8	13.4	41.791507	2.327017
4978	22504.68	39.5	-55.36	0	-86.2	30.91	115.9	-27.8	13.5	41.791559	2.326868
4979	22509.62	39.5	-55.28	0	-86.2	30.92	116.2	-27.7	13.7	41.791587	2.326701
4980	22515.74	39.5	-55.22	0	-86.1	30.91	116.6	-27.6	13.8	41.79161	2.326501
4981	22520.71	39.4	-55.24	0	-86.2	30.93	117	-27.6	14	41.791639	2.326289
4982	22525.89	39.4	-55.26	0	-86.2	30.99	117.3	-27.5	14.2	41.791691	2.326077
4983	22531.88	39.4	-55.24	0	-86.2	31.09	117.7	-27.5	14.5	41.791748	2.325888
4984	22536.48	39.3	-55.16	0	-86.1	31.2	118.1	-27.5	14.7	41.791817	2.325733
4985	22540.33	39.3	-55.08	0	-86.1	31.27	118.4	-27.5	14.9	41.791891	2.325601
4986	22546.06	39.3	-55.14	0	-86.1	31.3	118.8	-27.4	15.1	41.791977	2.32547
4987	22552.08	39.2	-55.2	0	-86.1	31.3	119.1	-27.3	15.2	41.792069	2.325309
4988	22556.35	39.2	-55.2	0	-86.1	31.3	119.5	-27.2	15.4	41.792149	2.325131
4989	22560.05	39.2	-55.12	0	-86.1	31.33	119.8	-27.2	15.6	41.792218	2.324942
4990	22564.88	39.2	-55.02	0	-86	31.39	120.1	-27.2	15.7	41.792269	2.324765
4991	22570.55	39.1	-54.94	0	-86	31.45	120.3	-27.1	15.9	41.792315	2.324604
4992	22574.66	39.1	-54.96	0	-86	31.48	120.6	-27.1	16	41.792367	2.324455
4993	22579.86	39.1	-54.96	0	-86	31.45	120.9	-27	16.1	41.79243	2.324295
4994	22585.69	39	-54.96	0	-86	31.37	121.1	-26.9	16.2	41.79251	2.324112
4995	22590.78	39	-54.98	0	-86	31.29	121.4	-26.7	16.3	41.792607	2.323911
4996	22595	39	-54.97	0	-86	31.23	121.6	-26.6	16.4	41.792716	2.323716
4997	22600.44	38.9	-54.95	0	-86	31.21	121.9	-26.5	16.5	41.792825	2.32355
4998	22605.76	38.9	-54.87	0	-85.9	31.21	122.2	-26.4	16.6	41.792928	2.323413
4999	22609.43	38.9	-54.77	0	-85.8	31.19	122.5	-26.3	16.7	41.79302	2.323287
5000	22613.85	38.9	-54.64	0	-85.7	31.14	122.8	-26.2	16.9	41.7931	2.323149
5001	22619.42	38.8	-54.58	0	-85.7	31.05	123.1	-26	17	41.793175	2.322983
5002	22623.77	38.8	-54.46	0	-85.6	30.93	123.4	-25.8	17	41.793238	2.3228
5003	22627.13	38.8	-54.38	0	-85.6	30.82	123.6	-25.7	17.1	41.793312	2.32261
5004	22631.55	38.8	-54.36	0	-85.6	30.74	123.8	-25.6	17.1	41.793387	2.322427
5005	22637.81	38.7	-54.38	0	-85.6	30.66	123.8	-25.5	17.1	41.793467	2.322267
5006	22642.05	38.7	-54.42	0	-85.6	30.57	123.9	-25.4	17.1	41.793553	2.322129
5007	22646.14	38.7	-54.26	0	-85.5	30.43	124	-25.2	17	41.793644	2.321986
5008	22651.56	38.6	-54.22	0	-85.5	30.25	124	-25.1	16.9	41.79373	2.321837
5009	22657.28	38.6	-54.16	0	-85.4	30.03	124.1	-24.9	16.8	41.793822	2.321677
5010	22661.45	38.6	-54.24	0	-85.5	29.81	124.1	-24.7	16.7	41.793914	2.32151
5011	22665.9	38.5	-54.31	0	-85.5	29.6	124	-24.5	16.6	41.793988	2.321344
5012	22671.4	38.5	-54.31	0	-85.5	29.4	123.9	-24.4	16.4	41.794051	2.321201
5013	22677	38.5	-54.27	0	-85.5	29.2	123.7	-24.3	16.2	41.794097	2.321075
5014	22681.14	38.5	-54.35	0	-85.5	28.97	123.5	-24.2	16	41.794143	2.320955
5015	22685.93	38.4	-54.23	0	-85.5	28.71	123.4	-24	15.8	41.794194	2.320811
5016	22692.15	38.4	-54.05	0	-85.3	28.44	123.3	-23.8	15.6	41.794275	2.320645
5017	22696.66	38.4	-53.91	0	-85.2	28.18	123.1	-23.6	15.4	41.794366	2.320473
5018	22700.29	38.3	-53.84	0	-85.2	27.95	123	-23.5	15.2	41.794469	2.320301
5019	22705.7	38.3	-53.8	0	-85.2	27.74	122.7	-23.3	15	41.794573	2.320152
5020	22711.37	38.3	-53.84	0	-85.2	27.51	122.5	-23.2	14.8	41.79467	2.320038
5021	22716.39	38.2	-53.93	0	-85.3	27.26	122.2	-23.1	14.5	41.794739	2.31994
5022	22720.28	38.2	-54.03	0	-85.3	26.97	121.9	-22.9	14.2	41.794796	2.319832
5023	22725.33	38.2	-54.03	0	-85.3	26.65	121.6	-22.7	14	41.794836	2.3197
5024	22730.56	38.2	-53.99	0	-85.3	26.35	121.3	-22.5	13.7	41.794865	2.319534
5025	22735.09	38.1	-54.03	0	-85.3	26.1	121	-22.4	13.4	41.794899	2.319356
5026	22740.29	38.1	-54.03	0	-85.3	25.89	120.6	-22.3	13.2	41.794945	2.319184
5027	22746.27	38.1	-53.97	0	-85.3	25.72	120.2	-22.2	12.9	41.795008	2.319041
5028	22750.1	38	-53.93	0	-85.3	25.53	119.8	-22.2	12.7	41.795082	2.318926
5029	22753.83	38	-53.91	0	-85.2	25.33	119.4	-22.1	12.4	41.795174	2.318823
5030	22759.58	38	-53.91	0	-85.2	25.11	119	-22	12.2	41.79526	2.318709
5031	22765.27	38	-53.97	0	-85.3	24.91	118.4	-21.9	11.9	41.79534	2.318577
5032	22769.04	37.9	-53.99	0	-85.3	24.76	117.8	-21.9	11.6	41.795403	2.318428
5033	22773.25	37.9	-53.97	0	-85.3	24.65	117.2	-21.9	11.3	41.795449	2.31829
5034	22779.19	37.9	-53.91	0	-85.2	24.58	116.5	-22	11	41.795484	2.318159
5035	22784.7	37.8	-53.89	0	-85.2	24.51	115.9	-22	10.7	41.795512	2.318044
5036	22789.46	37.8	-53.89	0	-85.2	24.41	115.4	-22.1	10.5	41.795541	2.317924
5037	22794.93	37.8	-53.83	0	-85.2	24.29	114.9	-22	10.2	41.795581	2.317786
5038	22800.14	37.7	-53.79	0	-85.2	24.18	114.3	-22	10	41.795627	2.317631
5039	22803.97	37.7	-53.77	0	-85.1	24.1	113.7	-22.1	9.7	41.795678	2.317477
5040	22808.97	37.7	-53.79	0	-85.2	24.07	113.1	-22.1	9.4	41.795724	2.317345
5041	22815.36	37.7	-53.79	0	-85.2	24.07	112.4	-22.3	9.2	41.795764	2.317236
5042	22820.51	37.6	-53.79	0	-85.2	24.08	111.7	-22.4	8.9	41.795799	2.317144
5043	22825.34	37.6	-53.71	0	-85.1	24.08	111.1	-22.5	8.7	41.795833	2.317047
5044	22831.03	37.6	-53.65	0	-85.1	24.07	110.6	-22.5	8.5	41.795867	2.316921
5045	22835.98	37.5	-53.67	0	-85.1	24.07	110	-22.6	8.2	41.795908	2.316772
5046	22840.34	37.5	-53.69	0	-85.1	24.12	109.4	-22.8	8	41.795942	2.316606
5047	22845.51	37.5	-53.69	0	-85.1	24.22	108.6	-23	7.7	41.795982	2.31644
5048	22851	37.4	-53.67	0	-85.1	24.37	107.9	-23.2	7.5	41.796022	2.316291
5049	22855.59	37.4	-53.63	0	-85.1	24.54	107.1	-23.4	7.2	41.796056	2.316148
5050	22860.37	37.4	-53.57	0	-85	24.7	106.6	-23.7	7	41.796085	2.316004
5051	22866.29	37.4	-53.51	0	-85	24.84	106.1	-23.9	6.9	41.796108	2.315855
5052	22870.84	37.3	-53.51	0	-85	25	105.8	-24	6.8	41.796125	2.315701
5053	22874.86	37.3	-53.51	0	-85	25.18	105.6	-24.3	6.8	41.796148	2.315552
5054	22879.73	37.3	-53.47	0	-84.9	25.41	105.3	-24.5	6.7	41.796183	2.315414
5055	22885.19	37.3	-53.47	0	-84.9	25.68	105	-24.8	6.7	41.796223	2.315282
5056	22889.9	37.2	-53.45	0	-84.9	25.95	104.7	-25.1	6.6	41.796268	2.315156
5057	22895.25	37.2	-53.33	0	-84.8	26.2	104.5	-25.4	6.6	41.796297	2.315019
5058	22901.1	37.2	-53.33	0	-84.8	26.42	104.3	-25.6	6.5	41.796309	2.314847
5059	22905.8	37.1	-53.39	0	-84.9	26.63	104.2	-25.8	6.6	41.796309	2.314658
5060	22909.96	37.1	-53.55	0	-85	26.84	104.2	-26	6.6	41.796314	2.314463
5061	22915.63	37.1	-53.67	0	-85.1	27.06	104.2	-26.2	6.6	41.796332	2.314285
5062	22920.84	37	-53.71	0	-85.1	27.28	104.2	-26.4	6.7	41.79636	2.314131
5063	22925.52	37	-53.71	0	-85.1	27.48	104.2	-26.6	6.7	41.7964	2.313987
5064	22929.77	37	-53.67	0	-85.1	27.64	104.3	-26.8	6.8	41.79644	2.313838
5065	22935.1	37	-53.61	0	-85	27.77	104.5	-26.9	7	41.796469	2.313672
5066	22941.12	36.9	-53.57	0	-85	27.91	104.7	-27	7.1	41.796492	2.313489
5067	22945.25	36.9	-53.69	0	-85.1	28.07	104.9	-27.1	7.2	41.796509	2.313288
5068	22949.95	36.9	-53.71	0	-85.1	28.26	105	-27.3	7.3	41.796532	2.313094
5069	22955.73	36.8	-53.74	0	-85.1	28.48	105.2	-27.5	7.5	41.796566	2.31291
5070	22961.14	36.8	-53.74	0	-85.1	28.68	105.4	-27.6	7.6	41.796618	2.31275
5071	22964.04	36.8	-53.65	0	-85.1	28.84	105.7	-27.8	7.8	41.79667	2.312595
5072	22968.35	36.8	-53.59	0	-85	28.96	106	-27.8	8	41.796715	2.312429
5073	22974.16	36.7	-53.57	0	-85	29.07	106.3	-27.9	8.2	41.79675	2.312251
5074	22979.72	36.7	-53.55	0	-85	29.18	106.6	-28	8.3	41.796773	2.312062
5075	22984.45	36.7	-53.53	0	-85	29.3	106.9	-28	8.5	41.796784	2.311862
5076	22990.47	36.6	-53.51	0	-85	29.42	107.1	-28.1	8.7	41.796813	2.311673
5077	22995.91	36.6	-53.53	0	-85	29.5	107.4	-28.2	8.8	41.796853	2.311489
5078	23000.42	36.6	-53.49	0	-85	29.54	107.8	-28.1	9	41.796904	2.311317
5079	23005.76	36.6	-53.47	0	-84.9	29.52	108.3	-28	9.3	41.796962	2.311146
5080	23010.96	36.5	-53.49	0	-85	29.47	108.7	-27.9	9.5	41.797019	2.310968
5081	23015.25	36.5	-53.51	0	-85	29.42	109.2	-27.8	9.7	41.797076	2.310802
5082	23020.26	36.5	-53.54	0	-85	29.4	109.5	-27.7	9.8	41.797128	2.310647
5083	23026.41	36.4	-53.54	0	-85	29.4	109.8	-27.7	10	41.797185	2.31051
5084	23031.02	36.4	-53.64	0	-85.1	29.38	110.1	-27.6	10.1	41.797243	2.310372
5085	23035.97	36.4	-53.7	0	-85.1	29.34	110.5	-27.5	10.3	41.797294	2.310212
5086	23041.28	36.4	-53.7	0	-85.1	29.25	110.9	-27.3	10.4	41.797346	2.310023
5087	23046.88	36.3	-53.64	0	-85.1	29.15	111.3	-27.2	10.6	41.79738	2.309799
5088	23051.59	36.3	-53.66	0	-85.1	29.04	111.7	-27	10.7	41.79742	2.309581
5089	23057.38	36.3	-53.7	0	-85.1	28.96	112	-26.9	10.8	41.797466	2.309381
5090	23063.41	36.2	-53.76	0	-85.1	28.9	112.2	-26.7	10.9	41.797523	2.309226
5091	23066.52	36.2	-53.72	0	-85.1	28.83	112.4	-26.7	11	41.797586	2.309094
5092	23069.67	36.2	-53.64	0	-85.1	28.76	112.6	-26.5	11.1	41.797649	2.308974
5093	23075.68	36.2	-53.58	0	-85	28.66	112.8	-26.4	11.1	41.797701	2.308842
5094	23081.58	36.1	-53.54	0	-85	28.56	113	-26.3	11.2	41.797747	2.308688
5095	23085.93	36.1	-53.58	0	-85	28.48	113.1	-26.2	11.2	41.797793	2.308516
5096	23090.73	36.1	-53.6	0	-85	28.43	113.2	-26.1	11.2	41.797838	2.308344
5097	23096.96	36	-53.66	0	-85.1	28.38	113.3	-26.1	11.2	41.797896	2.308178
5098	23101.56	36	-53.68	0	-85.1	28.32	113.4	-26	11.3	41.797959	2.308017
5099	23105.7	36	-53.7	0	-85.1	28.21	113.5	-25.9	11.3	41.798016	2.307863
5100	23111.31	36	-53.64	0	-85.1	28.06	113.7	-25.7	11.3	41.798073	2.307702
5101	23117.09	35.9	-53.6	0	-85	27.89	113.9	-25.5	11.3	41.798136	2.30753
5102	23121.51	35.9	-53.62	0	-85	27.75	114	-25.3	11.3	41.798199	2.30737
5103	23126.15	35.9	-53.66	0	-85.1	27.64	114.1	-25.2	11.3	41.798257	2.307232
5104	23132.07	35.8	-53.74	0	-85.1	27.54	114.1	-25.1	11.2	41.798314	2.307112
5105	23137.08	35.8	-53.83	0	-85.2	27.42	114.1	-25	11.2	41.79836	2.306997
5106	23142.1	35.8	-53.91	0	-85.2	27.26	114.2	-24.9	11.2	41.798406	2.306871
5107	23148.18	35.8	-53.81	0	-85.2	27.07	114.2	-24.7	11.1	41.798451	2.306711
5108	23152.2	35.7	-53.81	0	-85.2	26.88	114.3	-24.5	11.1	41.798497	2.306528
5109	23155.81	35.7	-53.79	0	-85.2	26.72	114.2	-24.4	11	41.798549	2.306327
5110	23161.41	35.7	-53.85	0	-85.2	26.59	114.1	-24.3	10.9	41.798606	2.306138
5111	23168.16	35.6	-53.89	0	-85.2	26.47	113.9	-24.2	10.7	41.798663	2.305972
5112	23172.51	35.6	-53.99	0	-85.3	26.34	113.6	-24.1	10.5	41.798715	2.305829
5113	23176.04	35.6	-53.91	0	-85.2	26.18	113.3	-24	10.3	41.798772	2.305697
5114	23181.2	35.6	-53.83	0	-85.2	25.99	112.9	-23.9	10.1	41.798824	2.305559
5115	23187.1	35.5	-53.69	0	-85.1	25.83	112.6	-23.9	9.9	41.798875	2.30541
5116	23191.11	35.5	-53.71	0	-85.1	25.73	112.2	-23.8	9.7	41.798933	2.305256
5117	23196.3	35.5	-53.73	0	-85.1	25.67	111.7	-23.9	9.5	41.79899	2.305112
5118	23202.55	35.5	-53.81	0	-85.2	25.64	111.2	-23.9	9.3	41.799036	2.304981
5119	23208.02	35.4	-53.93	0	-85.3	25.59	110.6	-23.9	9	41.799082	2.304855
5120	23212.11	35.4	-54.03	0	-85.3	25.5	110.1	-24	8.7	41.799128	2.304723
5121	23216.68	35.4	-54.05	0	-85.3	25.4	109.5	-23.9	8.5	41.799173	2.304568
5122	23222.93	35.3	-54.05	0	-85.3	25.32	108.9	-24	8.2	41.799208	2.30439
5123	23227.74	35.3	-54.07	0	-85.4	25.28	108.2	-24	7.9	41.799248	2.304207
5125	23238.34	35.3	-54.11	0	-85.4	25.3	107.6	-24.1	7.6	41.799322	2.303903
5126	23242.99	35.2	-54.03	0	-85.3	25.34	106.9	-24.2	7.4	41.799357	2.3038
5127	23246.95	35.2	-53.93	0	-85.3	25.36	106.3	-24.3	7.1	41.799391	2.303703
5128	23252.33	35.2	-53.95	0	-85.3	25.36	105.6	-24.4	6.8	41.799437	2.303594
5129	23258.38	35.1	-53.95	0	-85.3	25.35	104.9	-24.5	6.5	41.799477	2.303451
5130	23262.32	35.1	-53.93	0	-85.3	25.36	104.3	-24.6	6.2	41.799511	2.30329
5132	23272.88	35.1	-53.73	0	-85.1	25.45	103.6	-24.7	6	41.799552	2.302964
5133	23277.76	35	-53.67	0	-85.1	25.6	102.9	-25	5.7	41.799552	2.302815
5134	23281.16	35	-53.65	0	-85.1	25.8	102.2	-25.2	5.4	41.799552	2.302672
5135	23285.5	35	-53.59	0	-85	26.01	101.5	-25.5	5.2	41.799557	2.302511
5136	23291.42	35	-53.55	0	-85	26.2	100.9	-25.7	5	41.799574	2.302333
5137	23297.54	34.9	-53.47	0	-84.9	26.4	100.4	-26	4.7	41.799597	2.302144
5138	23301.64	34.9	-53.45	0	-84.9	26.63	99.8	-26.2	4.5	41.799626	2.301967
5139	23306.21	34.9	-53.39	0	-84.9	26.91	99.3	-26.6	4.4	41.79966	2.301806
5140	23312.26	34.9	-53.37	0	-84.9	27.22	98.9	-26.9	4.2	41.799683	2.301675
5141	23317.17	34.8	-53.37	0	-84.9	27.54	98.5	-27.2	4.1	41.799695	2.30156
5142	23322.07	34.8	-53.33	0	-84.8	27.85	98.2	-27.6	4	41.7997	2.301434
5143	23328.03	34.8	-53.28	0	-84.8	28.15	97.9	-27.9	3.9	41.7997	2.301274
5144	23333.2	34.7	-53.22	0	-84.8	28.46	97.7	-28.2	3.8	41.7997	2.301073
5145	23336.61	34.7	-53.18	0	-84.7	28.79	97.5	-28.5	3.8	41.799706	2.300855
5146	23340.72	34.7	-53.14	0	-84.7	29.15	97.4	-28.9	3.8	41.799723	2.300638
5147	23346.06	34.7	-53.12	0	-84.7	29.51	97.3	-29.3	3.8	41.799741	2.300443
5148	23351.02	34.6	-53.06	0	-84.7	29.82	97.2	-29.6	3.8	41.799769	2.300271
5149	23354.85	34.6	-53	0	-84.6	30.08	97.2	-29.8	3.8	41.799798	2.300122
5150	23359.7	34.6	-52.96	0	-84.6	30.3	97.2	-30.1	3.8	41.799827	2.299961
5151	23365.02	34.6	-52.83	0	-84.5	30.53	97.2	-30.3	3.8	41.799844	2.299778
5152	23370.05	34.5	-52.79	0	-84.5	30.79	97.3	-30.5	3.9	41.799855	2.299578
5153	23375.39	34.5	-52.79	0	-84.5	31.09	97.5	-30.8	4	41.799861	2.299371
5154	23380.18	34.5	-52.83	0	-84.5	31.38	97.7	-31.1	4.2	41.799867	2.299165
5155	23384.79	34.5	-52.83	0	-84.5	31.63	97.9	-31.3	4.3	41.799867	2.298965
5156	23389.9	34.4	-52.88	0	-84.5	31.82	98.2	-31.5	4.5	41.799867	2.298753
5157	23395.56	34.4	-52.81	0	-84.5	31.96	98.4	-31.6	4.7	41.799878	2.298529
5158	23399.96	34.4	-52.77	0	-84.5	32.09	98.8	-31.7	4.9	41.799901	2.298306
5159	23404.57	34.4	-52.77	0	-84.5	32.24	99.1	-31.8	5.1	41.799935	2.298105
5160	23410.08	34.3	-52.81	0	-84.5	32.43	99.4	-32	5.3	41.799981	2.297933
5161	23414.64	34.3	-52.86	0	-84.5	32.62	99.7	-32.1	5.5	41.800021	2.297778
5162	23419.63	34.3	-52.96	0	-84.6	32.76	100	-32.3	5.7	41.800061	2.297618
5163	23425.88	34.2	-53.04	0	-84.6	32.83	100.4	-32.3	5.9	41.800096	2.297423
5164	23430.62	34.2	-53.04	0	-84.6	32.83	100.8	-32.3	6.1	41.800113	2.2972
5165	23434.38	34.2	-53.02	0	-84.6	32.8	101.1	-32.2	6.3	41.80013	2.296965
5166	23439.44	34.2	-52.98	0	-84.6	32.79	101.6	-32.1	6.6	41.800136	2.29673
5167	23446.09	34.1	-52.98	0	-84.6	32.81	102	-32.1	6.8	41.800147	2.296518
5168	23450.98	34.1	-52.98	0	-84.6	32.84	102.4	-32.1	7.1	41.800165	2.296335
5169	23455.01	34.1	-52.98	0	-84.6	32.86	102.9	-32	7.3	41.800199	2.296151
5170	23459.99	34.1	-52.94	0	-84.6	32.84	103.4	-31.9	7.6	41.800251	2.295968
5171	23465.66	34	-52.98	0	-84.6	32.78	104	-31.8	7.9	41.800314	2.295762
5172	23470.02	34	-53.09	0	-84.7	32.71	104.4	-31.7	8.2	41.800377	2.29555
5173	23475.01	34	-53.15	0	-84.7	32.65	104.9	-31.6	8.4	41.80044	2.295338
5174	23481.2	34	-53.23	0	-84.8	32.61	105.3	-31.5	8.6	41.800485	2.295149
5175	23486.57	33.9	-53.25	0	-84.8	32.59	105.6	-31.4	8.8	41.80052	2.294977
5176	23491.28	33.9	-53.29	0	-84.8	32.55	105.9	-31.3	8.9	41.800537	2.294805
5177	23496.13	33.9	-53.27	0	-84.8	32.49	106.3	-31.2	9.1	41.800554	2.294616
5178	23501.68	33.8	-53.23	0	-84.8	32.41	106.6	-31.1	9.3	41.800571	2.294398
5179	23506.62	33.8	-53.19	0	-84.8	32.34	107	-30.9	9.5	41.800594	2.294169
5180	23510.96	33.8	-53.13	0	-84.7	32.29	107.3	-30.8	9.6	41.800634	2.29394
5181	23515.94	33.8	-53.05	0	-84.7	32.27	107.6	-30.8	9.7	41.800686	2.293745
5182	23521.37	33.7	-53.01	0	-84.6	32.25	107.8	-30.7	9.8	41.800755	2.293584
5183	23525.9	33.7	-53.05	0	-84.7	32.22	108	-30.7	9.9	41.800823	2.293447
5184	23530.1	33.7	-53.15	0	-84.7	32.17	108.2	-30.6	10	41.800887	2.293304
5185	23536.14	33.7	-53.25	0	-84.8	32.11	108.4	-30.5	10.1	41.800944	2.293132
5186	23540.93	33.6	-53.23	0	-84.8	32.06	108.6	-30.4	10.2	41.800995	2.292926
5187	23544.54	33.6	-53.15	0	-84.7	32.05	108.8	-30.3	10.3	41.801047	2.292708
5188	23549.07	33.6	-53.15	0	-84.7	32.07	108.9	-30.3	10.4	41.801104	2.29249
5189	23555.8	33.6	-53.19	0	-84.8	32.11	109	-30.4	10.4	41.801162	2.292301
5190	23560.69	33.5	-53.36	0	-84.9	32.14	109	-30.4	10.4	41.801213	2.292129
5191	23564.27	33.5	-53.42	0	-84.9	32.15	108.9	-30.4	10.4	41.801265	2.291974
5192	23569.93	33.5	-53.36	0	-84.9	32.14	109	-30.4	10.4	41.801305	2.291803
5193	23575.78	33.5	-53.34	0	-84.9	32.15	109	-30.4	10.4	41.801339	2.291619
5194	23580.34	33.4	-53.34	0	-84.9	32.18	108.9	-30.4	10.4	41.801374	2.29143
5195	23584.15	33.4	-53.32	0	-84.8	32.27	108.9	-30.5	10.4	41.801419	2.291235
5196	23589.77	33.4	-53.32	0	-84.8	32.38	108.7	-30.7	10.4	41.801471	2.291052
5197	23594.82	33.4	-53.32	0	-84.8	32.48	108.6	-30.8	10.3	41.801534	2.29088
5198	23599.07	33.3	-53.3	0	-84.8	32.55	108.4	-30.9	10.3	41.801597	2.290708
5199	23604.22	33.3	-53.3	0	-84.8	32.57	108.2	-30.9	10.2	41.801643	2.290525
5200	23610.28	33.3	-53.3	0	-84.8	32.57	108	-31	10.1	41.801677	2.290319
5201	23614.91	33.3	-53.34	0	-84.9	32.59	107.8	-31	9.9	41.8017	2.290107
5202	23619.18	33.2	-53.42	0	-84.9	32.63	107.5	-31.1	9.8	41.801734	2.289895
5203	23624.97	33.2	-53.5	0	-85	32.71	107.3	-31.2	9.7	41.80178	2.2897
5204	23630.04	33.2	-53.52	0	-85	32.8	107.1	-31.4	9.6	41.801838	2.289534
5205	23633.5	33.2	-53.52	0	-85	32.86	106.9	-31.4	9.6	41.801906	2.289367
5206	23637.9	33.1	-53.57	0	-85	32.87	106.8	-31.5	9.5	41.801969	2.28919
5207	23643.98	33.1	-53.5	0	-85	32.85	106.7	-31.5	9.4	41.802021	2.288984
5208	23649.33	33.1	-53.46	0	-84.9	32.83	106.6	-31.5	9.4	41.802055	2.288749
5209	23653.37	33.1	-53.42	0	-84.9	32.83	106.4	-31.5	9.3	41.802084	2.288519
5210	23658.64	33	-53.44	0	-84.9	32.86	106.3	-31.5	9.2	41.802113	2.288296
5211	23664.46	33	-53.49	0	-85	32.91	106.1	-31.6	9.1	41.802153	2.28809
5212	23668.96	33	-53.49	0	-85	32.94	106	-31.7	9.1	41.802187	2.287901
5213	23672.78	33	-53.4	0	-84.9	32.94	106	-31.7	9.1	41.802222	2.287712
5214	23678.19	32.9	-53.34	0	-84.9	32.92	106	-31.6	9.1	41.802262	2.287523
5215	23683.7	32.9	-53.36	0	-84.9	32.9	106.1	-31.6	9.1	41.802302	2.287322
5216	23688.09	32.9	-53.42	0	-84.9	32.9	106.1	-31.6	9.1	41.802348	2.28711
5217	23692.98	32.9	-53.4	0	-84.9	32.92	106	-31.6	9.1	41.802393	2.286909
5218	23699.03	32.8	-53.41	0	-84.9	32.94	106	-31.7	9.1	41.802439	2.28672
5219	23703.6	32.8	-53.34	0	-84.9	32.94	106.1	-31.7	9.1	41.802485	2.286549
5220	23708.42	32.8	-53.22	0	-84.8	32.9	106.2	-31.6	9.2	41.802525	2.286365
5221	23714.07	32.7	-53.2	0	-84.8	32.82	106.4	-31.5	9.2	41.802554	2.286176
5222	23718.75	32.7	-53.28	0	-84.8	32.74	106.6	-31.4	9.3	41.802588	2.285964
5223	23723.01	32.7	-53.34	0	-84.9	32.67	106.7	-31.3	9.4	41.802623	2.285746
5224	23728.49	32.7	-53.39	0	-84.9	32.63	106.9	-31.2	9.5	41.802663	2.28554
5225	23734.45	32.6	-53.35	0	-84.9	32.6	107	-31.2	9.5	41.802703	2.285362
5226	23738.68	32.6	-53.43	0	-84.9	32.55	107.1	-31.1	9.5	41.802754	2.285202
5227	23742.42	32.6	-53.39	0	-84.9	32.46	107.2	-31	9.6	41.802794	2.285042
5228	23748.09	32.6	-53.41	0	-84.9	32.35	107.3	-30.9	9.6	41.802829	2.284864
5229	23753.6	32.5	-53.37	0	-84.9	32.25	107.4	-30.8	9.7	41.802863	2.284669
5230	23757.17	32.5	-53.37	0	-84.9	32.21	107.6	-30.7	9.7	41.802898	2.284457
5231	23762.11	32.5	-53.39	0	-84.9	32.23	107.7	-30.7	9.8	41.802938	2.284251
5232	23767.85	32.5	-53.43	0	-84.9	32.3	107.7	-30.8	9.8	41.802995	2.284056
5233	23772.79	32.4	-53.47	0	-84.9	32.37	107.8	-30.8	9.9	41.803064	2.283873
5234	23776.73	32.4	-53.55	0	-85	32.43	107.8	-30.9	9.9	41.803133	2.283684
5235	23782.17	32.4	-53.59	0	-85	32.45	107.8	-30.9	9.9	41.803196	2.283489
5236	23787.47	32.4	-53.59	0	-85	32.47	107.8	-30.9	9.9	41.803247	2.283283
5237	23791.51	32.4	-53.55	0	-85	32.52	107.9	-31	10	41.803293	2.283076
5238	23796.26	32.3	-53.51	0	-85	32.63	107.9	-31.1	10	41.803339	2.282893
5239	23801.86	32.3	-53.41	0	-84.9	32.79	107.9	-31.2	10.1	41.80339	2.282738
