ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5392	24964.17	27.2	-48.88	0.1	-81.8	21.22	67.9	-19.7	-8	41.098469	2.556194
5393	24968.17	27.1	-48.88	0.1	-81.8	21.46	68.1	-19.9	-8	41.098429	2.556051
5394	24971.85	27.1	-48.81	0.1	-81.8	21.72	68.4	-20.2	-8	41.098383	2.555896
5395	24976.94	27.1	-48.79	0.1	-81.7	21.98	68.7	-20.5	-8	41.098337	2.555747
5396	24982.44	27.1	-48.77	0.1	-81.7	22.27	69.1	-20.8	-7.9	41.098303	2.555604
5397	24986.6	27.1	-48.72	0.1	-81.7	22.57	69.5	-21.1	-7.9	41.098268	2.555478
5398	24990.04	27	-48.7	0.1	-81.7	22.88	70	-21.5	-7.8	41.098234	2.555357
5399	24994.23	27	-48.65	0.1	-81.6	23.19	70.4	-21.8	-7.8	41.098182	2.555243
5400	24999.38	27	-48.63	0.1	-81.6	23.5	70.8	-22.2	-7.7	41.098125	2.555122
5401	25004.39	27	-48.61	0.1	-81.6	23.81	71.3	-22.6	-7.6	41.098068	2.554985
5402	25008.61	27	-48.61	0.1	-81.6	24.13	71.7	-22.9	-7.6	41.098016	2.554836
5403	25013.26	27	-48.61	0.1	-81.6	24.46	72.1	-23.3	-7.5	41.097982	2.554681
5404	25018.06	26.9	-48.61	0.1	-81.6	24.81	72.5	-23.7	-7.5	41.097982	2.554527
5405	25022.29	26.9	-48.59	0.1	-81.6	25.16	72.9	-24	-7.4	41.097988	2.554378
5406	25027.23	26.9	-48.61	0.1	-81.6	25.52	73.2	-24.4	-7.4	41.097993	2.554229
5407	25032.72	26.9	-48.63	0.1	-81.6	25.86	73.4	-24.8	-7.4	41.097976	2.55408
5409	25042	26.8	-48.68	0.1	-81.7	26.19	73.6	-25.1	-7.4	41.097862	2.553765
5410	25045.38	26.8	-48.72	0.1	-81.7	26.5	73.8	-25.5	-7.4	41.097793	2.553604
5411	25050.14	26.8	-48.74	0.1	-81.7	26.8	74.1	-25.8	-7.3	41.097724	2.553455
5412	25055.86	26.8	-48.79	0.1	-81.7	27.1	74.5	-26.1	-7.3	41.097684	2.553323
5413	25060.14	26.8	-48.79	0.1	-81.7	27.41	74.9	-26.5	-7.1	41.097661	2.553192
5414	25063.89	26.7	-48.77	0.1	-81.7	27.75	75.3	-26.8	-7	41.097655	2.553054
5415	25068.81	26.7	-48.74	0.1	-81.7	28.11	75.8	-27.3	-6.9	41.09765	2.552888
5416	25074.24	26.7	-48.79	0.1	-81.7	28.49	76.2	-27.7	-6.8	41.097632	2.552687
5417	25079.03	26.7	-48.79	0.1	-81.7	28.88	76.5	-28.1	-6.7	41.097604	2.55247
5418	25082.55	26.7	-48.83	0.1	-81.8	29.25	76.8	-28.5	-6.7	41.097564	2.552258
5419	25087.09	26.6	-48.83	0.1	-81.8	29.61	77.1	-28.9	-6.6	41.097518	2.552069
5420	25092.35	26.6	-48.83	0.1	-81.8	29.95	77.5	-29.2	-6.5	41.097472	2.551914
5421	25096.59	26.6	-48.86	0.1	-81.8	30.29	78	-29.6	-6.3	41.097432	2.551788
5422	25100.88	26.6	-48.86	0.1	-81.8	30.65	78.4	-30	-6.2	41.097403	2.551662
5423	25106.12	26.6	-48.88	0.1	-81.8	31.04	78.8	-30.4	-6	41.09738	2.551519
5424	25111.87	26.5	-48.86	0.1	-81.8	31.46	79.1	-30.9	-5.9	41.097352	2.551341
5425	25116.45	26.5	-48.83	0.1	-81.8	31.89	79.4	-31.3	-5.9	41.097317	2.551123
5426	25119.66	26.5	-48.83	0.1	-81.8	32.31	79.6	-31.8	-5.8	41.097277	2.550888
5427	25123.16	26.5	-48.86	0.1	-81.8	32.67	79.9	-32.2	-5.7	41.097237	2.550659
5428	25127.63	26.5	-48.86	0.1	-81.8	32.98	80.3	-32.5	-5.6	41.097208	2.550441
5429	25132.66	26.5	-48.86	0.1	-81.8	33.25	80.7	-32.8	-5.4	41.097191	2.550247
5430	25137.16	26.4	-48.81	0.1	-81.8	33.5	81.1	-33.1	-5.2	41.097185	2.550069
5431	25141.23	26.4	-48.83	0.1	-81.8	33.79	81.4	-33.4	-5.1	41.09718	2.549891
5432	25146.15	26.4	-48.83	0.1	-81.8	34.11	81.7	-33.7	-4.9	41.097168	2.549702
5433	25151.63	26.4	-48.81	0.1	-81.8	34.45	81.9	-34.1	-4.9	41.097134	2.549485
5434	25156.54	26.4	-48.74	0.1	-81.7	34.78	82.1	-34.5	-4.8	41.097088	2.549244
5435	25160	26.4	-48.72	0.1	-81.7	35.06	82.4	-34.8	-4.7	41.097042	2.548992
5436	25164.37	26.3	-48.65	0.1	-81.6	35.29	82.7	-35	-4.5	41.097002	2.548745
5437	25169.56	26.3	-48.61	0.1	-81.6	35.47	83	-35.2	-4.3	41.096991	2.548516
5438	25174.57	26.3	-48.63	0.1	-81.6	35.64	83.4	-35.4	-4.1	41.096996	2.54831
5439	25178.08	26.3	-48.65	0.1	-81.6	35.83	83.8	-35.6	-3.9	41.097019	2.548109
5440	25181.75	26.3	-48.65	0.1	-81.6	36.05	84.1	-35.9	-3.7	41.097031	2.547909
5441	25186.51	26.2	-48.68	0.1	-81.7	36.3	84.3	-36.1	-3.6	41.097031	2.547685
5442	25191.97	26.2	-48.65	0.1	-81.6	36.53	84.5	-36.4	-3.5	41.097008	2.547439
5443	25195.78	26.2	-48.65	0.1	-81.6	36.73	84.8	-36.6	-3.3	41.096962	2.547181
5444	25198.76	26.2	-48.63	0.1	-81.6	36.86	85.1	-36.7	-3.2	41.096916	2.546918
5445	25203.51	26.2	-48.61	0.1	-81.6	36.93	85.5	-36.8	-2.9	41.096876	2.546677
5446	25209.06	26.2	-48.61	0.1	-81.6	36.96	85.9	-36.9	-2.7	41.096859	2.546459
5447	25213.93	26.1	-48.63	0.1	-81.6	36.98	86.3	-36.9	-2.4	41.096859	2.546259
5448	25217.41	26.1	-48.65	0.1	-81.6	37.02	86.6	-36.9	-2.2	41.096876	2.54607
5449	25221.75	26.1	-48.68	0.1	-81.7	37.08	86.8	-37	-2	41.096893	2.545875
5450	25227.27	26.1	-48.7	0.1	-81.7	37.16	87	-37.1	-1.9	41.096893	2.545657
5451	25232.22	26.1	-48.72	0.1	-81.7	37.24	87.2	-37.2	-1.8	41.096876	2.545417
5452	25235.86	26.1	-48.74	0.1	-81.7	37.29	87.4	-37.3	-1.7	41.096842	2.545164
5453	25239.72	26	-48.79	0.1	-81.7	37.29	87.7	-37.3	-1.5	41.096807	2.544907
5454	25245.08	26	-48.77	0.1	-81.7	37.24	88.1	-37.2	-1.3	41.09679	2.544666
5455	25249.93	26	-48.74	0.1	-81.7	37.17	88.4	-37.2	-1	41.096784	2.544448
5456	25254.01	26	-48.72	0.1	-81.7	37.09	88.8	-37.1	-0.8	41.09679	2.544236
5457	25257.82	26	-48.72	0.1	-81.7	37.04	89.1	-37	-0.6	41.096802	2.544036
5458	25262.66	25.9	-48.74	0.1	-81.7	37.02	89.3	-37	-0.4	41.096802	2.543824
5459	25268.43	25.9	-48.74	0.1	-81.7	37.03	89.6	-37	-0.3	41.09679	2.5436
5460	25272.76	25.9	-48.79	0.1	-81.7	37.06	89.9	-37.1	-0.1	41.096773	2.54336
5461	25276.1	25.9	-48.79	0.1	-81.7	37.08	90.3	-37.1	0.2	41.096756	2.543119
5462	25280.46	25.9	-48.83	0.1	-81.8	37.08	90.7	-37.1	0.5	41.096761	2.542873
5463	25285.99	25.9	-48.83	0.1	-81.8	37.07	91.2	-37.1	0.8	41.096784	2.542643
5464	25290.68	25.8	-48.86	0.1	-81.8	37.05	91.7	-37	1.1	41.096819	2.54242
5465	25294.37	25.8	-48.86	0.1	-81.8	37.03	92.2	-37	1.4	41.096859	2.542208
5466	25298.53	25.8	-48.88	0.1	-81.8	37.04	92.6	-37	1.7	41.096882	2.541996
5467	25303.42	25.8	-48.92	0.1	-81.8	37.06	93	-37	1.9	41.096876	2.541778
5468	25308.81	25.8	-48.97	0.1	-81.9	37.08	93.4	-37	2.2	41.096847	2.541555
5469	25313.41	25.7	-48.97	0.1	-81.9	37.1	93.9	-37	2.5	41.096807	2.54132
5470	25318.93	25.7	-48.99	0.1	-81.9	37.08	94.4	-37	2.8	41.096784	2.541079
5471	25325.39	25.7	-49.01	0.1	-81.9	37.02	94.9	-36.9	3.2	41.09679	2.540839
5472	25330.06	25.7	-49.04	0.1	-81.9	36.94	95.4	-36.8	3.5	41.09683	2.540615
5473	25332.89	25.7	-49.06	0.1	-81.9	36.84	95.9	-36.6	3.8	41.096882	2.540403
5474	25336.47	25.7	-49.08	0.1	-81.9	36.74	96.3	-36.5	4	41.096933	2.540197
5475	25342.12	25.6	-49.08	0.1	-81.9	36.65	96.7	-36.4	4.3	41.096973	2.539991
5476	25347.53	25.6	-49.1	0.1	-82	36.56	97	-36.3	4.5	41.096991	2.539784
5477	25351.42	25.6	-49.1	0.1	-82	36.48	97.4	-36.2	4.7	41.096991	2.539561
5478	25355.56	25.6	-49.08	0.1	-81.9	36.37	97.7	-36	4.9	41.096985	2.53932
5479	25361.42	25.6	-49.08	0.1	-81.9	36.23	98	-35.9	5	41.096996	2.539074
5480	25366.47	25.5	-49.08	0.1	-81.9	36.06	98.3	-35.7	5.2	41.097019	2.538822
5481	25371.38	25.5	-49.08	0.1	-81.9	35.86	98.6	-35.5	5.4	41.097054	2.538575
5482	25377.01	25.5	-49.1	0.1	-82	35.66	99	-35.2	5.6	41.097094	2.538346
5483	25382.19	25.5	-49.12	0.1	-82	35.46	99.3	-35	5.7	41.097128	2.538129
5484	25386.23	25.5	-49.12	0.1	-82	35.28	99.6	-34.8	5.9	41.097168	2.537928
5485	25390.6	25.4	-49.1	0.1	-82	35.11	99.8	-34.6	6	41.097208	2.537727
5486	25396.11	25.4	-49.15	0.1	-82	34.93	100.1	-34.4	6.1	41.09726	2.537533
5487	25401.24	25.4	-49.19	0.1	-82	34.73	100.3	-34.2	6.2	41.097317	2.537326
5488	25405.73	25.4	-49.21	0.1	-82	34.52	100.6	-33.9	6.3	41.097375	2.537114
5489	25410.5	25.4	-49.26	0.1	-82.1	34.29	100.8	-33.7	6.4	41.097409	2.536891
5490	25415.77	25.3	-49.3	0.1	-82.1	34.05	101	-33.4	6.5	41.09742	2.536679
5491	25420.05	25.3	-49.3	0.1	-82.1	33.81	101.2	-33.2	6.6	41.097415	2.536473
5492	25424.06	25.3	-49.3	0.1	-82.1	33.58	101.4	-32.9	6.6	41.097415	2.536272
5493	25429.42	25.3	-49.28	0.1	-82.1	33.34	101.6	-32.7	6.7	41.097432	2.536072
5494	25434.91	25.3	-49.15	0.1	-82	33.07	101.8	-32.4	6.7	41.097472	2.535871
5495	25439.32	25.3	-49.08	0.1	-81.9	32.76	102	-32.1	6.8	41.097535	2.535676
5496	25443.69	25.2	-49.04	0.1	-81.9	32.42	102.2	-31.7	6.8	41.097609	2.535487
5497	25448.9	25.2	-49.04	0.1	-81.9	32.06	102.3	-31.3	6.8	41.097667	2.535304
5498	25454.87	25.2	-49.01	0.1	-81.9	31.69	102.4	-30.9	6.8	41.097695	2.535138
5499	25459.62	25.2	-49.01	0.1	-81.9	31.33	102.5	-30.6	6.8	41.097701	2.534972
5500	25463.25	25.2	-49.04	0.1	-81.9	30.99	102.5	-30.3	6.7	41.097695	2.534805
5501	25468.72	25.1	-49.06	0.1	-81.9	30.68	102.6	-30	6.7	41.09769	2.534622
5502	25474.94	25.1	-49.08	0.1	-81.9	30.38	102.6	-29.7	6.6	41.097701	2.534427
5503	25479.41	25.1	-49.1	0.1	-82	30.08	102.7	-29.3	6.6	41.097736	2.534227
5504	25483.73	25.1	-49.1	0.1	-82	29.76	102.7	-29	6.6	41.097787	2.53402
5505	25488.81	25.1	-49.1	0.1	-82	29.43	102.8	-28.7	6.5	41.097839	2.533837
5506	25494.63	25	-49.12	0.1	-82	29.11	102.8	-28.4	6.4	41.097884	2.533665
5507	25499.25	25	-49.17	0.1	-82	28.8	102.7	-28.1	6.3	41.097919	2.533511
5508	25502.72	25	-49.17	0.1	-82	28.53	102.6	-27.8	6.2	41.097942	2.533362
5509	25506.96	25	-49.21	0.1	-82	28.28	102.5	-27.6	6.1	41.097959	2.533201
5510	25512.66	25	-49.24	0.1	-82	28.04	102.5	-27.4	6.1	41.097982	2.533018
5511	25518.35	25	-49.24	0.1	-82	27.81	102.5	-27.2	6	41.098016	2.532823
5512	25522.91	24.9	-49.28	0.1	-82.1	27.58	102.5	-26.9	6	41.098051	2.532634
5513	25527.88	24.9	-49.28	0.1	-82.1	27.35	102.4	-26.7	5.9	41.098091	2.532468
5514	25533.39	24.9	-49.26	0.1	-82.1	27.14	102.3	-26.5	5.8	41.098125	2.532324
5515	25538.67	24.9	-49.24	0.1	-82	26.96	102.2	-26.4	5.7	41.098148	2.532216
5516	25543.02	24.9	-49.21	0.1	-82	26.8	102	-26.2	5.6	41.098171	2.532107
5517	25547.82	24.8	-49.19	0.1	-82	26.67	101.8	-26.1	5.4	41.098194	2.531986
5518	25553.57	24.8	-49.17	0.1	-82	26.53	101.5	-26	5.3	41.098223	2.531832
5519	25558.85	24.8	-49.15	0.1	-82	26.38	101.4	-25.9	5.2	41.098257	2.531648
5520	25562.94	24.8	-49.15	0.1	-82	26.22	101.2	-25.7	5.1	41.098291	2.531448
5521	25567.64	24.8	-49.1	0.1	-82	26.05	100.9	-25.6	4.9	41.09832	2.531253
5522	25573.89	24.7	-49.12	0.1	-82	25.88	100.6	-25.4	4.8	41.098349	2.531093
5523	25579.35	24.7	-49.12	0.1	-82	25.72	100.3	-25.3	4.6	41.098366	2.530961
5524	25582.8	24.7	-49.12	0.1	-82	25.58	99.8	-25.2	4.4	41.098377	2.530852
5525	25587.74	24.7	-49.12	0.1	-82	25.47	99.4	-25.1	4.2	41.098394	2.530743
5526	25593.85	24.7	-49.15	0.1	-82	25.38	99	-25.1	4	41.098406	2.530617
5527	25599.02	24.6	-49.17	0.1	-82	25.3	98.6	-25	3.8	41.098417	2.530462
5528	25603.36	24.6	-49.15	0.1	-82	25.24	98.2	-25	3.6	41.098435	2.530296
5529	25608.66	24.6	-49.12	0.1	-82	25.19	97.9	-25	3.5	41.098452	2.53013
5530	25614.74	24.6	-49.1	0.1	-82	25.16	97.6	-24.9	3.3	41.098469	2.52997
5531	25619.19	24.6	-49.08	0.1	-81.9	25.13	97.2	-24.9	3.2	41.098486	2.529815
5532	25623.54	24.6	-49.04	0.1	-81.9	25.11	96.9	-24.9	3	41.098509	2.52966
5533	25629.28	24.5	-49.01	0.1	-81.9	25.09	96.6	-24.9	2.9	41.098532	2.5295
5534	25634.8	24.5	-48.99	0.1	-81.9	25.06	96.3	-24.9	2.8	41.098549	2.529316
5535	25639.87	24.5	-48.95	0.1	-81.9	25.03	96	-24.9	2.6	41.098561	2.529139
5536	25644.87	24.5	-48.95	0.1	-81.9	24.99	95.8	-24.9	2.5	41.098561	2.528978
5537	25650.57	24.5	-48.92	0.1	-81.8	24.95	95.6	-24.8	2.4	41.098555	2.528841
5538	25655.55	24.4	-48.88	0.1	-81.8	24.91	95.3	-24.8	2.3	41.098538	2.528726
5539	25660.24	24.4	-48.81	0.1	-81.8	24.87	95.2	-24.8	2.2	41.098526	2.528617
5540	25665.81	24.4	-48.77	0.1	-81.7	24.86	95	-24.8	2.2	41.098526	2.528486
5541	25672.06	24.4	-48.72	0.1	-81.7	24.85	94.9	-24.8	2.1	41.098538	2.528325
5542	25676.85	24.4	-48.68	0.1	-81.7	24.85	94.8	-24.8	2.1	41.098555	2.52813
5543	25680.75	24.3	-48.61	0.1	-81.6	24.83	94.6	-24.7	2	41.098578	2.52793
5544	25685.77	24.3	-48.56	0.1	-81.6	24.78	94.5	-24.7	1.9	41.098601	2.527741
5545	25691.79	24.3	-48.56	0.1	-81.6	24.7	94.3	-24.6	1.8	41.098612	2.527586
5546	25697.13	24.3	-48.52	0.1	-81.6	24.6	94.1	-24.5	1.8	41.098612	2.52746
5547	25700.92	24.3	-48.5	0.1	-81.5	24.5	94	-24.4	1.7	41.098606	2.527351
5548	25705.79	24.3	-48.45	0.1	-81.5	24.42	93.9	-24.4	1.6	41.098606	2.527237
5549	25711.68	24.2	-48.45	0.1	-81.5	24.37	93.8	-24.3	1.6	41.098606	2.527099
5550	25717.44	24.2	-48.45	0.1	-81.5	24.33	93.7	-24.3	1.6	41.098618	2.526933
5551	25721.57	24.2	-48.45	0.1	-81.5	24.27	93.7	-24.2	1.5	41.098635	2.526755
5552	25726	24.2	-48.43	0.1	-81.5	24.18	93.6	-24.1	1.5	41.098652	2.526572
5553	25731.82	24.2	-48.43	0.1	-81.5	24.05	93.5	-24	1.4	41.098675	2.526412
5554	25738.2	24.1	-48.43	0.1	-81.5	23.91	93.3	-23.9	1.4	41.098687	2.52628
5555	25743.12	24.1	-48.43	0.1	-81.5	23.78	93.2	-23.7	1.3	41.098692	2.526165
5556	25747.42	24.1	-48.43	0.1	-81.5	23.67	93.1	-23.6	1.3	41.098698	2.526056
5557	25752.8	24.1	-48.45	0.1	-81.5	23.6	93	-23.6	1.2	41.098704	2.52593
5558	25759.05	24.1	-48.43	0.1	-81.5	23.53	92.8	-23.5	1.2	41.098715	2.525776
5559	25764.35	24	-48.43	0.1	-81.5	23.45	92.7	-23.4	1.1	41.098727	2.525598
5560	25768.6	24	-48.4	0.1	-81.5	23.34	92.5	-23.3	1	41.098738	2.52542
5561	25773.79	24	-48.4	0.1	-81.5	23.2	92.3	-23.2	0.9	41.098744	2.52526
5562	25779.98	24	-48.4	0.1	-81.5	23.06	92	-23	0.8	41.098744	2.525128
5563	25785.28	24	-48.43	0.1	-81.5	22.95	91.8	-22.9	0.7	41.098738	2.525014
5564	25789.59	23.9	-48.36	0.1	-81.5	22.87	91.5	-22.9	0.6	41.098732	2.52491
5565	25794.36	23.9	-48.31	0.1	-81.4	22.83	91.2	-22.8	0.5	41.098732	2.524796
5566	25800.52	23.9	-48.29	0.1	-81.4	22.81	90.8	-22.8	0.3	41.098744	2.524653
5567	25805.39	23.9	-48.27	0.1	-81.4	22.79	90.4	-22.8	0.2	41.098761	2.524486
5568	25810.02	23.9	-48.25	0.1	-81.4	22.76	90	-22.8	-0	41.098773	2.524309
5569	25815.33	23.9	-48.2	0.1	-81.3	22.7	89.5	-22.7	-0.2	41.098778	2.524143
5570	25821.61	23.8	-48.2	0.1	-81.3	22.65	89	-22.6	-0.4	41.098778	2.524011
5571	25826.56	23.8	-48.2	0.1	-81.3	22.6	88.5	-22.6	-0.6	41.098761	2.523902
5572	25830.72	23.8	-48.13	0.1	-81.3	22.57	88	-22.6	-0.8	41.098738	2.523805
5573	25836.44	23.8	-48.06	0.1	-81.2	22.56	87.5	-22.5	-1	41.098721	2.523696
5574	25842.6	23.8	-48.04	0.1	-81.2	22.55	87	-22.5	-1.2	41.09871	2.52357
5575	25847.7	23.7	-47.99	0.1	-81.2	22.56	86.5	-22.5	-1.4	41.098704	2.523426
5576	25852.08	23.7	-47.95	0.1	-81.2	22.56	86.1	-22.5	-1.5	41.09871	2.523272
5577	25857.4	23.7	-47.95	0.1	-81.2	22.57	85.6	-22.5	-1.7	41.098721	2.523123
5578	25863.4	23.7	-47.97	0.1	-81.2	22.58	85.2	-22.5	-1.9	41.098727	2.522991
5579	25868.05	23.7	-47.95	0.1	-81.2	22.6	84.8	-22.5	-2.1	41.098727	2.522871
5580	25872.64	23.6	-47.95	0.1	-81.2	22.64	84.3	-22.5	-2.2	41.098727	2.522745
5581	25878.19	23.6	-47.95	0.1	-81.2	22.7	83.8	-22.6	-2.4	41.098715	2.522601
5582	25883.95	23.6	-47.97	0.1	-81.2	22.78	83.3	-22.6	-2.6	41.098698	2.522447
5583	25888.78	23.6	-47.97	0.1	-81.2	22.89	82.9	-22.7	-2.8	41.098675	2.522281
5584	25893.86	23.6	-47.9	0.1	-81.1	23.02	82.5	-22.8	-3	41.098647	2.522126
5585	25899.47	23.5	-47.88	0.1	-81.1	23.17	82.2	-23	-3.2	41.098618	2.521994
5586	25904.54	23.5	-47.85	0.1	-81.1	23.31	81.9	-23.1	-3.3	41.098584	2.521885
5587	25909.47	23.5	-47.83	0.1	-81.1	23.46	81.7	-23.2	-3.4	41.098555	2.521782
5588	25914.71	23.5	-47.83	0.1	-81.1	23.61	81.5	-23.4	-3.5	41.098543	2.521673
5589	25920.64	23.5	-47.83	0.1	-81.1	23.77	81.3	-23.5	-3.6	41.098538	2.52153
5590	25925.68	23.5	-47.83	0.1	-81.1	23.94	81	-23.6	-3.8	41.098543	2.521358
5591	25929.9	23.4	-47.81	0.1	-81.1	24.13	80.7	-23.8	-3.9	41.098543	2.52118
5592	25934.99	23.4	-47.78	0.1	-81.1	24.34	80.5	-24	-4	41.098526	2.521009
5593	25941.12	23.4	-47.78	0.1	-81.1	24.54	80.4	-24.2	-4.1	41.098503	2.520865
5594	25946.14	23.4	-47.76	0.1	-81	24.73	80.3	-24.4	-4.2	41.098463	2.520745
5595	25950.4	23.4	-47.74	0.1	-81	24.89	80.2	-24.5	-4.2	41.098423	2.520642
5596	25955.81	23.3	-47.74	0.1	-81	25.03	80.2	-24.7	-4.3	41.098383	2.520527
5597	25962.16	23.3	-47.74	0.1	-81	25.16	80.2	-24.8	-4.3	41.098366	2.52039
5598	25967.6	23.3	-47.76	0.1	-81	25.3	80.2	-24.9	-4.3	41.098349	2.520224
5599	25972.31	23.3	-47.76	0.1	-81	25.44	80.3	-25.1	-4.3	41.098337	2.52004
5600	25977.86	23.3	-47.76	0.1	-81	25.58	80.4	-25.2	-4.3	41.09832	2.519851
5602	25988.3	23.2	-47.78	0.1	-81.1	25.72	80.6	-25.4	-4.2	41.098251	2.519513
5603	25992.83	23.2	-47.76	0.1	-81	25.84	80.8	-25.5	-4.1	41.098217	2.519358
5604	25998.63	23.2	-47.72	0.1	-81	25.94	81.1	-25.6	-4	41.098194	2.519204
5605	26004.73	23.2	-47.72	0.1	-81	26.04	81.4	-25.8	-3.9	41.098182	2.519038
5606	26009.66	23.2	-47.72	0.1	-81	26.15	81.7	-25.9	-3.8	41.098177	2.518871
5607	26014.11	23.1	-47.74	0.1	-81	26.26	82	-26	-3.7	41.098177	2.518705
5608	26019.12	23.1	-47.69	0.1	-81	26.39	82.2	-26.1	-3.6	41.09816	2.518551
5609	26025.5	23.1	-47.69	0.1	-81	26.5	82.5	-26.3	-3.5	41.098131	2.518407
5610	26030.7	23.1	-47.62	0.1	-80.9	26.62	82.7	-26.4	-3.4	41.098091	2.518264
5611	26035.33	23.1	-47.58	0.1	-80.9	26.72	83	-26.5	-3.2	41.098045	2.518109
5612	26040.74	23	-47.55	0.1	-80.9	26.81	83.4	-26.6	-3.1	41.098011	2.517926
5613	26046.84	23	-47.53	0.1	-80.9	26.89	83.8	-26.7	-2.9	41.097999	2.517726
5614	26052.21	23	-47.48	0.1	-80.9	26.97	84.2	-26.8	-2.7	41.098005	2.517514
5615	26056.6	23	-47.46	0.1	-80.8	27.04	84.5	-26.9	-2.6	41.098016	2.517313
5616	26061.62	23	-47.48	0.1	-80.9	27.1	84.8	-27	-2.5	41.098033	2.517147
5617	26067.69	23	-47.51	0.1	-80.9	27.15	85	-27	-2.4	41.098033	2.517009
5618	26072.94	22.9	-47.48	0.1	-80.9	27.19	85.1	-27.1	-2.3	41.098016	2.5169
5619	26077.7	22.9	-47.46	0.1	-80.8	27.26	85.3	-27.2	-2.3	41.097988	2.516786
5620	26083.07	22.9	-47.46	0.1	-80.8	27.36	85.4	-27.3	-2.2	41.097959	2.51666
5621	26089.16	22.9	-47.46	0.1	-80.8	27.48	85.6	-27.4	-2.1	41.097942	2.516494
5622	26094.91	22.9	-47.48	0.1	-80.9	27.6	85.8	-27.5	-2	41.097948	2.516299
5623	26099.32	22.8	-47.51	0.1	-80.9	27.71	85.9	-27.6	-2	41.097965	2.516081
5624	26104.12	22.8	-47.48	0.1	-80.9	27.78	86	-27.7	-2	41.097982	2.515869
5625	26110.3	22.8	-47.48	0.1	-80.9	27.81	85.9	-27.7	-2	41.097993	2.51568
5626	26116.26	22.8	-47.51	0.1	-80.9	27.82	85.9	-27.7	-2	41.097988	2.51552
5627	26120.45	22.8	-47.53	0.1	-80.9	27.84	85.9	-27.8	-2	41.09797	2.515388
5628	26124.97	22.8	-47.55	0.1	-80.9	27.89	85.9	-27.8	-2	41.097953	2.515262
5629	26131.21	22.7	-47.58	0.1	-80.9	27.98	86.1	-27.9	-1.9	41.097942	2.515124
5630	26136.88	22.7	-47.6	0.1	-80.9	28.08	86.2	-28	-1.8	41.097942	2.514964
5631	26141.53	22.7	-47.6	0.1	-80.9	28.16	86.3	-28.1	-1.8	41.097953	2.514781
5632	26145.7	22.7	-47.6	0.1	-80.9	28.21	86.4	-28.2	-1.8	41.097959	2.514591
5633	26151.19	22.7	-47.6	0.1	-80.9	28.24	86.3	-28.2	-1.8	41.097959	2.514402
5634	26157.52	22.6	-47.58	0.1	-80.9	28.26	86.3	-28.2	-1.8	41.097942	2.514225
5635	26162.43	22.6	-47.55	0.1	-80.9	28.3	86.3	-28.2	-1.8	41.097919	2.514059
5636	26167	22.6	-47.55	0.1	-80.9	28.38	86.3	-28.3	-1.8	41.097896	2.513887
5637	26171.97	22.6	-47.55	0.1	-80.9	28.49	86.5	-28.4	-1.8	41.097873	2.513709
5638	26177.86	22.6	-47.55	0.1	-80.9	28.6	86.6	-28.5	-1.7	41.097862	2.513514
5639	26182.82	22.6	-47.58	0.1	-80.9	28.69	86.6	-28.6	-1.7	41.097856	2.513308
5640	26187.31	22.5	-47.58	0.1	-80.9	28.73	86.6	-28.7	-1.7	41.09785	2.513107
5641	26192.42	22.5	-47.6	0.1	-80.9	28.74	86.6	-28.7	-1.7	41.097833	2.512918
5642	26197.74	22.5	-47.6	0.1	-80.9	28.74	86.6	-28.7	-1.7	41.097804	2.512752
5643	26203.09	22.5	-47.58	0.1	-80.9	28.74	86.6	-28.7	-1.7	41.097764	2.512609
5644	26207.71	22.5	-47.58	0.1	-80.9	28.75	86.6	-28.7	-1.7	41.09773	2.512471
5645	26213.14	22.5	-47.55	0.1	-80.9	28.78	86.8	-28.7	-1.6	41.097707	2.512323
5646	26218.46	22.4	-47.55	0.1	-80.9	28.81	86.9	-28.8	-1.5	41.097713	2.512151
5647	26223.38	22.4	-47.58	0.1	-80.9	28.82	87.1	-28.8	-1.5	41.097741	2.51195
5648	26227.31	22.4	-47.58	0.1	-80.9	28.8	87.2	-28.8	-1.4	41.097776	2.511732
5649	26232.21	22.4	-47.58	0.1	-80.9	28.74	87.2	-28.7	-1.4	41.097799	2.511509
5651	26243.87	22.4	-47.53	0.1	-80.9	28.65	87.3	-28.6	-1.4	41.097781	2.511137
5652	26247.68	22.3	-47.53	0.1	-80.9	28.55	87.3	-28.5	-1.3	41.097741	2.510982
5653	26252.15	22.3	-47.51	0.1	-80.9	28.46	87.4	-28.4	-1.3	41.097707	2.510839
5654	26258.11	22.3	-47.51	0.1	-80.9	28.38	87.6	-28.4	-1.2	41.09769	2.51069
5655	26264.32	22.3	-47.51	0.1	-80.9	28.32	87.8	-28.3	-1.1	41.09769	2.510518
5656	26268.73	22.3	-47.48	0.1	-80.9	28.26	88	-28.2	-1	41.097707	2.510323
5657	26272.9	22.3	-47.48	0.1	-80.9	28.19	88.2	-28.2	-0.9	41.097736	2.510128
5658	26277.93	22.2	-47.51	0.1	-80.9	28.09	88.4	-28.1	-0.8	41.097753	2.509933
5659	26284.1	22.2	-47.53	0.1	-80.9	27.98	88.5	-28	-0.8	41.097753	2.509756
