ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2467	12957.34	173.9	-47.17	6.2	-68.9	41.65	214.8	23.8	34.2	41.618359	2.425462
2468	12961.6	173.7	-47.15	6.2	-68.9	41.59	214.8	23.8	34.1	41.618526	2.425605
2469	12966.32	173.6	-47.17	6.2	-68.9	41.55	214.9	23.7	34.1	41.618697	2.425737
2470	12970.94	173.5	-47.17	6.1	-69	41.53	214.9	23.8	34.1	41.618869	2.425869
2471	12975.19	173.4	-47.05	6.1	-68.9	41.51	214.9	23.8	34	41.619024	2.425995
2472	12979.48	173.3	-47.01	6.1	-68.9	41.51	215	23.8	34	41.619167	2.426121
2473	12983.14	173.2	-46.96	6.1	-68.8	41.52	215	23.8	34	41.619299	2.426247
2474	12987.8	173.1	-46.94	6.1	-68.8	41.56	215	23.9	34	41.619437	2.426396
2475	12992.36	172.9	-46.94	6.2	-68.7	41.62	215.1	23.9	34.1	41.619597	2.426562
2476	12995.09	172.9	-46.94	6.1	-68.8	41.7	215.1	24	34.1	41.619763	2.426734
2477	12999.69	172.8	-46.98	6.1	-68.9	41.79	215	24	34.2	41.619935	2.4269
2478	13004.74	172.6	-46.91	6.1	-68.8	41.87	215	24	34.3	41.620095	2.427055
2479	13008.03	172.5	-47.03	6.1	-68.9	41.96	214.9	24	34.4	41.620256	2.427192
2480	13011.95	172.4	-46.96	6.1	-68.8	42.04	214.8	24	34.5	41.620416	2.42733
2481	13016.75	172.3	-47.01	6.1	-68.9	42.13	214.8	24	34.6	41.620577	2.427462
2482	13020.02	172.2	-47.03	6.1	-68.9	42.24	214.7	24	34.7	41.620749	2.427594
2483	13023.78	172.1	-47.1	6	-69.1	42.36	214.6	24.1	34.8	41.620915	2.427714
2484	13028.96	172	-47.08	6	-69.1	42.49	214.6	24.2	35	41.621081	2.427823
2485	13033.14	171.9	-47.15	6	-69.1	42.63	214.7	24.2	35.1	41.621241	2.427943
2486	13037.95	171.8	-47.18	6	-69.1	42.75	214.7	24.3	35.2	41.621402	2.428092
2487	13042.21	171.6	-47.2	6	-69.1	42.88	214.7	24.4	35.2	41.621551	2.42827
2488	13044.41	171.6	-47.25	6	-69.2	43	214.8	24.5	35.3	41.621705	2.428459
2489	13048	171.5	-47.2	6	-69.1	43.12	214.9	24.7	35.4	41.62186	2.428631
2490	13054.05	171.3	-47.22	6	-69.2	43.23	214.9	24.8	35.4	41.622009	2.428785
2491	13058.69	171.2	-47.3	6	-69.2	43.34	215	24.9	35.5	41.62217	2.428923
2492	13062.46	171.1	-47.3	6	-69.2	43.46	215	25	35.6	41.622336	2.429055
2493	13067.46	171	-47.32	6	-69.2	43.57	215.1	25	35.7	41.622513	2.429198
2494	13071.26	170.9	-47.34	5.9	-69.4	43.66	215.1	25.1	35.7	41.622702	2.429353
2495	13074.49	170.8	-47.39	6	-69.3	43.74	215.1	25.1	35.8	41.622891	2.429513
2496	13079.34	170.7	-47.34	5.9	-69.4	43.79	215.1	25.2	35.8	41.623058	2.429685
2497	13082.96	170.6	-47.39	5.9	-69.4	43.81	215.2	25.3	35.8	41.623218	2.429845
2498	13086.73	170.5	-47.34	5.9	-69.4	43.81	215.3	25.3	35.8	41.623373	2.430011
2499	13091.8	170.4	-47.39	5.9	-69.4	43.79	215.3	25.3	35.7	41.623533	2.430183
2500	13095.86	170.3	-47.46	5.9	-69.5	43.77	215.3	25.3	35.7	41.623705	2.430355
2501	13099.21	170.2	-47.46	5.9	-69.5	43.76	215.3	25.3	35.7	41.623883	2.430521
2502	13103.63	170.1	-47.46	5.9	-69.5	43.76	215.3	25.3	35.7	41.624055	2.430676
2503	13107.55	170	-47.51	5.8	-69.6	43.76	215.3	25.3	35.7	41.624215	2.430819
2504	13111.23	169.9	-47.49	5.9	-69.5	43.75	215.4	25.3	35.7	41.624381	2.430974
2505	13116.24	169.7	-47.51	5.8	-69.6	43.7	215.4	25.3	35.6	41.624553	2.431134
2506	13119.95	169.6	-47.51	5.8	-69.6	43.62	215.4	25.3	35.6	41.624731	2.431306
2507	13123.54	169.5	-47.56	5.8	-69.7	43.51	215.4	25.2	35.5	41.624903	2.431478
2508	13128.73	169.4	-47.54	5.8	-69.6	43.39	215.4	25.1	35.4	41.625063	2.431656
2509	13133.11	169.3	-47.58	5.8	-69.7	43.27	215.3	25	35.3	41.625212	2.431839
2510	13136.7	169.2	-47.56	5.8	-69.7	43.15	215.3	24.9	35.2	41.625361	2.432005
2511	13141.84	169.1	-47.56	5.8	-69.7	43.02	215.2	24.8	35.1	41.625533	2.432154
2512	13148.24	168.9	-47.59	5.8	-69.7	42.87	215.2	24.7	35	41.62571	2.432292
2513	13157.1	168.7	-47.68	5.7	-69.9	42.7	215.2	24.6	34.9	41.625899	2.432418
2514	13164.21	168.5	-47.75	5.7	-69.9	42.53	215.1	24.5	34.8	41.626077	2.432544
2515	13168.51	168.4	-47.8	5.7	-70	42.35	215.1	24.3	34.6	41.626243	2.43267
2516	13172.45	168.3	-47.75	5.7	-69.9	42.18	215.1	24.2	34.5	41.626386	2.432802
2517	13178.4	168.1	-47.71	5.7	-69.9	42.01	215	24.1	34.4	41.626513	2.432939
2518	13184.66	168	-47.75	5.7	-69.9	41.83	215	24	34.3	41.626639	2.433088
2519	13190.41	167.8	-47.8	5.7	-70	41.65	215	23.9	34.1	41.626776	2.433254
2520	13194.9	167.7	-47.83	5.7	-70	41.46	214.9	23.7	34	41.626931	2.433421
2521	13201.57	167.6	-47.8	5.7	-70	41.28	214.9	23.6	33.9	41.627103	2.433587
2522	13208.86	167.4	-47.8	5.7	-70	41.09	214.9	23.5	33.7	41.627286	2.433741
2523	13213.39	167.3	-47.83	5.7	-70	40.88	214.9	23.4	33.5	41.627469	2.433885
2524	13217.63	167.1	-47.9	5.6	-70.2	40.67	215	23.3	33.3	41.627641	2.434022
2525	13224.42	167	-47.9	5.6	-70.2	40.44	215.1	23.2	33.1	41.627796	2.434142
2526	13230.06	166.8	-47.9	5.6	-70.2	40.23	215.2	23.2	32.9	41.627939	2.434263
2527	13232.43	166.8	-47.92	5.5	-70.3	40.04	215.4	23.2	32.6	41.628071	2.434383
2528	13238.86	166.6	-47.97	5.5	-70.3	39.88	215.6	23.2	32.4	41.628203	2.434503
2529	13245.31	166.4	-48.04	5.5	-70.4	39.77	215.8	23.3	32.3	41.62834	2.434635
2530	13250.49	166.3	-48.09	5.6	-70.3	39.67	216	23.3	32.1	41.628484	2.434773
2531	13254.91	166.2	-48.11	5.6	-70.3	39.58	216.3	23.4	31.9	41.628644	2.434927
2532	13261.73	166	-48.11	5.5	-70.5	39.47	216.6	23.5	31.7	41.62881	2.435088
2533	13265.32	165.9	-48.16	5.5	-70.5	39.35	216.8	23.6	31.5	41.628976	2.435248
2534	13270.52	165.8	-48.16	5.4	-70.6	39.22	217.1	23.7	31.3	41.629148	2.435403
2535	13278.32	165.6	-48.21	5.4	-70.7	39.1	217.4	23.7	31.1	41.629297	2.43554
2536	13283.39	165.5	-48.25	5.4	-70.7	38.98	217.6	23.8	30.9	41.629446	2.435672
2537	13286.98	165.4	-48.25	5.3	-70.8	38.88	217.8	23.8	30.7	41.629589	2.435798
2538	13294.31	165.2	-48.25	5.4	-70.7	38.78	218	23.9	30.6	41.629715	2.43593
2539	13300.42	165.1	-48.32	5.3	-70.9	38.69	218.2	23.9	30.4	41.629841	2.436056
2540	13304	165	-48.35	5.4	-70.8	38.61	218.4	24	30.3	41.629967	2.436194
2541	13311.5	164.8	-48.39	5.4	-70.8	38.52	218.6	24.1	30.1	41.630094	2.436337
2542	13316.04	164.7	-48.42	5.5	-70.7	38.45	218.9	24.1	29.9	41.630225	2.436486
2543	13320.61	164.6	-48.39	5.4	-70.8	38.39	219.1	24.2	29.8	41.630369	2.436635
2544	13327.79	164.4	-48.37	5.4	-70.8	38.35	219.4	24.3	29.6	41.630512	2.436795
2545	13331.53	164.3	-48.42	5.3	-70.9	38.33	219.6	24.4	29.5	41.630661	2.436956
2546	13337.52	164.1	-48.44	5.3	-71	38.31	219.9	24.6	29.4	41.63081	2.437122
2547	13344.3	164	-48.49	5.4	-70.9	38.3	220.1	24.7	29.3	41.630936	2.437294
2548	13346.56	163.9	-48.51	5.3	-71	38.28	220.4	24.8	29.1	41.631062	2.437466
2549	13352.66	163.8	-48.44	5.2	-71.1	38.26	220.7	24.9	29	41.631176	2.437626
2550	13357.34	163.6	-48.49	5.3	-71	38.24	220.9	25.1	28.9	41.631291	2.437798
2551	13360.91	163.5	-48.51	5.3	-71	38.23	221.2	25.2	28.8	41.631406	2.437947
2552	13368.64	163.4	-48.44	5.4	-70.8	38.24	221.4	25.3	28.7	41.631526	2.43809
2553	13370.68	163.3	-48.51	5.2	-71.1	38.29	221.5	25.4	28.7	41.631663	2.438233
2554	13375.71	163.2	-48.47	5	-71.4	38.36	221.7	25.5	28.7	41.631807	2.438365
2555	13380.95	163	-48.37	5.4	-70.8	38.45	221.8	25.6	28.7	41.631956	2.438503
2556	13383.8	163	-48.28	5	-71.2	38.55	221.9	25.7	28.7	41.632105	2.438646
2557	13391.33	162.8	-48.21	5.3	-70.8	38.66	222	25.9	28.7	41.632248	2.438812
2558	13395.73	162.7	-48.28	5.1	-71.1	38.76	222	25.9	28.8	41.632385	2.438967
2559	13400.25	162.6	-48.28	5.3	-70.8	38.87	222	26	28.9	41.632517	2.439139
2560	13406.9	162.4	-48.3	5.2	-71	38.98	222	26.1	29	41.632637	2.439305
2561	13409.69	162.3	-48.37	4.9	-71.4	39.08	222	26.1	29.1	41.632752	2.439459
2562	13416.77	162.2	-48.31	5.3	-70.9	39.2	221.9	26.2	29.2	41.632878	2.43962
2564	13425.49	161.9	-48.42	5.2	-71.1	39.33	221.9	26.3	29.3	41.633142	2.439935
2565	13433.15	161.8	-48.47	5.2	-71.1	39.47	221.8	26.3	29.4	41.633285	2.440107
2567	13441.53	161.6	-48.54	5.2	-71.2	39.62	221.8	26.4	29.5	41.633577	2.440434
2568	13446.52	161.4	-48.61	5.1	-71.3	39.78	221.8	26.5	29.7	41.633715	2.440594
2569	13451.38	161.3	-48.63	5.1	-71.4	39.97	221.8	26.6	29.8	41.633852	2.44076
2570	13458.35	161.1	-48.65	5.1	-71.4	40.17	221.8	26.8	29.9	41.633978	2.440926
2571	13460.62	161.1	-48.75	5.1	-71.5	40.38	221.8	26.9	30.1	41.63411	2.441087
2572	13468.62	160.9	-48.72	5.1	-71.4	40.6	221.9	27.1	30.2	41.634247	2.441253
2573	13473	160.8	-48.84	5	-71.7	40.82	221.9	27.3	30.4	41.634385	2.441419
2574	13477.96	160.7	-48.82	5.2	-71.4	41.05	222	27.5	30.5	41.634522	2.441579
2575	13482.47	160.6	-48.89	4.8	-72	41.28	222.1	27.7	30.6	41.634683	2.441746
2576	13484.85	160.5	-48.95	4.9	-71.9	41.51	222.1	27.9	30.8	41.634838	2.441917
2577	13492.25	160.3	-48.95	5.2	-71.5	41.72	222.2	28	30.9	41.634987	2.442078
2578	13495.54	160.2	-48.98	5.2	-71.5	41.95	222.3	28.2	31	41.635141	2.442238
2579	13500.54	160.1	-48.98	5.2	-71.5	42.17	222.3	28.4	31.2	41.63529	2.442416
2580	13506.96	160	-49.05	4.9	-72	42.39	222.4	28.6	31.3	41.635422	2.442582
2581	13510	159.9	-49.07	4.9	-72	42.62	222.4	28.7	31.5	41.63556	2.442754
2582	13517.4	159.7	-49.05	5.1	-71.7	42.84	222.4	28.9	31.6	41.635703	2.442932
2583	13522.7	159.6	-49.16	4.9	-72	43.04	222.4	29	31.8	41.63584	2.443109
2584	13526.23	159.5	-49.14	4.5	-72.6	43.23	222.5	29.2	31.9	41.635989	2.443287
2585	13534.46	159.3	-49.16	5.1	-71.8	43.4	222.5	29.3	32	41.636144	2.443464
2586	13537.73	159.2	-49.21	5	-71.9	43.54	222.6	29.5	32.1	41.636304	2.443648
2587	13543.4	159.1	-49.18	4.9	-72.1	43.66	222.7	29.6	32.1	41.636459	2.443825
2588	13549.29	158.9	-49.19	5	-71.9	43.77	222.7	29.7	32.1	41.636625	2.44402
2589	13552.04	158.9	-49.16	5	-71.9	43.85	222.8	29.8	32.2	41.636791	2.444209
2590	13559.85	158.7	-49.12	5	-71.9	43.9	222.9	29.9	32.2	41.63694	2.444398
2591	13565.44	158.5	-49.16	4.9	-72	43.94	222.9	29.9	32.2	41.637089	2.444587
2592	13570.17	158.4	-49.19	4.9	-72.1	43.96	223	30	32.2	41.637233	2.444782
2593	13577.5	158.2	-49.19	4.9	-72.1	43.95	223	30	32.1	41.637376	2.444977
2594	13579.64	158.2	-49.28	4.9	-72.1	43.94	223	30	32.1	41.637513	2.44516
2595	13585.99	158	-49.3	4.9	-72.1	43.93	223	30	32.1	41.637662	2.445355
2596	13590.43	157.9	-49.35	5	-72.1	43.89	223	30	32.1	41.637828	2.44555
2597	13594.34	157.8	-49.32	4.9	-72.2	43.85	223	29.9	32.1	41.637983	2.445751
2598	13602.38	157.6	-49.39	4.9	-72.2	43.81	223	29.9	32	41.638149	2.445951
2599	13606.13	157.6	-49.46	4.9	-72.3	43.74	223.1	29.9	32	41.638315	2.446157
2600	13612.28	157.4	-49.39	4.8	-72.4	43.66	223.1	29.8	31.9	41.63847	2.446346
2601	13618.92	157.2	-49.32	4.8	-72.3	43.58	223.1	29.8	31.8	41.638619	2.446524
2602	13621.89	157.2	-49.3	4.9	-72.1	43.48	223.2	29.7	31.7	41.638762	2.446713
2603	13629.19	157	-49.19	4.7	-72.3	43.37	223.2	29.7	31.6	41.638883	2.446891
2604	13636.04	156.8	-49.12	4.8	-72.1	43.27	223.2	29.6	31.5	41.639014	2.447068
2605	13640.23	156.7	-49.08	4.6	-72.4	43.17	223.3	29.6	31.4	41.639146	2.447257
2606	13648.78	156.5	-49.05	4.8	-72.1	43.07	223.3	29.6	31.3	41.639295	2.447429
2607	13651.46	156.5	-49.14	4.6	-72.4	42.98	223.4	29.5	31.2	41.639444	2.447601
2608	13657.79	156.3	-49.1	4.6	-72.4	42.9	223.5	29.5	31.1	41.639599	2.447779
2609	13662.1	156.2	-49.15	4.8	-72.2	42.82	223.6	29.5	31	41.639748	2.447945
2610	13666.04	156.1	-49.12	4.7	-72.3	42.73	223.7	29.5	30.9	41.639897	2.448111
2611	13673.68	155.9	-49.15	4.8	-72.2	42.66	223.8	29.5	30.8	41.640034	2.448277
2612	13677.45	155.8	-49.19	4.7	-72.3	42.6	223.9	29.5	30.7	41.640178	2.448438
2613	13682.67	155.7	-49.17	4.7	-72.3	42.54	224	29.6	30.6	41.640315	2.448592
2614	13690.78	155.5	-49.21	4.7	-72.4	42.51	224.2	29.6	30.5	41.640453	2.448753
2615	13693.66	155.5	-49.21	4.6	-72.5	42.5	224.3	29.7	30.4	41.64059	2.448925
2616	13700.64	155.3	-49.17	4.7	-72.3	42.51	224.5	29.8	30.3	41.640728	2.449097
2617	13705.78	155.2	-49.22	4.8	-72.2	42.54	224.7	29.9	30.3	41.640865	2.449274
2618	13710.19	155.1	-49.22	4.5	-72.7	42.59	224.8	30	30.2	41.641003	2.449463
2619	13717.81	154.9	-49.24	4.6	-72.5	42.66	225	30.2	30.1	41.641146	2.449652
2620	13720.83	154.8	-49.31	4.5	-72.7	42.76	225.3	30.4	30.1	41.641283	2.44983
2621	13726.8	154.7	-49.33	4.7	-72.4	42.87	225.5	30.6	30.1	41.641421	2.450008
2622	13734.17	154.5	-49.35	4.6	-72.6	43.01	225.7	30.8	30	41.641564	2.45018
2623	13737.06	154.4	-49.4	4.6	-72.6	43.15	225.9	31	30	41.641702	2.450351
2624	13744.41	154.3	-49.38	4.6	-72.6	43.3	226.2	31.2	30	41.641833	2.450529
2625	13750.33	154.1	-49.47	4.6	-72.7	43.44	226.4	31.5	29.9	41.641971	2.450718
2627	13762.91	153.8	-49.47	4.6	-72.7	43.58	226.7	31.7	29.9	41.642252	2.451108
2628	13765.04	153.8	-49.53	4.6	-72.7	43.71	226.9	31.9	29.9	41.642389	2.45132
2629	13771.34	153.6	-49.47	4.5	-72.8	43.84	227.2	32.2	29.8	41.642527	2.451526
2630	13777.59	153.5	-49.51	4.5	-72.9	43.95	227.4	32.4	29.8	41.642664	2.451749
2631	13781.48	153.4	-49.49	4.3	-73.2	44.05	227.6	32.5	29.7	41.642802	2.451961
2632	13789.38	153.2	-49.47	4.6	-72.7	44.13	227.8	32.7	29.6	41.642939	2.452162
2633	13793.31	153.1	-49.49	4.3	-73.2	44.21	228	32.8	29.6	41.643071	2.452362
2634	13799.34	153	-49.47	4.6	-72.7	44.27	228.1	33	29.6	41.643203	2.452563
2635	13806.83	152.8	-49.47	4.5	-72.8	44.33	228.2	33.1	29.5	41.643346	2.452758
2636	13810.38	152.7	-49.45	4.5	-72.8	44.37	228.4	33.2	29.5	41.643478	2.45297
2637	13817.78	152.5	-49.42	4.5	-72.8	44.4	228.4	33.2	29.4	41.643621	2.453193
2638	13823.04	152.4	-49.51	4.4	-73	44.41	228.5	33.3	29.4	41.643776	2.453417
2640	13836.22	152.1	-49.49	4.3	-73.2	44.39	228.6	33.3	29.3	41.644062	2.453881
2641	13839.34	152	-49.52	4.4	-73	44.35	228.7	33.3	29.3	41.644211	2.454121
2642	13845.74	151.9	-49.43	4.4	-73	44.28	228.7	33.3	29.2	41.644354	2.454351
2643	13852.54	151.7	-49.49	4.4	-73	44.19	228.7	33.2	29.2	41.64448	2.454563
2644	13856.35	151.6	-49.49	4.5	-72.9	44.09	228.7	33.1	29.1	41.644607	2.45478
2645	13864.46	151.5	-49.43	4.4	-73	43.97	228.6	33	29.1	41.644733	2.454975
2646	13867.59	151.4	-49.4	4.4	-72.9	43.83	228.5	32.8	29	41.644864	2.455164
2647	13873.89	151.2	-49.27	4.4	-72.8	43.67	228.4	32.7	29	41.645002	2.455359
2648	13880.56	151.1	-49.22	4.3	-73	43.49	228.3	32.5	28.9	41.645139	2.455542
2649	13885.01	151	-49.22	4.2	-73.1	43.28	228.2	32.2	28.9	41.645277	2.455743
2650	13893.61	150.8	-49.2	4.4	-72.8	43.06	228	32	28.8	41.645414	2.455955
2651	13898.36	150.7	-49.22	4.3	-73	42.81	227.9	31.7	28.7	41.645546	2.456167
2652	13904.37	150.5	-49.23	4.1	-73.3	42.54	227.7	31.5	28.6	41.645678	2.456379
2653	13913.32	150.3	-49.25	4.3	-73	42.26	227.5	31.2	28.5	41.645804	2.456574
2654	13917.56	150.2	-49.29	4.2	-73.2	41.96	227.3	30.9	28.4	41.64593	2.456774
2655	13925.4	150.1	-49.27	4.3	-73	41.66	227.1	30.5	28.3	41.646062	2.456952
2657	13934.1	149.9	-49.36	4.3	-73.1	41.35	226.9	30.2	28.2	41.646337	2.457301
2658	13939.08	149.7	-49.43	4.1	-73.4	41.04	226.7	29.9	28.1	41.646469	2.457473
2659	13943.99	149.6	-49.41	4.1	-73.4	40.74	226.5	29.5	28	41.6466	2.457657
2661	13955.06	149.4	-49.5	4.2	-73.3	40.44	226.3	29.2	27.9	41.646853	2.458035
2662	13963.62	149.2	-49.45	4.2	-73.3	40.14	226.1	28.9	27.8	41.646979	2.458212
2663	13966.75	149.1	-49.57	4.2	-73.4	39.86	226	28.7	27.7	41.64711	2.458396
2664	13972.71	149	-49.52	3.9	-73.8	39.59	225.8	28.4	27.6	41.647248	2.458573
2665	13979.04	148.8	-49.59	4.3	-73.2	39.33	225.6	28.1	27.5	41.64738	2.458734
2666	13983	148.7	-49.61	4.2	-73.4	39.09	225.5	27.9	27.4	41.647517	2.4589
2667	13990.06	148.6	-49.66	4.2	-73.4	38.84	225.3	27.6	27.3	41.647637	2.45906
2668	13995.84	148.5	-49.77	4.1	-73.7	38.6	225.2	27.4	27.2	41.647764	2.459215
2669	14000.82	148.3	-49.75	3.9	-74	38.36	225.1	27.2	27.1	41.64789	2.459364
2670	14008.19	148.2	-49.79	4.1	-73.7	38.12	225	27	27	41.648021	2.459519
2671	14010.77	148.1	-49.84	4	-73.9	37.89	224.9	26.7	26.9	41.648142	2.459685
2672	14017.96	147.9	-49.81	3.9	-74	37.66	224.7	26.5	26.8	41.648262	2.459851
2673	14024.9	147.8	-49.93	3.9	-74.1	37.42	224.6	26.3	26.7	41.648382	2.460017
2674	14029.36	147.7	-49.95	4.1	-73.8	37.2	224.4	26	26.6	41.648503	2.460183
2675	14037.26	147.5	-50.02	4.1	-73.9	36.98	224.3	25.8	26.5	41.648629	2.460332
2676	14040.08	147.4	-50.06	4	-74.1	36.77	224.2	25.6	26.4	41.648749	2.460476
2677	14046.97	147.3	-49.99	4.1	-73.9	36.58	224.1	25.4	26.3	41.648875	2.460625
2678	14052.94	147.2	-50.04	4	-74.1	36.4	224	25.3	26.2	41.648995	2.460768
2679	14057.23	147.1	-50.08	3.9	-74.2	36.24	223.9	25.1	26.1	41.649121	2.460911
2680	14065.79	146.9	-50.11	4	-74.1	36.09	223.9	25	26	41.649242	2.461066
2681	14068.43	146.8	-50.13	4	-74.1	35.94	223.8	24.9	25.9	41.649356	2.461232
2682	14075.03	146.7	-50.13	4	-74.1	35.79	223.7	24.7	25.9	41.649471	2.461398
2683	14081.18	146.5	-50.17	4	-74.2	35.64	223.7	24.6	25.8	41.649586	2.461564
2684	14085.43	146.4	-50.22	3.8	-74.5	35.5	223.6	24.5	25.7	41.649694	2.461736
2685	14094.21	146.2	-50.17	4	-74.2	35.36	223.6	24.4	25.6	41.649809	2.461891
2686	14097.38	146.2	-50.26	4	-74.2	35.22	223.5	24.2	25.6	41.649924	2.46204
2687	14104.11	146	-50.22	3.9	-74.4	35.1	223.4	24.1	25.5	41.650038	2.462183
2688	14108.82	145.9	-50.24	3.9	-74.4	34.97	223.3	24	25.4	41.650159	2.462321
2689	14114.1	145.8	-50.24	3.9	-74.4	34.84	223.3	23.9	25.4	41.650285	2.462452
2690	14122.63	145.6	-50.26	3.9	-74.4	34.7	223.2	23.7	25.3	41.650405	2.46259
2691	14127.3	145.5	-50.35	3.9	-74.5	34.56	223.1	23.6	25.2	41.650531	2.462733
2692	14133.17	145.4	-50.35	3.9	-74.5	34.41	223	23.4	25.2	41.650651	2.462871
2693	14140.86	145.2	-50.35	3.8	-74.6	34.26	222.8	23.3	25.1	41.650766	2.463014
2694	14144.42	145.1	-50.37	3.8	-74.6	34.11	222.7	23.1	25.1	41.650875	2.463168
2695	14152.06	144.9	-50.37	3.8	-74.6	33.94	222.6	23	25	41.650984	2.463323
2696	14157.94	144.8	-50.44	3.8	-74.7	33.79	222.4	22.8	25	41.651098	2.463472
2697	14163.59	144.7	-50.44	3.8	-74.7	33.63	222.2	22.6	24.9	41.651213	2.463633
2698	14171.5	144.5	-50.51	3.7	-74.9	33.49	222.1	22.4	24.9	41.651339	2.46377
2699	14174.12	144.5	-50.55	3.8	-74.8	33.35	221.9	22.3	24.8	41.651465	2.463902
2700	14182.1	144.3	-50.55	3.8	-74.8	33.21	221.8	22.1	24.8	41.651591	2.464034
2701	14187.07	144.2	-50.62	3.7	-75	33.08	221.6	22	24.7	41.651711	2.46416
2702	14192.46	144	-50.59	3.7	-75	32.96	221.6	21.9	24.7	41.651832	2.46428
2703	14200.95	143.9	-50.66	3.7	-75	32.84	221.5	21.8	24.6	41.65194	2.464406
2704	14203.65	143.8	-50.7	3.7	-75.1	32.72	221.5	21.7	24.5	41.652049	2.464538
2705	14211.06	143.6	-50.66	3.7	-75	32.61	221.5	21.6	24.4	41.652158	2.464675
2706	14217.51	143.5	-50.73	3.7	-75.1	32.51	221.6	21.6	24.3	41.652267	2.464807
2707	14223.87	143.4	-50.73	3.6	-75.3	32.41	221.6	21.5	24.2	41.652376	2.46495
2708	14232.22	143.2	-50.75	3.6	-75.3	32.32	221.7	21.5	24.1	41.65249	2.465071
2709	14234.55	143.1	-50.75	3.7	-75.1	32.22	221.8	21.5	24	41.652605	2.465191
2710	14242.25	142.9	-50.68	3.7	-75	32.13	221.8	21.4	23.9	41.652725	2.465317
2711	14246.6	142.9	-50.73	3.6	-75.3	32.04	221.9	21.4	23.8	41.652846	2.465426
2712	14251.73	142.7	-50.73	3.7	-75.1	31.96	222	21.4	23.7	41.652955	2.465529
2713	14259.14	142.6	-50.75	3.5	-75.4	31.89	222.1	21.4	23.7	41.653063	2.465649
2714	14261.81	142.5	-50.84	3.7	-75.2	31.84	222.3	21.4	23.6	41.653172	2.46577
2715	14268.97	142.4	-50.77	3.7	-75.1	31.8	222.4	21.4	23.5	41.653275	2.465879
2716	14272.35	142.3	-50.86	3.6	-75.4	31.78	222.5	21.5	23.4	41.653379	2.466005
2717	14278.86	142.1	-50.77	3.5	-75.5	31.78	222.7	21.6	23.3	41.653482	2.466148
2718	14285.03	142	-50.75	3.6	-75.3	31.79	222.9	21.6	23.3	41.653596	2.46628
2719	14289.32	141.9	-50.71	3.5	-75.4	31.83	223.1	21.8	23.2	41.653699	2.466417
2720	14297.19	141.7	-50.69	3.6	-75.2	31.88	223.3	21.9	23.2	41.653814	2.46656
2721	14299.98	141.7	-50.58	3.5	-75.3	31.94	223.6	22	23.1	41.653917	2.466704
2722	14306.09	141.6	-50.47	3.5	-75.2	32.01	223.8	22.1	23.1	41.654026	2.46683
2723	14312.16	141.4	-50.51	3.5	-75.3	32.09	224	22.3	23.1	41.654123	2.466961
2724	14317.26	141.3	-50.47	3.4	-75.4	32.17	224.2	22.4	23.1	41.654221	2.467093
2725	14324.32	141.2	-50.47	3.4	-75.4	32.24	224.3	22.5	23.1	41.654318	2.467219
2726	14327.19	141.1	-50.51	3.4	-75.5	32.32	224.5	22.6	23.1	41.654416	2.467345
2727	14335.14	140.9	-50.47	3.5	-75.2	32.39	224.6	22.7	23.1	41.654519	2.467494
2728	14338.46	140.9	-50.56	3.3	-75.7	32.44	224.7	22.8	23.1	41.654628	2.467643
2729	14343.74	140.7	-50.54	3.5	-75.3	32.49	224.7	22.9	23.1	41.654731	2.467792
2730	14349.87	140.6	-50.58	3.4	-75.5	32.54	224.8	22.9	23.1	41.654851	2.467941
2731	14354.02	140.5	-50.65	3.3	-75.7	32.6	224.7	22.9	23.2	41.654966	2.468096
2732	14361.69	140.3	-50.65	3.4	-75.6	32.65	224.7	23	23.2	41.655063	2.468245
2733	14364.54	140.3	-50.71	3.4	-75.6	32.7	224.6	23	23.3	41.655172	2.468388
2734	14371.73	140.1	-50.69	3.4	-75.6	32.74	224.5	22.9	23.4	41.655275	2.468537
2735	14377.9	140	-50.78	3.3	-75.8	32.77	224.3	22.9	23.4	41.655372	2.468692
2736	14382.74	139.9	-50.8	3.4	-75.7	32.81	224.2	22.9	23.5	41.655476	2.468846
2737	14391.11	139.7	-50.82	3.4	-75.7	32.84	224	22.8	23.6	41.655584	2.469001
2738	14394.15	139.7	-50.89	3.4	-75.7	32.89	223.8	22.8	23.7	41.655693	2.469173
2739	14402.33	139.5	-50.87	3.3	-75.9	32.95	223.6	22.7	23.9	41.655808	2.469334
2740	14408.19	139.4	-50.95	3.2	-76.2	33.01	223.4	22.7	24	41.655928	2.469488
2741	14414.78	139.2	-51	3.3	-76	33.07	223.1	22.6	24.2	41.656043	2.469637
2742	14424.26	139	-50.97	3.3	-76	33.12	222.8	22.5	24.3	41.656157	2.46978
2743	14428.84	138.9	-51	3.3	-76	33.15	222.4	22.4	24.5	41.656272	2.469912
2744	14435.84	138.8	-50.89	3.3	-75.9	33.18	222.1	22.2	24.6	41.656381	2.470038
2745	14441.53	138.6	-50.85	3.3	-75.9	33.2	221.8	22.1	24.8	41.656484	2.470159
2746	14448.2	138.5	-50.8	3.3	-75.9	33.24	221.4	22	24.9	41.656587	2.470267
2747	14458.2	138.3	-50.82	3.3	-75.9	33.28	221.1	21.9	25.1	41.656702	2.470376
