ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3417	17748.37	84	-61.16	3.6	-83.2	10.56	73.3	-10.1	-3	41.157071	2.415705
3418	17754.85	83.9	-61.18	3.6	-83.2	10.32	74	-9.9	-2.9	41.157082	2.415602
3420	17763.18	83.8	-61.16	3.6	-83.2	10.06	74.6	-9.7	-2.7	41.157054	2.415327
3421	17768.91	83.7	-61.24	3.6	-83.2	9.8	75.3	-9.5	-2.5	41.157014	2.415195
3422	17775.05	83.6	-61.25	3.5	-83.4	9.53	76.1	-9.2	-2.3	41.156974	2.415086
3423	17781.01	83.5	-61.29	3.5	-83.4	9.27	76.8	-9	-2.1	41.156939	2.415017
3424	17786.16	83.5	-61.31	3.5	-83.5	9.02	77.5	-8.8	-2	41.156916	2.414988
3425	17789.6	83.4	-61.27	3.6	-83.3	8.81	78	-8.6	-1.8	41.156916	2.414988
3426	17793.9	83.4	-61.31	3.5	-83.5	8.63	78.3	-8.4	-1.7	41.156951	2.415011
3427	17799.53	83.3	-61.42	3.5	-83.5	8.48	78.4	-8.3	-1.7	41.156991	2.415011
3428	17806.27	83.2	-61.51	3.5	-83.6	8.35	78.4	-8.2	-1.7	41.157025	2.414966
3429	17811.24	83.1	-61.51	3.5	-83.6	8.22	78.1	-8	-1.7	41.157042	2.41488
3430	17815.41	83.1	-61.55	3.4	-83.8	8.07	77.7	-7.9	-1.7	41.157019	2.414776
3432	17824.02	82.9	-61.59	3.4	-83.8	7.91	77.2	-7.7	-1.8	41.156934	2.414622
3433	17828.92	82.9	-61.64	3.4	-83.9	7.74	76.5	-7.5	-1.8	41.156899	2.414593
3434	17832.37	82.8	-61.61	3.4	-83.9	7.6	75.8	-7.4	-1.9	41.156876	2.414582
3435	17836.57	82.8	-61.55	3.4	-83.8	7.52	74.9	-7.3	-2	41.15687	2.414587
3436	17841.64	82.7	-61.5	3.4	-83.8	7.47	73.9	-7.2	-2.1	41.15687	2.414599
3437	17846.72	82.6	-61.42	3.4	-83.7	7.47	72.6	-7.1	-2.2	41.156882	2.414599
3438	17852.03	82.6	-61.42	3.3	-83.9	7.5	71.1	-7.1	-2.4	41.156911	2.414587
3439	17858.3	82.5	-61.41	3.3	-83.9	7.53	69.3	-7	-2.7	41.156934	2.414553
3440	17864.23	82.4	-61.31	3.3	-83.8	7.56	67.3	-7	-2.9	41.156945	2.414501
3441	17869.71	82.3	-61.19	3.3	-83.7	7.59	65.4	-6.9	-3.2	41.156934	2.414427
3442	17873.63	82.3	-61.11	3.3	-83.6	7.61	63.7	-6.8	-3.4	41.156899	2.414352
3443	17878.72	82.2	-61.04	3.3	-83.6	7.66	62.3	-6.8	-3.6	41.156848	2.414295
3444	17884.12	82.1	-61	3.3	-83.6	7.75	61	-6.8	-3.8	41.156807	2.414255
3445	17889.09	82.1	-60.99	3.3	-83.6	7.89	59.7	-6.8	-4	41.156773	2.414232
3446	17893.99	82	-60.97	3.2	-83.7	8.07	58.3	-6.9	-4.2	41.156744	2.414198
3447	17900.17	81.9	-60.97	3.3	-83.5	8.3	56.9	-7	-4.5	41.156727	2.414152
3448	17905.14	81.9	-60.99	3.2	-83.7	8.54	55.5	-7	-4.8	41.156716	2.4141
3449	17909.75	81.8	-60.97	3.3	-83.5	8.77	54.2	-7.1	-5.1	41.15671	2.414043
3450	17915	81.7	-60.99	3.2	-83.7	8.96	53	-7.2	-5.4	41.156716	2.413986
3451	17920.14	81.7	-61.02	3.3	-83.6	9.13	52	-7.2	-5.6	41.156704	2.41394
3452	17925.65	81.6	-61.06	3.3	-83.6	9.29	51.1	-7.2	-5.8	41.156676	2.413877
3453	17930.33	81.5	-61.1	3.2	-83.8	9.46	50.5	-7.3	-6	41.15663	2.413814
3454	17935.5	81.5	-61.12	3.2	-83.8	9.63	49.8	-7.4	-6.2	41.156578	2.413751
3455	17940.83	81.4	-61.19	3.2	-83.9	9.81	49.2	-7.4	-6.4	41.156527	2.413711
3456	17945.18	81.3	-61.26	3.1	-84.1	9.97	48.5	-7.5	-6.6	41.156487	2.413676
3457	17949.65	81.3	-61.3	3.1	-84.1	10.1	47.7	-7.5	-6.8	41.156441	2.413653
3458	17956	81.2	-61.34	3.2	-84	10.18	46.7	-7.4	-7	41.156395	2.413619
3459	17961.28	81.1	-61.34	3.2	-84	10.23	45.6	-7.3	-7.2	41.156355	2.413568
3460	17965.69	81.1	-61.28	3.2	-84	10.26	44.4	-7.2	-7.3	41.156326	2.413516
3461	17971.03	81	-61.19	3.2	-83.9	10.3	43.2	-7.1	-7.5	41.156315	2.413459
3462	17976.99	80.9	-61.19	3.1	-84.1	10.35	42.1	-6.9	-7.7	41.156315	2.413401
3463	17982.89	80.9	-61.27	3.1	-84.1	10.43	41.1	-6.9	-7.9	41.156309	2.41335
3465	17992.88	80.7	-61.41	3.1	-84.2	10.53	40	-6.8	-8.1	41.156229	2.413247
3466	17997.92	80.7	-61.47	3.1	-84.3	10.63	38.9	-6.7	-8.3	41.156149	2.413212
3467	18003.73	80.6	-61.52	3.1	-84.3	10.72	37.8	-6.6	-8.5	41.156068	2.413178
3468	18009.15	80.5	-61.54	3.1	-84.3	10.81	36.7	-6.5	-8.7	41.156	2.413144
3469	18013.69	80.4	-61.56	3	-84.5	10.9	35.8	-6.4	-8.8	41.155948	2.413109
3470	18019.75	80.4	-61.58	3	-84.5	10.99	35.1	-6.3	-9	41.155919	2.413081
3471	18026.19	80.3	-61.62	3	-84.6	11.08	34.5	-6.3	-9.1	41.155908	2.413058
3472	18030.7	80.2	-61.67	3	-84.6	11.16	34.1	-6.3	-9.2	41.155902	2.413017
3473	18035.4	80.2	-61.63	3	-84.6	11.24	33.6	-6.2	-9.4	41.155914	2.412954
3474	18041.11	80.1	-61.67	3	-84.6	11.32	33.2	-6.2	-9.5	41.155919	2.412886
3475	18048.32	80	-61.71	3	-84.6	11.4	32.7	-6.2	-9.6	41.155896	2.412823
3476	18054.6	79.9	-61.78	3	-84.7	11.47	32.4	-6.1	-9.7	41.155839	2.412783
3478	18062.21	79.8	-61.89	2.9	-85	11.53	32.2	-6.1	-9.8	41.155656	2.41276
3479	18065.95	79.8	-61.93	2.9	-85	11.56	32.2	-6.2	-9.8	41.155558	2.412777
3480	18071.04	79.7	-61.89	2.9	-85	11.55	32.2	-6.2	-9.8	41.155478	2.4128
3481	18076.14	79.6	-61.87	3	-84.8	11.51	32.3	-6.2	-9.7	41.155415	2.412811
3482	18081.35	79.6	-61.91	2.9	-85	11.48	32.5	-6.2	-9.7	41.155369	2.412788
3483	18086.2	79.5	-61.89	2.9	-85	11.46	32.8	-6.2	-9.6	41.155335	2.412731
3484	18088.74	79.5	-61.87	2.9	-85	11.46	33.1	-6.3	-9.6	41.155312	2.412651
3485	18093.2	79.4	-61.89	2.9	-85	11.46	33.4	-6.3	-9.6	41.155283	2.412565
3486	18099.17	79.3	-61.91	2.9	-85	11.46	33.7	-6.4	-9.5	41.155255	2.412502
3487	18103.04	79.3	-61.89	2.9	-85	11.44	33.9	-6.4	-9.5	41.155215	2.412462
3488	18107.51	79.2	-61.86	2.9	-85	11.42	34.1	-6.4	-9.5	41.155152	2.412433
3489	18111.92	79.2	-61.82	2.9	-84.9	11.4	34.2	-6.4	-9.4	41.155071	2.41241
3490	18117.87	79.1	-61.8	2.9	-84.9	11.37	34.4	-6.4	-9.4	41.154985	2.412399
3491	18121.88	79.1	-61.75	2.9	-84.9	11.35	34.8	-6.5	-9.3	41.154905	2.412393
3492	18127.27	79	-61.64	2.9	-84.8	11.34	35.3	-6.5	-9.3	41.154836	2.412364
3493	18132.96	78.9	-61.58	2.8	-84.9	11.32	35.8	-6.6	-9.2	41.154791	2.412313
3494	18137.74	78.9	-61.49	2.8	-84.9	11.27	36.4	-6.7	-9.1	41.154762	2.412244
3495	18141.64	78.8	-61.42	2.8	-84.8	11.17	36.9	-6.7	-8.9	41.154745	2.412181
3496	18146.07	78.7	-61.42	2.8	-84.8	11.04	37.4	-6.7	-8.8	41.154728	2.412106
3497	18151.56	78.7	-61.51	2.9	-84.7	10.87	37.8	-6.7	-8.6	41.154716	2.412032
3498	18156.75	78.6	-61.57	2.7	-85.1	10.68	38	-6.6	-8.4	41.154693	2.411969
3499	18161.35	78.6	-61.51	2.7	-85.1	10.49	38.2	-6.5	-8.2	41.15467	2.411935
3501	18170.1	78.4	-61.44	2.7	-85	10.3	38.3	-6.4	-8.1	41.154607	2.411917
3502	18175.28	78.4	-61.4	2.7	-85	10.12	38.3	-6.3	-7.9	41.154556	2.4119
3503	18180.38	78.3	-61.4	2.7	-85	9.93	38.1	-6.1	-7.8	41.154498	2.41186
3504	18184.89	78.3	-61.42	2.6	-85.2	9.73	37.9	-6	-7.7	41.154447	2.411809
3505	18190.01	78.2	-61.35	2.7	-85	9.51	37.5	-5.8	-7.5	41.154413	2.411746
3506	18195.2	78.1	-61.29	2.7	-84.9	9.27	37	-5.6	-7.4	41.154401	2.411682
3507	18197.97	78.1	-61.31	2.6	-85.2	9.03	36.6	-5.4	-7.2	41.15439	2.411614
3508	18203.22	78	-61.33	2.6	-85.2	8.79	36	-5.2	-7.1	41.154378	2.411556
3510	18213.21	77.9	-61.35	2.6	-85.2	8.57	35.4	-5	-7	41.154321	2.411482
3511	18217.73	77.8	-61.33	2.6	-85.2	8.34	34.4	-4.7	-6.9	41.154286	2.411465
3513	18227.84	77.7	-61.37	2.6	-85.2	8.15	33.3	-4.5	-6.8	41.154235	2.411453
3514	18232.29	77.7	-61.39	2.6	-85.2	7.99	31.9	-4.2	-6.8	41.154201	2.411442
3515	18238.22	77.6	-61.42	2.6	-85.2	7.88	30.3	-4	-6.8	41.154155	2.411407
3516	18242.97	77.5	-61.42	2.6	-85.2	7.8	28.6	-3.7	-6.8	41.154109	2.411373
3517	18247.53	77.5	-61.41	2.6	-85.2	7.74	26.7	-3.5	-6.9	41.15408	2.411327
3518	18253.81	77.4	-61.39	2.6	-85.2	7.71	24.7	-3.2	-7	41.154063	2.411293
3520	18262.06	77.3	-61.37	2.6	-85.2	7.7	22.6	-3	-7.1	41.154057	2.41127
3521	18267.59	77.2	-61.39	2.6	-85.2	7.72	20.4	-2.7	-7.2	41.154034	2.411287
3522	18272.98	77.2	-61.37	2.5	-85.4	7.76	18.1	-2.4	-7.4	41.154	2.411299
3523	18278.64	77.1	-61.35	2.5	-85.4	7.82	15.9	-2.1	-7.5	41.15396	2.41131
3524	18284.07	77	-61.3	2.5	-85.4	7.89	13.9	-1.9	-7.7	41.15392	2.41131
3525	18288.82	77	-61.32	2.5	-85.4	7.96	12.1	-1.7	-7.8	41.153874	2.411304
3526	18295.03	76.9	-61.28	2.5	-85.4	8.03	10.3	-1.4	-7.9	41.153828	2.411287
3527	18300.42	76.8	-61.34	2.5	-85.4	8.11	8.4	-1.2	-8	41.153782	2.411276
3528	18304.9	76.8	-61.37	2.5	-85.4	8.2	6.5	-0.9	-8.2	41.153754	2.411259
3529	18310.19	76.7	-61.34	2.5	-85.4	8.32	4.7	-0.7	-8.3	41.153731	2.411247
3530	18315.35	76.6	-61.37	2.4	-85.7	8.44	3.2	-0.5	-8.4	41.153725	2.41123
3531	18318.96	76.6	-61.41	2.5	-85.5	8.57	2.1	-0.3	-8.6	41.153719	2.411224
3533	18329.33	76.5	-61.47	2.5	-85.5	8.68	1.2	-0.2	-8.7	41.153685	2.411281
3534	18333.77	76.4	-61.52	2.4	-85.8	8.78	0.7	-0.1	-8.8	41.153639	2.411322
3535	18339.23	76.3	-61.58	2.4	-85.8	8.88	0.3	-0	-8.9	41.153576	2.41135
3536	18344.29	76.3	-61.58	2.4	-85.8	8.98	0	-0	-9	41.153507	2.41135
3537	18347.79	76.2	-61.52	2.4	-85.8	9.08	359.9	0	-9.1	41.153438	2.411327
3538	18352.71	76.2	-61.47	2.4	-85.7	9.16	359.9	0	-9.2	41.15337	2.411299
3539	18358.87	76.1	-61.43	2.4	-85.7	9.23	0.2	-0	-9.2	41.153312	2.411276
3540	18364.86	76	-61.38	2.4	-85.7	9.3	0.7	-0.1	-9.3	41.153261	2.411259
3541	18368.98	76	-61.39	2.4	-85.7	9.37	1.3	-0.2	-9.4	41.153226	2.411253
3542	18373.03	75.9	-61.3	2.4	-85.6	9.44	2	-0.3	-9.4	41.153198	2.411264
3543	18378.46	75.8	-61.27	2.3	-85.8	9.51	2.5	-0.4	-9.5	41.153163	2.411293
3544	18384	75.8	-61.29	2.3	-85.8	9.59	3	-0.5	-9.6	41.153123	2.411339
3545	18389.03	75.7	-61.29	2.3	-85.8	9.67	3.5	-0.6	-9.7	41.153078	2.411379
3546	18394.11	75.7	-61.3	2.3	-85.8	9.76	4.1	-0.7	-9.7	41.153026	2.411402
3547	18398.35	75.6	-61.29	2.4	-85.6	9.85	4.6	-0.8	-9.8	41.152969	2.411419
3548	18403.9	75.5	-61.18	2.3	-85.7	9.93	5.2	-0.9	-9.9	41.1529	2.411413
3549	18408.7	75.5	-61.16	2.3	-85.7	10.01	5.7	-1	-10	41.152831	2.41139
3550	18413.3	75.4	-61.07	2.3	-85.7	10.07	6.2	-1.1	-10	41.15278	2.41135
3551	18418.73	75.4	-61.03	2.3	-85.6	10.1	6.5	-1.1	-10	41.152745	2.411299
3552	18422.74	75.3	-61.1	2.3	-85.7	10.13	6.7	-1.2	-10.1	41.152734	2.411247
3554	18432.76	75.2	-61.14	2.2	-86	10.18	6.8	-1.2	-10.1	41.152705	2.41123
3555	18436.94	75.1	-61.2	2.3	-85.8	10.26	7	-1.2	-10.2	41.152671	2.411259
3556	18441.17	75.1	-61.14	2.2	-86	10.36	7.2	-1.3	-10.3	41.152619	2.411287
3557	18447.34	75	-61.14	2.2	-86	10.45	7.6	-1.4	-10.4	41.152568	2.411299
3558	18452.51	74.9	-61.11	2.2	-85.9	10.55	8.2	-1.5	-10.4	41.152516	2.411287
3559	18456.7	74.9	-61.11	2.2	-85.9	10.63	9.1	-1.7	-10.5	41.152459	2.411253
3560	18461.08	74.8	-61.16	2.2	-86	10.69	10.1	-1.9	-10.5	41.152407	2.41119
3561	18466.22	74.8	-61.16	2.2	-86	10.74	11.2	-2.1	-10.5	41.152356	2.411121
3562	18471.27	74.7	-61.2	2.2	-86	10.8	12.3	-2.3	-10.6	41.152321	2.411047
3563	18477.37	74.6	-61.27	2.2	-86.1	10.88	13.4	-2.5	-10.6	41.152298	2.411001
3564	18481.44	74.6	-61.29	2.2	-86.1	10.95	14.4	-2.7	-10.6	41.152287	2.410995
3566	18490.99	74.5	-61.07	2.2	-85.9	11.02	15.5	-2.9	-10.6	41.15223	2.411052
3567	18495.12	74.4	-61.02	2.2	-85.9	11.07	16.7	-3.2	-10.6	41.152167	2.411087
3568	18500.05	74.4	-60.94	2.1	-86.1	11.1	17.9	-3.4	-10.6	41.152098	2.411121
3569	18505.6	74.3	-60.92	2.1	-86.1	11.12	19.1	-3.6	-10.5	41.152023	2.411132
3570	18511.11	74.2	-60.89	2.1	-86	11.14	20.2	-3.8	-10.5	41.151955	2.411115
3571	18515.3	74.2	-60.83	2.1	-86	11.15	21.1	-4	-10.4	41.151886	2.411069
3573	18524.58	74.1	-60.94	2.1	-86.1	11.15	21.7	-4.1	-10.4	41.151788	2.410955
3574	18529.66	74	-60.91	2.1	-86.1	11.13	22.2	-4.2	-10.3	41.151754	2.41092
3576	18538.39	73.9	-60.85	2.1	-86	11.11	22.7	-4.3	-10.3	41.151662	2.410915
3577	18544.28	73.8	-60.83	2.1	-86	11.1	23.2	-4.4	-10.2	41.151588	2.41092
3578	18548.61	73.8	-60.83	2.1	-86	11.08	23.8	-4.5	-10.1	41.151502	2.41092
3579	18553.17	73.7	-60.87	2.1	-86	11.05	24.6	-4.6	-10	41.151427	2.410909
3580	18559.27	73.7	-60.91	2.1	-86.1	10.99	25.4	-4.7	-9.9	41.15137	2.410886
3581	18564.01	73.6	-60.82	2.1	-86	10.91	26.3	-4.8	-9.8	41.15133	2.410846
3582	18567.69	73.6	-60.77	2.1	-86	10.81	27.2	-4.9	-9.6	41.151301	2.410794
3583	18572.71	73.5	-60.82	2	-86.3	10.71	28.3	-5.1	-9.4	41.151273	2.410714
3584	18578	73.5	-60.8	2	-86.3	10.61	29.5	-5.2	-9.2	41.151238	2.410628
3585	18584.14	73.4	-60.68	2	-86.2	10.52	30.7	-5.4	-9	41.151198	2.410559
3586	18589.46	73.3	-60.61	2	-86.1	10.42	32.1	-5.5	-8.8	41.151158	2.410508
3587	18593.23	73.3	-60.5	2	-86	10.32	33.6	-5.7	-8.6	41.151124	2.410485
3588	18597.49	73.2	-60.46	2	-86	10.18	35.4	-5.9	-8.3	41.151089	2.410462
3589	18603.35	73.2	-60.43	2	-86	10.02	37.4	-6.1	-8	41.151049	2.410433
3590	18608.57	73.1	-60.46	2	-86	9.86	39.5	-6.3	-7.6	41.151003	2.410399
3591	18614.08	73	-60.46	2	-86	9.71	41.4	-6.4	-7.3	41.150958	2.410365
3592	18619.68	73	-60.52	2	-86	9.57	43.1	-6.5	-7	41.150923	2.410342
3593	18624.15	72.9	-60.54	2	-86.1	9.44	44.8	-6.6	-6.7	41.150889	2.410319
3594	18628.92	72.9	-60.5	2	-86	9.29	46.3	-6.7	-6.4	41.150866	2.410279
3595	18634.2	72.8	-60.5	2	-86	9.14	47.8	-6.8	-6.1	41.150843	2.41021
3596	18639.24	72.7	-60.56	2	-86.1	8.98	49.3	-6.8	-5.9	41.150826	2.410141
3597	18643.81	72.7	-60.63	1.9	-86.4	8.84	50.9	-6.9	-5.6	41.150803	2.410072
3598	18649.92	72.6	-60.7	2	-86.2	8.72	52.4	-6.9	-5.3	41.150786	2.410027
3599	18654.89	72.5	-60.67	2	-86.2	8.61	53.8	-6.9	-5.1	41.150774	2.410009
3600	18659.45	72.5	-60.69	2	-86.2	8.5	55.1	-7	-4.9	41.150757	2.409998
3601	18664.23	72.4	-60.74	1.9	-86.5	8.39	56.4	-7	-4.6	41.150728	2.409975
3602	18669.98	72.4	-60.8	1.9	-86.5	8.27	57.9	-7	-4.4	41.150688	2.409935
3603	18673.22	72.3	-60.8	1.9	-86.5	8.15	59.4	-7	-4.1	41.15066	2.409878
3604	18677.28	72.3	-60.8	1.9	-86.5	8.06	61	-7	-3.9	41.150637	2.40982
3605	18683.24	72.2	-60.8	1.9	-86.5	7.99	62.5	-7.1	-3.7	41.150637	2.409769
3606	18688.71	72.2	-60.88	1.9	-86.6	7.92	64	-7.1	-3.5	41.150648	2.409723
3607	18692.44	72.1	-60.92	1.9	-86.6	7.86	65.4	-7.1	-3.3	41.15066	2.409689
3608	18696.67	72.1	-60.86	1.9	-86.6	7.79	66.6	-7.2	-3.1	41.150665	2.409648
3609	18701.62	72	-60.82	1.9	-86.5	7.72	67.8	-7.1	-2.9	41.150648	2.409614
3610	18706.42	71.9	-60.78	1.9	-86.5	7.66	69	-7.2	-2.7	41.150608	2.409585
3611	18710.5	71.9	-60.74	1.8	-86.8	7.63	70.1	-7.2	-2.6	41.150562	2.409551
3612	18715.91	71.8	-60.71	1.9	-86.5	7.61	71.1	-7.2	-2.5	41.150522	2.409511
3613	18721.75	71.8	-60.65	1.8	-86.7	7.59	72	-7.2	-2.3	41.150511	2.409459
3614	18725.68	71.7	-60.67	1.8	-86.7	7.56	72.9	-7.2	-2.2	41.150511	2.409408
3615	18729.33	71.7	-60.71	1.8	-86.8	7.5	73.7	-7.2	-2.1	41.150522	2.409356
3616	18734.53	71.6	-60.71	1.8	-86.8	7.43	74.4	-7.2	-2	41.150528	2.409293
3617	18738.69	71.6	-60.71	1.8	-86.8	7.38	74.9	-7.1	-1.9	41.150528	2.409225
3618	18743.45	71.5	-60.69	1.8	-86.8	7.35	75.3	-7.1	-1.9	41.150528	2.409156
3619	18749.2	71.5	-60.69	1.8	-86.8	7.33	75.6	-7.1	-1.8	41.150534	2.40911
3620	18754.91	71.4	-60.78	1.8	-86.8	7.32	75.9	-7.1	-1.8	41.150539	2.409076
3621	18758.97	71.3	-60.78	1.8	-86.8	7.31	76.5	-7.1	-1.7	41.150534	2.409041
3622	18764.25	71.3	-60.81	1.8	-86.8	7.28	77.1	-7.1	-1.6	41.150522	2.409001
3623	18769.38	71.2	-60.85	1.8	-86.9	7.24	77.7	-7.1	-1.5	41.150499	2.408961
3624	18773.68	71.2	-60.92	1.8	-86.9	7.19	78.1	-7	-1.5	41.150471	2.408927
3625	18779.03	71.1	-60.96	1.7	-87.3	7.14	78.2	-7	-1.5	41.150459	2.408892
3626	18783.8	71.1	-60.94	1.8	-86.9	7.09	78.1	-6.9	-1.5	41.150459	2.408858
3627	18789.1	71	-60.98	1.7	-87.3	7.03	78	-6.9	-1.5	41.150459	2.408818
3628	18792.27	71	-61.05	1.8	-87	6.94	78	-6.8	-1.4	41.150459	2.408772
3629	18796.34	70.9	-61.07	1.7	-87.3	6.81	78.1	-6.7	-1.4	41.150471	2.408715
3630	18802.74	70.8	-61.09	1.7	-87.4	6.66	78.1	-6.5	-1.4	41.150476	2.408652
3631	18809.41	70.8	-61.14	1.8	-87.1	6.5	77.7	-6.3	-1.4	41.150482	2.408594
3632	18814.53	70.7	-61.22	1.7	-87.5	6.34	76.9	-6.2	-1.4	41.150471	2.408548
3633	18816.82	70.7	-61.23	1.7	-87.5	6.18	75.6	-6	-1.5	41.150453	2.40852
3634	18819.1	70.7	-61.23	1.7	-87.5	6.05	74.2	-5.8	-1.6	41.150425	2.408497
3635	18824.82	70.6	-61.23	1.7	-87.5	5.92	72.8	-5.7	-1.8	41.150408	2.40848
3636	18831.66	70.5	-61.25	1.7	-87.5	5.81	71.6	-5.5	-1.8	41.15039	2.408462
3637	18837.02	70.5	-61.33	1.7	-87.5	5.7	70.2	-5.4	-1.9	41.150379	2.40844
3638	18841.41	70.4	-61.33	1.6	-87.9	5.61	68.7	-5.2	-2	41.150379	2.408405
3639	18845.6	70.4	-61.31	1.6	-87.9	5.55	66.9	-5.1	-2.2	41.15039	2.408359
3640	18850.88	70.3	-61.2	1.6	-87.8	5.51	65	-5	-2.3	41.150408	2.408291
3641	18856.02	70.2	-61.2	1.7	-87.4	5.48	62.9	-4.9	-2.5	41.150419	2.408222
3642	18861.6	70.2	-61.24	1.6	-87.8	5.47	60.8	-4.8	-2.7	41.150419	2.40817
3643	18866.71	70.1	-61.22	1.7	-87.5	5.45	58.8	-4.7	-2.8	41.150402	2.408142
3644	18870.31	70.1	-61.2	1.6	-87.8	5.44	56.8	-4.6	-3	41.150362	2.408124
3645	18874.07	70	-61.2	1.6	-87.8	5.43	54.8	-4.4	-3.1	41.150316	2.408119
3646	18878.59	70	-61.16	1.6	-87.7	5.45	52.7	-4.3	-3.3	41.150287	2.408119
3647	18882.64	69.9	-61.15	1.6	-87.7	5.5	50.5	-4.2	-3.5	41.150281	2.408124
3648	18886.26	69.9	-61.15	1.6	-87.7	5.59	48.4	-4.2	-3.7	41.150293	2.40813
3649	18890.76	69.8	-61.2	1.6	-87.8	5.71	46.4	-4.1	-3.9	41.150304	2.408136
3650	18896.59	69.8	-61.2	1.6	-87.8	5.84	44.4	-4.1	-4.2	41.150304	2.408124
3651	18901.49	69.7	-61.16	1.6	-87.7	6	42.6	-4.1	-4.4	41.150287	2.408096
3652	18905.45	69.7	-61.11	1.6	-87.7	6.16	40.8	-4	-4.7	41.150259	2.40805
3653	18910.35	69.6	-61.09	1.5	-88	6.32	39.1	-4	-4.9	41.15023	2.407993
3654	18915.86	69.6	-61.13	1.5	-88.1	6.5	37.7	-4	-5.1	41.150196	2.407947
3655	18920.37	69.5	-61.11	1.6	-87.7	6.69	36.6	-4	-5.4	41.150167	2.407918
3656	18924.34	69.5	-60.93	1.6	-87.6	6.88	35.9	-4	-5.6	41.150133	2.407912
3657	18929.43	69.4	-60.74	1.5	-87.8	7.08	35.4	-4.1	-5.8	41.150087	2.407924
3658	18933.79	69.4	-60.68	1.6	-87.4	7.28	35.1	-4.2	-6	41.150041	2.407935
3659	18938.94	69.3	-60.66	1.5	-87.7	7.49	35	-4.3	-6.1	41.150012	2.407935
3660	18943.7	69.3	-60.54	1.5	-87.6	7.71	35.1	-4.4	-6.3	41.149995	2.40793
3661	18949.5	69.2	-60.46	1.6	-87.2	7.96	35.3	-4.6	-6.5	41.149984	2.407895
3662	18953.6	69.1	-60.48	1.5	-87.6	8.22	35.7	-4.8	-6.7	41.149972	2.407849
3663	18957.41	69.1	-60.46	1.5	-87.6	8.47	36.2	-5	-6.8	41.149949	2.407792
3664	18963.36	69	-60.46	1.5	-87.6	8.71	36.7	-5.2	-7	41.149921	2.407752
3665	18968.78	69	-60.46	1.5	-87.6	8.92	37.1	-5.4	-7.1	41.14988	2.407718
3666	18973.3	68.9	-60.35	1.5	-87.5	9.13	37.4	-5.5	-7.2	41.149823	2.4077
3667	18978.57	68.9	-60.23	1.5	-87.4	9.34	37.6	-5.7	-7.4	41.149754	2.407672
3668	18982.93	68.8	-60.04	1.5	-87.3	9.54	37.8	-5.9	-7.5	41.14968	2.407649
3669	18987.46	68.8	-59.99	1.5	-87.3	9.75	38.1	-6	-7.7	41.149611	2.407626
3670	18993.06	68.7	-59.86	1.5	-87.2	9.94	38.5	-6.2	-7.8	41.149571	2.407603
3671	18997.64	68.7	-59.66	1.5	-87	10.12	38.9	-6.4	-7.9	41.149548	2.407574
3672	19000.61	68.6	-59.53	1.5	-86.9	10.28	39.4	-6.5	-8	41.149542	2.407546
3673	19005.79	68.6	-59.44	1.5	-86.9	10.44	39.7	-6.7	-8	41.149531	2.407488
3674	19011.62	68.5	-59.38	1.4	-87.2	10.61	40	-6.8	-8.1	41.149514	2.407408
3675	19015.62	68.5	-59.27	1.4	-87.1	10.81	40.2	-7	-8.3	41.149479	2.407328
3676	19019.65	68.4	-59.14	1.4	-87	11.01	40.4	-7.1	-8.4	41.149439	2.407254
3677	19025.18	68.4	-58.99	1.4	-86.9	11.2	40.7	-7.3	-8.5	41.149405	2.407196
3678	19029.57	68.3	-58.9	1.4	-86.9	11.36	40.9	-7.4	-8.6	41.149365	2.407156
3680	19039.02	68.2	-58.84	1.4	-86.8	11.49	41.1	-7.6	-8.7	41.149262	2.407082
3681	19043.95	68.1	-58.75	1.5	-86.4	11.59	41.4	-7.7	-8.7	41.149199	2.407036
3682	19047.78	68.1	-58.64	1.4	-86.7	11.68	41.8	-7.8	-8.7	41.149147	2.40699
3683	19052.71	68.1	-58.55	1.4	-86.6	11.77	42.2	-7.9	-8.7	41.149107	2.406944
3684	19058.35	68	-58.53	1.5	-86.2	11.86	42.5	-8	-8.7	41.149084	2.406904
3685	19062.21	68	-58.47	1.4	-86.6	11.97	42.8	-8.1	-8.8	41.149073	2.406864
3686	19067.43	67.9	-58.45	1.5	-86.2	12.07	43	-8.2	-8.8	41.149055	2.406818
3687	19072.73	67.8	-58.49	1.4	-86.6	12.16	43.1	-8.3	-8.9	41.149021	2.406761
3688	19078.27	67.8	-58.55	1.4	-86.6	12.23	43.1	-8.4	-8.9	41.148981	2.406703
3689	19082.29	67.7	-58.55	1.4	-86.6	12.31	43	-8.4	-9	41.148929	2.406646
3690	19087.06	67.7	-58.53	1.4	-86.6	12.4	42.9	-8.5	-9.1	41.148872	2.406589
3691	19092.83	67.6	-58.51	1.4	-86.6	12.51	42.8	-8.5	-9.2	41.148809	2.406532
3692	19098.85	67.6	-58.55	1.4	-86.6	12.62	42.5	-8.5	-9.3	41.148752	2.406474
3693	19103.21	67.5	-58.62	1.4	-86.7	12.74	42.1	-8.5	-9.5	41.1487	2.406428
3694	19107.95	67.5	-58.62	1.4	-86.7	12.84	41.6	-8.5	-9.6	41.148654	2.406388
