ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4150	17965.35	81.6	-61.92	0	-90.8	16.21	208.6	7.8	14.2	41.538094	2.486362
4151	17969.53	81.5	-61.88	0	-90.8	16.16	209	7.8	14.1	41.53814	2.486402
4152	17974.76	81.5	-61.86	0	-90.8	16.11	209.4	7.9	14	41.538197	2.486448
4153	17978.59	81.4	-61.83	0	-90.7	16.06	209.8	8	13.9	41.538266	2.486505
4154	17982.94	81.3	-61.79	0	-90.7	16	210.2	8	13.8	41.53834	2.486562
4155	17987.94	81.3	-61.77	0	-90.7	15.92	210.6	8.1	13.7	41.538409	2.48662
4156	17992.01	81.2	-61.77	0	-90.7	15.85	210.9	8.1	13.6	41.538466	2.486677
4157	17996.32	81.2	-61.79	0	-90.7	15.77	211.2	8.2	13.5	41.538523	2.48674
4158	18001.39	81.1	-61.79	0	-90.7	15.69	211.4	8.2	13.4	41.538592	2.486809
4159	18005.5	81	-61.81	0	-90.7	15.59	211.4	8.1	13.3	41.538661	2.486883
4160	18009.9	81	-61.81	0	-90.7	15.49	211.5	8.1	13.2	41.53873	2.486952
4161	18014.49	80.9	-61.79	0	-90.7	15.38	211.6	8.1	13.1	41.538781	2.487004
4162	18017.8	80.9	-61.79	0	-90.7	15.27	211.8	8.1	13	41.538827	2.487044
4163	18021.89	80.8	-61.81	0	-90.7	15.16	212.1	8.1	12.8	41.538879	2.487084
4164	18026.95	80.8	-61.83	0	-90.7	15.06	212.4	8.1	12.7	41.538942	2.48713
4165	18030.86	80.7	-61.83	0	-90.7	14.96	212.5	8	12.6	41.539005	2.487181
4166	18035.08	80.7	-61.83	0	-90.7	14.84	212.7	8	12.5	41.539068	2.487244
4167	18039.69	80.6	-61.83	0	-90.7	14.69	212.8	8	12.3	41.539125	2.487296
4168	18042.83	80.6	-61.83	0	-90.7	14.53	212.9	7.9	12.2	41.539171	2.487336
4169	18047.59	80.5	-61.83	0	-90.7	14.36	213.2	7.9	12	41.539228	2.48737
4170	18051.29	80.4	-61.81	0	-90.7	14.2	213.4	7.8	11.8	41.539291	2.487405
4171	18055.06	80.4	-61.81	0	-90.7	14.03	213.7	7.8	11.7	41.53936	2.487433
4172	18060.04	80.3	-61.81	0	-90.7	13.85	214	7.8	11.5	41.539417	2.487468
4173	18064.34	80.3	-61.81	0	-90.7	13.67	214.3	7.7	11.3	41.539463	2.487502
4174	18067.85	80.2	-61.79	0	-90.7	13.49	214.7	7.7	11.1	41.539509	2.487548
4175	18072.2	80.2	-61.77	0	-90.7	13.31	215	7.6	10.9	41.53956	2.487599
4176	18076.9	80.1	-61.77	0	-90.7	13.15	215.5	7.6	10.7	41.539623	2.487657
4177	18081.13	80.1	-61.76	0	-90.7	12.99	215.9	7.6	10.5	41.539692	2.487708
4178	18085.58	80	-61.72	0	-90.7	12.84	216.4	7.6	10.3	41.53975	2.487748
4179	18090.37	79.9	-61.72	0	-90.7	12.7	216.9	7.6	10.2	41.53979	2.487777
4180	18093.55	79.9	-61.72	0	-90.7	12.59	217.4	7.6	10	41.539818	2.487806
4181	18097.49	79.9	-61.7	0	-90.6	12.48	218	7.7	9.8	41.539847	2.487852
4182	18102.43	79.8	-61.68	0	-90.6	12.39	218.6	7.7	9.7	41.539887	2.487915
4183	18106.33	79.7	-61.68	0	-90.6	12.3	219.3	7.8	9.5	41.539944	2.487989
4184	18111.09	79.7	-61.68	0	-90.6	12.22	220	7.8	9.4	41.540007	2.488052
4185	18115.5	79.6	-61.65	0	-90.6	12.14	220.7	7.9	9.2	41.540065	2.488098
4186	18118.63	79.6	-61.67	0	-90.6	12.05	221.4	8	9	41.540111	2.488127
4187	18122.83	79.5	-61.65	0	-90.6	11.95	222.1	8	8.9	41.540145	2.488167
4188	18127.8	79.5	-61.67	0	-90.6	11.85	222.8	8	8.7	41.540168	2.488218
4189	18131.29	79.4	-61.67	0	-90.6	11.75	223.5	8.1	8.5	41.540191	2.488281
4190	18135.21	79.4	-61.68	0	-90.6	11.65	224.3	8.1	8.3	41.540208	2.488344
4191	18140.1	79.3	-61.7	0	-90.6	11.57	225	8.2	8.2	41.540225	2.488396
4192	18144.18	79.3	-61.74	0	-90.7	11.53	225.7	8.3	8.1	41.540248	2.488442
4193	18148.91	79.2	-61.76	0	-90.7	11.52	226.3	8.3	8	41.540282	2.488487
4194	18153.76	79.1	-61.77	0	-90.7	11.51	226.8	8.4	7.9	41.540328	2.488556
4195	18157.53	79.1	-61.77	0	-90.7	11.5	227.2	8.4	7.8	41.54038	2.488631
4196	18162.92	79	-61.81	0	-90.7	11.49	227.6	8.5	7.7	41.540431	2.488694
4197	18167.51	79	-61.83	0	-90.7	11.48	228	8.5	7.7	41.540483	2.488745
4198	18172.01	78.9	-61.86	0	-90.8	11.48	228.4	8.6	7.6	41.540517	2.488791
4199	18176.73	78.8	-61.88	0	-90.8	11.49	228.7	8.6	7.6	41.540546	2.488837
4200	18180.57	78.8	-61.9	0	-90.8	11.51	228.9	8.7	7.6	41.540563	2.488894
4201	18185.6	78.7	-61.9	0	-90.8	11.52	228.9	8.7	7.6	41.54058	2.48894
4202	18189.52	78.7	-61.9	0	-90.8	11.53	228.9	8.7	7.6	41.540603	2.488974
4203	18194.12	78.6	-61.86	0	-90.8	11.54	228.9	8.7	7.6	41.540632	2.48902
4204	18199.18	78.5	-61.86	0	-90.8	11.56	228.8	8.7	7.6	41.540666	2.489078
4205	18202.81	78.5	-61.85	0	-90.7	11.58	228.8	8.7	7.6	41.540701	2.489146
4206	18206.89	78.5	-61.81	0	-90.7	11.59	228.7	8.7	7.6	41.540741	2.489209
4207	18211.77	78.4	-61.77	0	-90.7	11.58	228.6	8.7	7.7	41.540781	2.489255
4208	18215.99	78.3	-61.74	0	-90.7	11.54	228.4	8.6	7.7	41.540827	2.489284
4209	18220.52	78.3	-61.7	0	-90.6	11.49	228.1	8.6	7.7	41.540861	2.489313
4210	18225.76	78.2	-61.67	0	-90.6	11.45	227.9	8.5	7.7	41.540884	2.489358
4211	18229.7	78.2	-61.63	0	-90.6	11.44	227.7	8.5	7.7	41.540907	2.489433
4212	18233.95	78.1	-61.65	0	-90.6	11.44	227.6	8.4	7.7	41.540941	2.489513
4213	18239.59	78	-61.67	0	-90.6	11.45	227.4	8.4	7.7	41.540987	2.489593
4214	18243.05	78	-61.7	0	-90.6	11.45	227.2	8.4	7.8	41.541044	2.489656
4215	18247.06	77.9	-61.74	0	-90.7	11.43	227	8.4	7.8	41.541102	2.489708
4216	18252.69	77.9	-61.77	0	-90.7	11.4	226.7	8.3	7.8	41.541153	2.489759
4217	18256.98	77.8	-61.79	0	-90.7	11.36	226.3	8.2	7.8	41.541188	2.489811
4218	18261.04	77.8	-61.79	0	-90.7	11.31	225.9	8.1	7.9	41.541216	2.489857
4219	18266.79	77.7	-61.81	0	-90.7	11.26	225.5	8	7.9	41.541239	2.489886
4220	18271.49	77.6	-61.79	0	-90.7	11.21	225.1	7.9	7.9	41.541268	2.489908
4221	18276.02	77.6	-61.81	0	-90.7	11.16	224.7	7.9	7.9	41.541297	2.489949
4222	18281.02	77.5	-61.81	0	-90.7	11.08	224.4	7.8	7.9	41.541331	2.490017
4223	18284.48	77.5	-61.83	0	-90.7	10.96	224	7.6	7.9	41.541365	2.490103
4224	18288.73	77.4	-61.86	0	-90.8	10.79	223.6	7.4	7.8	41.541405	2.490189
4225	18294.33	77.4	-61.88	0	-90.8	10.58	223.2	7.2	7.7	41.541451	2.490246
4226	18299.04	77.3	-61.88	0	-90.8	10.35	222.7	7	7.6	41.541497	2.490275
4227	18302.38	77.3	-61.9	0	-90.8	10.12	222.3	6.8	7.5	41.541543	2.490287
4228	18307.74	77.2	-61.88	0	-90.8	9.91	221.9	6.6	7.4	41.541572	2.490304
4229	18311.86	77.1	-61.9	0	-90.8	9.72	221.5	6.4	7.3	41.541594	2.490332
4230	18316.48	77.1	-61.92	0	-90.8	9.54	221.2	6.3	7.2	41.541623	2.49039
4231	18321.87	77	-61.94	0	-90.8	9.38	220.9	6.1	7.1	41.541663	2.490447
4232	18325.44	77	-61.97	0	-90.8	9.23	220.7	6	7	41.541709	2.49051
4233	18330.2	76.9	-61.99	0	-90.8	9.06	220.5	5.9	6.9	41.541761	2.490573
4234	18335.89	76.8	-62.01	0	-90.9	8.9	220.4	5.8	6.8	41.541801	2.490625
4235	18340.75	76.8	-62.03	0	-90.9	8.73	220.2	5.6	6.7	41.541835	2.49067
4236	18345.26	76.7	-62.03	0	-90.9	8.57	220	5.5	6.6	41.541864	2.490693
4237	18349.85	76.7	-62.06	0	-90.9	8.43	220	5.4	6.5	41.541892	2.490682
4238	18353.83	76.6	-62.08	0	-90.9	8.31	220	5.3	6.4	41.541927	2.490665
4239	18358.34	76.6	-62.12	0	-90.9	8.21	220.2	5.3	6.3	41.541955	2.490659
4240	18363.65	76.5	-62.12	0	-90.9	8.13	220.4	5.3	6.2	41.541973	2.490682
4241	18366.97	76.4	-62.06	0	-90.9	8.05	220.5	5.2	6.1	41.541984	2.490728
4242	18371.51	76.4	-62.03	0	-90.9	7.96	220.6	5.2	6	41.54199	2.490779
4243	18377.32	76.3	-61.99	0	-90.8	7.86	220.6	5.1	6	41.542007	2.490808
4244	18381.35	76.3	-61.96	0	-90.8	7.76	220.8	5.1	5.9	41.54203	2.490825
4245	18385.69	76.2	-61.94	0	-90.8	7.66	221.1	5	5.8	41.542064	2.490837
4246	18390.14	76.2	-61.9	0	-90.8	7.57	221.4	5	5.7	41.542093	2.490854
4247	18394.13	76.1	-61.85	0	-90.7	7.49	221.8	5	5.6	41.542127	2.490877
4248	18399.58	76	-61.83	0	-90.7	7.41	222.1	5	5.5	41.542162	2.490894
4249	18403.51	76	-61.79	0	-90.7	7.34	222.6	5	5.4	41.542196	2.490917
4250	18408.43	75.9	-61.76	0	-90.7	7.28	223.1	5	5.3	41.542219	2.490945
4251	18412.77	75.9	-61.7	0	-90.6	7.23	223.7	5	5.2	41.54223	2.490997
4252	18416.45	75.8	-61.65	0	-90.6	7.19	224.1	5	5.2	41.542242	2.491054
4253	18421.34	75.8	-61.63	0	-90.6	7.14	224.2	5	5.1	41.542248	2.4911
4254	18425.7	75.7	-61.63	0	-90.6	7.09	223.9	4.9	5.1	41.542265	2.491135
4255	18429.86	75.7	-61.63	0	-90.6	7.04	223.4	4.8	5.1	41.542282	2.491152
4256	18435.39	75.6	-61.65	0	-90.6	7	223	4.8	5.1	41.542305	2.49118
4257	18438.77	75.6	-61.67	0	-90.6	6.97	222.7	4.7	5.1	41.542334	2.49122
4258	18443	75.5	-61.67	0	-90.6	6.94	222.5	4.7	5.1	41.542368	2.491261
4259	18447.99	75.5	-61.7	0	-90.6	6.89	222.3	4.6	5.1	41.542408	2.491295
4260	18452.06	75.4	-61.7	0	-90.6	6.83	221.8	4.6	5.1	41.542448	2.491329
4261	18456.38	75.4	-61.7	0	-90.6	6.74	221	4.4	5.1	41.542483	2.491364
4262	18461.64	75.3	-61.7	0	-90.6	6.63	220	4.3	5.1	41.542505	2.491421
4263	18465.17	75.2	-61.7	0	-90.6	6.51	218.8	4.1	5.1	41.542523	2.49149
4264	18469.52	75.2	-61.74	0	-90.7	6.37	217.7	3.9	5	41.542534	2.491553
4265	18474.97	75.1	-61.72	0	-90.7	6.22	216.7	3.7	5	41.542546	2.491581
4266	18480.22	75.1	-61.72	0	-90.7	6.06	215.8	3.6	4.9	41.542551	2.491587
4267	18483.62	75	-61.68	0	-90.6	5.91	214.9	3.4	4.8	41.542568	2.491581
4268	18487.87	75	-61.65	0	-90.6	5.77	213.8	3.2	4.8	41.542586	2.491587
4269	18494.34	74.9	-61.63	0	-90.6	5.64	212.5	3	4.8	41.542614	2.491622
4270	18498.49	74.8	-61.56	0	-90.5	5.52	211	2.8	4.7	41.542649	2.491667
4271	18503.35	74.8	-61.48	0	-90.5	5.38	209.2	2.6	4.7	41.542689	2.491708
4272	18509.3	74.7	-61.25	0	-90.3	5.22	207.1	2.4	4.6	41.542735	2.491713
4273	18513.55	74.7	-60.99	0	-90.1	5.03	204.7	2.1	4.6	41.542775	2.491696
4274	18517.53	74.6	-60.88	0	-90.1	4.85	202	1.8	4.5	41.542803	2.491662
4275	18523.8	74.5	-60.85	0	-90	4.69	199	1.5	4.4	41.542821	2.491644
4276	18529.22	74.5	-60.85	0	-90	4.56	195.9	1.2	4.4	41.542821	2.49165
4277	18533.92	74.4	-60.9	0	-90.1	4.45	192.6	1	4.3	41.542821	2.491673
4278	18538.65	74.4	-60.92	0	-90.1	4.37	189.1	0.7	4.3	41.542821	2.491685
4279	18541.62	74.3	-60.97	0	-90.1	4.3	185.3	0.4	4.3	41.542832	2.491685
4280	18545.47	74.3	-61.01	0	-90.2	4.26	181	0.1	4.3	41.542866	2.491685
4281	18549.98	74.2	-61.03	0	-90.2	4.26	176.4	-0.3	4.2	41.542912	2.491679
4282	18553.88	74.2	-61.03	0	-90.2	4.3	171.9	-0.6	4.3	41.542952	2.491679
4283	18558.74	74.1	-60.99	0	-90.1	4.37	167.7	-0.9	4.3	41.542975	2.491662
4284	18562.8	74.1	-60.9	0	-90.1	4.44	164.1	-1.2	4.3	41.542981	2.491639
4285	18566.38	74	-60.79	0	-90	4.5	161	-1.5	4.3	41.54297	2.491616
4286	18570.66	74	-60.68	0	-89.9	4.56	158.4	-1.7	4.2	41.542958	2.491616
4287	18575.15	73.9	-60.57	0	-89.9	4.64	155.8	-1.9	4.2	41.542958	2.491639
4288	18578.92	73.9	-60.46	0	-89.8	4.75	153.4	-2.1	4.2	41.542975	2.491673
4289	18582.95	73.8	-60.3	0	-89.7	4.9	151.2	-2.4	4.3	41.543004	2.491696
4290	18588.31	73.8	-60.1	0	-89.5	5.07	149.3	-2.6	4.4	41.543038	2.491685
4291	18592.47	73.7	-59.93	0	-89.4	5.21	147.6	-2.8	4.4	41.543067	2.491639
4292	18595.37	73.7	-59.74	0	-89.3	5.32	146	-3	4.4	41.54309	2.491581
4293	18600.38	73.6	-59.65	0	-89.2	5.41	144.5	-3.1	4.4	41.543113	2.49153
4294	18605.59	73.6	-59.56	0	-89.2	5.51	143.1	-3.3	4.4	41.543141	2.491501
4295	18608.69	73.5	-59.52	0	-89.1	5.63	141.9	-3.5	4.4	41.543164	2.49149
4296	18612.66	73.5	-59.49	0	-89.1	5.77	140.8	-3.6	4.5	41.543176	2.491484
4297	18617.84	73.4	-59.45	0	-89.1	5.92	139.8	-3.8	4.5	41.543176	2.491473
4298	18622.08	73.4	-59.47	0	-89.1	6.06	138.6	-4	4.5	41.54317	2.491455
4299	18626.41	73.3	-59.45	0	-89.1	6.18	137.3	-4.2	4.5	41.543182	2.491421
4300	18631.74	73.3	-59.45	0	-89.1	6.3	135.7	-4.4	4.5	41.543216	2.491387
4301	18635.7	73.2	-59.47	0	-89.1	6.41	134.2	-4.6	4.5	41.543268	2.491347
4302	18639.93	73.2	-59.43	0	-89.1	6.53	132.8	-4.8	4.4	41.543325	2.491306
4303	18644.5	73.1	-59.41	0	-89	6.62	131.7	-4.9	4.4	41.543365	2.491261
4304	18648.16	73.1	-59.36	0	-89	6.69	130.9	-5.1	4.4	41.543382	2.491209
4305	18651.51	73	-59.32	0	-89	6.72	130.1	-5.1	4.3	41.543394	2.491163
4306	18655.59	73	-59.27	0	-88.9	6.75	129.2	-5.2	4.3	41.543411	2.491129
4307	18660.66	72.9	-59.19	0	-88.9	6.78	128	-5.3	4.2	41.543439	2.4911
4308	18663.73	72.9	-59.19	0	-88.9	6.82	126.9	-5.5	4.1	41.543474	2.491077
4309	18668.11	72.8	-59.19	0	-88.9	6.86	125.9	-5.6	4	41.543497	2.49106
4310	18673.47	72.8	-59.21	0	-88.9	6.88	125.2	-5.6	4	41.543514	2.491049
4311	18677.29	72.7	-59.23	0	-88.9	6.86	124.5	-5.7	3.9	41.543525	2.491026
4312	18681.17	72.7	-59.27	0	-88.9	6.81	123.8	-5.7	3.8	41.543537	2.490986
4313	18686.2	72.6	-59.27	0	-88.9	6.77	123	-5.7	3.7	41.543565	2.490928
4314	18690.1	72.6	-59.25	0	-88.9	6.75	122.1	-5.7	3.6	41.5436	2.49086
4315	18694.74	72.5	-59.23	0	-88.9	6.74	121.1	-5.8	3.5	41.543623	2.490802
4316	18699.6	72.5	-59.18	0	-88.9	6.73	120.3	-5.8	3.4	41.543634	2.490756
4317	18702.78	72.4	-59.1	0	-88.8	6.69	119.6	-5.8	3.3	41.543623	2.490733
4318	18705.8	72.4	-59.08	0	-88.8	6.61	118.9	-5.8	3.2	41.543611	2.490711
4319	18710.37	72.3	-59.03	0	-88.8	6.5	117.9	-5.7	3	41.543611	2.490688
4320	18714.7	72.3	-58.99	0	-88.8	6.4	116.5	-5.7	2.9	41.543628	2.490653
4321	18717.78	72.3	-58.96	0	-88.7	6.32	114.9	-5.7	2.7	41.543651	2.490613
4322	18722.34	72.2	-58.94	0	-88.7	6.26	113.2	-5.8	2.5	41.543674	2.490585
4323	18726.86	72.2	-58.92	0	-88.7	6.22	111.6	-5.8	2.3	41.543686	2.490567
4324	18730.32	72.1	-58.83	0	-88.6	6.16	110	-5.8	2.1	41.543686	2.49055
4325	18734.59	72.1	-58.73	0	-88.6	6.08	108.4	-5.8	1.9	41.543686	2.490521
4326	18739.45	72	-58.7	0	-88.6	6.01	106.6	-5.8	1.7	41.543691	2.490464
4327	18742.3	72	-58.68	0	-88.5	5.95	104.6	-5.8	1.5	41.543703	2.490401
4328	18746.99	71.9	-58.7	0	-88.6	5.94	102.7	-5.8	1.3	41.543714	2.490344
4329	18751.88	71.9	-58.72	0	-88.6	5.94	100.8	-5.8	1.1	41.543714	2.490315
4330	18755.61	71.8	-58.73	0	-88.6	5.93	99.1	-5.9	0.9	41.543714	2.490298
4331	18758.77	71.8	-58.77	0	-88.6	5.91	97.5	-5.9	0.8	41.54372	2.490287
4332	18763.22	71.7	-58.79	0	-88.6	5.88	95.8	-5.8	0.6	41.543732	2.490258
4333	18767.47	71.7	-58.81	0	-88.6	5.86	94	-5.8	0.4	41.543755	2.490212
4334	18771.12	71.6	-58.84	0	-88.7	5.88	92.3	-5.9	0.2	41.543783	2.490161
4335	18775.67	71.6	-58.86	0	-88.7	5.94	90.8	-5.9	0.1	41.5438	2.49012
4336	18780.92	71.5	-58.9	0	-88.7	6.02	89.4	-6	-0.1	41.5438	2.490103
4337	18783.57	71.5	-58.97	0	-88.7	6.09	88.1	-6.1	-0.2	41.543795	2.490092
4338	18787.68	71.5	-58.99	0	-88.8	6.14	86.7	-6.1	-0.4	41.543777	2.490075
4339	18792.36	71.4	-59.01	0	-88.8	6.19	85.3	-6.2	-0.5	41.543766	2.490029
4340	18795.74	71.4	-59.07	0	-88.8	6.24	83.9	-6.2	-0.7	41.543755	2.489966
4341	18800	71.3	-59.08	0	-88.8	6.33	82.7	-6.3	-0.8	41.543743	2.489903
4342	18804.85	71.3	-59.1	0	-88.8	6.44	81.5	-6.4	-0.9	41.543737	2.489863
4343	18808.07	71.2	-59.14	0	-88.9	6.54	80.4	-6.5	-1.1	41.543732	2.48984
4344	18810.75	71.2	-59.14	0	-88.9	6.63	79.1	-6.5	-1.3	41.543726	2.489817
4345	18815.36	71.1	-59.16	0	-88.9	6.68	77.6	-6.5	-1.4	41.543726	2.489788
4346	18819.83	71.1	-59.18	0	-88.9	6.74	76.1	-6.5	-1.6	41.543726	2.489737
4347	18823.09	71.1	-59.21	0	-88.9	6.83	74.7	-6.6	-1.8	41.543714	2.489674
4348	18827.09	71	-59.23	0	-88.9	6.96	73.5	-6.7	-2	41.543697	2.489622
4349	18832.12	70.9	-59.27	0	-88.9	7.12	72.6	-6.8	-2.1	41.543669	2.489593
4350	18835.05	70.9	-59.3	0	-89	7.27	71.8	-6.9	-2.3	41.543646	2.48957
4351	18838.58	70.9	-59.34	0	-89	7.41	70.9	-7	-2.4	41.543623	2.489542
4352	18843.43	70.8	-59.38	0	-89	7.51	70	-7.1	-2.6	41.543611	2.48949
4353	18847.12	70.8	-59.38	0	-89	7.61	69.2	-7.1	-2.7	41.543606	2.489421
4354	18850.73	70.7	-59.39	0	-89	7.72	68.6	-7.2	-2.8	41.543606	2.489347
4355	18856.03	70.7	-59.41	0	-89	7.83	68.3	-7.3	-2.9	41.543606	2.489295
4356	18860.63	70.6	-59.43	0	-89.1	7.94	68.2	-7.4	-2.9	41.543588	2.489267
4357	18862.82	70.6	-59.47	0	-89.1	8.03	68.1	-7.4	-3	41.543577	2.489244
4358	18866.46	70.6	-59.5	0	-89.1	8.08	67.9	-7.5	-3	41.54356	2.489215
4359	18871.72	70.5	-59.52	0	-89.1	8.11	67.6	-7.5	-3.1	41.543548	2.489164
4360	18875.01	70.5	-59.56	0	-89.2	8.13	67.4	-7.5	-3.1	41.543537	2.489095
4361	18878.77	70.4	-59.6	0	-89.2	8.17	67.3	-7.5	-3.2	41.54352	2.489032
4362	18884.27	70.4	-59.63	0	-89.2	8.22	67.3	-7.6	-3.2	41.543497	2.488986
4363	18888.79	70.3	-59.65	0	-89.2	8.27	67.2	-7.6	-3.2	41.543468	2.488957
4364	18891.68	70.3	-59.7	0	-89.2	8.29	67.1	-7.6	-3.2	41.543439	2.488934
4365	18895.61	70.2	-59.74	0	-89.3	8.29	66.9	-7.6	-3.2	41.543428	2.488894
4366	18900.43	70.2	-59.76	0	-89.3	8.27	66.7	-7.6	-3.3	41.543422	2.488831
4367	18903.21	70.1	-59.83	0	-89.3	8.25	66.5	-7.6	-3.3	41.543428	2.488757
4368	18907.46	70.1	-59.81	0	-89.3	8.24	66.2	-7.5	-3.3	41.543422	2.488688
4369	18912.45	70	-59.83	0	-89.3	8.25	65.9	-7.5	-3.4	41.543399	2.488636
4370	18915.78	70	-59.89	0	-89.4	8.24	65.5	-7.5	-3.4	41.543371	2.488602
4371	18919.15	70	-59.91	0	-89.4	8.19	65	-7.4	-3.5	41.543336	2.488562
4372	18924.39	69.9	-59.95	0	-89.4	8.11	64.4	-7.3	-3.5	41.543313	2.48851
4373	18927.93	69.9	-59.97	0	-89.4	8.01	64	-7.2	-3.5	41.543296	2.488447
4374	18931.76	69.8	-60	0	-89.5	7.93	63.8	-7.1	-3.5	41.543285	2.48839
4375	18936.58	69.8	-60.02	0	-89.5	7.89	63.6	-7.1	-3.5	41.543279	2.48835
4376	18940.4	69.7	-60.04	0	-89.5	7.86	63.4	-7	-3.5	41.543268	2.488327
4377	18944	69.7	-60.08	0	-89.5	7.81	63.1	-7	-3.5	41.543262	2.488298
4378	18948.69	69.6	-60.1	0	-89.5	7.71	62.5	-6.8	-3.6	41.54325	2.488264
4379	18951.83	69.6	-60.11	0	-89.5	7.58	61.9	-6.7	-3.6	41.543239	2.488207
4380	18956.08	69.6	-60.13	0	-89.5	7.42	61.4	-6.5	-3.5	41.543222	2.488144
4381	18960.5	69.5	-60.15	0	-89.6	7.27	61.2	-6.4	-3.5	41.543187	2.488092
4382	18963.57	69.5	-60.17	0	-89.6	7.15	61.1	-6.3	-3.5	41.543147	2.488046
4383	18967.43	69.4	-60.19	0	-89.6	7.04	61.1	-6.2	-3.4	41.543124	2.488018
4384	18972.44	69.4	-60.23	0	-89.6	6.92	60.9	-6	-3.4	41.543113	2.487983
4385	18975.35	69.3	-60.26	0	-89.6	6.77	60.5	-5.9	-3.3	41.543107	2.487949
4386	18979.18	69.3	-60.3	0	-89.7	6.57	60.1	-5.7	-3.3	41.543101	2.487909
4387	18984.58	69.2	-60.33	0	-89.7	6.35	59.8	-5.5	-3.2	41.543084	2.487874
4388	18988.48	69.2	-60.35	0	-89.7	6.15	59.8	-5.3	-3.1	41.54305	2.487852
4389	18991.73	69.2	-60.37	0	-89.7	5.98	60.2	-5.2	-3	41.543015	2.48784
4390	18995.74	69.1	-60.41	0	-89.7	5.84	60.8	-5.1	-2.8	41.542998	2.487829
4391	19000.26	69.1	-60.41	0	-89.7	5.7	61.4	-5	-2.7	41.542998	2.487811
4392	19003.58	69	-60.41	0	-89.7	5.55	61.9	-4.9	-2.6	41.543004	2.487777
4393	19007.62	69	-60.39	0	-89.7	5.39	62.4	-4.8	-2.5	41.542998	2.487725
4394	19011.88	68.9	-60.35	0	-89.7	5.23	62.9	-4.7	-2.4	41.542975	2.487662
4395	19015.26	68.9	-60.3	0	-89.7	5.07	63.4	-4.5	-2.3	41.542941	2.487599
4396	19019.37	68.9	-60.26	0	-89.6	4.92	64	-4.4	-2.2	41.542907	2.487576
4397	19024.35	68.8	-60.17	0	-89.6	4.77	64.7	-4.3	-2	41.542884	2.487582
4398	19027.95	68.8	-60.1	0	-89.5	4.62	65.5	-4.2	-1.9	41.542872	2.487611
4399	19031.75	68.7	-59.99	0	-89.4	4.47	66.4	-4.1	-1.8	41.542878	2.487634
4400	19037.01	68.7	-59.91	0	-89.4	4.33	67.5	-4	-1.7	41.542884	2.487617
4401	19040.79	68.6	-59.87	0	-89.4	4.2	68.7	-3.9	-1.5	41.542884	2.487571
4402	19043.46	68.6	-59.83	0	-89.3	4.09	69.8	-3.8	-1.4	41.542878	2.487502
4403	19047.79	68.5	-59.81	0	-89.3	3.99	70.7	-3.8	-1.3	41.542866	2.48745
4404	19052.93	68.5	-59.78	0	-89.3	3.88	71.4	-3.7	-1.2	41.542855	2.487422
4405	19055.8	68.5	-59.7	0	-89.2	3.75	72.2	-3.6	-1.1	41.542855	2.487422
4406	19058.95	68.4	-59.69	0	-89.2	3.61	73.5	-3.5	-1	41.542866	2.487433
4407	19064	68.4	-59.67	0	-89.2	3.46	75.4	-3.3	-0.9	41.542878	2.487428
4408	19067.65	68.3	-59.63	0	-89.2	3.32	77.8	-3.2	-0.7	41.542889	2.48741
4409	19071.46	68.3	-59.63	0	-89.2	3.21	80.4	-3.2	-0.5	41.542895	2.487376
4410	19076.59	68.2	-59.61	0	-89.2	3.11	82.8	-3.1	-0.4	41.542895	2.487336
4411	19080.45	68.2	-59.65	0	-89.2	3.03	85	-3	-0.3	41.542895	2.487307
4412	19084.65	68.1	-59.67	0	-89.2	2.95	87	-2.9	-0.2	41.542889	2.487279
4413	19089.15	68.1	-59.69	0	-89.2	2.86	89.4	-2.9	-0	41.542878	2.487244
4414	19093.22	68	-59.72	0	-89.3	2.78	92.2	-2.8	0.1	41.542866	2.487216
4415	19098.54	68	-59.76	0	-89.3	2.71	95.5	-2.7	0.3	41.542866	2.487204
4416	19102.13	67.9	-59.81	0	-89.3	2.66	98.8	-2.6	0.4	41.542872	2.48721
4417	19106.19	67.9	-59.85	0	-89.4	2.64	101.6	-2.6	0.5	41.542884	2.487216
4418	19111.29	67.8	-59.87	0	-89.4	2.64	103.5	-2.6	0.6	41.542895	2.48721
4419	19114.85	67.8	-59.89	0	-89.4	2.66	104.6	-2.6	0.7	41.542895	2.487181
4420	19118.83	67.8	-59.95	0	-89.4	2.67	105.3	-2.6	0.7	41.542884	2.487158
4421	19123.79	67.7	-59.99	0	-89.4	2.67	105.7	-2.6	0.7	41.542872	2.487141
4422	19127	67.7	-60.02	0	-89.5	2.67	106.3	-2.6	0.7	41.542861	2.48713
4423	19130.94	67.6	-60.06	0	-89.5	2.66	107.2	-2.5	0.8	41.542855	2.487124
4424	19135.6	67.6	-60.1	0	-89.5	2.67	108.4	-2.5	0.8	41.542861	2.487107
4425	19139.21	67.5	-60.13	0	-89.5	2.71	109.8	-2.5	0.9	41.542878	2.487084
4426	19142.12	67.5	-60.17	0	-89.6	2.77	111.2	-2.6	1	41.542895	2.487061
4427	19146.83	67.5	-60.23	0	-89.6	2.86	112.3	-2.6	1.1	41.542918	2.487067
4428	19151.75	67.4	-60.23	0	-89.6	2.95	113.2	-2.7	1.2	41.542935	2.487089
