ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2549	13134	172.4	-59.4	26.9	-69	27.62	331	13.4	-24.2	41.191408	2.213875
2550	13139.18	172.3	-59.39	26.8	-69	27.54	331.1	13.3	-24.1	41.191305	2.213966
2551	13145.25	172.1	-59.33	26.7	-69	27.46	331.2	13.2	-24.1	41.191208	2.214058
2552	13149.78	172	-59.27	26.6	-69	27.37	331.3	13.2	-24	41.19111	2.214144
2553	13154.46	171.9	-59.24	26.5	-69	27.27	331.3	13.1	-23.9	41.191019	2.214218
2554	13160.12	171.7	-59.18	26.4	-68.9	27.17	331.3	13	-23.8	41.190927	2.214287
2555	13167.23	171.5	-59.18	26.3	-69	27.08	331.4	13	-23.8	41.190818	2.214344
2556	13170.86	171.4	-59.17	26.2	-69	27	331.4	12.9	-23.7	41.190704	2.214396
2557	13175.87	171.3	-59.17	26.1	-69	26.92	331.5	12.8	-23.7	41.190583	2.214448
2558	13182.91	171.1	-59.17	26	-69	26.85	331.5	12.8	-23.6	41.190463	2.214516
2559	13188.83	170.9	-59.15	26	-69	26.78	331.5	12.8	-23.5	41.190354	2.214602
2560	13191.48	170.9	-59.15	26	-69	26.7	331.5	12.8	-23.5	41.190262	2.214694
2561	13198.54	170.7	-59.09	26	-69	26.62	331.5	12.7	-23.4	41.190177	2.214786
2562	13205.44	170.5	-59.15	25.9	-69	26.55	331.5	12.7	-23.3	41.190073	2.214866
2563	13207.23	170.4	-59.17	25.7	-69.1	26.49	331.6	12.6	-23.3	41.189965	2.214946
2564	13213.57	170.2	-59.11	25.6	-69.1	26.42	331.7	12.5	-23.3	41.189861	2.21502
2565	13222.04	170	-59.06	25.6	-69	26.35	331.8	12.4	-23.2	41.189741	2.215083
2566	13226.37	169.9	-59.04	25.5	-69	26.28	331.9	12.4	-23.2	41.189615	2.215141
2567	13230.26	169.8	-59	25.4	-69	26.22	332	12.3	-23.2	41.189495	2.215198
2568	13238.75	169.6	-59	25.2	-69.1	26.18	332	12.3	-23.1	41.189374	2.215273
2569	13243	169.5	-59	25.2	-69.1	26.14	332.1	12.2	-23.1	41.189254	2.215359
2570	13249.13	169.3	-58.98	25.2	-69.1	26.12	332.1	12.2	-23.1	41.189145	2.21545
2571	13256.82	169.1	-59	25.1	-69.1	26.1	332.3	12.1	-23.1	41.189048	2.215548
2572	13260.4	169	-59.02	24.9	-69.2	26.09	332.4	12.1	-23.1	41.18895	2.215645
2573	13267.19	168.8	-59.04	24.9	-69.2	26.08	332.6	12	-23.2	41.188859	2.215731
2574	13274.97	168.6	-59.04	24.8	-69.2	26.07	332.9	11.9	-23.2	41.18875	2.215805
2575	13278.13	168.5	-59.04	24.6	-69.3	26.06	333.2	11.8	-23.3	41.188641	2.215868
2576	13284.4	168.3	-59.02	24.5	-69.3	26.03	333.5	11.6	-23.3	41.188521	2.215931
2577	13289.71	168.2	-59.06	24.3	-69.4	25.98	333.8	11.5	-23.3	41.188406	2.215983
2578	13293.52	168.1	-59.06	24.2	-69.4	25.9	334.1	11.3	-23.3	41.188286	2.216046
2579	13301.2	167.9	-59.06	24	-69.5	25.79	334.5	11.1	-23.3	41.188183	2.216109
2580	13307.62	167.7	-59.06	24	-69.5	25.65	334.9	10.9	-23.2	41.188074	2.216184
2581	13311.03	167.6	-59.02	23.9	-69.5	25.5	335.4	10.6	-23.2	41.187971	2.216264
2582	13317.7	167.4	-58.93	23.8	-69.4	25.34	335.8	10.4	-23.1	41.187879	2.216344
2583	13322.78	167.3	-58.86	23.7	-69.4	25.18	336.3	10.1	-23.1	41.187787	2.216407
2584	13326.4	167.2	-58.86	23.6	-69.4	25.04	336.8	9.9	-23	41.187707	2.21647
2585	13333.61	167	-58.86	23.5	-69.4	24.91	337.3	9.6	-23	41.187615	2.216522
2586	13340.81	166.8	-58.86	23.4	-69.5	24.79	337.7	9.4	-22.9	41.187507	2.216579
2587	13342.84	166.8	-58.82	23.3	-69.5	24.68	338.3	9.1	-22.9	41.187386	2.216636
2588	13350.49	166.6	-58.79	23.2	-69.5	24.55	338.8	8.9	-22.9	41.187254	2.216705
2589	13357	166.4	-58.79	23.1	-69.5	24.44	339.3	8.6	-22.9	41.187128	2.216751
2590	13359.94	166.3	-58.75	23	-69.5	24.35	339.8	8.4	-22.9	41.187008	2.216808
2591	13365.84	166.2	-58.69	22.9	-69.5	24.29	340.3	8.2	-22.9	41.186893	2.21686
2592	13373.31	166	-58.67	22.7	-69.5	24.24	340.7	8	-22.9	41.186785	2.216911
2593	13378.15	165.8	-58.64	22.6	-69.5	24.21	341.1	7.8	-22.9	41.186676	2.216951
2594	13382.01	165.7	-58.62	22.6	-69.5	24.19	341.4	7.7	-22.9	41.186573	2.21698
2595	13388.17	165.6	-58.6	22.5	-69.5	24.17	341.7	7.6	-22.9	41.186469	2.217003
2596	13394	165.4	-58.68	22.2	-69.7	24.17	341.9	7.5	-23	41.186372	2.217037
2597	13397.54	165.3	-58.69	22.2	-69.7	24.15	342.1	7.4	-23	41.186275	2.217066
2598	13400.54	165.2	-58.69	22.2	-69.7	24.13	342.3	7.3	-23	41.186183	2.217083
2599	13407.37	165.1	-58.71	22	-69.8	24.09	342.6	7.2	-23	41.186091	2.217095
2600	13411.97	164.9	-58.81	21.8	-69.9	24.05	342.8	7.1	-23	41.186005	2.217129
2601	13419.22	164.8	-58.81	21.9	-69.9	24	343	7	-23	41.185902	2.217175
2602	13423.51	164.6	-58.86	21.6	-70	23.95	343.1	6.9	-22.9	41.185788	2.217226
2603	13429.53	164.5	-58.86	21.6	-70	23.89	343.2	6.9	-22.9	41.185662	2.217284
2604	13436.86	164.3	-58.86	21.4	-70.1	23.83	343.3	6.9	-22.8	41.185536	2.217329
2605	13441.64	164.2	-58.92	21.3	-70.2	23.76	343.2	6.9	-22.7	41.185415	2.217358
2606	13447.99	164	-58.98	21.2	-70.3	23.67	343.1	6.9	-22.7	41.185306	2.217381
2607	13452.54	163.9	-59.01	21.1	-70.3	23.58	343	6.9	-22.6	41.185203	2.217375
2608	13458.01	163.7	-59.05	20.9	-70.4	23.5	342.9	6.9	-22.5	41.185112	2.217387
2609	13465.22	163.6	-59.03	20.9	-70.4	23.44	342.8	6.9	-22.4	41.18502	2.217421
2610	13472.75	163.4	-59.07	20.8	-70.5	23.41	342.7	7	-22.3	41.184917	2.217473
2611	13476.9	163.2	-59.12	20.6	-70.6	23.4	342.5	7	-22.3	41.184814	2.217536
2612	13481.75	163.1	-59.07	20.5	-70.6	23.4	342.4	7.1	-22.3	41.184705	2.217622
2613	13486.65	163	-59.07	20.4	-70.6	23.38	342.3	7.1	-22.3	41.184596	2.217713
2614	13491.41	162.9	-59.09	20.2	-70.7	23.34	342.3	7.1	-22.2	41.184476	2.217788
2615	13497.17	162.7	-59.13	20.2	-70.7	23.28	342.3	7.1	-22.2	41.184361	2.217857
2616	13502.35	162.6	-59.14	20	-70.8	23.19	342.2	7.1	-22.1	41.184258	2.217891
2617	13506.5	162.5	-59.16	19.9	-70.8	23.07	342.2	7.1	-22	41.18416	2.217897
2618	13512.16	162.3	-59.16	19.9	-70.8	22.93	342.1	7.1	-21.8	41.184075	2.217897
2619	13518.81	162.2	-59.2	19.7	-70.9	22.79	342	7.1	-21.7	41.183983	2.217908
2620	13523.98	162	-59.29	19.7	-71	22.64	341.8	7.1	-21.5	41.183891	2.217937
2621	13526.86	162	-59.31	19.5	-71.1	22.48	341.7	7.1	-21.3	41.183794	2.217977
2622	13530.83	161.8	-59.35	19.5	-71.1	22.3	341.6	7.1	-21.2	41.183696	2.218057
2623	13534.82	161.7	-59.37	19.4	-71.2	22.1	341.5	7	-21	41.183599	2.218166
2624	13542.24	161.6	-59.42	19.2	-71.3	21.89	341.5	6.9	-20.8	41.183496	2.218269
2625	13548.72	161.4	-59.48	19.1	-71.4	21.66	341.6	6.8	-20.6	41.183387	2.218355
2626	13552.31	161.3	-59.5	19	-71.5	21.43	341.7	6.7	-20.3	41.183278	2.218407
2627	13558.18	161.1	-59.42	19	-71.4	21.21	341.8	6.6	-20.1	41.183175	2.21843
2628	13561.5	161.1	-59.39	18.8	-71.4	21.01	341.9	6.5	-20	41.183072	2.21843
2629	13565.55	161	-59.35	18.7	-71.4	20.82	341.9	6.5	-19.8	41.182986	2.218412
2630	13571.18	160.8	-59.31	18.7	-71.4	20.66	341.9	6.4	-19.6	41.182894	2.218395
2631	13576.53	160.7	-59.31	18.6	-71.4	20.51	341.9	6.4	-19.5	41.182803	2.218389
2632	13582.39	160.5	-59.3	18.5	-71.5	20.36	341.7	6.4	-19.3	41.182717	2.218418
2633	13588.9	160.4	-59.3	18.4	-71.5	20.23	341.5	6.4	-19.2	41.182636	2.21847
2634	13592.1	160.3	-59.3	18.3	-71.5	20.1	341.3	6.4	-19	41.182545	2.218538
2635	13596.24	160.2	-59.28	18.3	-71.5	19.96	341.2	6.4	-18.9	41.182465	2.218619
2636	13603.21	160	-59.3	18.2	-71.6	19.83	341.1	6.4	-18.8	41.182384	2.218687
2637	13608.54	159.9	-59.33	18	-71.7	19.7	341	6.4	-18.6	41.18231	2.218733
2638	13613.54	159.7	-59.35	17.9	-71.7	19.56	340.9	6.4	-18.5	41.18223	2.218756
2639	13620.38	159.5	-59.37	17.9	-71.7	19.4	340.8	6.4	-18.3	41.182149	2.218762
2640	13622.52	159.5	-59.43	17.8	-71.8	19.24	340.6	6.4	-18.2	41.182069	2.218762
2641	13626.34	159.4	-59.43	17.7	-71.9	19.09	340.4	6.4	-18	41.181983	2.218756
2642	13634.06	159.2	-59.45	17.6	-71.9	18.95	340.2	6.4	-17.8	41.181909	2.218756
2643	13639.96	159.1	-59.43	17.5	-71.9	18.82	340	6.4	-17.7	41.181829	2.218768
2644	13646.76	158.9	-59.37	17.4	-71.9	18.72	339.8	6.5	-17.6	41.181754	2.218802
2645	13651.98	158.7	-59.47	17.5	-72	18.64	339.6	6.5	-17.5	41.181674	2.218859
2646	13653.59	158.7	-59.54	17.4	-72.1	18.57	339.3	6.6	-17.4	41.181605	2.218928
2647	13658.88	158.6	-59.6	17.4	-72.1	18.52	339	6.6	-17.3	41.181531	2.218997
2648	13666.91	158.4	-59.67	17.3	-72.2	18.48	338.7	6.7	-17.2	41.181445	2.219054
2649	13670.65	158.3	-59.72	17.2	-72.3	18.46	338.4	6.8	-17.2	41.181353	2.219111
2650	13671.4	158.3	-59.72	17.1	-72.3	18.45	338.1	6.9	-17.1	41.181256	2.219163
2651	13676.25	158.1	-59.67	17	-72.3	18.42	337.8	7	-17.1	41.181164	2.21922
2652	13684.29	157.9	-59.62	17	-72.3	18.37	337.5	7	-17	41.181084	2.219266
2654	13691.61	157.7	-59.6	16.8	-72.4	18.32	337.2	7.1	-16.9	41.180946	2.219352
2655	13697.98	157.6	-59.58	16.8	-72.3	18.28	336.9	7.2	-16.8	41.180872	2.219386
2656	13702.23	157.5	-59.62	16.8	-72.4	18.26	336.5	7.3	-16.7	41.180797	2.219409
2657	13705.62	157.4	-59.62	16.7	-72.4	18.27	336.1	7.4	-16.7	41.180728	2.219444
2658	13710.89	157.3	-59.63	16.7	-72.4	18.29	335.8	7.5	-16.7	41.180665	2.219484
2659	13714.79	157.2	-59.67	16.7	-72.5	18.32	335.5	7.6	-16.7	41.180602	2.219541
2660	13719.81	157	-59.71	16.6	-72.5	18.33	335.1	7.7	-16.6	41.180534	2.219598
2661	13725.11	156.9	-59.73	16.6	-72.5	18.3	334.8	7.8	-16.6	41.180453	2.219656
2662	13728.9	156.8	-59.73	16.6	-72.5	18.24	334.5	7.9	-16.5	41.180356	2.219719
2663	13733.32	156.7	-59.71	16.5	-72.6	18.16	334.2	7.9	-16.3	41.180259	2.219765
2664	13736.99	156.6	-59.75	16.4	-72.6	18.05	334	7.9	-16.2	41.180161	2.219799
2665	13740.96	156.5	-59.75	16.3	-72.7	17.92	333.8	7.9	-16.1	41.18007	2.219828
2666	13745.11	156.4	-59.82	16.4	-72.7	17.78	333.6	7.9	-15.9	41.179984	2.219868
2667	13750.58	156.3	-59.82	16.3	-72.7	17.62	333.3	7.9	-15.7	41.179909	2.219896
2668	13756.17	156.1	-59.84	16.3	-72.8	17.46	332.9	8	-15.5	41.179846	2.219931
2669	13758.88	156.1	-59.82	16.2	-72.8	17.32	332.4	8	-15.3	41.179783	2.219977
2670	13762.05	156	-59.77	16	-72.8	17.2	331.8	8.1	-15.2	41.179726	2.220034
2671	13767.22	155.8	-59.71	15.9	-72.8	17.11	331.3	8.2	-15	41.17968	2.220103
2672	13771.56	155.7	-59.67	15.9	-72.8	17.04	330.8	8.3	-14.9	41.179628	2.220166
2673	13776.13	155.6	-59.58	15.9	-72.7	16.99	330.3	8.4	-14.7	41.179565	2.220223
2674	13779.69	155.5	-59.49	15.9	-72.6	16.94	329.8	8.5	-14.6	41.179479	2.220269
2675	13784.11	155.4	-59.44	15.9	-72.6	16.9	329.2	8.6	-14.5	41.179376	2.22032
2676	13788.2	155.3	-59.4	15.8	-72.6	16.86	328.7	8.8	-14.4	41.179262	2.220366
2677	13794.76	155.2	-59.42	15.7	-72.7	16.82	328.1	8.9	-14.3	41.179164	2.220406
2678	13801.19	155	-59.44	15.7	-72.7	16.78	327.5	9	-14.1	41.179084	2.220441
2679	13805.65	154.9	-59.44	15.6	-72.7	16.75	326.8	9.2	-14	41.179021	2.220481
2680	13810.85	154.8	-59.44	15.6	-72.7	16.72	326	9.3	-13.9	41.178981	2.220527
2681	13815.91	154.6	-59.46	15.5	-72.8	16.7	325.2	9.5	-13.7	41.178958	2.220578
2682	13821.37	154.5	-59.53	15.3	-72.9	16.68	324.5	9.7	-13.6	41.178929	2.220635
2683	13824.96	154.4	-59.59	15.3	-73	16.69	323.8	9.9	-13.5	41.178901	2.220704
2684	13829.64	154.3	-59.59	15.2	-73	16.73	323.1	10.1	-13.4	41.178866	2.220773
2685	13836.4	154.1	-59.59	15.2	-73	16.78	322.4	10.2	-13.3	41.178821	2.220847
2686	13841.04	154	-59.62	15.2	-73	16.84	321.6	10.5	-13.2	41.178746	2.220922
2687	13843.36	154	-59.64	15.1	-73.1	16.89	320.8	10.7	-13.1	41.178672	2.220979
2688	13847.86	153.8	-59.62	15.1	-73.1	16.95	319.9	10.9	-13	41.178591	2.221048
2689	13852.83	153.7	-59.62	15.1	-73.1	17.02	319	11.2	-12.8	41.178517	2.221117
2690	13858.86	153.6	-59.62	15	-73.1	17.09	318.1	11.4	-12.7	41.178442	2.22118
2691	13865.33	153.4	-59.66	15	-73.2	17.19	317.2	11.7	-12.6	41.178385	2.221249
2692	13867.89	153.4	-59.7	14.9	-73.2	17.32	316.4	11.9	-12.5	41.178339	2.221312
2693	13872.75	153.2	-59.62	14.9	-73.2	17.46	315.6	12.2	-12.5	41.178288	2.221375
2694	13878.73	153.1	-59.57	14.9	-73.1	17.62	314.9	12.5	-12.4	41.17823	2.221426
2695	13883.82	153	-59.5	14.9	-73.1	17.79	314.3	12.7	-12.4	41.178179	2.221483
2696	13888.34	152.9	-59.42	14.9	-73	17.98	313.8	13	-12.4	41.178116	2.221564
2697	13894.91	152.7	-59.37	14.9	-73	18.18	313.4	13.2	-12.5	41.178053	2.221655
2698	13899.75	152.6	-59.33	14.8	-73	18.38	313.1	13.4	-12.6	41.177995	2.221753
2699	13903.86	152.5	-59.33	14.8	-73	18.57	312.8	13.6	-12.6	41.177927	2.221862
2700	13910.79	152.3	-59.31	14.7	-73	18.75	312.6	13.8	-12.7	41.177869	2.221953
2701	13915.43	152.2	-59.31	14.7	-73	18.91	312.4	14	-12.7	41.177812	2.222033
2702	13920.09	152.1	-59.28	14.6	-73	19.05	312.1	14.1	-12.8	41.177755	2.222108
2703	13925.22	152	-59.26	14.6	-73	19.19	311.9	14.3	-12.8	41.177698	2.222177
2704	13929.84	151.8	-59.26	14.6	-73	19.33	311.6	14.4	-12.8	41.17764	2.222251
2705	13935.11	151.7	-59.28	14.5	-73.1	19.47	311.4	14.6	-12.9	41.177589	2.222337
2706	13939.96	151.6	-59.35	14.4	-73.2	19.61	311.1	14.8	-12.9	41.177543	2.222435
2707	13943.13	151.5	-59.33	14.3	-73.2	19.75	310.8	15	-12.9	41.177486	2.222555
2708	13946.44	151.4	-59.31	14.3	-73.2	19.89	310.5	15.1	-12.9	41.177422	2.222681
2709	13951.29	151.3	-59.3	14.2	-73.2	20.02	310.3	15.3	-13	41.177365	2.222818
2710	13956.93	151.2	-59.3	14.2	-73.2	20.14	310.2	15.4	-13	41.177302	2.22295
2711	13961.78	151.1	-59.37	14.2	-73.3	20.25	310.2	15.5	-13.1	41.177239	2.223059
2712	13964.31	151	-59.39	14.1	-73.3	20.35	310.2	15.6	-13.1	41.17717	2.223139
2713	13967.46	150.9	-59.37	14	-73.4	20.45	310.1	15.6	-13.2	41.177107	2.223214
2714	13972.19	150.8	-59.37	14	-73.4	20.55	310.1	15.7	-13.2	41.177039	2.223283
2715	13977.22	150.7	-59.45	14	-73.4	20.63	310	15.8	-13.2	41.176964	2.223351
2716	13982.04	150.6	-59.5	13.9	-73.5	20.69	309.8	15.9	-13.3	41.176895	2.223426
2717	13985.8	150.5	-59.54	13.9	-73.6	20.73	309.8	15.9	-13.3	41.176838	2.223506
2718	13990.05	150.4	-59.56	13.9	-73.6	20.76	309.8	16	-13.3	41.176792	2.223615
2719	13995.12	150.3	-59.54	13.9	-73.6	20.78	309.8	16	-13.3	41.176752	2.223747
2720	13998.96	150.2	-59.58	13.8	-73.6	20.79	309.9	16	-13.3	41.176706	2.223884
2721	14004.32	150	-59.65	13.7	-73.7	20.79	310	15.9	-13.4	41.176649	2.224016
2722	14009.49	149.9	-59.7	13.7	-73.8	20.79	310.1	15.9	-13.4	41.17658	2.224119
2723	14012.82	149.8	-59.7	13.7	-73.8	20.78	310.1	15.9	-13.4	41.176506	2.224211
2724	14017.41	149.7	-59.71	13.7	-73.8	20.75	310.2	15.8	-13.4	41.176414	2.224285
2725	14021.92	149.6	-59.72	13.6	-73.9	20.7	310.2	15.8	-13.4	41.176334	2.224354
2726	14027.24	149.5	-59.8	13.5	-74	20.66	310.2	15.8	-13.3	41.176254	2.224428
2727	14031.2	149.4	-59.83	13.5	-74	20.61	310.1	15.8	-13.3	41.176179	2.224509
2728	14036.48	149.3	-59.85	13.5	-74	20.56	309.9	15.8	-13.2	41.176122	2.2246
2729	14041.45	149.2	-59.91	13.4	-74.1	20.52	309.7	15.8	-13.1	41.17607	2.224698
2730	14044.75	149.1	-59.95	13.3	-74.2	20.49	309.5	15.8	-13	41.176019	2.224807
2731	14049.98	149	-59.93	13.2	-74.2	20.45	309.3	15.8	-13	41.175973	2.224927
2732	14055.71	148.8	-59.89	13.2	-74.2	20.4	309.2	15.8	-12.9	41.175921	2.225047
2733	14059.22	148.7	-59.78	13.2	-74.1	20.35	309.1	15.8	-12.8	41.175864	2.225162
2734	14063.68	148.6	-59.73	13.1	-74.1	20.3	309	15.8	-12.8	41.175807	2.225271
2735	14068.13	148.5	-59.74	13.1	-74.1	20.24	308.9	15.7	-12.7	41.175749	2.225357
2736	14071.72	148.4	-59.78	13.1	-74.1	20.18	308.8	15.7	-12.6	41.175686	2.225425
2737	14076.58	148.3	-59.76	13	-74.2	20.12	308.6	15.7	-12.6	41.175612	2.225488
2738	14081.13	148.2	-59.78	13	-74.2	20.05	308.5	15.7	-12.5	41.175537	2.225551
2739	14085.97	148.1	-59.86	13	-74.3	19.99	308.3	15.7	-12.4	41.175469	2.225637
2740	14092.01	148	-59.91	13	-74.3	19.94	308.2	15.7	-12.3	41.175406	2.22574
2741	14095.65	147.9	-59.91	13	-74.3	19.9	308	15.7	-12.3	41.175354	2.225861
2742	14100.14	147.8	-59.93	13	-74.3	19.87	307.8	15.7	-12.2	41.175314	2.225981
2743	14104.69	147.7	-59.95	12.9	-74.4	19.86	307.6	15.7	-12.1	41.175268	2.22609
2744	14108.48	147.6	-59.89	12.8	-74.4	19.85	307.5	15.8	-12.1	41.175222	2.226187
2745	14111.89	147.5	-59.89	12.7	-74.4	19.84	307.5	15.8	-12.1	41.175182	2.226285
2746	14115.89	147.4	-59.89	12.8	-74.4	19.83	307.5	15.7	-12.1	41.175131	2.226376
2747	14120.2	147.3	-59.88	12.8	-74.4	19.81	307.5	15.7	-12.1	41.175085	2.22648
2748	14124.63	147.2	-59.89	12.8	-74.4	19.8	307.5	15.7	-12.1	41.175033	2.226571
2749	14129.97	147.1	-59.88	12.7	-74.4	19.8	307.5	15.7	-12.1	41.174976	2.226652
2750	14135.24	146.9	-59.88	12.7	-74.4	19.81	307.5	15.7	-12.1	41.174913	2.226726
2751	14138.68	146.9	-59.89	12.6	-74.5	19.82	307.4	15.7	-12	41.17485	2.226812
2752	14143.55	146.7	-59.86	12.6	-74.5	19.83	307.4	15.8	-12	41.174793	2.226909
2753	14147.37	146.6	-59.8	12.6	-74.4	19.83	307.3	15.8	-12	41.174747	2.227001
2754	14152.97	146.5	-59.77	12.6	-74.4	19.82	307.3	15.8	-12	41.174695	2.227098
2755	14158.43	146.4	-59.79	12.5	-74.5	19.82	307.3	15.8	-12	41.174644	2.227213
2756	14162.5	146.3	-59.79	12.5	-74.5	19.83	307.3	15.8	-12	41.174592	2.227322
2757	14166.45	146.2	-59.71	12.5	-74.4	19.85	307.4	15.8	-12	41.174546	2.227425
2758	14170.6	146.1	-59.64	12.5	-74.3	19.88	307.4	15.8	-12.1	41.174489	2.227528
2759	14175.62	146	-59.62	12.5	-74.3	19.92	307.5	15.8	-12.1	41.174432	2.227626
2760	14179.8	145.9	-59.62	12.3	-74.4	19.97	307.6	15.8	-12.2	41.174369	2.227717
2761	14183.14	145.8	-59.6	12.4	-74.3	20.02	307.7	15.8	-12.2	41.174306	2.227803
2762	14187.83	145.7	-59.6	12.4	-74.3	20.09	307.7	15.9	-12.3	41.174231	2.227895
2763	14191.09	145.6	-59.6	12.4	-74.3	20.18	307.7	16	-12.3	41.174157	2.227992
2764	14194.76	145.5	-59.59	12.3	-74.4	20.28	307.6	16.1	-12.4	41.174082	2.22809
2765	14200.08	145.4	-59.59	12.3	-74.4	20.4	307.5	16.2	-12.4	41.174031	2.22817
2766	14204.39	145.3	-59.59	12.3	-74.4	20.51	307.4	16.3	-12.4	41.17399	2.22825
2767	14208.9	145.2	-59.57	12.2	-74.4	20.62	307.2	16.4	-12.5	41.17395	2.228336
2768	14214.22	145.1	-59.6	12.1	-74.5	20.74	307.1	16.5	-12.5	41.17391	2.228456
2769	14218.04	145	-59.6	12.2	-74.5	20.84	306.9	16.7	-12.5	41.173859	2.228582
2770	14222.28	144.9	-59.64	12.2	-74.5	20.94	306.8	16.8	-12.5	41.173796	2.228708
2771	14227.97	144.8	-59.62	12.2	-74.5	21.02	306.6	16.9	-12.5	41.173727	2.228806
2772	14233	144.7	-59.61	12.1	-74.5	21.1	306.5	17	-12.5	41.173658	2.228897
2773	14235.16	144.6	-59.59	12.1	-74.5	21.17	306.4	17	-12.6	41.173589	2.228972
2774	14238.41	144.5	-59.55	12.1	-74.5	21.23	306.3	17.1	-12.6	41.173521	2.229035
2775	14244.67	144.4	-59.61	12	-74.6	21.3	306.2	17.2	-12.6	41.173452	2.229104
2776	14248.14	144.3	-59.68	12	-74.6	21.38	306.1	17.3	-12.6	41.173383	2.229178
2777	14252.81	144.2	-59.7	12	-74.6	21.47	306	17.4	-12.6	41.173332	2.229276
2778	14257.74	144.1	-59.72	11.9	-74.7	21.59	305.9	17.5	-12.7	41.173286	2.229413
2779	14261.77	144	-59.72	11.8	-74.8	21.71	305.8	17.6	-12.7	41.173251	2.229556
2780	14265.96	143.9	-59.74	11.7	-74.8	21.83	305.8	17.7	-12.8	41.173211	2.229711
2781	14271.01	143.8	-59.74	11.8	-74.8	21.95	305.8	17.8	-12.8	41.173165	2.22986
2782	14276.52	143.6	-59.79	11.8	-74.8	22.06	305.9	17.9	-12.9	41.173102	2.229992
2783	14279.4	143.6	-59.74	11.7	-74.8	22.17	305.9	18	-13	41.173039	2.230106
2784	14283.41	143.5	-59.7	11.7	-74.8	22.3	306	18	-13.1	41.172965	2.230198
2785	14288.86	143.4	-59.68	11.7	-74.8	22.43	306.1	18.1	-13.2	41.172885	2.23029
2786	14292.92	143.3	-59.76	11.7	-74.9	22.58	306.2	18.2	-13.3	41.17281	2.230376
2787	14297.97	143.2	-59.77	11.7	-74.9	22.74	306.3	18.3	-13.4	41.172753	2.230467
2788	14303.14	143	-59.81	11.6	-75	22.89	306.3	18.4	-13.6	41.172701	2.230582
2789	14306.89	143	-59.83	11.6	-75	23.03	306.4	18.5	-13.7	41.172661	2.230708
2790	14312.78	142.8	-59.83	11.7	-74.9	23.17	306.5	18.6	-13.8	41.172627	2.230846
2791	14317.11	142.7	-59.89	11.6	-75	23.32	306.7	18.7	-13.9	41.172587	2.230989
2792	14322.41	142.6	-59.9	11.5	-75.1	23.46	306.9	18.8	-14.1	41.172535	2.231132
2793	14327.24	142.5	-59.83	11.5	-75	23.6	307.2	18.8	-14.3	41.172466	2.231247
2794	14331.65	142.4	-59.83	11.4	-75.1	23.74	307.5	18.8	-14.4	41.17238	2.23135
2795	14335.73	142.3	-59.83	11.5	-75	23.87	307.8	18.9	-14.6	41.172289	2.231441
2796	14340.23	142.2	-59.85	11.5	-75	23.99	308	18.9	-14.8	41.172191	2.231527
2797	14345.89	142.1	-59.85	11.5	-75	24.12	308.3	18.9	-14.9	41.172105	2.231613
2798	14350.18	142	-59.8	11.4	-75.1	24.26	308.5	19	-15.1	41.172031	2.231722
2799	14354.11	141.9	-59.76	11.4	-75	24.42	308.7	19.1	-15.2	41.171974	2.231837
2800	14358.9	141.8	-59.67	11.4	-75	24.59	308.8	19.2	-15.4	41.171922	2.231974
2802	14364.97	141.6	-59.69	11.3	-75	24.77	309	19.3	-15.6	41.171813	2.232278
2803	14371.02	141.5	-59.7	11.4	-75	24.96	309.1	19.4	-15.7	41.171767	2.232398
2804	14376.97	141.4	-59.69	11.4	-75	25.15	309.3	19.5	-15.9	41.171699	2.232519
2805	14383.07	141.2	-59.69	11.3	-75	25.35	309.4	19.6	-16.1	41.171618	2.232627
2806	14386.08	141.2	-59.63	11.2	-75	25.54	309.4	19.7	-16.2	41.171532	2.232725
2807	14391.33	141	-59.58	11.2	-75	25.73	309.4	19.9	-16.3	41.171435	2.232811
2808	14397.65	140.9	-59.54	11.2	-75	25.92	309.3	20.1	-16.4	41.171343	2.232914
2809	14402.61	140.8	-59.52	11.1	-75	26.12	309.2	20.2	-16.5	41.171252	2.233017
2810	14406.1	140.7	-59.5	11.1	-75	26.32	309	20.4	-16.6	41.171172	2.233132
2811	14411.15	140.6	-59.45	11.2	-74.9	26.51	308.8	20.7	-16.6	41.171091	2.233263
2812	14416.08	140.5	-59.43	11.1	-74.9	26.68	308.6	20.9	-16.6	41.171028	2.233401
2813	14419.89	140.4	-59.36	11.1	-74.9	26.84	308.4	21.1	-16.7	41.170965	2.233538
2814	14423.9	140.3	-59.27	11	-74.8	26.99	308.1	21.2	-16.6	41.170908	2.233676
2815	14429.67	140.2	-59.15	11	-74.7	27.11	307.8	21.4	-16.6	41.170833	2.233802
2816	14436.31	140	-59.12	11	-74.7	27.24	307.6	21.6	-16.6	41.170753	2.233922
2817	14440.18	139.9	-59.12	11	-74.7	27.36	307.3	21.8	-16.6	41.170673	2.234037
2818	14444.66	139.8	-59.1	11.1	-74.6	27.48	307.1	21.9	-16.6	41.170581	2.234169
2819	14449.71	139.7	-59.1	11	-74.7	27.6	306.8	22.1	-16.5	41.170484	2.234318
2820	14455.07	139.6	-59.16	11.1	-74.7	27.71	306.6	22.3	-16.5	41.170392	2.234472
