ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3611	15257.07	126.7	-63.03	9.5	-78.9	29.08	285.9	28	-8	41.386546	2.985305
3612	15260.22	126.6	-63.05	9.5	-78.9	29.06	285.9	27.9	-8	41.386518	2.98546
3613	15264.65	126.5	-63.05	9.5	-78.9	29.05	286	27.9	-8	41.386483	2.985637
3614	15268.96	126.4	-63.07	9.4	-79	29.05	286	27.9	-8	41.386443	2.985821
3615	15272.18	126.4	-63.07	9.4	-79	29.04	286	27.9	-8	41.386403	2.986004
3616	15277.19	126.2	-63.08	9.4	-79	29.02	286	27.9	-8	41.386357	2.986182
3617	15281.47	126.2	-63.08	9.4	-79	29	286	27.9	-8	41.386317	2.986348
3618	15285.37	126.1	-63.1	9.4	-79	28.98	286	27.9	-8	41.386283	2.986508
3619	15290.1	126	-63.12	9.3	-79.1	28.97	286	27.9	-8	41.386254	2.986674
3620	15294.03	125.9	-63.1	9.3	-79.1	28.99	285.9	27.9	-8	41.386237	2.986846
3621	15299.05	125.8	-63.1	9.3	-79.1	29.03	286	27.9	-8	41.38622	2.987018
3622	15302.41	125.7	-63.05	9.3	-79	29.09	286	28	-8	41.386203	2.98719
3623	15307	125.6	-63.03	9.2	-79.1	29.18	286.1	28	-8.1	41.386174	2.987362
3624	15310.55	125.6	-62.99	9.3	-79	29.27	286.2	28.1	-8.1	41.386134	2.987539
3625	15314.51	125.5	-62.96	9.3	-79	29.35	286.3	28.2	-8.2	41.386077	2.987723
3626	15318.38	125.4	-62.9	9.2	-79	29.43	286.4	28.2	-8.3	41.386014	2.987889
3627	15322.37	125.3	-62.83	9.2	-78.9	29.51	286.5	28.3	-8.4	41.385956	2.988055
3628	15327.04	125.2	-62.81	9.2	-78.9	29.59	286.6	28.4	-8.4	41.385905	2.988227
3629	15330.85	125.2	-62.78	9.2	-78.9	29.68	286.6	28.4	-8.5	41.385859	2.988405
3630	15335.43	125.1	-62.74	9.1	-78.9	29.77	286.7	28.5	-8.6	41.385824	2.988577
3631	15338.92	125	-62.69	9.1	-78.9	29.86	286.8	28.6	-8.6	41.385802	2.988754
3632	15343.6	124.9	-62.65	9.1	-78.8	29.94	286.9	28.7	-8.7	41.385779	2.988937
3633	15347.24	124.8	-62.63	9.1	-78.8	30.02	287	28.7	-8.8	41.38575	2.989121
3634	15351.05	124.7	-62.58	9.1	-78.8	30.08	287	28.8	-8.8	41.385704	2.98931
3635	15354.56	124.7	-62.54	9.1	-78.7	30.14	287.1	28.8	-8.8	41.385658	2.989482
3636	15358.13	124.6	-62.54	9	-78.8	30.2	287.1	28.9	-8.9	41.385601	2.989654
3637	15362.31	124.5	-62.58	9	-78.8	30.26	287.1	28.9	-8.9	41.385555	2.989826
3638	15365.36	124.5	-62.6	9	-78.9	30.32	287.1	29	-8.9	41.385509	2.990003
3639	15369	124.4	-62.62	9	-78.9	30.37	287	29	-8.9	41.385469	2.990187
3640	15373.32	124.3	-62.63	9	-78.9	30.41	287	29.1	-8.9	41.385418	2.99037
3641	15375.78	124.2	-62.65	8.9	-79	30.44	287	29.1	-8.9	41.385366	2.990547
3642	15380.34	124.2	-62.67	8.9	-79	30.46	287	29.1	-8.9	41.385315	2.990725
3643	15385.04	124.1	-62.69	8.9	-79	30.47	286.9	29.2	-8.9	41.38528	2.990897
3644	15388.73	124	-62.72	8.9	-79	30.48	286.9	29.2	-8.8	41.385246	2.991069
3645	15393.98	123.9	-62.76	8.8	-79.1	30.47	286.8	29.2	-8.8	41.385206	2.991241
3646	15397.48	123.8	-62.78	8.9	-79.1	30.46	286.7	29.2	-8.8	41.385166	2.991407
3647	15401.67	123.7	-62.83	8.9	-79.1	30.45	286.6	29.2	-8.7	41.38512	2.991585
3648	15406.13	123.6	-62.85	8.9	-79.1	30.44	286.5	29.2	-8.7	41.38508	2.991774
3649	15408.86	123.6	-62.87	8.9	-79.2	30.43	286.5	29.2	-8.6	41.385045	2.99198
3650	15413.77	123.5	-62.92	8.8	-79.3	30.42	286.4	29.2	-8.6	41.385005	2.99218
3651	15417.27	123.4	-62.96	8.7	-79.4	30.4	286.3	29.2	-8.5	41.384965	2.992381
3652	15421.02	123.3	-62.98	8.8	-79.3	30.39	286.2	29.2	-8.5	41.384919	2.992564
3653	15426.06	123.2	-63.01	8.7	-79.4	30.37	286.1	29.2	-8.4	41.384885	2.992736
3654	15429.81	123.2	-63.07	8.7	-79.5	30.36	286	29.2	-8.4	41.384856	2.992902
3655	15434.29	123.1	-63.1	8.8	-79.4	30.35	286	29.2	-8.3	41.384827	2.993074
3656	15439.36	123	-63.1	8.7	-79.5	30.37	285.9	29.2	-8.3	41.384793	2.99324
3657	15442.45	122.9	-63.17	8.8	-79.5	30.41	285.9	29.2	-8.3	41.384753	2.993412
3658	15446.84	122.8	-63.21	8.7	-79.6	30.45	285.9	29.3	-8.3	41.384707	2.99359
3659	15450.74	122.7	-63.23	8.7	-79.6	30.49	285.9	29.3	-8.4	41.384667	2.993762
3660	15454.21	122.7	-63.28	8.6	-79.7	30.52	286	29.3	-8.4	41.384627	2.993951
3661	15458.95	122.6	-63.3	8.7	-79.6	30.56	286.1	29.4	-8.5	41.384581	2.99414
3662	15462.33	122.5	-63.34	8.7	-79.7	30.6	286.2	29.4	-8.6	41.384535	2.994335
3663	15466.71	122.4	-63.37	8.6	-79.8	30.64	286.4	29.4	-8.6	41.384495	2.994518
3664	15469.93	122.4	-63.41	8.6	-79.8	30.69	286.5	29.4	-8.7	41.384467	2.99469
3665	15473.78	122.3	-63.46	8.6	-79.8	30.75	286.6	29.5	-8.8	41.384444	2.99485
3666	15479.26	122.2	-63.48	8.5	-79.9	30.8	286.8	29.5	-8.9	41.384415	2.995017
3667	15482.49	122.1	-63.52	8.5	-80	30.86	286.9	29.5	-9	41.384392	2.995188
3668	15485.99	122	-63.55	8.5	-80	30.92	287.1	29.6	-9.1	41.384363	2.995366
3669	15491.11	121.9	-63.59	8.4	-80.1	30.97	287.2	29.6	-9.2	41.38434	2.995538
3670	15495.02	121.9	-63.57	8.5	-80	31.02	287.3	29.6	-9.2	41.384306	2.995721
3671	15497.06	121.8	-63.57	8.4	-80.1	31.08	287.5	29.6	-9.3	41.384255	2.995905
3672	15501.94	121.7	-63.59	8.5	-80	31.15	287.6	29.7	-9.4	41.384197	2.996105
3673	15506.34	121.6	-63.61	8.4	-80.1	31.21	287.7	29.7	-9.5	41.384134	2.9963
3674	15510.89	121.5	-63.59	8.4	-80.1	31.26	287.8	29.8	-9.6	41.384071	2.996489
3675	15514.26	121.5	-63.59	8.3	-80.2	31.31	287.9	29.8	-9.6	41.38402	2.996667
3676	15518.82	121.4	-63.59	8.4	-80.1	31.36	288.1	29.8	-9.7	41.383974	2.996844
3677	15521.6	121.3	-63.62	8.3	-80.2	31.41	288.2	29.8	-9.8	41.383928	2.997022
3678	15525.34	121.3	-63.66	8.3	-80.2	31.47	288.4	29.9	-9.9	41.383888	2.997211
3679	15530.2	121.2	-63.66	8.2	-80.3	31.52	288.6	29.9	-10	41.383848	2.997389
3680	15533.56	121.1	-63.66	8.3	-80.2	31.56	288.8	29.9	-10.2	41.383802	2.997572
3681	15538.24	121	-63.64	8.2	-80.3	31.61	289	29.9	-10.3	41.383756	2.997767
3682	15541.85	120.9	-63.61	8.2	-80.3	31.65	289.1	29.9	-10.4	41.383699	2.997973
3683	15545.5	120.9	-63.59	8.2	-80.2	31.68	289.3	29.9	-10.5	41.383636	2.998179
3684	15550.71	120.8	-63.57	8.2	-80.2	31.7	289.4	29.9	-10.5	41.383573	2.998374
3685	15555.08	120.7	-63.57	8.2	-80.2	31.7	289.5	29.9	-10.6	41.383521	2.998563
3686	15559.49	120.6	-63.53	8.2	-80.2	31.7	289.5	29.9	-10.6	41.38347	2.998741
3687	15563.92	120.5	-63.55	8.1	-80.3	31.7	289.5	29.9	-10.6	41.383424	2.998924
3688	15567.87	120.4	-63.57	8.1	-80.3	31.69	289.5	29.9	-10.6	41.383378	2.999102
3689	15572.59	120.3	-63.61	8.1	-80.3	31.66	289.4	29.9	-10.5	41.383338	2.999279
3690	15575.48	120.3	-63.62	8.1	-80.3	31.63	289.3	29.8	-10.5	41.383298	2.999446
3691	15579.92	120.2	-63.64	8	-80.4	31.6	289.2	29.8	-10.4	41.383252	2.999623
3692	15584.64	120.1	-63.66	8	-80.4	31.58	289.1	29.8	-10.3	41.383206	2.999812
3693	15588.36	120	-63.7	8.1	-80.4	31.55	289	29.8	-10.3	41.383154	3.000013
3694	15593.52	119.9	-63.73	8.1	-80.4	31.51	288.8	29.8	-10.2	41.383097	3.000202
3695	15597.14	119.8	-63.77	8.1	-80.5	31.46	288.7	29.8	-10.1	41.383034	3.000385
3696	15601.47	119.8	-63.79	8	-80.6	31.4	288.7	29.7	-10.1	41.382977	3.000557
3697	15605.46	119.7	-63.84	8	-80.6	31.34	288.6	29.7	-10	41.382914	3.000735
3698	15609.57	119.6	-63.86	8	-80.6	31.26	288.6	29.6	-10	41.382862	3.000912
3699	15614.47	119.5	-63.89	8	-80.6	31.17	288.6	29.5	-9.9	41.382822	3.001084
3700	15618.06	119.4	-63.95	7.9	-80.8	31.07	288.5	29.5	-9.9	41.382788	3.001245
3701	15623.09	119.3	-63.97	7.9	-80.8	30.97	288.5	29.4	-9.8	41.382753	3.001416
3702	15627.39	119.3	-64.02	7.9	-80.8	30.86	288.4	29.3	-9.7	41.382725	3.001594
3703	15631.5	119.2	-63.98	7.9	-80.8	30.74	288.3	29.2	-9.6	41.382685	3.001777
3704	15636.02	119.1	-63.95	7.8	-80.8	30.6	288.2	29.1	-9.5	41.382645	3.001961
3705	15640.04	119	-63.88	7.9	-80.7	30.48	288.1	29	-9.4	41.382599	3.002144
3706	15644.81	118.9	-63.86	7.8	-80.8	30.36	287.9	28.9	-9.3	41.382553	3.002333
3707	15648.73	118.8	-63.86	7.8	-80.8	30.24	287.8	28.8	-9.3	41.382507	3.002528
3708	15653.75	118.7	-63.86	7.8	-80.8	30.12	287.7	28.7	-9.2	41.382467	3.002717
3709	15657.26	118.7	-63.86	7.8	-80.8	30	287.6	28.6	-9.1	41.382427	3.0029
3710	15661.32	118.6	-63.86	7.7	-80.8	29.9	287.5	28.5	-9	41.382392	3.003078
3711	15666.14	118.5	-63.86	7.8	-80.8	29.82	287.5	28.4	-9	41.382358	3.003267
3712	15670.2	118.4	-63.86	7.8	-80.8	29.76	287.5	28.4	-8.9	41.382324	3.003456
3713	15675.38	118.3	-63.86	7.6	-80.9	29.7	287.5	28.3	-8.9	41.382284	3.00364
3714	15679.72	118.2	-63.88	7.7	-80.9	29.65	287.5	28.3	-8.9	41.382238	3.003806
3715	15683.6	118.2	-63.84	7.7	-80.8	29.61	287.6	28.2	-9	41.382186	3.003966
3716	15688.47	118.1	-63.82	7.6	-80.9	29.59	287.7	28.2	-9	41.382135	3.004127
3717	15692.54	118	-63.79	7.7	-80.8	29.57	287.8	28.2	-9	41.382072	3.004293
3718	15697.48	117.9	-63.75	7.6	-80.8	29.53	287.9	28.1	-9.1	41.382026	3.004459
3719	15701.4	117.8	-63.73	7.6	-80.8	29.49	288	28.1	-9.1	41.381986	3.004619
3720	15706.6	117.7	-63.71	7.6	-80.8	29.45	288.1	28	-9.1	41.381957	3.004785
3721	15710.45	117.6	-63.71	7.6	-80.8	29.4	288.2	27.9	-9.2	41.381934	3.004957
3722	15714.95	117.6	-63.7	7.6	-80.8	29.32	288.4	27.8	-9.3	41.381928	3.005129
3723	15719.24	117.5	-63.71	7.6	-80.8	29.22	288.6	27.7	-9.3	41.381917	3.00529
3724	15724.43	117.4	-63.71	7.6	-80.8	29.12	288.8	27.6	-9.4	41.381894	3.005456
3725	15728.77	117.3	-63.71	7.6	-80.8	29.03	289	27.4	-9.5	41.38186	3.005616
3726	15732.98	117.2	-63.7	7.6	-80.8	28.94	289.2	27.3	-9.5	41.381802	3.005782
3727	15737.88	117.1	-63.73	7.5	-80.9	28.86	289.4	27.2	-9.6	41.381734	3.005937
3728	15741.17	117.1	-63.73	7.5	-80.9	28.78	289.6	27.1	-9.7	41.381665	3.006086
3729	15745.89	117	-63.66	7.5	-80.8	28.72	289.8	27	-9.7	41.381596	3.006252
3730	15750.54	116.9	-63.61	7.5	-80.8	28.67	290	26.9	-9.8	41.381527	3.00643
3731	15754.95	116.8	-63.57	7.5	-80.8	28.64	290.3	26.9	-9.9	41.38147	3.006619
3732	15760.27	116.7	-63.53	7.4	-80.8	28.61	290.5	26.8	-10	41.381436	3.006797
3733	15763.97	116.6	-63.52	7.4	-80.8	28.6	290.8	26.7	-10.1	41.381407	3.006968
3734	15768.06	116.5	-63.52	7.4	-80.8	28.61	291	26.7	-10.3	41.381384	3.00714
3735	15773.19	116.4	-63.52	7.4	-80.8	28.63	291.4	26.7	-10.4	41.381355	3.007312
3736	15776.79	116.4	-63.5	7.4	-80.8	28.66	291.7	26.6	-10.6	41.381315	3.00749
3737	15781.41	116.3	-63.5	7.3	-80.9	28.69	292.1	26.6	-10.8	41.381269	3.00765
3738	15785.49	116.2	-63.48	7.4	-80.8	28.72	292.4	26.5	-10.9	41.381212	3.007805
3739	15789.88	116.1	-63.44	7.4	-80.7	28.74	292.7	26.5	-11.1	41.381149	3.007954
3740	15794.85	116	-63.43	7.4	-80.7	28.77	293.1	26.5	-11.3	41.381075	3.008103
3741	15798.72	116	-63.41	7.3	-80.8	28.79	293.4	26.4	-11.4	41.381006	3.008263
3742	15804.52	115.9	-63.43	7.3	-80.8	28.79	293.6	26.4	-11.5	41.380949	3.008424
3743	15808.57	115.8	-63.44	7.3	-80.8	28.78	293.9	26.3	-11.7	41.380903	3.008578
3744	15812.74	115.7	-63.44	7.3	-80.8	28.77	294.1	26.3	-11.8	41.380863	3.008739
3745	15818.62	115.6	-63.39	7.3	-80.8	28.76	294.4	26.2	-11.9	41.380823	3.008905
3746	15822.46	115.5	-63.35	7.3	-80.7	28.74	294.6	26.1	-12	41.380777	3.009077
3747	15827.38	115.4	-63.35	7.3	-80.7	28.72	294.9	26	-12.1	41.380731	3.009243
3748	15831.62	115.3	-63.34	7.2	-80.8	28.7	295.2	26	-12.2	41.380674	3.009392
3749	15835.78	115.3	-63.35	7.3	-80.7	28.68	295.5	25.9	-12.3	41.380616	3.009541
3750	15840.96	115.2	-63.35	7.3	-80.7	28.66	295.8	25.8	-12.5	41.380536	3.009696
3751	15844.93	115.1	-63.35	7.3	-80.7	28.66	296.1	25.7	-12.6	41.380456	3.00985
3752	15849.95	115	-63.34	7.3	-80.7	28.66	296.4	25.7	-12.7	41.380387	3.010005
3753	15854.17	114.9	-63.35	7.2	-80.8	28.67	296.7	25.6	-12.9	41.38033	3.01016
3754	15857.81	114.9	-63.34	7.2	-80.8	28.7	297.1	25.6	-13.1	41.380278	3.01032
3755	15863.77	114.7	-63.32	7.2	-80.8	28.73	297.4	25.5	-13.2	41.380227	3.010486
3756	15867.14	114.7	-63.34	7.2	-80.8	28.76	297.7	25.5	-13.4	41.380175	3.010647
3757	15871.54	114.6	-63.37	7.2	-80.8	28.8	297.9	25.4	-13.5	41.380124	3.010807
3758	15876.35	114.5	-63.39	7.2	-80.9	28.84	298.2	25.4	-13.6	41.380066	3.010956
3759	15880.51	114.4	-63.41	7.1	-81	28.89	298.5	25.4	-13.8	41.380009	3.011105
3760	15885.83	114.3	-63.41	7.2	-80.9	28.94	298.9	25.3	-14	41.379934	3.011254
3761	15889.15	114.3	-63.44	7.2	-80.9	28.99	299.2	25.3	-14.1	41.379854	3.011409
3762	15893.21	114.2	-63.48	7.1	-81	29.04	299.5	25.3	-14.3	41.379774	3.011564
3763	15898.47	114.1	-63.52	7.1	-81	29.09	299.9	25.2	-14.5	41.3797	3.011724
3764	15902.48	114	-63.55	7.1	-81.1	29.15	300.2	25.2	-14.7	41.379636	3.011879
3765	15908.03	113.9	-63.59	7.1	-81.1	29.19	300.6	25.1	-14.8	41.379579	3.012039
3766	15911.43	113.9	-63.61	7.1	-81.1	29.23	300.9	25.1	-15	41.379516	3.012205
3767	15915.85	113.8	-63.66	7.1	-81.2	29.26	301.3	25	-15.2	41.379459	3.012366
3768	15921.02	113.7	-63.66	7	-81.2	29.29	301.6	24.9	-15.4	41.379402	3.01252
3769	15924.34	113.6	-63.68	7.1	-81.2	29.32	302	24.9	-15.5	41.37935	3.012669
3770	15929.38	113.5	-63.71	7	-81.3	29.34	302.3	24.8	-15.7	41.379281	3.012813
3771	15934.11	113.4	-63.77	7	-81.3	29.36	302.7	24.7	-15.8	41.379195	3.012956
3772	15938.03	113.4	-63.8	7	-81.4	29.37	303	24.6	-16	41.379104	3.013099
3773	15944.06	113.3	-63.8	7	-81.4	29.37	303.3	24.5	-16.1	41.379012	3.013248
3774	15948.53	113.2	-63.84	7	-81.4	29.35	303.6	24.5	-16.2	41.378932	3.013397
3775	15952.65	113.1	-63.88	7	-81.4	29.32	303.8	24.4	-16.3	41.378857	3.013557
3776	15958	113	-63.88	7	-81.4	29.28	304.1	24.3	-16.4	41.378789	3.013729
3777	15961.84	112.9	-63.93	7	-81.5	29.23	304.3	24.1	-16.5	41.378708	3.013901
3778	15967.04	112.8	-63.97	6.9	-81.6	29.18	304.6	24	-16.6	41.378634	3.014056
3779	15970.82	112.8	-64.02	6.9	-81.6	29.12	304.9	23.9	-16.7	41.378565	3.014199
3780	15975.31	112.7	-64.06	6.9	-81.7	29.05	305.2	23.7	-16.7	41.378491	3.014337
3781	15980.29	112.6	-64.07	6.8	-81.7	28.98	305.5	23.6	-16.8	41.378399	3.014468
3782	15982.87	112.5	-64.09	6.9	-81.7	28.9	305.8	23.4	-16.9	41.378307	3.014612
3783	15987.19	112.5	-64.15	6.9	-81.7	28.82	306.1	23.3	-17	41.378204	3.014755
3784	15992.56	112.4	-64.16	6.8	-81.8	28.73	306.4	23.1	-17	41.378112	3.014892
3785	15996.64	112.3	-64.2	6.9	-81.8	28.63	306.7	23	-17.1	41.378021	3.01503
3786	16001.03	112.2	-64.2	6.8	-81.9	28.51	307	22.8	-17.1	41.377941	3.015173
3787	16005.8	112.1	-64.28	6.8	-81.9	28.39	307.2	22.6	-17.2	41.377866	3.015328
3788	16010.19	112	-64.31	6.9	-81.9	28.25	307.5	22.4	-17.2	41.377792	3.015483
3789	16015.31	111.9	-64.35	6.8	-82	28.1	307.7	22.2	-17.2	41.377711	3.015626
3790	16018.41	111.9	-64.4	6.9	-81.9	27.93	307.9	22	-17.2	41.377637	3.015752
3791	16022.83	111.8	-64.44	6.8	-82	27.76	308.1	21.9	-17.1	41.377568	3.015884
3792	16028.62	111.7	-64.46	6.8	-82.1	27.58	308.2	21.7	-17	41.377494	3.016015
3793	16031.87	111.6	-64.5	6.8	-82.1	27.4	308.2	21.5	-17	41.377425	3.016153
3794	16036.72	111.5	-64.5	6.8	-82.1	27.22	308.3	21.4	-16.9	41.37735	3.016285
3795	16041.05	111.5	-64.55	6.7	-82.2	27.03	308.4	21.2	-16.8	41.377276	3.016411
3796	16045.28	111.4	-64.57	6.7	-82.2	26.84	308.4	21	-16.7	41.37719	3.016531
3797	16050.66	111.3	-64.59	6.7	-82.3	26.64	308.4	20.9	-16.6	41.377104	3.016657
3798	16054.71	111.2	-64.6	6.7	-82.3	26.44	308.4	20.7	-16.4	41.377012	3.016789
3799	16060.15	111.1	-64.62	6.6	-82.4	26.24	308.4	20.6	-16.3	41.376926	3.016915
3800	16063.54	111.1	-64.62	6.7	-82.3	26.02	308.4	20.4	-16.1	41.376852	3.01703
3801	16067.88	111	-64.62	6.7	-82.3	25.8	308.3	20.2	-16	41.376777	3.017144
3802	16072.95	110.9	-64.64	6.7	-82.3	25.57	308.3	20.1	-15.8	41.376703	3.01727
3803	16076.55	110.8	-64.66	6.7	-82.3	25.33	308.3	19.9	-15.7	41.376634	3.017391
3804	16081.51	110.7	-64.66	6.6	-82.4	25.08	308.3	19.7	-15.5	41.376565	3.017505
3805	16085.76	110.7	-64.7	6.6	-82.4	24.83	308.4	19.5	-15.4	41.376491	3.017614
3806	16090.34	110.6	-64.71	6.6	-82.4	24.58	308.4	19.3	-15.3	41.376422	3.017717
3807	16094.21	110.5	-64.75	6.6	-82.5	24.33	308.4	19.1	-15.1	41.376348	3.017837
3808	16098.32	110.4	-64.77	6.5	-82.6	24.1	308.4	18.9	-15	41.376279	3.017964
3809	16104.19	110.3	-64.8	6.5	-82.6	23.86	308.3	18.7	-14.8	41.376204	3.018084
3810	16107.92	110.3	-64.84	6.6	-82.5	23.63	308.2	18.6	-14.6	41.376141	3.018204
3811	16112.03	110.2	-64.86	6.6	-82.6	23.41	308	18.4	-14.4	41.376073	3.018324
3812	16117.19	110.1	-64.88	6.5	-82.7	23.2	307.8	18.3	-14.2	41.376004	3.018456
3813	16121.32	110	-64.9	6.5	-82.7	23	307.6	18.2	-14	41.375941	3.018588
3814	16126.29	109.9	-64.9	6.5	-82.7	22.78	307.4	18.1	-13.8	41.375878	3.018703
3815	16129.82	109.9	-64.88	6.5	-82.7	22.57	307.1	18	-13.6	41.375815	3.018811
3816	16134.33	109.8	-64.86	6.5	-82.6	22.36	306.8	17.9	-13.4	41.375758	3.018909
3817	16138.66	109.7	-64.86	6.5	-82.6	22.15	306.6	17.8	-13.2	41.375695	3.019018
3818	16142.66	109.6	-64.82	6.5	-82.6	21.94	306.3	17.7	-13	41.375632	3.019121
3819	16148.13	109.5	-64.79	6.4	-82.7	21.71	306	17.6	-12.8	41.375568	3.019218
3820	16152.7	109.4	-64.73	6.4	-82.6	21.49	305.8	17.4	-12.6	41.375505	3.019316
3821	16157.95	109.4	-64.7	6.4	-82.6	21.27	305.6	17.3	-12.4	41.375442	3.019413
3822	16161.5	109.3	-64.68	6.4	-82.6	21.06	305.4	17.2	-12.2	41.375391	3.019516
3823	16165.59	109.2	-64.66	6.5	-82.5	20.83	305.3	17	-12	41.375339	3.019619
3824	16170.47	109.1	-64.64	6.5	-82.5	20.59	305.3	16.8	-11.9	41.375288	3.019711
3825	16174.59	109.1	-64.64	6.4	-82.6	20.36	305.2	16.6	-11.7	41.375248	3.019803
3826	16179.57	109	-64.66	6.5	-82.5	20.13	305.1	16.5	-11.6	41.375202	3.0199
3827	16183.06	108.9	-64.68	6.4	-82.6	19.92	305.1	16.3	-11.4	41.37515	3.020015
3828	16186.92	108.8	-64.68	6.4	-82.6	19.71	305	16.1	-11.3	41.375099	3.020129
3829	16192.27	108.7	-64.68	6.4	-82.6	19.5	304.9	16	-11.2	41.375041	3.020238
3830	16196.18	108.7	-64.68	6.4	-82.6	19.3	304.8	15.8	-11	41.374984	3.020341
3831	16200.81	108.6	-64.66	6.4	-82.6	19.11	304.6	15.7	-10.9	41.374927	3.020444
3832	16205.15	108.5	-64.64	6.4	-82.6	18.93	304.4	15.6	-10.7	41.374875	3.020553
3833	16209.26	108.4	-64.6	6.3	-82.6	18.76	304.1	15.5	-10.5	41.374824	3.020662
3834	16214.31	108.3	-64.59	6.4	-82.5	18.59	303.8	15.4	-10.3	41.374789	3.020754
3835	16218.45	108.3	-64.55	6.3	-82.6	18.43	303.5	15.4	-10.2	41.374761	3.020834
3836	16223.54	108.2	-64.53	6.3	-82.6	18.3	303.1	15.3	-10	41.374726	3.020914
3837	16227.51	108.1	-64.57	6.3	-82.6	18.18	302.7	15.3	-9.8	41.374686	3.021006
3838	16231.83	108	-64.59	6.3	-82.6	18.05	302.3	15.3	-9.7	41.374646	3.021098
3839	16236.35	108	-64.6	6.3	-82.6	17.93	301.9	15.2	-9.5	41.3746	3.021184
3840	16240	107.9	-64.62	6.3	-82.6	17.81	301.5	15.2	-9.3	41.374543	3.021264
3841	16244.93	107.8	-64.62	6.3	-82.6	17.7	301	15.2	-9.1	41.37448	3.021344
3842	16248.62	107.7	-64.62	6.3	-82.6	17.59	300.6	15.1	-8.9	41.374417	3.021436
3843	16253.29	107.7	-64.62	6.3	-82.6	17.47	300.1	15.1	-8.8	41.374354	3.021522
3844	16257.85	107.6	-64.6	6.3	-82.6	17.36	299.6	15.1	-8.6	41.374308	3.021608
3845	16261.67	107.5	-64.59	6.3	-82.6	17.24	299.1	15.1	-8.4	41.374274	3.021688
3847	16270.09	107.4	-64.64	6.2	-82.7	17.14	298.6	15	-8.2	41.374211	3.021883
3848	16274.72	107.3	-64.66	6.2	-82.8	17.03	298.1	15	-8	41.374176	3.02198
3849	16279.72	107.2	-64.68	6.2	-82.8	16.92	297.5	15	-7.8	41.374148	3.022066
3850	16283.1	107.1	-64.71	6.3	-82.7	16.82	297	15	-7.6	41.374119	3.022146
3851	16287.59	107.1	-64.75	6.2	-82.8	16.74	296.4	15	-7.5	41.374085	3.022232
3852	16292.48	107	-64.79	6.2	-82.9	16.68	295.9	15	-7.3	41.37405	3.022324
3853	16296.11	106.9	-64.8	6.2	-82.9	16.63	295.2	15	-7.1	41.37401	3.022421
3854	16301.21	106.8	-64.84	6.2	-82.9	16.59	294.5	15.1	-6.9	41.373976	3.022513
3855	16305.15	106.7	-64.82	6.2	-82.9	16.55	293.7	15.2	-6.7	41.373936	3.022599
3856	16309.6	106.7	-64.8	6.2	-82.9	16.53	292.8	15.2	-6.4	41.373907	3.022685
3857	16314.04	106.6	-64.82	6.2	-82.9	16.5	291.9	15.3	-6.1	41.373884	3.022788
3858	16317.75	106.5	-64.84	6.2	-82.9	16.47	290.9	15.4	-5.9	41.373867	3.022891
3859	16322.46	106.4	-64.86	6.2	-82.9	16.42	289.9	15.4	-5.6	41.37385	3.023
3860	16326.21	106.4	-64.88	6.2	-82.9	16.37	288.8	15.5	-5.3	41.373832	3.023097
3861	16330.56	106.3	-64.88	6.1	-83	16.33	287.7	15.6	-5	41.373815	3.023195
3862	16335.42	106.2	-64.86	6.1	-83	16.3	286.6	15.6	-4.7	41.373787	3.023303
3863	16338.72	106.2	-64.88	6.1	-83	16.27	285.5	15.7	-4.4	41.373758	3.023412
3864	16343.98	106.1	-64.88	6.2	-82.9	16.24	284.5	15.7	-4.1	41.373729	3.023515
3865	16347.77	106	-64.82	6.1	-83	16.22	283.6	15.8	-3.8	41.373706	3.023601
3866	16351.89	105.9	-64.8	6.1	-83	16.21	282.7	15.8	-3.6	41.373689	3.023682
3867	16356.76	105.8	-64.84	6.1	-83	16.22	281.9	15.9	-3.3	41.373678	3.023768
3868	16360.34	105.8	-64.86	6.1	-83	16.23	281	15.9	-3.1	41.373666	3.023865
3869	16365.45	105.7	-64.9	6	-83.1	16.25	280.2	16	-2.9	41.373655	3.023957
3870	16369.13	105.6	-64.9	6	-83.1	16.28	279.4	16.1	-2.7	41.373638	3.024048
3871	16373.36	105.6	-64.93	6.1	-83.1	16.31	278.6	16.1	-2.5	41.37362	3.024151
3872	16378.4	105.5	-64.97	6	-83.2	16.33	277.9	16.2	-2.2	41.373598	3.024266
3873	16381.75	105.4	-64.99	6.1	-83.1	16.35	277	16.2	-2	41.37358	3.024386
3874	16386.18	105.3	-64.99	6	-83.2	16.36	276.2	16.3	-1.8	41.373569	3.024507
3875	16390.52	105.3	-64.99	6.1	-83.1	16.39	275.3	16.3	-1.5	41.373563	3.02461
3876	16393.95	105.2	-64.99	6	-83.2	16.42	274.3	16.4	-1.2	41.373563	3.024701
3877	16398.6	105.1	-65.04	6	-83.3	16.46	273.4	16.4	-1	41.373575	3.024782
3878	16402.3	105.1	-65.06	6.1	-83.2	16.51	272.5	16.5	-0.7	41.373598	3.024868
3879	16407.52	105	-65.04	6	-83.3	16.57	271.6	16.6	-0.5	41.373615	3.024954
3880	16411.21	104.9	-65.02	6	-83.2	16.65	270.7	16.6	-0.2	41.37362	3.02504
