ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3012	13842.58	158.4	-52.06	1.2	-82.9	43.17	219.3	27.3	33.4	41.637502	2.370126
3013	13845.56	158.3	-52.08	1.2	-82.9	43.21	219.5	27.5	33.4	41.637674	2.370258
3014	13849.79	158.2	-52.1	1.2	-83	43.22	219.7	27.6	33.3	41.637828	2.37043
3015	13854.4	158.1	-52.12	1.2	-83	43.23	219.9	27.7	33.2	41.637966	2.37063
3016	13858.68	158	-52.18	1.2	-83	43.27	220.1	27.9	33.1	41.638098	2.370842
3017	13863.57	157.8	-52.22	1.2	-83	43.32	220.3	28	33	41.638247	2.371014
3018	13866.56	157.8	-52.27	1.2	-83.1	43.4	220.6	28.2	33	41.638407	2.37114
3019	13869.91	157.7	-52.29	1.2	-83.1	43.49	220.9	28.4	32.9	41.638568	2.371266
3020	13875.35	157.6	-52.31	1.2	-83.1	43.54	221.1	28.6	32.8	41.638717	2.371421
3021	13879.66	157.5	-52.35	1.2	-83.1	43.54	221.4	28.8	32.7	41.638854	2.371621
3022	13882.3	157.4	-52.39	1.1	-83.7	43.52	221.6	28.9	32.5	41.638986	2.371828
3023	13886.23	157.3	-52.41	1.2	-83.2	43.52	221.8	29	32.4	41.639146	2.372022
3024	13891.54	157.2	-52.45	1.1	-83.7	43.58	222.1	29.2	32.4	41.639324	2.372177
3025	13897.16	157	-52.47	1.1	-83.7	43.71	222.4	29.4	32.3	41.639496	2.372326
3026	13902.03	156.9	-52.51	1.1	-83.7	43.85	222.7	29.7	32.2	41.639662	2.372492
3027	13905.31	156.8	-52.51	1.1	-83.7	43.95	222.9	29.9	32.2	41.639805	2.372693
3028	13908.81	156.7	-52.51	1.1	-83.7	44	223.2	30.1	32.1	41.639954	2.372916
3029	13914.93	156.6	-52.49	1.1	-83.7	44	223.4	30.2	32	41.640115	2.373145
3030	13921.68	156.4	-52.43	1.1	-83.7	44	223.6	30.4	31.8	41.640286	2.373352
3031	13927.3	156.3	-52.37	1.1	-83.6	44.03	223.9	30.5	31.7	41.640435	2.373529
3032	13931.04	156.2	-52.37	1.1	-83.6	44.12	224.2	30.8	31.6	41.640561	2.373678
3033	13934.64	156.1	-52.37	1.1	-83.6	44.24	224.6	31	31.5	41.640665	2.373827
3034	13938.55	156	-52.39	1.1	-83.7	44.33	224.9	31.3	31.4	41.640773	2.374005
3035	13943.25	155.9	-52.43	1.1	-83.7	44.37	225.1	31.5	31.3	41.640911	2.3742
3036	13946.47	155.8	-52.45	1.1	-83.7	44.37	225.4	31.6	31.1	41.641077	2.374412
3037	13949.3	155.8	-52.49	1.1	-83.7	44.36	225.7	31.7	31	41.64126	2.374647
3038	13955.15	155.6	-52.53	1.1	-83.8	44.37	226	31.9	30.8	41.641427	2.374899
3039	13960.01	155.5	-52.55	1.1	-83.8	44.4	226.4	32.1	30.6	41.641576	2.375134
3040	13964.28	155.4	-52.59	1	-84.3	44.4	226.7	32.3	30.5	41.641702	2.375323
3041	13967.06	155.3	-52.61	1.1	-83.8	44.36	226.9	32.4	30.3	41.641822	2.37546
3042	13972.21	155.2	-52.67	1	-84.4	44.28	227.2	32.5	30.1	41.641942	2.375586
3043	13977.58	155.1	-52.71	1	-84.4	44.19	227.4	32.6	29.9	41.642086	2.375769
3044	13980.08	155	-52.75	1	-84.4	44.15	227.7	32.7	29.7	41.64224	2.376016
3045	13982.4	155	-52.75	1	-84.4	44.17	228	32.8	29.6	41.642383	2.376302
3046	13987.83	154.8	-52.81	1	-84.5	44.23	228.2	33	29.5	41.642521	2.37656
3047	13992.67	154.7	-52.81	1	-84.5	44.28	228.4	33.1	29.4	41.642653	2.376744
3048	13994.48	154.7	-52.83	1	-84.5	44.28	228.5	33.2	29.3	41.642779	2.376881
3049	13999.21	154.6	-52.81	1	-84.5	44.21	228.7	33.2	29.2	41.642911	2.37703
3050	14005.22	154.4	-52.81	1	-84.5	44.08	228.9	33.2	29	41.643048	2.377242
3051	14007.99	154.4	-52.83	1	-84.5	43.98	229.1	33.2	28.8	41.643186	2.377488
3052	14011.84	154.3	-52.86	1	-84.5	43.94	229.4	33.3	28.6	41.643323	2.377752
3053	14017.77	154.1	-52.9	1	-84.6	43.94	229.7	33.5	28.4	41.643455	2.37797
3054	14021.69	154	-52.94	1	-84.6	43.94	229.9	33.6	28.3	41.643575	2.378147
3055	14024.67	154	-52.96	1	-84.6	43.89	230	33.6	28.2	41.643696	2.378313
3056	14030.12	153.8	-52.96	1	-84.6	43.76	230.2	33.6	28	41.643822	2.378508
3057	14035.73	153.7	-52.96	1	-84.6	43.57	230.3	33.5	27.8	41.643948	2.378737
3058	14037.98	153.6	-52.98	1	-84.6	43.37	230.5	33.5	27.6	41.644085	2.378984
3059	14041.55	153.6	-53.02	1	-84.6	43.21	230.7	33.4	27.4	41.644223	2.379207
3060	14047.28	153.4	-53	1	-84.6	43.11	230.9	33.4	27.2	41.644354	2.379396
3061	14050.81	153.3	-53.02	1	-84.6	43.07	231	33.5	27.1	41.644486	2.379557
3062	14056.49	153.2	-53.04	1	-84.6	43.04	231	33.5	27.1	41.644601	2.379746
3063	14062.37	153.1	-53.06	1	-84.7	42.96	231	33.4	27	41.644721	2.379969
3064	14066.59	153	-53.08	1	-84.7	42.84	231	33.3	27	41.644847	2.38021
3065	14070.61	152.9	-53.12	1	-84.7	42.68	231.1	33.2	26.8	41.64499	2.380445
3066	14075.53	152.7	-53.14	1	-84.7	42.5	231.2	33.1	26.6	41.645145	2.380668
3067	14080.92	152.6	-53.18	1	-84.7	42.34	231.4	33.1	26.4	41.645294	2.380875
3068	14085.28	152.5	-53.22	1	-84.8	42.18	231.5	33	26.3	41.645409	2.381058
3069	14088.62	152.4	-53.26	1	-84.8	42.04	231.5	32.9	26.1	41.645489	2.38123
3070	14093.34	152.3	-53.28	1	-84.8	41.92	231.6	32.8	26.1	41.645546	2.38143
3071	14098.14	152.2	-53.32	0.9	-84.8	41.82	231.6	32.8	26	41.645615	2.38166
3072	14103.12	152.1	-53.34	0.9	-84.9	41.71	231.7	32.7	25.8	41.645724	2.381894
3073	14106.54	152	-53.36	0.9	-84.9	41.56	231.9	32.7	25.7	41.645873	2.382101
3074	14109.97	151.9	-53.28	0.9	-84.8	41.37	232.1	32.6	25.4	41.646039	2.382295
3075	14115.25	151.8	-53.24	0.9	-84.8	41.17	232.2	32.5	25.3	41.646205	2.382485
3076	14119.97	151.7	-53.2	0.9	-84.8	40.97	232.2	32.4	25.1	41.646343	2.382685
3077	14123.39	151.6	-53.22	0.9	-84.8	40.8	232.2	32.3	25	41.64644	2.382874
3078	14127.71	151.5	-53.24	0.9	-84.8	40.66	232.3	32.2	24.9	41.646514	2.383046
3079	14131.65	151.4	-53.26	0.9	-84.8	40.53	232.4	32.1	24.7	41.646595	2.383212
3080	14134.7	151.4	-53.28	0.9	-84.8	40.4	232.6	32.1	24.5	41.646704	2.383401
3081	14137.3	151.3	-53.28	0.9	-84.8	40.25	232.7	32	24.4	41.646858	2.383608
3082	14142.37	151.2	-53.32	0.9	-84.8	40.07	232.8	31.9	24.2	41.647024	2.383825
3083	14148.67	151	-53.34	0.9	-84.9	39.89	232.7	31.7	24.2	41.647173	2.384049
3084	14152.98	150.9	-53.36	0.9	-84.9	39.75	232.6	31.6	24.1	41.647271	2.384261
3085	14155.63	150.9	-53.4	0.9	-84.9	39.65	232.6	31.5	24.1	41.647322	2.384461
3086	14159.18	150.8	-53.44	0.9	-84.9	39.57	232.6	31.4	24	41.647368	2.384633
3087	14165.31	150.6	-53.46	0.9	-84.9	39.47	232.8	31.4	23.9	41.64746	2.384782
3088	14169.35	150.5	-53.48	0.9	-85	39.35	232.8	31.4	23.8	41.647597	2.384931
3089	14172.63	150.5	-53.5	0.9	-85	39.25	232.8	31.3	23.7	41.647758	2.385114
3090	14177.73	150.3	-53.5	0.9	-85	39.19	232.8	31.2	23.7	41.647901	2.385367
3091	14182.12	150.2	-53.56	0.9	-85	39.16	232.7	31.1	23.7	41.64801	2.38563
3092	14186.99	150.1	-53.58	0.9	-85	39.13	232.7	31.1	23.7	41.648084	2.385848
3093	14190.97	150	-53.64	0.9	-85.1	39.06	232.8	31.1	23.6	41.648153	2.385985
3094	14193.89	150	-53.66	0.9	-85.1	38.95	233	31.1	23.4	41.648245	2.3861
3095	14199.18	149.8	-53.68	0.9	-85.1	38.8	233.2	31.1	23.2	41.648365	2.386255
3096	14203.39	149.7	-53.7	0.9	-85.1	38.67	233.3	31	23.1	41.648503	2.386478
3097	14206.45	149.7	-53.74	0.9	-85.1	38.58	233.4	31	23	41.64864	2.386736
3098	14212.78	149.5	-53.78	0.9	-85.2	38.55	233.3	30.9	23	41.648738	2.386971
3099	14216.37	149.4	-53.82	0.9	-85.2	38.55	233.4	30.9	23	41.648818	2.38716
3100	14218.92	149.4	-53.82	0.9	-85.2	38.52	233.5	31	22.9	41.648887	2.387303
3101	14224.21	149.3	-53.88	0.8	-85.2	38.4	233.7	31	22.7	41.648972	2.387452
3102	14228.93	149.1	-53.92	0.8	-85.3	38.21	233.9	30.9	22.5	41.649081	2.38763
3103	14231.84	149.1	-53.96	0.8	-85.3	38.02	233.9	30.7	22.4	41.649219	2.387825
3104	14235.86	149	-53.98	0.8	-85.3	37.91	233.9	30.6	22.3	41.649368	2.388025
3105	14240.48	148.9	-54	0.8	-85.3	37.89	234	30.6	22.3	41.649505	2.388231
3106	14244.56	148.8	-54.06	0.8	-85.3	37.9	234.1	30.7	22.2	41.649608	2.388443
3107	14248.24	148.7	-54.1	0.8	-85.4	37.89	234.3	30.8	22.1	41.649666	2.388661
3109	14258.07	148.5	-54.16	0.8	-85.4	37.78	234.4	30.7	22	41.649798	2.389016
3110	14261.83	148.4	-54.16	0.8	-85.4	37.61	234.6	30.6	21.8	41.649929	2.38916
3111	14265.23	148.3	-54.24	0.8	-85.5	37.42	234.6	30.5	21.7	41.650073	2.389326
3112	14270.18	148.2	-54.26	0.8	-85.5	37.27	234.7	30.4	21.6	41.650199	2.389543
3113	14274.07	148.1	-54.3	0.8	-85.5	37.21	234.8	30.4	21.5	41.650285	2.389784
3114	14278.07	148	-54.32	0.8	-85.5	37.2	234.9	30.4	21.4	41.650353	2.390002
3115	14283.47	147.9	-54.34	0.8	-85.5	37.17	235.1	30.5	21.3	41.650422	2.390162
3116	14286.42	147.8	-54.38	0.8	-85.6	37.04	235.3	30.4	21.1	41.650519	2.3903
3117	14290.14	147.7	-54.42	0.8	-85.6	36.81	235.4	30.3	20.9	41.650634	2.390454
3118	14295.58	147.6	-54.44	0.8	-85.6	36.54	235.5	30.1	20.7	41.650737	2.390649
3119	14299.87	147.5	-54.46	0.8	-85.6	36.3	235.6	30	20.5	41.650835	2.390884
3120	14303.2	147.4	-54.48	0.8	-85.6	36.12	235.7	29.9	20.3	41.650921	2.391113
3121	14307.7	147.3	-54.5	0.8	-85.7	35.98	236	29.8	20.1	41.651012	2.391297
3122	14312.41	147.2	-54.48	0.8	-85.6	35.82	236.2	29.8	19.9	41.65111	2.39144
3123	14316.57	147.1	-54.46	0.8	-85.6	35.59	236.5	29.7	19.7	41.651207	2.391583
3124	14321.99	147	-54.46	0.8	-85.6	35.28	236.6	29.4	19.4	41.651287	2.391761
3125	14326.85	146.9	-54.44	0.8	-85.6	34.96	236.6	29.2	19.2	41.651367	2.391978
3126	14330.35	146.8	-54.42	0.8	-85.6	34.68	236.6	29	19.1	41.651442	2.392213
3127	14334.37	146.7	-54.4	0.8	-85.6	34.47	236.6	28.8	19	41.651534	2.39242
3128	14338.75	146.6	-54.38	0.8	-85.6	34.31	236.7	28.7	18.8	41.651648	2.39258
3129	14342.85	146.5	-54.36	0.8	-85.6	34.16	236.8	28.6	18.7	41.651763	2.392718
3130	14348.45	146.4	-54.32	0.8	-85.5	33.97	236.9	28.4	18.6	41.651849	2.392872
3131	14352.61	146.3	-54.28	0.8	-85.5	33.73	236.8	28.2	18.5	41.651906	2.393061
3132	14355.59	146.2	-54.28	0.8	-85.5	33.47	236.7	28	18.4	41.651963	2.393279
3133	14360.21	146.1	-54.3	0.8	-85.5	33.23	236.5	27.7	18.3	41.652044	2.393497
3135	14368.82	145.9	-54.26	0.8	-85.5	33.04	236.4	27.5	18.3	41.652256	2.393864
3136	14373.71	145.8	-54.24	0.8	-85.5	32.88	236.4	27.4	18.2	41.652336	2.394007
3137	14377.32	145.7	-54.22	0.8	-85.5	32.7	236.4	27.3	18.1	41.652399	2.394144
3138	14382.12	145.6	-54.18	0.7	-85.4	32.47	236.4	27.1	18	41.652462	2.394276
3139	14386.3	145.5	-54.06	0.7	-85.3	32.2	236.2	26.8	17.9	41.652542	2.394419
3140	14389.8	145.4	-53.98	0.8	-85.3	31.92	236	26.5	17.8	41.652628	2.394597
3141	14394.08	145.4	-53.92	0.7	-85.3	31.66	235.8	26.2	17.8	41.652708	2.394792
3142	14398.98	145.2	-53.9	0.7	-85.2	31.45	235.7	26	17.7	41.652777	2.394992
3143	14403.51	145.1	-53.9	0.7	-85.2	31.26	235.7	25.8	17.6	41.652851	2.395158
3144	14408.21	145	-53.9	0.7	-85.2	31.05	235.6	25.6	17.6	41.652949	2.395279
3145	14412.72	144.9	-53.92	0.7	-85.3	30.81	235.4	25.3	17.5	41.653058	2.395382
3146	14417.03	144.8	-53.94	0.7	-85.3	30.55	235.1	25	17.5	41.653161	2.395502
3147	14420.52	144.8	-53.96	0.7	-85.3	30.3	234.8	24.8	17.5	41.653241	2.395668
3148	14424.43	144.7	-53.96	0.7	-85.3	30.12	234.5	24.5	17.5	41.653293	2.395875
3149	14429.11	144.6	-53.98	0.7	-85.3	30	234.3	24.4	17.5	41.653344	2.396075
3150	14435.09	144.4	-53.98	0.7	-85.3	29.93	234.2	24.3	17.5	41.653419	2.396236
3151	14438.66	144.3	-54	0.7	-85.3	29.85	234	24.1	17.5	41.653528	2.396344
3152	14441.69	144.3	-54.02	0.7	-85.3	29.72	233.7	24	17.6	41.653648	2.396442
3153	14446.8	144.2	-54.06	0.7	-85.3	29.54	233.4	23.7	17.6	41.653751	2.396568
3154	14451.49	144.1	-54.04	0.7	-85.3	29.36	233.1	23.5	17.6	41.653814	2.39674
3155	14454.6	144	-54.04	0.7	-85.3	29.21	232.9	23.3	17.6	41.65386	2.396929
3156	14459.81	143.9	-54.06	0.7	-85.3	29.11	232.8	23.2	17.6	41.653906	2.397089
3157	14465.39	143.7	-54.06	0.7	-85.3	29.05	232.6	23.1	17.6	41.65398	2.397204
3158	14468.17	143.7	-54.1	0.7	-85.4	29	232.5	23	17.6	41.654083	2.397301
3159	14472.06	143.6	-54.12	0.7	-85.4	28.9	232.4	22.9	17.6	41.654192	2.397416
3160	14476.86	143.5	-54.12	0.7	-85.4	28.74	232.2	22.7	17.6	41.654284	2.397571
3161	14480.25	143.4	-54.16	0.7	-85.4	28.55	231.9	22.5	17.6	41.654353	2.397737
3162	14484.91	143.3	-54.18	0.7	-85.4	28.38	231.7	22.3	17.6	41.654427	2.397897
3163	14490.1	143.2	-54.22	0.7	-85.5	28.27	231.6	22.2	17.6	41.654507	2.398023
3164	14493.25	143.1	-54.28	0.7	-85.5	28.22	231.5	22.1	17.6	41.654599	2.398132
3165	14496.97	143	-54.3	0.7	-85.5	28.18	231.5	22	17.6	41.654685	2.398241
3166	14502.33	142.9	-54.32	0.7	-85.5	28.13	231.4	22	17.6	41.654765	2.398373
3167	14505.73	142.8	-54.36	0.7	-85.6	28.06	231.2	21.9	17.6	41.654834	2.398527
3168	14510.07	142.7	-54.38	0.7	-85.6	27.98	231	21.7	17.6	41.654914	2.398694
3169	14515.16	142.6	-54.38	0.7	-85.6	27.9	230.7	21.6	17.7	41.655017	2.39886
3170	14519.06	142.5	-54.4	0.7	-85.6	27.84	230.5	21.5	17.7	41.65512	2.399003
3171	14522.41	142.5	-54.42	0.7	-85.6	27.79	230.3	21.4	17.8	41.655206	2.399118
3172	14525.69	142.4	-54.46	0.7	-85.6	27.76	230.2	21.3	17.8	41.655252	2.399215
3173	14530.06	142.3	-54.48	0.7	-85.6	27.74	230	21.3	17.8	41.655286	2.399318
3174	14535.08	142.2	-54.52	0.7	-85.7	27.73	229.8	21.2	17.9	41.655355	2.399427
3175	14539.07	142.1	-54.54	0.7	-85.7	27.74	229.6	21.1	18	41.655458	2.399553
3176	14542.32	142	-54.55	0.7	-85.7	27.74	229.3	21	18.1	41.655584	2.399685
3177	14546.85	141.9	-54.59	0.7	-85.7	27.74	229.1	21	18.2	41.655699	2.399834
3178	14551.6	141.8	-54.61	0.7	-85.7	27.73	228.9	20.9	18.2	41.655768	2.4
3179	14554.74	141.8	-54.61	0.7	-85.7	27.72	228.8	20.9	18.3	41.655814	2.400155
3180	14559.78	141.6	-54.63	0.7	-85.7	27.71	228.7	20.8	18.3	41.655865	2.400269
3181	14564.17	141.5	-54.65	0.7	-85.8	27.71	228.6	20.8	18.3	41.655957	2.400355
3182	14566.94	141.5	-54.67	0.7	-85.8	27.74	228.4	20.8	18.4	41.656066	2.400453
3183	14569.83	141.4	-54.69	0.7	-85.8	27.81	228.3	20.8	18.5	41.656175	2.400584
3184	14573.92	141.3	-54.69	0.7	-85.8	27.89	228.2	20.8	18.6	41.656261	2.40075
3185	14578.93	141.2	-54.71	0.7	-85.8	27.98	228	20.8	18.7	41.656312	2.400917
3186	14584.04	141.1	-54.75	0.7	-85.8	28.06	227.8	20.8	18.9	41.656369	2.40106
3187	14589	141	-54.75	0.7	-85.8	28.14	227.6	20.8	19	41.656461	2.401163
3188	14591.24	140.9	-54.79	0.7	-85.9	28.21	227.5	20.8	19.1	41.656576	2.401255
3189	14594.75	140.9	-54.85	0.7	-85.9	28.29	227.3	20.8	19.2	41.656696	2.401335
3190	14600.37	140.7	-54.85	0.7	-85.9	28.4	227.2	20.8	19.3	41.656793	2.401432
3191	14604.5	140.7	-54.89	0.7	-85.9	28.55	227	20.9	19.5	41.656862	2.401564
3192	14607.24	140.6	-54.93	0.7	-85.9	28.74	226.8	20.9	19.7	41.656937	2.401719
3193	14611.77	140.5	-54.97	0.7	-86	28.91	226.6	21	19.9	41.657028	2.401885
3194	14615.45	140.4	-54.99	0.7	-86	29.03	226.5	21.1	20	41.657149	2.402028
3195	14619.52	140.3	-55.03	0.7	-86	29.11	226.4	21.1	20.1	41.657257	2.402148
3196	14624.12	140.2	-55.06	0.7	-86	29.18	226.2	21.1	20.2	41.657338	2.402252
3197	14628.01	140.1	-55.12	0.7	-86.1	29.31	226.1	21.1	20.3	41.657401	2.402355
3198	14631.78	140.1	-55.12	0.6	-86.1	29.49	225.9	21.2	20.5	41.657475	2.402481
3199	14636.15	140	-55.14	0.6	-86.1	29.71	225.8	21.3	20.7	41.657578	2.402635
3200	14639.45	139.9	-55.14	0.6	-86.1	29.91	225.8	21.5	20.8	41.657699	2.40279
3201	14644.22	139.8	-55.16	0.6	-86.1	30.06	225.9	21.6	20.9	41.657802	2.402939
3202	14648.55	139.7	-55.2	0.6	-86.1	30.17	226.1	21.7	20.9	41.657888	2.403077
3203	14652.33	139.6	-55.22	0.6	-86.1	30.29	226.1	21.8	21	41.657968	2.403203
3204	14657.34	139.5	-55.24	0.6	-86.2	30.43	226.1	21.9	21.1	41.658077	2.403323
3205	14661.11	139.4	-55.24	0.6	-86.2	30.61	226.2	22.1	21.2	41.658197	2.403443
3206	14664.39	139.3	-55.24	0.6	-86.2	30.78	226.4	22.3	21.2	41.658312	2.403564
3207	14669.14	139.2	-55.24	0.6	-86.2	30.92	226.7	22.5	21.2	41.658403	2.403695
3208	14673	139.2	-55.26	0.6	-86.2	31.04	227	22.7	21.2	41.658484	2.403827
3209	14676.83	139.1	-55.24	0.6	-86.2	31.15	227.3	22.9	21.1	41.658575	2.40397
3210	14681.17	139	-55.26	0.6	-86.2	31.24	227.6	23.1	21	41.65869	2.404131
3211	14684.79	138.9	-55.3	0.6	-86.2	31.34	227.9	23.3	21	41.658822	2.404297
3212	14689.16	138.8	-55.3	0.6	-86.2	31.42	228.2	23.4	20.9	41.658936	2.40444
3213	14693.79	138.7	-55.32	0.6	-86.2	31.48	228.6	23.6	20.8	41.659022	2.404555
3214	14697.07	138.6	-55.34	0.6	-86.2	31.53	229.1	23.8	20.6	41.659097	2.404658
3215	14700.72	138.5	-55.36	0.6	-86.2	31.58	229.6	24.1	20.4	41.659183	2.404784
3216	14704.81	138.5	-55.38	0.6	-86.3	31.62	230.2	24.3	20.3	41.659303	2.404945
3217	14708.67	138.4	-55.38	0.6	-86.3	31.66	230.6	24.5	20.1	41.659446	2.405139
3218	14714.09	138.3	-55.4	0.6	-86.3	31.7	231	24.6	19.9	41.659572	2.405328
3219	14718.49	138.2	-55.26	0.6	-86.2	31.73	231.4	24.8	19.8	41.659652	2.405489
3220	14719.98	138.1	-55.22	0.6	-86.1	31.76	231.9	25	19.6	41.659704	2.405621
3221	14723.86	138	-55.08	0.6	-86.1	31.79	232.4	25.2	19.4	41.659761	2.405729
3222	14729.25	137.9	-54.93	0.6	-85.9	31.82	232.9	25.4	19.2	41.65987	2.405856
3223	14732.81	137.9	-54.89	0.6	-85.9	31.85	233.4	25.6	19	41.660002	2.406022
3224	14737.4	137.8	-54.89	0.6	-85.9	31.87	233.8	25.7	18.8	41.660134	2.406211
3225	14742.94	137.6	-54.89	0.6	-85.9	31.91	234.2	25.9	18.7	41.660214	2.406411
3226	14747.12	137.5	-54.89	0.6	-85.9	31.95	234.5	26	18.5	41.66026	2.406589
3227	14751.09	137.5	-54.89	0.6	-85.9	32	234.9	26.2	18.4	41.660294	2.406726
3229	14759.51	137.3	-54.81	0.6	-85.9	32.03	235.3	26.3	18.2	41.660449	2.407007
3230	14762.63	137.2	-54.77	0.6	-85.8	32.03	235.8	26.5	18	41.660552	2.407185
3231	14766.83	137.1	-54.75	0.6	-85.8	32.01	236.2	26.6	17.8	41.660632	2.407374
3232	14770.49	137	-54.73	0.6	-85.8	32	236.5	26.7	17.7	41.660689	2.407551
3233	14773.38	137	-54.75	0.6	-85.8	32.01	236.7	26.8	17.6	41.660724	2.407723
3234	14777.9	136.9	-54.75	0.5	-85.8	32.06	236.9	26.8	17.5	41.66077	2.407895
3235	14783.31	136.8	-54.71	0.5	-85.8	32.11	237.1	27	17.4	41.660838	2.408079
3236	14785.73	136.7	-54.69	0.6	-85.8	32.11	237.4	27	17.3	41.66093	2.408256
3237	14788.95	136.6	-54.69	0.5	-85.8	32.06	237.6	27.1	17.2	41.661033	2.408399
3238	14793.6	136.5	-54.71	0.5	-85.8	32	237.8	27.1	17.1	41.661125	2.408525
3239	14797.38	136.5	-54.73	0.5	-85.8	31.97	237.9	27.1	17	41.661199	2.408663
3240	14801.08	136.4	-54.75	0.5	-85.8	31.98	237.8	27.1	17	41.661274	2.408846
3241	14805.76	136.3	-54.77	0.5	-85.8	32.01	237.8	27.1	17.1	41.661348	2.409076
3242	14810.28	136.2	-54.83	0.5	-85.9	32.01	237.7	27.1	17.1	41.661429	2.409299
3243	14814.88	136.1	-54.87	0.5	-85.9	31.98	237.7	27	17.1	41.661509	2.409459
3244	14817.33	136	-54.89	0.5	-85.9	31.92	237.8	27	17	41.661578	2.40958
3245	14821.45	136	-54.93	0.5	-85.9	31.88	237.8	27	17	41.661652	2.409694
3246	14826.48	135.8	-54.97	0.5	-86	31.88	237.7	26.9	17.1	41.661738	2.409849
3247	14828.53	135.8	-55.01	0.5	-86	31.9	237.4	26.9	17.2	41.66183	2.410044
3248	14831.78	135.7	-55.03	0.5	-86	31.92	237.2	26.8	17.3	41.66191	2.41025
3249	14836.87	135.6	-55.05	0.5	-86	31.92	237.1	26.8	17.3	41.661979	2.410439
3250	14840.39	135.6	-55.05	0.5	-86	31.9	237	26.8	17.4	41.662053	2.410594
3251	14843.6	135.5	-55.1	0.5	-86.1	31.89	237	26.7	17.4	41.662139	2.410743
3252	14847.75	135.4	-55.12	0.5	-86.1	31.91	236.9	26.7	17.4	41.662248	2.410892
3253	14852.52	135.3	-55.16	0.5	-86.1	31.94	236.7	26.7	17.5	41.662363	2.411052
3254	14856.66	135.2	-55.18	0.5	-86.1	31.94	236.4	26.6	17.7	41.662466	2.411218
3255	14860.1	135.1	-55.2	0.5	-86.1	31.91	236.2	26.5	17.8	41.662529	2.411379
3256	14863.13	135.1	-55.22	0.5	-86.1	31.86	236	26.4	17.8	41.662569	2.411528
3257	14867.7	135	-55.26	0.5	-86.2	31.82	235.9	26.3	17.9	41.66262	2.411682
3258	14872.4	134.9	-55.3	0.5	-86.2	31.81	235.7	26.3	17.9	41.662718	2.411849
3259	14875.05	134.8	-55.3	0.5	-86.2	31.82	235.5	26.2	18	41.662838	2.412021
3260	14879.87	134.7	-55.32	0.5	-86.2	31.82	235.3	26.2	18.1	41.662958	2.412181
3261	14884.7	134.6	-55.34	0.5	-86.2	31.78	235	26	18.2	41.663033	2.41233
3262	14887.54	134.6	-55.4	0.5	-86.3	31.72	234.6	25.9	18.4	41.663079	2.412485
3263	14891.54	134.5	-55.38	0.5	-86.3	31.65	234.4	25.7	18.4	41.663119	2.412657
3264	14896.94	134.4	-55.4	0.5	-86.3	31.62	234.2	25.6	18.5	41.663182	2.412851
3265	14900.66	134.3	-55.41	0.5	-86.3	31.65	234.1	25.6	18.6	41.663279	2.413052
3266	14904.14	134.2	-55.45	0.5	-86.3	31.72	234	25.7	18.6	41.663388	2.413224
3267	14908.33	134.1	-55.47	0.5	-86.3	31.78	233.8	25.6	18.8	41.66348	2.41335
3268	14912.99	134	-55.49	0.5	-86.3	31.83	233.5	25.6	18.9	41.663549	2.413453
3269	14919.11	133.9	-55.55	0.5	-86.4	31.85	233.2	25.5	19.1	41.663612	2.413579
3270	14923.47	133.8	-55.55	0.5	-86.4	31.87	232.9	25.4	19.2	41.663692	2.413762
3271	14926.39	133.7	-55.57	0.5	-86.4	31.93	232.7	25.4	19.3	41.663795	2.41398
3272	14931.17	133.6	-55.51	0.5	-86.3	32.03	232.6	25.4	19.5	41.663921	2.414186
3273	14936.38	133.5	-55.53	0.5	-86.4	32.15	232.4	25.5	19.6	41.664036	2.414324
3274	14939.63	133.5	-55.47	0.4	-86.3	32.28	232	25.4	19.9	41.664116	2.414416
3275	14943.26	133.4	-55.43	0.5	-86.3	32.37	231.6	25.4	20.1	41.664185	2.414501
3276	14948.09	133.3	-55.41	0.5	-86.3	32.44	231.2	25.3	20.3	41.664248	2.414639
3277	14952.55	133.2	-55.41	0.4	-86.3	32.51	230.7	25.2	20.6	41.664339	2.414834
3278	14956.47	133.1	-55.41	0.4	-86.3	32.61	230.3	25.1	20.8	41.664454	2.415029
3279	14962.37	133	-55.38	0.4	-86.3	32.78	230	25.1	21.1	41.664568	2.415189
3280	14966.87	132.9	-55.36	0.4	-86.2	33	229.7	25.2	21.3	41.664654	2.415309
3281	14972.48	132.8	-55.34	0.4	-86.2	33.22	229.3	25.2	21.6	41.66474	2.415412
3282	14978.97	132.6	-55.38	0.4	-86.3	33.39	229	25.2	21.9	41.664832	2.415538
3283	14984.63	132.5	-55.38	0.4	-86.3	33.5	228.6	25.1	22.1	41.664941	2.415705
3284	14989.9	132.4	-55.4	0.4	-86.3	33.61	228.4	25.1	22.3	41.665055	2.415928
3285	14995.03	132.3	-55.43	0.4	-86.3	33.77	228.3	25.2	22.5	41.665164	2.416157
3286	15001.92	132.2	-55.43	0.4	-86.3	33.99	228.2	25.3	22.7	41.665267	2.416335
3287	15005.39	132.1	-55.49	0.4	-86.3	34.23	228	25.5	22.9	41.665371	2.41645
3288	15008.79	132	-55.55	0.4	-86.4	34.43	227.8	25.5	23.1	41.665468	2.416535
