ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2973	14972.12	127.1	-54.05	4.5	-76.4	21.32	254.3	20.5	5.8	41.629647	2.435013
2974	14975.62	127	-53.97	4.4	-76.4	21.37	254.1	20.6	5.8	41.629687	2.435191
2975	14981.28	126.9	-53.89	4.4	-76.4	21.44	254	20.6	5.9	41.629727	2.435346
2976	14986.1	126.8	-53.85	4.4	-76.4	21.52	253.9	20.7	6	41.629767	2.435466
2977	14989.32	126.7	-53.87	4.4	-76.4	21.61	253.8	20.8	6	41.629784	2.435581
2978	14993.53	126.6	-53.89	4.4	-76.4	21.67	253.7	20.8	6.1	41.629801	2.435695
2979	14998.65	126.5	-53.89	4.4	-76.4	21.7	253.6	20.8	6.1	41.629807	2.435815
2980	15002.89	126.4	-53.91	4.4	-76.4	21.71	253.4	20.8	6.2	41.629824	2.435942
2981	15008.15	126.3	-53.91	4.4	-76.4	21.72	253.1	20.8	6.3	41.629847	2.436062
2982	15013.49	126.2	-53.95	4.4	-76.4	21.73	252.8	20.8	6.4	41.629876	2.436188
2983	15017.84	126.2	-53.97	4.4	-76.4	21.74	252.5	20.7	6.5	41.629916	2.43632
2984	15023.46	126	-54.01	4.4	-76.5	21.74	252.2	20.7	6.6	41.629956	2.436469
2985	15026.54	126	-54.05	4.4	-76.5	21.72	251.9	20.6	6.7	41.629996	2.436623
2986	15030.92	125.9	-54.05	4.3	-76.7	21.66	251.6	20.5	6.8	41.630031	2.436778
2987	15036.32	125.8	-54.09	4.4	-76.5	21.57	251.4	20.4	6.9	41.630059	2.43691
2988	15041.74	125.7	-54.13	4.3	-76.7	21.46	251.2	20.3	6.9	41.630082	2.437024
2989	15045.95	125.6	-54.19	4.4	-76.6	21.35	251	20.2	6.9	41.630099	2.437133
2990	15049.77	125.5	-54.22	4.4	-76.6	21.22	250.9	20.1	7	41.630122	2.437248
2991	15054.27	125.4	-54.24	4.4	-76.7	21.09	250.7	19.9	7	41.630145	2.437351
2992	15058.91	125.3	-54.28	4.3	-76.8	20.95	250.5	19.8	7	41.630168	2.437454
2993	15063.32	125.3	-54.32	4.3	-76.9	20.81	250.3	19.6	7	41.630197	2.437574
2994	15065.9	125.2	-54.36	4.3	-76.9	20.68	249.9	19.4	7.1	41.630231	2.437712
2995	15070.32	125.1	-54.38	4.3	-76.9	20.55	249.6	19.3	7.2	41.630283	2.437855
2996	15075.78	125	-54.38	4.3	-76.9	20.4	249.3	19.1	7.2	41.63034	2.43801
2997	15080.58	124.9	-54.42	4.3	-76.9	20.25	249	18.9	7.3	41.630397	2.438153
2998	15084.66	124.8	-54.44	4.3	-77	20.09	248.7	18.7	7.3	41.630454	2.438291
2999	15090.04	124.7	-54.42	4.3	-76.9	19.93	248.4	18.5	7.3	41.6305	2.438405
3000	15094.87	124.6	-54.44	4.3	-77	19.75	248.1	18.3	7.4	41.63054	2.438503
3001	15099.5	124.6	-54.42	4.3	-76.9	19.57	247.9	18.1	7.4	41.630575	2.438589
3002	15104.39	124.5	-54.42	4.3	-76.9	19.38	247.6	17.9	7.4	41.630592	2.438675
3003	15107.98	124.4	-54.42	4.2	-77.1	19.18	247.3	17.7	7.4	41.630615	2.438772
3004	15112.41	124.3	-54.4	4.3	-76.9	18.97	247	17.5	7.4	41.630638	2.438869
3005	15117.31	124.2	-54.4	4.2	-77.1	18.75	246.6	17.2	7.4	41.630672	2.438967
3006	15120.84	124.1	-54.42	4.3	-76.9	18.52	246.3	17	7.4	41.630707	2.439064
3007	15125.18	124.1	-54.44	4.2	-77.1	18.29	246	16.7	7.4	41.630735	2.439167
3008	15131.42	123.9	-54.44	4.2	-77.1	18.07	245.7	16.5	7.4	41.630758	2.439293
3009	15137.34	123.8	-54.46	4.2	-77.1	17.85	245.3	16.2	7.5	41.630781	2.439414
3010	15140.75	123.8	-54.46	4.2	-77.1	17.62	244.9	16	7.5	41.630804	2.43954
3011	15144.13	123.7	-54.48	4.2	-77.1	17.4	244.6	15.7	7.5	41.630844	2.439654
3012	15148.82	123.6	-54.52	4.2	-77.2	17.19	244.3	15.5	7.5	41.630901	2.439746
3013	15152.48	123.5	-54.56	4.2	-77.2	17	244	15.3	7.5	41.630964	2.439832
3014	15156.7	123.4	-54.58	4.2	-77.2	16.84	243.7	15.1	7.5	41.631022	2.439906
3015	15162.49	123.3	-54.58	4.2	-77.2	16.72	243.3	14.9	7.5	41.631056	2.439969
3016	15166.61	123.3	-54.6	4.2	-77.2	16.64	242.9	14.8	7.6	41.631073	2.440038
3017	15169.99	123.2	-54.62	4.2	-77.2	16.61	242.5	14.7	7.7	41.631079	2.440118
3018	15174.73	123.1	-54.64	4.2	-77.3	16.61	242.1	14.7	7.8	41.631079	2.440227
3019	15178.93	123	-54.68	4.2	-77.3	16.63	241.6	14.6	7.9	41.631096	2.440336
3020	15183.63	122.9	-54.7	4.2	-77.3	16.65	241.1	14.6	8.1	41.631119	2.440445
3021	15188.97	122.8	-54.72	4.2	-77.3	16.68	240.5	14.5	8.2	41.631148	2.440537
3022	15193.68	122.7	-54.78	4.1	-77.5	16.7	239.9	14.4	8.4	41.631194	2.440617
3023	15197.16	122.7	-54.8	4.2	-77.4	16.72	239.2	14.4	8.5	41.631239	2.440686
3024	15200.79	122.6	-54.82	4.1	-77.5	16.73	238.6	14.3	8.7	41.631297	2.440743
3025	15206.08	122.5	-54.86	4.1	-77.6	16.73	238.1	14.2	8.8	41.631343	2.440789
3026	15210.46	122.4	-54.88	4.1	-77.6	16.74	237.7	14.1	8.9	41.631383	2.44084
3027	15215.75	122.3	-54.93	4.1	-77.6	16.76	237.3	14.1	9.1	41.631417	2.440909
3028	15218.99	122.2	-54.93	4.1	-77.6	16.8	236.8	14.1	9.2	41.631457	2.440995
3029	15222.75	122.2	-54.95	4.1	-77.6	16.87	236.4	14	9.3	41.631492	2.441098
3030	15227.87	122.1	-54.95	4.1	-77.6	16.94	235.9	14	9.5	41.631526	2.441207
3031	15232.55	122	-54.93	4.1	-77.6	17.03	235.4	14	9.7	41.631555	2.44131
3032	15237.35	121.9	-54.92	4.1	-77.6	17.13	235	14	9.8	41.631595	2.441413
3033	15240.85	121.8	-54.92	4.1	-77.6	17.24	234.6	14	10	41.631646	2.441516
3034	15244.39	121.8	-54.88	4.1	-77.6	17.35	234.3	14.1	10.1	41.631715	2.44162
3035	15249.01	121.7	-54.88	4.1	-77.6	17.47	234	14.1	10.3	41.631795	2.441717
3036	15251.86	121.6	-54.84	4.1	-77.6	17.61	233.8	14.2	10.4	41.631881	2.441809
3037	15256.88	121.5	-54.8	4.1	-77.5	17.76	233.6	14.3	10.5	41.63195	2.441883
3038	15260.69	121.5	-54.76	4.1	-77.5	17.93	233.5	14.4	10.7	41.63199	2.441946
3039	15264.73	121.4	-54.72	4	-77.6	18.09	233.5	14.5	10.8	41.632019	2.442026
3040	15268.74	121.3	-54.74	4	-77.6	18.26	233.6	14.7	10.8	41.632047	2.442107
3041	15272.89	121.2	-54.7	4.1	-77.5	18.43	233.7	14.8	10.9	41.632076	2.442204
3042	15276.65	121.1	-54.56	4	-77.5	18.59	233.8	15	11	41.632122	2.442301
3043	15280.62	121.1	-54.5	4	-77.5	18.74	233.9	15.1	11	41.632179	2.442399
3044	15285.05	121	-54.46	4	-77.4	18.87	234	15.3	11.1	41.632242	2.442485
3045	15288.9	120.9	-54.42	4	-77.4	18.99	234.1	15.4	11.1	41.632311	2.442571
3046	15292.95	120.8	-54.42	4	-77.4	19.09	234.3	15.5	11.1	41.63238	2.442668
3047	15296.98	120.8	-54.42	4	-77.4	19.18	234.5	15.6	11.1	41.632454	2.442771
3048	15300.47	120.7	-54.42	4	-77.4	19.23	234.8	15.7	11.1	41.632517	2.442869
3049	15305.5	120.6	-54.44	4	-77.4	19.27	235.1	15.8	11	41.632569	2.442955
3050	15309.93	120.5	-54.46	4	-77.4	19.3	235.4	15.9	11	41.632609	2.443035
3051	15314.05	120.4	-54.46	4	-77.4	19.35	235.7	16	10.9	41.632643	2.443115
3052	15318.15	120.4	-54.46	4	-77.4	19.43	235.9	16.1	10.9	41.632678	2.443212
3053	15322.23	120.3	-54.44	4	-77.4	19.52	236.2	16.2	10.9	41.632706	2.44331
3054	15327.39	120.2	-54.42	4	-77.4	19.63	236.6	16.4	10.8	41.632741	2.443407
3055	15331.24	120.1	-54.38	4	-77.4	19.74	237	16.6	10.8	41.632792	2.443505
3056	15334.24	120.1	-54.38	4	-77.4	19.85	237.4	16.7	10.7	41.632849	2.443613
3057	15338.68	120	-54.4	4	-77.4	19.96	237.8	16.9	10.6	41.632918	2.443739
3058	15342.92	119.9	-54.42	4	-77.4	20.08	238.1	17	10.6	41.632993	2.443871
3059	15346.67	119.8	-54.46	3.9	-77.6	20.21	238.3	17.2	10.6	41.633067	2.444003
3060	15351.98	119.7	-54.5	3.9	-77.6	20.35	238.5	17.4	10.6	41.633119	2.444106
3061	15357.07	119.6	-54.54	4	-77.5	20.5	238.7	17.5	10.6	41.633153	2.444192
3062	15360.09	119.6	-54.56	3.9	-77.7	20.65	239	17.7	10.6	41.633182	2.444272
3063	15362.48	119.5	-54.62	3.9	-77.7	20.8	239.2	17.9	10.6	41.63321	2.444353
3064	15366	119.5	-54.64	3.9	-77.7	20.97	239.5	18.1	10.6	41.633239	2.44445
3065	15371.3	119.4	-54.68	3.9	-77.7	21.16	239.7	18.3	10.7	41.633279	2.444576
3066	15375.41	119.3	-54.68	3.9	-77.7	21.37	239.9	18.5	10.7	41.633319	2.444719
3067	15378.83	119.2	-54.72	3.9	-77.8	21.62	240.1	18.7	10.8	41.633371	2.444857
3068	15383.5	119.1	-54.72	3.9	-77.8	21.87	240.3	19	10.8	41.633422	2.444983
3069	15387.27	119.1	-54.76	3.9	-77.8	22.11	240.4	19.2	10.9	41.63348	2.445092
3070	15391.42	119	-54.78	3.9	-77.8	22.33	240.6	19.5	11	41.633537	2.445195
3071	15396.19	118.9	-54.82	3.9	-77.9	22.53	240.8	19.7	11	41.633606	2.445315
3072	15399.4	118.8	-54.84	3.9	-77.9	22.73	241	19.9	11	41.633669	2.445435
3073	15402.88	118.8	-54.86	3.9	-77.9	22.92	241.3	20.1	11	41.633715	2.445561
3074	15407.98	118.7	-54.9	3.9	-77.9	23.1	241.5	20.3	11	41.633743	2.445682
3075	15412.21	118.6	-54.93	3.9	-77.9	23.28	241.7	20.5	11	41.633766	2.445791
3076	15416.62	118.5	-54.95	3.9	-78	23.43	241.8	20.7	11.1	41.633795	2.4459
3077	15422.01	118.4	-54.97	3.9	-78	23.56	241.9	20.8	11.1	41.633846	2.44602
3078	15426.19	118.4	-55.03	3.8	-78.2	23.68	241.9	20.9	11.2	41.633927	2.446157
3079	15428.45	118.3	-55.05	3.9	-78	23.8	241.9	21	11.2	41.634007	2.446301
3080	15433.12	118.2	-55.07	3.8	-78.2	23.92	241.9	21.1	11.3	41.634087	2.446432
3081	15437.62	118.1	-55.13	3.9	-78.1	24.03	242	21.2	11.3	41.634156	2.446558
3082	15442.72	118	-55.17	3.9	-78.1	24.11	242	21.3	11.3	41.634213	2.44669
3083	15447.68	118	-55.17	3.8	-78.3	24.15	242.1	21.3	11.3	41.63427	2.446828
3084	15451.95	117.9	-55.17	3.9	-78.1	24.14	242.1	21.3	11.3	41.634316	2.446965
3085	15456.41	117.8	-55.15	3.8	-78.3	24.1	242.1	21.3	11.3	41.634351	2.44712
3086	15459.56	117.7	-55.11	3.8	-78.2	24.06	242.1	21.3	11.3	41.634385	2.44728
3087	15464	117.7	-55.09	3.8	-78.2	24.04	242	21.2	11.3	41.634431	2.447447
3088	15468.49	117.6	-55.05	3.8	-78.2	24.03	241.9	21.2	11.3	41.634494	2.447607
3089	15471.73	117.5	-55.03	3.8	-78.2	24.03	241.8	21.2	11.3	41.634563	2.447756
3090	15475.71	117.4	-55.01	3.8	-78.2	24.04	241.7	21.2	11.4	41.634631	2.447905
3091	15481.06	117.3	-54.97	3.8	-78.1	24.04	241.6	21.1	11.4	41.634689	2.448048
3092	15484.15	117.3	-54.99	3.8	-78.1	24.02	241.4	21.1	11.5	41.634734	2.448191
3093	15487.35	117.2	-54.99	3.8	-78.1	23.98	241.3	21	11.5	41.634775	2.448317
3094	15492.13	117.1	-55.01	3.8	-78.2	23.91	241.1	20.9	11.5	41.634826	2.448421
3095	15496.63	117.1	-55.03	3.7	-78.3	23.81	241	20.8	11.6	41.634878	2.448524
3096	15500.8	117	-55.05	3.8	-78.2	23.69	240.8	20.7	11.6	41.634941	2.448638
3097	15504.65	116.9	-55.09	3.8	-78.2	23.54	240.6	20.5	11.6	41.634998	2.448776
3098	15508.04	116.8	-55.11	3.8	-78.2	23.35	240.3	20.3	11.6	41.635055	2.44893
3099	15512.44	116.8	-55.13	3.8	-78.3	23.14	240.1	20.1	11.5	41.635101	2.449074
3100	15517.73	116.7	-55.15	3.8	-78.3	22.91	239.9	19.8	11.5	41.635136	2.449205
3101	15522.06	116.6	-55.17	3.7	-78.4	22.66	239.7	19.6	11.4	41.63517	2.449326
3102	15525.32	116.5	-55.19	3.8	-78.3	22.41	239.4	19.3	11.4	41.635204	2.449435
3103	15528.81	116.5	-55.23	3.7	-78.5	22.17	239.1	19	11.4	41.635239	2.449526
3104	15534.38	116.4	-55.25	3.7	-78.5	21.95	238.7	18.7	11.4	41.635273	2.449601
3105	15540.23	116.3	-55.23	3.7	-78.5	21.75	238.3	18.5	11.4	41.635325	2.449681
3106	15546.17	116.1	-55.21	3.7	-78.5	21.59	237.9	18.3	11.5	41.635393	2.449778
3107	15549.37	116.1	-55.21	3.7	-78.5	21.45	237.6	18.1	11.5	41.635474	2.449893
3108	15551.8	116	-55.21	3.7	-78.5	21.33	237.3	18	11.5	41.63556	2.450036
3109	15556.83	116	-55.23	3.7	-78.5	21.21	237.1	17.8	11.5	41.635657	2.450197
3110	15562.79	115.8	-55.25	3.6	-78.7	21.11	236.8	17.7	11.6	41.635743	2.450351
3111	15568.5	115.7	-55.27	3.7	-78.5	21.02	236.5	17.5	11.6	41.635806	2.450495
3112	15573.43	115.7	-55.31	3.7	-78.6	20.95	236.1	17.4	11.7	41.635835	2.450598
3113	15575.96	115.6	-55.34	3.7	-78.6	20.9	235.8	17.3	11.7	41.635846	2.450678
3114	15578.21	115.6	-55.4	3.6	-78.8	20.88	235.5	17.2	11.8	41.635852	2.45073
3115	15582.71	115.5	-55.42	3.6	-78.8	20.87	235.3	17.2	11.9	41.63588	2.45077
3116	15588.2	115.4	-55.42	3.6	-78.8	20.89	235	17.1	12	41.635932	2.450816
3117	15592.4	115.3	-55.46	3.7	-78.7	20.89	234.8	17.1	12	41.636001	2.450896
3118	15597.51	115.2	-55.5	3.6	-78.9	20.88	234.6	17	12.1	41.636075	2.451005
3119	15601.56	115.1	-55.52	3.6	-78.9	20.82	234.4	16.9	12.1	41.63615	2.451136
3120	15606.3	115.1	-55.54	3.6	-78.9	20.73	234.2	16.8	12.1	41.636213	2.45128
3121	15610.83	115	-55.56	3.6	-78.9	20.57	234	16.6	12.1	41.636281	2.451423
3122	15616.12	114.9	-55.58	3.6	-78.9	20.38	233.9	16.5	12	41.636344	2.451543
3123	15620.91	114.8	-55.62	3.6	-79	20.17	233.8	16.3	11.9	41.63639	2.451641
3124	15624.63	114.7	-55.65	3.6	-79	19.98	233.6	16.1	11.8	41.636425	2.451721
3125	15628.47	114.7	-55.67	3.6	-79	19.82	233.5	15.9	11.8	41.636453	2.451795
3126	15632.73	114.6	-55.65	3.6	-79	19.67	233.3	15.8	11.8	41.636488	2.451875
3127	15637.72	114.5	-55.69	3.6	-79	19.52	233.1	15.6	11.7	41.636545	2.451956
3128	15640.93	114.4	-55.67	3.6	-79	19.37	232.9	15.4	11.7	41.63662	2.452047
3129	15644.01	114.4	-55.67	3.6	-79	19.22	232.7	15.3	11.7	41.636705	2.452168
3130	15648.88	114.3	-55.69	3.6	-79	19.08	232.4	15.1	11.7	41.636786	2.452299
3131	15653.83	114.2	-55.71	3.5	-79.2	18.95	232	14.9	11.7	41.636854	2.452443
3132	15657.61	114.1	-55.73	3.6	-79	18.84	231.5	14.7	11.7	41.636923	2.45258
3133	15661.67	114.1	-55.77	3.5	-79.2	18.72	231	14.5	11.8	41.636969	2.452701
3134	15667.24	114	-55.77	3.6	-79.1	18.58	230.4	14.3	11.8	41.637003	2.452809
3135	15672.12	113.9	-55.79	3.5	-79.3	18.41	229.9	14.1	11.9	41.637032	2.452901
3136	15677.6	113.8	-55.79	3.5	-79.3	18.22	229.4	13.8	11.9	41.637061	2.452981
3137	15683.14	113.7	-55.75	3.5	-79.2	18.03	228.9	13.6	11.9	41.637107	2.453027
3138	15687.7	113.6	-55.69	3.5	-79.2	17.83	228.4	13.3	11.8	41.637164	2.453073
3139	15689.99	113.6	-55.67	3.5	-79.2	17.62	227.8	13.1	11.8	41.637233	2.453113
3140	15694.28	113.5	-55.62	3.5	-79.1	17.41	227.4	12.8	11.8	41.637301	2.45317
3141	15700.07	113.4	-55.56	3.5	-79.1	17.19	227	12.6	11.7	41.637359	2.453245
3142	15704.82	113.3	-55.52	3.5	-79.1	16.97	226.6	12.3	11.7	41.637404	2.453325
3143	15708.71	113.2	-55.5	3.5	-79	16.77	226.3	12.1	11.6	41.637462	2.45344
3144	15713.19	113.1	-55.5	3.4	-79.2	16.58	226	11.9	11.5	41.637513	2.453549
3145	15717.6	113.1	-55.48	3.5	-79	16.4	225.6	11.7	11.5	41.637559	2.453652
3146	15723.85	113	-55.5	3.5	-79	16.22	225.1	11.5	11.4	41.637599	2.453726
3147	15728.09	112.9	-55.48	3.4	-79.2	16.02	224.6	11.2	11.4	41.637634	2.453772
3148	15730.97	112.8	-55.44	3.5	-79	15.82	224	11	11.4	41.637679	2.453812
3149	15734.98	112.8	-55.46	3.4	-79.2	15.65	223.5	10.8	11.4	41.637748	2.453829
3150	15738.75	112.7	-55.44	3.4	-79.2	15.51	222.9	10.6	11.4	41.637828	2.453858
3151	15743.09	112.6	-55.44	3.4	-79.2	15.41	222.5	10.4	11.4	41.637914	2.453887
3152	15748.99	112.5	-55.42	3.4	-79.2	15.37	222	10.3	11.4	41.637989	2.453921
3153	15753.06	112.4	-55.38	3.4	-79.1	15.37	221.6	10.2	11.5	41.638052	2.453961
3154	15756.34	112.4	-55.32	3.4	-79.1	15.38	221.3	10.1	11.6	41.638098	2.454013
3155	15760.53	112.3	-55.31	3.4	-79.1	15.4	220.9	10.1	11.6	41.638132	2.454099
3156	15765.15	112.2	-55.29	3.4	-79.1	15.4	220.6	10	11.7	41.638167	2.454196
3157	15768.65	112.2	-55.27	3.4	-79	15.4	220.3	10	11.7	41.638201	2.454299
3158	15773.37	112.1	-55.27	3.4	-79	15.4	220	9.9	11.8	41.638235	2.454379
3159	15777.55	112	-55.25	3.4	-79	15.42	219.7	9.8	11.9	41.638275	2.454431
3160	15780.87	111.9	-55.23	3.4	-79	15.45	219.3	9.8	12	41.638315	2.454471
3161	15785.8	111.9	-55.19	3.4	-79	15.48	218.9	9.7	12	41.638373	2.454517
3162	15791.22	111.8	-55.15	3.4	-78.9	15.53	218.5	9.7	12.1	41.638442	2.454563
3163	15794.11	111.7	-55.09	3.4	-78.9	15.57	218.2	9.6	12.2	41.638516	2.454631
3164	15796.86	111.7	-55.11	3.4	-78.9	15.61	217.8	9.6	12.3	41.63859	2.454694
3165	15801.58	111.6	-55.09	3.4	-78.9	15.67	217.5	9.5	12.4	41.638648	2.454757
3166	15804.8	111.5	-55.09	3.4	-78.9	15.75	217.3	9.5	12.5	41.638694	2.454809
3167	15808.83	111.5	-55.09	3.3	-79.1	15.85	217	9.5	12.7	41.638739	2.454866
3168	15813.87	111.4	-55.09	3.3	-79.1	15.96	216.6	9.5	12.8	41.638785	2.454935
3169	15818.53	111.3	-55.09	3.4	-78.9	16.07	216.2	9.5	13	41.638825	2.45501
3170	15822.61	111.2	-55.09	3.3	-79.1	16.19	215.8	9.5	13.1	41.638883	2.45509
3171	15826.35	111.2	-55.13	3.3	-79.1	16.31	215.3	9.4	13.3	41.638951	2.455153
3172	15830.04	111.1	-55.15	3.3	-79.1	16.43	214.8	9.4	13.5	41.639026	2.455222
3173	15834.18	111	-55.17	3.3	-79.1	16.53	214.2	9.3	13.7	41.639112	2.455296
3174	15838	110.9	-55.19	3.3	-79.2	16.62	213.6	9.2	13.8	41.639192	2.455365
3175	15843.04	110.9	-55.17	3.3	-79.1	16.71	212.9	9.1	14	41.639249	2.455428
3176	15848.07	110.8	-55.17	3.3	-79.1	16.8	212.2	9	14.2	41.639301	2.455474
3177	15852.2	110.7	-55.17	3.3	-79.1	16.91	211.5	8.8	14.4	41.639341	2.455508
3178	15856.8	110.6	-55.19	3.3	-79.2	17.05	210.9	8.8	14.6	41.639398	2.455548
3179	15861.76	110.5	-55.17	3.3	-79.1	17.22	210.3	8.7	14.9	41.639467	2.455594
3180	15864.59	110.5	-55.17	3.3	-79.1	17.41	209.7	8.6	15.1	41.639542	2.455651
3181	15867.78	110.4	-55.17	3.3	-79.1	17.59	209.1	8.5	15.4	41.639628	2.455703
3182	15872.7	110.3	-55.17	3.3	-79.1	17.78	208.4	8.5	15.6	41.639719	2.455749
3183	15876.09	110.3	-55.19	3.3	-79.2	17.95	207.7	8.4	15.9	41.639811	2.455789
3184	15881.45	110.2	-55.15	3.3	-79.1	18.14	207	8.2	16.2	41.639897	2.455835
3185	15886.57	110.1	-55.11	3.3	-79.1	18.34	206.2	8.1	16.5	41.639971	2.455892
3186	15891.07	110	-55.09	3.2	-79.3	18.54	205.4	8	16.7	41.64004	2.455955
3187	15894.97	110	-55.05	3.3	-79.1	18.75	204.6	7.8	17	41.640109	2.456007
3188	15898.62	109.9	-55.01	3.2	-79.2	18.94	203.8	7.6	17.3	41.640172	2.456052
3189	15903.82	109.8	-55.01	3.2	-79.2	19.12	203	7.5	17.6	41.640246	2.456104
3190	15908.13	109.7	-55.01	3.2	-79.2	19.28	202.3	7.3	17.8	41.640321	2.456155
3191	15911.27	109.7	-55.01	3.2	-79.2	19.45	201.6	7.1	18.1	41.64039	2.456207
3192	15915.35	109.6	-55.03	3.2	-79.2	19.61	200.9	7	18.3	41.640458	2.456247
3193	15919.21	109.5	-55.01	3.2	-79.2	19.8	200.3	6.9	18.6	41.640533	2.45627
3194	15923.98	109.5	-55.03	3.2	-79.2	20	199.7	6.7	18.8	41.640607	2.456293
3195	15928.98	109.4	-55.05	3.2	-79.2	20.21	199.2	6.7	19.1	41.640705	2.456327
3196	15933.54	109.3	-55.05	3.2	-79.2	20.42	198.8	6.6	19.3	41.640808	2.456367
3197	15936.84	109.2	-55.09	3.2	-79.3	20.63	198.5	6.5	19.6	41.640917	2.456413
3198	15940.9	109.2	-55.09	3.2	-79.3	20.85	198	6.5	19.8	41.641014	2.456471
3199	15946.17	109.1	-55.11	3.2	-79.3	21.06	197.6	6.4	20.1	41.641123	2.456539
3200	15951.45	109	-55.09	3.2	-79.3	21.27	197.2	6.3	20.3	41.641226	2.456602
3201	15955.39	108.9	-55.09	3.2	-79.3	21.47	196.8	6.2	20.6	41.641324	2.456654
3202	15959.08	108.9	-55.07	3.2	-79.3	21.68	196.4	6.1	20.8	41.641409	2.456694
3203	15963.09	108.8	-55.07	3.2	-79.3	21.9	196	6	21.1	41.641507	2.456728
3204	15967.87	108.7	-55.09	3.2	-79.3	22.14	195.6	6	21.3	41.641616	2.456746
3205	15971.5	108.7	-55.05	3.1	-79.4	22.4	195.3	5.9	21.6	41.641725	2.456751
3206	15975.91	108.6	-55.03	3.2	-79.2	22.68	195	5.9	21.9	41.641822	2.456757
3207	15981.4	108.5	-55.03	3.1	-79.4	22.95	194.8	5.8	22.2	41.641914	2.456763
3208	15986.09	108.4	-55.01	3.1	-79.4	23.22	194.6	5.9	22.5	41.641994	2.45678
3209	15989.87	108.3	-54.99	3.1	-79.4	23.47	194.5	5.9	22.7	41.642086	2.456797
3210	15994.42	108.3	-54.99	3.1	-79.4	23.7	194.4	5.9	23	41.642189	2.456837
3211	15998.37	108.2	-55.01	3.1	-79.4	23.93	194.3	5.9	23.2	41.642309	2.456889
3212	16002.33	108.1	-55.01	3.1	-79.4	24.14	194.2	5.9	23.4	41.642441	2.45694
3213	16007.28	108	-55.05	3.1	-79.4	24.34	194	5.9	23.6	41.642561	2.457003
3214	16012.91	107.9	-55.07	3.1	-79.5	24.52	193.9	5.9	23.8	41.642676	2.457066
3215	16016.46	107.9	-55.09	3.1	-79.5	24.69	193.8	5.9	24	41.642785	2.457118
3216	16020.73	107.8	-55.11	3.1	-79.5	24.83	193.7	5.9	24.1	41.642888	2.457141
3217	16025.56	107.7	-55.13	3.1	-79.5	24.96	193.7	5.9	24.2	41.642997	2.457147
3218	16029.51	107.7	-55.15	3.1	-79.5	25.1	193.8	6	24.4	41.643105	2.457147
3219	16034.84	107.6	-55.15	3.1	-79.5	25.25	193.9	6.1	24.5	41.643214	2.457147
3220	16039.86	107.5	-55.17	3.1	-79.5	25.42	194.1	6.2	24.7	41.643312	2.45717
3221	16042.83	107.4	-55.15	3.1	-79.5	25.6	194.3	6.3	24.8	41.643415	2.457204
3222	16046.63	107.4	-55.19	3	-79.7	25.79	194.6	6.5	25	41.643524	2.457256
3223	16051.69	107.3	-55.19	3	-79.7	25.97	194.9	6.7	25.1	41.643655	2.457319
3224	16055.4	107.2	-55.23	3	-79.8	26.15	195.2	6.9	25.2	41.643793	2.457387
3225	16059.77	107.2	-55.25	3	-79.8	26.33	195.5	7.1	25.4	41.64393	2.457462
3226	16065.55	107.1	-55.25	3	-79.8	26.53	195.8	7.2	25.5	41.644057	2.457542
3227	16069.23	107	-55.25	3	-79.8	26.73	196.1	7.4	25.7	41.644171	2.457605
3228	16073.07	106.9	-55.25	3	-79.8	26.94	196.3	7.6	25.9	41.644286	2.457657
3229	16078.24	106.8	-55.25	3	-79.8	27.13	196.5	7.7	26	41.644406	2.457685
3230	16082.97	106.8	-55.25	3	-79.8	27.3	196.7	7.8	26.1	41.644526	2.457697
3231	16087.95	106.7	-55.27	3	-79.8	27.43	196.9	8	26.2	41.644641	2.457702
3232	16092.22	106.6	-55.29	3	-79.8	27.55	197.1	8.1	26.3	41.644756	2.45772
3233	16097.18	106.5	-55.32	3	-79.8	27.65	197.4	8.3	26.4	41.644876	2.457754
3234	16101.72	106.5	-55.34	3	-79.9	27.75	197.7	8.4	26.4	41.645008	2.457806
3235	16103.89	106.4	-55.4	3	-79.9	27.83	197.9	8.6	26.5	41.645139	2.457874
3236	16107.83	106.4	-55.4	3	-79.9	27.89	198.2	8.7	26.5	41.645265	2.45796
3237	16113.18	106.3	-55.46	2.9	-80.1	27.93	198.5	8.8	26.5	41.64538	2.458041
3238	16117.5	106.2	-55.48	3	-80	27.94	198.7	9	26.5	41.645483	2.458121
3239	16120.55	106.1	-55.5	3	-80	27.94	198.9	9	26.4	41.645598	2.458189
3240	16126.04	106.1	-55.52	2.9	-80.2	27.94	199.1	9.1	26.4	41.645712	2.458247
3241	16132.32	105.9	-55.54	2.9	-80.2	27.94	199.2	9.2	26.4	41.645833	2.458298
3242	16137.65	105.9	-55.54	2.9	-80.2	27.94	199.4	9.3	26.3	41.645959	2.458338
3243	16141.82	105.8	-55.54	2.9	-80.2	27.94	199.6	9.4	26.3	41.646096	2.458384
3244	16146.13	105.7	-55.52	2.9	-80.2	27.94	199.8	9.5	26.3	41.646245	2.458447
3245	16151.05	105.6	-55.44	2.9	-80.1	27.93	200	9.6	26.2	41.646394	2.458533
3246	16154.78	105.6	-55.36	2.9	-80.1	27.92	200.2	9.6	26.2	41.646543	2.458619
