ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4179	19246.59	65.8	-59.36	0	-89	15.25	159.2	-5.4	14.3	41.403999	2.035169
4180	19252.09	65.8	-59.36	0	-89	15.07	159.8	-5.2	14.1	41.404062	2.035112
4181	19259.33	65.7	-59.41	0	-89	14.89	160.4	-5	14	41.404136	2.035049
4182	19264.22	65.6	-59.53	0	-89.1	14.74	161.2	-4.8	14	41.404211	2.034991
4183	19269.73	65.6	-59.51	0	-89.1	14.61	162	-4.5	13.9	41.404279	2.034946
4184	19275.54	65.5	-59.51	0	-89.1	14.48	162.8	-4.3	13.8	41.404337	2.034917
4185	19280.48	65.5	-59.51	0	-89.1	14.31	163.6	-4	13.7	41.404377	2.034905
4186	19284.92	65.4	-59.53	0	-89.1	14.09	164.4	-3.8	13.6	41.404411	2.034905
4187	19289.36	65.4	-59.56	0	-89.2	13.83	165.2	-3.5	13.4	41.404457	2.034911
4188	19294.64	65.3	-59.58	0	-89.2	13.58	166	-3.3	13.2	41.404526	2.034917
4190	19302.18	65.2	-59.57	0	-89.2	13.37	166.7	-3.1	13	41.404692	2.034917
4191	19307.73	65.2	-59.53	0	-89.1	13.21	167.6	-2.8	12.9	41.404755	2.034894
4192	19313.42	65.1	-59.53	0	-89.1	13.06	168.4	-2.6	12.8	41.404807	2.034865
4193	19316.76	65.1	-59.55	0	-89.1	12.9	169.3	-2.4	12.7	41.404847	2.034837
4194	19321.21	65	-59.47	0	-89.1	12.68	170.1	-2.2	12.5	41.404892	2.034814
4195	19327.07	65	-59.44	0	-89.1	12.44	171.1	-1.9	12.3	41.40495	2.034797
4196	19331.65	64.9	-59.49	0	-89.1	12.21	171.9	-1.7	12.1	41.405019	2.034791
4197	19335.35	64.9	-59.57	0	-89.2	12.03	172.8	-1.5	11.9	41.405087	2.034779
4198	19340.62	64.8	-59.53	0	-89.1	11.91	173.5	-1.3	11.8	41.405145	2.034774
4199	19346.01	64.8	-59.49	0	-89.1	11.84	174.2	-1.2	11.8	41.405185	2.034768
4200	19349.11	64.8	-59.57	0	-89.2	11.77	174.9	-1	11.7	41.405219	2.034768
4202	19360.32	64.6	-59.59	0	-89.2	11.66	175.5	-0.9	11.6	41.405316	2.034768
4203	19365.48	64.6	-59.62	0	-89.2	11.52	176.1	-0.8	11.5	41.405379	2.034774
4204	19367.85	64.6	-59.57	0	-89.2	11.37	176.7	-0.7	11.4	41.405448	2.034785
4205	19371.36	64.5	-59.48	0	-89.1	11.25	177.1	-0.6	11.2	41.405506	2.034797
4206	19376.72	64.5	-59.44	0	-89.1	11.19	177.4	-0.5	11.2	41.405546	2.034814
4207	19382.79	64.4	-59.48	0	-89.1	11.16	177.5	-0.5	11.1	41.40558	2.03482
4208	19386.64	64.4	-59.53	0	-89.1	11.14	177.5	-0.5	11.1	41.405609	2.034825
4209	19391.9	64.3	-59.51	0	-89.1	11.1	177.5	-0.5	11.1	41.405655	2.034814
4210	19397.77	64.3	-59.57	0	-89.2	11.04	177.4	-0.5	11	41.405729	2.034797
4211	19401.53	64.2	-59.59	0	-89.2	10.97	177.4	-0.5	11	41.405815	2.034779
4212	19405.06	64.2	-59.46	0	-89.1	10.93	177.5	-0.5	10.9	41.405901	2.034762
4213	19410.2	64.1	-59.4	0	-89	10.92	177.7	-0.4	10.9	41.405964	2.034768
4214	19416.76	64.1	-59.4	0	-89	10.92	177.7	-0.4	10.9	41.406004	2.034785
4215	19420.61	64	-59.42	0	-89.1	10.92	177.7	-0.4	10.9	41.406027	2.034814
4216	19424.61	64	-59.39	0	-89	10.88	177.5	-0.5	10.9	41.40605	2.034837
4217	19430.89	63.9	-59.33	0	-89	10.8	177.2	-0.5	10.8	41.406078	2.034837
4218	19437.31	63.8	-59.35	0	-89	10.71	176.8	-0.6	10.7	41.406124	2.03482
4219	19441.15	63.8	-59.42	0	-89.1	10.64	176.3	-0.7	10.6	41.406176	2.034802
4220	19444.16	63.8	-59.37	0	-89	10.59	175.9	-0.8	10.6	41.406233	2.034779
4221	19447.96	63.7	-59.26	0	-88.9	10.55	175.4	-0.8	10.5	41.40629	2.034762
4222	19453.98	63.7	-59.22	0	-88.9	10.51	174.9	-0.9	10.5	41.406336	2.034756
4223	19458.91	63.6	-59.22	0	-88.9	10.42	174.3	-1	10.4	41.406365	2.034762
4224	19463.4	63.6	-59.18	0	-88.9	10.3	173.7	-1.1	10.2	41.406399	2.034768
4225	19469.01	63.5	-59.11	0	-88.8	10.16	173	-1.2	10.1	41.406451	2.034774
4227	19476.61	63.5	-59.11	0	-88.8	10.03	172.3	-1.3	9.9	41.406594	2.034751
4228	19481.75	63.4	-59.04	0	-88.8	9.95	171.5	-1.5	9.8	41.406663	2.034722
4229	19488.2	63.3	-59	0	-88.8	9.91	170.7	-1.6	9.8	41.406714	2.034693
4230	19492.19	63.3	-58.98	0	-88.7	9.88	170	-1.7	9.7	41.406755	2.034665
4231	19496.11	63.3	-58.89	0	-88.7	9.81	169.6	-1.8	9.6	41.406795	2.034648
4232	19501.58	63.2	-58.81	0	-88.6	9.7	169.2	-1.8	9.5	41.406846	2.034642
4233	19508.37	63.1	-58.8	0	-88.6	9.57	169	-1.8	9.4	41.406904	2.034648
4234	19512	63.1	-58.78	0	-88.6	9.42	168.7	-1.9	9.2	41.406967	2.034659
4235	19515.37	63.1	-58.68	0	-88.5	9.31	168.2	-1.9	9.1	41.407024	2.034665
4236	19520.01	63	-58.61	0	-88.5	9.22	167.6	-2	9	41.407058	2.034665
4237	19525.91	63	-58.65	0	-88.5	9.14	166.8	-2.1	8.9	41.407075	2.034653
4238	19529.73	62.9	-58.74	0	-88.6	9.05	166.1	-2.2	8.8	41.407081	2.034636
4239	19533.54	62.9	-58.72	0	-88.6	8.89	165.4	-2.2	8.6	41.407098	2.034613
4240	19539.12	62.8	-58.72	0	-88.6	8.69	164.8	-2.3	8.4	41.407133	2.034573
4241	19545.4	62.8	-58.7	0	-88.6	8.48	164.2	-2.3	8.2	41.407196	2.034533
4242	19548.38	62.7	-58.68	0	-88.5	8.28	163.5	-2.4	7.9	41.40727	2.034493
4243	19551.69	62.7	-58.65	0	-88.5	8.09	162.5	-2.4	7.7	41.407339	2.034464
4244	19557.32	62.6	-58.57	0	-88.5	7.9	161.2	-2.5	7.5	41.407385	2.034459
4245	19563.14	62.6	-58.52	0	-88.4	7.67	159.7	-2.7	7.2	41.407402	2.034459
4246	19566.71	62.5	-58.54	0	-88.4	7.42	158.1	-2.8	6.9	41.407408	2.034464
4247	19570.97	62.5	-58.54	0	-88.4	7.18	156.6	-2.8	6.6	41.407402	2.034464
4251	19581.45	62.4	-58.54	0	-88.4	6.96	155.4	-2.9	6.3	41.407574	2.034327
4252	19586.83	62.3	-58.54	0	-88.4	6.81	154.5	-2.9	6.1	41.407625	2.034304
4253	19593.93	62.3	-58.54	0	-88.4	6.71	153.7	-3	6	41.40766	2.034304
4254	19597.81	62.2	-58.52	0	-88.4	6.63	153	-3	5.9	41.407683	2.034315
4255	19601.36	62.2	-58.46	0	-88.4	6.54	152.1	-3.1	5.8	41.407694	2.034327
4256	19606.67	62.1	-58.46	0	-88.4	6.42	151.4	-3.1	5.6	41.407706	2.034321
4257	19613.64	62.1	-58.54	0	-88.4	6.28	150.8	-3.1	5.5	41.407723	2.034292
4258	19618.15	62	-58.58	0	-88.5	6.14	150.5	-3	5.3	41.407746	2.034247
4259	19620.16	62	-58.54	0	-88.4	6.04	150.5	-3	5.3	41.40778	2.034195
4260	19623.61	62	-58.48	0	-88.4	5.99	150.6	-2.9	5.2	41.407803	2.034149
4261	19630.21	61.9	-58.46	0	-88.4	5.99	150.6	-2.9	5.2	41.407815	2.034109
4262	19635.03	61.9	-58.5	0	-88.4	5.96	150.4	-2.9	5.2	41.407826	2.034086
4264	19642.83	61.8	-58.48	0	-88.4	5.89	150.2	-2.9	5.1	41.407849	2.034069
4265	19648.75	61.7	-58.5	0	-88.4	5.82	150	-2.9	5	41.407872	2.034063
4267	19658.72	61.6	-58.54	0	-88.4	5.76	149.9	-2.9	5	41.407918	2.034035
4268	19662.98	61.6	-58.48	0	-88.4	5.75	149.8	-2.9	5	41.407918	2.034006
4269	19668.09	61.5	-58.47	0	-88.4	5.79	149.8	-2.9	5	41.4079	2.03396
4270	19673.23	61.5	-58.47	0	-88.4	5.88	149.9	-3	5.1	41.407878	2.033914
4272	19685.88	61.4	-58.56	0	-88.5	6	150.2	-3	5.2	41.407883	2.033874
4273	19689.56	61.3	-58.52	0	-88.4	6.1	150.8	-3	5.3	41.407918	2.033874
4274	19694.06	61.3	-58.39	0	-88.3	6.18	151.8	-2.9	5.4	41.407975	2.03388
4275	19700.22	61.2	-58.35	0	-88.3	6.24	153.2	-2.8	5.6	41.408027	2.033863
4276	19705.4	61.2	-58.37	0	-88.3	6.33	154.6	-2.7	5.7	41.408078	2.03384
4277	19709.35	61.1	-58.37	0	-88.3	6.44	155.9	-2.6	5.9	41.408112	2.033811
4278	19713.79	61.1	-58.34	0	-88.3	6.57	156.8	-2.6	6	41.40813	2.0338
4279	19719.8	61	-58.36	0	-88.3	6.7	157.6	-2.5	6.2	41.408141	2.033805
4280	19724.5	61	-58.43	0	-88.4	6.84	158.6	-2.5	6.4	41.408141	2.033817
4281	19729.45	60.9	-58.49	0	-88.4	6.99	159.7	-2.4	6.6	41.408153	2.033823
4282	19735.46	60.9	-58.51	0	-88.4	7.18	161.1	-2.3	6.8	41.408176	2.033794
4283	19740.1	60.8	-58.56	0	-88.5	7.38	162.5	-2.2	7	41.408204	2.033737
4284	19743.7	60.8	-58.62	0	-88.5	7.57	163.5	-2.1	7.3	41.40825	2.033679
4285	19748.92	60.8	-58.64	0	-88.5	7.74	164.1	-2.1	7.4	41.408302	2.033639
4286	19754.59	60.7	-58.73	0	-88.6	7.86	164.4	-2.1	7.6	41.408359	2.033639
4287	19758.76	60.7	-58.77	0	-88.6	7.95	164.7	-2.1	7.7	41.40841	2.033662
4288	19763.05	60.6	-58.73	0	-88.6	8.03	165.1	-2.1	7.8	41.408451	2.033685
4289	19768.99	60.6	-58.77	0	-88.6	8.11	165.7	-2	7.9	41.408491	2.033697
4290	19774.39	60.5	-58.85	0	-88.7	8.21	166.4	-1.9	8	41.408519	2.033685
4291	19778.04	60.5	-58.88	0	-88.7	8.3	167	-1.9	8.1	41.408548	2.033662
4292	19782.27	60.4	-58.85	0	-88.7	8.37	167.3	-1.8	8.2	41.408582	2.033645
4293	19787.96	60.4	-58.88	0	-88.7	8.38	167.3	-1.8	8.2	41.408628	2.033645
4294	19792.81	60.3	-58.94	0	-88.7	8.36	167.3	-1.8	8.2	41.40868	2.033645
4295	19796.85	60.3	-58.9	0	-88.7	8.33	167.4	-1.8	8.1	41.408737	2.033645
4296	19801.66	60.2	-58.87	0	-88.7	8.3	167.6	-1.8	8.1	41.408789	2.033628
4297	19806.81	60.2	-58.88	0	-88.7	8.29	167.9	-1.7	8.1	41.408829	2.033588
4298	19810.17	60.2	-58.85	0	-88.7	8.28	168	-1.7	8.1	41.408863	2.033548
4299	19814.5	60.1	-58.74	0	-88.6	8.27	168	-1.7	8.1	41.408897	2.033513
4300	19820.63	60.1	-58.75	0	-88.6	8.24	167.8	-1.7	8.1	41.408943	2.033502
4301	19825.72	60	-58.79	0	-88.6	8.17	167.4	-1.8	8	41.408989	2.033513
4302	19829.08	60	-58.79	0	-88.6	8.06	166.9	-1.8	7.9	41.409035	2.03353
4303	19834.24	59.9	-58.74	0	-88.6	7.93	166.5	-1.9	7.7	41.409069	2.033542
4304	19840.44	59.9	-58.77	0	-88.6	7.78	166	-1.9	7.6	41.409098	2.033525
4305	19844.18	59.8	-58.79	0	-88.6	7.63	165.4	-1.9	7.4	41.409115	2.033502
4306	19847.81	59.8	-58.79	0	-88.6	7.48	164.7	-2	7.2	41.409138	2.033473
4307	19851.59	59.8	-58.83	0	-88.6	7.33	163.8	-2	7	41.409167	2.03345
4308	19857.67	59.7	-58.81	0	-88.6	7.19	162.9	-2.1	6.9	41.409213	2.03345
4309	19863	59.7	-58.87	0	-88.7	7.04	161.9	-2.2	6.7	41.40927	2.033456
4310	19867.09	59.6	-58.94	0	-88.7	6.88	160.9	-2.3	6.5	41.409321	2.033473
4311	19871.76	59.6	-58.89	0	-88.7	6.7	159.8	-2.3	6.3	41.409356	2.033473
4312	19877.65	59.5	-58.87	0	-88.7	6.51	158.7	-2.4	6.1	41.409367	2.033462
4313	19882.6	59.5	-58.93	0	-88.7	6.31	157.6	-2.4	5.8	41.409367	2.033433
4314	19885.68	59.4	-58.91	0	-88.7	6.12	156.4	-2.5	5.6	41.409367	2.033399
4315	19890.63	59.4	-58.85	0	-88.7	5.96	155.2	-2.5	5.4	41.409379	2.033364
4316	19897.7	59.3	-58.91	0	-88.7	5.84	153.9	-2.6	5.2	41.409407	2.033347
4317	19902.06	59.3	-59	0	-88.8	5.77	152.5	-2.7	5.1	41.409453	2.033336
4318	19905.31	59.3	-58.96	0	-88.7	5.73	151	-2.8	5	41.409505	2.03333
4319	19909.14	59.2	-58.89	0	-88.7	5.71	149.3	-2.9	4.9	41.409539	2.033318
4320	19915.14	59.2	-58.89	0	-88.7	5.72	147.3	-3.1	4.8	41.409568	2.033301
4321	19920.69	59.1	-58.96	0	-88.7	5.74	145	-3.3	4.7	41.409579	2.033273
4322	19922.95	59.1	-58.96	0	-88.7	5.76	142.6	-3.5	4.6	41.409579	2.033244
4323	19926.41	59.1	-58.89	0	-88.7	5.79	140.2	-3.7	4.5	41.409579	2.033227
4324	19933.29	59	-58.89	0	-88.7	5.84	137.9	-3.9	4.3	41.409579	2.033221
4325	19939.44	58.9	-58.93	0	-88.7	5.9	135.7	-4.1	4.2	41.409591	2.033227
4326	19941.9	58.9	-58.98	0	-88.7	5.98	133.5	-4.3	4.1	41.409608	2.033238
4328	19951.45	58.8	-58.91	0	-88.7	6.09	131.2	-4.6	4	41.409665	2.033181
4329	19958.25	58.8	-58.95	0	-88.7	6.22	128.9	-4.8	3.9	41.409688	2.033118
4330	19961.16	58.7	-59.02	0	-88.8	6.33	126.5	-5.1	3.8	41.409711	2.033049
4331	19965.72	58.7	-59	0	-88.8	6.43	124.2	-5.3	3.6	41.409717	2.033003
4332	19971.95	58.6	-59	0	-88.8	6.5	122.1	-5.5	3.5	41.409723	2.03298
4333	19979.09	58.6	-59.02	0	-88.8	6.56	120.3	-5.7	3.3	41.409723	2.032986
4334	19982.77	58.5	-59.17	0	-88.9	6.63	118.7	-5.8	3.2	41.409728	2.033009
4335	19988.19	58.5	-59.12	0	-88.8	6.73	117.2	-6	3.1	41.409745	2.033015
4336	19994.54	58.4	-59.21	0	-88.9	6.88	115.7	-6.2	3	41.409763	2.032986
4337	19998.58	58.4	-59.27	0	-88.9	7.06	114.2	-6.4	2.9	41.409791	2.032934
4338	20002.45	58.4	-59.29	0	-89	7.25	112.6	-6.7	2.8	41.409831	2.03286
4339	20007.11	58.3	-59.29	0	-89	7.41	110.9	-6.9	2.6	41.409877	2.032774
4340	20013.55	58.2	-59.38	0	-89	7.54	109.3	-7.1	2.5	41.409923	2.032688
4341	20018.89	58.2	-59.43	0	-89.1	7.67	107.8	-7.3	2.3	41.409952	2.032608
4342	20024.51	58.1	-59.4	0	-89	7.81	106.6	-7.5	2.2	41.409957	2.032551
4343	20029.69	58.1	-59.42	0	-89.1	7.99	105.6	-7.7	2.1	41.40994	2.032522
4344	20033.5	58.1	-59.45	0	-89.1	8.21	104.7	-7.9	2.1	41.409906	2.03251
4345	20037.74	58	-59.45	0	-89.1	8.46	103.7	-8.2	2	41.409871	2.032493
4346	20043.82	58	-59.47	0	-89.1	8.7	102.6	-8.5	1.9	41.40986	2.032447
4347	20050.56	57.9	-59.53	0	-89.1	8.92	101.4	-8.7	1.8	41.409883	2.032373
4349	20057.49	57.8	-59.38	0	-89	9.11	100.2	-9	1.6	41.409969	2.032178
4350	20064.35	57.8	-59.31	0	-89	9.27	99.2	-9.1	1.5	41.410009	2.032098
4351	20070.78	57.7	-59.33	0	-89	9.42	98.2	-9.3	1.3	41.410032	2.032046
4352	20073.59	57.7	-59.31	0	-89	9.59	97.4	-9.5	1.2	41.410043	2.032001
4353	20075.84	57.7	-59.16	0	-88.9	9.75	96.6	-9.7	1.1	41.410038	2.031972
4354	20080.01	57.6	-58.99	0	-88.8	9.9	95.8	-9.8	1	41.41002	2.031938
4355	20087.08	57.6	-58.97	0	-88.7	10.03	94.9	-10	0.9	41.410003	2.031886
4356	20092.42	57.5	-59.05	0	-88.8	10.15	94.1	-10.1	0.7	41.409986	2.031823
4357	20096.97	57.5	-59.01	0	-88.8	10.25	93.4	-10.2	0.6	41.40998	2.031748
4358	20102.8	57.4	-58.96	0	-88.7	10.31	92.8	-10.3	0.5	41.409975	2.031685
4359	20108.98	57.4	-58.86	0	-88.7	10.37	92.4	-10.4	0.4	41.409969	2.031622
4360	20112.89	57.3	-58.83	0	-88.6	10.4	92.1	-10.4	0.4	41.409969	2.031559
4361	20116.87	57.3	-58.77	0	-88.6	10.44	91.9	-10.4	0.3	41.409975	2.031491
4362	20122.98	57.2	-58.68	0	-88.5	10.49	91.8	-10.5	0.3	41.409992	2.031405
4363	20128.94	57.2	-58.62	0	-88.5	10.54	91.8	-10.5	0.3	41.410015	2.031313
4364	20132.49	57.2	-58.56	0	-88.5	10.62	91.8	-10.6	0.3	41.410032	2.031221
4365	20137.33	57.1	-58.49	0	-88.4	10.69	91.8	-10.7	0.3	41.410032	2.031147
4366	20143.46	57.1	-58.4	0	-88.3	10.74	91.8	-10.7	0.3	41.410003	2.03109
4367	20148.64	57	-58.34	0	-88.3	10.76	91.7	-10.8	0.3	41.409969	2.031044
4368	20151.53	57	-58.3	0	-88.3	10.76	91.6	-10.8	0.3	41.409929	2.031004
4369	20155.95	56.9	-58.23	0	-88.2	10.75	91.6	-10.7	0.3	41.409923	2.030946
4370	20161.52	56.9	-58.11	0	-88.1	10.76	91.8	-10.8	0.3	41.40994	2.030872
4371	20166.99	56.8	-58.02	0	-88.1	10.79	92	-10.8	0.4	41.40998	2.03078
4372	20170.43	56.8	-57.87	0	-88	10.82	92.2	-10.8	0.4	41.410026	2.030683
4373	20176.78	56.8	-57.66	0	-87.8	10.81	92.4	-10.8	0.4	41.410055	2.030591
4374	20182.85	56.7	-57.55	0	-87.8	10.74	92.5	-10.7	0.5	41.410061	2.030511
4375	20188.12	56.6	-57.53	0	-87.7	10.63	92.8	-10.6	0.5	41.410038	2.030448
4376	20191.28	56.6	-57.53	0	-87.7	10.49	93	-10.5	0.5	41.410009	2.030396
4377	20195.77	56.6	-57.47	0	-87.7	10.36	93.3	-10.3	0.6	41.409963	2.030356
4378	20201.99	56.5	-57.51	0	-87.7	10.27	93.6	-10.2	0.7	41.409923	2.030322
4380	20213.72	56.4	-57.59	0	-87.8	10.21	94.2	-10.2	0.7	41.409906	2.030236
4381	20218	56.4	-57.62	0	-87.8	10.16	94.8	-10.1	0.9	41.409946	2.030161
4382	20221.15	56.4	-57.7	0	-87.9	10.1	95.6	-10	1	41.410009	2.030081
4383	20226.3	56.3	-57.76	0	-87.9	10	96.2	-9.9	1.1	41.410066	2.029995
4384	20232.63	56.3	-57.72	0	-87.9	9.9	96.6	-9.8	1.1	41.410089	2.029915
4385	20236.83	56.2	-57.7	0	-87.9	9.8	97	-9.7	1.2	41.410083	2.029846
4386	20239.73	56.2	-57.68	0	-87.8	9.73	97.4	-9.6	1.2	41.410055	2.029789
4387	20244.8	56.1	-57.7	0	-87.9	9.7	98	-9.6	1.4	41.410026	2.029749
4388	20250.93	56.1	-57.76	0	-87.9	9.69	99	-9.6	1.5	41.410003	2.029714
4389	20254.73	56.1	-57.85	0	-88	9.71	100.2	-9.6	1.7	41.409986	2.029674
4390	20258.96	56	-57.82	0	-87.9	9.72	101.6	-9.5	2	41.409986	2.029623
4391	20264.6	56	-57.82	0	-87.9	9.72	102.8	-9.5	2.2	41.409992	2.029548
4392	20269.93	55.9	-57.89	0	-88	9.69	103.7	-9.4	2.3	41.410003	2.029468
4394	20278.69	55.8	-57.93	0	-88	9.65	104.4	-9.3	2.4	41.410055	2.029348
4395	20284.49	55.8	-57.91	0	-88	9.61	105	-9.3	2.5	41.410095	2.029319
4396	20288.99	55.8	-58.04	0	-88.1	9.59	105.9	-9.2	2.6	41.410135	2.029296
4397	20294.68	55.7	-58.14	0	-88.2	9.6	107	-9.2	2.8	41.410152	2.029268
4398	20299.98	55.7	-58.18	0	-88.2	9.62	108.2	-9.1	3	41.410141	2.029222
4399	20303.48	55.6	-58.23	0	-88.2	9.65	109.3	-9.1	3.2	41.410118	2.029153
4400	20307.45	55.6	-58.25	0	-88.2	9.67	110.2	-9.1	3.3	41.410095	2.029073
4401	20313.55	55.5	-58.31	0	-88.3	9.67	110.8	-9	3.4	41.410095	2.028998
4403	20321.97	55.5	-58.37	0	-88.3	9.63	111.2	-9	3.5	41.410152	2.028866
4404	20326.32	55.4	-58.35	0	-88.3	9.6	111.7	-8.9	3.5	41.410192	2.028815
4405	20332.72	55.4	-58.37	0	-88.3	9.58	112.3	-8.9	3.6	41.410215	2.028763
4406	20337.76	55.3	-58.48	0	-88.4	9.6	112.9	-8.8	3.7	41.410232	2.028706
4407	20340.71	55.3	-58.52	0	-88.4	9.65	113.6	-8.8	3.9	41.41025	2.028649
4409	20350.86	55.2	-58.52	0	-88.4	9.7	114.1	-8.9	4	41.410318	2.028523
4410	20356.14	55.2	-58.58	0	-88.5	9.73	114.4	-8.9	4	41.410376	2.02846
4411	20359.91	55.1	-58.54	0	-88.4	9.73	114.5	-8.8	4	41.410422	2.028397
4412	20364.22	55.1	-58.48	0	-88.4	9.69	114.7	-8.8	4	41.410456	2.028334
4413	20370.4	55	-58.41	0	-88.4	9.65	114.9	-8.8	4.1	41.410467	2.028282
4414	20375.44	55	-58.22	0	-88.2	9.61	115.2	-8.7	4.1	41.410462	2.02823
4415	20377.61	55	-58.09	0	-88.1	9.58	115.5	-8.6	4.1	41.410456	2.028185
4416	20381.58	54.9	-57.92	0	-88	9.56	115.7	-8.6	4.1	41.410467	2.028145
4417	20386.81	54.9	-57.84	0	-88	9.53	115.7	-8.6	4.1	41.410502	2.028099
4418	20392.9	54.8	-57.78	0	-87.9	9.47	115.7	-8.5	4.1	41.410553	2.028041
4419	20396.08	54.8	-57.78	0	-87.9	9.37	115.6	-8.4	4.1	41.410616	2.027978
4420	20400.14	54.8	-57.73	0	-87.9	9.24	115.5	-8.3	4	41.410662	2.027921
4421	20405.15	54.7	-57.65	0	-87.8	9.09	115.2	-8.2	3.9	41.410679	2.02787
4422	20411.47	54.7	-57.56	0	-87.8	8.95	114.7	-8.1	3.7	41.410674	2.027824
4423	20414.38	54.7	-57.54	0	-87.7	8.81	113.9	-8.1	3.6	41.410656	2.027778
4424	20418.44	54.6	-57.44	0	-87.7	8.69	113	-8	3.4	41.410639	2.027732
4425	20424.23	54.6	-57.41	0	-87.7	8.58	111.9	-8	3.2	41.410634	2.027669
4426	20431.37	54.5	-57.48	0	-87.7	8.46	110.8	-7.9	3	41.410651	2.0276
4427	20434.68	54.5	-57.56	0	-87.8	8.33	109.7	-7.8	2.8	41.410674	2.027531
4428	20439.1	54.4	-57.48	0	-87.7	8.2	108.5	-7.8	2.6	41.410702	2.02748
4429	20445.53	54.4	-57.52	0	-87.7	8.09	107.1	-7.7	2.4	41.410731	2.027463
4430	20450.87	54.3	-57.56	0	-87.8	8.01	105.5	-7.7	2.1	41.410748	2.027457
4431	20453.88	54.3	-57.56	0	-87.8	7.98	103.9	-7.7	1.9	41.41076	2.027451
4432	20457.57	54.3	-57.46	0	-87.7	7.98	102.4	-7.8	1.7	41.410765	2.027428
4433	20462.6	54.2	-57.45	0	-87.7	8.01	101	-7.9	1.5	41.410777	2.027371
4434	20469.07	54.2	-57.45	0	-87.7	8.06	99.8	-7.9	1.4	41.410794	2.027297
4435	20473.1	54.1	-57.48	0	-87.7	8.12	98.4	-8	1.2	41.410811	2.027211
4436	20477.83	54.1	-57.48	0	-87.7	8.18	96.9	-8.1	1	41.410817	2.027142
4437	20483.51	54.1	-57.47	0	-87.7	8.23	95.1	-8.2	0.7	41.410805	2.027096
4438	20488.77	54	-57.54	0	-87.7	8.27	93.3	-8.3	0.5	41.410782	2.027073
4439	20491.45	54	-57.62	0	-87.8	8.31	91.6	-8.3	0.2	41.41076	2.027067
4440	20496.57	53.9	-57.62	0	-87.8	8.35	89.9	-8.3	-0	41.410748	2.02705
4441	20503.15	53.9	-57.62	0	-87.8	8.4	88.3	-8.4	-0.2	41.410754	2.027016
4442	20508.53	53.8	-57.7	0	-87.9	8.5	86.9	-8.5	-0.5	41.410771	2.026959
4443	20510.54	53.8	-57.71	0	-87.9	8.63	85.5	-8.6	-0.7	41.410794	2.026884
4444	20513.32	53.8	-57.51	0	-87.7	8.8	83.9	-8.8	-0.9	41.410811	2.026815
4445	20518.02	53.8	-57.45	0	-87.7	8.98	82.2	-8.9	-1.2	41.410811	2.026752
4446	20524.85	53.7	-57.52	0	-87.7	9.16	80.4	-9	-1.5	41.410794	2.026706
4447	20528.64	53.7	-57.6	0	-87.8	9.32	78.6	-9.1	-1.8	41.410765	2.026672
4448	20533.27	53.6	-57.62	0	-87.8	9.48	77	-9.2	-2.1	41.410737	2.026626
4449	20539.77	53.6	-57.6	0	-87.8	9.69	75.7	-9.4	-2.4	41.410725	2.026563
4450	20545.59	53.5	-57.64	0	-87.8	9.94	74.9	-9.6	-2.6	41.410725	2.026483
4451	20549.7	53.5	-57.68	0	-87.8	10.24	74.3	-9.9	-2.8	41.410731	2.026391
4452	20554.44	53.5	-57.64	0	-87.8	10.55	73.8	-10.1	-2.9	41.410742	2.026311
4453	20558.22	53.4	-57.58	0	-87.8	10.84	73.2	-10.4	-3.1	41.410748	2.026237
4454	20562.36	53.4	-57.49	0	-87.7	11.08	72.5	-10.6	-3.3	41.410737	2.026162
4455	20568.05	53.3	-57.47	0	-87.7	11.3	71.8	-10.7	-3.5	41.410702	2.026088
4456	20571.67	53.3	-57.51	0	-87.7	11.5	71.1	-10.9	-3.7	41.410656	2.026013
4457	20575.42	53.3	-57.49	0	-87.7	11.72	70.7	-11.1	-3.9	41.410611	2.025956
4458	20580.85	53.2	-57.49	0	-87.7	11.99	70.6	-11.3	-4	41.41057	2.025933
4459	20586.97	53.2	-57.53	0	-87.7	12.28	70.6	-11.6	-4.1	41.410542	2.025916
4460	20590.81	53.1	-57.57	0	-87.8	12.57	70.7	-11.9	-4.2	41.410519	2.025899
4461	20595.18	53.1	-57.51	0	-87.7	12.84	70.6	-12.1	-4.3	41.410507	2.025847
4462	20600.31	53.1	-57.45	0	-87.7	13.06	70.3	-12.3	-4.4	41.410502	2.02575
4463	20605.58	53	-57.43	0	-87.7	13.26	70	-12.5	-4.5	41.410485	2.025618
4464	20608.97	53	-57.43	0	-87.7	13.44	69.7	-12.6	-4.7	41.410467	2.025475
4465	20614.92	52.9	-57.45	0	-87.7	13.63	69.7	-12.8	-4.7	41.410433	2.025366
4466	20620.8	52.9	-57.49	0	-87.7	13.83	69.8	-13	-4.8	41.410393	2.025303
4467	20624.08	52.9	-57.51	0	-87.7	14.03	70.2	-13.2	-4.8	41.410353	2.025263
4468	20626.73	52.8	-57.49	0	-87.7	14.22	70.5	-13.4	-4.7	41.410313	2.025234
4470	20638.57	52.7	-57.49	0	-87.7	14.42	70.7	-13.6	-4.8	41.410261	2.025119
4471	20643.25	52.7	-57.57	0	-87.8	14.62	70.9	-13.8	-4.8	41.410244	2.025022
