ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3054	14047.06	148	-58.05	5	-78.8	4.24	258.6	4.2	0.8	41.547404	1.9634
3055	14050.87	147.9	-58.07	4.9	-79	4.18	258.3	4.1	0.8	41.547404	1.96344
3056	14054.5	147.8	-58.07	4.9	-79	4.12	258.1	4	0.9	41.54741	1.963486
3057	14059.44	147.7	-58.11	4.9	-79	4.05	257.8	4	0.9	41.547416	1.963521
3058	14062.82	147.6	-58.13	4.8	-79.1	3.97	257.5	3.9	0.9	41.547416	1.963549
3059	14066.78	147.6	-58.17	4.8	-79.2	3.89	257.1	3.8	0.9	41.547416	1.963572
3060	14072.45	147.4	-58.22	4.8	-79.2	3.82	256.7	3.7	0.9	41.547433	1.963601
3061	14076.25	147.3	-58.26	4.7	-79.4	3.75	256.6	3.6	0.9	41.547444	1.963629
3062	14079.74	147.2	-58.28	4.8	-79.2	3.69	256.5	3.6	0.9	41.547462	1.963658
3063	14083.83	147.2	-58.26	4.7	-79.4	3.62	256.4	3.5	0.9	41.547462	1.963681
3064	14087.44	147.1	-58.26	4.7	-79.4	3.57	256.1	3.5	0.9	41.547467	1.963698
3065	14091.51	147	-58.28	4.7	-79.4	3.53	255.5	3.4	0.9	41.547473	1.963704
3066	14095.4	146.9	-58.24	4.7	-79.3	3.53	254.8	3.4	0.9	41.547484	1.96371
3067	14098.75	146.8	-58.18	4.6	-79.4	3.55	253.9	3.4	1	41.547507	1.963715
3068	14103.73	146.7	-58.15	4.6	-79.4	3.61	252.9	3.4	1.1	41.547519	1.963721
3069	14107.48	146.6	-58.15	4.6	-79.4	3.68	251.8	3.5	1.2	41.547525	1.963733
3070	14111.06	146.5	-58.15	4.6	-79.4	3.77	250.6	3.6	1.3	41.547536	1.963756
3071	14116.08	146.4	-58.15	4.5	-79.5	3.85	249.5	3.6	1.3	41.547547	1.963801
3072	14119.91	146.3	-58.09	4.5	-79.5	3.92	248.5	3.6	1.4	41.547565	1.963853
3073	14124.18	146.2	-58.07	4.5	-79.5	3.97	247.8	3.7	1.5	41.547576	1.963899
3074	14130.08	146.1	-58.04	4.5	-79.5	4.02	247.4	3.7	1.5	41.547576	1.963922
3075	14133.81	146	-58.02	4.4	-79.6	4.06	247.3	3.7	1.6	41.547565	1.963922
3076	14137.63	145.9	-58	4.4	-79.6	4.1	247.4	3.8	1.6	41.547559	1.96391
3077	14142.38	145.8	-57.94	4.4	-79.5	4.15	247.6	3.8	1.6	41.547553	1.963893
3078	14146.52	145.7	-57.87	4.4	-79.5	4.19	248.1	3.9	1.6	41.547553	1.963887
3079	14150.77	145.6	-57.81	4.4	-79.4	4.25	248.9	4	1.5	41.547553	1.963893
3080	14154.73	145.5	-57.81	4.3	-79.6	4.32	250	4.1	1.5	41.547547	1.963922
3081	14158.43	145.4	-57.81	4.3	-79.6	4.39	251.4	4.2	1.4	41.547547	1.96395
3082	14162.7	145.3	-57.83	4.3	-79.6	4.45	252.9	4.3	1.3	41.547559	1.963985
3083	14166.19	145.2	-57.85	4.3	-79.6	4.51	254.2	4.3	1.2	41.547582	1.964019
3084	14169.89	145.2	-57.85	4.3	-79.6	4.55	255.2	4.4	1.2	41.547611	1.964065
3085	14174.64	145	-57.79	4.2	-79.7	4.6	255.9	4.5	1.1	41.547622	1.964117
3086	14177.48	145	-57.72	4.2	-79.6	4.66	256.6	4.5	1.1	41.547628	1.964168
3087	14181.44	144.9	-57.63	4.2	-79.6	4.75	257.4	4.6	1	41.547639	1.964208
3088	14186.91	144.8	-57.59	4.2	-79.5	4.87	258.4	4.8	1	41.547651	1.964237
3089	14190.59	144.7	-57.49	4.2	-79.4	5.01	259.3	4.9	0.9	41.547668	1.964254
3090	14195.27	144.6	-57.4	4.1	-79.5	5.16	260.2	5.1	0.9	41.547679	1.964271
3091	14199.26	144.5	-57.33	4.1	-79.5	5.31	260.9	5.2	0.8	41.547674	1.964294
3092	14203.14	144.4	-57.29	4.1	-79.4	5.47	261.4	5.4	0.8	41.547668	1.964329
3093	14208.11	144.3	-57.25	4.1	-79.4	5.66	261.6	5.6	0.8	41.547668	1.96438
3094	14211.46	144.2	-57.25	4.1	-79.4	5.88	261.8	5.8	0.8	41.547679	1.964432
3095	14215.9	144.1	-57.25	4.1	-79.4	6.11	262.2	6.1	0.8	41.547696	1.964477
3096	14219.98	144	-57.25	4	-79.6	6.32	262.8	6.3	0.8	41.547708	1.964506
3097	14223.57	143.9	-57.29	4	-79.6	6.49	263.4	6.4	0.7	41.547714	1.964529
3098	14229.1	143.8	-57.29	4	-79.6	6.62	264.1	6.6	0.7	41.547708	1.964558
3099	14232.47	143.7	-57.33	4	-79.6	6.72	264.6	6.7	0.6	41.547702	1.964592
3100	14236.25	143.6	-57.34	3.9	-79.8	6.81	265.1	6.8	0.6	41.547691	1.964632
3101	14242.1	143.5	-57.38	3.9	-79.8	6.92	265.6	6.9	0.5	41.547674	1.964661
3102	14246.27	143.4	-57.42	3.9	-79.8	7.03	266.1	7	0.5	41.547656	1.964689
3103	14250.68	143.3	-57.44	3.9	-79.9	7.14	266.5	7.1	0.4	41.547656	1.964718
3105	14259.39	143.1	-57.51	3.8	-80.1	7.23	267.1	7.2	0.4	41.547714	1.964775
3106	14264.04	143	-57.55	3.8	-80.1	7.31	267.7	7.3	0.3	41.547742	1.964816
3107	14270.2	142.9	-57.61	3.8	-80.1	7.41	268.4	7.4	0.2	41.547754	1.964879
3108	14274.83	142.8	-57.63	3.8	-80.2	7.53	269.1	7.5	0.1	41.547742	1.964947
3109	14279.34	142.7	-57.68	3.7	-80.4	7.68	269.9	7.7	0	41.547719	1.965022
3110	14284.13	142.6	-57.72	3.7	-80.4	7.84	270.7	7.8	-0.1	41.547696	1.965079
3111	14288.16	142.5	-57.76	3.7	-80.4	8.01	271.4	8	-0.2	41.547679	1.965125
3112	14291.2	142.4	-57.79	3.7	-80.4	8.16	272	8.2	-0.3	41.547674	1.965171
3113	14295.92	142.3	-57.81	3.7	-80.5	8.3	272.5	8.3	-0.4	41.547685	1.965234
3114	14300.46	142.2	-57.79	3.7	-80.4	8.44	272.8	8.4	-0.4	41.547702	1.965303
3115	14304.32	142.1	-57.74	3.7	-80.4	8.57	273.1	8.6	-0.5	41.547725	1.965371
3116	14309.61	142	-57.68	3.6	-80.5	8.72	273.4	8.7	-0.5	41.547737	1.965423
3117	14314.93	141.9	-57.61	3.6	-80.5	8.86	273.8	8.8	-0.6	41.547737	1.965457
3118	14318.08	141.8	-57.59	3.6	-80.5	9	274.3	9	-0.7	41.547737	1.965486
3119	14324.05	141.7	-57.55	3.5	-80.6	9.13	274.8	9.1	-0.8	41.547731	1.965526
3120	14329.65	141.5	-57.53	3.5	-80.6	9.24	275.2	9.2	-0.8	41.547731	1.965583
3121	14332.8	141.5	-57.51	3.5	-80.6	9.35	275.5	9.3	-0.9	41.547731	1.965652
3122	14335.89	141.4	-57.49	3.5	-80.5	9.44	275.8	9.4	-1	41.547731	1.965721
3123	14340.8	141.3	-57.48	3.5	-80.5	9.53	276.1	9.5	-1	41.547725	1.965784
3124	14344.71	141.2	-57.46	3.4	-80.7	9.6	276.5	9.5	-1.1	41.547719	1.965841
3125	14348.76	141.1	-57.44	3.4	-80.7	9.65	277.1	9.6	-1.2	41.547708	1.965893
3126	14354.35	141	-57.21	3.4	-80.5	9.7	277.8	9.6	-1.3	41.547696	1.965961
3127	14357.63	140.9	-56.87	3.4	-80.3	9.75	278.4	9.6	-1.4	41.547685	1.966036
3128	14362.02	140.8	-56.74	3.4	-80.2	9.8	279	9.7	-1.5	41.547668	1.966105
3129	14367.4	140.7	-56.59	3.4	-80	9.86	279.6	9.7	-1.6	41.547651	1.966168
3130	14371.4	140.6	-56.5	3.4	-80	9.92	280.2	9.8	-1.8	41.547633	1.966219
3131	14375.46	140.5	-56.46	3.3	-80.1	9.99	280.9	9.8	-1.9	41.547616	1.966277
3132	14380.12	140.4	-56.48	3.3	-80.1	10.07	281.5	9.9	-2	41.547611	1.96634
3133	14383.39	140.3	-56.48	3.3	-80.1	10.15	282.2	9.9	-2.1	41.547616	1.966403
3134	14387.73	140.2	-56.5	3.3	-80.2	10.22	282.8	10	-2.3	41.547622	1.966466
3135	14393.44	140.1	-56.51	3.3	-80.2	10.31	283.3	10	-2.4	41.547633	1.966511
3136	14397.11	140	-56.55	3.3	-80.2	10.39	283.7	10.1	-2.5	41.547633	1.966552
3137	14401.08	139.9	-56.59	3.3	-80.2	10.48	284.1	10.2	-2.6	41.547622	1.966609
3138	14405.56	139.8	-56.63	3.2	-80.4	10.56	284.5	10.2	-2.6	41.547593	1.966689
3139	14408.56	139.8	-56.67	3.2	-80.5	10.63	284.7	10.3	-2.7	41.547559	1.966775
3140	14413.53	139.7	-56.69	3.2	-80.5	10.69	284.8	10.3	-2.7	41.547525	1.966855
3141	14419.46	139.5	-56.74	3.2	-80.5	10.73	284.8	10.4	-2.7	41.547496	1.966918
3142	14422.15	139.5	-56.74	3.2	-80.5	10.76	284.7	10.4	-2.7	41.547479	1.96697
3143	14426.2	139.4	-56.78	3.2	-80.5	10.79	284.7	10.4	-2.7	41.547473	1.967016
3144	14432.26	139.3	-56.8	3.1	-80.8	10.82	284.7	10.5	-2.8	41.547479	1.967073
3145	14436.51	139.2	-56.84	3.1	-80.8	10.86	284.9	10.5	-2.8	41.547484	1.967142
3146	14441.08	139.1	-56.86	3.1	-80.8	10.93	285.1	10.5	-2.9	41.547484	1.967205
3147	14445.54	139	-56.89	3.1	-80.8	11	285.4	10.6	-2.9	41.547473	1.967268
3148	14449.55	138.9	-56.91	3.1	-80.8	11.08	285.6	10.7	-3	41.54745	1.967319
3149	14455.47	138.7	-56.93	3.1	-80.9	11.15	285.7	10.7	-3	41.54741	1.967388
3150	14459.51	138.7	-56.95	3.1	-80.9	11.21	285.9	10.8	-3.1	41.547364	1.967451
3151	14463.84	138.6	-56.95	3	-81.1	11.27	286	10.8	-3.1	41.54733	1.967526
3152	14469.24	138.4	-56.95	3	-81.1	11.33	286.1	10.9	-3.1	41.547324	1.9676
3153	14474.39	138.3	-56.91	3	-81	11.4	286.2	11	-3.2	41.547336	1.967675
3154	14478.81	138.2	-56.86	3	-81	11.5	286.2	11	-3.2	41.547347	1.967743
3155	14484.44	138.1	-56.74	2.9	-81.1	11.59	286.2	11.1	-3.2	41.547353	1.967812
3156	14488.2	138	-56.61	2.9	-81	11.66	286.2	11.2	-3.2	41.547341	1.967875
3157	14491.81	137.9	-56.55	2.9	-81	11.69	286.2	11.2	-3.3	41.547318	1.967938
3158	14496.53	137.8	-56.55	2.9	-81	11.7	286.3	11.2	-3.3	41.547301	1.968013
3159	14500.93	137.7	-56.55	2.9	-81	11.71	286.3	11.2	-3.3	41.547284	1.968087
3160	14504.19	137.7	-56.59	2.9	-81	11.75	286.2	11.3	-3.3	41.547272	1.968167
3161	14508.79	137.6	-56.59	2.8	-81.2	11.81	286	11.4	-3.3	41.547255	1.968236
3162	14514.17	137.5	-56.61	2.8	-81.2	11.88	285.8	11.4	-3.2	41.547232	1.968293
3163	14518.51	137.4	-56.65	2.8	-81.2	11.96	285.6	11.5	-3.2	41.547209	1.968345
3164	14524.18	137.2	-56.67	2.8	-81.3	12.03	285.4	11.6	-3.2	41.547192	1.968419
3165	14528.74	137.1	-56.7	2.8	-81.3	12.1	285.3	11.7	-3.2	41.547181	1.9685
3166	14532.59	137.1	-56.76	2.8	-81.3	12.17	285.2	11.7	-3.2	41.547175	1.968586
3167	14537.38	137	-56.8	2.7	-81.6	12.24	285.1	11.8	-3.2	41.547164	1.968666
3168	14541.58	136.9	-56.82	2.7	-81.6	12.31	285	11.9	-3.2	41.547146	1.968729
3169	14545.08	136.8	-56.87	2.7	-81.6	12.37	284.9	12	-3.2	41.547129	1.968792
3170	14550.85	136.7	-56.89	2.7	-81.6	12.44	284.8	12	-3.2	41.547106	1.968861
3171	14556.58	136.5	-56.95	2.7	-81.7	12.5	284.9	12.1	-3.2	41.547089	1.968952
3172	14561.78	136.4	-56.99	2.7	-81.7	12.57	285.1	12.1	-3.3	41.547066	1.969044
3173	14566.6	136.3	-57.04	2.6	-82	12.63	285.2	12.2	-3.3	41.547043	1.969136
3174	14569.65	136.3	-57.08	2.6	-82	12.68	285.3	12.2	-3.3	41.547026	1.969216
3175	14573.52	136.2	-57.12	2.6	-82	12.72	285.2	12.3	-3.3	41.547015	1.969273
3176	14579.22	136.1	-57.16	2.6	-82.1	12.73	285.1	12.3	-3.3	41.547003	1.969313
3177	14582.9	136	-57.19	2.6	-82.1	12.74	285	12.3	-3.3	41.546992	1.969342
3178	14587.94	135.9	-57.23	2.6	-82.1	12.76	284.8	12.3	-3.3	41.54698	1.969393
3179	14592.5	135.8	-57.29	2.5	-82.4	12.77	284.6	12.4	-3.2	41.546969	1.969474
3180	14596.74	135.7	-57.34	2.5	-82.4	12.78	284.4	12.4	-3.2	41.546957	1.969577
3181	14599.14	135.6	-57.38	2.5	-82.5	12.76	284.2	12.4	-3.1	41.54694	1.96968
3182	14603.28	135.5	-57.42	2.5	-82.5	12.71	284	12.3	-3.1	41.546934	1.969795
3183	14609.23	135.4	-57.48	2.5	-82.5	12.64	283.8	12.3	-3	41.546929	1.969909
3184	14614.77	135.3	-57.49	2.5	-82.5	12.56	283.7	12.2	-3	41.546917	1.970012
3185	14618.89	135.2	-57.55	2.5	-82.6	12.48	283.7	12.1	-3	41.546906	1.970092
3186	14622.97	135.1	-57.59	2.4	-82.9	12.41	283.8	12.1	-3	41.546883	1.970155
3187	14627.01	135	-57.63	2.4	-82.9	12.36	283.8	12	-3	41.54686	1.97019
3188	14630.35	135	-57.64	2.4	-82.9	12.33	283.8	12	-2.9	41.546837	1.97023
3189	14635.78	134.8	-57.68	2.4	-82.9	12.3	283.7	12	-2.9	41.546814	1.970293
3190	14639.97	134.8	-57.7	2.4	-82.9	12.27	283.7	11.9	-2.9	41.546785	1.970373
3191	14643.91	134.7	-57.72	2.3	-83.2	12.23	283.7	11.9	-2.9	41.546763	1.970476
3192	14649.5	134.5	-57.76	2.3	-83.2	12.18	283.7	11.8	-2.9	41.546751	1.970574
3193	14654.43	134.4	-57.77	2.3	-83.2	12.13	283.7	11.8	-2.9	41.546757	1.970665
3194	14659.77	134.3	-57.83	2.3	-83.3	12.07	283.7	11.7	-2.9	41.546768	1.970751
3195	14663.75	134.2	-57.85	2.3	-83.3	12.01	283.7	11.7	-2.9	41.546768	1.970826
3196	14667.94	134.2	-57.89	2.3	-83.3	11.94	283.8	11.6	-2.8	41.546763	1.9709
3197	14673.97	134	-57.91	2.2	-83.6	11.87	283.8	11.5	-2.8	41.546751	1.970969
3198	14678.22	133.9	-57.92	2.2	-83.6	11.8	283.8	11.5	-2.8	41.54674	1.971026
3199	14681.84	133.9	-57.96	2.2	-83.6	11.72	283.8	11.4	-2.8	41.546717	1.971072
3200	14686.88	133.8	-57.98	2.2	-83.6	11.62	283.8	11.3	-2.8	41.5467	1.971101
3201	14691.12	133.7	-58	2.2	-83.7	11.51	283.7	11.2	-2.7	41.546688	1.97113
3202	14695.7	133.6	-58.02	2.2	-83.7	11.38	283.6	11.1	-2.7	41.546671	1.971181
3203	14700.45	133.5	-58.04	2.1	-84	11.25	283.6	10.9	-2.6	41.546654	1.971261
3204	14703.55	133.4	-58.05	2.1	-84	11.11	283.5	10.8	-2.6	41.546631	1.971359
3205	14707.99	133.3	-58.07	2.1	-84	10.98	283.5	10.7	-2.6	41.546614	1.971462
3206	14714.13	133.2	-58.11	2.1	-84	10.84	283.4	10.5	-2.5	41.546602	1.971542
3207	14717.46	133.1	-58.17	2.1	-84	10.71	283.4	10.4	-2.5	41.546596	1.971611
3208	14721.28	133	-58.17	2.1	-84	10.58	283.4	10.3	-2.5	41.546591	1.971662
3209	14726.71	132.9	-58.18	2.1	-84.1	10.45	283.5	10.2	-2.4	41.546579	1.971708
3210	14731.58	132.8	-58.24	2.1	-84.1	10.33	283.6	10	-2.4	41.546568	1.97176
3211	14736.38	132.7	-58.26	2	-84.4	10.24	283.6	9.9	-2.4	41.546551	1.971806
3212	14741.2	132.6	-58.28	2	-84.4	10.19	283.6	9.9	-2.4	41.546539	1.971857
3213	14745.12	132.5	-58.29	2	-84.4	10.17	283.4	9.9	-2.4	41.546533	1.97192
3214	14750.11	132.4	-58.29	2	-84.4	10.16	283.1	9.9	-2.3	41.546522	1.972006
3215	14754.64	132.3	-58.24	2	-84.4	10.16	282.6	9.9	-2.2	41.546505	1.972104
3216	14759.66	132.2	-58.2	2	-84.4	10.15	282	9.9	-2.1	41.546493	1.972201
3217	14765.05	132.1	-58.13	1.9	-84.6	10.13	281.5	9.9	-2	41.546482	1.972281
3218	14768.67	132	-58.11	1.9	-84.6	10.1	281	9.9	-1.9	41.546482	1.972344
3219	14772.78	131.9	-58.09	1.9	-84.6	10.08	280.5	9.9	-1.8	41.54647	1.972384
3220	14777.76	131.8	-58.04	1.9	-84.5	10.06	280.2	9.9	-1.8	41.546459	1.972413
3221	14781.66	131.8	-58.02	1.9	-84.5	10.05	279.9	9.9	-1.7	41.546436	1.972436
3222	14785.92	131.7	-58.02	1.9	-84.5	10.05	279.6	9.9	-1.7	41.546425	1.972459
3223	14791.78	131.5	-58.02	1.9	-84.5	10.05	279.3	9.9	-1.6	41.546419	1.972487
3224	14795.54	131.5	-58.04	1.8	-84.8	10.06	279.1	9.9	-1.6	41.546425	1.972528
3225	14798.6	131.4	-58.07	1.9	-84.5	10.07	279	10	-1.6	41.54643	1.972579
3226	14803.41	131.3	-58.09	1.8	-84.9	10.09	278.9	10	-1.6	41.546425	1.972654
3227	14809.23	131.2	-58.15	1.8	-84.9	10.1	278.9	10	-1.6	41.546407	1.972734
3228	14812.5	131.1	-58.17	1.8	-84.9	10.12	278.8	10	-1.6	41.546384	1.97282
3229	14817.81	131	-58.2	1.8	-84.9	10.14	278.7	10	-1.5	41.546373	1.972906
3230	14823.18	130.9	-58.24	1.8	-85	10.16	278.5	10	-1.5	41.546367	1.97298
3231	14827.84	130.8	-58.29	1.8	-85	10.19	278.3	10.1	-1.5	41.546373	1.973043
3232	14832.47	130.7	-58.33	1.8	-85	10.21	278	10.1	-1.4	41.546379	1.973095
3233	14835.55	130.6	-58.37	1.8	-85.1	10.25	277.7	10.2	-1.4	41.54639	1.973141
3234	14840.09	130.5	-58.39	1.8	-85.1	10.28	277.5	10.2	-1.3	41.546402	1.973192
3235	14844.94	130.4	-58.44	1.8	-85.1	10.32	277.3	10.2	-1.3	41.546419	1.973249
3236	14848.82	130.4	-58.46	1.7	-85.5	10.37	277.2	10.3	-1.3	41.54643	1.973312
3237	14853.52	130.3	-58.5	1.7	-85.5	10.43	277.2	10.3	-1.3	41.546419	1.97337
3238	14858.79	130.1	-58.52	1.7	-85.5	10.48	277.3	10.4	-1.3	41.546384	1.973433
3239	14861.99	130.1	-58.55	1.7	-85.5	10.53	277.3	10.4	-1.3	41.54635	1.973496
3240	14866.35	130	-58.59	1.7	-85.6	10.56	277.3	10.5	-1.3	41.546321	1.97357
3241	14871.33	129.9	-58.61	1.7	-85.6	10.58	277.4	10.5	-1.4	41.546304	1.973662
3242	14874.78	129.8	-58.65	1.7	-85.6	10.57	277.6	10.5	-1.4	41.546304	1.973759
3243	14879.35	129.7	-58.66	1.7	-85.6	10.54	277.9	10.4	-1.4	41.546304	1.973845
3244	14884.56	129.6	-58.68	1.7	-85.6	10.5	278.3	10.4	-1.5	41.546304	1.973914
3245	14888.21	129.5	-58.7	1.7	-85.6	10.44	278.8	10.3	-1.6	41.54631	1.973971
3246	14893.11	129.4	-58.66	1.7	-85.6	10.39	279.3	10.3	-1.7	41.546316	1.974023
3247	14897.91	129.3	-58.59	1.7	-85.6	10.35	279.8	10.2	-1.8	41.546321	1.974086
3248	14901.87	129.3	-58.57	1.7	-85.5	10.31	280.3	10.1	-1.9	41.546316	1.974149
3249	14906.77	129.2	-58.57	1.6	-85.9	10.29	280.9	10.1	-1.9	41.546304	1.974212
3250	14910.24	129.1	-58.57	1.6	-85.9	10.26	281.4	10.1	-2	41.546281	1.974269
3251	14914.4	129	-58.57	1.6	-85.9	10.23	281.9	10	-2.1	41.546258	1.974338
3252	14920.29	128.9	-58.59	1.6	-85.9	10.19	282.3	10	-2.2	41.546241	1.974413
3253	14924.82	128.8	-58.59	1.6	-85.9	10.12	282.8	9.9	-2.2	41.546241	1.974493
3254	14928.86	128.7	-58.59	1.6	-85.9	10.04	283.3	9.8	-2.3	41.546241	1.974562
3255	14934.31	128.6	-58.57	1.6	-85.9	9.93	283.8	9.6	-2.4	41.546235	1.974613
3256	14938.48	128.5	-58.53	1.6	-85.9	9.82	284.4	9.5	-2.4	41.54623	1.974653
3257	14942.69	128.4	-58.48	1.6	-85.8	9.69	285.2	9.3	-2.5	41.546218	1.974688
3258	14947.82	128.3	-58.44	1.6	-85.8	9.55	286	9.2	-2.6	41.546213	1.974733
3259	14951.35	128.2	-58.41	1.5	-86.1	9.41	287	9	-2.7	41.546201	1.974791
3260	14954.74	128.2	-58.35	1.5	-86.1	9.27	288.1	8.8	-2.9	41.546184	1.974848
3261	14960.39	128.1	-58.33	1.5	-86.1	9.15	289.1	8.6	-3	41.546155	1.9749
3262	14965.67	128	-58.33	1.5	-86.1	9.02	290.3	8.5	-3.1	41.546127	1.974945
3263	14969.57	127.9	-58.31	1.5	-86.1	8.9	291.4	8.3	-3.2	41.546109	1.974997
3264	14974.72	127.8	-58.29	1.5	-86	8.77	292.6	8.1	-3.4	41.546098	1.97506
3265	14979.23	127.7	-58.31	1.5	-86.1	8.65	293.8	7.9	-3.5	41.546098	1.975129
3266	14983.49	127.6	-58.35	1.5	-86.1	8.55	295.1	7.7	-3.6	41.546098	1.975203
3267	14989.05	127.5	-58.31	1.5	-86.1	8.47	296.4	7.6	-3.8	41.546092	1.975261
3268	14992.88	127.4	-58.31	1.5	-86.1	8.41	297.7	7.4	-3.9	41.546081	1.975301
3269	14996.85	127.3	-58.31	1.5	-86.1	8.38	299	7.3	-4.1	41.546058	1.975335
3270	15002.18	127.2	-58.33	1.5	-86.1	8.36	300.5	7.2	-4.2	41.546029	1.975375
3271	15005.83	127.1	-58.33	1.5	-86.1	8.35	302	7.1	-4.4	41.546001	1.975421
3272	15010.78	127	-58.35	1.5	-86.1	8.35	303.6	7	-4.6	41.545978	1.975455
3273	15015.91	126.9	-58.35	1.4	-86.5	8.37	305.1	6.8	-4.8	41.545949	1.975495
3274	15020.52	126.8	-58.33	1.4	-86.5	8.4	306.5	6.8	-5	41.545932	1.97553
3275	15023.68	126.8	-58.33	1.4	-86.5	8.43	307.6	6.7	-5.1	41.545909	1.975576
3276	15028.18	126.7	-58.33	1.4	-86.5	8.47	308.5	6.6	-5.3	41.545886	1.975616
3277	15033.03	126.6	-58.37	1.5	-86.1	8.5	309.3	6.6	-5.4	41.545857	1.97565
3278	15037.33	126.5	-58.35	1.4	-86.5	8.53	310.1	6.5	-5.5	41.545823	1.975673
3279	15041.84	126.4	-58.37	1.4	-86.5	8.54	310.7	6.5	-5.6	41.5458	1.975707
3280	15046.35	126.3	-58.39	1.4	-86.5	8.55	311.2	6.4	-5.6	41.545777	1.975742
3281	15050.42	126.2	-58.39	1.4	-86.5	8.54	311.5	6.4	-5.7	41.54576	1.975782
3282	15054.45	126.2	-58.41	1.4	-86.5	8.52	311.6	6.4	-5.7	41.545743	1.975811
3283	15058.72	126.1	-58.37	1.4	-86.5	8.5	311.7	6.3	-5.7	41.54572	1.975828
3284	15062.33	126	-58.37	1.4	-86.5	8.49	311.8	6.3	-5.7	41.545697	1.975845
3285	15066.59	125.9	-58.39	1.4	-86.5	8.5	312	6.3	-5.7	41.545668	1.975868
3286	15071.22	125.8	-58.37	1.4	-86.5	8.53	312.1	6.3	-5.7	41.54564	1.975914
3287	15075.07	125.7	-58.39	1.4	-86.5	8.59	311.9	6.4	-5.7	41.545594	1.975971
3288	15078.94	125.7	-58.39	1.3	-86.9	8.66	311.5	6.5	-5.7	41.545536	1.976028
3289	15083.3	125.6	-58.41	1.3	-86.9	8.74	310.8	6.6	-5.7	41.545468	1.976068
3290	15087.6	125.5	-58.42	1.3	-86.9	8.83	309.9	6.8	-5.7	41.545405	1.976097
3291	15091.54	125.4	-58.46	1.3	-87	8.92	308.8	6.9	-5.6	41.545359	1.97612
3292	15096.55	125.3	-58.46	1.3	-87	9.03	307.7	7.1	-5.5	41.54533	1.976143
3293	15100.84	125.2	-58.48	1.3	-87	9.15	306.6	7.3	-5.4	41.545313	1.976183
3294	15104.65	125.2	-58.5	1.3	-87	9.28	305.3	7.6	-5.4	41.545313	1.976223
3295	15108.11	125.1	-58.46	1.3	-87	9.42	304	7.8	-5.3	41.545319	1.976269
3296	15111.69	125	-58.41	1.3	-86.9	9.58	302.6	8.1	-5.2	41.545324	1.976326
3297	15117.23	124.9	-58.29	1.3	-86.8	9.76	301.2	8.4	-5.1	41.545319	1.976395
3298	15122.26	124.8	-58.26	1.3	-86.8	9.94	299.8	8.6	-4.9	41.545296	1.976469
3299	15124.88	124.8	-58.17	1.3	-86.7	10.12	298.4	8.9	-4.8	41.545261	1.976538
3300	15128.63	124.7	-58.09	1.3	-86.7	10.29	296.9	9.2	-4.7	41.545227	1.976584
3301	15134.56	124.6	-57.98	1.2	-87.1	10.45	295.4	9.4	-4.5	41.545193	1.976607
3302	15138.09	124.5	-57.85	1.2	-87	10.61	293.8	9.7	-4.3	41.545175	1.976624
3303	15142.23	124.4	-57.76	1.2	-86.9	10.79	292.3	10	-4.1	41.545153	1.976647
3304	15147.2	124.3	-57.68	1.2	-86.8	11	290.9	10.3	-3.9	41.545124	1.976687
3305	15152.38	124.2	-57.64	1.2	-86.8	11.22	289.7	10.6	-3.8	41.545095	1.976745
3306	15157	124.1	-57.63	1.2	-86.8	11.46	288.6	10.9	-3.7	41.545078	1.976825
3307	15160.76	124	-57.61	1.2	-86.8	11.72	287.7	11.2	-3.6	41.545072	1.976922
3308	15164.35	124	-57.57	1.2	-86.8	11.98	287	11.5	-3.5	41.545072	1.977037
3309	15169.21	123.9	-57.59	1.2	-86.8	12.24	286.4	11.7	-3.5	41.545072	1.977157
3310	15173.83	123.8	-57.59	1.2	-86.8	12.49	286.1	12	-3.5	41.545061	1.977266
3311	15178.55	123.7	-57.59	1.2	-86.8	12.75	285.9	12.3	-3.5	41.545044	1.977352
3312	15182.97	123.6	-57.61	1.2	-86.8	13.01	285.8	12.5	-3.6	41.545038	1.977409
3313	15186.11	123.5	-57.59	1.2	-86.8	13.28	285.9	12.8	-3.6	41.545038	1.977449
3314	15190.22	123.5	-57.59	1.2	-86.8	13.57	285.9	13	-3.7	41.545032	1.977489
3315	15195.93	123.4	-57.57	1.1	-87.2	13.86	285.9	13.3	-3.8	41.545021	1.977547
3316	15201.32	123.3	-57.55	1.2	-86.8	14.14	285.9	13.6	-3.9	41.544998	1.977627
3317	15204.87	123.2	-57.49	1.1	-87.2	14.41	285.8	13.9	-3.9	41.544975	1.97773
3318	15208.81	123.1	-57.48	1.1	-87.2	14.67	285.7	14.1	-4	41.544958	1.977856
3319	15213.05	123	-57.49	1.1	-87.2	14.91	285.7	14.4	-4	41.544952	1.977988
3320	15216.53	123	-57.48	1.1	-87.2	15.13	285.7	14.6	-4.1	41.544958	1.978114
3321	15221.61	122.9	-57.48	1.1	-87.2	15.34	285.9	14.8	-4.2	41.544946	1.978211
3322	15226.25	122.8	-57.46	1.1	-87.2	15.52	286.1	14.9	-4.3	41.544929	1.978286
3323	15229.34	122.7	-57.4	1.1	-87.1	15.7	286.4	15.1	-4.4	41.5449	1.978349
