ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4372	21647.04	44.6	-54.06	0.2	-85.3	17.56	54.6	-14.3	-10.2	41.262839	2.545336
4373	21652.84	44.6	-54.08	0.2	-85.4	17.33	55.5	-14.3	-9.8	41.262787	2.545279
4374	21658.49	44.6	-54.1	0.2	-85.4	17.08	56.5	-14.2	-9.4	41.262707	2.54521
4375	21662.41	44.5	-54.12	0.2	-85.4	16.82	57.5	-14.2	-9	41.262621	2.545119
4376	21667.75	44.5	-54.14	0.2	-85.4	16.58	58.6	-14.1	-8.6	41.262547	2.544998
4377	21674.13	44.4	-54.14	0.2	-85.4	16.35	59.7	-14.1	-8.3	41.262501	2.544861
4378	21679.17	44.4	-54.1	0.2	-85.4	16.13	60.7	-14.1	-7.9	41.26249	2.544718
4379	21681.71	44.4	-54.12	0.2	-85.4	15.9	61.6	-14	-7.6	41.262495	2.54458
4380	21685.73	44.4	-54.1	0.2	-85.4	15.66	62.6	-13.9	-7.2	41.262501	2.544465
4381	21691.68	44.3	-54.1	0.2	-85.4	15.44	63.5	-13.8	-6.9	41.262495	2.54438
4382	21697.19	44.3	-54.12	0.2	-85.4	15.22	64.3	-13.7	-6.6	41.262455	2.544316
4383	21700.39	44.3	-54.12	0.2	-85.4	15.04	65.2	-13.6	-6.3	41.262409	2.544265
4384	21704.49	44.2	-54.12	0.2	-85.4	14.87	66	-13.6	-6	41.262352	2.544219
4385	21710.28	44.2	-54.1	0.2	-85.4	14.72	66.9	-13.5	-5.8	41.262312	2.544162
4386	21715.19	44.2	-54.06	0.2	-85.3	14.55	67.8	-13.5	-5.5	41.262283	2.544099
4387	21719.45	44.1	-54.06	0.2	-85.3	14.34	68.7	-13.4	-5.2	41.262272	2.544013
4388	21724.12	44.1	-54.06	0.2	-85.3	14.11	69.6	-13.2	-4.9	41.26226	2.543921
4389	21728.45	44.1	-54.08	0.2	-85.4	13.87	70.4	-13.1	-4.6	41.262255	2.543835
4390	21732.72	44	-54.08	0.2	-85.4	13.64	71	-12.9	-4.4	41.262249	2.543749
4391	21737.85	44	-54.08	0.2	-85.4	13.45	71.4	-12.7	-4.3	41.262249	2.543681
4392	21743.14	44	-54.08	0.2	-85.4	13.3	71.7	-12.6	-4.2	41.262255	2.543617
4393	21747	43.9	-54.08	0.2	-85.4	13.17	72	-12.5	-4.1	41.262249	2.543554
4394	21750.64	43.9	-54.08	0.2	-85.4	13.05	72.4	-12.4	-4	41.26222	2.543491
4395	21755.72	43.9	-54.08	0.2	-85.4	12.93	72.7	-12.3	-3.8	41.262174	2.543423
4396	21761.26	43.8	-54.1	0.2	-85.4	12.79	73.1	-12.2	-3.7	41.262111	2.543342
4397	21766.05	43.8	-54.1	0.2	-85.4	12.65	73.4	-12.1	-3.6	41.26206	2.543257
4398	21771.28	43.8	-54.12	0.2	-85.4	12.52	73.6	-12	-3.5	41.262037	2.543176
4399	21776.01	43.7	-54.12	0.2	-85.4	12.43	73.8	-11.9	-3.5	41.262048	2.543102
4400	21780.14	43.7	-54.14	0.2	-85.4	12.39	73.9	-11.9	-3.4	41.262088	2.543039
4401	21783.78	43.7	-54.14	0.2	-85.4	12.38	74.1	-11.9	-3.4	41.262134	2.542987
4402	21789.51	43.7	-54.14	0.2	-85.4	12.4	74.3	-11.9	-3.4	41.262157	2.542936
4403	21795.72	43.6	-54.14	0.2	-85.4	12.41	74.3	-11.9	-3.4	41.262146	2.542867
4404	21799.75	43.6	-54.14	0.2	-85.4	12.41	74.3	-11.9	-3.4	41.262111	2.542787
4405	21801.55	43.6	-54.12	0.2	-85.4	12.4	74.1	-11.9	-3.4	41.262054	2.542701
4406	21805.6	43.5	-54.1	0.2	-85.4	12.37	73.9	-11.9	-3.4	41.261991	2.542609
4407	21812.12	43.5	-54.12	0.2	-85.4	12.34	73.8	-11.8	-3.4	41.261951	2.54254
4408	21817.91	43.5	-54.06	0.2	-85.3	12.3	73.7	-11.8	-3.4	41.261934	2.542477
4409	21820.65	43.4	-54.04	0.2	-85.3	12.24	73.7	-11.7	-3.4	41.261934	2.542414
4410	21823.29	43.4	-54.02	0.2	-85.3	12.17	73.6	-11.7	-3.4	41.261945	2.542346
4411	21827.74	43.4	-54.02	0.2	-85.3	12.11	73.3	-11.6	-3.5	41.261957	2.542265
4412	21833.5	43.4	-54.02	0.2	-85.3	12.07	72.9	-11.5	-3.5	41.261951	2.542168
4413	21838.23	43.3	-54	0.2	-85.3	12.05	72.3	-11.5	-3.7	41.261928	2.542065
4414	21842.2	43.3	-53.96	0.2	-85.3	12.04	71.7	-11.4	-3.8	41.261899	2.541979
4415	21846.82	43.3	-53.98	0.2	-85.3	12.03	71.3	-11.4	-3.9	41.261865	2.541916
4416	21851.44	43.2	-53.9	0.2	-85.2	11.99	70.9	-11.3	-3.9	41.261836	2.541876
4417	21855.41	43.2	-53.86	0.2	-85.2	11.93	70.6	-11.3	-4	41.261813	2.541836
4418	21860.2	43.2	-53.84	0.2	-85.2	11.88	70.3	-11.2	-4	41.261802	2.541778
4419	21865.53	43.1	-53.8	0.2	-85.2	11.86	70	-11.1	-4	41.261791	2.541692
4420	21869.33	43.1	-53.76	0.2	-85.1	11.89	69.8	-11.2	-4.1	41.261779	2.541601
4421	21874.37	43.1	-53.67	0.2	-85.1	11.95	69.5	-11.2	-4.2	41.261762	2.541503
4422	21879.65	43	-53.61	0.2	-85	12	69.2	-11.2	-4.3	41.261745	2.541429
4423	21884.27	43	-53.57	0.2	-85	12.02	69.1	-11.2	-4.3	41.261728	2.541366
4424	21889.19	43	-53.53	0.2	-85	12.01	69	-11.2	-4.3	41.261705	2.541308
4425	21894.35	42.9	-53.51	0.2	-85	11.97	69	-11.2	-4.3	41.26167	2.541251
4426	21898.57	42.9	-53.47	0.2	-84.9	11.96	69	-11.2	-4.3	41.261636	2.541188
4427	21902.66	42.9	-53.47	0.2	-84.9	11.98	68.9	-11.2	-4.3	41.261607	2.541131
4428	21907.59	42.9	-53.49	0.2	-85	12.04	68.7	-11.2	-4.4	41.261596	2.541091
4429	21911.81	42.8	-53.49	0.2	-85	12.1	68.4	-11.3	-4.5	41.26159	2.541056
4430	21915.45	42.8	-53.49	0.2	-85	12.14	68	-11.3	-4.6	41.261579	2.541016
4431	21920.88	42.8	-53.51	0.2	-85	12.14	67.5	-11.2	-4.6	41.261561	2.540953
4432	21925.68	42.7	-53.51	0.2	-85	12.12	67.1	-11.2	-4.7	41.261527	2.540879
4433	21929.41	42.7	-53.51	0.2	-85	12.1	66.8	-11.1	-4.8	41.261487	2.540787
4434	21933.76	42.7	-53.51	0.2	-85	12.1	66.5	-11.1	-4.8	41.261447	2.540707
4435	21939.33	42.6	-53.51	0.2	-85	12.1	66.3	-11.1	-4.9	41.261424	2.540638
4436	21943.67	42.6	-53.49	0.2	-85	12.09	66	-11	-4.9	41.261407	2.540581
4437	21946.89	42.6	-53.53	0.2	-85	12.06	65.7	-11	-5	41.261401	2.540535
4438	21951.38	42.6	-53.53	0.2	-85	12.01	65.4	-10.9	-5	41.261401	2.540466
4439	21956.76	42.5	-53.55	0.2	-85	11.98	65.1	-10.9	-5	41.261401	2.54038
4440	21961.53	42.5	-53.55	0.2	-85	11.96	64.8	-10.8	-5.1	41.261389	2.540277
4441	21966.97	42.5	-53.53	0.2	-85	11.98	64.6	-10.8	-5.1	41.261367	2.540185
4442	21971.07	42.4	-53.51	0.2	-85	12	64.4	-10.8	-5.2	41.261332	2.540111
4443	21974.41	42.4	-53.51	0.2	-85	12	64.3	-10.8	-5.2	41.261292	2.540036
4444	21979.07	42.4	-53.49	0.2	-85	11.95	64.2	-10.8	-5.2	41.261252	2.539962
4445	21984.66	42.3	-53.47	0.2	-84.9	11.88	64.2	-10.7	-5.2	41.261212	2.539882
4446	21989.2	42.3	-53.45	0.2	-84.9	11.83	64.3	-10.7	-5.1	41.261177	2.539796
4447	21993.2	42.3	-53.45	0.2	-84.9	11.8	64.3	-10.6	-5.1	41.261155	2.539721
4448	21998.09	42.3	-53.45	0.2	-84.9	11.81	64.3	-10.6	-5.1	41.261137	2.53967
4449	22002.84	42.2	-53.45	0.2	-84.9	11.82	64.2	-10.6	-5.1	41.261126	2.539635
4450	22006.96	42.2	-53.45	0.2	-84.9	11.83	63.9	-10.6	-5.2	41.261109	2.539595
4451	22011.7	42.2	-53.47	0.2	-84.9	11.82	63.6	-10.6	-5.3	41.261097	2.539538
4452	22016.61	42.1	-53.47	0.2	-84.9	11.8	63.2	-10.5	-5.3	41.261069	2.539458
4453	22020.06	42.1	-53.43	0.2	-84.9	11.8	63	-10.5	-5.4	41.26104	2.539355
4455	22030.08	42	-53.39	0.2	-84.9	11.85	62.9	-10.5	-5.4	41.260954	2.539206
4456	22034.15	42	-53.33	0.2	-84.8	11.92	62.8	-10.6	-5.4	41.260908	2.53916
4457	22037.6	42	-53.29	0.2	-84.8	12	62.8	-10.7	-5.5	41.260868	2.539131
4458	22042.43	42	-53.27	0.2	-84.8	12.05	62.8	-10.7	-5.5	41.260839	2.539091
4459	22048.34	41.9	-53.25	0.2	-84.8	12.08	62.7	-10.7	-5.5	41.260817	2.539034
4460	22052.71	41.9	-53.25	0.2	-84.8	12.1	62.7	-10.8	-5.5	41.260805	2.538965
4461	22056.5	41.9	-53.25	0.2	-84.8	12.15	62.8	-10.8	-5.6	41.260799	2.538891
4462	22060.94	41.8	-53.27	0.2	-84.8	12.25	63.1	-10.9	-5.5	41.260788	2.538833
4463	22066.27	41.8	-53.27	0.2	-84.8	12.38	63.4	-11.1	-5.5	41.260776	2.538799
4464	22070.24	41.8	-53.29	0.2	-84.8	12.51	63.8	-11.2	-5.5	41.260765	2.53877
4465	22075.13	41.8	-53.29	0.2	-84.8	12.61	64.2	-11.3	-5.5	41.260742	2.53873
4466	22080.29	41.7	-53.27	0.2	-84.8	12.67	64.4	-11.4	-5.5	41.260713	2.538667
4467	22084.7	41.7	-53.25	0.2	-84.8	12.72	64.7	-11.5	-5.4	41.260679	2.538587
4468	22089.07	41.7	-53.25	0.2	-84.8	12.79	64.9	-11.6	-5.4	41.260639	2.538501
4469	22094.6	41.6	-53.21	0.2	-84.8	12.89	65.3	-11.7	-5.4	41.260599	2.538426
4470	22099.39	41.6	-53.19	0.2	-84.8	13.01	65.7	-11.9	-5.4	41.260559	2.538358
4471	22102.72	41.6	-53.15	0.2	-84.7	13.13	66.1	-12	-5.3	41.260524	2.538295
4472	22106.54	41.6	-53.11	0.2	-84.7	13.2	66.5	-12.1	-5.3	41.260501	2.538209
4473	22111.66	41.5	-53.07	0.2	-84.7	13.24	66.9	-12.2	-5.2	41.26049	2.538106
4474	22116.51	41.5	-53.03	0.2	-84.6	13.25	67.1	-12.2	-5.1	41.260478	2.537985
4475	22120.16	41.5	-52.99	0.2	-84.6	13.28	67.4	-12.3	-5.1	41.260467	2.537871
4476	22124.56	41.4	-52.97	0.2	-84.6	13.36	67.7	-12.4	-5.1	41.26045	2.537773
4477	22129.82	41.4	-52.95	0.2	-84.6	13.48	68	-12.5	-5.1	41.260421	2.537705
4478	22134.32	41.4	-52.89	0.2	-84.5	13.58	68.2	-12.6	-5	41.260387	2.537653
4479	22138.47	41.3	-52.85	0.2	-84.5	13.65	68.4	-12.7	-5	41.260347	2.537601
4480	22143.24	41.3	-52.83	0.2	-84.5	13.67	68.5	-12.7	-5	41.260307	2.537521
4481	22148.31	41.3	-52.81	0.2	-84.5	13.64	68.7	-12.7	-4.9	41.260272	2.537407
4482	22152.53	41.3	-52.79	0.2	-84.5	13.59	69	-12.7	-4.9	41.260249	2.537275
4483	22157.1	41.2	-52.75	0.2	-84.4	13.54	69.3	-12.7	-4.8	41.260232	2.537149
4484	22163.02	41.2	-52.67	0.2	-84.4	13.47	69.7	-12.6	-4.7	41.260226	2.537057
4485	22167.79	41.2	-52.63	0.2	-84.4	13.38	70	-12.6	-4.6	41.260215	2.536994
4486	22171.21	41.1	-52.49	0.2	-84.3	13.25	70.3	-12.5	-4.5	41.260203	2.536954
4487	22175.16	41.1	-52.45	0.2	-84.2	13.08	70.7	-12.3	-4.3	41.260186	2.536914
4488	22181.29	41.1	-52.38	0.2	-84.2	12.88	71	-12.2	-4.2	41.260163	2.536857
4489	22186.14	41	-52.32	0.2	-84.2	12.7	71.3	-12	-4.1	41.260135	2.536776
4490	22189.67	41	-52.28	0.2	-84.1	12.54	71.6	-11.9	-3.9	41.260106	2.53669
4491	22194.49	41	-52.22	0.2	-84.1	12.42	72	-11.8	-3.8	41.260083	2.53661
4492	22200.37	41	-52.12	0.2	-84	12.3	72.3	-11.7	-3.7	41.260066	2.536541
4493	22205.34	40.9	-52.01	0.2	-83.9	12.15	72.5	-11.6	-3.6	41.260054	2.536478
4494	22208.38	40.9	-51.95	0.2	-83.9	11.96	72.6	-11.4	-3.6	41.260043	2.536421
4495	22212.57	40.9	-51.91	0.2	-83.9	11.77	72.6	-11.2	-3.5	41.260032	2.536347
4496	22218.5	40.8	-51.83	0.2	-83.8	11.59	72.7	-11.1	-3.5	41.260014	2.536249
4498	22228.42	40.8	-51.72	0.2	-83.7	11.45	72.8	-10.9	-3.4	41.259974	2.536054
4499	22233.33	40.7	-51.7	0.2	-83.7	11.35	72.9	-10.9	-3.3	41.259951	2.535986
4500	22238.12	40.7	-51.68	0.2	-83.7	11.27	73.2	-10.8	-3.3	41.259934	2.535957
4501	22242.11	40.7	-51.68	0.2	-83.7	11.17	73.5	-10.7	-3.2	41.259923	2.535951
4502	22246.89	40.7	-51.66	0.2	-83.7	11.04	73.7	-10.6	-3.1	41.259911	2.535934
4503	22253.23	40.6	-51.64	0.2	-83.7	10.9	74	-10.5	-3	41.2599	2.535883
4504	22257.5	40.6	-51.6	0.2	-83.7	10.78	74.3	-10.4	-2.9	41.259894	2.535808
4505	22261.02	40.6	-51.54	0.2	-83.6	10.69	74.7	-10.3	-2.8	41.259888	2.535716
4506	22265.94	40.5	-51.54	0.2	-83.6	10.63	75.2	-10.3	-2.7	41.259888	2.535619
4507	22271.77	40.5	-51.52	0.2	-83.6	10.56	75.7	-10.2	-2.6	41.259894	2.535545
4508	22275.8	40.5	-51.52	0.2	-83.6	10.46	76.2	-10.2	-2.5	41.259888	2.535481
4509	22279.47	40.5	-51.5	0.2	-83.6	10.3	76.5	-10	-2.4	41.259883	2.53543
4510	22284.89	40.4	-51.52	0.2	-83.6	10.11	76.8	-9.8	-2.3	41.259865	2.535373
4511	22290.61	40.4	-51.52	0.2	-83.6	9.93	77.1	-9.7	-2.2	41.259842	2.53531
4512	22295.08	40.4	-51.5	0.2	-83.6	9.8	77.5	-9.6	-2.1	41.259814	2.535241
4513	22299.54	40.3	-51.5	0.2	-83.6	9.72	78.1	-9.5	-2	41.259785	2.535184
4514	22305.2	40.3	-51.5	0.2	-83.6	9.67	78.8	-9.5	-1.9	41.259757	2.535138
4515	22309.61	40.3	-51.5	0.2	-83.6	9.61	79.4	-9.4	-1.8	41.259734	2.535103
4516	22314.41	40.2	-51.5	0.2	-83.6	9.52	79.9	-9.4	-1.7	41.259722	2.535057
4517	22319.95	40.2	-51.45	0.2	-83.6	9.39	80.3	-9.3	-1.6	41.259722	2.534983
4518	22324.1	40.2	-51.41	0.2	-83.5	9.27	80.5	-9.1	-1.5	41.259728	2.534886
4519	22329.39	40.1	-51.39	0.2	-83.5	9.17	80.6	-9	-1.5	41.259734	2.534794
4520	22335.43	40.1	-51.35	0.2	-83.5	9.11	80.7	-9	-1.5	41.259739	2.534719
4521	22340.13	40.1	-51.33	0.2	-83.5	9.07	80.7	-8.9	-1.5	41.259739	2.534662
4522	22344.21	40.1	-51.31	0.2	-83.5	9.01	80.5	-8.9	-1.5	41.259734	2.534616
4523	22349.61	40	-51.29	0.2	-83.4	8.91	80.1	-8.8	-1.5	41.259728	2.534576
4524	22355.28	40	-51.24	0.2	-83.4	8.77	79.6	-8.6	-1.6	41.259722	2.53453
4525	22358.75	40	-51.24	0.2	-83.4	8.62	79.2	-8.5	-1.6	41.259716	2.534485
4526	22362.75	39.9	-51.2	0.2	-83.4	8.51	78.8	-8.3	-1.6	41.259711	2.534444
4527	22368.33	39.9	-51.18	0.2	-83.4	8.44	78.7	-8.3	-1.6	41.259694	2.534416
4528	22373.71	39.9	-51.18	0.2	-83.4	8.41	78.8	-8.2	-1.6	41.259676	2.534404
4529	22378.24	39.8	-51.2	0.2	-83.4	8.38	78.8	-8.2	-1.6	41.259665	2.534381
4530	22382.68	39.8	-51.22	0.2	-83.4	8.34	78.7	-8.2	-1.6	41.259659	2.534336
4531	22387.46	39.8	-51.24	0.2	-83.4	8.28	78.3	-8.1	-1.7	41.259676	2.534261
4532	22392.47	39.8	-51.27	0.2	-83.4	8.2	77.7	-8	-1.7	41.259705	2.534164
4533	22397.1	39.7	-51.29	0.2	-83.4	8.12	76.9	-7.9	-1.8	41.259734	2.534072
4534	22403.48	39.7	-51.33	0.2	-83.5	8.07	76.1	-7.8	-1.9	41.259751	2.534009
4535	22408.89	39.7	-51.35	0.2	-83.5	8.04	75.3	-7.8	-2	41.259751	2.53398
4536	22412.29	39.6	-51.41	0.2	-83.5	8.03	74.3	-7.7	-2.2	41.259734	2.53398
4537	22416.56	39.6	-51.43	0.2	-83.5	8.03	73.2	-7.7	-2.3	41.259705	2.53398
4538	22422.26	39.6	-51.47	0.2	-83.6	8.04	72	-7.6	-2.5	41.259665	2.533969
4539	22427	39.5	-51.5	0.2	-83.6	8.07	70.7	-7.6	-2.7	41.259636	2.533929
4540	22430.61	39.5	-51.54	0.2	-83.6	8.15	69.5	-7.6	-2.9	41.259602	2.533871
4541	22434.88	39.5	-51.58	0.2	-83.6	8.27	68.5	-7.7	-3	41.259573	2.533803
4542	22440.73	39.5	-51.62	0.2	-83.7	8.42	67.5	-7.8	-3.2	41.25955	2.53374
4543	22446.26	39.4	-51.6	0.2	-83.7	8.59	66.5	-7.9	-3.4	41.259539	2.533682
4544	22449.75	39.4	-51.56	0.2	-83.6	8.75	65.3	-8	-3.7	41.259533	2.533637
4545	22454.02	39.4	-51.54	0.2	-83.6	8.91	64	-8	-3.9	41.259539	2.533585
4546	22460.2	39.3	-51.52	0.2	-83.6	9.08	62.6	-8.1	-4.2	41.259556	2.533522
4547	22466.47	39.3	-51.52	0.2	-83.6	9.28	61.3	-8.1	-4.5	41.259562	2.533459
4548	22471.64	39.3	-51.54	0.2	-83.6	9.5	60.2	-8.2	-4.7	41.25955	2.533402
4549	22476.13	39.2	-51.56	0.2	-83.6	9.74	59.3	-8.4	-5	41.259516	2.533356
4550	22480.69	39.2	-51.58	0.2	-83.6	9.96	58.5	-8.5	-5.2	41.259459	2.533333
4551	22484.68	39.2	-51.56	0.2	-83.6	10.14	57.8	-8.6	-5.4	41.25939	2.533321
4552	22489.86	39.2	-51.56	0.2	-83.6	10.3	57.2	-8.7	-5.6	41.259338	2.533299
4553	22495.91	39.1	-51.52	0.2	-83.6	10.43	56.8	-8.7	-5.7	41.25931	2.533247
4554	22500	39.1	-51.52	0.2	-83.6	10.55	56.7	-8.8	-5.8	41.259298	2.533178
4555	22502.98	39.1	-51.52	0.2	-83.6	10.69	56.8	-8.9	-5.9	41.259304	2.533098
4556	22507.91	39.1	-51.52	0.2	-83.6	10.84	56.9	-9.1	-5.9	41.259304	2.533018
4557	22514.26	39	-51.52	0.2	-83.6	11.01	57	-9.2	-6	41.259298	2.53296
4558	22518.67	39	-51.54	0.2	-83.6	11.18	56.7	-9.3	-6.1	41.25927	2.532915
4559	22522.63	39	-51.54	0.2	-83.6	11.35	56.2	-9.4	-6.3	41.259224	2.532875
4560	22527.65	38.9	-51.52	0.2	-83.6	11.54	55.7	-9.5	-6.5	41.259166	2.532823
4561	22533.4	38.9	-51.52	0.2	-83.6	11.75	55.4	-9.7	-6.7	41.259103	2.532754
4562	22537.52	38.9	-51.5	0.2	-83.6	11.98	55.3	-9.9	-6.8	41.25904	2.532674
4563	22541.7	38.9	-51.43	0.2	-83.5	12.23	55.5	-10.1	-6.9	41.258989	2.5326
4565	22552.96	38.8	-51.37	0.2	-83.5	12.47	55.8	-10.3	-7	41.258909	2.532491
4566	22557.88	38.8	-51.29	0.2	-83.4	12.68	56	-10.5	-7.1	41.25888	2.532439
4567	22563.44	38.7	-51.22	0.2	-83.4	12.85	56	-10.7	-7.2	41.258863	2.532376
4568	22568.03	38.7	-51.16	0.2	-83.4	13	56.1	-10.8	-7.3	41.258851	2.532296
4569	22572.59	38.7	-51.14	0.2	-83.3	13.15	56.2	-10.9	-7.3	41.258834	2.532216
4570	22578.26	38.6	-51.14	0.2	-83.3	13.33	56.5	-11.1	-7.4	41.258811	2.532147
4571	22583.07	38.6	-51.14	0.2	-83.3	13.53	57.1	-11.4	-7.4	41.258777	2.532101
4572	22587.17	38.6	-51.14	0.2	-83.3	13.73	57.7	-11.6	-7.3	41.258737	2.532061
4573	22592.18	38.6	-51.12	0.2	-83.3	13.89	58.2	-11.8	-7.3	41.258702	2.532015
4574	22598.39	38.5	-51.12	0.2	-83.3	13.99	58.7	-11.9	-7.3	41.258668	2.531958
4575	22602.8	38.5	-51.12	0.2	-83.3	14.06	59	-12	-7.2	41.258639	2.531878
4576	22607.15	38.5	-51.14	0.2	-83.3	14.14	59.3	-12.2	-7.2	41.258611	2.531786
4577	22612.37	38.4	-51.14	0.2	-83.3	14.26	59.6	-12.3	-7.2	41.258571	2.531706
4578	22617.94	38.4	-51.14	0.2	-83.3	14.41	60.1	-12.5	-7.2	41.258519	2.531625
4579	22622.52	38.4	-51.14	0.2	-83.3	14.6	60.7	-12.7	-7.2	41.258467	2.531545
4580	22627.53	38.3	-51.12	0.2	-83.3	14.8	61.3	-13	-7.1	41.25841	2.531454
4581	22633.39	38.3	-51.12	0.2	-83.3	14.97	61.9	-13.2	-7.1	41.258364	2.531339
4582	22639.37	38.3	-51.12	0.2	-83.3	15.11	62.4	-13.4	-7	41.25833	2.531224
4583	22644.97	38.2	-51.12	0.2	-83.3	15.22	62.8	-13.5	-7	41.258307	2.531116
4584	22649.97	38.2	-51.12	0.2	-83.3	15.35	63.1	-13.7	-6.9	41.258295	2.531035
4585	22655.32	38.2	-51.14	0.2	-83.3	15.51	63.4	-13.9	-6.9	41.25829	2.530989
4586	22660.94	38.1	-51.14	0.2	-83.3	15.71	63.7	-14.1	-7	41.258273	2.530961
4587	22666.83	38.1	-51.16	0.2	-83.4	15.9	63.9	-14.3	-7	41.258255	2.530932
4588	22672.58	38.1	-51.2	0.2	-83.4	16.09	64.2	-14.5	-7	41.258221	2.530875
4589	22677.72	38	-51.24	0.2	-83.4	16.25	64.6	-14.7	-7	41.258175	2.530766
4590	22681.68	38	-51.29	0.2	-83.4	16.37	65	-14.8	-6.9	41.258118	2.530606
4592	22690.88	38	-51.37	0.2	-83.5	16.44	65.4	-14.9	-6.8	41.258015	2.530245
4593	22698.24	37.9	-51.39	0.2	-83.5	16.47	65.9	-15	-6.7	41.25798	2.530119
4594	22702.53	37.9	-51.39	0.2	-83.5	16.48	66.4	-15.1	-6.6	41.257963	2.530033
4596	22710.22	37.9	-51.45	0.2	-83.6	16.48	66.9	-15.2	-6.5	41.25794	2.529947
4597	22715.95	37.8	-51.45	0.2	-83.6	16.49	67.4	-15.2	-6.3	41.257923	2.529901
4598	22721.72	37.8	-51.47	0.2	-83.6	16.5	67.9	-15.3	-6.2	41.257894	2.529832
4599	22727.73	37.8	-51.47	0.2	-83.6	16.54	68.4	-15.4	-6.1	41.25786	2.529746
4600	22732.29	37.7	-51.47	0.2	-83.6	16.61	68.9	-15.5	-6	41.25782	2.529632
4601	22737.35	37.7	-51.47	0.2	-83.6	16.69	69.4	-15.6	-5.9	41.257786	2.529488
4602	22742.44	37.7	-51.47	0.2	-83.6	16.75	69.8	-15.7	-5.8	41.257745	2.529322
4604	22753.97	37.6	-51.45	0.2	-83.6	16.77	70.3	-15.8	-5.7	41.257682	2.52903
4605	22759.31	37.6	-51.45	0.2	-83.6	16.74	70.7	-15.8	-5.5	41.257648	2.528944
4607	22767.1	37.5	-51.39	0.2	-83.5	16.69	71.1	-15.8	-5.4	41.257579	2.528835
4608	22773.58	37.5	-51.35	0.2	-83.5	16.66	71.4	-15.8	-5.3	41.257551	2.528772
4609	22779.06	37.5	-51.35	0.2	-83.5	16.67	71.7	-15.8	-5.2	41.257533	2.528686
4610	22782.35	37.4	-51.37	0.2	-83.5	16.72	72	-15.9	-5.2	41.257516	2.528583
4611	22786.99	37.4	-51.37	0.2	-83.5	16.77	72.4	-16	-5.1	41.257499	2.528468
4612	22793.2	37.4	-51.37	0.2	-83.5	16.77	72.8	-16	-4.9	41.257476	2.528365
4613	22798.53	37.3	-51.39	0.2	-83.5	16.71	73.3	-16	-4.8	41.257448	2.528274
4614	22802.24	37.3	-51.39	0.2	-83.5	16.6	73.7	-15.9	-4.7	41.257419	2.528188
4615	22806.46	37.3	-51.41	0.2	-83.5	16.46	74	-15.8	-4.5	41.257396	2.52809
4616	22812.26	37.3	-51.43	0.2	-83.5	16.35	74.3	-15.7	-4.4	41.257379	2.527987
4617	22817.89	37.2	-51.43	0.2	-83.5	16.31	74.6	-15.7	-4.3	41.257362	2.527873
4618	22824.07	37.2	-51.43	0.2	-83.5	16.3	74.9	-15.7	-4.2	41.257356	2.527758
4619	22828.73	37.2	-51.45	0.2	-83.6	16.31	75.3	-15.8	-4.1	41.25735	2.527661
4620	22832.86	37.1	-51.47	0.2	-83.6	16.28	75.7	-15.8	-4	41.257344	2.527575
4621	22838.06	37.1	-51.47	0.2	-83.6	16.21	76.1	-15.7	-3.9	41.257327	2.527483
4622	22843.51	37.1	-51.5	0.2	-83.6	16.12	76.4	-15.7	-3.8	41.25731	2.527386
4623	22848.11	37.1	-51.5	0.2	-83.6	16.03	76.6	-15.6	-3.7	41.257281	2.527282
4624	22852.76	37	-51.5	0.2	-83.6	15.96	76.9	-15.5	-3.6	41.257258	2.527185
4626	22863.78	37	-51.54	0.2	-83.6	15.91	77.2	-15.5	-3.5	41.257241	2.527048
4627	22868.31	36.9	-51.56	0.2	-83.6	15.9	77.5	-15.5	-3.4	41.257236	2.526979
4628	22873.81	36.9	-51.6	0.2	-83.7	15.9	77.8	-15.5	-3.4	41.257224	2.526893
4629	22879.49	36.9	-51.62	0.2	-83.7	15.91	77.9	-15.6	-3.3	41.257195	2.526784
4630	22883.9	36.9	-51.66	0.2	-83.7	15.89	77.9	-15.5	-3.3	41.257161	2.526658
4631	22888.3	36.8	-51.7	0.2	-83.7	15.88	77.7	-15.5	-3.4	41.257138	2.526526
4633	22899.1	36.8	-51.75	0.2	-83.8	15.88	77.5	-15.5	-3.4	41.257144	2.526308
4634	22903.2	36.7	-51.75	0.2	-83.8	15.9	77.5	-15.5	-3.5	41.257155	2.526228
4635	22908.74	36.7	-51.75	0.2	-83.8	15.93	77.4	-15.6	-3.5	41.25715	2.526159
4636	22914.09	36.7	-51.77	0.2	-83.8	15.98	77.3	-15.6	-3.5	41.257127	2.526085
4637	22918.61	36.7	-51.77	0.2	-83.8	16.04	77	-15.6	-3.6	41.257092	2.52601
4638	22923.97	36.6	-51.77	0.2	-83.8	16.11	76.7	-15.7	-3.7	41.257064	2.525919
4639	22929.51	36.6	-51.79	0.2	-83.8	16.21	76.2	-15.7	-3.9	41.257046	2.525821
4640	22934.21	36.6	-51.79	0.2	-83.8	16.33	75.9	-15.8	-4	41.257035	2.525713
4641	22938.73	36.5	-51.83	0.2	-83.8	16.45	75.7	-15.9	-4.1	41.257029	2.525604
4642	22944.93	36.5	-51.83	0.2	-83.8	16.57	75.6	-16	-4.1	41.257012	2.525501
