ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3638	16875.07	94.4	-57.78	0.1	-87.9	12.04	305.8	9.8	-7	41.526388	1.662815
3639	16879.47	94.4	-57.78	0.1	-87.9	11.94	306	9.7	-7	41.526354	1.662872
3640	16884.35	94.3	-57.78	0.1	-87.9	11.84	306.2	9.6	-7	41.526314	1.662924
3641	16888.92	94.2	-57.76	0.1	-87.9	11.77	306.3	9.5	-7	41.526274	1.662964
3642	16893.41	94.2	-57.8	0.1	-87.9	11.7	306.4	9.4	-7	41.526239	1.663016
3643	16898.04	94.1	-57.84	0.1	-88	11.64	306.6	9.4	-6.9	41.526216	1.663079
3644	16902.11	94	-57.86	0.1	-88	11.59	306.7	9.3	-6.9	41.526193	1.663165
3645	16906.41	94	-57.89	0.1	-88	11.53	306.8	9.2	-6.9	41.526159	1.663256
3646	16911.76	93.9	-57.91	0.1	-88	11.46	306.8	9.2	-6.9	41.526113	1.663342
3647	16916.02	93.8	-57.97	0.1	-88	11.38	306.7	9.1	-6.8	41.526056	1.663411
3648	16920.42	93.8	-57.95	0.1	-88	11.3	306.6	9.1	-6.7	41.526004	1.663468
3649	16925.65	93.7	-58	0.1	-88.1	11.2	306.4	9	-6.7	41.525964	1.66352
3650	16930.17	93.6	-58.06	0.1	-88.1	11.1	306.3	8.9	-6.6	41.525947	1.66356
3651	16933.05	93.6	-58.08	0.1	-88.1	10.98	306.1	8.9	-6.5	41.52593	1.663589
3652	16937.18	93.5	-58.06	0.1	-88.1	10.86	306	8.8	-6.4	41.525913	1.663612
3653	16943.34	93.4	-58.08	0.1	-88.1	10.73	305.9	8.7	-6.3	41.52589	1.663635
3654	16948.24	93.4	-58.12	0.1	-88.2	10.59	305.7	8.6	-6.2	41.525855	1.663657
3655	16952.29	93.3	-58.13	0.1	-88.2	10.45	305.6	8.5	-6.1	41.525815	1.663709
3656	16957.21	93.2	-58.15	0.1	-88.2	10.29	305.3	8.4	-5.9	41.525787	1.663778
3657	16961.03	93.2	-58.15	0.1	-88.2	10.13	304.8	8.3	-5.8	41.525764	1.663858
3658	16965	93.1	-58.13	0.1	-88.2	9.97	304.2	8.2	-5.6	41.525741	1.663932
3659	16970.77	93	-58.15	0.1	-88.2	9.8	303.5	8.2	-5.4	41.525712	1.663995
3660	16975.84	92.9	-58.21	0.1	-88.2	9.64	302.6	8.1	-5.2	41.525683	1.664041
3661	16980.97	92.9	-58.25	0.1	-88.2	9.47	301.7	8.1	-5	41.525655	1.664076
3662	16985.28	92.8	-58.28	0.1	-88.3	9.31	300.8	8	-4.8	41.525632	1.664104
3663	16988.84	92.8	-58.28	0.1	-88.3	9.15	299.9	7.9	-4.6	41.525615	1.664127
3664	16994.01	92.7	-58.26	0.1	-88.2	9.02	298.8	7.9	-4.3	41.525586	1.664156
3665	16998.05	92.6	-58.26	0.1	-88.2	8.91	297.5	7.9	-4.1	41.525557	1.66419
3666	17001.8	92.6	-58.25	0.1	-88.2	8.83	296.2	7.9	-3.9	41.525534	1.664248
3667	17007.02	92.5	-58.25	0.1	-88.2	8.78	294.8	8	-3.7	41.525523	1.664322
3668	17011.3	92.4	-58.25	0.1	-88.2	8.74	293.5	8	-3.5	41.525523	1.664402
3669	17015.42	92.4	-58.28	0.1	-88.3	8.71	292.5	8	-3.3	41.525517	1.664483
3670	17020.54	92.3	-58.32	0.1	-88.3	8.67	291.6	8.1	-3.2	41.525506	1.664551
3671	17024.31	92.2	-58.34	0.1	-88.3	8.63	290.8	8.1	-3.1	41.525477	1.664603
3672	17027.55	92.2	-58.38	0.1	-88.3	8.58	290.1	8.1	-3	41.525449	1.664631
3673	17032.81	92.1	-58.41	0.1	-88.4	8.53	289.4	8	-2.8	41.52542	1.664637
3674	17038.06	92	-58.41	0.1	-88.4	8.48	288.7	8	-2.7	41.525408	1.664631
3675	17042.81	92	-58.47	0.1	-88.4	8.43	288.1	8	-2.6	41.525403	1.664637
3676	17048.24	91.9	-58.49	0.1	-88.4	8.38	287.4	8	-2.5	41.525397	1.664683
3677	17052.35	91.8	-58.5	0.1	-88.4	8.33	286.7	8	-2.4	41.525397	1.664769
3678	17054.96	91.8	-58.5	0.1	-88.4	8.27	286.1	7.9	-2.3	41.525403	1.664878
3679	17059.22	91.7	-58.56	0.1	-88.5	8.2	285.5	7.9	-2.2	41.525414	1.664975
3680	17065.73	91.6	-58.58	0	-88.5	8.11	285	7.8	-2.1	41.525426	1.665055
3681	17068.87	91.6	-58.62	0	-88.5	8	284.6	7.7	-2	41.525431	1.665107
3682	17072.83	91.5	-58.58	0	-88.5	7.89	284.2	7.6	-1.9	41.525431	1.665141
3683	17078.39	91.4	-58.58	0	-88.5	7.78	283.8	7.6	-1.9	41.52542	1.665164
3684	17083.53	91.4	-58.56	0	-88.5	7.7	283.3	7.5	-1.8	41.525408	1.665182
3685	17088.17	91.3	-58.54	0	-88.4	7.63	282.6	7.4	-1.7	41.525391	1.66521
3686	17092.02	91.2	-58.52	0	-88.4	7.59	282	7.4	-1.6	41.525374	1.665239
3687	17096.79	91.2	-58.5	0	-88.4	7.55	281.6	7.4	-1.5	41.525357	1.665296
3688	17102.42	91.1	-58.45	0	-88.4	7.49	281.4	7.3	-1.5	41.525345	1.665376
3689	17105.66	91	-58.47	0	-88.4	7.41	281.3	7.3	-1.5	41.52534	1.665462
3690	17110.17	91	-58.47	0	-88.4	7.32	281.4	7.2	-1.4	41.525334	1.665537
3691	17115.72	90.9	-58.49	0	-88.4	7.23	281.5	7.1	-1.4	41.525328	1.665583
3692	17119.83	90.8	-58.49	0	-88.4	7.15	281.6	7	-1.4	41.525322	1.665605
3693	17123.83	90.8	-58.49	0	-88.4	7.08	281.9	6.9	-1.5	41.525305	1.665623
3694	17129.52	90.7	-58.5	0	-88.4	7.03	282.2	6.9	-1.5	41.525294	1.665646
3695	17133.47	90.6	-58.49	0	-88.4	6.97	282.7	6.8	-1.5	41.525282	1.665674
3696	17137.16	90.6	-58.5	0	-88.4	6.9	283.2	6.7	-1.6	41.525271	1.665709
3697	17142.5	90.5	-58.45	0	-88.4	6.82	283.7	6.6	-1.6	41.525265	1.665737
3698	17147.27	90.4	-58.41	0	-88.4	6.73	284.1	6.5	-1.6	41.525259	1.665772
3699	17152.43	90.4	-58.41	0	-88.4	6.64	284.4	6.4	-1.7	41.525259	1.665812
3700	17156.29	90.3	-58.43	0	-88.4	6.56	284.8	6.3	-1.7	41.525259	1.665863
3701	17161.09	90.2	-58.43	0	-88.4	6.48	285.2	6.3	-1.7	41.525254	1.665909
3702	17166.11	90.2	-58.45	0	-88.4	6.42	285.6	6.2	-1.7	41.525254	1.665949
3703	17169.42	90.1	-58.47	0	-88.4	6.38	286.1	6.1	-1.8	41.525248	1.665978
3704	17173.84	90.1	-58.49	0	-88.4	6.36	286.4	6.1	-1.8	41.525242	1.666012
3705	17179.14	90	-58.5	0	-88.4	6.36	286.8	6.1	-1.8	41.525237	1.666058
3706	17182.82	89.9	-58.52	0	-88.4	6.36	287.1	6.1	-1.9	41.525231	1.66611
3708	17192.14	89.8	-58.5	0	-88.4	6.36	287.5	6.1	-1.9	41.525196	1.666178
3709	17196.42	89.7	-58.56	0	-88.5	6.37	288	6.1	-2	41.525173	1.666196
3710	17201.08	89.7	-58.62	0	-88.5	6.4	288.5	6.1	-2	41.525156	1.666213
3711	17206.34	89.6	-58.65	0	-88.5	6.45	289	6.1	-2.1	41.525156	1.666247
3712	17210.2	89.5	-58.69	0	-88.5	6.54	289.3	6.2	-2.2	41.525162	1.666287
3713	17214.45	89.5	-58.71	0	-88.6	6.66	289.5	6.3	-2.2	41.525168	1.666333
3714	17219.99	89.4	-58.76	0	-88.6	6.79	289.5	6.4	-2.3	41.525162	1.666379
3715	17223.7	89.3	-58.8	0	-88.6	6.93	289.5	6.5	-2.3	41.525156	1.666419
3716	17227.72	89.3	-58.82	0	-88.6	7.06	289.7	6.6	-2.4	41.525145	1.666465
3717	17233.49	89.2	-58.84	0	-88.7	7.18	290	6.7	-2.5	41.525139	1.666511
3718	17237.53	89.2	-58.82	0	-88.6	7.29	290.4	6.8	-2.5	41.525133	1.666557
3719	17240.89	89.1	-58.89	0	-88.7	7.39	290.8	6.9	-2.6	41.525122	1.666591
3720	17246.33	89	-58.91	0	-88.7	7.51	291	7	-2.7	41.525099	1.666608
3721	17251.15	89	-58.96	0	-88.7	7.63	291.1	7.1	-2.7	41.52507	1.66662
3722	17255.52	88.9	-59	0	-88.8	7.75	291.1	7.2	-2.8	41.525036	1.666631
3723	17260.54	88.8	-59.06	0	-88.8	7.88	291	7.4	-2.8	41.525013	1.666671
3724	17264.56	88.8	-59.07	0	-88.8	8	291	7.5	-2.9	41.525002	1.666728
3725	17268.48	88.7	-59.11	0	-88.8	8.1	291	7.6	-2.9	41.52499	1.666797
3726	17273.64	88.6	-59.11	0	-88.8	8.2	291.1	7.6	-2.9	41.524979	1.666866
3727	17277.86	88.6	-59.11	0	-88.8	8.3	291.2	7.7	-3	41.524962	1.666935
3728	17282.93	88.5	-59.07	0	-88.8	8.41	291.2	7.8	-3	41.52495	1.666992
3729	17287.37	88.4	-59.11	0	-88.8	8.54	291.1	8	-3.1	41.524944	1.667044
3730	17292.92	88.4	-59.15	0	-88.9	8.67	291	8.1	-3.1	41.524927	1.667089
3731	17297.26	88.3	-59.15	0	-88.9	8.82	290.8	8.2	-3.1	41.52491	1.667124
3732	17301.85	88.2	-59.17	0	-88.9	8.97	290.6	8.4	-3.2	41.524887	1.667164
3733	17306.87	88.2	-59.18	0	-88.9	9.13	290.3	8.6	-3.2	41.52487	1.667227
3734	17310.6	88.1	-59.18	0	-88.9	9.28	289.9	8.7	-3.2	41.524858	1.667296
3735	17314.18	88.1	-59.18	0	-88.9	9.43	289.5	8.9	-3.1	41.524853	1.66737
3736	17319.4	88	-59.18	0	-88.9	9.56	289.1	9	-3.1	41.52483	1.667433
3737	17323.22	87.9	-59.11	0	-88.8	9.67	288.8	9.2	-3.1	41.524807	1.667491
3738	17327.13	87.9	-59.06	0	-88.8	9.76	288.4	9.3	-3.1	41.524778	1.667542
3739	17332.7	87.8	-59.06	0	-88.8	9.84	287.9	9.4	-3	41.524767	1.667599
3740	17337.43	87.7	-59.06	0	-88.8	9.92	287.3	9.5	-3	41.524761	1.667657
3741	17341.23	87.7	-59.07	0	-88.8	9.99	286.8	9.6	-2.9	41.524761	1.667714
3742	17346.6	87.6	-59.11	0	-88.8	10.05	286.2	9.7	-2.8	41.524755	1.667754
3743	17352.13	87.5	-59.15	0	-88.9	10.11	285.9	9.7	-2.8	41.524744	1.667794
3744	17357.69	87.5	-59.18	0	-88.9	10.15	285.7	9.8	-2.7	41.524732	1.667834
3745	17361.69	87.4	-59.24	0	-88.9	10.18	285.5	9.8	-2.7	41.524721	1.667886
3746	17366.17	87.3	-59.24	0	-88.9	10.21	285.4	9.8	-2.7	41.524704	1.667949
3747	17370.81	87.3	-59.26	0	-88.9	10.24	285.3	9.9	-2.7	41.524675	1.668023
3748	17374.93	87.2	-59.22	0	-88.9	10.27	285.1	9.9	-2.7	41.524652	1.668109
3749	17379.56	87.2	-59.2	0	-88.9	10.31	284.8	10	-2.6	41.524635	1.668201
3750	17384.42	87.1	-59.17	0	-88.9	10.35	284.6	10	-2.6	41.524641	1.668293
3751	17388.26	87	-59.13	0	-88.9	10.38	284.4	10.1	-2.6	41.524646	1.668373
3752	17393.75	87	-59.09	0	-88.8	10.41	284.3	10.1	-2.6	41.524641	1.668436
3753	17398.07	86.9	-59.07	0	-88.8	10.44	284.2	10.1	-2.6	41.524623	1.668482
3754	17402.42	86.8	-59.09	0	-88.8	10.48	284	10.2	-2.5	41.524606	1.668522
3755	17407.58	86.8	-59.11	0	-88.8	10.53	283.8	10.2	-2.5	41.524583	1.668556
3756	17412.85	86.7	-59.15	0	-88.9	10.59	283.5	10.3	-2.5	41.524572	1.668602
3757	17417.6	86.6	-59.15	0	-88.9	10.66	283.1	10.4	-2.4	41.524555	1.668654
3758	17422.08	86.6	-59.11	0	-88.8	10.72	282.7	10.5	-2.4	41.524543	1.668717
3759	17426.88	86.5	-59.15	0	-88.9	10.77	282.3	10.5	-2.3	41.524543	1.668797
3760	17431.35	86.4	-59.18	0	-88.9	10.81	282	10.6	-2.3	41.524555	1.668894
3761	17435.07	86.4	-59.22	0	-88.9	10.85	281.8	10.6	-2.2	41.524566	1.668986
3762	17440.16	86.3	-59.26	0	-88.9	10.89	281.8	10.7	-2.2	41.52456	1.669066
3763	17445.08	86.2	-59.29	0	-89	10.92	281.9	10.7	-2.2	41.524532	1.669129
3764	17448.54	86.2	-59.33	0	-89	10.94	282.1	10.7	-2.3	41.524497	1.669181
3765	17453.27	86.1	-59.35	0	-89	10.96	282.2	10.7	-2.3	41.524469	1.669221
3766	17458.29	86.1	-59.37	0	-89	10.97	282.4	10.7	-2.4	41.524452	1.669267
3767	17462.52	86	-59.39	0	-89	10.99	282.6	10.7	-2.4	41.52444	1.669313
3768	17466.93	85.9	-59.37	0	-89	11.01	282.9	10.7	-2.5	41.524429	1.669364
3769	17472.22	85.9	-59.44	0	-89.1	11.04	283.4	10.7	-2.6	41.524417	1.669427
3770	17476.14	85.8	-59.5	0	-89.1	11.07	284	10.7	-2.7	41.524406	1.669502
3771	17480.48	85.8	-59.5	0	-89.1	11.09	284.7	10.7	-2.8	41.524406	1.669588
3772	17485.2	85.7	-59.51	0	-89.1	11.1	285.5	10.7	-3	41.524411	1.669679
3773	17489.46	85.6	-59.53	0	-89.1	11.1	286.2	10.7	-3.1	41.524423	1.669771
3774	17494.28	85.6	-59.53	0	-89.1	11.08	286.8	10.6	-3.2	41.524423	1.669851
3775	17499.36	85.5	-59.53	0	-89.1	11.04	287.3	10.5	-3.3	41.524411	1.669914
3776	17502.86	85.5	-59.53	0	-89.1	11.01	287.9	10.5	-3.4	41.524394	1.669966
3777	17506.98	85.4	-59.51	0	-89.1	10.96	288.5	10.4	-3.5	41.524377	1.670012
3778	17512.08	85.3	-59.46	0	-89.1	10.93	289.1	10.3	-3.6	41.524371	1.670063
3779	17516.17	85.3	-59.53	0	-89.1	10.89	289.9	10.2	-3.7	41.524366	1.670126
3780	17521	85.2	-59.53	0	-89.1	10.87	290.6	10.2	-3.8	41.524354	1.670201
3781	17525.89	85.1	-59.55	0	-89.1	10.85	291.3	10.1	-3.9	41.524326	1.670287
3782	17529.64	85.1	-59.53	0	-89.1	10.84	292	10.1	-4.1	41.524291	1.670373
3783	17533.62	85	-59.51	0	-89.1	10.82	292.6	10	-4.2	41.524257	1.670458
3784	17539.21	85	-59.48	0	-89.1	10.79	293.4	9.9	-4.3	41.52424	1.670533
3785	17543.02	84.9	-59.46	0	-89.1	10.75	294.4	9.8	-4.4	41.524222	1.670602
3786	17547.46	84.8	-59.44	0	-89.1	10.7	295.6	9.7	-4.6	41.524205	1.670659
3787	17553.6	84.8	-59.39	0	-89	10.66	297	9.5	-4.8	41.524177	1.670699
3788	17558.07	84.7	-59.33	0	-89	10.62	298.3	9.3	-5	41.524136	1.670733
3789	17562.13	84.6	-59.31	0	-89	10.58	299.7	9.2	-5.2	41.524102	1.670774
3790	17567.33	84.6	-59.31	0	-89	10.55	301.1	9	-5.4	41.524073	1.670819
3791	17572.21	84.5	-59.29	0	-89	10.5	302.6	8.8	-5.7	41.524051	1.670871
3792	17576.98	84.4	-59.28	0	-89	10.44	304.2	8.6	-5.9	41.524028	1.670923
3793	17580.16	84.4	-59.26	0	-88.9	10.37	305.7	8.4	-6.1	41.524005	1.67098
3794	17584.82	84.3	-59.24	0	-88.9	10.28	307.1	8.2	-6.2	41.523982	1.671043
3795	17589.7	84.3	-59.24	0	-88.9	10.2	308.4	8	-6.3	41.52397	1.6711
3796	17594.08	84.2	-59.2	0	-88.9	10.12	309.5	7.8	-6.4	41.523953	1.671157
3797	17599.3	84.1	-59.17	0	-88.9	10.05	310.6	7.6	-6.5	41.523919	1.671209
3798	17603.37	84.1	-59.13	0	-88.9	9.97	311.7	7.4	-6.6	41.523873	1.671249
3799	17606.84	84	-59.17	0	-88.9	9.88	312.8	7.2	-6.7	41.523827	1.671289
3800	17612.08	84	-59.17	0	-88.9	9.77	313.9	7	-6.8	41.523781	1.671335
3801	17617.48	83.9	-59.18	0	-88.9	9.65	314.8	6.8	-6.8	41.523753	1.671387
3802	17621.02	83.9	-59.2	0	-88.9	9.53	315.6	6.7	-6.8	41.523724	1.671444
3803	17625.74	83.8	-59.2	0	-88.9	9.42	316.4	6.5	-6.8	41.523701	1.671484
3804	17631.22	83.7	-59.22	0	-88.9	9.32	317.1	6.3	-6.8	41.523667	1.671507
3805	17635.22	83.7	-59.24	0	-88.9	9.26	317.7	6.2	-6.9	41.523632	1.67153
3806	17639.82	83.6	-59.26	0	-88.9	9.21	318.3	6.1	-6.9	41.523598	1.671559
3807	17645.27	83.5	-59.2	0	-88.9	9.17	318.9	6	-6.9	41.523563	1.671599
3808	17648.88	83.5	-59.15	0	-88.9	9.13	319.4	5.9	-6.9	41.523529	1.671639
3809	17652.89	83.4	-59.11	0	-88.8	9.1	319.8	5.9	-6.9	41.523489	1.671679
3810	17658.59	83.4	-59.06	0	-88.8	9.05	320.1	5.8	-6.9	41.523443	1.671707
3811	17663.44	83.3	-59.04	0	-88.8	9.02	320.4	5.8	-6.9	41.523392	1.671725
3812	17667.39	83.2	-58.98	0	-88.7	8.98	320.6	5.7	-6.9	41.523346	1.671742
3813	17672.67	83.2	-58.95	0	-88.7	8.94	320.9	5.6	-6.9	41.523317	1.671771
3814	17677.59	83.1	-58.91	0	-88.7	8.89	321.1	5.6	-6.9	41.5233	1.671811
3815	17681.08	83.1	-58.87	0	-88.7	8.84	321.3	5.5	-6.9	41.523288	1.671856
3816	17685.99	83	-58.82	0	-88.6	8.79	321.6	5.5	-6.9	41.523271	1.671897
3817	17691.28	82.9	-58.76	0	-88.6	8.73	321.9	5.4	-6.9	41.523237	1.671925
3818	17695.26	82.9	-58.71	0	-88.6	8.65	322.1	5.3	-6.8	41.523197	1.671942
3819	17700.32	82.8	-58.71	0	-88.6	8.58	322.2	5.3	-6.8	41.523157	1.671954
3820	17704.79	82.7	-58.71	0	-88.6	8.51	322.4	5.2	-6.7	41.523128	1.671971
3821	17708.74	82.7	-58.73	0	-88.6	8.45	322.6	5.1	-6.7	41.523099	1.671988
3822	17714.51	82.6	-58.73	0	-88.6	8.39	322.8	5.1	-6.7	41.523065	1.672005
3823	17719.35	82.6	-58.73	0	-88.6	8.33	322.9	5	-6.6	41.523036	1.672034
3824	17724.28	82.5	-58.73	0	-88.6	8.28	323	5	-6.6	41.523013	1.672074
3825	17728.78	82.4	-58.74	0	-88.6	8.24	323.2	4.9	-6.6	41.522991	1.672137
3826	17732.65	82.4	-58.76	0	-88.6	8.21	323.5	4.9	-6.6	41.522973	1.672206
3827	17738.14	82.3	-58.78	0	-88.6	8.2	323.9	4.8	-6.6	41.52295	1.672263
3828	17743	82.2	-58.78	0	-88.6	8.18	324.4	4.8	-6.7	41.522916	1.672303
3829	17746.67	82.2	-58.8	0	-88.6	8.18	324.7	4.7	-6.7	41.522876	1.672338
3830	17751.05	82.1	-58.82	0	-88.6	8.17	325	4.7	-6.7	41.522842	1.672372
3831	17756.2	82.1	-58.85	0	-88.7	8.17	325.2	4.7	-6.7	41.522807	1.672407
3832	17759.91	82	-58.87	0	-88.7	8.17	325.6	4.6	-6.7	41.522779	1.672441
3833	17764.22	82	-58.87	0	-88.7	8.17	326	4.6	-6.8	41.522756	1.672464
3834	17769.63	81.9	-58.87	0	-88.7	8.18	326.6	4.5	-6.8	41.522727	1.672475
3835	17774.15	81.8	-58.89	0	-88.7	8.2	327.2	4.4	-6.9	41.522693	1.672475
3836	17778.55	81.8	-58.91	0	-88.7	8.21	327.9	4.4	-7	41.522664	1.672481
3837	17784.11	81.7	-58.87	0	-88.7	8.22	328.6	4.3	-7	41.522641	1.67251
3838	17787.7	81.7	-58.85	0	-88.7	8.23	329.3	4.2	-7.1	41.522612	1.672555
3839	17791.23	81.6	-58.85	0	-88.7	8.23	330	4.1	-7.1	41.522589	1.672601
3840	17796.6	81.5	-58.85	0	-88.7	8.22	330.6	4	-7.2	41.522549	1.672636
3841	17801.32	81.5	-58.85	0	-88.7	8.2	331.3	3.9	-7.2	41.522509	1.672659
3842	17806.53	81.4	-58.87	0	-88.7	8.17	332	3.8	-7.2	41.522469	1.67267
3843	17810.74	81.4	-58.89	0	-88.7	8.14	332.7	3.7	-7.2	41.522429	1.672687
3844	17814.89	81.3	-58.87	0	-88.7	8.12	333.4	3.6	-7.3	41.522389	1.672699
3845	17820.46	81.2	-58.85	0	-88.7	8.09	333.8	3.6	-7.3	41.522349	1.672704
3846	17825.24	81.2	-58.85	0	-88.7	8.06	334.1	3.5	-7.3	41.522309	1.67271
3847	17828.75	81.1	-58.82	0	-88.6	8.03	334.1	3.5	-7.2	41.522269	1.672722
3848	17833.43	81.1	-58.78	0	-88.6	8	334	3.5	-7.2	41.52224	1.672756
3849	17838.11	81	-58.82	0	-88.6	7.97	333.8	3.5	-7.1	41.522211	1.672802
3850	17842.42	80.9	-58.85	0	-88.7	7.93	333.6	3.5	-7.1	41.522188	1.672842
3851	17847.87	80.9	-58.87	0	-88.7	7.88	333.5	3.5	-7.1	41.522165	1.672865
3852	17851.97	80.8	-58.89	0	-88.7	7.81	333.4	3.5	-7	41.522125	1.672865
3853	17856.41	80.8	-58.89	0	-88.7	7.73	333.4	3.5	-6.9	41.52208	1.672853
3854	17861.94	80.7	-58.89	0	-88.7	7.64	333.3	3.4	-6.8	41.522034	1.672848
3855	17866.24	80.6	-58.89	0	-88.7	7.53	333.2	3.4	-6.7	41.521982	1.672853
3856	17871.27	80.6	-58.87	0	-88.7	7.41	333.1	3.4	-6.6	41.521936	1.672871
3857	17876.07	80.5	-58.85	0	-88.7	7.28	333	3.3	-6.5	41.521896	1.672888
3858	17880.4	80.5	-58.8	0	-88.6	7.14	333	3.2	-6.4	41.521862	1.672916
3859	17885.47	80.4	-58.8	0	-88.6	7	332.9	3.2	-6.2	41.52185	1.672962
3860	17889.39	80.3	-58.82	0	-88.6	6.87	332.8	3.1	-6.1	41.521839	1.673014
3861	17893.86	80.3	-58.87	0	-88.7	6.74	332.7	3.1	-6	41.521827	1.67306
3862	17899.58	80.2	-58.91	0	-88.7	6.61	332.4	3.1	-5.9	41.521805	1.673088
3863	17903.03	80.2	-58.93	0	-88.7	6.49	332	3	-5.7	41.521776	1.673106
3864	17908.01	80.1	-58.95	0	-88.7	6.36	331.5	3	-5.6	41.521741	1.673117
3865	17913.26	80	-58.98	0	-88.7	6.22	330.7	3	-5.4	41.521713	1.673134
3866	17918.1	80	-59.02	0	-88.8	6.09	329.8	3.1	-5.3	41.521684	1.673157
3867	17923.54	79.9	-59.02	0	-88.8	5.96	328.9	3.1	-5.1	41.521656	1.673186
3868	17927.94	79.9	-59.02	0	-88.8	5.83	327.9	3.1	-4.9	41.521621	1.673209
3869	17932.64	79.8	-59.04	0	-88.8	5.69	327	3.1	-4.8	41.521598	1.673232
3870	17938.05	79.7	-59.06	0	-88.8	5.55	325.9	3.1	-4.6	41.521593	1.67326
3871	17941.43	79.7	-59.11	0	-88.8	5.4	324.8	3.1	-4.4	41.521593	1.673289
3872	17945.98	79.6	-59.13	0	-88.9	5.25	323.7	3.1	-4.2	41.521593	1.6733
3873	17951.56	79.6	-59.13	0	-88.9	5.1	322.6	3.1	-4.1	41.521581	1.6733
3874	17955.81	79.5	-59.13	0	-88.9	4.97	321.5	3.1	-3.9	41.521564	1.673289
3875	17961.14	79.4	-59.11	0	-88.8	4.84	320.4	3.1	-3.7	41.521535	1.673277
3876	17965.41	79.4	-59.07	0	-88.8	4.72	319.4	3.1	-3.6	41.521512	1.673277
3877	17970.1	79.3	-59.06	0	-88.8	4.61	318.6	3	-3.5	41.521484	1.673283
3878	17975.64	79.2	-59.02	0	-88.8	4.49	318	3	-3.3	41.521449	1.6733
3879	17980.59	79.2	-59.02	0	-88.8	4.36	317.4	3	-3.2	41.521421	1.673329
3880	17985.43	79.1	-59.06	0	-88.8	4.22	316.8	2.9	-3.1	41.521398	1.673363
3881	17989.97	79.1	-59.06	0	-88.8	4.09	316.2	2.8	-3	41.521386	1.673409
3882	17995.13	79	-59.11	0	-88.8	3.97	315.4	2.8	-2.8	41.521398	1.673449
3883	17999.48	78.9	-59.15	0	-88.9	3.87	314.6	2.8	-2.7	41.521415	1.673466
3884	18003.66	78.9	-59.18	0	-88.9	3.79	313.6	2.7	-2.6	41.521426	1.673466
3885	18008.62	78.8	-59.22	0	-88.9	3.74	312.6	2.7	-2.5	41.521415	1.673461
3886	18012.95	78.8	-59.26	0	-88.9	3.69	311.5	2.8	-2.4	41.521386	1.673461
3887	18016.67	78.7	-59.29	0	-89	3.64	310.1	2.8	-2.3	41.521352	1.673472
3888	18021.71	78.7	-59.28	0	-89	3.6	308.4	2.8	-2.2	41.521323	1.673495
3889	18027.27	78.6	-59.33	0	-89	3.56	306.2	2.9	-2.1	41.521306	1.673518
3890	18031.6	78.5	-59.39	0	-89	3.53	304	2.9	-2	41.521306	1.673547
3891	18037.05	78.5	-59.44	0	-89.1	3.5	302	3	-1.9	41.521306	1.673581
3892	18041.86	78.4	-59.5	0	-89.1	3.48	300.2	3	-1.8	41.521306	1.673621
3893	18046.68	78.4	-59.55	0	-89.1	3.46	298.7	3	-1.7	41.521312	1.673661
3894	18051.79	78.3	-59.59	0	-89.2	3.43	297.3	3	-1.6	41.521317	1.67369
3895	18056.23	78.2	-59.62	0	-89.2	3.39	296	3	-1.5	41.521323	1.673713
3896	18061.3	78.2	-59.68	0	-89.2	3.36	294.8	3.1	-1.4	41.521317	1.673719
3897	18066.02	78.1	-59.7	0	-89.2	3.34	293.4	3.1	-1.3	41.521289	1.673713
3898	18069.84	78.1	-59.71	0	-89.3	3.33	291.7	3.1	-1.2	41.521266	1.673707
3899	18075.36	78	-59.75	0	-89.3	3.34	289.7	3.1	-1.1	41.521243	1.673701
3900	18079.82	77.9	-59.79	0	-89.3	3.37	287.6	3.2	-1	41.521243	1.673707
3901	18084.4	77.9	-59.84	0	-89.3	3.42	285.5	3.3	-0.9	41.521249	1.673724
3902	18089.1	77.8	-59.9	0	-89.4	3.48	283.5	3.4	-0.8	41.521254	1.673759
3903	18094.19	77.8	-59.94	0	-89.4	3.53	281.4	3.5	-0.7	41.521249	1.673805
3904	18098.08	77.7	-59.98	0	-89.4	3.59	279.4	3.5	-0.6	41.521243	1.673845
3905	18101.91	77.7	-60.01	0	-89.5	3.65	277.3	3.6	-0.5	41.521243	1.673879
3906	18107.36	77.6	-60.01	0	-89.5	3.7	275.3	3.7	-0.3	41.521254	1.673896
3907	18112.03	77.5	-60.07	0	-89.5	3.76	273.3	3.8	-0.2	41.521266	1.673908
3908	18116.55	77.5	-60.05	0	-89.5	3.84	271.5	3.8	-0.1	41.521277	1.673919
3909	18121.86	77.4	-60.11	0	-89.5	3.94	269.8	3.9	0	41.521266	1.673925
3910	18126.1	77.4	-60.16	0	-89.6	4.07	268.3	4.1	0.1	41.521243	1.673931
3911	18130.2	77.3	-60.22	0	-89.6	4.22	266.8	4.2	0.2	41.52122	1.673942
3912	18135.44	77.2	-60.25	0	-89.6	4.38	265.4	4.4	0.4	41.521203	1.673959
3913	18139.53	77.2	-60.31	0	-89.7	4.55	264	4.5	0.5	41.521203	1.673971
3914	18143.53	77.1	-60.33	0	-89.7	4.72	262.7	4.7	0.6	41.521209	1.673994
3915	18148.69	77.1	-60.36	0	-89.7	4.9	261.5	4.8	0.7	41.521214	1.674022
