ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3832	16615.05	102.3	-61.14	0.4	-90.3	17.47	214.2	9.8	14.5	41.324231	2.106634
3833	16618.6	102.2	-61.21	0.5	-90.3	17.45	214.4	9.9	14.4	41.324294	2.106714
3834	16623.78	102.1	-61.21	0.5	-90.3	17.42	214.7	9.9	14.3	41.324358	2.106783
3835	16628.46	102	-61.25	0.5	-90.3	17.39	214.9	10	14.3	41.324426	2.106835
3836	16631.37	102	-61.23	0.5	-90.3	17.36	215.2	10	14.2	41.324506	2.106875
3837	16636.11	101.9	-61.07	0.5	-90.2	17.35	215.4	10.1	14.1	41.324587	2.106921
3838	16641.73	101.8	-61.05	0.5	-90.2	17.34	215.6	10.1	14.1	41.324673	2.106972
3839	16644.69	101.8	-61.07	0.5	-90.2	17.34	215.8	10.2	14.1	41.324759	2.107029
3840	16648.48	101.7	-61.05	0.5	-90.2	17.34	216	10.2	14	41.324839	2.107081
3841	16654.01	101.6	-61.1	0.4	-90.2	17.35	216.1	10.2	14	41.324908	2.107121
3842	16657.2	101.6	-61.18	0.4	-90.3	17.35	216.2	10.3	14	41.324971	2.107161
3843	16661.32	101.5	-61.16	0.4	-90.3	17.36	216.3	10.3	14	41.325028	2.107207
3844	16665.92	101.4	-61.18	0.4	-90.3	17.36	216.2	10.3	14	41.325091	2.107276
3845	16669.57	101.4	-61.18	0.4	-90.3	17.37	216.2	10.3	14	41.32516	2.107356
3846	16674.03	101.3	-61.14	0.4	-90.3	17.39	216.2	10.3	14	41.325234	2.10743
3847	16678.64	101.2	-61.16	0.4	-90.3	17.4	216.2	10.3	14	41.325303	2.107493
3848	16682.36	101.2	-61.23	0.4	-90.3	17.39	216.4	10.3	14	41.325372	2.107556
3849	16686.5	101.1	-61.25	0.4	-90.3	17.35	216.6	10.3	13.9	41.325435	2.107625
3850	16690.57	101	-61.33	0.4	-90.4	17.29	216.9	10.4	13.8	41.325492	2.1077
3851	16694.28	101	-61.38	0.4	-90.4	17.22	217.1	10.4	13.7	41.325544	2.107786
3852	16698.43	100.9	-61.36	0.4	-90.4	17.14	217.4	10.4	13.6	41.325589	2.10786
3853	16702.16	100.8	-61.38	0.4	-90.4	17.04	217.6	10.4	13.5	41.325629	2.107929
3854	16706.32	100.8	-61.38	0.5	-90.4	16.95	217.9	10.4	13.4	41.32567	2.108003
3855	16710.57	100.7	-61.4	0.5	-90.4	16.86	218.2	10.4	13.3	41.325715	2.108078
3856	16714.68	100.6	-61.44	0.5	-90.5	16.78	218.6	10.5	13.1	41.325778	2.108164
3857	16718.63	100.6	-61.42	0.5	-90.4	16.68	218.9	10.5	13	41.32587	2.108238
3858	16721.51	100.5	-61.31	0.5	-90.4	16.56	219.3	10.5	12.8	41.325962	2.108296
3859	16725.86	100.4	-61.29	0.4	-90.4	16.43	219.6	10.5	12.7	41.326048	2.108347
3860	16730.72	100.4	-61.29	0.4	-90.4	16.29	219.8	10.4	12.5	41.326105	2.108399
3861	16733.29	100.3	-61.25	0.4	-90.3	16.16	220.1	10.4	12.4	41.326151	2.10845
3862	16736.91	100.3	-61.11	0.4	-90.2	16.04	220.3	10.4	12.2	41.326191	2.108508
3863	16742.51	100.2	-61.03	0.4	-90.2	15.93	220.4	10.3	12.1	41.326231	2.108571
3864	16746.27	100.1	-61.02	0.4	-90.2	15.82	220.6	10.3	12	41.326283	2.108634
3865	16750.35	100	-61	0.4	-90.2	15.72	220.7	10.3	11.9	41.326346	2.108708
3866	16755.34	100	-60.96	0.4	-90.1	15.61	220.8	10.2	11.8	41.326403	2.108794
3867	16759.12	99.9	-60.98	0.4	-90.1	15.49	220.9	10.1	11.7	41.326466	2.108874
3868	16763.36	99.8	-60.87	0.4	-90.1	15.35	221	10.1	11.6	41.326535	2.108949
3869	16767.73	99.8	-60.82	0.4	-90	15.19	221.1	10	11.5	41.326609	2.109006
3870	16771.11	99.7	-60.82	0.4	-90	15.02	221.2	9.9	11.3	41.326684	2.10904
3871	16775.36	99.6	-60.87	0.4	-90.1	14.84	221.3	9.8	11.1	41.326735	2.109058
3872	16779.74	99.6	-60.93	0.4	-90.1	14.67	221.4	9.7	11	41.326775	2.109075
3873	16783.42	99.5	-60.93	0.4	-90.1	14.51	221.5	9.6	10.9	41.326804	2.109103
3874	16788.17	99.4	-60.91	0.4	-90.1	14.36	221.6	9.5	10.7	41.326833	2.109167
3875	16792.24	99.4	-60.91	0.4	-90.1	14.21	221.8	9.5	10.6	41.326873	2.109258
3877	16800.15	99.3	-60.84	0.4	-90	14.05	221.9	9.4	10.5	41.326982	2.109453
3878	16806.33	99.2	-60.91	0.4	-90.1	13.86	222	9.3	10.3	41.327033	2.109533
3879	16808.89	99.1	-60.98	0.4	-90.1	13.67	222.1	9.2	10.1	41.327079	2.109602
3880	16811.58	99.1	-60.98	0.4	-90.1	13.49	222.1	9	10	41.327131	2.109654
3881	16816.69	99	-60.96	0.4	-90.1	13.33	222.1	8.9	9.9	41.327182	2.109694
3882	16821.3	98.9	-60.98	0.4	-90.1	13.18	222.1	8.8	9.8	41.327234	2.109739
3883	16825.33	98.8	-61	0.4	-90.2	13.05	222.2	8.8	9.7	41.327285	2.109791
3884	16830.09	98.8	-60.98	0.4	-90.1	12.92	222.5	8.7	9.5	41.32732	2.109843
3885	16836.35	98.7	-61.04	0.4	-90.2	12.8	222.9	8.7	9.4	41.327343	2.1099
3887	16843.4	98.6	-61.11	0.4	-90.2	12.67	223.2	8.7	9.2	41.327383	2.110026
3888	16848.93	98.5	-61.19	0.4	-90.3	12.54	223.4	8.6	9.1	41.327411	2.110106
3889	16851.76	98.4	-61.21	0.4	-90.3	12.41	223.5	8.5	9	41.327451	2.110186
3890	16856.25	98.4	-61.15	0.4	-90.3	12.3	223.6	8.5	8.9	41.327497	2.110249
3891	16861.83	98.3	-61.15	0.4	-90.3	12.18	223.8	8.4	8.8	41.327543	2.110284
3892	16864.64	98.2	-61.17	0.4	-90.3	12.08	223.9	8.4	8.7	41.327583	2.110307
3893	16868.4	98.2	-61.19	0.4	-90.3	11.98	224.1	8.3	8.6	41.327635	2.110324
3894	16874.6	98.1	-61.21	0.4	-90.3	11.89	224.2	8.3	8.5	41.327681	2.110358
3895	16879.09	98	-61.28	0.4	-90.3	11.81	224.1	8.2	8.5	41.327732	2.110404
3896	16882.71	97.9	-61.28	0.4	-90.3	11.72	223.8	8.1	8.5	41.327778	2.110456
3897	16888.26	97.9	-61.23	0.4	-90.3	11.63	223.5	8	8.4	41.327812	2.110513
3898	16894.03	97.8	-61.24	0.4	-90.3	11.53	223.1	7.9	8.4	41.327835	2.11057
3899	16896.38	97.7	-61.26	0.4	-90.3	11.44	222.6	7.7	8.4	41.327858	2.110622
3900	16900.31	97.7	-61.23	0.4	-90.3	11.35	222.2	7.6	8.4	41.327893	2.110668
3901	16906.13	97.6	-61.23	0.4	-90.3	11.28	221.7	7.5	8.4	41.32795	2.110713
3903	16913.55	97.5	-61.21	0.4	-90.3	11.24	221.3	7.4	8.4	41.32807	2.110805
3904	16919.61	97.4	-61.17	0.4	-90.3	11.22	220.8	7.3	8.5	41.328116	2.110851
3905	16925.53	97.3	-61.23	0.3	-90.3	11.2	220.4	7.3	8.5	41.328145	2.110897
3907	16930.38	97.2	-61.19	0.4	-90.3	11.19	220	7.2	8.6	41.328179	2.111006
3912	16955.67	96.8	-61.27	0.4	-90.3	11.18	219.7	7.1	8.6	41.32834	2.111264
3914	16962.03	96.7	-61.39	0.4	-90.4	11.16	219.5	7.1	8.6	41.328397	2.111321
3916	16971.86	96.5	-61.47	0.4	-90.5	11.12	219.4	7.1	8.6	41.328477	2.111407
3917	16976.26	96.5	-61.39	0.4	-90.4	11.09	219.4	7	8.6	41.328523	2.111464
3918	16982.23	96.4	-61.29	0.4	-90.4	11.08	219.3	7	8.6	41.328552	2.111516
3919	16987.04	96.3	-61.29	0.4	-90.4	11.09	219.3	7	8.6	41.32858	2.111561
3921	16991.92	96.2	-61.19	0.4	-90.3	11.11	219.4	7	8.6	41.328638	2.111642
3922	16997.53	96.1	-61.18	0.4	-90.3	11.1	219.4	7	8.6	41.328683	2.111688
3923	17001	96.1	-61.23	0.4	-90.3	11.08	219.5	7	8.5	41.328746	2.111733
3924	17004.95	96	-61.29	0.4	-90.4	11.04	219.5	7	8.5	41.328804	2.111773
3925	17010.49	95.9	-61.27	0.4	-90.3	11	219.5	7	8.5	41.328855	2.111802
3926	17016.37	95.9	-61.29	0.4	-90.4	10.95	219.5	7	8.4	41.32889	2.111819
3927	17018.49	95.8	-61.31	0.4	-90.4	10.93	219.6	7	8.4	41.328924	2.111842
3928	17022.12	95.8	-61.23	0.4	-90.3	10.92	219.7	7	8.4	41.328958	2.111871
3929	17027.9	95.7	-61.23	0.4	-90.3	10.9	219.9	7	8.4	41.328998	2.111917
3930	17031.22	95.6	-61.32	0.4	-90.4	10.88	220.1	7	8.3	41.329044	2.11198
3931	17035.38	95.6	-61.32	0.4	-90.4	10.86	220.4	7	8.3	41.329096	2.112031
3933	17046.24	95.4	-61.38	0.4	-90.4	10.84	220.7	7.1	8.2	41.329193	2.112112
3935	17053.03	95.3	-61.38	0.4	-90.4	10.82	221.1	7.1	8.2	41.329285	2.112186
3937	17061.78	95.2	-61.62	0.3	-90.6	10.79	221.5	7.1	8.1	41.329377	2.112295
3938	17065.39	95.1	-61.6	0.4	-90.6	10.74	222	7.2	8	41.329417	2.112346
3939	17071.69	95	-61.58	0.3	-90.6	10.68	222.6	7.2	7.9	41.329445	2.112387
3940	17077.24	94.9	-61.58	0.4	-90.6	10.63	223.3	7.3	7.7	41.329463	2.112421
3941	17080.08	94.9	-61.58	0.4	-90.6	10.59	224.1	7.4	7.6	41.329485	2.112444
3943	17090.6	94.7	-61.49	0.4	-90.5	10.56	224.8	7.4	7.5	41.329571	2.11253
3944	17092.94	94.7	-61.56	0.4	-90.5	10.53	225.7	7.5	7.4	41.329623	2.112581
3945	17097.51	94.6	-61.58	0.3	-90.6	10.5	226.7	7.6	7.2	41.329675	2.112627
3946	17103.11	94.5	-61.58	0.3	-90.6	10.44	227.7	7.7	7	41.329709	2.112673
3947	17107.31	94.5	-61.64	0.3	-90.6	10.37	228.9	7.8	6.8	41.329732	2.112713
3948	17111.46	94.4	-61.66	0.4	-90.6	10.3	230	7.9	6.6	41.329749	2.112759
3949	17116.15	94.3	-61.64	0.4	-90.6	10.24	231.1	8	6.4	41.329766	2.112816
3950	17119.6	94.3	-61.68	0.4	-90.6	10.19	232.2	8.1	6.2	41.329783	2.112879
3951	17123.37	94.2	-61.69	0.4	-90.6	10.17	233.2	8.1	6.1	41.329812	2.112937
3952	17129	94.1	-61.71	0.4	-90.6	10.14	234.1	8.2	5.9	41.329846	2.112977
3953	17132.83	94.1	-61.8	0.4	-90.7	10.13	235	8.3	5.8	41.329881	2.113011
3955	17142.39	93.9	-61.82	0.4	-90.7	10.1	236	8.4	5.7	41.329955	2.113108
3956	17145.65	93.9	-61.81	0.4	-90.7	10.07	236.9	8.4	5.5	41.32999	2.113177
3957	17149.27	93.8	-61.75	0.4	-90.7	10.05	238	8.5	5.3	41.330013	2.11324
3958	17154.46	93.7	-61.71	0.4	-90.6	10.04	239	8.6	5.2	41.33003	2.113298
3959	17158.06	93.7	-61.73	0.3	-90.7	10.03	240	8.7	5	41.330041	2.113338
3960	17161.6	93.6	-61.71	0.3	-90.6	10.03	240.9	8.8	4.9	41.330053	2.113372
3961	17166.87	93.5	-61.77	0.4	-90.7	10.07	241.8	8.9	4.8	41.330064	2.113424
3962	17170.69	93.5	-61.82	0.4	-90.7	10.12	242.6	9	4.7	41.330087	2.113487
3963	17174.34	93.4	-61.84	0.4	-90.7	10.16	243.4	9.1	4.6	41.33011	2.113555
3964	17179.81	93.4	-61.86	0.4	-90.8	10.2	244.2	9.2	4.4	41.330139	2.113613
3967	17192.25	93.2	-61.88	0.3	-90.8	10.25	245	9.3	4.3	41.330207	2.113762
3968	17196.53	93.1	-61.92	0.3	-90.8	10.31	245.8	9.4	4.2	41.330219	2.11383
3969	17200.4	93	-61.92	0.3	-90.8	10.37	246.6	9.5	4.1	41.330236	2.113893
3970	17205.13	93	-61.88	0.3	-90.8	10.41	247.2	9.6	4	41.330248	2.113945
3971	17208.85	92.9	-61.88	0.3	-90.8	10.46	247.7	9.7	4	41.330259	2.113985
3972	17213.44	92.8	-61.83	0.3	-90.7	10.53	248.2	9.8	3.9	41.330282	2.114025
3973	17217.92	92.8	-61.83	0.3	-90.7	10.61	248.6	9.9	3.9	41.330299	2.114088
3974	17221.39	92.7	-61.85	0.3	-90.7	10.71	249.1	10	3.8	41.330322	2.114157
3975	17226.05	92.7	-61.79	0.3	-90.7	10.81	249.5	10.1	3.8	41.330345	2.114226
3976	17230.56	92.6	-61.79	0.3	-90.7	10.91	249.9	10.2	3.8	41.330368	2.114283
3977	17234.29	92.5	-61.81	0.3	-90.7	11	250.3	10.4	3.7	41.330391	2.11434
3978	17238.69	92.5	-61.74	0.3	-90.7	11.07	250.6	10.4	3.7	41.330414	2.114415
3980	17246.54	92.4	-61.81	0.4	-90.7	11.14	250.9	10.5	3.7	41.330437	2.114587
3983	17258.37	92.2	-61.94	0.4	-90.8	11.22	251.1	10.6	3.6	41.33046	2.114741
3984	17263.07	92.1	-61.88	0.3	-90.8	11.31	251.2	10.7	3.6	41.330465	2.114787
3985	17268.64	92	-61.88	0.3	-90.8	11.44	251.2	10.8	3.7	41.330477	2.114856
3987	17274.56	91.9	-61.9	0.3	-90.8	11.58	251.2	11	3.7	41.3305	2.115011
3988	17280.4	91.8	-61.94	0.3	-90.8	11.69	251.2	11.1	3.8	41.330517	2.115085
3990	17287.89	91.7	-62.14	0.3	-90.9	11.78	251.1	11.1	3.8	41.330557	2.115217
3991	17292.84	91.7	-62.12	0.3	-90.9	11.85	251.1	11.2	3.8	41.330586	2.115297
3992	17298.84	91.6	-62.12	0.3	-90.9	11.94	251.1	11.3	3.9	41.330608	2.115389
3994	17304.6	91.5	-62.03	0.3	-90.9	12.03	251	11.4	3.9	41.33066	2.115561
3995	17310.31	91.4	-62.03	0.3	-90.9	12.13	251	11.5	4	41.330672	2.115629
3996	17313.89	91.4	-62.16	0.3	-91	12.23	250.9	11.6	4	41.330683	2.115681
3997	17317.82	91.3	-62.21	0.3	-91	12.34	250.8	11.7	4.1	41.330689	2.115733
3998	17323.33	91.2	-62.14	0.3	-90.9	12.44	250.7	11.7	4.1	41.3307	2.115801
3999	17329.49	91.1	-62.18	0.3	-91	12.51	250.6	11.8	4.2	41.330723	2.115893
4000	17331.35	91.1	-62.18	0.3	-91	12.55	250.5	11.8	4.2	41.33074	2.11599
4002	17339.61	91	-62.11	0.3	-90.9	12.59	250.4	11.9	4.2	41.330792	2.116174
4003	17345.24	90.9	-62.2	0.3	-91	12.62	250.3	11.9	4.3	41.330815	2.116237
4005	17353.86	90.8	-62.36	0.3	-91.1	12.64	250.3	11.9	4.3	41.330849	2.116363
4006	17359.5	90.7	-62.43	0.3	-91.2	12.63	250.3	11.9	4.3	41.330861	2.116437
4007	17362.61	90.6	-62.47	0.3	-91.2	12.61	250.2	11.9	4.3	41.330878	2.116512
4009	17371.27	90.5	-62.45	0.3	-91.2	12.59	250.2	11.8	4.3	41.330906	2.116649
4011	17379.16	90.4	-62.62	0.3	-91.3	12.56	250.1	11.8	4.3	41.330958	2.116781
4012	17384.39	90.3	-62.73	0.3	-91.4	12.51	250.1	11.8	4.3	41.330998	2.116867
4013	17387.35	90.3	-62.73	0.3	-91.4	12.45	250.1	11.7	4.2	41.331044	2.116959
4017	17404.78	90	-62.75	0.3	-91.4	12.37	250.1	11.6	4.2	41.331164	2.117222
4018	17409.61	89.9	-62.84	0.3	-91.4	12.27	250.2	11.5	4.2	41.331181	2.117291
4019	17413.99	89.9	-62.86	0.3	-91.5	12.15	250.3	11.4	4.1	41.331193	2.117366
4022	17426	89.7	-62.8	0.3	-91.4	12.01	250.4	11.3	4	41.331244	2.117589
4023	17430.57	89.6	-62.8	0.3	-91.4	11.87	250.4	11.2	4	41.331267	2.117681
4024	17434.22	89.6	-62.87	0.3	-91.5	11.73	250.2	11	4	41.331296	2.117778
4025	17438.45	89.5	-62.89	0.3	-91.5	11.57	250	10.9	4	41.331319	2.117858
4026	17443.63	89.4	-62.89	0.3	-91.5	11.4	249.9	10.7	3.9	41.331336	2.117916
4027	17446.3	89.4	-62.91	0.3	-91.5	11.21	249.8	10.5	3.9	41.331353	2.117961
4029	17455.95	89.3	-63	0.3	-91.5	11.01	249.8	10.3	3.8	41.331405	2.118053
4030	17459.29	89.2	-63.09	0.3	-91.6	10.8	249.9	10.1	3.7	41.331428	2.118116
4031	17463.73	89.2	-63.02	0.3	-91.6	10.6	249.9	10	3.6	41.331445	2.118185
4032	17469.54	89.1	-62.97	0.2	-91.5	10.42	249.8	9.8	3.6	41.331445	2.118248
4033	17473.18	89	-63.02	0.3	-91.6	10.23	249.7	9.6	3.5	41.331439	2.118317
4035	17480.78	88.9	-63.02	0.3	-91.6	10.05	249.6	9.4	3.5	41.331439	2.118454
4036	17486.84	88.8	-63.04	0.3	-91.6	9.86	249.4	9.2	3.5	41.331462	2.118523
4037	17490.19	88.8	-63.08	0.3	-91.6	9.65	249.4	9	3.4	41.331497	2.118597
4039	17500.55	88.6	-62.93	0.3	-91.5	9.44	249.3	8.8	3.3	41.331542	2.118706
4041	17506.85	88.5	-63.04	0.3	-91.6	9.22	249.3	8.6	3.3	41.331554	2.118786
4042	17512.13	88.5	-63.1	0.3	-91.6	9.01	249.2	8.4	3.2	41.33156	2.118827
4043	17516.39	88.4	-63.1	0.3	-91.6	8.81	248.9	8.2	3.2	41.331577	2.118878
4045	17525.44	88.3	-62.99	0.2	-91.5	8.62	248.7	8	3.1	41.331588	2.11897
4047	17533.71	88.1	-63.11	0.3	-91.6	8.41	248.4	7.8	3.1	41.331577	2.119056
4048	17538.73	88.1	-63.08	0.3	-91.6	8.2	248.1	7.6	3.1	41.331588	2.11909
4049	17543.38	88	-63.08	0.3	-91.6	8	247.5	7.4	3.1	41.331617	2.119119
4050	17546.61	88	-63.08	0.2	-91.6	7.81	246.8	7.2	3.1	41.331646	2.119147
4051	17551.55	87.9	-63.08	0.2	-91.6	7.61	246.2	7	3.1	41.331663	2.119182
4052	17556.57	87.8	-63.15	0.2	-91.7	7.4	245.6	6.7	3.1	41.331674	2.119228
4053	17559.73	87.8	-63.19	0.2	-91.7	7.21	245.1	6.5	3	41.331674	2.119273
4054	17564.05	87.7	-63.15	0.2	-91.7	7.04	244.4	6.3	3	41.33168	2.119331
4056	17573.48	87.6	-63.12	0.2	-91.6	6.88	243.5	6.2	3.1	41.331731	2.119434
4057	17576.51	87.5	-63.06	0.2	-91.6	6.72	242.6	6	3.1	41.331754	2.119474
4058	17580.91	87.5	-63.04	0.2	-91.6	6.59	241.4	5.8	3.2	41.331772	2.119503
4059	17586.13	87.4	-63.03	0.2	-91.6	6.47	240	5.6	3.2	41.331777	2.119526
4061	17595.28	87.3	-62.85	0.2	-91.4	6.36	238.8	5.4	3.3	41.331789	2.119594
4063	17603.43	87.2	-62.86	0.2	-91.5	6.26	237.6	5.3	3.3	41.331835	2.119669
4064	17608.2	87.1	-62.86	0.2	-91.5	6.17	236.7	5.2	3.4	41.331858	2.119703
4065	17613.01	87	-62.88	0.2	-91.5	6.11	235.6	5	3.4	41.331863	2.119738
4068	17626.29	86.8	-62.97	0.2	-91.5	6.07	234.6	4.9	3.5	41.331892	2.119818
4069	17633.17	86.7	-63.05	0.2	-91.6	6.04	233.5	4.9	3.6	41.331909	2.119852
4070	17635.88	86.7	-63.01	0.2	-91.6	5.99	232.4	4.7	3.7	41.331932	2.119869
4074	17654.07	86.4	-62.83	0.2	-91.4	5.91	231.4	4.6	3.7	41.331932	2.119995
4075	17660.32	86.4	-62.79	0.2	-91.4	5.84	230.4	4.5	3.7	41.331943	2.120018
4076	17663.83	86.3	-62.76	0.2	-91.4	5.76	229.4	4.4	3.7	41.331972	2.120041
4077	17667.58	86.3	-62.63	0.2	-91.3	5.68	228.4	4.2	3.8	41.332001	2.120058
4078	17672.48	86.2	-62.56	0.2	-91.2	5.58	227.4	4.1	3.8	41.332024	2.120076
4080	17681.47	86.1	-62.65	0.2	-91.3	5.47	226.4	4	3.8	41.332029	2.120099
4081	17685.38	86	-62.6	0.2	-91.3	5.36	225.1	3.8	3.8	41.332029	2.120116
4082	17691.09	85.9	-62.51	0.2	-91.2	5.25	223.7	3.6	3.8	41.332041	2.120144
4084	17699.67	85.8	-62.52	0.2	-91.2	5.15	222.2	3.5	3.8	41.332098	2.120207
4085	17703.98	85.7	-62.45	0.2	-91.2	5.05	220.5	3.3	3.8	41.332127	2.120242
4086	17710.13	85.7	-62.47	0.2	-91.2	4.96	218.9	3.1	3.9	41.33215	2.120265
4087	17713.86	85.6	-62.47	0.2	-91.2	4.89	216.8	2.9	3.9	41.332173	2.120282
4088	17717.08	85.6	-62.29	0.2	-91.1	4.82	214.6	2.7	4	41.33219	2.120299
4089	17722.22	85.5	-62.22	0.2	-91	4.76	212.2	2.5	4	41.332213	2.120316
4091	17731.24	85.4	-62.29	0.2	-91.1	4.68	209.8	2.3	4.1	41.332287	2.120339
4092	17734.95	85.3	-62.25	0.2	-91	4.6	207.7	2.1	4.1	41.332316	2.120356
4093	17740.35	85.2	-62.25	0.2	-91	4.54	205.5	2	4.1	41.332333	2.120374
4094	17746.7	85.2	-62.27	0.2	-91	4.52	203.2	1.8	4.2	41.332333	2.120391
4095	17749.09	85.1	-62.35	0.2	-91.1	4.49	200.8	1.6	4.2	41.332333	2.120419
4096	17752.34	85.1	-62.29	0.2	-91.1	4.45	198.3	1.4	4.2	41.332339	2.120437
4097	17757.31	85	-62.27	0.2	-91	4.41	195.5	1.2	4.3	41.332356	2.120454
4098	17763.16	84.9	-62.26	0.2	-91	4.38	192.5	1	4.3	41.33239	2.12046
4101	17776.54	84.7	-62.22	0.2	-91	4.35	189.6	0.7	4.3	41.332494	2.120477
4102	17780.27	84.7	-62.35	0.2	-91.1	4.3	186.9	0.5	4.3	41.332511	2.120477
4104	17789.23	84.6	-62.44	0.2	-91.2	4.27	184.2	0.3	4.3	41.332534	2.120465
4105	17795.97	84.5	-62.49	0.2	-91.2	4.26	181.2	0.1	4.3	41.332551	2.120465
4106	17798.2	84.4	-62.55	0.2	-91.2	4.28	178	-0.1	4.3	41.332579	2.12046
4107	17802.04	84.4	-62.4	0.2	-91.1	4.31	174.5	-0.4	4.3	41.332602	2.120465
4108	17808.23	84.3	-62.33	0.2	-91.1	4.34	170.8	-0.7	4.3	41.332625	2.120465
4109	17814.14	84.2	-62.38	0.2	-91.1	4.39	167.1	-1	4.3	41.332637	2.120465
4110	17817.33	84.2	-62.48	0.2	-91.2	4.47	163.5	-1.3	4.3	41.332654	2.12046
4113	17831.19	84	-62.64	0.2	-91.3	4.59	160.2	-1.6	4.3	41.33274	2.120396
4114	17834.23	84	-62.66	0.2	-91.3	4.72	157.2	-1.8	4.4	41.33278	2.120368
4115	17839.06	83.9	-62.57	0.2	-91.2	4.88	154.4	-2.1	4.4	41.332803	2.120351
4116	17845.08	83.8	-62.51	0.2	-91.2	5.05	151.7	-2.4	4.4	41.332814	2.120339
4117	17849.08	83.7	-62.57	0.2	-91.2	5.26	149.1	-2.7	4.5	41.332814	2.120333
4118	17853.24	83.7	-62.57	0.2	-91.2	5.48	146.8	-3	4.6	41.332814	2.120333
4122	17872.17	83.4	-62.77	0.2	-91.4	5.71	144.6	-3.3	4.7	41.332946	2.120293
4125	17887.8	83.2	-62.93	0.2	-91.5	5.95	142.5	-3.6	4.7	41.333021	2.120242
4126	17892.41	83.2	-62.88	0.2	-91.5	6.22	140.6	-3.9	4.8	41.333032	2.120219
4127	17898.56	83.1	-62.88	0.2	-91.5	6.5	138.9	-4.3	4.9	41.333055	2.120184
4128	17901.87	83	-62.9	0.2	-91.5	6.79	137.6	-4.6	5	41.333078	2.12015
4129	17905.85	83	-62.84	0.2	-91.4	7.04	136.3	-4.9	5.1	41.333095	2.120121
4131	17917.86	82.8	-62.9	0.2	-91.5	7.27	135.3	-5.1	5.2	41.33313	2.120093
4132	17921.47	82.8	-62.99	0.2	-91.5	7.5	134.5	-5.4	5.3	41.333147	2.120081
4135	17935.41	82.6	-63.15	0.2	-91.7	7.75	133.9	-5.6	5.4	41.333256	2.119978
4136	17939.32	82.5	-63.17	0.2	-91.7	8.02	133.5	-5.8	5.5	41.33329	2.119932
4137	17945.17	82.5	-63.12	0.2	-91.6	8.31	133.2	-6.1	5.7	41.333313	2.119881
4138	17951.35	82.4	-63.12	0.2	-91.6	8.6	133.1	-6.3	5.9	41.333319	2.119835
4139	17953.83	82.3	-63.15	0.2	-91.7	8.89	133.1	-6.5	6.1	41.333324	2.119795
4140	17957.75	82.3	-63.12	0.2	-91.6	9.16	133.4	-6.7	6.3	41.333336	2.11976
4142	17969.05	82.1	-63.21	0.2	-91.7	9.42	133.9	-6.8	6.5	41.333405	2.119697
4144	17977.24	82	-63.32	0.2	-91.8	9.67	134.5	-6.9	6.8	41.333502	2.119617
4146	17986.18	81.9	-63.44	0.1	-91.9	9.92	135.3	-7	7.1	41.333576	2.119531
4147	17990.88	81.8	-63.41	0.1	-91.8	10.17	136.1	-7	7.3	41.333605	2.11948
4148	17997.68	81.8	-63.41	0.1	-91.8	10.43	137	-7.1	7.6	41.333628	2.119417
4149	18003.05	81.7	-63.43	0.2	-91.8	10.66	137.9	-7.1	7.9	41.333662	2.119354
4150	18008.01	81.6	-63.41	0.1	-91.8	10.83	138.9	-7.1	8.2	41.333691	2.119279
4151	18013.03	81.5	-63.39	0.1	-91.8	10.97	140.1	-7	8.4	41.333725	2.119199
4153	18021.89	81.4	-63.43	0.1	-91.8	11.1	141.6	-6.9	8.7	41.3338	2.119039
4154	18026.91	81.4	-63.45	0.1	-91.9	11.22	143.4	-6.7	9	41.333851	2.118964
4159	18050.07	81.1	-63.34	0.1	-91.8	11.32	145.2	-6.5	9.3	41.334126	2.118781
4160	18054.26	81	-63.21	0.1	-91.7	11.39	147	-6.2	9.6	41.334155	2.118758
4161	18059.81	80.9	-63.11	0.1	-91.6	11.47	148.8	-5.9	9.8	41.334195	2.118735
4162	18063.92	80.9	-63	0.1	-91.5	11.58	150.6	-5.7	10.1	41.334253	2.118701
4163	18067.27	80.8	-62.85	0.2	-91.4	11.72	152.4	-5.4	10.4	41.33431	2.118655
4164	18072.21	80.8	-62.73	0.2	-91.4	11.84	154.4	-5.1	10.7	41.334373	2.118592
4165	18077.37	80.7	-62.74	0.1	-91.4	11.96	156.5	-4.8	11	41.33443	2.118517
4166	18081.71	80.6	-62.8	0.1	-91.4	12.07	158.7	-4.4	11.3	41.334482	2.118448
4167	18087.14	80.6	-62.83	0.2	-91.4	12.17	161	-4	11.5	41.334545	2.118391
4168	18092.85	80.5	-62.8	0.2	-91.4	12.24	163.3	-3.5	11.7	41.334613	2.118357
4169	18095.8	80.5	-62.78	0.2	-91.4	12.29	165.6	-3.1	11.9	41.334688	2.11834
4170	18099.13	80.4	-62.71	0.2	-91.3	12.36	167.8	-2.6	12.1	41.334751	2.11834
4171	18104.14	80.3	-62.62	0.2	-91.3	12.48	170	-2.2	12.3	41.334797	2.118357
4172	18109.04	80.3	-62.65	0.2	-91.3	12.62	172.1	-1.7	12.5	41.33482	2.11838
4178	18137.96	79.9	-63	0.1	-91.5	12.74	174.3	-1.3	12.7	41.335181	2.118242
4179	18141.35	79.9	-62.98	0.1	-91.5	12.81	176.5	-0.8	12.8	41.335249	2.118242
