ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3915	18940.3	68.1	-58.21	0	-88.2	14.52	201.5	5.3	13.5	41.693337	2.46585
3916	18944.67	68	-58.17	0	-88.2	14.64	202.4	5.6	13.5	41.6934	2.465919
3917	18949.19	68	-58.27	0	-88.3	14.77	203.3	5.8	13.6	41.693451	2.465987
3918	18954.33	67.9	-58.25	0	-88.2	14.92	204	6.1	13.6	41.693497	2.466039
3919	18960.5	67.9	-58.34	0	-88.3	15.07	204.5	6.3	13.7	41.693549	2.466073
3920	18965.03	67.8	-58.38	0	-88.3	15.22	205	6.4	13.8	41.6936	2.466079
3921	18968.81	67.8	-58.38	0	-88.3	15.35	205.5	6.6	13.9	41.693663	2.466085
3922	18974.5	67.7	-58.38	0	-88.3	15.48	206.1	6.8	13.9	41.693743	2.466102
3923	18979.81	67.7	-58.47	0	-88.4	15.6	206.7	7	13.9	41.693824	2.466142
3924	18984.92	67.6	-58.49	0	-88.4	15.73	207.3	7.2	14	41.69391	2.466194
3925	18988.67	67.6	-58.59	0	-88.5	15.88	207.8	7.4	14	41.693996	2.466251
3926	18993.9	67.5	-58.49	0	-88.4	16.04	208.3	7.6	14.1	41.694059	2.466314
3927	18999.09	67.4	-58.57	0	-88.5	16.22	208.6	7.8	14.2	41.694104	2.466377
3928	19004.28	67.4	-58.59	0	-88.5	16.43	208.8	7.9	14.4	41.694144	2.466434
3929	19009.42	67.3	-58.64	0	-88.5	16.65	209	8.1	14.6	41.69419	2.46648
3930	19013.49	67.3	-58.66	0	-88.5	16.89	209.2	8.2	14.7	41.694248	2.46652
3931	19017.47	67.2	-58.64	0	-88.5	17.13	209.4	8.4	14.9	41.694311	2.466543
3932	19022.47	67.2	-58.7	0	-88.6	17.37	209.7	8.6	15.1	41.694379	2.466578
3933	19027.45	67.1	-58.65	0	-88.5	17.62	210	8.8	15.3	41.694454	2.466623
3934	19031.89	67.1	-58.76	0	-88.6	17.89	210.2	9	15.5	41.694534	2.466692
3935	19036.9	67	-58.7	0	-88.6	18.18	210.5	9.2	15.7	41.694626	2.46679
3936	19040.56	67	-58.85	0	-88.7	18.47	210.8	9.5	15.9	41.694723	2.466887
3937	19045.96	66.9	-58.8	0	-88.6	18.76	211.1	9.7	16.1	41.694803	2.466979
3938	19051.13	66.9	-58.89	0	-88.7	19.04	211.4	9.9	16.3	41.694861	2.467047
3939	19056.83	66.8	-58.87	0	-88.7	19.31	211.7	10.1	16.4	41.694912	2.467099
3940	19060.94	66.8	-58.87	0	-88.7	19.57	212	10.4	16.6	41.694964	2.467133
3941	19065.19	66.7	-58.93	0	-88.7	19.82	212.4	10.6	16.7	41.695015	2.467168
3942	19070.43	66.7	-58.89	0	-88.7	20.06	212.7	10.8	16.9	41.695078	2.467191
3943	19076.34	66.6	-59.02	0	-88.8	20.29	212.9	11	17	41.695141	2.467225
3944	19082.4	66.6	-59.02	0	-88.8	20.48	213.1	11.2	17.2	41.695222	2.467282
3945	19086.9	66.5	-59.15	0	-88.9	20.61	213.3	11.3	17.2	41.695319	2.467357
3946	19089.76	66.5	-59.08	0	-88.8	20.67	213.4	11.4	17.3	41.695428	2.467448
3947	19094.1	66.4	-59.21	0	-88.9	20.69	213.6	11.4	17.2	41.695548	2.467546
3948	19100.1	66.4	-59.15	0	-88.9	20.67	213.8	11.5	17.2	41.695674	2.467643
3949	19105.26	66.3	-59.3	0	-89	20.63	214.1	11.6	17.1	41.695783	2.467718
3950	19110.23	66.3	-59.24	0	-88.9	20.58	214.5	11.7	17	41.695863	2.467792
3952	19118.98	66.2	-59.39	0	-89	20.51	214.9	11.7	16.8	41.695955	2.467935
3953	19123.81	66.1	-59.36	0	-89	20.41	215.2	11.8	16.7	41.696001	2.468004
3954	19129.11	66.1	-59.34	0	-89	20.3	215.4	11.8	16.5	41.696081	2.468079
3955	19133.14	66	-59.39	0	-89	20.18	215.5	11.7	16.4	41.696178	2.468165
3956	19136.3	66	-59.34	0	-89	20.08	215.7	11.7	16.3	41.696293	2.468262
3957	19141	65.9	-59.45	0	-89.1	19.98	215.8	11.7	16.2	41.696408	2.468359
3958	19146.44	65.9	-59.38	0	-89	19.88	216	11.7	16.1	41.696517	2.468451
3959	19151.42	65.8	-59.47	0	-89.1	19.76	216.3	11.7	15.9	41.696608	2.468543
3960	19156.84	65.8	-59.43	0	-89.1	19.59	216.5	11.7	15.7	41.696694	2.468634
3961	19162.81	65.7	-59.51	0	-89.1	19.37	216.7	11.6	15.5	41.696769	2.46872
3962	19167.74	65.7	-59.51	0	-89.1	19.12	216.8	11.5	15.3	41.696837	2.468801
3963	19172.09	65.6	-59.52	0	-89.1	18.85	216.9	11.3	15.1	41.696895	2.468858
3964	19176.06	65.6	-59.54	0	-89.1	18.57	216.8	11.1	14.9	41.696935	2.468898
3965	19181.22	65.5	-59.45	0	-89.1	18.26	216.8	10.9	14.6	41.696969	2.468921
3966	19187.07	65.5	-59.21	0	-88.9	17.92	216.8	10.7	14.3	41.697009	2.468961
3967	19192.18	65.4	-58.93	0	-88.7	17.54	216.8	10.5	14	41.697049	2.46903
3968	19196.36	65.4	-58.62	0	-88.5	17.14	216.8	10.3	13.7	41.697101	2.469127
3969	19200.43	65.3	-58.39	0	-88.3	16.73	216.8	10	13.4	41.697158	2.469248
3970	19204.78	65.3	-58.3	0	-88.3	16.34	216.7	9.8	13.1	41.697216	2.469374
3971	19210.39	65.2	-58.15	0	-88.2	15.96	216.6	9.5	12.8	41.697273	2.469465
3972	19216	65.1	-58.11	0	-88.1	15.6	216.4	9.3	12.6	41.697324	2.469511
3973	19219.85	65.1	-58.05	0	-88.1	15.25	216.1	9	12.3	41.697382	2.469517
3974	19222.64	65.1	-58.11	0	-88.1	14.9	215.7	8.7	12.1	41.697445	2.469505
3975	19227.45	65	-57.96	0	-88	14.59	215.2	8.4	11.9	41.697508	2.4695
3976	19233.47	65	-57.94	0	-88	14.3	214.7	8.1	11.8	41.697571	2.469534
3977	19239.47	64.9	-57.98	0	-88.1	14.04	214.2	7.9	11.6	41.697617	2.469603
3978	19244.78	64.9	-57.83	0	-88	13.81	213.6	7.6	11.5	41.697657	2.469689
3979	19248.81	64.8	-57.79	0	-87.9	13.58	212.9	7.4	11.4	41.697697	2.469775
3980	19253.44	64.8	-57.77	0	-87.9	13.36	211.9	7.1	11.3	41.697743	2.469838
3981	19258.79	64.7	-57.74	0	-87.9	13.13	210.6	6.7	11.3	41.6978	2.469884
3982	19263.9	64.7	-57.81	0	-87.9	12.91	209.1	6.3	11.3	41.697869	2.469912
3983	19269.04	64.6	-57.74	0	-87.9	12.71	207.4	5.8	11.3	41.697926	2.469918
3984	19273.96	64.6	-57.79	0	-87.9	12.53	205.7	5.4	11.3	41.697978	2.469918
3985	19279.86	64.5	-57.83	0	-88	12.36	204	5	11.3	41.698023	2.469924
3986	19285.52	64.4	-57.76	0	-87.9	12.21	202.3	4.6	11.3	41.698069	2.469947
3987	19290.53	64.4	-57.81	0	-87.9	12.06	200.6	4.2	11.3	41.698115	2.469981
3988	19294.75	64.3	-57.81	0	-87.9	11.92	198.8	3.8	11.3	41.698155	2.470038
3989	19300.34	64.3	-57.72	0	-87.9	11.8	196.9	3.4	11.3	41.698195	2.470113
3990	19306.83	64.2	-57.83	0	-88	11.7	195.1	3	11.3	41.69823	2.470181
3991	19312.53	64.2	-57.91	0	-88	11.61	193.3	2.7	11.3	41.698281	2.470239
3992	19317.49	64.1	-57.91	0	-88	11.53	191.8	2.4	11.3	41.69835	2.470267
3993	19321.41	64.1	-58.02	0	-88.1	11.47	190.3	2.1	11.3	41.698436	2.470273
3994	19324.87	64	-57.91	0	-88	11.44	188.9	1.8	11.3	41.698533	2.470256
3995	19329.41	64	-58.02	0	-88.1	11.44	187.4	1.5	11.3	41.698619	2.470239
3996	19335.27	63.9	-58.12	0	-88.2	11.49	185.8	1.2	11.4	41.698665	2.470227
3997	19340.7	63.9	-58.06	0	-88.1	11.56	184.2	0.8	11.5	41.698688	2.470222
3998	19346.48	63.8	-58.12	0	-88.2	11.64	182.6	0.5	11.6	41.698699	2.470233
3999	19351.66	63.8	-58.17	0	-88.2	11.73	181.1	0.2	11.7	41.698711	2.470245
4000	19355.9	63.7	-58.16	0	-88.2	11.84	179.7	-0.1	11.8	41.698734	2.47025
4001	19361.28	63.7	-58.17	0	-88.2	11.96	178.4	-0.3	12	41.698774	2.470245
4002	19367.26	63.6	-58.19	0	-88.2	12.11	177.2	-0.6	12.1	41.698831	2.470222
4003	19372.91	63.5	-58.19	0	-88.2	12.28	176.1	-0.8	12.2	41.698906	2.470176
4004	19377.23	63.5	-58.33	0	-88.3	12.44	175.2	-1	12.4	41.698992	2.470124
4005	19382.3	63.5	-58.51	0	-88.4	12.57	174.5	-1.2	12.5	41.699089	2.470073
4006	19388.28	63.4	-58.51	0	-88.4	12.66	173.9	-1.3	12.6	41.699181	2.470038
4007	19394.09	63.3	-58.36	0	-88.3	12.72	173.5	-1.4	12.6	41.69925	2.470021
4008	19397.82	63.3	-58.35	0	-88.3	12.77	173.2	-1.5	12.7	41.699295	2.470027
4009	19401.68	63.3	-58.33	0	-88.3	12.84	173.1	-1.5	12.7	41.699313	2.47005
4010	19406.51	63.2	-58.38	0	-88.3	12.92	173	-1.6	12.8	41.699307	2.470078
4011	19412.96	63.1	-58.51	0	-88.4	13	173	-1.6	12.9	41.699313	2.470096
4012	19420.36	63.1	-58.57	0	-88.5	13.08	173.2	-1.5	13	41.699347	2.470078
4013	19425.16	63	-58.63	0	-88.5	13.14	173.5	-1.5	13.1	41.699421	2.470044
4014	19427.99	63	-58.67	0	-88.5	13.2	174	-1.4	13.1	41.69953	2.469992
4015	19431.01	63	-58.78	0	-88.6	13.24	174.5	-1.3	13.2	41.699662	2.469918
4016	19435.56	62.9	-58.91	0	-88.7	13.27	175.1	-1.1	13.2	41.699794	2.469843
4017	19442.45	62.8	-58.91	0	-88.7	13.28	175.7	-1	13.2	41.699891	2.469803
4018	19447.93	62.8	-58.83	0	-88.6	13.26	176.4	-0.8	13.2	41.699954	2.469803
4019	19450.03	62.8	-58.61	0	-88.5	13.22	177.1	-0.7	13.2	41.699994	2.469832
4020	19452.86	62.7	-58.46	0	-88.4	13.17	177.7	-0.5	13.2	41.700012	2.469872
4021	19456.52	62.7	-58.31	0	-88.3	13.13	178.2	-0.4	13.1	41.700029	2.469912
4022	19462.22	62.6	-58.24	0	-88.2	13.11	178.7	-0.3	13.1	41.700063	2.469952
4023	19468.6	62.6	-58.12	0	-88.2	13.09	179.3	-0.2	13.1	41.700126	2.469981
4024	19473.77	62.5	-58.01	0	-88.1	13.05	179.8	-0	13	41.700212	2.469987
4025	19476.79	62.5	-57.92	0	-88	12.98	180.5	0.1	13	41.700315	2.469975
4026	19480.35	62.5	-57.86	0	-88	12.88	181.2	0.3	12.9	41.700418	2.469947
4027	19485.74	62.4	-57.84	0	-88	12.75	182.1	0.5	12.7	41.70051	2.469935
4028	19491.76	62.4	-57.82	0	-87.9	12.61	183	0.7	12.6	41.700585	2.469935
4029	19496.77	62.3	-57.63	0	-87.8	12.47	184	0.9	12.4	41.700636	2.469952
4030	19500.14	62.3	-57.48	0	-87.7	12.33	184.9	1.1	12.3	41.700665	2.469975
4031	19503.59	62.2	-57.31	0	-87.6	12.2	185.9	1.3	12.1	41.700676	2.469998
4032	19508.49	62.2	-57.24	0	-87.5	12.07	187	1.5	12	41.700699	2.470027
4033	19514.11	62.1	-57.22	0	-87.5	11.94	188	1.7	11.8	41.700739	2.470055
4034	19519.62	62.1	-57.2	0	-87.5	11.8	188.9	1.8	11.7	41.700785	2.470067
4035	19523.4	62	-57.14	0	-87.5	11.67	189.9	2	11.5	41.700848	2.470067
4036	19527.94	62	-57.06	0	-87.4	11.55	190.8	2.2	11.3	41.700928	2.470061
4037	19533.18	61.9	-57.01	0	-87.4	11.46	191.6	2.3	11.2	41.701014	2.470055
4038	19538.85	61.9	-57.03	0	-87.4	11.38	192.4	2.4	11.1	41.701089	2.47005
4039	19543.26	61.9	-57.12	0	-87.5	11.32	193.2	2.6	11	41.701146	2.470044
4040	19547.35	61.8	-57.14	0	-87.5	11.28	194	2.7	10.9	41.70118	2.47005
4041	19551.53	61.8	-57.14	0	-87.5	11.24	194.9	2.9	10.9	41.701209	2.470061
4042	19556.06	61.7	-57.16	0	-87.5	11.21	195.8	3.1	10.8	41.701226	2.470084
4043	19561.12	61.7	-57.22	0	-87.5	11.18	196.7	3.2	10.7	41.701243	2.470118
4044	19565.45	61.6	-57.31	0	-87.6	11.14	197.6	3.4	10.6	41.701266	2.470147
4045	19570.73	61.6	-57.35	0	-87.6	11.1	198.5	3.5	10.5	41.701301	2.470176
4046	19575.37	61.5	-57.31	0	-87.6	11.06	199.3	3.7	10.4	41.701358	2.470199
4047	19579.04	61.5	-57.22	0	-87.5	11.02	200	3.8	10.4	41.701427	2.470216
4048	19584.34	61.4	-57.2	0	-87.5	10.98	200.7	3.9	10.3	41.70149	2.470233
4049	19588.57	61.4	-57.39	0	-87.6	10.94	201.4	4	10.2	41.701547	2.47025
4050	19592.39	61.4	-57.39	0	-87.6	10.92	202	4.1	10.1	41.701599	2.470262
4051	19597.77	61.3	-57.3	0	-87.6	10.93	202.7	4.2	10.1	41.70165	2.470279
4052	19602.57	61.3	-57.26	0	-87.6	10.95	203.4	4.4	10	41.701696	2.470308
4053	19607.39	61.2	-57.32	0	-87.6	10.97	204.3	4.5	10	41.701736	2.470342
4054	19611.24	61.2	-57.43	0	-87.7	10.98	205.2	4.7	9.9	41.701771	2.470388
4055	19615.37	61.1	-57.41	0	-87.7	11	206.1	4.8	9.9	41.701805	2.470439
4056	19619.78	61.1	-57.34	0	-87.6	11.01	206.9	5	9.8	41.701856	2.470485
4057	19623.76	61.1	-57.37	0	-87.6	11.02	207.6	5.1	9.8	41.701914	2.470531
4058	19628.35	61	-57.49	0	-87.7	11.04	208.3	5.2	9.7	41.701983	2.470588
4059	19633.72	61	-57.38	0	-87.6	11.08	208.9	5.4	9.7	41.702046	2.470646
4060	19638.22	60.9	-57.38	0	-87.6	11.12	209.5	5.5	9.7	41.702097	2.470703
4061	19643.13	60.9	-57.49	0	-87.7	11.15	210.1	5.6	9.6	41.702149	2.470737
4062	19648.04	60.8	-57.45	0	-87.7	11.14	210.7	5.7	9.6	41.702195	2.470754
4063	19652.57	60.8	-57.47	0	-87.7	11.1	211.3	5.8	9.5	41.70224	2.47076
4064	19657.26	60.7	-57.53	0	-87.7	11.02	211.9	5.8	9.4	41.702269	2.470766
4065	19661.43	60.7	-57.49	0	-87.7	10.91	212.6	5.9	9.2	41.702292	2.470783
4066	19665.27	60.7	-57.53	0	-87.7	10.78	213.3	5.9	9	41.702309	2.470806
4067	19669.55	60.6	-57.51	0	-87.7	10.63	214.2	6	8.8	41.702338	2.47084
4068	19673.49	60.6	-57.47	0	-87.7	10.48	215	6	8.6	41.702378	2.470875
4069	19677.28	60.6	-57.51	0	-87.7	10.33	216	6.1	8.4	41.702441	2.470921
4070	19681.02	60.5	-57.47	0	-87.7	10.17	216.9	6.1	8.1	41.702515	2.470978
4071	19685.47	60.5	-57.36	0	-87.6	10.01	217.8	6.1	7.9	41.702584	2.471052
4072	19689.87	60.4	-57.51	0	-87.7	9.83	218.6	6.1	7.7	41.702636	2.471121
4073	19694.11	60.4	-57.47	0	-87.7	9.65	219.2	6.1	7.5	41.70267	2.471167
4074	19698.69	60.3	-57.45	0	-87.7	9.48	219.9	6.1	7.3	41.702693	2.471184
4075	19702.65	60.3	-57.47	0	-87.7	9.34	220.6	6.1	7.1	41.702704	2.471184
4076	19707.29	60.3	-57.55	0	-87.8	9.23	221.6	6.1	6.9	41.702716	2.47119
4077	19710.22	60.2	-57.59	0	-87.8	9.16	222.8	6.2	6.7	41.702733	2.471213
4078	19714.32	60.2	-57.53	0	-87.7	9.12	224.1	6.3	6.6	41.702767	2.471253
4079	19719.36	60.1	-57.59	0	-87.8	9.1	225.5	6.5	6.4	41.702819	2.471304
4080	19724.62	60.1	-57.53	0	-87.7	9.1	226.8	6.6	6.2	41.702871	2.471368
4081	19729.3	60.1	-57.51	0	-87.7	9.09	228.2	6.8	6.1	41.702916	2.471436
4082	19733.56	60	-57.59	0	-87.8	9.08	229.5	6.9	5.9	41.702951	2.471499
4083	19737.86	60	-57.49	0	-87.7	9.06	230.8	7	5.7	41.702968	2.471545
4084	19742.45	59.9	-57.49	0	-87.7	9.03	232.1	7.1	5.5	41.702968	2.471562
4085	19746.26	59.9	-57.49	0	-87.7	9	233.5	7.2	5.4	41.702957	2.471562
4086	19750.67	59.9	-57.57	0	-87.8	8.98	234.9	7.3	5.2	41.702951	2.471568
4087	19756.01	59.8	-57.55	0	-87.8	8.98	236.3	7.5	5	41.702945	2.471597
4088	19760.7	59.8	-57.57	0	-87.8	8.99	237.7	7.6	4.8	41.702957	2.47166
4089	19763.28	59.7	-57.57	0	-87.8	9	239.1	7.7	4.6	41.702979	2.471734
4090	19766.37	59.7	-57.5	0	-87.7	9	240.5	7.8	4.4	41.703014	2.471814
4091	19771.66	59.7	-57.53	0	-87.7	8.99	241.8	7.9	4.2	41.703065	2.471866
4092	19776.9	59.6	-57.52	0	-87.7	8.95	243.2	8	4	41.703123	2.4719
4093	19781	59.6	-57.65	0	-87.8	8.92	244.6	8.1	3.8	41.703169	2.471923
4094	19785.19	59.5	-57.63	0	-87.8	8.9	245.9	8.1	3.6	41.703197	2.471946
4095	19789.85	59.5	-57.61	0	-87.8	8.9	247.1	8.2	3.5	41.703203	2.471992
4096	19793.98	59.4	-57.69	0	-87.9	8.91	248.2	8.3	3.3	41.703197	2.472061
4097	19798.26	59.4	-57.69	0	-87.9	8.9	249.2	8.3	3.2	41.703174	2.472141
4098	19802.03	59.4	-57.74	0	-87.9	8.86	250	8.3	3	41.703157	2.472221
4099	19806.18	59.3	-57.78	0	-87.9	8.77	250.7	8.3	2.9	41.703157	2.472296
4100	19810.91	59.3	-57.8	0	-87.9	8.63	251.4	8.2	2.8	41.703186	2.47237
4101	19815.37	59.2	-57.76	0	-87.9	8.47	252.1	8.1	2.6	41.703232	2.472433
4102	19820.25	59.2	-57.8	0	-87.9	8.3	252.7	7.9	2.5	41.703289	2.472491
4103	19824.81	59.2	-57.86	0	-88	8.15	253.4	7.8	2.3	41.703329	2.472525
4104	19829.04	59.1	-57.8	0	-87.9	8	254.2	7.7	2.2	41.703352	2.472554
4105	19832.47	59.1	-57.84	0	-88	7.86	255.1	7.6	2	41.703358	2.472594
4106	19836.86	59	-57.78	0	-87.9	7.7	256	7.5	1.9	41.703346	2.472657
4107	19841.31	59	-57.84	0	-88	7.51	256.9	7.3	1.7	41.703329	2.472731
4108	19844.55	59	-57.9	0	-88	7.28	257.8	7.1	1.5	41.703318	2.472811
4109	19848.83	58.9	-57.9	0	-88	7.05	258.6	6.9	1.4	41.703312	2.472886
4110	19854.63	58.9	-57.92	0	-88	6.8	259.3	6.7	1.3	41.703306	2.472949
4111	19858.94	58.8	-57.99	0	-88.1	6.54	260.1	6.4	1.1	41.7033	2.473
4112	19863.15	58.8	-57.99	0	-88.1	6.27	260.8	6.2	1	41.703312	2.473041
4113	19868.1	58.7	-58.05	0	-88.1	5.97	261.5	5.9	0.9	41.703335	2.473069
4114	19873.34	58.7	-58.01	0	-88.1	5.65	262.1	5.6	0.8	41.703363	2.473086
4115	19879.28	58.6	-58.07	0	-88.1	5.33	262.7	5.3	0.7	41.703381	2.473104
4116	19882.5	58.6	-57.94	0	-88	5.02	263	5	0.6	41.703386	2.473121
4117	19886.23	58.6	-57.69	0	-87.9	4.71	263.3	4.7	0.6	41.703375	2.473132
4118	19891.48	58.5	-57.45	0	-87.7	4.38	263.5	4.4	0.5	41.703352	2.473144
4119	19897.07	58.5	-57.27	0	-87.6	4.04	263.7	4	0.4	41.703329	2.473161
4120	19902.24	58.4	-57.22	0	-87.5	3.67	263.8	3.7	0.4	41.7033	2.473178
4121	19905.7	58.4	-57.1	0	-87.4	3.28	263.6	3.3	0.4	41.703277	2.473201
4122	19910.1	58.4	-57.05	0	-87.4	2.88	262.7	2.9	0.4	41.703272	2.47323
4123	19915.48	58.3	-56.91	0	-87.3	2.48	260.8	2.5	0.4	41.703289	2.473253
4124	19921.15	58.3	-57.01	0	-87.4	2.11	257.7	2.1	0.5	41.703318	2.473264
4125	19926.17	58.2	-56.95	0	-87.3	1.77	253	1.7	0.5	41.703346	2.47327
4126	19930.52	58.2	-56.99	0	-87.4	1.45	246.2	1.3	0.6	41.703363	2.473275
4127	19935.16	58.1	-56.97	0	-87.4	1.17	235.9	1	0.7	41.703369	2.473281
4128	19940.14	58.1	-56.85	0	-87.3	0.96	220.2	0.6	0.7	41.703358	2.473298
4129	19944.36	58	-56.89	0	-87.3	0.86	199.4	0.3	0.8	41.70334	2.473321
4130	19949.48	58	-56.86	0	-87.3	0.9	178.1	-0	0.9	41.703318	2.473333
4131	19955.74	57.9	-56.89	0	-87.3	1.05	161.6	-0.3	1	41.7033	2.473321
4132	19961.27	57.9	-56.89	0	-87.3	1.25	150.8	-0.6	1.1	41.703295	2.473293
4133	19965.39	57.9	-57.01	0	-87.4	1.48	143.7	-0.9	1.2	41.703306	2.473264
4134	19969.71	57.8	-56.99	0	-87.4	1.71	138.9	-1.1	1.3	41.703329	2.473247
4135	19974.44	57.8	-56.97	0	-87.4	1.94	135.5	-1.4	1.4	41.703358	2.473253
4136	19979.74	57.7	-57.16	0	-87.5	2.19	132.9	-1.6	1.5	41.703392	2.473275
4137	19985.72	57.7	-57.09	0	-87.4	2.44	130.6	-1.9	1.6	41.703415	2.473298
4138	19990.28	57.6	-57.14	0	-87.5	2.72	128.6	-2.1	1.7	41.703421	2.473298
4139	19993.82	57.6	-57.09	0	-87.4	3.02	127.2	-2.4	1.8	41.703415	2.473275
4140	19998.12	57.6	-57.07	0	-87.4	3.33	126.5	-2.7	2	41.703415	2.473224
4141	20003.75	57.5	-57.13	0	-87.5	3.66	126.4	-2.9	2.2	41.703415	2.473167
4142	20010.3	57.4	-57.13	0	-87.5	3.99	126.8	-3.2	2.4	41.703421	2.473109
4143	20015.08	57.4	-57.3	0	-87.6	4.31	127.2	-3.4	2.6	41.703421	2.473058
4144	20019.06	57.4	-57.24	0	-87.5	4.62	127.6	-3.7	2.8	41.703432	2.473029
4145	20021.98	57.3	-57.18	0	-87.5	4.91	128	-3.9	3	41.703461	2.473023
4146	20026.13	57.3	-57.3	0	-87.6	5.2	128.3	-4.1	3.2	41.703495	2.473041
4147	20029.81	57.3	-57.22	0	-87.5	5.5	128.4	-4.3	3.4	41.703535	2.473052
4148	20034.4	57.2	-57.24	0	-87.5	5.81	128.6	-4.5	3.6	41.70357	2.473046
4149	20039.72	57.2	-57.26	0	-87.6	6.13	128.9	-4.8	3.8	41.703575	2.473006
4150	20044.32	57.1	-57.24	0	-87.5	6.44	129.3	-5	4.1	41.70357	2.472943
4151	20048.5	57.1	-57.32	0	-87.6	6.73	129.7	-5.2	4.3	41.703558	2.47288
4152	20053.85	57	-57.28	0	-87.6	6.99	130.3	-5.3	4.5	41.703552	2.472823
4153	20058.26	57	-57.4	0	-87.7	7.22	130.8	-5.5	4.7	41.703552	2.472777
4154	20061.54	57	-57.4	0	-87.7	7.44	131.5	-5.6	4.9	41.703558	2.472743
4155	20065.53	56.9	-57.32	0	-87.6	7.65	132.2	-5.7	5.1	41.703575	2.47272
4156	20070.51	56.9	-57.4	0	-87.7	7.87	132.9	-5.8	5.4	41.703604	2.472697
4157	20074.67	56.9	-57.38	0	-87.6	8.09	133.7	-5.8	5.6	41.703638	2.472674
4158	20078.99	56.8	-57.49	0	-87.7	8.31	134.5	-5.9	5.8	41.70369	2.472645
4159	20083.89	56.8	-57.47	0	-87.7	8.51	135.4	-6	6.1	41.703753	2.472622
4160	20088.08	56.7	-57.51	0	-87.7	8.71	136.4	-6	6.3	41.70381	2.472599
4161	20092.62	56.7	-57.64	0	-87.8	8.89	137.5	-6	6.6	41.703862	2.472554
4162	20097.97	56.6	-57.55	0	-87.8	9.07	138.7	-6	6.8	41.70389	2.472491
4163	20103.19	56.6	-57.65	0	-87.8	9.24	140	-5.9	7.1	41.703908	2.47241
4164	20109.14	56.5	-57.61	0	-87.8	9.4	141.3	-5.9	7.3	41.703913	2.472342
4165	20114.11	56.5	-57.66	0	-87.8	9.56	142.6	-5.8	7.6	41.703913	2.472296
4166	20117.19	56.5	-57.68	0	-87.8	9.73	143.9	-5.7	7.9	41.703925	2.472261
4167	20121.69	56.4	-57.57	0	-87.8	9.9	145.3	-5.6	8.1	41.703959	2.472233
4168	20127.16	56.4	-57.61	0	-87.8	10.09	146.7	-5.5	8.4	41.704017	2.472204
4169	20132.51	56.3	-57.57	0	-87.8	10.27	148.1	-5.4	8.7	41.704085	2.472175
4170	20137.32	56.3	-57.67	0	-87.8	10.44	149.3	-5.3	9	41.704166	2.472147
4171	20141.9	56.3	-57.7	0	-87.9	10.58	150.3	-5.2	9.2	41.704234	2.472112
4172	20147.44	56.2	-57.59	0	-87.8	10.68	151.2	-5.1	9.4	41.704286	2.472061
4173	20152.12	56.2	-57.63	0	-87.8	10.74	152.1	-5	9.5	41.704326	2.472003
4174	20157.46	56.1	-57.52	0	-87.7	10.77	153	-4.9	9.6	41.704349	2.471952
4175	20162.94	56.1	-57.59	0	-87.8	10.78	154	-4.7	9.7	41.704366	2.471918
4176	20168.04	56	-57.63	0	-87.8	10.79	155	-4.6	9.8	41.704383	2.471889
4177	20172.22	56	-57.63	0	-87.8	10.8	156	-4.4	9.9	41.704412	2.471866
4178	20175.78	56	-57.65	0	-87.8	10.79	157.2	-4.2	10	41.704458	2.471855
4179	20180.81	55.9	-57.59	0	-87.8	10.79	158.5	-3.9	10	41.704538	2.471849
4180	20186.62	55.9	-57.72	0	-87.9	10.77	159.9	-3.7	10.1	41.704618	2.471849
4181	20192.02	55.8	-57.65	0	-87.8	10.75	161.3	-3.4	10.2	41.704704	2.471837
4182	20196.77	55.8	-57.73	0	-87.9	10.74	162.7	-3.2	10.2	41.704767	2.47182
4183	20200.72	55.7	-57.74	0	-87.9	10.73	164	-3	10.3	41.704819	2.471809
4184	20204.98	55.7	-57.59	0	-87.8	10.73	165.2	-2.7	10.4	41.704853	2.471803
4185	20210.04	55.7	-57.65	0	-87.8	10.75	166.3	-2.5	10.4	41.704882	2.471803
4186	20214.6	55.6	-57.65	0	-87.8	10.77	167.5	-2.3	10.5	41.704916	2.471791
4187	20219.67	55.6	-57.63	0	-87.8	10.78	168.6	-2.1	10.6	41.704956	2.471769
4188	20224.95	55.5	-57.58	0	-87.8	10.77	169.8	-1.9	10.6	41.705002	2.471717
4189	20229.6	55.5	-57.63	0	-87.8	10.74	171	-1.7	10.6	41.705054	2.471671
4190	20234.85	55.4	-57.58	0	-87.8	10.69	172	-1.5	10.6	41.705117	2.471643
4191	20239.5	55.4	-57.52	0	-87.7	10.64	173	-1.3	10.6	41.705191	2.471637
4192	20244.14	55.4	-57.65	0	-87.8	10.59	174	-1.1	10.5	41.705254	2.471654
4193	20249.4	55.3	-57.56	0	-87.8	10.54	175.1	-0.9	10.5	41.705306	2.471677
4194	20254.6	55.3	-57.56	0	-87.8	10.48	176.2	-0.7	10.5	41.705334	2.471688
4195	20257.91	55.2	-57.63	0	-87.8	10.42	177.3	-0.5	10.4	41.705357	2.4717
4196	20261.43	55.2	-57.6	0	-87.8	10.37	178.3	-0.3	10.4	41.705374	2.471706
4197	20266.7	55.2	-57.62	0	-87.8	10.31	179.2	-0.1	10.3	41.705403	2.471711
