ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4595	18280.08	76.9	-60.24	2.3	-85.1	14.13	323.3	8.5	-11.3	40.901624	2.550275
4596	18283.97	76.8	-60.24	2.3	-85.1	14.16	323.5	8.4	-11.4	40.901583	2.550344
4597	18288.52	76.8	-60.26	2.3	-85.1	14.16	323.8	8.4	-11.4	40.901543	2.550396
4598	18292.17	76.7	-60.26	2.3	-85.1	14.16	324.1	8.3	-11.5	40.901492	2.550441
4599	18295.56	76.7	-60.26	2.3	-85.1	14.15	324.4	8.2	-11.5	40.901446	2.55047
4600	18300.46	76.6	-60.26	2.3	-85.1	14.14	324.8	8.1	-11.6	40.901394	2.550504
4601	18304.69	76.6	-60.26	2.3	-85.1	14.15	325.2	8.1	-11.6	40.901349	2.550556
4602	18308.58	76.5	-60.24	2.3	-85.1	14.16	325.6	8	-11.7	40.901297	2.550613
4603	18312.88	76.5	-60.26	2.3	-85.1	14.19	326	7.9	-11.8	40.901228	2.550676
4604	18316.54	76.4	-60.29	2.3	-85.1	14.21	326.2	7.9	-11.8	40.901159	2.550739
4605	18321.32	76.4	-60.29	2.3	-85.1	14.23	326.5	7.9	-11.9	40.901096	2.550808
4606	18325.42	76.3	-60.35	2.3	-85.1	14.23	326.8	7.8	-11.9	40.901039	2.550877
4607	18328.43	76.3	-60.37	2.3	-85.1	14.23	327.1	7.7	-12	40.900993	2.55094
4608	18332.29	76.2	-60.39	2.3	-85.2	14.23	327.5	7.6	-12	40.900936	2.550991
4609	18337.02	76.2	-60.4	2.3	-85.2	14.24	327.9	7.6	-12.1	40.900879	2.551032
4610	18340.81	76.1	-60.42	2.3	-85.2	14.25	328.3	7.5	-12.1	40.900816	2.55106
4611	18344.83	76.1	-60.44	2.3	-85.2	14.26	328.8	7.4	-12.2	40.900764	2.551083
4612	18349.61	76	-60.44	2.2	-85.5	14.28	329.2	7.3	-12.3	40.900718	2.551118
4613	18353.65	76	-60.44	2.2	-85.5	14.29	329.8	7.2	-12.4	40.900678	2.551163
4615	18362.17	75.9	-60.48	2.2	-85.5	14.3	330.5	7	-12.4	40.900575	2.551272
4616	18365.8	75.8	-60.5	2.2	-85.5	14.3	331.3	6.9	-12.5	40.900512	2.551324
4617	18369.74	75.8	-60.51	2.2	-85.5	14.3	332.1	6.7	-12.6	40.900449	2.551364
4618	18374.06	75.7	-60.51	2.2	-85.5	14.29	332.9	6.5	-12.7	40.900392	2.551393
4619	18377.91	75.7	-60.53	2.2	-85.5	14.27	333.7	6.3	-12.8	40.90034	2.551421
4620	18380.76	75.6	-60.53	2.2	-85.5	14.24	334.4	6.1	-12.8	40.900289	2.551456
4621	18384.33	75.6	-60.53	2.2	-85.5	14.22	335.1	6	-12.9	40.900237	2.551496
4622	18389.13	75.5	-60.53	2.1	-85.8	14.22	335.9	5.8	-13	40.900168	2.551553
4623	18392.73	75.5	-60.55	2.2	-85.5	14.23	336.6	5.7	-13.1	40.900088	2.551605
4624	18396.91	75.4	-60.55	2.1	-85.8	14.24	337.3	5.5	-13.1	40.900014	2.551656
4625	18401.95	75.4	-60.55	2.1	-85.8	14.25	337.9	5.4	-13.2	40.89995	2.551696
4626	18406.81	75.3	-60.55	2.1	-85.8	14.25	338.6	5.2	-13.3	40.899893	2.551725
4627	18411.49	75.3	-60.51	2.1	-85.8	14.23	339.2	5	-13.3	40.899842	2.551742
4628	18414.73	75.2	-60.5	2.1	-85.8	14.22	339.9	4.9	-13.4	40.89979	2.551753
4629	18418.35	75.2	-60.5	2.1	-85.8	14.24	340.5	4.7	-13.4	40.899738	2.551771
4630	18423.12	75.1	-60.46	2.1	-85.7	14.28	341.2	4.6	-13.5	40.899687	2.551794
4631	18427.26	75.1	-60.44	2.1	-85.7	14.33	341.7	4.5	-13.6	40.899635	2.551817
4632	18431.13	75	-60.4	2.1	-85.7	14.37	342.3	4.4	-13.7	40.899572	2.551845
4633	18435.48	75	-60.39	2.1	-85.7	14.39	343	4.2	-13.8	40.899492	2.551874
4634	18439.46	74.9	-60.33	2.1	-85.6	14.37	343.7	4	-13.8	40.8994	2.551897
4635	18442.87	74.9	-60.31	2.1	-85.6	14.33	344.4	3.8	-13.8	40.899303	2.551914
4636	18447.41	74.8	-60.26	2.1	-85.6	14.27	345.2	3.6	-13.8	40.899229	2.551931
4637	18452.35	74.8	-60.22	2.1	-85.6	14.21	346	3.4	-13.8	40.899171	2.551948
4638	18456.18	74.7	-60.18	2	-85.8	14.17	346.8	3.2	-13.8	40.899131	2.551965
4639	18459.91	74.7	-60.17	2	-85.8	14.14	347.6	3	-13.8	40.899097	2.551983
4640	18464.37	74.6	-60.15	2	-85.8	14.11	348.3	2.9	-13.8	40.899051	2.552006
4641	18468.99	74.6	-60.15	2	-85.8	14.08	349	2.7	-13.8	40.898982	2.552034
4642	18471.76	74.5	-60.15	2.1	-85.5	14.04	349.7	2.5	-13.8	40.898896	2.552063
4643	18474.86	74.5	-60.15	2	-85.8	14.02	350.4	2.3	-13.8	40.89881	2.552097
4644	18479.71	74.4	-60.13	2	-85.8	13.99	351	2.2	-13.8	40.898736	2.552126
4645	18484.49	74.4	-60.15	2	-85.8	13.96	351.7	2	-13.8	40.898667	2.552143
4646	18487.62	74.4	-60.15	2	-85.8	13.91	352.3	1.9	-13.8	40.89861	2.552143
4647	18491.56	74.3	-60.18	2	-85.8	13.83	352.9	1.7	-13.7	40.898552	2.552137
4648	18496.31	74.3	-60.18	2	-85.8	13.74	353.4	1.6	-13.6	40.898489	2.552126
4649	18500.21	74.2	-60.18	2	-85.8	13.65	353.8	1.5	-13.6	40.898421	2.552126
4650	18504.12	74.2	-60.18	2	-85.8	13.57	354.2	1.4	-13.5	40.898352	2.552137
4651	18508.91	74.1	-60.18	2	-85.8	13.5	354.5	1.3	-13.4	40.8983	2.552155
4652	18513.23	74.1	-60.2	2	-85.8	13.43	354.8	1.2	-13.4	40.898249	2.552183
4653	18517.8	74	-60.2	2	-85.8	13.35	355.1	1.1	-13.3	40.898192	2.5522
4654	18521.86	73.9	-60.22	2	-85.8	13.24	355.5	1	-13.2	40.898128	2.552206
4655	18525.36	73.9	-60.22	1.9	-86.1	13.11	355.8	1	-13.1	40.898054	2.552206
4656	18529.7	73.9	-60.24	1.9	-86.1	12.98	356.1	0.9	-13	40.897991	2.552189
4657	18533.74	73.8	-60.26	2	-85.9	12.87	356.3	0.8	-12.8	40.897934	2.552172
4658	18538.03	73.8	-60.24	1.9	-86.1	12.78	356.5	0.8	-12.8	40.897876	2.552149
4659	18542.89	73.7	-60.22	1.9	-86.1	12.71	356.6	0.7	-12.7	40.897819	2.552137
4660	18546.55	73.7	-60.22	1.9	-86.1	12.63	356.7	0.7	-12.6	40.897756	2.552137
4661	18550.84	73.6	-60.2	1.9	-86.1	12.51	356.8	0.7	-12.5	40.897693	2.552149
4662	18555.17	73.6	-60.22	1.9	-86.1	12.37	356.8	0.7	-12.4	40.897641	2.552166
4665	18567.71	73.4	-60.24	1.9	-86.1	12.2	356.8	0.7	-12.2	40.897481	2.552212
4666	18571.23	73.4	-60.28	1.9	-86.2	12.04	356.7	0.7	-12	40.897412	2.552206
4667	18575.11	73.3	-60.29	1.9	-86.2	11.88	356.6	0.7	-11.9	40.897344	2.552195
4668	18579.56	73.3	-60.31	1.9	-86.2	11.74	356.3	0.8	-11.7	40.897298	2.552183
4669	18583.8	73.2	-60.33	1.9	-86.2	11.6	355.9	0.8	-11.6	40.897258	2.552172
4670	18586.72	73.2	-60.35	1.9	-86.2	11.45	355.4	0.9	-11.4	40.897229	2.552172
4671	18590.48	73.1	-60.37	1.9	-86.2	11.3	354.8	1	-11.3	40.897195	2.552183
4672	18595.48	73.1	-60.37	1.9	-86.2	11.13	354.2	1.1	-11.1	40.897132	2.552206
4673	18598.74	73	-60.4	1.8	-86.5	10.97	353.5	1.2	-10.9	40.897063	2.552235
4674	18602.21	73	-60.42	1.8	-86.6	10.81	352.7	1.4	-10.7	40.896983	2.552258
4675	18607.14	72.9	-60.42	1.8	-86.6	10.66	351.9	1.5	-10.5	40.896925	2.552281
4676	18612.65	72.9	-60.46	1.8	-86.6	10.5	350.9	1.7	-10.4	40.896874	2.552292
4677	18615.13	72.8	-60.48	1.8	-86.6	10.33	349.7	1.9	-10.2	40.896839	2.552292
4678	18618.02	72.8	-60.5	1.8	-86.6	10.16	348.4	2	-9.9	40.896805	2.552286
4679	18622.67	72.8	-60.5	1.8	-86.6	9.99	347.2	2.2	-9.7	40.896765	2.552281
4680	18628	72.7	-60.5	1.8	-86.6	9.85	346	2.4	-9.6	40.896713	2.552281
4681	18631.18	72.7	-60.5	1.8	-86.6	9.72	344.9	2.5	-9.4	40.896656	2.552281
4682	18634.83	72.6	-60.51	1.8	-86.6	9.59	343.9	2.7	-9.2	40.896599	2.552298
4683	18639.75	72.6	-60.51	1.8	-86.6	9.47	342.9	2.8	-9	40.896559	2.552321
4684	18644.08	72.5	-60.51	1.8	-86.6	9.33	341.8	2.9	-8.9	40.896536	2.552355
4685	18647.99	72.5	-60.51	1.8	-86.6	9.18	340.7	3	-8.7	40.896507	2.552389
4686	18652.58	72.4	-60.51	1.8	-86.6	9.03	339.6	3.1	-8.5	40.896478	2.552418
4687	18656.5	72.4	-60.53	1.8	-86.6	8.89	338.6	3.2	-8.3	40.896433	2.552447
4688	18660.63	72.3	-60.55	1.7	-87	8.76	337.8	3.3	-8.1	40.896392	2.55247
4689	18664.67	72.3	-60.55	1.7	-87	8.64	337	3.4	-8	40.896352	2.552487
4690	18668.56	72.2	-60.57	1.7	-87	8.52	336.1	3.4	-7.8	40.896324	2.552493
4691	18672.54	72.2	-60.59	1.7	-87	8.37	335.2	3.5	-7.6	40.896295	2.552498
4692	18676.86	72.1	-60.59	1.7	-87	8.23	334.1	3.6	-7.4	40.896261	2.55251
4693	18680.76	72.1	-60.61	1.7	-87	8.09	332.8	3.7	-7.2	40.896215	2.552538
4694	18684.48	72	-60.59	1.7	-87	7.97	331.5	3.8	-7	40.896175	2.552584
4695	18688.36	72	-60.62	1.7	-87	7.88	330.2	3.9	-6.8	40.896146	2.552647
4696	18692.01	72	-60.61	1.7	-87	7.79	329	4	-6.7	40.896129	2.552716
4697	18695.84	71.9	-60.59	1.7	-87	7.71	327.9	4.1	-6.5	40.896112	2.552768
4698	18700.58	71.9	-60.57	1.7	-87	7.62	326.8	4.2	-6.4	40.896089	2.552785
4699	18704.26	71.8	-60.55	1.7	-87	7.52	325.8	4.2	-6.2	40.896054	2.552779
4700	18707.77	71.8	-60.57	1.7	-87	7.44	324.9	4.3	-6.1	40.89602	2.552762
4701	18712.14	71.7	-60.57	1.7	-87	7.38	324	4.3	-6	40.895986	2.552756
4702	18717.48	71.7	-60.59	1.7	-87	7.35	323.1	4.4	-5.9	40.895963	2.552768
4703	18720.64	71.6	-60.57	1.7	-87	7.33	322.4	4.5	-5.8	40.895946	2.552808
4706	18733.17	71.5	-60.42	1.7	-86.9	7.3	321.8	4.5	-5.7	40.895865	2.552974
4707	18736.12	71.4	-60.37	1.7	-86.8	7.25	321.4	4.5	-5.7	40.895831	2.55302
4708	18739.79	71.4	-60.29	1.6	-87.1	7.19	320.8	4.5	-5.6	40.895797	2.553054
4709	18744.32	71.4	-60.24	1.6	-87.1	7.13	320.2	4.6	-5.5	40.895774	2.553088
4710	18748.18	71.3	-60.24	1.6	-87.1	7.08	319.5	4.6	-5.4	40.895762	2.553117
4711	18752.4	71.3	-60.2	1.6	-87.1	7.05	318.8	4.6	-5.3	40.895756	2.553129
4712	18756.84	71.2	-60.17	1.6	-87	7.04	318.1	4.7	-5.2	40.895739	2.553123
4713	18760.47	71.2	-60.13	1.6	-87	7.02	317.3	4.8	-5.2	40.895722	2.553111
4715	18769.02	71.1	-60.06	1.6	-86.9	7.01	316.6	4.8	-5.1	40.895659	2.553146
4716	18772.85	71	-60.02	1.6	-86.9	7.01	315.9	4.9	-5	40.895625	2.553203
4717	18776.65	71	-59.96	1.6	-86.9	7.02	315.2	4.9	-5	40.895596	2.553266
4718	18781.44	70.9	-59.96	1.6	-86.9	7.05	314.7	5	-5	40.895579	2.553318
4719	18785.08	70.9	-59.96	1.6	-86.9	7.09	314.3	5.1	-4.9	40.895567	2.553352
4720	18788.51	70.8	-59.95	1.6	-86.9	7.14	314	5.1	-5	40.895556	2.553369
4721	18792.69	70.8	-59.95	1.6	-86.9	7.2	313.8	5.2	-5	40.895544	2.553386
4722	18797.04	70.8	-59.91	1.6	-86.8	7.28	313.7	5.3	-5	40.895522	2.553409
4723	18800.84	70.7	-59.91	1.5	-87.2	7.37	313.5	5.3	-5.1	40.895493	2.553438
4724	18804.36	70.7	-59.93	1.6	-86.9	7.49	313.3	5.4	-5.1	40.895453	2.553461
4725	18808.82	70.6	-59.93	1.5	-87.2	7.63	313.2	5.6	-5.2	40.895413	2.553478
4726	18812.97	70.6	-59.93	1.5	-87.2	7.76	313.1	5.7	-5.3	40.895373	2.553495
4727	18816.53	70.5	-59.95	1.5	-87.2	7.85	313.3	5.7	-5.4	40.89535	2.553524
4728	18820.42	70.5	-59.95	1.5	-87.2	7.91	313.7	5.7	-5.5	40.895332	2.55357
4729	18824.38	70.4	-59.93	1.5	-87.2	7.95	314.2	5.7	-5.5	40.895332	2.553644
4730	18827.78	70.4	-59.93	1.5	-87.2	7.98	314.9	5.7	-5.6	40.895332	2.553724
4731	18832.04	70.4	-59.93	1.5	-87.2	8	315.4	5.6	-5.7	40.895332	2.553787
4732	18837.01	70.3	-59.93	1.5	-87.2	8.01	316	5.6	-5.8	40.895327	2.553822
4733	18840.43	70.3	-59.93	1.5	-87.2	8.02	316.6	5.5	-5.8	40.895304	2.553833
4734	18843.29	70.2	-59.93	1.5	-87.2	8.02	317.3	5.4	-5.9	40.895275	2.553833
4735	18847.99	70.2	-59.95	1.5	-87.2	7.99	318.1	5.3	-5.9	40.895229	2.553845
4736	18852.46	70.1	-59.93	1.5	-87.2	7.94	318.9	5.2	-6	40.895178	2.553879
4737	18855.88	70.1	-59.95	1.5	-87.2	7.88	319.7	5.1	-6	40.895132	2.553925
4738	18859.93	70	-59.96	1.5	-87.2	7.82	320.3	5	-6	40.895086	2.553982
4739	18865.09	70	-59.96	1.5	-87.2	7.74	320.9	4.9	-6	40.895046	2.554028
4740	18868.71	69.9	-59.95	1.5	-87.2	7.66	321.6	4.8	-6	40.895012	2.554068
4741	18871.98	69.9	-59.93	1.5	-87.2	7.59	322.4	4.6	-6	40.894989	2.554114
4742	18876.21	69.9	-59.95	1.5	-87.2	7.52	323.6	4.5	-6.1	40.894971	2.554166
4743	18880.79	69.8	-59.95	1.5	-87.2	7.46	324.9	4.3	-6.1	40.894954	2.554223
4744	18884.89	69.8	-59.93	1.5	-87.2	7.41	326.3	4.1	-6.2	40.894937	2.55428
4745	18889.27	69.7	-59.93	1.4	-87.6	7.36	327.7	3.9	-6.2	40.894897	2.554309
4746	18893.79	69.7	-59.93	1.4	-87.6	7.3	329.2	3.7	-6.3	40.894845	2.55432
4747	18896.88	69.6	-59.93	1.4	-87.6	7.23	330.7	3.5	-6.3	40.894782	2.554309
4748	18900.9	69.6	-59.93	1.4	-87.6	7.16	332.4	3.3	-6.3	40.894731	2.554286
4749	18905.94	69.5	-59.93	1.4	-87.6	7.08	334.2	3.1	-6.4	40.894702	2.554274
4750	18909.83	69.5	-59.88	1.4	-87.6	7	335.9	2.9	-6.4	40.894691	2.55428
4751	18913.63	69.4	-59.85	1.4	-87.5	6.9	337.5	2.6	-6.4	40.894691	2.554297
4752	18917.58	69.4	-59.76	1.4	-87.5	6.78	339	2.4	-6.3	40.894685	2.55432
4753	18921.72	69.4	-59.66	1.4	-87.4	6.65	340.4	2.2	-6.3	40.894662	2.554349
4754	18925.57	69.3	-59.48	1.4	-87.3	6.51	341.9	2	-6.2	40.894633	2.554383
4755	18928.67	69.3	-59.43	1.4	-87.2	6.37	343.5	1.8	-6.1	40.894593	2.554412
4756	18932.29	69.2	-59.35	1.4	-87.2	6.21	345.4	1.6	-6	40.894553	2.554429
4757	18937.05	69.2	-59.32	1.4	-87.2	6.05	347.4	1.3	-5.9	40.894525	2.554423
4758	18940.1	69.1	-59.28	1.4	-87.1	5.87	349.3	1.1	-5.8	40.894502	2.554401
4759	18943.59	69.1	-59.28	1.4	-87.1	5.7	351.1	0.9	-5.6	40.894484	2.554372
4760	18948.36	69.1	-59.28	1.4	-87.1	5.55	352.5	0.7	-5.5	40.894467	2.55436
4761	18952.17	69	-59.24	1.4	-87.1	5.43	353.7	0.6	-5.4	40.894439	2.554366
4762	18955.21	69	-59.17	1.4	-87	5.35	354.7	0.5	-5.3	40.89441	2.554378
4763	18959.15	68.9	-59.1	1.4	-87	5.28	355.7	0.4	-5.3	40.894376	2.554395
4764	18963.91	68.9	-58.95	1.4	-86.9	5.23	356.8	0.3	-5.2	40.894353	2.554401
4765	18967.8	68.8	-58.9	1.4	-86.9	5.16	357.9	0.2	-5.2	40.894324	2.554406
4766	18971.98	68.8	-58.84	1.3	-87.2	5.09	359	0.1	-5.1	40.894295	2.554406
4767	18976.25	68.8	-58.79	1.4	-86.8	5.03	0.2	-0	-5	40.894261	2.554406
4768	18979.72	68.7	-58.73	1.4	-86.7	4.97	1.2	-0.1	-5	40.894221	2.554401
4769	18984	68.7	-58.64	1.3	-87.1	4.93	2	-0.2	-4.9	40.894192	2.554389
4770	18987.97	68.6	-58.6	1.3	-87.1	4.88	2.7	-0.2	-4.9	40.894175	2.55436
4771	18991.24	68.6	-58.56	1.3	-87	4.82	3.4	-0.3	-4.8	40.894164	2.554343
4772	18995.21	68.5	-58.53	1.3	-87	4.75	4.1	-0.3	-4.7	40.894158	2.554338
4773	18999.55	68.5	-58.51	1.3	-87	4.66	4.9	-0.4	-4.6	40.894146	2.554349
4774	19002.79	68.5	-58.49	1.3	-87	4.57	5.6	-0.4	-4.5	40.894135	2.554372
4775	19006.65	68.4	-58.47	1.3	-87	4.47	6	-0.5	-4.4	40.894112	2.554389
4776	19011.14	68.4	-58.45	1.3	-86.9	4.37	6.1	-0.5	-4.3	40.894101	2.554389
4777	19014.81	68.3	-58.44	1.3	-86.9	4.26	5.9	-0.4	-4.2	40.894083	2.554372
4778	19018.5	68.3	-58.4	1.3	-86.9	4.14	5.2	-0.4	-4.1	40.894066	2.554355
4779	19023.2	68.2	-58.38	1.3	-86.9	4.03	4.2	-0.3	-4	40.894038	2.554343
4780	19026.81	68.2	-58.38	1.3	-86.9	3.93	3.1	-0.2	-3.9	40.894009	2.554343
4781	19030.5	68.2	-58.36	1.3	-86.9	3.86	1.9	-0.1	-3.9	40.89398	2.554349
4782	19035.16	68.1	-58.38	1.3	-86.9	3.79	0.7	-0	-3.8	40.893957	2.554355
4783	19039.16	68.1	-58.38	1.3	-86.9	3.73	359.4	0	-3.7	40.89394	2.554343
4784	19043.1	68	-58.4	1.3	-86.9	3.66	358.2	0.1	-3.7	40.893923	2.554326
4785	19046.88	68	-58.42	1.3	-86.9	3.6	357	0.2	-3.6	40.893906	2.55432
4788	19058.15	67.9	-58.51	1.3	-87	3.55	355.8	0.3	-3.5	40.893826	2.554292
4789	19061.68	67.8	-58.55	1.3	-87	3.54	354.7	0.3	-3.5	40.893803	2.554286
4790	19066.09	67.8	-58.58	1.3	-87	3.56	353.6	0.4	-3.5	40.893803	2.55428
4791	19069.68	67.7	-58.6	1.3	-87.1	3.6	352.5	0.5	-3.6	40.893808	2.554286
4792	19073.45	67.7	-58.66	1.3	-87.1	3.65	351.7	0.5	-3.6	40.89382	2.554297
4793	19078.21	67.6	-58.68	1.3	-87.1	3.69	351.2	0.6	-3.6	40.89382	2.554303
4794	19082.19	67.6	-58.71	1.3	-87.1	3.72	351	0.6	-3.7	40.893803	2.554309
4795	19085.15	67.6	-58.71	1.3	-87.1	3.75	350.7	0.6	-3.7	40.893768	2.554309
4796	19088.85	67.5	-58.73	1.3	-87.1	3.8	350.2	0.6	-3.7	40.89374	2.554309
4797	19093.71	67.5	-58.75	1.2	-87.6	3.89	349.5	0.7	-3.8	40.893722	2.554315
4798	19097.1	67.4	-58.75	1.2	-87.6	3.99	348.7	0.8	-3.9	40.893711	2.554332
4799	19100.51	67.4	-58.75	1.2	-87.6	4.08	348.1	0.8	-4	40.8937	2.554355
4800	19104.8	67.4	-58.75	1.2	-87.6	4.15	347.7	0.9	-4.1	40.893688	2.554383
4801	19109.28	67.3	-58.75	1.2	-87.6	4.21	347.5	0.9	-4.1	40.893665	2.554418
4802	19112.36	67.3	-58.77	1.2	-87.6	4.3	347.7	0.9	-4.2	40.893642	2.554441
4803	19116.05	67.2	-58.77	1.2	-87.6	4.42	348	0.9	-4.3	40.893619	2.554452
4804	19120.68	67.2	-58.8	1.2	-87.6	4.57	348.5	0.9	-4.5	40.893619	2.554452
4805	19124.45	67.1	-58.82	1.2	-87.6	4.74	349.1	0.9	-4.7	40.893619	2.554446
4806	19128.39	67.1	-58.82	1.2	-87.6	4.9	349.8	0.9	-4.8	40.893619	2.554435
4807	19133.24	67.1	-58.86	1.2	-87.7	5.06	350.6	0.8	-5	40.893602	2.554435
4808	19138.06	67	-58.88	1.2	-87.7	5.21	351.5	0.8	-5.2	40.893562	2.554446
4809	19140.83	67	-58.91	1.2	-87.7	5.36	352.5	0.7	-5.3	40.89351	2.554458
4810	19144.24	66.9	-58.95	1.2	-87.7	5.53	353.6	0.6	-5.5	40.893465	2.554464
4811	19149.17	66.9	-58.97	1.2	-87.8	5.7	354.9	0.5	-5.7	40.893436	2.554469
4812	19153.51	66.8	-59.02	1.2	-87.8	5.88	356.3	0.4	-5.9	40.893419	2.554475
4813	19156.35	66.8	-59.04	1.2	-87.8	6.03	357.8	0.2	-6	40.893407	2.554475
4814	19160.45	66.8	-59.06	1.2	-87.8	6.16	359.3	0.1	-6.2	40.89339	2.554486
4815	19165.75	66.7	-59.08	1.2	-87.8	6.28	0.7	-0.1	-6.3	40.893361	2.554509
4816	19169.76	66.7	-59.1	1.2	-87.8	6.41	2.1	-0.2	-6.4	40.893321	2.554532
4817	19172.81	66.6	-59.12	1.2	-87.9	6.55	3.6	-0.4	-6.5	40.893276	2.554544
4818	19176.93	66.6	-59.12	1.2	-87.9	6.69	5.3	-0.6	-6.7	40.89323	2.554527
4820	19184.76	66.5	-59.13	1.2	-87.9	6.83	6.9	-0.8	-6.8	40.893167	2.554452
4821	19188.81	66.5	-59.13	1.1	-88.3	6.95	8.4	-1	-6.9	40.893138	2.554418
4822	19193.2	66.4	-59.13	1.1	-88.3	7.05	9.8	-1.2	-6.9	40.893104	2.554406
4823	19196.47	66.4	-59.12	1.1	-88.3	7.13	10.9	-1.3	-7	40.893064	2.554406
4824	19200.06	66.3	-59.1	1.1	-88.3	7.19	12	-1.5	-7	40.893018	2.554412
4825	19204.43	66.3	-59.12	1.1	-88.3	7.24	13	-1.6	-7.1	40.892983	2.554406
4826	19208.69	66.3	-59.12	1.1	-88.3	7.29	14.2	-1.8	-7.1	40.892949	2.554389
4829	19220.29	66.1	-59.1	1.1	-88.3	7.32	15.4	-1.9	-7.1	40.892863	2.554343
4830	19224.15	66.1	-59.12	1.1	-88.3	7.34	16.7	-2.1	-7	40.892823	2.554343
4831	19227.59	66.1	-59.15	1.1	-88.4	7.33	18.1	-2.3	-7	40.892783	2.554349
4832	19231.99	66	-59.17	1.1	-88.4	7.29	19.5	-2.4	-6.9	40.892743	2.554332
4833	19236.42	66	-59.19	1.1	-88.4	7.24	20.7	-2.6	-6.8	40.892703	2.554292
4834	19239.36	65.9	-59.21	1.1	-88.4	7.19	21.9	-2.7	-6.7	40.892668	2.554246
4836	19248	65.8	-59.23	1.1	-88.4	7.13	23.1	-2.8	-6.6	40.892588	2.554183
4837	19252.2	65.8	-59.23	1.1	-88.4	7.07	24.5	-2.9	-6.4	40.892554	2.554177
4838	19255.51	65.8	-59.21	1.1	-88.4	7.01	25.9	-3.1	-6.3	40.892519	2.554171
4839	19259.32	65.7	-59.19	1.1	-88.4	6.93	27.4	-3.2	-6.2	40.892496	2.554154
4840	19263.98	65.7	-59.19	1.1	-88.4	6.84	28.8	-3.3	-6	40.892479	2.554114
4841	19267.52	65.6	-59.17	1.1	-88.4	6.74	30.1	-3.4	-5.8	40.892468	2.554068
4842	19271.37	65.6	-59.1	1.1	-88.3	6.63	31.3	-3.4	-5.7	40.892445	2.554022
4844	19280.46	65.5	-58.99	1.1	-88.2	6.53	32.4	-3.5	-5.5	40.892365	2.553982
4845	19284.07	65.5	-58.97	1.1	-88.2	6.44	33.6	-3.6	-5.4	40.892324	2.553977
4846	19289.05	65.4	-58.97	1	-88.7	6.36	35	-3.6	-5.2	40.892284	2.553971
4847	19293.55	65.4	-58.97	1	-88.7	6.27	36.4	-3.7	-5	40.892267	2.553948
4848	19297.02	65.3	-58.99	1	-88.8	6.19	37.8	-3.8	-4.9	40.892256	2.553919
4849	19301.04	65.3	-59.01	1	-88.8	6.1	39.1	-3.8	-4.7	40.89225	2.553885
4850	19305.62	65.2	-59.02	1	-88.8	6.02	40.3	-3.9	-4.6	40.892233	2.553862
4851	19309.08	65.2	-59.04	1	-88.8	5.94	41.4	-3.9	-4.5	40.892221	2.553845
4852	19312.97	65.2	-59.04	1	-88.8	5.88	42.7	-4	-4.3	40.892204	2.553828
4853	19317.58	65.1	-59.06	1	-88.8	5.82	44	-4	-4.2	40.892187	2.553805
4854	19321.33	65.1	-59.1	1	-88.8	5.77	45.2	-4.1	-4.1	40.892181	2.55377
4855	19326.04	65	-59.12	1	-88.8	5.73	46.3	-4.1	-4	40.89217	2.553747
4856	19330.55	65	-59.13	1	-88.9	5.69	47.4	-4.2	-3.8	40.892153	2.55373
4859	19342.57	64.9	-59.24	1	-88.9	5.65	48.5	-4.2	-3.7	40.892084	2.553661
4860	19346.35	64.8	-59.28	1	-89	5.6	49.6	-4.3	-3.6	40.892072	2.553616
4861	19350.45	64.8	-59.32	1	-89	5.55	50.7	-4.3	-3.5	40.892061	2.553575
4862	19355.01	64.7	-59.35	1	-89	5.5	51.8	-4.3	-3.4	40.892049	2.553558
4863	19358.99	64.7	-59.37	1	-89	5.44	52.8	-4.3	-3.3	40.892032	2.553553
4864	19361.85	64.7	-59.43	1	-89.1	5.4	53.7	-4.3	-3.2	40.892015	2.553558
4865	19365.83	64.6	-59.45	1	-89.1	5.36	54.4	-4.4	-3.1	40.891992	2.553553
4866	19370.92	64.6	-59.48	1	-89.1	5.33	55	-4.4	-3.1	40.891981	2.553524
4867	19375.04	64.5	-59.52	1	-89.1	5.31	55.6	-4.4	-3	40.891969	2.553484
4868	19378.6	64.5	-59.55	1	-89.1	5.29	56.2	-4.4	-2.9	40.891958	2.553438
4869	19383.55	64.4	-59.59	1	-89.2	5.28	57	-4.4	-2.9	40.891941	2.553404
4870	19387.8	64.4	-59.63	0.9	-89.2	5.28	57.8	-4.5	-2.8	40.891918	2.553381
4871	19391.49	64.3	-59.66	0.9	-89.2	5.3	58.5	-4.5	-2.8	40.891895	2.553358
4872	19395.62	64.3	-59.68	0.9	-89.2	5.33	59	-4.6	-2.7	40.891878	2.553335
4873	19399.64	64.3	-59.74	0.9	-89.3	5.36	59.3	-4.6	-2.7	40.891872	2.5533
4874	19403.2	64.2	-59.72	0.9	-89.3	5.41	59.7	-4.7	-2.7	40.891872	2.553255
4875	19406.92	64.2	-59.68	0.9	-89.2	5.45	60.3	-4.7	-2.7	40.89186	2.553203
4876	19411.83	64.1	-59.65	0.9	-89.2	5.49	61.2	-4.8	-2.6	40.891843	2.553157
4877	19415.84	64.1	-59.63	0.9	-89.2	5.54	62.1	-4.9	-2.6	40.891814	2.553129
