ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3358	15036.75	125.9	-52.21	0	-84.1	25.79	217	15.5	20.6	41.849405	2.354163
3359	15042.34	125.8	-52.23	0	-84.1	25.92	217.1	15.6	20.7	41.849496	2.354261
3360	15045.72	125.8	-52.29	0	-84.1	26.05	217.2	15.7	20.8	41.849588	2.354347
3361	15050.58	125.7	-52.31	0	-84.1	26.16	217.3	15.9	20.8	41.84968	2.354438
3362	15055.18	125.6	-52.33	0	-84.2	26.27	217.5	16	20.8	41.849788	2.354524
3363	15058.78	125.5	-52.39	0	-84.2	26.36	217.6	16.1	20.9	41.849897	2.35461
3364	15063.98	125.4	-52.41	0	-84.2	26.46	217.8	16.2	20.9	41.849995	2.354696
3365	15068.22	125.3	-52.45	0	-84.2	26.56	218	16.4	20.9	41.850086	2.354788
3366	15072.29	125.2	-52.47	0	-84.3	26.67	218.3	16.5	20.9	41.850167	2.354879
3367	15077.12	125.1	-52.51	0	-84.3	26.79	218.5	16.7	21	41.850264	2.354983
3368	15081.44	125.1	-52.53	0	-84.3	26.91	218.7	16.8	21	41.850367	2.355091
3369	15084.62	125	-52.55	0	-84.3	27.03	218.9	17	21	41.850482	2.355212
3370	15089.36	124.9	-52.57	0	-84.3	27.14	219.1	17.1	21.1	41.850602	2.355349
3371	15092.94	124.8	-52.62	0	-84.4	27.24	219.4	17.3	21.1	41.850711	2.355493
3372	15097.5	124.8	-52.62	0	-84.4	27.34	219.6	17.4	21.1	41.85082	2.355619
3373	15102.43	124.7	-52.62	0	-84.4	27.43	219.8	17.6	21.1	41.850934	2.355733
3374	15106.7	124.6	-52.57	0	-84.3	27.51	220.1	17.7	21.1	41.851038	2.355836
3375	15111.59	124.5	-52.47	0	-84.3	27.57	220.3	17.8	21	41.851135	2.355928
3376	15114.38	124.4	-52.37	0	-84.2	27.64	220.6	18	21	41.851221	2.356025
3377	15118.76	124.3	-52.27	0	-84.1	27.69	220.9	18.1	20.9	41.851307	2.356117
3378	15123.62	124.3	-52.19	0	-84.1	27.75	221.3	18.3	20.9	41.851398	2.356226
3379	15127.17	124.2	-52.17	0	-84.1	27.79	221.6	18.4	20.8	41.851496	2.35634
3380	15131.84	124.1	-52.1	0	-84	27.81	221.9	18.6	20.7	41.851593	2.356472
3381	15135.13	124	-52.1	0	-84	27.8	222.3	18.7	20.6	41.851691	2.356616
3382	15139.22	124	-52.08	0	-84	27.76	222.6	18.8	20.4	41.851782	2.356747
3383	15144.46	123.9	-52.04	0	-84	27.71	222.9	18.9	20.3	41.851874	2.356868
3384	15147.76	123.8	-52.04	0	-84	27.64	223.2	18.9	20.2	41.851971	2.356971
3385	15152.83	123.7	-52.02	0	-83.9	27.57	223.4	19	20	41.852063	2.357074
3386	15157.95	123.6	-52	0	-83.9	27.5	223.7	19	19.9	41.852155	2.357188
3387	15161.47	123.5	-52	0	-83.9	27.43	224.1	19.1	19.7	41.852246	2.357309
3388	15166.78	123.4	-52.02	0	-83.9	27.37	224.4	19.1	19.6	41.852338	2.357429
3389	15171.83	123.3	-52.02	0	-83.9	27.32	224.8	19.2	19.4	41.85243	2.357538
3390	15176.51	123.2	-52.06	0	-84	27.28	225.1	19.3	19.2	41.852521	2.357653
3391	15182.07	123.1	-52.08	0	-84	27.25	225.6	19.5	19.1	41.852613	2.357773
3392	15185.55	123.1	-52.1	0	-84	27.24	226	19.6	18.9	41.852699	2.357905
3393	15189.8	123	-52.17	0	-84.1	27.24	226.4	19.7	18.8	41.852785	2.358036
3394	15194.13	122.9	-52.19	0	-84.1	27.26	226.9	19.9	18.6	41.852865	2.358163
3395	15198.15	122.8	-52.23	0	-84.1	27.29	227.3	20.1	18.5	41.85294	2.358283
3396	15203.8	122.7	-52.27	0	-84.1	27.32	227.8	20.2	18.4	41.853026	2.358403
3397	15207.86	122.6	-52.29	0	-84.1	27.35	228.2	20.4	18.2	41.853112	2.358523
3398	15211.82	122.6	-52.33	0	-84.2	27.36	228.6	20.5	18.1	41.853198	2.35865
3399	15217.25	122.5	-52.35	0	-84.2	27.37	228.9	20.6	18	41.853284	2.35877
3400	15221	122.4	-52.41	0	-84.2	27.37	229.3	20.8	17.8	41.853364	2.358879
3401	15225.62	122.3	-52.43	0	-84.2	27.39	229.7	20.9	17.7	41.853444	2.358988
3402	15230.46	122.2	-52.49	0	-84.3	27.43	230	21	17.6	41.853536	2.359102
3403	15234.61	122.1	-52.53	0	-84.3	27.47	230.4	21.2	17.5	41.853627	2.359222
3404	15239.93	122	-52.55	0	-84.3	27.52	230.8	21.3	17.4	41.853713	2.359354
3405	15243.38	122	-52.62	0	-84.4	27.56	231.1	21.5	17.3	41.853782	2.359486
3406	15247.38	121.9	-52.64	0	-84.4	27.61	231.4	21.6	17.2	41.853856	2.359629
3407	15252.08	121.8	-52.68	0	-84.4	27.65	231.7	21.7	17.1	41.853931	2.359773
3408	15254.8	121.8	-52.72	0	-84.4	27.7	232	21.8	17.1	41.854011	2.359927
3409	15259.01	121.7	-52.72	0	-84.4	27.76	232.3	21.9	17	41.854086	2.360076
3410	15264.33	121.6	-52.72	0	-84.4	27.82	232.5	22.1	16.9	41.85416	2.360231
3411	15268.01	121.5	-52.7	0	-84.4	27.87	232.8	22.2	16.9	41.854229	2.360374
3412	15273.4	121.4	-52.66	0	-84.4	27.92	233	22.3	16.8	41.854298	2.360523
3413	15277.74	121.3	-52.64	0	-84.4	27.97	233.2	22.4	16.8	41.854378	2.360666
3414	15280.94	121.3	-52.62	0	-84.4	28.01	233.3	22.5	16.7	41.854452	2.36081
3415	15285.82	121.2	-52.62	0	-84.4	28.07	233.5	22.6	16.7	41.854527	2.360947
3416	15289.89	121.1	-52.57	0	-84.3	28.14	233.7	22.7	16.6	41.854596	2.361085
3417	15294.29	121	-52.55	0	-84.3	28.21	233.9	22.8	16.6	41.85467	2.361211
3418	15299.52	120.9	-52.51	0	-84.3	28.27	234.1	22.9	16.6	41.854745	2.361348
3419	15302.54	120.9	-52.49	0	-84.3	28.31	234.2	23	16.6	41.85483	2.361491
3420	15306.59	120.8	-52.49	0	-84.3	28.35	234.3	23	16.5	41.854922	2.36164
3421	15311.33	120.7	-52.49	0	-84.3	28.37	234.4	23.1	16.5	41.855002	2.361801
3422	15315.2	120.6	-52.51	0	-84.3	28.38	234.5	23.1	16.5	41.855071	2.361961
3423	15320.42	120.5	-52.53	0	-84.3	28.38	234.5	23.1	16.5	41.855146	2.362116
3424	15324.26	120.5	-52.53	0	-84.3	28.36	234.5	23.1	16.5	41.85522	2.362253
3425	15327.99	120.4	-52.57	0	-84.3	28.32	234.5	23.1	16.5	41.855295	2.362385
3426	15332.29	120.3	-52.6	0	-84.3	28.28	234.5	23	16.4	41.855363	2.362517
3427	15335.9	120.2	-52.62	0	-84.4	28.24	234.5	23	16.4	41.855432	2.362654
3428	15339.37	120.2	-52.57	0	-84.3	28.2	234.4	22.9	16.4	41.855501	2.362798
3429	15343.29	120.1	-52.51	0	-84.3	28.16	234.4	22.9	16.4	41.855587	2.362947
3430	15346.74	120	-52.45	0	-84.2	28.12	234.4	22.9	16.4	41.855673	2.363084
3431	15350.54	120	-52.41	0	-84.2	28.07	234.4	22.8	16.3	41.855764	2.363216
3432	15354.24	119.9	-52.41	0	-84.2	28.01	234.5	22.8	16.3	41.855845	2.363348
3433	15357.4	119.8	-52.43	0	-84.2	27.96	234.5	22.8	16.2	41.855919	2.363485
3434	15361.79	119.8	-52.45	0	-84.2	27.9	234.6	22.7	16.2	41.855999	2.363629
3435	15365.41	119.7	-52.45	0	-84.2	27.83	234.7	22.7	16.1	41.85608	2.363783
3436	15369.51	119.6	-52.45	0	-84.2	27.77	234.8	22.7	16	41.856154	2.363938
3437	15373.91	119.5	-52.45	0	-84.2	27.69	235	22.7	15.9	41.856223	2.364087
3438	15376.68	119.5	-52.45	0	-84.2	27.6	235.2	22.6	15.8	41.856286	2.36423
3439	15380.2	119.4	-52.47	0	-84.3	27.49	235.4	22.6	15.6	41.856355	2.364368
3440	15385.33	119.3	-52.47	0	-84.3	27.36	235.7	22.6	15.4	41.856435	2.364499
3441	15388.46	119.3	-52.47	0	-84.3	27.22	236	22.6	15.2	41.856521	2.364631
3442	15392.17	119.2	-52.49	0	-84.3	27.07	236.4	22.5	15	41.856601	2.364757
3443	15396.83	119.1	-52.51	0	-84.3	26.91	236.8	22.5	14.7	41.856675	2.364889
3444	15399.81	119.1	-52.49	0	-84.3	26.73	237.3	22.5	14.5	41.856738	2.365021
3445	15404.31	119	-52.49	0	-84.3	26.52	237.7	22.4	14.2	41.856801	2.365158
3446	15408.98	118.9	-52.51	0	-84.3	26.28	238.1	22.3	13.9	41.85687	2.365302
3447	15412.19	118.8	-52.51	0	-84.3	26	238.4	22.2	13.6	41.856945	2.365451
3448	15417.28	118.7	-52.53	0	-84.3	25.69	238.8	22	13.3	41.857013	2.365588
3449	15421.21	118.7	-52.55	0	-84.3	25.37	239.1	21.8	13	41.857082	2.36572
3450	15424.77	118.6	-52.57	0	-84.3	25.04	239.5	21.6	12.7	41.857151	2.365846
3451	15429.71	118.5	-52.6	0	-84.3	24.73	239.9	21.4	12.4	41.85722	2.365983
3452	15433.97	118.4	-52.57	0	-84.3	24.43	240.3	21.2	12.1	41.857288	2.366132
3453	15438.62	118.3	-52.57	0	-84.3	24.13	240.7	21	11.8	41.857357	2.366287
3454	15444.08	118.2	-52.57	0	-84.3	23.83	241.1	20.9	11.5	41.857415	2.366425
3455	15447.02	118.2	-52.57	0	-84.3	23.54	241.5	20.7	11.2	41.857466	2.366562
3456	15450.64	118.1	-52.57	0	-84.3	23.26	241.9	20.5	11	41.857506	2.366688
3457	15455.84	118	-52.55	0	-84.3	23	242.4	20.4	10.7	41.857541	2.366826
3458	15459.15	118	-52.53	0	-84.3	22.75	242.8	20.2	10.4	41.857581	2.366969
3459	15463.54	117.9	-52.47	0	-84.3	22.5	243.3	20.1	10.1	41.857615	2.367118
3460	15469.51	117.8	-52.39	0	-84.2	22.23	243.8	20	9.8	41.857638	2.367255
3461	15474.72	117.7	-52.27	0	-84.1	21.97	244.3	19.8	9.5	41.857661	2.367393
3462	15479.07	117.6	-52.19	0	-84.1	21.69	244.8	19.6	9.2	41.857684	2.367519
3463	15483.06	117.5	-52.04	0	-84	21.4	245.3	19.4	8.9	41.85773	2.367628
3464	15486.6	117.5	-51.98	0	-83.9	21.1	245.7	19.2	8.7	41.857781	2.367725
3465	15489.08	117.4	-51.82	0	-83.8	20.79	246.1	19	8.4	41.857839	2.3678
3466	15493.33	117.3	-51.65	0	-83.7	20.48	246.5	18.8	8.2	41.857884	2.367868
3467	15497.4	117.3	-51.59	0	-83.7	20.16	246.8	18.5	7.9	41.857913	2.367931
3468	15501.22	117.2	-51.59	0	-83.7	19.85	247.1	18.3	7.7	41.857936	2.368023
3469	15506.02	117.1	-51.59	0	-83.7	19.55	247.3	18	7.5	41.857959	2.368138
3470	15508.57	117.1	-51.55	0	-83.6	19.27	247.5	17.8	7.4	41.857982	2.368281
3471	15511.82	117	-51.52	0	-83.6	19.01	247.5	17.6	7.3	41.85801	2.368424
3472	15516.92	116.9	-51.5	0	-83.6	18.74	247.5	17.3	7.2	41.858045	2.368567
3473	15519.8	116.9	-51.5	0	-83.6	18.49	247.5	17.1	7.1	41.858073	2.368693
3474	15522.99	116.8	-51.52	0	-83.6	18.25	247.4	16.8	7	41.858108	2.368802
3475	15528.03	116.7	-51.52	0	-83.6	18.03	247.3	16.6	7	41.858148	2.3689
3476	15532.1	116.6	-51.55	0	-83.6	17.85	247.2	16.5	6.9	41.858188	2.368991
3477	15535.97	116.6	-51.57	0	-83.6	17.7	247.1	16.3	6.9	41.858228	2.369077
3478	15541.25	116.5	-51.57	0	-83.6	17.59	247.1	16.2	6.9	41.858257	2.369158
3479	15544.91	116.4	-51.55	0	-83.6	17.49	247	16.1	6.8	41.85828	2.369232
3480	15549.87	116.3	-51.57	0	-83.6	17.4	247	16	6.8	41.858291	2.369324
3481	15555.07	116.2	-51.55	0	-83.6	17.31	246.9	15.9	6.8	41.858308	2.369438
3482	15558.33	116.2	-51.57	0	-83.6	17.22	246.8	15.8	6.8	41.858337	2.369564
3483	15562.03	116.1	-51.61	0	-83.7	17.12	246.8	15.7	6.7	41.858371	2.369685
3484	15567.62	116	-51.59	0	-83.7	17.01	246.7	15.6	6.7	41.858411	2.369788
3485	15571.23	115.9	-51.63	0	-83.7	16.91	246.6	15.5	6.7	41.858452	2.369874
3486	15574.06	115.9	-51.69	0	-83.7	16.8	246.5	15.4	6.7	41.858486	2.369948
3487	15578.84	115.8	-51.71	0	-83.7	16.68	246.4	15.3	6.7	41.858526	2.370017
3488	15584.62	115.7	-51.73	0	-83.8	16.56	246.2	15.2	6.7	41.858566	2.370091
3489	15587.23	115.7	-51.75	0	-83.8	16.43	246	15	6.7	41.858606	2.370172
3490	15590.48	115.6	-51.77	0	-83.8	16.3	245.9	14.9	6.7	41.858635	2.370269
3491	15595.5	115.5	-51.82	0	-83.8	16.19	245.7	14.8	6.7	41.858652	2.370372
3492	15598	115.5	-51.82	0	-83.8	16.1	245.5	14.6	6.7	41.858664	2.370475
3493	15600.7	115.4	-51.84	0	-83.8	16.01	245.3	14.6	6.7	41.858675	2.370584
3494	15604.16	115.4	-51.86	0	-83.8	15.94	245.2	14.5	6.7	41.858704	2.370687
3495	15609.62	115.3	-51.86	0	-83.8	15.86	245	14.4	6.7	41.858744	2.370785
3496	15612.86	115.2	-51.9	0	-83.9	15.77	244.9	14.3	6.7	41.858801	2.370876
3497	15616.39	115.1	-51.94	0	-83.9	15.68	244.8	14.2	6.7	41.858853	2.370957
3498	15621.44	115	-51.98	0	-83.9	15.6	244.7	14.1	6.7	41.858898	2.37102
3499	15624.77	115	-52	0	-83.9	15.52	244.6	14	6.7	41.858927	2.371083
3500	15629.2	114.9	-52.04	0	-84	15.45	244.6	13.9	6.6	41.858956	2.371157
3501	15633.1	114.8	-52.06	0	-84	15.36	244.5	13.9	6.6	41.858973	2.371243
3502	15636.55	114.8	-52.08	0	-84	15.26	244.4	13.8	6.6	41.858996	2.371341
3503	15641.34	114.7	-52.15	0	-84	15.15	244.3	13.7	6.6	41.859007	2.371444
3504	15645.33	114.6	-52.15	0	-84	15.05	244.2	13.6	6.5	41.859025	2.371547
3505	15650.32	114.5	-52.19	0	-84.1	14.95	244.1	13.4	6.5	41.859047	2.371638
3506	15654.64	114.5	-52.21	0	-84.1	14.86	243.9	13.3	6.5	41.859093	2.37173
3507	15656.9	114.4	-52.23	0	-84.1	14.76	243.7	13.2	6.5	41.859145	2.371816
3508	15661.46	114.3	-52.23	0	-84.1	14.64	243.5	13.1	6.5	41.859191	2.371885
3509	15666.4	114.2	-52.27	0	-84.1	14.52	243.3	13	6.5	41.859231	2.371948
3510	15669.54	114.2	-52.31	0	-84.1	14.4	243.1	12.8	6.5	41.859265	2.372011
3511	15674.38	114.1	-52.31	0	-84.1	14.3	242.9	12.7	6.5	41.859288	2.372091
3512	15678.43	114	-52.35	0	-84.2	14.2	242.6	12.6	6.5	41.859317	2.372183
3513	15681.68	114	-52.37	0	-84.2	14.1	242.4	12.5	6.5	41.85934	2.37228
3514	15685.76	113.9	-52.35	0	-84.2	13.99	242.1	12.4	6.5	41.859357	2.372366
3515	15689.63	113.8	-52.37	0	-84.2	13.88	241.8	12.2	6.6	41.859368	2.372446
3516	15693.01	113.8	-52.41	0	-84.2	13.76	241.5	12.1	6.6	41.859386	2.372515
3517	15698.08	113.7	-52.45	0	-84.2	13.65	241.2	12	6.6	41.859414	2.372584
3518	15702.44	113.6	-52.47	0	-84.3	13.55	240.9	11.8	6.6	41.859454	2.372658
3519	15705.62	113.6	-52.51	0	-84.3	13.46	240.6	11.7	6.6	41.859506	2.372733
3520	15710.7	113.5	-52.53	0	-84.3	13.37	240.3	11.6	6.6	41.859552	2.372796
3521	15714.73	113.4	-52.57	0	-84.3	13.27	240	11.5	6.6	41.85958	2.372859
3522	15717.7	113.3	-52.62	0	-84.4	13.17	239.7	11.4	6.6	41.859603	2.372922
3523	15722.77	113.3	-52.66	0	-84.4	13.07	239.4	11.3	6.7	41.859626	2.372996
3524	15727.51	113.2	-52.66	0	-84.4	12.98	239.1	11.1	6.7	41.859649	2.373077
3525	15730.33	113.1	-52.7	0	-84.4	12.9	238.9	11	6.7	41.859672	2.373163
3526	15734.99	113	-52.72	0	-84.4	12.83	238.7	11	6.7	41.859701	2.373231
3527	15739.07	113	-52.74	0	-84.4	12.77	238.4	10.9	6.7	41.859735	2.373283
3528	15742.05	112.9	-52.74	0	-84.4	12.71	238.2	10.8	6.7	41.859769	2.373334
3529	15746.8	112.8	-52.76	0	-84.5	12.66	238	10.7	6.7	41.859809	2.373386
3530	15750.67	112.8	-52.8	0	-84.5	12.62	237.7	10.7	6.7	41.859855	2.373449
3531	15753.47	112.7	-52.82	0	-84.5	12.58	237.5	10.6	6.8	41.859901	2.373518
3532	15758.03	112.6	-52.86	0	-84.5	12.54	237.3	10.6	6.8	41.859936	2.373587
3533	15762.74	112.6	-52.88	0	-84.5	12.5	237.1	10.5	6.8	41.859958	2.37365
3534	15765.56	112.5	-52.88	0	-84.5	12.46	236.8	10.4	6.8	41.859981	2.373707
3535	15770.3	112.4	-52.9	0	-84.6	12.41	236.6	10.4	6.8	41.859999	2.373764
3536	15775.44	112.3	-52.94	0	-84.6	12.38	236.3	10.3	6.9	41.860021	2.373827
3537	15777.99	112.3	-52.98	0	-84.6	12.35	236.2	10.3	6.9	41.860056	2.373902
3538	15781.78	112.2	-53	0	-84.6	12.33	236	10.2	6.9	41.86009	2.373965
3539	15786.92	112.1	-53.04	0	-84.6	12.32	236	10.2	6.9	41.86013	2.374022
3540	15788.78	112.1	-53.08	0	-84.7	12.3	235.9	10.2	6.9	41.860165	2.374068
3541	15791.43	112.1	-53.1	0	-84.7	12.27	235.9	10.2	6.9	41.860205	2.374125
3542	15796.09	112	-53.14	0	-84.7	12.24	235.9	10.1	6.9	41.860245	2.374194
3543	15799.02	111.9	-53.18	0	-84.7	12.21	235.9	10.1	6.8	41.860279	2.374274
3544	15801.92	111.9	-53.18	0	-84.7	12.18	236	10.1	6.8	41.860308	2.374354
3545	15806.63	111.8	-53.2	0	-84.8	12.16	236	10.1	6.8	41.860337	2.374423
3546	15810.19	111.7	-53.24	0	-84.8	12.13	236.1	10.1	6.8	41.860354	2.374486
3547	15813.43	111.7	-53.28	0	-84.8	12.1	236.1	10.1	6.7	41.860371	2.374538
3548	15818.48	111.6	-53.3	0	-84.8	12.06	236.1	10	6.7	41.860394	2.374595
3549	15822.92	111.5	-53.34	0	-84.9	12.01	236.1	10	6.7	41.860428	2.374664
3550	15825.82	111.5	-53.38	0	-84.9	11.96	236.1	9.9	6.7	41.860468	2.374732
3551	15829.52	111.4	-53.4	0	-84.9	11.91	236	9.9	6.7	41.860509	2.374795
3552	15835.27	111.3	-53.42	0	-84.9	11.86	235.9	9.8	6.7	41.860549	2.374847
3553	15837.33	111.3	-53.46	0	-84.9	11.81	235.8	9.8	6.6	41.860589	2.374893
3554	15840.23	111.2	-53.48	0	-85	11.75	235.6	9.7	6.6	41.860623	2.37495
3555	15845.04	111.1	-53.5	0	-85	11.69	235.4	9.6	6.6	41.860652	2.375019
3556	15847.88	111.1	-53.54	0	-85	11.63	235.1	9.5	6.7	41.86068	2.375093
3557	15850.73	111	-53.58	0	-85	11.59	234.8	9.5	6.7	41.860709	2.375174
3558	15854.97	111	-53.62	0	-85	11.54	234.5	9.4	6.7	41.860732	2.375242
3559	15859.74	110.9	-53.64	0	-85.1	11.5	234.1	9.3	6.8	41.860749	2.3753
3560	15862.63	110.8	-53.68	0	-85.1	11.46	233.6	9.2	6.8	41.860772	2.375351
3561	15866.84	110.8	-53.7	0	-85.1	11.4	233.2	9.1	6.8	41.860806	2.375403
3562	15871.95	110.7	-53.74	0	-85.1	11.35	232.7	9	6.9	41.860841	2.37546
3563	15875.38	110.6	-53.78	0	-85.2	11.3	232.2	8.9	6.9	41.860875	2.375523
3564	15879.61	110.5	-53.8	0	-85.2	11.25	231.7	8.8	7	41.86091	2.375586
3565	15884.93	110.4	-53.84	0	-85.2	11.2	231.2	8.7	7	41.860938	2.375632
3566	15887.23	110.4	-53.88	0	-85.2	11.15	230.6	8.6	7.1	41.860967	2.375672
3567	15890.82	110.3	-53.92	0	-85.3	11.08	230.1	8.5	7.1	41.860996	2.375718
3568	15895.85	110.3	-53.94	0	-85.3	11	229.5	8.4	7.1	41.861024	2.375769
3569	15898.42	110.2	-53.98	0	-85.3	10.92	229	8.2	7.2	41.861053	2.375833
3570	15902.39	110.1	-54	0	-85.3	10.84	228.4	8.1	7.2	41.861081	2.37589
3571	15906.84	110.1	-54.04	0	-85.3	10.77	227.8	8	7.2	41.86111	2.37593
3572	15909.46	110	-54.06	0	-85.3	10.72	227.2	7.9	7.3	41.861139	2.375964
3573	15912.97	110	-54.1	0	-85.4	10.66	226.5	7.7	7.3	41.861173	2.37601
3574	15918	109.9	-54.1	0	-85.4	10.61	225.8	7.6	7.4	41.861219	2.376062
3575	15920.79	109.8	-54.14	0	-85.4	10.57	225.1	7.5	7.5	41.861265	2.37613
3576	15924.65	109.8	-54.18	0	-85.4	10.53	224.4	7.4	7.5	41.861311	2.376193
3577	15930.46	109.7	-54.2	0	-85.4	10.49	223.7	7.2	7.6	41.861356	2.376234
3578	15932.53	109.6	-54.24	0	-85.5	10.46	223	7.1	7.7	41.861397	2.376268
3579	15935.98	109.6	-54.28	0	-85.5	10.44	222.4	7	7.7	41.861431	2.376302
3580	15940.99	109.5	-54.3	0	-85.5	10.42	221.8	6.9	7.8	41.86146	2.376342
3581	15944.1	109.4	-54.34	0	-85.5	10.41	221.3	6.9	7.8	41.861488	2.3764
3582	15947.57	109.4	-54.38	0	-85.6	10.41	220.8	6.8	7.9	41.861517	2.376451
3583	15952.22	109.3	-54.4	0	-85.6	10.42	220.2	6.7	8	41.861557	2.37648
3584	15955.26	109.2	-54.42	0	-85.6	10.45	219.7	6.7	8	41.861597	2.376503
3585	15958.76	109.2	-54.46	0	-85.6	10.49	219.1	6.6	8.1	41.861637	2.37652
3586	15963.3	109.1	-54.48	0	-85.6	10.52	218.6	6.6	8.2	41.861677	2.37656
3587	15966.14	109	-54.54	0	-85.7	10.55	218.1	6.5	8.3	41.861723	2.376606
3588	15969.56	109	-54.56	0	-85.7	10.56	217.7	6.5	8.4	41.861758	2.376663
3589	15974.25	108.9	-54.6	0	-85.7	10.56	217.3	6.4	8.4	41.861798	2.376703
3590	15976.59	108.9	-54.64	0	-85.7	10.58	216.9	6.4	8.5	41.861832	2.376732
3591	15979.85	108.8	-54.66	0	-85.8	10.61	216.5	6.3	8.5	41.861866	2.376766
3592	15985.03	108.7	-54.7	0	-85.8	10.65	216.1	6.3	8.6	41.861901	2.376807
3593	15987.92	108.7	-54.76	0	-85.8	10.68	215.6	6.2	8.7	41.861935	2.376852
3594	15991.13	108.6	-54.76	0	-85.8	10.71	215	6.1	8.8	41.861975	2.376898
3595	15996.02	108.5	-54.79	0	-85.9	10.72	214.6	6.1	8.8	41.862015	2.376927
3596	15999.54	108.5	-54.83	0	-85.9	10.74	214.2	6	8.9	41.862055	2.376944
3597	16003.03	108.4	-54.87	0	-85.9	10.77	213.9	6	8.9	41.862096	2.376961
3598	16007.37	108.3	-54.91	0	-85.9	10.8	213.6	6	9	41.862136	2.376996
3599	16010.05	108.3	-54.95	0	-86	10.84	213.2	5.9	9.1	41.86217	2.377047
3600	16013.81	108.2	-54.99	0	-86	10.89	212.8	5.9	9.2	41.862204	2.377104
3601	16018.36	108.2	-55.01	0	-86	10.94	212.3	5.8	9.2	41.86225	2.377156
3602	16021.15	108.1	-55.05	0	-86	10.99	211.8	5.8	9.3	41.862302	2.37719
3603	16024.55	108.1	-55.09	0	-86.1	11.05	211.4	5.8	9.4	41.862353	2.377231
3604	16029.14	108	-55.11	0	-86.1	11.11	211	5.7	9.5	41.862411	2.377271
3605	16032.22	107.9	-55.13	0	-86.1	11.19	210.7	5.7	9.6	41.862462	2.377322
3606	16035.73	107.9	-55.17	0	-86.1	11.27	210.3	5.7	9.7	41.862508	2.377362
3607	16040.68	107.8	-55.21	0	-86.1	11.37	209.9	5.7	9.9	41.862543	2.377391
3608	16043.42	107.7	-55.24	0	-86.2	11.47	209.6	5.7	10	41.862571	2.377414
3609	16046.9	107.7	-55.28	0	-86.2	11.57	209.3	5.7	10.1	41.862606	2.377431
3611	16054.4	107.6	-55.34	0	-86.2	11.69	209	5.7	10.2	41.862703	2.377511
3612	16057.53	107.5	-55.38	0	-86.3	11.82	208.7	5.7	10.4	41.86276	2.377563
3613	16062.46	107.4	-55.42	0	-86.3	11.95	208.4	5.7	10.5	41.862823	2.377597
3614	16065.54	107.4	-55.42	0	-86.3	12.07	208.1	5.7	10.6	41.862881	2.37762
3615	16068.86	107.3	-55.48	0	-86.3	12.18	207.9	5.7	10.8	41.862932	2.377637
3616	16074.21	107.2	-55.5	0	-86.3	12.27	207.7	5.7	10.9	41.862978	2.377672
3617	16077.84	107.2	-55.53	0	-86.4	12.35	207.6	5.7	11	41.863012	2.377706
3618	16080.43	107.1	-55.57	0	-86.4	12.42	207.3	5.7	11	41.863052	2.377752
3619	16084.7	107	-55.59	0	-86.4	12.49	207.1	5.7	11.1	41.863093	2.377781
3620	16089.49	107	-55.61	0	-86.4	12.57	206.7	5.7	11.2	41.863138	2.377798
3621	16092.19	106.9	-55.65	0	-86.4	12.66	206.4	5.6	11.3	41.863184	2.377809
3622	16096.88	106.8	-55.65	0	-86.4	12.75	206.1	5.6	11.5	41.863247	2.377832
3623	16101.76	106.8	-55.69	0	-86.5	12.84	205.8	5.6	11.6	41.86331	2.377872
3624	16104.55	106.7	-55.71	0	-86.5	12.92	205.5	5.6	11.7	41.863379	2.377918
3625	16109.31	106.6	-55.73	0	-86.5	12.99	205.3	5.5	11.7	41.863448	2.37797
3626	16113.64	106.6	-55.77	0	-86.5	13.07	205	5.5	11.8	41.863517	2.37801
3627	16116.11	106.5	-55.82	0	-86.6	13.15	204.8	5.5	11.9	41.863574	2.378044
3628	16120.71	106.4	-55.84	0	-86.6	13.25	204.7	5.5	12	41.86362	2.378084
3629	16125.42	106.4	-55.86	0	-86.6	13.35	204.5	5.5	12.1	41.863654	2.37813
3630	16128.5	106.3	-55.9	0	-86.6	13.44	204.4	5.6	12.2	41.863694	2.378176
3631	16133.41	106.2	-55.94	0	-86.6	13.53	204.3	5.6	12.3	41.863746	2.378205
3633	16139.35	106.1	-56.02	0	-86.7	13.62	204.2	5.6	12.4	41.863877	2.378245
3634	16143.76	106.1	-56.02	0	-86.7	13.72	204.2	5.6	12.5	41.863946	2.378279
3635	16148.55	106	-56.05	0	-86.7	13.82	204.2	5.7	12.6	41.864015	2.378325
3636	16151.28	105.9	-56.11	0	-86.8	13.92	204.3	5.7	12.7	41.864084	2.378382
3637	16155.17	105.9	-56.13	0	-86.8	14.02	204.4	5.8	12.8	41.864141	2.378428
3638	16159.31	105.8	-56.13	0	-86.8	14.11	204.4	5.8	12.9	41.864198	2.378457
3639	16162.1	105.7	-56.17	0	-86.8	14.2	204.4	5.9	12.9	41.864256	2.37848
3640	16166.4	105.7	-56.19	0	-86.8	14.29	204.4	5.9	13	41.864307	2.378503
3641	16170.64	105.6	-56.23	0	-86.8	14.4	204.3	5.9	13.1	41.864359	2.378537
3642	16173.62	105.6	-56.25	0	-86.9	14.51	204.3	6	13.2	41.864416	2.378571
3643	16176.82	105.5	-56.28	0	-86.9	14.62	204.2	6	13.3	41.864479	2.378606
