ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2620	11402.18	223.1	-57.06	43.8	-63.4	16.72	143.5	-9.9	13.4	41.332339	2.064522
2621	11406.2	223	-57.1	44	-63.4	16.73	144.1	-9.8	13.6	41.332402	2.064436
2622	11409.83	222.9	-57.1	44.2	-63.3	16.73	144.9	-9.6	13.7	41.332459	2.06435
2623	11415.28	222.7	-57.12	44.4	-63.3	16.74	145.7	-9.4	13.8	41.332528	2.064281
2624	11418.84	222.5	-57.16	44.6	-63.3	16.74	146.6	-9.2	14	41.332602	2.064224
2625	11422.53	222.4	-57.2	44.8	-63.3	16.73	147.4	-9	14.1	41.332677	2.064184
2626	11426.89	222.3	-57.21	44.9	-63.3	16.7	148.1	-8.8	14.2	41.33274	2.064155
2627	11429.94	222.2	-57.23	45.1	-63.3	16.66	148.7	-8.7	14.2	41.332797	2.064121
2628	11434.87	222	-57.25	45.3	-63.3	16.62	149.2	-8.5	14.3	41.33286	2.064063
2629	11439.54	221.8	-57.27	45.4	-63.3	16.61	149.8	-8.4	14.3	41.332923	2.063995
2630	11442.66	221.7	-57.31	45.6	-63.3	16.6	150.4	-8.2	14.4	41.332998	2.063914
2631	11447.87	221.5	-57.35	45.7	-63.3	16.6	151	-8	14.5	41.333061	2.063828
2632	11451.85	221.4	-57.35	45.9	-63.3	16.59	151.7	-7.9	14.6	41.33313	2.063754
2633	11456.41	221.2	-57.36	46	-63.3	16.55	152.5	-7.6	14.7	41.333193	2.063697
2634	11460.45	221.1	-57.38	46.1	-63.3	16.49	153.2	-7.4	14.7	41.333267	2.063656
2635	11463.61	221	-57.4	46.2	-63.3	16.42	153.9	-7.2	14.7	41.333347	2.063628
2636	11468.92	220.8	-57.38	46.3	-63.3	16.36	154.5	-7	14.8	41.333416	2.063605
2637	11472.81	220.7	-57.4	46.5	-63.3	16.31	155.1	-6.9	14.8	41.333485	2.063576
2638	11476.88	220.5	-57.42	46.5	-63.3	16.27	155.7	-6.7	14.8	41.333548	2.063553
2639	11481.73	220.3	-57.42	46.5	-63.3	16.22	156.3	-6.5	14.8	41.333617	2.06353
2640	11486.34	220.2	-57.46	46.6	-63.3	16.14	156.9	-6.3	14.9	41.333691	2.063502
2641	11489.31	220.1	-57.48	46.7	-63.3	16.04	157.6	-6.1	14.8	41.333777	2.063462
2642	11493.67	219.9	-57.48	46.7	-63.3	15.93	158.2	-5.9	14.8	41.333869	2.063422
2643	11499.46	219.7	-57.51	46.8	-63.3	15.8	158.7	-5.7	14.7	41.333955	2.063387
2644	11503.86	219.6	-57.57	46.8	-63.4	15.67	159.2	-5.6	14.6	41.334023	2.063359
2645	11507.73	219.4	-57.55	46.8	-63.3	15.52	159.7	-5.4	14.6	41.334081	2.063336
2646	11512.54	219.3	-57.57	46.8	-63.4	15.37	160.1	-5.2	14.5	41.334126	2.063301
2647	11516.68	219.1	-57.59	46.8	-63.4	15.22	160.7	-5	14.4	41.334178	2.063261
2648	11520.69	219	-57.61	46.8	-63.4	15.07	161.4	-4.8	14.3	41.334235	2.063215
2649	11525.35	218.8	-57.61	46.8	-63.4	14.91	162.1	-4.6	14.2	41.33431	2.063187
2650	11528.09	218.7	-57.64	46.8	-63.4	14.77	162.8	-4.4	14.1	41.334396	2.063169
2651	11532.33	218.6	-57.66	46.8	-63.4	14.63	163.5	-4.2	14	41.334482	2.063169
2652	11536.73	218.4	-57.66	46.8	-63.4	14.49	164.1	-4	13.9	41.334556	2.063164
2653	11541.49	218.3	-57.72	46.8	-63.5	14.34	164.5	-3.8	13.8	41.334625	2.063147
2654	11546.48	218.1	-57.74	46.7	-63.5	14.18	164.7	-3.7	13.7	41.334688	2.063118
2655	11550.91	217.9	-57.78	46.7	-63.6	14.01	164.9	-3.6	13.5	41.334751	2.063066
2656	11553.98	217.8	-57.79	46.6	-63.6	13.83	165.2	-3.5	13.4	41.334814	2.063015
2657	11559.03	217.7	-57.83	46.6	-63.6	13.65	165.4	-3.4	13.2	41.334866	2.062969
2658	11564.1	217.5	-57.87	46.5	-63.7	13.46	165.8	-3.3	13	41.334923	2.062946
2659	11567.28	217.4	-57.91	46.5	-63.7	13.25	166.1	-3.2	12.9	41.334974	2.062935
2660	11572.41	217.2	-57.94	46.5	-63.8	13.04	166.3	-3.1	12.7	41.33502	2.062929
2661	11577.42	217	-57.96	46.5	-63.8	12.82	166.4	-3	12.5	41.335078	2.062917
2662	11581.33	216.9	-57.96	46.4	-63.8	12.58	166.4	-3	12.2	41.335135	2.062894
2663	11586.53	216.7	-58	46.4	-63.8	12.32	166.2	-2.9	12	41.335186	2.062872
2664	11591.28	216.5	-58.04	46.3	-63.9	12.04	166.1	-2.9	11.7	41.335238	2.062849
2665	11595.14	216.4	-58.09	46.3	-63.9	11.75	166.1	-2.8	11.4	41.33529	2.062837
2666	11599.7	216.3	-58.13	46.3	-64	11.44	166.3	-2.7	11.1	41.335347	2.062831
2667	11603.7	216.1	-58.15	46.2	-64	11.13	166.6	-2.6	10.8	41.33541	2.062831
2668	11608.21	216	-58.17	46.2	-64	10.84	167.1	-2.4	10.6	41.335479	2.062849
2669	11612.58	215.8	-58.2	46.1	-64.1	10.57	167.7	-2.2	10.3	41.335542	2.062866
2670	11616.51	215.7	-58.24	46	-64.1	10.32	168.4	-2.1	10.1	41.335599	2.062872
2671	11621.67	215.5	-58.28	46	-64.2	10.1	169.1	-1.9	9.9	41.335656	2.06286
2672	11626.22	215.3	-58.3	45.9	-64.2	9.88	170.1	-1.7	9.7	41.335714	2.062826
2673	11633.34	215.1	-58.33	45.8	-64.2	9.67	171.3	-1.5	9.6	41.335759	2.062768
2674	11636.76	215	-58.37	45.8	-64.3	9.46	172.9	-1.2	9.4	41.335811	2.06274
2675	11641.68	214.8	-58.43	45.7	-64.3	9.26	174.7	-0.9	9.2	41.33584	2.062723
2676	11645.03	214.7	-58.44	45.6	-64.4	9.09	176.5	-0.6	9.1	41.335863	2.062728
2677	11649	214.6	-58.44	45.5	-64.4	8.93	178.2	-0.3	8.9	41.335885	2.06274
2678	11654.63	214.4	-58.43	45.4	-64.4	8.76	179.8	-0	8.8	41.335914	2.062751
2679	11660.28	214.2	-58.39	45.4	-64.4	8.57	181.3	0.2	8.6	41.33596	2.062745
2680	11665.57	214	-58.35	45.3	-64.3	8.35	182.7	0.4	8.3	41.336011	2.062723
2681	11670.8	213.8	-58.37	45.2	-64.4	8.11	184.3	0.6	8.1	41.336057	2.062682
2682	11676.99	213.6	-58.39	45.2	-64.4	7.87	186	0.8	7.8	41.336092	2.062631
2683	11682.86	213.4	-58.41	45.1	-64.4	7.65	188	1.1	7.6	41.336103	2.062596
2684	11687.17	213.3	-58.41	45	-64.4	7.44	190.3	1.3	7.3	41.336097	2.062591
2685	11690.63	213.2	-58.43	44.8	-64.5	7.27	192.8	1.6	7.1	41.336097	2.062614
2686	11697.08	212.9	-58.41	44.7	-64.5	7.12	195.3	1.9	6.9	41.336115	2.06266
2687	11703.58	212.7	-58.28	44.6	-64.4	7	197.8	2.1	6.7	41.336155	2.062705
2688	11707.64	212.6	-58.15	44.5	-64.3	6.91	200.3	2.4	6.5	41.336212	2.062751
2689	11712.09	212.4	-58.04	44.4	-64.2	6.86	202.8	2.7	6.3	41.336287	2.062786
2690	11715.84	212.3	-58.04	44.3	-64.2	6.84	205.5	2.9	6.2	41.336367	2.062808
2691	11721.05	212.1	-58.07	44.2	-64.2	6.85	208.5	3.3	6	41.336424	2.062831
2692	11727.28	211.9	-58.07	44.1	-64.3	6.89	211.7	3.6	5.9	41.336453	2.062854
2693	11729.26	211.8	-58.13	44	-64.3	6.96	215.1	4	5.7	41.336464	2.062872
2694	11734.24	211.7	-58.11	43.9	-64.3	7.09	218.4	4.4	5.6	41.336458	2.0629
2695	11740.08	211.5	-58.11	43.8	-64.4	7.24	221.3	4.8	5.4	41.336458	2.062929
2696	11744.06	211.3	-58.15	43.7	-64.4	7.41	223.6	5.1	5.4	41.336458	2.062963
2697	11748.55	211.2	-58.18	43.7	-64.4	7.58	225.6	5.4	5.3	41.336476	2.062998
2698	11754.28	211	-58.22	43.6	-64.5	7.74	227.4	5.7	5.2	41.336493	2.063043
2699	11758.66	210.9	-58.22	43.6	-64.5	7.89	229.2	6	5.2	41.336516	2.063089
2700	11763.26	210.7	-58.24	43.5	-64.5	8.02	231.1	6.2	5	41.33655	2.063135
2701	11768.15	210.5	-58.22	43.4	-64.5	8.14	233	6.5	4.9	41.336602	2.063181
2702	11772.24	210.4	-58.24	43.3	-64.6	8.23	234.9	6.7	4.7	41.336653	2.063227
2703	11778.32	210.2	-58.28	43.2	-64.6	8.31	236.5	6.9	4.6	41.336688	2.063267
2704	11782.41	210.1	-58.31	43.1	-64.7	8.36	237.8	7.1	4.5	41.336705	2.063301
2705	11785.4	210	-58.35	43.1	-64.7	8.37	238.8	7.2	4.3	41.33671	2.06333
2706	11791.01	209.8	-58.39	43	-64.7	8.36	239.8	7.2	4.2	41.336705	2.063359
2707	11795.04	209.6	-58.43	42.9	-64.8	8.35	240.9	7.3	4.1	41.33671	2.063387
2708	11799.77	209.5	-58.46	42.8	-64.8	8.37	242.1	7.4	3.9	41.336716	2.063439
2709	11803.89	209.3	-58.5	42.7	-64.9	8.41	243.3	7.5	3.8	41.336733	2.063507
2710	11808.04	209.2	-58.54	42.6	-65	8.48	244.6	7.7	3.6	41.336751	2.063582
2711	11812.87	209	-58.57	42.6	-65	8.55	245.8	7.8	3.5	41.336774	2.063656
2712	11816.42	208.9	-58.59	42.4	-65	8.61	246.7	7.9	3.4	41.336796	2.063725
2713	11821.54	208.8	-58.63	42.4	-65.1	8.66	247.7	8	3.3	41.336819	2.063788
2714	11825.83	208.6	-58.65	42.3	-65.1	8.71	248.6	8.1	3.2	41.336842	2.063851
2715	11830.28	208.5	-58.68	42.2	-65.2	8.75	249.6	8.2	3	41.336859	2.063897
2717	11838.84	208.2	-58.76	42.1	-65.2	8.8	250.7	8.3	2.9	41.336882	2.063931
2718	11843.47	208	-58.81	41.9	-65.3	8.87	251.8	8.4	2.8	41.336894	2.063949
2719	11849.33	207.8	-58.85	41.9	-65.4	8.94	252.9	8.5	2.6	41.336911	2.063977
2720	11853.2	207.7	-58.87	41.8	-65.4	9.01	254.1	8.7	2.5	41.336922	2.06404
2721	11857.58	207.6	-58.92	41.7	-65.5	9.06	255.3	8.8	2.3	41.336934	2.064121
2722	11861.88	207.4	-58.92	41.6	-65.5	9.11	256.4	8.9	2.1	41.33694	2.064212
2724	11871.7	207.1	-59.01	41.4	-65.6	9.15	257.5	8.9	2	41.336957	2.064355
2725	11876.04	207	-59.05	41.4	-65.6	9.19	258.4	9	1.9	41.33698	2.064407
2726	11879.78	206.8	-59.11	41.3	-65.7	9.23	259	9.1	1.8	41.337003	2.064436
2727	11883.82	206.7	-59.14	41.2	-65.8	9.26	259.5	9.1	1.7	41.33702	2.064453
2728	11887.42	206.6	-59.18	41.1	-65.8	9.28	260	9.1	1.6	41.337031	2.06447
2729	11891.8	206.4	-59.2	41	-65.8	9.32	260.5	9.2	1.5	41.337031	2.06451
2730	11896.25	206.3	-59.23	41	-65.9	9.36	261.2	9.3	1.4	41.337026	2.064579
2731	11898.74	206.2	-59.27	40.9	-65.9	9.41	262	9.3	1.3	41.337026	2.064665
2732	11903.23	206.1	-59.27	40.8	-65.9	9.47	262.7	9.4	1.2	41.337014	2.064757
2733	11908.45	205.9	-59.27	40.8	-65.9	9.52	263.4	9.5	1.1	41.337008	2.064837
2734	11911.6	205.8	-59.29	40.7	-66	9.57	264.1	9.5	1	41.337003	2.064906
2735	11916.85	205.6	-59.29	40.7	-66	9.61	264.7	9.6	0.9	41.337008	2.064969
2736	11921.39	205.5	-59.31	40.6	-66	9.65	265.4	9.6	0.8	41.337026	2.06502
2737	11924.97	205.3	-59.34	40.5	-66.1	9.7	266.1	9.7	0.7	41.337049	2.065066
2738	11929.41	205.2	-59.36	40.4	-66.1	9.77	267	9.8	0.5	41.33706	2.065106
2739	11933.59	205.1	-59.4	40.4	-66.1	9.86	268	9.9	0.3	41.33706	2.06514
2740	11938.32	204.9	-59.44	40.3	-66.2	9.94	269	9.9	0.2	41.337049	2.065192
2741	11942.32	204.8	-59.45	40.2	-66.2	10.01	270	10	-0	41.337026	2.065261
2742	11944.75	204.7	-59.45	40.2	-66.2	10.08	270.9	10.1	-0.2	41.336997	2.065347
2743	11949.26	204.5	-59.49	40.1	-66.3	10.12	271.6	10.1	-0.3	41.336986	2.065438
2744	11954.57	204.4	-59.53	40	-66.3	10.17	272.3	10.2	-0.4	41.336986	2.065519
2745	11958.1	204.3	-59.58	40	-66.4	10.21	273	10.2	-0.5	41.336997	2.065587
2746	11962.62	204.1	-59.6	40	-66.4	10.25	273.7	10.2	-0.7	41.337026	2.065645
2747	11965.97	204	-59.64	39.9	-66.4	10.3	274.4	10.3	-0.8	41.33706	2.065696
2748	11970.41	203.9	-59.67	39.8	-66.5	10.33	275.1	10.3	-0.9	41.337083	2.065742
2749	11975.53	203.7	-59.69	39.7	-66.5	10.35	275.9	10.3	-1.1	41.337089	2.065788
2750	11978.25	203.6	-59.75	39.7	-66.6	10.36	276.6	10.3	-1.2	41.337071	2.065834
2751	11982.29	203.5	-59.76	39.6	-66.6	10.37	277.4	10.3	-1.3	41.337049	2.065902
2752	11987.65	203.3	-59.78	39.5	-66.6	10.37	278	10.3	-1.4	41.337026	2.065983
2753	11990.75	203.2	-59.84	39.5	-66.7	10.36	278.6	10.2	-1.6	41.337014	2.066074
2754	11994.35	203.1	-59.85	39.5	-66.7	10.36	279.3	10.2	-1.7	41.337003	2.066166
2757	12006.82	202.7	-59.99	39.3	-66.9	10.35	280	10.2	-1.8	41.336968	2.066378
2758	12010.95	202.5	-60.01	39.3	-66.9	10.35	280.9	10.2	-2	41.336968	2.06643
2759	12014.61	202.4	-60.05	39.2	-67	10.36	281.9	10.1	-2.1	41.336968	2.06647
2760	12019.32	202.3	-60.08	39.1	-67	10.37	283	10.1	-2.3	41.336968	2.066516
2761	12023.51	202.1	-60.1	39.1	-67	10.4	284.1	10.1	-2.5	41.336951	2.066561
2762	12026.61	202	-60.1	39.1	-67	10.43	285.2	10.1	-2.7	41.336934	2.066624
2763	12031.23	201.9	-60.16	39	-67.1	10.47	286.3	10	-2.9	41.336911	2.066699
2764	12034.39	201.8	-60.17	39	-67.1	10.51	287.4	10	-3.1	41.336894	2.066791
2765	12038.9	201.6	-60.19	38.9	-67.1	10.53	288.6	10	-3.4	41.336877	2.066876
2766	12043.5	201.5	-60.21	38.9	-67.2	10.56	289.8	9.9	-3.6	41.336854	2.066951
2767	12047.44	201.4	-60.25	38.9	-67.2	10.57	291.1	9.9	-3.8	41.336837	2.067014
2768	12051.99	201.2	-60.25	38.9	-67.2	10.59	292.3	9.8	-4	41.336825	2.067071
2769	12055.16	201.1	-60.27	38.8	-67.2	10.61	293.5	9.7	-4.2	41.336819	2.067117
2770	12059.32	201	-60.28	38.8	-67.2	10.63	294.6	9.7	-4.4	41.336808	2.067157
2771	12063.08	200.8	-60.3	38.7	-67.3	10.64	295.6	9.6	-4.6	41.336791	2.067192
2772	12066.91	200.7	-60.3	38.7	-67.3	10.64	296.5	9.5	-4.7	41.336768	2.067232
2773	12070.98	200.6	-60.32	38.7	-67.3	10.63	297.4	9.4	-4.9	41.336745	2.067289
2774	12073.55	200.5	-60.32	38.7	-67.3	10.6	298.3	9.3	-5	41.336728	2.067352
2775	12078.34	200.4	-60.34	38.7	-67.3	10.56	299.3	9.2	-5.2	41.336699	2.067427
2776	12082.97	200.2	-60.36	38.6	-67.3	10.53	300.3	9.1	-5.3	41.336665	2.067507
2777	12086.2	200.1	-60.36	38.6	-67.3	10.51	301.2	9	-5.4	41.336625	2.067575
2778	12090.69	200	-60.38	38.6	-67.4	10.5	302.2	8.9	-5.6	41.33659	2.067639
2779	12094.51	199.8	-60.38	38.6	-67.4	10.51	303.1	8.8	-5.7	41.336567	2.06769
2780	12098.16	199.7	-60.36	38.5	-67.4	10.52	304	8.7	-5.9	41.336544	2.067742
2781	12102.5	199.6	-60.36	38.5	-67.4	10.55	304.8	8.7	-6	41.336521	2.067787
2782	12105.37	199.5	-60.34	38.5	-67.3	10.58	305.6	8.6	-6.2	41.336493	2.067839
2783	12110.35	199.3	-60.34	38.4	-67.4	10.63	306.3	8.6	-6.3	41.336458	2.067891
2784	12114.93	199.2	-60.32	38.3	-67.4	10.68	306.9	8.5	-6.4	41.336435	2.067948
2785	12118.71	199.1	-60.28	38.4	-67.3	10.75	307.5	8.5	-6.5	41.336407	2.067999
2786	12122.82	198.9	-60.28	38.3	-67.3	10.82	308.1	8.5	-6.7	41.336372	2.068051
2787	12125.82	198.8	-60.28	38.3	-67.3	10.89	308.7	8.5	-6.8	41.336327	2.068103
2788	12130.24	198.7	-60.27	38.4	-67.3	10.96	309.3	8.5	-6.9	41.336287	2.068148
2789	12132.54	198.6	-60.28	38.3	-67.3	11.02	309.9	8.5	-7.1	41.336258	2.068189
2790	12136.76	198.5	-60.27	38.3	-67.3	11.08	310.3	8.4	-7.2	41.336229	2.068223
2791	12141.15	198.3	-60.28	38.3	-67.3	11.14	310.8	8.4	-7.3	41.336195	2.068257
2792	12144.14	198.3	-60.28	38.3	-67.3	11.2	311.2	8.4	-7.4	41.33616	2.068292
2793	12148.02	198.1	-60.3	38.3	-67.3	11.25	311.6	8.4	-7.5	41.336126	2.068326
2794	12153	198	-60.32	38.3	-67.4	11.28	312	8.4	-7.5	41.336097	2.068378
2795	12156.46	197.9	-60.38	38.4	-67.4	11.31	312.4	8.4	-7.6	41.336075	2.068429
2796	12161.23	197.7	-60.39	38.3	-67.4	11.34	312.8	8.3	-7.7	41.336046	2.068487
2797	12164.9	197.6	-60.43	38.4	-67.4	11.38	313.1	8.3	-7.8	41.336	2.068544
2798	12167.79	197.5	-60.43	38.3	-67.5	11.43	313.4	8.3	-7.8	41.335954	2.068601
2799	12172.81	197.3	-60.43	38.4	-67.4	11.5	313.5	8.3	-7.9	41.335908	2.068653
2800	12176.33	197.2	-60.43	38.4	-67.4	11.58	313.6	8.4	-8	41.335868	2.06871
2801	12180.16	197.1	-60.45	38.3	-67.5	11.67	313.8	8.4	-8.1	41.335834	2.068773
2803	12188.78	196.8	-60.5	38.3	-67.5	11.76	313.9	8.5	-8.2	41.335759	2.068882
2804	12193.21	196.7	-60.52	38.3	-67.5	11.85	313.9	8.5	-8.2	41.335731	2.068939
2805	12197.33	196.6	-60.54	38.2	-67.6	11.92	314	8.6	-8.3	41.335702	2.068996
2806	12201.03	196.4	-60.54	38.2	-67.6	11.99	314.1	8.6	-8.4	41.335673	2.069054
2807	12205.73	196.3	-60.54	38.2	-67.6	12.05	314.2	8.6	-8.4	41.335639	2.0691
2808	12208.33	196.2	-60.56	38.2	-67.6	12.11	314.3	8.7	-8.5	41.335587	2.06914
2809	12212.04	196.1	-60.58	38.1	-67.6	12.16	314.2	8.7	-8.5	41.335536	2.069186
2810	12216.68	196	-60.61	38.1	-67.7	12.19	314.1	8.8	-8.5	41.33549	2.069249
2811	12218.95	195.9	-60.63	38.2	-67.7	12.2	313.9	8.8	-8.5	41.33545	2.069312
2812	12223.49	195.7	-60.65	38	-67.7	12.17	313.6	8.8	-8.4	41.335404	2.06938
2813	12228.1	195.6	-60.69	38	-67.8	12.12	313.3	8.8	-8.3	41.335364	2.069438
2814	12231.87	195.5	-60.72	37.9	-67.8	12.03	313	8.8	-8.2	41.335324	2.069489
2815	12236.24	195.3	-60.76	37.9	-67.8	11.92	312.7	8.8	-8.1	41.335295	2.069541
2816	12239.44	195.2	-60.8	37.9	-67.9	11.82	312.4	8.7	-8	41.335272	2.069587
2817	12243.8	195.1	-60.81	37.8	-67.9	11.73	312.1	8.7	-7.9	41.335232	2.069638
2818	12246.82	195	-60.85	37.8	-67.9	11.64	311.7	8.7	-7.7	41.335186	2.06969
2819	12250.82	194.9	-60.87	37.7	-68	11.55	311.3	8.7	-7.6	41.335141	2.069747
2820	12254.39	194.8	-60.91	37.7	-68	11.44	310.9	8.6	-7.5	41.335089	2.069816
2821	12258.05	194.7	-60.94	37.6	-68.1	11.31	310.4	8.6	-7.3	41.335043	2.069885
2822	12261.77	194.5	-60.96	37.6	-68.1	11.17	310	8.6	-7.2	41.334992	2.069948
2823	12265.07	194.4	-61.01	37.5	-68.1	11.01	309.5	8.5	-7	41.33494	2.070005
2824	12268.9	194.3	-61.03	37.5	-68.2	10.85	308.9	8.4	-6.8	41.334894	2.070045
2825	12273.28	194.2	-61.07	37.5	-68.2	10.66	308.3	8.4	-6.6	41.334866	2.070068
2826	12276.82	194.1	-61.12	37.4	-68.3	10.47	307.5	8.3	-6.4	41.334843	2.070097
2827	12281.62	193.9	-61.12	37.3	-68.3	10.28	306.7	8.2	-6.1	41.334825	2.070142
2828	12285.74	193.8	-61.16	37.4	-68.3	10.07	305.8	8.2	-5.9	41.334808	2.0702
2829	12290.18	193.7	-61.11	37.3	-68.3	9.86	304.9	8.1	-5.6	41.334785	2.070268
2830	12294.9	193.5	-61.05	37.3	-68.2	9.65	303.9	8	-5.4	41.334768	2.070343
2831	12298.44	193.4	-60.91	37.3	-68.1	9.42	302.9	7.9	-5.1	41.334762	2.070406
2832	12303.6	193.2	-60.91	37.2	-68.1	9.2	302	7.8	-4.9	41.334751	2.070457
2833	12308.37	193.1	-60.89	37.1	-68.1	8.99	301	7.7	-4.6	41.334734	2.070498
2834	12311.9	193	-60.89	37.1	-68.1	8.77	299.9	7.6	-4.4	41.334711	2.070532
2835	12314.76	192.9	-60.81	37.1	-68	8.57	298.9	7.5	-4.1	41.334682	2.070561
2836	12318.58	192.8	-60.74	37	-68	8.39	297.7	7.4	-3.9	41.334648	2.070606
2837	12321.7	192.7	-60.72	37	-68	8.23	296.6	7.4	-3.7	41.334613	2.070658
2838	12326.08	192.5	-60.72	37	-68	8.09	295.3	7.3	-3.5	41.334591	2.070715
2839	12330.5	192.4	-60.76	37	-68	7.96	294	7.3	-3.2	41.334573	2.070761
2840	12333.55	192.3	-60.8	36.9	-68.1	7.83	292.8	7.2	-3	41.334573	2.070801
2841	12338.25	192.2	-60.74	36.8	-68	7.7	291.7	7.2	-2.8	41.334573	2.070853
2842	12341.84	192	-60.7	36.8	-68	7.59	290.8	7.1	-2.7	41.334579	2.070904
2843	12345.26	191.9	-60.69	36.8	-68	7.51	290.2	7	-2.6	41.334585	2.07095
2844	12349.37	191.8	-60.69	36.7	-68	7.45	289.7	7	-2.5	41.334591	2.070979
2845	12352.55	191.7	-60.69	36.7	-68	7.4	289.3	7	-2.5	41.334596	2.071002
2846	12355.95	191.6	-60.69	36.6	-68	7.36	289	7	-2.4	41.334591	2.071025
2847	12360.55	191.5	-60.69	36.6	-68	7.31	288.5	6.9	-2.3	41.334579	2.071053
2848	12362.86	191.4	-60.69	36.6	-68	7.24	288	6.9	-2.2	41.334556	2.071099
2849	12366.85	191.3	-60.65	36.5	-68	7.16	287.3	6.8	-2.1	41.334539	2.071145
2850	12371.42	191.1	-60.65	36.5	-68	7.07	286.7	6.8	-2	41.334528	2.071191
2851	12374.44	191	-60.65	36.5	-68	7	286	6.7	-1.9	41.334522	2.071231
2852	12379.25	190.9	-60.61	36.4	-68	6.93	285.5	6.7	-1.9	41.334516	2.071277
2853	12384.08	190.7	-60.63	36.3	-68	6.86	285	6.6	-1.8	41.33451	2.071323
2854	12387	190.7	-60.65	36.3	-68	6.8	284.6	6.6	-1.7	41.334499	2.071363
2856	12395	190.4	-60.69	36.2	-68.1	6.75	284.4	6.5	-1.7	41.334487	2.07142
2857	12398.64	190.3	-60.7	36.2	-68.1	6.71	284.4	6.5	-1.7	41.334482	2.071449
2858	12403.03	190.2	-60.72	36.1	-68.1	6.68	284.5	6.5	-1.7	41.334482	2.071489
2859	12406.01	190.1	-60.69	36.1	-68.1	6.66	284.9	6.4	-1.7	41.334476	2.071535
2860	12409.76	190	-60.7	36.1	-68.1	6.64	285.3	6.4	-1.8	41.334464	2.071592
2861	12414.18	189.8	-60.69	36.1	-68.1	6.63	285.9	6.4	-1.8	41.334453	2.071643
2862	12417.05	189.7	-60.7	36.1	-68.1	6.61	286.4	6.3	-1.9	41.334436	2.071689
2863	12421.53	189.6	-60.72	36.1	-68.1	6.59	286.9	6.3	-1.9	41.334413	2.071729
2864	12426.19	189.5	-60.76	36	-68.2	6.57	287.3	6.3	-2	41.33439	2.071781
2865	12429.76	189.4	-60.8	36	-68.2	6.54	287.5	6.2	-2	41.334367	2.071827
2866	12434.13	189.2	-60.83	36	-68.3	6.51	287.5	6.2	-2	41.334361	2.071867
2867	12436.57	189.1	-60.85	35.9	-68.3	6.46	287.4	6.2	-1.9	41.334367	2.07189
2868	12440.33	189	-60.91	35.9	-68.4	6.41	287.2	6.1	-1.9	41.334379	2.071919
2869	12444.89	188.9	-60.91	35.9	-68.4	6.34	287.1	6.1	-1.9	41.33439	2.071953
2870	12446.96	188.8	-60.94	35.8	-68.4	6.26	287	6	-1.8	41.334401	2.071993
2871	12450.25	188.7	-60.92	35.8	-68.4	6.18	287.1	5.9	-1.8	41.334401	2.072039
2872	12455.94	188.6	-60.89	35.7	-68.4	6.11	287.3	5.8	-1.8	41.33439	2.072067
2873	12458.37	188.5	-60.78	35.6	-68.3	6.03	287.6	5.8	-1.8	41.334367	2.072096
2874	12461.79	188.4	-60.63	35.6	-68.2	5.95	287.7	5.7	-1.8	41.334344	2.072131
2875	12467.34	188.2	-60.52	35.5	-68.1	5.85	287.9	5.6	-1.8	41.334316	2.072171
2876	12470.22	188.1	-60.49	35.4	-68.1	5.75	288	5.5	-1.8	41.334287	2.072222
2877	12474.51	188	-60.45	35.3	-68.1	5.64	288.1	5.4	-1.7	41.334264	2.072257
2878	12479.14	187.9	-60.45	35.3	-68.1	5.52	288.2	5.2	-1.7	41.334258	2.072285
2879	12482.18	187.8	-60.47	35.2	-68.1	5.41	288.4	5.1	-1.7	41.334258	2.072302
2880	12486.64	187.6	-60.5	35.1	-68.1	5.29	288.7	5	-1.7	41.334264	2.072325
2881	12491.05	187.5	-60.52	35	-68.2	5.18	289.1	4.9	-1.7	41.334264	2.07236
2882	12493.76	187.4	-60.52	35	-68.2	5.06	289.5	4.8	-1.7	41.33427	2.0724
2884	12501.78	187.2	-60.58	34.8	-68.3	4.94	289.9	4.6	-1.7	41.33427	2.072457
2885	12504.72	187.1	-60.6	34.8	-68.3	4.81	290.3	4.5	-1.7	41.334264	2.07248
2886	12509.73	186.9	-60.58	34.7	-68.3	4.69	290.6	4.4	-1.6	41.334258	2.072509
2887	12513.19	186.8	-60.58	34.7	-68.3	4.57	290.8	4.3	-1.6	41.334247	2.072543
2888	12516.05	186.7	-60.6	34.6	-68.3	4.45	291.1	4.1	-1.6	41.334235	2.072577
2889	12520.78	186.6	-60.63	34.5	-68.4	4.32	291.5	4	-1.6	41.334224	2.0726
2890	12523.41	186.5	-60.65	34.5	-68.4	4.2	291.9	3.9	-1.6	41.334212	2.072618
2891	12527.18	186.4	-60.69	34.4	-68.5	4.06	292.2	3.8	-1.5	41.334207	2.072635
2892	12532.25	186.3	-60.7	34.4	-68.5	3.93	292.2	3.6	-1.5	41.334207	2.072663
2893	12534.32	186.2	-60.74	34.3	-68.5	3.78	292	3.5	-1.4	41.334201	2.072698
2894	12538.47	186.1	-60.78	34.3	-68.6	3.64	291.8	3.4	-1.4	41.334189	2.072732
2895	12543.81	185.9	-60.8	34.2	-68.6	3.49	291.8	3.2	-1.3	41.334184	2.072749
2896	12545.43	185.9	-60.85	34.1	-68.7	3.35	291.9	3.1	-1.2	41.334172	2.072755
