ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4408	19564.86	62.8	-59.63	0.7	-89.2	7.6	166.3	-1.8	7.4	41.528027	2.306138
4409	19567.28	62.8	-59.59	0.7	-89.2	7.44	165.4	-1.9	7.2	41.52805	2.306081
4410	19571.72	62.7	-59.59	0.7	-89.2	7.3	164.4	-2	7	41.528078	2.306041
4411	19577.57	62.7	-59.7	0.7	-89.2	7.19	163.1	-2.1	6.9	41.52813	2.306029
4412	19582.26	62.6	-59.78	0.7	-89.3	7.11	161.7	-2.2	6.8	41.528193	2.306052
4413	19586.91	62.6	-59.69	0.7	-89.2	7.04	160.1	-2.4	6.6	41.528256	2.306092
4414	19593.06	62.5	-59.46	0.7	-89.1	6.94	158.2	-2.6	6.4	41.528308	2.306132
4415	19597.95	62.4	-59.43	0.7	-89.1	6.79	155.9	-2.8	6.2	41.528342	2.306155
4416	19602.77	62.4	-59.41	0.7	-89	6.62	153	-3	5.9	41.528365	2.306155
4417	19606.75	62.4	-59.21	0.7	-88.9	6.46	149.7	-3.3	5.6	41.528376	2.306144
4418	19610.49	62.3	-58.93	0.7	-88.7	6.34	145.9	-3.5	5.3	41.528371	2.306109
4419	19614.66	62.3	-58.74	0.7	-88.6	6.27	142.1	-3.9	4.9	41.528359	2.306069
4420	19619.23	62.2	-58.61	0.7	-88.5	6.26	138.2	-4.2	4.7	41.528336	2.306018
4421	19624.49	62.2	-58.55	0.7	-88.4	6.28	134.3	-4.5	4.4	41.528325	2.305966
4422	19629.89	62.1	-58.5	0.7	-88.4	6.32	130.4	-4.8	4.1	41.52833	2.305903
4423	19634.73	62.1	-58.46	0.7	-88.4	6.38	126.4	-5.1	3.8	41.528359	2.305846
4424	19638.61	62	-58.42	0.7	-88.4	6.48	122.4	-5.5	3.5	41.528405	2.3058
4425	19642.23	62	-58.37	0.7	-88.3	6.63	118.5	-5.8	3.2	41.528451	2.305771
4426	19647.53	62	-58.31	0.6	-88.3	6.83	114.8	-6.2	2.9	41.528474	2.305766
4427	19653.04	61.9	-58.29	0.6	-88.3	7.07	111.4	-6.6	2.6	41.528479	2.305766
4428	19657.85	61.9	-58.24	0.6	-88.2	7.34	108.4	-7	2.3	41.528474	2.305754
4429	19662.6	61.8	-58.16	0.6	-88.2	7.64	105.7	-7.4	2.1	41.528462	2.305725
4430	19666.97	61.8	-58.09	0.6	-88.1	8	103.4	-7.8	1.9	41.528457	2.305662
4431	19670.83	61.7	-58.05	0.6	-88.1	8.4	101.6	-8.2	1.7	41.528462	2.305571
4432	19675.1	61.7	-58.05	0.6	-88.1	8.81	100.2	-8.7	1.6	41.528468	2.305473
4433	19680.17	61.6	-58.09	0.6	-88.1	9.21	99	-9.1	1.4	41.528479	2.305393
4434	19685.89	61.6	-58.16	0.6	-88.2	9.58	98	-9.5	1.3	41.528491	2.305342
4435	19688.73	61.6	-58.18	0.6	-88.2	9.92	97.2	-9.8	1.2	41.528497	2.305307
4436	19692.8	61.5	-58.24	0.6	-88.2	10.24	96.6	-10.2	1.2	41.528514	2.305278
4437	19698.86	61.5	-58.22	0.6	-88.2	10.58	96.3	-10.5	1.2	41.528525	2.305233
4438	19704.23	61.4	-58.18	0.6	-88.2	10.95	96.1	-10.9	1.2	41.528537	2.30517
4439	19707.61	61.4	-58.15	0.6	-88.2	11.35	96.1	-11.3	1.2	41.528542	2.305095
4440	19711.86	61.3	-58.07	0.6	-88.1	11.77	96.1	-11.7	1.3	41.528542	2.305021
4441	19717.43	61.3	-58.11	0.6	-88.1	12.18	96	-12.1	1.3	41.528537	2.304946
4442	19722.21	61.2	-58.18	0.6	-88.2	12.54	95.8	-12.5	1.3	41.528537	2.304883
4443	19727.64	61.2	-58.28	0.6	-88.3	12.88	95.6	-12.8	1.3	41.528537	2.304809
4444	19731.76	61.1	-58.26	0.6	-88.2	13.21	95.4	-13.2	1.3	41.528537	2.304723
4445	19736.21	61.1	-58.2	0.6	-88.2	13.56	95.4	-13.5	1.3	41.528537	2.304631
4446	19741.49	61	-58.13	0.6	-88.2	13.92	95.5	-13.9	1.3	41.528525	2.304539
4447	19745.77	61	-58.09	0.6	-88.1	14.27	95.7	-14.2	1.4	41.528514	2.304453
4448	19749.53	61	-58.11	0.6	-88.1	14.6	95.8	-14.5	1.5	41.528508	2.304362
4449	19754.39	60.9	-58.17	0.6	-88.2	14.88	96	-14.8	1.6	41.528514	2.304264
4451	19763.96	60.8	-58.26	0.6	-88.2	15.12	96.2	-15	1.6	41.528571	2.304041
4452	19768.12	60.8	-58.15	0.6	-88.2	15.32	96.4	-15.2	1.7	41.528588	2.303926
4453	19773.29	60.7	-58.09	0.6	-88.1	15.52	96.6	-15.4	1.8	41.528588	2.303835
4454	19778.13	60.7	-58.15	0.6	-88.2	15.74	96.7	-15.6	1.8	41.528577	2.30376
4455	19781.24	60.7	-58.19	0.6	-88.2	15.97	96.9	-15.9	1.9	41.528554	2.303691
4457	19791.74	60.6	-58.28	0.6	-88.3	16.2	97.1	-16.1	2	41.52856	2.30352
4458	19796.38	60.5	-58.24	0.6	-88.2	16.39	97.3	-16.3	2.1	41.528588	2.303393
4459	19799.07	60.5	-58.26	0.6	-88.2	16.54	97.6	-16.4	2.2	41.528628	2.303256
4460	19803.33	60.4	-58.39	0.6	-88.3	16.65	98	-16.5	2.3	41.528663	2.303107
4461	19809.37	60.4	-58.47	0.6	-88.4	16.72	98.3	-16.5	2.4	41.52868	2.302958
4462	19813.7	60.3	-58.45	0.6	-88.4	16.78	98.6	-16.6	2.5	41.528686	2.302821
4463	19818.13	60.3	-58.38	0.6	-88.3	16.83	98.8	-16.6	2.6	41.52868	2.302717
4464	19823.2	60.3	-58.3	0.6	-88.3	16.87	99	-16.7	2.7	41.528686	2.302637
4465	19827.25	60.2	-58.28	0.6	-88.3	16.9	99.3	-16.7	2.7	41.528703	2.302563
4466	19832.2	60.2	-58.32	0.6	-88.3	16.94	99.7	-16.7	2.8	41.528714	2.302482
4467	19836.82	60.1	-58.43	0.6	-88.4	16.97	100	-16.7	3	41.528726	2.302391
4468	19840.88	60.1	-58.49	0.6	-88.4	16.97	100.3	-16.7	3	41.528737	2.302282
4469	19845.08	60	-58.42	0.6	-88.4	16.96	100.5	-16.7	3.1	41.528754	2.302173
4470	19850.55	60	-58.34	0.6	-88.3	16.94	100.5	-16.7	3.1	41.528789	2.302053
4471	19854.9	59.9	-58.34	0.6	-88.3	16.9	100.4	-16.6	3	41.528829	2.301938
4472	19860.05	59.9	-58.4	0.6	-88.3	16.84	100.3	-16.6	3	41.528863	2.301824
4473	19864.56	59.9	-58.45	0.5	-88.4	16.76	100.2	-16.5	3	41.528875	2.301709
4474	19868.49	59.8	-58.4	0.6	-88.3	16.68	100.2	-16.4	2.9	41.528881	2.3016
4475	19872.64	59.8	-58.32	0.6	-88.3	16.6	100.1	-16.3	2.9	41.528875	2.301508
4476	19877.87	59.7	-58.25	0.6	-88.2	16.52	100.1	-16.3	2.9	41.528881	2.301428
4477	19882.16	59.7	-58.19	0.6	-88.2	16.43	100	-16.2	2.9	41.528892	2.301359
4478	19885.84	59.7	-58.19	0.5	-88.2	16.34	99.9	-16.1	2.8	41.528915	2.301296
4479	19891.06	59.6	-58.21	0.5	-88.2	16.24	100	-16	2.8	41.528926	2.301228
4480	19896.39	59.6	-58.14	0.5	-88.2	16.14	100.1	-15.9	2.8	41.528932	2.301147
4481	19900.07	59.5	-58.06	0.5	-88.1	16.03	100.3	-15.8	2.9	41.528938	2.301056
4482	19904.19	59.5	-58.02	0.5	-88.1	15.93	100.4	-15.7	2.9	41.528955	2.300935
4483	19909.42	59.4	-58.12	0.5	-88.2	15.85	100.5	-15.6	2.9	41.528984	2.300804
4484	19914.91	59.4	-58.08	0.5	-88.1	15.78	100.5	-15.5	2.9	41.529018	2.300666
4485	19919.76	59.3	-58.06	0.5	-88.1	15.73	100.5	-15.5	2.9	41.529047	2.300546
4486	19924.26	59.3	-58.08	0.5	-88.1	15.66	100.6	-15.4	2.9	41.529058	2.300454
4487	19928.82	59.2	-58.17	0.5	-88.2	15.57	100.8	-15.3	2.9	41.529052	2.300397
4489	19936.35	59.2	-58.33	0.5	-88.3	15.47	101.1	-15.2	3	41.529012	2.300311
4490	19942.04	59.1	-58.31	0.5	-88.3	15.36	101.3	-15.1	3	41.528995	2.300236
4491	19946.36	59.1	-58.29	0.5	-88.3	15.26	101.5	-15	3	41.528995	2.300139
4492	19950.75	59	-58.29	0.5	-88.3	15.19	101.7	-14.9	3.1	41.529001	2.300024
4493	19955.89	59	-58.23	0.5	-88.2	15.14	101.9	-14.8	3.1	41.529012	2.299904
4494	19960.85	58.9	-58.16	0.5	-88.2	15.07	102.2	-14.7	3.2	41.52903	2.299784
4495	19965.34	58.9	-58.14	0.5	-88.2	14.98	102.5	-14.6	3.2	41.529052	2.299669
4496	19969.91	58.9	-58.2	0.5	-88.2	14.84	102.8	-14.5	3.3	41.529075	2.29956
4497	19975.04	58.8	-58.33	0.5	-88.3	14.66	103	-14.3	3.3	41.529098	2.299463
4498	19979.75	58.8	-58.4	0.5	-88.3	14.47	103.3	-14.1	3.3	41.529133	2.299383
4499	19983.78	58.7	-58.33	0.5	-88.3	14.29	103.5	-13.9	3.3	41.529167	2.29932
4500	19987.99	58.7	-58.18	0.5	-88.2	14.12	103.8	-13.7	3.4	41.52919	2.299274
4501	19992.48	58.7	-58.12	0.5	-88.2	13.96	104.2	-13.5	3.4	41.529201	2.299234
4502	19997.48	58.6	-58.22	0.5	-88.2	13.8	104.5	-13.4	3.5	41.529196	2.299171
4503	20002.06	58.6	-58.27	0.5	-88.3	13.61	105	-13.1	3.5	41.529184	2.299073
4504	20006.11	58.5	-58.25	0.5	-88.2	13.4	105.6	-12.9	3.6	41.529184	2.298942
4505	20009.5	58.5	-58.29	0.5	-88.3	13.2	106.3	-12.7	3.7	41.529207	2.298798
4506	20013.81	58.5	-58.44	0.5	-88.4	13.01	107.1	-12.4	3.8	41.529247	2.298672
4507	20019.51	58.4	-58.46	0.5	-88.4	12.84	108	-12.2	4	41.529299	2.298586
4508	20023.8	58.4	-58.35	0.5	-88.3	12.69	108.8	-12	4.1	41.529345	2.298529
4509	20026.74	58.3	-58.27	0.5	-88.3	12.53	109.4	-11.8	4.2	41.529385	2.2985
4510	20031.59	58.3	-58.26	0.5	-88.2	12.36	110	-11.6	4.2	41.529413	2.298472
4511	20036.87	58.2	-58.29	0.5	-88.3	12.17	110.5	-11.4	4.3	41.529431	2.298437
4512	20041.45	58.2	-58.2	0.5	-88.2	11.98	111.1	-11.2	4.3	41.529431	2.29838
4513	20045.07	58.2	-58.07	0.5	-88.1	11.82	111.8	-11	4.4	41.529419	2.298311
4514	20048.99	58.1	-57.99	0.5	-88.1	11.69	112.6	-10.8	4.5	41.529402	2.298231
4515	20053.65	58.1	-57.99	0.5	-88.1	11.57	113.3	-10.6	4.6	41.529396	2.298157
4516	20059.14	58	-58.01	0.5	-88.1	11.44	114	-10.5	4.7	41.529413	2.298082
4517	20062.93	58	-57.96	0.5	-88	11.31	114.6	-10.3	4.7	41.529453	2.298008
4518	20066.62	58	-57.86	0.5	-88	11.18	115.1	-10.1	4.7	41.529499	2.297945
4519	20071.32	57.9	-57.9	0.4	-88	11.06	115.5	-10	4.8	41.529545	2.297893
4520	20077.02	57.9	-57.99	0.4	-88.1	10.96	116	-9.9	4.8	41.529568	2.297853
4521	20080.08	57.8	-58.01	0.4	-88.1	10.89	116.5	-9.7	4.9	41.529585	2.297813
4522	20083.95	57.8	-57.92	0.4	-88	10.85	117	-9.7	4.9	41.529591	2.297778
4523	20089.99	57.8	-57.84	0.4	-88	10.82	117.5	-9.6	5	41.529608	2.297733
4524	20095.81	57.7	-57.92	0.4	-88	10.8	118	-9.5	5.1	41.529631	2.297687
4525	20098.83	57.7	-57.92	0.4	-88	10.8	118.4	-9.5	5.1	41.52966	2.297624
4526	20102.76	57.6	-57.77	0.4	-87.9	10.83	118.8	-9.5	5.2	41.529688	2.297555
4527	20108.34	57.6	-57.71	0.4	-87.9	10.89	119.1	-9.5	5.3	41.5297	2.297469
4528	20114.22	57.5	-57.83	0.4	-88	10.99	119.5	-9.6	5.4	41.529706	2.297383
4529	20118.28	57.5	-57.92	0.4	-88	11.11	120.1	-9.6	5.6	41.529717	2.297309
4531	20127.2	57.4	-57.81	0.4	-87.9	11.24	120.7	-9.7	5.7	41.52978	2.297228
4532	20131.03	57.4	-57.83	0.4	-88	11.39	121.3	-9.7	5.9	41.529837	2.297223
4533	20135.55	57.3	-58	0.4	-88.1	11.53	122	-9.8	6.1	41.529895	2.297206
4534	20141.61	57.3	-58.05	0.4	-88.1	11.68	122.6	-9.8	6.3	41.529935	2.297171
4535	20147.14	57.2	-58	0.4	-88.1	11.82	123.1	-9.9	6.5	41.529958	2.297108
4536	20151.58	57.2	-57.98	0.4	-88.1	11.96	123.5	-10	6.6	41.529969	2.297028
4537	20154.03	57.2	-58.05	0.4	-88.1	12.1	123.9	-10	6.7	41.529981	2.296942
4538	20158.79	57.1	-58.07	0.4	-88.1	12.22	124.2	-10.1	6.9	41.529986	2.29685
4539	20165.48	57.1	-58.04	0.4	-88.1	12.33	124.6	-10.1	7	41.529992	2.296764
4540	20171.56	57	-58	0.4	-88.1	12.44	125	-10.2	7.1	41.530015	2.296701
4541	20176.14	57	-57.96	0.4	-88	12.57	125.5	-10.2	7.3	41.530055	2.296644
4542	20179.48	56.9	-58	0.4	-88.1	12.71	125.8	-10.3	7.4	41.530112	2.296598
4543	20183.63	56.9	-58.11	0.4	-88.1	12.86	126	-10.4	7.6	41.530181	2.296552
4544	20188.84	56.9	-58.09	0.4	-88.1	13.01	126.2	-10.5	7.7	41.530233	2.296495
4545	20194.7	56.8	-58.02	0.4	-88.1	13.15	126.4	-10.6	7.8	41.530267	2.296426
4546	20198.91	56.8	-57.91	0.4	-88	13.28	126.8	-10.6	8	41.530284	2.296346
4547	20201.77	56.7	-57.83	0.4	-88	13.41	127.2	-10.7	8.1	41.530301	2.29626
4548	20205.88	56.7	-57.79	0.4	-87.9	13.53	127.7	-10.7	8.3	41.53033	2.296168
4549	20211.79	56.6	-57.74	0.4	-87.9	13.65	128.2	-10.7	8.4	41.53037	2.296083
4550	20215.47	56.6	-57.68	0.4	-87.8	13.77	128.7	-10.7	8.6	41.530422	2.296008
4551	20219.37	56.6	-57.57	0.4	-87.8	13.89	129.3	-10.8	8.8	41.530485	2.295939
4552	20224.76	56.5	-57.53	0.4	-87.7	14.01	129.8	-10.8	9	41.530536	2.295882
4553	20230.22	56.5	-57.62	0.4	-87.8	14.11	130.4	-10.7	9.2	41.530582	2.29583
4554	20234.89	56.4	-57.58	0.4	-87.8	14.2	131.1	-10.7	9.3	41.530622	2.295773
4555	20238.85	56.4	-57.47	0.4	-87.7	14.28	131.8	-10.7	9.5	41.530662	2.295716
4556	20243.12	56.4	-57.34	0.4	-87.6	14.35	132.4	-10.6	9.7	41.530708	2.295653
4557	20248.56	56.3	-57.32	0.4	-87.6	14.42	133	-10.5	9.8	41.530754	2.295601
4558	20253.25	56.3	-57.41	0.4	-87.7	14.48	133.5	-10.5	10	41.530794	2.295544
4559	20258.05	56.2	-57.41	0.4	-87.7	14.53	134	-10.4	10.1	41.530823	2.295469
4560	20263.06	56.2	-57.38	0.4	-87.6	14.56	134.5	-10.4	10.2	41.530846	2.295378
4561	20267.43	56.1	-57.4	0.4	-87.7	14.57	134.8	-10.3	10.3	41.530874	2.295275
4562	20272.23	56.1	-57.45	0.4	-87.7	14.57	135.1	-10.3	10.3	41.530915	2.295183
4563	20277.46	56.1	-57.43	0.4	-87.7	14.56	135.3	-10.2	10.4	41.530978	2.295114
4564	20281.75	56	-57.26	0.4	-87.6	14.55	135.7	-10.2	10.4	41.531058	2.295074
4565	20285.2	56	-57.17	0.4	-87.5	14.54	136.1	-10.1	10.5	41.531138	2.295051
4566	20289.46	56	-57.13	0.4	-87.5	14.55	136.5	-10	10.5	41.531218	2.295023
4567	20294.63	55.9	-57.17	0.4	-87.5	14.54	136.8	-10	10.6	41.531275	2.294977
4568	20298.82	55.9	-57.11	0.4	-87.5	14.52	136.9	-9.9	10.6	41.53131	2.294914
4569	20301.99	55.8	-56.94	0.4	-87.3	14.48	136.7	-9.9	10.5	41.531333	2.294845
4570	20307.15	55.8	-56.8	0.4	-87.2	14.44	136.6	-9.9	10.5	41.531361	2.294776
4571	20313.04	55.7	-56.73	0.4	-87.2	14.38	136.5	-9.9	10.4	41.531407	2.294713
4572	20316.48	55.7	-56.55	0.4	-87.1	14.31	136.5	-9.8	10.4	41.53147	2.29465
4573	20320.23	55.7	-56.3	0.4	-86.9	14.22	136.7	-9.8	10.4	41.531539	2.294587
4574	20325.92	55.6	-56.2	0.4	-86.8	14.14	136.9	-9.7	10.3	41.531608	2.294524
4575	20331.8	55.6	-56.18	0.4	-86.8	14.05	136.9	-9.6	10.3	41.531671	2.294467
4576	20337.07	55.5	-56.09	0.4	-86.7	13.96	136.7	-9.6	10.2	41.531728	2.294415
4577	20340.81	55.5	-56.01	0.3	-86.7	13.86	136.2	-9.6	10	41.531785	2.294364
4578	20344.78	55.5	-55.97	0.3	-86.7	13.76	135.6	-9.6	9.8	41.531831	2.294312
4579	20349.9	55.4	-55.97	0.3	-86.7	13.66	135	-9.7	9.6	41.531854	2.294261
4580	20355.26	55.4	-55.87	0.3	-86.6	13.55	134.3	-9.7	9.5	41.531877	2.294192
4581	20359.26	55.3	-55.76	0.3	-86.5	13.45	133.6	-9.7	9.3	41.5319	2.294123
4582	20364.15	55.3	-55.72	0.3	-86.5	13.37	132.7	-9.8	9.1	41.53194	2.29406
4583	20369.52	55.3	-55.7	0.3	-86.5	13.32	131.7	-10	8.9	41.532009	2.294003
4584	20373.95	55.2	-55.56	0.3	-86.4	13.3	130.6	-10.1	8.6	41.532083	2.293957
4585	20377.82	55.2	-55.44	0.3	-86.3	13.27	129.5	-10.2	8.4	41.532164	2.293905
4586	20382.47	55.1	-55.44	0.3	-86.3	13.24	128.5	-10.4	8.2	41.532221	2.293837
4587	20387.63	55.1	-55.46	0.3	-86.3	13.18	127.7	-10.4	8	41.532244	2.293756
4588	20391.94	55.1	-55.62	0.3	-86.4	13.09	126.7	-10.5	7.8	41.53225	2.293676
4589	20396.01	55	-55.5	0.3	-86.3	12.99	125.8	-10.5	7.6	41.532244	2.293602
4590	20400.38	55	-55.42	0.3	-86.3	12.91	124.6	-10.6	7.3	41.53225	2.29355
4591	20405.95	54.9	-55.38	0.3	-86.3	12.87	123.5	-10.7	7.1	41.532261	2.293533
4592	20410.59	54.9	-55.46	0.3	-86.3	12.87	122.6	-10.8	6.9	41.53229	2.293516
4593	20415.75	54.9	-55.4	0.3	-86.3	12.88	121.7	-11	6.8	41.532341	2.293487
4594	20421.12	54.8	-55.3	0.3	-86.2	12.89	120.7	-11.1	6.6	41.532404	2.293424
4595	20425.09	54.8	-55.32	0.3	-86.2	12.89	119.5	-11.2	6.4	41.532462	2.293332
4596	20430.24	54.7	-55.46	0.3	-86.3	12.88	118.1	-11.4	6.1	41.532513	2.293223
4597	20434.97	54.7	-55.48	0.3	-86.3	12.87	116.5	-11.5	5.8	41.532542	2.293115
4598	20438.97	54.7	-55.4	0.3	-86.3	12.88	114.8	-11.7	5.4	41.532542	2.293011
4599	20442.68	54.6	-55.44	0.3	-86.3	12.92	113.2	-11.9	5.1	41.532519	2.29292
4600	20447.9	54.6	-55.46	0.3	-86.3	12.97	111.8	-12	4.8	41.532496	2.292834
4601	20454.25	54.5	-55.54	0.3	-86.4	13.05	110.5	-12.2	4.6	41.532484	2.292759
4602	20460.15	54.5	-55.58	0.3	-86.4	13.14	109.3	-12.4	4.3	41.532507	2.292696
4603	20464.4	54.4	-55.6	0.3	-86.4	13.26	108	-12.6	4.1	41.532559	2.292639
4604	20468.59	54.4	-55.54	0.3	-86.4	13.41	106.8	-12.8	3.9	41.532633	2.292587
4605	20474.06	54.4	-55.47	0.3	-86.3	13.57	105.7	-13.1	3.7	41.532714	2.292542
4606	20480.67	54.3	-55.39	0.3	-86.3	13.73	104.7	-13.3	3.5	41.532771	2.29249
4607	20486.86	54.2	-55.43	0.3	-86.3	13.87	103.6	-13.5	3.3	41.532788	2.292433
4608	20491.49	54.2	-55.39	0.3	-86.3	14.01	102.6	-13.7	3.1	41.532771	2.292347
4609	20493.38	54.2	-55.31	0.3	-86.2	14.16	101.6	-13.9	2.8	41.532719	2.292238
4610	20496.26	54.2	-55.27	0.3	-86.2	14.31	100.7	-14.1	2.7	41.532668	2.2921
4612	20507.58	54.1	-55.45	0.3	-86.3	14.45	100.1	-14.2	2.5	41.532662	2.291797
4614	20514	54	-55.31	0.3	-86.2	14.59	99.5	-14.4	2.4	41.532754	2.291579
4615	20519.26	54	-55.33	0.3	-86.2	14.7	99	-14.5	2.3	41.5328	2.291516
4616	20524.42	53.9	-55.45	0.3	-86.3	14.8	98.3	-14.6	2.1	41.532828	2.291464
4617	20529.67	53.9	-55.55	0.3	-86.4	14.9	97.4	-14.8	1.9	41.532845	2.291413
4618	20535.09	53.8	-55.61	0.3	-86.4	15.02	96.5	-14.9	1.7	41.53284	2.291338
4619	20538.93	53.8	-55.59	0.3	-86.4	15.18	95.5	-15.1	1.5	41.532828	2.291252
4620	20542.35	53.8	-55.57	0.3	-86.4	15.38	94.7	-15.3	1.3	41.532794	2.291138
4621	20547.52	53.7	-55.59	0.3	-86.4	15.62	94.1	-15.6	1.1	41.532754	2.291006
4622	20553.28	53.7	-55.63	0.3	-86.4	15.87	93.6	-15.8	1	41.532714	2.290874
4623	20558.76	53.6	-55.69	0.3	-86.5	16.11	93.2	-16.1	0.9	41.532702	2.290748
4624	20563.23	53.6	-55.65	0.3	-86.4	16.33	92.6	-16.3	0.7	41.532725	2.290639
4625	20567.25	53.6	-55.65	0.3	-86.4	16.53	91.8	-16.5	0.5	41.532782	2.290548
4626	20570.25	53.5	-55.75	0.3	-86.5	16.73	91	-16.7	0.3	41.532851	2.290473
4627	20574.97	53.5	-55.86	0.3	-86.6	16.92	90.2	-16.9	0.1	41.532897	2.29041
4628	20581.18	53.4	-55.92	0.3	-86.6	17.12	89.6	-17.1	-0.1	41.532903	2.290336
4629	20586.47	53.4	-56	0.3	-86.7	17.34	89.2	-17.3	-0.3	41.532868	2.290238
4630	20588.57	53.4	-55.98	0.3	-86.7	17.58	88.9	-17.6	-0.3	41.532822	2.290124
4631	20593.12	53.3	-55.96	0.3	-86.7	17.83	88.7	-17.8	-0.4	41.532771	2.289998
4632	20599.47	53.3	-56.04	0.3	-86.7	18.08	88.6	-18.1	-0.5	41.532737	2.28986
4634	20608.16	53.2	-56.06	0.3	-86.7	18.31	88.5	-18.3	-0.5	41.532737	2.289614
4635	20613.34	53.2	-56	0.3	-86.7	18.55	88.3	-18.5	-0.5	41.532754	2.289505
4636	20618.38	53.1	-55.98	0.3	-86.7	18.79	88.3	-18.8	-0.6	41.532777	2.289396
4637	20622.94	53.1	-56	0.3	-86.7	19.05	88.3	-19	-0.6	41.532794	2.289287
4638	20627.44	53.1	-56.06	0.3	-86.7	19.32	88.2	-19.3	-0.6	41.532811	2.28919
4639	20633.02	53	-56.16	0.3	-86.8	19.61	88.1	-19.6	-0.6	41.532828	2.289087
4640	20638.81	53	-56.28	0.3	-86.9	19.9	88.1	-19.9	-0.7	41.53284	2.288978
4641	20643.55	52.9	-56.38	0.3	-86.9	20.18	88	-20.2	-0.7	41.532834	2.288858
4642	20647.89	52.9	-56.41	0.3	-87	20.44	88.1	-20.4	-0.7	41.532817	2.288714
4643	20652.45	52.8	-56.45	0.3	-87	20.68	88.2	-20.7	-0.7	41.532771	2.288554
4644	20656.03	52.8	-56.49	0.3	-87	20.93	88.2	-20.9	-0.6	41.532719	2.288399
4645	20660.82	52.8	-56.53	0.3	-87.1	21.18	88.2	-21.2	-0.7	41.532679	2.288267
4646	20666.59	52.7	-56.61	0.3	-87.1	21.45	88.2	-21.4	-0.7	41.532662	2.288164
4647	20671.01	52.7	-56.67	0.3	-87.1	21.72	88.2	-21.7	-0.7	41.532674	2.288078
4648	20675.11	52.7	-56.76	0.3	-87.2	22	88.3	-22	-0.6	41.532702	2.287987
4649	20680.33	52.6	-56.82	0.2	-87.3	22.29	88.6	-22.3	-0.5	41.532731	2.287872
4650	20686.44	52.6	-56.8	0.2	-87.2	22.59	89	-22.6	-0.4	41.532742	2.287712
4651	20689.92	52.5	-56.76	0.2	-87.2	22.89	89.3	-22.9	-0.3	41.532742	2.287523
4652	20692.93	52.5	-56.69	0.2	-87.2	23.18	89.5	-23.2	-0.2	41.532731	2.287322
4653	20697.77	52.5	-56.61	0.2	-87.1	23.45	89.7	-23.5	-0.1	41.532708	2.287139
4654	20703.5	52.4	-56.57	0.2	-87.1	23.7	90	-23.7	-0	41.532685	2.286978
4655	20707.29	52.4	-56.57	0.2	-87.1	23.93	90.3	-23.9	0.1	41.532674	2.286846
4656	20710.37	52.4	-56.5	0.2	-87	24.16	90.8	-24.2	0.3	41.532668	2.286726
4657	20715.36	52.3	-56.4	0.2	-87	24.43	91.3	-24.4	0.6	41.532674	2.2866
4658	20720.7	52.3	-56.32	0.2	-86.9	24.73	91.9	-24.7	0.8	41.532691	2.286468
4659	20725.76	52.2	-56.22	0.2	-86.8	25.05	92.4	-25	1.1	41.532708	2.286325
4660	20731.03	52.2	-56.11	0.2	-86.8	25.36	92.9	-25.3	1.3	41.532731	2.286176
4661	20735.26	52.2	-56.13	0.2	-86.8	25.62	93.4	-25.6	1.5	41.532748	2.286027
4662	20739.3	52.1	-56.15	0.2	-86.8	25.83	93.9	-25.8	1.8	41.532748	2.285855
4663	20744.32	52.1	-56.17	0.2	-86.8	26.01	94.3	-25.9	2	41.532737	2.285672
4664	20748.93	52.1	-56.11	0.2	-86.8	26.2	94.8	-26.1	2.2	41.532714	2.285489
4665	20754.24	52	-56.03	0.2	-86.7	26.39	95.2	-26.3	2.4	41.532696	2.285311
4666	20759.71	52	-55.97	0.2	-86.7	26.58	95.6	-26.5	2.6	41.532696	2.285168
4668	20766.7	51.9	-55.78	0.2	-86.5	26.77	96	-26.6	2.8	41.532742	2.284904
4669	20771.31	51.9	-55.7	0.2	-86.5	26.94	96.4	-26.8	3	41.532788	2.284749
4670	20776.88	51.8	-55.8	0.2	-86.5	27.06	96.9	-26.9	3.2	41.532828	2.284572
4671	20780.5	51.8	-55.91	0.2	-86.6	27.14	97.3	-26.9	3.5	41.532857	2.284377
4672	20784.26	51.8	-55.95	0.2	-86.7	27.18	97.8	-26.9	3.7	41.53288	2.284182
4674	20793.83	51.7	-55.78	0.2	-86.5	27.22	98.3	-26.9	3.9	41.532897	2.283844
4675	20797.97	51.7	-55.76	0.2	-86.5	27.27	98.8	-27	4.2	41.532908	2.283701
4676	20803.07	51.6	-55.8	0.2	-86.5	27.34	99.3	-27	4.4	41.532926	2.28354
4677	20808.64	51.6	-55.9	0.2	-86.6	27.4	99.8	-27	4.7	41.532937	2.283357
4678	20812.99	51.5	-55.95	0.2	-86.7	27.46	100.4	-27	5	41.532966	2.283168
4679	20816.96	51.5	-55.9	0.2	-86.6	27.5	101	-27	5.2	41.533	2.282973
4680	20822.08	51.5	-55.8	0.2	-86.5	27.53	101.5	-27	5.5	41.533046	2.28279
4681	20826.82	51.4	-55.8	0.2	-86.5	27.54	101.9	-27	5.7	41.533098	2.282624
4682	20831.33	51.4	-55.86	0.2	-86.6	27.53	102.3	-26.9	5.8	41.533132	2.282469
4683	20836.13	51.3	-55.88	0.2	-86.6	27.5	102.6	-26.8	6	41.533143	2.282309
