ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4326	21473.28	46.7	-55.22	0	-86.1	17.52	113.4	-16.1	7	41.569635	2.807258
4327	21478.21	46.7	-55.18	0	-86.1	17.47	113.9	-16	7.1	41.569646	2.807178
4328	21484.72	46.6	-55.14	0	-86.1	17.41	114.4	-15.9	7.2	41.569681	2.807098
4329	21489.88	46.6	-55.24	0	-86.2	17.34	114.8	-15.7	7.3	41.569727	2.807012
4330	21494.65	46.6	-55.22	0	-86.1	17.27	115.1	-15.6	7.3	41.569784	2.80692
4331	21500.29	46.5	-55.17	0	-86.1	17.17	115.4	-15.5	7.4	41.56983	2.806811
4332	21505.71	46.5	-55.2	0	-86.1	17.03	115.8	-15.3	7.4	41.56987	2.806691
4333	21510.8	46.4	-55.17	0	-86.1	16.83	116.1	-15.1	7.4	41.569899	2.806576
4334	21516.22	46.4	-55.07	0	-86	16.59	116.4	-14.9	7.4	41.569933	2.806462
4335	21522.76	46.3	-55.09	0	-86.1	16.33	116.6	-14.6	7.3	41.569973	2.806364
4336	21527.87	46.3	-55.09	0	-86.1	16.06	116.8	-14.3	7.2	41.570013	2.806279
4337	21531.33	46.3	-55.01	0	-86	15.81	116.9	-14.1	7.1	41.570059	2.806198
4338	21535.77	46.3	-54.91	0	-85.9	15.59	116.9	-13.9	7.1	41.570093	2.806118
4339	21541.87	46.2	-54.91	0	-85.9	15.37	117	-13.7	7	41.570116	2.806032
4340	21548.15	46.2	-54.93	0	-85.9	15.16	117	-13.5	6.9	41.570133	2.805935
4341	21552.69	46.1	-54.99	0	-86	14.94	116.9	-13.3	6.8	41.570151	2.805843
4342	21557.58	46.1	-54.97	0	-86	14.72	116.9	-13.1	6.7	41.570191	2.805757
4343	21563.25	46.1	-54.91	0	-85.9	14.52	116.9	-12.9	6.6	41.570242	2.805688
4344	21568.55	46	-54.95	0	-86	14.34	117.2	-12.8	6.5	41.570305	2.805637
4345	21573.36	46	-54.95	0	-86	14.18	117.5	-12.6	6.6	41.570363	2.80558
4346	21579.33	45.9	-54.83	0	-85.9	14.03	118	-12.4	6.6	41.570403	2.805516
4347	21584.72	45.9	-54.71	0	-85.8	13.87	118.3	-12.2	6.6	41.570414	2.805431
4348	21589.38	45.9	-54.67	0	-85.8	13.69	118.6	-12	6.5	41.570414	2.805345
4349	21594.5	45.8	-54.57	0	-85.7	13.49	118.7	-11.8	6.5	41.570414	2.805247
4350	21600.64	45.8	-54.51	0	-85.7	13.29	119	-11.6	6.4	41.570431	2.805167
4351	21605.4	45.8	-54.49	0	-85.6	13.1	119.4	-11.4	6.4	41.570454	2.805098
4352	21609.91	45.7	-54.41	0	-85.6	12.94	119.9	-11.2	6.5	41.570489	2.805052
4353	21615.37	45.7	-54.27	0	-85.5	12.79	120.5	-11	6.5	41.570517	2.805018
4354	21620.56	45.6	-54.27	0	-85.5	12.64	120.9	-10.8	6.5	41.57054	2.804989
4355	21626.54	45.6	-54.33	0	-85.5	12.48	121	-10.7	6.4	41.570563	2.804949
4356	21632.2	45.6	-54.31	0	-85.5	12.32	120.9	-10.6	6.3	41.570592	2.804898
4357	21636.2	45.5	-54.25	0	-85.5	12.17	120.7	-10.5	6.2	41.570621	2.804823
4358	21640.96	45.5	-54.23	0	-85.5	12.04	120.7	-10.4	6.1	41.570638	2.804743
4359	21646.81	45.5	-54.17	0	-85.4	11.94	120.8	-10.3	6.1	41.570643	2.804651
4360	21651.96	45.4	-54.15	0	-85.4	11.86	121.1	-10.2	6.1	41.570643	2.804565
4361	21656.46	45.4	-54.19	0	-85.4	11.79	121.5	-10.1	6.2	41.570661	2.804491
4362	21661.33	45.4	-54.11	0	-85.4	11.72	121.7	-10	6.2	41.570695	2.804422
4363	21667.15	45.3	-54.07	0	-85.4	11.65	121.8	-9.9	6.1	41.570764	2.804365
4364	21671.96	45.3	-54.13	0	-85.4	11.58	121.7	-9.9	6.1	41.570844	2.804319
4365	21677.32	45.2	-54.19	0	-85.4	11.54	121.6	-9.8	6.1	41.570913	2.804279
4366	21683.66	45.2	-54.11	0	-85.4	11.53	121.6	-9.8	6	41.570959	2.804245
4367	21688.32	45.2	-53.97	0	-85.3	11.56	121.6	-9.8	6.1	41.570981	2.804204
4368	21692.1	45.1	-53.91	0	-85.2	11.6	121.5	-9.9	6.1	41.570987	2.804159
4369	21696.62	45.1	-53.87	0	-85.2	11.65	121.3	-10	6.1	41.570993	2.80409
4370	21703.22	45.1	-53.83	0	-85.2	11.7	121	-10	6	41.571004	2.80401
4371	21708.67	45	-53.89	0	-85.2	11.75	120.7	-10.1	6	41.571039	2.803918
4372	21712.15	45	-53.95	0	-85.3	11.81	120.2	-10.2	5.9	41.571073	2.803838
4373	21716.82	45	-53.87	0	-85.2	11.87	119.6	-10.3	5.9	41.571113	2.803769
4374	21723.48	44.9	-53.75	0	-85.1	11.94	118.9	-10.5	5.8	41.571142	2.803717
4375	21728.54	44.9	-53.85	0	-85.2	12	117.9	-10.6	5.6	41.571165	2.803683
4376	21731.82	44.9	-53.89	0	-85.2	12.05	116.8	-10.8	5.4	41.571188	2.80366
4377	21736.48	44.8	-53.81	0	-85.2	12.1	115.5	-10.9	5.2	41.571222	2.803626
4378	21742.81	44.8	-53.77	0	-85.1	12.17	114.2	-11.1	5	41.571262	2.80358
4379	21748.67	44.7	-53.87	0	-85.2	12.26	112.9	-11.3	4.8	41.571308	2.803511
4380	21754.22	44.7	-53.97	0	-85.3	12.38	111.6	-11.5	4.6	41.571342	2.803425
4381	21759.15	44.7	-53.93	0	-85.3	12.52	110.2	-11.7	4.3	41.57136	2.803339
4382	21763.61	44.6	-53.95	0	-85.3	12.66	108.8	-12	4.1	41.571365	2.803253
4383	21768.44	44.6	-53.95	0	-85.3	12.82	107.5	-12.2	3.9	41.571365	2.803185
4384	21772.36	44.6	-53.93	0	-85.3	12.99	106.2	-12.5	3.6	41.571371	2.803127
4385	21777.58	44.5	-53.87	0	-85.2	13.19	105.2	-12.7	3.4	41.571383	2.80307
4386	21783.57	44.5	-53.89	0	-85.2	13.42	104.2	-13	3.3	41.571405	2.803001
4387	21788.72	44.5	-53.95	0	-85.3	13.67	103.3	-13.3	3.1	41.571428	2.802921
4388	21793.63	44.4	-53.94	0	-85.3	13.94	102.4	-13.6	3	41.571451	2.802835
4389	21799.96	44.4	-53.94	0	-85.3	14.21	101.5	-13.9	2.8	41.571474	2.802755
4390	21804.62	44.4	-54	0	-85.3	14.48	100.6	-14.2	2.7	41.571497	2.802669
4391	21808.93	44.3	-53.88	0	-85.2	14.74	99.7	-14.5	2.5	41.571509	2.802577
4392	21814.39	44.3	-53.79	0	-85.2	15.01	98.8	-14.8	2.3	41.571509	2.802463
4393	21819.71	44.2	-53.82	0	-85.2	15.3	98	-15.2	2.1	41.571491	2.802337
4394	21825.3	44.2	-53.75	0	-85.1	15.61	97.2	-15.5	2	41.571474	2.802216
4395	21831.42	44.2	-53.78	0	-85.2	15.93	96.4	-15.8	1.8	41.571463	2.802119
4396	21835.44	44.1	-53.82	0	-85.2	16.24	95.7	-16.2	1.6	41.571457	2.802033
4397	21839.8	44.1	-53.8	0	-85.2	16.55	95	-16.5	1.4	41.571463	2.801953
4398	21845.89	44.1	-53.72	0	-85.1	16.83	94.5	-16.8	1.3	41.571468	2.801861
4399	21851.3	44	-53.74	0	-85.1	17.08	94	-17	1.2	41.571474	2.801758
4400	21856.59	44	-53.82	0	-85.2	17.3	93.7	-17.3	1.1	41.571486	2.801649
4401	21861.98	44	-53.78	0	-85.2	17.51	93.4	-17.5	1	41.571503	2.80154
4402	21867.1	43.9	-53.74	0	-85.1	17.7	93.2	-17.7	1	41.571526	2.801426
4403	21872.29	43.9	-53.84	0	-85.2	17.85	92.9	-17.8	0.9	41.571549	2.8013
4404	21877.21	43.9	-53.8	0	-85.2	17.95	92.7	-17.9	0.8	41.571566	2.801168
4405	21882.83	43.8	-53.78	0	-85.2	18	92.5	-18	0.8	41.57156	2.801036
4406	21888.18	43.8	-53.8	0	-85.2	18	92.4	-18	0.7	41.571532	2.80091
4407	21893.09	43.7	-53.8	0	-85.2	17.97	92.3	-18	0.7	41.571503	2.800795
4408	21897.88	43.7	-53.74	0	-85.1	17.91	92.3	-17.9	0.7	41.571486	2.800686
4409	21903.9	43.7	-53.74	0	-85.1	17.83	92.4	-17.8	0.7	41.571491	2.800583
4410	21908.46	43.6	-53.72	0	-85.1	17.74	92.6	-17.7	0.8	41.57152	2.800474
4411	21911.6	43.6	-53.64	0	-85.1	17.62	92.7	-17.6	0.8	41.571554	2.80036
4412	21916.64	43.6	-53.6	0	-85	17.49	92.9	-17.5	0.9	41.571577	2.800234
4413	21923.47	43.5	-53.64	0	-85.1	17.34	93.1	-17.3	0.9	41.571583	2.800102
4414	21929.12	43.5	-53.64	0	-85.1	17.19	93.3	-17.2	1	41.571566	2.799959
4415	21933.79	43.5	-53.72	0	-85.1	17.03	93.5	-17	1	41.571543	2.799816
4416	21939.86	43.4	-53.72	0	-85.1	16.87	93.7	-16.8	1.1	41.571526	2.799684
4417	21945.54	43.4	-53.72	0	-85.1	16.69	94	-16.7	1.2	41.57152	2.799563
4418	21951.35	43.4	-53.72	0	-85.1	16.47	94.3	-16.4	1.2	41.571526	2.799455
4419	21955.96	43.3	-53.76	0	-85.1	16.22	94.6	-16.2	1.3	41.571537	2.799357
4420	21961.36	43.3	-53.74	0	-85.1	15.93	94.9	-15.9	1.4	41.57156	2.799271
4421	21966.76	43.2	-53.66	0	-85.1	15.63	95.2	-15.6	1.4	41.571595	2.799191
4422	21971.68	43.2	-53.74	0	-85.1	15.33	95.5	-15.3	1.5	41.571617	2.799117
4423	21977.13	43.2	-53.78	0	-85.2	15.01	95.9	-14.9	1.5	41.571623	2.799036
4424	21981.97	43.1	-53.72	0	-85.1	14.69	96.3	-14.6	1.6	41.571606	2.798956
4425	21986.49	43.1	-53.7	0	-85.1	14.35	96.8	-14.3	1.7	41.571583	2.798882
4426	21992.51	43.1	-53.72	0	-85.1	13.99	97.4	-13.9	1.8	41.571566	2.798807
4427	21998.34	43	-53.72	0	-85.1	13.61	98	-13.5	1.9	41.571566	2.798721
4428	22003.01	43	-53.66	0	-85.1	13.2	98.6	-13.1	2	41.571577	2.798635
4429	22007.99	43	-53.66	0	-85.1	12.79	99.3	-12.6	2.1	41.5716	2.798549
4430	22013.95	42.9	-53.58	0	-85	12.39	100	-12.2	2.2	41.571623	2.798481
4431	22019	42.9	-53.5	0	-85	12.01	100.9	-11.8	2.3	41.571646	2.798412
4432	22022.53	42.9	-53.52	0	-85	11.64	101.8	-11.4	2.4	41.571675	2.798349
4433	22027.43	42.8	-53.46	0	-84.9	11.28	102.7	-11	2.5	41.571703	2.79828
4434	22033.57	42.8	-53.36	0	-84.9	10.94	103.7	-10.6	2.6	41.571726	2.7982
4435	22039.11	42.8	-53.42	0	-84.9	10.6	104.7	-10.3	2.7	41.571749	2.798114
4436	22044.09	42.7	-53.46	0	-84.9	10.28	105.9	-9.9	2.8	41.571755	2.798045
4437	22049.36	42.7	-53.42	0	-84.9	9.99	107.1	-9.5	2.9	41.571744	2.797988
4438	22054.42	42.7	-53.36	0	-84.9	9.72	108.3	-9.2	3.1	41.571726	2.797948
4439	22058.72	42.6	-53.4	0	-84.9	9.49	109.6	-8.9	3.2	41.571715	2.797919
4440	22064.29	42.6	-53.42	0	-84.9	9.26	110.8	-8.7	3.3	41.571721	2.797885
4441	22069.71	42.6	-53.4	0	-84.9	9.05	111.9	-8.4	3.4	41.571755	2.797833
4442	22074.01	42.5	-53.48	0	-85	8.85	113	-8.1	3.5	41.571807	2.797776
4443	22078.56	42.5	-53.54	0	-85	8.64	114.1	-7.9	3.5	41.571852	2.797707
4444	22083.99	42.5	-53.44	0	-84.9	8.44	115	-7.7	3.6	41.571887	2.797644
4445	22090.11	42.4	-53.44	0	-84.9	8.24	115.7	-7.4	3.6	41.571892	2.797592
4446	22093.8	42.4	-53.5	0	-85	8.03	116	-7.2	3.5	41.571881	2.797552
4447	22098.27	42.4	-53.48	0	-85	7.82	116.2	-7	3.4	41.571864	2.797524
4448	22103.85	42.3	-53.44	0	-84.9	7.63	116.2	-6.8	3.4	41.57187	2.797512
4449	22109.14	42.3	-53.5	0	-85	7.48	116.3	-6.7	3.3	41.571887	2.797495
4450	22113.62	42.3	-53.59	0	-85	7.38	116.3	-6.6	3.3	41.571927	2.797466
4451	22118.13	42.2	-53.57	0	-85	7.32	116.2	-6.6	3.2	41.571967	2.797426
4452	22121.84	42.2	-53.55	0	-85	7.27	115.9	-6.5	3.2	41.572007	2.797375
4453	22126.98	42.2	-53.57	0	-85	7.2	115.3	-6.5	3.1	41.572036	2.797329
4454	22132.87	42.1	-53.55	0	-85	7.1	114.5	-6.5	2.9	41.572064	2.7973
4455	22138.41	42.1	-53.57	0	-85	6.99	113.7	-6.4	2.8	41.572082	2.797283
4456	22143.62	42.1	-53.63	0	-85.1	6.91	112.9	-6.4	2.7	41.572093	2.797272
4457	22148.89	42	-53.69	0	-85.1	6.88	112.1	-6.4	2.6	41.572099	2.797249
4458	22151.5	42	-53.69	0	-85.1	6.9	111.4	-6.4	2.5	41.572104	2.79722
4459	22156.29	42	-53.63	0	-85.1	6.96	110.5	-6.5	2.4	41.572116	2.797191
4460	22163.21	41.9	-53.65	0	-85.1	7.03	109.3	-6.6	2.3	41.572139	2.797168
4461	22168.08	41.9	-53.67	0	-85.1	7.09	107.8	-6.7	2.2	41.572162	2.79714
4462	22172.36	41.9	-53.53	0	-85	7.14	106.2	-6.9	2	41.572185	2.797105
4463	22177.97	41.8	-53.41	0	-84.9	7.21	104.5	-7	1.8	41.572196	2.797054
4464	22182.94	41.8	-53.35	0	-84.9	7.32	102.9	-7.1	1.6	41.572185	2.796991
4465	22187.91	41.8	-53.26	0	-84.8	7.49	101.5	-7.3	1.5	41.572167	2.796934
4466	22192.81	41.8	-53.24	0	-84.8	7.69	100.2	-7.6	1.4	41.572156	2.796888
4467	22197.56	41.7	-53.26	0	-84.8	7.89	99	-7.8	1.2	41.57215	2.796842
4468	22202.34	41.7	-53.22	0	-84.8	8.09	97.9	-8	1.1	41.572162	2.796796
4469	22207.79	41.7	-53.16	0	-84.7	8.26	96.7	-8.2	1	41.572173	2.796733
4470	22212.44	41.6	-53.18	0	-84.7	8.44	95.5	-8.4	0.8	41.57219	2.796664
4471	22217.22	41.6	-53.24	0	-84.8	8.64	94.2	-8.6	0.6	41.572196	2.796601
4472	22222.52	41.6	-53.16	0	-84.7	8.87	92.8	-8.9	0.4	41.572196	2.796555
4473	22227.82	41.5	-53.08	0	-84.7	9.13	91.7	-9.1	0.3	41.57219	2.796538
4474	22231.61	41.5	-53.02	0	-84.6	9.4	90.8	-9.4	0.1	41.572173	2.796515
4475	22236.48	41.5	-53	0	-84.6	9.67	90.2	-9.7	0	41.572156	2.796481
4476	22242.32	41.4	-52.98	0	-84.6	9.92	89.9	-9.9	-0	41.572139	2.796412
4477	22246.64	41.4	-52.96	0	-84.6	10.17	89.7	-10.2	-0	41.572139	2.796315
4478	22250.7	41.4	-52.98	0	-84.6	10.43	89.6	-10.4	-0.1	41.572145	2.796217
4479	22255.7	41.3	-52.94	0	-84.6	10.69	89.4	-10.7	-0.1	41.57215	2.796126
4480	22259.7	41.3	-52.83	0	-84.5	10.95	89.1	-10.9	-0.2	41.572162	2.796051
4481	22263.76	41.3	-52.75	0	-84.4	11.17	88.9	-11.2	-0.2	41.572167	2.795982
4482	22268.45	41.3	-52.73	0	-84.4	11.35	88.7	-11.3	-0.3	41.572162	2.795914
4483	22274.07	41.2	-52.67	0	-84.4	11.52	88.7	-11.5	-0.3	41.57215	2.795839
4484	22278.13	41.2	-52.61	0	-84.4	11.71	88.7	-11.7	-0.3	41.572145	2.795765
4485	22282.01	41.2	-52.57	0	-84.3	11.94	88.8	-11.9	-0.2	41.572145	2.795696
4486	22286.9	41.1	-52.5	0	-84.3	12.23	88.9	-12.2	-0.2	41.57215	2.79565
4487	22291.53	41.1	-52.42	0	-84.2	12.54	89	-12.5	-0.2	41.57215	2.79561
4488	22295.67	41.1	-52.4	0	-84.2	12.82	88.9	-12.8	-0.2	41.572156	2.79557
4489	22300.87	41.1	-52.4	0	-84.2	13.06	88.9	-13.1	-0.2	41.57215	2.795501
4490	22306.78	41	-52.34	0	-84.2	13.27	88.9	-13.3	-0.3	41.572139	2.795398
4491	22311.46	41	-52.38	0	-84.2	13.46	88.9	-13.5	-0.3	41.572127	2.795272
4492	22316.65	41	-52.38	0	-84.2	13.68	89	-13.7	-0.2	41.572116	2.795146
4493	22321.83	40.9	-52.34	0	-84.2	13.92	89.2	-13.9	-0.2	41.57211	2.795043
4494	22326.2	40.9	-52.36	0	-84.2	14.17	89.4	-14.2	-0.1	41.572127	2.794957
4495	22329.59	40.9	-52.36	0	-84.2	14.4	89.7	-14.4	-0.1	41.572145	2.794882
4496	22334.49	40.8	-52.23	0	-84.1	14.61	90.1	-14.6	0	41.572167	2.794808
4497	22340.42	40.8	-52.23	0	-84.1	14.79	90.4	-14.8	0.1	41.572173	2.794733
4498	22344.54	40.8	-52.32	0	-84.2	14.98	90.7	-15	0.2	41.572167	2.794647
4499	22349.02	40.8	-52.25	0	-84.1	15.22	90.9	-15.2	0.2	41.572156	2.794562
4500	22354.56	40.7	-52.28	0	-84.1	15.51	91.2	-15.5	0.3	41.572139	2.794493
4501	22359.83	40.7	-52.34	0	-84.2	15.81	91.4	-15.8	0.4	41.572133	2.794418
4502	22363.88	40.7	-52.34	0	-84.2	16.1	91.8	-16.1	0.5	41.572127	2.794332
4503	22367.55	40.6	-52.36	0	-84.2	16.35	92.2	-16.3	0.6	41.572127	2.794223
4504	22372.37	40.6	-52.3	0	-84.1	16.56	92.7	-16.5	0.8	41.572127	2.79408
4505	22377.97	40.6	-52.34	0	-84.2	16.73	93.2	-16.7	0.9	41.572133	2.793926
4506	22382.97	40.5	-52.42	0	-84.2	16.9	93.7	-16.9	1.1	41.572139	2.793771
4507	22388.13	40.5	-52.36	0	-84.2	17.08	94.1	-17	1.2	41.572139	2.793645
4508	22393.48	40.5	-52.3	0	-84.1	17.27	94.5	-17.2	1.4	41.572139	2.79357
4509	22396.56	40.5	-52.38	0	-84.2	17.46	94.9	-17.4	1.5	41.572139	2.793519
4510	22400.44	40.4	-52.34	0	-84.2	17.65	95.5	-17.6	1.7	41.572133	2.793473
4511	22406.23	40.4	-52.24	0	-84.1	17.84	96.1	-17.7	1.9	41.572133	2.793404
4512	22412.29	40.4	-52.26	0	-84.1	18.05	96.9	-17.9	2.2	41.572139	2.79329
4513	22416.32	40.3	-52.24	0	-84.1	18.27	97.7	-18.1	2.4	41.57215	2.793141
4514	22420.06	40.3	-52.24	0	-84.1	18.51	98.4	-18.3	2.7	41.572173	2.79298
4515	22425.51	40.3	-52.19	0	-84.1	18.74	99.2	-18.5	3	41.572208	2.79282
4516	22430.48	40.2	-52.15	0	-84	18.95	100	-18.7	3.3	41.572242	2.792682
4517	22434.77	40.2	-52.15	0	-84	19.14	100.9	-18.8	3.6	41.572265	2.792556
4518	22439.01	40.2	-52.11	0	-84	19.31	101.8	-18.9	3.9	41.572276	2.792442
4519	22444.83	40.2	-51.94	0	-83.9	19.5	102.7	-19	4.3	41.572271	2.792327
4520	22449.38	40.1	-51.92	0	-83.9	19.72	103.7	-19.2	4.7	41.572253	2.792212
4521	22453.84	40.1	-51.88	0	-83.9	19.97	104.6	-19.3	5	41.572248	2.792109
4522	22459.48	40.1	-51.82	0	-83.8	20.24	105.6	-19.5	5.4	41.572259	2.792023
4523	22464.22	40	-51.9	0	-83.9	20.5	106.6	-19.6	5.8	41.572294	2.791943
4524	22467.26	40	-51.94	0	-83.9	20.73	107.6	-19.8	6.3	41.572339	2.791857
4525	22470.57	40	-51.84	0	-83.8	20.94	108.5	-19.9	6.6	41.572391	2.791748
4526	22474.94	40	-51.88	0	-83.9	21.14	109.3	-20	7	41.572437	2.791611
4527	22480.82	39.9	-51.86	0	-83.8	21.35	110.1	-20.1	7.3	41.572471	2.791439
4528	22485.87	39.9	-51.88	0	-83.9	21.56	110.7	-20.2	7.6	41.572494	2.791261
4529	22492.06	39.9	-51.97	0	-83.9	21.77	111.4	-20.3	7.9	41.572517	2.791095
4530	22497.59	39.8	-51.9	0	-83.9	21.95	112.1	-20.3	8.3	41.572557	2.790958
4531	22502.38	39.8	-51.88	0	-83.9	22.11	112.9	-20.4	8.6	41.572597	2.790843
4532	22507.28	39.8	-51.88	0	-83.9	22.24	113.7	-20.4	9	41.572643	2.790757
4533	22511.94	39.7	-51.84	0	-83.8	22.37	114.5	-20.4	9.3	41.572683	2.790677
4534	22517.7	39.7	-51.73	0	-83.8	22.51	115.1	-20.4	9.5	41.572735	2.790597
4535	22523.14	39.7	-51.84	0	-83.8	22.66	115.5	-20.4	9.8	41.572798	2.790499
4536	22527.53	39.6	-51.84	0	-83.8	22.82	116	-20.5	10	41.572861	2.790379
4537	22532.2	39.6	-51.78	0	-83.8	22.98	116.4	-20.6	10.2	41.572918	2.79023
4538	22536.5	39.6	-51.84	0	-83.8	23.13	116.8	-20.6	10.4	41.572964	2.790047
4539	22540.26	39.6	-51.82	0	-83.8	23.27	117.3	-20.7	10.7	41.573004	2.789858
4540	22544.72	39.5	-51.8	0	-83.8	23.39	117.7	-20.7	10.9	41.573056	2.789668
4541	22549.99	39.5	-51.88	0	-83.9	23.5	118	-20.7	11	41.573124	2.789514
4542	22554.68	39.5	-51.97	0	-83.9	23.58	118.3	-20.8	11.2	41.573205	2.789399
4543	22557.96	39.5	-51.91	0	-83.9	23.65	118.6	-20.8	11.3	41.573279	2.789313
4544	22561.6	39.4	-51.84	0	-83.8	23.69	118.8	-20.8	11.4	41.573342	2.789239
4545	22567.55	39.4	-51.93	0	-83.9	23.73	119	-20.8	11.5	41.573394	2.789159
4546	22571.77	39.4	-51.93	0	-83.9	23.77	119.1	-20.8	11.6	41.573434	2.78905
4547	22576.32	39.3	-51.86	0	-83.8	23.8	119.2	-20.8	11.6	41.573474	2.788924
4548	22581.53	39.3	-51.86	0	-83.8	23.83	119.3	-20.8	11.7	41.573525	2.78878
4549	22584.62	39.3	-51.84	0	-83.8	23.85	119.4	-20.8	11.7	41.573588	2.788631
4550	22588.41	39.3	-51.8	0	-83.8	23.84	119.6	-20.7	11.8	41.573651	2.788471
4551	22593.17	39.2	-51.82	0	-83.8	23.8	119.8	-20.7	11.8	41.573714	2.788311
4552	22598.3	39.2	-51.76	0	-83.8	23.72	119.9	-20.6	11.8	41.573766	2.788156
4553	22602.54	39.2	-51.78	0	-83.8	23.62	120	-20.5	11.8	41.573812	2.788018
4554	22606.86	39.2	-51.8	0	-83.8	23.51	120.1	-20.3	11.8	41.573852	2.787915
4555	22611.01	39.1	-51.82	0	-83.8	23.38	120.1	-20.2	11.7	41.573898	2.787846
4556	22615.58	39.1	-51.82	0	-83.8	23.25	120.3	-20.1	11.7	41.573949	2.787778
4557	22620.96	39.1	-51.82	0	-83.8	23.11	120.5	-19.9	11.7	41.574001	2.787686
4558	22626.67	39	-51.87	0	-83.8	22.99	120.8	-19.7	11.8	41.574053	2.787554
4559	22630.05	39	-51.85	0	-83.8	22.89	121.2	-19.6	11.9	41.57411	2.7874
4560	22633.82	39	-51.82	0	-83.8	22.82	121.4	-19.5	11.9	41.574161	2.787222
4561	22639.48	39	-51.74	0	-83.8	22.77	121.6	-19.4	11.9	41.574224	2.787056
4562	22645.07	38.9	-51.74	0	-83.8	22.74	121.7	-19.4	11.9	41.574293	2.786913
4563	22648.89	38.9	-51.87	0	-83.8	22.72	121.8	-19.3	12	41.574356	2.786787
4564	22652.39	38.9	-51.85	0	-83.8	22.69	122.1	-19.2	12.1	41.574402	2.786678
4565	22657.57	38.9	-51.76	0	-83.8	22.67	122.6	-19.1	12.2	41.574436	2.78658
4566	22662.17	38.8	-51.8	0	-83.8	22.66	123.1	-19	12.4	41.574465	2.786477
4567	22667.11	38.8	-51.8	0	-83.8	22.68	123.5	-18.9	12.5	41.574505	2.786374
4568	22672.48	38.8	-51.8	0	-83.8	22.73	123.9	-18.9	12.7	41.574562	2.786277
4569	22676.5	38.7	-51.89	0	-83.9	22.78	124.3	-18.8	12.8	41.574631	2.786185
4570	22680.29	38.7	-51.85	0	-83.8	22.82	124.7	-18.8	13	41.574706	2.786082
4571	22685.28	38.7	-51.83	0	-83.8	22.85	125.2	-18.7	13.2	41.574774	2.785961
4572	22690.14	38.7	-51.87	0	-83.8	22.86	125.8	-18.5	13.4	41.574832	2.785824
4573	22694.75	38.6	-51.85	0	-83.8	22.87	126.5	-18.4	13.6	41.574883	2.785692
4574	22699.07	38.6	-51.89	0	-83.9	22.89	127.1	-18.3	13.8	41.574935	2.785572
4575	22703.76	38.6	-51.87	0	-83.8	22.93	127.8	-18.1	14	41.574992	2.785486
4576	22708.62	38.6	-51.87	0	-83.8	22.99	128.3	-18	14.3	41.575055	2.785429
4578	22714.93	38.5	-52.02	0	-83.9	23.07	128.9	-18	14.5	41.575204	2.78532
4579	22719.41	38.5	-51.93	0	-83.9	23.15	129.5	-17.9	14.7	41.575279	2.785228
4580	22724.58	38.5	-51.96	0	-83.9	23.22	130.2	-17.7	15	41.575342	2.785108
4581	22729.7	38.4	-51.93	0	-83.9	23.3	130.9	-17.6	15.2	41.575405	2.784953
4582	22734.48	38.4	-52.04	0	-84	23.38	131.6	-17.5	15.5	41.575462	2.784793
4583	22740.25	38.4	-52.04	0	-84	23.47	132.2	-17.4	15.8	41.575531	2.784649
4584	22745.63	38.3	-52.04	0	-84	23.58	132.8	-17.3	16	41.575611	2.784529
4585	22749.54	38.3	-52.17	0	-84.1	23.71	133.3	-17.3	16.3	41.575703	2.784437
4586	22753.32	38.3	-52.13	0	-84	23.86	133.7	-17.2	16.5	41.575794	2.784357
4587	22758.02	38.3	-52.02	0	-83.9	24.01	134.2	-17.2	16.7	41.575875	2.784271
4588	22763.76	38.2	-52.08	0	-84	24.15	134.6	-17.2	16.9	41.575949	2.78418
4589	22768.1	38.2	-52.08	0	-84	24.26	134.9	-17.2	17.1	41.576018	2.784065
4590	22771.93	38.2	-52.04	0	-84	24.36	135.2	-17.2	17.3	41.576087	2.783945
4591	22776.36	38.2	-52	0	-83.9	24.45	135.5	-17.1	17.4	41.576167	2.78383
4592	22782.13	38.1	-51.94	0	-83.9	24.53	135.8	-17.1	17.6	41.576253	2.783727
4593	22786.88	38.1	-52.04	0	-84	24.6	136.1	-17.1	17.7	41.576356	2.783641
4594	22790.33	38.1	-52.09	0	-84	24.65	136.3	-17	17.8	41.576453	2.783555
4595	22795.13	38	-52	0	-83.9	24.68	136.5	-17	17.9	41.576551	2.783458
4596	22800.99	38	-52.02	0	-83.9	24.68	136.7	-16.9	18	41.576637	2.783337
4597	22805.33	38	-52.02	0	-83.9	24.65	136.8	-16.9	18	41.576717	2.783206
4598	22808.71	38	-52.04	0	-84	24.58	136.8	-16.8	17.9	41.576797	2.783079
4599	22813.38	37.9	-52	0	-83.9	24.5	136.8	-16.8	17.8	41.576883	2.782976
4600	22819.72	37.9	-51.96	0	-83.9	24.4	136.7	-16.7	17.8	41.576975	2.782902
4601	22824	37.9	-52.09	0	-84	24.29	136.6	-16.7	17.7	41.577078	2.782839
4602	22828.21	37.8	-52.11	0	-84	24.16	136.5	-16.6	17.5	41.577175	2.78277
4603	22834.02	37.8	-52	0	-83.9	24.02	136.4	-16.6	17.4	41.577267	2.782684
4604	22839.71	37.8	-52.09	0	-84	23.87	136.2	-16.5	17.2	41.577347	2.782564
