ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2727	12761.47	180.5	-51.21	4.6	-74	10.9	9.7	-1.8	-10.8	41.135683	2.038194
2728	12764.97	180.4	-51.21	4.6	-74	10.79	10.8	-2	-10.6	41.135631	2.038211
2729	12769.78	180.2	-51.17	4.6	-74	10.68	12	-2.2	-10.4	41.135585	2.038246
2730	12775.15	180.1	-51.13	4.6	-74	10.56	13.1	-2.4	-10.3	41.135539	2.03828
2731	12780.13	180	-51.1	4.6	-74	10.44	14.3	-2.6	-10.1	41.135482	2.03828
2732	12783.99	179.8	-51.1	4.6	-74	10.3	15.4	-2.7	-9.9	41.135413	2.038246
2734	12789.6	179.7	-51.13	4.6	-74	10.14	16.5	-2.9	-9.7	41.13527	2.03812
2735	12794.44	179.6	-51.13	4.6	-74	9.98	17.6	-3	-9.5	41.135213	2.038068
2736	12798.78	179.4	-51.15	4.6	-74	9.81	18.6	-3.1	-9.3	41.135173	2.03804
2737	12802.06	179.3	-51.08	4.6	-73.9	9.63	19.7	-3.2	-9.1	41.135144	2.038022
2738	12805.81	179.2	-51.02	4.6	-73.9	9.44	20.7	-3.3	-8.8	41.135127	2.038011
2739	12808.7	179.2	-51.02	4.6	-73.9	9.25	21.8	-3.4	-8.6	41.135104	2.037988
2740	12812.95	179	-51	4.6	-73.9	9.09	22.9	-3.5	-8.4	41.135087	2.037971
2741	12816.74	178.9	-51	4.6	-73.9	8.96	24.1	-3.7	-8.2	41.135052	2.037954
2742	12820.37	178.8	-51	4.6	-73.9	8.86	25.3	-3.8	-8	41.135006	2.037936
2743	12824.61	178.7	-51.02	4.6	-73.9	8.79	26.5	-3.9	-7.9	41.134943	2.037896
2744	12827.79	178.6	-51	4.5	-74	8.71	27.5	-4	-7.7	41.13488	2.03785
2745	12832.33	178.5	-50.96	4.5	-74	8.61	28.3	-4.1	-7.6	41.134835	2.03781
2746	12837.77	178.4	-50.91	4.5	-73.9	8.5	29	-4.1	-7.4	41.1348	2.037776
2747	12840.41	178.3	-50.87	4.5	-73.9	8.38	29.8	-4.2	-7.3	41.134783	2.037747
2748	12844.3	178.2	-50.85	4.5	-73.9	8.28	30.5	-4.2	-7.1	41.134772	2.03773
2749	12849.49	178	-50.85	4.5	-73.9	8.19	31.1	-4.2	-7	41.134754	2.037707
2750	12853.12	177.9	-50.83	4.5	-73.9	8.11	31.5	-4.2	-6.9	41.134726	2.03769
2751	12856.57	177.8	-50.76	4.5	-73.8	8.04	31.6	-4.2	-6.8	41.134703	2.037679
2752	12861.43	177.7	-50.7	4.5	-73.8	7.96	31.5	-4.2	-6.8	41.13468	2.037667
2753	12865.13	177.6	-50.66	4.5	-73.8	7.87	31.2	-4.1	-6.7	41.134663	2.03765
2754	12869.51	177.5	-50.61	4.5	-73.7	7.77	30.8	-4	-6.7	41.13464	2.037621
2755	12873.47	177.4	-50.64	4.5	-73.7	7.66	30.4	-3.9	-6.6	41.134605	2.037575
2756	12876.61	177.3	-50.64	4.5	-73.7	7.58	30.1	-3.8	-6.6	41.134571	2.037512
2757	12881.17	177.2	-50.66	4.5	-73.8	7.52	29.6	-3.7	-6.5	41.134542	2.037455
2758	12884.89	177.1	-50.68	4.5	-73.8	7.48	29	-3.6	-6.5	41.134519	2.037409
2759	12888.47	177	-50.7	4.5	-73.8	7.46	28.1	-3.5	-6.6	41.134496	2.037386
2760	12893.19	176.9	-50.7	4.5	-73.8	7.43	27.2	-3.4	-6.6	41.134474	2.037369
2761	12897.15	176.7	-50.74	4.5	-73.8	7.39	26.2	-3.3	-6.6	41.134433	2.037369
2762	12901.37	176.6	-50.79	4.5	-73.9	7.34	25.2	-3.1	-6.6	41.134399	2.037375
2763	12905.36	176.5	-50.81	4.5	-73.9	7.27	24.2	-3	-6.6	41.13437	2.037381
2764	12908.74	176.4	-50.83	4.5	-73.9	7.22	23.2	-2.8	-6.6	41.134342	2.037375
2765	12913.42	176.3	-50.87	4.5	-73.9	7.19	22.3	-2.7	-6.7	41.134307	2.037352
2766	12917.54	176.2	-50.89	4.5	-73.9	7.17	21.3	-2.6	-6.7	41.134267	2.037306
2767	12921.41	176.1	-50.93	4.5	-74	7.16	20.2	-2.5	-6.7	41.134233	2.03726
2768	12925.47	176	-50.96	4.5	-74	7.13	18.8	-2.3	-6.7	41.134199	2.037226
2769	12929.1	175.9	-50.96	4.4	-74.1	7.08	17.4	-2.1	-6.8	41.134176	2.037209
2770	12932.88	175.8	-50.96	4.5	-74	7.02	15.8	-1.9	-6.8	41.134141	2.03722
2771	12936.73	175.7	-50.96	4.5	-74	6.97	14.3	-1.7	-6.8	41.134107	2.037237
2772	12940.81	175.6	-50.93	4.4	-74.1	6.91	12.8	-1.5	-6.7	41.134067	2.037255
2773	12945.33	175.4	-50.96	4.4	-74.1	6.87	11.3	-1.3	-6.7	41.134032	2.03726
2774	12949.38	175.3	-50.93	4.4	-74.1	6.84	9.8	-1.2	-6.7	41.134009	2.037255
2775	12952.35	175.3	-50.93	4.4	-74.1	6.82	8.2	-1	-6.8	41.133981	2.037243
2776	12956.37	175.1	-50.93	4.4	-74.1	6.81	6.3	-0.7	-6.8	41.133946	2.037214
2777	12960.82	175	-50.91	4.4	-74.1	6.81	4.3	-0.5	-6.8	41.133889	2.03718
2778	12965.19	174.9	-50.91	4.4	-74.1	6.8	2.2	-0.3	-6.8	41.133832	2.037157
2779	12969.5	174.8	-50.93	4.4	-74.1	6.77	0.2	-0	-6.8	41.133786	2.037146
2780	12973.21	174.7	-50.91	4.4	-74.1	6.71	358.2	0.2	-6.7	41.133752	2.037157
2781	12976.82	174.6	-50.93	4.4	-74.1	6.63	356.3	0.4	-6.6	41.133729	2.037192
2782	12980.1	174.5	-50.89	4.4	-74.1	6.55	354.2	0.7	-6.5	41.133717	2.037232
2783	12984.21	174.4	-50.83	4.4	-74	6.48	352.1	0.9	-6.4	41.1337	2.037255
2784	12988.7	174.3	-50.79	4.4	-74	6.44	349.9	1.1	-6.3	41.133689	2.037255
2785	12991.3	174.2	-50.76	4.4	-74	6.42	347.6	1.4	-6.3	41.133671	2.037232
2786	12995.19	174.1	-50.74	4.4	-74	6.41	345.2	1.6	-6.2	41.133654	2.037214
2787	13000.36	174	-50.7	4.4	-73.9	6.42	342.6	1.9	-6.1	41.133626	2.037203
2788	13004.18	173.9	-50.61	4.4	-73.9	6.44	340	2.2	-6.1	41.133591	2.037203
2789	13008.47	173.7	-50.51	4.4	-73.8	6.47	337.4	2.5	-6	41.133551	2.037209
2790	13014.57	173.6	-50.4	4.4	-73.7	6.49	334.8	2.8	-5.9	41.133511	2.03722
2791	13021.02	173.4	-50.29	4.4	-73.6	6.53	332.5	3	-5.8	41.133477	2.037232
2792	13028.03	173.2	-50.2	4.3	-73.7	6.59	330.2	3.3	-5.7	41.133448	2.03726
2793	13031.75	173.1	-50.18	4.3	-73.7	6.67	328.2	3.5	-5.7	41.133419	2.0373
2794	13036.39	173	-50.2	4.3	-73.7	6.76	326.1	3.8	-5.6	41.133391	2.037346
2795	13042.23	172.8	-50.18	4.3	-73.7	6.88	324.1	4	-5.6	41.133351	2.037392
2796	13046.99	172.7	-50.16	4.3	-73.7	7.03	322.1	4.3	-5.5	41.133316	2.037421
2797	13050.8	172.6	-50.2	4.3	-73.7	7.2	320.1	4.6	-5.5	41.133288	2.037444
2798	13054.68	172.5	-50.25	4.3	-73.7	7.38	318.4	4.9	-5.5	41.133282	2.037461
2799	13059.66	172.4	-50.27	4.3	-73.8	7.57	317.1	5.2	-5.5	41.133293	2.037467
2800	13064.36	172.3	-50.31	4.3	-73.8	7.77	316	5.4	-5.6	41.133305	2.037478
2801	13069.86	172.1	-50.27	4.3	-73.8	7.97	315.1	5.6	-5.6	41.133299	2.037512
2802	13072.8	172	-50.18	4.3	-73.7	8.18	314.3	5.9	-5.7	41.133276	2.037564
2803	13076.4	171.9	-50.14	4.3	-73.7	8.4	313.6	6.1	-5.8	41.133236	2.037621
2804	13080.36	171.8	-50.14	4.3	-73.7	8.61	313	6.3	-5.9	41.133184	2.037684
2805	13084.28	171.7	-50.07	4.3	-73.6	8.82	312.4	6.5	-6	41.133139	2.037742
2806	13088.61	171.6	-50.07	4.3	-73.6	8.99	312	6.7	-6	41.133093	2.037799
2807	13093.32	171.5	-50.07	4.3	-73.6	9.14	311.5	6.8	-6.1	41.133058	2.037856
2808	13096.4	171.4	-50.1	4.3	-73.6	9.27	311	7	-6.1	41.133035	2.037913
2809	13100.62	171.3	-50.1	4.3	-73.6	9.4	310.6	7.1	-6.1	41.133024	2.037942
2810	13105.14	171.2	-50.12	4.3	-73.6	9.57	310.3	7.3	-6.2	41.133018	2.037954
2811	13108.12	171.1	-50.16	4.3	-73.7	9.77	310.2	7.5	-6.3	41.133013	2.037971
2812	13112.93	171	-50.18	4.3	-73.7	10	310.3	7.6	-6.5	41.133001	2.038005
2813	13118.83	170.8	-50.2	4.3	-73.7	10.22	310.4	7.8	-6.6	41.132972	2.038062
2814	13122.86	170.7	-50.2	4.2	-73.9	10.42	310.6	7.9	-6.8	41.132944	2.038143
2815	13126.83	170.6	-50.18	4.3	-73.7	10.61	310.8	8	-6.9	41.132904	2.038229
2816	13130.68	170.5	-50.12	4.2	-73.8	10.79	310.9	8.2	-7.1	41.132858	2.038309
2817	13135.17	170.4	-50.1	4.2	-73.8	10.95	311	8.3	-7.2	41.132801	2.038383
2818	13138.81	170.3	-50.05	4.2	-73.7	11.09	311.2	8.3	-7.3	41.132743	2.038435
2819	13143.05	170.2	-50.03	4.2	-73.7	11.21	311.5	8.4	-7.4	41.132703	2.038464
2820	13147.2	170.1	-50.03	4.2	-73.7	11.31	311.9	8.4	-7.6	41.132674	2.038481
2821	13150.57	170	-50.03	4.2	-73.7	11.38	312.2	8.4	-7.6	41.132657	2.038498
2822	13154.53	169.9	-50.05	4.2	-73.7	11.45	312.3	8.5	-7.7	41.132634	2.038515
2823	13159.24	169.8	-50.05	4.2	-73.7	11.52	312.3	8.5	-7.8	41.1326	2.038549
2824	13162.81	169.7	-49.97	4.2	-73.7	11.6	312.3	8.6	-7.8	41.132554	2.038595
2825	13166.49	169.6	-49.9	4.2	-73.6	11.68	312.3	8.6	-7.9	41.132508	2.038658
2826	13171.3	169.5	-49.86	4.2	-73.6	11.76	312.3	8.7	-7.9	41.132468	2.038739
2827	13174.54	169.4	-49.81	4.2	-73.6	11.83	312.4	8.7	-8	41.132434	2.03883
2828	13178.35	169.3	-49.79	4.2	-73.5	11.9	312.5	8.8	-8	41.132394	2.038916
2829	13183.45	169.2	-49.81	4.2	-73.6	11.96	312.4	8.8	-8.1	41.132342	2.038996
2830	13186.61	169.1	-49.81	4.2	-73.6	12.03	312.3	8.9	-8.1	41.132285	2.039054
2831	13190.68	169	-49.83	4.2	-73.6	12.1	312.2	9	-8.1	41.132239	2.039094
2832	13194.68	168.9	-49.83	4.2	-73.6	12.16	312.1	9	-8.2	41.132205	2.039128
2833	13199.16	168.7	-49.81	4.2	-73.6	12.22	312	9.1	-8.2	41.13217	2.039157
2834	13203.48	168.6	-49.81	4.2	-73.6	12.28	311.9	9.1	-8.2	41.132136	2.039191
2835	13207.94	168.5	-49.81	4.2	-73.6	12.35	311.7	9.2	-8.2	41.132096	2.039237
2836	13212.25	168.4	-49.83	4.1	-73.7	12.45	311.4	9.3	-8.2	41.132061	2.0393
2837	13216.32	168.3	-49.83	4.1	-73.7	12.56	311	9.5	-8.2	41.132021	2.039369
2838	13220.34	168.2	-49.83	4.2	-73.6	12.69	310.7	9.6	-8.3	41.131981	2.039432
2839	13224.55	168.1	-49.86	4.2	-73.6	12.84	310.4	9.8	-8.3	41.131941	2.039483
2840	13227.66	168	-49.86	4.1	-73.8	12.97	310.1	9.9	-8.4	41.131901	2.039529
2841	13231.84	167.9	-49.9	4.1	-73.8	13.08	309.9	10	-8.4	41.131872	2.039587
2842	13236.67	167.8	-49.9	4.1	-73.8	13.17	309.6	10.1	-8.4	41.131849	2.03965
2843	13239.98	167.7	-49.9	4.1	-73.8	13.22	309.2	10.2	-8.4	41.131827	2.039724
2844	13244.1	167.6	-49.86	4.1	-73.8	13.27	308.7	10.4	-8.3	41.131798	2.039787
2845	13248.87	167.5	-49.81	4.1	-73.7	13.33	308.2	10.5	-8.2	41.131763	2.039839
2846	13253.04	167.4	-49.75	4.1	-73.7	13.39	307.7	10.6	-8.2	41.131723	2.039896
2847	13258.34	167.2	-49.66	4.1	-73.6	13.46	307.3	10.7	-8.2	41.131683	2.039959
2848	13262.83	167.1	-49.59	4.1	-73.5	13.55	306.9	10.8	-8.1	41.131643	2.040033
2849	13265.91	167	-49.57	4.1	-73.5	13.65	306.4	11	-8.1	41.131603	2.040108
2850	13270.37	166.9	-49.59	4.1	-73.5	13.77	305.8	11.2	-8.1	41.131563	2.040171
2851	13274.66	166.8	-49.59	4.1	-73.5	13.92	305.2	11.4	-8	41.131517	2.040217
2852	13278.7	166.7	-49.57	4.1	-73.5	14.09	304.6	11.6	-8	41.131471	2.040263
2853	13283.5	166.6	-49.57	4.1	-73.5	14.27	304	11.8	-8	41.131431	2.04032
2854	13288.6	166.5	-49.55	4.1	-73.5	14.44	303.6	12	-8	41.131391	2.0404
2855	13293.4	166.3	-49.53	4.1	-73.5	14.59	303.1	12.2	-8	41.131351	2.040498
2856	13297.58	166.2	-49.46	4.1	-73.4	14.73	302.8	12.4	-8	41.131311	2.040595
2857	13300.81	166.1	-49.42	4	-73.6	14.87	302.4	12.6	-8	41.131265	2.040692
2858	13305.64	166	-49.35	4	-73.5	15	302	12.7	-7.9	41.131213	2.040795
2859	13310.07	165.9	-49.35	4	-73.5	15.14	301.6	12.9	-7.9	41.131168	2.040887
2860	13314.31	165.8	-49.33	4	-73.5	15.28	301.2	13.1	-7.9	41.131133	2.040962
2861	13318.63	165.7	-49.33	4	-73.5	15.42	300.8	13.2	-7.9	41.131105	2.041013
2862	13321.52	165.6	-49.33	4	-73.5	15.53	300.3	13.4	-7.8	41.131082	2.041053
2863	13326.52	165.5	-49.35	4	-73.5	15.64	299.9	13.6	-7.8	41.13107	2.041105
2864	13331.56	165.4	-49.33	4	-73.5	15.73	299.3	13.7	-7.7	41.131047	2.041179
2865	13335.56	165.3	-49.33	4	-73.5	15.83	298.7	13.9	-7.6	41.131019	2.041277
2866	13338.99	165.2	-49.35	4	-73.5	15.92	298.1	14	-7.5	41.130979	2.041386
2867	13343.67	165.1	-49.35	4	-73.5	15.99	297.6	14.2	-7.4	41.130921	2.041494
2868	13347.32	165	-49.37	4	-73.5	16.04	297	14.3	-7.3	41.130864	2.041603
2869	13351.07	164.9	-49.39	4	-73.6	16.07	296.4	14.4	-7.1	41.130807	2.041706
2870	13356.42	164.7	-49.42	4	-73.6	16.07	295.7	14.5	-7	41.130772	2.041815
2871	13360.17	164.6	-49.37	4	-73.5	16.06	295.1	14.5	-6.8	41.130744	2.041924
2872	13363.99	164.5	-49.3	4	-73.5	16.06	294.5	14.6	-6.6	41.130726	2.042016
2873	13369.13	164.4	-49.28	4	-73.5	16.06	293.9	14.7	-6.5	41.130715	2.042079
2874	13374.23	164.3	-49.3	4	-73.5	16.07	293.4	14.7	-6.4	41.130704	2.042136
2875	13379.61	164.2	-49.33	3.9	-73.7	16.07	292.9	14.8	-6.3	41.130681	2.042199
2876	13384.64	164	-49.37	3.9	-73.7	16.07	292.5	14.8	-6.1	41.130652	2.042279
2877	13388.85	163.9	-49.44	3.9	-73.8	16.05	292	14.9	-6	41.130618	2.042388
2878	13391.9	163.8	-49.46	3.9	-73.8	16.03	291.4	14.9	-5.9	41.130572	2.042509
2879	13396.04	163.7	-49.48	3.9	-73.8	16	290.8	15	-5.7	41.130514	2.04264
2880	13399.75	163.7	-49.53	3.9	-73.8	15.95	290.1	15	-5.5	41.130463	2.042755
2881	13404.45	163.5	-49.55	3.9	-73.8	15.89	289.5	15	-5.3	41.130428	2.042858
2882	13408.82	163.4	-49.59	3.9	-73.9	15.8	288.8	15	-5.1	41.130423	2.042938
2883	13411.34	163.4	-49.64	3.9	-73.9	15.69	288.2	14.9	-4.9	41.130423	2.043013
2884	13415.73	163.3	-49.66	3.9	-73.9	15.56	287.6	14.8	-4.7	41.130428	2.043076
2885	13420.69	163.1	-49.7	3.9	-74	15.43	287	14.8	-4.5	41.130417	2.043145
2886	13424.18	163	-49.72	3.9	-74	15.32	286.4	14.7	-4.3	41.130394	2.043231
2887	13428.38	162.9	-49.75	3.8	-74.2	15.23	285.8	14.7	-4.2	41.130365	2.043328
2888	13432.41	162.8	-49.75	3.9	-74	15.15	285.2	14.6	-4	41.130343	2.043437
2889	13436.13	162.7	-49.75	3.9	-74	15.07	284.6	14.6	-3.8	41.13032	2.043551
2890	13440.48	162.6	-49.77	3.8	-74.2	14.97	284	14.5	-3.6	41.130291	2.04366
2891	13445.64	162.5	-49.77	3.8	-74.2	14.87	283.5	14.5	-3.5	41.130257	2.043758
2892	13449.71	162.4	-49.79	3.8	-74.2	14.79	283	14.4	-3.3	41.130222	2.043844
2893	13454.62	162.3	-49.81	3.8	-74.2	14.72	282.5	14.4	-3.2	41.130211	2.043918
2894	13458.06	162.2	-49.83	3.8	-74.2	14.67	282	14.3	-3.1	41.130211	2.043987
2895	13461.94	162.1	-49.88	3.8	-74.3	14.61	281.7	14.3	-3	41.130222	2.04405
2896	13466.88	162	-49.9	3.8	-74.3	14.55	281.5	14.3	-2.9	41.130228	2.044124
2897	13470.7	161.9	-49.88	3.8	-74.3	14.46	281.4	14.2	-2.9	41.130228	2.044205
2898	13474.66	161.8	-49.83	3.8	-74.2	14.38	281.4	14.1	-2.9	41.130222	2.044302
2899	13478.86	161.7	-49.79	3.8	-74.2	14.29	281.5	14	-2.8	41.130217	2.044411
2900	13482.12	161.6	-49.75	3.8	-74.2	14.21	281.6	13.9	-2.9	41.130211	2.044514
2901	13486.02	161.5	-49.75	3.8	-74.2	14.13	281.8	13.8	-2.9	41.130199	2.044606
2902	13490.71	161.4	-49.75	3.8	-74.2	14.06	282	13.8	-2.9	41.130176	2.044674
2903	13494.08	161.3	-49.79	3.8	-74.2	13.99	282.2	13.7	-3	41.130153	2.044726
2904	13498.72	161.2	-49.83	3.7	-74.4	13.93	282.5	13.6	-3	41.130142	2.044795
2905	13502.76	161.1	-49.83	3.7	-74.4	13.86	282.8	13.5	-3.1	41.130136	2.044869
2906	13506.74	161	-49.83	3.7	-74.4	13.8	283.2	13.4	-3.1	41.130136	2.044955
2907	13511.24	160.9	-49.81	3.7	-74.4	13.75	283.5	13.4	-3.2	41.130142	2.045047
2908	13515.47	160.8	-49.75	3.7	-74.3	13.72	283.9	13.3	-3.3	41.130142	2.045133
2909	13519.33	160.7	-49.77	3.7	-74.4	13.69	284.3	13.3	-3.4	41.130142	2.04523
2910	13523.88	160.6	-49.79	3.7	-74.4	13.66	284.8	13.2	-3.5	41.130131	2.045328
2911	13528.43	160.5	-49.83	3.7	-74.4	13.63	285.4	13.1	-3.6	41.130113	2.045436
2912	13532.92	160.4	-49.86	3.7	-74.4	13.59	286.1	13.1	-3.8	41.13009	2.045534
2913	13537.37	160.2	-49.9	3.7	-74.5	13.56	286.7	13	-3.9	41.130068	2.045614
2914	13540.97	160.2	-49.94	3.7	-74.5	13.54	287.4	12.9	-4.1	41.130033	2.045671
2915	13544.23	160.1	-49.99	3.7	-74.5	13.52	288.1	12.8	-4.2	41.129993	2.045717
2916	13548.7	160	-50.03	3.7	-74.5	13.51	288.9	12.8	-4.4	41.129947	2.045763
2917	13553	159.9	-50.03	3.6	-74.7	13.5	289.6	12.7	-4.5	41.129907	2.045832
2918	13556.84	159.8	-50.01	3.6	-74.7	13.5	290.4	12.7	-4.7	41.129884	2.045912
2919	13560.66	159.7	-50.01	3.6	-74.7	13.5	291.1	12.6	-4.9	41.129878	2.046004
2920	13564.31	159.6	-50.01	3.6	-74.7	13.51	291.9	12.5	-5	41.129878	2.046095
2921	13568.67	159.5	-50.01	3.6	-74.7	13.51	292.7	12.5	-5.2	41.129873	2.046187
2922	13573.88	159.3	-50.03	3.6	-74.7	13.49	293.5	12.4	-5.4	41.12985	2.046273
2923	13577.97	159.2	-50.03	3.6	-74.7	13.46	294.3	12.3	-5.5	41.129815	2.046353
2924	13582.16	159.1	-50.03	3.6	-74.7	13.4	295.2	12.1	-5.7	41.12977	2.046422
2925	13586.04	159.1	-50.03	3.6	-74.7	13.34	296	12	-5.8	41.129729	2.046479
2926	13589.4	159	-50.05	3.6	-74.7	13.28	296.7	11.9	-6	41.129695	2.046536
2927	13593.78	158.9	-50.07	3.6	-74.8	13.22	297.2	11.8	-6	41.129661	2.046605
2928	13598.2	158.8	-50.1	3.6	-74.8	13.17	297.7	11.7	-6.1	41.129626	2.046691
2929	13601.81	158.7	-50.1	3.6	-74.8	13.11	298.1	11.6	-6.2	41.129598	2.046777
2930	13605.57	158.6	-50.12	3.6	-74.8	13.05	298.5	11.5	-6.2	41.129581	2.046852
2931	13610.25	158.5	-50.18	3.6	-74.8	13	299	11.4	-6.3	41.129575	2.04692
2932	13613.74	158.4	-50.2	3.6	-74.9	12.95	299.4	11.3	-6.4	41.129575	2.046978
2933	13618.43	158.3	-50.25	3.6	-74.9	12.93	299.8	11.2	-6.4	41.129558	2.047029
2934	13623.4	158.1	-50.27	3.6	-74.9	12.92	300.2	11.2	-6.5	41.129517	2.047092
2935	13628.09	158	-50.31	3.6	-74.9	12.91	300.5	11.1	-6.5	41.129466	2.047155
2936	13631.43	158	-50.36	3.6	-75	12.9	300.7	11.1	-6.6	41.129414	2.047224
2937	13635.11	157.9	-50.4	3.5	-75.2	12.89	300.9	11.1	-6.6	41.129363	2.047304
2938	13639.51	157.8	-50.44	3.5	-75.2	12.87	300.9	11	-6.6	41.129317	2.047396
2939	13643.51	157.7	-50.46	3.5	-75.2	12.85	300.9	11	-6.6	41.129283	2.047493
2940	13647.34	157.6	-50.51	3.5	-75.3	12.83	300.8	11	-6.6	41.129254	2.047579
2941	13651.45	157.5	-50.55	3.5	-75.3	12.8	300.6	11	-6.5	41.129231	2.047631
2942	13655.1	157.4	-50.59	3.5	-75.3	12.77	300.3	11	-6.5	41.12922	2.047654
2943	13658.16	157.3	-50.61	3.5	-75.3	12.75	300.1	11	-6.4	41.129208	2.047671
2944	13663.08	157.2	-50.66	3.5	-75.4	12.73	299.9	11	-6.4	41.129197	2.0477
2945	13667.59	157.1	-50.68	3.5	-75.4	12.73	299.7	11.1	-6.3	41.129174	2.047757
2946	13670.79	157	-50.72	3.5	-75.4	12.74	299.5	11.1	-6.3	41.129139	2.047826
2947	13675.34	156.9	-50.76	3.5	-75.5	12.76	299.2	11.1	-6.2	41.129088	2.0479
2948	13679.34	156.8	-50.79	3.4	-75.7	12.77	298.9	11.2	-6.2	41.129025	2.04798
2949	13683.69	156.7	-50.81	3.4	-75.7	12.77	298.5	11.2	-6.1	41.128967	2.048066
2950	13688.74	156.6	-50.81	3.4	-75.7	12.75	298.2	11.2	-6	41.128927	2.048158
2951	13692.72	156.5	-50.83	3.4	-75.7	12.72	297.9	11.2	-5.9	41.128893	2.048244
2952	13696.9	156.4	-50.83	3.4	-75.7	12.69	297.6	11.3	-5.9	41.12887	2.048313
2953	13702.18	156.2	-50.81	3.4	-75.7	12.67	297.2	11.3	-5.8	41.128847	2.048358
2954	13706.17	156.1	-50.72	3.4	-75.6	12.65	296.7	11.3	-5.7	41.12883	2.048393
2955	13709.73	156.1	-50.68	3.4	-75.6	12.64	296.2	11.3	-5.6	41.128818	2.048427
2956	13714.42	156	-50.66	3.4	-75.6	12.66	295.6	11.4	-5.5	41.128807	2.04849
2957	13719.56	155.8	-50.68	3.4	-75.6	12.69	295	11.5	-5.4	41.128801	2.048582
2958	13725.76	155.7	-50.7	3.4	-75.6	12.74	294.5	11.6	-5.3	41.12879	2.048697
2959	13729.68	155.6	-50.7	3.4	-75.6	12.79	294	11.7	-5.2	41.128761	2.048817
2960	13733.81	155.5	-50.74	3.4	-75.6	12.84	293.5	11.8	-5.1	41.128733	2.048926
2961	13738.41	155.4	-50.79	3.4	-75.7	12.89	292.9	11.9	-5	41.128704	2.049017
2962	13742.39	155.3	-50.81	3.4	-75.7	12.94	292.3	12	-4.9	41.128681	2.04908
2963	13746.12	155.2	-50.85	3.3	-75.9	12.98	291.7	12.1	-4.8	41.128652	2.049115
2964	13750.05	155.1	-50.89	3.3	-75.9	13.02	291	12.2	-4.7	41.128618	2.049138
2965	13753.65	155	-50.91	3.3	-75.9	13.07	290.3	12.3	-4.5	41.128584	2.049172
2966	13757.72	154.9	-50.93	3.3	-76	13.13	289.6	12.4	-4.4	41.128566	2.049241
2967	13762.02	154.8	-50.98	3.3	-76	13.2	288.9	12.5	-4.3	41.128561	2.049338
2968	13764.85	154.7	-51.04	3.3	-76	13.27	288.2	12.6	-4.2	41.128561	2.049447
2969	13768.7	154.7	-51.04	3.3	-76	13.33	287.7	12.7	-4.1	41.128555	2.049567
2970	13773.77	154.5	-51.08	3.3	-76.1	13.37	287.4	12.8	-4	41.128538	2.049665
2971	13776.78	154.5	-51.13	3.3	-76.1	13.41	287.2	12.8	-4	41.128503	2.049751
2972	13779.87	154.4	-51.17	3.3	-76.1	13.45	287.1	12.9	-4	41.128475	2.049808
2973	13784.81	154.3	-51.21	3.3	-76.2	13.51	287	12.9	-3.9	41.128458	2.049837
2974	13789.01	154.2	-51.23	3.3	-76.2	13.58	286.8	13	-3.9	41.128446	2.049871
2975	13793.23	154.1	-51.29	3.3	-76.2	13.67	286.6	13.1	-3.9	41.128435	2.049911
2976	13797.59	154	-51.31	3.3	-76.2	13.75	286.4	13.2	-3.9	41.128417	2.049986
2977	13801.48	153.9	-51.36	3.3	-76.3	13.81	286.2	13.3	-3.9	41.128389	2.050077
2978	13805.64	153.8	-51.4	3.3	-76.3	13.85	286.1	13.3	-3.9	41.128366	2.050192
2979	13810.26	153.7	-51.42	3.3	-76.3	13.89	286.1	13.3	-3.9	41.128354	2.050312
2980	13814.42	153.6	-51.46	3.2	-76.6	13.93	286.2	13.4	-3.9	41.128343	2.050427
2981	13818.35	153.5	-51.5	3.3	-76.4	13.98	286.2	13.4	-3.9	41.128337	2.050536
2982	13822.28	153.4	-51.57	3.3	-76.4	14.05	286.2	13.5	-3.9	41.128314	2.050622
2983	13825.25	153.3	-51.59	3.2	-76.6	14.13	286.2	13.6	-3.9	41.128297	2.050679
2984	13828.36	153.2	-51.63	3.2	-76.7	14.24	286.2	13.7	-4	41.12828	2.050731
2985	13833.16	153.1	-51.65	3.2	-76.7	14.37	286.3	13.8	-4	41.128274	2.050794
2986	13836.87	153	-51.69	3.2	-76.7	14.51	286.5	13.9	-4.1	41.128263	2.050874
2987	13840.29	153	-51.71	3.2	-76.7	14.63	286.7	14	-4.2	41.128257	2.050971
2988	13844.73	152.9	-51.75	3.2	-76.8	14.74	286.9	14.1	-4.3	41.12824	2.051069
2989	13848.65	152.8	-51.8	3.2	-76.8	14.84	287	14.2	-4.3	41.128217	2.051172
2990	13852.48	152.7	-51.82	3.2	-76.8	14.92	287.2	14.3	-4.4	41.128188	2.051281
2991	13856.24	152.6	-51.84	3.2	-76.8	15	287.4	14.3	-4.5	41.128154	2.051389
2992	13859.85	152.5	-51.86	3.2	-76.9	15.09	287.6	14.4	-4.6	41.128131	2.051498
2993	13863.88	152.4	-51.84	3.2	-76.8	15.18	288	14.4	-4.7	41.128114	2.051579
2994	13867.15	152.3	-51.84	3.2	-76.8	15.28	288.4	14.5	-4.8	41.128108	2.051647
2995	13870.89	152.2	-51.82	3.2	-76.8	15.38	288.9	14.5	-5	41.128097	2.051699
