ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4011	18993.47	68.1	-58.72	0.2	-88.6	16.93	295.6	15.3	-7.3	41.36953	2.647609
4012	18998.13	68	-58.74	0.2	-88.6	16.94	296	15.2	-7.4	41.369455	2.647707
4013	19002.24	68	-58.7	0.2	-88.6	16.94	296.3	15.2	-7.5	41.369386	2.64781
4014	19006.11	67.9	-58.64	0.2	-88.5	16.93	296.6	15.1	-7.6	41.369335	2.647913
4015	19010.86	67.9	-58.61	0.2	-88.5	16.91	296.9	15.1	-7.6	41.369312	2.648016
4016	19014.38	67.8	-58.61	0.2	-88.5	16.88	297.3	15	-7.7	41.369295	2.648108
4017	19018.35	67.8	-58.61	0.2	-88.5	16.84	297.9	14.9	-7.9	41.369283	2.648211
4018	19023.63	67.7	-58.61	0.2	-88.5	16.8	298.7	14.7	-8.1	41.369266	2.648326
4019	19028.48	67.7	-58.55	0.2	-88.4	16.75	299.7	14.6	-8.3	41.369237	2.648446
4020	19031.52	67.6	-58.42	0.2	-88.4	16.69	300.7	14.4	-8.5	41.369203	2.648555
4021	19034.99	67.6	-58.33	0.2	-88.3	16.65	301.6	14.2	-8.7	41.369163	2.648646
4022	19040.91	67.5	-58.26	0.2	-88.2	16.62	302.6	14	-8.9	41.369123	2.648709
4023	19046.13	67.5	-58.2	0.2	-88.2	16.6	303.4	13.9	-9.1	41.369083	2.648761
4024	19049.5	67.4	-58.16	0.2	-88.2	16.6	304.3	13.7	-9.4	41.369042	2.648807
4025	19054.68	67.4	-58.14	0.2	-88.2	16.61	305.1	13.6	-9.6	41.368991	2.64887
4026	19060.89	67.3	-58.16	0.2	-88.2	16.61	306.1	13.4	-9.8	41.368928	2.648944
4027	19064.73	67.3	-58.16	0.2	-88.2	16.58	307	13.2	-10	41.368865	2.64903
4028	19068.39	67.2	-58.16	0.2	-88.2	16.5	308	13	-10.2	41.368808	2.649139
4029	19074.1	67.2	-58.14	0.2	-88.2	16.39	309	12.7	-10.3	41.36875	2.649259
4030	19079.53	67.1	-58.11	0.2	-88.1	16.26	310	12.4	-10.5	41.368693	2.649385
4031	19083.3	67.1	-58.03	0.2	-88.1	16.13	311.1	12.1	-10.6	41.368641	2.649494
4032	19087.55	67	-57.96	0.2	-88	16.03	312.3	11.9	-10.8	41.368607	2.64958
4033	19092.9	67	-57.9	0.2	-88	15.98	313.5	11.6	-11	41.36859	2.649638
4034	19097.83	66.9	-57.87	0.2	-88	15.98	314.7	11.4	-11.2	41.368573	2.649678
4035	19101.79	66.9	-57.88	0.2	-88	16.03	315.8	11.2	-11.5	41.368538	2.649718
4036	19107.2	66.8	-57.9	0.2	-88	16.09	316.9	11	-11.7	41.368487	2.649746
4037	19113.4	66.8	-57.9	0.2	-88	16.13	318	10.8	-12	41.368412	2.649787
4038	19117.41	66.7	-57.92	0.2	-88	16.15	319	10.6	-12.2	41.368332	2.649832
4039	19120.6	66.7	-57.9	0.2	-88	16.15	320.1	10.4	-12.4	41.36824	2.649907
4040	19125.46	66.6	-57.88	0.2	-88	16.13	321.1	10.1	-12.5	41.368149	2.649999
4041	19131.41	66.6	-57.9	0.2	-88	16.1	322	9.9	-12.7	41.368068	2.650107
4042	19136.26	66.5	-57.9	0.2	-88	16.03	322.8	9.7	-12.8	41.367994	2.650205
4043	19141.68	66.5	-57.88	0.2	-88	15.94	323.6	9.4	-12.8	41.367948	2.650291
4044	19146.04	66.4	-57.87	0.2	-88	15.82	324.5	9.2	-12.9	41.367925	2.650354
4045	19149.08	66.4	-57.88	0.2	-88	15.69	325.5	8.9	-12.9	41.367914	2.650394
4046	19153.72	66.3	-57.9	0.2	-88	15.56	326.5	8.6	-13	41.367902	2.650388
4047	19160.18	66.3	-57.9	0.2	-88	15.44	327.7	8.3	-13	41.367874	2.65036
4048	19165.9	66.2	-57.92	0.2	-88	15.36	328.8	8	-13.1	41.367816	2.650342
4049	19171.29	66.2	-57.94	0.2	-88	15.3	329.8	7.7	-13.2	41.367725	2.650354
4050	19175.53	66.1	-57.94	0.2	-88	15.26	330.8	7.4	-13.3	41.367604	2.650405
4051	19178.11	66.1	-57.94	0.2	-88	15.2	331.7	7.2	-13.4	41.367473	2.650491
4052	19182.19	66	-57.94	0.2	-88	15.13	332.4	7	-13.4	41.367347	2.650617
4053	19188.68	66	-57.88	0.2	-88	15.05	333.1	6.8	-13.4	41.367261	2.650761
4054	19195.07	65.9	-57.87	0.2	-88	14.95	333.8	6.6	-13.4	41.367209	2.650881
4055	19199.47	65.9	-57.94	0.2	-88	14.83	334.5	6.4	-13.4	41.36718	2.650961
4056	19203.11	65.8	-57.98	0.2	-88.1	14.71	335.2	6.2	-13.4	41.367169	2.650967
4057	19206.06	65.8	-58	0.2	-88.1	14.6	335.9	6	-13.3	41.367152	2.650921
4058	19210.41	65.7	-58.05	0.2	-88.1	14.51	336.6	5.8	-13.3	41.367112	2.650852
4059	19216.71	65.7	-58.09	0.2	-88.1	14.45	337.3	5.6	-13.3	41.367043	2.650812
4060	19221.27	65.6	-58.13	0.2	-88.2	14.4	337.8	5.4	-13.3	41.366951	2.650818
4061	19223.15	65.6	-58.14	0.2	-88.2	14.33	338.2	5.3	-13.3	41.366854	2.650869
4062	19226.36	65.6	-58.14	0.2	-88.2	14.22	338.5	5.2	-13.2	41.366768	2.650961
4063	19232.04	65.5	-58.09	0.2	-88.1	14.08	338.7	5.1	-13.1	41.366699	2.651059
4064	19237.1	65.5	-58.01	0.2	-88.1	13.91	339	5	-13	41.366653	2.651139
4065	19241.72	65.4	-58.03	0.2	-88.1	13.72	339.4	4.8	-12.8	41.366625	2.65119
4066	19245.34	65.4	-57.96	0.2	-88	13.52	339.9	4.6	-12.7	41.366602	2.651213
4067	19249.35	65.3	-57.92	0.2	-88	13.32	340.4	4.5	-12.6	41.366562	2.651196
4068	19253.54	65.3	-57.88	0.2	-88	13.14	340.9	4.3	-12.4	41.366504	2.651144
4069	19258.05	65.3	-57.83	0.2	-88	12.96	341.3	4.1	-12.3	41.366424	2.651093
4070	19263.89	65.2	-57.79	0.2	-87.9	12.79	341.6	4	-12.1	41.366338	2.65107
4071	19268.5	65.1	-57.77	0.2	-87.9	12.64	341.9	3.9	-12	41.366252	2.651087
4072	19272.75	65.1	-57.79	0.2	-87.9	12.5	342	3.9	-11.9	41.366178	2.651156
4073	19276.7	65.1	-57.81	0.2	-87.9	12.39	342.2	3.8	-11.8	41.366103	2.651248
4074	19281.58	65	-57.77	0.2	-87.9	12.3	342.2	3.8	-11.7	41.366057	2.651351
4075	19286.86	65	-57.83	0.2	-88	12.22	342.2	3.7	-11.6	41.366029	2.651419
4076	19291.19	64.9	-57.88	0.2	-88	12.15	342.2	3.7	-11.6	41.366017	2.651454
4077	19295.23	64.9	-57.94	0.2	-88	12.1	342	3.7	-11.5	41.366	2.651437
4078	19298.49	64.8	-57.96	0.2	-88	12.06	341.7	3.8	-11.5	41.365954	2.651385
4079	19301.37	64.8	-57.98	0.2	-88.1	12.02	341.3	3.9	-11.4	41.365891	2.651339
4080	19305.98	64.8	-58.01	0.2	-88.1	11.96	340.8	3.9	-11.3	41.365817	2.651311
4081	19311.37	64.7	-58.03	0.2	-88.1	11.88	340.2	4	-11.2	41.365748	2.651322
4082	19315.24	64.7	-58.05	0.2	-88.1	11.79	339.5	4.1	-11	41.365685	2.651368
4083	19318.81	64.6	-58.07	0.2	-88.1	11.69	338.9	4.2	-10.9	41.365628	2.651448
4084	19322.01	64.6	-58.07	0.2	-88.1	11.6	338.3	4.3	-10.8	41.365582	2.65154
4085	19327.42	64.5	-58.11	0.2	-88.1	11.5	337.7	4.4	-10.6	41.365542	2.651614
4086	19333.46	64.5	-58.14	0.2	-88.2	11.42	337.3	4.4	-10.5	41.365513	2.651643
4087	19338.22	64.4	-58.22	0.2	-88.2	11.35	336.8	4.5	-10.4	41.36549	2.651643
4088	19341.05	64.4	-58.24	0.2	-88.2	11.3	336.3	4.5	-10.4	41.365462	2.651614
4089	19345.3	64.4	-58.27	0.2	-88.3	11.27	335.7	4.6	-10.3	41.365404	2.65158
4090	19350.96	64.3	-58.33	0.2	-88.3	11.25	335.1	4.7	-10.2	41.36533	2.651557
4091	19356.14	64.2	-58.35	0.2	-88.3	11.23	334.5	4.8	-10.1	41.36525	2.651574
4092	19360.84	64.2	-58.38	0.2	-88.3	11.2	334	4.9	-10.1	41.365181	2.651626
4093	19364.34	64.2	-58.31	0.2	-88.3	11.15	333.5	5	-10	41.365135	2.651706
4094	19366.87	64.1	-58.29	0.2	-88.3	11.08	333.1	5	-9.9	41.365106	2.651792
4095	19369.86	64.1	-58.29	0.2	-88.3	11.01	332.7	5.1	-9.8	41.365089	2.651866
4096	19374.61	64.1	-58.29	0.2	-88.3	10.96	332.3	5.1	-9.7	41.365066	2.651912
4097	19378.72	64	-58.31	0.2	-88.3	10.93	331.7	5.2	-9.6	41.365026	2.651941
4098	19382.15	64	-58.31	0.2	-88.3	10.92	331	5.3	-9.6	41.364974	2.651952
4099	19386.79	63.9	-58.35	0.2	-88.3	10.89	330.2	5.4	-9.5	41.364917	2.651964
4100	19391.27	63.9	-58.37	0.1	-88.3	10.83	329.3	5.5	-9.3	41.364866	2.651981
4101	19396.71	63.8	-58.37	0.2	-88.3	10.72	328.5	5.6	-9.1	41.364808	2.65201
4102	19400.64	63.8	-58.37	0.2	-88.3	10.58	327.7	5.6	-8.9	41.364757	2.652044
4103	19405.15	63.7	-58.37	0.2	-88.3	10.42	327.1	5.7	-8.7	41.364705	2.65209
4104	19411.16	63.7	-58.35	0.2	-88.3	10.27	326.8	5.6	-8.6	41.364682	2.652147
4105	19416.3	63.6	-58.37	0.1	-88.3	10.15	326.7	5.6	-8.5	41.364665	2.652204
4106	19419.53	63.6	-58.42	0.1	-88.4	10.08	326.7	5.5	-8.4	41.364642	2.652256
4107	19423.24	63.6	-58.44	0.1	-88.4	10.01	326.8	5.5	-8.4	41.364608	2.652296
4108	19428.04	63.5	-58.48	0.1	-88.4	9.91	326.9	5.4	-8.3	41.364556	2.652325
4109	19433.23	63.5	-58.51	0.1	-88.4	9.77	327	5.3	-8.2	41.364487	2.652342
4110	19437.93	63.4	-58.53	0.1	-88.4	9.59	327.1	5.2	-8.1	41.364413	2.652365
4111	19442.78	63.4	-58.55	0.1	-88.4	9.38	327.3	5.1	-7.9	41.364361	2.652394
4112	19447.26	63.3	-58.57	0.1	-88.5	9.16	327.8	4.9	-7.7	41.364333	2.652422
4113	19451.07	63.3	-58.55	0.1	-88.4	8.94	328.4	4.7	-7.6	41.364321	2.652445
4114	19455.36	63.2	-58.53	0.1	-88.4	8.73	329.1	4.5	-7.5	41.364321	2.652474
4115	19460.47	63.2	-58.57	0.1	-88.5	8.52	329.8	4.3	-7.4	41.364304	2.652514
4116	19464.96	63.1	-58.62	0.1	-88.5	8.31	330.4	4.1	-7.2	41.364275	2.652571
4117	19468.56	63.1	-58.68	0.1	-88.5	8.1	330.9	3.9	-7.1	41.364241	2.65264
4118	19472.61	63.1	-58.72	0.1	-88.6	7.87	331.4	3.8	-6.9	41.364201	2.652709
4119	19477.86	63	-58.75	0.1	-88.6	7.64	332	3.6	-6.7	41.364172	2.652749
4120	19482.77	63	-58.79	0.1	-88.6	7.39	333	3.4	-6.6	41.364149	2.652766
4121	19486.32	62.9	-58.72	0.1	-88.6	7.13	334.3	3.1	-6.4	41.364132	2.65276
4122	19489.98	62.9	-58.68	0.1	-88.5	6.87	336	2.8	-6.3	41.364104	2.652743
4123	19494.98	62.8	-58.62	0.1	-88.5	6.64	338	2.5	-6.2	41.364063	2.652726
4124	19501.19	62.8	-58.61	0.1	-88.5	6.46	340.2	2.2	-6.1	41.364018	2.652714
4125	19506.65	62.7	-58.51	0.1	-88.4	6.34	342.4	1.9	-6	41.36396	2.65272
4126	19511.62	62.7	-58.4	0.1	-88.3	6.24	344.7	1.6	-6	41.363909	2.652737
4127	19516.5	62.6	-58.24	0.1	-88.2	6.15	347	1.4	-6	41.363874	2.65276
4128	19521.48	62.6	-58.07	0.1	-88.1	6.05	349.3	1.1	-5.9	41.363857	2.652795
4129	19526.01	62.5	-57.88	0.1	-88	5.95	351.9	0.8	-5.9	41.363857	2.652835
4130	19529.76	62.5	-57.64	0.1	-87.8	5.86	354.7	0.5	-5.8	41.363857	2.652863
4131	19534.17	62.4	-57.51	0.1	-87.7	5.8	357.4	0.3	-5.8	41.363852	2.652869
4132	19538.84	62.4	-57.32	0.1	-87.6	5.76	359.9	0	-5.8	41.36384	2.65284
4133	19542.69	62.4	-57.17	0.1	-87.5	5.74	2.1	-0.2	-5.7	41.363817	2.652806
4134	19545.74	62.3	-57.14	0.1	-87.5	5.72	4	-0.4	-5.7	41.363788	2.652772
4135	19550.65	62.3	-57.14	0.1	-87.5	5.66	5.7	-0.6	-5.6	41.36376	2.652754
4136	19556	62.2	-57.12	0.1	-87.5	5.55	7.3	-0.7	-5.5	41.363725	2.65276
4137	19560.6	62.2	-57.1	0.1	-87.4	5.41	9.1	-0.9	-5.3	41.363697	2.652777
4138	19564.93	62.1	-57.06	0.1	-87.4	5.24	11.1	-1	-5.1	41.363674	2.652789
4139	19569.85	62.1	-57.06	0.1	-87.4	5.09	13.4	-1.2	-5	41.363645	2.652789
4140	19575	62	-57.04	0.1	-87.4	4.97	16.2	-1.4	-4.8	41.363622	2.652754
4141	19579.31	62	-57.02	0.1	-87.4	4.9	19.4	-1.6	-4.6	41.363599	2.652714
4142	19583.17	62	-56.97	0.1	-87.4	4.87	22.7	-1.9	-4.5	41.363576	2.652663
4143	19586.2	61.9	-56.87	0.1	-87.3	4.87	25.7	-2.1	-4.4	41.363548	2.652623
4144	19591.28	61.9	-56.81	0.1	-87.2	4.88	28.5	-2.3	-4.3	41.363508	2.652588
4145	19597	61.8	-56.81	0.1	-87.2	4.88	30.9	-2.5	-4.2	41.363462	2.652565
4146	19602.68	61.8	-56.8	0.1	-87.2	4.89	33.2	-2.7	-4.1	41.363422	2.652571
4147	19606.34	61.7	-56.81	0.1	-87.2	4.9	35.5	-2.8	-4	41.363387	2.652588
4148	19611.36	61.7	-56.83	0.1	-87.3	4.92	37.9	-3	-3.9	41.363364	2.6526
4149	19614.34	61.7	-56.87	0.1	-87.3	4.93	40.2	-3.2	-3.8	41.363353	2.652611
4150	19618.71	61.6	-56.89	0.1	-87.3	4.93	42.2	-3.3	-3.7	41.363347	2.652606
4151	19623.89	61.6	-56.89	0.1	-87.3	4.89	43.7	-3.4	-3.5	41.363359	2.6526
4152	19628.83	61.5	-56.91	0.1	-87.3	4.8	44.7	-3.4	-3.4	41.363364	2.652577
4153	19632.97	61.5	-56.89	0.1	-87.3	4.68	45.6	-3.3	-3.3	41.363359	2.652554
4154	19636.74	61.4	-56.87	0.1	-87.3	4.55	46.7	-3.3	-3.1	41.363342	2.652531
4155	19640.68	61.4	-56.85	0.1	-87.3	4.42	48.3	-3.3	-2.9	41.363319	2.65252
4156	19645.19	61.4	-56.83	0.1	-87.3	4.31	50.4	-3.3	-2.7	41.363301	2.652508
4157	19649.82	61.3	-56.8	0.1	-87.2	4.22	53.1	-3.4	-2.5	41.36329	2.652491
4158	19654.12	61.3	-56.76	0.1	-87.2	4.15	56.1	-3.4	-2.3	41.363284	2.652457
4159	19658.22	61.2	-56.76	0.1	-87.2	4.1	59.2	-3.5	-2.1	41.363284	2.652394
4160	19662.19	61.2	-56.74	0.1	-87.2	4.06	62.1	-3.6	-1.9	41.363284	2.652308
4161	19665.98	61.2	-56.66	0.1	-87.1	4.02	65	-3.6	-1.7	41.363279	2.652227
4162	19670.85	61.1	-56.51	0.1	-87	4	67.9	-3.7	-1.5	41.363261	2.652176
4163	19675.6	61.1	-56.28	0.1	-86.9	3.99	70.9	-3.8	-1.3	41.363238	2.652164
4164	19678.68	61	-56.19	0.1	-86.8	3.99	74.3	-3.8	-1.1	41.363227	2.652176
4165	19682.91	61	-56.15	0.1	-86.8	4.02	77.8	-3.9	-0.9	41.363216	2.652199
4166	19687.64	61	-56.09	0.1	-86.7	4.08	81.1	-4	-0.6	41.363221	2.652204
4167	19691.59	60.9	-56.05	0.1	-86.7	4.16	84.1	-4.1	-0.4	41.363233	2.652193
4168	19695.05	60.9	-56.05	0.1	-86.7	4.25	86.7	-4.2	-0.2	41.36325	2.65217
4169	19699.32	60.8	-56.05	0.1	-86.7	4.33	88.9	-4.3	-0.1	41.363261	2.652141
4170	19704.65	60.8	-56.05	0.1	-86.7	4.38	90.9	-4.4	0.1	41.363256	2.652119
4171	19708.43	60.8	-56.07	0.1	-86.7	4.41	92.9	-4.4	0.2	41.363238	2.65209
4172	19711.81	60.7	-56.09	0.1	-86.7	4.41	95	-4.4	0.4	41.363216	2.652067
4173	19716.62	60.7	-56.09	0.1	-86.7	4.42	97.5	-4.4	0.6	41.363198	2.652044
4174	19722.09	60.6	-56.05	0.1	-86.7	4.44	100.3	-4.4	0.8	41.363193	2.65201
4175	19727.27	60.6	-56.13	0.1	-86.8	4.49	103.1	-4.4	1	41.363198	2.651981
4176	19730.74	60.5	-56.19	0.1	-86.8	4.55	105.7	-4.4	1.2	41.363204	2.651947
4177	19735.83	60.5	-56.24	0.1	-86.9	4.63	108.2	-4.4	1.4	41.363216	2.651907
4178	19740.65	60.4	-56.26	0.1	-86.9	4.71	110.4	-4.4	1.6	41.363233	2.651866
4179	19746.2	60.4	-56.28	0.1	-86.9	4.79	112.5	-4.4	1.8	41.363244	2.651832
4180	19751.65	60.3	-56.32	0.1	-86.9	4.87	114.4	-4.4	2	41.363256	2.651821
4181	19755.48	60.3	-56.38	0.1	-86.9	4.97	116.2	-4.5	2.2	41.363267	2.651821
4182	19758.77	60.3	-56.42	0.1	-87	5.12	117.8	-4.5	2.4	41.363279	2.651815
4183	19763.72	60.2	-56.42	0.1	-87	5.3	119.1	-4.6	2.6	41.363296	2.651798
4184	19769.88	60.2	-56.38	0.1	-86.9	5.5	120.2	-4.8	2.8	41.363319	2.651775
4185	19776.33	60.1	-56.42	0.1	-87	5.68	121.1	-4.9	2.9	41.363342	2.65174
4186	19781.16	60.1	-56.45	0.1	-87	5.82	121.9	-4.9	3.1	41.363353	2.6517
4187	19783.9	60	-56.47	0.1	-87	5.92	122.6	-5	3.2	41.363359	2.65166
4188	19788.19	60	-56.51	0.1	-87	5.97	123.5	-5	3.3	41.363364	2.651609
4189	19794.22	59.9	-56.51	0.1	-87	6.01	124.5	-5	3.4	41.363382	2.651563
4190	19799.91	59.9	-56.51	0.1	-87	6.05	125.5	-4.9	3.5	41.363405	2.651517
4191	19803.76	59.8	-56.51	0.1	-87	6.12	126.5	-4.9	3.6	41.363428	2.651483
4192	19808.21	59.8	-56.55	0.1	-87.1	6.22	127.4	-4.9	3.8	41.36345	2.651454
4193	19813.25	59.8	-56.53	0.1	-87.1	6.32	128.2	-5	3.9	41.363479	2.651431
4194	19818.66	59.7	-56.53	0.1	-87.1	6.38	128.6	-5	4	41.363513	2.651408
4195	19824.11	59.7	-56.53	0.1	-87.1	6.41	128.9	-5	4	41.363536	2.651391
4196	19829	59.6	-56.53	0.1	-87.1	6.4	129.1	-5	4	41.363559	2.651374
4197	19834.18	59.6	-56.53	0.1	-87.1	6.36	129.5	-4.9	4	41.363582	2.651351
4198	19838.53	59.5	-56.53	0.1	-87.1	6.31	130.1	-4.8	4.1	41.363605	2.651311
4199	19843.59	59.5	-56.57	0.1	-87.1	6.26	131	-4.7	4.1	41.363622	2.651265
4200	19848.22	59.4	-56.59	0.1	-87.1	6.2	132.1	-4.6	4.2	41.36364	2.651225
4201	19852.41	59.4	-56.57	0.1	-87.1	6.14	133.3	-4.5	4.2	41.363657	2.651185
4202	19856.85	59.3	-56.61	0.1	-87.1	6.08	134.7	-4.3	4.3	41.36368	2.651133
4203	19861.74	59.3	-56.63	0.1	-87.1	6.01	136.1	-4.2	4.3	41.363697	2.651081
4204	19865.63	59.3	-56.59	0.1	-87.1	5.94	137.5	-4	4.4	41.363714	2.651036
4205	19870.35	59.2	-56.63	0.1	-87.1	5.86	139	-3.9	4.4	41.363725	2.651018
4206	19875.98	59.2	-56.66	0.1	-87.1	5.79	140.5	-3.7	4.5	41.363731	2.65103
4207	19880.94	59.1	-56.72	0.1	-87.2	5.74	142.1	-3.5	4.5	41.363737	2.651053
4208	19885.73	59.1	-56.76	0.1	-87.2	5.69	143.5	-3.4	4.6	41.363743	2.651059
4209	19891.18	59	-56.8	0.1	-87.2	5.64	144.8	-3.3	4.6	41.363766	2.651041
4210	19896.65	59	-56.85	0.1	-87.3	5.59	145.7	-3.1	4.6	41.3638	2.650984
4211	19901.04	58.9	-56.89	0.1	-87.3	5.54	146.3	-3.1	4.6	41.363846	2.650915
4212	19904.94	58.9	-56.93	0.1	-87.3	5.48	146.4	-3	4.6	41.363886	2.650847
4213	19910.39	58.8	-56.97	0.1	-87.4	5.39	146.2	-3	4.5	41.363909	2.650789
4214	19916.22	58.8	-56.95	0.1	-87.3	5.26	146	-2.9	4.4	41.363909	2.650761
4215	19922.09	58.7	-57.02	0.1	-87.4	5.12	146	-2.9	4.3	41.363903	2.650766
4216	19927	58.7	-57.08	0.1	-87.4	4.99	146.3	-2.8	4.1	41.363897	2.650801
4217	19930.59	58.7	-57.14	0.1	-87.5	4.87	146.7	-2.7	4.1	41.363903	2.650858
4218	19935.39	58.6	-57.17	0.1	-87.5	4.78	146.9	-2.6	4	41.36392	2.650927
4219	19941.41	58.6	-57.19	0.1	-87.5	4.74	146.9	-2.6	4	41.363955	2.650973
4220	19947.44	58.5	-57.23	0.1	-87.5	4.73	146.5	-2.6	3.9	41.364	2.650984
4221	19951.84	58.5	-57.25	0.1	-87.5	4.73	145.8	-2.7	3.9	41.364058	2.65095
4222	19954.31	58.4	-57.27	0.1	-87.6	4.73	144.8	-2.7	3.9	41.364115	2.650875
4223	19957.43	58.4	-57.25	0.1	-87.5	4.7	143.7	-2.8	3.8	41.364167	2.650789
4224	19963.52	58.4	-57.23	0.1	-87.5	4.63	142.6	-2.8	3.7	41.36419	2.650726
4225	19970.55	58.3	-57.27	0.1	-87.6	4.54	141.3	-2.8	3.5	41.364195	2.650703
4226	19977.08	58.2	-57.27	0.1	-87.6	4.45	139.7	-2.9	3.4	41.364195	2.65072
4227	19983.45	58.2	-57.27	0.1	-87.6	4.39	137.7	-3	3.2	41.364201	2.650766
4228	19990.88	58.1	-57.29	0.1	-87.6	4.36	135.2	-3.1	3.1	41.364212	2.650812
4229	19997.58	58	-57.3	0.1	-87.6	4.38	132.2	-3.2	2.9	41.364224	2.650841
4230	20001.87	58	-57.29	0.1	-87.6	4.41	128.9	-3.4	2.8	41.364235	2.650841
4231	20006.01	58	-57.25	0.1	-87.5	4.46	125.3	-3.6	2.6	41.364235	2.650795
4232	20011.4	57.9	-57.23	0.1	-87.5	4.49	121.7	-3.8	2.4	41.36423	2.650703
4233	20016.47	57.9	-57.17	0.1	-87.5	4.5	118.1	-4	2.1	41.36423	2.650606
4234	20021.18	57.8	-57.14	0.1	-87.5	4.5	114.7	-4.1	1.9	41.364241	2.650531
4235	20025.97	57.8	-57.15	0.1	-87.5	4.52	111.5	-4.2	1.7	41.364247	2.650503
4236	20030.64	57.7	-57.17	0.1	-87.5	4.57	108.6	-4.3	1.5	41.364253	2.650514
4237	20034.44	57.7	-57.19	0.1	-87.5	4.66	105.9	-4.5	1.3	41.364264	2.650543
4238	20039.31	57.7	-57.21	0.1	-87.5	4.77	103.3	-4.6	1.1	41.364281	2.650572
4239	20044.75	57.6	-57.21	0.1	-87.5	4.9	100.8	-4.8	0.9	41.364316	2.650572
4240	20049.67	57.6	-57.19	0.1	-87.5	5.02	98.3	-5	0.7	41.364344	2.650526
4241	20053.32	57.5	-57.19	0.1	-87.5	5.13	96	-5.1	0.5	41.364367	2.65044
4242	20057.1	57.5	-57.17	0.1	-87.5	5.22	94.1	-5.2	0.4	41.364367	2.650348
4243	20061.69	57.5	-57.15	0.1	-87.5	5.3	92.6	-5.3	0.2	41.364339	2.650262
4244	20066.56	57.4	-57.12	0.1	-87.5	5.4	91.5	-5.4	0.1	41.364293	2.650199
4245	20070.8	57.4	-57.08	0.1	-87.4	5.51	90.8	-5.5	0.1	41.364247	2.650165
4246	20073.11	57.4	-57.06	0.1	-87.4	5.65	90.3	-5.7	0	41.364207	2.650148
4247	20077.3	57.3	-57.04	0.1	-87.4	5.81	90	-5.8	-0	41.36419	2.650136
4248	20083.15	57.3	-57.04	0.1	-87.4	5.96	89.7	-6	-0	41.364201	2.650125
4249	20088.21	57.2	-57.02	0.1	-87.4	6.09	89.4	-6.1	-0.1	41.36423	2.650102
4250	20092.26	57.2	-57.02	0.1	-87.4	6.18	89.1	-6.2	-0.1	41.364258	2.650079
4252	20103.63	57.1	-57	0.1	-87.4	6.22	88.6	-6.2	-0.2	41.36431	2.650033
4253	20109.06	57	-56.97	0.1	-87.4	6.23	87.8	-6.2	-0.2	41.36431	2.650004
4254	20111.87	57	-56.91	0.1	-87.3	6.22	86.9	-6.2	-0.3	41.364298	2.64997
4255	20115.21	57	-56.91	0.1	-87.3	6.2	86.1	-6.2	-0.4	41.364275	2.649924
4256	20121.32	56.9	-56.95	0.1	-87.3	6.19	85.8	-6.2	-0.5	41.364258	2.649873
4257	20126.93	56.9	-56.95	0.1	-87.3	6.2	86.2	-6.2	-0.4	41.364253	2.649821
4258	20132.21	56.8	-56.93	0.1	-87.3	6.21	87.4	-6.2	-0.3	41.364247	2.649769
4259	20137.7	56.8	-56.95	0.1	-87.3	6.22	89.1	-6.2	-0.1	41.364253	2.649724
4260	20142.06	56.7	-56.95	0.1	-87.3	6.23	91	-6.2	0.1	41.364258	2.649689
4261	20146.71	56.7	-56.97	0.1	-87.4	6.23	92.9	-6.2	0.3	41.364264	2.649666
4262	20151.19	56.7	-56.97	0.1	-87.4	6.21	94.7	-6.2	0.5	41.364281	2.649649
4263	20155.71	56.6	-56.95	0.1	-87.3	6.2	96.7	-6.2	0.7	41.364293	2.64962
4264	20161.39	56.6	-56.93	0.1	-87.3	6.22	98.9	-6.1	1	41.364287	2.649563
4265	20166.3	56.5	-56.97	0.1	-87.4	6.3	101.3	-6.2	1.2	41.364275	2.649494
4266	20170.82	56.5	-56.97	0.1	-87.4	6.42	103.8	-6.2	1.5	41.364258	2.649408
4267	20176.4	56.4	-56.98	0.1	-87.4	6.56	106.1	-6.3	1.8	41.364247	2.649345
4268	20181.63	56.4	-56.98	0.1	-87.4	6.69	108	-6.4	2.1	41.364258	2.649294
4269	20187.15	56.3	-56.98	0.1	-87.4	6.78	109.8	-6.4	2.3	41.364275	2.649271
4270	20194.07	56.3	-56.98	0.1	-87.4	6.83	111.3	-6.4	2.5	41.364293	2.649265
4271	20199.47	56.2	-56.91	0.1	-87.3	6.86	112.9	-6.3	2.7	41.364304	2.649259
4272	20203.12	56.2	-56.81	0.1	-87.2	6.88	114.5	-6.3	2.9	41.364298	2.649248
4273	20206.75	56.2	-56.7	0.1	-87.2	6.91	116.1	-6.2	3	41.364281	2.649231
4274	20212.16	56.1	-56.63	0.1	-87.1	6.95	117.7	-6.2	3.2	41.364264	2.649208
4275	20217.52	56.1	-56.59	0.1	-87.1	6.99	119.5	-6.1	3.4	41.364258	2.649162
4276	20222.22	56	-56.55	0.1	-87.1	7	121.3	-6	3.6	41.364287	2.649105
4277	20226.23	56	-56.55	0.1	-87.1	6.99	123.2	-5.8	3.8	41.364344	2.64903
4278	20230.31	55.9	-56.55	0.1	-87.1	6.96	125.4	-5.7	4	41.364413	2.648944
4279	20235.42	55.9	-56.49	0.1	-87	6.91	127.6	-5.5	4.2	41.364487	2.648876
