ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3739	18221.38	76.3	-56.73	0	-87.2	15.89	66.1	-14.5	-6.4	41.411934	1.970322
3740	18226.04	76.2	-56.69	0	-87.2	15.95	66.9	-14.7	-6.3	41.411894	1.970224
3741	18231.14	76.2	-56.69	0	-87.2	15.96	67.7	-14.8	-6.1	41.411848	1.970104
3742	18235.18	76.1	-56.66	0	-87.1	15.95	68.6	-14.8	-5.8	41.41182	1.969978
3743	18240.4	76.1	-56.66	0	-87.1	15.94	69.3	-14.9	-5.6	41.411808	1.969858
3744	18245.67	76	-56.6	0	-87.1	15.96	69.9	-15	-5.5	41.411808	1.96976
3746	18254.71	75.9	-56.58	0	-87.1	15.98	70.4	-15.1	-5.4	41.411797	1.9696
3747	18260.25	75.8	-56.58	0	-87.1	16.01	71	-15.1	-5.2	41.411768	1.96952
3749	18270.4	75.7	-56.58	0	-87.1	16.04	71.6	-15.2	-5	41.411693	1.969359
3750	18275.04	75.7	-56.6	0	-87.1	16.06	72.3	-15.3	-4.9	41.411653	1.969273
3751	18279.76	75.6	-56.62	0	-87.1	16.06	73	-15.4	-4.7	41.411625	1.969181
3752	18284.94	75.5	-56.66	0	-87.1	16.04	73.7	-15.4	-4.5	41.411596	1.969078
3753	18289.59	75.5	-56.66	0	-87.1	16	74.5	-15.4	-4.3	41.411579	1.968975
3756	18302.78	75.3	-56.71	0	-87.2	15.96	75.3	-15.4	-4.1	41.411613	1.968735
3757	18308.55	75.3	-56.71	0	-87.2	15.92	76	-15.4	-3.8	41.411613	1.968666
3760	18322.56	75.1	-56.69	0	-87.2	15.89	76.8	-15.5	-3.6	41.411533	1.968442
3761	18327.74	75	-56.66	0	-87.1	15.89	77.5	-15.5	-3.4	41.411499	1.968368
3764	18342.16	74.9	-56.49	0	-87	15.9	78.3	-15.6	-3.2	41.411418	1.968104
3765	18347.56	74.8	-56.45	0	-87	15.92	79.1	-15.6	-3	41.411413	1.968013
3768	18361.66	74.6	-56.35	0	-86.9	15.95	79.9	-15.7	-2.8	41.411413	1.967709
3769	18366.12	74.6	-56.28	0	-86.9	15.98	80.8	-15.8	-2.6	41.411396	1.967594
3770	18370.45	74.5	-56.22	0	-86.8	16.03	81.7	-15.9	-2.3	41.411373	1.967491
3772	18380.17	74.4	-56.14	0	-86.8	16.11	82.6	-16	-2.1	41.411344	1.967348
3773	18384.23	74.4	-56.08	0	-86.7	16.21	83.4	-16.1	-1.9	41.411327	1.967285
3774	18389.59	74.3	-56.05	0	-86.7	16.35	84.1	-16.3	-1.7	41.41131	1.96721
3776	18399.06	74.2	-56.07	0	-86.7	16.52	84.8	-16.4	-1.5	41.411281	1.966993
3777	18404.13	74.1	-56.07	0	-86.7	16.68	85.6	-16.6	-1.3	41.411292	1.966861
3779	18412.97	74	-56.08	0	-86.7	16.83	86.4	-16.8	-1	41.411327	1.966586
3780	18419	74	-56.1	0	-86.8	16.96	87.3	-16.9	-0.8	41.411327	1.96646
3781	18424.18	73.9	-56.12	0	-86.8	17.08	88.2	-17.1	-0.5	41.411315	1.966345
3783	18433.53	73.8	-56.18	0	-86.8	17.21	89	-17.2	-0.3	41.411287	1.966179
3784	18438.55	73.7	-56.22	0	-86.8	17.34	89.8	-17.3	-0.1	41.411287	1.96611
3785	18442.98	73.7	-56.24	0	-86.9	17.46	90.5	-17.5	0.2	41.411292	1.96603
3786	18447.87	73.6	-56.28	0	-86.9	17.59	91.3	-17.6	0.4	41.411292	1.965927
3787	18453.38	73.6	-56.31	0	-86.9	17.72	92	-17.7	0.6	41.411292	1.965795
3788	18457.67	73.5	-56.35	0	-86.9	17.83	92.9	-17.8	0.9	41.411287	1.965663
3789	18462.75	73.5	-56.33	0	-86.9	17.92	93.8	-17.9	1.2	41.411292	1.96552
3791	18472.14	73.3	-56.37	0	-86.9	17.98	94.6	-17.9	1.5	41.411327	1.965251
3792	18477.74	73.3	-56.39	0	-87	18.02	95.4	-17.9	1.7	41.411327	1.965131
3793	18482.78	73.2	-56.39	0	-87	18.06	96.1	-18	1.9	41.411321	1.965022
3796	18497.06	73.1	-56.43	0	-87	18.08	96.8	-18	2.1	41.411355	1.964695
3797	18500.99	73	-56.41	0	-87	18.12	97.5	-18	2.4	41.411378	1.964581
3799	18511.55	72.9	-56.43	0	-87	18.17	98.3	-18	2.6	41.411396	1.964329
3800	18516.95	72.8	-56.43	0	-87	18.22	98.9	-18	2.8	41.411401	1.964197
3803	18532.29	72.7	-56.35	0	-86.9	18.24	99.5	-18	3	41.411447	1.963813
3804	18537.65	72.6	-56.33	0	-86.9	18.23	100.2	-17.9	3.2	41.411453	1.96371
3805	18542.13	72.5	-56.3	0	-86.9	18.19	100.9	-17.9	3.4	41.41147	1.963612
3806	18547.46	72.5	-56.28	0	-86.9	18.14	101.5	-17.8	3.6	41.411493	1.963532
3807	18552.87	72.4	-56.3	0	-86.9	18.09	102.2	-17.7	3.8	41.411533	1.963446
3810	18567.54	72.3	-56.31	0	-86.9	18.04	102.8	-17.6	4	41.411619	1.963108
3811	18571.89	72.2	-56.37	0	-86.9	18	103.4	-17.5	4.2	41.411636	1.962976
3812	18577.58	72.1	-56.39	0	-87	17.94	104	-17.4	4.4	41.411653	1.96285
3813	18582.06	72.1	-56.43	0	-87	17.83	104.7	-17.3	4.5	41.411676	1.962736
3814	18586.41	72	-56.45	0	-87	17.68	105.3	-17	4.7	41.411705	1.962638
3816	18596.76	71.9	-56.49	0	-87	17.5	106.1	-16.8	4.9	41.411739	1.962461
3817	18601.2	71.9	-56.5	0	-87	17.32	106.8	-16.6	5	41.411762	1.962369
3819	18611.11	71.8	-56.5	0	-87	17.14	107.5	-16.4	5.1	41.411842	1.962197
3820	18615.84	71.7	-56.54	0	-87.1	16.97	108	-16.1	5.2	41.411877	1.9621
3821	18621.08	71.6	-56.58	0	-87.1	16.81	108.4	-15.9	5.3	41.411905	1.962002
3822	18625.32	71.6	-56.62	0	-87.1	16.67	108.8	-15.8	5.4	41.411917	1.961888
3823	18629.35	71.6	-56.68	0	-87.2	16.52	109.2	-15.6	5.4	41.411934	1.961773
3824	18634.7	71.5	-56.71	0	-87.2	16.35	109.7	-15.4	5.5	41.411957	1.961653
3826	18644.64	71.4	-56.79	0	-87.2	16.17	110.2	-15.2	5.6	41.412014	1.961435
3827	18650.22	71.3	-56.81	0	-87.2	15.99	110.7	-15	5.6	41.412037	1.961343
3828	18653.84	71.3	-56.85	0	-87.3	15.82	111.1	-14.8	5.7	41.412066	1.961263
3829	18658.19	71.2	-56.85	0	-87.3	15.65	111.4	-14.6	5.7	41.4121	1.961189
3830	18664.04	71.2	-56.87	0	-87.3	15.46	111.7	-14.4	5.7	41.412146	1.961103
3832	18673.21	71.1	-56.96	0	-87.3	15.26	111.9	-14.2	5.7	41.412238	1.960931
3833	18679.16	71	-56.98	0	-87.4	15.06	112.2	-13.9	5.7	41.412261	1.960851
3835	18688.19	70.9	-57.04	0	-87.4	14.84	112.6	-13.7	5.7	41.412284	1.960679
3836	18693.39	70.8	-57.05	0	-87.4	14.61	113.1	-13.4	5.7	41.412295	1.960581
3838	18703.15	70.7	-57.13	0	-87.5	14.36	113.5	-13.2	5.7	41.412347	1.960404
3839	18708	70.7	-57.15	0	-87.5	14.08	113.9	-12.9	5.7	41.412381	1.960341
3841	18717.16	70.6	-57.17	0	-87.5	13.78	114.3	-12.6	5.7	41.412461	1.960232
3842	18723.38	70.5	-57.2	0	-87.5	13.49	114.8	-12.2	5.7	41.412501	1.960152
3844	18731.32	70.4	-57.22	0	-87.5	13.21	115.3	-11.9	5.7	41.412553	1.959974
3845	18736.75	70.3	-57.24	0	-87.5	12.94	115.8	-11.6	5.6	41.412559	1.959894
3847	18746.6	70.2	-57.26	0	-87.6	12.66	116.3	-11.3	5.6	41.412559	1.959756
3848	18751.91	70.2	-57.28	0	-87.6	12.39	116.9	-11.1	5.6	41.412576	1.959682
3849	18756.6	70.1	-57.26	0	-87.6	12.1	117.4	-10.7	5.6	41.41261	1.959607
3850	18761.33	70.1	-57.3	0	-87.6	11.79	118.1	-10.4	5.6	41.412645	1.959527
3851	18766.83	70	-57.32	0	-87.6	11.45	118.8	-10	5.5	41.412679	1.959453
3852	18771.25	70	-57.35	0	-87.6	11.11	119.6	-9.7	5.5	41.412708	1.95939
3853	18776.12	69.9	-57.41	0	-87.7	10.8	120.6	-9.3	5.5	41.412736	1.959321
3855	18786.2	69.8	-57.5	0	-87.7	10.53	121.6	-9	5.5	41.412799	1.959206
3856	18790.83	69.7	-57.52	0	-87.7	10.26	122.6	-8.6	5.5	41.412816	1.959155
3858	18800.24	69.6	-57.54	0	-87.7	10	123.8	-8.3	5.6	41.412816	1.959069
3859	18804.91	69.6	-57.56	0	-87.8	9.73	125	-8	5.6	41.412828	1.959029
3861	18814.93	69.5	-57.6	0	-87.8	9.48	126.5	-7.6	5.6	41.412908	1.958937
3864	18829.91	69.3	-57.64	0	-87.8	9.24	128	-7.3	5.7	41.413034	1.958777
3866	18840.12	69.2	-57.69	0	-87.9	8.99	129.7	-6.9	5.7	41.413097	1.958679
3867	18844.22	69.2	-57.73	0	-87.9	8.75	131.3	-6.6	5.8	41.41312	1.958639
3869	18854.15	69.1	-57.73	0	-87.9	8.53	132.9	-6.3	5.8	41.413126	1.958593
3870	18858.44	69	-57.75	0	-87.9	8.33	134.4	-6	5.8	41.413137	1.958576
3873	18872.38	68.9	-57.84	0	-88	8.12	135.9	-5.7	5.8	41.413292	1.95849
3875	18883.68	68.7	-57.88	0	-88	7.91	137.3	-5.4	5.8	41.413378	1.958387
3876	18888.39	68.7	-57.9	0	-88	7.7	138.7	-5.1	5.8	41.413407	1.958341
3877	18893.9	68.6	-57.92	0	-88	7.47	140.1	-4.8	5.7	41.413424	1.958295
3878	18898.41	68.6	-57.93	0	-88	7.25	141.5	-4.5	5.7	41.413447	1.958267
3879	18902.42	68.5	-57.93	0	-88	7.01	142.9	-4.2	5.6	41.413458	1.958261
3880	18907.63	68.5	-57.92	0	-88	6.79	144.2	-4	5.5	41.413475	1.958272
3881	18912.15	68.4	-57.93	0	-88	6.6	145.5	-3.7	5.4	41.413493	1.958295
3882	18916.86	68.4	-57.93	0	-88	6.41	146.7	-3.5	5.4	41.413527	1.958312
3883	18922.46	68.3	-57.93	0	-88	6.24	147.9	-3.3	5.3	41.41359	1.958312
3884	18926.27	68.3	-57.93	0	-88	6.07	148.9	-3.1	5.2	41.413659	1.95829
3885	18930.66	68.2	-57.95	0	-88	5.86	149.9	-2.9	5.1	41.413722	1.958249
3886	18936.44	68.2	-57.97	0	-88	5.63	151.1	-2.7	4.9	41.413762	1.958198
3888	18945.2	68.1	-57.95	0	-88	5.38	152.5	-2.5	4.8	41.413779	1.958118
3889	18949.42	68	-57.93	0	-88	5.13	153.9	-2.3	4.6	41.413779	1.9581
3890	18954.84	68	-57.93	0	-88	4.88	155.2	-2	4.4	41.413791	1.958095
3892	18964.02	67.9	-57.97	0	-88	4.65	156.3	-1.9	4.3	41.413831	1.9581
3893	18969.55	67.8	-57.95	0	-88	4.42	157.2	-1.7	4.1	41.413848	1.958112
3894	18973.76	67.8	-57.92	0	-88	4.18	157.7	-1.6	3.9	41.413865	1.958106
3895	18978.28	67.7	-57.88	0	-88	3.94	158.2	-1.5	3.7	41.413888	1.958095
3896	18983.31	67.6	-57.88	0	-88	3.67	158.3	-1.4	3.4	41.413922	1.958072
3898	18993.44	67.5	-57.88	0	-88	3.37	158	-1.3	3.1	41.41398	1.958015
3899	18998.04	67.5	-57.86	0	-88	3.07	157.4	-1.2	2.8	41.413985	1.957992
3901	19006.65	67.4	-57.86	0	-88	2.77	156.4	-1.1	2.5	41.41398	1.95798
3902	19011.82	67.3	-57.88	0	-88	2.48	154.8	-1.1	2.2	41.413985	1.957986
3905	19026.42	67.2	-57.88	0	-88	2.19	152.8	-1	1.9	41.414008	1.957969
3908	19040.34	67	-57.92	0	-88	1.9	150.4	-0.9	1.6	41.414066	1.957911
3909	19045	67	-57.93	0	-88	1.59	147.8	-0.8	1.3	41.414088	1.9579
3910	19050.56	66.9	-57.95	0	-88	1.28	145.3	-0.7	1	41.414088	1.9579
3911	19054.61	66.9	-57.97	0	-88	0.94	141.9	-0.6	0.7	41.414077	1.957911
3912	19058.43	66.8	-57.99	0	-88.1	0.61	133.6	-0.4	0.4	41.414066	1.957923
3914	19068.2	66.7	-57.99	0	-88.1	0.33	109.5	-0.3	0.1	41.41406	1.957963
3915	19071.73	66.7	-58.01	0	-88.1	0.26	45.6	-0.2	-0.2	41.414066	1.95798
3917	19081.82	66.6	-57.99	0	-88.1	0.45	12.1	-0.1	-0.4	41.414054	1.958015
3920	19095.98	66.5	-57.93	0	-88	0.67	3.3	-0	-0.7	41.414037	1.957992
3921	19100.26	66.4	-57.95	0	-88	0.9	0	-0	-0.9	41.414031	1.957969
3922	19105.93	66.3	-57.97	0	-88	1.13	357.8	0	-1.1	41.41402	1.957946
3923	19110.59	66.3	-57.97	0	-88	1.39	355.4	0.1	-1.4	41.414002	1.957929
3924	19115.11	66.2	-57.99	0	-88.1	1.65	353.3	0.2	-1.6	41.413991	1.957934
3926	19124.24	66.2	-58.05	0	-88.1	1.91	351.6	0.3	-1.9	41.413991	1.958009
3929	19138.86	66	-58.03	0	-88.1	2.15	350.5	0.4	-2.1	41.413962	1.958049
3930	19144.1	65.9	-58.05	0	-88.1	2.37	349.7	0.4	-2.3	41.413951	1.958037
3931	19148.67	65.9	-58.05	0	-88.1	2.57	349.3	0.5	-2.5	41.413945	1.958032
3932	19152.97	65.9	-58.06	0	-88.1	2.75	349.4	0.5	-2.7	41.413939	1.958026
3933	19158.66	65.8	-58.06	0	-88.1	2.93	350	0.5	-2.9	41.413922	1.95802
3934	19163.31	65.7	-58.06	0	-88.1	3.13	350.3	0.5	-3.1	41.413899	1.958026
3935	19167.83	65.7	-58.08	0	-88.1	3.33	350.3	0.6	-3.3	41.413882	1.958049
3936	19172.94	65.6	-58.12	0	-88.2	3.52	350.1	0.6	-3.5	41.413865	1.958089
3937	19177	65.6	-58.14	0	-88.2	3.68	349.9	0.6	-3.6	41.413859	1.958141
3939	19186.25	65.5	-58.14	0	-88.2	3.84	350	0.7	-3.8	41.413819	1.958215
3940	19190.94	65.5	-58.16	0	-88.2	4	351.1	0.6	-4	41.413791	1.958209
3941	19194.95	65.4	-58.16	0	-88.2	4.15	352.4	0.5	-4.1	41.413762	1.958181
3942	19199.67	65.4	-58.18	0	-88.2	4.3	353.9	0.5	-4.3	41.413739	1.958129
3943	19204.03	65.3	-58.18	0	-88.2	4.43	355.1	0.4	-4.4	41.413727	1.958078
3944	19209.17	65.3	-58.18	0	-88.2	4.55	355.6	0.3	-4.5	41.413722	1.958049
3945	19214.98	65.2	-58.18	0	-88.2	4.68	355.5	0.4	-4.7	41.413705	1.958049
3946	19218.3	65.2	-58.18	0	-88.2	4.81	355.4	0.4	-4.8	41.413682	1.958078
3947	19222.02	65.1	-58.19	0	-88.2	4.95	355.8	0.4	-4.9	41.413653	1.958129
3948	19227.18	65.1	-58.19	0	-88.2	5.08	357.2	0.3	-5.1	41.41363	1.958186
3949	19232.53	65	-58.19	0	-88.2	5.19	359.4	0.1	-5.2	41.413613	1.958238
3950	19238.21	65	-58.21	0	-88.2	5.28	2	-0.2	-5.3	41.413584	1.958261
3951	19242.47	64.9	-58.21	0	-88.2	5.35	4.4	-0.4	-5.3	41.413556	1.958267
3952	19246.8	64.9	-58.23	0	-88.2	5.43	6.5	-0.6	-5.4	41.413527	1.958244
3953	19250.83	64.8	-58.25	0	-88.2	5.5	8	-0.8	-5.5	41.413504	1.958192
3954	19255.35	64.8	-58.27	0	-88.3	5.59	9.3	-0.9	-5.5	41.413481	1.958135
3956	19266.33	64.7	-58.31	0	-88.3	5.69	10.7	-1.1	-5.6	41.413418	1.958055
3957	19270.93	64.6	-58.32	0	-88.3	5.8	12.6	-1.3	-5.7	41.413389	1.95806
3958	19275.3	64.6	-58.34	0	-88.3	5.89	15	-1.5	-5.7	41.413372	1.958106
3961	19288.42	64.4	-58.34	0	-88.3	5.97	17.4	-1.8	-5.7	41.413292	1.958301
3962	19292.98	64.4	-58.36	0	-88.3	6.04	19.8	-2	-5.7	41.41324	1.958318
3964	19302.35	64.3	-58.4	0	-88.3	6.11	22.1	-2.3	-5.7	41.413155	1.958267
3966	19312.48	64.2	-58.43	0	-88.4	6.22	24.4	-2.6	-5.7	41.413109	1.958163
3967	19317.97	64.1	-58.47	0	-88.4	6.34	26.7	-2.9	-5.7	41.413091	1.958118
3968	19323.79	64.1	-58.49	0	-88.4	6.48	29.3	-3.2	-5.7	41.41308	1.958095
3970	19332.2	64	-58.53	0	-88.4	6.66	32.2	-3.5	-5.6	41.413057	1.958123
3971	19336.85	64	-58.55	0	-88.4	6.84	35.2	-3.9	-5.6	41.413023	1.958141
3972	19342.32	63.9	-58.56	0	-88.5	7.04	38.3	-4.4	-5.5	41.412965	1.958141
3974	19350.97	63.8	-58.56	0	-88.5	7.26	41.3	-4.8	-5.5	41.412851	1.958078
3975	19356.44	63.8	-58.56	0	-88.5	7.53	44.2	-5.3	-5.4	41.412828	1.958015
3976	19360.16	63.7	-58.58	0	-88.5	7.83	47	-5.7	-5.3	41.412822	1.957951
3977	19364.49	63.7	-58.58	0	-88.5	8.13	49.6	-6.2	-5.3	41.412822	1.957888
3980	19378.91	63.5	-58.64	0	-88.5	8.42	52.1	-6.6	-5.2	41.412765	1.957722
3981	19382.8	63.5	-58.67	0	-88.5	8.69	54.3	-7.1	-5.1	41.412731	1.957705
3983	19393.38	63.4	-58.71	0	-88.6	8.95	56.3	-7.4	-5	41.412673	1.957705
3984	19397.09	63.3	-58.75	0	-88.6	9.22	58.2	-7.8	-4.9	41.412645	1.957694
3985	19401.19	63.3	-58.75	0	-88.6	9.51	60.1	-8.2	-4.7	41.412616	1.957636
3986	19406.47	63.2	-58.75	0	-88.6	9.82	61.9	-8.7	-4.6	41.412587	1.957545
3990	19426.41	63	-58.8	0	-88.6	10.15	63.8	-9.1	-4.5	41.412478	1.957167
3991	19429.79	63	-58.82	0	-88.6	10.44	65.6	-9.5	-4.3	41.412473	1.957126
3992	19434.02	63	-58.86	0	-88.7	10.68	67.2	-9.8	-4.1	41.412473	1.957092
3993	19439.76	62.9	-58.88	0	-88.7	10.87	68.7	-10.1	-4	41.41245	1.957046
3998	19462.81	62.7	-58.93	0	-88.7	11.03	69.8	-10.4	-3.8	41.412261	1.956657
3999	19467.05	62.6	-58.9	0	-88.7	11.19	70.9	-10.6	-3.7	41.412238	1.956576
4000	19472.64	62.6	-58.91	0	-88.7	11.35	72.1	-10.8	-3.5	41.412215	1.956485
4001	19477.4	62.5	-58.93	0	-88.7	11.52	73.3	-11	-3.3	41.412198	1.956387
4005	19496.78	62.3	-58.97	0	-88.7	11.69	74.5	-11.3	-3.1	41.412175	1.956084
4006	19502.05	62.3	-58.97	0	-88.7	11.81	75.6	-11.4	-2.9	41.412163	1.955981
4007	19505.32	62.3	-58.95	0	-88.7	11.86	76.7	-11.5	-2.7	41.41214	1.955872
4008	19509.95	62.2	-58.9	0	-88.7	11.87	77.6	-11.6	-2.6	41.412106	1.955769
4011	19524.13	62.1	-58.79	0	-88.6	11.88	78.5	-11.6	-2.4	41.412037	1.955545
4012	19529.72	62	-58.79	0	-88.6	11.89	79.4	-11.7	-2.2	41.412032	1.955476
4013	19535.09	62	-58.77	0	-88.6	11.93	80.4	-11.8	-2	41.412026	1.95539
4017	19554.68	61.8	-58.69	0	-88.5	11.96	81.4	-11.8	-1.8	41.41206	1.955024
4018	19559.12	61.7	-58.67	0	-88.5	11.94	82.3	-11.8	-1.6	41.412054	1.954932
4019	19563.08	61.7	-58.66	0	-88.5	11.87	83.2	-11.8	-1.4	41.412049	1.954852
4020	19567.94	61.6	-58.67	0	-88.5	11.75	84	-11.7	-1.2	41.412043	1.954794
4023	19581.32	61.5	-58.77	0	-88.6	11.6	84.7	-11.6	-1.1	41.41206	1.954634
4024	19586.78	61.5	-58.79	0	-88.6	11.46	85.6	-11.4	-0.9	41.412049	1.954554
4025	19590.83	61.4	-58.8	0	-88.6	11.33	86.4	-11.3	-0.7	41.412037	1.954468
4026	19595.45	61.4	-58.84	0	-88.7	11.19	87.3	-11.2	-0.5	41.412026	1.954388
4029	19608.86	61.2	-58.88	0	-88.7	11.02	88.2	-11	-0.4	41.412037	1.954216
4030	19614.36	61.2	-58.91	0	-88.7	10.81	89	-10.8	-0.2	41.412037	1.954153
4031	19619.26	61.1	-58.95	0	-88.7	10.53	89.8	-10.5	-0	41.412037	1.954084
4034	19633.93	61	-59.02	0	-88.8	10.22	90.6	-10.2	0.1	41.412066	1.953889
4035	19638.07	61	-59.06	0	-88.8	9.91	91.5	-9.9	0.3	41.412072	1.953826
4036	19642.48	60.9	-59.1	0	-88.8	9.64	92.4	-9.6	0.4	41.41206	1.953763
4039	19655.53	60.8	-59.17	0	-88.9	9.4	93.3	-9.4	0.5	41.412014	1.95366
4040	19660.52	60.7	-59.23	0	-88.9	9.17	94.4	-9.1	0.7	41.412026	1.953631
4041	19664.27	60.7	-59.26	0	-88.9	8.95	95.4	-8.9	0.8	41.412049	1.953591
4042	19667.72	60.7	-59.28	0	-89	8.71	96.3	-8.7	1	41.412077	1.953534
4043	19672.65	60.6	-59.32	0	-89	8.45	97.2	-8.4	1.1	41.412095	1.953454
4044	19677.06	60.6	-59.35	0	-89	8.17	97.9	-8.1	1.1	41.412095	1.953379
4045	19680.56	60.5	-59.37	0	-89	7.87	98.7	-7.8	1.2	41.412083	1.953316
4048	19694.37	60.4	-59.46	0	-89.1	7.59	99.6	-7.5	1.3	41.412066	1.953265
4049	19698.96	60.4	-59.46	0	-89.1	7.34	100.3	-7.2	1.3	41.412072	1.953253
4051	19708.74	60.3	-59.54	0	-89.1	7.13	101	-7	1.4	41.412066	1.953184
4052	19713.42	60.2	-59.59	0	-89.2	6.92	101.7	-6.8	1.4	41.412072	1.953116
4053	19718.62	60.2	-59.63	0	-89.2	6.68	102.4	-6.5	1.4	41.412095	1.953041
4054	19723.48	60.1	-59.66	0	-89.2	6.42	102.9	-6.3	1.4	41.412123	1.952961
4056	19734.25	60	-59.72	0	-89.3	6.13	103	-6	1.4	41.412146	1.952846
4057	19737.45	60	-59.74	0	-89.3	5.81	102.9	-5.7	1.3	41.412135	1.952818
4058	19740.9	60	-59.77	0	-89.3	5.49	102.7	-5.4	1.2	41.412129	1.952812
4060	19750.68	59.9	-59.79	0	-89.3	5.18	102.5	-5.1	1.1	41.41214	1.952864
4061	19756.19	59.8	-59.83	0	-89.3	4.89	102.4	-4.8	1	41.412158	1.952864
4062	19761.95	59.8	-59.86	0	-89.4	4.63	102.1	-4.5	1	41.412169	1.952835
4063	19765.36	59.7	-59.91	0	-89.4	4.37	102	-4.3	0.9	41.412175	1.952778
4065	19774.02	59.6	-59.98	0	-89.4	4.06	101.8	-4	0.8	41.412203	1.952623
4066	19779.07	59.6	-60	0	-89.5	3.69	101.5	-3.6	0.7	41.412226	1.95256
4067	19783.38	59.6	-60.04	0	-89.5	3.27	101.2	-3.2	0.6	41.412244	1.952508
4068	19788.74	59.5	-60.07	0	-89.5	2.81	101	-2.8	0.5	41.412244	1.95248
4070	19797.77	59.4	-60.13	0	-89.5	2.37	101.7	-2.3	0.5	41.412209	1.952491
4071	19802.04	59.4	-60.15	0	-89.6	1.98	103.6	-1.9	0.5	41.412192	1.952526
4072	19806.82	59.3	-60.17	0	-89.6	1.66	106.7	-1.6	0.5	41.412192	1.952571
4074	19816.37	59.2	-60.2	0	-89.6	1.41	110.5	-1.3	0.5	41.412221	1.952612
4076	19825.31	59.2	-60.2	0	-89.6	1.2	115	-1.1	0.5	41.412232	1.952531
4077	19830.42	59.1	-60.2	0	-89.6	0.96	121	-0.8	0.5	41.412238	1.952474
4078	19835.75	59.1	-60.2	0	-89.6	0.69	131.3	-0.5	0.5	41.412244	1.952428
4080	19844.92	59	-60.18	0	-89.6	0.43	153.7	-0.2	0.4	41.412244	1.9524
4081	19849.49	58.9	-60.15	0	-89.6	0.33	201.7	0.1	0.3	41.412226	1.952417
4082	19854.07	58.9	-60.09	0	-89.5	0.45	238.9	0.4	0.2	41.412203	1.952451
4083	19858.72	58.8	-60.07	0	-89.5	0.61	254	0.6	0.2	41.412192	1.952497
4086	19872.71	58.7	-60.04	0	-89.5	0.72	262.1	0.7	0.1	41.41218	1.9526
4087	19877.24	58.7	-60.06	0	-89.5	0.82	268.2	0.8	0	41.412163	1.9526
4088	19881.72	58.6	-60.09	0	-89.5	0.92	274	0.9	-0.1	41.412158	1.952589
4091	19896.74	58.5	-60.15	0	-89.6	1.07	279.3	1.1	-0.2	41.412221	1.95256
4092	19901.95	58.4	-60.15	0	-89.6	1.28	283.4	1.2	-0.3	41.412226	1.952589
4093	19905.74	58.4	-60.18	0	-89.6	1.5	286.2	1.4	-0.4	41.412215	1.95264
4095	19912.71	58.3	-60.18	0	-89.6	1.69	288.1	1.6	-0.5	41.412192	1.952772
4096	19918.71	58.3	-60.22	0	-89.6	1.8	289.7	1.7	-0.6	41.412198	1.952829
4097	19923.39	58.2	-60.22	0	-89.6	1.84	291.5	1.7	-0.7	41.412209	1.952869
4098	19928.19	58.2	-60.24	0	-89.6	1.85	293.7	1.7	-0.7	41.412232	1.952881
4099	19932.49	58.1	-60.22	0	-89.6	1.84	296.5	1.6	-0.8	41.412238	1.952864
4100	19936.24	58.1	-60.18	0	-89.6	1.86	299.4	1.6	-0.9	41.412249	1.952829
4101	19941.17	58.1	-60.13	0	-89.5	1.92	302.2	1.6	-1	41.412266	1.952795
4102	19946.99	58	-60.07	0	-89.5	2.01	304.8	1.7	-1.1	41.412278	1.952778
4104	19955.31	57.9	-60	0	-89.5	2.09	307.8	1.7	-1.3	41.412278	1.952829
4105	19959.72	57.9	-59.96	0	-89.4	2.14	312	1.6	-1.4	41.412249	1.952892
4106	19963.88	57.9	-59.96	0	-89.4	2.16	317.6	1.5	-1.6	41.412215	1.952955
4108	19974.98	57.8	-59.96	0	-89.4	2.18	324.5	1.3	-1.8	41.412175	1.953053
4110	19982.84	57.7	-59.96	0	-89.4	2.24	332.1	1.1	-2	41.412186	1.953041
4111	19988.13	57.6	-59.98	0	-89.4	2.35	339.3	0.8	-2.2	41.412186	1.952995
4112	19992.05	57.6	-59.96	0	-89.4	2.52	345.3	0.6	-2.4	41.41218	1.952938
4114	20002.48	57.5	-59.95	0	-89.4	2.74	349.5	0.5	-2.7	41.412163	1.952881
4115	20007.16	57.5	-59.93	0	-89.4	2.99	352.9	0.4	-3	41.412158	1.952892
4116	20011.3	57.4	-59.93	0	-89.4	3.29	355.7	0.2	-3.3	41.41214	1.952921
4117	20014.97	57.4	-59.91	0	-89.4	3.62	358.1	0.1	-3.6	41.412123	1.952955
4118	20019.64	57.3	-59.88	0	-89.4	3.95	0.5	-0	-3.9	41.412112	1.952984
4120	20028.84	57.3	-59.93	0	-89.4	4.26	2.8	-0.2	-4.3	41.412106	1.953007
4122	20039.06	57.2	-59.98	0	-89.4	4.56	5.1	-0.4	-4.5	41.412072	1.952978
4123	20043	57.1	-60.02	0	-89.5	4.86	7.2	-0.6	-4.8	41.412043	1.952961
4124	20047.51	57.1	-60.02	0	-89.5	5.15	8.7	-0.8	-5.1	41.412009	1.952938
4125	20052.63	57	-60.06	0	-89.5	5.43	10	-0.9	-5.3	41.411986	1.952909
4128	20066.87	56.9	-60.13	0	-89.5	5.7	11.2	-1.1	-5.6	41.411934	1.952869
